,coin-id,close-price,market-cap,volume
3506,panda-coin,9.220250342632468e-05,0.0,270.73828578125824
3797,puff,0.5652768566044495,0.0,283061.1575068206
3502,pancake-games,2.619775076657752e-06,0.0,393633.3865758268
3796,pudgy-vault-nftx,2900.767167000756,0.0,0.0
5160,woozoo-music,1.1739319214880763,0.0,1089675.3643837087
5351,zeus10000,46.10325301694181,0.0,960.8010135236988
3784,proton-loan,0.0004008309793036,0.0,2046.3503737094557
5360,zin,0.0042114635985858,0.0,3.436554296446079
3809,pup-doge,9.300971661311555e-10,0.0,9.300971661311555
5151,wolfy,0.0008227695055586,0.0,0.0
5373,zoo-crypto-world,0.0641876459895962,0.0,95230.03919741216
5372,zoo-coin,0.0095361296230276,0.0,45140.241545071054
3489,p2p-solutions-foundation,36.87314223731792,0.0,527097.5878257907
5143,wizard-vault-nftx,7415.295742834617,0.0,8156.691031981837
5371,zone,0.0486708890643933,0.0,42678.98096712955
3518,pappay,3.331073386651536e-07,0.0,474.55804707505735
3517,paper-fantom,0.4713995476829731,0.0,22202.61409847391
3779,propel-token,0.097834022168799,0.0,37576.01140335493
3813,pusd,0.9749734430374346,0.0,43.37631157270043
3516,papa-doge,9.630820322256337e-08,0.0,2.8844237328773628
5144,wizarre-scroll,0.0005981689613654,0.0,59332.23459036784
3515,panvala-pan,0.0555645041565229,0.0,1315.712166929057
3795,publish,0.033760385207201,0.0,361152.06576153816
3514,pantos,0.1282747619859074,0.0,25616.365090170868
3812,puriever,0.060292887672772,0.0,112640.45836476714
5370,zomfi,0.0191119036775931,0.0,806.7277872636062
3491,pacific,0.0104683371739328,0.0,975817.4554989716
3783,prostarter-token,0.0267982298026842,0.0,4040.2028697369656
5146,wmatic,1.4664557167411671,0.0,61123282.08700952
5147,wojak-finance,0.0841045206242041,0.0,2332515.416742078
3811,puregold-token,0.0087896860894488,0.0,854.5992921587443
5148,wolf-game-wool,0.1266375625963938,0.0,253938.54150109948
5340,zenlink-network-token,0.3916136444287008,0.0,15051.03484969402
3513,panther,0.1559053559230018,0.0,76477.00450790401
3512,pantheon-x,0.0014702195658081,0.0,896.0544753047337
3492,packageportal,2.0657966068626914,0.0,33777.448511276205
5366,zodiacsv2,0.0003062967953784,0.0,2836.628200230504
5341,zensports,0.0001702926528225,0.0,9126.949079541464
5361,zion,0.0197619577613508,0.0,10183.061006334456
5167,wrap-governance-token,8.82701774301323e-10,0.0,0.0
5230,xdoge,1.089324874417806e-05,0.0,10161.924661131014
3766,prizm,0.0027998897398462,0.0,3088.8242727824354
3765,privcy,0.0010440324064418,0.0,74.53537909258773
3607,pigeoncoin,4.843442549278299e-05,0.0,10013.864480876522
3608,piggy,0.0008599985689295,0.0,28521.55297215494
3693,polkaplay,0.0016274483377825,0.0,304099.6981680748
3692,polkapet-world,0.0387517537787043,0.0,30806.36518544703
5203,wrapped-ust,1.010264684829817,0.0,5385790.778054576
3611,pilot,0.0046120189081806,0.0,23899.60283478025
3688,polkafantasy,0.4686324224423063,0.0,80755.27429743082
5205,wrapped-wan,0.3596003424719522,0.0,652847.3821345352
5206,wrapped-xdai,0.9883216981571143,0.0,812217.192620573
5255,xrdoge,0.0001022325193356,0.0,220286.5659023292
5207,wrapped-xrp,0.719934400177608,0.0,351174.3853975424
5254,xr-shiba-inu,2.029618424290905e-09,0.0,24532.812106218465
5210,x-protocol,0.2758187535150387,0.0,34036.47985022497
5211,x-world-games,0.0728810188483623,0.0,181270.0780334165
3616,pinksale,106.387655090677,0.0,118593.26942224012
3617,pintu-token,1.0348039559321691,0.0,16290.529521817769
3683,polka-classic,3.724355553697928e-08,0.0,1052.3044700259954
5252,xpansion-game,0.0077081121832956,0.0,979.834404844668
5212,x2y2,0.7901432032907068,0.0,19822262.88567755
3619,pirate-x-pirate,0.026816133149857,0.0,624520.9854565636
5250,xnft,0.0148208770515442,0.0,33396.35671956942
3679,polar,4.130321478307536,0.0,592056.2368818113
3621,piratecoin,6.209928317943055e-12,0.0,11374.660380039177
5202,wrapped-usdt,1.0178676008996017,0.0,2747.4553252342093
3606,pig-finance,4.5776374838278285e-08,0.0,4442288.977819783
5258,xsl-labs,0.0016011244822788,0.0,68074.8857041301
3596,photochromic,0.0032253074656642,0.0,89939.41318695676
3708,polygen,0.005304997215857,0.0,8346.357028962422
5199,wrapped-terra,54.79376062875319,0.0,46403278.73868909
3705,polycat-finance,0.3974345492135152,0.0,13783.50911847815
5272,yaki-gold,0.0001093240089434,0.0,764.4271408807895
3704,polybius,2.757837932036403,0.0,1.3789189660182015
5270,xysl,17.14550200620281,0.0,2043.592811173861
3703,polly,0.0001093785196303,0.0,1353.4448294001324
3702,polly-defi-nest,7.868000834635477,0.0,9549.246281516138
3701,pollux-coin,0.1181159402686519,0.0,2680.7344401610167
3700,pollen,0.2427007030715831,0.0,178576.6395816844
5200,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
5260,xswap-protocol,0.0029964838941302,0.0,89618.71328469596
3597,photonswap,0.0153689587487145,0.0,3278.288652886536
3699,pollchain,0.0030644486999801,0.0,475468.83742281614
3598,phunk-vault-nftx,978.1290031358966,0.0,9631.827856551943
5266,xusd,0.933394456594572,0.0,17179.01232256815
5265,xusd-token,1.1681881663731832,0.0,30277.35740318617
5264,xtrabytes,0.0014808360243799,0.0,1.85104503047488
3600,physis,0.0262582837300962,0.0,3720.6343508619975
5201,wrapped-usdt-allbridge-from-polygon,0.9974304275655932,0.0,14441.83960377929
3602,piccolo-inu,4.1075569200663556e-08,0.0,14409.09917330242
5262,xtcom-token,1.9056783489546545,0.0,44662305.49779977
3678,polaris-share,0.0877620200805286,0.0,127713.4661409184
3677,polar-token,28.27549005415576,0.0,59163.413911147065
3676,polar-sync,0.0300892628187635,0.0,20861.47176688128
5226,xdai,0.9967206882063256,0.0,639534.2707950742
3659,plugin,0.1811669544127177,0.0,7427.910351025016
3658,plug-chain,0.131963325138567,0.0,1788714.8752568224
5223,xcom,0.0010359110729015,0.0,0.1127931088561297
3656,plgnet,0.0046475809202274,0.0,40703.29646225517
5224,xdai-native-comb,0.2060390423827873,0.0,125.94368471719936
3632,planet-sandbox,0.1725779878010054,0.0,71751.09164687635
3633,planetwatch,0.1491674823634655,0.0,319840.9528933238
3654,plenty-dao,0.1282886981207099,0.0,139061.2879877773
3653,pledge,0.0147201650550803,0.0,140047.13943573926
5236,xfarmer,0.0248691570142006,0.0,494.1188593299959
3651,plc-ultima,19564.07202019973,0.0,1080835.792299528
5222,xcf-token,0.0181312938764068,0.0,160.17185010417816
3650,playpad,0.0692784662937285,0.0,27670.79769548083
5235,xeno-token,0.0594368783378707,0.0,31227273.49453046
5234,xenios,0.8001799058590147,0.0,29608.89307194496
3648,playkey,0.0093972407489634,0.0,99024.05626732847
3647,playgame,0.0001427485244666,0.0,554.2941016419135
5228,xdefi-governance-token,0.025170830260593,0.0,20627.666811910072
3637,plata-network,0.0044704026828569,0.0,18339.73719291389
3638,platincoin,0.3114488443796069,0.0,33714.35446089892
3644,playchip,0.0029365217863418,0.0,44.89354506959373
3639,platinx,0.0670431758258131,0.0,511808.6175655325
5239,xfit,0.0485855554474968,0.0,6081.840251968112
3630,place-war,0.0222727504220834,0.0,177229.62930463656
3675,pokerfi,0.0010804674461958,0.0,323658.395998152
3668,pocketcoin,1.506309244223334,0.0,482499.392261307
3674,poken,0.0199901688310247,0.0,120806.22929194584
3673,pokedx,0.0343112735112583,0.0,1060.1954849257131
5216,xbit,0.009019436553893,0.0,0.7846909801886914
3622,piratera,0.0097056207012006,0.0,57098.97357675012
5217,xbullion,61.68231041647449,0.0,27223.91902503342
3623,pitbull,8.014852064757065e-10,0.0,233014.5489228226
5245,xiglute-coin,1.8974111192255452e-06,0.0,6557.467350828191
3625,pixelpotus,2.9366356887104763e-08,0.0,0.0
3669,pocoland,0.0217859560370447,0.0,12972.26510905308
5243,xi-token,0.0897762506358978,0.0,11358.299378272515
5219,xcarnival,0.0555625179734526,0.0,180894.30259110036
5221,xceltoken-plus,9.183821154498556e-06,0.0,256.0818684208513
3626,pixelverse,0.0070285442798229,0.0,33796.7016583136
3825,qmall,0.5754800388435639,0.0,1375888.1459154694
3627,pixiu-finance,0.0529067758165217,0.0,21.21561710242524
3628,pizza-game,0.0205595365235508,0.0,712462.628507565
3666,pocket-arena,0.3582234759750255,0.0,4514.532481771596
3665,pochi-inu,5.618477683875134e-05,0.0,140083.0612707474
3664,poc-blockchain,0.4692544073583286,0.0,84.69572798410472
3629,pizza-usde,0.012443447695199,0.0,1.9020083557961007
5220,xcel-swap,0.020055510053823,0.0,1290911.833360767
5241,xgold-coin,0.0091733985415465,0.0,181192.49630651876
5198,wrapped-steth,2789.090953503789,0.0,3694605.867252341
3709,polygod,0.0809918090017637,0.0,5247.581286598778
3710,polygon-babydoge,5.917098544387964e-13,0.0,28.07195484056133
3548,pay-coin,0.7214244393851454,0.0,1565277.372455324
3542,paw-v2,0.0044657268474642,0.0,5528.212255801952
5180,wrapped-fantom,1.5784980778977615,0.0,222317307.45230597
5310,youves-you-governance,1.7252638587966356,0.0,6634.845592548317
3543,pawn-my-nft,0.0006868528641554,0.0,1902.111658546659
5309,youves-uusd,0.9954414328799832,0.0,28.43717358965563
3744,potato,3.4116974554238366e-08,0.0,699.7700971178573
5181,wrapped-hec,142.08630902790762,0.0,220667.502101179
5307,youclout,0.0154715208848317,0.0,136071.84899779432
5306,youcash,0.1614360840042413,0.0,339796.6087566177
5304,yooshi,3.611784655404453e-07,0.0,1057532.2476136405
3549,pay-it-now,0.0156092541814844,0.0,36922.557888292016
5179,wrapped-elrond,148.67218355359938,0.0,48562.39112462806
5182,wrapped-huobi-token,9.269568974699212,0.0,386401.1102539716
3742,portuma,0.0010484801713676,0.0,2490.3387220460945
3550,payaccept,0.0451869987334937,0.0,46289.7327613162
3551,paybandcoin,0.0430185307161219,0.0,2218166.988141691
5302,yocoin,0.0001121045980599,0.0,235.52648995087185
5183,wrapped-iotex,0.0752550917684418,0.0,552633.2470077442
3552,paynet-coin,0.0958033473767196,0.0,65049.70644201364
5301,yocoinyoco,0.006927971376487,0.0,7001.818701780426
5300,yobit-token,2068.4269311154644,0.0,324006.08394417656
5296,yieldblox,0.937511726773888,0.0,163143.20002925568
3749,power-nodes,12.41334883275096,0.0,953488.5814815834
3541,paul-token,0.0173296020816032,0.0,2110.7096393988004
3737,pornrocket,4.457251146810144e-08,0.0,114618.05288905252
3760,prism-protocol,0.3244961431063913,0.0,1019.526330123023
5328,zcore,0.0079956766808583,0.0,119.8613304145442
5173,wrapped-busd-allbridge-from-bsc,1.0363005426977274,0.0,620055.407292138
5327,zcore-finance,0.0452137044272402,0.0,4385.573804016586
5174,wrapped-busd,1.0316434514590702,0.0,23743.544996937977
3531,parrot-usd,0.9968926531970174,0.0,2098524.907098354
5320,zamzam,0.0005006041601076,0.0,2966785.974646922
5176,wrapped-cro,0.4054399342333644,0.0,44987384.88279399
5319,zam-io,0.0919604413845644,0.0,604474.5023743556
5318,zaif-token,0.0029121478561942,0.0,24937.01185130277
3533,particle-2,0.0333906639318708,0.0,579.8892613618672
3759,prime,0.2700696504260545,0.0,779.7308051268667
3540,patron,0.0057040185513359,0.0,5680.33539522711
5317,zada,4.080621889275442e-06,0.0,39368.90749471076
3757,prime-numbers,1.4948729003401695,0.0,150236.5801265835
3534,particle-technology,0.0315103383723477,0.0,3.987742825712153
5315,yvboost,2.7433143578008266,0.0,3295.538032168977
5177,wrapped-cusd-allbridge-from-celo,1.0283427455359375,0.0,339666.58682787546
3754,premio,0.0006854196209317,0.0,3.805454305403869
3538,pathdao,0.0420519004312009,0.0,22745.57875261573
5313,yummy,6.195012787579454e-06,0.0,148168.77296420635
3752,predictcoin,3.295236275591881,0.0,3675.5310918530254
5178,wrapped-ecomi,0.0047847848481294,0.0,101505.88655871934
5184,wrapped-kcs,18.976443074870616,0.0,1650707.7185423982
5231,xdollar-stablecoin,1.050352121256378,0.0,201.4176910027328
5274,yamp-finance,0.0008103693257767,0.0,270.9549444380121
5195,wrapped-pkt,0.0166687978152475,0.0,33051.28021606131
3571,per-project,0.0984479957478064,0.0,11464.107896239024
3720,polywhale,0.0121309438428904,0.0,65.41920234315594
5283,yesorno,0.0031107349314914,0.0,25695.8380960412
3574,perion,0.6841711551016819,0.0,12738.119191689631
3575,perlin,0.043716524276201,0.0,401358.0670916001
5193,wrapped-okt,35.6875206261108,0.0,259757.6155247446
5282,yenten,0.0027168772105227,0.0,105.29109731763748
3578,perpetuum-coin,0.0573378983157575,0.0,27385.775296609176
5194,wrapped-one,0.1390140175297587,0.0,16499334.112907022
3717,polyshark-finance,0.000665437251384,0.0,3.659824141164772
3582,pexcoin,0.0061277399501924,0.0,1494903.6180454926
3721,polywolf,0.0109465360950293,0.0,0.7182296331555788
3583,pftm,6.305350031810466,0.0,1115295.719109602
3584,phaeton,0.3286861707943334,0.0,611318.0111853377
3716,polyquity,0.0016430365782425,0.0,17.069467673056508
3715,polypup,3.5969033997614406,0.0,245.5383857069453
5196,wrapped-solana,87.21544524533286,0.0,42070951.230909504
5278,yearn-classic-finance,6.879394028419283,0.0,32768.45797362812
3587,phantom-protocol,0.0007349763404219,0.0,19405.9181080126
5275,yay-games,0.0076421052862345,0.0,173875.75850042686
5197,wrapped-statera,0.0964587852655929,0.0,64506.80273569849
3711,polygonfarm-finance,0.0314118140869669,0.0,2044.1155880891697
5191,wrapped-newyorkcoin,1.4030782592429757e-05,0.0,418.10032394903607
3722,polyyeld-token,0.2602337060667388,0.0,124.49347023538716
5185,wrapped-leo,0.2019478189394815,0.0,0.0
5187,wrapped-metrix,0.0001871012468583,0.0,378060.61006608536
3735,popcorn,1.1530719426048026,0.0,3694.1546229208457
3559,pearl-finance,23.70371672098561,0.0,27868.839825146093
5293,yield-parrot,0.0624929795253924,0.0,286.2569930099829
3733,poopsicle,0.013887324835903,0.0,3280.103533213607
3561,peerex-network,0.0007188916836664,0.0,86.86285420568146
5289,yfx,0.0763032152207837,0.0,25806.23739458074
3563,pegazus-finance,2.597179050182892e-12,0.0,0.0
5186,wrapped-memory,30278.736407606008,0.0,6127625.925895708
3730,poollotto-finance,16.41842712390138,0.0,125360.80740564354
3729,poofcash,0.0063122602278717,0.0,1119.7487073795432
3564,pele-network,0.0007505434440596,0.0,76.52676278198958
5190,wrapped-near,9.104905573122169,0.0,15723533.47823942
5287,yfione,61.10000497455393,0.0,126017.84671762172
5284,yeticoin,1.5226259296345955e-09,0.0,11971.206994801698
3727,poocoin,0.9796940429744936,0.0,9831.867790705568
3568,peoplez,0.0886670553013373,0.0,36397.61214920799
3726,pooch,0.0006125870351676,0.0,2185.2540344221284
3569,peos,0.0008835301568266,0.0,1346.428444040792
5188,wrapped-moonbeam,2.398853044960761,0.0,1468492.430133308
3724,polyzap,0.004826822051412,0.0,507.8604549925764
3723,polyyield-token,2.211934866597658,0.0,17.46980020587575
5189,wrapped-ncg,0.9147529742134594,0.0,4685346.003978541
5242,xhashtag,0.3595919118456264,0.0,360374.3115277753
4027,s-finance,0.1029715810428942,0.0,26697.977017734436
3826,qmcoin,0.1711385662334444,0.0,239.4228541605888
4766,triumphx,0.0026362057083676,0.0,188374.7115838744
4787,trustnft,0.0072965635399117,0.0,25050.2325835523
4322,solster,0.0464452611960872,0.0,169203.36236035402
4785,trustbase,0.0014483249614169,0.0,19802.93818595131
4782,truefeedbackchain,0.0020674953154167,0.0,16147.766147930635
4781,truebit-protocol,0.2103574415754215,0.0,1002421.9930553716
4324,solum,0.0002560879096434,0.0,146.92449979191815
4775,tropical-finance,0.0525750212006772,0.0,62291.4899324536
4327,solx-gaming-guild,0.0137871070386656,0.0,1726.7243250197482
4772,troneuroperewardcoin,0.0117202627859851,0.0,1636.010596417159
4771,tronclassic,2.96198176855927e-07,0.0,18.811087943203194
4329,sombra-network,0.0484304307180679,0.0,21361.131283652743
4770,tronbetlive,0.0408980555097842,0.0,1220.6730369386623
4331,somesing,0.040665527745379,0.0,6369582.747456274
4769,tron-bsc,0.0626770565235426,0.0,1180375.603374114
4332,sommelier,5.420207280207506,0.0,590875.8845930544
4767,trolite,0.0221043635408942,0.0,95.8445203133173
4334,sonarwatch,0.1198979276294502,0.0,19374.0474132297
4320,solrazr,0.6035099729531161,0.0,178491.72621968127
4319,solpay-finance,0.0048752855904468,0.0,10054.433911614147
4318,solpad-finance,0.0016600286527508,0.0,35238.89945700627
4794,tsuki-inu,1.475957824601305e-09,0.0,4885.102093617098
4302,solcash,0.0014388542042195,0.0,1774.8973120953533
4797,tudabirds,0.0106642603714116,0.0,8898.819581087495
4303,solcats,0.0002022934409648,0.0,100.66100538401766
4795,ttc-protocol,0.066270440717395,0.0,460209.5156309052
4305,solclout,0.0011655348474168,0.0,61.25838862110687
4306,solcondoms,3.886238425256277e-05,0.0,111.55882495970492
4307,solcubator,0.0007237188534393,0.0,2195.990141449916
4308,soldate-token,0.0034124105727019,0.0,2571.0265025406547
4316,solo-coin,0.3517442405084172,0.0,641154.3057446608
4792,tryc,0.0724491718231484,0.0,25632.37209268626
4791,trustverse,0.0123815868125975,0.0,39675.471544521366
4310,soldoge,7.773118320969053e-05,0.0,6102.15682356879
4789,trustpay,0.0234643070413202,0.0,964.4876150052236
4314,solice,1.523308693307112,0.0,1059660.9850210743
4788,trustpad,0.5106599518423389,0.0,318935.1115495084
4315,solit,2.475282507033666e-06,0.0,94.34271295764428
4335,sonar,0.0021672052950948,0.0,26127.257572410148
4763,trism,0.1302673085366925,0.0,5.535409358476944
4300,solbank-token,0.0047899759965979,0.0,1605.136669159882
4338,sonocoin,0.012185238090862,0.0,9262.988714439238
4751,treecle,0.0085917927968043,0.0,77233.67408785905
4362,spain-national-fan-token,0.3606998244443789,0.0,236640.99557169116
4366,sparks,0.0015024750751654,0.0,1.6716616006253018
4749,treatdao-v2,0.0184335842882451,0.0,6302.86183587925
4369,spartan-token,0.0095860575961621,0.0,137.92236291982087
4370,spectrecoin,0.1079393019184997,0.0,364.3105516052236
4371,spectresecuritycoin,0.0003738332010906,0.0,0.373833201090654
4746,transhuman-coin,0.0005603114246848,0.0,68884.77150650964
4374,spellfire,0.0332450027262963,0.0,645696.9244433474
4744,tranquility-city,0.383834867028381,0.0,136292.28162591503
4743,tranquil-staked-one,0.1364288275561813,0.0,275824.54103841184
4738,traders-coin,0.0104296365534266,0.0,145321.74509201545
4380,spice,0.0002096382824119,0.0,8512.99589562213
4382,spinada-cash,0.0135183354025895,0.0,174.6181110341579
4736,trace-network-labs,0.4193931813593157,0.0,65042.92843447447
4734,tr3zor,0.0048169408047472,0.0,138151.3980331325
4383,spintop,0.1463694929272267,0.0,189234.50989851105
4361,spacey-2025,4.208996771665698,0.0,27044.479807006115
4360,spacevikings,9.098230329039167e-10,0.0,787.4893982187209
4752,trendsy,5.650425378908626e-07,0.0,11703.430405108567
4346,sovi-token,2.027917130078027,0.0,1819.9818471078256
4762,trips-community,0.0153292393050605,0.0,4.603459128367146
4339,sopay,3.62385493219688e-05,0.0,376.49192200455263
4340,sora-validator-token,0.2658547901794194,0.0,606138.7038240128
4341,sorachancoin,0.0366938697579553,0.0,1243.8854909249285
4760,triipmiles,0.0112130822485711,0.0,26875.50906927538
4344,soulocoin,0.0036282171364004,0.0,449.2526290132361
4345,southxchange-coin,0.0210830669940674,0.0,57.236135286038206
4348,space-iz,0.0015322645252576,0.0,10734.936473174068
4357,spacelens,0.0016933725576549,0.0,2659.701185308441
4349,space-soldier,8.489938120123425e-13,0.0,0.0
4757,tribe-token,0.0104933203408419,0.0,383.90524670484535
4350,space-token-bsc,0.0294643142403552,0.0,32468.11097199605
4352,spacecorgi,1.2281590714172328e-10,0.0,40.52390762182769
4354,spacefalcon,0.003476659479168,0.0,130068.08050587616
4355,spacegoat-token,1.9517725437776242e-10,0.0,9.099203905198976
4356,spacegrime,8.312162783032776e-12,0.0,5615.347360599136
4798,tundra-token,0.9008848056829032,0.0,221.08494930043952
4799,tune-fm,0.006191837174903,0.0,4477.220170858506
4870,unique-utility-token,0.1134653967670824,0.0,17622.394548650787
4827,uland,0.0074267608736179,0.0,7858.731998058336
4841,unagii-dai,1.06928715327587,0.0,0.0
4231,sjwcoin,2.138821719375538e-05,0.0,0.0012632732770551
4839,umee,0.1342381736457767,0.0,7901676.395541278
4234,skillchain,0.0823691062594586,0.0,89.85264163287144
4235,sklay,1.3285621504024627,0.0,5950.716626761051
4837,umbra-network,5.617548649780394,0.0,83295.67725498899
4835,umami-finance,9.363101237472709,0.0,0.0
4833,ultrasafe,1.993564811387928e-09,0.0,689.4389639099845
4240,slimcoin,0.0045659651523504,0.0,30.13537000551264
4241,slnv2,0.0004296497471071,0.0,38979.07812972461
4242,small-fish-cookie,0.0136609068740763,0.0,7310.219220077146
4243,smart-coin-smrtr,3.789821811310455e-07,0.0,3700.7334515881794
4244,smart-donation-coin,0.149418752158169,0.0,24262.2299692506
4245,smart-marketing-token,0.3280389235757079,0.0,2393.0185572721043
4831,ultragate,0.0016202452681634,0.0,48.475716492993634
4246,smart-medical-coin,1.887713114076173e-05,0.0,1143.4183132705955
4830,ultra-nft,4.556349547274232e-13,0.0,0.0
4842,unagii-eth,2690.710613675333,0.0,0.0
4225,singularity,1.2539386323842934,0.0,69387.55288703897
4843,unagii-tether-usd,1.0508642095830332,0.0,0.0
4213,simbcoin-swap,0.0253110937366582,0.0,11357.750753525886
4202,sidus,0.0409271767824601,0.0,646098.216736067
4203,sienna-erc20,4.982234675292069,0.0,446117.0484917277
4862,unilab-network,0.2080827125173139,0.0,17586.48250807099
4861,unification,0.0299252781926672,0.0,69874.57025390938
4860,unifi-protocol,0.6957316208654286,0.0,248608.08031588577
4858,unifees,0.0364081300522097,0.0,148327.9541106179
4211,silvercashs,9.037466308817206e-06,0.0,0.0082235010232965
4214,simple-masternode-coin,0.0003767523130272,0.0,4.571297930480175
4844,unagii-usd-coin,1.0515478726285754,0.0,0.0
4853,unicorn-token,7.46878071808262e-05,0.0,0.0
4216,simpli-finance,0.0070835825317081,0.0,599.021429052407
4852,unicorn-milk,0.0989814540737755,0.0,111900.12834134964
4218,sing-token-avalanche,0.014681130343769,0.0,32.52273494422631
4219,sing-token-bsc,0.0336940820137626,0.0,73.47776863638802
4221,single-finance,0.1598983902869281,0.0,45323.28881369639
4845,unagii-wrapped-bitcoin,37961.05296648705,0.0,0.0
4829,ultra-clear,0.0212828144577252,0.0,4887.99112681503
4826,ulanco,4.200581918358947,0.0,72493.64274703871
4299,solar,0.0451488898222007,0.0,79582.49725253545
4825,uhive,0.0018363714059614,0.0,235930.06719217487
4280,sokuswap,0.037899392692668,0.0,779053.7023525123
4281,sol-baby-doge,9.975299750273208e-09,0.0,23.042593102377747
4282,sol-flowers,0.1270919682909667,0.0,318338.8171717583
4283,sol-wormhole,86.46783764380025,0.0,235809.5518687535
4807,twelve-legions,0.0058191928153934,0.0,421.2404289725871
4806,tvt,8.972183517976163e-08,0.0,22.972264928303225
4286,solana-ecosystem-index,5.150067813025783,0.0,449.37286778138827
4287,solana-inu,0.0019725156634858,0.0,698.0324148371507
4288,solana-nut,6.989619144138768e-05,0.0,11.523407790498656
4804,tutellus,0.4827698826829601,0.0,53094.24371907376
4803,turtles-token,0.3064902796041145,0.0,6727.695503371786
4801,turkiye-basketbol-federasyonu-token,0.0555467552201584,0.0,2095.232827543539
4800,turex,0.6837400872656719,0.0,444.6374427440037
4294,solar-bear,5.685461109966997e-06,0.0,64.22702822553671
4295,solar-energy,0.0001109651002942,0.0,5152.599604034074
4296,solar-full-cycle,0.000467020336892,0.0,95422.7846927082
4298,solareum-wallet,0.0023828979207292,0.0,187.3076800011784
4279,soga-project,0.0013536153788587,0.0,28685.79117458581
4278,soda-coin,0.0164282468150369,0.0,1548131.0069338018
4277,social-send,0.0020158277280942,0.0,2.013791742088844
4819,uca,0.0005158028457026,0.0,4314.934699366383
4252,smartlink,0.0164949306058606,0.0,15965.540530292405
4254,smartnft,0.0032192225302606,0.0,394906.8968289556
4257,smarty-pay,0.2242103785166918,0.0,202880.2787221306
4258,smash-cash,0.0009210927891462,0.0,290.32134032408555
4259,smg,0.0013667992501589,0.0,152076.6502328356
4821,ucx,0.4003429202711632,0.0,44880.04277411277
4260,smile-coin,0.0004650806821609,0.0,44014.23149704431
4817,ubxs-token,0.112162937371803,0.0,785754.7147231216
4809,txbit,0.0017982590037083,0.0,41812.55559717603
4264,snapex,0.0164915768009187,0.0,21529.251090743877
4816,ubix-network,0.000219765315958,0.0,1212980.960983805
4812,tzbtc,38502.6538157341,0.0,6710.497568846511
4269,snowcrash-token,0.0634024273599477,0.0,210448.8783297077
4271,snowtomb-lot,76.83283936701801,0.0,112071.78847762394
4272,snowtomb,3.0399449073834184,0.0,60824.265910825445
4274,soba-token,0.0014732098791921,0.0,59693.01075305788
4733,town-star,0.1129842615430802,0.0,539779.6747429112
4731,tourist-shiba-inu,1.7976062128934706e-09,0.0,107009.47829878885
4729,totoro-inu,9.659258036255963e-13,0.0,42787.8270719881
4535,swusd,1.0206624361044294,0.0,0.0
4637,the-killbox-game,0.0072668953323169,0.0,44362.86667322701
4507,swamp-coin,0.0007098146546264,0.0,0.4138645325264912
4508,swampy,0.0640318034610262,0.0,366.4461696323777
4634,the-forbidden-forest,0.0097046810997059,0.0,512340.4916219821
4633,the-everlasting-parachain,0.4535302122078582,0.0,11650.700480577128
4512,swaptracker,8.6080369842628e-06,0.0,9719.40819126682
4632,the-essential-coin,1.9592532767766992e-09,0.0,61492.58026992261
4631,the-employment-commons-work-token,0.0494359101975681,0.0,7870.660961236718
4522,swerve-protocol,0.0016809219149935,0.0,10.167135775147983
4629,the-crypto-you,0.0002324178520177,0.0,586.1590377111389
4524,swgtoken,0.0660205614432004,0.0,105.83715669563914
4626,the-coop-network,0.0122742304223268,0.0,110747.16675244855
4625,the-citadel,8.307672169132927e-13,0.0,3896.720555132497
4529,swirltoken,2.476740476929605e-10,0.0,510.9007586882151
4620,tg-dao,0.0131482199668726,0.0,66683.90105943229
4619,tfs-token,0.0036741661059388,0.0,0.0
4532,swole-doge,2.8401657194171687e-05,0.0,4845.278836804383
4503,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
4638,the-legend-of-deification,0.1008874640533467,0.0,335.5245309448737
4639,the-midas-touch-gold,0.0025526210319859,0.0,423879.9440466719
4489,super-hero,0.6631432658993036,0.0,14747.330218053805
4647,the-reaper,0.0419507745178238,0.0,6364.025625073305
4485,sunnysideup,0.703049516383566,0.0,60725.993351877725
4486,sunrise,0.0070330402807814,0.0,2317.103285109303
4646,the-phoenix,604.3973375280272,0.0,2753526.083225043
4487,supa-foundation,0.0815392492082556,0.0,58388.77681383349
4488,supe-infinity,11.454951121939674,0.0,310481.7233220183
4645,the-people-coin,1.271110187783969e-08,0.0,21232.93432257091
4490,super-three-kingdoms,0.2792305872663456,0.0,4124.419721265998
4640,the-monopolist,0.0016566580690841,0.0,3087.829843802799
4643,the-pablo-token,2.898440045919054e-09,0.0,13.141817012201583
4493,superciety,0.0532122924120515,0.0,49024.210809224205
4642,the-open-network,2.4564980123604623,0.0,6301295.493357136
4641,the-neko,6.448502938402806e-05,0.0,6281.528434777832
4497,supertx-governance-token,16.665363154047956,0.0,10071.778232402434
4498,suprenft,0.0155436560186793,0.0,1286427.9527109067
4501,surviving-soldiers,0.0611467552773437,0.0,6333.00111772224
4534,swtcoin,1.056146657855538e-05,0.0,7.937300207735539
4539,symbol,0.1487690085314612,0.0,6723009.270748259
4725,tor,0.9997087156473032,0.0,100725.00948268584
4540,symverse,0.0430635479823395,0.0,25113.76201641853
4564,talkado,1.0344301142097607e-11,0.0,18473.92690411513
4602,terareum,1.224005256060336e-09,0.0,472491.5382142773
