,coin-id,close-price,market-cap,volume
2929,liquid-icp,0.0520042410658058,0.0,804.8877366491351
2936,litebitcoin,0.000209604615041,0.0,1.783376999755201
2940,litecoin-ultra,0.0023925564261373,0.0,9.711541746606846
2941,litecoinz,0.00326207470588,0.0,22.967881356813
2943,litedoge,1.007650967031524e-05,0.0,10.301380989956767
2945,litherium,0.0684923187077013,0.0,9227.191273777293
2947,lithium-ventures,0.0005911942233465,0.0,8437.879608257232
2948,little-angry-bunny-v2,1.030444990330026e-18,0.0,2621.9536641162185
2949,little-bunny-rocket,1.0319026675181302e-09,0.0,154.341103991102
2950,little-ugly-duck,7.944062381397024e-20,0.0,42.5431286637407
2951,littleghosts-ectoplasm,6.939292762502493e-06,0.0,35879.459218917844
3225,metaverse-face,0.0006389266348607,0.0,473222.7766524992
3229,metaversex,1.3565769734926256,0.0,81259.71370175139
2783,kitty-solana,7.829643982719426e-06,0.0,7.640976385389999
3520,newton-project,0.0008576631969616,0.0,4313.304734341161
3522,newyorkcoin,1.882760166465145e-05,0.0,652.1679588187699
3523,nexalt,0.0551410454711341,0.0,200.5479823785149
3524,nexdax,0.4707743679597175,0.0,1289080.494414082
3526,next-earth,0.013741712449825,0.0,127071.5565489156
3527,next-level,3.5286556939143243,0.0,15324.034228189494
3528,nextdao,0.0009863530567363,0.0,60549.48923311162
3530,nextype-finance,0.0159373951776057,0.0,453114.7738988207
3531,nexum,0.5670706349585961,0.0,359132.60914470494
3532,nexus-dubai,2.6841712404664912,0.0,363264.7020314578
3533,nexus-token,0.0932334976214652,0.0,2544.3309858954813
3535,nezuko-inu,2.33579831853528e-12,0.0,1037.2337768608088
3537,nft-champions,0.0511466551402762,0.0,134463.09033611958
3538,nft-global-platform,0.0015396047595972,0.0,10838.948205357658
3542,nft-tone,5.101897522059336e-10,0.0,2900.114428890742
3543,nft-worlds,0.1935597702683809,0.0,3573477.468007029
3544,nft11,0.4073164609472182,0.0,1094.0743237270767
3545,nftascii,8.586099515345493e-11,0.0,130.7629912344702
3546,nftblackmarket,1.541889349971286e-09,0.0,2561.5987233897386
3547,nftbomb,0.0080879498998104,0.0,50288.64199825
3548,nftbooks,1.5918407571708258e-10,0.0,92172.76185706547
3550,nftdao,3.9720945111393324e-08,0.0,427538.8341604466
3551,nfteyez,0.000189741888232,0.0,7.444660615191765
3552,nftfundart,8.510183539490351e-11,0.0,483.8633042520156
3556,nftmart-token,0.0150557033853688,0.0,47016.959300876566
3557,nftpunk-finance,4.1873432218823636e-12,0.0,10.740265568626592
3559,nftstyle,8.319836871014426e-10,0.0,2268.188527751561
3564,nifty-token,0.4367830218764297,0.0,186738.5693561783
3565,niifi,0.0179060838920739,0.0,25822.01735473101
3567,ninja-protocol,0.2054842827938849,0.0,55296.8817276607
3521,newyork-exchange,7.240568214101924,0.0,485906.49845495
3517,newb-farm,29.014188669327236,0.0,21581.015792101047
3230,metavisa,0.0516159996196429,0.0,465890.6580068628
3516,new-year-token,0.0010788795503207,0.0,21.788785741873063
3453,nacho-finance,1.989874662651498,0.0,39657.28562566084
3456,nahmii,0.0034053380858919,0.0,1013885.2562669084
3457,naka-bodhi-token,0.0074120926669996,0.0,24434.126730162927
3458,nakamoto-games,0.5732017725706529,0.0,4045958.6372232647
3460,namecoin,2.5118733184086715,0.0,7581.824508049674
3461,nano-dogecoin,1.6708928927031403e-09,0.0,3265.4860514765364
3463,nanometer-bitcoin,1.954325932086888e-07,0.0,6759.181619793247
3468,nasdacoin,0.0025654959403366,0.0,6988.890358582896
3469,nasdex-token,0.1137621067353389,0.0,25634.909020801744
3470,natural-farm-union-protocol,0.0949531406299441,0.0,862826.3616370579
3473,navibration,0.000112059983594,0.0,21089.215207152545
3475,ndau,8.957705516796551,0.0,276331.9604876071
3480,neighbourhoods,0.0010163926215072,0.0,6544.882164985777
3481,nekocoin,3.992059134052548e-10,0.0,10353.8373081884
3483,nemesis,0.0038205466523248,0.0,0.0
3485,neofi,0.0472558003558213,0.0,49574.06595851719
3487,neopin,7.667392161265404,0.0,1248661.5832597842
3491,nerva,0.0174326285600594,0.0,34.256032627283965
3493,nerveflux,0.0036365804996437,0.0,1629.085174151811
3496,nest-arcade,0.0075742365855571,0.0,13439.589902196818
3498,nesten,0.2090090524734489,0.0,16278.661615151595
3499,nestree,0.0401473523139954,0.0,4914487.498087902
3501,neta,548.283606010745,0.0,181982.90066800363
3502,netcoin,7.419336673841694e-05,0.0,0.0
3503,netflix-tokenized-stock-defichain,404.2759957979357,0.0,118234.44615052722
3504,nether,0.0280333058014636,0.0,760.7007946364706
3505,netm,3.791382724150234e-07,0.0,5.758802947549442
3513,new-landbox,0.0011506046097254,0.0,73.7225972338143
3515,new-paradigm-assets-solution,5.733373842090032,0.0,1242846.3812452245
3568,ninja-squad,1.7821817773137072,0.0,47287.82361230666
3569,ninky,0.0010649237624546,0.0,33020.06691979527
3571,niobio-cash,0.051271480855377,0.0,34.28663756109091
3574,nitro-league,0.0424342903647628,0.0,355169.4623298739
3644,oec-bch,375.6102928176376,0.0,8026.817022311349
3645,oec-binance-coin,447.2415864338143,0.0,2240.787553831595
3646,oec-btc,46748.029907322336,0.0,411297.9202389312
3647,oec-chainlink,17.456481755237736,0.0,5074.277021659525
3648,oec-dai,0.9993453671311492,0.0,492.4544697830417
3649,oec-dot,22.56297287460743,0.0,1504.8605855416313
3650,oec-etc,46.85876842827373,0.0,4718.024341283074
3651,oec-eth,3531.340674603562,0.0,58421.74364973667
3652,oec-fil,25.207801379713764,0.0,18826.300313321382
3653,oec-ltc,125.11046739752372,0.0,2243.407986113049
3654,oec-shib,2.608368059872444e-05,0.0,516.6036501275406
3656,oec-tron,0.0711162807252686,0.0,1252.4685794786417
3657,oec-uni,11.524930211700534,0.0,160917.6285403607
3659,ofi-cash,0.001023871113313,0.0,781.4229818966522
3669,okex-fly,1.802469870343798e-10,0.0,1014.0109111282704
3670,okratech-token,0.1200545564944626,0.0,861.9917156302415
3671,olecoin,0.0006629374699084,0.0,3.691841488123349
3673,olympus-v1,85.11838752048062,0.0,222222.42734324312
3676,omax-token,0.0021344912868829,0.0,56824.09541740231
3677,ombre,5.449903663064275e-05,0.0,1.7575394323015978
3678,omega,0.0015129061121986,0.0,0.6702878183912319
3682,omotenashicoin,0.0004229464161483,0.0,15.691625891317637
3683,onbuff,0.1734193691837348,0.0,26989434.425881337
3684,one-basis-cash,1.0527003045611107,0.0,4660.273637744035
3687,one-share,3.4321256761774253,0.0,55899.3915588064
3688,one-world-coin,0.0100008636058399,0.0,690.2981275678435
3689,onerare,0.0919334027022036,0.0,25930.195298432816
3691,one,0.001524892575877,0.0,558520.117265626
3692,ong,0.8338865318994511,0.0,21498847.44162656
3641,odop,0.018072889001516,0.0,121.67933903592709
3637,octopus-protocol,0.0122608822578352,0.0,29548.222756524738
3636,octopus-network,2.7921458739038925,0.0,1725690.441302462
3596,novacoin,1.1541470010670365,0.0,1.7031057499232929
3575,nitroex,0.0008504643299269,0.0,1510453.7111959888
3577,nkcl-classic,33.82171520794521,0.0,10686.37254326167
3579,no-one,8.344396819518428e-08,0.0,23387.77179716801
3580,noa-play,0.03334820719584,0.0,552026.1187924695
3581,nodestats,0.0008857915896929,0.0,3.449272450264342
3582,nodetrade,1398.618533930151,0.0,133.84779369711546
3584,noku,0.6789216223901204,0.0,128964.3149487444
3586,nomad-exiles,0.1741630493459744,0.0,273478.13314375584
3589,nora-token,9.748600081020692e-05,0.0,262.2795831890017
3591,nosana,0.0853056111550918,0.0,33591.1644832838
3592,nosturis,2.5425344928169315e-08,0.0,4.779964846495831e-07
3593,notable,0.0379707809675825,0.0,2798.457874816688
3595,nova-finance,1.381027809372417,0.0,124271.78742637698
3598,novem-gold,0.0012999066240423,0.0,0.0
3634,octaplex-network,1.4978870364984187,0.0,2.3751366277225183
3599,novem-pro,0.2918479318891208,0.0,4031.867505130929
3600,nshare,11.89462264881078,0.0,8154.477024715246
3601,nsights,1.3147705827648231e-08,0.0,4008.784825121376
3602,nsur-coin,0.0009355933917853,0.0,103730.84819007292
3608,num-ars,0.0052431288287982,0.0,387.5025245306589
3609,number-1-token,0.023255488612573,0.0,17884.402344145466
3612,nuna,0.0006569861252794,0.0,3485.4670089072206
3614,nunu-spirits,0.1018298129077564,0.0,242515.9924912684
3617,nvidia-tokenized-stock-defichain,287.1510777811149,0.0,219267.3577592259
3618,nvirworld,0.2174182089753107,0.0,731813.5948366291
3625,oath,0.2898037176869107,0.0,309067.4676162952
3627,obrok,2.905586369538541e-07,0.0,1051721.7314252148
3628,observer-coin,0.0041733766272812,0.0,214208.9958755712
3450,mytheria,0.1464059519913993,0.0,70342.27604349375
3449,myteamcoin,0.0003089203082573,0.0,172.2985043623866
3446,myriad-social,0.0019601078252052,0.0,2493.282305352733
3339,monetas,0.5629390440220913,0.0,48365.26340492838
3287,mines-of-dalarnia,1.206105738797256,0.0,117641233.10166816
3288,mini,0.0316868397169369,0.0,84747.18069646413
3290,mintcoin,5.0231360777108574e-05,0.0,0.1935638392508765
3293,miraqle,0.0412139668238227,0.0,665837.5014092787
3296,misbloc,0.0222346364423095,0.0,597386.9927001157
3297,mission-helios,1.9874236953465973e-07,0.0,213530.85776738144
3301,mixin,410.3179735167756,0.0,12136.163448973488
3303,mixtrust,0.0017479543345674,0.0,1493760.1011099124
3304,mktcash,0.0001296189360782,0.0,919.3090311559868
3305,mktcoin,1.0016523519929202e-05,0.0,0.886372182802055
3308,mms-cash,0.9984144127633712,0.0,27.95560355737439
3309,mms-coin,0.3001955945452659,0.0,532.0666717720294
3310,mnmcoin,2.841884962939269e-08,0.0,0.2059342383225408
3313,mobile-crypto-pay-coin,0.0032607622517493,0.0,118.30085744586444
3314,mobilecoin,4.7722151732162645,0.0,456739.17830266897
3316,mobist,0.0092218509696694,0.0,37252.44130962804
3317,mobius-finance,0.0331746063733771,0.0,292323.8055144713
3318,mobius-money,0.021745099694296,0.0,86088.78107619387
3322,moda-dao,2.786876118844368,0.0,263744.8942501449
3324,modex,0.2212442043373934,0.0,2260368.298648591
3327,mojitoswap,1.177719752472965,0.0,3865900.068937589
3328,moments,0.0147011598080869,0.0,0.1866165226038562
3329,mommy-doge,9.850493201215425e-13,0.0,11.191525673525824
3330,momo-key,142.17623094608962,0.0,497.87751528935854
3331,monacoin,0.9661941246379376,0.0,183198.08155206533
3332,monaco,11.376211095610609,0.0,353641.50849439984
3334,mona,0.043090954798086,0.0,1146.054750082733
3335,mondo-community-coin,0.1701146959566963,0.0,48.62985457113059
3336,monero-classic-xmc,0.2911272395368151,0.0,30612.18208706031
3285,minerjoe,0.1925103744131755,0.0,83.10799700533252
3284,mineral,0.0052247768692301,0.0,4482432.291364395
3283,mine-network,0.0209810214103902,0.0,422038.96752313775
3255,microsoft-tokenized-stock-defichain,323.29910228651534,0.0,73482.39660015135
3233,metawear,0.0128268454330462,0.0,385285.12757764896
3234,metaworld,0.0032557508826124,0.0,1118.4867334466906
3235,metaxy,0.0044549311614817,0.0,537.0785976847046
3236,metazilla,3.0366226445515512e-18,0.0,183.7244973603874
3237,meta_finance,0.2430224908954286,0.0,3667.650017172848
3239,meter-governance-mapped-by-meter-io,2.346259962227576,0.0,37239.94181899692
3240,meter-stable,1.8563918064946336,0.0,14975.583354646851
3244,metis,0.0097148695408407,0.0,75569.04120033057
3245,metoshi,0.0002560611099831,0.0,19652.72383267402
3248,metti-inu,1.0534370926546119e-10,0.0,16.478230309276682
3249,meverse,0.0244598817555302,0.0,521715.5236668136
3250,miamicoin,0.0027203778540729,0.0,52053.94099804998
3252,micro-bitcoin-finance,1.8696228988926569,0.0,138.9846867836231
3257,microtuber,0.0029988151709816,0.0,26286.843700510944
3281,mindsync,0.0072522879489605,0.0,312.36066721666606
3258,mileverse,0.0162655237593087,0.0,3475773.3411176144
3262,milkyswap,0.8456283835736258,0.0,301367.8259310622
3264,millenniumclub,0.0031128620177694,0.0,6.537010237315801e-06
3265,millimeter,0.831059865258347,0.0,41851346.187344566
3266,million-monke,0.0022480020998765,0.0,122.21338089027545
3268,millonarios-fc-fan-token,1.7090509398246163,0.0,234796.25431686512
3269,milo-inu,7.306548305313913e-08,0.0,5857361.918821457
3272,mimblewimblecoin,11.135252990501872,0.0,68714.91336945278
3273,mimir-token,0.0338322573611551,0.0,47332.17416971704
3275,mimosa,0.0239903853219048,0.0,1495.9287824726268
3278,minato,14.191488882205515,0.0,5170.601545746277
3279,mindfolk-wood,2.2928491540571514,0.0,35177.89142774658
3280,mindol,0.0783226377062865,0.0,38759.7385335341
3337,monerov,0.0195763835993257,0.0,3708.962611424971
3340,moneta,0.0002070563326438,0.0,2.1533858594956907
3445,myobu,1.6206922729929656e-06,0.0,4251.908512933921
3342,moneybrain-bips,14.08556469960343,0.0,280674.5864273893
3390,moonswap,0.0789394263394834,0.0,162.89221670636118
3391,moonwell,0.0503068609135671,0.0,163696.8416973637
3393,moon,0.0656129834966877,0.0,1030.039636916463
3395,moremoney-usd,1.0014695785627157,0.0,36926.706851251365
3397,morpher,0.0304943716860202,0.0,33736.133283209536
3400,morpheus-token,0.459317594080133,0.0,281513.4516373477
3401,moss-carbon-credit,10.504484851257772,0.0,1038790.782265138
3404,mother-earth,1.018434987774736e-05,0.0,66.8931994081314
3405,mother-of-memes,2.7198664684128296e-11,0.0,39871.79911554127
3406,motiv-protocol,0.0116198394244073,0.0,15417.717037887356
3407,motocoin,0.0308128909137041,0.0,12.865039905002266
3408,mound-token,0.2098019433204286,0.0,5431.747270818865
3409,move-network,0.0044024035902099,0.0,659.0933506820804
3411,mo,0.102522347899088,0.0,20.50446957981761
3412,mp3,0.0093678888302211,0.0,5091.363268225743
3413,mshare,4.197939792460884,0.0,1864.3217762162585
3416,muesliswap-milk,4.86865752432522,0.0,39271.02189425977
3417,multi-chain-capital-2,3.913989660852672e-06,0.0,119479.726020442
3420,multiplanetary-inus,2.500170273234603e-09,0.0,21893.691889474823
3423,multiverse,0.0132169429104079,0.0,157798.44445914312
3424,munch-token,2.9705264218499314e-08,0.0,2638.828154265425
3428,musk-doge,4.072294793738764e-06,0.0,101.4320385654984
3431,mus,0.0010680801836698,0.0,115.87880415295255
3433,mvs-multiverse,0.0003082305116176,0.0,79542.74943007523
3436,my-ceremonial-event,0.026425337915654,0.0,407947.0383400901
3437,my-defi-legends,9.720225338353274e-05,0.0,103.0703762495648
3442,mybricks,0.0048804334661751,0.0,8275.271822204875
3443,myce,0.0013053770795475,0.0,12006.83879702174
3444,mymessage,4.483299861534021e-07,0.0,41152.275494997615
3388,moonshots-farm,0.0992004803051873,0.0,79.4005175878717
3387,moonsdust,0.0777617796884507,0.0,1404.5960984458522
3384,moonrise,4.702798627548772e-10,0.0,0.9206682520641422
3359,monsters-clan,0.0805562055413686,0.0,155203.8044996376
3344,moneyswap,0.001166381224631,0.0,27814.856793709165
3345,mongol-nft,4.487621686926136e-05,0.0,21.68284170472101
3346,mongoosecoin,1.1345400338495948e-05,0.0,30.167229775446565
3347,mongoose,4.172412338562453e-17,0.0,606.0182267774312
3348,moniwar,0.0402957682472775,0.0,4767.231165385487
3349,monkeyball,0.2606956675069136,0.0,1057069.9593880875
3351,monnos,0.0027972645228989,0.0,773.4250745773487
3352,monomoney,0.033838847707206,0.0,13928.769007269875
3353,mononoke-inu,9.213609977915406e-12,0.0,512730.854703824
3354,monox,1.1702082987520208,0.0,4936.856893488586
3355,monsoon-finance,0.0113154274519337,0.0,16367.015355531646
3357,monster-galaxy,0.0723541139465219,0.0,250227.56592325735
3358,monsterquest,0.0011260729560488,0.0,85.69855893509188
3360,moochii,8.835269586270256e-10,0.0,14.134065647721895
3383,moonpot,0.9286185359121618,0.0,67834.29228344579
3361,moola-celo-atoken,4.784780461598147,0.0,1858.722630898178
3362,moola-celo-dollars,1.0118258270334373,0.0,3528628.973888984
3364,moomonster,0.036576045979436,0.0,45076.83316752085
3365,moon-maker-protocol,0.0013426181707469,0.0,3.674845943057651
3367,moon-rabbit,0.0001098132347298,0.0,254225.9285654158
3369,moonarch,0.0104647219784549,0.0,4114.230576577655
3371,moonbeans,1.316842772299469,0.0,2910.0942481470533
3372,mooncat-vault-nftx,1371.3147138010793,0.0,1258.078784881274
3375,mooner,0.0125203469859179,0.0,5198.308756464852
3376,mooney,0.0538750656320011,0.0,1489165.7650426032
3378,moongame,0.0004242270807487,0.0,21480.19819263982
3381,moonlift,3.125602727619998e-05,0.0,2115.502154611212
3382,moonlight-token,3.9354181306538215e-09,0.0,8145.475232885528
2784,kittycake,2.3596689203247537e-06,0.0,40.2158268436212
2782,kitty-inu,1.490365537489505e-05,0.0,159823.14802075762
1845,ethernal-finance,3.665535273475354e-06,0.0,36.46468078145489
2157,genesis-shards,0.0594986223212058,0.0,21786.123921246646
2162,genie-protocol,0.0006443718220095,0.0,1930.2414508052775
2166,genshinflokiinu,3.929293161165418e-09,0.0,4831.1328955056815
2167,genshiro,0.0165561531492356,0.0,303131.53545365174
2168,gensokishis-metaverse,0.8384483590663943,0.0,684211.2353871613
2169,geocoin,0.1686935664091914,0.0,3228.8603793757547
2171,geojam,0.0138006516640247,0.0,5203385.873266984
2172,geopoly,0.0056911757500662,0.0,1057.6983536387936
2173,gera-coin,0.4607683333482514,0.0,4336471.315854001
2181,ghoul-token,0.0094710334931492,0.0,405.64539780133714
2182,gibx-swap,0.0077438864513321,0.0,849.1955466940163
2183,gictrade,1.0377699896565191,0.0,1567899.200647131
2184,giftedhands,0.0002830743031165,0.0,39586.41755429151
2186,gimmer,0.0047127978104686,0.0,1905.7580082444451
2187,ginoa,0.7241222109225235,0.0,25897.171218205105
2188,ginspirit,0.0318784169369396,0.0,2525.7167233180494
2189,ginza-network,0.10490272506892,0.0,7204.595402890367
2193,gld-tokenized-stock-defichain,183.87213806444987,0.0,603293.6514927144
2196,glitter-finance,0.0319617896497337,0.0,192696.8627152929
2197,glitzkoin,0.2278527300753189,0.0,1405926.360564611
2199,global-digital-content,0.0090588398275317,0.0,69881.79206123654
2200,global-human-trust,39.39165738967837,0.0,75395.6322438444
2201,global-smart-asset,0.7696162382754473,0.0,1308.4557374194917
2202,global-social-chain,0.0035577587571272,0.0,27324.331671437245
2204,globalchainz,0.0463286902862942,0.0,11384871.281047998
2205,globalcoin,0.0005449451090844,0.0,14.265095703179735
2206,globe-derivative-exchange,0.2168412860449284,0.0,149534.06614284398
2207,globiance-exchange,1.267128304960712e-07,0.0,36117.89627560037
2208,glosfer-token,0.0004108242986682,0.0,320.613650457312
2209,glouki,9.304980780574282e-06,0.0,1534.1672781383793
2161,gene,0.0041952905122159,0.0,35904.84040607578
2152,gemguardian,0.0916388253639687,0.0,14046.846084957744
2324,hanzo-inu,3.2027975153170916e-08,0.0,647.7617887585055
2149,geist-wbtc,46672.14,0.0,0.0
2099,gamb,0.0011052724155862,0.0,50344.70650970379
2101,game-coin,0.0012075915148671,0.0,221270.1310345845
2103,game-tree,0.5202833068010024,0.0,246609.09499627328
2104,game-x-change-potion,0.000362310569635,0.0,964.09141660103
2105,gamecredits,0.0900284991382669,0.0,225682.32022213988
2107,gamefi-token,0.0450532283558971,0.0,283560.82137966854
2108,gamefi,43.990151943058514,0.0,1941629.6006951523
2110,gameology,1.142655915767446e-06,0.0,262.8984070216915
2114,gamespad,0.138817113264533,0.0,92699.54936335533
2116,gamestation,0.0343036415203263,0.0,10328.148504913412
2117,gamestop-tokenized-stock-defichain,171.8009290360659,0.0,537317.5827002639
2120,game,0.0019559478632009,0.0,0.0
2122,gamifi,0.02500159526121,0.0,336836.10369551915
2123,gaming-doge,2.2814731597559408e-11,0.0,1665.4446426732693
2124,gamingshiba,7.776535043691938e-11,0.0,15649.979711387976
2125,gamium,0.0089276051881055,0.0,22730610.687689144
2126,gami,0.0911118360546868,0.0,73192.32116456333
2130,gari-network,0.3816554458831452,0.0,8848019.65470063
2133,gasp,0.0087064587348229,0.0,5.2412881583634245
2136,gatenet,0.017653033520748,0.0,3215.572415192172
2137,gateway-protocol,1.4860954788588152,0.0,211607.79534561385
2139,gazetv,0.003452978788758,0.0,516712.202009701
2140,gcn-coin,1.6393189049375995e-06,0.0,172.80107522017866
2141,gear,1.9294427770639784,0.0,22915.566874598106
2143,geist-dai,1.001,0.0,0.0
2144,geist-eth,3530.75,0.0,0.0
2146,geist-ftm,1.55573444,0.0,0.0
2147,geist-fusdt,1.00022237,0.0,0.0
2148,geist-usdc,1.00003103,0.0,0.0
2210,gmcoin-2,0.2289528721395378,0.0,87938.14656936227
2211,gmt-token,0.3042185065314908,0.0,1100549.001609283
2214,gnft,13.211324501878773,0.0,63124.740265553424
2215,gnome,0.5885499245502457,0.0,2141.5421612543246
2272,green-planet,0.3935416395940868,0.0,136425.69850984565
2274,green-shiba-inu,1.217896734765212e-06,0.0,6386.664118399195
2275,greenair,0.0004183648946196,0.0,1506.2625999863749
2276,greencoin,0.002175785616297,0.0,12.67594433688948
2277,greenfuel,0.0192104883936432,0.0,59563.00736536931
2278,greenheart-cbd,0.0209612986729867,0.0,5251.830383928523
2280,greenzonex,0.0005179665557283,0.0,832907.8826249792
2281,greyhound,2.511371138960653e-06,0.0,2544.7380873586694
2283,griffin-art,0.0001433297604648,0.0,93300.90060055436
2284,grim-evo,0.6040991054270873,0.0,1045.6475301218711
2285,grimace-coin,2.558553394024547,0.0,21531.66829171133
2289,grom,0.0273299753818065,0.0,19464.77195559521
2290,groupdao,3.854040742008364e-08,0.0,15972.774863674438
2291,gscarab,112.97345789779742,0.0,153161.50527018183
2293,gsmcoin,0.0078114169554299,0.0,3.6186506691704
2294,gstcoin,0.0590551541449982,0.0,2694.089453800605
2295,guarded-ether,2560.414393236405,0.0,1840.1391491520371
2296,guardian-token,4.471905910614475,0.0,558545.9012385951
2303,guzzler,5.2586845182866464e-05,0.0,2388672.767984512
2304,gu,0.1163352929804422,0.0,1798.6169153576625
2307,gym-network,0.3601256983968833,0.0,712733.8503916821
2309,h2finance,4.253370323489466,0.0,223.4957519835366
2310,h2o-dao,0.3051490306648552,0.0,19884258.87564517
2311,h3ro3s,0.0207809162944113,0.0,1019332.420965528
2312,hachikoinu,7.655952830650679e-09,0.0,93924.88520013652
2314,hackerlabs-dao,1.8019903560623103e-05,0.0,219495.5312982205
2317,halfpizza,0.0001355166682914,0.0,484777.6833057456
2318,halo-network,5.345108187918643,0.0,198695.49195886488
2319,hamster,3.766168386675351e-09,0.0,71939.64448317423
2270,green-ben,0.4879894357105136,0.0,33871.232156877624
2269,green-beli,0.0065486162638911,0.0,897567.2601818164
2268,great-bounty-dealer,0.0108068412732332,0.0,349.2263177969132
2237,golden-token,0.0051973203380374,0.0,130358.3751733924
2219,goat-coin,0.0028525269038083,0.0,8468.7541646511
2220,goblin,1.3321806440541563e-09,0.0,148.72649924992703
2221,gobyte,0.0116486560005925,0.0,543.5836527379369
2223,gocryptome,0.0665250408340958,0.0,22102.622693963604
2225,godzilla,3.784531970734852e-10,0.0,2297.995743764337
2226,gogo-finance,14.34574222015347,0.0,8664.828300972697
2227,gogocoin,0.1990823012538525,0.0,154416.9128519479
2228,gogolcoin,3.042502912551334,0.0,4755744.524129339
2229,goku,2.999248229101758e-11,0.0,7374.09917118723
2230,gold-fever-native-gold,1.0252119682360046,0.0,667945.0306621752
2231,gold-secured-currency,0.0291997917649943,0.0,2571359.89280441
2232,goldario,0.0501978016182425,0.0,136605.3890361306
2236,golden-goose,0.0008799230127473,0.0,15855.468614598174
2238,goldex-token,0.1912987193389924,0.0,84087.86366857437
2267,graviton,0.2371609532401241,0.0,146147.00233184683
2240,goldfinx,0.0467219607024664,0.0,51900.80971457068
2241,goldkash,2.496999870734438e-07,0.0,0.0089819582350188
2242,goldminer,8.235167973533312e-06,0.0,145235.76316274158
2245,gomoney2,0.035756538510573,0.0,1319244.7338565232
2246,good-bridging,0.0623993072138225,0.0,1650.3967745473285
2247,good-games-guild,0.8902750602993689,0.0,1740355.8514063912
2248,google-tokenized-stock-defichain,2974.337944628369,0.0,46654.946665694246
2250,goosefx,0.0949146348391063,0.0,20501.053906172117
2251,gotem,0.0009741845632321,0.0,419.9811162910022
2253,governance-ohm,3716.31250164112,0.0,1380608.0495600584
2257,govworld,0.0375315687140604,0.0,8629.600114478135
2262,grape-finance,1.1061016423822083,0.0,146269.22589150604
2265,grave,1.096806489116448,0.0,80272.77325658931
2098,gambler-shiba,1.40376641751466e-07,0.0,6871.02629281042
2097,galeon,0.0216370392502983,0.0,359930.6325146734
2095,galaxycoin,9.604271064206978e-09,0.0,374157.4367938713
1963,fins-token,0.0018789594066466,0.0,5343.31734332839
1908,fanadise,0.0138305963605132,0.0,36481.51348051032
1910,fang-token,1.0044063204069424,0.0,9497.166803242735
1911,fanitrade,0.3492624896660534,0.0,348.5457479680765
1913,fantasy-gold,0.0004112213560559,0.0,168.11140256921888
1915,fantom-doge,7.750368214924644e-10,0.0,30135.24327962953
1916,fantom-libero-financial,0.0101079070020833,0.0,1475.9205149036586
1918,fantom-oasis,0.0227571368124201,0.0,5263.892162805829
1919,fantom-usd,0.7667528927292413,0.0,9173.852739265343
1920,fantomgo,0.058798360791763,0.0,503281.5996751818
1923,fanzy,0.0001339631401575,0.0,908.7673346518023
1925,farmerdoge,0.0003725075511839,0.0,3417.4737271771887
1926,farmers-only,1.0412844117640438,0.0,2200.544650401311
1927,farmers-world-wood,0.000434233260539,0.0,21616.126351193037
1928,farmland-protocol,0.013276253703179,0.0,33724.704220596665
1929,fashion-coin,1.996371534374585e-07,0.0,54809.28367161457
1930,fbomb,0.0053268904991371,0.0,7772.955532234741
1932,fc-porto,5.410868945238598,0.0,15123249.401636023
1940,feichang-niu,3.5388800628365166e-10,0.0,95.995588841368
1942,felix,1.1736104117055807e-07,0.0,17756.092535050375
1943,fenerbahce-token,2.7397099109923686,0.0,4502495.391856159
1946,feyorra,0.0047425475920619,0.0,92982.13199239565
1948,fibos,0.0102452691361369,0.0,393548.83420722553
1949,fidelis,0.0018278747660018,0.0,2766.82099901974
1950,fidira,0.032956096825418,0.0,242.9703368564904
1955,filestar,0.0495295289825786,0.0,6335793.0761450585
1956,filipcoin,0.0012777059499717,0.0,2.6803125584237413
1957,final-frontier,0.0021231241452538,0.0,141.95087501096486
1958,finance-blocks,0.0120064496001567,0.0,16214.253833069428
1960,findora,0.0206176689185526,0.0,29695.431836831714
1905,falcon-swaps,0.0461113115730354,0.0,756124.3988641857
1904,falcon-nine,0.0124489502357625,0.0,1747151.1640366125
1903,faith-tribe,0.0498020120931664,0.0,200177.8747070427
1879,evrice,0.0004574099512769,0.0,4.615723818330846
1849,ethfan-burn,2.5313586910991628e-06,0.0,18600.47920423983
1852,ethos,1.7441749264841282,0.0,6467550.479094194
1854,ethst-governance-token,0.0036132235726174,0.0,0.2489718252825781
1855,ethup,50.17821333056412,0.0,3987059.964311012
1859,evanesco-network,0.0071574132305461,0.0,88852.99020831335
1863,everearn,0.0001162004413913,0.0,27262.666906187176
1864,everestcoin,1.5285449787789935e-06,0.0,376.0870782454737
1867,evergrowcoin,4.459439673190371e-07,0.0,502308.4073781956
1870,everreflect,2.846297240247689e-09,0.0,3932.7896055046776
1872,eversafu,4.084007986265033,0.0,69265.88662366195
1874,everton-fan-token,1.8720764666759315,0.0,27761.021924337383
1875,every-game,0.0027049768423028,0.0,43224.43429943535
1876,everycoin,1.8969967904771388e-05,0.0,73085.1499347127
1880,evrynet,0.2183702094115919,0.0,9752.277570790224
1900,facedao,1.2843816159866615e-06,0.0,28874.022715062147
1881,evulus,0.5983202695466043,0.0,1321688.9701469813
1882,excalibur,1.5742796234074174,0.0,188490.49904939087
1883,excelon,0.2400087040073995,0.0,41223.890696113885
1884,exchange-genesis-ethlas-medium,0.012987754588074,0.0,965.4092263159488
