,coin-id,close-price,market-cap,volume
17,1peco,1.5868994606147364,0.0,1835.499836744624
6927,zensports,3.3112140010355087e-05,0.0,2367.608383704119
4819,polygonfarm-finance,0.0164257895098346,0.0,27.049873619134303
598,babydogecake,4.631775817000155e-08,0.0,7448.974946496607
6781,xfarmer,0.0092172499223407,0.0,192.42150676375672
596,babyboo,2.774532655684507e-07,0.0,3.0038389871275912
4818,polygon-hbd,1.0171889951250908,0.0,1424.3941291441388
595,baby-woj,1.7453551188502416e-05,0.0,11.428425023681648
594,baby-shiba-inu,4.9032027411190575e-09,0.0,491.3788645743298
5126,resource-protocol,0.1899435630835071,0.0,19461.34048132118
4817,polygold,0.1581953628486061,0.0,10.555832004548602
5127,restore-truth-token,0.0001108864606792,0.0,29550.85487001274
5128,retawars-goldrose-token,0.0412152231863144,0.0,15875.38423095825
6780,xeno-token,0.0116228091285649,0.0,4035179.832379729
593,baby-shiba-coin,0.0006879468293623,0.0,56.38126961060472
5130,reth,1353.920674367179,0.0,9466.41876806257
5131,rev3al,0.0079460531284355,0.0,192843.84287090012
592,baby-shark,1.2473205400361667e-10,0.0,321.1293612902027
6779,xenios,0.244776429872508,0.0,13311.77643917852
6784,xfit,0.0310958363166763,0.0,30600.85968525992
6785,xfuel,0.0002059276157299,0.0,64.96892719710958
599,babydot,5.156277812389431,0.0,185162.51594397685
5109,regularpresale,0.0011488530488867,0.0,3.813448678340429
605,bacondao,0.0005827836459053,0.0,13791.532340137675
6792,xiglute-coin,7.698195070852259e-07,0.0,10333.079104425578
604,babywhale,3.040909607363389e-06,0.0,8.205704469455235
695,bela,2.0674710092783945e-15,0.0,0.0
5106,reflex,0.0004995061641478,0.0,1817.6746985757209
698,bellcoin,0.0002882969899978,0.0,0.5493376618187944
4829,polysports,0.0040441796678105,0.0,12623.15237558118
4828,polyshield,0.0006097653410357,0.0,16.497874632349728
4827,polyshark-finance,0.000222343871883,0.0,0.7742967686060094
46,99starz,0.0608870382856205,0.0,9375.8464099324
600,babykitty,1.0699822281058564e-20,0.0,54.02738993388647
4826,polyquity,0.000200586766026,0.0,0.329995880951355
6790,xiden,37.27651032677702,0.0,571962.7274566373
6789,xi-token,0.0144021338225723,0.0,31406.437091563286
6788,xhashtag,0.040984421200198,0.0,152443.5325910119
4825,polypup,0.2763967786832405,0.0,33.711751465414984
5113,relictumpro-genesis-token,0.0039442325330226,0.0,241952.2394246412
6787,xgold-coin,0.0019845514946876,0.0,419.19364688720185
47,a-hunters-dream,6.175974569810443e-08,0.0,813442.6691503626
5115,rena-finance,0.0848555677048777,0.0,204.27231085289364
5134,revenant,0.975010116337034,0.0,22027.17025758519
4816,polygod,0.0083749500993829,0.0,175.7746841415893
6909,zebec-protocol,0.0162756124246858,0.0,4813215.688450294
49,aada-finance,0.3946838217359003,0.0,8224.071780834656
583,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
5153,rice-wallet,0.0036998719059877,0.0,184.50151631823056
5154,riceswap,0.02078878696696,0.0,67931.57530166011
6770,xdao,0.6495332092706729,0.0,2003519.239005255
6769,xdai,1.0025507426816307,0.0,95564.44010837852
4918,protocon,0.0242252356934995,0.0,430332.1378389843
5156,richcity,7.057670559113966e-11,0.0,0.275076259985801
6930,zeos,0.0025769362814587,0.0,1032.5470984049189
582,baby-floki-coin,1.3852327592097608e-10,0.0,14.371034791681575
4810,polycat-finance,0.2144789519019823,0.0,1954.5390376741016
581,baby-doge-inu,5.992603453462344e-10,0.0,71.16007229409085
53,aave-amm-bptwbtcweth,88278.39778969162,0.0,0.0
6767,xdai-native-comb,0.0445124669952341,0.0,9.615512339230394
4809,polybius,0.835110777266169,0.0,343.4652739856206
6931,zer0zer0,0.4396112777313949,0.0,1409873.563833013
579,baby-doge-cash,2.07245608039042e-10,0.0,5.5319008635433455
5163,rifi-united,0.0010840563400985,0.0,321.6033335445435
4808,polybeta-finance,0.3196123924220552,0.0,4.278107340198996
4807,poly-peg-mdex,0.1404814569607076,0.0,3121.27288978199
6766,xcom,0.0005111485299659,0.0,65.1005179749942
578,baby-bitcoin,1.6564534820236215e-09,0.0,3647.294765175473
52,aave-amm-bptbalweth,257.4778590528103,0.0,0.0
4812,polycub,0.0500726834545729,0.0,2053.4264689247666
5150,rho-token,75.94633897280205,0.0,1231.673641441724
4814,polygamma,0.0451942222172038,0.0,12.583628354975977
591,baby-shark-tank,1.6172017381907683e-10,0.0,1.207665433959988
590,baby-samo-coin,4.2620115244750526e-05,0.0,2025.0890553895408
6775,xdollar-stablecoin,1.0578451733792835,0.0,5.987781280285649
6929,zeon,0.0054536535762704,0.0,148955.0020512057
5137,revivalx,2.045635635760349,0.0,10734.317296625624
6774,xdoge,1.5545787673911889e-06,0.0,1311.6875939774498
5138,revoland,0.3219865988264581,0.0,724231.9509614272
5139,revolotto,0.0360913076556659,0.0,10.56309433572106
589,baby-saitama,6.9750646915776606e-12,0.0,164.28837648364663
588,baby-ripple,4.541792506418145e-05,0.0,46.138397134767125
5149,rhinos-finance,4.0658686171014087e-10,0.0,7440.00647206053
701,bemil-coin,3.1594991014245414e-05,0.0,74.51170948259565
5142,revolutiongames,0.0065184840672362,0.0,71106.8643580657
51,aave-aave,84.33221992843207,0.0,12856.69942635108
6772,xdefi-governance-token,0.0132997712312885,0.0,10.879079869481725
587,baby-moon-floki,7.514626856211894e-12,0.0,78.59526171483655
586,baby-lovely-inu,2.1391405029742613e-09,0.0,25693.74446507784
585,baby-lambo-inu,0.0005237162313311,0.0,1.0593109914666914
5147,rex-token,0.0001986460342498,0.0,105656.2187036423
584,baby-floki,2.0363212237644728e-10,0.0,48.7845946326933
607,badger-sett-badger,4.487004065334052,0.0,57.510106407869735
608,bafi-finance-token,0.6835815630755852,0.0,3972.079322013464
18,1reward-token,0.7153331144342023,0.0,2069.9577291597084
4832,polywhale,0.0009319341889805,0.0,74.85079750128232
5060,ravelin-finance,0.2788486630191834,0.0,1172.8237955812974
5061,raven-dark,9.79240044082498e-06,0.0,0.2937720132247494
6810,xrdoge,2.001034631568835e-05,0.0,165097.54923554964
6809,xr-shiba-inu,3.6991326963835525e-10,0.0,587.3494119973458
5063,ravencoin-classic,3.817163249267842e-05,0.0,17187.792028826614
6912,zedxion-usdz,0.9975497899990088,0.0,14178332.23144914
4855,pornrocket,4.3975879060736606e-09,0.0,55.19654828776618
4854,poriverse,0.0006902998412016,0.0,99.97060360249962
5066,ray-network,16716.22737723138,0.0,0.0
621,bali-social-integrated,0.0421886905635868,0.0,37.846208643876814
689,beenode,0.0514816053567557,0.0,82.84368452403778
4852,popkon,0.0101284136983033,0.0,748546.9152412249
6807,xptp,0.0738295383464233,0.0,1453.3550336791643
690,beer-money,0.0071983122740436,0.0,1772.2308003881035
5070,rbx-token,0.0348515954607405,0.0,363.4815276470252
5071,rc-celta-de-vigo-fan-token,0.0147798464320383,0.0,38.42587388788149
6913,zedxion,0.1118810418922292,0.0,12622402.62469692
4849,poopsicle,0.0004568255168061,0.0,42.86211856158422
6805,xpla,0.4585232417611928,0.0,100489.88505429067
5072,rcd-espanyol-fan-token,0.0173462829672157,0.0,5451.926113081026
5073,readfi,0.0168089220996997,0.0,12194.032355773768
5059,ratio-finance,0.1436223048980395,0.0,69059.95063468849
5058,ratecoin,0.0001894708613442,0.0,1.8222553803291015
5057,rasko,0.000362047709807,0.0,20.887910214795
686,beeco,0.0015892878174115,0.0,18728.765212597147
628,bamboo-defi,0.0219903081594839,0.0,34007.77418910275
4866,potato,2.0049153840940344e-08,0.0,372.7258820729089
4865,posschain,0.1703536620889634,0.0,322658.93288205226
6814,xrun,0.3633408738135544,0.0,1265161.1574970095
5045,random,0.0004142071819059,0.0,1.447605140382633
6813,xrpaynet,0.0007131486400189,0.0,313283.9455071277
627,bamboo-coin,1.431444344828423e-06,0.0,11.317127342420404
5048,rankerdao,0.0053965433383472,0.0,83682.36915583837
4864,positron-token,0.0015055679469841,0.0,0.7441401787132892
4862,poseidon-2,3.889663131146075,0.0,1806.7864544486995
623,ball-token,0.1201771769380942,0.0,21.628258899502395
5050,raptor-finance-2,0.0001187216710102,0.0,28.171850442842143
4861,pos-32,0.0008576894315744,0.0,1571.8535112793168
5052,rare-ball-shares,0.0100877818650391,0.0,143295.21281649865
6811,xreators,0.0368993648061092,0.0,12883.6073155811
4860,portuma,0.0007974471297872,0.0,115040.42337301328
625,ballswap,0.0001131231204548,0.0,2010.438416518124
624,balloonsville-air,0.0599719724184522,0.0,1042.2660517063546
687,beefy-escrowed-fantom,0.1845044594853236,0.0,3711.314769357693
6911,zed-run,0.037966934687725,0.0,100422.74373465286
692,befasterholdertoken,0.0181632109491183,0.0,437325.3695779417
5074,real-realm,0.0001404755733726,0.0,19278.048444390584
619,balancer-boosted-aave-usdt,1.0026792093388104,0.0,36981663.75114764
6799,xnft,0.0030204013501218,0.0,119196.2762012762
613,baklava,0.0594572772495281,0.0,16033.873828789152
6803,xpansion-game,0.000914223649613,0.0,2020.2546360079823
5093,redfeg,1.3204694861348748e-13,0.0,274.31193353479136
5094,redfireants,4.6485788034654464e-06,0.0,748.7243583703413
4838,pomo,9.998606962378276e-05,0.0,10336.914182343817
6801,xoycoin,0.7455603757702809,0.0,7668.046363487602
4837,pomerium,1.504123088710193e-06,0.0,180.4941055456788
4836,polyzap,0.0032002447282976,0.0,85.65673523293704
6800,xodex,0.0004400571014366,0.0,46873.05387124699
612,bakerytools,0.0002053769652855,0.0,0.8227401229337253
6920,zeloop-eco-reward,4.947331513771738e-06,0.0,22064.97730222121
5096,redi,0.0006954993466532,0.0,273000.7958031399
4835,polyyield-token,1.563396766413644,0.0,20.14298929832708
5097,redlight-chain,4.808810029220164,0.0,1838269.164021397
6796,xlist,0.0304028717018983,0.0,95849.34271213529
5098,redmars,0.0011595641717903,0.0,0.3652627141139577
4834,polyyeld-token,0.1500373311169865,0.0,32.33340733751867
6795,xjewel,0.3826604352624002,0.0,13899.072935747034
6922,zenc-coin,0.0098762330785968,0.0,104024.37933032268
4833,polywolf,0.0054968590750151,0.0,11.685525498169264
6921,zelwin,0.0391554567866442,0.0,85239.179566128
615,balance-tokens,0.1373143204035347,0.0,9663.80776189373
5076,realfinance-network,0.0013445202227137,0.0,90526.40929629776
617,balancer-boosted-aave-dai,1.0013761459898327,0.0,6523086.075428551
6916,zeitcoin,1.845570700473559e-05,0.0,1.2570570017135971
5077,realio-network,0.0295751497863228,0.0,473313.554192222
5078,realital-metaverse,0.3553148876999872,0.0,13031.59826969154
5079,reallink,0.0210402161236807,0.0,203.54574607127893
4845,poofcash,0.0005116175994335,0.0,0.7741043332739307
618,balancer-boosted-aave-usdc,0.9997797671470748,0.0,33838584.31872324
5081,realy-metaverse,0.1793381139675743,0.0,202831.9390454972
5082,reapchain,0.0157282693680041,0.0,573778.3641587036
5083,reaper-token,0.0003939267671375,0.0,103.93121280188188
5085,rebellion-dao,0.0072814613189195,0.0,27.515918135219387
5090,red-token,0.0031329372696106,0.0,630052.2596734338
19,1safu,9.839910853415617e-08,0.0,105.30734849060444
5087,recharge,0.4244307715341466,0.0,310257.47660316946
5088,recovery-right-token,0.81705,0.0,2054.3021397015
4843,poocoin,0.3090276048788671,0.0,12782.724746785136
616,balanced-dollars,0.9970706198315686,0.0,70287.8014414549
6804,xpendium,0.0015164195654313,0.0,175.83806248921894
4842,pooch,3.303067306598032e-05,0.0,181.9369438840941
4841,poo-doge,8.348160886550291e-08,0.0,16171.898129505957
4840,ponzicoin,0.0004616916837743,0.0,0.0230845841887154
622,bali-token,4.402501499209145e-09,0.0,1897.1366098157616
189,afrostar,2.7663627451659677e-09,0.0,7.529541477158592
5403,sheesha-finance,17.948596247563792,0.0,220556.2545084705
5990,terrausd-wormhole,0.0403253911136014,0.0,424205.453719652
6436,venus-dot,0.1415489817080243,0.0,0.0
6435,venus-doge,0.0017426538078698,0.0,3.1481897299775023
6434,venus-dai,0.0214876241171056,0.0,0.0
5982,terareum,1.0471423379017392e-09,0.0,182415.1522744621
5983,teritori,0.4603502352468452,0.0,191059.8931003076
6433,venus-busd,0.0216959456202216,0.0,0.2310353387305146
289,altered-state-token,0.0533340224132072,0.0,411097.0358684647
6432,venus-btc,417.6360523455136,0.0,2521.2322395410265
288,altbase,0.0003822438971037,0.0,7506.60590716524
5987,terra-name-service,0.0162984468354902,0.0,4910.628289084091
6431,venus-beth,31.19833036667413,0.0,0.0
5989,terran-coin,2.8466652455536057,0.0,8844109.433458738
287,altava,0.4029026979498556,0.0,879511.1143248816
278,alpha-brain-capital-2,0.0002823139060932,0.0,901.5825565727444
5992,tether-avalanche-bridged-usdt-e,0.9998634723457722,0.0,1175044.5195188047
283,alphacoin,0.0096488301309396,0.0,39803.56311603851
5995,tether-usd-celer,1.0038053192661085,0.0,230.69672297403952
5996,tether-usd-wormhole,0.99455965619275,0.0,230.20323458472475
282,alpha5,0.0242764141753254,0.0,11304.482391209896
6430,venus-bch,2.3440779154650646,0.0,0.0
6428,vention,0.0013524429479403,0.0,12439.718415938803
121,aave-zrx-v1,0.257202744206748,0.0,0.0
6426,vendetta-finance,0.0005674983074954,0.0,17513.773255747365
122,aave-zrx,0.257202744206748,0.0,0.0
279,alpha-dex,0.0114038490044718,0.0,74967.8387388105
6424,vemate,0.0375536479335215,0.0,695419.3253604505
6437,venus-eth,31.709079633583865,0.0,0.0
290,altfolio,0.0011307469911243,0.0,10305.590762456746
5977,tenup,0.0259928485106817,0.0,28518.418993119885
5976,tenshi,0.0014987052877979,0.0,520.233389850299
300,amazon-tokenized-stock-defichain,82.0653944308418,0.0,159708.10490149376
5957,team-heretics-fan-token,0.8766206978888204,0.0,135422.1460201147
6446,venus-xvs,0.0964990547785479,0.0,56.725247377677626
299,amazingteamdao,2.113066154413152,0.0,17543.622492215953
5960,teddy-doge,2.442425963153801e-10,0.0,0.0
5961,teddy-dollar,1.0546138934319809,0.0,96.75104355538303
6445,venus-xrp,0.0095589132212886,0.0,0.0
5962,tegro,0.1536761055404437,0.0,3301.052450840424
5963,teh-golden-one,8.338638197861653e-05,0.0,4942.954388327974
6444,venus-usdt,0.0218312364776409,0.0,0.0
298,amateras,0.0085261091735695,0.0,38.62586953851299
5965,telegram-inu,1.888974602574235e-06,0.0,0.6802518669552258
6443,venus-usdc,0.0216884868337411,0.0,0.0
297,amaterasufi-izanagi,0.0253979025177523,0.0,683.0678605055381
6442,venus-sxp,0.0066860951079212,0.0,0.0
6441,venus-reward-token,0.0003358937191713,0.0,17094.657644916457
6440,venus-ltc,1.110915146025598,0.0,0.0
296,amasa,0.0082061344872505,0.0,1625.3535700171808
5969,temco,0.0021132069822225,0.0,1007365.2372676732
6439,venus-link,0.1444017738221717,0.0,0.0
6438,venus-fil,0.1107063518396797,0.0,0.0
294,alvey-chain,0.0577126288621889,0.0,836787.9827230767
5973,temtem,0.1644217142366911,0.0,447444.37035357737
5974,ten-best-coins,2248.8322661164907,0.0,48254.27337354927
291,altrucoin-2,0.3872082666470103,0.0,100383.06680434624
6422,velorex,0.005178918965756,0.0,41617.97407571216
6001,tg-dao,0.0005269873102025,0.0,4148.113710763782
5404,sheesh,7.586238838135822e-05,0.0,6.747063841396621
6044,the-youth-pay,0.0058069320478518,0.0,1347.405844999208
6030,the-pablo-token,1.8999673187555077e-09,0.0,0.1953166403680662
130,abcmeta,0.0010070274027158,0.0,13010.07616967032
6032,the-people-coin,4.912687613220447e-09,0.0,28.135787057851687
6033,the-phoenix,0.4890968482322064,0.0,4911.442826560289
6034,the-protocol,0.0086844637223121,0.0,1584445.0356140237
6035,the-randomdao,8.554337090372453e-09,0.0,1893.7642622844196
6036,the-reaper,0.0382793529247389,0.0,196.94152889484292
6037,the-sandbox-wormhole,0.7978898313734437,0.0,546.9699581261186
131,able-finance,3.920657607781636e-13,0.0,0.0
6040,the-tokenized-bitcoin,21123.875801543614,0.0,9930.775722409557
6042,the-wasted-lands,0.0296839317622191,0.0,7088.495526808909
270,allpaycoin,0.0839986166383592,0.0,12650.534380092784
132,absolute-sync-token,25.477777236518254,0.0,2039874.5617868823
6002,tgrade,0.1147695117507034,0.0,7196.10655105052
6046,theforce-trade,0.0011140440952152,0.0,406.7262294155736
6404,veco,0.0003706535406361,0.0,138.86090115683112
134,acala-dollar,0.9691815392119032,0.0,76926.08118685154
6401,vcash,0.0158573046044905,0.0,32.43186552339676
6047,theos,0.0002287249803079,0.0,12804.469872384934
6048,thesolandao,4.443488798654596e-05,0.0,4.5266195491734935
269,allium-finance,4.1141209144703635e-10,0.0,4.337919350476854
6400,vbswap,10.2396006479681,0.0,68.28979274102203
6051,thetadrop,0.0061614023230166,0.0,673716.3128572358
6399,vault,0.0267539270023707,0.0,0.2897066771462392
6396,vaporwave,15.271543657488696,0.0,208.72450513309695
6052,thetan-arena,0.0838280993111473,0.0,1118070.0069822115
6029,the-open-network,1.679204450728336,0.0,9762532.22867635
6028,the-neko,5.666708928805426e-05,0.0,16211.933370523477
6409,vee-finance,0.0001957051989341,0.0,12263.9071139921
129,abachi,3.743395864691196,0.0,1475.6288360034323
6421,velodrome-finance,0.0248224476805795,0.0,987557.4297031128
275,alnair-finance-nika,0.0498748225747072,0.0,8.147346960710795
6006,the-ape-society,0.0832423528454222,0.0,124184.21487765916
6007,the-apis,0.0024887009102485,0.0,4962.038472489939
6419,veldorabsc,9.454048025020604e-11,0.0,28.362144075061845
6008,the-big-five,0.0002077115504751,0.0,29803.089199066635
6009,the-cat-inu,9.999418836678885e-13,0.0,0.0
6011,the-citadel,3.177118873566951e-13,0.0,271.49766112150616
6012,the-coop-network,0.0042729856299432,0.0,377020.6873837029
6415,veggiecoin,0.0001441493310109,0.0,0.0011128822627688
6015,the-crypto-you,9.053331944377245e-06,0.0,6868.519820989146
6414,vegasino,4.738270999652363e-05,0.0,99.86411344244306
6016,the-debt-box,13.892572986615455,0.0,3591047.6243150146
274,almond,6.741467956531818e-07,0.0,22.009850109399608
6018,the-employment-commons-work-token,0.0233887953332445,0.0,1034.3975473955727
6019,the-essential-coin,1.986510165948358e-10,0.0,151.34513062488003
6020,the-everlasting-parachain,0.0287313273836315,0.0,231.60239011369623
6021,the-forbidden-forest,0.0052166776330198,0.0,289444.9290079324
273,ally,0.0005908812910993,0.0,6603.859583618932
6413,vegannation-greencoin,0.1117532341944721,0.0,88.05434164957538
6411,vega-coin,1.321779691626514,0.0,56169.5115026799
6024,the-killbox-game,9.056874405860998e-05,0.0,30244.161830031
6025,the-legend-of-deification,0.0241472855513284,0.0,12.118933380985188
6026,the-midas-touch-gold,0.0001271616840858,0.0,3715.454246675808
6027,the-monopolist,0.0001328880084716,0.0,54.50001402029351
5955,tdoge,0.005204282061817,0.0,2488.5935316268324
120,aave-yfi,8247.686113829535,0.0,0.0
5954,tcgcoin-2-0,0.0907265125766938,0.0,10093.99075027245
105,aave-snx-v1,2.428971960783316,0.0,49381.71289632624
102,aave-rai,2.8306525888820286,0.0,0.0
6481,vidiachange,4.647515166043837,0.0,5600.255775082823
103,aave-ren-v1,0.1277288049502505,0.0,25.90216036897817
5871,swappery-token,0.0003193518867975,0.0,36.99664724717056
5872,swappi,0.0032377186385383,0.0,6972.547148411611
6479,victory-gem,0.0022532482362256,0.0,16701.753451869863
6478,victorum,0.0031825544149408,0.0,9415.847335724548
5874,swaptracker,3.203260448345288e-07,0.0,3.947424289212196
104,aave-ren,0.1277288049502505,0.0,0.0
332,anomus-coin,4.29485765564247e-05,0.0,29.38276546609973
6476,vicmove,0.0230216146624026,0.0,7130.26024815336
6475,vica-token,0.2253838783840378,0.0,308807.2905031844
329,ankr-reward-earning-matic,1.0336025583004362,0.0,1337.5282690339438
301,amazy-move-token,0.0977948321831441,0.0,38163.97762541297
6471,viacoin,0.0432445484996748,0.0,491.62178323720514
5884,sweep-token,1.6986591627853573e-11,0.0,42813.55480312116
5885,sweettoken,0.068690500503955,0.0,34314.20942785451
106,aave-snx,2.428971960783316,0.0,0.0
5887,swerve-protocol,5.281445304159468e-06,0.0,2.2057913592565384
326,aniverse,0.1245710316754422,0.0,7269115.746455608
5889,swgtoken,0.0550270982726893,0.0,54979.02439855445
107,aave-susd-v1,1.0110302872365915,0.0,16.886403369440558
5891,swinca-2,2.468920221373012e-05,0.0,24.02599235792016
108,aave-susd,1.0110302872365915,0.0,0.0
5895,swirltoken,3.263622582147879e-11,0.0,8.091405426895545
324,animal-concerts-token,0.0004905256848263,0.0,120270.07623075006
5868,swampy,0.0086500894456064,0.0,12.27768658817783
5867,swamp-coin,0.0018532677031805,0.0,52.60118602331141
5866,swagbucks,0.014791018865962,0.0,3.4139366707293397
333,anon-inu,7.358088675931486e-10,0.0,7.097928962690892
5838,sunflower-land,0.1281626201801423,0.0,18801.17365718874
6489,vindax-coin,0.0095616897736418,0.0,13701.937008735147
5840,sunnysideup,0.000125980182457,0.0,17.734822583001783
5841,sunrise,0.0013589037248154,0.0,399.4168176416535
5842,supa-foundation,0.0073298622447712,0.0,57.14527344296269
5843,supe-infinity,0.0316057313037161,0.0,69993.63958392755
5844,super-hero,0.1123674390622014,0.0,31.426825321166728
5845,super-rare-ball-shares,0.3085724577402639,0.0,90005.66328127784
5846,super-three-kingdoms,0.0251756793758032,0.0,25.595696818394803
338,antgold,7.998275195949334e-05,0.0,31.575919723762343
4720,pixelverse,0.0004632250258705,0.0,2947.9335959092914
5849,superciety,0.0108392528694898,0.0,105.2650491469174
337,antedao,0.7619110607739491,0.0,9417.220711166012
6488,viking-elon,2.0011104397798462e-08,0.0,8412.142696275363
336,answer-governance,0.1444948703632357,0.0,26359.964203418906
5853,supertx-governance-token,6.264990043984422,0.0,10858.078574062689
5854,superwalk,0.0826095790366901,0.0,13122.870112481009
5855,supreme-finance-hypes,0.0148321637848745,0.0,527.380869868355
5856,supreme-finance,0.002619826018513,0.0,2566.7036220000086
5857,suprenft,0.0003997208793603,0.0,18552.58235104579
5860,surviving-soldiers,0.0449354719708657,0.0,7447.360812675133
6485,vidy,0.0001021130158489,0.0,32068.53123017663
5862,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
6484,vidyx,0.0008257533483337,0.0,14931.154211170267
334,anon,0.0035007491642593,0.0,2.179951512075965
323,angryb,4.100003017060257e-06,0.0,2109.640053719373
5898,swole-doge,1.2996557591160504e-05,0.0,74.1439356310289
6467,vetter-token,0.0009937192436584,0.0,83929.75648249326
308,ammyi-coin,0.0513864155377089,0.0,577.0904976685562
5930,talent-token,0.0002755359994453,0.0,121.08402058047898
5931,talent,0.1304415472781184,0.0,56132.10752026148
5932,taler,0.0035117774615797,0.0,0.0469503232875877
115,aave-usdt,1.002242207477889,0.0,0.4165299794241964
5933,talkado,2.2543549396601907e-12,0.0,4.507483778084553
307,amgen,1.174524619381459,0.0,24116.27774892917
5935,tama-finance,3.5124779076485445e-10,0.0,156.33627221587923
306,american-shiba,9.34825721399796e-12,0.0,254.59871607136083
5937,tangoswap,0.004136452226351,0.0,1861.9903015050963
5938,tank-battle,0.0009079506564882,0.0,89.41002713987253
5939,tank-gold,0.0001050703860289,0.0,142.58734121243248
6455,veritise,0.2265984579919498,0.0,34434.40019306428
116,aave-wbtc-v1,20914.617466060223,0.0,161.41508912630667
5941,tao-te-ching,472.63245767900094,0.0,102843.0363132176
5942,tap-fantasy,0.0052107321559174,0.0,350126.0029381316
6453,veridocglobal,0.0002177503342284,0.0,58392.55791416333
5944,taraxa,0.0012166529752927,0.0,143186.23693796576
5946,tari-world,26.598542479777763,0.0,2296951.5201194664
302,amazy,0.0346024927844812,0.0,431434.7745457688
117,aave-wbtc,20914.617466060223,0.0,0.0
118,aave-weth,1556.9173378132446,0.0,0.0
5950,tax-haven-inu,6.657161913562988e-19,0.0,1608.6456206906944
119,aave-xsushi,2.287617343609225,0.0,0.0
5951,taxa-token,0.0023158876606076,0.0,32830.14809007846
5952,tbcc,0.0221534286075005,0.0,3605.00528386995
114,aave-usdt-v1,1.002242207477889,0.0,1516.4646169844352
5927,takepile,0.2214357502955127,0.0,2478.3493614416684
5900,swtcoin,3.542485557766983e-06,0.0,0.043774932800101
5925,tai,0.2538556633391063,0.0,243376.5145017478
5901,swusd,1.0319788384190345,0.0,0.0
322,angola,0.0696713233501508,0.0,3177033.650954271
320,anduschain,0.0164131567884877,0.0,26995.20919384149
109,aave-tusd-v1,1.0015876699775657,0.0,4630.980967948373
5905,symbol,0.0379140845150767,0.0,535996.3888519247
5906,symverse,0.0127428247779629,0.0,2605226.840647763
316,anarchy,0.0056908411289618,0.0,313.14185382041586
315,amulet-staked-sol,30.11545719127997,0.0,1879.683636772444
6465,vestige,0.0257168528893522,0.0,243.7020712808984
5911,synchrony,0.0005632695863142,0.0,184454.63858170356
110,aave-tusd,1.0015876699775657,0.0,0.0
5912,syndicate-2,0.0115847986131539,0.0,181729.95907971545
5913,synesis-one,0.0050570720806396,0.0,536349.7207699964
5914,synex-coin,0.0015261115123219,0.0,113.4066650898787
5915,synth-ousd,0.7377661865253299,0.0,384.8840190007036
111,aave-uni,6.816269344847565,0.0,0.0
5917,sypool,0.0025887785810537,0.0,90491.49066096272
314,ampnet,0.0574716974498098,0.0,18168.58518650584
112,aave-usdc-v1,0.99628044371916,0.0,1665.1962426064122
310,amo,0.0010389207311062,0.0,108415.15227952744
5921,tabtrader,0.0189102295074575,0.0,16088.08684426025
309,amond,0.0004159420232341,0.0,1022.1150981845874
5923,tagcoin,0.0161416662414897,0.0,4.021306788353087
5924,tahu,0.0226516207194612,0.0,50.88287599422504
113,aave-usdc,0.99628044371916,0.0,0.0
6053,thetan-coin,0.0034782645315072,0.0,12140.114291484826
265,all-coins-yield-capital,6.160450162236031e-07,0.0,5125.033412595949
264,all-art,0.0043693758998869,0.0,17445.06836859802
6207,trustpay,0.0149445884278005,0.0,67.75072810949757
205,agoras-currency-of-tau,0.1895992156266254,0.0,99952.54783226585
6328,unobtanium-tezos,2.5332612410044644,0.0,555153.078768828
203,agile,0.0049972673192482,0.0,193.5741468783988
6199,truebit-protocol,0.1277014878669995,0.0,614716.0567029678
6200,truefeedbackchain,0.0003499177015994,0.0,429.9183969486732
202,aggle-io,0.0394168612805857,0.0,163.7164489370813
200,ageofgods,0.0171223065534685,0.0,431058.48975207086
6203,trustbase,0.0002845216144025,0.0,11845.835844605974
165,adroverse,0.0013643669530247,0.0,14.795101723115865
6205,trustnft,0.000787448870279,0.0,123.52088954200894
199,agenor,0.0004439689990526,0.0,15.18329579860144
6325,unlock,0.0259059077220114,0.0,373.82758436515735
198,age-of-zalmoxis-koson,0.0484186122527455,0.0,2655.926473716997
6158,transhuman-coin,0.0002304360602776,0.0,916.2959237574796
6209,trustverse,0.0071383105151217,0.0,33133.36688112071
6210,trx3l,7.185315321326647,0.0,7350203.506201532
6211,tryc,0.0538300048447005,0.0,30008.7204607849
6324,unlock-protocol,19.564927851094637,0.0,46700.45217513576
167,advanced-internet-block,0.000587530101181,0.0,1.342547552578515
6213,tsuki-inu,6.613202655087221e-10,0.0,7810.393225743034
6214,ttc-protocol,0.0234806093111929,0.0,47941.15363096809
6216,tundra-token,0.0862715405140111,0.0,12.553678631082066
168,advanced-united-continent,0.6965878490277452,0.0,52363.07981345181
6217,tune-fm,0.0001892969877909,0.0,239781.35883507165
6218,turbo-wallet,0.0064993543853829,0.0,1815.163899093764
6219,turex,0.1411786001201997,0.0,64.37744165481107
6193,tropical-finance,0.0003425659613795,0.0,24.98697352764577
208,agricoin,0.0201800261012993,0.0,166.74755567503647
6190,troneuroperewardcoin,0.0020118384664257,0.0,2241.671379954438
6189,tronclassic,1.692041201962436e-07,0.0,29.86478926469381
6161,trazable,0.0024739067787303,0.0,577.708754189501
6338,upfire,0.0034496627631162,0.0,23314.78381125176
