,coin-id,close-price,market-cap,volume
4163,wecoown,0.0001090920224234,0.0,51896.3627694181
2873,pantos,0.1344774710366932,0.0,24564.2293465856
4199,woof-token,0.0012439355524471,0.0,353632.14883380686
3042,polyshark-finance,0.0026368552478055,0.0,254.39750506980693
4228,wrapped-tezos,4.547260166270872e-06,0.0,0.0
4244,xcf-token,0.0321949853284731,0.0,585.9487329782119
4245,xcom,0.0027836878041161,0.0,147.03603436009556
2975,platincoin,1.4277782497026967,0.0,50601.68050395455
4246,xdai-native-comb,0.650743227802023,0.0,1049.5538987317204
4248,xdai,1.0013822980779714,0.0,590900.898905886
4250,xdefi-governance-token,0.0443297503355571,0.0,0.0
4252,xdoge,1.8628531902152797e-05,0.0,31227.90187786741
2913,pegaxy-stone,0.2871350245848592,0.0,440582.8669554388
2914,pegazus-finance,2.597179050182892e-12,0.0,0.0
2915,pele-network,0.0060869120715181,0.0,10700.27487649792
4253,xdollar-stablecoin,1.0436061096935445,0.0,5361.907070085087
2972,planetwatch,0.4765958784708944,0.0,1319809.0215562629
2971,planet-sandbox,0.9309877474028896,0.0,411343.5650286793
4254,xels,4.990311643031865,0.0,2313333.7970258784
4256,xenios,1.2450212962331475,0.0,50561.32936163843
4257,xeno-token,0.157050215757603,0.0,48604137.83081227
4258,xfarmer,0.0723230983746929,0.0,1523.4690910556264
2969,place-war,0.2677430680513794,0.0,3329246.9542438
2968,pizza-usde,0.0342092306527922,0.0,27.29710507878069
4243,xceltoken-plus,3.6130554195505264e-05,0.0,18039.05288023757
4242,xcel-swap,0.1731419215709662,0.0,8273.0919329348
2911,peerex-network,0.0011268419187424,0.0,1069.3816382077614
2981,playgame,0.0003101664301962,0.0,1763.592306437491
4229,wrapped-usdt,0.9937219285379032,0.0,16300.692539051406
2987,plgnet,0.0091859664614582,0.0,168811.64526149555
4230,wrapped-ust,0.9980808362624932,0.0,7522987.534264096
2985,plenty-dao,0.5348323602710952,0.0,816415.4691346377
2983,playpad,1.041898669268913,0.0,973675.0802702492
4231,wrapped-xdai,1.0018673159999822,0.0,1075075.332111655
4233,x-protocol,3.9597047523693134,0.0,1205707.3477512426
2982,playkey,0.0211118192191187,0.0,130379.30710528424
2980,playermon,0.1549268933590581,0.0,344137.4898216381
4241,xcarnival,0.4224409335727195,0.0,2115346.7969960766
4234,x-world-games,0.1647440227410395,0.0,389530.61749708856
4318,yocoin,0.0001729525853679,0.0,669.1782850083808
4317,yocoinyoco,0.0194807805978458,0.0,29355.869152673717
2978,playchip,0.0051502033486177,0.0,532.3011571295062
2909,pearl-finance,90.2085495939249,0.0,280669.2199204701
4316,yobit-token,3334.3285289966466,0.0,343896.05619391927
4238,xbit,0.0118496791775748,0.0,378957.7599610667
4239,xbullion,58.58697072281305,0.0,15021.972777694462
4312,yieldblox,0.6627184050823909,0.0,12073.08156166762
2967,pixiu-finance,0.0530139507042426,0.0,20.72845472535889
4311,yield-yak,5053.527196370737,0.0,1074508.9550707738
4277,xsl-labs,0.00228055774042,0.0,127678.69572391151
2949,pigeoncoin,0.0001272341548644,0.0,15898.420172415794
2948,pig-finance,1.1904236616772517e-07,0.0,12767980.024240268
4274,xrdoge,0.000809531589129,0.0,648318.0687367783
4295,yearn-classic-finance,16.19296647422916,0.0,0.0
2944,piccolo-inu,2.350428402906595e-07,0.0,413868.8956492896
4294,ydragon,0.02597812222125,0.0,9391.151345305185
2941,phunk-vault-nftx,3874.653844730152,0.0,283602.57773922774
4292,yay-games,0.0710021352966114,0.0,1210260.8139602914
4279,xswap-protocol,0.0063981602816054,0.0,3508782.958327487
2950,piggy,0.0061076251651496,0.0,4379.167581440256
2928,perpetuum-coin,0.0616503603499487,0.0,62840.59684157382
4291,yamp-finance,0.0018537042865671,0.0,542.4970038053569
4289,yaki-gold,0.0007472834775933,0.0,21745.047889596248
4280,xtblock-token,0.324152639565254,0.0,330.95177258060386
4281,xtcom-token,18.99678432176333,0.0,38017437.02690312
2933,phantom-protocol,0.0025072593752335,0.0,94310.04854794045
4283,xtrabytes,0.0016964594536134,0.0,18.55447876433611
4288,yadacoin,0.0074746422845658,0.0,1.8327822881755584
4299,yenten,0.0020156294757615,0.0,17.132825913027762
4272,xp-network,0.0468089327236846,0.0,170939.26722025184
2919,peos,0.007207387885554,0.0,7.207387885554016
2960,pirate-dice,0.0740444563319314,0.0,1558.116322243675
2966,pixelverse,0.119570010301746,0.0,831532.4675854915
2965,pixelpotus,0.0185844303643683,0.0,951.2782470269948
2963,pitbull,3.0348172273775276e-09,0.0,1411595.697173276
4260,xfinite-entertainment-token,0.1790769219843257,0.0,25325.09412240774
4309,yield-parrot,0.6415035657170198,0.0,648.5985870997525
2922,per-project,0.0703560915833444,0.0,35938.99630483771
2962,piratecoin,1.7975155286541292e-10,0.0,838102.6433114733
4305,yfx,0.1140667375915566,0.0,49231.466600715474
4261,xfit,0.0540014832784144,0.0,35007.51628325827
4271,xnft,0.0556947222563818,0.0,57449.812396784255
4263,xgold-coin,0.0358492569161241,0.0,39911.439463150135
2958,pinksale,119.91802450130312,0.0,20740.261165358792
4264,xi-token,0.5261391376535501,0.0,206764.2664878537
4266,xiglute-coin,7.614901638159619e-07,0.0,30676.92646635724
4303,yfione,72.57428182168051,0.0,383747.05590898666
2953,pilot,0.0167879610117263,0.0,43073.02265943537
2925,perlin,0.0984162205713836,0.0,12909954.483228626
4300,yeticoin,5.476031721084115e-09,0.0,374636.8528137403
4320,yooshi,2.05261129328448e-06,0.0,3926412.80550968
2989,plug-chain,0.0805193440689063,0.0,9118551.152509123
4356,zeon,0.0019608831514458,0.0,0.0
2990,plugin,0.5504815644477491,0.0,156789.8258391243
3026,poly-peg-mdex,0.7626831225512385,0.0,284.17572166511144
3025,polly,0.0004180181323803,0.0,1984.7857897507013
3024,polly-defi-nest,12.915698350213535,0.0,29128.918018332435
4344,zedxion,0.2120372359832783,0.0,69797.11562845382
3023,pollux-coin,0.1259475009029457,0.0,701.7794750312135
2893,patron,6.15315554142529e-05,0.0,0.0
3022,pollchain,0.0075865221593387,0.0,1452110.545156525
4342,zcore,0.0091299430443821,0.0,185.84959028803527
4186,wizard-vault-nftx,3513.4105320164285,0.0,3225.886505712069
4341,zcore-finance,0.1439529205618495,0.0,23063.458851954325
4187,wliti,0.0097888400768764,0.0,292278.578888207
2894,paul-token,0.187619230461272,0.0,15064.410601493655
4188,wmatic,1.7538117507639193,0.0,61480346.360897295
4189,wojak-finance,0.0599764048884065,0.0,301943.769240042
2895,pawn-my-nft,0.0050886416339106,0.0,91706.49500951191
4190,wolf-game-wool,0.1767366084984854,0.0,9603250.640653282
3016,polkaplay,0.012172044548242,0.0,893319.776257598
3015,polkapet-world,1.371347369567131,0.0,118546.28441948004
4193,wolfy,0.0015358893971909,0.0,11439.96657790625
3027,polybeta-finance,1.085199304118163,0.0,453.1661509073141
3028,polybius,2.821809897920537,0.0,180.61365772840077
4185,wizard-token,0.9651346473957264,0.0,6543.447671381947
4349,zeloop-eco-reward,7.0041469995697655e-06,0.0,1447.104935996176
4174,whole-earth-coin,0.0288442066221084,0.0,1.6034552149643313
3041,polyquity,0.0268195694963387,0.0,4867.493333225741
3040,polypup,7.998554232597605,0.0,1030.7169240482426
2888,particle-2,0.0527412677282476,0.0,143.21290405855956
4175,wibx,0.0127788497657931,0.0,100881.027210249
4176,wifedoge,2.0799624058135147e-20,0.0,0.0
4353,zensports,0.0002158865668987,0.0,7219.846961749021
4350,zelwin,2.208392445539292,0.0,235126.35010847205
4179,winklink-bsc,0.0008189898976985,0.0,1689151.1654173243
3029,polycat-finance,0.9166516829794178,0.0,98570.31851236598
3036,polygonfarm-finance,0.1110264772613652,0.0,1948.18972989514
3035,polygon-babydoge,1.0365804094498558e-12,0.0,385.143552973149
3034,polygold,0.2528118418976521,0.0,84.98260793166335
3033,polygod,0.465399796866661,0.0,265805.9607593041
3032,polygamma,0.2487001366761911,0.0,781.6025266555697
4181,winry-inu,2.015159132873138e-12,0.0,67243.48699067348
4182,wipemyass,0.0001556103719257,0.0,4775.429214117603
4184,wise-token11,0.588190037213886,0.0,738847.1239402286
4195,wonderhero,6.835811483627984,0.0,6113638.122382442
4334,zam-io,0.2632700232773893,0.0,888746.7710828282
4198,woodcoin,0.0759120330376627,0.0,65761.69809861275
4222,wrapped-okt,54.448173506765656,0.0,748574.5296928132
4216,wrapped-leo,0.2583658896873168,0.0,10907.249625129189
4217,wrapped-metrix,0.0007627409643915,0.0,795070.8184646147
4326,youves-you-governance,2.0000427041796005,0.0,19383.53526036991
4325,youves-uusd,0.990754900589398,0.0,78516.7996018923
4218,wrapped-ncg,2.1330628219097134,0.0,12082500.081520718
2996,pocketcoin,1.1114357286351808,0.0,342403.88476240967
4219,wrapped-near,9.972110948026163,0.0,12149583.159653386
4220,wrapped-newyorkcoin,5.540910460227519e-05,0.0,713.7581964354532
2995,poc-blockchain,0.4974995783436587,0.0,1951.9047706608608
4215,wrapped-kcs,23.902725930858967,0.0,321173.3247969707
4323,youclout,0.0820781647044238,0.0,2478146.322789359
4223,wrapped-one,0.329286169819481,0.0,44406861.83367046
4224,wrapped-pkt,0.0123660240519475,0.0,188582.61242224328
4225,wrapped-statera,0.0452515492284297,0.0,938.8683246356536
4322,youcash,0.2623401643449468,0.0,491740.60296028544
4321,yoshi-exchange,1.2521111163678331,0.0,337685.5203425114
4226,wrapped-steth,4508.714938980915,0.0,3461946.3961721207
4227,wrapped-terra,42.76297195180374,0.0,6283982.293380824
2997,pocoland,0.2972687628351347,0.0,364450.3416479205
4328,yummy,1.0184222157490256e-05,0.0,149869.98681670404
4333,zaif-token,0.0036462805691579,0.0,386267.7253095497
4212,wrapped-ecomi,0.0071037073135018,0.0,439304.6439097408
4286,xysl,35.59928720333909,0.0,499.3325460714474
3011,polkafantasy,1.2941564795665093,0.0,253685.37326284047
4332,zada,2.492147597105164e-06,0.0,127671.34651526048
2900,pay-coin,1.89874652067573,0.0,57750324.5980347
4206,wrap-governance-token,0.0843058939804382,0.0,9084.483469344508
4207,wrapped-avax,123.69020453123083,0.0,681894647.9420438
4209,wrapped-busd,0.9950150769395364,0.0,64554.310579458426
4211,wrapped-cro,0.8892584505559574,0.0,71403185.44512564
3003,polaris-share,0.1713129056584942,0.0,2429816.6875701468
2999,pointpay,0.040610296529281,0.0,2861171.0025157626
3002,polar-sync,0.0700493499396425,0.0,7193.844724194013
2901,payaccept,0.1103441986862265,0.0,1399.0721651519411
4213,wrapped-fantom,2.302926728700476,0.0,248796160.707461
3001,pokerfi,0.0008025216680447,0.0,37829.78210500608
2902,paynet-coin,0.1034098650218649,0.0,85052.85601277853
3000,pokedx,0.1192218667214405,0.0,25454.600434691456
4330,yvboost,2.4935161664769923,0.0,258789.99963749107
4214,wrapped-iotex,0.1873767170502185,0.0,2222386.4270629347
3544,sora-validator-token,0.5525950503817356,0.0,1671922.0442292185
3199,recharge,4.009564253539279,0.0,3259.871992764399
4108,virtue-poker,0.4978454530066123,0.0,738993.8055570354
3724,tag-protocol,0.2397210828695402,0.0,203981.5849352063
3726,tai,0.5217991165651774,0.0,403467.96018601
3385,sentiment-token,0.0538885244765603,0.0,50866.97387777344
3728,talent-token,0.5609418306054085,0.0,7375.7680364474545
3384,senso,2.986844272001538,0.0,4218452.896484426
3729,taler,0.0208893261376373,0.0,301.47050348576647
3731,tama-finance,7.701826597843484e-10,0.0,28.41485355792869
3381,selfbar,0.8141502588701719,0.0,16190.8901651646
3734,taraxa,0.0153281774264612,0.0,1011551.8955338916
3378,seele,0.0035515268866938,0.0,725073.696452301
3737,tastenft,1.4589486993591692e-08,0.0,88592.85947324194
3376,sedo-pow-token,0.119515017655315,0.0,116.8520358291371
3738,taxa-token,0.0065104082682495,0.0,78956.28451720937
3739,tbcc,0.4455827505327006,0.0,859585.1725199035
3741,tcgcoin-2-0,0.3594653928175763,0.0,402988.0291817588
3742,tdoge,0.0204335181579363,0.0,5587.158174593358
3375,secured-moonrat-token,3.640941350989836e-09,0.0,62869.450439374334
3745,team-vitality-fan-token,0.9163894450890911,0.0,23298.285251945057
3372,secret-erc20,7.884568809822363,0.0,75848.67813892299
3370,seamlessswap-token,0.0040753813445692,0.0,6530813.4276103005
3746,teddy-dollar,1.0101009564020822,0.0,339511.0778754227
3749,telos-coin,0.0258460181898873,0.0,16769.575876915518
3365,scopuly-token,0.1174348945747126,0.0,93126.38696776044
3363,scientix,1.4328225459589812,0.0,2467.719136418837
3362,scientia,0.1674944901989,0.0,251915.44984207043
3751,temco,0.0098549096572826,0.0,13251803.30223669
3725,tahu,0.2354196169358805,0.0,4565.712863842129
3720,sypool,0.0908420969841525,0.0,1040320.0070071642
3361,schrodinger,4.119630304498851e-06,0.0,59027.5148644427
3718,synth-ousd,0.8857737433318547,0.0,10598.690145286882
3684,swampy,0.3410021289483337,0.0,9040.43704920992
3416,shibamon,3.337870340192249e-07,0.0,129.9213057339034
3415,shibalite,1.1068298504027881e-08,0.0,14622.183325576983
3688,swaptracker,4.938488236967612e-05,0.0,47314.14661218256
3414,shibalana,0.000344184063079,0.0,8354.435939334073
3413,shibaken-finance,5.5825273530985576e-11,0.0,48629.246080088655
3412,shibacorgi,1.8429021184375143e-12,0.0,37807.37406043492
3411,shibacash,1.6481274125488082e-08,0.0,23073.567609448022
3409,shiba-inu-empire,4.4247104838394333e-10,0.0,2165.709130597654
3691,swarm-bzz,2.494458012171255,0.0,4398973.143652021
3408,shiba-floki,1.6625007783045048e-08,0.0,19253.815120708678
3407,shiba-fantom,1.7849605945576428e-10,0.0,28899.517705155693
3406,shiba-bsc,7.6850906030094e-09,0.0,10315.633583156956
3405,shib-army,6.307079519973719e-09,0.0,6801.118417447918
3696,sway-social,0.0746508470418316,0.0,34833.641679517605
3699,swgtoken,0.1584278970039183,0.0,6463.239150799199
3400,shambala,4.395763229248953e-08,0.0,14534.134209437652
3399,shakita-inu,0.0015659532308355,0.0,101084.68669365362
3706,swole-doge,0.0001441221404547,0.0,15203.286205479786
3397,shade-cash,0.4822307652356953,0.0,33836.97863004966
3708,swtcoin,2.7448576804535432e-05,0.0,374.6501108506096
3709,swusd,1.0194443081754685,0.0,0.0
3712,symbol,0.3587938555690683,0.0,175140418.15039146
3713,symverse,0.0364393323252809,0.0,15558.149354581614
3715,synapse-network,0.568744720235932,0.0,639414.5410509191
3753,temtem,1.054722533934625,0.0,89873.37119448432
3359,scarecrow,20.489673823587317,0.0,723789.3448140051
4107,virgo,0.51155895473059,0.0,2240.9637558932054
3788,the-open-network,3.5166441325103306,0.0,2143033.922867039
3790,the-people-coin,2.4685361782490828e-08,0.0,183996.95750270472
3325,safu-protocol,1.7758726271628844e-08,0.0,10014.803502410956
3795,theforce-trade,0.0336881670376982,0.0,169871.2655288589
3323,safetrees,1.030355088077776e-07,0.0,95226.63748781428
3322,safeswap-token,0.0194568423808181,0.0,93467.85628672205
3321,safeswap-online,0.9392573317441404,0.0,32561.704001205784
3796,thefutbolcoin,0.0982117830560074,0.0,5887.622157406804
3797,theos,0.0117009778085106,0.0,33684.785936700544
3800,thetan-arena,15.44112217998253,0.0,17882873.67646252
3317,safememe,1.0115398662532582e-09,0.0,0.0
3804,thorswap,1.6190205224321412,0.0,350960.15759072645
3806,threefold-token,0.0502064660861509,0.0,23923.830991072104
3810,tiger-king,5.140552784731879e-05,0.0,642892.5572330867
3315,safemars-protocol,2.1766008885411243e-08,0.0,6596.06575387746
3314,safelaunch,1.55690896739148,0.0,500314.4507309486
3312,safegem,2.5154907820032093e-14,0.0,0.0
3812,tilwiki,0.7015616621082659,0.0,422.5221056843269
3311,safeearth,3.728331410117058e-09,0.0,33448.22170162011
3814,timechain-swap-token,0.9755382657483695,0.0,74832.21661928987
3309,safeblast,1.7413991873667485e-08,0.0,42537.2599077338
3308,safe-seafood-coin,0.0154273706148228,0.0,0.0025315747451685
3307,safe-nebula,7.754457128071403e-10,0.0,46.00907484192864
3815,timeleap-finance,0.8371413044692324,0.0,1060.4289605253446
3816,titan-hunters,0.2725774713124117,0.0,2338206.587514226
3818,title-network,0.0498643801702429,0.0,47.264236277599714
3789,the-pablo-token,7.200478404927646e-09,0.0,39.01190493075722
3327,saitama-inu,6.365503820804482e-08,0.0,92972228.45163958
3358,scarcity,286.33942317030653,0.0,9626.935369718698
3787,the-midas-touch-gold,0.0047063048090607,0.0,5590144.792723385
3755,tenshi,0.0153317711157451,0.0,352866.9412113117
3756,tenup,0.1702589930842174,0.0,118048.67793273786
3356,scaleswap-token,0.4392384989665082,0.0,35635.756021856985
3354,saylor-moon,1.524138715140323e-09,0.0,96753.05069834414
3353,saveplanetearth,0.0402906284137614,0.0,726272.1625616838
3352,save-baby-doge,2.530355775559644e-10,0.0,38.03116163406733
3351,saturna,1.6928504300484706e-09,0.0,1623.774515230779
3349,satozhi,0.1831999389500599,0.0,43987.873656761
3348,sator,0.135782577940045,0.0,68613.03206690666
3764,terran-coin,1.687108477669221,0.0,1920989.115619696
3775,the-citadel,3.62040660748559e-12,0.0,69143.32306183878
3776,the-coop-network,0.0437989003986962,0.0,632750.4963970655
3344,sappchat,0.0247859757542501,0.0,125904.3836930043
3780,the-employment-commons-work-token,0.1264670193052397,0.0,1412.546872656579
3343,sao-paulo-fc-fan-token,1.633939670960738,0.0,25618.54010099341
3341,santa-inu,1.0097260337900538e-08,0.0,409594.6495688207
3781,the-everlasting-parachain,0.4569377155647371,0.0,145515.47977558582
3339,sanshu-inu,4.891661247744472e-10,0.0,489378.9087571273
3782,the-forbidden-forest,0.0218731564506851,0.0,88793.96507245144
3337,samusky-token,0.0012355208669444,0.0,47929.50371780986
3336,samsunspor-fan-token,1.7592948309021703,0.0,67931.6513056255
3334,salus,12.10666500521392,0.0,991.030191048149
3332,salmon,4.854805008382143,0.0,8148.571070575151
3785,the-killbox-game,0.1305032308818818,0.0,12053063.104369003
3786,the-legend-of-deification,0.5826743861768516,0.0,2321.6738724244947
3683,swamp-coin,0.0005755085067212,0.0,1.1467755157479325
3419,shibelon,8.529570662261702e-06,0.0,254771.9090992547
3420,shibgf,8.114325444568689e-09,0.0,45051.254838073546
3565,spain-national-fan-token,0.3222657989979277,0.0,213745.98448411044
3569,sparks,0.004012156330503,0.0,3.257416882475993
3572,spectrecoin,0.1874683580065306,0.0,181.34064470300171
3518,soldate-token,0.0492729640546824,0.0,823859.4368094669
3517,solcubator,0.0744301646699566,0.0,225363.26782426512
3573,spectresecuritycoin,0.0010377155122078,0.0,3.7783221799486575
3516,solcats,0.0015125265586122,0.0,2110.9550748478696
3579,spice,0.0005544333392049,0.0,38362.07264299588
3581,spinada-cash,0.0318387687323193,0.0,13370.69052293604
3513,solar-bear,0.0001302833998778,0.0,240552.1647915504
3512,solape-token,0.0419511314322556,0.0,30554.287399798817
3587,spores-network,0.012980837965418,0.0,96124.32153099772
3589,sprink,0.1007727517340744,0.0,1010.1853647555384
3507,solana-inu,0.0203158208182155,0.0,47023.33516392029
3505,sokuswap,0.0170038329205375,0.0,164726.18932526346
3590,sqgl-vault-nftx,31549.407802180514,0.0,18259.676635050684
3591,squid-game,0.1295134673001978,0.0,10609103.437370475
3504,soga-project,0.0001835340205282,0.0,3348.810174855936
3503,soda-coin,0.0183296073199154,0.0,5916744.1138247615
3502,social-send,0.005188577561039,0.0,4.311262773268737
3500,socean-staked-sol,224.4082059435366,0.0,319405.0498715342
3593,srune,10.559666142876456,0.0,8281.111942232717
3499,soba-token,0.0021871314848227,0.0,346295.08886981366
3594,ssv-network,12.65921659605965,0.0,1112247.1714002555
3498,soakmont,1.7460289980550056e-05,0.0,12589.23482081364
3595,stabilize,2.5292806465746422,0.0,3.2042370534900297
3519,soldoge,0.0005897835435244,0.0,36438.57700461857
3564,spacey-2025,36.102386009128864,0.0,740991.2543014023
3682,swagbucks,0.134606406418509,0.0,0.0807638438511054
3563,spacevikings,3.103216530936957e-09,0.0,29639.20900986437
3543,sopay,5.260866799012689e-05,0.0,3350.074057463435
3542,sonocoin,0.0405661958425274,0.0,41.6730920737279
3545,sorachancoin,0.03747306016306,0.0,16.225835050604985
3548,southxchange-coin,0.0286822586120954,0.0,4.5142347137629
3540,songbird,0.4050392876730568,0.0,7540730.63831222
3539,sonar,0.0071270804588106,0.0,98351.7170064906
3538,sonarwatch,1.0524069705639598,0.0,8882068.478202062
3549,sovi-token,2.117550333349864,0.0,1051.327798039889
3536,somesing,0.0999011032095436,0.0,173965888.05824023
3534,sombra-network,0.1160711699760231,0.0,142151.7992005348
3551,space-iz,0.0010797879581244,0.0,42.02750690611899
3552,space-soldier,8.489938120123425e-13,0.0,0.0
3553,space-token-bsc,0.0762444501728938,0.0,138097.73184784251
3555,spacecorgi,2.4049606075750013e-10,0.0,28.687940379386443
3531,solum,0.0012108794751074,0.0,2882.7839066478546
3556,spacecowboy,31.61777426281322,0.0,16834.3876456438
3529,solster,0.2656278558788832,0.0,367217.1216416663
3557,spacedawgs,4.259493623942373e-05,0.0,116760.54113559498
3558,spacegoat-token,5.233405111864271e-09,0.0,350.4506518831129
3527,solrazr,3.1102345301877974,0.0,1557988.0506477396
3559,spacegrime,2.862216767649621e-11,0.0,20498.69610124461
3560,spacelens,0.0172290415850424,0.0,31210.896735180184
3526,solpad-finance,0.0049649248630964,0.0,67059.44914297201
3524,solo-coin,2.345896606672266,0.0,653976.1913185241
3523,solit,1.855007573918481e-05,0.0,48684.74284400568
3496,snowcrash-token,0.8872433436184699,0.0,7694060.585892692
3596,stable-asset,1.1377251441761194,0.0,9385.796382343156
3597,stabledoc-token,0.0082749322034462,0.0,21672.7267764376
3598,stableusd,0.959845143516404,0.0,207049.84803043015
3646,streamr,0.1389887351381348,0.0,265287.99005815433
3448,silvercashs,4.342301412604686e-05,0.0,0.4515521154655832
3447,silva-token,4.897219168356494e-10,0.0,1470.1219588209967
3647,strikecoin,0.1302341056522049,0.0,427575.7449063271
3649,strip-finance,0.758361477517619,0.0,87523.95144470625
3651,stronghands-finance,0.1417315760714,0.0,87825.3664362395
3441,sienna-erc20,25.060623977709103,0.0,1197926.360481179
3439,sidekick-token,0.0233509824441808,0.0,937.2101177773096
3654,strongnode,0.0086313413450739,0.0,87437.85532765392
3659,sukhavati-network,0.1013858800909494,0.0,38746.52170108035
3664,sunder-goverance-token,0.0481318243372674,0.0,33299.94652344927
3433,shontoken,1.1722853844678933e-06,0.0,60.98007371762829
3432,shoefy,0.5206507513383554,0.0,190627.4776130777
3431,shoebill-coin,0.000584926745423,0.0,269.2133531662811
3430,shkooby-inu,3.3436015334589294e-08,0.0,201370.2638730764
3429,shiryo-inu,6.723020356904818e-11,0.0,2667135.3554147705
3666,sunrise,0.0281436131099808,0.0,7925.275010890728
3427,shill-token,1.5814112177690562,0.0,46764760.26871525
3667,super-hero,0.5982419414755961,0.0,860.2429954026178
3673,supertx-governance-token,102.83625403075938,0.0,84868.47961450032
3674,suprenft,0.5381510070758369,0.0,2375010.9139762507
3426,shikoku-inu,2.6127607125255096e-12,0.0,704.2258475344121
3424,shield-network,1.2008845259736549e-05,0.0,39084.52565824278
3678,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
3421,shibnobi,1.4377184693248977e-15,0.0,4702634.252061472
3450,simbcoin-swap,0.1518833576914536,0.0,39274.38304014527
3451,simple-masternode-coin,0.0005766662295979,0.0,0.082405604209545
3454,sing-token-avalanche,0.3464612587872242,0.0,10113.121595465353
3474,slimcoin,0.0074875819144699,0.0,482.93413492493545
3605,staked-aave-balancer-pool-token,0.3442901514683418,0.0,0.0
3488,smarty-pay,0.1192186775939247,0.0,17693.79124865919
3485,smartnft,0.008051341335832,0.0,852247.166735341
3483,smartlink,0.0289742188481831,0.0,58604.33327769079
3611,starchain,7.697932587810239e-05,0.0,0.0
3612,starlaunch,13.59742029025506,0.0,14023968.732674137
3614,starmon-token,5.116814804320007,0.0,2761653.87156504
3616,starpad,0.8445000525547004,0.0,416707.9996821113
3477,smart-medical-coin,9.713741156928316e-06,0.0,46.34100545712573
3476,smart-coin-smrtr,0.0010826699587748,0.0,3194161.191213449
3475,slnv2,0.0011069249237741,0.0,126993.192784454
3621,staysafu,66.06795502073604,0.0,71343.43128022813
3455,sing-token-ftm,0.2786065606485092,0.0,15527.357089147908
3622,stealthcoin,0.0530387228799847,0.0,538.5142951638887
3628,stemx,0.0444070950424494,0.0,39155.84403563725
3468,sklay,1.714859364357226,0.0,33401.60009776366
3467,skillchain,0.1256902236583437,0.0,64.75123816214641
3630,step-hero,0.7873707663738192,0.0,278259.0051758211
3464,sjwcoin,4.954559872863838e-05,0.0,0.062292043799479
3633,ston,0.0251810790397055,0.0,56917.10686675538
3634,stopelon,2.155257287836221e-06,0.0,6999.131094004126
3637,storm-token,0.2350762253688503,0.0,66220.45521913268
3639,storx,0.2596092147505109,0.0,228553.7994006469
3640,story,0.0004332195656996,0.0,85994.72464979516
3304,safe-coin-2,0.8506860509128923,0.0,3277.878485529397
3819,tnc-coin,0.0070571281280462,0.0,6450027.241479455
3301,sabaka-inu,1.1892283259243218e-14,0.0,0.0
3172,rake-finance,15.047301530618835,0.0,0.0
4012,urubit,0.0168383208770301,0.0,4817.677725419909
4014,usd-bancor,0.9302458607991708,0.0,156.3836336289154
3169,rainbowtoken,2.049848188396293e-08,0.0,538505.3857510395
4018,usdtez,0.984494269117455,0.0,86171.3167127587
3166,raider-aurum,0.0272680183414879,0.0,102285.7879707517
4020,utip,0.0021881277349517,0.0,100.74467793332498
4024,uxd-protocol-token,0.1164981780777493,0.0,126539.8305707216
3164,raid-token,0.0297749553636422,0.0,182.3495144456991
3163,rai-finance,0.8504708753536534,0.0,21238105.94910038
4029,valencia-cf-fan-token,1.8932951742878397,0.0,196209.752092146
4030,valobit,0.0648688601650483,0.0,312681.09960574465
3160,radix,0.4089093127386802,0.0,1835733.6521135543
3158,radio-caca,0.0079883504825634,0.0,122042808.40508136
4033,vanity,0.0002116284066239,0.0,3006.710590367996
4034,vankia-chain,0.0012193569382015,0.0,0.0
4035,varen,865.5809315371232,0.0,2768446.1107198657
3155,racex,0.0055854638872302,0.0,401032.5550899037
3153,r34p,18.117235125110344,0.0,1176.22749948473
3152,quiztok,0.0219772185631252,0.0,48809721.08249521
3150,quipuswap-governance-token,2.9044166305797696,0.0,26468.51969137516
3149,quidd,4.195217564317914,0.0,3541668.014889582
3148,quidax,0.0371793316701845,0.0,120668.4453408715
4037,vbswap,46.47317667669009,0.0,1815.3150428344616
4038,vcash,0.0479006125177447,0.0,5.968550199644139
3146,qubit,0.0368884588219521,0.0,312804.56360628444
4010,uraniumx,0.4105606175416347,0.0,1.0707516121883436
4007,upshib,7.27484876888815e-11,0.0,53.38336461236019
3200,recovery-right-token,0.0520577941282694,0.0,3404.936257771725
4006,uplift,0.932444323067268,0.0,211443.22606445008
3978,united-token,0.005293122846463,0.0,0.0
3979,unitedcrowd,0.0182095472064952,0.0,7115.725990223258
3981,unitus,0.0011818307061354,0.0,5.05644609925543
3195,reallink,0.1257932589614012,0.0,573727.553884886
3194,realio-network,1.3548226410364983,0.0,97577.42262855716
3193,realfinance-network,0.0035621882678964,0.0,44811.3682828078
3191,rbx-token,0.2134352365216184,0.0,12582.347535087303
3983,unityventures,1.2374811509967545,0.0,2212.03525928201
3984,universal-basic-income,0.2535179808940312,0.0,376222.8873404598
3985,universal-liquidity-union,29.37893766599973,0.0,28316.323980197307
3987,universidad-de-chile-fan-token,2.044585884561982,0.0,49333.81280859606
3992,unlock-protocol,131.8412619932996,0.0,978387.3436810616
3186,ravencoin-classic,0.0001753879744204,0.0,45891.75643351708
3994,uno-re,0.8473424870829258,0.0,5313845.992321522
3184,raven-dark,4.650196637327515e-05,0.0,2.8838692509794166
3183,ratecoin,0.000539986317592,0.0,0.0016520955256855
