,coin-id,close-price,market-cap,volume
3538,zrcoin,0.2511384724565633,985275.70548103,57885.90572476039
2805,smoothy,0.1856535531081604,983963.8314732502,661011.6961124049
387,beacon,0.602392592692487,982919.0963906088,4266.212514408019
162,akropolis-delphi,0.0522696058781162,976518.9270669164,50547.24887413257
2413,polinate,0.0331750755858299,975613.5172434368,6827.391581388724
3496,zasset-zusd,0.92440727080422,969457.7585232252,27621.151058452037
3503,zeedex,0.2915441898389612,956681.128428114,1663.1712609483495
2170,nftify,0.046913456380211,949157.4453506029,33928.54879952995
1394,globalboost,0.0476129356594158,946234.5126989085,27711.824367135057
562,bonfi,0.0033396295947836,938984.1228373228,231619.0445807156
1773,landshare,1.7214991418812955,929037.7189004372,26906.278482656173
3444,xrhodium,0.7651045718588613,928108.0463233746,393.1925952102718
1594,imo,0.0825167983868863,923353.9123940258,4825.495752241644
3518,zetacoin,0.0060324275848758,921256.3400327992,54.82160807031275
2086,multipad,0.0805604047771931,912214.8622875884,78894.95009735457
2931,substratum,0.00363382470659,910368.304665222,541.1958783816441
3088,tolar,0.0040688259720406,906288.249954878,43475.59674607535
2280,oro,0.0775267125732226,901411.1303161118,81298.37782890901
279,astrotools,0.2845790053783762,891633.281706441,597.6159112945902
1034,dmarket,0.0174276839005553,891181.1762402831,6167.902073677934
2879,stabilize,1.1976642263938333,887227.6373798249,0.0
1285,flypme,0.0522787296109573,885009.3919091775,2161.1449082882064
2421,polkally,0.0161707052557926,883530.3739022975,495.1775408093362
1052,dogey-inu,2.191127761997996e-09,882707.6934605818,340.8447316446204
965,delphy,0.0142759514226737,882476.562780328,64794.31679390309
2376,pinkmoon,1.5922309100842015e-09,882104.8359490809,2306.513831993518
3505,zeitcoin,2.3185324422398772e-05,881764.3366729241,0.0195788663507621
14,2local-2,0.0004187698194817,879612.1391795969,123855.1259042098
265,arth,1.993940840537996,877992.982306587,41730.68827632356
1108,echolink,0.0017502070576829,874085.8551453445,28674.684788676157
1931,maza,0.00045118228164,871323.3131554208,455.8216681059423
2663,safe-deal,1.0647617560272578,869896.5938997839,14839.751316776536
2508,purefi,0.0765234697134625,869439.5642990737,46465.671982411885
1720,keyfi,0.4004435874435004,862436.433074135,14799.88534020096
1424,gowithmi,0.0003420849701911,858562.0875749954,11910.645180592142
2589,reflect-finance,0.0903472787995611,851392.7037295725,2825.619978680501
572,bottos,0.0015430283142916,841536.0025764373,1249.0180772852848
1440,gsenetwork,4.195812886369492e-05,839162.5690920632,5232.523849028594
226,apollon-limassol,3.27842059290701,839106.1344642984,167432.2181003539
3342,warp-finance,159.99206571311865,833877.3974870584,140343.2823251981
105,actinium,0.027853745550032,825684.6827724791,15645.037478633629
2475,privapp-network,0.6174558704643507,819862.3024497317,48496.914585327024
1649,istanbul-basaksehir-fan-token,1.336991163640434,813445.3156314928,76802.12040416109
539,blocsport-one,0.0060790380999716,809789.4751283511,28539.539520697734
3519,zeusshield,0.0004084023463322,804966.0991865757,1745.0796973394074
1420,gourmetgalaxy,0.2440339692157348,804095.6948366531,623779.5688165148
524,blitzpredict,0.0021830060285178,801048.5879216722,4156.103237231246
1044,dogecash,0.050177504839482,790571.7669072144,1828.320143360732
1842,localcoinswap,0.020540852849349,789836.172396275,2749.799862771792
2079,motacoin,0.0112864155806218,788295.4419245725,244.9882736349628
2618,riecoin,0.0130525402617477,787959.8073405047,103.39046495896804
3240,utopia,0.1726016013720062,784204.6204046416,4337.426831797599
1175,eska,0.0255193681868547,778462.4231312082,4948.355688169678
1546,hush,0.0822801647515125,777290.2876222719,1377.7476238965287
1697,kangal,7.844203494305394e-06,775886.260505656,8865.797937947662
2584,red,0.0058936567752719,768638.8583454994,120766.3064678841
1189,ethergem,0.0162461493466424,753903.148184259,4883.197192756304
999,dfund,0.0023183679008033,748265.1841398537,12723.337481835268
1611,insula,0.7274378258993629,745336.7751741653,1159.1524646980724
2482,project-inverse,0.0240400679622441,744795.6199611666,3526.1009882852
465,bitcoin-confidential,9.982639323886685e-05,734638.6187383959,10621.282897396726
376,base-protocol,2.0383019398093127,731694.1206615936,82157.04795109353
1640,iridium,0.0312632506117202,731258.6293319392,2532.5851513007237
953,definity,0.0646109357895148,730221.617789801,9289.668571350694
1311,freicoin,0.006376721850348,729663.8470274833,153.479306996681
114,add-xyz-new,0.1467762563081083,726548.875739561,3569.514851662865
1747,kommunitas,0.0011976442790248,725996.2804932586,1084038.7177108848
2467,potentiam,0.020486722220108,724562.2954219109,13620.896359842543
1915,masari,0.0450892907353835,724440.1584846672,460.11790838112455
3411,wrapped-virgin-gen-0-cryptokitties,1279.8859780167695,721889.7118166059,10190.764602522702
2418,polkadomain,0.2060846386527062,721296.235284472,1091.7896530056007
959,degenvc,0.7207126259783,720712.6259783,4047.7867089610654
2802,smartshare,0.0001500327455172,718254.6226379445,26324.199807108187
854,cryptotask-2,0.5508262761533066,717117.2225572041,46059.12455545575
956,defit,0.0445624407573336,715797.2762559156,5071.116223675604
2236,omni-consumer-protocol,0.0598680803036604,711039.922409115,15018.51818238904
1185,ethereum-meta,7.170076027988223e-06,709317.0155010484,3728.517346477588
2302,pancaketools,0.0048475477318851,708808.3310995685,5707.373347472446
1587,iht-real-estate-protocol,0.0007102123132911,706661.2510145447,2885.7574731700797
1191,etherland,0.0302684293698777,705568.3834892206,2518.220286289235
3008,team-heretics-fan-token,1.6457802776016153,699592.9506791503,85792.8800910946
1725,kineko,0.2618483120966454,696652.5195556651,19795.93027519141
589,bsclaunch,0.1086645688987239,695790.2815833249,152068.89082955403
1605,ink,0.0014895798110124,691031.755135347,8693604.05400089
1195,etherparty,0.0006856680198398,678756.868577693,1788.8086290633053
1344,gameflip,0.0120916532706946,678379.781832015,4.4722916110816495
699,chi-gastoken,0.3412184778420056,677685.760655467,93531.45256540384
2762,sibcoin,0.0338143041836675,663605.3329021825,1052.5238404657566
1119,edgeless,0.0057479390325587,651074.310433399,46.36689508557773
2984,synchrocoin,0.0098604001594709,650958.0620484762,6657.274774314766
2024,mmocoin,0.0054815273468772,648499.6676291674,64.8084929835598
1133,electrify-asia,0.0012094585930901,641594.719089028,7121.778948000939
841,cryptobonusmiles,0.0001282857272967,640746.942748675,4542.687745734764
742,coinfi,0.0028872192749659,640310.6816948619,51446.5042227395
2613,rhythm,4.99555873923729e-05,636068.3121374111,16540.345603727
906,dark-matter,63.76846091419275,634432.1913799661,4832.6281065224175
3229,uplexa,0.0002332437520199,613066.9640100758,972.7437932796672
3313,vig,0.0009054524893835,609850.9246815261,1358.4943634044562
3426,xdefi-governance-token,0.0416509325977697,599397.6168577033,17054.741562335286
937,defhold,63.99163763213036,599287.7385520813,767.8996515855646
2518,qbao,0.0088551435160589,596850.0834865957,17094.6100546313
3228,upfiring,0.0248347521951936,596034.0528283902,366.35635021113626
2051,monk,0.04455599332365,589169.8743175274,3360.885454820448
604,bundles,6.794682223982024,588844.2398899668,0.0
3025,terracoin,0.0256105464599033,587388.0248342803,54.97100928797572
850,cryptopay,0.0153262356692172,583700.0782307648,44257.481746514655
267,artx,0.2298157753594909,581860.0949305156,11218.978212118958
3355,webchain,0.0031325254770973,576353.0793448022,1254.9460343270907
1727,kingdom-game-4-0,0.0024218127070267,557492.9434602207,138428.07726051717
3132,true-pnl,0.0512275608965122,557469.0715323755,220521.6062944324
2705,sconex,0.041657108908896,557216.3316545093,39835.33521122504
2062,moonfarm-finance,0.2817163119291481,556673.9438536642,4856.021723784274
1869,lunyr,0.2041613896557392,551920.9176941807,7343.450812712161
1981,method-fi,0.0155853381481513,549530.8419629375,1259.1274722383832
2461,porta,0.0300194199910056,548259.8271127581,170475.32569294525
2296,pakcoin,0.0072902898885115,543096.6337390008,8651.088673217937
985,devault,0.0013445937084375,542607.8341330554,2572.8880427855647
2719,seigniorage-shares,0.0278211209858011,539830.5895071459,953.9156518371808
1269,fire-lotto,0.0052824396846452,528243.9684645265,2940343.5163322915
1402,gobyte,0.0553142778014412,528108.2915990568,7191.400697119385
3210,unity-network,0.0709566705996015,527165.1214804456,8860.91085027716
530,blockcdn,0.0015584120409549,523081.6099943308,10021.269163349116
2771,silverstonks,6.879477695276712e-07,518115.1596309388,1345.9089034744904
1600,indorse,0.0186046764738158,510268.4830750136,307.87018628870464
931,decubate,0.0174808613589094,509559.4235134603,14938.055963084957
2813,social-send,0.0089529213057334,507966.112373883,94.1110933880404
3020,ten,0.270877503576874,505837.28265050135,237673.7870005192
338,babydoge-coin-eth,1.2280900584307252e-09,505797.7480367148,14709.81309976216
1897,manga-token,0.0017416598069893,500514.8703910671,82756.74147740589
1368,genix,0.0044707231112191,495109.9214717329,0.1541304861524042
1051,dogeswap,28.142446825845973,480589.7289899175,1834.9446656075447
3116,trinity-network-credit,0.0009727176501311,472040.907566531,6697.8698365821765
2354,peseta-digital,0.0020481008876185,469871.50648665824,45.19942773251468
261,arqma,0.0282403334070442,469276.9125253947,1278.9218591129347
1314,friendz,0.0007778816677431,465993.8476841725,101234.09086673346
2172,nftmall,0.3395836514159243,457856.17407093366,75203.83524994607
746,coinsbit-token,0.0008703241041722,453581.4978727477,221739.43704156895
343,babyswap,0.6275503894853942,448708.99074999226,1028972.2374981726
3504,zeepin,0.0008934164365651,446708.2182825756,6107.360905929923
3415,x42-protocol,0.0243509104414658,445030.6670507589,444.9764604433772
2920,stox,0.0087229377141491,440141.133884815,323.12307769311127
1667,jetcoin,0.034876712048426,439949.3374231873,74564.22818644009
915,datamine,0.1111591259773559,439321.4520003575,8372.699829250136
1148,emerald-crypto,0.0116956748811954,435351.4304093714,14.101005255230596
101,acoconut,0.2156123741594814,433250.0436697367,75706.10346521223
2852,spaceswap-shake,592.4872929920768,430802.4441114783,40459.31597642016
2241,one-cash,0.274492959289236,429919.4015717079,78199.06821605432
3257,veco,0.043509896955696,417004.1655445528,1159.4951942539797
411,biblepay,0.0001602736929563,409250.9508083622,107559.69810352172
1217,exchangecoin,0.0154001625056224,403886.1399768828,44182.7384592426
2030,mobility-coin,0.0519366996775254,403174.83664288186,181227.69403423136
2196,nuco-cloud,0.0586612331078951,392080.6900169543,3425.007209440585
2725,sentinel-chain,0.001258577806912,388765.43783547386,50435.34201501033
3036,the-corgi-of-polkabridge,1.3151122830408737e-08,386317.7996674786,1299.9707336825493
3160,ucrowdme,0.0038578844542888,384322.4675963183,4596.701163705023
2409,poet,0.0001512513279167,380817.1545317886,277.7351662466379
1867,lunch-money,0.0031214902292175,376997.0995167096,2774.810549688484
2970,swing,0.06592572485238,356156.6186176643,84.5604216411592
1229,facts,6.084554413335469e-05,352386.96872663253,10387.694158060183
3153,typerium,0.0004320796452976,350674.53330687684,349.44153349218584
514,black-phoenix,0.0002335261112268,347538.61025321524,5275.4118075864535
648,cat-token,0.0503476016054918,343412.40721589274,6823.174640788313
2192,novara-calcio-fan-token,1.698340126786497,341011.4123975875,89509.31804215554
2101,mybit-token,0.0018747113014557,337861.89847574546,723.6066940727271
2824,solomon-defi,0.0270077629785821,337290.2675592048,3612.3556575717303
2868,spindle,0.0001217215427235,336780.6570389024,761.6558255564577
3443,xp,0.0001697310460003,334703.0946829467,100.2932312485476
3506,zelaapayae,0.0004004111964645,332887.3777504881,90636.02709514384
3438,xion-finance,0.0734634299513426,331614.9847402853,3645.019958578554
3000,tardigrades-finance,9.60065949637977e-12,331586.37812218646,3229.6147471588565
3309,vidulum,0.0206577169416708,331464.43007342605,227.1668103350486
1111,ecoin-2,0.0037359560766929,330600.4005113242,12162.530779025692
185,allsafe,0.0279259615565753,327873.8690306482,37.601979684471246
1252,ferma,0.1060553696791882,327588.62097473163,18097.818558905085
3109,transcodium,0.00412990704116,324467.47838081483,3059199.173899803
2960,swap,0.0232066394026602,323958.1150020239,1090.0252246550206
2600,rentberry,0.0010610407381958,322747.51558679243,112.16008263371518
2279,ormeuscoin,0.0185251444882704,315470.6320621384,348323.67905197194
2962,swarm-city,0.0366650556500848,315070.26491239807,18.35448091919425
3112,trezarcoin,0.0011999777994452,311101.5323506831,161.36763313245655
1363,gems-2,0.0004436083430525,306268.3901625485,4122.315360941471
1638,iq-cash,0.0125195839989845,296388.19469302497,15434.669104989844
1270,fire-protocol,0.0617334555284103,291863.45951055526,96621.05428439968
119,adtoken,0.0003380476597664,281472.7885607318,0.0033804765976641
312,axe,0.0430190032513076,280927.6351159236,52107.489448975226
2005,minerva-wallet,0.0458160030376271,278999.9895254572,11806.336172581168
2812,social-good-project,0.5022012567029663,278668.61396614223,2248481.4760160563
1156,energo,0.0004723404035564,275025.39571514976,3050.6678633271526
1715,keep4r,6.447470025348956,274145.9926486191,661.0797336031095
2952,suvereno,0.0331578652338177,262329.6011652932,557.6900743637008
2928,stronghands-masternode,0.0797592716979429,259005.26814255776,0.0797592716979429
3487,ysl,5.103477125660781,257228.9904425869,178.39208093017186
154,aircoin-2,7.806992241366495e-11,253858.47646296493,308514.2172306199
2968,swiftcash,0.000821916954216,243185.66419225172,0.1364382143998599
1755,krypton-token,0.0002685830860984,239580.35090760727,1616.1392699374228
1518,hondaiscoin,4.65241907309644e-06,237717.4162703266,0.3768459449208116
1591,imagecoin,0.0212384451936802,234232.91691307508,103613.5872746332
2049,moneybyte,0.0356882425325636,225568.1327437875,0.0488662467139725
1351,gapcoin,0.013342544452249,224926.6596462212,2.4955094865675846
1307,freedom-reserve,0.0035815763232212,220059.1069854191,1402.9538628050657
1702,karma-dao,0.0390492518250841,219333.7848197393,91560.31155351106
983,deutsche-emark,0.002678160212058,215476.4063971376,31.3585057327236
3148,tutti-frutti-finance,0.0009899268060863,212719.35895054933,6182.690123935738
1129,electra,7.170567193718864e-06,211893.0093880804,51.69323556829795
574,bounty0x,0.0012866416029393,211832.4093952475,21950.214058968308
1203,eurocoinpay,0.0467601392403643,208395.8310394868,19183.82824110463
2344,pepedex,1.7562639787615757,207829.50672699328,8016.796641055809
513,bitwhite,0.0032132986507315,206259.48426706632,135056.6603379994
814,credit,0.002017310515427,199291.6916123159,121757.94493985128
672,centric-cash,0.0001485569042897,198939.07602089384,178319.3877742906
1053,dogeyield,0.0002101577689173,196828.71075729173,9.081337510455308
476,bitcoin-scrypt,0.0097846682383644,195101.60557733296,0.003841123668561
2914,storiqa,1.713581956985607e-05,194991.93529484575,25.099169888434712
2017,mithril-share,0.5332286123462836,191423.76286165163,64803.36659860076
123,aegis,0.0436330180442642,185809.11553486023,80978.40456867128
1989,micromoney,0.0084411940383895,185563.4699996877,151051.05189224222
129,aeron,0.0003054660488479,183380.6391461912,2362.169797364645
654,catocoin,0.0031302758636859,181486.83149473052,108.88664591831407
1284,flux,0.2659518193647148,179066.2620306323,1445.213846927691
789,corionx,0.0018770803604516,178243.1013045978,112321.31844204351
2667,safecapital,0.0290824484217881,177602.44210759003,273.2290858173214
1914,martkist,0.0101374185195675,177017.62729233835,247.04170686395665
1526,horuspay,0.0001850966705371,175960.9695460585,17.516929307039753
1987,mib-coin,0.0026031007091112,174614.72936977574,30.508703208039023
1213,evil-coin,0.0079641779961895,169699.91567808852,0.0033026334350949
525,bloc-money,0.0089466276983334,166042.9744483809,41.493564602100754
2620,rigel-protocol,0.1838590236226813,165271.07558359278,199.13962475450555
2670,safeinsure,0.0079055376621123,161101.73364957818,560.8591947429625
3492,yvs-finance,0.2995645852145747,160562.2484685819,53852.634812936434
1818,linkcoin-token,0.0005336428740758,143562.71862251012,3587.13619303734
12,2acoin,0.0149183953376011,139898.6842669545,177.75238281479085
2361,phoneum,0.0001212885682607,136617.15186673324,9124.377676328982
2137,nestegg-coin,0.003622295968003,133742.93186165934,591.7855534425022
2708,scriv,0.0013026102531608,133342.3377997277,174.74376230062126
1726,king-arthur,2.951268192548818e-10,132658.98549646186,779.6220268718458
1753,kryptokrona,0.0004446047535447,130984.545341775,73.24151947043788
383,bata,0.0248083571350684,125323.30438619596,1.179755172648102
1832,litecoin-plus,0.0374931581603376,117453.40046203094,613.2079756630806
2057,moonai,0.3183700731280498,117254.28534797576,19778.48504640035
2722,sensitrust,0.0598332031136898,116713.35665409622,18678.228544121648
860,crystal-token,0.0058001890790792,112449.59844731777,322755.24073603057
313,axia,0.1636250826808979,103150.52021642888,0.0
553,bolivarcoin,0.0063243528045733,102119.16722738776,20.51490588223261
1921,matchpool,0.0011804136255417,100188.3627039634,0.7934860121780362
2478,privcy,0.0035871374591802,98580.9682263654,486.7727317193364
729,cockapoo,6.833443989701798e-06,98522.10887372243,22995.697533751685
2147,nevacoin,0.0173554309467825,94268.27939347245,0.1735543094678253
214,anon,0.0058162058708186,92169.35420997597,72.4560703309172
1375,geysercoin,0.0558625674986851,88553.22646536375,42.20362492312563
1618,interfinex-bills,6.15375049723884e-05,80588.06532491632,33848.710763812735
116,aditus,0.0003365233336393,80076.95466589316,7456.96254911442
120,advanced-internet-block,0.0080562968125798,77673.10920411,6075.130744070459
601,bullion,0.048997790233086,77434.87066266799,27.11422422540437
922,decentbet,0.0029105413845065,73770.13033513573,181.6818143036656
1447,guncoin,0.0002189976831741,71721.06847864896,13.547156526169925
3227,updog,1.8973630606591914e-10,69544.72032637437,185.9953117348323
2477,privatix,0.060439197812037,69076.55087594864,30743.430631226474
3390,worldcore,0.000342686123313,61033.52634207816,0.7354813594900583
2735,sf-capital,0.0007878393448007,58316.20087498354,0.1454722178401276
1861,ludos,0.0003488938176025,56793.775746757485,35583.89921370703
1359,gcn-coin,3.621205247071477e-07,54093.99852538337,7.717993980525303
19,50cent,0.1402851354445635,52650.06994093629,1432.0702957902856
254,arion,0.0035793507323064,52205.39332562703,31.99718864379124
1929,maxcoin,0.00890153616587,51998.09836842087,229.53871508893715
236,aquachain,0.1196296918821695,51448.29227953813,147.32396555289174
508,bitsum,4.0064333902763066e-05,50644.22115479145,2.285169444978848
1771,lanacoin,2.109957538708626e-05,50126.72928521072,34.11635751544091
475,bitcoin-red,0.0020726401299981,48420.10934538834,1.6746932250385032
1829,litebitcoin,0.0002732747159653,48033.54228062707,0.0519221960334215
2704,scholarship-coin,0.0127415081652048,46662.38514072453,1470.482255648555
2636,ronpaulcoin,0.040027633356747,45586.90810892491,64.04876215748202
3501,zcore,0.0040770720555856,43838.870990987685,106.27904324491534
995,dextro,0.013649299656141,40630.19958614821,108.63895947357106
2514,pyrk,0.0022284325859135,39402.58734075113,401.1242921557461
1123,eggplant-finance,0.0868613200261893,37774.28345380468,3058.6262707597234
2402,plusonecoin,0.0036218679324049,36506.93334460932,51.86355971153577
3168,ultragate,0.003276835510904,33713.99401647216,11.148189664725022
1719,kermit,0.003279669593182,32060.38069721966,1977.6980868674043
1492,herbalist-token,5.4108524924644775e-06,30075.591409141227,4.476646521023134
2338,peerguess,0.0004901692181458,29478.404206310777,6.340387853638419
2710,sechain,8.715937997262949e-07,27871.68828232397,736.2804958412349
1215,evrice,0.0004103396512411,27716.65519145243,1.1514974050488642
1892,mainstream-for-the-underground,2.227054074376911e-05,27206.39156059003,13180.108725494169
1224,experiencecoin,1.2439100743830137e-06,27028.55767246741,0.0042542033535888
837,crypto-village-accelerator-cvag,8.856152423293625e-06,26929.26176613657,4964.26103042214
1913,martexcoin,0.0046139727920087,25351.759277468,6.186312186760775
894,dalecoin,0.019491538503553,23620.89591655741,0.57057128801637
0,01coin,0.0017896753661532,19001.38529982003,16.159050987626525
756,compound-coin,1.906913646439832e-07,17579.072932715615,99.57929915308816
3483,yolo-cash,0.0005070320217629,15808.91019025461,17.520829550266424
3512,zent-cash,3.800725608079224e-06,15245.079825972554,0.8457678681146534
2932,sucrecoin,0.0014272196254133,14951.974754600858,46.94101812700283
1717,kemacoin,0.0004057929055381,14492.70410013696,2.634108385168345
1959,memex,0.0074128070521232,12572.322849130236,69.07849458762793
2713,secure-cash,0.111950899055033,12476.58646498354,10.635335410228135
1596,incakoin,1.375508030002208e-06,12237.429496634528,1.1051096562438707
2993,tajcoin,0.0004587753611708,10655.913653843378,3.9508308040595774
859,crystal-clear,0.0016699292447009,10169.546631365634,1.0716287001076352
659,ccore,0.0057310269320172,9958.093388882113,46.075836945207854
1022,dinero,0.0004450890723746,8318.241411473957,6.321668968136692
321,azuma-coin,6.159157110150895e-05,5603.301078914888,2877.0915149543803
375,barter,0.0052371820184313,3571.333734860522,1584.4031259704404
1144,elondoge-dao,1.5046158516719614,3030.81381316082,7083.056265265371
1871,luxcoin,0.0710932704549493,28.59741064329529,233.99880486384
2375,pinkelon,1.693873020371209e-16,0.1364389064339308,0.0
2985,synth-ousd,0.9984893109025068,0.0,1404.1024850797207
519,blackpearl-chain,0.0004017691506283,0.0,1790288.534145344
522,blaze-network,0.9284181789014307,0.0,3.6951043520276943
2999,taraxa,0.0051241269121111,0.0,410931.4797870636
2998,tap,0.0009588475060579,0.0,7298.143563932938
2997,tama-finance,6.655458518859118e-10,0.0,61.24876941023335
2996,talken,1.7313578691264482,0.0,16725449.105162011
529,blockbase,0.0049028805150096,0.0,46.74164129741597
2994,talent-token,0.4337659342144717,0.0,3328.502896194749
3002,tastenft,1.5776707522943073e-08,0.0,229015.28766384887
2992,tai,0.3601037376343086,0.0,421480.2583921302
2991,tahu,0.6210968647317018,0.0,214839.55832630448
533,blockchainpoland,0.0468034262233114,0.0,19108.6730428211
2990,tagcoin,0.0395774739279776,0.0,28.52892519949312
2989,taboo-token,0.0010371258317476,0.0,1259457.873037895
526,blocery,0.0298670731232097,0.0,1078545.3269193843
2995,taler,0.0321893028284623,0.0,280.63166451418874
1900,manna,0.0011746722581348,0.0,0.3214613352396923
3003,tbcc,0.1505801547467003,0.0,4131867.598680637
502,bitrue-token,0.1830753636600137,0.0,9470531.48311912
3026,terran-coin,0.8212912292088796,0.0,1693973.8617789713
493,bithash-token,2.3625,0.0,295879.650316425
494,bitica-coin,0.208963125327568,0.0,66.70102960455972
496,bitmark,0.0115635385252824,0.0,139.56615350000388
498,bitnautic,0.0021069128585564,0.0,1.088156074922428
499,bito-coin,0.074376988335415,0.0,32367.02926019772
500,bitpanda-ecosystem-token,0.8412485724592325,0.0,76330.22459427812
501,bitrise-token,3.914806014130767e-09,0.0,64850.7598756522
3018,tenup,0.4189589242167463,0.0,275421.6489771184
3017,tenshi,0.0054102368535872,0.0,165347.77678309157
3015,temtem,0.7880784222021604,0.0,110434.21738161094
518,blackhole-protocol,0.0433542668602034,0.0,568073.1751975073
3014,temco,0.0056841983212831,0.0,374775.3664472865
504,bitsong,0.1377112216124756,0.0,1395.932915806049
3012,telos-coin,0.003580563263712,0.0,25618.219084315635
505,bitspawn,0.007129369521869,0.0,91916.47068800702
506,bitstake,3.916797060412105,0.0,3.4132257559855623
3009,team-vitality-fan-token,1.1957365689560635,0.0,35178.5698586874
507,bitsten-token,0.0201991861865242,0.0,121061.68975498163
512,bitvote,0.4114008903677673,0.0,0.0109229281377717
534,blockmax,0.0714013544133639,0.0,10160.394734450512
3005,tcgcoin-2-0,0.1165094107393709,0.0,30727.12307184453
3006,tdoge,0.024415016399547,0.0,629.3693057800227
2980,symverse,0.0379586533217052,0.0,23040.996324148764
541,blox-token,0.7023859188771852,0.0,107138.9505216848
585,brother-music-platform,0.0217707069498795,0.0,5623510.690577827
2955,swamp-coin,0.0013770927834101,0.0,12.306912954202549
2954,swagbucks,0.0676466145371657,0.0,0.3751918959199358
576,boxaxis,0.0631927900120457,0.0,22133.85730764653
577,brcp-token,0.1886907098102589,0.0,566788.3993652167
579,brick-token,0.5047593038626714,0.0,8752.844876345915
2950,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
580,brick,0.0583076345720864,0.0,414.09589121042063
582,bridge-oracle,0.0003176471752026,0.0,312338.5145617487
584,brmv-token,0.1866323902753839,0.0,2343.399758981416
2946,supertx-governance-token,33.57073454470384,0.0,162123.45148558816
586,brz,0.1884846853224324,0.0,7716292.681498035
573,botxcoin,1.831095310448918,0.0,5093247.615068802
594,btcmoon,0.0018536302818971,0.0,0.0084255923842302
595,btf,0.008555190708252,0.0,0.0
598,buckhath-coin,0.088974273398148,0.0,572.3395289513999
2940,sunrise,0.0347910299243472,0.0,42404.667921547385
599,buildup,0.1593149249286137,0.0,78255.15062821934
2938,sunder-goverance-token,0.1014729264304118,0.0,202.4586118085166
602,bullperks,0.1240499837918647,0.0,177878.7327031378
603,bumoon,1.4816848242241873e-08,0.0,196438.7427908745
605,bunicorn,0.439582042374715,0.0,572761.665836285
606,bunny-token-polygon,2.8130509039020666,0.0,829016.8415321603
2956,swampy,1.1851001860359214,0.0,66415.38916758705
571,boss,1.4093662287040303e-08,0.0,104605.67870998086
2982,synapse-network,0.5449933482481458,0.0,86536.72132746033
551,bogged-finance,0.7160047522896558,0.0,265655.4652492156
2981,synapse-2,0.5461095541387949,0.0,750114.7943938645
491,bitforex,0.0035039931933627,0.0,1020824.9750239376
2979,symbol,0.1299254998893513,0.0,3451821.7871603
543,blue-baikal,0.0001197254511626,0.0,5364.758225897904
544,bluewizard,1.0123411983943223e-05,0.0,0.0
2976,swusd,1.0190590280678276,0.0,0.0
2975,swtcoin,2.9270130823653027e-05,0.0,39.85574050990509
2974,swop,11.976524901585616,0.0,245080.3310202484
545,blurt,0.0110220998725175,0.0,98.82421403695808
547,bnb-diamond,1.6160139996794283e-08,0.0,34839.49246072075
552,boid,0.0006491841915903,0.0,473.9826337773571
566,boring-protocol,0.1322688876922256,0.0,450486.503569013
554,bolt,0.0052748671375467,0.0,120572.29661457246
557,bone-shibaswap,0.9732853485950196,0.0,2489198.4703082205
2967,swgtoken,0.1826196972041436,0.0,39849.47132181596
558,bone-token,11.463674236920983,0.0,22916.15944725562
559,boneswap,0.007092042328397,0.0,3017.191513447016
561,bonfire,2.964165295307397e-08,0.0,558237.9895990404
563,bongweedcoin,2.2669048036833762e-10,0.0,194.5276062864401
564,booster,0.0643882990028936,0.0,57928.59119665255
2961,swarm-bzz,4.986354820514709,0.0,10161418.858514816
565,bora,0.1964904958813653,0.0,3001761.8920472306
492,bithachi,9.47454138841521e-08,0.0,0.0149214007540021
483,bitcoinx,0.0001676426153772,0.0,93641.89635461856
490,bitflowers,0.000180519978075,0.0,2.1172028955332323
3093,tomoe,2.149202755895772,0.0,5747238.210945902
426,binance-eth,3061.466714640718,0.0,5130393.8285014015
427,binance-peg-bitcoin-cash,631.6418113959407,0.0,16049.065491876683
428,binance-peg-cardano,2.3723467911902403,0.0,9108307.35258446
429,binance-peg-dogecoin,0.239566649388545,0.0,973611.640581966
3099,torg,0.0022521953800946,0.0,3922840.50557161
430,binance-peg-eos,4.517731525428282,0.0,47000.0373149568
3097,tools,0.0884376089145869,0.0,98952.01234620162
3096,tontoken,0.0126619926645779,0.0,3036.7230085185365
3095,tonstarter,2.929543427179432,0.0,6669.998054747237
3094,tonestra,1.2217362725800858e-07,0.0,0.0008918674789834
431,binance-peg-filecoin,82.88016401474067,0.0,140285.67673394276
489,bitenium-token,0.0633965231311316,0.0,6943.744468759863
3091,tomb,0.3495128860674973,0.0,53295.723580244376
3090,tomb-shares,249.53519475029444,0.0,104611.98658645566
3089,tom-finance,104.04097284536584,0.0,172347.12636603712
432,binance-peg-iotex,0.0611551928841033,0.0,1313265.2924723392
3087,tokyo,4.6239089637656e-05,0.0,0.0044932372964495
3086,tokyo-au,3.787851444274778e-08,0.0,903069.4893486308
433,binance-peg-litecoin,173.15570039582107,0.0,792025.865487934
3084,toko,0.0181841997575802,0.0,616150.5831309251
434,binance-peg-polkadot,28.952691355469614,0.0,16257537.430778584
3082,tokenplay,0.004901626714401,0.0,5965.326029234437
425,binance-bitcoin,44766.04803226772,0.0,24128263.578612115
423,billionhappiness,62.20009532471481,0.0,50585.31410674552
421,bigshortbets,0.9222824801429692,0.0,45624.02283457298
420,big-digital-shares,0.9992468306277708,0.0,38754.96256019173
399,bellcoin,0.0031544947378957,0.0,17.171988907847922
