,coin-id,close-price,market-cap,volume
2093,dogeking,6.584669519083111e-09,0.0,6362.465230546577
2091,dogegayson,2.493587434740716e-06,0.0,8.246014728096412
2090,dogefood,1.0422910409328963e-13,0.0,452.35459524865246
2089,dogedragon,0.0007934397063281,0.0,135.6780186112713
2087,dogecube,4.801807073071541e-05,0.0,1536.109101312923
2084,dogecoin-2,0.0019336599679337,0.0,0.1136938078855661
2080,doge-tv,0.1578345563261437,0.0,212158.76890530903
2079,doge-token,0.0002457254581897,0.0,1635.8383737043632
2078,doge-pup-token,0.4522361368823345,0.0,0.8768917676667263
2077,doge-protocol,4.764615289467713e-08,0.0,38291.69316917467
2076,doge-lumens,8.171740620231746e-05,0.0,2007.026208468472
2075,doge-inu,7.523271410676176e-11,0.0,12.974252379821472
2103,dogeshiba,3.3858283776101686e-08,0.0,158.09813149043404
2104,dogeshrek,0.0010704851277115,0.0,184.95798989013045
2106,dogetrend,1.811208046283011e-12,0.0,257.4184601732854
2124,dominium-2,0.9594896903091862,0.0,92.38469116991338
2143,dotoracle,0.0088316140565424,0.0,107.33366091481452
2141,dot-finance,0.004586365451385,0.0,2644.707512883647
2137,doren,0.7031137253085552,0.0,11883.463162890652
2136,doragonland,0.0002283685910029,0.0,148.94875037932155
2130,doont-buy,0.002768634942102,0.0,18303.719561389276
2129,doom-hero-dao,0.0169882807506977,0.0,248.57112483888895
2127,don-t-buy-inu,0.0029715907478804,0.0,7074.954475832776
2125,domi,0.0079972649074151,0.0,17963.339165421756
2123,dollarmoon,0.0302739637021203,0.0,151067.781692564
2110,doggo,7.48356793064906e-09,0.0,340891.5651359132
2122,dollarback,4.444185981958844e-07,0.0,89.99121008330144
2120,dola-borrowing-right,0.0472708501504427,0.0,33.71597702718216
2118,dojo,4.419782267371553e-09,0.0,471.82998140619145
2116,dogyrace,0.0018153481018853,0.0,0.1105546994048157
2115,dogswap-token,0.0012840597076833,0.0,299544.3761888767
2113,dogpad-finance,1.4498526973562565e-06,0.0,15622.22694776968
2112,dogira,0.0013188172143553,0.0,1987.8907558737644
2111,doggy,0.0004832657225341,0.0,19138.614368664214
2074,doge-floki-coin,1.152368156098398e-12,0.0,13763.700745549526
2072,doge-digger,1.7952890068368592e-11,0.0,5497.509757422135
1998,diamond-boyz-coin,0.0019284363849464,0.0,73.18725274670537
2071,dogcoin,4.268568388604019e-09,0.0,1476504.8816715945
2032,dinastycoin,0.0004434674182643,0.0,892.845370279382
2030,dimo,0.14913850478187,0.0,41163.006220839954
2028,diminutive-coin,1.3120324100857546,0.0,2.503391951286282
2027,dignity-gold,2.181626091802257,0.0,23.741225116671625
2021,digitalcoin,0.0014783106441202,0.0,6.305909235085581
2019,digital-ticks,0.0022178116909037,0.0,17185.13601038535
2018,digital-swis-franc,0.0031792162900493,0.0,66.25837342722727
2017,digital-standard-unit,1.002151495072758,0.0,328.92158383882094
2015,digital-rand,0.0607707895579271,0.0,345304.0995816533
2014,digital-financial-exchange,0.2363175384394497,0.0,218082.24948989289
2013,digital-bank-of-africa,0.0069202367125547,0.0,11255.557032176188
2012,digimon-rabbit,2.550305189257468e-11,0.0,273899.36485854664
2011,digimetaverse,0.0110819203366891,0.0,54.64122396336556
2010,digihealth,0.0115434063685318,0.0,266.76177230326755
2009,digifinextoken,0.0389281310769135,0.0,183889.80646867087
2008,digichain,1.2629463528380384e-05,0.0,228.76892137223223
2005,dig-chain,0.0003525946438501,0.0,27.165160009219356
2003,die-protocol,5.0277477053668726e-08,0.0,29255.259633255147
2002,dibs-share,0.9487319639050736,0.0,949.0149823652206
2033,dinerobet,0.000507765682367,0.0,7880.10139269133
2034,dinero,9.85483151698616e-05,0.0,0.0625796594682291
2035,dinger-token,1.3924824197881598e-06,0.0,1325.4936629248853
2058,dnaxcat,0.097573475285219,0.0,28926.291708388504
2069,dog-tag,0.0092100069550362,0.0,1701.1916459046513
2068,dog-landing-on-the-moon,1.2056096110455687e-10,0.0,27.611451193815512
2067,dog-collar,3.8576106646936126e-09,0.0,7811.355303946694
2066,dog-boss,3.220215828864377,0.0,682808.9854559229
2064,dodreamchain,0.0051584633410791,0.0,2969.9602720804096
2062,documentchain,0.0051373733608691,0.0,4.159609151151675
2061,docuchain,0.0024471561708164,0.0,44963.77445605976
2059,dobermann,4.0419954585009264e-10,0.0,1844.9555330648973
2057,dmz-token,0.0530353986379763,0.0,78.40048694242043
2037,dinoegg,3.007227857859219,0.0,2.185707510369096
2056,dmt-token,2.209498507791881e-05,0.0,0.0
2054,dmd,9.497850038813818,0.0,755345.6509982243
2051,dkey-bank,0.0038987810684353,0.0,3.737286538774792
2049,djed,1.0180335306009498,0.0,54015.03431921671
2047,diviner-protocol,0.0003262428037253,0.0,12451.383689287532
2045,ditto-staked-aptos,14.77678533830648,0.0,13711.866082009734
2042,dione,0.0002544878394135,0.0,43484.545839421655
2041,dino,0.0003106919590475,0.0,1.0061262090852006
1202,canaryx,0.001390401609656,0.0,16.02888709663671
1201,canary-dollar,0.3873208983081657,0.0,23176.99981050487
1200,canadian-inuit-dog-2,1.4818896852546055e-06,0.0,85689.56492303706
335,amgen,1.093268289811962,0.0,24482.139663476744
371,antnetworx,0.0079830936567525,0.0,6583.27392911561
369,antgold,3.188821642356628e-05,0.0,5.21828210082684
368,antedao,0.617903118731213,0.0,1125.8262739609672
367,answer-governance,0.0047515046549394,0.0,1137.8107721222998
365,anon,0.0024665703095286,0.0,10.467853070905711
364,anon-inu,7.331943286792875e-10,0.0,5.743205951617093
363,anomus-coin,3.287538823258562e-05,0.0,9.969630546483858
360,ankr-staked-bnb,324.9532550636948,0.0,11286.869874064329
359,ankr-staked-avax,22.258595455666114,0.0,22.434723577729105
358,ankr-reward-earning-matic,1.6999113389708338,0.0,9.655859878462106
355,aniverse,0.1033764790431637,0.0,1989637.170116686
353,animal-farm,14.68112811856807,0.0,141068.17331543844
352,animal-concerts-token,0.000761258367331,0.0,577715.3145479338
351,angryb,2.091494618457345e-06,0.0,0.0
350,angola,0.3169572674813896,0.0,30262.7629418556
348,anduschain,0.0105238673491418,0.0,21113.66248763879
344,anarchy,0.0136206288863823,0.0,1.9652430793820237
343,ampnet,0.0565964280061106,0.0,20912.889516109943
337,amond,0.0009708612713799,0.0,1347.0181297570225
373,anypad,0.0007314767097688,0.0,2523.414349795461
374,anyswap,11.054592405113404,0.0,223437.70097355012
376,apch,0.1233200932039412,0.0,12701.421015032683
408,aquanee,0.0064689659773816,0.0,17929.237343412893
421,arbinu,0.0070883102785556,0.0,176919.23014062727
420,arbidoge,1.1454427347713942e-07,0.0,43819.79539761583
419,arb-protocol,0.0002441485019385,0.0,4002.52706687757
417,arable-usd,1.0025886015773753,0.0,2205.5732553142902
415,arabic,0.0055138709689946,0.0,888476.2809890436
413,aquatank,1.8243329621397051e-06,0.0,11849.11336956765
412,aquari,6.638290940885703e-07,0.0,783.2243019325596
409,aquarius-fi,0.0001855773234323,0.0,2.1944234147413586
406,aqua-goat,1.3908053050365316e-09,0.0,42738.43173589994
379,ape-universe,1.0388444941737333e-07,0.0,10.293118200214574
400,aptos-launch-token,0.111732865207967,0.0,334146.85611499235
399,apron,0.0014630463756546,0.0,14267.189089942702
396,apple-tokenized-stock-defichain,126.71696633966982,0.0,10200.731117088764
391,apollo-crypto,1.0249362086915736e-05,0.0,13319.528508116471
389,apix,0.0061179516374674,0.0,193796.43711985816
388,apidae,0.0001356403059877,0.0,0.0016286065996924
386,ape_in_records,0.0023055729251838,0.0,5127.348003379436
385,apexit-finance,0.0019173653464792,0.0,79.8188629584802
336,ammyi-coin,0.0172673717638937,0.0,104.82231832192151
334,american-shiba,4.602667901734696e-12,0.0,286.7740225016003
423,arbiroul-casino-chip,0.0154110093031878,0.0,233840.64981314636
330,amazy,0.019272561704102,0.0,858689.4119125458
295,ally,0.0006813977496175,0.0,12656.235809789048
292,allpaycoin,0.0305897581873373,0.0,69161.95751701469
288,all-in,0.4357051720562329,0.0,3879.957218208401
287,all-coins-yield-capital,5.647494030398e-07,0.0,115640.3441549281
284,alium-finance,0.0056339933758617,0.0,1273.680244984555
283,alita,0.073646639481528,0.0,242.1511207166953
282,alitas,0.216602927601213,0.0,41635.30318200052
280,alien-chicken-farm,3.217562241986668,0.0,3.3772960494859707
279,alibabacoin,0.0761218872208083,0.0,12135417.486610876
278,alibaba-tokenized-stock-defichain,86.84301213779135,0.0,2392.5916301495504
277,algostake,0.0013128227167692,0.0,418.6835772765173
276,algostable,1.0902093551684473,0.0,1590.6457426988054
275,algory,0.0462962067888718,0.0,654.9055127930778
272,algebra,0.0082586406830348,0.0,2372.2666065794933
270,alexgo,0.0137278199650513,0.0,14569.135927099684
268,alert,0.0025915639544119,0.0,42997.07700990864
260,alchemix-eth,1643.4743729356492,0.0,108201.36054579852
258,albedo,4.631304247881001e-05,0.0,1498.8088780522046
257,alaya,0.0548578567658922,0.0,19427.13592057524
296,almond,1.8866202298533077e-07,0.0,0.0019993404740136
297,alnair-finance-nika,0.0463314032853172,0.0,127.2107125676972
298,alon-mars,0.0041829286430474,0.0,45706.50601684285
318,altrucoin-2,0.3356854631305212,0.0,101911.7541786574
329,amazy-move-token,0.0192416919494069,0.0,20966.334180283942
328,amazon-tokenized-stock-defichain,84.87343842601625,0.0,542.8792513236593
327,amazingteamdao,1.4243901078927197,0.0,24546.935835203312
326,amaurot,3.1527760752031053,0.0,95086.65467157494
325,amateras,0.0030088226099726,0.0,1465971.754858846
324,amaterasufi-izanagi,0.014489630684061,0.0,157.90112903759376
323,amasa,0.0088428660500925,0.0,62.76204415467241
321,alvey-chain,0.054217515536046,0.0,2183660.16604812
317,altfolio,0.0004776668149209,0.0,10532.127667874522
302,alpha-brain-capital-2,0.0002672942491699,0.0,98.89913948712709
315,altcommunity-coin,0.001985937892735,0.0,0.01985937892735
314,altbase,0.0001585636846746,0.0,11040.628254561256
313,altava,0.1940767748456802,0.0,447413.3646990555
311,alt-markets,0.0037581776341741,0.0,28772.68538643741
308,alphacoin,0.0058460021212044,0.0,952941.2517418468
307,alpha5,0.0163707462723645,0.0,15839.7344368109
306,alpha-shares-v2,0.2052185815226207,0.0,128.8660889594207
303,alpha-dex,0.0112931095977236,0.0,144795.72768160986
422,arbinyan,0.0021561389591143,0.0,59.53736227002294
425,arbys,0.0959167237150273,0.0,225.59198718723272
253,aktio,0.3778734834906384,0.0,28017.08860178676
501,asic-token,1.34219917141799,0.0,243705.67159898565
530,astrox,0.0002278708570496,0.0,3474.325841277032
527,astrospaces-io,7.874906557297545e-07,0.0,2956.255349199394
525,astroport-fi,0.0970459388041365,0.0,13408.3179092601
524,astroelon,7.1028327151573e-09,0.0,17769.303169805153
523,astro-babies,0.0502085734768178,0.0,1231.485022509385
521,astrazion,0.0008745200959483,0.0,1963.8498411332268
519,astra-protocol-2,0.3292821226177484,0.0,646297.4549581162
518,astra-guild-ventures,0.0003707723128756,0.0,5621.906382261425
517,astra-dao,8.40578246200687e-08,0.0,32908.491700147264
514,aster,0.0018364753292617,0.0,59.13670937262416
513,asta,0.0033131608100268,0.0,202092.56887256893
511,ast-finance,0.0167068870226949,0.0,4.97385750384166
509,assent-protocol,0.0002165264388363,0.0,223.467933624681
508,assemble-protocol,0.0139499068164235,0.0,588415.8841757823
507,assaplay,0.0069882789272608,0.0,176766.2633648379
506,assangedao,6.64883096978211e-05,0.0,24713.00047319317
505,aspo-world,0.0040730520106857,0.0,5771.760819373119
504,askobar-network,0.0003549074335089,0.0,23516.64449897425
503,ask-chip,0.0014169824391817,0.0,174702.39006810766
531,asva,0.014876163519261,0.0,16695.907176024335
532,asyagro,0.0257284934059299,0.0,403126.5604790588
534,athena-returns-olea,0.2943551634803654,0.0,10824.857564350685
550,atompad,0.0122715163249528,0.0,11083.637454623557
568,aurix,1.238521784975927,0.0,4095.345675072799
566,aureus-nummus-gold,0.0030940478635118,0.0,10132.398993511017
565,aureo,0.0001936327662814,0.0,17.651731521571246
560,augury-finance,0.0026344765299998,0.0,504.8593034982722
558,audius-wormhole,0.3381588081062996,0.0,324162.4319164811
557,auditchain,0.0231819658296433,0.0,5384.104291797998
554,attila,0.0040874834734395,0.0,5682.2194097347565
553,attack-wagon,0.0016099605798943,0.0,48695.440920617846
549,atomic-wallet-coin,0.5685256520073887,0.0,5347.505542439879
535,athenas,0.007241230132821,0.0,115069.40989529269
546,atlas-protocol,9.885183013077908e-05,0.0,16485.388890180697
544,atlas-fc-fan-token,1.5132866362680413,0.0,279905.06267731823
542,atlantis,0.0742256726537564,0.0,5.941510717278908
541,atlantis-metaverse,0.0011252464167177,0.0,7649.465649718271
539,atlantis-loans-polygon,0.0289576766978878,0.0,70.1307718777273
538,athos-finance,0.1170027495438168,0.0,958.7755283946074
537,athens,1.2265289281105798,0.0,2151.865838633484
536,atheneum,0.0001479717941726,0.0,0.1121824482032762
502,asix,7.884609791022811e-09,0.0,0.0008905866442472
499,ash,0.9802061421620114,0.0,9126.34778183571
426,arcadeum,1.3385358429081493,0.0,3296459.930963858
498,ashswap,0.0467152582023798,0.0,181434.18297465
461,arkadiko-usda,0.8620013144237968,0.0,23.915864428136185
460,ark-rivals,0.0003689683235004,0.0,29513.85523728101
459,ark-innovation-etf-defichain,36.5434902402552,0.0,8016.921705929116
458,arize,0.0005345672660378,0.0,5330.471705601907
457,arix,0.1705006992517052,0.0,307.6736796286324
453,ariadne,0.0261610480033409,0.0,14.460120383485576
450,ari-swap,0.000456768175255,0.0,12.991555213925386
447,argonon-helium,0.0758976009995724,0.0,109.83900816658183
446,argo-finance,0.003304988110222,0.0,3020.079575665102
443,areon-network,0.0206378994035952,0.0,166519.9671603123
442,arenum,0.0377004110499196,0.0,174773.43154554965
441,arena-token,0.0127530869381071,0.0,6.49666863693572
439,ardcoin,0.0093722070266106,0.0,182084.38351880136
434,archloot,0.7018330131630359,0.0,204865.6461579471
433,archive-ai,0.0308337850923249,0.0,14430.95664093721
432,archethic,0.0877631296212543,0.0,18555.3192195046
430,arch-blockchains,5.103160032007851,0.0,203.47591617396688
429,arcc,0.0015707498969828,0.0,84.74992148632062
427,arcadium,0.0094721820444982,0.0,6.3604470906648
462,arker-2,0.001443251956405,0.0,647737.8616441676
465,arnoya-classic,0.0164798636738442,0.0,407.4445618520072
466,arora,0.0111625671474847,0.0,1453.066551750676
483,articoin,9.878149002710569e-05,0.0,3.943597469221324
495,ascension-protocol,0.1017389331811332,0.0,3673.7269730843054
494,asan-verse,8.303115836167106e-05,0.0,546634.1518029863
491,aryacoin,0.0041149875300253,0.0,10573.627532813744
488,artube,0.0006346081547823,0.0,107638.57774965836
487,artrade,0.003570575603458,0.0,21701.511896908694
486,artmeta,0.0148329261677311,0.0,18072.851852452117
485,artizen,0.0028673555498329,0.0,2348.465355616981
484,artificial-intelligence,6.836008745742462e-07,0.0,24785.79647525992
482,artic-foundation,0.0093868571692515,0.0,3459.1319617265585
467,arowana-token,0.1973676720041636,0.0,129773.44603106267
481,arti-project,0.0090121784892023,0.0,27.579429099796723
479,arthswap,0.0036278161321449,0.0,52579.53714841711
478,arte,0.0008436753742019,0.0,25.9572747043062
476,arteq-nft-investment-fund,0.0141785990501086,0.0,191712.4713913661
474,artemis,0.0002532441557064,0.0,32.79042585974157
473,artbyte,0.0005018864636788,0.0,0.0197231342496507
472,art-gobblers-goo,0.0775051002399101,0.0,111993.47526822067
470,arrow,7.43671493382087e-05,0.0,4.393685550050709
254,aladdin-cvxcrv,1.0902072174393982,0.0,0.0
250,akoin,0.0144158894690363,0.0,6397.126855747494
573,auroratoken,0.0025003476880971,0.0,57.63236683874437
60,aave-amm-unidaiweth,148.6956669408459,0.0,0.0
80,aave-crv,1.217755718441874,0.0,0.0
79,aave-busd,1.0034462361401109,0.0,0.0
78,aave-busd-v1,1.0034462361401109,0.0,465057.8308781011
77,aave-bat,0.3077882010359076,0.0,0.0
76,aave-bat-v1,0.3077882010359076,0.0,2.415380947349526
75,aave-bal,7.298796956512151,0.0,0.0
74,aave-balancer-pool-token,0.1176078980409545,0.0,0.0
73,aave-amm-weth,1695.1513024791195,0.0,0.0
72,aave-amm-wbtc,24232.04343149337,0.0,0.0
71,aave-amm-usdt,1.0068346529465324,0.0,0.0
70,aave-amm-usdc,1.0100404098992786,0.0,0.0
69,aave-amm-uniyfiweth,17724.294103541208,0.0,0.0
68,aave-amm-uniwbtcweth,1587102294.7357457,0.0,0.0
67,aave-amm-uniwbtcusdc,51546249928983.78,0.0,0.0
66,aave-amm-uniusdcweth,175611813.71517235,0.0,0.0
65,aave-amm-uniuniweth,484.3968535843729,0.0,0.0
64,aave-amm-unisnxweth,276.5746492791258,0.0,0.0
63,aave-amm-unirenweth,46.5890365686911,0.0,0.0
62,aave-amm-unimkrweth,3043.1900945696143,0.0,0.0
81,aave-dai-v1,1.0093117989618106,0.0,39.08555147183855
82,aave-dai,0.9997422254902104,0.0,0.0
83,aave-enj-v1,0.489676546037451,0.0,338.8201102711332
94,aave-mkr-v1,726.880158550216,0.0,0.0
102,aave-polygon-wmatic,1.5295099858461372,0.0,0.3589233965331955
101,aave-polygon-weth,1693.2217624738958,0.0,753256.1456388877
100,aave-polygon-wbtc,24427.531991806238,0.0,817876.2618444298
99,aave-polygon-usdt,1.0011500956306476,0.0,26029.73948650735
98,aave-polygon-usdc,1.0087706801531826,0.0,670.375010348315
97,aave-polygon-dai,0.9987670037119672,0.0,26700.12731885937
96,aave-polygon-aave,85.68822222426218,0.0,0.0
95,aave-mkr,726.2427463830106,0.0,0.0
93,aave-mana,0.7156682500751692,0.0,0.0
84,aave-enj,0.489676546037451,0.0,0.0
92,aave-mana-v1,0.7156682500751692,0.0,1491.5144456708872
91,aave-link,7.5911869305515856,0.0,0.0
90,aave-link-v1,7.5911869305515856,0.0,12710.516326516745
89,aave-knc,0.8507483303203057,0.0,0.0
88,aave-knc-v1,0.8507483303203057,0.0,33.98365459873917
87,aave-interest-bearing-steth,1694.9669712465573,0.0,0.0
86,aave-gusd,1.000811983205397,0.0,0.0
85,aave-eth-v1,1696.6391108886846,0.0,123.46862560621352
61,aave-amm-unilinkweth,363.46528705805207,0.0,0.0
59,aave-amm-unidaiusdc,2275509.393768551,0.0,0.0
104,aave-ren-v1,0.0917499925189672,0.0,25.90216036897817
58,aave-amm-unicrvweth,640.6663552784481,0.0,0.0
27,2omb-finance,0.0157887968617348,0.0,410.3367115979253
25,2g-carbon-coin,44.59985832373014,0.0,8780.871684501455
24,2crazynft,0.00230546498802,0.0,51653.35862351892
22,28vck,0.00189867989539,0.0,21.776750710273117
21,1sol,0.0057564537316508,0.0,636816.094844071
20,1sol-io-wormhole,0.0055378111332582,0.0,467.3821256796727
19,1safu,2.551089107084072e-08,0.0,10.99392404284217
18,1reward-token,1.5891813638133208,0.0,36444.76825244976
17,1peco,0.1655411348611736,0.0,1849.445836079963
16,1move token,0.1891113210846324,0.0,13819.032376628264
15,1million-nfts,0.2436563560853981,0.0,21340.15463502743
13,1hive-water,0.2223219214426396,0.0,179.57886476590514
12,1eco,0.6234561542697383,0.0,889.0234689093187
11,1bch,0.0001652633304355,0.0,0.1761200932669376
9,1617-s-avers,58.35271536163343,0.0,5.835271536163343
7,12ships,8.825640336038214e-05,0.0,13574.246890915314
4,0xdao,0.0006314400632798,0.0,354.4761585870881
3,0xdao-v2,0.0093288425261619,0.0,1.1811362828681815
2,0x0-ai-ai-smart-contract,0.0005146853138416,0.0,12952.3842825588
28,2share,2.8606442209338696,0.0,693.1369227785049
29,300fit,0.0006481892631532,0.0,53143.7313667645
30,30mb-token,0.0036032456672099,0.0,55.555639921402985
47,99starz,0.0600734700212013,0.0,38969.37415230664
57,aave-amm-unibatweth,63.15623868089941,0.0,0.0
56,aave-amm-uniaaveweth,1032.7267015197838,0.0,0.0
55,aave-amm-dai,0.9997422254902104,0.0,0.0
54,aave-amm-bptwbtcweth,99373.19890299356,0.0,0.0
53,aave-amm-bptbalweth,279.01333439136744,0.0,0.0
52,aave-aave,86.45271642643509,0.0,2093.14641663329
50,aada-finance,0.3620223617467922,0.0,24801.11223891491
49,a4-finance,0.0106844734713513,0.0,2843.7699280924867
45,8bitearn,0.0075160382895809,0.0,2268.6269190686367
32,3shares,1.3927144639636342,0.0,347.6183491587398
43,888tron,0.0275226960458415,0.0,4367.803305352975
42,7pixels,3.2718815019230685,0.0,27119.97139313993
41,5km-run,0.0002906411090877,0.0,4044.161737367594
40,5g-cash,0.0043666181653938,0.0,2.4625171919679896
38,4jnet,6.705491393739067e-10,0.0,35730.56215926854
37,4int,0.0070175880442004,0.0,1860.957254617567
36,4d-twin-maps,9.747810002599989e-08,0.0,196.8993141869172
35,4artechnologies,0.005176031432203,0.0,493.7919236122732
103,aave-rai,2.750166622502124,0.0,0.0
105,aave-ren,0.0917499925189672,0.0,0.0
249,akitavax,4.049329410815754e-05,0.0,1266.3294736216246
177,advanced-united-continent,0.3682769450507412,0.0,46538.45413709713
211,ageofgods,0.0201979592948547,0.0,2237804.148893536
210,agenor,0.0004412703983753,0.0,13.292829480658764
209,age-of-zalmoxis-koson,0.0208003123507348,0.0,5411.014887245013
208,age-of-tanks,0.0008095973247729,0.0,365.24232733364704
207,agavecoin,0.0016354714105431,0.0,0.0302481269351714
205,agame,0.0427028923829396,0.0,388572.4371686761
203,aga-rewards,0.0550298733225473,0.0,1006475.2966124716
202,aga-carbon-rewards,2.752240649946171,0.0,48.94409166677266
201,aga-carbon-credit,0.0027187606134973,0.0,89.78091334706274
200,afyonspor-fan-token,0.0047235898007849,0.0,42368.314969157786
199,afrostar,2.70262958995291e-09,0.0,83.74049681715745
198,afrix,0.0011828148321059,0.0,458.6636372017464
196,afkdao,0.0103962278697443,0.0,149885.83724947367
190,aerovek-aviation,0.019774029905522,0.0,2784.8608143367524
189,aeron,5.657082388580084e-06,0.0,2010.9935397543672
187,aerdrop,0.0001249121221479,0.0,24.09284346961489
185,aeon,0.1426143271809456,0.0,241.14629488771163
184,aelysir,6.134712831712463,0.0,1177.8648636887929
183,aelin,2447.8588829914643,0.0,5875.862729761539
213,aggle-io,0.0213880679580487,0.0,301.5347502825991
214,agile,0.0002907246159784,0.0,11.13184554581658
216,agoras-currency-of-tau,0.4798268651676906,0.0,7775.338912519297
232,ainu-token,5.259621147331595e-13,0.0,126.65572185540908
248,akita-inu,3.775429539668059e-07,0.0,11726205.24498595
247,akita-inu-asa,0.0013580371269347,0.0,1517.1061136410997
246,akita-dao,0.5490268332492838,0.0,323135.44182260864
244,ajuna-network,0.1125256467896845,0.0,10605.361043636442
243,aiwork,0.0009512356823754,0.0,731565.5921117691
242,aitravis,9.683781404816824e-05,0.0,5105.790205033732
241,airtnt,0.0009407224303807,0.0,27374.006281147984
239,airnft-token,0.0037167643131243,0.0,13493.29417679931
230,aicon,0.0031679393364598,0.0,55392.02282212392
219,agricoin,0.0096084607290615,0.0,66.23111980542096
228,aibra,0.0002923736162193,0.0,0.2231227723750556
227,ai-smart-chain,0.0030438956577229,0.0,10835.599796015364
226,ai-network,0.0169941451893685,0.0,4026.900127053289
225,ai-dogemini,1.9490049070419827e-07,0.0,18437.957010417103
224,ai-card-render,0.0001910743817847,0.0,21395.784283546294
222,agx-coin,0.7040523024480533,0.0,1040.8697062151134
221,agro-global,0.0003787970943124,0.0,96018.09300595985
220,agrinode,0.0057378153497012,0.0,9.730905536383323
178,advantis,3.899886263946366e-06,0.0,583.68929475396
176,adv3nture-xyz-gemstone,0.0027358609013432,0.0,5769.436334367285
106,aave-snx-v1,2.6529667121322005,0.0,49381.71289632624
174,adroverse,0.0006884709994317,0.0,20194.87332454656
131,abachi,2.5602836373473616,0.0,1451.7520071047545
124,aave-zrx,0.2623402370007824,0.0,0.0
123,aave-zrx-v1,0.2621101868927352,0.0,0.0
122,aave-yvault,90.34078426989988,0.0,0.0
121,aave-yfi,7479.815828581923,0.0,0.0
120,aave-xsushi,1.895258763253698,0.0,0.0
119,aave-weth,1696.6391108886846,0.0,26.70796864871323
118,aave-wbtc,24232.04343149337,0.0,0.0
117,aave-wbtc-v1,24232.04343149337,0.0,38.66243678578601
116,aave-usdt,1.0077183363448845,0.0,0.4165299794241964
115,aave-usdt-v1,1.0077183363448845,0.0,322286.26842111273
114,aave-usdc,1.0100404098992786,0.0,0.0
113,aave-usdc-v1,1.0007144621505892,0.0,128.2533058772543
112,aave-uni,6.663841662565544,0.0,0.0
111,aave-tusd,1.006431879651994,0.0,0.0
110,aave-tusd-v1,1.006431879651994,0.0,207280.2809824157
109,aave-susd,1.0088757118089242,0.0,0.0
108,aave-susd-v1,1.0079910134905827,0.0,166827.05274504866
107,aave-snx,2.6506402856345,0.0,0.0
132,abcmeta,9.705037357069566e-05,0.0,390.6567779634779
133,abel-finance,0.129520071866024,0.0,68831.98079411981
134,able-finance,3.920657607781636e-13,0.0,0.0
157,acute-angle-cloud,0.0004071829518672,0.0,129426.91589059314
172,adonis-2,1.134508902224484,0.0,17393.133260552826
167,adaswap,0.0002508718540155,0.0,13863.255857028043
164,adanaspor-fan-token,0.0090127410523185,0.0,14416.721583100963
163,adamant,0.2382990664670693,0.0,25.318830624840217
161,adadao,0.0025118863528198,0.0,13080.103814545431
160,adacash,2.999338850816198e-09,0.0,275.58343257759816
159,ad-flex-token,0.3751670635459396,0.0,26732.20691949176
158,acy-finance,0.0075512790924052,0.0,34.41461563491026
156,action-coin,0.0003099266730444,0.0,1113.568085882198
135,absolute-sync-token,48.3245723993922,0.0,642585.1431023262
155,actinium,0.0036946716886255,0.0,57.11198865132638
151,acria,0.085836169681812,0.0,76980.60846858252
150,acreage-coin,0.0100366968394534,0.0,9890.160096798088
148,acoin,0.0054095638498343,0.0,1.674880161099727
146,acknoledger,0.0227655407026234,0.0,8027.566069434379
144,acetoken,2.002083748120989e-06,0.0,33.78182976386211
138,acala-dollar,0.8824915322644223,0.0,191211.6968756881
137,acala-dollar-acala,0.4625595400524098,0.0,31508.81521655818
571,aurora-token,1.875384188500839e-11,0.0,1.29404618907955
576,aurusx,2.216,0.0,670.44229056
1198,calvaria-doe,0.0346850187287114,0.0,1249010.8944517064
949,bitsten-token,0.0176665951638868,0.0,5360.015005977926
986,blockchain-bets,0.0122025201647846,0.0,203776.3305192581
984,blockblend,0.0096645014183843,0.0,762.3714050725122
983,blockbase,0.0004058769942624,0.0,1.190255107164336
981,blockaura,2.087156398940615,0.0,3819.929252450883
979,block-e,0.2413698243908395,0.0,1455.0551328535198
977,blocery,0.0047270958473657,0.0,78255.84165006498
976,bloc-money,0.0004927702147067,0.0,3.279632163980828
975,blizzard-network,0.0008523103276613,0.0,6.698872047856272
972,blithe,0.0003052011529189,0.0,48.5186067273873
970,blin-metaverse,0.0039461396187272,0.0,8843.148722630667
969,blaze-network,0.0510500373364195,0.0,0.1837801344111104
967,blade,0.0061499581917115,0.0,0.0063445472631628
965,blackpearl-chain,1.002932856891997e-06,0.0,1661447.5302271363
964,blackhole-protocol,0.0027696285746099,0.0,15290.91228076864
960,black-rabbit-ai,0.4886042438534139,0.0,141545.39345885516
958,biu-coin,0.0001112173224718,0.0,2267.4500659480027
957,bitzen,0.0001976751815353,0.0,16940.25432663478
955,bitvote,0.100741917760598,0.0,0.4658224928151462
954,bitvalley,3.649945604017892e-05,0.0,218.9926084891404
990,blockchain-euro-project,0.0057069426301336,0.0,140.12827388623165
992,blockchainpoland,0.0088552260442536,0.0,84.93365322603378
994,blockmax,0.0162472015277067,0.0,29961.986655688564
1018,blue-baikal,1.1433434568568765e-05,0.0,1430.4731513937438
1031,bmax,0.1798203963403783,0.0,571069.0472597064
1028,blurt,0.0053449156721186,0.0,267.3557851774163
1026,bluesparrow-token,4.702346947384539e-12,0.0,114.52808300705182
1025,blueshift,0.0731535584314074,0.0,27704.71784374939
