,coin-id,close-price,market-cap,volume
893,decentralized-advertising,0.2443045909483847,0.0,2115752.7509814594
884,datahighway,12.397925948885852,0.0,139299.04439419662
881,dashsports,2.056436459881475e-08,0.0,15265.308627948452
874,dark-energy-crystals,0.0078680665219842,0.0,201885.84262193448
851,cyberfm,1.3551615622861695e-05,0.0,323.55413723716265
873,dapp,0.0262188746968004,0.0,17532.90235784187
872,dappstore,0.1104090710627993,0.0,454053.75874303817
867,danat-coin,0.2196148241222387,0.0,4659.495250509578
864,daisy,5.010177970460272,0.0,118212.262435099
863,dain-token,0.0598652749803903,0.0,1200.7178202816892
862,daikicoin,0.1101052980840971,0.0,3215.995311664084
861,dagger,0.0038405563642042,0.0,11780.25221709397
860,dafin,0.4576076451000253,0.0,1398790.2387970951
857,daddy-doge,1.7966690332660128e-08,0.0,1083424.9466895033
856,dacxi,0.007237779132067,0.0,32273.819922935232
855,d-community,0.0008665364508561,0.0,18135.44460780864
854,cyclone-protocol,713.9309764521134,0.0,327737.7895383757
853,cybervein,0.0163739071516313,0.0,278305.64660101564
852,cybertronchain,17.867440639691484,0.0,204785.88849116396
477,bitica-coin,0.2675662131048091,0.0,45.04209631406356
475,bithachi,1.071053762715666e-07,0.0,2.142107525431332e-06
2307,pirate-dice,0.2643290471498109,0.0,16569.58301084145
115,adora-token,0.0423322694709696,0.0,49363.550224102815
101,acreage-coin,0.1906096161065252,0.0,4040.407676424975
102,acryptosi,4.496659522959881,0.0,40423.59275478441
105,action-coin,3.225116845760165e-05,0.0,1.6061078230023451
106,acute-angle-cloud,0.0092069412813051,0.0,115178.2416023474
107,ad-flex-token,0.3542679867455213,0.0,15329.685648965233
109,adamant,29.26178931258149,0.0,387717.32205267175
122,aelysir,12.291520920423544,0.0,4437.239052272899
137,agenor,0.0089920595131915,0.0,617.6011772645046
123,aeon,0.9205040655171812,0.0,4761.09671125794
124,aerdrop,7.996172649907534e-08,0.0,0.0
130,afin-coin,0.0888458761018614,0.0,57186.91906677109
131,aga-carbon-credit,0.011712538320657,0.0,189.66016544439063
132,aga-carbon-rewards,11.764833176600952,0.0,186.08279065254104
133,aga-rewards,0.1010278859901976,0.0,239236.17500774792
98,acent,0.1159726869007725,0.0,1275820.4501118371
96,able-finance,0.0094360557617045,0.0,39143.451763926205
93,aave-zrx,1.1140104159427786,0.0,0.0
92,aave-zrx-v1,1.113447920209888,0.0,619.7879484956255
91,aave-yfi,39260.30238890356,0.0,0.0
90,aave-xsushi,15.9068128436231,0.0,0.0
89,aave-weth,3218.0575728609483,0.0,0.0
88,aave-wbtc,49509.13566590567,0.0,0.0
87,aave-wbtc-v1,49485.73847241194,0.0,10660847.186123775
86,aave-usdt,1.0111467747661629,0.0,0.0
85,aave-usdt-v1,1.0116248518338204,0.0,9574938.391313149
84,aave-usdc,1.0048353755114283,0.0,0.0
83,aave-usdc-v1,1.0053104685066214,0.0,48569690.873375066
82,aave-uni,27.96204441709315,0.0,0.0
81,aave-tusd,1.0109815481561362,0.0,0.0
80,aave-tusd-v1,1.0012386985948971,0.0,4250139.1172536425
79,aave-susd,1.0025935719677403,0.0,0.0
136,agavecoin,0.0027534517307419,0.0,0.2596506422306949
138,agoras-currency-of-tau,1.160430369703494,0.0,169008.84873552457
474,bitforex,0.0028803019167206,0.0,681363.1527567779
192,american-shiba,7.31422601819321e-11,0.0,14472.432579205066
178,allium-finance,9.093417465911731e-10,0.0,148.68195836316235
180,ally-direct,0.0108619443112814,0.0,65657.75271940076
181,ally,0.0056039264451329,0.0,35999.99415626223
186,alpha5,0.1455647522923627,0.0,297892.1040632756
188,altura,0.0065817306419256,0.0,194153.8132677673
191,amepay,0.0130567041277972,0.0,677473.9393820028
193,ammyi-coin,0.1080879539968596,0.0,2897.0814309778284
140,agricoin,0.0866742845017112,0.0,162.9476548632172
194,amond,0.0023824920867227,0.0,10120.04250519042
195,amo,0.003084643257745,0.0,799165.3577909883
199,ampnet,2.4428491258440093,0.0,85864.3414190753
201,angryb,4.1869860928547245e-05,0.0,5133.0638336251095
202,anime-token,0.0040253880663134,0.0,1509.43626932993
203,aniverse,1.2312374117568006,0.0,768749.2986926191
175,all-me,0.0103619444107876,0.0,1347158.1345509072
174,alium-finance,0.084336522352027,0.0,9023.33200695791
173,alita,11.353531691628012,0.0,61329.43267811693
172,alitas,2.3193077565018423,0.0,903793.44448209
170,alibabacoin,0.1589299992277791,0.0,42473833.50727289
169,algory,0.2010633968460447,0.0,2707.588522894885
167,alfa-romeo-racing-orlen-fan-token,3.855456223222472,0.0,167561.98291747185
165,aldrin,1.5308471205143686,0.0,3635.436946426598
160,alaya,1.1760154821243116,0.0,54047.32541654978
157,akoin,0.1800872472863111,0.0,6734.551549870627
156,akita-inu,1.3168179875215785e-06,0.0,7884380.269355853
154,aiwork,0.0211845104121775,0.0,598893.9645644091
151,aircoins,0.0001126804887338,0.0,29593.38594135504
146,ainu-token,3.3954889039282014e-12,0.0,26844.915057242524
144,aicon,0.0136142353753343,0.0,1564.2458662088825
142,ai-network,0.0877267621932541,0.0,1238.1504870603428
141,ahatoken,0.0108036919169764,0.0,4148205.589476933
78,aave-susd-v1,1.0025935719677403,0.0,84220.00519740788
77,aave-snx,13.183997696549373,0.0,0.0
76,aave-snx-v1,13.17776715867029,0.0,330142.4246705591
33,aave-amm-unimkrweth,8719.236382102821,0.0,0.0
27,aave-amm-uniaaveweth,2701.299538623545,0.0,0.0
28,aave-amm-unibatweth,132.15707188380318,0.0,0.0
29,aave-amm-unicrvweth,852.4672618411278,0.0,0.0
30,aave-amm-unidaiusdc,2246484.0300814225,0.0,0.0
31,aave-amm-unidaiweth,173.0761670759366,0.0,0.0
32,aave-amm-unilinkweth,842.819686722933,0.0,0.0
34,aave-amm-unirenweth,139.98196576740455,0.0,0.0
75,aave-ren,0.6195273346879653,0.0,0.0
35,aave-amm-unisnxweth,651.8720732885665,0.0,0.0
36,aave-amm-uniuniweth,1249.0322418633823,0.0,0.0
37,aave-amm-uniusdcweth,194942718.7924376,0.0,0.0
38,aave-amm-uniwbtcusdc,52185568849452.03,0.0,0.0
39,aave-amm-uniwbtcweth,2992504192.3148603,0.0,0.0
40,aave-amm-uniyfiweth,48284.40867738174,0.0,0.0
26,aave-amm-dai,1.003018875936602,0.0,0.0
25,aave-amm-bptwbtcweth,192880.16034613532,0.0,0.0
24,aave-amm-bptbalweth,948.327124370854,0.0,0.0
23,aave-aave,397.77714814455135,0.0,1727.3527421891029
20,888tron,0.2205023406182126,0.0,82819.509040814
18,4artechnologies,0.0959418698225853,0.0,55511.72164470945
17,4852-4854-w-cortez,52.68400142121183,0.0,0.0
15,300fit,0.0018038861872318,0.0,610933.3698556385
14,2local-2,0.0005808921044478,0.0,71346.8570712186
13,2crazynft,0.0636646959108034,0.0,2072179.8811309985
10,1million-nfts,1.4997563405427214,0.0,176774.5960665426
8,1doge,0.007157630598452,0.0,251443.7806368558
7,1617-s-avers,50.5041162289664,0.0,0.0
6,14066-santa-rosa,54.72669167383705,0.0,0.0
5,1337,5.834977376100346e-05,0.0,2.5249940182315096
4,12ships,0.0006269341361029,0.0,94994.37366292848
2,0xmonero,0.0959551703520169,0.0,1153.446477216247
41,aave-amm-usdc,1.0053104685066214,0.0,0.0
42,aave-amm-usdt,1.0116248518338204,0.0,0.0
43,aave-amm-wbtc,49510.73786055074,0.0,0.0
60,aave-link-v1,27.69980970002093,0.0,13238681.770044286
74,aave-ren-v1,0.6192145176108681,0.0,872560.6813325175
73,aave-rai,3.068683109016863,0.0,0.0
72,aave-polygon-wmatic,1.6057854040437116,0.0,2.530054429610776
71,aave-polygon-weth,3219.5790923538457,0.0,0.359313398938305
70,aave-polygon-wbtc,49549.01498067507,0.0,0.0
69,aave-polygon-usdt,1.003406296588475,0.0,0.0
68,aave-polygon-usdc,1.007898636032321,0.0,0.0
67,aave-polygon-dai,1.0024438830019466,0.0,0.0
66,aave-polygon-aave,399.4474446044809,0.0,0.0
65,aave-mkr,3807.174030011935,0.0,0.0
64,aave-mkr-v1,3805.251678913951,0.0,2750633.8935223045
63,aave-mana,0.8655437490555284,0.0,0.0
62,aave-mana-v1,0.8655437490555284,0.0,22811.22541150091
61,aave-link,27.69980970002093,0.0,0.0
59,aave-knc,2.175147634794258,0.0,0.0
44,aave-amm-weth,3219.5790923538457,0.0,0.0
58,aave-knc-v1,2.175147634794258,0.0,4659.994899407036
57,aave-gusd,1.0021349798158077,0.0,0.0
56,aave-eth-v1,3218.0575728609483,0.0,0.0
55,aave-enj,1.8380268093962269,0.0,0.0
54,aave-enj-v1,1.838086290877208,0.0,40289.935220641455
53,aave-dai,1.0025124230079323,0.0,0.0
52,aave-dai-v1,1.0025124230079323,0.0,27.261164131072416
51,aave-crv,2.3820136583417586,0.0,0.0
50,aave-busd,1.0088977680120512,0.0,0.0
49,aave-busd-v1,1.0088977680120512,0.0,1361416.5279521863
48,aave-bat,0.8597141921402702,0.0,0.0
47,aave-bat-v1,0.8597420138636029,0.0,8127.483270656102
46,aave-bal,29.319722546336106,0.0,0.0
45,aave-balancer-pool-token,0.4438238569902683,0.0,0.0
204,ankaragucu-fan-token,0.1851796127105049,0.0,1858803.8498596295
207,anon-inu,1.8326056822604828e-08,0.0,24424.54197918402
215,apexit-finance,0.514744368983695,0.0,8267.710182089972
409,binance-bitcoin,49470.99048369909,0.0,23450504.515711773
396,bezoge-earth,1.5385802560426212e-10,0.0,265312.1193640877
397,bficoin,1.9733852257455864,0.0,437138.8079534662
400,bidao,0.0177047620921832,0.0,327135.6046346356
401,bidipass,0.0005564686857322,0.0,5.469912904101303
405,big-digital-shares,1.3638687259019866,0.0,35692.794053744976
407,billionhappiness,40.09889050301474,0.0,43905.399135128384
410,binance-eth,3121.5748874390893,0.0,3837219.459321769
359,barbecueswap,0.2354450613418346,0.0,3.945412948135744
411,binance-peg-bitcoin-cash,663.791068504285,0.0,64125.13024899167
412,binance-peg-cardano,2.619915996990853,0.0,10183237.075549273
413,binance-peg-dogecoin,0.3158906365316406,0.0,1423362.8891166577
414,binance-peg-eos,5.419590094311887,0.0,319853.1441260528
415,binance-peg-filecoin,77.79212589160991,0.0,4108205.559987109
416,binance-peg-iotex,0.07871499680663,0.0,808515.5475143638
395,beyond-finance,1.2000766383447148,0.0,546224.4571731808
394,berry,0.0022250765941562,0.0,1385851.307612787
393,berryswap,0.0013714280404428,0.0,11703.350232268898
390,benzene,1.0752738008967655,0.0,23269.71908038898
388,beluga-fi,16.1312455807098,0.0,633.730005332973
386,bellcoin,0.0019330888264009,0.0,7.88145784546551
384,belifex,0.0005485498920916,0.0,1472.2500164183475
382,bela,3.3874177783161616e-10,0.0,83.94131688822917
380,beer-money,0.0136593973443117,0.0,113264.60488473903
379,beenode,0.5317432775008025,0.0,46.120866877228885
377,beechat,0.0033591418161648,0.0,35173.692387950374
376,bean-cash,0.0003246944511061,0.0,380.2525632216562
373,bdollar,0.0436583854385038,0.0,21867.587806146643
372,bayc-vault-nftx,65035.6455537222,0.0,83888.83982198342
367,basis-gold-share-heco,47.01912815549826,0.0,3394966.8559450377
365,basic,0.0068781287261437,0.0,6485137.999677227
362,barter,0.0035945647457186,0.0,2956.1168544668485
417,binance-peg-litecoin,184.7946266417462,0.0,1501084.0799211145
418,binance-peg-polkadot,27.65272835674758,0.0,5101166.348242709
419,binance-peg-xrp,1.2180700862068974,0.0,3469660.366900144
449,bitcoin-fast,0.0044436827569243,0.0,7.098771650567016
473,bitflowers,0.0002496818345738,0.0,2.335681579187257
472,bitenium-token,0.06819266261326,0.0,8078.603347310369
471,bitdao,1.570665201991822,0.0,3686852.428207433
469,bitcoiva,21.720829051046493,0.0,525455.1108489191
466,bitcoinx,0.0001746058719707,0.0,75342.14197150397
465,bitcoinv,0.007416565791098,0.0,1775.8380378671156
464,bitcoinpos,4.878903710724611,0.0,15.905226096962233
463,bitcoinmono,5.0721234922265054e-08,0.0,4.844385147425535e-05
462,bitcoinbam,1.127610023585375,0.0,398501.9166804984
461,bitcoin-vault,16.141486952411384,0.0,556237.9791431284
460,bitcoin-trc20,49271.58691257566,0.0,1872820.114148232
459,bitcoin-subsidium,0.0306799147796483,0.0,3838.767709190533
453,bitcoin-hd,2.184166596487572,0.0,943538.8700452456
450,bitcoin-god,8.988548615778626,0.0,1097709.4214595947
444,bitcoin-bep2,49332.82707244204,0.0,198752.93344007197
421,binance-wrapped-btc,49320.34673461514,0.0,2896535.0821219697
443,bitcoin-asia,0.0017001492164265,0.0,174166.97148422705
441,bitcicoin,0.0713405553065821,0.0,9642303.217482992
440,bitcash,0.0138184608436464,0.0,439.06777484602327
439,bitcanna,0.0384300836134818,0.0,202.59455923360505
438,bitboost,0.0048580575233826,0.0,9002.810766789158
437,bitbook-token,0.0147811719983554,0.0,141268.20102480843
436,bitbase-token,0.5300843356077968,0.0,4362.241893663243
435,bitbar,2.459979336677875,0.0,0.3997171224581145
433,biswap,1.6062106390937203,0.0,622067.2735860858
432,bistroo,0.1471820973051531,0.0,109704.10428746002
427,biopassport,0.0209382865789743,0.0,396477.81642490026
425,binstarter,0.7068572545346327,0.0,39993.48614661945
424,bincentive,0.0430059721753995,0.0,137145.1021552898
423,binanceidr,6.95096806349026e-05,0.0,27344759.070923146
360,barking,0.0005266968030882,0.0,114.16808330627372
357,bantu,0.0139400927652875,0.0,797.2670472445451
217,apix,0.0679019096821525,0.0,3774555.161849896
268,aston-martin-cognizant-fan-token,3.242518138666985,0.0,168069.44268152586
257,artube,0.0332527699042541,0.0,34929.551018650185
260,aryacoin,0.0120216259986705,0.0,37942.87693151336
263,ash,6.188168369180315,0.0,231077.26488650768
265,assemble-protocol,0.0702246710320662,0.0,36989559.39646453
266,asta,0.0273024461271373,0.0,8053222.729706349
267,aster,0.0251929573911985,0.0,116799.3795516794
269,astroelon,1.3062493880555108e-08,0.0,47042.01599151038
356,banksocial,7.824176770621739e-07,0.0,14281.746297424022
271,asyagro,0.0023636955394088,0.0,40729.53498820155
273,atheneum,0.0062737845842874,0.0,8.420053001570306
274,atlas-protocol,0.0018629138091577,0.0,275716.5408439074
276,atomic-wallet-coin,1.282115055151556,0.0,39799.06450218784
278,attila,0.0736513223805974,0.0,258887.69549349972
282,augury-finance,0.0226559999104089,0.0,231874.3948387584
255,artbyte,0.000493691948483,0.0,3.1183237693968477
254,arrow,0.0005924910342565,0.0,0.2961862680248631
251,arowana-token,3.342302027234113,0.0,396792.44450389687
248,arix,3.995392651596284,0.0,771756.9727864136
245,argo,0.5429587105129257,0.0,461339.9643496765
243,argentine-football-association-fan-token,4.0597689180743,0.0,222832.5963752622
241,arena-token,1.957395147180272,0.0,922201.0536903152
239,ardcoin,0.0389679153044178,0.0,46611.36720374973
238,arcs,0.1386732337663247,0.0,20773964.92699104
236,archethic,0.1204626057185554,0.0,202283.0361139993
234,arcadium,2.21133239833878,0.0,454982.58294378815
232,ara-token,0.0087719362503438,0.0,7221.64453438569
231,aquari,1.9976672628143128e-05,0.0,1467.398335554643
230,aquarius-fi,0.013984236964178,0.0,423.250520888067
224,apron,0.0919010028353828,0.0,578029.129839818
223,april,0.0083968679880719,0.0,355712.8292771067
222,appics,0.2101979203710023,0.0,56.786271415332585
284,aureus-nummus-gold,0.0008419226973004,0.0,1505.4992618205977
285,aurix,0.2585508972464335,0.0,43152.87127845102
288,auroratoken,0.0183990776729564,0.0,472.8175432164195
330,babydot,5280.412793317581,0.0,2392.065369626351
355,bankroll-vault,0.3423820523699108,0.0,1386.481098655706
354,bankroll-extended-token,0.0145724382941531,0.0,19.643646820518438
351,bankera,0.0009162660349882,0.0,177.12128377588738
348,bancor-governance-token,1.3272785184126352,0.0,401196.1175995157
345,bananatok,0.0430550579379016,0.0,5369872.854164884
344,banana-token,2.95234304370584,0.0,788019.4957696634
343,bamboo-defi,0.2970807469651879,0.0,198255.7505039518
341,ballswap,0.0030417382874616,0.0,14528.849286403403
340,ball-token,32.775002227848745,0.0,363368.1400723885
338,bakerytools,0.0067967582331767,0.0,9.028745669369664
336,bafi-finance-token,5.166734006681533,0.0,194948.0416138189
335,badger-sett-badger,29.053732800201733,0.0,379965.5936463031
333,babyxrp,8.168744526523445e-09,0.0,32407.290579672863
331,babyfloki,0.0001825181260086,0.0,1323.9374363886932
329,babydogecake,6.358400345262032e-08,0.0,76.54976431151927
290,australian-safe-shepherd,2.6740363356373053e-09,0.0,917699.8453746788
327,baby-shiba-inu,3.3864085467407773e-09,0.0,21383.09423679087
326,baby-shark,2.024674327243676e-09,0.0,14338.628786382866
325,baby-shark-tank,4.2891787538222786e-10,0.0,1467.7349482245618
324,baby-saitama,4.5141280656583446e-11,0.0,173692.27856069658
323,baby-floki-inu,5.726546618481098e-10,0.0,188.89323952929664
322,baby-doge-inu,9.388143824093652e-10,0.0,18475.259576869303
321,baby-doge-coin,1.1916994824930987e-09,0.0,5172619.692982411
320,baby-doge-cash,4.78842797708449e-10,0.0,236.6539095099462
319,baby-bitcoin,2.135581998692221e-09,0.0,2925.376936301176
316,baanx,0.1731631249815205,0.0,587548.6021981579
310,azbit,1.130229374583988e-05,0.0,318.5155115599955
308,axis-token,0.0509160466860373,0.0,253170.1184786083
301,avme,0.7543762187717233,0.0,80597.82406888144
294,autoshark,0.329073359915287,0.0,387025.9715438685
1068,echosoracoin,0.1671052107710919,0.0,5237.494896022528
1069,ecog9coin,0.0036488160744422,0.0,374.7615249730698
1071,ecoin-finance,2.8756758066229502e-09,0.0,19481.663075528173
1889,meeb-master,4.749206965282049,0.0,211940.36237661072
1876,mci-coin,0.029389730616503,0.0,508544.76785135234
1877,mcontent,1.0241976477901803e-09,0.0,980099.012326779
1879,mdsquare,0.0001500628221304,0.0,2298.182632037152
1881,meconcash,0.0783505785091921,0.0,4380829.036531112
1882,media-licensing-token,0.0397597447813142,0.0,144379.73116074008
1887,medicalveda,0.0368298622440279,0.0,194041.97463648248
1890,meeb-vault-nftx,7589.976544005575,0.0,14915.523268615683
1901,menapay,0.0078962633392265,0.0,419.3626496829834
1891,meetple,0.9626669111092204,0.0,92142.62606373016
1892,megatech,0.014302452369696,0.0,157675.44387668182
1893,melalie,0.0157342893441718,0.0,880444.9582460414
1894,meld-gold,56.87650465714503,0.0,10796.241214195245
1896,meme-lordz,0.2175298209032304,0.0,358141.8470101248
1897,memecoin,0.3175560128906638,0.0,164785.3936502342
1874,mcfinance,0.1071529951364432,0.0,424341.254028853
1871,maya-preferred-223,62723.15485532006,0.0,188.16946456596017
1869,max-token,0.3927245709451296,0.0,64868.85118814736
1866,matic-aave-usdc,1.0317275904673504,0.0,58549.89042989672
1865,matic-aave-aave,396.7064544332143,0.0,2342.6041351569143
1863,masterwin,0.0141055410053345,0.0,0.2623630626992235
1861,mass-vehicle-ledger,0.0171902351409931,0.0,16594740.092723357
1854,marscoin,0.0439229648244477,0.0,294.9427087961666
1853,mars-ecosystem-token,0.0548618587189307,0.0,5.547337997339207
1844,manna,0.0012483527062285,0.0,0.0087053923860308
1841,mandala-exchange-token,0.2018458876395741,0.0,824812.9024362727
1834,maidcoin,70.92890610111333,0.0,88398.6339810899
1832,magic-internet-money,0.9904345310186532,0.0,9199874.144460648
1831,magic-cube,0.0007263429848369,0.0,56798.14233589656
1830,madagascar-token,1.959254841132833e-09,0.0,91890.28390448177
1829,mad-network,0.0171536558485451,0.0,40498.66979544589
1826,lyptus-token,0.2472976182644556,0.0,28799.834276807152
1898,memepad,0.0133778754028725,0.0,754870.6456447556
1902,merchant-token,0.3333099388134879,0.0,102641.392284645
1073,ecoreal-estate,0.1386519745698536,0.0,2991.0003954208837
1942,mindsync,0.023033159454473,0.0,89042.29871283333
1934,millimeter,0.3745935753120041,0.0,591402.6840719624
1936,mimatic,0.9890401058731036,0.0,1018349.7656913664
1937,mimblewimblecoin,5.032179516466417,0.0,150225.72028226714
1938,mimo-parallel-governance-token,0.0292236708728527,0.0,1448.1712786889736
1939,mimosa,0.0579827889570099,0.0,6099.293645431866
1941,mindol,0.2072359855822909,0.0,63734.61914548982
1944,mineral,0.0059604824252635,0.0,1956076.074436596
1903,merchdao,0.0937137342426848,0.0,256081.46463814107
1946,mini,0.0327180507111792,0.0,26459.450900361982
1948,mintcoin,9.81413025605942e-05,0.0,191.83336916960383
1950,miraqle,0.0569240552713784,0.0,639882.6661794677
1951,mirocana,0.0041774791845708,0.0,0.007953073634167
1954,misbloc,0.2661583015877868,0.0,109841.72401010685
1958,mixin,411.8459474459855,0.0,5659.797433592948
1933,millenniumclub,0.0025979892041451,0.0,3.5685212525883524e-05
1932,milk-alliance,1.1572996367999968,0.0,23428464.74245301
1931,mileverse,0.0342658645294143,0.0,23119180.52628344
1930,microtuber,0.0078366942379268,0.0,230704.3103575713
1928,micro-bitcoin-finance,5.382510381338725,0.0,1706.363509992522
1924,metis,0.0126063774113259,0.0,76.47460256111367
1923,metis-token,11.186855410971967,0.0,2634943.207202921
1920,meter-stable,2.642467262456958,0.0,256218.4539116084
1919,meter-governance-mapped-by-meter-io,2.215479262087268,0.0,19388.29104653114
1915,metamui,0.6927617287291447,0.0,1316976.3925712544
1914,metamoon,2.147468879067194e-09,0.0,4883.12652033648
1911,metagame,30.361667885855308,0.0,3720.6958231665967
1910,metafinance,173.8032016046491,0.0,1914.893405373992
1908,metacoin,0.0646744303989135,0.0,648.063548949875
1907,merge,0.0241634268762462,0.0,70.2401486393116
1906,merebel,0.0103607963409657,0.0,183.00392897341968
1904,mercor-finance,0.0359498526474124,0.0,54401.247816394185
1825,lynx,0.0004838428366704,0.0,0.48384283667043
1822,lyfe-silver,0.8912588184204481,0.0,1954.972356808597
1821,lyfe-gold,52.24417685528757,0.0,1397.4747392737363
1736,legia-warsaw-fan-token,1.9409706010923728,0.0,48178.77226031488
1721,lanceria,0.0387023559954753,0.0,475994.1355981971
1726,lavaswap,0.1155243642507043,0.0,73170.07948472585
1728,lbk,0.0127509140539779,0.0,439363.8375782685
1732,leash,957.211822531114,0.0,2336318.612116926
1733,ledgerscore,0.0094779422926636,0.0,3146.154065408276
1735,legends-room,0.0654259816713494,0.0,148.91286959781806
1737,lemochain,0.0134808131148552,0.0,114727.12414848352
1820,lydia-finance,0.0251564286123679,0.0,45791.3973649124
1738,lemond,0.0135038219508342,0.0,1156181.0453432533
1739,lendhub,0.0713839933028201,0.0,734316.7262368777
1741,leopard,8.60124428925526e-18,0.0,0.0
1742,lethean,0.00108892027596,0.0,1998.9590378947476
1743,levelapp,1.076647970198414e-06,0.0,0.0021532959403968
1744,levelg,0.0712991575437779,0.0,3560.7155773150416
1716,kzcash,0.0009951290603612,0.0,0.9403128171582102
1712,kyanite,0.0024667025014032,0.0,360.1791100732224
1706,kubic,0.004112075561855,0.0,159834.93969130903
1705,kstarcoin,0.0332953143898021,0.0,3975022.456218613
1700,kpop-coin,7.519919186136425e-05,0.0,2340.0838464441363
1696,kok,2.308029324358531,0.0,2845822.72651989
1695,koji,1.3494888935765643e-06,0.0,427286.5232026765
1693,kogecoin,0.1201927985650507,0.0,65601.44794815297
1690,klever-finance,289.3838661168118,0.0,4721.869598215231
1688,kleekai,5.474120420800399e-11,0.0,271662.9123790528
1687,klayswap-protocol,23.038869915727783,0.0,4119203.400291719
1685,ki,0.1400738166038113,0.0,137822.4438484858
1684,kittycake,5.147698191400495e-06,0.0,11545.101759155425
1682,kishu-inu,9.202611660316825e-10,0.0,3173419.358526004
1674,kimchi-finance,0.0003326195513641,0.0,234780.91490398385
1669,kephi-gallery,0.1552992868981776,0.0,119997.74006301357
1667,kelvpn,0.0430442039029884,0.0,693453.9081557341
1747,levolution,0.1213888850504576,0.0,78345.30053225228
1749,liber-coin,1.589166433736933e-05,0.0,0.0048926746241291
1751,lichang,0.0001430190197527,0.0,10493.096595178842
1795,loltoken,0.001751738502034,0.0,3006.705193751916
1819,luxurious-pro-network-token,67.562846915093,0.0,201167.4025494434
1817,lux-bio-exchange-coin,0.0006299987419935,0.0,150869.26543934745
1815,lunes,0.0150435042282224,0.0,1091.2742447642422
1813,lunadoge,1.2339569817090114e-10,0.0,398.2660152019081
1812,lumi-credits,0.5386955968080743,0.0,3016549.027232878
1810,luffy-inu,8.63636797567129e-11,0.0,94830.85872487824
1808,ludena-protocol,0.4262957451901579,0.0,7452.881775232237
1805,lp-scurve,1.0429846593403531,0.0,0.0
1804,lp-renbtc-curve,50017.62132281289,0.0,0.0
1803,lp-3pool-curve,1.0185943970714022,0.0,0.0
1801,loserchick-egg,1.8466980212678743,0.0,312372.71322108194
1800,loser-coin,0.0001094409174575,0.0,1964516.944569892
1798,loon-network,0.0121771725797593,0.0,57517.88722813293
1796,loom-network-new,0.0972907995241737,0.0,11129837.499272227
1789,loa-protocol,0.0120858726044803,0.0,7394.470654558826
1754,light-defi,0.000149293753691,0.0,84288.09346208793
1787,little-ugly-duck,3.8173146344706096e-19,0.0,15512.264007813876
1786,lithium-ventures,0.0009516372658716,0.0,7084.659775141196
1781,litecoinz,0.0039420379434476,0.0,12.022348479167745
1780,litecoin-ultra,0.0034588053101104,0.0,5.222796018266791
1771,liquiddriver,0.6598799354148187,0.0,30904.552614254688
1769,lion-token,0.0006021496176702,0.0,101400.64963354364
1767,linkpool,4.183650298536819,0.0,1182179.29158787
1764,link-machine-learning,0.024316940822601,0.0,11341.790457203168
1762,lina,0.0039079542587244,0.0,10042.411630045512
1761,limitswap,34.868286253834285,0.0,13425.29776869416
1760,limestone-network,0.0046181177499286,0.0,65401.2837950809
1758,lightyears,0.0350396685678178,0.0,124.14554573577868
1757,lightning-protocol,0.1003812291362044,0.0,22962.516530940316
1756,lightning-bitcoin,2.0762508333543206,0.0,248608.0785854137
1960,mixtrust,0.0017465408117326,0.0,208910.12693524576
1961,mktcash,0.0004414380265041,0.0,11036.36605578664
1962,mktcoin,9.994219819463845e-06,0.0,86.00859849079558
2180,only1,0.4238106485387707,0.0,1567857.6287520125
2172,onbuff,0.1112177250891538,0.0,4052030.105216964
2173,one-basis-cash,6.298720854707879,0.0,49542.95839892791
2176,one-share,8.529122248092614,0.0,140721.76908239626
2177,one-world-coin,0.0033162866911832,0.0,2405.1987133646453
2178,one,0.0016778878007268,0.0,9128.008174367307
2179,ong,0.9089112710533954,0.0,17290239.997008406
2185,opalcoin,0.0007750614715037,0.0,4.800413949125734
2108,niifi,0.0682402883085026,0.0,655883.6862562423
2187,open-platform,0.0042215305511062,0.0,99450.23861775888
2191,opes-wrapped-pe,16323.949493936612,0.0,36321.46433659757
2193,option-panda-platform,0.0096051709988162,0.0,229907.92848660325
2195,oraclechain,0.0171650843377854,0.0,54190.087145475445
2197,orao-network,0.0418644701354421,0.0,478841.5924713795
2198,orbit-chain,1.039659541532797,0.0,7768160.328579716
2171,omotenashicoin,0.0003948131669613,0.0,21.02838571118547
2167,omega,0.0019536325616753,0.0,3.2421895129117857
2166,ombre,0.0004812689588725,0.0,19.078215005819104
2162,olecoin,0.0030585873498533,0.0,3303.525005123185
2157,oikos,0.0123803557762714,0.0,10504.913799967218
2154,oec-token,88.30912990111302,0.0,20652612.59186268
2151,odop,0.0133051035549349,0.0,389.34378357194566
2147,octopus-protocol,0.270654907388494,0.0,710350.0064986346
2142,observer-coin,0.0077023646712821,0.0,1971808.625601428
2133,number-1-token,0.1591277280326012,0.0,1584255.1832980935
2127,novem-gold,0.8756681554888618,0.0,6584.035024260538
2125,novacoin,0.2708608186281038,0.0,27.721330925447813
2124,nosturis,1.0349722091442108e-07,0.0,2.8653693528141005e-05
2119,noku,0.2715683736002219,0.0,11668.749876854334
2117,nodestats,0.0029935930120296,0.0,90.94677956060214
2116,noa-play,0.0325238349739215,0.0,9595.814694917926
2114,nkcl-classic,29.97527968662041,0.0,6494.73316225328
2199,orbitcoin,0.258218697566907,0.0,10.57922003931618
