,coin-id,close-price,market-cap,volume
3887,noah-s-ark-coin,0.238530767906931,0.0,202519.29989276672
3888,nodestats,0.0003504190942045,0.0,150.3616795513445
881,bone-2,0.0544096170222242,0.0,19588.112024960985
3890,noir-phygital,415.4907363030199,0.0,830.9814726060398
3891,noku,0.3786372455911187,0.0,8482.589844060862
3893,nomad-exiles,0.0121003906077598,0.0,22646.883304989617
879,bonded-cronos,0.134808512699726,0.0,34039.20379333073
3896,nora-token,2.086494183620107e-05,0.0,1.0998641717386592
3898,nosana,0.0351854751225094,0.0,32975.146995947034
3900,notable,0.0202572524672552,0.0,4369.867127807253
872,bollycoin,0.0386415389814448,0.0,2.361760769008097
3902,nova-finance,0.4051466380874138,0.0,57562.03432369466
3903,novacoin,0.0218613775428982,0.0,42.059111369663015
3905,novem-gold,75.90063479102231,0.0,11243.236215674237
3906,novem-pro,0.0699149859546645,0.0,5187.296037297329
3907,npick-block,0.0194757188961445,0.0,1169980.1874703192
3908,nshare,3.403233067653708,0.0,3907.3891495927705
3909,nsights,4.4304535549846065e-09,0.0,376.43111069695976
3910,nsur-coin,0.0006964954187874,0.0,79312.58784538163
876,bombcrypto-coin,0.4875566484010543,0.0,165893.1492393623
874,bolt,0.0044946332140647,0.0,1375322.8801243566
3917,num-ars,0.0033251689457738,0.0,3772.1029496890246
873,bologna-fc-fan-token,0.3695526438946422,0.0,47518.557162548685
913,brcp-token,0.1936013610953834,0.0,710.7105965811526
3795,nerva,0.008410190346783,0.0,9.244200889508493
916,brewlabs,0.012289203267025,0.0,17966.62038729454
3705,move-network,0.0014699221393652,0.0,2550.373297106076
3663,moonarch,0.0055194109515701,0.0,1682.455148986033
3665,moonbeans,0.4303105368718674,0.0,2401.6355569662
3666,mooncat-vault-nftx,590.1999472433333,0.0,957.017968705758
3669,mooner,0.0072465213060062,0.0,57275.493451496615
3670,mooney,0.0033435250183803,0.0,266896.32431832684
3672,moongame,2.195700284929086e-05,0.0,13665.509190059936
3675,moonlift,9.82365732896163e-06,0.0,84.67250774956287
3676,moonlight-token,1.412392710429543e-09,0.0,24061.72277464258
3677,moonpot,0.2004666260864887,0.0,13823.344048018536
3678,moonrise,2.717352087322526e-10,0.0,105.97673140557907
955,bullet-2,0.0006222091010838,0.0,9955.91915421234
3681,moonsdust,0.0695197717094536,0.0,669.4058817903293
3682,moonshots-farm,0.0234955897609967,0.0,70.27060706998105
3684,moonswap,0.0096427243967735,0.0,2280.4151797513755
3688,moon,0.0506084044138947,0.0,887.8219103188042
3690,moremoney-usd,0.975318304681734,0.0,2953.4328980372943
953,buildup,0.0393170298504724,0.0,33.26220725349971
3692,morpher,0.0169061430525835,0.0,86772.15738036964
952,buffswap,0.0340157619721507,0.0,28.91856831911288
951,buffedshiba,9.58050168505186e-10,0.0,12.4738131939375
3695,morpheus-token,0.033605230833278,0.0,3229.054723657308
3696,moss-carbon-credit,4.495614761190016,0.0,331710.11767050833
950,buff-samo,2.116397146912163e-07,0.0,12.309504281108088
3699,mother-earth,3.665821430247516e-06,0.0,8.623747778224036
3700,mother-of-memes,1.5487670936643186e-11,0.0,177.6576907802721
3701,motiv-protocol,0.0106914144631776,0.0,11029.807203530476
3702,motocoin,0.0139991133545809,0.0,0.8573629615679432
3661,moon-rabbit,2.599642006225182e-05,0.0,50614.9126218961
958,bullperks,0.0345010116476508,0.0,172196.3808786488
3659,moon-maker-protocol,0.000821229292603,0.0,12.318439389045825
960,bumper,0.0565007338387104,0.0,3217.255116682107
3627,mona,0.01181748854824,0.0,487.4888510268112
3628,mondo-community-coin,0.2090907382970555,0.0,2350.082441265784
3629,monero-classic-xmc,0.4416072556388208,0.0,22720.85688189612
3630,monerov,0.006073930966213,0.0,5.3548709849028375
3632,monetas,0.493646300341091,0.0,1525.1623831007146
3634,moneybrain-bips,12.97010270720088,0.0,448558.2658407894
3636,moneyhero,2.880038390200637e-07,0.0,381.8808392426398
3637,moneyswap,0.0021373306456345,0.0,169043.5092640861
3638,mongol-nft,1.5803742779314717e-05,0.0,107.977244879446
3639,mongoosecoin,5.974795099476101e-06,0.0,0.0016166601187736
3640,mongoose,1.426546272927721e-17,0.0,374.5513256046088
3641,moniwar,0.0079647338550602,0.0,1065.4837327454618
3644,monnos,0.0006989364837564,0.0,926.7354334818638
3658,moomonster,0.0106744812304541,0.0,21166.198312197663
3645,monomoney,0.0158468270542657,0.0,5284.155056611998
3646,mononoke-inu,3.29002376532078e-12,0.0,75044.7466291982
3647,monox,0.2947838416809974,0.0,20621.114523915443
3648,monsoon-finance,0.0085546335060219,0.0,147422.8193665736
959,bumoon,4.846806178867592e-10,0.0,557.2877669211422
3650,monster-galaxy,0.021503719065581,0.0,23086.887761516507
3651,monsterquest,0.0009794775501009,0.0,1.7390293633181964
3652,monsters-clan,0.0435674546058162,0.0,251668.2897409204
3653,monstock,0.0010056432442965,0.0,2800.234189204514
3654,moola-celo-atoken,1.0215650866529848,0.0,291.36984399763
3655,moola-celo-dollars,0.9992001197581664,0.0,219464.50424340708
3656,moola-interest-bearing-creal,0.1831772212835736,0.0,3677.945717507854
3704,mound-token,0.0905461056530353,0.0,1673.371827367912
949,buff-doge-coin,2.450612144363128e-09,0.0,75242.55882745373
3791,neopin,1.6157299074608205,0.0,284920.0563659395
948,buckhath-coin,0.0278003514240883,0.0,471.5764882757763
3748,myobu,5.03267753940338e-07,0.0,1944.094311066012
3749,myriad-social,0.0003936803013548,0.0,376.42306918175126
930,brz,0.1839178013200803,0.0,6040244.510834027
3752,myteamcoin,0.0003128967348994,0.0,2615.077028328994
3753,mytheria,0.0222699237221384,0.0,13707.92120086801
3756,nacho-finance,0.5728891156941868,0.0,16855.427752733118
929,brother-music-platform,0.0005341742316874,0.0,83867.6830079986
3759,nahmii,0.0004350647759665,0.0,35231.047199139095
3760,naka-bodhi-token,0.0080150673183189,0.0,25217.891300638155
928,broovs-projects,0.0010682167008711,0.0,54234.24789284164
3763,namecoin,1.2687858075832184,0.0,7701.286669097216
3764,nano-dogecoin,5.630608793452472e-10,0.0,26.37125919928345
3766,nanometer-bitcoin,9.159634983808553e-08,0.0,21465.957547716127
926,brn-metaverse,0.2806881311052013,0.0,438.0769314964237
925,brmv-token,1.0006530635694375,0.0,1297.8470234495603
3771,nasdacoin,0.0010468653632997,0.0,3563.578766183179
3773,nation3,973.8329436460078,0.0,12421.692831817962
3774,natural-farm-union-protocol,0.1223078088889838,0.0,1564606.218351923
924,britto,2.5157687733172063,0.0,268894.1760333342
3778,ndau,15.71799693041566,0.0,174499.83516713826
923,brise-paradise,0.0007096104102657,0.0,86776.25313159611
921,bright-token,0.05748325366911,0.0,15828.944183323589
3783,neighbourhoods,0.0004952170463551,0.0,3998.161570419721
3784,nekocoin,1.2766313248887558e-10,0.0,14857.1586952289
3786,nemesis,0.0015522141718266,0.0,106.79030320868355
920,bridge-oracle,0.0109650806286942,0.0,135680.79571106553
3788,neofi,0.0074645264317188,0.0,58040.63076824232
3747,mymessage,3.8428026919581835e-08,0.0,139.08970906964018
3746,myce,0.000909930352726,0.0,46609.89200530448
3745,mybricks,0.0031148238376301,0.0,2400.366943130693
942,btour-chain,0.0804369738813167,0.0,76379.38672106668
3709,mo,0.0557360964483881,0.0,0.0557360964483881
3710,mp3,0.0044474675896851,0.0,2468.397881886359
3711,mshare,12.864128689493606,0.0,12814.30000958976
947,bubblefong,13.960142555504008,0.0,255189.62689336075
944,bts-chain,0.1927586544415742,0.0,114905.64485438884
3714,mu-coin,0.5018049742546365,0.0,3772.040537047884
3715,mu-gold,15.01173417093784,0.0,3180.807370572398
3716,muesliswap-milk,1.4738279866623814,0.0,12976.859175025354
3717,muesliswap-yield-token,0.0103842379152989,0.0,4493.453528932245
3718,multi-chain-capital-2,6.95859143300854e-07,0.0,3776.263458085438
943,btrips,0.0723234515781625,0.0,144764.4940500917
3721,multiplanetary-inus,6.083003318519681e-09,0.0,17247.586829389296
3724,multiverse,0.0047720642206325,0.0,20800.16382615602
3742,my-liquidity-partner,0.0155292045748754,0.0,1281741.9344270802
3725,munch-token,6.0457603842655025e-09,0.0,1519.1419266705525
941,btf,0.0084379971195104,0.0,0.0
940,btcmoon,0.0011436365456431,0.0,1.2937552143079665
3729,musk-doge,6.401078740867252e-07,0.0,0.1352575340779206
3732,mus,0.0003494665732857,0.0,19.54345469039733
938,btc-proxy,23129.52731407529,0.0,35393.28286498482
3734,muu-inu,4.831195614667716e-07,0.0,129902.76759573708
3735,mvs-multiverse,0.0001057858005962,0.0,347.3988728159352
936,bsdium,0.0006544344108202,0.0,403.9799693563684
3738,mxgp-fan-token,0.0279449726314487,0.0,4020.025167285903
3739,my-ceremonial-event,0.0003920943519011,0.0,82057.18169526236
3740,my-defi-legends,4.48149747359136e-05,0.0,4.958046134527866
853,bmax,0.109405756924512,0.0,117398.50390238916
850,bluesparrow,0.1332540384838107,0.0,182773.5418211764
3625,monaco,4.979447968832107,0.0,773118.5676860277
755,bitcoin-trc20,23359.03285172529,0.0,168330.47900546156
4198,petoverse,0.2600314642403667,0.0,17004.10731028297
4199,pexcoin,0.0005579722934855,0.0,7602.548160801793
4200,pftm,0.1388230599501173,0.0,10931.809582049998
4201,phaeton,0.0734149264026094,0.0,16543.308835388132
4203,phantasma-energy,0.0150061361329107,0.0,3517.313616332102
4205,phantom-protocol,9.011471189539116e-05,0.0,46052.438975966325
4207,philcoin,0.0927547883905986,0.0,91805.68626378918
751,bitcoin-private,1.036789576639531,0.0,78.61752489607626
4215,photochromic,0.0001517029287769,0.0,969.884704987081
4216,photonswap,0.0012665074018212,0.0,512.4143710501103
4217,phunk-vault-nftx,754.3218488161841,0.0,5497.659291555174
749,bitcoin-latinum,6.756446065533922,0.0,415666.79945489584
4220,physis,0.0783110940386893,0.0,13385.897399777625
748,bitcoin-hd,0.0865461566528978,0.0,959.0036412369376
4222,piccolo-inu,1.6708265070400126e-08,0.0,12526.144013637984
4226,pig-finance,1.8542648363985542e-08,0.0,141581.31333321802
4227,pige-inu,1.2686053936083775e-09,0.0,466445.9561796768
4228,pigeoncoin,2.7876384601131e-05,0.0,11939.6555182967
4229,piggy,0.0009940534017224,0.0,52690.13654834776
4230,pigs-2,56.4885951325045,0.0,113412.44094482262
4232,pikaster,0.2333593997976501,0.0,500357.2044921551
4234,pilot,0.0032815131132362,0.0,707.7181320276856
745,bitcoin-god,3.995498073451843,0.0,1330714.547509936
4239,pinkpea-finance,0.0384671751856685,0.0,663.326690695457
744,bitcoin-free-cash,0.0632636102265218,0.0,157717.8555151178
4241,pintu-token,0.4187477759780455,0.0,14431.719254328067
4244,piratecoin,1.5891405274429193e-12,0.0,119.33782504126646
4195,pesabase,0.270990024994156,0.0,209695.13747571263
756,bitcoin-vault,2.354344152811459,0.0,47757.09351729703
3974,okletsplay,0.0057718677068404,0.0,462.4875229895856
4191,perpetuum-coin,0.0092654862626919,0.0,5112.971916035207
4152,pay-it-now,0.0074435479713421,0.0,169.61773802471026
4153,payaccept,0.0359986021067075,0.0,25964.19984138301
4154,paybandcoin,0.0007413890510839,0.0,976.736989792529
4155,paybolt,0.0019307380366932,0.0,7407.421967480193
4156,payb,0.6814210483205004,0.0,14.268956751831276
4157,paycer-protocol,0.0172270827736204,0.0,2463.319753560183
4158,paynet-coin,0.0908246224804561,0.0,112494.74163193555
768,bitforex,0.0031119676097106,0.0,1305841.2311666317
767,bitflowers,1.5770618089948855e-05,0.0,2.1668479057353585
4163,pdbc-defichain,17.972298879862734,0.0,7970.122157241488
4164,pdx-coin,21.584172814608625,0.0,249724.6547948768
766,bitenium-token,0.0053012127406842,0.0,732.9435530419108
4168,pearl-finance,18.48207132559829,0.0,34937.34646875996
4170,peerex-network,0.0001259948158576,0.0,15.29864054242961
4172,pegasys,0.0269969864785258,0.0,9563.909162576338
4174,pegazus-finance,2.1446967486325064e-10,0.0,18.582881586564387
4175,pele-network,0.0003281370513512,0.0,152.12967138600112
4176,pembrock,0.1035336290582108,0.0,19784.84274490908
763,bitcoiva,10.593003296243744,0.0,170016.22434243214
4179,penguin-karts,0.0028512324281602,0.0,44484.4256406556
4180,penrose-finance,0.0191344837254232,0.0,14945.535069876309
760,bitcoinx,3.821900946017429e-05,0.0,78619.95307791569
4182,peoplez,0.0195726557159714,0.0,9034.572035894187
4183,peos,0.0006247917718227,0.0,83.30549876662714
4188,perlin,0.0238576700511681,0.0,4465552.566697451
759,bitcoinv,0.0002332878245283,0.0,9.065331573347851
757,bitcoinbam,0.7326309825650106,0.0,1238023.4660336322
4245,piratera,0.0017408877748776,0.0,220.0006636598908
4246,pitbull,9.126916014327105e-10,0.0,241961.27341379804
739,bitcoin-br,8.475839939338708e-06,0.0,0.7204463948437901
4248,pixelverse,0.0011162015173502,0.0,8921.79005051533
725,bitazza,0.1162151822023,0.0,166706.72555091124
724,bitant,8.18277723638712e-05,0.0,1245.5664758667851
723,bit2me,0.0102169514207647,0.0,348022.12242660834
4290,poc-blockchain,0.1866219272611078,0.0,1.8419584220671343
4291,pochi-inu,6.602521615182063e-06,0.0,50173.43171200257
722,bit-store-coin,0.0332811523054476,0.0,1764221.6340300858
721,bit-hotel,0.0079551488442021,0.0,81582.54750711044
4295,pocoland,0.003838688067384,0.0,2248.817428947766
719,bistroo,0.016506891233707,0.0,43488.13978801632
4299,pokedx,0.011413840480015,0.0,502.2089811206627
4300,poken,0.0029896324192079,0.0,112078.11600570424
4301,pokerfi,0.0001224862947253,0.0,4191.475744762712
4303,polar-token,3.06409808478718,0.0,130018.58135197284
4304,polaris-share,0.0398594120389755,0.0,928927.5078911532
4305,polar,0.0263712349233371,0.0,8838.588697378005
716,birb-2,0.0149091395897629,0.0,28496.20292030802
4309,polka-classic,1.8505081359028802e-09,0.0,28.248565693410235
713,biopassport,0.0074796683006413,0.0,663268.9618238809
712,biometric-financial,0.0025644712168202,0.0,49267.8333771811
4314,polkafantasy,0.0788654351948507,0.0,32845.17090782474
710,binstarter,0.1514941284606723,0.0,75834.4748277332
4318,polkapet-world,0.0222442696521404,0.0,215.9470184466593
4319,polkaplay,0.0003311777999923,0.0,187.01683805980988
709,binspirit,0.0122375882336957,0.0,1309.6380947752216
708,binopoly,0.0049361944450286,0.0,11.656288883641627
4325,pollchain,0.0022352249206902,0.0,379998.8775697786
4326,pollen,0.0355517126806708,0.0,73164.28107722689
4284,plugin,0.068919813736665,0.0,379783.84199348034
4283,plug-chain,0.0177990016635922,0.0,1491612.9130093807
727,bitbar,1.0085144340575958,0.0,1.0085144340575958
4263,plato-farm,9.903360699965183e-07,0.0,92.28015197674586
4249,pixiu-finance,0.0390652916895301,0.0,13.555656216266971
4250,pizza-game,6.20618488958284e-05,0.0,6298.536926262916
4251,pizza-usde,0.0041363847050431,0.0,0.554511324403967
738,bitcoin-bep2,23365.331351119505,0.0,3316732.003563092
4253,place-war,0.0024803556453101,0.0,23677.22044355323
737,bitcoin-avalanche-bridged-btc-b,23355.856079799487,0.0,1580739.37491435
4255,planet-sandbox,0.0149567459389383,0.0,23133.90581629609
736,bitcoin-asia,0.0009301213863938,0.0,6445.612906765466
733,bitcci-cash,0.0003292503789514,0.0,31437.804335775323
4260,plata-network,0.0007769985163205,0.0,92.72671973947688
4261,platincoin,0.288851453994255,0.0,47915.90909776968
4262,platinx,0.0370063616674656,0.0,256659.96988255705
732,bitcash,0.0010340884608134,0.0,0.0
4281,plgnet,0.0026016211202549,0.0,5870.684164239516
731,bitcanna,0.0140478183344142,0.0,3321.596030046835
4268,playchip,0.0021062263586007,0.0,1072.3829930242484
730,bitboost,0.002568646949046,0.0,5731.504267164822
4271,playgame,0.0002974175840494,0.0,3077.387644303313
4272,playground-waves-floor-index,0.1204345872702006,0.0,253.879221919478
4273,playkey,0.004506056880255,0.0,42158.3496136167
4275,playpad,0.0056122785767891,0.0,17686.820075609805
4276,plc-ultima,7082.01490828233,0.0,188615.2002579728
4277,plearn,0.0812313942785608,0.0,596.0969702212923
729,bitbook-token,0.0018918200506658,0.0,178562.31503783807
4279,pledge,0.0005098016843371,0.0,110477.05934491396
728,bitbase-token,0.253713527045636,0.0,23658.128245169846
4151,pay-coin,0.3374319154221386,0.0,1363893.714035618
769,bitget-token,0.1479286878813865,0.0,4236637.785138574
770,bithachi,8.148283002400303e-08,0.0,8.963111302640331e-07
808,blin-metaverse,0.0060909336562113,0.0,21007.83747618357
4018,open-platform,0.000728547471563,0.0,24868.599990777817
825,blockchain-euro-project,0.0132809359027929,0.0,36.6326548150186
4021,openblox,0.0103723941581313,0.0,108055.42869545124
4023,openleverage,0.0600374718206405,0.0,313007.7375436175
4025,openswap-token,0.0101959868636468,0.0,4237.698869480057
4028,opes-wrapped-pe,1232.1881262184363,0.0,18370.26601715525
820,blockblend,0.012593857359285,0.0,2043.8646460833331
819,blockbase,0.0004671263714611,0.0,23.81981700755275
4031,optimus,0.0024979181669464,0.0,852495.1948651937
4032,option-panda-platform,0.0005358770534856,0.0,11706.366789772124
817,blockaura,29.68383084846617,0.0,1722643.1714649887
4035,opyn-squeeth,135.47888227395268,0.0,1968462.0414902945
4036,oraclechain,0.007891113116849,0.0,28855.77896513653
4037,oragonx,4.0717426139331487e-10,0.0,104.62802577187192
814,blocery,0.0092825226737546,0.0,106104.43071614586
4039,orao-network,0.0043798480645157,0.0,27792.53774402905
4040,orbis,0.8982823967547736,0.0,742.8795421161977
4041,orbit-bridge-klaytn-ethereum,1535.9192289636908,0.0,37676.94398427772
4042,orbit-bridge-klaytn-usd-tether,1.0014663244524873,0.0,563849.6175519879
4043,orbit-chain,0.1270063065997818,0.0,1061949.463817458
4044,orbitau-taureum,0.0037220168693464,0.0,18358.16998645909
4045,orbitcoin,0.0862483433494046,0.0,0.8534916046817411
4046,orbler,31.91742702565075,0.0,7253313.109686514
813,bloc-money,0.0011680819926087,0.0,9.959300685380766
4048,orca-avai,0.8027250273561448,0.0,872.6841904974955
812,blizzard-network,0.0041869332202594,0.0,50.95262809813448
4052,ore-token,3.0077189906752485e-10,0.0,1544.1158569336774
4016,opalcoin,9.34465594087004e-05,0.0,0.0059899244580976
827,blockchainpoland,0.008599548480707,0.0,349.91402645745785
829,blockmax,0.031533277035246,0.0,33443.31722141955
842,blokpad,0.0019922936022266,0.0,40670.19932956753
3975,okratech-token,0.0087284668468626,0.0,965995.5335019432
849,bluesparrow-token,0.0999206591065344,0.0,120976.43999675888
3977,olecoin,0.000353291535217,0.0,20.92400379223812
3979,olive,0.7996036687278554,0.0,10477.055365996175
3980,oloid,0.0041133149030748,0.0,1157.6763365105776
3981,olympus-v1,65.38290690815039,0.0,162664.65910506697
848,blueshift,0.8842515983169987,0.0,161004.080053244
847,blue-baikal,2.6867298817888065e-05,0.0,2932.49820218515
3985,ombre,4.868582727240982e-05,0.0,6.309683214504313
3986,omega,0.0003738967182959,0.0,1.2163692487541808
843,bloktopia,0.0036181018915245,0.0,4410367.476996259
3989,omniaverse,0.0020152152767807,0.0,123933.6036772348
3991,omotenashicoin,0.0001857499916099,0.0,7.09732771539029
832,blocksmith-labs-forge,0.2488222007704622,0.0,33424.601769721805
3993,one-basis-cash,0.240678441393631,0.0,662.0896414383329
838,blocks,0.0056883491304652,0.0,20566.674256092752
3996,one-share,3.453902089003736,0.0,37641.68123829958
3997,one-world-coin,0.0074769554590911,0.0,1163.5271247310463
3998,onebtc,1.0068712524864127,0.0,3394.970319099029
3999,oneichi,1.0511944595671578,0.0,17782.701110493163
4000,onerare,0.0408350817253763,0.0,18741.254815023032
4002,one,0.0006982623296915,0.0,460726.3932715582
4003,ong,0.4007002778737649,0.0,9758042.883403126
837,blocksworkz,0.0007574215939768,0.0,39609.77574382343
4009,onus,0.438195465219067,0.0,1990.1259544385175
4011,oobit,0.2677914853739075,0.0,109176.68259032992
4053,origin-dollar-governance,0.0122692499640786,0.0,150193.51988714898
4056,original-crypto-coin,4.147785981630069e-05,0.0,117.84664848362004
771,bithash-token,0.5101861087052679,0.0,68478.96697806408
807,blaze-network,0.3062852451545538,0.0,1.1730724889419413
4110,pando,0.0171616365817279,0.0,427944.998501758
784,bitrise-token,4.083143961958707e-07,0.0,597917.8190013953
4112,pantheon-x,0.0017607135996307,0.0,6263.419015213495
783,bitpanda-ecosystem-token,0.3778620331433508,0.0,19248.950123260078
4114,pantos,0.0709576505149783,0.0,8637.10692028846
4115,panvala-pan,0.0269775895661331,0.0,629.8396950683259
4116,papa-doge,5.7676508415565656e-08,0.0,3.5562522544521054
4117,paper-fantom,0.012792112879746,0.0,1710.564342283664
4118,pappay,1.7123298424889455e-07,0.0,945.7288210586014
782,bitpaid-token,0.9590425478838464,0.0,160302.45965455836
4121,paragen,0.0230258142761707,0.0,28846.87107759636
781,bitoreum,0.0002053085026889,0.0,245.3048807484251
4123,paralink-network,0.0013728148538867,0.0,33842.97174174234
4126,paras,0.0403166918497282,0.0,4176.542681662934
4127,paratoken-2,0.0001834548534822,0.0,123920.08659353734
4129,paribu-net,1.2691821640883805,0.0,451891.7072997644
779,bitone,0.7494048683583713,0.0,102079.11264435475
778,bito-coin,0.053318382627103,0.0,4181.820072210889
4132,parrot-protocol,0.0009193100195799,0.0,175563.60895750413
4133,parrot-usd,0.9934931469986248,0.0,263674.44471500267
776,bitmon,0.000983655951627,0.0,222.45587026129152
4136,particle-technology,0.0066485586849913,0.0,0.663582096597063
774,bitmark,0.0032705782125762,0.0,10.475506671149024
4142,patron,0.0031342701955364,0.0,6232.210571920252
4143,pavia,0.0220838064445764,0.0,67870.62610605205
4144,paw-v2,0.0008534655113995,0.0,2833.378772719835
4145,pawn-my-nft,0.0093731268981957,0.0,606903.7953914271
4109,pandora-spirit,3.3450878980618084,0.0,1507.996613351573
4108,pandora-protocol,0.0059830989770498,0.0,10.780807939425095
4107,pandora-cash,0.0449670067117561,0.0,2492.880918086335
798,bitzipp,0.0487039955458363,0.0,553.3849278228663
4058,origyn-foundation,0.0274398789578311,0.0,6569.324620744913
804,blackpearl-chain,1.4964929230603384e-05,0.0,1266108.278498729
4061,orkan,0.4998492471576855,0.0,52.03494390791392
4062,ormeus-cash,0.0005410205578378,0.0,23.214651116263685
4066,osk,18.82933833037622,0.0,201731.8732004189
803,blackhole-protocol,0.0037158130232415,0.0,78849.92871040702
4071,ouro-governance-share,0.0008408255433457,0.0,13.00394576652432
4073,outrace,0.0002963674629476,0.0,1158.921735813169
4074,ovato,3.1625883774008483,0.0,2302.404187361373
4076,owldao,0.0153355157522698,0.0,6551.109056749985
4077,owloper,0.0867680468483533,0.0,1374.795570933983
4078,own-token,2.999813837841436e-05,0.0,1.2131547141614551
4083,p2p-solutions-foundation,21.553853899187637,0.0,108408.56626174512
4106,pando-usd,0.9979080200707684,0.0,4004805.557258689
796,bitvalley,3.662070031293135e-05,0.0,174.01178073782006
4085,pacific,0.0011944903564567,0.0,127033.34901963743
4086,packageportal,0.4992308662534988,0.0,948.7306949751762
793,bittorrent-old,9.245727493894688e-07,0.0,1719511.3728314096
4093,palantir-tokenized-stock-defichain,9.757918795513165,0.0,161896.51677697725
4094,palette,0.174611961001144,0.0,453785.0669657109
790,bitstake,1.5223793734567397,0.0,0.3709503072549947
4098,pancake-games,8.831435219796896e-07,0.0,118272.13998087078
4102,panda-coin,1.0497829053950158e-05,0.0,81.0126292785019
787,bitshiba,2.1453056637329928e-08,0.0,7994.788548604975
4104,pandadao,0.0045157355286231,0.0,33722.13717700443
4105,pando-token,0.0310093742461782,0.0,8030.34255824843
962,bunicorn,0.0032283465397429,0.0,986.1422747836662
3624,monacoin,0.5214875458124821,0.0,101773.56008420394
1176,coban,0.0051104909156916,0.0,35.88538411340727
3177,links,0.01295541508164,0.0,389.8463731747585
3179,linspirit,0.0168559330299298,0.0,4602.761726639596
3180,lion-token,0.0001039127991099,0.0,22393.79860360012
3182,liquid-collectibles,0.0054287791183317,0.0,1238.3542604734491
3183,liquid-ksm,7.547222132341679,0.0,50281.92136389645
3184,liquid-staking-dot,0.8449067331474451,0.0,64484.85407525433
1103,chedda,0.0003876402283239,0.0,215503.7159955576
1102,checoin,2.8560219310155946e-06,0.0,17.058230346048685
1101,checkerchain,0.0007929256801596,0.0,676.9964286716481
3190,liqwid-finance,26.760377221074958,0.0,39933.01234588577
3192,litebitcoin,7.274816411301439e-05,0.0,0.2382042906501764
3196,litecoin-ultra,0.0007728890090731,0.0,0.0007728890090731
3197,litecoinz,0.0014009876879551,0.0,8.743900397573087
1098,charm,1.6889604564790523e-05,0.0,133.5074761790879
3199,litedoge,2.896102641503517e-05,0.0,0.3235948766863817
1096,chargedefi-static,0.1346112110033592,0.0,3293.565067509553
3201,litherium,0.0177081198683979,0.0,1358.3918383600617
3203,lithium-ventures,0.0198489372118619,0.0,475.9795572546138
3204,lithosphere,0.0025273928987008,0.0,446.85021963613616
3206,little-bunny-rocket,3.6002671129506935e-10,0.0,43.21515335832744
3207,little-ugly-duck,4.253568675442997e-20,0.0,77.57128093881182
3208,littleghosts-ectoplasm,1.5583643477735998e-06,0.0,616.4349581602105
3209,littleinu,3.659126092267103e-06,0.0,0.1095669600950055
3210,litx,0.0025400956497607,0.0,101987.61446712376
1094,charactbit,0.0007290969328864,0.0,34.485393808253626
3213,lizardtoken-finance,0.6308712088774958,0.0,81869.27606977805
3214,loa-protocol,0.002504606397784,0.0,5515.908541293444
1091,changex,0.0567349323282552,0.0,294003.9831435152
1105,cheersland,0.0033850805049982,0.0,58.187731781174136
3176,linkpool,3.718976643106609,0.0,96071.0892505927
3296,lyptus-token,0.0026917570224972,0.0,8.470611990467056
3173,link-machine-learning,0.0038964171074858,0.0,418.656493938963
3143,levolution,0.0387776072890205,0.0,5464.905810156635
1113,chex-token,0.018220123758203,0.0,2238.713923153008
3145,liber-coin,2.180504126348086e-05,0.0,0.0196245371371327
3146,libera-financial,1.7450778339785291,0.0,28043.99846311858
3147,libero-financial,8.548583134577743e-05,0.0,8776.29729706593
3149,lichang,3.89714231374878e-06,0.0,1786.421447186427
3150,lido-dao-wormhole,1.458945032232724,0.0,31826.94025225316
1112,chesscoin-0-32,0.0356930371528403,0.0,33.51576188651705
3152,lido-staked-matic,0.9532936696051024,0.0,215190.79162557365
1110,cherry-network,0.0365434468207559,0.0,111427.49264302892
3155,lif3-lshare,251.97588717080225,0.0,47407.2183276315
3156,lif3,0.1222694907374268,0.0,22600.969239968133
3158,life-token-v2,2.1622256116067643e-08,0.0,16.961286447658647
3159,lifinity,0.4863421948057456,0.0,2510.61894680324
3160,light-defi,0.0001231867109971,0.0,870.676030560063
1109,cherish,0.0797998980395666,0.0,263.6163247835042
3162,lightning-bitcoin,0.2980852584229403,0.0,126355.2707534048
3163,lightning-protocol,0.0230066931109444,0.0,1087.624460674501
3164,lightyears,0.0146971329452871,0.0,55.01136861420993
1107,cheesecakeswap,0.004520085537149,0.0,109.88692380737118
3166,lil-floki,2.6373298094621435e-10,0.0,73439.69644011755
3167,lilly-finance,5.457368541132767e-11,0.0,33097.81562531724
3168,limitswap,12.14029472976665,0.0,122.50072123139336
3169,limocoin-swap,0.0070171662311228,0.0,2538.878221862451
3170,lina,0.0050071167353783,0.0,4144.733974841179
3171,linear-protocol,4.675318622417016,0.0,329.3493781753176
1106,cheese-swap,3.8492924770355714e-06,0.0,1453.413599573974
3219,lockness,0.0007573042648721,0.0,135.48445778970617
3220,locus-chain,0.0832251153708402,0.0,2398093.2376535065
1090,changer,0.0766112467834178,0.0,9373.254577315687
3223,loltoken,0.0009454448241647,0.0,1.3031929846228454
3257,luck2earn,0.0008981932792626,0.0,1659.120448387901
3258,lucky-block,0.0009898986285445,0.0,70285.30112867484
3259,lucky-lion,0.0006929787801882,0.0,640.6338406310067
3260,lucky-property-development-invest,0.0043903198089117,0.0,420.1274347385696
3261,lucretius,0.001762749919993,0.0,270330.2438687639
