,coin-id,close-price,market-cap,volume
2487,funex,0.045098555017705,0.0,1533.3508706019722
2486,fund-of-yours,9.418444626503236e-07,0.0,113.78574856336364
2485,fumoney,2.692415420277764e-06,0.0,1.828236650364174
2483,fujitoken,0.1352456682388426,0.0,106023.52485754376
2495,fusotao,0.1004804302241437,0.0,466251.4107016134
2481,ftx-wormhole,0.4684402926139145,0.0,9.870058677497818
2480,ftx-token,1.3823100259248005,0.0,32135696.050686013
2478,ftm-guru,866.1319724427531,0.0,5.7678234997336615
2475,frz-solar-system,2.311370188261741e-08,0.0,392105.2595423024
2474,frutti-dino,0.1321109204084321,0.0,1318479.4562609252
2473,fruits,0.0091031282421028,0.0,10498.372391590492
1363,community-business-token,3.001013348495029e-06,0.0,40.99125156561834
2496,future-of-fintech,1.8447456568463727,0.0,250969.58708595735
1369,compound-coin,2.413097801603625e-06,0.0,0.1675987950516729
1355,collector-coin,0.0237934242433672,0.0,1102.0181367474652
1354,collectcoin-2,0.0271490368243474,0.0,10436.961589146093
2519,galaxycoin,3.8802721134097315e-09,0.0,210304.02343755247
2518,galaxy-war,0.0005587208445369,0.0,223.67654017226883
2516,galaxy-essential,0.000186025933286,0.0,26.133818580262293
2514,galaxy-arena,0.0147112546481617,0.0,72211.52833974862
2513,galaxia,0.0058488667712194,0.0,177960.67553992174
2511,galactic-arena-the-nftverse,0.0001277301094316,0.0,43638.73000079914
2499,future,0.3801847169587651,0.0,1.0023427247332668
1358,colony-network-token,0.0678982663928177,0.0,80564.24757238703
2505,g999,0.002400701417564,0.0,7252.585927700414
1360,colossuscoinxt,1.67189467374761e-05,0.0,127.3617965395046
2502,fuzz-finance,0.0004251064778532,0.0,88.70537250069793
2501,fuze-token,6.838465310700095,0.0,18659.670501406763
2500,futurocoin,3.31007960102238e-05,0.0,0.2166182117129738
2472,frozen-walrus-share,9.977785569604192,0.0,808.5297743167395
1372,compound-maker,12.88376170034174,0.0,0.0
2522,gambler-shiba,3.7508127964071855e-08,0.0,0.3244077987612574
2431,forge-finance,0.0035277223067451,0.0,632.4658272574594
2440,foundation,8.757270675285215e-07,0.0,1694.2830129701003
2439,forus,1.1484287667701075e-05,0.0,145.16151794803076
2438,fortune,0.0001596335420072,0.0,189.102203778935
1391,connect-token,0.0311862564476017,0.0,4721.651742139179
2434,forthbox,0.0017093564423885,0.0,4581.068372019005
1392,connectico,0.0243862765655482,0.0,13239.84604552056
2430,foreverblast,1.805014012018516e-05,0.0,2962.7788795513843
1389,conic-finance,3.117249208969345,0.0,47315.71565286885
2429,forever-burn,2.228489260579257,0.0,12884.564903347018
2428,forest-knight,0.0181470254613991,0.0,13785.730314337592
1393,connectome,0.0923053776451372,0.0,314393.3079328536
2425,force-of-nature,2.8908920721250857e-05,0.0,72.26023036291951
2424,force-bridge-usdc,1.00220402453693,0.0,12902.580138878768
2423,for-loot-and-glory,0.3855631379629945,0.0,654.701302672519
2441,fountain-protocol,0.0001615767147011,0.0,3681.91880602781
2444,fraction,23869.2183129612,0.0,0.4707099255640979
2469,front-row,0.0006906010731282,0.0,26099.98645952682
2459,freela,0.0002450827567937,0.0,52630.53899452261
2468,frogswap,0.0959910585436557,0.0,18501.750393951843
1373,compound-sushi,0.0239995975159574,0.0,0.0
1378,compound-yearn-finance,127.79683794134202,0.0,45.92365483890008
2463,freyala,0.000713009641058,0.0,5.700060304130038
2462,french-connection-finance,6.0181770610248e-05,0.0,42798.1912368764
1379,comsa,0.0335018708530384,0.0,40.04980936715044
2458,freedomcoin,0.03104859460013,0.0,5468.176698267933
2445,fracton-protocol,1.9192046875846152,0.0,1634207.6827633665
2456,freedom-jobs-business,0.0001439694995142,0.0,3219.533589991432
2454,fredenergy,0.0002891907675046,0.0,183.48415898797384
1384,concentrator,0.8243437634390189,0.0,18379.89649788036
2451,frax-price-index,1.0574598852337758,0.0,169209.80269473456
2448,france-rev-finance,8.981928776890401e-09,0.0,5959.599288101539
2446,fragments-of-arker,0.0009583647395339,0.0,73.0976397926574
2521,galeon,0.0204504807545043,0.0,7969.076813900421
2523,gamb,0.0001466703839725,0.0,4565.840385584096
2622,giftedhands,4.4975099411560136e-05,0.0,31533.66324394792
2582,gemguardian,0.0143955705346059,0.0,551.1963223972318
1330,coindom,0.0016595827767968,0.0,0.7254363435134648
2591,genesis-shards,0.0101478514884676,0.0,29423.23351334684
2590,genesis-particle,0.0007853038684981,0.0,14.781654293654096
2589,genclerbirligi-fan-token,0.0080551244442148,0.0,22.07041694287205
2586,gempad,0.0049248400997775,0.0,1941.108478191812
2583,gemie,0.0270635510466529,0.0,56332.09958471475
2579,geist-wbtc,16523.36,0.0,0.0
2596,genie-protocol,0.0003977589518967,0.0,2372.1065113283253
2578,geist-usdc,1.00000136,0.0,0.0
2577,geist-fusdt,0.99944416,0.0,0.0
2576,geist-ftm,0.18548621,0.0,0.0
1335,coinflect,3.9834754533311386e-05,0.0,998.2231748432388
2574,geist-eth,1199.02058751,0.0,0.0
2573,geist-dai,0.99987264,0.0,0.0
2595,gene,0.0038046704792146,0.0,41319.02954453272
2600,genopet-ki,0.0271071044864972,0.0,12227.19530334128
2571,geegoopuzzle,6.175093003525474,0.0,54173023.080856174
2610,gera-coin,0.0013115374021724,0.0,126275.62208875424
2621,gif-dao,0.0067448573214772,0.0,40.43861547889441
2620,giddy,0.0096597729523976,0.0,180197.77263816167
2619,gictrade,0.9278120530451226,0.0,58533.53281977843
2618,gibx-swap,0.0009869609522485,0.0,341.97314233863653
2617,ghoul-token,0.0001320118328606,0.0,165.15626475115783
1325,coinalpha,0.0002137076153044,0.0,192.8295288451858
2609,geopoly,0.0013587814932132,0.0,14529.864496588623
1329,coinclaim,5.445664526068627e-05,0.0,2904.5606176209903
1327,coinbase-tokenized-stock-defichain,23.62304799058366,0.0,14297.060760074426
2606,geocoin,0.0247747926442629,0.0,203.4791794317216
2605,genz-token,0.0083145539847829,0.0,8.159200724986107
1328,coinbase-wrapped-staked-eth,1156.3419093381574,0.0,2729381.2974009174
2603,genshiro,0.0013673331058194,0.0,15033.823487943157
2602,genshinflokiinu,1.272375409856629e-09,0.0,436.14515272770825
1336,coinhub,0.0020039243886177,0.0,2880.7496457503403
2570,gecoin,0.1800067826694288,0.0,3.903633682395628
2525,game-coin,0.000301433727131,0.0,76422.11364902538
2536,gamer-arena,0.0034547687721708,0.0,135980.73875804484
1347,coinwealth,0.0001735573007793,0.0,156.1239134107588
2543,gamestop-tokenized-stock-defichain,13.39960271049229,0.0,451.2220862391361
2542,gamestation,0.0041839987534781,0.0,100.62377402498473
1349,coinwind,0.2350053116437231,0.0,2883.599945399889
2540,gamespad,0.0157673979493219,0.0,106261.64709596624
1350,coinxpad,7.969194157327698e-06,0.0,121.08314706581126
2535,gameology,1.2766432674755966e-07,0.0,0.0062286285186681
2546,game,0.0005250190766386,0.0,19109.767987890955
1352,colizeum,0.0112507054385889,0.0,18730.62813749192
2532,gamefi-token,0.0095900849039265,0.0,137.69530237019387
2531,gamefantasystar,0.1958212462626569,0.0,690.2200924481443
2529,gamecredits,0.0114547116789691,0.0,4213.951634677792
2528,game-x-change-potion,3.4091048223072084e-05,0.0,5.448865266563968
2527,game-tree,0.0906875982068944,0.0,4.091897003216812
1345,coinscope,0.0036226203886978,0.0,464.9664072374263
1344,coinscan,0.0034147788806778,0.0,14233.51660111392
2569,gear,0.0024420602079619,0.0,69.94236591639988
1340,coinpoker,0.0844039068349181,0.0,6092.26657636358
2568,gdrt,4.829043130333475e-10,0.0,213.6089273328325
2567,gcn-coin,1.9103172516030122e-07,0.0,1.8455794826453675
2566,gaziantep-fk-fan-token,0.7507147401187906,0.0,64.56146765021599
1337,coinloan,10.854606124229084,0.0,175306.6517343774
2563,gateway-protocol,2.661320419161425,0.0,1517712.4121630352
1339,coinmooner,0.0046945251066275,0.0,3.782884937347456
2560,gasp,0.0016525305880897,0.0,23.56384678821805
2548,gamifi,8.649473083462626e-05,0.0,1216.823411652065
1341,coinracer,0.000801742177482,0.0,1.6179157141587652
1342,coinradr,0.0009614870180836,0.0,169590.82001689973
2553,gami,0.0031263704950731,0.0,5297.390947002906
2551,gamingshiba,1.6182587043464538e-11,0.0,104619.56769741222
2550,gaming-stars,2.185069490839452,0.0,402967.9937759139
2549,gaming-doge,1.0935407653625203e-11,0.0,768.3912731222638
2811,harmonylauncher,0.0003748242150379,0.0,65.30040543299334
2812,harmonyville,0.0174072457898723,0.0,260.55890178655795
1267,chubbyakita,2.876813647816178e-18,0.0,0.0
1212,chainsquare,0.829624696887732,0.0,9849.819649487992
1207,chainflix,0.000699291802897,0.0,140529.12749581278
3061,ilus-coin,0.1820365780679504,0.0,1479.352164552383
1210,chainpay,0.0690187190395478,0.0,0.2657220683022593
3059,ilcoin,0.0033904083215988,0.0,768.6696017138654
3058,ikolf,9.794181736559596e-09,0.0,75.1049661185161
3057,ijascoin,1.5553380312512502e-05,0.0,3.734206181802533
3053,ifarm,46.72476728571849,0.0,668.0147121622226
3065,immortl,2.372297929950314e-05,0.0,440.3825899212299
1214,challenge-coin,2.994673583170593e-06,0.0,1350.7529137252084
3051,iethereum,0.0223164157390201,0.0,181.87111576079727
3050,idm-token,0.0002297636648495,0.0,152.52805137151387
1215,champion,2.0682352257725727,0.0,814.0609261029895
3048,idle-wbtc-yield,16600.651507233695,0.0,0.0
3047,idle-usdt-yield,1.107442,0.0,0.0
3064,immortaldao,0.4951778928640615,0.0,5634.707151153916
1206,chaincade,1.6244833880667711e-09,0.0,893.6305342184527
3045,idle-usdc-yield,1.089513,0.0,0.0
3079,income-island,3.838548206072901e-07,0.0,233.86965275591845
3092,infinitee,0.0001145945232625,0.0,15.339176208222453
3091,infinite-launch,0.0027514443233657,0.0,92436.34727863997
3089,inery,0.1395241782445492,0.0,4211756.69964416
3087,indigo-dao-governance-token,2.145696720149455,0.0,19947.3176751569
3086,indigg,0.0875615396963072,0.0,209804.93766255828
3085,indian-shiba-inu,0.0005009510382885,0.0,34.82010476936389
3078,incognito-2,0.227376172892546,0.0,9.895178564425132
3067,immutable,0.0379183578216034,0.0,8750.972113092794
3076,impostors-blood,0.0125430652660004,0.0,1081.15108122914
3074,impermax-2,0.0235608313344757,0.0,68.07511298741636
3072,imperial-obelisk-2,6.683248977437917e-08,0.0,1068.9244628485114
3071,impactxp,6.07190880440359e-14,0.0,171.04232334744592
1205,chainbing,1.4660533226566688,0.0,2142.254075943541
3068,imov,0.0053452790701146,0.0,55196.29870479944
3046,idle-usdt-risk-adjusted,1.091247,0.0,0.0
3044,idle-usdc-risk-adjusted,1.078118,0.0,0.0
3094,infinity-arena,0.0012380006074605,0.0,64.54893103349494
3010,hyperstake,0.0003294467336185,0.0,582.3258153163436
3017,iagon,0.0048001561919481,0.0,97468.041411217
3016,i-will-poop-it-nft,1.3404881595366972e-08,0.0,142162.25552945357
3015,i-money-crypto,0.0646935375534147,0.0,104226.92558984405
3014,hzm-coin,0.0017486379450753,0.0,7172.763672747459
3012,hyruleswap,0.0009835288302246,0.0,14.617367236894342
3011,hyperverse,6.021101258838599e-06,0.0,74414.83233696526
3009,hypersign-identity-token,0.0187933233723141,0.0,36297.396209396495
3019,ibetyou,0.0024338026868581,0.0,11128.536743969957
3008,hyperonchain,0.0119515601497465,0.0,144575.73761309093
3007,hyperdao,0.004223843362032,0.0,3056.940922275882
3006,hyperchainx,0.0002931669229965,0.0,1406781.466935594
3005,hypercent,0.1064020719204714,0.0,80.53447346014119
1225,charm,1.4098289302927203e-05,0.0,51.79422385260904
3002,hydraverse,0.0001792431239909,0.0,12789.482089907726
3018,iassets,2.2803500207613545e-07,0.0,541.3517663501692
3020,ibg-token,0.0064413721888177,0.0,169.45681666662313
3043,idle-tusd-yield,1.0690148261275914,0.0,0.0
3036,identity,0.0010029537918107,0.0,69.46659824747064
3042,idle-susd-yield,1.1624808942738778,0.0,0.0
3041,idle-dai-yield,1.086712161716258,0.0,0.0
3040,idle-dai-risk-adjusted,1.0803937113690567,0.0,0.0
3039,idk,0.0637233552915606,0.0,22339.346611730267
1216,changenow,0.0390564027500675,0.0,50.11064424696681
1217,changer,0.038063541799599,0.0,82906.03296360547
3032,ideamarket,0.0156284001008316,0.0,0.7122369574756865
3021,ibithub,0.0023420094390327,0.0,66.43979775275697
3029,icosa,0.718431516846452,0.0,132487.2653439592
3027,icommunity,0.0075025782215133,0.0,3890.715089510362
3026,icomex,0.0799636788937129,0.0,104.19267359850797
1220,chaotic-finance,0.0046161723230825,0.0,1173.5286923798428
1221,charactbit,0.0003458814014599,0.0,227.1961769905153
1223,chargedefi-static,0.1170631824048412,0.0,1796.5777066448918
3093,infinity-angel,0.0050498762739312,0.0,958749.1466478264
3096,infinity-protocol,0.0002564159804733,0.0,1419.3271411780784
2999,husky,1.4554007507452054e-10,0.0,562.7737144049719
1172,cebiolabs,0.05634394781869,0.0,25031.454301754464
3165,iousdc,0.9958557027119967,0.0,37132.09705529819
3164,iouni,5.28946526566185,0.0,569.0521491386806
1171,cdbio,3.870479760395676,0.0,58993.75664908553
3162,iotexshiba,5.637622546811804e-07,0.0,37.58259997285128
3161,iotexpad,0.0130538245369502,0.0,20749.524625903643
3160,iotex-monster-go,0.0006600065658042,0.0,778.5030027760007
1174,celeb,0.009449219802929,0.0,371776.3761106642
3167,iowbtc,16323.77628620273,0.0,3615.819253174814
1177,celletf,0.003907732287373,0.0,7502.397799481628
3155,ioex,0.0028009625360316,0.0,224.91706756633903
3154,ioeth,1188.7636837390742,0.0,22990.48835028022
3153,iobusd,0.994592373571304,0.0,14018.41394279565
3152,invoke,2.193829230850665e-06,0.0,1807.0892106745853
1181,celo-real-creal,0.1842208197768251,0.0,170.37721207669452
3166,iousdt,0.9955406225113844,0.0,44040.34301697824
3168,iown,0.0197711012629581,0.0,59062.863140566624
3149,invi-token,1.622590606629001,0.0,80127.15436631539
3182,iron-finance,0.0001226712429476,0.0,1037.6328652568054
3188,iskra-token,0.2930198025947123,0.0,13246.348431615485
3187,isiklar-coin,0.3209846225362734,0.0,149777.08873271474
3186,ishares-msci-world-etf-tokenized-stock-defichain,56.97194276801109,0.0,1664.2075348707538
3185,isengard-nft-marketplace,0.001523913258733,0.0,147.25748204421572
3184,iron-titanium-token,2.397539379174129e-08,0.0,1018.6100946665536
3183,iron-stablecoin,0.9963188505150556,0.0,117.5862669156061
3181,iron-bsc,0.5476654630897272,0.0,5.30140168270856
3169,ipi-shorter,0.0539277256801405,0.0,630.1605747964325
1168,cca,0.0008506659029682,0.0,18158.57146406743
3178,iris-token-2,0.0084764636798302,0.0,0.752644274942472
3175,irena-green-energy,1.1803273599187868e-05,0.0,2348.490857170876
3172,ipx-token,0.0007673216783077,0.0,778.238814937283
3171,ipverse,0.014629947699068,0.0,12660.156229967695
3170,ipulse,0.0120234761943526,0.0,46.53085287214479
3150,invictus-hyprion-fund,0.0820272450743227,0.0,5.7519104777726335
1182,celolaunch,0.0042655856189447,0.0,188.97643667477936
3099,infinium,0.0004799862954788,0.0,17.963487108296714
3108,innovative-bioresearch,9.641195930540441e-09,0.0,208.96401947666132
1193,cerberus-2,3.919155552403755e-06,0.0,486.98232355883056
1197,cetf,0.005288314717952,0.0,0.9193091577976178
1198,cfl365-finance,2.7052979246339085e-05,0.0,0.0130478923614359
3111,ins3-finance-coin,0.0479546006514703,0.0,122.69483972451496
3110,inoovi,7.108157215267022e-09,0.0,2.410437933732717
3109,innova,0.0770168260277444,0.0,1175.0399461450277
3107,innitforthetech,3.032957880051129e-05,0.0,2671.769049662628
3118,instrumental-finance,0.0193064065380804,0.0,372175.98556135886
3105,ink-fantom,0.2154210513701941,0.0,56.32228887409569
1199,cfx-quantum,0.003088400495014,0.0,7953.954269155635
3103,inftspace,2.921003787575869e-05,0.0,58819.92793193441
3102,infliv,0.004125543001155,0.0,618.4989314073572
3101,inflationcoin,1.34e-06,0.0,1.0261535623205984
3100,inflation-hedging-coin,7.783499431790816e-05,0.0,249119.1191387013
1190,centrality,0.0146006173087673,0.0,73460.46741564902
1189,centcex,0.0011076256177453,0.0,28372.483624387216
3145,inverse-ethereum-volatility-index-token,132.25176692954318,0.0,351.3635641474944
3133,interest-protocol,0.9951108118811068,0.0,5.645707445943031
3144,inu,5.757986548272914e-10,0.0,1166.4135348035518
3142,inu-token,0.0001866304611149,0.0,0.0
3141,intexcoin,9.004094209578902e-05,0.0,34.05258389120645
3140,interstellar-domain-order,9.33806381646928e-05,0.0,441.4318672016588
3138,internet-of-energy-network,0.002112833972211,0.0,16784.78845155066
1183,celostarter,0.0010453235516369,0.0,0.1307374684588746
3132,interest-protocol-token,0.1231577817921794,0.0,5015.986633237707
3121,insured-finance,0.0024380070239867,0.0,14458.651853900885
1186,celsiusx-wrapped-eth,202.5079962948769,0.0,0.0788644416284453
3130,interest-bearing-eth,1264.904251794097,0.0,224.1886759702674
3129,inter-stable-token,1.0084802739576528,0.0,7956.830875528851
3124,insurex,0.0042855451378714,0.0,16.259358253084432
3123,insureum,0.0037250292012339,0.0,154.24068162793182
3122,insuredao,0.0129645679087581,0.0,816.2792060202987
3001,hydranet,0.0238757875577329,0.0,2101.154732288256
2995,hurricaneswap-token,0.0003224412679899,0.0,12139.118845404377
2814,haroldcoin,0.0001871875709563,0.0,71.34055266774598
2875,heroes-of-nft,0.0042550750908401,0.0,6015.099613216961
2881,hero,0.0005522655828064,0.0,38.953518996618186
2880,heropark,0.0006304649802475,0.0,443.8846516904285
2879,herofi-token-2,0.0285706912559052,0.0,11.741048874208168
2878,heroestd-cgc,0.0030358851072593,0.0,2.410333953420801
2877,heroeschained,0.0321390339202468,0.0,153013.26672115558
2876,heroes-td,0.0064818500150757,0.0,125.0474579585555
2872,hero-cat-token,3.818998492160122e-06,0.0,1.741898482520618
2883,herum,0.0243221087416009,0.0,17420.228808418582
2870,hero-arena,0.0047040692316276,0.0,10701.236521727604
1248,chikincoin,4.764217793069297e-05,0.0,19.8339907685572
1249,chikn-egg,0.1678315473779286,0.0,35306.70576473066
2866,herbee,0.0758645456526616,0.0,21941.775128797948
2863,heptafranc,4.95709185512418e-05,0.0,4.9670060388344286e-05
2861,helpseed,2.325945036248822e-05,0.0,3394.794933009088
2882,heruka-tsangnyon,0.0003318324084754,0.0,35158.37135115824
2884,hex-ethw,0.0002227010877838,0.0,423.0062923623372
2859,helpico,0.0259421140418165,0.0,10.662208871186598
2893,hiens4,0.0015951563593584,0.0,207352.0442819779
2899,hillstone,0.7347910216047645,0.0,467664.300422391
2898,highstreet,1.116841525685894,0.0,4107274.307675642
2897,high-roller-hippo-clique,0.0036579124028461,0.0,80.58804887948513
2896,high-performance-blockchain,0.0085651247455231,0.0,97931.05663354404
2895,higazers,0.0273541260116114,0.0,1634550.6948202937
2894,hifidenza,0.0753256713636202,0.0,571400.1863691289
2892,hiens3,0.0366725645430394,0.0,390605.3033913332
2885,hex,0.0276115389198842,0.0,4474553.774449342
2891,hidoodles,0.0076048930548042,0.0,548843.1568034751
2890,hic-et-nunc-dao,0.2613546739470998,0.0,97.83656328146688
1246,chihuahuasol,8.61549281074569e-06,0.0,0.1550282596728418
2888,hibiki-finance,0.0440581527809347,0.0,15876.684311741876
2887,hibayc,0.0759502839443276,0.0,628229.6484297633
1247,chihuahua,9.603491766550714e-10,0.0,80.74636738985491
2860,helpkidz-coin,3.541415059432912e-06,0.0,12216.76947952961
2858,help-the-homeless-coin,4.060792083030137e-06,0.0,1.139526404143753
2901,himayc,0.0192020361707526,0.0,873309.6540851754
2827,hati,9.862842948690294e-10,0.0,49522.94920295074
2835,health-potion,0.0002154268783809,0.0,19.53543763359254
2834,heal-the-world,1.4038351847941217e-07,0.0,0.0006979206241152
2832,headline,0.0247798504289264,0.0,3634.751753912298
2831,hawksight,0.0026665480493758,0.0,58981.39741142926
1259,choice-coin,0.0001042905535088,0.0,3006.720422654825
2828,haven-token,0.0633833232168756,0.0,85.55316776541292
1262,chorusx,6.194306123618913e-05,0.0,10.030304870102611
2837,hebeblock,0.0092063029583892,0.0,590.351806301884
2825,hatchypocket,0.0011906533873058,0.0,189.2701851939011
2823,hashpanda,4.308111024477039e-10,0.0,7.6515129840136495
2822,hashnet-biteco,0.0168814034814516,0.0,1671.4865059826404
2818,hashbit,0.0001043820115588,0.0,1862871.6489565573
2817,hash-bridge-oracle,0.0015053485930522,0.0,27437.60610473415
2815,harrypotterobamasonic10inu,1.0293541567458546e-09,0.0,122.13723824285012
1258,choccyswap,0.0053102386249422,0.0,1044.266618591797
2838,heco-origin-token,0.0009179753230697,0.0,1.3413294029147689
2857,help-coin,0.1150311983992464,0.0,457.01895124020615
1255,chimeras,0.0159210794048722,0.0,388.56726951149966
2855,hellsing-inu,4.282526535996154e-13,0.0,217.3157222582774
1250,chikn-feed,0.0002720687341399,0.0,50645.87050716019
2853,hello-art,0.0009403231370963,0.0,158773.25515337454
2852,helleniccoin,0.0090339039389058,0.0,69333.15569680819
1251,chikn-fert,0.0075315151390019,0.0,6109.846765890663
1252,childhoods-end,1.4393873683114465e-05,0.0,30904.060944112225
2848,hedron,2.134516352950025e-06,0.0,1123324.6465688425
2839,heco-peg-bnb,299.7207653233494,0.0,21315.1355144055
2846,hedgetrade,0.1097603625864874,0.0,535.1417709716892
2845,hedge-usd,0.9991757921428728,0.0,237845.81229354025
2844,hedge-protocol,0.2183760548437918,0.0,4786.533798947955
1257,chives-coin,0.0008767348080644,0.0,9173.806482076485
2841,hecofi,6.585266279741132e-05,0.0,585.4939603460106
2840,heco-peg-xrp,0.4122366998937338,0.0,3576.4787731618617
2900,himalayan-cat-coin,9.12700281290512e-07,0.0,64.96281965181169
2902,himeebits,0.0031061822725875,0.0,353695.18460199377
2994,hurricane-nft,0.0191374779112991,0.0,50210.7345380591
2963,hudi,0.2050033480663014,0.0,2099.397299822326
2972,humanscape,0.0868404614424179,0.0,2227883.5126036466
2971,humans-ai,0.0047465188015508,0.0,131523.4213961581
2970,humanize,0.0083249028347406,0.0,41652.28604955994
2967,human-protocol,0.0515141272904806,0.0,293056.62283869914
2965,huh,6.535737910670074e-07,0.0,1250.0941920922644
2964,hughug-coin,0.0103250715228958,0.0,5525.249221593078
2960,htm,0.0018524604716809,0.0,1048.6476763346975
2974,hummingbird-finance,1.2933062164861383e-11,0.0,55.3837370756845
2957,howl-city,4.6891101543227625e-05,0.0,2525.74113280756
1232,cheersland,0.0026407564077445,0.0,1117.5928446433168
2954,hotmoon,3.316468682285501e-09,0.0,964.921222098496
2953,hotelium,2.225601087117242,0.0,678.8368403121834
1233,cheese-swap,7.42115451651862e-07,0.0,14.84230903303727
2951,hot-doge,2.1141402299916847e-12,0.0,13.824537610295064
2973,hummingbird-egg-token,0.0020943299265008,0.0,343.8473141977363
2978,hungarian-vizsla-inu,7.890431481531289e-14,0.0,199.7953705052969
1234,cheesecakeswap,0.0037282894640269,0.0,7.995346614420646
2987,huobi-fil,4.303284120931033,0.0,8698.468407586432
2993,hurrian-network,4.789379288796327e-05,0.0,122161.12728349198
2992,hupayx,0.020596620138187,0.0,47119.716698124845
1228,checkerchain,0.0004805965047231,0.0,5877.138747980718
2990,huobi-pool-token,0.001104046090657,0.0,26992.0440128532
2989,huobi-polkadot,5.292491955447537,0.0,8063.424704198421
2988,huobi-litecoin,74.76445634511498,0.0,142541.54259184454
2986,huobi-ethereum,1199.416443707665,0.0,109819.14505210964
2979,hunny-love-token,0.0376958856462923,0.0,39.02717885933851
1229,checoin,2.5270244623108155e-06,0.0,15.113438916860982
2984,huobi-bitcoin-cash,114.45592000851212,0.0,7721.000347252572
2983,huny,0.0012559486761891,0.0,6714.60584829743
2982,hunter,0.0060111548561215,0.0,117335.7589119994
2981,hunter-diamond,0.0329266399892444,0.0,75.70536566635883
1230,chedda,9.718444923851014e-05,0.0,6566.017520791306
2949,hosky,1.9629050005651297e-08,0.0,760.0311968827459
1236,cherish,0.0621635726400058,0.0,5.470394392320511
2903,himo-world,0.0030241836651094,0.0,171.16078303806205
2911,hisand33,0.0168232884884599,0.0,644652.637094429
2919,hive_dollar,0.982460944068753,0.0,22079.969399666683
2917,hive-investments-honey,4.12746195058322,0.0,1644.0438147383527
2916,hitop,0.0001911700652215,0.0,6977.605868363131
2914,hitbtc-token,0.1219996022906229,0.0,384014.6326827607
2913,historydao,0.0104869540003451,0.0,798018.9727499724
2912,hisquiggle,0.012234208007391,0.0,1111806.729477815
1245,chihuahua-token,0.0001292723528921,0.0,24698.740869492707
2922,hodl-token,1.9137270911476823e-09,0.0,30664.90439492889
2909,hipunks,0.0950881523260778,0.0,539783.9233689393
2908,hippopotamus,0.003049124349457,0.0,2142.347292066846
2907,hippo-token,2.954821046742509e-07,0.0,331.0399316657762
2906,hiod,0.0014558510683307,0.0,588012.6882441984
2905,hiodbs,0.0035639510847735,0.0,814528.6003003994
2904,hina-inu,1.3868226267690742e-11,0.0,67280.46818494312
1244,chihiro-inu,1.71320283740015e-13,0.0,2277.828304876644
2923,hodlassets,0.0069264811572095,0.0,9.438820104695818
1237,cherry-network,0.0139428548928186,0.0,37701.35420654527
2937,honey-finance,0.00442164170208,0.0,6.417727823786067
2944,hoppy,2.0381367825091633e-09,0.0,148.8234868260917
2943,hoppers-game,0.0027263197851565,0.0,167.10983506559518
2941,hoop,0.0182096884963884,0.0,690945.1100294603
2940,honey,15.712182543573928,0.0,11752.98394836525
2939,honeymoon-token,0.5103722584250402,0.0,59.12433834999129
2938,honey-pot-beekeepers,3.433363385611258e-05,0.0,23.221114510885585
2934,homeros,0.0040807931266596,0.0,47013.05579302576
2924,hodooi-com,0.0020559650885085,0.0,106148.48558616724
2932,holygrail,2.72278993182094e-06,0.0,4.25037445148023
1239,chesscoin-0-32,0.1022521306279549,0.0,92.5381782182992
1240,chex-token,0.0163705069404868,0.0,723.1698722849421
2927,hokkaidu-inu,0.0004455333031517,0.0,15533.549498044003
2926,hoichi,1.899118028407248e-06,0.0,9715.586662292417
1243,chicken,12.985562420171613,0.0,13388.771344912167
2421,footballfanapp,0.0100844349920496,0.0,63116.615011652015
2419,football-coin,0.0078956776808821,0.0,110971.01206291869
4756,pi-protocol,0.8346419586307389,0.0,100.68794451656296
2418,foodchain-global,0.0400812027280609,0.0,135.30492173330637
1875,dinero,6.61839591738084e-05,0.0,0.2992159487308014
1874,dinerobet,0.0001965133019994,0.0,10747.916252082005
1873,dinastycoin,0.0004634350439106,0.0,806.4826395945134
1870,diminutive-coin,1.108558697746437,0.0,0.1108558697746436
1869,dignity-gold,1.7853588778882254,0.0,595.888440592955
1539,cryptocean,0.2109558863799539,0.0,64100.639403147725
1864,digitalcoin,0.0013238726202657,0.0,1.5507741867553644
1540,cryptocoinpay,0.0628212127618292,0.0,177988.04411121696
1862,digital-ticks,0.0014890349666696,0.0,8830.215597945846
1861,digital-standard-unit,1.0033220047301905,0.0,554.1093104991379
1859,digital-rand,0.0601809671881683,0.0,348958.3638746268
1858,digital-financial-exchange,0.2508563889817399,0.0,105923.08252376632
1857,digital-bank-of-africa,0.0064971937901299,0.0,0.0070212013812566
1856,digimetaverse,0.0082566448716748,0.0,1121.5460228633372
1855,digifinextoken,0.0316614241115418,0.0,39033.90291334082
1876,dinger-token,1.0310076537623763e-06,0.0,434.7019172484149
1877,dingo-token,4.930130778216726e-10,0.0,0.6017415409043076
1879,dinoegg,3.3425278842905675,0.0,0.0227901164383314
1894,dmd,5.232060780557149,0.0,190547.381721292
1901,docuchain,0.0060820537196165,0.0,261124.6389651015
1533,cryptoart-ai,0.0083908981793699,0.0,48115.03637957119
1899,dobermann,2.9052986343065727e-10,0.0,2140.6166356851754
1898,dnaxcat,0.1403373591399303,0.0,26290.804432972443
1897,dmz-token,0.0402568090467954,0.0,1.725898279713087
1896,dmt-token,2.209498507791881e-05,0.0,0.0
