,coin-id,close-price,market-cap,volume
49,aave-busd,1.0125310240161725,0.0,0.0
50,aave-crv,1.6045855574361092,0.0,0.0
51,aave-dai-v1,1.0125310240161725,0.0,1929900.5376010016
3219,yfx,0.1584838217109492,0.0,401787.8996014437
52,aave-dai,1.0119915664665358,0.0,0.0
3217,yfione,188.3431554198094,0.0,710803.8817610503
135,agoras-currency-of-tau,0.7836619527932348,0.0,2716.7548122693765
137,agricoin,0.0702624044363848,0.0,191.5353144935852
138,ahatoken,0.0090537753628992,0.0,3287123.2027694746
284,australian-safe-shepherd,2.25610445205856e-09,0.0,889892.1425197606
2978,unity-network,0.0517043678912903,0.0,1572.338929999322
2977,unitus,0.0011527516748628,0.0,24.31305830777118
272,attila,0.0387665377791309,0.0,75540.58501479076
2975,unitedcrowd,0.023691813324904,0.0,2460.3725279734526
2974,united-token,0.005293122846463,0.0,0.0
276,augury-finance,0.051130872149114,0.0,296067.9518616841
278,aureus-nummus-gold,0.0011939942831073,0.0,2507.388288128535
279,aurix,0.2596561415329835,0.0,43658.10587005543
282,auroratoken,0.0187909858878498,0.0,696.0836527758621
288,autoshark,0.0982990783116498,0.0,28304.66368400637
318,baby-shark-tank,3.1953445764281143e-10,0.0,533.3031534212533
295,avme,0.2053237013027556,0.0,3180.335949210936
302,axis-token,0.0731356503882315,0.0,61686.78032163107
304,azbit,1.3794893125446587e-05,0.0,703.2811824019408
310,baanx,0.1855725193925675,0.0,434338.5177863658
313,baby-bitcoin,2.458553525667508e-09,0.0,10720.314255196816
314,baby-doge-cash,3.776711607276601e-10,0.0,1034.320712705237
315,baby-doge-coin,1.5266079579733386e-09,0.0,3862328.356090893
2960,unifi-protocol,0.604868451471547,0.0,198433.42536152137
316,baby-doge-inu,9.501175871351222e-10,0.0,3585.561988351193
2979,universal-basic-income,0.0558503314652111,0.0,37854.15178707513
2980,universal-liquidity-union,1.2620170608155392,0.0,37195.96071050667
270,atomic-wallet-coin,1.190202065265458,0.0,19578.23072570677
2982,universidad-de-chile-fan-token,1.3316401876127866,0.0,36785.228542615616
3001,usd-bancor,0.7320349424439937,0.0,324.5505682762956
248,arrow,0.0005010143742607,0.0,6.742496134345271
249,artbyte,0.0003843260861718,0.0,1.094166293791021
2998,uraniumx,0.2707900410090851,0.0,0.0947765143531798
251,artube,0.0206208872699468,0.0,171589.78009923984
2996,upshib,5.3588989865991685e-11,0.0,142.97633521647344
254,aryacoin,0.0091614793593371,0.0,24424.417514724355
257,ash,1.8432618557490916,0.0,72308.26958962799
259,assemble-protocol,0.0368155436026438,0.0,42004008.69595094
260,asta,0.0244833458044591,0.0,5580851.930673663
261,aster,0.0214477066975394,0.0,15525.163129448776
2990,unobtanium,44.20189843763668,0.0,324.5473193500896
2989,uno-re,0.1448820603389644,0.0,70436.4235987379
262,aston-martin-cognizant-fan-token,4.874061657573015,0.0,192354.84331611905
2987,unlock-protocol,247.00795917158896,0.0,59406.3105441463
263,astroelon,1.0796491474366474e-08,0.0,120201.57581374425
265,asyagro,0.0341633238156883,0.0,242.81707366960228
267,atheneum,0.0069161657188373,0.0,8.022752233851321
268,atlas-protocol,0.00122208777233,0.0,131790.16723196773
317,baby-floki-inu,4.2458164472727916e-10,0.0,258.3471602208723
319,baby-shark,3.3689224226906676e-09,0.0,146675.47477637706
3095,wallet-swap,5.513674767279332e-07,0.0,1791697.2146641335
348,bankroll-vault,0.2771549490604167,0.0,138.57747453020835
338,bananatok,0.0303606231375399,0.0,18732814.75543006
339,banana,7.800550724296743,0.0,130897.36967964284
2929,ucx,0.3383756843264796,0.0,209516.3035816583
341,bancor-governance-token,0.9088405356265088,0.0,47215.45705581339
2927,uca,0.0007304655380296,0.0,1061.0993634433107
344,bankera,0.0005977911638723,0.0,1288.3533601344905
2925,ubix-network,0.0003694802921889,0.0,1172281.031585715
347,bankroll-extended-token,0.0129678861712077,0.0,17.787535039055353
2923,ubeswap,0.150975223053647,0.0,59671.24993981502
349,banksocial,8.440499909121175e-07,0.0,37109.65972041198
320,baby-shiba-inu,6.9009555165446445e-09,0.0,166083.20495599526
2920,tycoon,0.0746792864273055,0.0,100287.8329057819
2919,twirl-governance-token,1.0090361007583923,0.0,1565.4349889979649
2918,tvt,1.093301110888569e-07,0.0,5.090779250141492
350,bantu,0.016555382917034,0.0,1553.8344113996648
352,barbecueswap,0.2000157231493772,0.0,0.0
2915,ttc-protocol,0.0603086840475053,0.0,681374.2696383685
2914,tsuki-inu,3.645921509735181e-09,0.0,537207.4492641657
2913,trustverse,1.5857948598283017e-05,0.0,0.0
353,barking,0.0003552675174143,0.0,6.577828610774927
2932,uhive,0.0023395037843112,0.0,63231.23601158039
337,banana-token,2.3107397898233515,0.0,673943.356029199
2934,ultra-clear,0.0135001018807968,0.0,9.355226350794265
2935,ultra-nft,6.743222460111085e-10,0.0,1195.8612577864592
2954,unicorn-token,0.0007664050432392,0.0,400.7658756717999
322,babydogecake,1.522998555759407e-07,0.0,9485.155402400424
323,babydot,8014.500988335142,0.0,87868.9658179546
324,babyfloki,0.0001997257184228,0.0,11815.9882883445
326,babyxrp,9.821156274661325e-09,0.0,133511.3054441413
328,badger-sett-badger,14.497588536354062,0.0,28139.04827915573
2948,unagii-wrapped-bitcoin,40456.97440711942,0.0,0.0
2947,unagii-usd-coin,1.1126220404787392,0.0,0.0
2946,unagii-tether-usd,1.1185498108562182,0.0,0.0
2945,unagii-eth,2765.828760296084,0.0,0.0
2944,unagii-dai,1.1291648027183732,0.0,0.0
2943,umbrellacoin,0.0014595197549826,0.0,2.6853066301594755
329,bafi-finance-token,2.09708108102525,0.0,448347.2131665208
2941,umbra-network,0.6593999003597547,0.0,335.0435870296433
331,bakerytools,0.006406047907568,0.0,70.4255103159827
333,ball-coin,0.0051722188260286,0.0,2.168597615110142
2938,ultrasafe,3.954916053570968e-09,0.0,378882.6587651948
334,ballswap,0.0017778237488329,0.0,7287.388986650529
336,bamboo-defi,0.2918866813932104,0.0,127027.4806009781
245,arowana-token,2.852730640727229,0.0,359283.5669698336
240,argo,0.0961689588410476,0.0,2723.4913004777927
238,argentine-football-association-fan-token,4.222462963828506,0.0,291742.6335598029
173,allium-finance,7.14625342686352e-10,0.0,280.3984169183534
161,aldrin,0.9608697149055988,0.0,3838.049617821169
3070,vidiachange,99.64584579789722,0.0,0.0
163,alfa-romeo-racing-orlen-fan-token,5.4325748236397375,0.0,176129.5083572239
3068,victorum,0.1534989519026656,0.0,705693.7176448546
165,algory,0.2371318532690881,0.0,114919.34088549628
166,alibabacoin,0.1625431200286826,0.0,34683709.27935253
168,alitas,0.9001896639480383,0.0,265380.9538057902
169,alium-finance,0.0548430732143934,0.0,543.6585718840622
170,all-me,0.006892969732654,0.0,1047995.9746249254
175,ally-direct,0.0049990431625151,0.0,25166.10883299141
236,arena-token,2.7934721486480143,0.0,996571.870540735
176,ally,0.0053809298898085,0.0,294342.42384978035
181,alpha5,0.1264248965671785,0.0,483781.9462920021
182,alphr,0.7198153478760126,0.0,2250680.439637681
183,altcommunity-coin,0.0063371715282849,0.0,0.0190115145848549
184,altura,0.0049814154330357,0.0,82767.02383749631
187,amepay,0.0109595473658444,0.0,130535.13461503132
3054,veridocglobal,0.0003020138706712,0.0,306385.1551043416
188,american-shiba,1.1220808276689614e-10,0.0,21825.897438243974
189,ammyi-coin,3.379725169186825,0.0,2656.463982980845
156,alaya,1.0131684856202123,0.0,65237.22803093346
3073,vidyx,0.2112680075266868,0.0,354586.2659584773
3074,vidy,0.0017136925949331,0.0,440604.9120195191
153,akoin,0.1675312648142735,0.0,7707.223688344434
139,ai-network,0.0825612621251034,0.0,3073.0762593918844
3093,wall-street-bets-dapp,0.0211696598795772,0.0,354747.5499092983
3092,wall-street-baby,0.3960583426349539,0.0,585.8510098491777
141,aicon,0.0092408835587854,0.0,221.5132197876468
147,aircoins,9.454773488121944e-05,0.0,23413.794655632344
150,aiwork,0.014375524668054,0.0,452015.7489191768
3088,vulcan-forged,2.854769598296852,0.0,884307.3236544045
3087,vpncoin,0.0007402222955687,0.0,1.011661811353837
3086,voucher-eth,1786.00726261775,0.0,160.20485145681218
3085,volentix-vtx,0.038400600608174,0.0,137.63724831323853
3084,vnx-exchange,0.0330382757954024,0.0,245.1810117327894
3083,vndc,4.3443015136187934e-05,0.0,562996717.6927776
3082,vixco,0.0803761779989904,0.0,102273.98369354063
152,akita-inu,1.145830805804659e-06,0.0,14506734.858688204
3080,vitex,0.304703501000239,0.0,359084.7523541074
3079,vitadao,0.8637381221360142,0.0,41689.66490720018
3078,virtue-poker,0.2968813154503926,0.0,66532.78721433184
3077,viper,0.2704040504811359,0.0,596598.5897541132
3076,vindax-coin,0.0139018077561764,0.0,56350.83146942645
190,amond,0.0017465881322162,0.0,7314.1258593539
3050,veraone,58.60676389489815,0.0,7934.577754967808
191,amo,0.0018605275586361,0.0,1481610.819897283
199,aniverse,0.7445464472690402,0.0,2404215.232621081
3024,vectorium,384.4566419725638,0.0,1090703.4932761637
210,apexit-finance,0.0911800402041513,0.0,253.42201160157123
212,apix,0.0357895225924494,0.0,4245311.819184001
217,appics,0.0598582747288675,0.0,2.725856043740536
3020,vbswap,33.08814475110805,0.0,32656.12666957612
218,april,0.0057999257988368,0.0,342739.55660190544
3018,vankia-chain,0.0014302860022576,0.0,11127.381948943832
3017,vanity,0.0001156151799198,0.0,10243.035137414055
219,apron,0.0612689559965887,0.0,453949.6233022611
225,aquarius-fi,0.0086588964899947,0.0,295.9707469784645
3014,valobit,0.0381746351925799,0.0,82150.37710437758
227,aquari,1.6313082056207516e-05,0.0,2980.753676543996
228,ara-token,0.004074659556655,0.0,156.18700946152225
3011,vabble,0.0320583683713222,0.0,1790046.831511223
231,archethic,0.1286827267310937,0.0,91397.96021362164
232,arcona,0.1750597571458175,0.0,1580123.584344536
233,arcs,0.0179186390618968,0.0,153011.21748970175
234,ardcoin,0.0589537116217086,0.0,30724.09655664718
3006,utip,0.0009258590116705,0.0,108.97460671195344
202,anon-inu,1.3119002123936111e-08,0.0,101608.21288498724
3027,veggiecoin,0.0061761696055286,0.0,4.6021773497440055
3048,venus-xvs,0.553339408674141,0.0,56.725247377677626
198,anime-token,0.0044858409487019,0.0,287957.037329241
3047,venus-xrp,0.0144813728495211,0.0,0.0
3046,venus-usdt,0.0209782762203122,0.0,0.0
3045,venus-usdc,0.0207837753190361,0.0,0.0
3044,venus-sxp,0.0440036054692772,0.0,0.0
3043,venus-reward-token,0.0016014998561616,0.0,323649.72442262445
3042,venus-ltc,2.8239118682183477,0.0,0.0
3041,venus-link,0.4857865091777993,0.0,0.0
3040,venus-fil,1.1085576190923443,0.0,0.0
3039,venus-eth,51.051168479543975,0.0,0.0
3038,venus-dot,0.3546698393834901,0.0,0.0
3037,venus-doge,0.0039824378668826,0.0,0.0
3036,venus-dai,0.0206233093429266,0.0,0.0
3035,venus-btc,776.5885391515409,0.0,0.0
3034,venus-beth,48.81116482622164,0.0,0.0
3033,venus-bch,10.904538452627556,0.0,0.0
3032,vention,0.0043010840320485,0.0,656636.9478950464
195,ampnet,1.3773616141316525,0.0,20058.38369411996
3030,velorex,0.0014936003607993,0.0,1523.1761349306582
197,angryb,0.0002046814241949,0.0,796793.7898524469
824,daddy-doge,3.067652418983137e-08,0.0,4023890.4435137
2535,senso,0.5246188788731403,0.0,522500.0005236685
828,dagger,0.003111356132644,0.0,7961.5145182991
2034,noa-play,0.0327772889919513,0.0,10527.39482943575
2043,novacoin,0.227509448694118,0.0,784.511569150815
1501,insured-finance,0.0550514685838622,0.0,21364.27711479464
1502,insureum,0.0244981847701335,0.0,107857.13099862052
1503,insurex,0.0241197776841014,0.0,273.1704717435054
1505,interest-bearing-eth,2530.9560405311254,0.0,25779.177539319186
2038,noku,0.2190423493153949,0.0,25510.11008596952
1510,intexcoin,0.0026436477218478,0.0,393.09217218235926
2036,nodetrade,5723.068705856697,0.0,5.723068705856697
2035,nodestats,0.0054300309064756,0.0,585.7796010598228
1511,inu-token,0.0074386626204653,0.0,4771.34578209909
1524,ipx-token,0.0317085508167246,0.0,241919.87472743116
1512,inverse-ethereum-volatility-index-token,133.55962873119714,0.0,11905.09472273142
2031,nitroex,0.0006303365078922,0.0,11.942355478527151
1514,investdex,0.0311457349598669,0.0,6336.854255939731
1516,invi-token,2.3599635411916724,0.0,2512042.258544865
1517,invictus-hyprion-fund,0.3603759829217706,0.0,9568.883286530316
2027,niifi,0.0497922322755677,0.0,749692.8236934717
1518,ioex,0.0219089642933406,0.0,276.5717543705584
2025,nftpunk-finance,6.721408048251114e-12,0.0,5422.568854132323
2024,nftmart-token,0.140893613932843,0.0,165401.03626884386
1496,ins3-finance-coin,1.1540753121478724,0.0,3723.2344070946897
2045,novem-gold,0.6876409705586305,0.0,4813.596816465702
1495,inoovi,2.7620972368556672e-08,0.0,2.7620975130653904
1494,innova,0.0540450963072057,0.0,167.4353828035279
1462,idle-susd-yield,1.106038919037022,0.0,0.0
1463,idle-tusd-yield,1.0467425042724408,0.0,0.0
2064,octopus-protocol,0.1614094608270583,0.0,28839.641784536503
1464,idle-usdc-risk-adjusted,1.050617,0.0,0.0
1465,idle-usdc-yield,1.056626,0.0,0.0
1466,idle-usdt-risk-adjusted,1.052778,0.0,0.0
1467,idle-usdt-yield,1.064048,0.0,0.0
2059,observer-coin,0.0042315612714492,0.0,3219281.6517899227
1468,idle-wbtc-yield,38666.69292102767,0.0,0.0
1470,iethereum,0.0138113962922428,0.0,4990.477160380783
1472,ifarm,230.89167437615245,0.0,24298.12768216946
1473,ig-gold,0.0009274854149316,0.0,38350.00057529742
1476,ijascoin,0.0001828266360251,0.0,1895.8829139112563
1477,ilcoin,0.0032163104834301,0.0,3316.4436859770044
1480,ime-lab,0.0159443574324386,0.0,698111.7437959753
1488,infinitee,0.0134830337410912,0.0,16166.592013648828
1489,infinium,0.0034745145050959,0.0,1.5079392952116448
1490,inflationcoin,1.167418955657244e-06,0.0,0.5316930555507563
1493,innovative-bioresearch,9.38722916976089e-07,0.0,11457.13988022202
1519,ioi-token,1.1199182136257102,0.0,644673.9761478464
1530,iron-bsc,0.9916718709338352,0.0,4316.912737364228
1975,nasdacoin,0.0063773402962129,0.0,6786.07450715368
1556,jigstack,0.0081847111307498,0.0,351805.63365340786
1549,jarvis,0.0064653229576215,0.0,208888.52242011315
1995,netvrk,0.4631438522093624,0.0,171055.03211673076
1994,netm,1.4625773830605218e-06,0.0,1.5827918661716742
1993,netcoin,0.0001383306598569,0.0,0.0152402486027865
1550,jasmycoin,0.0152210440434858,0.0,2657926.9723297497
1991,nestree,0.0036971656930501,0.0,763843.5909749005
1551,jd-coin,0.1017053159938511,0.0,44644.08124717086
1552,jejudoge,3.451139871469032e-09,0.0,34009.19100909339
1555,jfin-coin,0.2481169708029379,0.0,36702.345155337
1557,jindo-inu,1.5250315254222942e-09,0.0,517851.4331081904
2020,nftbooks,1.210876108477662e-11,0.0,55949.18940983412
1558,jobchain,0.0009853714099524,0.0,210684.1076699624
1559,jojo,4.1967714282792296e-05,0.0,178417.09318612548
1560,jokes-meme,2.4665544779427703e-06,0.0,15.657939507641354
1561,jomon-shiba,1.4834144254795565e-11,0.0,2084.775639985166
1563,jpyc,0.0085566495167293,0.0,69404.08931289644
1564,jubi-token,0.0773212056209441,0.0,46188.56248327325
1979,ndau,36.66292132648148,0.0,108970.76128285768
1978,navibration,0.0001444833418213,0.0,35382.15021789625
1565,juggernaut,0.6659208550193949,0.0,730101.6373270487
1548,jarvis-synthetic-euro,1.1779878534602026,0.0,133.26779595440087
1544,jackpool-finance,49.53010360257217,0.0,163704.82892300154
1543,jack-token,0.4462548734035885,0.0,110820.4791049056
1539,itc,0.0234334773017897,0.0,3952.571483447474
2019,nft-tone,9.73660331509355e-10,0.0,39494.28463196808
1531,iron-finance,0.2411108877523489,0.0,2365.865572745866
1532,iron-stablecoin,0.9056620421047477,0.0,31017.210471023023
2016,nft-art-finance,1.348588676949252e-09,0.0,791819.4841759114
1533,iron-titanium-token,6.465984798807028e-07,0.0,614697.1973789438
2014,nextype-finance,0.0614807365223808,0.0,53870.63545269905
2013,nextdao,0.0015129360508624,0.0,189432.13579532068
2012,next-level,2.578480756406372,0.0,3618.330475849934
1534,isiklar-coin,0.4713954371120203,0.0,370581.0930518525
2010,nexdax,0.0899537265631414,0.0,230463.8762053857
2009,nexalt,0.0553621993416439,0.0,192.93726470562905
2008,newyorkcoin,2.093511233620252e-05,0.0,233.34374693640973
2007,newyork-exchange,13.23201149609495,0.0,646833.9301130498
2006,newton-project,0.0004630574046015,0.0,544289.0144136504
1537,istardust,0.0013292650526481,0.0,1208861.231349483
2004,newb-farm,248.1978877966297,0.0,249041.67888691853
2003,new-landbox,0.009248033718773,0.0,537588.1268869197
2002,new-bitshares,0.0115481599022812,0.0,2726926.4709102213
1538,itam-games,0.032417602648598,0.0,205.5186665008216
1461,idle-dai-yield,1.05636663330785,0.0,0.0
2068,odop,0.0090787775784251,0.0,0.0546902583485181
1460,idle-dai-risk-adjusted,1.052736496282467,0.0,0.0
1389,hero,0.1775961308397151,0.0,1565699.7442992807
2136,p2p-solutions-foundation,47.98345958522988,0.0,790575.4801262475
1379,helleniccoin,2.4834738469623976,0.0,14372.912608239429
2134,oxbull-solana,0.2659864328410583,0.0,12471.578476082652
1381,help-coin,1.0730346412491607,0.0,717180.8342382875
2132,own-token,0.0006939505832469,0.0,8718.858971368547
1382,help-the-homeless-coin,2.0724686613745945e-05,0.0,46.80287088013175
2130,otocash,0.07955370570968,0.0,45.51797684879776
1383,helpico,0.0926537201358921,0.0,11.11844641630706
1385,heptafranc,3.663062267510884e-05,0.0,8.678181915381884e-05
1390,herum,0.0498538387866866,0.0,2049.4178261083557
1459,idk,0.0695985849636614,0.0,2455486.464543668
1391,hex,0.1412120284328025,0.0,47571894.18266005
2124,ormeus-cash,0.0013924358966484,0.0,261.8018211778329
1392,hiblocks,0.0033203539437906,0.0,5922231.511044687
1394,hina-inu,1.8895928907481376e-11,0.0,42463.14719800458
2121,original-crypto-coin,0.0001010285564862,0.0,5026.405559456716
1395,hippo-token,2.506067987817659e-05,0.0,913866.6176121832
1396,hitbtc-token,0.215900018966078,0.0,830304.9742794734
1402,hodooi-com,0.0218829250685988,0.0,202188.9717018104
1404,hokkaidu-inu,2.116528237426933e-10,0.0,3258654.933000746
1377,helicopter-finance,4.82186217670631e-13,0.0,0.0
2138,packageportal,2.725168294338275,0.0,25748.612156180352
2139,pacoca,0.0421917819309448,0.0,8626.137007139827
1374,hedgetrade,0.9616398652069912,0.0,68281.72909683775
2159,paralink-network,0.0164097656346904,0.0,182093.00852290928
1354,happy-birthday-coin,0.0052089480613203,0.0,320.94945564585095
1355,hara-token,0.009428526530826,0.0,223644.88518484592
2156,pappay,7.658685752356233e-07,0.0,1092.4930368830987
2155,papa-doge,1.3634448639601586e-07,0.0,22427.86791333324
2154,panvala-pan,0.08839405752632,0.0,18765.537081285976
2153,pantos,0.1304130141634393,0.0,3822.47058958997
2152,pantheon-x,0.0040215959169467,0.0,3010.2075033265105
1356,hare-token,3.735616112349956e-17,0.0,23877.54421340961
2150,pando,0.5120509034528907,0.0,762947.7182002672
1358,haroldcoin,0.0019543164694976,0.0,93.15249451860323
1360,hash-bridge-oracle,0.029574193280909,0.0,27397.29606188787
1361,hashbit,6.653309359991084e-05,0.0,2.20889870751704
1364,hashnet-biteco,0.0012922359847314,0.0,21.65529063213036
1365,hashpanda,9.744698836180505e-09,0.0,4282.2793838970665
1367,haven-token,0.0705735360206925,0.0,3351.153775121226
1370,hebeblock,0.0052788215132522,0.0,28808.59132780636
1371,heco-origin-token,0.0540852404414683,0.0,15306.81597101157
1372,hecofi,0.0020400515974262,0.0,39771.50217242731
2116,orbitcoin,0.1996863728271453,0.0,5.6091902127145135
2115,orbit-chain,0.6114663707570182,0.0,2539160.4400962247
2114,orao-network,0.0335707915774629,0.0,723325.6973858126
1432,huobi-litecoin,141.2040821195919,0.0,903381.8781101204
2089,one-basis-cash,7.9594075514736,0.0,48189.94227161941
2088,onbuff,0.0501435474510507,0.0,348439.22416658874
2087,omotenashicoin,0.0018999163140994,0.0,1.920566785608772
1434,huobi-pool-token,0.0050479875550427,0.0,297764.17043896404
1436,hupayx,0.269081679324897,0.0,529548.366010689
1439,husky,4.915399671278446e-09,0.0,10816.377003619687
2083,omega,0.0019285859829709,0.0,2.140370153290958
2082,ombre,0.0003827018199594,0.0,440.58729925435824
1443,hyperdao,0.0138029820711418,0.0,9750.04868354286
1444,hypersign-identity-token,0.1140453950403851,0.0,415510.6470078538
1445,hyperstake,0.0003458310004717,0.0,740.863674604318
1446,hyruleswap,0.0613166002993253,0.0,19.019086491202
1448,iagon,0.0479625226924415,0.0,53792.51518889115
1449,ibetyou,0.0237191552317045,0.0,9975.107594887715
1450,ibithub,0.0046510411669473,0.0,53.36413346776328
2074,oikos,0.0050156407053716,0.0,12206.947652394469
1453,iconiq-lab-token,0.3533230316339247,0.0,166.32964372592315
1456,ideachain,2.620146362617717,0.0,153144.5428319525
2071,oec-token,89.998289357695,0.0,48458958.48193667
1433,huobi-polkadot,18.454009815168888,0.0,664480.0959743995
2092,one-share,7.457628732360551,0.0,39665.910783658735
1408,homeros,0.0439654197126646,0.0,5248697.917090619
2093,one-world-coin,0.00784602159944,0.0,3143.121367937709
2112,oraclechain,0.0135521689207376,0.0,42327.92963562974
1412,hoppy,1.9814256667502825e-08,0.0,34152.42443591983
2110,option-panda-platform,0.0092982666586014,0.0,58591.48902344707
1417,hot-doge,4.177327720333356e-12,0.0,521.0699319282005
2108,opes-wrapped-pe,14114.359907309068,0.0,278884.17070384184
1421,htmlcoin,0.0001431686881808,0.0,4613.318794833195
1422,htm,0.0380631003656133,0.0,30001.54103115325
1424,humanscape,0.1018589869000496,0.0,13999438.223993387
2104,open-platform,0.0029362562754165,0.0,43794.215953294224
1425,hummingbird-finance,7.691749328633084e-11,0.0,125675.91844837974
2102,opalcoin,0.0004591543060675,0.0,6.75861363902294
1426,hungarian-vizsla-inu,3.423961324509631e-13,0.0,9098.867101173237
1428,huobi-bitcoin-cash,535.1260144177562,0.0,324612.7638162495
1430,huobi-ethereum,2509.2038316959424,0.0,13453876.840784917
1431,huobi-fil,53.65221802434038,0.0,1380004.0067818612
2097,only1,0.1769223724718547,0.0,626030.3269818346
2096,ong,0.7696951648187293,0.0,3746116.61288347
2095,one,0.0016465240683282,0.0,11298.22738695182
2094,onebtc,0.9957369513748272,0.0,7085.807701930154
1976,natus-vincere-fan-token,3.588964233799122,0.0,207366.7644646795
1567,junca-cash,0.6396130188175905,0.0,63566.50714202408
2536,sentiment-token,0.0247708281584033,0.0,3101.5071678983645
1716,loa-protocol,0.0086454272258099,0.0,3141.2705342357226
1855,mimatic,1.0058922259811407,0.0,1412000.7458599955
1710,litecoinz,0.0030831653800662,0.0,14.814486324602926
1853,millimeter,0.3900718327988446,0.0,470448.9864848797
1852,millenniumclub,0.0020078635535891,0.0,2.007863553589122e-07
1851,milk-alliance,1.0401603362164231,0.0,25223832.98269953
1850,mileverse,0.0224107924891198,0.0,10859723.291349174
1849,microtuber,0.0063917784020865,0.0,241512.8748400563
1714,lithium-ventures,3.014695348350224e-09,0.0,0.0
1847,micro-bitcoin-finance,9.590576837129468,0.0,1541.0548464869253
1718,locgame,0.0603917048971137,0.0,80924.71666933369
1834,metamui,0.2471121544541561,0.0,630486.5261611786
1722,loom-network-new,0.0817821745206077,0.0,12256512.68218839
1843,metis,0.008401870896239,0.0,31385.72726781982
1842,metis-token,5.011694516148889,0.0,81091.47953156459
1724,loon-network,0.0109951598471011,0.0,59814.74281656141
1726,loser-coin,9.7648283783083e-05,0.0,1350908.567308638
1839,meter-stable,1.4793768111514736,0.0,185730.7198693257
1838,meter-governance-mapped-by-meter-io,2.087602314319857,0.0,30107.915390872982
1728,lp-3pool-curve,1.0183165262163696,0.0,0.0
1729,lp-renbtc-curve,39100.2579615164,0.0,0.0
1856,mimblewimblecoin,5.167699495806687,0.0,199159.50215278185
1857,mimo-parallel-governance-token,0.0274204856054806,0.0,57927.64269029184
1858,mimosa,0.1654180052237153,0.0,44806.73702880658
1701,liquiddriver,0.349106589954979,0.0,10463.24724155125
1878,mixin,344.7094013159902,0.0,5190.91682672526
1687,lightning-protocol,0.0774126992978535,0.0,18806.29780378242
1688,lightyears,0.026527720517871,0.0,107.94129478721727
1690,limestone-network,0.0009987738192564,0.0,66.65465378243596
1874,misbloc,0.4745939004274085,0.0,9165679.121913068
1691,limitswap,51.30985315460033,0.0,16042.50783311411
1692,lina,0.0044538400330692,0.0,5019.324296780169
1871,mirocana,0.0052208158157024,0.0,1.6384771773313278
1870,miraqle,0.0805554386549609,0.0,2232223.8511510137
1694,link-machine-learning,0.0234655739953405,0.0,7698.280421027815
1868,minter-hub,60.70622763783576,0.0,370.1234981821656
1867,mintcoin,7.703978184297807e-05,0.0,67.45950864338016
1697,linkpool,4.102040840250212,0.0,30829.65464601245
1865,mini,0.027603721179794,0.0,28695.09280069621
1698,link,84.27008960733345,0.0,479959.5330901171
1863,mineral,0.006075672739967,0.0,5067403.807671798
1699,lion-token,0.0006320559650216,0.0,657284.8082657988
1861,mindsync,0.0250242575398791,0.0,93481.0154622911
1860,mindol,0.2313652231073445,0.0,124764.79698393431
1730,lp-scurve,1.0421910300584718,0.0,0.0
1833,metamoon,1.20440141376239e-09,0.0,17315.30828137329
1570,just-stablecoin,1.0049097693871651,0.0,3645113.2590945647
1798,mcontent,6.845769718256054e-10,0.0,649571.5802823843
1745,lyfe-gold,53.09699160162724,0.0,49486.756395981865
1746,lyfe-silver,0.908560752885302,0.0,56051.90256600403
1749,lynx,0.0003843260861718,0.0,224.39712021028924
1750,lyptus-token,0.2187938628048789,0.0,22.423149542848694
1803,media-licensing-token,0.037005072662764,0.0,53571.11092316535
1802,meconcash,0.08771449438185,0.0,8529421.534899708
1753,mad-network,0.0142020788035843,0.0,46637.22070083187
1800,mdsquare,0.0001752841308673,0.0,3086.0642413249907
1754,magic-cube,0.0003178030767025,0.0,1019.6055198404885
1797,mci-coin,0.0303048718424512,0.0,1954150.6221207285
1733,ludena-protocol,0.3896024055985735,0.0,6507.985737829404
1755,magic-internet-money,0.9863069896194708,0.0,1706464.0711744523
1763,mandala-exchange-token,0.095697794103805,0.0,1476611.6222016662
1765,manna,0.0010509194090652,0.0,2.2272645972319163
1793,maya-preferred-223,88496.64719417316,0.0,353.9865887766926
1774,mars-ecosystem-token,0.0253930895672855,0.0,25.22612839068368
1791,max-token,0.3048492870466929,0.0,40572.20198134067
1775,marscoin,0.0503642230121899,0.0,323.7657327532748
1782,mass-vehicle-ledger,0.0137123018600934,0.0,18691638.677394457
1788,matic-aave-usdc,1.036589940797913,0.0,47323.71331255263
1808,medicalveda,0.0439582337139545,0.0,620674.4170967054
1744,lydia-finance,0.0068795253454798,0.0,70.97163056085176
1810,meeb-master,3.902367243380294,0.0,61724.756509182254
1811,meeb-vault-nftx,5064.015103046229,0.0,1797.7253615813606
1736,lumi-credits,0.8559946024216581,0.0,4001491.702405266
1830,metagame,24.55684755704085,0.0,368.3527133556128
1829,metafinance,186.28629088481784,0.0,6063.618024716419
1737,lunadoge,1.5814135571034763e-10,0.0,260.900415692954
1827,merge,0.0173424806000884,0.0,885.4168291522036
1826,merebel,0.0217419337739097,0.0,383.6475886933757
1739,lunes,0.0099500981923054,0.0,2058.9448957394497
1824,mercor-finance,0.0217420816135878,0.0,46759.5331238363
1823,merchdao,0.0604350086254659,0.0,686702.6040008579
1822,merchant-token,0.3731091644323702,0.0,64969.34458896697
1821,menapay,0.0065358152000551,0.0,390.3515628232959
1741,lux-bio-exchange-coin,0.0006121122891501,0.0,166388.03493622123
