,coin-id,close-price,market-cap,volume
500,ashera,3.031242463903521e-06,1653.731901389883,0.092244301963936
1097,bountie-hunter,0.0002402307646177,1574.6867805402642,80.20191583154447
6308,spice-trade,0.0007621622577779,1111.336453968294,4.607445080920154
716,barter,0.0013899568843614,1088.8756175735691,1.229999757255886
5939,secure-cash,0.0058866816388142,783.4946300910367,67.26122440509191
7651,yodeswap,0.019814835316929,776.3307542722548,1673.1104705907185
3616,kalkulus,2.9991186292011004e-05,603.2388824122504,9233.020493549142
3862,leonidas-token,4.861100876362086e-06,318.40210740171665,0.0097278364600924
2491,fabric,2.156428915270065e-06,290.660234297187,4003.720311128764
7413,worldcoin,0.0154963993832398,285.9620788275036,3427.91700720918
3709,kitty-solana,1.1596855116435881e-07,48.69828038890635,94.10543572590508
4657,naxar,1.4897548683525168e-06,24.84192611638992,0.4281494581883264
2368,equalizer,0.047702360907078,24.47025146026953,59716.45454804159
4938,onespace,4.125344307231234e-06,4.123134886302182,10219.874398036824
5591,rainbow-token,8.752841840744423e-08,2.982188706354345,46.85566275238307
6783,toko,0.0039124274851311,1.5753838137114111,837291.0046262029
3664,kermit,6.778606220360297e-08,0.5050266597744605,0.2301417935504659
6634,tera-smart-money,2.3528713992107203e-10,0.1702159885076661,6362.600375509532
2703,froge-finance,5.81013905038447e-07,0.0002390807073181,9.34989631275208
4085,mainstream-for-the-underground,8.997009962234803e-17,7.100403755688703e-08,136.4155058195007
7467,wrapped-okt,32.22212276850875,0.0,127316.48590767544
5737,rimaunangis,0.0130157629761729,0.0,15.99825477704289
660,babykitty,9.758775221194789e-20,0.0,51389.11374263389
5738,rin-finance-coin,2.2050703739032682e-13,0.0,5853.684095500527
5746,ripae,0.1090380059287498,0.0,175.3221688018998
5745,ripae-seth,0.1628697889925356,0.0,378.2580713996381
5736,rillafi,0.0077176834566642,0.0,71888.83761818327
7461,wrapped-moonbeam,0.4565223112998579,0.0,2270274.4395378497
7462,wrapped-ncg,0.1637926722690054,0.0,106529.9518538738
5742,ripae-pbnb,20.92160288977393,0.0,5.504787923614198
7463,wrapped-near,2.3771060472698284,0.0,1175385.6428903418
7481,wrapped-telos,0.2042838193023255,0.0,93458.88790743415
7482,wrapped-terra,0.0001608056415369,0.0,96145.61552682132
5740,riot-racers,0.0024717054797073,0.0,771.5093842752899
5792,royal-gold,0.0233278160335491,0.0,34.30426314773196
7485,wrapped-thunderpokt,0.2169779851247407,0.0,6779.47434670203
5744,ripae-pmatic,0.0856995264082855,0.0,182.48931440803105
7464,wrapped-newyorkcoin,1.0676299551789824e-05,0.0,0.1636727992124867
5791,roxe,0.0069679522818438,0.0,999.705444553778
5743,ripae-peth,200.580607738967,0.0,90.12530261170528
5741,ripae-avax,1.0558195403483053,0.0,30.27407083994506
7466,wrapped-oas,0.1004459449011829,0.0,43168.11674435122
7483,wrapped-tezos-2,1.224416257338402,0.0,584.0862579569646
62,aave-amm-uniuniweth,475.8973437105371,0.0,0.0
7484,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
5790,rowan-coin,0.0006956450617663,0.0,7138.285308604305
650,baby-shark-tank,1.7307436977067594e-10,0.0,8.796138952403451
5789,rovi-protocol,0.0154664063521755,0.0,1143.3724930614962
649,baby-samo-coin,2.044974276709677e-05,0.0,23.84819488824131
654,baby-woj,1.56307022619871e-05,0.0,17.76175510705771
647,baby-ripple,4.375594530546136e-05,0.0,1.232009769889311
648,baby-saitama,1.8924049881849204e-11,0.0,208.64518701585004
7475,wrapped-songbird,0.0095421957719081,0.0,821.6452203419165
5777,rond,0.0035741273958493,0.0,97147.88104212866
7471,wrapped-pom,0.0023391194990272,0.0,2867.1743221536453
653,baby-shiba-inu,4.550171660059334e-09,0.0,4952.655183868616
652,baby-shiba-coin,0.0006919286609782,0.0,83.9633387534319
5765,rocketcoin-2,0.0017955250017723,0.0,70.68553771060985
5766,rocketfi,5.865525479127165e-07,0.0,6.286454122061052
5759,robodoge-coin,5.942354243674055e-14,0.0,107.00017096852234
5767,rocketverse,5.885434775241266e-06,0.0,578.6331472784233
651,baby-shark,3.766192278365333e-11,0.0,148.49520896443386
5735,rikkei-finance,0.0059994589971412,0.0,0.4799567197712991
7472,wrapped-reflect,13.563624558477876,0.0,4510.190174923158
5775,rollium,0.0017845755517584,0.0,32.64597203644698
7474,wrapped-solana,23.261030658413084,0.0,11165547.167485896
5774,rollbit-coin,0.0412856263941807,0.0,184626.09056625777
7473,wrapped-shiden-network,0.4744525731427668,0.0,25631.15296278727
5770,rocky-inu,2.5604803371975457e-10,0.0,1.170472376543114
5760,robofi-token,0.083066224363355,0.0,6448.132847860297
7476,wrapped-star,2513.9918095723865,0.0,4284.201439888943
659,babyfloki,0.0001548969708295,0.0,3.436428779906647
7478,wrapped-steth,1820.939222193791,0.0,30907499.15331317
5749,risecoin,0.0015398592681926,0.0,1462.096433157297
645,baby-lovely-inu,2.299562811928193e-09,0.0,30624.44864279553
7468,wrapped-one,0.0219165821956499,0.0,39188.320684333696
5786,round-x,0.0001559637615345,0.0,26960.389401308385
5750,rise,0.0004049059193685,0.0,37.59618245819268
7480,wrapped-tao,88.95540714192286,0.0,361721.6251040394
5772,rogin-ai,0.3110830343921314,0.0,27846.012987506987
7469,wrapped-paycoin,0.2894841776759471,0.0,282516.99669163383
7479,wrapped-syscoin,0.1864302714174836,0.0,8300.888707430973
7477,wrapped-statera,0.0060506654387497,0.0,868.0003207672448
5758,robo-token,0.0088403977940162,0.0,0.0025656956093705
5784,rotharium,0.8287564478692374,0.0,40.60906594559263
5783,rose,0.0029343673296955,0.0,5.4153374286113225
7470,wrapped-pkt,0.0022806824305851,0.0,406.0387247067743
658,babydot,4.746597119471485,0.0,28961.030062656904
5781,rootstock,23367.018032507403,0.0,582972.0997171731
657,babydogecake,2.9880117836062475e-08,0.0,5082.495664014163
646,baby-moon-floki,1.1769004053676056e-11,0.0,5645.789506060366
5756,roar-token,2.843867353791564e-06,0.0,0.0914065032637404
655,babyboo,5.098636313936087e-07,0.0,113.42480914900652
5785,rottoken,9.399250496491308e-06,0.0,1597.415614306637
6890,trustbase,0.0002148868497822,0.0,17709.916693561143
7486,wrapped-tomo,0.5244882612728846,0.0,4475.818085514777
692,bamboo-coin,1.086243745058144e-06,0.0,0.3306515927426738
700,bancor-governance-token,0.4644461039928119,0.0,521.9248879306435
697,bananatok,0.000207951682046,0.0,6.866823480995686
7523,xbit,0.0107875506154628,0.0,1977141.6896715811
695,banana-token,0.6803680504501298,0.0,97152.924912341
7522,xave-coin,0.0005098815280936,0.0,487.904437336962
694,bamboo-token-c90b31ff-8355-41d6-a495-2b16418524c2,2.111809317239846,0.0,2926096.516118778
5670,reflex,0.0002151884849411,0.0,5.630038017715624
59,aave-amm-unimkrweth,3080.991873539751,0.0,0.0
60,aave-amm-unirenweth,46.87756238188379,0.0,0.0
693,bamboo-defi,0.0233109947864248,0.0,51099.61531129293
5673,regularpresale,0.001043575394841,0.0,11.966157264945448
7519,xai,1.0314962249381645,0.0,281265.0862533381
5675,rektskulls,0.014794347033893,0.0,946.5996776930052
58,aave-amm-unilinkweth,355.1592359986886,0.0,0.0
5676,relaxable,2.919370911461904e-05,0.0,9.600226035381038
691,balto-token,0.001015680959684,0.0,676343.2940048367
7517,x7r,0.0505524711602316,0.0,12303.129234858932
5679,relictumpro-genesis-token,0.001361925561294,0.0,136619.99408699275
7516,x7dao,0.0218554767270117,0.0,3276.7064675607494
7515,x7105,0.0157180385939441,0.0,2559.3790734727004
689,ballswap,0.0003453529277383,0.0,663.4582011345481
7514,x7104,0.0157340512491579,0.0,349.6324482513182
688,balloonsville-air,0.0161222372177895,0.0,120.52527787510272
7513,x7103,0.0151979238502911,0.0,1061.7480399728129
687,ball-token,0.1381436727243346,0.0,40.49093056667344
7512,x7102,0.0159544004730418,0.0,1367.9576362239227
7524,xbullion,48.91793946997161,0.0,409.4210155501552
5662,redux,1.70976947816391,0.0,142112.61948602786
7487,wrapped-tron,0.0693623421324993,0.0,2997423.6101229545
5650,red-rabbit,0.0004626546222296,0.0,5415.976602144814
7531,xcksm,39.27151793261874,0.0,123712.4938315929
5640,realy-metaverse,0.0948813203385844,0.0,50882.31280502172
5641,reapchain,0.017718769618803,0.0,197641.64500528737
5642,reaper-token,0.0006161090575508,0.0,31.351262239368907
709,bantu,0.0003699140497934,0.0,237.794068113034
7530,xcf-token,0.0094050506544617,0.0,2428.576904918428
5644,rebellion-dao,0.0052576556572556,0.0,1.6485316075136427
5645,rebus,0.0334312123927804,0.0,76462.64420342381
5647,recharge,0.2007410069145269,0.0,35312.32041518341
5648,recovery-right-token,0.75001,0.0,11.76701789148
7529,xceltoken-plus,3.491529250145248e-06,0.0,1136.0932477592949
708,banksocial,0.0002384750248306,0.0,436.94012182646895
5651,red-token,0.0016953531206668,0.0,725198.9083808345
5661,redpanda-earth-v2,0.9859820581250868,0.0,32.39560824064467
7528,xcel-swap,0.0087858960555978,0.0,28427.291815007567
707,bankroll-vault,0.1433638659667133,0.0,88.13624866539494
7527,xcdot,6.654647709124052,0.0,430121.04742878
5653,redancoin,0.0259793652723496,0.0,13598.977244996397
704,bankers-dream,3.1097025217352226e-10,0.0,23.583229392313363
7526,xcarnival,0.0059502152777444,0.0,72970.4418063145
5655,redfeg,1.2380715692471364e-13,0.0,41.29170180333724
5656,redfireants,5.0022676254448966e-06,0.0,675.3759210729712
703,bankera,0.2602934346757175,0.0,1487.4097207188438
5658,redi,0.0005197689222977,0.0,64525.98545202181
5659,redlight-chain,0.6979175690564904,0.0,564509.7683486183
5660,redmars,9.515210592381586e-05,0.0,2155.0200992998707
686,bali-united-fc-fan-token,0.9403845586225964,0.0,36183.176662121645
7511,x7101,0.0164824982774126,0.0,1583.5484136613925
7510,x7-coin,0.0060982078793755,0.0,1026.5174305431692
5723,rice,0.0003132284287541,0.0,20.434906652206664
7500,wrapped-xrp,0.4035972894497132,0.0,2426.1518724065822
5715,rex-token,0.0001161702369514,0.0,23973.72796202528
669,badger-sett-badger,4.38879084110842,0.0,772.4271880350818
5717,rhinos-finance,4.015436496906684e-10,0.0,0.3372191426092573
7499,wrapped-xdc,0.0268292233891473,0.0,9028.263710435604
5794,rps-league,0.0941216060051639,0.0,2571.744057928288
667,bacondao,0.0004143622921495,0.0,10717.29432353945
666,babyxrp,1.3243234492134224e-10,0.0,2.1539365455385493
7498,wrapped-xdai,0.9951604779981428,0.0,184733.8830189829
7497,wrapped-wdoge,0.0821457300374745,0.0,210122.1823187349
5721,rice-wallet,0.0059153816609855,0.0,27.37670533151951
5722,riceswap,0.0204952378939624,0.0,61825.16196045847
5724,rich-santa,7.377755856716639e-06,0.0,14.385780132978011
5688,researchcoin,0.007260137672532,0.0,2036.7433398438272
5725,richcity,7.1675167592822e-11,0.0,6.211880664014163
7496,wrapped-wan,0.2815492268719228,0.0,48950.53662547415
665,babywhale,3.0197323376390245e-06,0.0,328.67744703677107
7494,wrapped-velas,0.0224918186004036,0.0,194293.26324741085
7493,wrapped-ust,0.0283681387176401,0.0,36453.492959275936
7492,wrapped-usdt,0.9988587368828388,0.0,9738.584763366722
663,babyrabbit,1.8582687302155595e-09,0.0,15963.566778402115
5732,rifi-united,0.0004435568246733,0.0,2.528273900638021
7491,wrapped-usdt-allbridge-from-polygon,1.0005818751321796,0.0,37312.68758617913
7490,wrapped-usdr,1.039944825155014,0.0,454364.2003841265
7489,wrapped-usdc,0.9959244955657452,0.0,87264.70633580662
7488,wrapped-turtlecoin,0.3942140003210076,0.0,1201.7496430392118
670,bafi-finance-token,0.4941197772649768,0.0,5.924160110089044
7501,wwemix,2.3958542501294087,0.0,619304.6933512763
674,bakerytools,0.00021025060515,0.0,0.8624479823253618
675,baklava,0.053759181723654,0.0,1029.144467812337
685,bali-token,3.044500375742412e-09,0.0,525.0579998511009
5690,reserveblock,0.206201625100643,0.0,422667.9922071314
684,bali-social-integrated,0.37961179650427,0.0,8646.940576460365
61,aave-amm-unisnxweth,270.59629630891527,0.0,0.0
5692,resource-protocol,0.0382891994851835,0.0,15925.775382917553
5693,restore-truth-token,5.59619641051063e-05,0.0,22767.082033809624
5694,retawars-goldrose-token,0.0069605581527792,0.0,5058.849685346879
682,balancer-boosted-aave-usdt,1.0068141736682803,0.0,9229952.917179652
5696,reth,1499.115666189503,0.0,18297.750667296656
5697,retsuko,0.000160320030539,0.0,111.5333257226436
5698,rev3al,0.0050113846203502,0.0,230507.5815099673
681,balancer-boosted-aave-usdc,1.0031634502963596,0.0,10209815.93611895
7507,x-world-games,0.0014350558391405,0.0,578581.8054955817
7506,x-protocol,0.0122401559773552,0.0,16929.621629315752
7505,x-mask,5.121607433069184,0.0,671.7369565008134
680,balancer-boosted-aave-dai,1.0020660255278753,0.0,2772619.531647522
679,balancer-80-bal-20-weth,17.955302462615467,0.0,113144.05590969966
5704,revivalx,2.0593315134536074,0.0,11661.37656123374
5705,revoai,0.0014975251336193,0.0,6963.133473985665
5706,revoland,0.037328666806208,0.0,8811.021612800832
5707,revolotto,0.0309287156343664,0.0,402.6209551304464
678,balanced-dollars,1.0095848393833382,0.0,49240.72189881222
7502,wynd,0.2257474557328787,0.0,1797.6706710865085
677,balance-tokens,0.137219483846411,0.0,4937.353850632866
5710,revolutiongames,0.0034445592323787,0.0,122799.2564101415
5718,rho-token,35.866909146776045,0.0,230.46371402889105
5822,s-wallet-protocol,0.5399669537331282,0.0,207538.47007045528
644,baby-lambo-inu,0.0005095025234851,0.0,6.769429933168987
7390,wolfcoin,0.0012724659795478,0.0,6.307639610254461
75,aave-busd-v1,1.0041891237618643,0.0,465057.8308781011
76,aave-busd,1.0041891237618643,0.0,0.0
5935,secret-erc20,0.8800582533513096,0.0,8362.209724428587
5936,secret-skellies-society,0.0129782382291525,0.0,883.474258045666
5937,secretum,0.0031418282772291,0.0,56142.07281095898
5940,secured-moonrat-token,8.164896290462286e-10,0.0,17.376774916863607
5941,sedo-pow-token,0.0224833003304788,0.0,11.104070817737604
7394,wolverinu-2,4.8156236492459235e-11,0.0,556.7366400276354
5942,seeded-network,0.000887622983429,0.0,15.739492772050832
7393,wolfy,0.0004093299962039,0.0,87.53908098297248
5944,seek-tiger,0.0031965690185321,0.0,12446.532198357194
5945,seele,0.0049660063012552,0.0,2530722.9135302035
5947,seiren-games-network,0.0514848698012855,0.0,27043.857114001843
7389,wolf-ventures,0.0250458260265251,0.0,1170.6797713634555
7378,wiz-protocol,3.766233435560371e-06,0.0,1228.9833710210323
597,avatara-nox,0.3340690962694701,0.0,86451.42297101181
596,avata-network,0.0025813701972993,0.0,139.66592221696615
7388,wolf-pups-2,1.7608573007767413e-05,0.0,904.07538582286
5952,sense4fit,0.0149779805747926,0.0,24.444064298061548
7387,wolf-game-wool,0.0148066383424575,0.0,92366.6644858913
7386,wojak-finance,0.0057567263480512,0.0,47334.47995133905
5955,senso,0.1572942371858854,0.0,269295.67041552684
5956,sentiment-token,0.0021456441457411,0.0,127.78505778579512
7385,wmatic,1.279412017508308,0.0,46414872.53834406
7383,wlitidao,0.0075687722625244,0.0,3661.464198929878
593,avalanche-wormhole,18.1199186229494,0.0,145.59961220550989
7382,wjewel,0.2668636354627626,0.0,104468.1737409273
7380,wizardia,0.0041964176032783,0.0,149013.7043826118
5932,seatlabnft,0.0105010640070133,0.0,343.98705938099465
5931,seancecircle,0.0013958554353481,0.0,108.28098796155108
5930,seamlessswap-token,0.0001262629185558,0.0,32.573413657604725
74,aave-bat,0.3130653546003134,0.0,0.0
5904,saylor-moon,1.3353534507796348e-10,0.0,59.95439349460096
5905,sb-group,0.0024475218016643,0.0,187434.1037323934
604,avian-network,2.665633991167109e-05,0.0,192.4024889782749
5907,sbu-honey,1.9820477073764544,0.0,1641.307226705794
5908,sc-internacional-fan-token,1.0506177702701078,0.0,36133.89697289982
7409,woop,0.0010630424939848,0.0,113.26774565596988
5910,scaleswap-token,0.0181612092892423,0.0,273.4941067529791
603,avenue-hamilton-token,0.1526706785243642,0.0,7.633189158300202
5912,scarab-finance,0.0224356804890806,0.0,2.111158571508936
5913,scarcity,151.72379552978873,0.0,23.5276455490505
5914,scarecrow,0.0424934098184722,0.0,18.391265477424646
70,aave-amm-weth,1643.3412778175264,0.0,0.0
5916,schrodinger,8.879554630060578e-07,0.0,33733.90842350562
5917,scientix,0.042256553088613,0.0,7.905884675015149
5919,scopuly-token,0.0287825597398851,0.0,27604.11454001558
5920,scorai,5.830417570592927,0.0,5684.259328146052
7406,woofwork-io,0.001969301182595,0.0,5830104.360569149
7404,woodcoin,0.1644271032516191,0.0,3440.788899964072
5922,scotty-beam,0.0011772169302715,0.0,32.40708229123926
5923,scouthub,0.0110612998131823,0.0,120.07905287272892
5924,scrap,0.1106057420808197,0.0,609.9572127564378
71,aave-balancer-pool-token,0.1121709378054844,0.0,0.0
5925,scratch,0.0364431399933494,0.0,1039.4103364694893
7401,wonderly-finance-xeth,1602.8323417243785,0.0,1.143855019845964
72,aave-bal,7.08706449111543,0.0,0.0
7399,wonderhero,9.754589783999712e-05,0.0,7.603905601408118
73,aave-bat-v1,0.311079999591521,0.0,2.415380947349526
7379,wizard-token,0.0108699101660636,0.0,25.115902138618804
77,aave-crv,1.0167473497555923,0.0,0.0
606,avnrich,0.0010207668150533,0.0,92534.89162296934
7357,widi-soul,0.0002030428545554,0.0,1132.737854404548
82,aave-eth-v1,1632.9197610667009,0.0,123.46862560621352
5990,sheesh,0.0001498302510478,0.0,367.19234058904703
7361,wild-island-game,0.0001983652690902,0.0,876.5687435280385
5991,sheikh-inu,4.0749110467805436e-07,0.0,23143.37013239931
5992,shelling,5.230372221945547e-06,0.0,7186.886008820675
7360,wiki-cat,1.502909801813872e-08,0.0,82740.55173570893
5993,shen,0.4144418950366438,0.0,31980.873005425063
83,aave-gusd,1.001539282090254,0.0,0.0
5995,shib-army,2.225427980302189e-09,0.0,3816.294696750088
7358,wifedoge,2.1388510333870804e-12,0.0,75.12764731837787
5996,shib-generating,4.1206938646187663e-05,0.0,10976.612220352434
5997,shiba-bsc,2.4439578259176564e-10,0.0,444.9387807117849
5998,shiba-classic,1.3797501645643483e-09,0.0,937.8714060180504
7355,wibx,0.0055791397007826,0.0,10510.124135232252
7376,witch-token,0.216970746644192,0.0,117911.75390839072
5999,shiba-fantom,2.405225391510505e-12,0.0,81.09774844355677
6000,shiba-floki,3.6274081275519187e-10,0.0,2293.2283008254003
6001,shiba-inu-empire,1.364975659418371e-10,0.0,64.32338970226877
6002,shiba-inu-mother,3.3017494243742327e-10,0.0,3.362653204446746
6003,shiba-inu-wormhole,1.295324334070528e-05,0.0,729.9639446556021
579,australian-safe-shepherd,7.383015480947798e-10,0.0,36932.35453897456
6005,shiba-nodes,2.4651844634129715e-05,0.0,1957.6529882035115
578,ausdc,0.7346206057033793,0.0,1.3738357834370432
6007,shiba-universe,9.060256475272505e-19,0.0,72.53583948350582
6008,shibacash,2.4763793297926053e-09,0.0,813.6841002864312
6009,shibacorgi,9.201018034477916e-17,0.0,0.0
6010,shibadoge,8.525658468580083e-11,0.0,295047.6956721307
6011,shibai-labs,2.338329940072184e-07,0.0,1601.7495478824303
7363,wine-shares,2.5147739337997157,0.0,363.4595977925141
81,aave-enj,0.4857691106026111,0.0,0.0
5986,shark,0.0314642530263501,0.0,2143.351084209991
5985,sharky-swap,6.523414271823836,0.0,2821193.750234764
590,aux-coin,0.0582179292467793,0.0,21.465162212793487
78,aave-dai-v1,1.0027422373722907,0.0,197.11942205102133
5962,seor-network,0.0015289195745333,0.0,113951.25905507665
79,aave-dai,1.0011103276195876,0.0,0.0
5964,serum-ser,0.0013994743263836,0.0,6348.702198547904
589,autumn,0.0050878166855266,0.0,2074.9544309820285
587,autosingle,0.0084071068404347,0.0,214.14849148847196
586,autoshark,0.0003876259114609,0.0,131.68521395723863
7372,wipemyass,1.8730556497852144e-06,0.0,0.270992103488287
5969,seven-q,0.003549175342613,0.0,231.8874089461025
7371,winter,0.0068050701490919,0.0,3122.035873802694
5971,shade-cash,0.0096132056714357,0.0,0.0808791424334273
7370,winterdog,1.6160106827613386e-05,0.0,117.66711912742667
584,autominingtoken,0.4941660461272192,0.0,2043.4528697675669
5973,shadowcats,0.6675573689770489,0.0,45228.62273800754
7369,winry-inu,7.033248843674457e-14,0.0,428.72709831878217
80,aave-enj-v1,0.4857691106026111,0.0,338.8201102711332
5976,shaman,3.714137013466851e-12,0.0,2220.5437525947723
5977,shambala,3.1148756648071046e-10,0.0,73.76852805351979
5978,shanum,0.0037995792031935,0.0,18595.18224478645
582,autocrypto,0.0330662166370378,0.0,1733.3126927560545
5980,sharbi,2.1830811827451324e-06,0.0,16719.54394654311
5981,shard-2,2.078379277494999e-06,0.0,7.633264344766309
7367,winklink-bsc,0.0001013087093619,0.0,50577.37524164555
7366,wingswap,0.0003003801821292,0.0,55.16807161550927
7365,wingriders,0.1815455228948661,0.0,18283.38300896364
580,authencity,0.0316807099994749,0.0,338.3927845375095
5903,sax-token,0.0013733329598827,0.0,0.483383712117272
7410,woozoo-music,0.0266964006239628,0.0,14795.248080830628
643,baby-floki,1.2709974364231271e-09,0.0,134096.52728872895
7443,wrapped-elrond,49.73563564235872,0.0,1872560.5865728424
5821,s-finance,0.0614184414221786,0.0,50942.54168803548
7447,wrapped-ethw,3.8157371058211096,0.0,137493.6598045131
7532,xcom,0.0004200898879683,0.0,0.4742905614965603
7446,wrapped-ethereum-sollet,253.838403458466,0.0,1686.8725884315274
5823,sabaka-inu,1.1892283259243218e-14,0.0,0.0
641,baby-floki-coin,3.0558825666294716e-10,0.0,216.93726661775855
5825,sacred-tails,0.0006064596010526,0.0,142.42402290138023
7445,wrapped-ether-celer,1629.840539095453,0.0,1057.7395584850292
640,baby-doge-inu,4.88730535237773e-10,0.0,456.9000421397708
7444,wrapped-energi,0.214305372383204,0.0,16346.178885503616
5828,safe-anwang,12.994640403697913,0.0,142874.45200814088
638,baby-doge-cash,2.1078956157050187e-10,0.0,83.27602585666808
637,baby-bitcoin,2.0513433905989314e-09,0.0,1054.057065103387
636,baby-bali,1.637717550787731e-10,0.0,246.86301448096032
7440,wrapped-cusd-allbridge-from-celo,0.9987845551577018,0.0,3353.759139997778
5832,safe-nebula,2.6705124903460065e-11,0.0,0.7384081283156105
5833,safe-seafood-coin,0.0004651015582389,0.0,0.038666085950702
5834,safe-token,0.0407705891953226,0.0,2754.0176433260226
5835,safeblast,3.941323065661283e-09,0.0,46.57747712308906
5837,safeclassic,4.4018612946995234e-05,0.0,4.722409723926935
5838,safegem,5.54082320426929e-12,0.0,21.25253851525784
7442,wrapped-elastos,1.892149846607156,0.0,14340.32840742652
5840,safelaunch,0.074732257908848,0.0,62.050920673698826
5841,safemars-protocol,3.6231581525716995e-09,0.0,52442.2418570774
635,baby-alvey,5.507324520274199e-07,0.0,86.50807216665434
5843,safemoon-1996,0.0145481916295828,0.0,4299.206558255067
632,baasid,0.0008659492405037,0.0,1667342.1459856054
5846,safemoon-zilla,1.2533186287977484e-18,0.0,1519.7635955389965
7448,wrapped-ever,0.1010972258791295,0.0,51322.66702974669
7449,wrapped-fantom,0.4728415743203519,0.0,8864542.37525031
5818,ryoshis-vision,1.4412627892732871e-08,0.0,343643.91893373564
5817,ryoshi-token,4.5930726522146365e-09,0.0,1313.947472611526
5797,rubidium,0.0631114530204884,0.0,107761.36125354582
5798,rubix,62.223126888649176,0.0,107832.67889802904
5799,ruby-currency,1.7753717669470588,0.0,54757.90840332606
7460,wrapped-metrix,4.0812881409762574e-05,0.0,213.5092589290501
5800,ruby-play-network,0.0003620710503817,0.0,146.18074327010032
7459,wrapped-memory,27603.597960803392,0.0,78359.89352018072
7458,wrapped-leo,0.0540608190208596,0.0,507.725841852026
7457,wrapped-klay,0.3110462816526129,0.0,531634.6363228575
7456,wrapped-kcs,8.706368988370548,0.0,208038.70536492395
5803,rugzombie,0.0003860202255419,0.0,7.962976552200827
7455,wrapped-kava,0.8484942809556676,0.0,3461.0156354912856
5805,runblox,0.0076884209473612,0.0,715.9377367550654
5806,runy,0.1066709581651454,0.0,36376.73091738474
7454,wrapped-iotex,0.028487581766164,0.0,82414.59244763013
5808,rupee,0.0067477682308585,0.0,4.945152218917053
642,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
5810,rusd,0.2398939206381987,0.0,61.839635824161526
5811,rushcoin,0.0035266163554607,0.0,1153667.2415235655
7453,wrapped-huobi-token,5.315930723156198,0.0,130017.7419498841
5812,ruufcoin,0.0129884646890838,0.0,71.66832066836871
5813,rxcdnatoken,0.0385223184860868,0.0,14.797444926942967
7452,wrapped-hec,37.45683258571822,0.0,2579.694144359563
7451,wrapped-flow,1.214061854274214,0.0,48595.001078966925
5814,rxcgames,0.0002800821222961,0.0,431.69506972670285
5815,ryi-unity,0.0153727237930952,0.0,105.65354337893538
7450,wrapped-fio,0.0416648207080253,0.0,783.1348032358533
5816,ryoma,0.0021060276627168,0.0,1547.935292120427
7441,wrapped-ecomi,0.0010870902231243,0.0,13391.34607972584
7439,wrapped-cube,0.0583139996402553,0.0,59.11139304044076
5900,save-baby-doge,7.620228513636482e-11,0.0,49.11495241369548
65,aave-amm-uniwbtcweth,1539842586.3652935,0.0,0.0
618,axl-inu,0.0001015951214083,0.0,14164.842046839189
7425,wrapped-bch,136.31687394931524,0.0,1104.2959493390308
5875,samusky-token,5.4392642806633e-05,0.0,2.597136124893753
617,axis-token,0.0094180197058833,0.0,38.62805868098685
5877,sandwich-network,0.0015795309459559,0.0,39376.94976698177
7424,wrapped-avax,18.40879773897698,0.0,18951527.201344047
5878,sangkara,3.899474248444005e-07,0.0,171.38920989654574
7423,wrapped-astar,0.0817788866317293,0.0,451022.1316859356
5880,sanji-inu,1.4246970536112198e-12,0.0,1582.5986147053638
5881,sanshu-inu,4.208054978155348e-11,0.0,1394.729539315328
5882,santa-coin-2,9.574282126157663e-10,0.0,1284.599300848657
5883,santa-inu,8.693557698285583e-11,0.0,26.156704730138387
613,axie-infinity-shard-wormhole,9.871408516837947,0.0,10.076185215510858
5887,sapphire,0.0262615945582428,0.0,2717.427110354563
7438,wrapped-cro,0.0805639397335165,0.0,1269665.671795431
5888,saracens-fan-token,2.007333175062706,0.0,28.102664450877885
7421,wrapped-algo,0.2604935795551648,0.0,43.50098900798559
7420,wrapped-ada,0.3685886074373274,0.0,17227.50120523525
66,aave-amm-uniyfiweth,20117.440921354355,0.0,0.0
7418,wrap-governance-token,0.017592107129008,0.0,4.468930590314027
67,aave-amm-usdc,0.9982392475037908,0.0,0.0
68,aave-amm-usdt,1.0010625013352492,0.0,0.0
5892,satoshi-island,0.4405370645555438,0.0,98282.2892543634
5893,satoshiswap-2,3.081823162953614e-05,0.0,5859.672538407849
5894,satozhi,0.0288908242251141,0.0,317.7902723884188
5896,saturna,6.306883324292627e-10,0.0,0.5353526309304142
69,aave-amm-wbtc,23690.34738203176,0.0,0.0
607,avoteo,0.0096688267132526,0.0,19998.964252348287
5872,samo-inu,3.997363166372399e-06,0.0,1.18550471567006
619,axlusdc,0.9998968547946216,0.0,2398780.5941090016
5870,saltmarble,10.285776753003963,0.0,1170246.7603027718
5869,salmon,1.1120415034915527,0.0,13188.656060884823
7437,wrapped-conflux,0.2370560244128397,0.0,1794770.6536443024
629,b-watch-box,2.870153148877878,0.0,38083.21341370887
5849,safeswap-online,0.1085692691337097,0.0,6.395988567973959
7436,wrapped-ckb,0.0050097487270954,0.0,232240.08951612315
5851,safetrees,1.0543321094394833e-08,0.0,35458.164136328785
5852,safezone-2,0.0006006516636878,0.0,70.75438594219169
63,aave-amm-uniusdcweth,172331308.99583232,0.0,0.0
5854,safle,0.004959095421892,0.0,7469.105775045538
7434,wrapped-busd,0.9971511662929742,0.0,82085.49239651037
