,coin-id,close-price,market-cap,volume
2297,linkpool,5.644220138589928,0.0,55934.75527531581
2299,lion-token,0.0016576334645947,0.0,360777.86197088193
1355,echoin,0.0063086536347503,0.0,1487860.7826484984
2301,liquid-collectibles,0.2935425231877174,0.0,20971.049602013587
1352,eblockstock,0.0394742208074131,0.0,22348.444980099503
2291,limitswap,51.38360873262629,0.0,29608.14541612357
1351,easymine,0.0010960556642856,0.0,1.0996896261600535
1350,easyfi,4.287830495998728,0.0,1332991.0168788226
2308,litebitcoin,0.0002039470701321,0.0,6.243704915337552
1349,earthfund,0.2188180790303945,0.0,1486258.245572577
2312,litecoin-ultra,0.0039799631410406,0.0,0.4203986743556778
2313,litecoinz,0.0074208785972374,0.0,29.45777126202191
1348,earndefi,9.678914928085222,0.0,1494505.9903967974
2292,lina,0.003282585040886,0.0,4549.157827681665
2290,limestone-network,0.0010920453448275,0.0,2229.225188327395
2359,lumi-credits,0.0786377252052047,0.0,98242.9465271847
2277,lichang,9.079705807429298e-05,0.0,203958.5712225457
2268,lethean,0.0012738054397562,0.0,1616.8430554845152
2269,levante-ud-fan-token,2.971075460485484,0.0,372783.8091025742
2270,levelapp,1.0994915079594349e-06,0.0,0.1099502502874514
2271,levelg,0.0411408837028736,0.0,3445.2939366367086
1365,ecoscu,0.0069975324916787,0.0,113.2578337009333
2274,levolution,0.0720881188580217,0.0,48701.07477796158
1364,ecoreal-estate,0.1570761414424549,0.0,6596.883788300222
1360,ecog9coin,0.0048972730966762,0.0,130.94386740633777
2289,lil-floki,4.288796002622715e-09,0.0,423561.721144013
2281,life-crypto,0.0054909250081816,0.0,1117447.5214235105
2282,life-token-v2,4.435260103213458e-07,0.0,30414.434255646163
2283,light-defi,0.0004028549905277,0.0,17791.732348925307
2285,lightning-bitcoin,2.3970033555415107,0.0,0.0
2286,lightning-protocol,0.5998814042561018,0.0,253469.77817550048
2287,lightyears,0.039386198337555,0.0,133.63737095932424
1359,ecochain-token,1.7525111830577845e-08,0.0,16555.251167947892
2315,litedoge,6.189195144589266e-05,0.0,414.0180028880872
1347,eagonswap-token,0.0166288095333648,0.0,33021.18301339617
2317,litherium,0.1633519338195478,0.0,167256.62952620143
2349,lp-scurve,1.046581941044702,0.0,0.0
2342,loud-market,0.0871511786359139,0.0,72655.13893295504
2343,lovelace-world,1.0622948520356637,0.0,934206.4701631212
2344,lovely-inu-finance,2.792434958277506e-07,0.0,361784.6067805724
2345,lovepot-token,0.0181327731817674,0.0,16089.191060757776
2346,lox-network,0.0065896853081945,0.0,1174249.9647141874
2347,lp-3pool-curve,1.01963478601647,0.0,0.0
2348,lp-renbtc-curve,58286.42850198203,0.0,0.0
1328,dtube-coin,0.4881528376949504,0.0,18508.16107424541
2319,lithium-ventures,0.003137545662617,0.0,139915.60714110662
1327,dtravel,1.0029464258508385,0.0,4734852.607271376
2352,lucky-lion,0.006962198264012,0.0,16480.591823896935
2353,lucky-property-development-invest,0.019378739771114,0.0,1008.0869544858332
2354,ludena-protocol,2.3783446929687324,0.0,233577.976670258
1325,drivenx,0.0324903236840606,0.0,45534.74003778011
1324,drife,0.0248955739958874,0.0,575256.955180569
2358,lumenswap,0.0663532392913938,0.0,745099.4941957771
2341,lot-trade,0.2495683242227251,0.0,463814.1398407089
1330,duckduck-token,848.5377885936258,0.0,2386.2480647959874
2339,loserchick-egg,0.3842700484243644,0.0,3826.65102915981
2338,loser-coin,6.707555845982556e-05,0.0,1232662.692295254
2320,little-angry-bunny-v2,9.819724724605059e-18,0.0,41844.14622828806
2321,little-bunny-rocket,2.415582253759288e-09,0.0,33846.17542907336
2322,little-ugly-duck,3.157281265718268e-19,0.0,1683.0153731651396
2324,loa-protocol,0.0065218546514267,0.0,11813.962412915966
1341,dynamite-token,0.1867629267707459,0.0,96872.70498424007
2328,locus-chain,0.0349240097547994,0.0,216103.6751350892
1339,dymmax,0.0067476206169758,0.0,6.420834796485859
1335,dxchain,0.0006248722866416,0.0,48627.33963896431
2331,loltoken,0.0039899888381144,0.0,4137.029332303479
2332,lol,3.0374015792372787e-06,0.0,126534.11999314246
2333,lookscoin,0.0024864352195631,0.0,1273.0421018680302
2334,loom-network-new,0.1193761176625347,0.0,13397154.833536422
1332,dungeonswap,0.5128218328665997,0.0,92618.9397110826
2336,loon-network,0.0096169961891573,0.0,69279.70175761406
1331,duke-inu-token,3.2603633239675435e-06,0.0,89510.45614202898
1503,extradna,0.0006576857544358,0.0,128252.73514281712
1504,eyes-protocol,0.0170978759926912,0.0,120053.59117648144
2072,itam-games,0.015934300690289,0.0,430735.4687619996
1825,halcyon,0.0056206187723351,0.0,0.1434572746444976
1818,gu,0.2126557606695884,0.0,1219.480887160148
1648,g999,0.0055010466550673,0.0,782657.2010265467
1645,fuzz-finance,0.0404060321148048,0.0,124.56541860731362
1644,fuze-token,65.51725236334023,0.0,83447.22312811388
1822,hachikoinu,4.950881564001109e-08,0.0,9484.768705347044
1643,futurocoin,0.0005708940693635,0.0,0.3231145394931031
1642,future,3.6929876021842474,0.0,16.997157236294907
1826,halfpizza,0.000249823968189,0.0,4547158.6397837335
1816,gunstar-metaverse,1.358076141146824,0.0,16779196.492524177
1827,hamster,2.3232532366535416e-08,0.0,391473.5559262301
1637,fund-of-yours,3.778659187549739e-05,0.0,3046896.0257467544
1636,fumoney,0.0005574452624079,0.0,51821.363895336406
1831,hanzo-inu,1.2144717728072442e-07,0.0,3619.223447324335
1633,ftm-guru,4094.6895747749886,0.0,2274.0958333197373
1833,happy-birthday-coin,0.0023015930800991,0.0,1381.182354509143
1630,fruits,2.2042366433999248,0.0,7283272.047562051
1817,guzzler,8.334678875874548e-05,0.0,430036.2362420114
1649,gaia-everworld,1.062138263497081,0.0,771904.4038236425
1660,game-coin,0.0062967816412503,0.0,1722745.130405284
1802,greenzonex,0.0042498694250793,0.0,11180563.29818381
1658,gamb,0.0018928955600544,0.0,87062.89057609043
1795,green-climate-world,1.226170490318051,0.0,654311.3577724842
1796,green-life-energy,0.0200421106905017,0.0,85061.74225704776
1797,green-planet,1.7024699076707237,0.0,507398.410168831
1798,green-shiba-inu,7.577419050124656e-06,0.0,150616.98881308018
1799,greencoin,0.0018942810840427,0.0,221.6860730659372
1800,greenheart-cbd,0.0200617224317409,0.0,9409.976588459223
1803,greyhound,9.55504369688206e-06,0.0,19846.897261024213
1813,guardian-token,0.106541183464245,0.0,9784.728818974372
1657,gambler-shiba,4.892345667108768e-07,0.0,997.487041982523
1805,griffin-art,0.000265556623454,0.0,247039.11926285425
1654,galactic-arena-the-nftverse,0.0091316702735138,0.0,157288.9073265374
1651,gains-network,0.4806654441206091,0.0,486815.6355415647
1809,grom,0.0007300204387109,0.0,0.0
1811,gstcoin,0.0804525248951307,0.0,43270.90502638063
1812,guapcoin,0.0342380387948049,0.0,836.0547456510965
1836,hare-token,3.429956386473833e-16,0.0,1354780.7584213463
1628,froge-finance,8.027834949115348e-06,0.0,2738.9957978857265
1838,haroldcoin,0.0009999613145467,0.0,40.11144821041544
1872,hero-cat-token,0.1970277749409831,0.0,1020059.221996084
1864,help-coin,0.5124306859072092,0.0,319712.0980146261
1865,help-the-homeless-coin,7.855940669125252e-06,0.0,0.0441935462372184
1866,helpico,0.0176955605376397,0.0,16.36035971283268
1609,foxgirl,2.296363766483945e-08,0.0,23321.193926334472
1868,heptafranc,4.810616279059047e-05,0.0,0.0042760257729707
1608,fox-trading-token,0.0082502150599164,0.0,0.0
1871,hero-arena,1.2869667216848426,0.0,1704734.694416797
1607,fortune,0.0024795798529788,0.0,134674.32741031615
1840,hash-bridge-oracle,0.0094791322676087,0.0,25530.448142490688
1606,fortuna-sittard-fan-token,2.6409559648759857,0.0,339685.03811427904
1875,heroes-td,1.426657388063116,0.0,7174027.478678731
1877,hero,0.0121481956073034,0.0,18803.0972134517
1878,herum,0.0866203451459533,0.0,103716.45132229052
1879,hex,0.1711433319593226,0.0,15369266.318406995
1603,forthbox,0.1586736645624685,0.0,842818.158526585
1881,hibiki-finance,0.0597228711208966,0.0,776.6851118180508
1611,fraction,55425.2578180806,0.0,6.192533036774946
1862,hellsing-inu,2.302859666402884e-12,0.0,56751.91800344996
1861,helleniccoin,0.379439730212907,0.0,657340.5185765409
1616,fredenergy,0.0012830276303459,0.0,1683.5089259294475
1841,hashbit,0.0001189723089821,0.0,2768.366379931457
1844,hashnet-biteco,0.0003000809791521,0.0,0.0
1845,hashpanda,1.121742069255836e-08,0.0,5804.939534789728
1624,freyala,0.4277409792806066,0.0,115756.21110126388
1847,haven-token,0.1795576942965826,0.0,62613.94251459068
1623,french-connection-finance,0.0002869996161262,0.0,214589.3411563645
1850,health-potion,0.0509003544258941,0.0,61113.561441804246
1851,hebeblock,0.0048577722564378,0.0,0.0
1852,heco-origin-token,0.0010447983823739,0.0,3.1103030176222464
1853,hecofi,0.0008646552465042,0.0,5477.22498622792
1854,hector-dao,214.43545078602628,0.0,17002148.586817864
1620,freela,0.0053062128007341,0.0,92387.92035523476
1856,hedgetrade,0.6858006712247717,0.0,77921.23257437174
1619,freedomcoin,0.262579285397235,0.0,3463.86745768534
1859,helicopter-finance,4.82186217670631e-13,0.0,0.0
1793,great-bounty-dealer,0.0109488635938399,0.0,360.809945757761
1662,gamecredits,0.2470556042332751,0.0,862237.8993970301
1883,hic-et-nunc-dao,9.430977883721296,0.0,42562.44778395072
1733,glitzkoin,1.7737488049507515,0.0,375835.774724296
1688,geist-dai,1.00025141,0.0,0.0
1726,gimmer,0.0048938704392943,0.0,40.58379417919438
1727,ginspirit,0.120123707365907,0.0,4884.192734782448
1728,ginza-network,1.6960987145712745,0.0,247455.73633056032
1686,gcn-coin,6.955068821959262e-07,0.0,7.346283166450616
1685,gazetv,0.0028183154747841,0.0,99740.19645605056
1683,gatenet,0.0369450732867855,0.0,5447.841102579545
1680,gasp,0.0057308861689731,0.0,217.37586588637436
1723,gif-dao,0.0337197746164362,0.0,37600.00333289905
1735,global-digital-content,0.0035173401773875,0.0,0.0
1736,global-human-trust,45.86504993643019,0.0,103609.1478063958
1737,global-smart-asset,0.8425088139669608,0.0,1528.7680892285453
1738,global-social-chain,0.0051875484384908,0.0,58854.56490755192
1740,globalchainz,0.044529864736642,0.0,11201094.364856409
1741,globalcoin,0.001358000981782,0.0,0.970000701265142
1742,globe-derivative-exchange,0.2987430405423076,0.0,484263.40087798535
1724,giftedhands,0.0011606601963342,0.0,166812.6714518558
1722,gictrade,1.0205472204814423,0.0,1072235.6025987535
1789,graphene,0.1232585619705915,0.0,47837.84013233054
1709,genshinflokiinu,1.7828119324005568e-08,0.0,891313.6004855258
1696,gem-exchange-and-trading,0.1649416785362846,0.0,15731214.44223092
1701,genesis-shards,0.2382169562722091,0.0,79030.3312051599
1694,geist-wbtc,57212.19934674,0.0,0.0
1704,gene,0.0788224235156079,0.0,157.64484703121596
1705,genie-protocol,1.414942983828429,0.0,15800.338907004862
1707,genomesdao,0.0114357974165999,0.0,60010.39782656654
1708,genopets,24.739753480704263,0.0,43276516.85434965
1710,genshiro,0.1052848374024395,0.0,51426.21582053232
1721,gibx-swap,0.0684515165401148,0.0,2547.7297814539515
1711,geocoin,0.2491340029818752,0.0,59319.44395663853
1713,gera-coin,4.389812331721581,0.0,23808268.627666205
1693,geist-usdc,1.00001833,0.0,0.0
1692,geist-fusdt,1.00077961,0.0,0.0
1691,geist-ftm,2.16789824,0.0,0.0
1689,geist-eth,4647.04429306,0.0,0.0
1720,ghoul-token,0.0275052407060244,0.0,1653.6725652410644
1743,glosfer-token,0.0024700503119705,0.0,0.0
1744,glouki,2.230913592708819e-05,0.0,4913.484201743805
1745,gmcoin-2,0.567141234795987,0.0,700189.3433546444
1776,good-bridging,0.2212541090475374,0.0,54826.67224150073
1768,golden-token,0.0102014445447703,0.0,158576.5597098798
1769,goldenugget,0.0648787681346386,0.0,19.55274142842452
1770,goldex-token,0.2940892754167085,0.0,17615.504419465706
1771,goldminer,0.0003634755860206,0.0,2838283.4781760173
1669,gamerse,0.1522349504844404,0.0,400993.81940052606
1667,gameology,1.178408916835377e-06,0.0,16.9495249658399
1775,gomoney2,0.0172627809331457,0.0,1201037.0932787803
1777,good-games-guild,10.713093439465265,0.0,4849852.2759048985
1746,gmt-token,0.4301274679861642,0.0,1728057.2025182098
1779,goosefx,0.1333358903321031,0.0,141269.6663217513
1780,gotem,0.0203094614860246,0.0,86155.91505669977
1782,governance-ohm,30978.39445356197,0.0,363.45469397074055
1665,gamefi,237.2851992940615,0.0,3253970.515927853
1664,gamefi-token,0.4690632482773332,0.0,144621.95060845898
1787,goztepe-s-k-fan-token,3.265982209896636,0.0,408074.679179955
1788,grape-2,0.0941284248410214,0.0,139431.69514653113
1767,golden-goose,0.0015781524502975,0.0,60141.98860248041
1670,gamestarter,2.773365257625897,0.0,2265398.004042708
1671,gamestation,2.134591653109703,0.0,983173.673527362
1763,goldario,0.1484004198962179,0.0,115205.49128842152
1679,garlicoin,0.0530162624529322,0.0,1676.1288807921576
1748,gm,0.0002954984727254,0.0,14422052.094639031
1749,gnome,1.7765896343628171,0.0,5208.373785172322
1676,gaming-doge,4.382333542494931e-11,0.0,27090.90717407764
1752,goal-token,5.330073321347706,0.0,88034.02442774772
1753,goat-coin,0.0088751101337042,0.0,6564.867878140793
1754,gobyte,0.0344274888550229,0.0,51.48434916950578
1675,gami-world,2.5745934106312847,0.0,476608.5098866648
1674,game,0.0037465698610483,0.0,28100.05342954668
1757,godzilla,5.3983515814076e-09,0.0,27246.51058545993
1758,gogo-finance,10.9016699252952,0.0,10341.994341936504
1759,gogolcoin,0.234022032163467,0.0,172669.38417283917
1760,goku,2.83168906685084e-10,0.0,103213.44985732548
1761,gold-fever-native-gold,8.642201310731094,0.0,7411541.940811757
1762,gold-secured-currency,0.0325018701105813,0.0,7241256.619235625
1602,formation-fi,0.0990951230955071,0.0,185443.18016561333
1601,forexcoin,4.569172624018062e-05,0.0,2.4300890892860423
2071,istardust,0.0011753253409482,0.0,174109.41304196516
2015,inoovi,2.3540232935862122e-08,0.0,0.0220616120545782
2006,infinium,0.0005718972859467,0.0,0.2116019958002986
2007,inflation-hedging-coin,0.0015538955028632,0.0,81283.60477137049
2008,inflationcoin,2.8909055634555145e-06,0.0,11.555603500441189
2009,infliv,0.0068306085726993,0.0,589.1468200038935
1539,fenerbahce-token,3.9228858891761376,0.0,2241270.131225505
2013,innovative-bioresearch,3.299820342976947e-07,0.0,11506.706562390604
2014,innova,0.0416048315822154,0.0,421.08250044360256
1537,feichang-niu,5.625790646511421e-09,0.0,4916.310483643846
2004,infinitee,0.001463167860571,0.0,966.4788082030948
1534,feg-token-bsc,6.389846325198599e-09,0.0,1020797.2239915384
1529,fc-porto,3.944760502383604,0.0,3823603.742739406
2020,insured-finance,0.0655961822739164,0.0,3993.205301205765
2021,insureum,0.0633901681319134,0.0,425777.81135440985
2022,insurex,0.0178471243081773,0.0,1580.97287219796
1527,fashion-coin,5.518054193438065e-07,0.0,1027.867143753128
1526,farmland-protocol,0.0566597048337031,0.0,50243.20416164957
2005,infinity-rocket-token,0.0118950784018041,0.0,60394.52985373921
2003,infinite-launch,0.6297887076666271,0.0,12507585.751165088
1979,idle-wbtc-yield,57406.01310816725,0.0,0.0
1550,findora,0.0385880272120011,0.0,1139017.7335770458
1982,iethereum,0.1194787773046591,0.0,1024.9409144073736
1552,fingerprints,1.3668164121695915e-35,0.0,1.1428844421873455e-31
1984,ifarm,153.51461252313896,0.0,7727.321971753822
1985,ig-gold,0.0009530480600772,0.0,30699.87133644249
1551,finexbox-token,1.7084778286824442,0.0,2971712.32345466
1988,ijascoin,0.0003749642623662,0.0,494420.2945788126
1989,ilcoin,0.0054087927541164,0.0,11777.82413805711
1992,ime-lab,0.1396668262034762,0.0,1281870.7118349809
1542,feyorra,0.0062182666817326,0.0,106618.5060651963
1548,filestar,0.2612599376400525,0.0,110692.6113003869
1994,immutable,0.089575518583342,0.0,6534.378912074434
1996,impactxp,7.371199662235242e-11,0.0,2029162.538728936
1545,fidira,0.173776853723375,0.0,7811.7894628237855
1998,income-island,3.854682044457148e-06,0.0,96649.39075458588
1544,fibos,0.0139636604010707,0.0,272580.0742864994
1543,fibo-token,0.0040717741320212,0.0,43996.26129314562
2025,integritee,8.026194729262425,0.0,846466.2868667898
2026,inter-milan-fan-token,7.295680781734569,0.0,1371289.2784377555
2027,interest-bearing-eth,5218.425015760893,0.0,4034.421436442585
1509,falcon-swaps,0.4737031928626665,0.0,238257.3326461583
2050,iotexshiba,5.015444267045435e-06,0.0,6911.0609811640215
2052,iouni,19.964589570821797,0.0,1459.0622608657295
2053,iousdc,0.9818400171087096,0.0,87603.87504581967
2054,iousdt,0.9823585713048436,0.0,128921.43995169626
2055,iowbtc,56632.86069800785,0.0,17915.981043683
2056,iown,0.0551776018248032,0.0,184442.2466665282
2057,ipx-token,0.0434927047374659,0.0,288056.7882571368
1508,falcon-nine,0.028226115455204,0.0,407653.9868483108
1525,farmers-only,5.8996608786446565,0.0,88927.78176356413
2062,iris-token-2,0.0613907032129152,0.0,5205.975477969423
2064,iron-bsc,0.9682334693939004,0.0,85.76822606547769
2065,iron-finance,0.003396466873848,0.0,26009.578191927318
2066,iron-stablecoin,0.9935776532404124,0.0,5964.605998132757
2067,iron-titanium-token,5.126355842536709e-07,0.0,324493.1590632285
2068,isiklar-coin,1.332415365868704,0.0,909770.4270670366
1506,fabwelt,0.0540497252336972,0.0,124643.02019898832
1512,fanadise,0.0331229125248229,0.0,89068.66067761778
1513,fang-token,2.294878287253653,0.0,26888.105021464416
1515,fantasy-gold,0.0004462930872924,0.0,0.0
2045,ioex,0.0119417891432945,0.0,0.0
1524,farmerdoge,0.0042034256672886,0.0,1230739.4841772562
2031,internet-of-energy-network,0.1199204320287226,0.0,36873.9758411533
1522,fanzy,0.000441414688274,0.0,0.0
2033,interstellar-domain-order,0.0014034877260827,0.0,750703.3138136915
2034,intexcoin,0.006001152504354,0.0,0.0
2035,inu-token,0.0092423657281666,0.0,3723.139446283188
2036,inverse-ethereum-volatility-index-token,117.97230326389588,0.0,3488.917091890184
1519,fantomgo,0.4750618631895149,0.0,2656592.315007107
2038,investdex,0.0368400197155,0.0,5609.8442344974255
1518,fantom-oasis,0.0639013912343179,0.0,13214.943958567655
2040,invi-token,2.2167156549010043,0.0,17916.33827485878
2041,invictus-hyprion-fund,0.3568099345367528,0.0,9312.810653396156
1517,fantom-doge,4.5908984115401856e-09,0.0,396401.7744802965
2043,iobusd,0.983327962055424,0.0,46142.4237014056
2044,ioeth,4519.798224073852,0.0,120197.40795428993
1981,idm-token,0.009657561616598,0.0,95088.58661680973
1978,idle-usdt-yield,1.081918,0.0,0.0
1885,highstreet,30.09330833757228,0.0,2646876.835903888
1921,huckleberry,2.943389873523029,0.0,0.0
1582,fluffy-coin,0.0028527194261421,0.0,784217.999790998
1914,hot-doge,8.147127115311635e-12,0.0,530.7117392556833
1580,flourishing-ai-token,0.2737382768408086,0.0,167885.77240611127
1917,howl-city,0.1281365309086358,0.0,577007.0225429127
1578,floki,0.0001686383784524,0.0,29578424.05520616
1919,htmlcoin,0.0001666477727494,0.0,11457.37413720862
1920,htm,0.0039509043410304,0.0,183.4663423588643
1922,hudi,3.5298261537289783,0.0,1142825.6649517112
1585,flux-protocol,0.205107749873465,0.0,6087.254157515506
1923,hughug-coin,0.8545877338408773,0.0,631748.5967362509
1924,human-protocol,0.8821342728867184,0.0,286024.2050459217
1926,humanscape,0.4104004660381384,0.0,80280222.08966137
1927,hummingbird-egg-token,0.0234669970838104,0.0,14253.620816987974
1928,hummingbird-finance,9.399716075118466e-11,0.0,8834.2289046198
1577,flokimooni,1.5230052986806435e-06,0.0,136806.77593729948
1930,hungarian-vizsla-inu,1.2404165627015684e-12,0.0,114347.62079513136
1583,fluidfi,1.6322935326418977,0.0,41442.946635984736
1908,hoppy,1.2857475596120937e-07,0.0,252148.66271084853
1977,idle-usdt-risk-adjusted,1.06865,0.0,0.0
1596,for-loot-and-glory,1.6238796989395816,0.0,10023.572618551194
1886,himalayan-cat-coin,0.0003946914680976,0.0,18807.382090705363
1887,hina-inu,1.3562016872096288e-10,0.0,323596.78340714134
1888,hippo-token,3.78227777017817e-06,0.0,26259.20489087415
1889,hitbtc-token,0.3950822604381527,0.0,1172777.9770530527
1600,foreverblast,6.322100638123817e-05,0.0,4517.263785546193
1599,forest-knight,0.7566044772339167,0.0,367429.6294793598
1892,hive_dollar,0.978272801033812,0.0,337388.85590935923
1594,football-coin,0.0120420953061985,0.0,0.0
1907,honey,235.87786119747065,0.0,87682.29457087179
1896,hodooi-com,0.1023959470879927,0.0,1037582.1561510272
1898,hokkaidu-inu,0.0105405118331072,0.0,258993.7857539132
1591,foho-coin,0.0828086052650863,0.0,726.2188978285285
1588,fnkcom,0.0698906017535783,0.0,459.547425360154
1902,homeros,0.0321437003362264,0.0,3346484.15206583
1905,honey-pot-beekeepers,0.0046360204061224,0.0,3862.822193263186
1906,honeymoon-token,3.6770335191006263,0.0,2202.872490795036
1931,hunger-token,0.0004809652771237,0.0,13192.950368626238
1932,hunny-love-token,30.69993187885866,0.0,531397.4374485491
1575,floki-rocket,4.341677512929145e-06,0.0,3107067.7028056234
1967,identity,0.0290073411537352,0.0,48474.8298981856
1565,fisco,3.028541006998893,0.0,0.0
1564,firulais-wallet-token,0.1081297195368597,0.0,54378.879286936855
1563,firmachain,0.2176063704381741,0.0,21072164.234245483
1961,iconiq-lab-token,0.3098509651024479,0.0,4004.141812007992
1561,fireball-2,1.1996150354584228e-10,0.0,5228.653625288584
1560,fireants,1.4304323192637538e-07,0.0,0.0
1964,ideachain,0.3881154821180206,0.0,208221.0607763188
1554,fins-token,0.2582123963096724,0.0,3508.6191728423
1935,huobi-fil,53.62442872725908,0.0,406554.588448144
1970,idk,0.0697690337278192,0.0,2009240.5722525048
1971,idle-dai-risk-adjusted,1.0623838310928495,0.0,0.0
1972,idle-dai-yield,1.0681509992111615,0.0,0.0
1973,idle-susd-yield,1.1156651002450708,0.0,0.0
1974,idle-tusd-yield,1.057267669697575,0.0,0.0
1975,idle-usdc-risk-adjusted,1.063887,0.0,0.0
1976,idle-usdc-yield,1.072268,0.0,0.0
1956,ibithub,0.003823113461905,0.0,103.03865308986389
1955,ibg-token,0.2474843116150525,0.0,181642.00342687443
1954,ibetyou,0.0064292200296556,0.0,0.0
1953,iagon,0.0477048460366554,0.0,158436.33428481434
1936,huobi-pool-token,0.0059337513708352,0.0,218096.99187192036
1574,floki-musk,1.9367325358852443e-06,0.0,22485.806200134804
1938,hupayx,0.226664168316454,0.0,28048.555083013005
1939,hurricaneswap-token,0.1299429989933741,0.0,130227.62314488308
1941,hush,0.0805896413936221,0.0,153.57242653610032
1571,flex-usd,0.9987148142060251,0.0,44942.166639271134
1943,husky,2.8494382431114834e-09,0.0,12593.294691761708
1569,flash-token,0.0371989613091767,0.0,13504.657678227784
1567,flamingo-finance,0.5254364100094019,0.0,21709732.64016038
1947,hyperdao,0.1465240648967974,0.0,7901471.636090244
1948,hypersign-identity-token,0.3225340389200671,0.0,458224.7318787773
1949,hyperstake,0.0002361647081611,0.0,1.232209343039676
1566,flamengo-fan-token,1.90148829471071,0.0,333773.94483545504
1951,hzm-coin,0.0112150885363466,0.0,443056.78296555806
1952,i-money-crypto,0.4935164580894081,0.0,563944.0382072938
2462,meetple,0.1521577041824894,0.0,19304.40008733662
2464,megatech,0.0062960462801345,0.0,133952.42667157343
785,ceek,1.039164952497959,0.0,28510954.05693655
2974,peerex-network,0.0011581489235867,0.0,19.00430500290472
2965,paynet-coin,0.1124224964498687,0.0,74232.46198335187
974,cream,0.0004475453371873,0.0,4.139534747932774
971,crb-coin,0.0025302609150414,0.0,54507.11253023667
970,crazy-bunny-equity-token,7.042740610458104e-07,0.0,109.20396160686434
969,crave,0.0029467767164668,0.0,3.2832822197063534
2972,pearl-finance,80.31944524567524,0.0,128934.98832346775
966,cpucoin,0.0534811411864015,0.0,23646.811940710493
2976,pegaxy-stone,0.2304447897295153,0.0,276769.72062418616
2963,pay-coin,1.735879742388039,0.0,22552112.26404533
2977,pegazus-finance,2.597179050182892e-12,0.0,0.0
2978,pele-network,0.0054260132129855,0.0,2716.328037940493
965,cpos-cloud-payment,0.2483233000724889,0.0,8674.915712943019
958,counosx,53.196633755445376,0.0,2005836.4470884611
957,cougar-token,0.0112536023810113,0.0,7664.636034803382
2982,peos,0.0086155524507377,0.0,613.7619134410664
2985,per-project,0.0736117834088306,0.0,26949.69693689264
2964,payaccept,0.1312587222020476,0.0,121649.75777854303
975,creator-platform,0.4302019129424281,0.0,428702.8401941617
953,cosmicswap,0.606009278418483,0.0,287.7724508234303
982,cropbytes,0.6319358261363858,0.0,73976.0950761811
2943,paralink-network,0.0312341751436595,0.0,142385.31890460124
986,crossfi,0.1070538368588842,0.0,12449.89116912842
2945,paras,0.3317401469604548,0.0,9475.9126866749
985,crosschain-iotx,0.1551790005262444,0.0,111942.06845896954
984,cross-chain-bridge,0.1372961127063683,0.0,57180.866142895225
2948,parrot-protocol,0.0093527562363109,0.0,383902.7367476167
2949,parrot-usd,0.9974406341081172,0.0,1911.495521543696
2951,particle-2,0.0617820274224217,0.0,6568.514094564052
976,credit-2,0.05585114868362,0.0,183060.65782716183
981,cronaswap,1.2567051417234718,0.0,2353.262279310281
980,cricket-foundation,0.0132148984631904,0.0,17384.180559985085
2956,patron,6.15315554142529e-05,0.0,0.0
2957,paul-token,0.1511933960777029,0.0,21632.63811038957
2958,pawn-my-nft,0.0058860967605726,0.0,125377.31632245744
979,credit,0.0001209207121415,0.0,7481.388689221887
977,creditcoin-2,2.382588022501468,0.0,5065823.509841648
2988,perlin,0.0944997202063959,0.0,5961714.946887183
952,cosmic-universe-magic-token,0.6822679419794033,0.0,21896.80052795565
2465,megatoken,1.880531039663673e-05,0.0,84017.7566652654
3030,pixelverse,0.1160841537186117,0.0,580731.4036143654
3021,pinksale,117.4826598362547,0.0,22484.800536874864
3022,pintu-token,1.937991650482288,0.0,3024615.3448499925
930,continuum-world,0.1824307258141967,0.0,260369.00109440653
3024,pirate-dice,0.0679034240435324,0.0,2201.2406174947487
3026,piratecoin,1.3652651342200063e-10,0.0,125614.9947667566
3027,pitbull,2.378188139428735e-09,0.0,710214.787123533
3029,pixelpotus,0.0429030793071221,0.0,38546.21860625947
3031,pixiu-finance,0.0531099974264317,0.0,20.65978899888196
932,conun,0.006383093067618,0.0,4964809.244702004
3032,pizza-usde,0.0317103622778484,0.0,14.588672440583178
3033,place-war,0.152613645723495,0.0,1033941.1208781736
926,constitutiondao,0.0629884189393641,0.0,84808704.25549412
3035,planet-sandbox,1.7565764939735815,0.0,935002.7620605584
3036,planetwatch,0.446897378227606,0.0,634563.9264842792
924,connectome,0.1105266537452514,0.0,1727190.9038334854
918,comsa,0.21993812908234,0.0,0.21993812908234
931,contracoin,0.4164235931485393,0.0,397423.7645210907
3016,pilot,0.0155898188505226,0.0,11688.092527526956
2991,perpetuum-coin,0.0408911067630633,0.0,28513.593648422004
943,corestarter,0.4340589860309526,0.0,135916.68101948424
951,coshi-inu,6.403149271353501e-09,0.0,107453.68426481294
2994,pexcoin,0.1000445377157569,0.0,16221358.932687305
949,corn,42.049556920055096,0.0,71147.5338103629
2996,phantom-protocol,0.0023486850761514,0.0,99275.78238819828
947,corgidoge,4.898175404359792e-07,0.0,4576.961131989405
945,core,0.0316313029373434,0.0,3804101.199722028
3004,phunk-vault-nftx,3273.2368922788028,0.0,4822.24006765203
3007,piccolo-inu,1.7570394051895413e-07,0.0,670316.4559104764
934,converter-finance,0.057350868157726,0.0,5887.277857868263
942,coral-swap,0.1602553986063258,0.0,46750.66141445973
