,coin-id,close-price,market-cap,volume
3357,kingspeed,0.0029627689925376,122313.10721414776,2706.710002467321
4396,nucleus-vision,4.1443129749952986e-05,122136.2624485838,21578.493815550413
3031,idefiyieldprotocol,0.0014150328790006,121846.65776725556,18123.14737591374
6341,umi-digital,3.6873577804466894e-06,121653.43074161824,583.8083230087993
4650,parasol-finance,0.0215429505591836,120801.23871290786,3.001107577318358
2406,follow-token,0.0019828242363443,120676.10470889632,90.95768619692429
1970,dough,0.0002142075798786,120517.54549776208,35.72636085602797
3334,keyfi,0.0452973698183383,120001.4884511048,5.15944542306381
2419,forefront,0.1390663072132928,119837.45572794112,175.51264605971295
6089,the-corgi-of-polkabridge,3.903993166445492e-09,119696.53404964432,225.90623498624944
1557,cryptostone,1.2334982101449131e-05,119233.02232152918,354850.57608028955
4430,obtoken,0.0160896555930755,119124.2618326509,443.29100305696886
162,add-xyz-new,0.0230492620480559,118434.87751516736,8.10195390546396
7019,zero,0.0097080968661805,118181.93399230413,12.335981606887016
2548,gamyfi-token,0.0369521088591522,118050.68487070184,13873.783285174872
1340,coinsbit-token,0.0001784638842051,117711.11631928044,0.209077738033782
3226,jetcoin,0.0092082963414082,117509.2410847259,261182.30019140785
5966,swing,0.0186604200668839,116811.9888530274,42.5226764407186
1348,coldstack,0.0729080350199218,116384.19640748236,21823.039101885763
977,bomb,0.1403972499609117,116361.83076849452,99639.05189765824
3498,legend-of-fantasy-war,0.0070046625171198,115293.35434617785,50329.46845719189
882,bittube,0.000329088029362,114743.25524372392,21.03974952521888
4768,pinkelon,1.4226213142871528e-10,114109.92685168146,314.3864727723184
4290,neutron-1,0.0023025071498832,113347.36615860916,2.0196423045143463
378,apyswap,0.0115924615851554,112162.18932722806,23565.26030133337
5251,riverboat,112.10918830547132,112021.5718851897,53.079656374868485
143,acoconut,0.0555900834567761,111963.89685557126,29.30931560175068
125,aavegotchi-fud,0.0020441982779281,111608.6776495168,1608.0972948135304
5619,snowball-token,0.0217626169046744,111208.83537219852,39.56199847503471
2134,energo,0.0001907929900772,111091.31719536636,9246.890927993056
2358,fira-cronos,0.0350134145312819,110843.44426618471,3171.370581632641
5166,red,0.0008495235283692,110414.9752999501,21639.862866176514
6994,zebi,0.000220516695468,110255.85068101084,0.3572370466582815
5268,rocki,0.0139778873521533,110144.97581506,20687.384134090367
2739,greentrust,3.92410803784001e-09,109969.59785648168,10947.896413242612
2258,exchangecoin,0.0038387956420728,109099.4843669913,58681.45705531124
318,ampleswap,0.0002432403552952,109025.98505130444,366.9349908664948
5281,rope-token,0.017312316056831,108593.40515916835,26.37172554558803
3246,jpg-nft-index,23.60201413611711,108583.9050189149,14.433475339836464
1467,creo-engine,0.0035555726188939,108244.29561387234,27374.12063864347
1954,dopewarz,0.0015793861958303,108235.66317172383,2.496103899873612
5488,shiba-inu-classic,5.097658250551965e-08,107826.26912136772,40715.58848324372
3792,matrixswap,0.0031660677980735,107335.14990512824,617.151377947602
1833,dfund,0.000320082066341,107138.32362573576,33474.75849341597
6530,verox,4.719395286797022,106891.9558054574,30376.027340843597
1252,chirpley,0.0029783218817352,106667.9299362358,492752.6267149847
3391,kobocoin,0.0039670263151396,104632.75104271914,0.5678528317124304
6817,wrapped-virgin-gen-0-cryptokitties,102.79744051362024,104471.52312072048,103.4365151052065
1261,chronicum,0.0011379727493394,104403.43749860355,144183.01433137545
1681,deathroad,0.0020001190096684,104273.87200978596,6.196368691952912
1733,deficliq,0.001503853311252,103539.23331236982,14916.744520122797
4042,mithril-share,0.2871668050446436,103146.17579541072,12822.396167819586
6021,taroverse,0.0010293540494452,102509.64547160469,160.39418282617098
5079,racex,0.0001368533896923,101496.90266884831,260.6601690999438
2590,geniux,0.1011722003459294,101297.69693875144,294473.6759116462
2430,fortuna-sittard-fan-token,0.5178286128537566,101125.0962871184,54276.72388487936
1707,decubate,0.0008243904978513,101028.11073664326,19793.131068660336
6373,unipower,0.1017864110964828,100916.28496468387,14134.061044857604
2607,gg-token,0.0302841589614405,99857.31114059332,12589.306585224624
5922,superbid,0.0128471913060621,99717.93751129294,2.020773483149279
2574,gem-exchange-and-trading,0.0011931133056924,99635.01440788452,7.326133580842366
4494,omni-consumer-protocol,0.0083475868246988,99345.18775570544,240.4360406142428
5100,rainbow-token,0.0029146226463685,99258.49882117823,0.0
2388,flokibonk,9.909321169690436e-11,99098.58167093954,1.16092019220247
1010,bounty0x,0.000601424012604,98887.47052325212,13487.246923162058
3144,investin,0.0333698454077148,98498.21989622344,66.18869328074783
4595,ownly,1.5128585783479574e-05,98392.03302363884,18.15167921194757
3700,macaronswap,0.1186175988551438,98386.42607593683,11488.16687041232
2668,golcoin,26.936981056575902,98115.44298209426,252174.6264200673
6140,throne,0.0032204808896445,97988.47370510132,32416.00614837459
6385,unity-network,0.012193436580233,97707.23017477432,1014.0988023565504
1350,collateral-pay,0.0143909080853561,97497.85101159016,15293.95463134738
2549,gapcoin,0.005594605902278,97350.6512354232,0.5594605902278096
5261,robust-token,2.673066589106423,97318.50756904526,40.47580419458682
3523,lever-network,0.0064987890183473,97219.11591905584,11785.866381836062
4714,pera-finance,0.0015997038881673,97095.21132615703,31347.516709108924
5582,skyrim-finance,0.0025606062121979,96364.60358645888,13508.42742243898
6411,updog,2.4336137852264237e-10,95919.71512665716,520.2011197862619
5441,seigniorage-shares,0.004917841733757,95745.30082612016,9976.148022472216
4623,pancaketools,0.0006492715274871,94683.10942602732,163.7551653988665
3210,jade-currency,0.0016113886510478,94385.59174900663,619.0281527385101
5658,solberg,0.0101123942271356,94167.15293517998,109.37410793114518
2051,echidna,0.0020333928483239,93946.84264441984,47511.87880789445
1752,defrost-finance,0.0071148995002526,93114.75027774576,6.744533262304683
4745,phore,0.0032909349402844,93080.72450700557,38.787199444443054
5640,solana-ecosystem-index,0.7436002502829306,92864.32973702563,1.619510000516607
3078,index-coop-matic-2x-flexible-leverage-index,6.672785782327334,92649.57389186864,4712.859291758696
3186,islander,4.604347642060555e-05,92045.5985616034,496.2530399408095
5412,scholarship-coin,0.0054035936848016,91538.4199558112,38.98692843584424
1943,doki-doki-finance,1.833500496781926,91474.39349697765,662.1135893132875
669,basis-share,0.2202314693831071,90873.28789387197,9338.976176833174
673,bata,0.0179154933153891,90555.11372153074,0.0340780523535314
1236,chi-gastoken,0.0461157942880928,90303.58708875687,304.3181265071246
1664,datamine,0.0301668246939747,90139.67731151886,6497.276179610627
6246,trezarcoin,0.0003093312461259,90030.66466439294,130.45943632418172
5841,statik,0.8304869058753693,89122.42823596661,0.0
5290,royale,0.0022017026742082,89045.1277406295,14454.026138692649
2395,fluffy-coin,0.0001483179464217,89037.76431335953,192.47316260019545
4740,phoenix-token,0.0013744801015054,88839.20292209949,17796.1714711122
2637,globalboost,0.0041301233080697,88322.50926348077,12.053140470134872
551,avaxtars,0.0003078266902523,88123.46194597086,408.6132689825749
4131,moonienft,6.11982888318775e-05,87495.55946119367,36246.17632511526
5227,richochet,0.011906927185997,87424.63992828163,83.44803780541534
4148,more-token,0.0017261580602699,87375.55361549887,133.39804148335708
1152,catex-token,9.672811389533508e-05,87186.15772014257,99.12459489089804
2800,happyfans,3.0250316757424414e-06,86400.7443237048,11.543143596091737
1559,cryptotask-2,0.0659951447079701,86264.6906643454,15260.98817337007
1181,centaurify,0.0007601035779796,86018.60780203315,2158.2076185115448
1759,degis,0.0142323097943249,85269.26517312408,5.48653784565002
3872,mercor-finance,0.0016889908483246,84649.14993236036,18076.60865419743
4467,oikos,0.0003997051986687,83869.83328105145,4.185495500756942
4129,moonfarm-finance,0.0122694413165106,82616.6965238415,11734.343251760223
4353,niobium-coin,0.0012338309981048,82558.78513243418,0.0061691549905242
4584,otcbtc-token,0.0011512535749416,82485.05493621263,6581.917855803488
4231,name-changing-token,0.002079110860009,81842.88435148857,253.09043274052965
6828,x42-protocol,0.0037680791349047,81816.92451128259,399.9109753179566
3871,merchdao,0.0180110013385296,81627.20592183601,13137.215176734331
4731,phantasia,0.0011200373525391,81436.01650637879,0.3924162963128547
4267,nerian-network,0.0057007772090493,81291.12916664191,39.31917253516652
556,avme,0.0190368788602273,80219.13625088055,38.61549329464239
5844,staysafu,4.716209240658938,79809.43748283904,7205.450887318653
5354,sail,0.0037961243632639,79716.70679517351,51.29077040074657
3831,media-eye,0.000849483454868,78991.5980141659,31244.042767942406
487,astrotools,0.0298670157623886,78862.54770723222,13474.743097327755
5903,sugarbounce,0.0139484577857533,78830.1225293344,9909.507225376092
896,blind-boxes,0.0043170222833569,78463.53027525934,26787.34362265665
3080,indexed-finance,0.0226548244793617,78070.05207837191,271.46823857526897
3440,kurobi,0.0029875699466038,77595.21839826785,45.81178426479326
2586,genesis-worlds,0.00103866460892,77335.38441521881,44.68549427371346
5735,spaceswap-shake,101.88384937121698,77307.71607262953,10892.649018056056
4027,minerva-wallet,0.0096284549416866,77251.43881977687,14.648416078481622
2302,fantomstarter,0.0011430756706453,76816.06193107003,77.82503993402337
5778,sportzchain,0.0002448206154085,76622.7927876365,57458.86786246586
3943,metarun,0.00098062119797,76444.62480601257,14166.086472218893
2580,gems-2,0.000108161250498,75159.46873817449,13136.370220999592
2194,ethereum-meta,3.664332629020304e-11,72939.13106598688,1795.0186577464851
2429,fortress,0.0107715435483333,72609.14825178392,25.13191619812944
1221,chartex,0.0008833488056546,72411.7402970143,109.64216529817482
5949,swap,0.0046073225077584,72032.38429204437,20.23042403710441
4378,non-fungible-yearn,0.7521917336085636,71902.92105267794,14700.451177328225
4523,open-governance-token,0.0061887974879803,71799.02489038098,12.377594975960651
3852,melalie,0.0016610966322155,71489.77124235097,92954.17021240148
1140,cashcow,0.1478917012689051,71488.89917567182,2.0995862771304257
4581,oro,0.006122206590188,71447.79965514096,12.87983700237169
3424,krown,5.947850660384632e-06,71298.44433738758,53.70037082648016
4069,mochi-market,0.0019775334411429,71278.90364322267,27644.563303335748
1977,dracula,0.0048917300254466,71203.3055957101,13713.90642557934
4344,niftify,0.0027376688748456,71118.69696895349,50629.58215253066
3338,kickpad,0.001257683815187,71010.11400715317,18414.69321049641
3305,kassandra,0.0413292669248817,70962.16456996792,75.35222650851156
935,blox-token,0.0201489456595816,70632.23819733731,73.66272598278285
1647,dark-matter,7.036041032791231,70305.87531554334,62025.40107602336
1921,dogedi,1.2079890865350588e-10,70119.4605649214,126.55564916077462
926,blockster,0.0087471605470468,69967.71670266967,682.8070090215693
4261,neonomad-finance,0.008758443050434,69913.88888137943,5667.178987752708
6915,y-coin,0.0049481833056662,69790.58368665462,135252.611579314
634,balpha,3.863207644081014,69715.8171482538,14679.815054216791
3569,liq-protocol,0.0023035406073899,69101.4288916575,11239.010642871626
4518,oogi,7.238711675688122e-06,68967.16234439237,10.113949592905447
2796,hanu-yokia,3.979205093158407e-08,68559.6665904294,24.934318143708623
3028,ideachain,0.0012628594396234,68034.97024163727,36.98160372882861
4338,nftmall,0.0118797201768945,67800.16475801067,25086.714188623155
3094,infinity-skies,0.0043478529768819,67615.41793694945,10689.281361785186
1080,burrow,0.0010554962009865,67497.00339870273,1084.4954931142836
3428,krypton-token,7.548666185199732e-05,67345.26435820968,8891.015814110357
4054,mmocoin,0.001634411582243,66744.87282066692,34.3004595588226
5131,ravendex,9.138415271683164e-05,66062.70224192535,735.184085038126
3324,keep4r,1.5378843514308531,65649.6066787887,14761.8750702015
685,bcpay-fintech,0.0011345698472293,64806.13658996711,122.04116754144933
5188,rentberry,0.0002140040234438,64334.14019970976,0.0021400402344388
5739,sparkpoint-fuel,0.0018965507125804,64067.49552519692,67.18534714363379
1756,degenvc,0.0635870664586578,63538.04465000203,14617.267663383342
3964,metawars,0.0008597461006001,63329.85185734886,19238.02446518736
510,auctus,0.0017583728790431,62456.30730578278,63.52488752551319
3236,joe-hat-token,414.4373035168253,60940.37990817755,40.2838293744146
5346,safeswap-token,0.0007468599836409,60620.57461160343,11.492657109028736
296,aluna,0.0017046860420076,60212.08938011552,24927.581438373865
989,boo-finance,0.005992601830214,60145.84145154715,4.894168120973979
5250,rito,3.353716571871377e-05,59500.29384612329,2.493705726265637
2277,facts,1.0268918519112024e-05,59471.94625443827,10199.274629298505
2702,gourmetgalaxy,0.0178676298724643,59087.02260250055,15560.605480545884
5982,synchrocoin,0.0008541533702129,58751.99632320397,0.1038342319642982
4934,potent-coin,0.0009649943345883,58672.02848127206,126.0585491926876
1157,cato,0.0003401667816115,58515.01998637184,0.0283170239420724
923,blocksport,0.0006198898049393,57976.52401949849,45948.119410652456
4429,obsidium,0.0091123624332618,57614.49081719689,9347.49233711587
3652,lucha,0.0186859995086294,56001.6887086717,330.70727985119544
913,blockchain-cuties-universe-governance,0.0805615037281581,55671.20419974324,15269.67296456971
451,artx,0.0213182281532769,55333.90345620343,14975.735504254786
930,blocsport-one,0.0002155426576613,54887.13043860962,387.816965442264
7012,zenzo,0.0018295599477162,54180.845496672366,105.01379636561111
884,bitwhite,0.0008436364044381,54161.70129429417,13290.481799039784
899,blitzpredict,0.0001171490963483,53507.44755318594,249.68737739684053
5606,smartshare,1.0997235267930974e-05,52652.89584245496,36.037234125108704
2121,emerald-crypto,0.0026327479522275,52582.74534832576,2.632747952227552
2408,font,0.10784641800343,52528.60915687441,32.30620681919355
4506,onering,0.0076396081899624,51911.1588073815,577.3959731393059
2400,flux,0.0420159577305719,51844.63296473195,13.365786731452491
2397,flurry,6.308567626356019e-05,51770.38094780665,11004.903313939372
4183,multiverse-capital,9.46265216153072e-08,51624.96546130693,70.60199733970884
3975,method-fi,0.0016077562352946,51583.65061836763,15384.109756807757
1826,dextf,0.002416294880379,51169.74697708055,170.13830228165622
4676,paw,1.049182885674338e-06,51169.01918879283,258.9567976875148
1598,cvnx,0.0041326155156794,51165.45811192072,0.3103594252275278
208,agrello,0.000616299449957,50766.02644299541,0.0033500725689989
413,argon,0.0007380122842402,50618.08697334902,10706.988331969662
6414,uplexa,1.9078985838087504e-05,50150.3135199875,38.97819177738363
3670,luna-rush,0.0022919039375851,50141.83489709781,55981.18397490803
3115,insula,0.0535236897459819,49960.93040168736,111.75919674185876
2320,feeder-finance,0.0004981312768182,49813.12768182156,989.1789759309028
2932,hondaiscoin,9.705302841916035e-07,49445.83760700936,0.0039044433333028
5661,solchicks-shards,0.0010622968882677,49306.44443961826,178.46365249715538
6018,tardigrades-finance,1.5056071489777226e-12,49046.34293981895,21.210176259827943
7044,zombie-inu,8.482131798500352e-11,48958.76862580123,4834.991043456452
543,auxilium,0.0003367243229343,47756.39392633225,22853.353874545723
5171,reflect-finance,0.0050441457157378,47578.22787884346,12189.990229540716
6928,yellow-road,0.0133774696297811,47201.66247010838,758.802526780351
1156,catocoin,0.0006087417379831,47080.65296691033,21.02715711341435
3842,meeds-dao,0.1693672662084068,46537.04445597834,4.868988661951258
5189,rentible,0.0269190250314549,46476.3590214467,232.73636394591315
2224,euphoria-2,0.0348615307901978,45784.50305434076,3.9178681913534983
1498,crusaders-of-crypto,5.1055807464361785e-11,45626.81256963508,7.420785142925561
3990,micromoney,0.0025779361095048,45169.710047662746,57298.82483758901
2248,evil-coin,0.0021099305101619,45106.67896596692,3.0843922124924505
562,axial-token,0.0004190329632145,44888.85135050963,2187.4271232351657
970,bolivarcoin,0.0024833971062402,44841.70235548561,6.859998039325559
6889,xp,1.773799548512782e-05,44790.17241633279,3.2779547289573125
719,bepay,0.0042855446131316,44420.56068573453,3.8979466731317007
184,afen-blockchain,0.0002416356143771,44160.77506693243,3.8578301785812297
6924,ydragon,0.0003500542985448,44028.54382204196,15.250815624704083
5942,swaperry,0.0011239440159245,43724.29503419781,81.25632107463234
5174,reftoken,0.0434156143188901,43611.44046306815,123.6881253280652
6726,wolfsafepoorpeople-polygon,2.752399008845016e-05,43583.22933985318,4151.004676505665
3561,linkcoin-token,0.000161005366718,43007.9228705715,1818.840918590676
232,akropolis-delphi,0.0022915666575974,42992.33650192984,9914.687468615026
3679,lunch-money,0.0002883208655518,42942.56366478682,4.953702056981461
273,allsafe,0.0034822554540042,42889.61125696608,0.0264664021499362
4145,moonwolf-io,1.4480724806233276e-07,42782.781362268885,32.16977757027877
1683,decentbet,0.0016991117652381,42720.68083999957,0.1312449416722188
1653,darkness-share,0.0010529195015035,42558.03993229816,31.601346889852817
1257,chonk,1.090535787217841,42452.545402790485,14438.693822764217
330,anime-token,0.0006857918257546,41696.59695344973,19108.779748692014
4689,payrue,6.882919539095359e-06,41343.51506997479,177.1311994357692
5638,sola-token,0.0015260681362256,41293.14691683935,159.76630395977503
4619,pancake-bunny,0.0803241724249973,40982.98817973189,16698.9171139798
2029,dynamic-set-dollar,2.149141473275906e-08,40828.35532271064,105.79471028616798
4099,monk,0.003049448108361,40747.937749632896,2632.236661910322
1040,bsclaunch,0.0063308817827257,40542.099425489,570.9810623803727
2592,genomesdao,0.0001488407191731,40308.03234169239,387.27562341869657
1771,delot-io,0.000530768621557,39176.35858046464,11298.991893274848
164,aditus,0.000164440000533,38911.43732613735,9562.53964652424
3791,matrixetf,0.0009347200933097,38900.14235949418,12979.095850211392
1932,dogeswap,2.538621265310285,38751.24370495425,836.1558126600542
4483,olivecash,0.0022129264320712,38045.24577470066,49.85545095825876
4016,mim,1.7628593815411696e-05,37854.13679588582,1.0289273842575388
3797,maxcoin,0.0030488546442976,37771.334158850805,0.0046676749330735
5670,solex-finance,0.0052920105327901,37454.7693405877,29.66311256968846
6375,unique-one,0.0154316616989414,36822.55737264823,15.431661698941442
3346,king-arthur,8.196073468778397e-11,36497.7643157509,211.18732416064984
3370,kitty-coin-solana,8.531690338771772e-05,36028.6388720567,18.83872674399469
561,axe,0.0049364169725983,36020.416802767286,1.680857115352832
5955,sway-social,0.0031408277085838,35837.90742307144,9746.878485580784
823,bitcoin-confidential,3.731920222282555e-06,35808.591194983834,4.26037012730396
1509,cryption-network,0.003753770739338,35711.9912638342,30.65611667734587
6654,wavesgo,0.0066053451609543,35008.329353057896,1.6761063345921587
4579,ormeus-ecosystem,9.885401245168086e-06,34772.434245841985,3.702003683105487
5234,rigel-protocol,0.0385841098434383,34753.09828071084,64.20682991733409
997,bored-apemove,0.0008844935726799,34693.35718452545,48.55157332312999
5115,rapids,0.0033265966555374,34537.80174878128,0.0427168276537564
4324,nft-stars,0.0250457305232278,34507.64039320638,1755.0384529393225
1569,crystal-token,0.0017397774127732,33900.84795618575,111042.76605539312
2360,fire-protocol,0.0067932232588978,33691.52473627497,13148.759857432273
6317,ucrowdme,0.0003197641589349,31965.7799433689,697.4125005462829
3130,interfinex-bills,2.4092670171735857e-05,31563.096662654232,87.0897909203209
837,bitcoin-red,0.0016306405696062,31394.966580718512,0.4423374218315528
3910,metafluence,0.0007156170942139,30895.849558442816,105096.37001557351
3683,lunyr,0.0113891457073132,30784.56487122214,5.562924232885054
6234,transcodium,0.0003847550804748,30218.811622296653,0.0283064555039306
2032,dynamo-coin,0.0123410060260666,30196.45204461865,24.034726286066103
5639,solabrador,3.151777300305135e-05,29849.939371381275,22.32026193305565
4962,privatix,0.0263143674272368,29630.234011514636,9784.844783440836
4615,palgold,0.001199728385325,29613.591319673214,0.9849170725188512
5498,shibalana,1.1075848489697914e-05,29334.605388429824,0.933787563998214
7053,zoomswap,0.0024901464540916,29328.38735121754,509.75548403118825
1781,demodyfi,0.0037710230659573,28602.725566155776,89.46092294947309
5423,scriv,0.0002468201205213,28571.128018937856,152.97311168672888
354,apemove,0.014506513637372,28363.517274523416,113.71711478801448
6749,wowswap,0.0429517083955966,28220.154964803118,399.0754126004642
5764,spindle,1.0155099720989196e-05,28058.75023819437,553.5718949146727
2767,guncoin,8.22720073405135e-05,27825.735422927297,16.541680602429487
1589,curio-governance,0.0021811543291353,27523.61395063845,1.981379350513789
5868,storiqa,2.434598219045381e-06,27480.63517957249,0.0073037946571361
2053,echolink,5.461060806486485e-05,27283.90703404755,2.816259363122902
986,bonfi,9.666429829443766e-05,27178.74730736069,17.2403257697719
3686,luxor,0.1245260745772399,27169.86709633072,124.5260745772399
5894,stronghands-masternode,0.0064708371280583,27042.47155440899,3.672200070173094
1011,bountymarketcap,0.000268684208745,26868.42087450929,348.3021697488502
4536,operon-origins,0.0033004133001692,26187.865325542647,9674.29054173221
3374,klap-finance,0.0010908402265658,25877.231296389586,10936.230762632444
679,battle-saga,0.0006556926360876,25735.422001906103,23444.354124387934
2017,dungeonswap,0.0093969117366155,25430.656114863188,11058.782933172764
5762,spiderdao,0.0001093169675115,25377.19702130228,30.625133127767256
3956,metaverse-miner,0.0134703221942502,25295.442471485752,5.94041208766436
1561,cryptotycoon,0.3152963193672606,24809.42119969544,15137.337842600498
6614,waggle-network,0.0033880011313779,24624.86183087748,8528.135486315412
4209,mybit-token,0.0001356630153385,24432.592441452285,25.70472370961124
1071,bundles,0.286323298832669,24228.704250395876,67.92994666282034
4241,nasdex-token,0.0194930360816034,24151.14870073135,10114.961659881516
6349,unclemine,0.0019731909613602,23956.68357752921,827.7182202596322
3735,manga-token,2.0140620918049853e-05,23223.9185777604,10790.284546265157
3986,mib-coin,0.0003149198991271,23147.746437250276,5.311386532027719
6977,yvs-finance,0.0427284857376849,22771.45604742537,29816.40351553597
608,babylon-finance,0.0826390498247555,22686.81785263336,120781.178815654
5415,sconex,0.0043488938450893,22594.5085519353,7184.494090604175
2785,hakuswap,0.0008981346662428,22289.533617565165,36.03534601635818
382,aquariuscoin,0.0054300426514693,22097.68860381355,0.1692895649716786
5644,solanasail-governance-token,0.0057392052718929,21249.14346077867,0.4982570568411688
6956,yodeswap,0.5401039881101023,21181.1460265002,137135.48657492708
4922,porta,0.0006678808587972,21046.96465433183,9177.249362842324
563,axia,0.0331945870437666,20975.339534917555,12466.413902034932
549,avaware,0.0013765435512843,20820.16191980143,31.4787250833476
5331,safecapital,0.0026327557187191,20467.57191838834,1.0030799288319787
40,50cent,0.0549376453465455,20456.174269948737,0.8783652761217856
610,babyswap,0.0282241417780914,20263.577271158803,499201.17482810974
4270,nerveflux,0.0004587561619496,20211.70090911613,543.1592976503819
900,blizz-finance,5.231193210256357e-05,19709.4325312052,10.883581458211356
5335,safeinsure,0.0007897190114376,18799.891161350475,279.8622027112847
3777,matchpool,0.000258,18604.758833526,0.48937143517236
6672,welltrado,0.000399618435477,18545.300447677208,0.666060807341837
576,azuma-coin,0.0001308690971409,18163.59260499301,7140.871438236031
5787,squirrel-finance,0.0330999272677431,17982.988217534417,7.536087140341344
5678,solomon-defi,0.0014315621297637,17867.32744869462,13847.955717961862
1902,doex,0.0003787113888203,17155.533637329238,11.36134166461047
3299,karma-dao,0.0029994667980938,16870.905899342553,52375.4331116094
1863,digitex-futures-exchange,1.9403459242406172e-05,16555.985095688207,234.66544824072756
287,alphr,0.0088248157288897,16352.181066543448,21771.741801854947
205,agora-defi,0.0015854468387852,15972.100419571298,3.761158582303436
3739,mantis-network,0.0085552892905741,15970.679427309322,2.831800755180045
1042,bscstarter,0.0165513332369962,15511.765094004822,36.22720668004897
5448,sensitrust,0.0063971175488873,15052.417592532029,4494.246699704518
1549,cryptopay,0.0003854312441112,14930.08318924421,41597.58547887599
1420,corionx,0.000155535103412,14836.820593171797,154.468023753345
1310,cockapoo,1.1161585921860154e-06,14588.443658477016,13673.422806803796
23,2acoin,0.0014129046229242,14403.53630995428,19.911801856191005
7002,zelaapayae,1.710065039546036e-05,14179.02768785467,78.46171374383302
4121,moonai,0.0384902098933191,14155.79081092895,24225.57030878504
1655,darleygo-essence,0.001163228300043,13945.049865488174,10.807152761617116
1074,bunnypark-game,1.3510297883551651e-05,13441.070298144974,32.528756024819145
4323,nft-soccer-games,0.1466335428773096,13407.022661641564,106.98053887654982
172,aegis,0.0031900830677422,13300.944233675218,9966.03455647159
350,ape-in,0.3530010006291084,13226.707870462476,12.698883122059518
3169,iq-cash,0.0004355066674986,12493.945323520424,0.8472563658882959
6568,viper,4.1300757365748507e-05,12310.637743939207,9.492119464958678
2861,herbalist-token,2.150038777815713e-06,11950.739349381603,0.0
1571,crystl-finance,0.0009247147211027,11558.59063263154,6.229593519567154
3874,merebel,0.0005750072457894,10793.896893113912,23.94777082537341
3059,imagecoin,0.0007897190114376,10742.142410585848,278.6618298138995
419,arion,0.0006057430027713,10447.928615171448,23.161278054515037
26,2local-2,7.297552390881958e-06,10325.07573975943,240.9725575731404
3586,litecoin-plus,0.003296549988876,10294.526389667735,3.5058873263727053
2768,gunstar-metaverse-currency,0.0017007170502984,10212.113070940164,68.35101645020602
5938,suvereno,0.0012357325023202,10177.219886699188,57.96704341476786
5689,solyard-finance,0.0001372834303517,9959.649967038056,72.48446253479405
6301,tutti-frutti-finance,2.871100336947745e-05,9882.603566044216,2.2523519098621687
4823,plusonecoin,0.0008227200734051,9879.161104730018,0.2451352541102342
1455,cre8r-dao,0.0035303840333924,9846.915738633856,32.363874739219966
6000,tajcoin,0.0003288798704854,9546.75501826876,1.835615073792852
1501,cry-coin,1.6561839498659462e-06,9275.427364331928,37.61340969088346
4743,phoneum,7.997965692118263e-06,9030.27817251801,81.51280697561495
1803,devault,0.0001652346435149,8901.118422625757,0.0428902868864496
4662,particle-2,0.004132366958851,8786.115077475473,11.35035102383138
1162,ccore,0.0051681070823736,8771.71734347774,19.763527807617237
6263,trollbox,1.391114635952918e-05,8518.662914134451,0.4511409063983227
1457,cream-eth2,0.3247466446920357,8172.762601184809,0.0
3548,lightningcash-gold,0.0001293496303023,7986.999636527498,0.0009778677102937
6253,trickle,0.0011477114625077,7905.544520475757,22683.89499685212
3330,kemacoin,0.0001810013034248,7778.472025511463,6.91249398843805
839,bitcoin-subsidium,0.000846703277496,7552.288015885128,26.71672017214132
6960,yolo-cash,0.0002288905234617,7163.096848787132,24509.09494239613
5685,soltato-fries,0.0006878744650183,6900.313859724204,0.4507653025962381
3840,meeb-master,0.0049197537361863,6897.328790630942,35.24219723163272
2080,eggplant-finance,0.0152921990069405,6661.790155663063,221.26872453760555
6747,worldcore,3.367401484552133e-05,5996.23439234266,2.7696350868262547
4580,ormeuscoin,0.0003467937842384,5909.544576664501,280.32952754414947
1935,dogeyield,6.251942173881114e-06,5733.262123763277,4.603586360026489
3766,martkist,0.0002921870650771,5373.353779309079,8204.061818859052
4274,nestegg-coin,0.000141808315612,4893.52153206566,24.752034393590165
5562,sing-token,0.0077489567260077,4352.410512673073,0.1989271004397674
6745,world-of-defish,0.000263419665361,3685.463457656833,14173.988480811246
5153,recast1,1.91855712394929e-06,2522.490383336852,2229.362248031199
5434,secure-cash,0.0180999434427738,2075.043929390474,214.39383007965603
1009,bountie-hunter,0.0003124273257593,2048.7148311049946,9.405893518120026
5760,spice-trade,0.0012070410402353,1756.6827622328951,56.43876502402619
658,barter,0.0019010020833877,1488.088706105506,1.304279724760428
2391,floof,6.852564312191115e-08,1309.9993536564225,91.27492299658428
4635,panicswap,0.0010474456294633,1027.1697649318612,3.0311362480843047
3515,leonidas-token,1.1584390575617978e-05,758.6695072740208,0.5889328130183585
4700,peerguess,1.1702546647492974e-05,692.0716241936949,0.0023545821151124
6683,wgmi,5.032299970502515e-07,391.8398921394871,0.0
2273,fabric,1.1358062709453852e-06,154.97574279288605,34.42764234502765
4507,onespace,0.0001447588074854,144.7295815788129,46.52038135687608
3372,kitty-solana,2.9649169046435973e-07,124.52287538900546,0.0059162791561431
6746,worldcoin,0.0058989477049456,109.02167917682264,116.39167724832645
4246,naxar,7.099438175608898e-07,11.864457246149875,1.1977785647214048
6182,toko,0.0041863001169244,1.6890515532661148,153069.95169970478
6053,tera-smart-money,5.638997580416471e-10,0.4018825174456853,985.799605154352
3333,kermit,3.4231182260520265e-08,0.2567338669539019,0.0818763311453079
2460,froge-finance,6.230418819182487e-07,0.0002559292482113,1001.270318123724
