,coin-id,close-price,market-cap,volume
4679,wanchain,0.6145149183019825,118668973.7079393,3893739.0146061946
3610,redfox-labs-2,0.0825272263816885,118521884.61283468,3656258.583864645
1620,everipedia,0.0117957910150611,118230720.70756866,5266296.033825065
1914,gods-unchained,3.489076975177907,117709907.85615256,15517759.591610843
1672,feg-token,2.840107810433021e-09,117075804.5912342,365700.9249031638
1576,eth-2x-flexible-leverage-index,127.9132355523302,116318358.89584272,11483204.17675404
3548,quick,320.1560665972457,115987958.09490705,32425953.13636473
4126,strike,37.52622376243976,115717114.226517,1918021.2543062647
4133,strong,617.6674008059409,115434991.14018776,16852174.661944784
374,augur,16.48822400099261,114271940.27063604,23737376.66251204
2986,neos-credits,2.927353124061804,114038882.78289764,6989275.516585127
1301,dero,10.222911374758851,112473669.63253124,461711.9347126673
1604,ethlend,2.1683979369387645,112459867.80454545,10261.423261602517
753,bscpad,1.4046307927024493,112153336.4482512,3096578.189465627
2390,kin,6.650143291018354e-05,111726071.23495036,4845951.809695683
4093,stasis-eurs,1.1238786252015096,111536724.79924908,480506.6422957237
4515,unizen,3.23704458787846,111496062.80321218,2507378.5492306845
3691,rook,138.42819660542548,110313195.6989825,2084746.5430597377
2009,harvest-finance,167.92569914038566,109536226.35133204,47016755.93620672
3669,rizon,0.0529383844845559,108794188.61920616,512081.9695517803
3961,solanium,1.882082004199933,108575905.06681786,1359257.2794032835
4659,voxies,2.993184943311457,108194926.82977515,33164865.9729549
796,bzx-protocol,0.2821630562420747,107955794.12065244,12692.679218971274
4375,tranchess,1.9322660544536423,107422465.50854042,27825176.97679533
1300,derivadao,4.100041829168242,107257689.630761,1956580.6652209624
3947,socean-staked-sol,153.64740518287428,106430031.23972829,705147.45800863
4874,yfii-finance,2672.902575911732,106429996.1798891,21806141.29700296
3748,saito,0.0778407104121086,106051972.33247752,7066234.94270616
3654,richquack,2.3508310542285317e-09,105152254.04429306,2534283.1432866976
3824,seur,1.107575150960842,105027827.53786889,35377.99933571857
1600,ethernity-chain,9.27408667136273,104994737.46823391,8334532.657998599
3756,samoyedcoin,0.03272736244933,104896227.34206714,4535699.515612493
3998,somnium-space-cubes,8.338065422094045,104340678.63563824,1040651.4073699764
2575,lto-network,0.3452931304541969,102844407.53850175,16946318.434029024
859,celo-dollar,1.004235520336828,102408215.70430145,1056853.8015200004
388,automata,0.5919316407491647,102077597.79343382,10758851.485567404
2256,iris-network,0.0858074550091569,101980787.50446658,3589187.1846196074
1145,cudos,0.0387015306734494,100309974.81007014,1498040.9842320518
4304,thorchain-erc20,6.191559434371034,100126462.58691108,596958.5676498667
3822,seth2,3409.637965452012,100115315.39194234,15845.06708645808
4078,star-atlas-dao,4.628841065624889,100094118.22887874,8530496.2492041
4954,zombie-inu,1.6563860275919733e-07,97616891.42110172,1273212.101158663
873,certik,1.539980239286582,96580746.74796456,7044746.665629381
1826,gamezone,0.3949266575589066,94580052.5320515,940294.7384277429
3830,shapeshift-fox-token,0.5385052741827466,94250188.08640333,1689310.4226293408
222,alpha-quark-token,3.715371580179218,94167389.0800753,9504839.404031895
2471,lcx,0.1672648040865759,93825791.65035404,2496769.9569645347
506,beefy-finance,1197.158555077437,93386853.07228306,1030682.8157925722
725,boson-protocol,1.4041908286929268,92969527.47926374,3183003.206100801
2154,idia,1.5613469125876842,92480053.00235271,764044.6179873244
4717,whale,12.65199576192423,92407585.53261736,1456955.7332538282
638,bitshares,0.0341228693115018,92370526.03877535,6014659.6214606
2493,lgcy-network,0.0074913611470023,92308246.7141717,980144.1782280918
1367,district0x,0.1216983643312606,91688096.28244644,1440541.331538346
322,arpa,0.092905187450705,91544462.2577926,12198331.755826827
987,compound-0x,0.0149967384551082,90871062.41916782,3029.307083910089
3005,new-order,1.173969245305828,89095076.76674548,15233944.20117577
2423,komodo,0.6839972632988899,88799302.32819138,1795640.325415331
1000,concierge-io,1.6891437456708247,87821819.30340219,2497481.526560096
481,barnbridge,16.518467321988656,87674725.71790902,10345726.415942982
4343,tokocrypto,1.1665368717299345,87606695.85082425,11948839.693498565
984,comdex,5.344084384505607,87221211.52371565,1751592.034025475
4421,trustswap,1.1037570277433633,87125020.73102829,1061917.002053654
2537,litentry,2.7959643997204675,86851635.93812887,6682462.411558038
146,aergo,0.2410387455252409,86770084.53271247,5367464.709340875
2929,musd,0.9979219689162916,86489993.20432353,325493.61044994794
219,alpaca-finance,0.562189746228212,86419046.36409493,6435009.917947544
3880,sifchain,0.163426050865713,86014933.92920828,4335698.245408057
1990,hackenai,0.1534297224750276,85576300.47462171,1084189.3488962385
2797,mimatic,0.9853322607780712,85550379.05829535,2049461.3435107884
1979,guildfi,1.9819845724251024,85309101.74867658,1602913.278677411
4754,woonkly-power,0.2022694884954454,84983475.04237857,3266495.7670927644
4315,thunder-token,0.0103436259375554,84889220.04885936,19517639.65886672
1297,derace,2.846684086272424,84758981.60747987,4572716.681407585
2113,hunt-token,0.7713203750984045,84436231.90427968,23032532.65687155
1031,cortex,0.4454894611799916,84354432.49875873,27832427.525166426
1986,gyen,0.0086194586243091,83698981.59996462,1100139.3722415634
825,carry,0.0094303767772238,83620155.78656219,6400722.874784693
2354,kava-swap,1.717878894882084,83163355.88222115,2192486.923275092
2958,naga,1.0570493163860173,82944988.01273778,754787.4883109595
1247,defi-land,0.1400692875273976,82308967.40468772,1278279.842228108
4885,yieldly,0.0200876881712647,82230804.8779934,293607.05789618206
3574,rai,3.055337163386484,82192019.5487483,13955001.182655104
1420,dopex-rebate-token,109.31526955409768,81878634.04912026,4877175.109150598
4294,the-virtua-kolect,0.186380465900051,81083462.56633851,8790338.218184179
3817,sentinel,0.0124492567619345,80959141.8366205,1891618.7222727565
951,cocos-bcx,1.904776994866322,80611426.68134722,14933849.218224544
4333,token-pocket,0.0231828154712146,80445099.33535273,326531.1690351611
1008,contentos,0.023435558328806,80410249.67855439,6578237.763148936
2625,mainframe,0.008561290029136,80370786.1640267,3873408.2188916015
1837,gas,5.6487279191096045,78585699.55542961,7342836.556173133
2348,karura,3.5178643069974638,78528653.60959208,2528190.664994336
3646,rhinofi,6.466556054257135,78241328.00822386,1375565.934638455
3585,rarible,14.254723576487825,77941062.51672953,2286556.528626618
2989,nerve-finance,0.0457328133639051,77747624.09639591,63727.69692036884
3492,propy,1.3383700105141236,77597423.81462963,2854110.459841563
4239,tellor,33.09816357651053,77361604.67995259,10826781.64260792
2767,metavpad,0.3476624038874568,76653097.179093,420405.5535877831
2826,mixmarvel,0.014850678597928,76405757.03647709,3307830.352335277
548,bilira,0.0713506841511615,76053720.70311138,1110854.9033524347
4360,tornado-cash,32.086231312719256,75670716.39008199,1801378.750166529
3457,position-token,3.08539541224212,75185692.73543112,8309175.668327146
239,ampleforth-governance-token,8.617257607617972,74724367.47590764,6624281.686370416
1333,dia-data,1.2386964732699706,74423283.08083369,10277112.656913051
4123,streamr-xdata,0.1057895945838258,74062970.14483334,2503674.099773884
4950,zkspace,0.3303376542340864,73909725.82366148,3169226.089255519
2353,kava-lend,0.7619242243078896,73764559.8879343,3123891.5308909863
132,adex,0.5233589890611955,73085166.00817686,6324920.847968233
3871,shyft-network-2,0.5063682360432927,72804600.96882008,189428.60374046917
1492,eden,0.7452270346119563,72282722.68116422,2701067.275391009
228,altura,0.1169760367878358,71938408.85533148,2053102.0084433053
3226,paid-network,0.5877847105749588,71933586.84345993,2960409.1971451733
1155,cvault-finance,7176.477864827466,71849720.4413317,147042.09488461306
2415,koinos,0.7199582640473714,71776804.17579935,13627.837261793198
3856,shiden,1.4436295698199455,71162765.88605767,2428764.2900839304
4047,spiritswap,0.2367233981060169,71066262.18531518,6867374.929993526
3311,pha,0.3874001709447027,70533370.02625991,16230706.651294537
1381,dock,0.0599721198846391,70448412.58601576,7701866.447022216
2800,mimo-parallel-governance-token,0.1578511483770167,70334714.04406206,461429.8265512669
3215,ovr,2.3921959417753262,69982862.84039234,2138970.296154586
2405,kleros,0.1335159020850297,69951018.64244288,2835486.369846764
2129,hydra,7.24295672402211,69619717.18368676,261233.4105342753
3833,sharering,0.0141363527863363,69453170.57377395,984769.6230030652
3252,paraswap,0.3155488060184934,69055082.95425834,892939.6933530782
2528,liquity,4.799665496293291,68797185.01950605,928237.4886173127
887,chainx,1.5164722363061385,68530128.31482312,113923.90879803522
514,bella-protocol,1.4196036734475888,68412153.23680642,5421432.177119135
2908,morpheus-network,1.8171268342021667,68151422.03486077,1177410.0521187976
2559,loom-network,0.0816144335588705,68131643.0814206,2225159.051482944
795,bytz,0.0075800923618184,68126944.25747265,43972.69537302316
1697,fio-protocol,0.1454006166675465,68025418.71819308,3116021.2679676167
175,aion,0.1357374293480251,68019038.55714044,4109597.976243899
3406,polkaswap,0.0185242651801748,67602471.99914473,81106.95398175492
4209,taboo-token,0.0068763615661496,67374382.60601023,1644501.5436432068
1846,geist-finance,0.3671488280783562,67148354.08441383,1979990.1217566708
2936,mute,2.137904676934245,67098654.01313656,2444427.05566043
693,bluzelle,0.2058496351820875,66855389.91677546,8654707.846736459
197,aleph,0.5421880668008622,66800757.24465591,1620174.232221102
1506,elastos,3.265899373712643,66654449.87940851,736837.782876854
2911,mossland,0.238859774373162,66235215.64240147,15030836.796397578
3873,siaprime-coin,1.345002115361457,66077495.39081601,252755.5861462374
4048,splinterlands,0.1875864624604005,65584760.49000977,1847104.038070778
1732,fodl-finance,0.2756808761000192,65467159.72011909,1728236.9777284353
3906,six-network,0.2376152798526496,65123034.308098085,4423343.319861523
265,apeswap-finance,0.7626101589834844,64990910.23888709,2167798.6386842863
1041,covalent,0.5170821806617952,64507068.36115498,3406101.342354052
3578,ramp,0.1697706937925087,64153817.26559058,1985797.243489575
3082,nuls,0.6653231683705143,63983687.94686406,19935467.297244597
4038,sperax,0.0900881699383414,63789999.002600245,528142.7790945497
1906,gm,0.0001325014947906,63118455.76093912,10822746.959818996
631,bitmart-token,0.3555436269571456,62582282.26526305,16283411.953737373
3720,saber,0.0986508071488782,62519663.86575722,2537902.059362168
4912,zcoin,4.893814117895024,62484561.27386575,1976276.2298638783
3565,rai-finance,0.3936635429595932,62321406.67979113,620596.6813591371
2692,measurable-data-token,0.1025795212866965,62277909.11998245,19225536.73897251
3615,refereum,0.0126853402507503,62269788.34901402,2341490.5094864825
3043,nftx,148.05496162369295,61717223.454498105,1104055.8182365831
2071,hoge-finance,0.0001466700771832,60901904.80533026,325364.0659693659
1540,energi,1.215184626899698,60739508.9292357,160845.3222278063
2775,meter,5.108196922697948,60577704.40042072,945230.7490785748
4637,viper,1.186761772897612,60047970.6163609,1265132.686604919
3618,reflexer-ungovernance-token,376.0033287992139,59739523.03143149,1840223.6644035347
794,bytom,0.034488878023008,59684218.45759258,4953262.577964296
3125,offshift,13.32450972262239,59644012.58556119,3018348.958465684
3258,parsiq,0.4164191096541794,59495660.33128703,1151239.7322083395
1100,crypto-raiders,11.013853695583682,59019471.24495796,7868968.167878228
2295,jet,0.3740209941604431,58505167.61620151,130333.94112968382
792,bytecoin,0.0002474924215163,58425442.54259543,15984.26813786882
188,akropolis,0.0214128918358053,58120830.72804609,6542350.639450594
135,adshares,2.636398754528769,57999440.58778509,763606.3171948266
2637,mantra-dao,0.1372272536718945,57575017.43383707,3610555.599725221
3065,nominex,1.762182017463391,57265191.63705601,12873.347469216083
271,apollox-2,0.134407147879586,57192772.27661955,3467935.4284285144
3759,sandclock,19.588328771842853,56877285.54391355,1990644.6855711944
2639,maple,17.525495950109864,56599282.41881415,1308089.8797432014
3009,newscrypto-coin,0.3789882730577977,56561782.57066078,13956028.171531592
148,aeternity,0.1426899244720481,56471809.936421946,2571153.304078262
688,blox,0.0835384454495119,56464432.08188624,233397.46176236443
1970,groestlcoin,0.7110064895164514,56403302.9813598,4660880.474732395
4557,vai,0.8647502114736653,56229716.73624138,263882.79070709494
4647,vite,0.0730182912790607,56079096.12796731,1419333.6391367598
500,beam,0.5285731536612197,55471557.79249812,3690918.998195514
3184,opulous,2.0649037190211117,55323166.631534986,2079083.0298537512
3222,paccoin,0.0034328519816329,54844478.10159237,300857.43062336097
2583,luffy-inu,1.198451965262026e-09,54786309.06775299,682651.8918169945
1611,euphoria-2,144.12968123511524,54758517.17394259,2708374.432001886
4139,suku,0.4589377759655085,54700437.47659902,1589742.1767480904
724,bosagora,0.1767008991282503,54224984.224199645,811067.4211995029
722,boringdao-[old],510.5910984324696,54184978.39462444,7871.521329326593
2550,lockchain,3.256087150496269,53769044.4059052,54985.52369926468
683,blocto-token,2.143207895319767,53645455.5385105,167482.59286967354
839,catecoin,1.5643578146264676e-06,53519278.0205264,340024.147567863
4100,steem-dollars,5.138121863539642,52591050.442118965,1444967.6406332222
1621,everrise,0.0007594553211006,52580505.49756586,644907.3823912254
2666,math,0.3611634870054042,52469644.987287365,206568.38737046556
3884,silo-finance,0.4759061128917093,52434303.25404144,1518521.0797666418
3993,solve-care,0.1167995813693206,51656632.52611003,2090144.22735024
3194,orca,3.797246655017357,51478856.75187098,7387586.820710044
356,atari,0.0478126221901649,51012022.37348195,729573.4898511069
707,bomber-coin,2.3785612749561094,50855119.35943193,10726751.54693388
2430,kryll,1.3305397178601377,50528166.12663441,1387324.3781300895
2412,koda-finance,0.0006531803315521,50208209.605988935,5408.410980785835
192,alchemist,40.26870544439816,50185904.45221259,884429.991901023
1201,dash-diamond,1.0631763200027706,50174778.61821792,97934.420838921
2213,insurace,1.0860489480076936,49977696.9615917,8442540.542950768
2779,metronome,4.022987554023056,49836004.94993942,50884.91147397492
3903,sipher,1.038180261032979,49509764.4302871,6624036.981696977
4407,tronpad,0.0723317981393994,49355060.481906526,1212372.0896579402
2210,instadapp,2.734739243624817,49140214.54038666,173477.25832070157
3020,nexus,0.4273017361056158,48923599.97584459,129268.78853058796
739,bread,0.5693161973243985,48895213.94374651,3792149.733543636
2648,marlin,0.0604874259416406,48757059.965797946,19274691.974843737
3883,silent-notary,0.0003044742852932,48665625.49938434,485766.75728718063
128,adapad,0.2162471552433449,48638315.87765489,392143.6321167912
4540,urus-token,82.42030780106255,48621494.08435589,1854890.2198578024
2842,mobius,0.093469663487984,48093748.05597637,366831.8873001303
4626,videocoin,0.3006295391030504,47805886.76428313,656291.7650360625
3165,ooki,0.026926867900829,47753965.71543409,17499038.97523038
