,coin-id,close-price,market-cap,volume
74,aave-eth-v1,2747.718304518372,0.0,22583.585657651125
102,aave-usdc-v1,0.9993832093861196,0.0,615129.8255381655
75,aave-gusd,0.9999041806720004,0.0,0.0
76,aave-interest-bearing-steth,2745.730385279419,0.0,0.0
77,aave-knc-v1,3.093155317119178,0.0,0.0
78,aave-knc,3.093155317119178,0.0,0.0
79,aave-link-v1,14.473763351829968,0.0,110509.1699088108
80,aave-link,14.473763351829968,0.0,0.0
81,aave-mana-v1,2.430823952458268,0.0,212.9625178611285
82,aave-mana,2.430823952458268,0.0,0.0
83,aave-mkr-v1,1956.3754328170808,0.0,1.6644012043714258
84,aave-mkr,1956.3754328170808,0.0,0.0
85,aave-polygon-aave,139.50778573221683,0.0,0.0
86,aave-polygon-dai,0.996499802617454,0.0,0.0
87,aave-polygon-usdc,0.995039917614375,0.0,0.0
88,aave-polygon-usdt,1.000539871258433,0.0,0.0004616739754663
89,aave-polygon-wbtc,41138.83670767218,0.0,0.0
90,aave-polygon-weth,2747.718304518372,0.0,0.0
91,aave-polygon-wmatic,1.442964267617823,0.0,1.8165949018920384
92,aave-rai,3.0198938159442696,0.0,0.0
93,aave-ren-v1,0.34094407114192,0.0,0.0561210215063028
94,aave-ren,0.34094407114192,0.0,0.0
95,aave-snx-v1,4.175024775393958,0.0,0.8001069921390933
96,aave-snx,4.175024775393958,0.0,0.0
97,aave-susd-v1,0.996905830543652,0.0,62.230701054690506
98,aave-susd,0.996905830543652,0.0,0.0
99,aave-tusd-v1,0.9946600612828764,0.0,61082.956608707296
100,aave-tusd,0.9946600612828764,0.0,0.0
101,aave-uni,8.985038855775077,0.0,0.0
400,atlantis,0.6120257609425731,0.0,19613.241518453724
403,atlas-usv,694.392911761373,0.0,142060.20125355254
854,bunicorn,0.0153817818188821,0.0,22056.909613263382
701,bitshiba,3.0776232937985775e-08,0.0,172479.8281587865
680,bitcoiva,28.821764224291268,0.0,221922.7703161981
683,bitenium-token,0.0633261938542058,0.0,7198.16180301987
684,bitflowers,3.077968548811765e-05,0.0,0.0104599443956225
685,bitforex,0.0042742205661196,0.0,1160660.0907765548
686,bitget-token,0.1998827068216331,0.0,10415781.375706423
687,bithachi,1.0360913347698333e-07,0.0,0.3295886113888859
688,bithash-token,0.8197716002002156,0.0,108500.16820031096
689,bitica-coin,0.0259496020982376,0.0,6.746896545541791
692,bitmark,0.0045217975329928,0.0,2.464740256670706
695,bito-coin,0.0606935612332715,0.0,14210.61388372894
697,bitpanda-ecosystem-token,0.7739080737902699,0.0,54957.86518364988
698,bitrise-token,1.3063858476840796e-06,0.0,2588943.984305576
699,bitrue-token,0.2282161516685949,0.0,2858306.6892171013
704,bitstake,1.7132216731598584,0.0,0.6082973316174768
626,binanceidr,7.014327012636573e-05,0.0,47149938.680627
705,bitsten-token,0.0151204142586461,0.0,392873.6205098503
708,bittorrent-old,0.0012278066811265,0.0,89360.99043922509
711,bitvalley,3.072635441353211e-05,0.0,2926.18151407322
712,bitvote,0.296963729200929,0.0,0.0050673890750846
718,blackhole-protocol,0.0091255995013004,0.0,298130.43704339565
719,blackpearl-chain,7.52791761235628e-36,0.0,0.0
721,blade,0.0409205424023176,0.0,3276.630874898901
723,blaze-network,0.5537689060387913,0.0,2.1984625569740013
727,blizzard-network,0.0407414531409998,0.0,0.0
728,bloc-money,0.0032913111627125,0.0,14.680482027383784
729,blocery,0.0188941016448872,0.0,395179.1592128127
733,blockbase,0.0017744513337681,0.0,0.7434525220168446
737,blockchain-euro-project,0.0300705194658638,0.0,40538.71621798145
677,bitcoinx,6.568199520477968e-05,0.0,75373.1359971629
676,bitcoinv,0.0013386427082201,0.0,29.317820504099867
675,bitcoinmono,1.3166841470571694e-07,0.0,0.0
674,bitcoinbam,0.0920034108721665,0.0,2534.716740372379
628,bincentive,0.0298999102610862,0.0,24068.653319552508
629,binemon,0.0054652220953796,0.0,3805641.307246272
630,binopoly,0.0273365310249099,0.0,769.185154015458
631,binspirit,0.0621238994705505,0.0,2160.969688356232
632,binstarter,0.840222647783393,0.0,113848.15719263726
634,biopassport,0.0287419083797259,0.0,1047631.2302268542
639,bistroo,0.0472707172650423,0.0,21020.289483696797
641,bit-hotel,0.0338242428095286,0.0,8918.972965412464
642,bit-store-coin,0.0496141225461466,0.0,323313.870833223
643,bit2me,0.0339045169435953,0.0,1747846.1151557255
644,bitant,0.0003583342577891,0.0,8480.15939224476
646,bitbar,1.506765175337741,0.0,7.248833930736347
647,bitbase-token,0.445043616832155,0.0,53256.95426945402
648,bitbook-token,0.0040550452113183,0.0,210911.98329863464
649,bitboost,0.0020572084814503,0.0,6721.850950658321
650,bitcanna,0.0896388555582834,0.0,268594.54685945966
651,bitcash,0.0028800918740304,0.0,165.5908822973806
652,bitcicoin,0.0076220557799398,0.0,745773.0535190679
654,bitcoin-asia,0.0011208022241549,0.0,47132.10525530022
655,bitcoin-bep2,43179.184457200514,0.0,4623169.382675808
656,bitcoin-br,0.0322815868495621,0.0,168.43963102615513
661,bitcoin-fast,0.0004085588870221,0.0,0.0489305648294594
662,bitcoin-god,7.087573424898726,0.0,892295.3179150701
665,bitcoin-hd,0.2201122232107988,0.0,9317.176835789209
666,bitcoin-latinum,9.66933167578475,0.0,507358.2898561055
668,bitcoin-private,2.0389672653003963,0.0,179.57928541760333
673,bitcoin-vault,5.11444929387883,0.0,125698.04397526424
739,blockchainpoland,0.0236197755195301,0.0,992.5713665321724
741,blockmax,0.046498344455506,0.0,61624.67441561652
744,blocksport,0.0264966354127661,0.0,3076.5224830118013
804,botopiafinance,0.007446270119218,0.0,597.4450234475155
810,bowscoin,0.0038657166969401,0.0,0.0970059316089312
811,boxaxis,0.0782500081389004,0.0,261098.8504058072
812,braintrust,3.4191330395399264,0.0,1733541.957036656
813,brandpad-finance,0.0376389733504141,0.0,26942.896895029
814,brazil-fan-token,0.4878236340207444,0.0,43223.95968339978
815,brcp-token,0.1853404671351205,0.0,2727187.750273305
817,brewlabs,0.0086028015567107,0.0,41060.69635116134
819,brick,0.0592445850295634,0.0,61.91343441720087
821,bright-token,0.2913498545883762,0.0,17309.904020694754
823,britto,1.7870941461532523,0.0,185871.0510806837
824,brmv-token,0.18610783113363,0.0,1293612.6801681991
826,brother-music-platform,0.0018077204393829,0.0,809970.4826519547
827,brz,0.1972625088567248,0.0,8742808.535155397
835,btf,0.008555190708252,0.0,0.0
836,btour-chain,0.0790939099650395,0.0,10322.299095832856
837,btrips,0.0815211054397178,0.0,156432.74837689006
838,bts-chain,0.0338064418521142,0.0,351537.60279622296
841,buckhath-coin,0.058411028660763,0.0,642.3642071246052
842,buff-doge-coin,6.313656289745108e-09,0.0,271801.6870189403
843,buff-samo,1.1467392581949818e-06,0.0,135.0659948958451
844,buffedshiba,2.203511294302972e-09,0.0,1071.856412794437
845,buffswap,0.0917999738291687,0.0,16524.523042597255
846,buildup,0.0872194230918252,0.0,292315.7885325806
848,bullieverse,0.1197292151938733,0.0,786336.5296666597
850,bullperks,0.1222136595893882,0.0,164213.08023287012
851,bumoon,1.2013766535238372e-09,0.0,686.3069400284622
852,bumper,0.0818193090441701,0.0,19864.043549798254
807,botxcoin,0.217529173961639,0.0,78670.7928322138
803,boss,5.400870789501153e-09,0.0,48920.57326111219
748,blocks,0.025313461101263,0.0,55342.5915666915
802,bossswap,0.0061475436455114,0.0,383.1779588272111
752,blokpad,0.0193652177071744,0.0,138584.51025162658
753,bloktopia,0.0148249968027256,0.0,8377981.040163406
758,blue-baikal,0.0001199427694658,0.0,2948.795506115691
759,bluesparrow-token,5.429401830273707e-10,0.0,2770154.0380664105
760,blurt,0.0178747963289167,0.0,3499.320290093753
762,bnb-bank,0.0027966194894461,0.0,134.41664465341196
763,bnb-diamond,3.4768603231530794e-18,0.0,0.0
764,bnbtiger,1.7364829121584664e-20,0.0,1228.167041088055
769,bobcoin,1.63135050721866,0.0,485533.1676804657
771,boda-token,2.1734239166372534e-09,0.0,6678.132215623952
773,boid,0.000361146416233,0.0,0.0359994720311691
774,boku,3.160769588791985,0.0,34162.7604466233
776,bollycoin,0.0820712554203901,0.0,4202.126523259104
777,bologna-fc-fan-token,0.6930431632544651,0.0,7191.708905091586
778,bolt,0.0036993271790783,0.0,77926.73380471062
779,bomb-money,3.526870824644877,0.0,96784.61294556558
784,bone-token,0.4424950624734226,0.0,74.04616172687702
785,boneswap,0.0018357920937777,0.0,7.4205922951162355
787,bonfire,1.0703404704051233e-08,0.0,2168.399769397966
789,bongweedcoin,1.48067069576142e-10,0.0,5.969481785531842
791,boo-finance,0.1341700307388634,0.0,3083.962261279171
792,boo-mirrorworld,23.73991425066259,0.0,24200.694367321288
793,booster,0.0030601156980693,0.0,1139.643379743282
794,bora,0.8461396914171148,0.0,32913342.852194745
795,borealis,1.5872644982752244,0.0,8465.152897851747
796,bored-ape-social-club,0.1238045089709566,0.0,5244.228390079146
797,boring-protocol,0.0266920870353278,0.0,39689.36244552774
627,binaryx,39.02479167455194,0.0,7967925.013947346
624,binance-wrapped-dot,11.707193578634358,0.0,518727.41630909895
405,atomic-wallet-coin,0.8830172525331815,0.0,14056.98777959651
494,babyxrp,3.418567601117305e-10,0.0,127.3760383771457
477,baby-ripple,0.0002015160436461,0.0,9102.631009429757
478,baby-saitama,5.1987640938943106e-11,0.0,2388.4161499067254
479,baby-samo-coin,3.401939366819896e-05,0.0,330.34887731552715
480,baby-shark-tank,3.1684073363327665e-10,0.0,3.267940042714577
481,baby-shark,3.5846692929257914e-10,0.0,238.82525138699205
482,baby-shiba-coin,0.0018944392306921,0.0,1811.011855872866
483,baby-shiba-inu,8.365547902559343e-09,0.0,3547.6765612433123
484,baby-woj,6.895648984933196e-05,0.0,3345.8202512069843
485,babyboo,1.1422261603161526e-06,0.0,2.2475403191127583
487,babydot,16.39033160734275,0.0,288935.8420907718
488,babyfloki,0.0003067192585017,0.0,0.0
489,babykitty,2.4732416757669806e-20,0.0,735.9411632901144
493,babywhale,7.132007749765901e-06,0.0,889.000272574162
495,bacondao,0.0068099736377955,0.0,42928.80593458972
623,binance-wrapped-btc,40977.48654154347,0.0,582536.1535620146
497,badger-sett-badger,9.22366683050871,0.0,680.9786439428196
498,bafi-finance-token,3.089329292605571,0.0,48155.12893769972
499,baked-token,0.0079285771808129,0.0,52487.18523817626
501,baklava,0.0698659371060858,0.0,7465.230372832431
502,balance-tokens,0.5405481917083164,0.0,121009.44151094202
503,balanced-dollars,1.0098814594031913,0.0,569383.3785658963
505,bali-social-integrated,3.150176167551324,0.0,1335591.5514971183
506,bali-token,2.6910994076724574e-06,0.0,16588.272146049607
507,ballswap,0.0004940968755963,0.0,4325.114843170811
509,bamboo-coin,2.2122398014063527e-06,0.0,99.85950102280418
510,bamboo-defi,0.1142910052962514,0.0,71326.36406875536
511,banana-token,2.3763233138526627,0.0,214839.91404993652
512,bananatok,0.0008906374816945,0.0,350.81230702717335
476,baby-moon-floki,2.9172402069949816e-11,0.0,260839.5787803018
475,baby-lovely-inu,5.491340956238367e-09,0.0,116769.52015026394
474,baby-lambo-inu,0.0017411104970663,0.0,11509.729903839683
473,baby-floki,4.939095959307648e-10,0.0,733.869604840448
406,atompad,0.0458035104526608,0.0,7523.387845493906
408,attack-wagon,0.0114731502945155,0.0,337951.1782132004
409,attila,0.0107382049493372,0.0,37641.63652456924
412,audius-wormhole,0.7537929454097054,0.0,28397.957458723984
414,augury-finance,0.0159106804747032,0.0,1569.4787380218124
416,aureo,0.0093268875865901,0.0,16.77702828724356
417,aureus-nummus-gold,0.0012503178424398,0.0,2942.344017376436
418,aurix,0.23514795150309,0.0,9411.37584407799
421,aurora-token,1.5873781916363956e-10,0.0,1052.6690476452736
423,auroratoken,0.0025742095351878,0.0,10.770453723097765
426,australian-safe-shepherd,1.0676314741074382e-09,0.0,64440.56211016771
428,autocrypto,0.1194335958703906,0.0,18585.25576608464
431,autoshark,0.0036329993348663,0.0,14222.718671846247
435,avalanche-wormhole,73.2994937167121,0.0,12771.0632934328
442,avian-network,0.0004070809070888,0.0,2509.8832853027598
445,avnrich,0.0173418832978921,0.0,434952.9782495566
450,axie-infinity-shard-wormhole,50.74780227270361,0.0,12130.410020430538
454,axis-token,0.0167815626228103,0.0,11208.008072837618
455,axl-inu,0.000389090979283,0.0,2057918.21854462
457,azbit,1.040897033744612e-05,0.0,21143.183205700632
464,baasid,0.0013805738469816,0.0,127256.12840532028
466,baby-bali,1.2889397001110335e-09,0.0,3005.3429284157096
467,baby-bitcoin,2.4923982552438892e-09,0.0,1172.1845644470532
468,baby-doge-cash,2.7526704352712033e-10,0.0,7.394807764833242
470,baby-doge-inu,1.468912252207495e-09,0.0,828.5930627350234
471,baby-floki-coin,3.4513720568653475e-10,0.0,101.4726847267785
472,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
515,bancor-governance-token,1.5310963414050436,0.0,99428.0741244448
518,bankera,0.0006999785874171,0.0,1637.535245347264
519,bankers-dream,7.617200621654648e-09,0.0,10018.528451416916
580,berryswap,0.0004113371126467,0.0,1.6020631994210708
582,berylbit,0.0140614548306726,0.0,137566.5883457663
584,betswap-gg,0.0418046624532265,0.0,92293.86688145724
585,beyond-finance,0.1255701331415808,0.0,355447.84287592774
586,beyond-protocol,0.1205152855846866,0.0,1440322.7767164535
587,beyondcoin,0.0008201035660782,0.0,0.0042700997314969
589,bfg-token,0.0168649624808656,0.0,259251.4077156646
590,bficoin,22.17226881852876,0.0,53987.08065417143
591,bho-network,0.0020264110026287,0.0,25473.38339955698
592,biblepay,0.0001657822428582,0.0,63940.09331896236
596,bidao,0.0093526425902601,0.0,39313.91856037219
597,bidipass,0.0002653603783316,0.0,16.624296981723926
602,big-defi-energy,0.000858838802099,0.0,118.96149109438323
603,big-digital-shares,0.0053178143879003,0.0,6800.808381564484
608,binance-bitcoin,41097.8459310109,0.0,46434194.82159734
609,binance-coin-wormhole,381.2775551493479,0.0,100290.1741151671
610,binance-eth,2625.242310457542,0.0,5764097.91842693
611,binance-peg-avalanche,73.68663605143233,0.0,266002.7689377083
612,binance-peg-bitcoin-cash,298.0677109326595,0.0,34959.22417512302
613,binance-peg-cardano,0.836330747747219,0.0,1931279.562760285
614,binance-peg-dogecoin,0.1163946090672689,0.0,932922.8695643016
615,binance-peg-eos,2.067831316774225,0.0,6028.919346165071
616,binance-peg-filecoin,17.40069696953776,0.0,545971.1486079355
617,binance-peg-iotex,0.0749629283838558,0.0,807309.6414958802
618,binance-peg-litecoin,111.07890086081028,0.0,3574894.493985004
619,binance-peg-ontology,0.5182383325730042,0.0,1518.7519063109978
620,binance-peg-polkadot,18.9686749474104,0.0,1646011.207943982
621,binance-peg-xrp,0.7886584516843715,0.0,813350.8368348632
581,berry,0.0029582385316097,0.0,268051.8557322704
576,bep20-leo,0.1884677901101542,0.0,11128.10596542535
522,bankroll-vault,0.2346844474129741,0.0,0.0
571,bemil-coin,0.0457188262995607,0.0,179036.84991891435
523,banksocial,0.0009446663802097,0.0,289232.8604882508
524,bantu,0.0369622589243533,0.0,25127.256671211173
526,barbecueswap,0.0020877225225473,0.0,414.1089267866904
530,based-finance,1.5041163282518175,0.0,1389015.1897229257
531,based-shares,1626.897457372639,0.0,3133994.6292030723
533,basic,0.0044769707413642,0.0,518120.5373139382
535,basis-gold-share-heco,3.1832203244164736,0.0,102228.29254755004
536,basis-markets,0.0563856209204065,0.0,339292.98838120047
538,basketball-legends,0.0030141515596177,0.0,369.1213964205176
539,basketcoin,0.0918880312277501,0.0,1727.3763658870278
541,battle-hero,0.0117685976168971,0.0,120187.3569015544
542,battle-of-guardians-share,0.0127215629429475,0.0,116276.535198862
544,battle-saga,0.036044002772031,0.0,86251.90865449482
545,battleverse,0.0706599465763695,0.0,17371.68232840252
546,bayc-vault-nftx,258847.53521530936,0.0,22597.44692174784
549,bdollar,0.0104116848273108,0.0,46.3029151100626
550,beacon,0.3991834399154113,0.0,16707.411408846172
553,bean-cash,7.861893959845698e-05,0.0,86.41107541769327
555,becoswap-token,0.0064397618389416,0.0,3275.685336048951
557,beechat,0.0011476435781673,0.0,16036.099651150098
558,beefy-escrowed-fantom,1.2728409657836282,0.0,1331449.6593807891
560,beenode,0.2300484937116572,0.0,33.67372320568748
561,beer-money,0.0089045733838278,0.0,47564.61506258256
564,bela,2.0674710092783945e-15,0.0,0.0
566,belifex,7.74949264602409e-05,0.0,1470.8484020125038
568,bellcoin,0.0013188365901377,0.0,56.08389028782517
570,beluga-fi,269.34839837100776,0.0,1438.0483310265806
1764,etermon,0.0061044317370606,0.0,18114.60650476722
1765,eternalflow,2.598000462340572e-09,0.0,1246.1435777253848
1767,eth-fan-token,1.1651783185664236e-08,0.0,25350.624847961502
2997,maticverse,9.67572319402487e-07,0.0,351.8356230122583
2975,marsdao,0.337408083131423,0.0,494372.7204890927
2976,marshall-rogan-inu,0.0611584409552699,0.0,978152.342590114
2977,marsrise,1.0824212486752955e-09,0.0,85138.42350107714
2981,marvelous-nfts,0.2443830771659349,0.0,123888.0459046534
2982,marvin-inu,5.150580623627505e-06,0.0,75135.3089231716
2986,mass-vehicle-ledger,0.0083378309267346,0.0,1686766.3155020643
2988,masterwin,0.0146179142493186,0.0,6.497743282350515
2989,mata,0.006245907379443,0.0,109531.4518737045
2990,material,0.02086834604939,0.0,553.2402728226489
2992,matic-aave-aave,156.7349120823209,0.0,24.462447820571693
2993,matic-aave-usdc,0.902986254693508,0.0,40.476100913371845
2994,matic-dai-stablecoin,0.9999663795065628,0.0,22281.166527877136
2996,matic-wormhole,1.4468150422980364,0.0,27452.28831116597
2999,matrix-protocol,5.7537716570991765e-09,0.0,17620.488113558262
2912,luxcoin,0.0106967612788156,0.0,428.02555419116834
3002,mavaverse-token,1.387077385164085e-05,0.0,10067.157244318194
3003,max-property-group,0.0022478027679062,0.0,13790.74476710044
3004,max-revive,0.0002960183442714,0.0,53875.96987861538
3005,max-token,0.380834654549975,0.0,29980.42405878853
3007,maximus,0.0879948873933272,0.0,164.665781229407
3010,mcelo,2.5861432948140672,0.0,76577.89683173537
3011,mceur,1.1077495152664905,0.0,253970.94250253285
3012,mcfinance,0.0280071196706521,0.0,64038.224499059324
3014,mci-coin,0.0342410988571421,0.0,5249691.521082898
3017,mdsquare,0.00010745939835,0.0,2841.7062705639123
3018,meanfi,0.4641350456626969,0.0,285439.5209399314
3020,meblox-protocol,0.1318820761582649,0.0,849398.0411857909
3021,mech-master,0.038075241651388,0.0,2940.5915853379306
2974,marscolony,2.8288065288856665,0.0,1055963.850543121
2973,marscoin,0.0524535006378094,0.0,976.8325149237548
2970,marnotaur,0.0390033237997507,0.0,68043.96274116418
2966,market-making-pro,0.1106350941596893,0.0,130107.907000375
2914,luxurious-pro-network-token,12.973971564635244,0.0,285578.63243493094
2915,luxy,0.1373877472795218,0.0,439001.0125845597
2916,lydia-finance,0.0028333698290121,0.0,11606.857555064027
2917,lyfe-gold,57.84625573108892,0.0,4403.243483777475
2918,lyfe-silver,0.9836671544951674,0.0,70166.39040342292
2921,lynx,0.000206134773064,0.0,8.37381288618052
2922,lyptus-token,0.0032616970687107,0.0,30.861146301240552
2925,m2,0.0013056993795573,0.0,5580.508500590665
2929,mad-network,0.060550590029293,0.0,2368.400793149988
2930,madagascar-token,5.294143404597744e-10,0.0,830.3802181033508
2931,madworld,0.135868604950467,0.0,50931.75304737497
2932,magic-beasties,2.5194835738365312e-06,0.0,5468.473691077622
2933,magic-cube,0.0001377825041463,0.0,33768.89977762413
2935,magic-power,3.1350741694336365e-06,0.0,14442.461465601938
2936,magic-token,0.0032807108748349,0.0,26.74429243092092
2937,magiccraft,0.0070464172290772,0.0,235617.1759153068
2939,magik,0.6071826006413914,0.0,6394.124185337402
2940,magnetgold,0.4020167694650116,0.0,12852.483723703006
2942,maiar-dex,0.0002736684395625,0.0,2150313.777354579
2943,maia,225.9503824290321,0.0,51406.05690876032
2949,malinka,0.0106075724642834,0.0,84254.94040040637
2951,mandala-exchange-token,0.0326825800049223,0.0,0.0
2952,maneki-neko,0.0001024816484611,0.0,188.75732788525
2956,manna,0.0009461067253202,0.0,14.703414889635727
2958,manufactory-2,0.0293097873438873,0.0,10826.846257256944
2961,marble,221.21503884007905,0.0,85287.37977603733
2964,marhabadefi,0.0546554827305453,0.0,1136363.7929747358
3022,meconcash,0.0737560682941971,0.0,2704625.9533613645
3028,medicalveda,0.0066794065247718,0.0,58185.15732060636
3030,medping,0.0074114262285438,0.0,50517.29344184238
3078,metaflip,2.2106407925888834e-10,0.0,370.6960385869177
3081,metagalaxy-land,1.753979932124422e-09,0.0,3117.904706431812
3082,metagame-arena,0.3008577072023421,0.0,23250.73691575576
3084,metagame,9.220066933434651,0.0,1387.6917555946554
3085,metagaming-guild,0.0502044532369542,0.0,31201.70152173089
3086,metagamz,0.0037536359493136,0.0,58900.3254906641
3087,metagear,0.3447257827808719,0.0,1899413.551825267
3090,metakings,0.9162537783173952,0.0,1332.680724687052
3091,metaland-gameverse,0.9008341475382328,0.0,4519.694119157061
3092,metalswap,0.2508768316309852,0.0,67313.52467005388
3094,metamall,0.0027015305833791,0.0,4294.861030159303
3095,metamoon,3.4042353328583287e-10,0.0,15.519169633530106
3096,metamui,0.5170630766662401,0.0,561420.7568753944
3097,metan-evolutions,0.0946812777443689,0.0,820757.2285661002
3098,metaniagames,0.010095448817443,0.0,2830.0262579858518
3099,metanyx,0.0007235997659278,0.0,2151.503610420569
3100,metaracers,0.0111670132420791,0.0,2289.1688267683567
3101,metarare,7.107269385480023,0.0,43199.73810975885
3102,metarim,0.0082916478446017,0.0,150523.9155175151
3103,metarun,0.0277729221234999,0.0,7652.826587355866
3104,metasafemoon,1.2065210844244089e-10,0.0,177.81095705773538
3107,metatrone,0.0004506012808299,0.0,403.6850244961371
3108,metavault-dao,4.852416681291178,0.0,49932.6402862843
3110,metaverse-face,0.0002259226896672,0.0,18748.12219974563
3113,metaverse-vr,0.0213719470732838,0.0,931.1909689952494
3114,metaversex,0.9031808195989856,0.0,88739.25627307665
3115,metavisa,0.0708410044903578,0.0,687796.5877349653
3118,metaworld,0.0018836000043108,0.0,470.7590401651208
3080,metafootball,1.897570312758546e-09,0.0,4893.135118603081
3077,metafinance,256.44223322469713,0.0,33392.58366706436
3032,meeds-dao,0.6407438064568199,0.0,696.333052324453
3075,metadoge-v2,1.449663791103759e-05,0.0,10033.86932579079
3034,meetple,0.0855434356090698,0.0,53470.52145727322
3035,megashibazilla,5.042824083720193e-17,0.0,11.544537174860652
3036,megatech,0.002990851196129,0.0,168471.80058760906
3037,megatoken,3.5882784133361628e-06,0.0,3345.639606162242
3038,megaweapon,1.5550350618268176,0.0,70121.76115036459
3039,meishu,0.0024214644865202,0.0,50900.986576578645
3041,meld-gold,62.28244065608203,0.0,3648.544577938381
3042,meld,0.1326911928894218,0.0,47795.55344643979
3043,meli-games,0.0387683900306393,0.0,30128.012566268382
3045,melos-studio,0.275760198272856,0.0,5388791.7162518
3046,meme-inu,0.0022866423312988,0.0,381586.75730368734
3047,meme-lordz,0.0196806569415181,0.0,59115.11626574324
3048,memecoin,0.0598812459534823,0.0,16684.33934109954
3049,memeflate,2.094300285432894e-12,0.0,4023.903186891396
3050,memepad,0.0074001548416795,0.0,87862.48193650888
3052,menapay,0.0012319486857746,0.0,501.5792837723593
3053,merchant-token,0.0721702370024296,0.0,2886.474743772202
3063,meta-mvrs,1.6232728779708795e-06,0.0,1375012.944064281
3064,meta-pool,0.0466556227918358,0.0,2320.578679860064
3065,meta-spatial,0.047517369141567,0.0,2347.573379057909
3066,meta-world-game,0.0192420925844402,0.0,124727.0454793031
3067,metabet,0.0318614408709356,0.0,29706.706440509908
3068,metabolic,6.785772897504626e-05,0.0,1154.6925666642549
3070,metabusdcoin,2.2143948198120404e-09,0.0,384.3592114574201
3071,metacash,9.982361053676828e-10,0.0,18266.458714495664
3072,metacoin,0.2941366155301748,0.0,640783.6508483317
3073,metacraft,0.0524291280634814,0.0,1490266.5214853408
2913,luxor,6.625552150008189,0.0,22664.98242917497
2911,lux-bio-exchange-coin,0.0002677825538926,0.0,47967.09909144854
3120,metazilla,3.3259537168655988e-18,0.0,860.6107067655951
2778,lemond,0.0016433954626977,0.0,158802.40458044823
2752,larix,0.00383059589023,0.0,228630.56366034463
2753,last-survivor,0.0058741756090269,0.0,25465.62912003103
2756,launchblock,0.0259906996573375,0.0,5949786.620877148
2758,lavaswap,0.00521091306057,0.0,108706.70911266327
2759,lavax-labs,0.0478668889458739,0.0,442374.8452078823
2760,law,0.5767063449350852,0.0,12186.71437089996
2761,layer2dao,0.0068283192323038,0.0,868.0890800631847
2763,lbk,0.0226303907340793,0.0,50727.087838429965
2768,league-of-kingdoms,1.869558141994776,0.0,25036520.04353535
2769,leash,1117.4049179821886,0.0,1658923.944619245
2772,ledgity,0.0031756540797086,0.0,2.3834468758625484
2775,legends-room,0.0349681126903638,0.0,577.6185702073809
2777,lemochain,0.000524256167546,0.0,68292.16089081767
2779,lenda,0.0055342700812555,0.0,52356.14198490846
2906,lunadoge,9.24793240749697e-16,0.0,0.0
2780,lendhub,0.0023737865715925,0.0,16033.418980926086
2783,leopard,2.1381279837048568e-16,0.0,0.0
2785,lethean,0.0008357710831085,0.0,224.2203725444476
2787,levelapp,4.4214634114749706e-07,0.0,3.401125695692792e-06
2789,levolution,0.0741298857214784,0.0,51499.32427378343
2791,liber-coin,1.0018740854186365e-05,0.0,1.0018740854186365e-05
2792,libero-financial,0.0104505847138523,0.0,1357141.141130393
2794,lichang,5.50034966487708e-06,0.0,92.82313639586218
2799,life-crypto,0.0011301783672988,0.0,361102.22017208487
2800,life-token-v2,4.97522726285899e-08,0.0,617.3472811068219
2801,light-defi,0.0002785361299949,0.0,9027.780415946823
2803,lightning-bitcoin,0.6850433655137272,0.0,188602.5394375744
2804,lightning-protocol,0.0866726079766593,0.0,4243.528698249242
2751,laqira-protocol,0.1124180844348172,0.0,239099.53665821283
2749,lanceria,0.008203387365915,0.0,24052.73743799087
2744,label-foundation,0.0168078221708816,0.0,769046.4262918009
2743,la-peseta,4.0376357628298865e-09,0.0,28668.59201559723
2695,knight-war-spirits,0.0077525262848814,0.0,18613.97016796827
2696,knightswap,0.5341269020031708,0.0,579269.7094162903
2698,koacombat,1.0324489262548065e-10,0.0,9881.524190448685
2701,kodi,5.141609454563105e-05,0.0,9097.1659214456
2702,kogecoin,0.0227507974699,0.0,1014.4434555634308
2704,koji,5.535046044574187e-07,0.0,19055.249394096725
2705,kok,4.970022027654821,0.0,22529446.21056531
2706,kollector,0.0188533467145196,0.0,8000.260441394798
2710,kompete,0.0066785468347161,0.0,74414.30515528837
2712,kounotori,3.7117790563589752e-09,0.0,2698.90374654314
2713,kpop-coin,0.0001640417009281,0.0,25081.85375068617
2714,kred,3.981801326385544e-05,0.0,8588.585675411294
2715,krida-fans,0.1249994810636422,0.0,402031.9209612248
2716,krill,0.5206129066040527,0.0,20000.838867440187
2717,kripto-galaxy-battle,0.1680810240636076,0.0,1999.6163002689452
2721,kryptomon,0.0329255782577281,0.0,520588.5003568928
2723,kryxivia-game,0.0227782681966853,0.0,45867.57201190959
2724,ksm-starter,0.0290991316863929,0.0,93925.8378410319
2725,kstarcoin,0.0131802157385318,0.0,2439982.5394647056
2726,kubic,0.0030364747479577,0.0,28816.631837267083
2728,kudoge,5.807936364901272e-10,0.0,1086.8360072921084
2731,kunci-coin,0.4430206156305147,0.0,1008551.2442153302
2734,kusd-t,1.0096808791796863,0.0,44776.4588450012
2736,kyanite,0.0065769766528641,0.0,1365.1295616775164
2739,kyberdyne,0.0281866811895901,0.0,35875.92901732514
2741,kyrrex,0.5524017842614334,0.0,234480.0136159417
2742,kzcash,0.0016865156162614,0.0,2.9348584535198547
