,coin-id,close-price,market-cap,volume
652,biopassport,0.0360905089110785,0.0,6238531.315884262
657,bistroo,0.0490900552286698,0.0,22725.607437963798
659,bit-hotel,0.0320774809655169,0.0,17514.20356801509
660,bit-store-coin,0.0435174147758959,0.0,1558306.6747157513
661,bit2me,0.0260624774544988,0.0,551294.1327798378
662,bitant,0.000452988237652,0.0,338.1790532174502
663,bitazza,0.2962684472212076,0.0,1473454.448103117
665,bitbar,1.3721767688197295,0.0,5.351489384675177
667,bitbook-token,0.004181956114349,0.0,111444.77586758256
692,bitcoinbam,0.0499690116264759,0.0,1584.7527427017212
668,bitboost,0.0018980208385759,0.0,9657.203227074457
669,bitcanna,0.085727527814801,0.0,21244.689241214382
670,bitcash,0.0023723152309763,0.0,260.9757447502944
671,bitcicoin,0.0060705172307095,0.0,979566.4562881248
673,bitcoin-asia,0.0010392453028196,0.0,158998.43805952606
674,bitcoin-bep2,48402.69072674976,0.0,5509468.470877041
675,bitcoin-br,0.0357198290246314,0.0,0.0071439658049262
680,bitcoin-fast,0.0004745960080576,0.0,0.474596008057604
681,bitcoin-god,8.163051356024932,0.0,2665575.6233470626
684,bitcoin-hd,0.2486458018533445,0.0,9203.792472342486
685,bitcoin-latinum,10.161131752074889,0.0,522356.82257358864
687,bitcoin-private,3.456937754578708,0.0,2807.323353637436
691,bitcoin-vault,5.539943177138071,0.0,103493.77812531729
757,blockchain-euro-project,0.030102470674936,0.0,38280.558920795374
759,blockchainpoland,0.0261974527046515,0.0,1937.5484122339776
761,blockmax,0.0475238441499699,0.0,43695.45057001693
848,britto,1.8166561513842832,0.0,178136.4369399123
827,bot-planet,0.021523022310419,0.0,840195.9600977395
828,botopiafinance,0.0099728921985904,0.0,6649.466704991845
831,botxcoin,0.4652489478203677,0.0,33849.13924452173
834,bowscoin,0.0047242309886649,0.0,4.013479222545118
835,boxaxis,0.0934627992135517,0.0,275814.70673409564
836,braintrust,3.4216070265233265,0.0,2751667.879340669
837,brandpad-finance,0.0396896610369207,0.0,9890.20027469708
838,brazil-fan-token,0.362191588750123,0.0,210893.4555497704
839,brcp-token,0.1913699088672134,0.0,2361449.5149588827
841,brewlabs,0.0204529990479869,0.0,154556.72557444955
843,brick,0.0683531359114629,0.0,68.14889874171946
845,bridge-oracle,0.0763607927120846,0.0,877099.8520862628
846,bright-token,0.3272117714755801,0.0,157441.09639287833
849,brmv-token,0.1855998343639691,0.0,2298090.1222849367
825,boss,7.940309048032042e-09,0.0,75936.05338417958
851,brother-music-platform,0.0023218369079694,0.0,2308204.006101677
852,brz,0.205699890057164,0.0,3355955.8144211066
859,btc-proxy,49606.51699976615,0.0,10.896071458999424
861,btcmoon,0.0015831917931413,0.0,0.0031839614639555
862,btf,0.008555190708252,0.0,0.0
863,btour-chain,0.0934939903028362,0.0,5189.81431625921
864,btrips,0.1194916898419929,0.0,692258.2774150558
865,bts-chain,1.0824912305060497,0.0,1259492.362854111
868,bubblefong,28.556037404318594,0.0,8446099.425540416
869,buckhath-coin,0.0540887872662603,0.0,798.8672426880294
870,buff-doge-coin,6.7290111970537e-09,0.0,151758.3695483621
871,buff-samo,1.171330761848812e-06,0.0,117.89290359114096
872,buffedshiba,2.0475961726920543e-09,0.0,374.4185497306585
826,bostrom,2.1228940729131803e-07,0.0,21213.402507147555
824,bossswap,0.0065514691054988,0.0,152.33960474200805
768,blocks,0.0032993732006404,0.0,800317.1320205687
796,boid,0.0005434612665543,0.0,43.289746687638015
772,blokpad,0.0103159364656838,0.0,515547.9648996106
773,bloktopia,0.0181772945348533,0.0,8277034.660406233
778,blue-baikal,0.0001320374729306,0.0,9838.199614439358
779,bluebit,0.2540658006009996,0.0,2017.9485678338965
780,bluesparrow-token,9.409468942539247e-10,0.0,6709196.729061952
781,bluewizard,2.7224156503238665e-05,0.0,0.0
782,blurt,0.0150678200978486,0.0,15523.418766333005
784,bmchain-token,0.0027509616117654,0.0,0.0901044806614054
785,bnb-bank,0.0030480731537495,0.0,78.76097563734717
786,bnb-diamond,3.4768603231530794e-18,0.0,0.0
787,bnbtiger,1.6971894981882456e-20,0.0,647.1105765833562
792,bobcoin,0.8048828304998434,0.0,1070831.7992916252
794,boda-token,2.5060295470321634e-09,0.0,9699.44757299295
797,boku,3.4837295825411294,0.0,73662.98714471204
819,boring-protocol,0.0423897628170973,0.0,98953.28764103248
799,bollycoin,0.0910775870751961,0.0,242923.03371809225
800,bologna-fc-fan-token,0.5739650971741384,0.0,72005.64333578717
801,bolt,0.005800429549854,0.0,515966.7836481292
802,bomb-money,4.067817723258567,0.0,111629.3120597447
807,bone-token,0.4631976985623007,0.0,41.37929715612604
809,bonfire,1.1154970476773616e-08,0.0,1829.338194459507
811,bongweedcoin,1.686653655359438e-10,0.0,3.3688014364503163
813,boo-finance,0.1353363521856447,0.0,5463.757635518222
814,boo-mirrorworld,24.31685769768716,0.0,8856.188002813216
815,booster,0.0032629910950024,0.0,901.6924126260528
816,bora,0.938264261164366,0.0,72621207.4257601
817,borealis,1.4835381608765483,0.0,14055.331904840914
818,bored-ape-social-club,0.0966389260607069,0.0,928.9837079085976
645,binaryx,52.582661094038585,0.0,7752605.509224818
644,binarydao,3.0374389926366825,0.0,558655.5698613713
643,binanceidr,6.972496634990558e-05,0.0,35006537.31368866
509,babywhale,9.155713465920828e-06,0.0,275.39738725770616
492,baby-ripple,0.000147005093852,0.0,306.30017688982906
493,baby-saitama,5.7392016803321055e-11,0.0,5924.303840420843
494,baby-samo-coin,5.3114013122285546e-05,0.0,9097.376542515103
495,baby-shark-tank,3.5798619126151703e-10,0.0,7.7081762006516925
496,baby-shark,3.9770982033152255e-10,0.0,1003.3967615392062
497,baby-shiba-coin,0.0021427347197551,0.0,8622.865968705584
498,baby-shiba-inu,9.064219010368621e-09,0.0,2147.2492961070884
499,baby-woj,7.415370321134493e-05,0.0,2140.452278685773
500,babyboo,1.293101531473463e-06,0.0,4.356229757440266
502,babydogecake,5.6176994435526334e-08,0.0,5.571996323903079
503,babydot,16.502848552007947,0.0,251661.17916475836
504,babyfloki,0.0003269655741719,0.0,585.4033451540497
505,babykitty,2.765372147797961e-20,0.0,410.0308250984434
510,babyxrp,3.8212748505206525e-10,0.0,194.59768508898608
490,baby-lovely-inu,5.2905511752702065e-09,0.0,88803.90209802208
511,bacondao,0.0061172096699918,0.0,1483.631381862216
513,badger-sett-badger,13.993475989735591,0.0,3418.649823836606
514,bafi-finance-token,4.852920311375231,0.0,99022.83908961547
515,baked-token,0.0078499818158574,0.0,2332.2986543585403
517,baklava,0.0707246640864051,0.0,4172.1023106625225
519,bali-social-integrated,3.55390943086241,0.0,1624698.1912091766
520,bali-token,1.416806007966883e-07,0.0,5413.383462937386
521,ball-coin,0.0004745052096439,0.0,0.9514952929666668
522,ballswap,0.0004275695837331,0.0,1456.3037388752734
524,bamboo-coin,1.205092324291233e-05,0.0,4886.34987516679
525,bamboo-defi,0.1157745337556338,0.0,104049.28393298289
526,banana-token,2.3631505765953182,0.0,227926.9927736054
527,bananatok,0.0012988424464768,0.0,113.87321898359563
491,baby-moon-floki,1.9820147742646037e-11,0.0,164581.91116188467
489,baby-lambo-inu,0.001705126782415,0.0,6445.188649156953
533,bankera,0.0009414000691745,0.0,47.07000345872986
449,avalanche-wormhole,93.8232175474492,0.0,2567518.206477148
421,attack-wagon,0.0087407798572949,0.0,14914.075593989908
422,attila,0.0109564081966963,0.0,124843.36113600114
425,auditchain,0.3275134436773845,0.0,10826.697792391022
426,audius-wormhole,1.1025503255090696,0.0,47049.41760984052
428,augury-finance,0.0155129146269635,0.0,5788.871972468154
430,aureo,0.0101348569639741,0.0,430.0202120463231
431,aureus-nummus-gold,0.0009895531920369,0.0,3044.578738234433
432,aurix,0.2769069599576793,0.0,16891.701150883982
435,aurora-token,1.6598696738322784e-10,0.0,507.86770651277726
437,auroratoken,0.0029086792791581,0.0,45.29470814393532
440,australian-safe-shepherd,1.3555622673839834e-09,0.0,72115.35145926525
442,autocrypto,0.0838456107866511,0.0,28640.39253933526
445,autoshark,0.0049125410892379,0.0,11824.706133371988
456,avian-network,0.0002990066117122,0.0,634.4294960706409
488,baby-floki,5.061600706170686e-10,0.0,248.2897839496632
459,avnrich,0.0131902640300299,0.0,124777.08127445146
464,axie-infinity-shard-wormhole,65.37896538404978,0.0,17438.291502673757
468,axis-token,0.0099935744789861,0.0,1329.9688762422245
469,axl-inu,0.0003345828536781,0.0,421422.06885058695
471,azbit,9.124056266051749e-06,0.0,18092.87262878088
472,azit,0.4220103739143908,0.0,88749.95482303586
479,baasid,0.0013114840124806,0.0,216271.38328812603
481,baby-bali,1.0211866100726811e-09,0.0,43305.757394382985
482,baby-bitcoin,2.4858280635820675e-09,0.0,3172.10623032915
483,baby-doge-cash,3.187034915033964e-10,0.0,15.208823335045585
485,baby-doge-inu,1.5210561310163815e-09,0.0,791.4560675220733
486,baby-floki-coin,3.6010602157741566e-10,0.0,14.485844917805276
487,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
530,bancor-governance-token,1.6121329911230895,0.0,267089.5593970817
534,bankers-dream,5.6912900928752115e-09,0.0,8685.885935444685
641,binance-wrapped-dot,13.686212725233954,0.0,383569.3978756142
625,binance-bitcoin,47388.83149573047,0.0,18995478.63473721
599,beskar,5.939796449822405e-05,0.0,4509.51083398179
601,betswap-gg,0.0485664227704422,0.0,74402.8728009245
602,beyond-finance,0.120759396169037,0.0,160701.46499943
603,beyond-protocol,0.0951362861848667,0.0,1076386.4798467446
604,beyondcoin,0.0004558164964789,0.0,0.006114971147108
606,bfg-token,0.0189661153163247,0.0,661018.160201992
607,bficoin,19.388218989123462,0.0,10230.24948644245
608,bho-network,0.0020673934856514,0.0,21877.519612792887
609,biblepay,0.0001358102289747,0.0,85930.7057711509
613,bidao,0.0097784871632762,0.0,296333.7348872669
618,big-defi-energy,0.0010759414414365,0.0,63.112458836098114
619,big-digital-shares,0.0038935769655272,0.0,1479.3044837995003
620,biggerminds,6547.355952686668,0.0,963433.0882944074
626,binance-coin-wormhole,445.967365578479,0.0,675043.5429396817
597,berry,0.0033463559496725,0.0,651373.6806071376
627,binance-eth,3283.800054396026,0.0,5177350.440149599
628,binance-peg-avalanche,92.41949192469656,0.0,577150.0759245557
629,binance-peg-bitcoin-cash,371.63739710108064,0.0,33752.41423182011
630,binance-peg-cardano,1.1885204286404738,0.0,2299003.5676146075
631,binance-peg-dogecoin,0.1440126177108771,0.0,2182110.4175449223
632,binance-peg-eos,2.90275652159356,0.0,21834.439065168404
633,binance-peg-filecoin,26.406075382369075,0.0,3080150.054853274
634,binance-peg-iotex,0.0919525703545521,0.0,914880.6428640682
635,binance-peg-litecoin,130.09001224671027,0.0,1477632.777393604
636,binance-peg-ontology,0.6276754484272339,0.0,1707.0881152904542
637,binance-peg-polkadot,22.45394712987692,0.0,2085122.450147275
638,binance-peg-xrp,0.857198608825655,0.0,1217547.9170392775
640,binance-wrapped-btc,47493.7923173216,0.0,217357.32720555493
598,berylbit,0.0096872719946384,0.0,39766.8939995503
596,berryswap,0.0032191927547708,0.0,24472.57384957709
537,bankroll-vault,0.3398555339280921,0.0,24331.787524540257
561,bayc-vault-nftx,347949.8195413889,0.0,19579.84842021154
538,banksocial,0.0012272446396369,0.0,266757.1327976639
539,bantu,0.0285627307222571,0.0,4725.831588894295
541,barbecueswap,0.0016554800631579,0.0,284.63428863731264
545,based-finance,1.57334273143457,0.0,7372584.239300786
546,based-shares,2306.3927282377954,0.0,11143944.886299107
548,basic,0.0050154827823837,0.0,626563.7966262429
550,basis-gold-share-heco,4.372837460997591,0.0,152295.5241421146
551,basis-markets,0.0597476906177077,0.0,167296.3639972264
553,basketball-legends,0.0026953436122654,0.0,428.80286807752105
554,basketcoin,0.0906950322133908,0.0,2272.1864448141087
556,battle-hero,0.0133200895855284,0.0,343009.416506015
557,battle-of-guardians-share,0.0109063128297351,0.0,104277.05474894232
560,battleverse,0.0665959120110657,0.0,21439.10378102729
562,bb-gaming,0.0017288090145331,0.0,46675.90604693517
592,bep20-leo,0.2110031153763267,0.0,7170.921344925454
565,bdollar,0.0106275426087776,0.0,558.6243436219333
566,beacon,0.4844712865172709,0.0,19162.10657855954
569,bean-cash,9.659546759327868e-05,0.0,533.2060906821487
571,becoswap-token,0.0076140326955576,0.0,9558.415821137993
573,beechat,0.001206455255342,0.0,16232.92074015174
574,beefy-escrowed-fantom,1.324768612065195,0.0,354802.39584521897
576,beenode,0.1670258337946792,0.0,10.29723755451427
577,beer-money,0.0088849744262568,0.0,4847.4336998159815
580,bela,2.0674710092783945e-15,0.0,0.0
582,belifex,7.748149035825191e-05,0.0,1761.0286272094115
584,bellcoin,0.0009491876006465,0.0,266.00515395261766
586,beluga-fi,760.9054605259255,0.0,99381.22800928292
587,bemil-coin,0.0350820463684982,0.0,120047.3919441366
1810,eth3s,0.0004579250050186,0.0,0.0
1814,etheal,0.0602661073789806,0.0,0.4331795689067146
3685,oppa,1.195212841238694e-05,0.0,10.11266475637329
2985,luna-wormhole,98.09643473530906,0.0,1546908.7213056665
3055,marscoin,0.0558325936177614,0.0,6543.052135476078
3056,marscolony,2.054889934876561,0.0,379612.5590575986
3057,marsdao,0.2799164248415333,0.0,1481692.006821616
3058,marshall-rogan-inu,0.0845352818446208,0.0,2231799.303814802
3059,marsrise,1.1688377197329882e-09,0.0,93196.47180668254
3063,marvelous-nfts,0.0688592155395067,0.0,117100.3969002526
3064,marvin-inu,9.77965844473311e-06,0.0,136462.32118121863
3068,mass-vehicle-ledger,0.0108317380494851,0.0,22736639.985369336
3070,masterwin,0.0042362383344595,0.0,0.0006187943775574
3071,mata,0.004393162771426,0.0,120925.81667433896
3073,material,0.0188701036195499,0.0,445.2034114749087
3074,materium,0.4251888524878473,0.0,223187.5475527214
3076,matic-aave-aave,190.0514223492472,0.0,100.3383465187586
3077,matic-aave-usdc,0.9376600130890972,0.0,1505.5130546160003
3078,matic-dai-stablecoin,1.011842569258336,0.0,20464.992130229413
3079,matic-launchpad,0.0018827198849299,0.0,9179.730766155202
3081,matic-wormhole,1.7286846612740143,0.0,429115.4564012716
3082,maticverse,9.91600254702782e-07,0.0,61.78241652731174
3086,mavaverse-token,1.1141404277835418e-05,0.0,6004.37446938659
3087,max-property-group,0.0024171807273308,0.0,9628.52324728662
3088,max-revive,0.0006385173745649,0.0,67720.0109851278
3089,max-token,0.4019395790090055,0.0,55534.45683494841
3091,maximus,0.0930115641507656,0.0,993.8673275344008
3094,mcelo,3.4367683352352896,0.0,14032.92869513947
3095,mceur,1.1042426225041688,0.0,320164.4416066491
3096,mcfinance,0.0259882656494555,0.0,51684.51619461875
3098,mci-coin,0.0182147587330541,0.0,5037900.273864436
3101,mdsquare,0.0001144483237254,0.0,3119.1813914484565
3102,meanfi,0.4287826247540365,0.0,212990.53052702293
3052,marnotaur,0.0377866963026939,0.0,10079.220518780508
3048,market-making-pro,0.1121248508157709,0.0,1686969.769273518
3046,marhabadefi,0.0417668661165283,0.0,1074395.8675812914
3013,madworld,0.1567911848736364,0.0,25541.3457213599
2993,lux-bio-exchange-coin,0.0003161357754235,0.0,93160.46583420708
2994,luxcoin,0.0113890789001792,0.0,8.242371309046773
2995,luxor,6.282496402658336,0.0,16388.160337654048
2996,luxurious-pro-network-token,11.36487051400185,0.0,278416.7549814781
2997,luxy,0.1512204119312923,0.0,460711.31900312816
2998,lydia-finance,0.003110375745032,0.0,8169.89430538188
2999,lyfe-gold,57.05772321937575,0.0,516.4523461288571
3000,lyfe-silver,0.975717522236802,0.0,63385.3333301208
3003,lynx,0.0003803755107589,0.0,1.142267658809254
3004,lyptus-token,0.0031072923569437,0.0,72.21523299469676
3007,m2,0.0015545510129106,0.0,1760.4920299179098
3011,mad-network,0.0457011536815962,0.0,26017.346882856997
3012,madagascar-token,5.315196215207216e-10,0.0,2089.875322160676
3014,magic-beasties,2.81911997918389e-06,0.0,14941.351065833063
3043,marble,152.4244817766183,0.0,26474.054386593874
3015,magic-cube,0.0001628420473553,0.0,78630.77970926344
3017,magic-power,3.5346691212492957e-06,0.0,68540.47327770747
3018,magic-token,0.0036574185602548,0.0,28.6226698977784
3019,magiccraft,0.0074806888749346,0.0,143588.6554470394
3021,magik,0.490692919156212,0.0,2596.313810029188
3022,magnetgold,0.3837051897757806,0.0,27125.91886031218
3024,maiar-dex,0.0002942217131789,0.0,1041221.5050929154
3025,maidcoin,2.11108824809906,0.0,0.0
3031,malinka,0.0085894773788937,0.0,102003.5729188767
3033,mandala-exchange-token,0.0366535257911677,0.0,0.0
3034,maneki-neko,0.0001750406023102,0.0,122.29826299714384
3038,manna,0.0008552090449847,0.0,0.0222354351696035
3040,manufactory-2,0.0345962233951272,0.0,109521.69443800118
3104,meblox-protocol,0.1343690036460535,0.0,47575.76527924548
3105,mech-master,0.0365768517859565,0.0,7040.100367067003
3106,mecha-morphing,0.860489242182501,0.0,1075507.817622447
3184,metamui,0.520682199737656,0.0,424618.8043446095
3166,metafinance,285.7187332145544,0.0,156758.77952096827
3167,metaflip,2.5780171221619605e-10,0.0,240.6730702827085
3169,metafootball,2.9173719959890372e-09,0.0,7637.159425958314
3170,metagalaxy-land,2.168886311310058e-09,0.0,37212.94460839961
3171,metagame-arena,0.3061677218860923,0.0,236266.6943904223
3173,metagaming-guild,0.0622285244551377,0.0,8079.212446772159
3174,metagamz,0.0018927628303023,0.0,49726.87889766332
3175,metagear,0.1649061910558747,0.0,2024800.0339567205
3178,metakings,0.0028996712985731,0.0,224254.10603958767
3179,metaland-gameverse,0.9615522309752368,0.0,5429.756572730449
3180,metalswap,0.2268805027507795,0.0,46419.11522645852
3182,metamall,0.0020885312109126,0.0,8688.821703357688
3183,metamoon,2.8756447541244923e-10,0.0,37.72473232088264
3185,metan-evolutions,0.0699951834027383,0.0,807804.626257126
3162,metacraft,0.0526157824052791,0.0,1549826.394204414
3186,metaniagames,0.0117813819234436,0.0,4881.113564747185
3187,metanyx,0.0007859675482149,0.0,526.1801097467775
3188,metaq,1.097504449350086,0.0,31499.81564667701
3189,metaracers,0.0066717536464862,0.0,921.6821595075548
3190,metarare,10.504185810048025,0.0,401215.32658260525
3191,metarim,0.0101769332347017,0.0,21636.644780339797
3192,metarun,0.0250473185418843,0.0,2644.4122010442784
3193,metasafemoon,1.1299828384341884e-10,0.0,260.7281740852992
3196,metatrone,0.0004214631197713,0.0,4425.23121773372
3199,metaverse-face,0.0002666851576041,0.0,30962.3176427266
3202,metaverse-vr,0.0176657904412964,0.0,378.49596592362144
3203,metaversex,0.9367920066497836,0.0,48347.31385675509
3204,metavisa,0.038326231917507,0.0,420491.6543350988
3164,metadoge-v2,1.4153907892777217e-05,0.0,9056.433053545705
3161,metacoin,0.325701065483034,0.0,13975.248726552469
3107,mechachain,0.7523588292767031,0.0,29039.797834587414
3130,meli-games,0.0328461321364619,0.0,54091.94723459759
3108,meconcash,0.0734872236688267,0.0,3006232.6644545137
3114,medicalveda,0.0063995170474526,0.0,50743.70945374285
3116,medping,0.0075428957754642,0.0,64968.11941853123
3118,meeb-vault-nftx,19684.406320838443,0.0,40478.3619871382
3119,meeds-dao,0.7717856861217978,0.0,1106.4449580684409
3121,meetple,0.0796671370373356,0.0,50375.89411066138
3122,megashibazilla,6.049939575902245e-17,0.0,8.77241238505825
3123,megatech,0.0028031976413556,0.0,128261.09297556554
3124,megatoken,3.609069202217048e-06,0.0,88.07914793854674
3125,megaweapon,2.576432716729027,0.0,240749.9569205421
3126,meishu,0.0080185994983091,0.0,87247.61701865231
3128,meld-gold,61.557413146576415,0.0,61.557413146576415
3129,meld,0.1399270722154832,0.0,28472.8477210894
3132,melos-studio,0.2440986217953351,0.0,1293790.3118206218
3160,metacash,7.566209377283901e-10,0.0,11761.024258689393
3135,memecoin,0.067176355498238,0.0,50878.63407078926
3136,memeflate,2.089469867459956e-12,0.0,3712.487014007407
3137,memepad,0.0072092433870665,0.0,87189.05183624547
3140,menapay,0.0014233134281647,0.0,564.4619092818627
3141,merchant-token,0.0766451352039158,0.0,3486.7614157782677
3151,meta-mvrs,2.043079719400803e-06,0.0,1523689.673758526
3152,meta-pool,0.072067501109539,0.0,4769.772424777974
3153,meta-spatial,0.0353811113041214,0.0,897.4867981638437
3154,meta-utopia,41.815332173758144,0.0,176438.5581247157
3155,meta-world-game,0.0079488902871331,0.0,405648.8902997536
3156,metabet,0.0284904585422671,0.0,23001.10957522989
3157,metabolic,6.115722407510112e-05,0.0,1627.3820471642953
3159,metabusdcoin,2.682824379863868e-09,0.0,1491.8289385522503
2987,lunadoge,9.24793240749697e-16,0.0,0.0
2983,lumi-credits,0.0179480095924795,0.0,20.19483511290224
3208,metaworld,0.0037495602567907,0.0,23581.26010817807
2982,lumerin,0.2929863642246724,0.0,29182402.292230427
2819,kzcash,0.0019456123743831,0.0,3.259636557691828
2820,la-peseta,4.197569871168978e-09,0.0,12060.467403861174
2821,label-foundation,0.0201982801102305,0.0,216374.2165892633
2826,lanceria,0.0097390821399666,0.0,32609.058441849265
2828,laqira-protocol,0.1137486396503094,0.0,208339.8587617147
2829,larix,0.0036055210844651,0.0,64946.12985546615
2830,last-survivor,0.0050990948418233,0.0,37093.764474836935
2833,launchblock,0.0206176905981277,0.0,2748823.119221772
2835,lavaswap,0.0053976458113707,0.0,13201.68990667314
2836,lavax-labs,0.0499622919577861,0.0,422386.328280785
2837,law,0.5185593323756449,0.0,14579.534752767076
2838,layer2dao,0.0095547136900546,0.0,7251.475099811703
2840,lbk,0.0289474821981633,0.0,772344.1510760771
2846,leash,1718.284866718097,0.0,6443999.294858782
2849,ledgity,0.0032097143097693,0.0,874.0234875081342
2852,legends-room,0.0412828944378627,0.0,2027.365992225043
2854,lemochain,0.0004966468614159,0.0,4305.676754306567
2855,lemon-token,5.487816981646354,0.0,94758802.09794734
2856,lemond,0.0018937895022481,0.0,114746.1678999333
2857,lenda,0.0067897083147334,0.0,889059.8151911383
2858,lendhub,0.0022030815226266,0.0,35469.66615435935
2861,leopard,3.572213057013886e-12,0.0,1907.5526259401704
2863,lethean,0.0005471714429296,0.0,56.02024476570021
2865,levelapp,1.2572650719089162e-06,0.0,0.0114746158679281
2866,levelg,0.021476603747366,0.0,6520.913276227892
2869,levolution,0.0773612809097107,0.0,34885.94337069945
2871,liber-coin,2.4730845130415444e-05,0.0,6.818003432505936
2872,libero-financial,0.0083857909790372,0.0,921207.9683703568
2875,lido-dao-wormhole,18.79437695298095,0.0,128232.26493865496
2818,kyrrex,0.5124091740785878,0.0,215803.0203512786
2816,kyberdyne,0.0230412965489657,0.0,34052.7401357639
2813,kyanite,0.0062646673204861,0.0,48652.8430072208
2786,kompete,0.0044838403699903,0.0,35713.131962930325
2760,kitty-solana,7.812081788258021e-06,0.0,160.25828371863034
2761,kittycake,2.3057967072201943e-06,0.0,76.99650970768285
2762,kitty,2.6659100022592284e-08,0.0,271250.4909142813
2765,klaycity-orb,0.3559673322271722,0.0,2492034.286567803
2766,klayswap-protocol,6.071064007763437,0.0,1237004.0796028925
2771,knight-war-spirits,0.0065995790808121,0.0,4888.110546031036
2772,knightswap,0.5338805296635075,0.0,479134.9584631727
2774,koacombat,9.237002633358205e-11,0.0,9157.230932244744
2777,kodi,2.5391493781864143e-05,0.0,16066.197778895636
2778,kogecoin,0.0124957527021518,0.0,3794.266325613128
2780,koji,5.70156361468794e-07,0.0,25655.93501820606
2781,kok,3.9188515810905695,0.0,9520496.455493022
2782,kollector,0.0231207582581753,0.0,21144.54196545875
2788,kounotori,3.55710063635658e-09,0.0,2863.697050201872
2811,kusunoki-samurai,4.039848964867784e-10,0.0,106856.2656550346
2789,kpop-coin,0.0002238989040568,0.0,22220.63684052724
2790,kred,2.834987498926764e-05,0.0,3744.379799535908
2791,krida-fans,0.1285026783970654,0.0,6.4061144376442165
2792,krill,0.2671697817994521,0.0,22294.967037699
2793,kripto-galaxy-battle,0.2210909130916069,0.0,5778.561233111486
2797,kryptomon,0.0370776128465739,0.0,415552.571186141
2799,kryxivia-game,0.0782457013563142,0.0,642290.1359424826
2800,ksm-starter,0.0326405552714229,0.0,94442.66473714694
2801,kstarcoin,0.0152144397507564,0.0,2648183.935509752
2802,kubic,0.0018262851043371,0.0,83662.13498982308
2804,kudoge,6.214366036909277e-10,0.0,343.53004466643296
2807,kunci-coin,0.3389150984243534,0.0,2229049.8900751057
2810,kusd-t,1.0063744914952104,0.0,125399.89179096566
2877,lido-staked-matic,1.68051631272729,0.0,31387.082038168814
2880,life-crypto,0.0014743158993285,0.0,216598.0283680957
2881,life-token-v2,4.64223699044234e-08,0.0,1794.6920633679308
2962,lox-network,0.0019615707403827,0.0,480392.89785793633
2942,lonelyfans,0.0013499467982376,0.0,7555.534035132489
2943,lookscoin,0.0003479729977338,0.0,5483.185561667957
2945,loom-network-new,0.0959822085060556,0.0,10708987.317033185
2947,loon-network,0.0052692316081208,0.0,19220.471964414297
2948,loopnetwork,0.0091711076300382,0.0,36497.72231301077
2950,loopswap,0.0018010978965118,0.0,118479.35854506136
2951,loot-token,0.0001453785890276,0.0,286.9082906891811
2954,loser-coin,4.408426400757786e-05,0.0,494308.55279830174
2955,loserchick-egg,0.0592125189345157,0.0,109.35301082250837
2957,lot-trade,0.0083838814339795,0.0,85.450184322341
2958,loud-market,0.0314996505670478,0.0,4537.808220434933
2960,lovely-inu-finance,8.743799914109593e-08,0.0,33223.28225224644
2961,lovepot-token,0.003104460662064,0.0,38828.92299807805
2963,lp-3pool-curve,1.0205905425774475,0.0,0.0
2940,loltoken,0.0022844171181495,0.0,4671.302262999985
2964,lp-renbtc-curve,48198.69069385381,0.0,0.0
2965,lp-scurve,1.0497707238470178,0.0,0.0
2967,ltradex,1.5143034987444884e-06,0.0,6610.727677328971
2969,luca,0.4616009980300322,0.0,35778.781688452706
2970,lucha,0.4336078474779317,0.0,30296.73666001409
2971,lucidao,0.1240976913472787,0.0,108718.05605740922
2972,lucky-block,0.0030207502769559,0.0,795008.7815710581
2973,lucky-lion,0.0012616913785719,0.0,865.3195849956281
2974,lucky-property-development-invest,0.00798932634792,0.0,1628.8201323741405
2975,lucretius,0.0357656341801015,0.0,1311229.8742672512
2976,ludena-protocol,0.3529070037918977,0.0,230268.374743746
2980,lum-network,0.0103619108656167,0.0,271312.72773792816
2981,lumenswap,0.0282792781240658,0.0,953939.9411707092
2941,lol,3.213290723464953e-06,0.0,115492.53770514778
2937,locus-chain,0.0775717969798374,0.0,1941439.8214681924
2882,light-defi,0.0002445534929243,0.0,7314.374220501592
2902,lion-token,0.0004476817865361,0.0,11744.335557714516
2884,lightning-bitcoin,0.5001816298617638,0.0,160348.5878714906
2885,lightning-protocol,0.0865491095577245,0.0,22221.02985288496
2886,lightyears,0.0298959950210099,0.0,117.52115642759
2888,lil-floki,6.892911296886831e-10,0.0,1948785.2626755864
2889,lilly-finance,4.04213623097063e-10,0.0,202956.13959486276
2890,limestone-network,0.0002359198760526,0.0,1562.434584409746
2891,limitswap,19.022074519781324,0.0,2217.2665500436274
2892,limocoin-swap,0.0158326018853505,0.0,100511.06206558524
2893,lina,0.007482949678305,0.0,9194.097863770903
2895,link-machine-learning,0.0071251630904306,0.0,31901.054361738625
2898,linkpool,5.185940558313084,0.0,88991.11128984127
2899,links,0.0232312458973769,0.0,37954.915421139
2901,linspirit,0.1011571059212457,0.0,16340.807833026756
2904,liquid-collectibles,0.044468971905377,0.0,13614.833379988202
2936,lockness,0.0061071976548337,0.0,3925.258597083004
2905,liquid-icp,0.0565250869969018,0.0,1480.8518232876845
2912,litebitcoin,0.0002180298200871,0.0,0.3516156919749775
2916,litecoin-ultra,0.0024687159470082,0.0,0.4490914809890179
2917,litecoinz,0.0033221720634985,0.0,13.42493053031815
