,coin-id,close-price,market-cap,volume
29,300fit,0.000666579772593,0.0,313339.2148367751
43,7pixels,3.992007395597908,0.0,33045.6376203897
54,aave-amm-dai,1.0030789195605367,0.0,0.0
53,aave-amm-bptwbtcweth,72572.4384894829,0.0,0.0
52,aave-amm-bptbalweth,225.60640302040576,0.0,0.0
51,aave-aave,61.76574820418529,0.0,856.3507928141038
49,a4-finance,0.0106346047726896,0.0,3326.043599024169
47,99starz,0.0489058550954548,0.0,57364.88718524747
44,888tron,0.0476968097860173,0.0,44.86799575732537
42,5km-run,0.0012707512805749,0.0,5151.954968522821
30,30mb-token,0.001325449316812,0.0,42.52377167686125
41,5g-cash,0.0048573053496366,0.0,0.0122012384163938
39,4jnet,6.306138789002987e-10,0.0,50619.5338732876
38,4int,0.0046390482542421,0.0,0.0002745363195704
37,4d-twin-maps,8.44961349354673e-08,0.0,74.70884437161523
36,4artechnologies,0.004461483753213,0.0,88.90504868388301
35,4852-4854-w-cortez,53.20265459943304,0.0,5.313627395086203
32,3shares,0.4311217972964867,0.0,269.3724939393414
96,aave-polygon-dai,1.001667050224167,0.0,2.4140293219399926
97,aave-polygon-usdc,0.9964718549956554,0.0,2.54850170999181
98,aave-polygon-usdt,1.0030907037897774,0.0,3.182537847512879
99,aave-polygon-wbtc,17192.398316239112,0.0,411022.62287831126
194,afrostar,2.600729434866402e-09,0.0,15.192541011735264
193,afrix,0.0007311875179936,0.0,9352.052999630489
191,afkdao,0.0086488230356994,0.0,385.34907551540505
185,aerovek-aviation,0.0189679300575773,0.0,324.45069029694605
184,aeron,2.0741470895170344e-05,0.0,542.3694670306983
182,aerdrop,0.0001461171254552,0.0,1.7534055054631683
180,aeon,0.0583237032928207,0.0,3.4239444638996144
179,aelysir,4.262337464761164,0.0,1005.9116416836348
178,aelin,1521.415116756308,0.0,287.62044179128736
174,adventurer-gold,0.0203539917148135,0.0,21880.40152780537
172,advanced-united-continent,0.5938728347712903,0.0,41755.87602780106
171,advanced-internet-block,9.001e-05,0.0,0.285678445523
168,adroverse,0.001104364631922,0.0,32577.92596639448
162,adaswap,0.0003846709461144,0.0,12649.650709945372
159,adanaspor-fan-token,0.0071161788155141,0.0,88.32910593538296
158,adamant,0.1872062420260817,0.0,29.9938609199673
156,adadao,0.0024556680476347,0.0,25601.42520727081
195,afyonspor-fan-token,0.0034445533790551,0.0,3.195063765609698
196,aga-carbon-credit,0.0023083239885293,0.0,0.3969242399864338
197,aga-rewards,0.0388629761712854,0.0,568426.7127972497
213,agricoin,0.0183306301293216,0.0,136.91147643590332
229,airtnt,0.008321100278251,0.0,29915.141853621037
227,airnft-token,0.0029397855717163,0.0,728.7598418905808
220,ainu-token,4.950305852190003e-13,0.0,12.785940427423316
218,aicon,0.0063937800652552,0.0,176866.57029261522
216,ahatoken,0.005420434633465,0.0,1971615.1189664844
215,agx-coin,0.7506458781748735,0.0,1053.345214674414
214,agro-global,0.00040912083747,0.0,48220.404055027975
210,agoras-currency-of-tau,0.1024712570209654,0.0,954.2905741290416
199,agame,0.0134996746898123,0.0,174836.19886500377
208,agile,0.0050075284422399,0.0,209.61013306372047
207,aggle-io,0.0327185515712366,0.0,35.84302268039275
205,ageofgods,0.0120316686413219,0.0,497466.6018700976
204,agenor,0.0004005830464315,0.0,15.589891001021773
203,age-of-zalmoxis-koson,0.030518163605255,0.0,397.8439362071864
202,age-of-tanks,0.0006082045736569,0.0,25.017234316315477
201,agavecoin,0.001204829422074,0.0,95.4491051488696
155,adacash,3.1619041339612133e-09,0.0,197.280601345586
154,ad-flex-token,0.4074697938826392,0.0,33173.95116393731
153,acy-finance,0.0077690167654749,0.0,43.98310092927628
108,aave-susd,1.006161108944633,0.0,0.0
115,aave-usdt,1.0017237906701784,0.0,0.4165299794241964
114,aave-usdt-v1,1.0017237906701784,0.0,2833.8701728008928
113,aave-usdc,1.0019743096718168,0.0,0.0
112,aave-usdc-v1,1.0019743096718168,0.0,145.84999767947195
111,aave-uni,6.149226722453135,0.0,0.0
110,aave-tusd,0.999442970783009,0.0,0.0
109,aave-tusd-v1,0.999442970783009,0.0,1347.0562921260132
107,aave-susd-v1,1.006161108944633,0.0,16.886403369440558
117,aave-wbtc,17221.88040286416,0.0,0.0
106,aave-snx,1.906306302567408,0.0,0.0
105,aave-snx-v1,1.906306302567408,0.0,49381.71289632624
104,aave-ren,0.0846737645098073,0.0,0.0
103,aave-ren-v1,0.0846737645098073,0.0,25.90216036897817
102,aave-rai,2.817501501205644,0.0,0.0
101,aave-polygon-wmatic,0.913781721972294,0.0,0.3589233965331955
100,aave-polygon-weth,1274.8070898050978,0.0,614075.7071306313
116,aave-wbtc-v1,17221.88040286416,0.0,38.66243678578601
118,aave-weth,1274.8070898050978,0.0,0.0
152,acute-angle-cloud,0.0003051019624836,0.0,1182.3868416967098
135,acala-dollar,0.9614945386848632,0.0,59207.70329961935
151,action-coin,0.0001501860934118,0.0,551.9923156788722
150,actinium,0.0029220152419626,0.0,14.610076209813444
146,acreage-coin,0.2069677298959309,0.0,34765.90391003542
145,acquire-fi,0.0258875713969852,0.0,19544.057355045312
144,acoin,0.0016533236537579,0.0,0.0
142,acknoledger,0.0147461600945619,0.0,227.2883671917272
140,acetoken,7.781303851628892e-06,0.0,11467.285969439712
134,acala-dollar-acala,0.6599629825424391,0.0,100125.28828912758
119,aave-xsushi,1.6047893414639691,0.0,0.0
132,absolute-sync-token,31.42932483395973,0.0,541863.5087603629
131,able-finance,3.920657607781636e-13,0.0,0.0
130,abcmeta,0.0006091084553351,0.0,26945.908969935488
129,abachi,2.9299888020441736,0.0,2.792910119777319
122,aave-zrx,0.1933833147680667,0.0,0.0
121,aave-zrx-v1,0.1933833147680667,0.0,0.0
120,aave-yfi,6922.878493903083,0.0,0.0
526,aureo,0.0002914429666079,0.0,1080.3438190585396
527,aureus-nummus-gold,0.004213080473036,0.0,5286.845776390221
529,aurix,1.160729926940931,0.0,294.98384107802394
870,bitica-coin,0.1364937564342164,0.0,155171.81321318643
911,blaze-network,0.0380408920078961,0.0,0.1434141628697684
909,blade,0.0067694654416343,0.0,19.68471624596131
907,blackpearl-chain,0.0007905756811253,0.0,816.8133438640035
906,blackhole-protocol,0.0019530799602998,0.0,6476.571345124979
901,bitzen,0.0003791028315509,0.0,162134.9861155349
899,bitvote,0.1344443146622631,0.0,0.1212687718253613
898,bitvalley,3.845985384847625e-05,0.0,2.596088363879095
895,bittorrent-old,6.858994898522805e-07,0.0,3899186.221922326
892,bitsten-token,0.013697332773806,0.0,1908.8305972894532
891,bitstake,0.9906717698518374,0.0,1.4045481329604457
888,bitshiba,1.2454974867553088e-08,0.0,17780.72210236841
884,bitpanda-ecosystem-token,0.3351366368971897,0.0,4221.530295052564
883,bitpaid-token,2.083195525955172,0.0,111921.75802498916
882,bitoreum,9.861428048120016e-05,0.0,826.2111672151269
880,bitone,0.189591327618516,0.0,130229.29970157446
879,bito-coin,0.0520478449216986,0.0,586.1587869194948
877,bitmon,0.0002604583730398,0.0,15.877875569462336
912,blin-metaverse,0.0027014928161386,0.0,5351.100432093158
914,blithe,0.0004469727001292,0.0,2773.191803513453
918,blizzard-network,0.0009065627473089,0.0,133.06290877889288
939,blocksmith-labs-forge,0.0992618077762327,0.0,5713.540719197786
957,bluebenx-2,0.0160165575547167,0.0,45.784153891716
956,blueart,0.0118313639182139,0.0,59603.661263867725
955,blue-baikal,9.322390790288804e-06,0.0,680.5151557630204
950,bloktopia,0.0022512729473279,0.0,320202.88902138505
949,blokpad,0.0007937598942665,0.0,793.9724788456956
945,blocks,0.0015803467452707,0.0,72739.12410306997
944,blocksworkz,0.0001430845930096,0.0,51.79158104278412
938,blockrock,0.0010677430364058,0.0,9966.00768658459
919,blocery,0.0060519959200374,0.0,401827.3156431082
935,blockmax,0.0281072082840252,0.0,5229.895573158695
933,blockchainpoland,0.0076136146702451,0.0,26.955340198305414
931,blockchain-euro-project,0.012779518840702,0.0,0.2002425995000571
926,blockblend,0.0116390334587545,0.0,2021.0673504797603
925,blockbase,0.0003843200775088,0.0,14.131919619343572
923,blockaura,1.9525433869653528,0.0,6385.032213966972
921,block-e,0.3823340071176072,0.0,627.7415774034508
874,bitmark,0.0018834902020737,0.0,3.042102745181696
869,bithash-token,0.3127802406403095,0.0,133402.94130281502
800,binspirit,0.0043204991599508,0.0,203.08527167074595
868,bithachi,1.7665587247933415e-07,0.0,0.0005419258611131
829,bitcoin-asia,0.0008002205640829,0.0,0.0
826,bitci-racing-token,3.086716009945937e-05,0.0,3925.270511508621
825,bitcci-cash,0.0001265052359279,0.0,0.0002990667516027
824,bitcastle,0.000367654898158,0.0,2692.2109709398424
823,bitcash,0.0013526873002755,0.0,788.0667520543143
822,bitcanna,0.0173746046759537,0.0,31220.275060791428
821,bitboost,0.0010280073357782,0.0,3265.4597655606426
820,bitbook-token,0.0007884363621789,0.0,164170.10489138067
819,bitbase-token,0.196890448193087,0.0,12041.189491406783
818,bitbar,0.3803136734576215,0.0,0.1235995060630801
816,bitazza,0.034258604122931,0.0,161327.76753573667
814,bit-store-coin,0.0253264448076889,0.0,388657.88705250353
813,bit-hotel,0.0032593942333228,0.0,59965.32936763644
810,bistroo,0.018328346700333,0.0,18036.71389421473
807,birb-2,0.0074018982669675,0.0,8076.449466193458
804,biopassport,0.0024826465230831,0.0,665733.2211815345
803,biometric-financial,0.0012346286177116,0.0,5434.751752487877
831,bitcoin-bep2,17121.03397524689,0.0,450815.389208444
836,bitcoin-e-wallet,0.0002490638741182,0.0,752.6260912980784
837,bitcoin-fast,0.000859798023459,0.0,0.1857163730671612
854,bitcoinbam,1.010984155062384,0.0,14.527842308246456
866,bitforex,0.0016478477326836,0.0,731260.999238321
865,bitflowers,2.608217798224021e-05,0.0,0.5894896038939175
864,bitenium-token,0.0053083993749906,0.0,697.0970948999951
861,bitcoiva,9.852756209909824,0.0,13301.220883378262
858,bitcoinx,1.8404720015162444e-05,0.0,6891.930597663056
857,bitcoinv,0.0008028261111388,0.0,412.1571489800688
855,bitcoinmono,3.07337854691617e-08,0.0,1.0813463592772004
853,bitcoin-vault,2.740133418945918,0.0,1108.5485604195285
838,bitcoin-free-cash,0.0646582265753981,0.0,229.9582759799351
852,bitcoin-trc20,17074.74930940359,0.0,62412.05074446086
847,bitcoin-private,0.49902677281565,0.0,9.509194179845856
845,bitcoin-pay,0.0096589107706019,0.0,11327.457676150916
844,bitcoin-legend,0.0076674639878988,0.0,43377.03481028396
843,bitcoin-latinum,0.2549211463693286,0.0,0.0028041326100626
842,bitcoin-hd,0.086622214853971,0.0,405.7585302545956
839,bitcoin-god,2.910571031826222,0.0,386807.5845070902
958,bluebit,0.0001818778127199,0.0,28.23892115645572
959,bluejay,2.749852972605585,0.0,187.52679717178685
960,bluelight,0.0009999564456064,0.0,29973.575348959967
961,blueshift,0.0821485670355956,0.0,146366.64849289885
1066,btf,0.0084379971195104,0.0,0.0
1065,btcmoon,0.0007593529211297,0.0,0.0
1063,btc-proxy,17110.957869950147,0.0,17597.455263787484
1061,bsdium,0.0001574012924472,0.0,1.2503676589770762
1056,brz,0.1637020980612933,0.0,527076.85053214
1055,brother-music-platform,0.0001643831415274,0.0,6528.435536168404
1054,broovs-projects,0.0002291354671273,0.0,21536.74687927432
1052,brokkr,0.0092775961698961,0.0,91.13230110479066
1050,brmv-token,0.5007538257015288,0.0,630.9498203839263
1049,britto,2.6659525992497284,0.0,206858.97837950903
1048,brise-paradise,0.0004500887621991,0.0,11.523622578585378
1046,bright-token,0.0311915229336913,0.0,22121.153732031747
1042,brick,0.0048595747547665,0.0,340.5851212870551
1041,brewlabs,0.0107624515738969,0.0,7715.822125858181
1038,brcp-token,0.0200301337991134,0.0,85.18815904762961
1036,brandpad-finance,0.0045091899743737,0.0,64.78208064417616
1035,braintrust,0.9611569345151488,0.0,679906.7259251632
1067,btour-chain,0.0598960931609606,0.0,25839.02388716523
1068,btrips,0.032271336681155,0.0,81332.94203510357
1069,bts-chain,0.0027015972106712,0.0,1622.5948999610202
1083,bullet-2,0.0002996501595268,0.0,419.2578813072763
1096,burp,0.0016548635644294,0.0,6990.42172357605
1093,bunscake,9.614473838048306e-07,0.0,33.04994418487305
1092,bunnyverse,7.440769663418419e-07,0.0,21.211857082241167
1091,bunnypark,0.0067629662218044,0.0,26895.096653672877
1089,bunny-token-polygon,0.0065278850741326,0.0,2.519528766013033
1088,bunicorn,0.0024924262832726,0.0,13145.345115110238
1085,bullperks,0.0312078926437207,0.0,142552.09046786555
1082,bull-game,0.0041716006917807,0.0,1049.790665887609
1072,bubblefong,6.0971354490642105,0.0,276098.8352038438
1080,bull-btc-club,0.0335947995086509,0.0,630271.5139823499
1078,buildup,0.0199439331516699,0.0,5775.503570153311
1077,buffswap,0.0287206595243468,0.0,4.835677339652618
1076,buffedshiba,7.417303144869745e-10,0.0,8461.071235528016
1075,buff-doge-coin,1.3279489272257567e-09,0.0,64484.73712660624
1074,buddy-dao,0.004481149221083,0.0,11544.587567710483
1073,buckhath-coin,0.0191697261148756,0.0,255.28986006125345
1034,bpm,0.0053466218251184,0.0,14.181967857344889
1033,boxch,0.0053972579704562,0.0,0.8059171129437822
1032,boxaxis,3.343386839657993,0.0,0.0
974,bns-token,0.0005125670846198,0.0,137555.51018581734
988,bollycoin,0.0134679623909758,0.0,82345.38211719519
985,boku,0.0535759269040564,0.0,232.13839724475892
984,boji,3.0884289585898856e-10,0.0,75.0314033332534
982,bodrumspor-fan-token,0.0139450863118797,0.0,296.5393880391822
981,boda-token,4.112080887327884e-10,0.0,131.59419981707947
978,bobcoin,0.1435976626783087,0.0,92763.24271218406
976,boba-brewery,0.0012954533598119,0.0,3359.8811229931134
971,bnext-b3x,0.0029579885346366,0.0,4762.330755850142
992,bombcrypto-coin,0.0467092966493975,0.0,13763.096505687974
970,bnbtiger,6.946837128736899e-21,0.0,40.34786929077365
969,bnbpot,7.6744431551998415,0.0,13669.05360962285
968,bnb-diamond,3.4768603231530794e-18,0.0,0.0
967,bnb-bank,0.00192134928024,0.0,13.074525375864663
966,bmax,0.2734357039513868,0.0,337796.6991681899
964,blurt,0.0032021022508203,0.0,117.68219119658733
962,bluesparrow-token,6.001539135379058e-12,0.0,8.083143494165611
990,bolt,0.0017757564959113,0.0,90478.55844268014
995,bonded-cronos,0.0659289094082853,0.0,1564.4648451745506
1031,bowscoin,0.0017857594475969,0.0,0.0018538235617965
1011,borderless-money,0.0259351131380211,0.0,123.98446150324652
1030,bovineverse-bvt,0.029974017061837,0.0,182449.98486380145
1026,botxcoin,0.0065372043837723,0.0,4908.273112665912
1023,botopiafinance,0.0037117995749366,0.0,5.985686842179369
1021,boss,3.9966074131133215e-09,0.0,102.056286154592
1020,bossswap,0.000216321761709,0.0,1.1272945072541185
1013,bored-ape-social-club,0.0008797631747647,0.0,0.9203431199281542
1012,borealis,0.0041730959591683,0.0,5.631529180370899
1010,bora,0.1564026422271211,0.0,2005012.9958228483
997,bone-2,0.0205122083248435,0.0,5018.099348397226
1009,booster,0.0007857649125979,0.0,1132.0863189655545
1008,boosted-lusd,1.245260942230426,0.0,3031.643167193577
1007,boop,0.1400118273255328,0.0,63525.98924406259
1006,boo-mirrorworld,3.0367941554196127,0.0,0.0
1002,bonfire,4.9669673066421605e-09,0.0,104.39159921358196
1000,boneswap,0.00139380587992,0.0,2.9804390368440776
999,bone-token,0.1333685378391025,0.0,1.4630000233050953
801,binstarter,0.1574359760871497,0.0,100277.2760954845
799,binopoly,0.0015098892550562,0.0,0.5120501699138488
532,aurora-token,1.7535348550843734e-11,0.0,8.65045285755973
607,baby-shiba-coin,0.0005201165272671,0.0,24.326641953174807
634,balancer-boosted-aave-dai,0.9996850472821136,0.0,2582456.489809989
633,balancer-80-bal-20-weth,13.906433437268214,0.0,322270.9562872631
632,balanced-dollars,0.9918910519091132,0.0,15066.640801609768
631,balance-tokens,0.1202820297209024,0.0,2033.8544694166112
629,baklava,0.0559045557047276,0.0,540.8166441625424
628,bakerytools,0.0001958958465917,0.0,0.8194323262933094
624,bafi-finance-token,0.5266045463031945,0.0,52.66045463031946
623,badger-sett-badger,3.361580028124177,0.0,342.5244096229781
621,bacondao,0.0003445701953736,0.0,4629.371576159491
620,babyxrp,1.2380805556493368e-10,0.0,3.2292765570388484
619,babywhale,2.470776086983368e-06,0.0,176.83197917726295
615,babykitty,1.1536330792050848e-20,0.0,71.30101816077666
614,babyfloki,9.834558852678378e-05,0.0,50.67374635202602
613,babydot,4.7763730362479055,0.0,431335.9076310892
612,babydogecake,4.4448634283055514e-08,0.0,6806.034015084434
610,babyboo,2.655805072373077e-07,0.0,10.845983882073046
609,baby-woj,1.7919587630646266e-05,0.0,41.478595622287415
635,balancer-boosted-aave-usdc,1.0012958447258715,0.0,9543829.529034104
636,balancer-boosted-aave-usdt,1.0004287780201415,0.0,11515310.930339988
638,bali-social-integrated,0.0674656752982224,0.0,158.74875794697635
654,bankera,0.2485801731216333,0.0,1455.0901660485736
664,barbecueswap,0.000375413904552,0.0,14.012166641670852
662,bao-finance-v2,0.0369479249031405,0.0,656.1917814618719
661,bantu,0.0013803540011371,0.0,412.66070519374085
660,banksocial,0.0002564414208284,0.0,154546.73225443094
659,bankroll-vault,0.1077265443240702,0.0,24.882235513056656
658,bankroll-extended-token,0.0003107648598937,0.0,0.3110855960960815
655,bankers-dream,2.28776520559743e-10,0.0,123.2070548205999
651,bancor-governance-token,0.3128138374597325,0.0,257.30046998743234
639,bali-token,5.153756662726097e-09,0.0,1120.9331929254888
648,bananatok,0.000760194957148,0.0,35.50274992079187
646,banana-token,0.5572140558748455,0.0,107380.79238910208
645,bamboo-defi,0.0133276015007118,0.0,19312.29501010216
644,bamboo-coin,1.2013151928318656e-06,0.0,4.79751181275627
642,ballswap,0.0001430851605098,0.0,11.55126500796296
641,balloonsville-air,0.0316635824439499,0.0,253.81026830374236
640,ball-token,0.1177790382578585,0.0,4.8556121595761015
608,baby-shiba-inu,4.647857056415409e-09,0.0,112.62583048581756
606,baby-shark,4.121969272768595e-11,0.0,3.8740656367371833
798,bingo,0.0018624776450126,0.0,99332.5706788506
605,baby-samo-coin,1.844066872997211e-05,0.0,528.6396282561508
575,axl-inu,3.513974319821119e-05,0.0,147316.77455993477
571,axie-infinity-shard-wormhole,7.943504722873937,0.0,0.0100217153941995
565,avoteo,0.0085108666220335,0.0,44497.539864028855
564,avnrich,0.0014933154095531,0.0,19982.469152298265
561,avian-network,7.35430937822069e-05,0.0,13665.928127633508
560,avenue-hamilton-token,1.162581010491987,0.0,310.1112697909188
554,avata-network,0.0028425746097836,0.0,51987.94063610394
551,avalanche-wormhole,13.345006348159094,0.0,72.96159452145912
548,aux-coin,0.0595316332603341,0.0,2402.4276305944218
547,autumn,0.0066485591367325,0.0,425.8864414493685
545,autosingle,0.0033774575954289,0.0,158.88394563466477
544,autoshark,0.0005351214880784,0.0,18.24815809630215
541,autocrypto,0.0124656449990001,0.0,2.0884413714684027
539,australian-safe-shepherd,5.972730710793505e-10,0.0,27485.34417125753
538,ausdc,0.9810264345674902,0.0,73.3271042085454
537,aurusx,2.99,0.0,1997.97169143
534,auroratoken,0.0020088089118969,0.0,1.334009992422226
576,axlusdc,1.0023168086340757,0.0,7919278.330238493
577,axlwbtc,17170.949883084548,0.0,4672.417264558497
578,axlweth,1271.142569418871,0.0,18266.80639800112
597,baby-floki-coin,1.3239213608364976e-10,0.0,28.74584335823186
604,baby-saitama,6.601693048916964e-12,0.0,19.51767349807056
603,baby-ripple,4.024737319192786e-05,0.0,15.03625299324131
602,baby-moon-floki,6.164749027466357e-12,0.0,11.750073293841147
601,baby-lovely-inu,2.54225485272592e-09,0.0,61803.463497550896
600,baby-lambo-inu,0.0005057582395417,0.0,35.89589197353017
599,baby-floki,1.7795024486721083e-10,0.0,38.33623265749928
598,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
596,baby-doge-inu,5.410767998641514e-10,0.0,0.1261838860631616
580,azbit,1.7437005101577936e-05,0.0,16566.990471922112
594,baby-bitcoin,1.57490467761904e-09,0.0,571.4932796933332
593,baby-bali,1.6693802200494003e-10,0.0,243.8847587955883
592,baby-alvey,1.1475153342195998e-06,0.0,35341.09488709379
590,babacoin,9.451878218325232e-05,0.0,2641.1151231776207
589,baasid,0.0005197591386589,0.0,64436.10403057384
586,b-watch-box,2.1259011879628864,0.0,14009.607036540528
581,azit,0.0353208820506276,0.0,2147.218584610061
665,barking,4.685183715119039e-05,0.0,137.9835591936722
668,basan,0.001144094348383,0.0,580.9391354971729
670,based-finance,0.0332046722248478,0.0,1857.2186710655228
671,based-shares,15.52185137797546,0.0,242.61628743971275
774,binance-bitcoin,17176.085677747917,0.0,1130930.1373309062
770,bikerush,0.0066349665371567,0.0,35614.66235055623
768,biggerminds,0.1948349236943812,0.0,82.74163110546262
767,big-turn,0.0148408314595279,0.0,0.3107821673623457
766,big-digital-shares,0.011807394063891,0.0,201.0674912266221
765,big-defi-energy,0.0004225959728126,0.0,0.4234178031817811
759,bidz-coin,0.0001842395741015,0.0,118.5070891330564
758,bidipass,0.0006701510660388,0.0,13.508235038145791
757,bidao,0.0011487601062561,0.0,3736.943398015009
752,biblecoin,1.5869326773419905,0.0,555090.1620464409
751,bho-network,0.0001685641404035,0.0,3563.3190008981323
750,bhnetwork,0.051081822718393,0.0,21531.496822432207
749,bhive,0.3486724397652541,0.0,1283.5267091599376
748,bhbd,0.987858193102288,0.0,5213.058733531142
747,bficoin,15.035612244583763,0.0,168202.48929919963
746,bfg-token,0.0137028604428715,0.0,306864.9684794243
744,beyondcoin,0.0035278694428832,0.0,0.0027878887728106
775,binance-coin-wormhole,290.7733238940046,0.0,3050.5820409198086
776,binance-eth,1233.6138321411574,0.0,5574301.896131114
777,binance-peg-avalanche,13.503666734737658,0.0,18538.53053238158
787,binance-peg-polkadot,5.291280869354741,0.0,73835.76087340627
797,binemon,0.0030460480749787,0.0,13162.326087052306
796,bincentive,0.0061540283556887,0.0,15609.592118924176
794,binarydao,0.9796362648004254,0.0,1366.490944063956
793,binanceidr,6.377326604760003e-05,0.0,7320261.235791946
791,binance-wrapped-dot,3.905285371866932,0.0,61040.12699160339
790,binance-wrapped-btc,15097.823494654573,0.0,5068.126730156988
788,binance-peg-xrp,0.3878272492133355,0.0,116694.04255191312
786,binance-peg-ontology,0.1851084851855961,0.0,3095.2391546827416
778,binance-peg-bitcoin-cash,109.38263626789558,0.0,4283.304247678943
785,binance-peg-litecoin,76.28984761679457,0.0,3067039.43466293
784,binance-peg-iotex,0.023304393358136,0.0,16187.683019055445
783,binance-peg-firo,1.8448271026042853,0.0,149714.09035915852
782,binance-peg-filecoin,4.380971774603453,0.0,105210.02038327958
781,binance-peg-eos,1.039613656963531,0.0,9996.2351152684
780,binance-peg-dogecoin,0.0966311159196735,0.0,200524.6895001421
779,binance-peg-cardano,0.3129796707357951,0.0,56824.010808701554
743,beyond-protocol,0.0085046032410555,0.0,6021.7727611134205
742,beyond-finance,0.0056962502078057,0.0,2380.914421447616
741,betterment-digital,0.0006226983525148,0.0,172276.47420525606
690,battleforten,5.41258856089503e-06,0.0,605.6042321111585
702,beauty-bakery-linked-operation-transaction-technology,0.0330995687885201,0.0,503.5914033588124
700,bean-cash,2.196699636824888e-05,0.0,43.54943315137664
697,beacon,0.0065021882241643,0.0,14.58196738545114
696,be-meta-famous,0.0002492474613943,0.0,50.57597985852404
695,bdollar,0.0313775037565993,0.0,293.0278945393158
692,bb-gaming,4.801231308303247e-06,0.0,2.2199025912620924
691,battleverse,0.0029973183994281,0.0,81882.42089886735
686,battle-of-guardians-share,0.0004210830419685,0.0,44318.36570103948
705,beechat,0.0007931564187198,0.0,11839.878533558838
684,battle-hero,0.0045952752633141,0.0,4950.9211559359965
683,battle-for-giostone,0.0538687704634551,0.0,27427.50826265572
680,baskonia-fan-token,0.0063137692088971,0.0,2.13520195063374
679,basketcoin,0.0589489980383284,0.0,158.20011673390616
677,basis-markets,0.0022734057263844,0.0,115.18664847283574
676,basis-gold-share-heco,1.2786610252837842,0.0,2718.776184985756
673,basic,0.0011013011195565,0.0,117317.62525597712
703,becoswap-token,0.0015113659461052,0.0,457.1333569689066
706,beeco,0.0014613747794648,0.0,11253.284339023548
740,betswirl,4.79078747370764e-05,0.0,1845.349316992632
730,bergerdoge,2.830017901634829e-13,0.0,108651.27085514208
739,betswap-gg,0.0027797543142516,0.0,104666.3642213275
738,betero,0.0026503148937579,0.0,46199.01096161255
737,beta-token,65.05514274793158,0.0,7369.438257506814
735,beskar,4.914724164722252e-06,0.0,2.899703515482342
734,berylbit,0.0013413599176778,0.0,2217.459406620205
733,berry,0.0006062298634279,0.0,290248.642342587
732,berryswap,0.0006090262564559,0.0,24519.835488126904
727,bep20-leo,0.0504096817829817,0.0,23.99500852869928
707,beefy-escrowed-fantom,0.1972904080662103,0.0,15703.190239016783
721,bemil-coin,2.967333489070591e-05,0.0,2491.3826567812384
720,beluga-fi,82.43883001103192,0.0,0.2360407133213225
718,bellcoin,0.0002544701739814,0.0,4.52194163571011
716,belifex,5.146139762413481e-05,0.0,5650.187759628282
712,befasterholdertoken,0.0071805782995358,0.0,453441.77943148586
710,beer-money,0.0041210568729602,0.0,29.694311563415827
709,beenode,0.0374892236491515,0.0,101.87799236857686
2272,eversafu,0.0014522112274228,0.0,497.575852896339
2276,everycoin,1.260663557332564e-05,0.0,57.12052669770523
4496,ofi-cash,0.0005940697578798,0.0,120.36436606828433
3732,lynx,0.0001713952122308,0.0,0.3422762388250533
3766,malinka,0.0005607793848902,0.0,133467.35671205955
3763,main,0.0021010640981774,0.0,1989.0581884796884
3759,maidcoin,0.6705446652969637,0.0,13666.370823417416
3758,maia,12.326152770638195,0.0,11943.620304241478
3755,magpie,0.0154633511830732,0.0,56114.53158406508
3754,magnetgold,0.6142649154995955,0.0,18501.386861557992
3753,magik,0.1773450278995578,0.0,382.4320029618255
3750,magic-token,0.0025877763195085,0.0,0.1424105689428083
3749,magic-power,1.30976774395452e-07,0.0,12.613744078995463
3747,magic-cube,0.0001227214727532,0.0,46918.18775312186
3746,magic-beasties,3.494780310349598e-07,0.0,1900.930815016554
3745,madworld,0.0025508372765908,0.0,330.2672315189619
3744,made-in-real-life,0.0017190162992345,0.0,106909.65335021271
3743,madagascar-token,2.0440688136521963e-10,0.0,1.152688316129549
3742,mad-network,0.0092810034437658,0.0,13460.430682608509
3740,mad-meerkat-optimizer-polygon,0.1944494892507194,0.0,4694.235820610042
3736,m2,0.0003840828451298,0.0,8706.633374699873
3769,mandala-exchange-token,0.0141443514329377,0.0,94.10014033924466
3771,maneki-neko,2.6068334277819785e-05,0.0,1.3510220785975262
3774,mangoman-intelligent,2.4613399147096574e-08,0.0,104653.21053854653
3799,marsdao,0.4052387216405593,0.0,429854.6180846742
3814,masterwin,0.0004108408071139,0.0,2.4650448426839372e-05
3808,marvin-inu,1.1111783707396825e-06,0.0,8402.817351094309
3807,marvelous-nfts,0.0056808804574679,0.0,38954.74134488497
3806,marumarunft,0.0060155492526401,0.0,20147.355531799847
3804,martin-shkreli-inu,2.421304270496451e-06,0.0,1274.8769543418405
3801,marsrise,8.19792056587153e-10,0.0,0.819792056587153
3800,marshall-rogan-inu,0.0053246172547482,0.0,8154.216386846752
3798,marscolony,0.0007587050553536,0.0,2.956788956442597
3778,manufactory-2,0.0032151767258521,0.0,22.75553282756153
3797,marscoin,0.0540363732906556,0.0,14292.128970187723
3794,marnotaur,0.0015003847838447,0.0,4477.288099480162
3788,maria,0.0008696216690433,0.0,1166.3603018718918
3787,marhabadefi,0.0052478754861783,0.0,147080.013693068
3784,marble,3.8616154492764623,0.0,8792.527148106048
3781,mapmetrics,0.0033991872362824,0.0,129.9679548463305
