,coin-id,close-price,market-cap,volume
370,artbyte,0.0015048632644158,0.0,0.583248731088234
371,artemis,0.0279194021378634,0.0,26038.14129596772
372,artem,0.0423294586546702,0.0,13895.999981961262
373,arteq-nft-investment-fund,0.0410420231177635,0.0,281.0477401417096
375,arte,0.0314306151545518,0.0,1311.1797417036514
377,arti-project,0.0219596581393457,0.0,2897.0405993034897
378,artic-foundation,0.9014465920787956,0.0,1481.6152801137416
379,artificial-intelligence,1.4210213910093023e-06,0.0,8410.340693756902
380,artube,0.0017395723007192,0.0,1478551.3431609245
383,aryacoin,0.0038291914760145,0.0,10011.811597162054
386,ascension-protocol,0.0389439397850373,0.0,1665.5510146741476
388,ash-token,2.7764259866327406e-06,0.0,829.1364647540686
390,ash,7.195019589233985,0.0,990841.7770935772
392,asix,9.453860460499704e-07,0.0,13608.08496716397
394,aspo-world,0.063276775833297,0.0,85860.34747028284
395,assangedao,0.0013044099963704,0.0,2925687.783187321
396,assemble-protocol,0.0562520613777419,0.0,2012623.2695190115
397,ast-finance,0.0550199571632615,0.0,1874.3322456499604
399,asta,0.0088342523999863,0.0,2529650.98041062
400,aster,0.0138941598675226,0.0,6096.330790164802
403,astra-guild-ventures,0.0051130052539076,0.0,51370.646328236144
404,astroelon,2.9457779545696474e-08,0.0,162855.39168959393
406,astrospaces-io,2.222493417231692e-06,0.0,303.5196496978241
409,asva,0.0774221878288998,0.0,12970.870050032992
410,asyagro,0.003382538305754,0.0,2.0968227599367752
412,athenas,0.0473747899436944,0.0,211218.6975952079
413,athens,13.426345786277176,0.0,6668.374497096698
362,arker-2,0.0130224587289976,0.0,1536244.1625359806
361,arkadiko-protocol,0.1874892293751417,0.0,279.8189419690732
360,ark-rivals,0.034572830688814,0.0,9280.503976386848
328,aquari,1.356802057828242e-05,0.0,1748.657514328277
297,anypad,0.0049227142091471,0.0,8879.345423644188
298,anyswap,13.429551422245629,0.0,922536.0046770308
299,aok,0.2287672966554437,0.0,115035.74831724828
301,ape-universe,1.163435191087728e-06,0.0,337.7328609941612
305,apexit-finance,0.0687787739433796,0.0,1906.095888712875
306,ape_in_records,0.0029522022448404,0.0,105863.00276271848
308,apix,0.0547619354892367,0.0,187186.42143568897
310,apollo-crypto,6.931638062294658e-05,0.0,157326.81960942168
315,appics,0.0361926203797363,0.0,307.7139871059155
316,apple-tokenized-stock-defichain,190.03295267737795,0.0,364091.4384183784
319,apron,0.0101247619085838,0.0,141235.47309322888
324,aqua-goat,4.064537692565578e-09,0.0,5259.312852397337
326,aquarius-fi,0.0010869781766423,0.0,2.5716333496817967
330,arabic,0.0112785640950222,0.0,63255.48098614377
359,ark-innovation-etf-defichain,71.49164896855362,0.0,122297.22898015274
333,arbidoge,3.9090724221888374e-08,0.0,171.7336167292532
334,arbinyan,0.0098076416597702,0.0,2220.2218360410743
335,arbismart-token,1.7372687870887171,0.0,1186149.7267177014
336,arbucks,0.0005015564265631,0.0,1.616179922244496
337,arcadium,0.0111901016548599,0.0,13.236530915671873
340,archethic,0.1332573427157672,0.0,169363.19108994014
343,arc,0.0529010234584023,0.0,120214.25380847348
345,ardcoin,0.0167919639726459,0.0,171807.81314564697
347,arena-token,0.158466101256616,0.0,426.66524179872977
352,ari-swap,0.1138188574136132,0.0,5310.204491861846
353,ari10,0.0318959072106065,0.0,59763.29964898421
354,ariadne,0.2046750329384938,0.0,2518.28159526371
358,arix,0.6992029332470786,0.0,9472.102136698171
165,aerovek-aviation,0.2812388263945814,0.0,20120.662285546303
164,aeron,8.695709430006059e-05,0.0,1739.844823090345
162,aerdrop,0.0006789464363608,0.0,79.32652565788617
161,aeon,0.1289784423447456,0.0,26009.714534140618
44,aave-amm-bptwbtcweth,194100.40368399557,0.0,0.0
45,aave-amm-dai,1.0034996237317917,0.0,0.0
46,aave-amm-uniaaveweth,2270.367743675628,0.0,0.0
47,aave-amm-unibatweth,149.87920768803428,0.0,0.0
48,aave-amm-unicrvweth,1157.3882921622142,0.0,0.0
49,aave-amm-unidaiusdc,2268603.294160015,0.0,0.0
50,aave-amm-unidaiweth,194.43133439091628,0.0,0.0
51,aave-amm-unilinkweth,735.3301733862644,0.0,0.0
52,aave-amm-unimkrweth,7153.304807528927,0.0,0.0
53,aave-amm-unirenweth,136.8390423166572,0.0,0.0
54,aave-amm-unisnxweth,546.8051521311359,0.0,0.0
55,aave-amm-uniuniweth,862.401087355272,0.0,0.0
56,aave-amm-uniusdcweth,224934329.73936197,0.0,0.0
57,aave-amm-uniwbtcusdc,53831925733106.086,0.0,0.0
58,aave-amm-uniwbtcweth,3063247552.443897,0.0,0.0
59,aave-amm-uniyfiweth,41139.50876651714,0.0,0.0
60,aave-amm-usdc,1.0022988307469676,0.0,0.0
61,aave-amm-usdt,1.0078847597418072,0.0,0.0
62,aave-amm-wbtc,46111.49649187768,0.0,0.0
63,aave-amm-weth,3461.454726989113,0.0,0.0
64,aave-balancer-pool-token,0.3057045617414753,0.0,0.0
65,aave-bal,15.877162105585844,0.0,0.0
66,aave-bat-v1,0.9219238519862804,0.0,114.89014395370614
67,aave-bat,0.9219238519862804,0.0,0.0
68,aave-busd-v1,1.0049063629110533,0.0,108.5623183514206
69,aave-busd,1.0006015064215883,0.0,0.0
70,aave-crv,2.890314697035909,0.0,0.0
71,aave-dai-v1,1.0034996237317917,0.0,129.60442133107605
72,aave-dai,1.0034996237317917,0.0,0.0
43,aave-amm-bptbalweth,593.8854084604443,0.0,0.0
42,aave-aave,241.45662192705308,0.0,4429.642996940991
41,aag-ventures,0.1195112546076458,0.0,92682.96390466428
19,1sol,0.2737472926303218,0.0,16968.39376318625
2,0xdao-v2,1.9922905474040824,0.0,289546.7994347521
3,0xdao,0.0118147935776506,0.0,1255634.8272055031
4,0xmonero,6.854366422760892e-05,0.0,0.0
6,12ships,0.0002011465650239,0.0,1549.9681436489711
8,14066-santa-rosa,54.72669167383705,0.0,0.0
9,1617-s-avers,50.5041162289664,0.0,0.0
11,1bch,0.0024247944255244,0.0,70.076853969185
12,1doge,0.0002197017688724,0.0,2470.807738530141
13,1eco,7.051613267351207,0.0,1197891.5301433078
15,1million-nfts,0.6059584341685678,0.0,2132.3478670468894
16,1peco,3.325947824720465,0.0,335957.5129545562
17,1safu,7.682409825579795e-07,0.0,654.9038412079351
18,1sol-io-wormhole,0.2789332391249866,0.0,8697.286343311278
21,28vck,0.0086205240774681,0.0,221271.54394952545
40,a4-finance,0.04108193606044,0.0,79512.62585115284
23,2crazynft,0.012448937452966,0.0,87528.6105361863
25,2omb-finance,0.4173501956177424,0.0,2020125.9261768728
26,2share,154.0089075500588,0.0,5189111.741519204
27,300fit,0.0021961895351681,0.0,476189.8662937193
28,30mb-token,0.1871988250651819,0.0,592329.6034733903
29,3shares,104.74265476445422,0.0,496797.8139037508
31,4852-4854-w-cortez,52.68400142121183,0.0,0.0
32,4artechnologies,0.032266851293113,0.0,5217.864434884931
33,4int,0.0150492343635701,0.0,7978.538829061469
34,4jnet,3.305164620340651e-09,0.0,1241318.0475374977
35,5g-cash,0.0127485386510767,0.0,1.4375156667077968
36,888tron,0.1027521795318242,0.0,82.2017436254594
39,99starz,0.2482409480098781,0.0,48569.85534619313
73,aave-enj-v1,1.845509202241516,0.0,79974541.72165726
74,aave-enj,1.845509202241516,0.0,0.0
75,aave-eth-v1,3461.454726989113,0.0,327.19300719767523
130,acknoledger,0.0715813713644786,0.0,32905.30711588058
109,aave-weth,3461.454726989113,0.0,0.0
110,aave-xsushi,5.643467156872496,0.0,0.0
111,aave-yfi,23537.89214352597,0.0,0.0
112,aave-zrx-v1,0.8626197519706468,0.0,0.2421555944283039
113,aave-zrx,0.8626197519706468,0.0,0.0
114,aavegotchi-alpha,0.2154758750128085,0.0,29741.02097123588
115,aavegotchi-fomo,0.0256792869312175,0.0,9602.524595839011
116,aavegotchi-fud,0.0116419912218488,0.0,11707.581940102098
117,aavegotchi-kek,0.85013192683114,0.0,53859.50096743946
120,abachi,4.169691488366419,0.0,272.6583025448371
121,able-finance,3.920657607781636e-13,0.0,0.0
122,absolute-sync-token,7.582515091914257,0.0,766064.4426213597
128,acetoken,3.950038900988159e-05,0.0,31166.964922217427
132,acoin,0.0185074117463918,0.0,12.46798337881006
107,aave-wbtc-v1,46111.49649187768,0.0,5465.59496566411
135,actinium,0.0149152558056269,0.0,8538.150589362132
136,action-coin,0.0001719710813921,0.0,17.19710813921348
137,acute-angle-cloud,0.0013425686862798,0.0,44761.04656355484
138,acy-finance,0.021465866595574,0.0,2156.4229832102315
139,ad-flex-token,0.358943274069867,0.0,22004.054587414837
140,adacash,2.2908240035724653e-08,0.0,7942.27496436126
141,adadao,0.055411684263628,0.0,479549.2232935609
142,adamant,0.6698317176910445,0.0,710.0165603973568
150,adroverse,0.0358174903785667,0.0,6977.081864023509
153,advanced-internet-block,0.0014991493355179,0.0,3155.246310007195
154,advanced-united-continent,0.8443865995588676,0.0,293421.98396167
159,aelin,14427.736651455223,0.0,31380.25614536497
160,aelysir,11.418586385370594,0.0,2432.1589000839363
108,aave-wbtc,46111.49649187768,0.0,0.0
106,aave-usdt,1.0078847597418072,0.0,0.0
76,aave-gusd,0.9987967177092204,0.0,0.0
90,aave-polygon-wbtc,46289.62907618499,0.0,0.0
77,aave-interest-bearing-steth,3460.768027489671,0.0,0.0
78,aave-knc-v1,3.3361500658721077,0.0,0.0
79,aave-knc,3.3361500658721077,0.0,0.0
80,aave-link-v1,17.523060722626067,0.0,295.6272918118545
81,aave-link,17.623153269657852,0.0,0.0
82,aave-mana-v1,2.6399090440341624,0.0,111.86443459435156
83,aave-mana,2.6399090440341624,0.0,0.0
84,aave-mkr-v1,2250.2040047528403,0.0,1.6644012043714258
85,aave-mkr,2250.2040047528403,0.0,0.0
86,aave-polygon-aave,246.06615848136047,0.0,0.0
87,aave-polygon-dai,1.000151636382654,0.0,0.0
88,aave-polygon-usdc,0.9984392394972802,0.0,0.0
89,aave-polygon-usdt,1.001583445551402,0.0,0.9377083916286512
91,aave-polygon-weth,3466.724728783768,0.0,0.0
105,aave-usdt-v1,1.002160372557888,0.0,626.3819546744469
92,aave-polygon-wmatic,1.688488689006888,0.0,0.086051596475675
93,aave-rai,2.9998332779263346,0.0,0.0
94,aave-ren-v1,0.4773378857413278,0.0,281.0908320767392
95,aave-ren,0.4773378857413278,0.0,0.0
96,aave-snx-v1,7.4085546887337985,0.0,0.8001069921390933
97,aave-snx,7.4085546887337985,0.0,0.0
98,aave-susd-v1,1.0022365937909763,0.0,519.6794286981175
99,aave-susd,1.0022365937909763,0.0,0.0
100,aave-tusd-v1,0.9998083137532712,0.0,2985.6867458518104
101,aave-tusd,0.9941297975912732,0.0,0.0
102,aave-uni,11.645341932375793,0.0,0.0
103,aave-usdc-v1,1.0022988307469676,0.0,22454.70866200775
104,aave-usdc,1.0022988307469676,0.0,0.0
415,atlantis-metaverse,0.0414958499607548,0.0,5302.571269688323
416,atlantis,0.1996945488576969,0.0,82796.17192100684
418,atlas-protocol,0.0003346156156378,0.0,165599.37400767018
646,binanceidr,6.934809423047107e-05,0.0,41169580.188265175
700,bitcoinx,7.11879503549464e-05,0.0,95443.30140202756
703,bitcoiva,31.538218529687345,0.0,234959.4168294407
706,bitenium-token,0.063311196154752,0.0,9104.674223757504
707,bitflowers,6.949113773570163e-05,0.0,4.575889769573055
708,bitforex,0.004254718996152,0.0,1184197.050063385
709,bitget-token,0.2048405625707851,0.0,10690711.648530342
710,bithachi,5.31320570212608e-08,0.0,0.040906466603191
711,bithash-token,1.168556485298372,0.0,153804.40285810456
712,bitica-coin,0.0164423752695945,0.0,8.221187634797298
715,bitmark,0.0041272247431543,0.0,70.62042196335878
718,bito-coin,0.0596176616481183,0.0,40951.65085372176
719,bitone,12.91524290661613,0.0,8051993.030890382
721,bitpanda-ecosystem-token,0.7794418127843461,0.0,14470.90121882256
722,bitrise-token,9.472150314152378e-07,0.0,1107512.505452139
725,bitshiba,7.21294166583671e-08,0.0,1306216.9432730589
728,bitsten-token,0.0079192006455089,0.0,21685.42385661437
730,bittorrent-old,0.0009945289549656,0.0,7256.0312700825725
733,bitvalley,5.8128121620707445e-05,0.0,7415.378813466536
739,blackhole-protocol,0.0085698816910531,0.0,210252.9855942061
740,blackpearl-chain,7.52791761235628e-36,0.0,0.0
742,blade,0.0385666159665414,0.0,11897.775851075225
744,blaze-network,0.6907650015642879,0.0,2.7423370562102227
748,blizzard-network,0.0468175129347911,0.0,6.731854487951961
749,bloc-money,0.0032092710470406,0.0,189.2970188405237
750,blocery,0.0213875977657933,0.0,441270.17572771455
754,blockbase,0.0016907748158075,0.0,26.71766387983196
756,blockchain-brawlers,0.5242291499708616,0.0,114285728.91136783
759,blockchain-euro-project,0.029938324518285,0.0,40457.25346992952
761,blockchainpoland,0.0238110791093826,0.0,1551.735217500979
699,bitcoinv,0.0013764033046032,0.0,6.6081136418037
697,bitcoinmono,1.2922141346996856e-07,0.0,0.0
696,bitcoinbam,0.0399831938633746,0.0,2203.1259560256453
668,bitbar,0.5520203921970376,0.0,5.520203921970376
648,binaryx,74.63266090717725,0.0,60254562.55481535
649,bincentive,0.0308875245710282,0.0,23994.19649783839
650,binemon,0.0073075815637058,0.0,2851355.552970825
651,binopoly,0.0386891435269976,0.0,3607.332378634237
652,binspirit,0.0592709771220606,0.0,0.0
653,binstarter,0.6061251425629197,0.0,122176.63909663244
655,biopassport,0.0344724048236582,0.0,1283588.85512826
660,bistroo,0.0509998176063861,0.0,33671.92641231409
662,bit-hotel,0.0352668259329489,0.0,12508.663128717304
663,bit-store-coin,0.041963568359466,0.0,438212.9833840964
664,bit2me,0.025732431289268,0.0,264896.9319238449
665,bitant,0.0003921676400173,0.0,2843.611683556732
666,bitazza,0.3599376220428558,0.0,1649019.1533936623
669,bitbase-token,0.4801095259779906,0.0,30916.21458094852
695,bitcoin-vault,4.943575031800209,0.0,128766.5328620009
670,bitbook-token,0.0040590613511993,0.0,104647.69911616412
671,bitboost,0.001835242714099,0.0,12039.811598906026
672,bitcanna,0.0895122500141586,0.0,34686.84414405379
673,bitcash,0.0023034694678389,0.0,75.3995380303264
674,bitcicoin,0.005486406597203,0.0,2123035.1466179504
676,bitcoin-asia,0.0012592490327095,0.0,8762.857660708016
677,bitcoin-bep2,46392.54839362491,0.0,2398637.403295276
678,bitcoin-br,0.0022249186620054,0.0,5.697141704131541
683,bitcoin-fast,0.0004609976249993,0.0,0.1101784323748446
684,bitcoin-god,7.853202292789425,0.0,2123608.5750856576
687,bitcoin-hd,0.2497238782670727,0.0,9225.191184147769
688,bitcoin-latinum,9.677207106346057,0.0,536210.269394463
690,bitcoin-private,3.5029093171916177,0.0,9.061325821711277
763,blockmax,0.0507881800663074,0.0,46215.18429533015
770,blocks,0.0113107790162792,0.0,591647.4411959053
774,blokpad,0.0090082844260201,0.0,275062.13072644075
859,btf,0.008555190708252,0.0,0.0
835,braintrust,3.6332455343851855,0.0,2053868.5812471493
836,brandpad-finance,0.0331178531054147,0.0,2221.6647314755705
837,brazil-fan-token,0.3325754942892105,0.0,937391.3880868828
838,brcp-token,0.2092877299902743,0.0,2803275.542304408
840,brewlabs,0.0302192165704033,0.0,69107.18297123458
841,brick,0.066066209867147,0.0,69.04235973231152
843,bridge-oracle,0.0866062833601756,0.0,1356164.1087557
844,bright-token,0.3264787283128945,0.0,357238.6332539215
846,britto,1.8268941096138875,0.0,170761.43075270162
847,brmv-token,0.209312724990033,0.0,2473617.390762542
849,brother-music-platform,0.0022975870908086,0.0,2246629.266177045
850,brz,0.2085637168666394,0.0,1969222.835568032
858,btcmoon,0.0026829607702386,0.0,0.5832523413352373
860,btour-chain,0.1021883414891447,0.0,322.2704274741413
833,bowscoin,0.0054811995942996,0.0,1.1661049910205907
861,btrips,0.151232515458247,0.0,4624993.714919166
862,bts-chain,0.5207084069605965,0.0,196616.14011683443
865,bubblefong,29.5782605334876,0.0,1093453.2763584442
866,buckhath-coin,0.0596453882082203,0.0,745.05619162581
867,buff-doge-coin,6.657569174668849e-09,0.0,128053.10662858396
868,buff-samo,8.305552471996803e-07,0.0,130.97933052837502
869,buffedshiba,1.986622111880478e-09,0.0,1054.964879699707
870,buffswap,0.0818259413957032,0.0,93.08765219501603
871,buildup,0.0718438798962993,0.0,266328.4370631504
873,bullieverse,0.0820699927659167,0.0,732902.0461931615
875,bullperks,0.132085535026492,0.0,160821.2633333315
876,bumoon,1.0227107255771687e-09,0.0,322.9197513063572
877,bumper,0.0736971877769512,0.0,3649.48701440592
834,boxaxis,0.0892132386768925,0.0,268386.9694365676
830,botxcoin,0.4390049181435296,0.0,18660.62707103781
775,bloktopia,0.0232359318302347,0.0,20429196.785925142
801,bologna-fc-fan-token,0.5584960522436442,0.0,68759.24147197626
780,blue-baikal,0.0001599722764634,0.0,5927.176647652574
781,bluebit,0.2518387825887961,0.0,3311.1529156853653
782,bluesparrow-token,8.432297527403748e-10,0.0,10422687.739037111
783,bluewizard,2.514621015351803e-05,0.0,1583.695542044272
784,blurt,0.0180089823424942,0.0,271.0998887698501
786,bnb-bank,0.0031244700304182,0.0,24.490962352998096
787,bnb-diamond,3.4768603231530794e-18,0.0,0.0
788,bnbtiger,1.7337704512490088e-20,0.0,463.082524100846
793,bobcoin,2.305221027222595,0.0,3472211.0382352355
795,boda-token,2.540576664083301e-09,0.0,2454.0599411428484
797,boid,0.0005087012942919,0.0,130.349082715145
798,boku,3.175496495298056,0.0,12999.540045710828
800,bollycoin,0.0969749496767868,0.0,198436.93512386616
802,bolt,0.006174870425449,0.0,178165.47337118708
827,botopiafinance,0.0091998406449346,0.0,295.9680733881925
808,bonfire,1.3215197133462597e-08,0.0,1497.8489717253003
810,bongweedcoin,1.6789441703342863e-10,0.0,0.4558422375836614
812,boo-finance,0.1280432687264441,0.0,7642.912998442543
813,boo-mirrorworld,26.41095369134062,0.0,17116.94275202017
814,booster,0.0035290783456828,0.0,2675.7470778745223
815,bora,0.9666203087495038,0.0,73078809.72252588
816,borealis,1.2545296277277842,0.0,49381.67068284388
817,bored-ape-social-club,0.0871986830610673,0.0,657.9071233935829
818,boring-protocol,0.0418041397053515,0.0,22579.45663977036
823,bossswap,0.0063405505479481,0.0,333.2349675956974
824,boss,7.518259153198635e-09,0.0,73248.82721019365
825,bostrom,2.1032849134730573e-07,0.0,29736.61557926009
826,bot-planet,0.0202238266444494,0.0,3382162.819068628
647,binarydao,3.4082049130217307,0.0,732915.9569817479
644,binance-wrapped-dot,14.150567930508954,0.0,784310.578142879
419,atlas-usv,943.787997568994,0.0,48314.21541391476
643,binance-wrapped-btc,42987.452566862805,0.0,670272.9767596008
493,baby-lovely-inu,5.358370965600622e-09,0.0,92162.6945718738
494,baby-moon-floki,2.206512139692671e-11,0.0,247513.2361319818
495,baby-ripple,0.0001149622238853,0.0,2783.9188487153515
496,baby-saitama,5.5989572223304855e-11,0.0,892181.1086457396
497,baby-samo-coin,5.895995911288349e-05,0.0,2866.2427850393465
498,baby-shark-tank,3.5962992431529034e-10,0.0,76.97551815100738
499,baby-shark,3.599596458062349e-10,0.0,75.16866035244944
500,baby-shiba-coin,0.0019697655465779,0.0,2621.6112162716813
501,baby-shiba-inu,9.147450421628957e-09,0.0,3792.194048018902
502,baby-woj,6.889831327232505e-05,0.0,25092.543475646384
503,babyboo,1.3602365001034242e-06,0.0,13.783018827424003
505,babydogecake,5.5288780155467937e-08,0.0,49.556997149145225
506,babydot,18.155853551878383,0.0,300898.2318250291
507,babykitty,2.758432534246419e-20,0.0,1266.9752249793808
511,babywhale,9.225291593824431e-06,0.0,153.84186088306097
512,babyxrp,3.863616843360084e-10,0.0,67.38292593322103
513,bacondao,0.0066371847755423,0.0,3753.2280034704895
515,badger-sett-badger,13.802956550992157,0.0,2920.5412705041376
516,bafi-finance-token,4.298253154258096,0.0,77937.50146772982
517,baked-token,0.0077494985978243,0.0,1883.246469902632
519,baklava,0.0714857721557622,0.0,3044.481330061617
520,balance-tokens,0.680052453914763,0.0,115562.15518085242
521,balanced-dollars,0.9941139549943956,0.0,650288.9345499044
523,bali-social-integrated,3.501091630540526,0.0,1172827.7629535869
524,bali-token,1.1263560116218326e-07,0.0,12700.65543897948
525,ballswap,0.0004448884532285,0.0,872.7168521179449
527,bamboo-coin,1.3554365738079338e-05,0.0,2184.850219266524
528,bamboo-defi,0.1128674170674384,0.0,92241.06893211896
529,banana-token,2.5051784145350173,0.0,249661.47739351043
492,baby-lambo-inu,0.0015953877200771,0.0,917.5597771009856
491,baby-floki,5.082239674875542e-10,0.0,1967.0742742450047
490,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
445,autocrypto,0.0754922114363076,0.0,25574.485611265125
421,atomic-wallet-coin,0.7608103913952433,0.0,39724.96283451852
422,atompad,0.0302239790416985,0.0,5533.142079570996
424,attack-wagon,0.0086097816786575,0.0,3332.038690372966
425,attila,0.0106659238664524,0.0,43820.1047921517
428,auditchain,0.2822698101489532,0.0,2971.133846309919
429,audius-wormhole,1.237167820006528,0.0,10059.291135965726
431,augury-finance,0.0175369390145436,0.0,20033.606876980888
433,aureo,0.0101900003421867,0.0,177.7641293344684
434,aureus-nummus-gold,0.0011201345172003,0.0,2412.5229694056966
435,aurix,0.3857920026883717,0.0,14015.244769664512
438,aurora-token,1.6364697815699068e-10,0.0,1330.075135266778
440,auroratoken,0.0029257732899132,0.0,16.179083913203606
443,australian-safe-shepherd,1.2339599469355503e-09,0.0,65468.47964894815
448,autoshark,0.004746058155458,0.0,16884.86501155624
489,baby-floki-coin,3.5725041604573576e-10,0.0,304.07679965558407
452,avalanche-wormhole,104.31009799620142,0.0,1991571.0287480825
459,avian-network,0.0002584201325208,0.0,874.3524375552137
462,avnrich,0.0130480725326724,0.0,42455.36168337464
467,axie-infinity-shard-wormhole,70.08688113091365,0.0,16444.32520961759
471,axis-token,0.0168635113254007,0.0,280.9292351698518
472,axl-inu,0.0003193148218866,0.0,302574.1472810264
474,azbit,6.217386645754755e-06,0.0,4704.864327107871
475,azit,0.4119033009083175,0.0,12849.966040984382
482,baasid,0.0012845617692769,0.0,234120.94113471985
484,baby-bali,1.0329769813387795e-09,0.0,57053.72261695245
485,baby-bitcoin,2.3452982052973916e-09,0.0,1712.1795478726378
486,baby-doge-cash,3.24189075758627e-10,0.0,3.489688605700261
488,baby-doge-inu,1.5414327795855367e-09,0.0,530.4311597509654
530,bananatok,0.0011167261934386,0.0,5.501361454153397
533,bancor-governance-token,1.7012008341143798,0.0,113268.02113932862
536,bankera,0.0007710846275678,0.0,14.758549574505
623,biggerminds,2.805120558779685,0.0,213361.84085391555
601,beskar,5.810282428767281e-05,0.0,756.0720591743535
603,betswap-gg,0.0497838588179778,0.0,58039.64766210823
604,beyond-finance,0.1249236611263348,0.0,373004.17407380807
605,beyond-protocol,0.0811732268228574,0.0,1321215.3705188134
606,beyondcoin,0.0004558164964789,0.0,0.0
608,bfg-token,0.0218605898451615,0.0,1914855.296001935
609,bficoin,19.9609459556068,0.0,992511.9563423636
610,bho-network,0.0026761624889299,0.0,72242.6544954256
611,biblepay,0.0001035034527432,0.0,66173.43358224207
615,bidao,0.0089998625781793,0.0,95406.00109262756
616,bidipass,0.0002636443906241,0.0,1.3543412346362482
621,big-defi-energy,0.0015279514871571,0.0,58.36917420329964
622,big-digital-shares,0.0032634716691437,0.0,271.07145092423286
628,binance-bitcoin,45763.142251687306,0.0,27838194.553903986
599,berry,0.0030883619274768,0.0,459835.7827960974
629,binance-coin-wormhole,434.0714677978264,0.0,113005.74339384114
630,binance-eth,3344.3820176241206,0.0,4044376.277038273
631,binance-peg-avalanche,97.3844046503998,0.0,842708.2972197806
632,binance-peg-bitcoin-cash,372.76733205548265,0.0,11951.102382234796
633,binance-peg-cardano,1.1642015420117244,0.0,2226643.9886041754
634,binance-peg-dogecoin,0.1391058332272965,0.0,1130253.6456372698
635,binance-peg-eos,2.775685388914864,0.0,16182.446510765963
636,binance-peg-filecoin,24.187968889123617,0.0,1799610.423385984
637,binance-peg-iotex,0.1040847679060364,0.0,990188.691066533
638,binance-peg-litecoin,124.93439684593056,0.0,1610859.8871601135
639,binance-peg-ontology,0.6601452282610166,0.0,836.3811016154909
640,binance-peg-polkadot,22.826157931458475,0.0,3054903.3923406065
641,binance-peg-xrp,0.8254852113831923,0.0,915435.7124773948
600,berylbit,0.0086718151558158,0.0,31274.90032129349
598,berryswap,0.003340191250632,0.0,13487.668340725471
537,bankers-dream,4.914528733157175e-09,0.0,13008.330577770086
563,bayc-vault-nftx,367631.0014088605,0.0,5987.763087499407
540,banksocial,0.0009922752959317,0.0,253708.71189904364
541,bantu,0.0313795898354858,0.0,832.1674401592705
543,barbecueswap,0.0015325524872,0.0,115.86157491948332
547,based-finance,1.675516274029759,0.0,6278528.610452088
548,based-shares,2449.2536163754767,0.0,4034561.308337009
550,basic,0.0047251480950373,0.0,424417.3020233362
552,basis-gold-share-heco,3.9420905780660234,0.0,23877.50028261533
553,basis-markets,0.0946872528701147,0.0,585366.2704479464
555,basketball-legends,0.0025597588979168,0.0,400.3863885337765
556,basketcoin,0.0898756258762924,0.0,7712.989573406613
558,battle-hero,0.0127325749546835,0.0,16175.85088233744
559,battle-of-guardians-share,0.0104950167482856,0.0,110835.94281854448
562,battleverse,0.0630201031923511,0.0,24959.4369069917
564,bb-gaming,0.0011548517195436,0.0,5571.2335034455655
594,bep20-leo,0.2147123911471488,0.0,12743.07295242467
567,bdollar,0.010825468662945,0.0,219.91806395718115
568,beacon,0.5532690418141046,0.0,47247.65071287056
571,bean-cash,0.0011648015136853,0.0,0.8041275735862534
573,becoswap-token,0.0072652980326242,0.0,3337.8015753834825
575,beechat,0.0012030707046067,0.0,11241.4368343692
576,beefy-escrowed-fantom,1.47828666775488,0.0,1480575.9869343326
578,beenode,0.458467292434377,0.0,636.5224640307622
579,beer-money,0.0084663321670238,0.0,604.5926116050143
582,bela,2.0674710092783945e-15,0.0,0.0
584,belifex,7.748557158527578e-05,0.0,1835.429360409994
586,bellcoin,0.0004587784066908,0.0,92.7163443313378
588,beluga-fi,875.6311044450756,0.0,6425.5250497393245
589,bemil-coin,0.0270842972126568,0.0,119118.54380211695
1832,ethfan-burn,2.2498508140912046e-06,0.0,156815.00681534383
1835,ethos,1.7906300486745323,0.0,6810848.593499153
1837,ethst-governance-token,0.0034705119904672,0.0,0.0
3105,mdsquare,0.0001199144005467,0.0,4080.067223536991
3050,marhabadefi,0.0437312790396884,0.0,1368951.4472731373
3052,market-making-pro,0.1725915599601688,0.0,2864118.044411221
3056,marnotaur,0.0335898400608219,0.0,13899.987405587352
3059,marscoin,0.0614462607395384,0.0,364.0336403893184
3060,marscolony,1.8768114187407032,0.0,3332880.16443642
3061,marsdao,0.2387662498475968,0.0,1303554.7036991352
3062,marshall-rogan-inu,0.0609457161885905,0.0,1901575.6589636616
3063,marsrise,9.678102129863103e-10,0.0,57134.11900037578
3067,marvelous-nfts,0.0644500832016186,0.0,108039.59238831064
3068,marvin-inu,1.8461633404356985e-05,0.0,488536.3231780098
3072,mass-vehicle-ledger,0.0130221054267917,0.0,88437043.46644412
3074,masterwin,0.0054107244381417,0.0,0.7064220659890157
3075,mata,0.0044850624568711,0.0,181839.7333528523
3077,materium,0.4913614790589551,0.0,217373.46889588804
3079,matic-aave-aave,200.6275866926115,0.0,224.0972979416578
3080,matic-aave-usdc,1.031752371101582,0.0,1432.8435928579204
3081,matic-dai-stablecoin,0.9874076716408698,0.0,22721.94027050361
3082,matic-launchpad,0.0016151714607765,0.0,462.1655231570501
3084,matic-wormhole,1.7174674183147425,0.0,271710.25037242466
3085,maticverse,9.327945792662872e-07,0.0,63738.41262488942
3089,mavaverse-token,1.025482577559903e-05,0.0,2569.152116243112
