,coin-id,close-price,market-cap,volume
41,aave-amm-usdc,0.9955425993161996,0.0,0.0
42,aave-amm-usdt,1.005264051568029,0.0,0.0
43,aave-amm-wbtc,47939.54312281746,0.0,0.0
44,aave-amm-weth,3411.9678162103387,0.0,0.0
45,aave-balancer-pool-token,0.3730049731457366,0.0,0.0
46,aave-bal,22.402837378588803,0.0,0.0
30,aave-amm-unidaiusdc,2239600.1090609715,0.0,0.0
29,aave-amm-unicrvweth,996.6800405819372,0.0,0.0
28,aave-amm-unibatweth,124.80556272163908,0.0,0.0
27,aave-amm-uniaaveweth,2484.928905141754,0.0,0.0
2,0xmonero,0.1605409465077231,0.0,4.169660519623188
4,12ships,0.000522167034366,0.0,35814.87497808687
6,14066-santa-rosa,54.72669167383705,0.0,0.0
7,1617-s-avers,50.5041162289664,0.0,0.0
8,1doge,0.0017781413848659,0.0,24034.71961670249
10,1million-nfts,1.2580051028801529,0.0,512253.9636102015
13,2crazynft,0.02767266203417,0.0,153289.16334900397
15,300fit,0.0010414674079749,0.0,285189.57094063464
17,4852-4854-w-cortez,52.68400142121183,0.0,0.0
18,4artechnologies,0.051092032443838,0.0,47306.704298722856
20,888tron,0.252549120560493,0.0,103994.39241735364
23,aave-aave,315.0700938122071,0.0,2880.971502442728
24,aave-amm-bptbalweth,774.0552317683013,0.0,0.0
25,aave-amm-bptwbtcweth,195711.36402826215,0.0,0.0
26,aave-amm-dai,1.0033999229516424,0.0,0.0
47,aave-bat-v1,0.718901985455713,0.0,7360.693757867316
49,aave-busd-v1,1.0018249586076795,0.0,1571625.2042078637
86,aave-usdt,1.005264051568029,0.0,0.0
77,aave-snx,10.777394008399629,0.0,0.0
70,aave-polygon-wbtc,48173.8921176746,0.0,0.0
71,aave-polygon-weth,3411.9678162103387,0.0,0.0
72,aave-polygon-wmatic,1.3077952204878946,0.0,12.0900407421753
73,aave-rai,3.034452172571263,0.0,0.0
74,aave-ren-v1,1.1919069139571716,0.0,1684002.2741958415
75,aave-ren,1.1919069139571716,0.0,0.0
76,aave-snx-v1,10.777394008399629,0.0,0.0
78,aave-susd-v1,1.0057686608379346,0.0,85238.93330069703
50,aave-busd,1.0018249586076795,0.0,0.0
79,aave-susd,1.0057686608379346,0.0,0.0
80,aave-tusd-v1,1.0012968542290868,0.0,4291064.305205727
81,aave-tusd,1.0012968542290868,0.0,0.0
82,aave-uni,26.3912654587751,0.0,0.0
83,aave-usdc-v1,0.9955425993161996,0.0,48357574.1819305
84,aave-usdc,0.9955425993161996,0.0,0.0
85,aave-usdt-v1,1.005264051568029,0.0,9589821.374721482
69,aave-polygon-usdt,0.999373395155042,0.0,0.0
68,aave-polygon-usdc,1.0036416394042509,0.0,0.547412441278055
67,aave-polygon-dai,1.0017480187334242,0.0,0.0
66,aave-polygon-aave,312.4522321072731,0.0,0.0
51,aave-crv,2.855748822811729,0.0,0.0
52,aave-dai-v1,1.0033999229516424,0.0,0.0
53,aave-dai,1.0033999229516424,0.0,0.0
54,aave-enj-v1,1.526002605800074,0.0,39079.49191741707
55,aave-enj,1.526002605800074,0.0,0.0
56,aave-eth-v1,3411.9678162103387,0.0,0.0
57,aave-gusd,1.0000872933813465,0.0,0.0
58,aave-knc-v1,1.6500276359193164,0.0,3381.244845766397
59,aave-knc,1.6500276359193164,0.0,0.0
60,aave-link-v1,27.57591497409744,0.0,10939651.112349572
61,aave-link,27.57591497409744,0.0,0.0
62,aave-mana-v1,0.7541813660951333,0.0,17775.29764505469
63,aave-mana,0.7541813660951333,0.0,0.0
64,aave-mkr-v1,2521.0914143312407,0.0,1804782.8337733552
65,aave-mkr,2521.0914143312407,0.0,0.0
245,arbucks,0.0051207584542887,0.0,12844.848266784384
247,arcadium,0.0090923537247342,0.0,7.710684245413886
537,bloc-money,0.007655642991976,0.0,40.70744617677156
454,binanceidr,7.041017283838239e-05,0.0,24131631.47168545
445,binance-peg-filecoin,68.85382148351317,0.0,1173548.0072418908
446,binance-peg-iotex,0.0642962369296598,0.0,548492.010424491
447,binance-peg-litecoin,170.4656183993453,0.0,730008.7639246064
448,binance-peg-ontology,0.8967076349642655,0.0,1597.7932056677491
449,binance-peg-polkadot,32.09471532439228,0.0,2680315.4292022763
450,binance-peg-xrp,1.054570099124967,0.0,2140419.228530139
452,binance-wrapped-btc,48327.689762349226,0.0,538625.1450692602
455,binaryx,35.33612469293984,0.0,3501852.6658388977
470,bitbook-token,0.0102907913282201,0.0,72670.64788132171
456,bincentive,0.0485210548691501,0.0,29591.585897119134
457,binemon,0.0184692145505075,0.0,2117236.627044966
458,binstarter,0.9542603269453684,0.0,315751.6686693967
460,biopassport,0.030078085936398,0.0,3263083.8510448304
465,bistroo,0.1163100538481354,0.0,5334.33153646924
466,biswap,0.5478090892611399,0.0,110137.24590578632
468,bitbar,3.336948032621098,0.0,3.517143226382637
444,binance-peg-eos,4.664144934543116,0.0,297293.0245942479
443,binance-peg-dogecoin,0.2214283795879193,0.0,898002.2197811936
442,binance-peg-cardano,2.2599156317488456,0.0,2895099.892255581
441,binance-peg-bitcoin-cash,574.3138306659054,0.0,139631.0148752094
418,beyond-finance,0.8856690217996217,0.0,297591.43987225834
419,beyondcoin,0.0027398619918056,0.0,0.0014535458575811
420,bezoge-earth,1.8828696881765024e-10,0.0,442827.6755153628
421,bfg-token,0.0224736538064163,0.0,54314.13998802038
422,bficoin,1.7945063519065527,0.0,141594.18577042894
423,bho-network,0.0143694414548847,0.0,1187148.0848314385
424,biblepay,0.0002054573361548,0.0,82434.88266816108
427,bidao,0.0171673160388615,0.0,239204.6151409011
428,bidipass,0.0004946907128355,0.0,9.893814256711895
432,big-defi-energy,0.0065177782649847,0.0,515.1171232796154
433,big-digital-shares,0.2607264338218459,0.0,189870.0201988289
436,billionhappiness,68.62021185124206,0.0,46846.36673883037
438,binance-bitcoin,48292.32948822806,0.0,19163984.68451563
439,binance-eth,3205.9113386565145,0.0,3920795.751525273
440,binance-peg-avalanche,68.84708498124893,0.0,1200.9470994181006
469,bitbase-token,0.5188064800214527,0.0,29477.879709146942
471,bitboost,0.0028925061537732,0.0,6886.610328775092
416,berryswap,0.001447770875854,0.0,5.287259238618914
513,bitrise-token,3.946572644712938e-09,0.0,5033.235435131077
504,bitforex,0.0024449113407391,0.0,742806.8896905454
505,bithachi,1.8282068333658493e-07,0.0,9.509528216103805
506,bithash-token,2.2526,0.0,290842.1399813804
507,bitica-coin,0.1534242403542402,0.0,29.288687483624464
509,bitmark,0.0086878523690593,0.0,0.2345720139646011
511,bito-coin,0.0768806500021461,0.0,17846.156891223774
512,bitpanda-ecosystem-token,0.8823207360024207,0.0,48692.67195932043
514,bitrue-token,0.2912362347024567,0.0,10289660.141346011
472,bitcanna,0.086592077739345,0.0,1.8096012405968325
516,bitsong,0.136275356052114,0.0,2731.215851928288
518,bitsten-token,0.01548369740019,0.0,41132.39329634816
528,blackhole-protocol,0.0301933069780453,0.0,979247.2083246232
529,blackpearl-chain,0.0010008871907686,0.0,4744070.857189721
531,blade,1.2442684908196635,0.0,3149864.206163156
533,blaze-network,0.6844484012727332,0.0,2.881527769358207
536,blizzard-network,17.009080566522492,0.0,719058.8015766675
503,bitflowers,0.0002283998279085,0.0,2.470922035552392
502,bitenium-token,0.0635017710681098,0.0,8210.121120758342
501,bitdao,1.7800877589536024,0.0,7541048.31483903
497,bitcoinx,0.0001207835401345,0.0,14833.867109812169
473,bitcash,0.0067872681012312,0.0,370.9384780951787
474,bitcicoin,0.0339891806061269,0.0,465993.1728772195
476,bitcoin-asia,0.0017846739236545,0.0,162266.9502539819
477,bitcoin-bep2,48337.7232069231,0.0,310404.96532842075
480,bitcoin-confidential,0.0001387055391809,0.0,12839.453092748132
482,bitcoin-fast,0.0024132923247386,0.0,3.2585289109246784
483,bitcoin-god,8.766955568206185,0.0,1134322.1898434823
485,bitcoin-hd,1.2914001298310995,0.0,1547604.518298647
487,bitcoin-private,1.3586331753982637,0.0,1249.0898287581967
491,bitcoin-subsidium,0.0311322832606081,0.0,138.72089883197248
492,bitcoin-trc20,48478.0976110112,0.0,2483412.1991230696
493,bitcoin-vault,8.583703933155906,0.0,305495.05181465374
494,bitcoinbam,0.9442044926069242,0.0,954422.1119186636
495,bitcoinpos,4.128077357351788,0.0,15.232605448628098
496,bitcoinv,0.0038607223356107,0.0,220.14996974353144
417,berry,0.0019306827270227,0.0,12524.757582732764
413,bep20-leo,0.2236321579208925,0.0,106076.56728305962
249,archethic,0.2741839686495052,0.0,396889.4852471578
305,auroratoken,0.0082592640068686,0.0,316.09840025245506
290,atlas-protocol,0.0012434735976055,0.0,152306.4645470686
292,atomic-wallet-coin,1.502708274459903,0.0,33280.04893858899
294,attila,0.0355632835398526,0.0,70317.40175859736
298,augury-finance,0.0412935543504839,0.0,17649.380367856105
300,aureo,0.0612938003771015,0.0,46514.709622923365
301,aureus-nummus-gold,0.0010726059648709,0.0,2189.494228346821
302,aurix,0.1541599267122557,0.0,21605.40427517468
307,australian-safe-shepherd,1.3609013706206864e-09,0.0,100766.5831367126
342,baby-floki-inu,7.6410196811913e-13,0.0,0.0
311,autoshark,0.3106288560035681,0.0,18702.6777877533
320,avme,0.7480163090869967,0.0,3631.19772835
327,axis-token,0.0310014236879293,0.0,203575.4433335621
329,azbit,8.014302641512503e-06,0.0,444.9599250833998
338,baby-bitcoin,1.5089491590221203e-09,0.0,1613.477534999384
339,baby-doge-cash,4.2075037514838636e-10,0.0,1080.146326895668
340,baby-doge-coin,6.770292696745332e-10,0.0,1693923.8198083935
289,atheneum,0.0100790205008561,0.0,31.290112889119563
287,asyagro,0.0016666255038473,0.0,30441.44078068885
285,astroelon,1.9123523736866482e-08,0.0,65392.24619503088
284,aston-martin-cognizant-fan-token,2.2740166831845583,0.0,106499.0233235824
251,arcs,0.0453972849702787,0.0,1277557.2593346406
252,ardcoin,0.0608205903643688,0.0,54795.08624098451
254,arena-token,1.8129835141338693,0.0,98306.88246987588
256,argentine-football-association-fan-token,2.7633620453888303,0.0,145543.5155685843
262,arix,2.796792772480339,0.0,16164.23834536754
265,arowana-token,2.457672769219344,0.0,131610.266191612
268,arrow,0.0008136566692688,0.0,10.94575692028522
269,artbyte,0.0014557421142697,0.0,53.89625885861463
272,artube,0.0667738942848948,0.0,894054.500791936
275,aryacoin,0.0087946064998586,0.0,331566.73971309484
278,ash,19.17049328724415,0.0,765885.367219066
279,asia-coin,0.1374579956478639,0.0,99646.05223072928
281,assemble-protocol,0.0371913150535631,0.0,4979957.55693796
282,asta,0.0183761872550857,0.0,7285265.060088091
283,aster,0.0219741749636694,0.0,1738.092790062478
341,baby-doge-inu,9.075296658168931e-10,0.0,6055.411862031261
343,baby-floki,1.1387024914371003e-08,0.0,1708302.882028333
412,benzene,4.3512136642914445,0.0,27452.223200679426
395,bdollar,0.029196881948783,0.0,36951.67725476374
377,bankroll-extended-token,0.013529022308186,0.0,2.367578903932556
378,bankroll-vault,0.3469539312784842,0.0,173.02684010827173
379,banksocial,1.5053251586961237e-06,0.0,7233.283079805505
380,bantu,0.0200379309780871,0.0,1962.5597543879987
386,basic,0.0120727380122617,0.0,9756077.455204334
388,basis-gold-share-heco,22.62113036868886,0.0,1637772.959137774
393,bayc-vault-nftx,129961.29315270514,0.0,77526.28079929613
396,beacon,0.618490911277197,0.0,12784.365908431268
344,baby-saitama,3.3105088070643005e-11,0.0,156575.38470203927
398,bean-cash,0.0004619236975462,0.0,851.5120370274815
400,beechat,0.0015434559351359,0.0,107240.59249045122
402,beenode,0.7034774645999201,0.0,656.0626016516587
403,beer-money,0.0095626373356406,0.0,18030.732035896886
405,bela,3.05167576303823e-10,0.0,639.145259724988
407,belifex,9.329630792700357e-05,0.0,289.6289571224846
409,bellcoin,0.0009663154292633,0.0,31.14326681608572
374,bankera,0.000936599022222,0.0,1884.7358650462072
371,bancor-governance-token,1.4255666941575382,0.0,32491.17383327329
368,bananatok,0.0220113430636918,0.0,14560421.859488623
367,banana-token,2.819049652526634,0.0,812558.7436493546
345,baby-shark-tank,3.7942768531080203e-10,0.0,43.40189644159099
346,baby-shark,2.7621242294177923e-10,0.0,765.700340249434
347,baby-shiba-inu,2.16722977025685e-09,0.0,1407.5934119587923
348,babyboo,4.719142561668807e-06,0.0,3921.482189807105
350,babydogecake,5.789945606929399e-08,0.0,9.066899859059848
351,babydot,3260.2385371865244,0.0,3731.9262803628103
352,babyfloki,0.0002594998898378,0.0,7549.023670854276
355,babyxrp,2.722111645341384e-09,0.0,56721.58806143669
356,bacondao,0.0811558544065045,0.0,20450.712286329275
358,badger-sett-badger,23.544918763640275,0.0,9845.291605231365
359,bafi-finance-token,2.1163619852425883,0.0,937.3893626495952
361,bakerytools,0.0030380323830875,0.0,139.95202833902414
363,ball-token,1.6622788567952913,0.0,9665.56993165121
364,ballswap,0.0018023911072041,0.0,7858.029889307128
366,bamboo-defi,0.2049044445317508,0.0,112279.2941094052
1170,electric-cash,18.461333284829088,0.0,24161.54427051188
1172,electric-vehicle-zone,0.0807653851810857,0.0,15256079.962577472
2457,peerex-network,0.0009822564549515,0.0,2441.572600467233
2043,merchant-token,0.2645151201979125,0.0,29094.82106087265
2033,megatech,0.0107230049793062,0.0,218827.120569584
2034,melalie,0.0116506262230706,0.0,24589.48394404199
2035,meld-gold,57.00553938188334,0.0,129.41667186676432
2037,meme-lordz,0.124522638049897,0.0,1025865.2972986556
2038,memecoin,0.1263399817112411,0.0,53761.69267142943
2039,memepad,0.0073938310748775,0.0,42931.11984972497
2042,menapay,0.013502545801967,0.0,796.0830953923761
2044,merchdao,0.079771530865831,0.0,13519.777179502618
2062,meter-stable,2.792908916081151,0.0,191703.67194263468
2045,mercor-finance,0.0258211959683468,0.0,20174.32485911683
2049,metacoin,0.1071996871999153,0.0,3197.8666402508456
2051,metafinance,229.5060964595257,0.0,3165.7634757264773
2052,metagame,32.954004766555286,0.0,329.5400476655529
2055,metamoon,9.408028122565822e-10,0.0,95.17301065716464
2056,metamui,0.8802771336645568,0.0,1857353.6989162944
2059,metaverse-miner,3.302032301651511,0.0,89544.01971011916
2032,meetple,0.9292790584409,0.0,87355.94860967835
2031,meeb-vault-nftx,12902.341026793109,0.0,134.20018694537146
2028,medicalveda,0.0183904367912974,0.0,103047.48188733697
2022,meconcash,0.0769057468528131,0.0,4294818.314842395
1980,manna,0.0012067827919635,0.0,1.9683250555763243
1987,marketmove,3.1615403574271944e-05,0.0,78975.28265895539
1992,marscoin,0.0303854483383023,0.0,2083.816276060101
1999,mass-vehicle-ledger,0.0139692601561029,0.0,5787575.245938603
2001,masterwin,0.0057905520507912,0.0,0.0063696072558703
2003,matic-aave-aave,313.3050214435863,0.0,1296.7399198151084
2004,matic-aave-usdc,1.0355716838408535,0.0,19131.75383104631
2006,maticverse,1.727843725966497e-05,0.0,53553.17298275283
2009,matrixswap,0.7377372110081254,0.0,72915.46398541903
2010,max-token,0.4031125780073124,0.0,47022.92168736582
2012,maya-preferred-223,65367.4546106769,0.0,832.4312841307458
2015,mcfinance,0.0491146710591712,0.0,86801.73342277762
2017,mci-coin,0.027569845269036,0.0,279184.44973092055
2018,mcontent,3.1438824450462167e-10,0.0,400601.8108774775
2020,mdsquare,0.0001245936032788,0.0,4530.165293908788
2061,meter-governance-mapped-by-meter-io,4.801050782270486,0.0,175303.76047830016
2066,metis,0.0161158565848332,0.0,55833.84266927718
1969,maidcoin,28.71639820056749,0.0,240563.59698431697
2111,mnmcoin,1.555667892469486e-07,0.0,9.334007354816917e-05
2103,mixin,342.0528933204054,0.0,89878.65285792942
2105,mixtrust,0.0014877517006395,0.0,885228.7282176792
2106,mktcash,0.0003125633620636,0.0,7814.410961611188
2107,mktcoin,5.789823891274178e-05,0.0,388.8226391531216
2108,mmocoin,0.0056224190246546,0.0,65.25857548555476
2109,mms-cash,1.0020393807735732,0.0,47264.89794601259
2110,mms-coin,2.076841173477081,0.0,11559.079929097516
2114,mobile-crypto-pay-coin,0.0052083904253023,0.0,197.5500572699926
2069,miamicoin,0.0255011022354782,0.0,726971.0544463743
2115,mobilecoin,10.020592226524812,0.0,523103.3387268105
2117,mobius-finance,0.1913571143812686,0.0,61122.40502119632
2122,modex,0.1704309216172909,0.0,142032.75499483795
2125,moments,0.0339974848945337,0.0,326.3663027280152
2126,mommy-doge,1.8269738382201403e-12,0.0,3214.850399157811
2127,momo-key,180.2808262332157,0.0,55294.55118252753
2128,monacoin,1.4938378151459462,0.0,1558169.044458223
2099,mission-helios,5.097538871449151e-07,0.0,306447.8992141781
2098,misbloc,0.187129478023862,0.0,988749.086805522
2095,miraqle,0.0317752466936975,0.0,220922.22854545852
2093,minter-hub,54.81416613639973,0.0,0.0
2071,micro-bitcoin-finance,6.117786248191504,0.0,603.1523746386005
2073,microtuber,0.0067637447112794,0.0,77816.71353492035
2074,mileverse,0.0211305062000722,0.0,4795199.638659527
2075,milk-alliance,1.0577080037515711,0.0,14638352.109668784
2077,millenniumclub,0.00204067371133,0.0,0.0009676864591566
2078,millimeter,0.2997470970938684,0.0,1280545.5799992557
2080,mimatic,0.991249249338306,0.0,1592428.6681036088
2081,mimblewimblecoin,4.013110031202656,0.0,149671.0187286482
2082,mimo-parallel-governance-token,0.1059348191843785,0.0,9382.63515394048
2083,mimosa,0.1031496081898721,0.0,812.5455660744891
2085,mindol,0.1289439612035634,0.0,44250.63400994558
2086,mindsync,0.0141172870227558,0.0,19248.283234584887
2088,mineral,0.0056867039565984,0.0,9397961.896689238
2090,mini,0.0664390689587315,0.0,7511.20616926417
2092,mintcoin,8.727150566763707e-05,0.0,2.621954649321866
1976,mandala-exchange-token,0.0967598705877985,0.0,25696.99858941125
1967,magic,0.045865568678076,0.0,279694.0662541311
2131,monero-classic-xmc,0.152108766068982,0.0,5408.157159261816
1881,light-defi,0.0013301835157995,0.0,198417.561579278
1867,lethean,0.0010355336043674,0.0,232.77619083300127
1868,levante-ud-fan-token,3.229679390548195,0.0,28779.67304917497
1869,levelg,0.0869063504957118,0.0,7405.429175900396
1872,levolution,0.1330018338360444,0.0,24822.029963772216
1874,liber-coin,1.7253620410972107e-05,0.0,0.984601414728414
1876,lichang,8.067344630364637e-05,0.0,14045.965323492235
1880,life-crypto,0.0096844167513545,0.0,942816.7784114956
1883,lightning-bitcoin,2.8733202904474555,0.0,359794.76737350575
1898,liquiddriver,3.2559177323445,0.0,301943.8543173028
1884,lightning-protocol,0.5266874337527855,0.0,268875.10112850537
1885,lightyears,0.0313683689768372,0.0,132.43725382020705
1887,limestone-network,0.0012416107951289,0.0,3233.1706514561256
1888,limitswap,25.342888081088194,0.0,3395.6473445402903
1889,lina,0.0021980946819575,0.0,1541.4472894241965
1891,link-machine-learning,0.0253426195449377,0.0,6250.281164707258
1894,linkpool,2.876457441185864,0.0,212259.90021065008
1866,leopard,1.9899680103333647e-12,0.0,12091.92157213178
1864,lendhub,0.0307018658262664,0.0,1967182.0179703408
1863,lemond,0.0048589205555664,0.0,307867.81637764943
1862,lemochain,0.005792324380019,0.0,5908.4518695594825
1827,kstarcoin,0.0249618869327758,0.0,2163039.7030589064
1828,kubic,0.0134901734357974,0.0,1512350.605894969
1830,kudoge,2.8510939714143795e-10,0.0,14.847037496448676
1832,kurobi,0.115617004327424,0.0,180480.2244485658
1835,kyanite,0.0028868209418425,0.0,2392.7360032351758
1839,kzcash,0.0008618377357043,0.0,1.5295978869703903
1844,lanceria,0.0187834263203237,0.0,712338.1471029277
1846,larix,0.0783923177122046,0.0,777908.7645334805
1850,lavaswap,0.0218903398713794,0.0,71531.82535390006
1852,lbk,0.010487407535824,0.0,127739.39598583175
1856,leash,914.5382047925622,0.0,1243745.339872295
1857,ledgerscore,0.0113988283623679,0.0,11046.66796229374
1859,ledgity,0.0076436393228882,0.0,5425.729785957751
1860,legends-room,0.059355642242206,0.0,2203.111263580689
1861,legia-warsaw-fan-token,1.917082418988501,0.0,47963.4850406733
1896,lion-token,0.000355166553242,0.0,9601.106050824825
1900,liquidus,0.2165609547772833,0.0,628411.009116818
1965,magic-cube,0.0006618099914774,0.0,94421.16218187656
1952,lydia-finance,0.0787976460098296,0.0,37950.19313209542
1943,lumenswap,0.0715105845559146,0.0,41901.297278081765
1944,lumi-credits,0.2016151465261305,0.0,1482471.581122947
1945,lunadoge,1.099348572445469e-10,0.0,385.8326515914272
1947,lunes,0.0182083822729925,0.0,482.5131885705397
1949,lux-bio-exchange-coin,0.0004991536808035,0.0,185971.71711134425
1950,luxcoin,0.075096882032078,0.0,173.89620915778102
1951,luxurious-pro-network-token,48.070394537646585,0.0,127859.83651315433
1953,lyfe-gold,52.41337190581495,0.0,282.61831090026857
1904,litebitcoin,0.0003001920218654,0.0,0.0570364841544386
1954,lyfe-silver,0.9173909548479718,0.0,7816.243872334977
1957,lynx,0.0004768357361373,0.0,1.192089340343435
1958,lyptus-token,0.2616880251320591,0.0,8836.416825343798
1960,m2,0.0041725184295311,0.0,113940.0806482164
1962,mad-network,0.0206952090680975,0.0,47143.68625712613
1963,madagascar-token,3.481756690510767e-09,0.0,80441.48849671376
1964,magic-beasties,1.164732465579554e-06,0.0,12693.06694569332
1941,luffy-inu,4.74446822328484e-10,0.0,787916.2819256821
1939,ludena-protocol,0.612602020993024,0.0,115313.34360039438
1938,lucky-lion,0.030212605394959,0.0,55344.69786161472
1935,lp-scurve,1.0443614351905872,0.0,0.0
1908,litecoin-ultra,0.0039889012858654,0.0,0.6201987955381102
1909,litecoinz,0.0060037684734023,0.0,36.29814363824001
1911,litedoge,8.99267797462792e-05,0.0,674.49919093535
1914,lithium-ventures,0.001018497318401,0.0,44349.779614201776
1915,little-ugly-duck,1.1436824789987792e-19,0.0,415.1755212540078
1917,loa-protocol,0.005643464820509,0.0,6744.642091196804
1923,loltoken,0.0024363626370442,0.0,1.2206142496617554
1924,loom-network-new,0.1027589208708074,0.0,10136123.299660144
1926,loon-network,0.007572560065372,0.0,31208.09652207842
1928,loser-coin,3.597422607718575e-05,0.0,441991.0000815669
1929,loserchick-egg,0.3125963128258776,0.0,30146.43301080015
1931,loud-market,0.0584823837991955,0.0,378092.3363795773
1932,lox-network,0.0095292485257049,0.0,355647.1157656874
1933,lp-3pool-curve,1.019087703134068,0.0,0.0
1934,lp-renbtc-curve,48944.80678762398,0.0,0.0
2130,mondo-community-coin,1.199801250159754,0.0,29029.538110156667
2132,monerov,0.0327434895660806,0.0,3550.018802874433
1824,kryptokrona,0.0004743279333709,0.0,0.6791697348184147
2342,olecoin,0.0028835402481344,0.0,10613.83328567815
2329,oec-shib,8.642811592482697e-06,0.0,17035.491051798857
2330,oec-token,61.46710252347152,0.0,13507530.946290202
2331,oec-tron,0.0953287263725373,0.0,277080.2607634359
2332,oec-uni,25.893818554796013,0.0,255543.23949782463
2334,ofi-cash,0.0126390177736467,0.0,10720.117001830033
2336,oikos,0.0064192119239996,0.0,2676.936945887845
2341,okex-fly,1.7072430537077374e-08,0.0,49549.31811727376
2346,ombre,0.0001690339596411,0.0,4.494192912365687
2365,opalcoin,0.0005796334259971,0.0,1.8722159659706437
2347,omega,0.0032118868246257,0.0,19.14593571787032
2351,omotenashicoin,0.0004737704793591,0.0,0.6429286000187754
2352,onbuff,0.130400173900571,0.0,4097305.614126125
2353,one-basis-cash,4.644285946815414,0.0,41851.32176439968
2356,one-share,7.193798814699595,0.0,45041.2622540558
2357,one-world-coin,0.0048445580150346,0.0,1185.049789062083
2358,one,0.0016644433459802,0.0,1864.6681167907225
2328,oec-ltc,170.4361556615767,0.0,135840.6962954011
2327,oec-fil,68.73985312818608,0.0,38263.10961566491
2326,oec-eth,3416.0898175915745,0.0,2340121.651470009
2325,oec-etc,54.20305228886698,0.0,98019.90514569124
2281,nkcl-classic,36.266303422984834,0.0,4017.530435744128
2283,noa-play,0.0106522971799595,0.0,19334.30180625469
2284,nodestats,0.0014472879415627,0.0,656.0887111821417
2290,nosturis,3.6976259256598725e-08,0.0,11.53667238126434
2291,novacoin,0.1473126616137717,0.0,1.4770323259485705
2305,observer-coin,0.0067199424509135,0.0,661751.4088809207
2309,octaplex-network,3.3299163422602667,0.0,18157.21701063134
2311,octopus-network,3.2993804847777075,0.0,20082133.39632476
2316,odop,0.0194450489557083,0.0,0.9201504954414372
2319,oec-bch,574.0539052998454,0.0,199133.3451569229
2320,oec-binance-coin,426.3608217600082,0.0,85344.13538699025
2321,oec-btc,48064.15917979008,0.0,1384104.4886733652
2322,oec-chainlink,27.812308025234465,0.0,46924.82718363621
2323,oec-dai,0.9969173500209096,0.0,7.370239489544981
2324,oec-dot,32.29148660816556,0.0,45157.30251582124
2359,ong,1.3261942880020756,0.0,43914185.78060806
2367,open-platform,0.0028485563021925,0.0,32124.060609862216
2278,niobio-cash,0.1063330982862034,0.0,252.64876507337144
2434,parrot-protocol,0.0152705000006425,0.0,527875.7530308907
2424,pantos,0.1590159120375047,0.0,7701.140515513346
2425,panvala-pan,0.1169063196421221,0.0,1347.4622401950992
2426,papa-doge,1.234771036240131e-07,0.0,419.17168845194544
2427,pappay,4.952584470826176e-07,0.0,974.3526367719224
2430,paralink-network,0.0158191566655722,0.0,66390.42751371805
2431,paras,0.6957861628470493,0.0,1099425.7215316142
2432,paribus,0.0113760600060565,0.0,2980895.046191992
2435,parrot-usd,0.9969121916585042,0.0,15545.91328399338
2371,openswap,0.0732690798484951,0.0,751722.2790684794
2437,particle-2,0.0838082072556449,0.0,324.01636608727506
2442,patron,0.0037013388111138,0.0,4050.8818940791625
2446,pay-coin,0.6504676634207754,0.0,3463869.243903291
2447,payaccept,0.0561203998916964,0.0,89301.96514036124
2448,paynet-coin,0.09616099667664,0.0,114780.55430214116
2453,peachfolio,0.002120167019181,0.0,10280.524605278892
2455,pearl-finance,87.02682208733724,0.0,1053733.5466238328
2423,pantheon-x,0.0034460770906708,0.0,14410.685086116087
2421,pando,0.0940038510708228,0.0,715428.3537848182
2420,pandora-protocol,0.1218725268782013,0.0,6993.215358250762
2407,packageportal,4.920343292588994,0.0,95719.71578826736
2372,opes-wrapped-pe,15814.90695488113,0.0,177011.46099197838
2374,option-panda-platform,0.0038892874739128,0.0,8665.621939146768
2376,opulous,0.732986797302965,0.0,391740.6006731534
2377,oraclechain,0.0182273323304561,0.0,48852.26544639002
2379,orao-network,0.0245510430961455,0.0,46111.70035009276
2380,orbit-chain,0.6038536558361495,0.0,2353169.009221352
2381,orbitcoin,0.2196096015512212,0.0,14.937613429149296
2387,original-crypto-coin,9.169215547075516e-05,0.0,0.3642012415298395
2389,orion-money,1.1655084691196762,0.0,1205358.9463791722
2391,ormeus-cash,0.0005004956224217,0.0,63.55593710884606
2398,ovato,2.194588123214728,0.0,4863.03083615873
2400,owldao,0.0065160746474491,0.0,61682.18926627873
2401,ownly,0.000205331036754,0.0,1655.5325592364716
2403,oxbull-solana,0.6651923507992265,0.0,524567.1361215562
2405,p2p-solutions-foundation,45.61890252708763,0.0,733886.3696805285
2279,nitroex,0.0011572754730638,0.0,263.55444440913925
2276,niifi,0.1620861101259227,0.0,68719.65787043162
2135,moneybrain-bips,14.780652362926132,0.0,278779.36228238605
2176,motocoin,0.0299319195189293,0.0,6.796605432501032
2164,moonswap,0.3289906250074966,0.0,206345.82401698272
2165,moonwolf-io,1.8169828059031155e-06,0.0,38301.784448785664
2166,moon,0.1745512694932602,0.0,5428.953230624782
2168,morpher,0.0295917138195783,0.0,251.6506892884141
2171,morpheus-token,5.072626799130422,0.0,2218172.504329173
2172,moss-carbon-credit,12.71209738003132,0.0,503118.4846327725
2175,motiv-protocol,0.0121422475785619,0.0,4666.541276323394
2177,mound-token,8.259008600869553,0.0,305928.021679652
2199,myobu,1.981246833130127e-06,0.0,11201.146293323764
2179,mo,0.1438110579435443,0.0,7191.128141408989
