,coin-id,close-price,market-cap,volume
3840,kyoko,0.010971408451881,114044.74601146436,21064.32164113616
549,astrotools,0.0432352388926439,113878.846551197,19699.488072849814
6604,swing,0.0179091379983033,113584.19758894476,0.0202529740891956
4190,masari,0.0066156570457612,113407.2184496358,46.14538926151722
2657,fluffy-coin,0.0001889249109439,113353.38630223038,708.2948564556606
1018,blockster,0.0141348184041661,113077.9507987268,445.6239291963402
4100,luxor,0.4887925079967809,112909.58098367492,11482.842112775816
2362,endpoint-cex-fan-token,0.2195093082463279,112353.2155536218,16901.33869773427
2352,emerald-crypto,0.0056101667452176,112175.3514501325,1.6830500235653016
6275,solidex,0.0212545653422506,111596.22567005112,115.48622348551608
6440,starbots,0.0038528266087675,110874.10138664197,21.10249085791282
759,bcpay-fintech,0.0019408212526605,110626.22789877075,51.056022020404754
4060,lucha,0.0287811718012626,110612.02710945364,177.22194973005148
3542,islander,5.488167969820383e-05,109392.08711301738,153.46301515529044
563,atlas-dex,0.0100755834331745,108870.31930392551,55054.35105699602
4673,mybit-token,0.0005982644510846,108185.5259617187,56.136983349133445
465,argo,0.0061330128783576,108002.82400627268,9.437720967019828
2976,goldmint,0.0595046416357136,107168.95565790782,9.786453004562714
7569,wrapped-virgin-gen-0-cryptokitties,103.3010053515563,107052.45669687702,1373.1945471893598
1114,bounty0x,0.000643164042396,106484.80469501251,16021.654566095953
1641,cross-chain-bridge,0.0019694933853404,106459.58708805004,10896.523863612534
129,aavegotchi-fud,0.0014198540440498,106283.0161832931,830.9559251524629
5229,pera-finance,0.0017209505754935,106169.2243055044,20423.80385050768
1494,collateral-pay,0.0156083673377072,105777.50408858652,650.4010180265182
618,avaxlauncher,0.0001578794981328,104882.78411000544,50442.50284733604
6145,silva-token,1.0130180515946923e-10,104743.61988822628,1239.1954016959494
2150,doki-doki-finance,2.096707120923651,104714.52157797552,3.9888628230623167
986,blind-boxes,0.0057384482693923,104563.88665978366,38643.8768907945
3436,indorse,0.0023285434993024,104150.28152920376,0.0486331686832029
1372,chi-gastoken,0.0531124931924354,103791.49085257208,85.77667650578326
1725,cryptotask-2,0.0793062089849478,103513.0296479672,17626.994540039443
7836,zuki-moba,0.0004389884864653,102428.91744219876,186.194564405468
5287,pinkcoin,0.000219786017976,102207.62938567148,2.171841365991332
7786,zenzo,0.0033020460603565,101791.55840708716,98.33004027577768
5785,richochet,0.0119834914402648,101762.8986695397,118.91060240646712
1173,bullion,0.0930047129606836,101647.2104800298,0.4277568683548711
5088,otcbtc-token,0.0014177541643606,101522.25781536783,10976.418016873216
5161,parasol-finance,0.0180526854657942,101188.75993319946,1.5932773177087205
1401,chronicum,0.0010292588998443,101181.59223523395,106573.85733652172
4738,nerian-network,0.0068994631909142,100970.62991190156,45.90330151789479
3714,kickpad,0.0017700698053132,100501.18431470612,16948.86151028683
2647,flokibonk,9.983830037779416e-11,99802.10127764387,97.68612449216016
387,aok,0.0004975454951061,99585.02853075707,152616.6959526053
5787,rich,0.0002385116860145,99449.92143454276,32689.80054234761
4798,nft-stars,0.0714204106358329,98148.92954918293,25.41955395739446
4986,omni-consumer-protocol,0.0082418011647393,98093.93456451922,0.2760449499572581
7792,zero,0.0077969945455897,97795.71902992018,13.181365068937708
3101,happyfans,3.423366850958568e-06,97771.22833432107,174.5498105445639
3032,greentrust,3.45384913494495e-09,96790.50459520552,3418.338404699866
2834,gazetv,0.0001546604468122,96705.5910411516,90.81762880762612
3122,hashtagger,0.0502401004762226,96582.8411763479,12661.053970002518
5994,sechain,2.999737577403919e-06,95982.2262461612,1.2352960401157562
3424,inci-token,0.0027476745355688,95974.77261230705,639.5194010948701
4487,mithril-share,0.2670135905585112,95944.77714589555,13138.343114079176
198,afin-coin,0.0011528680954651,95881.49757355312,33548.98067796287
1483,coinsbit-token,0.0001448722760923,95481.94561405276,0.8038358065607625
2693,fortuna-sittard-fan-token,0.4962702310323692,95028.5746494234,39580.52854621764
5461,potent-coin,0.0015616739011619,94951.18639393178,188.90374755064505
3616,jpg-nft-index,32.22169566239861,94689.42010764734,16.73968520711746
507,artx,0.0364653793154585,94607.5713241917,21039.247576743557
1756,curio-governance,0.0074698819337407,94376.37894586923,172.05836312118564
1076,bomb,0.1140193587604736,93274.22766533207,129374.14321725376
4182,mars,0.0001892881471321,92469.4616217828,31038.745472182945
5441,pop-chest-token,5.743888335435657e-05,91969.57254484872,469.7444047151511
5259,phoenix-token,0.0014297980637631,91819.76856291626,15784.273754667312
6774,the-three-kingdoms,0.0004437812979996,91499.32927918051,23.388612843090822
1819,dark-matter,9.18291178635909,91334.69532584568,18757.933905995716
6257,solberg,0.0097446811207063,91288.5703269704,517.5591350633198
740,basis-share,0.2225013586921341,91195.68366122576,12331.179014975462
5746,rentberry,0.0002984348303308,89964.69614284892,16.31253118140433
6459,statik,0.8304869058753693,89122.42823596661,0.0
576,auctus,0.0024959571505952,89107.01177629112,62.62873473690872
1276,catex-token,9.872875221486168e-05,89096.88382771808,88.58208035642957
2867,genesis-worlds,0.0011524218717956,88931.5092000456,44.95223941147604
2187,dracula,0.0061105843630841,88772.80155218006,18548.28164615832
5884,safcoin,0.0090367449864152,87669.06272496059,2.987379351470123
1938,degis,0.0143535778943751,86775.14357884068,111.8715784169459
1248,cardence,0.0027029272570761,86672.01707126609,90.54018337335005
5020,openalexa-protocol,0.006254123275265,84938.26786498056,0.3545261337894443
6535,sugarbounce,0.0151086185385616,84875.07205077344,95485.99959909436
877,bismuth,0.0279296985327597,84392.88156238807,358.51906812932486
5449,portion,0.0005052815683899,84324.63670213347,208.58124521967267
6342,spaceswap-shake,110.49687576652327,83830.53875440413,10536.607043859269
619,avaxtars,0.0002797453355483,83632.1509454302,281.585642292708
3338,hydro,0.0019250472592135,83398.90494621731,2611.766863438237
3814,krypton-token,9.29652673222503e-05,82718.5719187692,10248.325098229954
1767,cvnx,0.0068264479888054,82577.6738641148,0.001365289597761
7076,unitedcrowd,0.0018070321133764,82557.54889116317,10.786817956900135
967,bittube,0.0002362923607267,82392.09947333229,154.4877091508054
5263,phore,0.0028291342010641,82199.28394185893,0.0763866234287328
2025,diamond-coin,0.4572924925889692,81694.82259592634,14.104947214179411
7105,updog,2.1314905753384414e-10,81681.20295267686,173.90337789845643
6631,synthetify-token,0.0073892270608622,80867.35143631692,7317.627100979543
6588,swap,0.0049621395752622,80801.31972481201,29.28323968014624
259,akropolis-delphi,0.00431060378726,80715.72023614726,13008.77448135668
744,bata,0.0159394099561659,80576.78278762028,0.6981080445484037
3356,ibiza-token,8.096266368338336e-05,80477.38609722274,157.0742322334889
7681,y-coin,0.0057028659198227,80440.5849733045,39657.15726405428
2747,fufu,0.0005139375901697,79563.21177515567,46.427046611152974
3571,jade-currency,0.0013581087264826,79551.42093639508,162.50246393109478
3737,kingspeed,0.0017451167317025,79481.51286103525,462.2997395417641
1723,cryptostone,8.306687237821775e-06,78777.85066681982,130077.990714594
3602,joe-hat-token,535.131773315567,78747.85279411655,708.9533571778474
2524,facts,1.369776035265482e-05,77593.92765489651,13690.381818414406
3669,kanpeki,0.2631929090867978,77561.37963965737,0.5925999946529038
169,add-xyz-new,0.0150940754190471,77558.03811267285,1620.655886109634
4352,metagods,0.0054716756398654,77319.34422013654,298.3631023621472
3184,herofi,0.0002048158898692,76614.4604179093,122.9182307453644
5085,oro,0.006551795810226,76503.45281336535,0.3579246051126513
4412,method-fi,0.0023673921466898,76386.84401370365,19378.638790767283
222,agrello,0.0009312943554852,76336.9438940776,0.5175967725063766
869,bintex-futures,0.1100765752039136,76145.98964108151,645.4339987081476
4343,metafluence,0.0017567142975135,75712.91527993561,60444.85866464836
2704,france-rev-finance,1.1514367576810732e-08,75599.49309519219,5773.927547071394
5250,phantasia,0.0010503672898177,75482.26391220659,127.7823568045568
3828,kurobi,0.0028437231973063,74025.22001902363,67.27706452283492
6881,totemfi,0.0120522743068986,73980.10906939254,14236.61602515574
1436,cloakcoin,0.0124191984307677,73766.50695550918,272234.2820114851
1281,catocoin,0.0008976597397434,73442.24979841437,34.39921888670862
5130,pancaketools,0.0005030341620575,73317.81730937788,148.87845831151972
3701,keep4r,1.7049129153478,72434.81573002998,19059.22148067305
6463,staysafu,4.266417180517656,72112.09051659725,6470.143673786387
4115,macaronswap,0.0875531927249508,71865.41703411295,14723.294978963504
7489,wowswap,0.1092803803444463,71812.82029316656,2832.129443776309
464,argon,0.0010193333435491,70842.08683674467,16887.589966185795
1015,blocksport,0.0007528273104103,70519.09406944865,833.6150535173554
4860,non-fungible-yearn,0.7260624471313171,70420.02466422383,18741.123885353554
989,blitzpredict,0.0001534588448343,70377.70401514755,63.51853101136117
1855,deathroad,0.001346995800431,70261.13671332707,62.038850342588304
3096,hanu-yokia,4.06369022122065e-08,69804.07049002148,18.72999421748442
1910,deficliq,0.0010116513365218,69523.43847103839,20855.423970554457
2273,echidna,0.0027167098458621,68339.59241146999,1159.407526868987
4698,name-changing-token,0.0017324220702085,68215.95779461479,81.99996620123434
1935,degenvc,0.0679132742097731,67747.34010175569,22486.62839704956
609,auxilium,0.0004758905666268,67524.49331123888,32404.62838691438
2661,flurry,8.180169578149576e-05,67516.17200780351,11130.855367846943
6201,smartshare,1.3987501454206231e-05,67069.95761768824,231.313798881907
969,bitwhite,0.001044794012281,67060.00538826913,67148.45245138701
7067,unique-one,0.0174973852150929,66602.99969113487,87.48692607546474
6214,snowball-token,0.0120488715335925,65927.76093756294,8.290875903504347
7770,zeedex,0.0099747921999708,65640.61629073811,182.5436846555664
2248,dynamic-set-dollar,3.437418116877361e-08,65367.41903406119,25.47275694537201
6347,sparkpoint-fuel,0.0018918189118908,63967.39078866407,871.7984437919769
750,battle-saga,0.0016722975275215,63791.24546576219,7336.492436058166
5839,rope-token,0.0101067091055559,63489.983260563415,308.57052715410987
6919,trezarcoin,0.0002126691347042,63369.14966931323,93.89491165587972
2993,gourmetgalaxy,0.0189225734548869,62824.71792187567,13169.987120617803
4429,micromoney,0.0035739572357437,62615.33577485441,90776.43709539527
4469,minerva-wallet,0.0076948943042624,62456.22110243117,3.2729191202357453
1697,cryptobonusmiles,1.247860087123561e-05,62438.43780284135,61.39844257514335
2118,dogedi,1.0722415517616288e-10,62275.22334081202,31.364178119931456
3468,insula,0.066484393696147,62110.75089164199,136.7000376412938
2180,dough,0.0001272003131475,61455.72961705048,9.141676950410003
2614,fire-protocol,0.0123338630710468,61402.43195329571,22921.12235771408
5728,reflect-finance,0.0064969350514581,61279.723353166526,17196.367062406556
4797,nft-soccer-games,0.4347389612240126,61215.38437503802,63.540680640837785
1186,burrow,0.0009572913483144,61151.2259409785,2153.606786406909
5908,safeswap-token,0.0007057699413919,60519.71741517775,0.0
4580,moonfarm-finance,0.0089563764747694,60185.73466205828,16661.39935226682
7338,waifu-token,0.0003039982240666,60126.49161436143,31.374732328359475
3968,liq-protocol,0.0019798531875851,59634.52876752003,15707.312804315612
6667,taroverse,0.0003299816950897,58463.57825785709,1064.4858012507016
4090,lunch-money,0.0003957841186194,57471.62660148432,4.979299501464254
1099,bored-apemove,0.0008840896709502,57103.49708509594,5.286186896072876
2489,evil-coin,0.0026603198746612,56696.682865694274,1.196399762183208
5731,reftoken,0.0558319859644463,56371.14037010791,159.0615216581313
6240,solana-ecosystem-index,0.4497981500492141,56253.90589185185,77.7734072531945
1825,darkness-share,0.0011115341711478,56081.42240963397,30.677141325566097
1396,chonk,1.4348830829948458,55974.55476027714,17501.268963288134
4640,multiverse-capital,1.0210823756350229e-07,55740.77464468559,252.16482390871903
2233,dungeonswap,0.0205762296930456,55481.12050387229,22936.935542051808
171,aditus,0.0002337369688295,55249.90070542816,93689.25356271694
4597,moonwolf-io,1.851147716269011e-07,54752.17642954804,2.9633797441270424
7652,xp,2.130339291524292e-05,54435.39288189215,14.76753579035693
2858,gems-2,7.829205536527207e-05,54334.99270859748,9002.099577382745
4930,odem,0.0002426591040824,53857.24202168759,595.5457227929626
6601,swiftcash,0.0002362725619875,53005.84236477538,12.031799820392152
5429,pontoon,0.0021978960762004,51712.11311943505,10.64441069703865
1145,bsclaunch,0.007946689871122,50887.63494098026,2109.9818125854717
1263,cashcow,0.1043673790387884,50450.525611443336,101.98656495155532
4080,luna-rush,0.0022705559406023,50291.00785134884,27927.548489807672
4186,martkist,0.0023150172235488,50098.84100468386,447.5044043981179
7108,uplexa,1.8965396592191923e-05,49872.48868638455,99.3961354700523
7358,wannaswap,0.0005855369525726,49316.29861201203,2604.3497259701758
1003,blockchain-cuties-universe-governance,0.0706011678410049,48789.854851708384,357.13628736753395
1669,cryption-network,0.0051536910546428,48539.53401676546,46.0708741876288
1735,crystal-token,0.0024763120985698,48288.08592211182,82824.70115019806
2572,feeder-finance,0.0004803340084845,48034.11576285126,9.831819820032091
2692,fortress,0.0067627658974473,47946.65604171484,33.65638558865118
4303,merchdao,0.0101929926034184,47905.41581208356,20925.1824069586
3261,hondaiscoin,9.321298981082076e-07,47601.44252906792,0.0044015173788669
5360,poet,1.871388334746848e-05,47106.10430074401,29.88345176223852
6372,spiderdao,0.000196811603187,46667.1858524711,11.717248388323188
5492,privatix,0.041114870766459,46269.74823885536,13163.11416554402
5864,run,0.0003139777295581,46207.58114547185,409.1076824133516
4218,maxcoin,0.0035449686967111,44968.0942220393,2.2207486517229995
5987,scriv,0.0003780677771628,44611.79976655127,6.617403289558304
1069,bolivarcoin,0.0024101820794131,44537.63946797536,11.277808824399044
7697,yellow-road,0.0125617538612523,44343.12121698509,7.205663717404689
3724,king-arthur,9.652208836694948e-11,44213.85978046829,2114.030901782907
5684,ravendex,6.082363819454932e-05,44022.51341842301,71.64693181409903
3483,interfinex-bills,3.3233096783121155e-05,43560.86318766976,119.75669388255804
6907,transcodium,0.0005529647603582,43443.85470150808,0.0060826123639407
1657,crusaders-of-crypto,4.835501481157635e-11,43257.29464553617,1.1605203554778336
1023,blocsport-one,0.0001716492510531,42950.86494816971,3.4329850210622896
6244,solanasail-governance-token,0.0115514445256906,42737.3996482023,148.29965564235917
5203,payrue,7.033591003735733e-06,42270.15493504535,430.40452217578826
5810,rito,2.36277324844394e-05,42243.03784101981,2.248066334594341
3960,linkcoin-token,0.0001568709047437,42166.24734432397,3158.5313499451427
3445,infinity-skies,0.0027182932192094,42105.41114806768,29767.607509204438
4212,matrixetf,0.0010091133651601,41971.44790297464,12752.82614291871
7373,waterfall-governance-token,0.0009970197239793,41961.1085000056,16.976853052030446
4975,olivecash,0.001923719681196,41210.73639967173,36.79129976452892
7331,waggle-network,0.0056427109479122,41086.13240180998,12308.200418772962
793,bepay,0.0031545683530718,41009.38858993345,7.025845172256502
1088,bontecoin,3.390481406632782e-05,40733.04144166736,220.95206412425844
5126,pancake-bunny,0.0786091632853574,40110.11789837632,11637.106888512966
2144,dogsofelon,0.000262043450924,39493.59144078056,12980.691931301792
1954,delot-io,0.00049928470604,39184.749144879104,35.56906708786049
6389,sportzchain,0.000117894655114,39115.00810059193,17088.26924527195
6580,swaperry,0.0009955570891532,38720.1283152301,0.8276066082131028
644,azuma-coin,0.0002757858737412,38287.95320438479,13.442180073204398
4253,media-eye,0.0004121226608334,38261.624522277096,45270.60518561168
3368,ideachain,0.0009449049892036,38074.05632239239,7.31072990146847
6120,shopnext-reward-token,0.0761550742950481,37841.7137498791,9434.391324805369
6238,sola-token,0.001374821620334,37101.62800206976,6.002659513560536
3676,karma-dao,0.006593813378005,37092.00554922422,67592.60391332088
1115,bountymarketcap,0.000370595789323,37054.90291318009,347.23463890641744
2463,euphoria-2,0.0281513281191244,36977.32504548447,0.1719609203432393
4094,lunyr,0.013281661544954,35907.926307467285,0.1204580623237209
5083,ormeus-ecosystem,1.0045920907890904e-05,35348.102955419905,1278.9851087786324
629,axial-token,0.0003294153780948,35285.376329944615,1693.8946761292902
2135,dogeswap,2.242968218122112,34124.184951686795,482.2381668962541
5974,scholarship-coin,0.002004570403137,33974.54279903011,784.6027121802865
6594,sway-social,0.0029472531984085,33580.0873576981,13822.082536873668
196,afen-blockchain,0.0001826567492544,33461.75679837461,221.21310984658336
6493,storiqa,2.9425392638777248e-06,33196.320362990795,0.0328464800755934
1597,cowrie,0.0466547422752199,33183.73173906819,171.62205276218012
2511,experiencecoin,1.7139439959897436e-06,33054.15362051539,0.021859968239
4915,obsidium,0.0052072000278906,32956.77112845417,9146.660825383591
4425,mib-coin,0.0004418108034891,32580.68013821833,6.534065103543564
2726,friendz,5.475737236618935e-05,32510.31526891319,21.60413932308962
3591,jetoken,3.4181335478182086e-06,32002.82891800089,3.772015587347358
7730,yolo-cash,0.0010134936267097,31678.51995714011,40495.57115561013
3611,joulecoin,0.0007571634082986,31475.07358389016,0.2425549964427308
4306,merebel,0.001619727440309,30987.899049810083,70.4289215058958
6260,solchicks-shards,0.0005166171003864,30847.139708553776,79.15985800683401
4149,manga-token,2.6595142805780156e-05,30623.307575123115,13423.941639113316
5978,sconex,0.0050450881399058,30420.335263646604,6669.339657486835
5031,operon-origins,0.0038275798622188,30284.599192917394,13191.276724181247
7692,ydragon,0.00023977048104,30183.877657898294,6.62416305674146
7749,yvs-finance,0.0557266559683907,29661.383734145533,34660.26307406865
219,agora-defi,0.0029131462896166,29542.135348924618,4.223388009348358
5792,rigel-protocol,0.032802817701216,29522.12957076284,114.72078611397804
366,anime-token,0.000482752323457,29414.62524360698,20032.56293747381
1931,defrost-finance,0.0019833921674182,29315.30190734885,0.4966688203651689
628,axe,0.0039845213774213,29089.127054994176,0.465010977373222
7713,yield-optimization-platform,0.0028831637681956,29045.36442249537,24.427920444153656
40,50cent,0.0762531998764074,28377.061049283908,2.029868490252837
4549,monk,0.0021718343328337,28152.10580373147,1110.971510319009
6061,shiba-inu-classic,1.3105162749317317e-08,27420.07103670391,2.0854184412930232
7831,zoomswap,0.0023224436218338,27102.271561344005,273.0724092169582
420,aquachain,0.0459561462869681,27039.088859882373,0.6787722806585192
1674,crypto-development-services,0.79794450037687,25996.554823647664,0.4640082459043966
6074,shibalana,9.567920766151016e-06,25341.490587810684,3.07626531596441
4393,metaverse-miner,0.0131565461437829,24705.86861819145,10.08843958305281
2959,golcoin,9.799142752852802,24541.650926197435,118590.00854653056
6158,singularity,0.0004149778462289,24437.35956722317,53.96426201645046
5011,oogi,2.5794463172940373e-06,24281.663213823264,25.942783788791072
4154,mantis-network,0.0125238490436961,23365.707589276702,5.059635013653229
3654,kaka-nft-world,0.0006318354228314,23300.05859210217,41019.68773383221
3083,hakuswap,0.0007564920428281,23107.75858578312,16.739878265679952
1571,corionx,0.0002407210899298,22972.641389480195,1.9878220539082176
2755,furio,0.1057107774136696,21818.99683665885,15766.608579618003
5448,porta,0.0006954274597502,21719.379785764137,5103.213602237521
2873,geniux,0.0213894348955228,21488.0962788063,331585.0413317868
3752,kitty-coin-solana,4.975151195896685e-05,20892.52931578343,37.642597500805486
3525,iq-cash,0.0007087225708189,20843.554247344648,77.70896589815636
6014,sensitrust,0.008828486253369,20762.93177849652,17085.384877283926
7278,viper,6.953027075345081e-05,20726.874414663613,41.03586016519165
5241,peseta-digital,0.0001417635371925,20506.90734781095,0.0001417635371925
918,bitcoin-red,0.001063109181641,20469.90257831244,4.628920856653065
5668,rapids,0.001925790475266,20002.669037406013,42.09473126299387
4572,moonai,0.0537958144450993,19783.02351082472,40217.95219385307
2051,digitex-futures-exchange,2.312870698740192e-05,19736.289759785373,560.2130202631041
681,babyswap,0.0275389613278862,19657.570395710787,239821.45787317585
7004,ucrowdme,0.0001939849071068,19296.42673490533,1190.485209290509
6522,stronghands-masternode,0.004253008130242,19253.856116974697,0.4126599277491482
1727,cryptotycoon,0.2382612841112816,18824.162094736235,14976.393872753928
7464,wolfsafepoorpeople-polygon,1.176003891751586e-05,18681.879652909203,184.0276766429857
4741,nerveflux,0.0004217253385502,18590.79759666862,22.41517735671897
322,alphr,0.0099013078701035,18327.745293368636,20097.68232563473
2093,doex,0.0004038263306145,18306.27812855379,289.2397318570462
355,ampleswap,0.0001690582382814,17995.056851913436,1986.0061452653665
5347,plusonecoin,0.0014649194140352,17619.761268387007,3.0493165416130745
3987,litecoin-plus,0.0056306734942953,17619.375384988343,6.414231635449403
2852,gem-exchange-and-trading,0.0002105808728656,17591.83952743477,196.024251438409
6293,solyard-finance,0.0002422659330486,17563.069849143056,230.5825556966882
4708,nasdex-token,0.0149357028814528,16964.938515218255,12739.890673860811
1147,bscstarter,0.0180771563405942,16806.233546319807,21.87711835330537
1089,boo-finance,0.0016335902005206,16409.08990225933,250.1897086240592
3810,krown,1.3666038660038646e-06,16381.327744042255,748.3292927895565
830,big-crypto-game,0.0038832750246085,16320.9963405124,60.76113083331602
5017,open-governance-token,0.0013977092109406,16215.312755477702,44.06557829332511
3060,guncoin,4.7208468019927154e-05,15972.212990677066,0.4176132712444921
5084,ormeuscoin,0.0008999402175451,15325.231337153542,36.57897008233858
5103,oxbull-solana,0.0003039873446031,15183.458354476275,17.75561874194489
184,aegis,0.0034583894759013,14378.69404786593,12794.640613601385
5893,safecapital,0.0017733278845058,14219.540304446804,6.658583858118398
4499,mmocoin,0.0003466201626147,14162.323434174292,0.0378741453084229
3758,klap-finance,0.0005996727802235,14067.95601456376,14736.012552744687
7822,zombie-inu,2.348952175766033e-11,13558.855998123703,205.1040688330279
761,be-meta-famous,0.0002148235496023,13449.915374851906,51.21466448671048
23,2acoin,0.0012523849043696,13171.821937361388,16.51895688863517
3404,imagecoin,0.0009449049892036,12763.125300582473,349.3861789979551
394,apemove,0.0062947573666711,12378.455144895086,25.89907489965869
7403,welltrado,0.0002640287133911,12020.484965692916,415.2754970655047
1737,crystl-finance,0.000958888184404,11984.903400286,2.59305013988751
2275,echolink,2.36287652614113e-05,11813.8039297936,0.0281654881916022
617,avaware,0.0007621180417998,11707.91723808718,59.67632261877177
6577,suvereno,0.0014203305222039,11702.495349899766,219.9212859280299
6271,solex-finance,0.0016598471544304,11618.129458682284,5.07210548561055
306,allsafe,0.0009222668721755,11471.650666211568,0.0012275400909323
1984,devault,0.0002126495923599,11456.125855736984,21.20466669707364
651,babacoin,2.700594393060765e-05,10785.174245840384,267.0769038905564
390,ape-in,0.2863163962481551,10737.195590119474,24.90952647358937
3450,influxcoin,0.0033762093116837,10509.578122315856,0.0378339773121848
1291,ccore,0.0061698251050896,10453.475101915988,50.19734907687333
678,babylon-finance,0.0371846058803842,10169.09628741312,137617.43546815845
3706,kemacoin,0.0001889809978407,9915.03887205688,7.546389205775855
919,bitcoin-subsidium,0.0010636660102741,9491.769381157404,5.3282328864492
6289,soltato-fries,0.0009375978707186,9381.559984456426,0.9457014354551244
2890,geysercoin,0.0053174452795236,9111.448756455527,0.0190728583945672
5896,safeinsure,0.0004015846204115,9082.511450342246,161.0149519693873
5174,particle-2,0.0038793001292255,8726.884762335372,12.623385209453833
963,bitsum,6.841136427761619e-06,8649.186966787296,1.0220745780544236
1660,cry-coin,1.5270959486718516e-06,8551.838366525402,109.88651357537152
3723,kineko,0.0003990550131889,8382.014355274663,1.5739966361267317
2139,dogeyield,8.504144902832651e-06,8200.531301924953,6.576782510344465
1609,cream-eth2,0.3247466446920357,8172.762601184809,0.0
471,arion,0.0004724524946018,8102.676728854678,19.90536850256363
4264,meeb-master,0.0057182102045729,8013.135408581805,45.16440742994747
7487,worldcore,4.351149807828854e-05,7749.541004083365,1.8336708871451064
3061,gunstar-metaverse-currency,0.0012630212394213,7575.553458727638,9.85215122456866
1085,bonfi,2.627599703070429e-05,7393.305762203458,3.225607268224315
6644,tajcoin,0.0002329915001258,6931.928362249043,0.0610460470300168
3660,kalkulus,0.00033967484814,6833.310346636405,50820.99359953992
1607,cre8r-dao,0.0023339958152202,6550.3488878754,185.305731398454
7485,world-of-defish,0.0004604039017514,6447.788404510478,5936.1211541411385
7038,unclemine,0.0005180536076973,6296.17757772692,1384.4438687558568
3168,herbalist-token,1.1145742245376605e-06,6195.230607199031,0.0
2306,eggplant-finance,0.0141619234380939,6166.292738309673,15.04873503848606
6927,trickle,0.0008431960865799,5817.41520849836,6242.5195937780845
1733,crystal-clear,0.0009654672793795,5707.589165227392,0.0295491323340279
5594,quack,4.671429357996258e-06,5606.070638782451,31.49282286679244
5039,option-room,0.0004048157625637,5057.26664481928,2365.226228047071
6154,sing-token,0.0084166080826298,4731.240697742954,3.063021993246853
1454,cockapoo,3.2334590655901905e-07,4229.187553816986,11646.89192788538
26,2local-2,2.809754197501671e-06,3976.95858045552,201.95976921554163
5706,recast1,2.59408147786967e-06,3415.23600008924,36.77193935513388
5122,palgold,0.0001368290211801,3382.5933687553825,18.516608503954046
517,ashera,5.545935947396508e-06,3025.4456154963023,24.09096980190114
1827,darleygo-essence,0.0002476307701004,2929.549701583614,5.952144510424548
6239,solabrador,2.9472155461306457e-06,2760.217716742275,8.378752242526286
2651,floof,1.3006985700335685e-07,2484.7159675754065,70.2384067519062
6938,trollbox,3.708883190570357e-06,2268.686996632436,0.4960555408807738
4456,mim,1.0324516661894456e-06,2244.924570909286,336.2027386753365
5143,panicswap,0.0018705725299683,1833.8086489694545,164.25271637515846
6030,sf-capital,2.37031679973276e-05,1754.51850104705,0.0134430696955169
4745,nestegg-coin,4.72586430662622e-05,1631.5399506475192,4.616318771998624
7785,zent-cash,3.779619956814512e-07,1599.1249893084696,137.22543074984455
630,axia,0.0025226782894561,1590.4399618941973,0.3279966263342254
1113,bountie-hunter,0.00023551523435,1547.6979575296784,2.9802588709105424
730,barter,0.001744649943541,1367.785379270436,5.431435789387079
6533,sucrecoin,9.48126719893104e-05,1232.754445575726,0.0494085627535116
2341,elondoge-dao,0.5296196372681058,1059.2550399285042,338.0352672992408
5999,secure-cash,0.0066143349244253,784.014271081213,72.57248279079545
6369,spice-trade,0.0005193285889474,757.016099645427,20.585216762020806
2519,fabric,4.489797041015971e-06,742.5994292876481,12508.59718509814
7726,yodeswap,0.0138429361686455,543.1117964744029,189.15761177263676
3911,leonidas-token,6.623515606619128e-06,433.8103777245547,0.849110195836399
7486,worldcoin,0.0127883179465024,235.94446611297056,614.7191976155718
4714,naxar,3.790957765949356e-06,63.21431629587337,182.34769776588456
3754,kitty-solana,7.223983493902861e-08,30.33333857333509,199.19506996134567
2397,equalizer,0.0387144123885867,19.434635019070534,52119.01850673621
4999,onespace,4.1181823086296695e-06,4.1190863819388,18993.741973897657
5652,rainbow-token,6.849253247298996e-08,2.3343993071186477,0.7638385626065742
6849,toko,0.0037331398410923,1.508485860153842,711099.352353145
3708,kermit,4.5676566482896845e-08,0.3424356481623922,3.552754637142429
6702,tera-smart-money,2.1930404065701918e-10,0.1580790333571223,420.1330462659445
4140,mainstream-for-the-underground,5.994262026001154e-17,4.731243465716364e-08,47.41340716839081
7239,versoview,2.943537457862413e-27,1.8725211356232428e-19,0.0
871,biopassport,0.0023084785862769,0.0,786746.1352109542
6034,shadowcats,1.014026677727204,0.0,118422.59366308956
6123,shping,0.0052498530591355,0.0,191498.0860087171
5351,pmg-coin,0.000781301866942,0.0,1659.63848806337
5312,planet-sandbox,0.0315595339849306,0.0,17618.473000507256
6122,short-term-t-bill-token,1.0012331418373857,0.0,205.01443313440447
6228,social-send,0.0003821864189591,0.0,0.0196814540171384
857,binance-wrapped-btc,23234.74350990523,0.0,62.71570286993416
6249,solar-bear,1.1455278184283006e-07,0.0,0.5761458683894437
6146,silver-tokenized-stock-defichain,14.81506005884984,0.0,2832.3594287226
6016,senso,0.1679178998525392,0.0,341500.31553408154
555,athenas,0.0075428085944058,0.0,85948.58889469322
604,autoshark,0.0003746055898963,0.0,11.14078692327226
5277,pig-finance,1.8028462083986413e-08,0.0,50977.41623613791
527,assaplay,0.0069993852795855,0.0,165971.77762338452
528,assemble-protocol,0.014986641933089,0.0,241116.03559809524
6229,socialblox,0.0003413219986548,0.0,166.2926178924623
