,coin-id,close-price,market-cap,volume
3466,musk-doge,3.0659441011524667e-06,0.0,1397.733560182526
963,casinocoin,0.001181270734576,0.0,88530.58373657061
3469,mus,0.0010440006521661,0.0,117.11132276023078
961,cashcats,0.0026093249165081,0.0,3529.1574762341083
3471,mvs-multiverse,0.0002849864867648,0.0,3471.907444610563
960,cashbackpro,2.184977865654079,0.0,280654.13803245104
3474,my-ceremonial-event,0.0233813896388368,0.0,100124.50656637328
3475,my-defi-legends,0.0001060745097162,0.0,1687.3121669765214
955,carnomaly,0.0041671337503788,0.0,134010.17895730323
3480,mybricks,0.0029338431245258,0.0,4299.684029107866
3481,myce,0.0011429790365652,0.0,10570.63702642618
3482,mymessage,4.292991542121896e-07,0.0,35581.221727618824
3483,myobu,1.4025058690674028e-06,0.0,650.1933032973963
3484,myriad-social,0.0016857479164796,0.0,1689.5196737571443
3487,myteamcoin,0.0003208737927278,0.0,291.6538675792092
3488,mytheria,0.1211641304236728,0.0,188507.3866876886
948,carboncoin,4.257497641717864e-05,0.0,1.020964296091233
3491,nacho-finance,1.3938005367458002,0.0,6433.421481190436
947,carbon-labs,1.3542458169245697,0.0,76385.82267456551
3494,nahmii,0.002183238416695,0.0,58772.31011454179
3495,naka-bodhi-token,0.0071393312986098,0.0,40562.40650011677
3496,nakamoto-games,0.3910647863921442,0.0,2000575.7909822296
3498,namecoin,2.6724131120103007,0.0,19293.393511781607
3499,nano-dogecoin,1.311233687543435e-09,0.0,2650.7734613311686
3462,munch-token,2.284346912821883e-08,0.0,1342.3613821133508
3461,multiverse,0.0102986521368408,0.0,59381.07096787905
3458,multiplanetary-inus,2.232311507746145e-09,0.0,34709.57172702564
3442,motiv-protocol,0.0107089147437776,0.0,13579.464939437012
3424,moonshots-farm,0.0825110635062586,0.0,6.156413806976194
3426,moonswap,0.0512088185699648,0.0,49.4182510198475
3427,moonwell,0.0369924960320883,0.0,68532.05981265038
3429,moon,0.0514212877545235,0.0,1470.317484874449
3431,moremoney-usd,0.9999980656409858,0.0,128682.84354092774
3433,morpher,0.0271578295813661,0.0,32534.68958665322
3436,morpheus-token,0.3508249615269374,0.0,73299.68873704644
3437,moss-carbon-credit,9.921773669674565,0.0,299102.9776387017
974,catgirl,2.145051401395339e-09,0.0,1974262.0355932747
3440,mother-earth,1.1359934888098518e-05,0.0,3208.3223727609634
3441,mother-of-memes,2.8161377622188302e-11,0.0,36062.59138926138
3443,mound-token,0.1770253225613111,0.0,2204.436749238577
969,catchy,0.0026361495544468,0.0,125.71007000847833
3444,move-network,0.0037031092112975,0.0,71.98836900544102
973,catge-coin,2.774694881896857e-10,0.0,445.80443853560087
3446,mo,0.1481972117775021,0.0,1133.1158812507813
3447,mp3,0.0081962092563602,0.0,0.0
3448,mshare,3.965853734871846,0.0,6889.56792363349
970,catcoin-token,7.942613883887206e-09,0.0,1275949.2695941643
3451,mu-coin,0.3464682283580388,0.0,20509.29356194361
3452,mu-gold,7.896621114323,0.0,14641.404389329287
3453,muesliswap-milk,3.442382662816708,0.0,22426.431514541244
3454,muesliswap-yield-token,0.0731598247744847,0.0,14643.928525595184
3455,multi-chain-capital-2,2.020443284585309e-06,0.0,60130.94115076211
3501,nanometer-bitcoin,1.57811961648036e-07,0.0,8073.757277264973
944,capybara,0.0006095260948761,0.0,6.091656224391378
3570,nexum,0.58052247314322,0.0,35458.548399571766
943,captain-inu,5.209856947323466e-09,0.0,26253.252307083458
3541,neta,404.6116534710303,0.0,101930.18617353616
3542,netcoin,7.419336673841694e-05,0.0,0.0
3543,netflix-tokenized-stock-defichain,368.1241774380202,0.0,49357.78740124306
3544,nether,0.0242837936584268,0.0,49730.527090510346
3545,netm,4.4395710577956454e-07,0.0,2.52080143844533
927,caica-coin,0.0930545705387963,0.0,10764.11666319502
926,cad-coin,0.7937698294599353,0.0,806569.9008389798
924,caave,3.381928509813728,0.0,0.0
920,bytenext,0.0368747799632701,0.0,1343.007645722947
919,byteex,0.0315753149052178,0.0,54683.2548485436
3553,new-landbox,0.0008164851944646,0.0,4.08242597232326
916,bxh,0.0089060415924019,0.0,4307.389648936313
3555,new-paradigm-assets-solution,6.004197265567072,0.0,1322106.2252860726
3556,new-year-token,0.0008716646514801,0.0,1975.5581539312996
3557,newb-farm,26.868878166734067,0.0,22863.47091429353
3560,newton-project,0.0007470488065289,0.0,21845.778426961664
3561,newyork-exchange,5.937266537341705,0.0,1282568.1636632849
3562,newyorkcoin,2.0730055539302767e-05,0.0,2935.4955479746145
3563,nexalt,0.0440863342675168,0.0,155.71293263286944
3564,nexdax,0.4121288538112465,0.0,1121500.285758755
914,buying,0.0402173285245885,0.0,634528.9389469358
3566,next-earth,0.0127949924276349,0.0,228661.1299976908
3567,next-level,3.0698524733546737,0.0,11782.64636618044
3568,nextdao,0.0008006473206186,0.0,69818.47555618381
3569,nextype-finance,0.0165403499361593,0.0,28248.152122446547
929,cakeswap,0.0159214612920607,0.0,645.2968261672207
3539,nestree,0.0356774727554951,0.0,1684450.1181596986
3538,nesten,0.1619289763501198,0.0,11451.99737158016
3520,nekocoin,1.4352317187231106e-10,0.0,15982.019860776092
3506,nasdacoin,0.0025078424505465,0.0,6326.568759297926
3508,nation3,3861.4452809722393,0.0,2581732.341143765
3509,natural-farm-union-protocol,0.1372815607052495,0.0,850041.7092103786
942,cappasity,0.0029847768472652,0.0,214855.4600636207
3512,navibration,6.40633657780203e-05,0.0,1249.6289013569678
3514,ndau,9.665119891688246,0.0,348875.9299919027
941,capital-x-cell,0.0027931700890546,0.0,57391.82665093122
940,capital-dao-starter-token,0.0070009368281818,0.0,8482.3609013495
939,cannabiscoin,0.0081018711270499,0.0,14.10510784069964
938,candylad,3.016729880413905e-18,0.0,2268.6632184437217
3519,neighbourhoods,0.0007416564414708,0.0,2708.5454252736504
3522,nemesis,0.0034418050217322,0.0,483.037079926298
3536,nest-arcade,0.0036343069396031,0.0,17637.356044449214
937,canary,0.0017433889870594,0.0,911.9440081741146
3524,neofi,0.0409894557817987,0.0,28810.139915931137
936,canaryx,0.0031366451684529,0.0,2342275.4483120693
3526,neonomad-finance,0.0500556752799131,0.0,254344.9546206601
3527,neopin,5.806131262945222,0.0,5082266.9917451525
935,canary-dollar,0.5644583119097757,0.0,46647.088902464224
933,callisto,0.0070734269766084,0.0,42499.90226803638
3531,nerva,0.0093909552658099,0.0,153.5939730011523
3533,nerveflux,0.0032089458310056,0.0,2286.2549206751974
931,calamari-network,0.0069902620503049,0.0,290535.06317601074
930,caketools,0.0094170282772075,0.0,555.8832994795516
860,brick,0.0588044847624445,0.0,58.62877868289233
3724,omotenashicoin,0.000370964108929,0.0,14.372219060744465
3725,onbuff,0.1486637298795513,0.0,3183532.2768133776
3966,planet-sandbox,0.1056434179831325,0.0,44049.90338703247
3931,phunk-vault-nftx,883.3920975565967,0.0,11481.604073011513
3932,phuntoken,0.0084464991251395,0.0,35794.22775902154
3934,physis,0.1258912575626675,0.0,1776.9178929834516
766,blockbase,0.0013902264343522,0.0,22.18097461973382
3936,piccolo-inu,3.918909305410004e-08,0.0,106996.91906223832
762,blocery,0.0204995319132323,0.0,501834.6562517234
3940,pig-finance,4.480792484863773e-08,0.0,236157.85351728
3941,pigeoncoin,4.2661248466998566e-05,0.0,7984.954910581306
3942,piggy,0.0018805504835234,0.0,48124.18969471072
761,bloc-money,0.0024498144171678,0.0,19.97946147921214
760,blizzard-network,0.0331407121793689,0.0,141.47973005610476
3945,pilot,0.0057642733365005,0.0,5365.985268965989
3950,pinksale,237.4885665348654,0.0,501626.7487846172
3951,pintu-token,0.8974342422977972,0.0,21613.086324771582
3953,pirate-dice,0.0197293581156628,0.0,245.3596738618681
3954,pirate-x-pirate,0.0149850179244252,0.0,22892.120618580604
3956,piratecoin,6.33045769925665e-12,0.0,1553.6513247298014
3957,piratera,0.0060618064862473,0.0,1078.8233116814806
3958,pitbull,1.4298647068391261e-09,0.0,668178.9289742305
756,blin-metaverse,0.0280240500846091,0.0,181286.34539082675
3960,pixelverse,0.0047217616125308,0.0,141637.272389644
3961,pixiu-finance,0.0530390693896451,0.0,23.125034253885303
3962,pizza-game,0.0008421892454313,0.0,62941.24617714351
755,blaze-network,0.6114632098731813,0.0,2.29298703702443
3964,place-war,0.0185142574799144,0.0,33187.675442162086
3930,photonswap,0.0139113020023456,0.0,4120.716123495548
3929,photochromic,0.0006735655403252,0.0,70628.38063060732
767,blockblend,0.0592220223006205,0.0,92857.99336664376
3901,peos,1.189458823819966e-07,0.0,0.0
3884,pdbc-defichain,21.073079339784115,0.0,150196.83836892823
3885,pdx-coin,21.516124910680837,0.0,483825.1127432477
788,bloktopia,0.0154171945088312,0.0,5639667.672499983
3889,pearl-finance,23.142750724641065,0.0,14669.376560612738
787,blokpad,0.0078856826574683,0.0,116780.60524718414
3891,peerex-network,0.0004797157688219,0.0,1.7290419440288114
3894,pegazus-finance,3.660827394636819e-10,0.0,4.4592054855993934
3895,pele-network,0.0009705930191323,0.0,150.2380628505523
783,blocks,0.0104862298556961,0.0,41396.47084642418
3898,penguin-karts,0.1483377633003937,0.0,188267.06855785425
3900,peoplez,0.0525620760451473,0.0,34944.039442208814
3904,per-project,0.0669615940692536,0.0,13615.66438963396
3921,philcoin,0.7651479815335618,0.0,3474171.207643519
3907,perion,0.5560358766282739,0.0,26242.7960399661
3908,perlin,0.0438421834308649,0.0,1702342.851858258
776,blockmax,0.0558605427177101,0.0,73530.73812395106
3911,perpetuum-coin,0.0298281751167072,0.0,22455.85403630335
774,blockchainpoland,0.018657549432402,0.0,668.682973466415
3914,pexcoin,0.0027643940089806,0.0,196379.93883403685
3915,pftm,0.7538116796956068,0.0,27403.59487475256
3916,phaeton,0.3003414234526519,0.0,143937.4327114737
772,blockchain-euro-project,0.0279530820627402,0.0,36941.41306863273
3919,phantom-protocol,0.000315531308296,0.0,22619.79230843233
769,blockchain-brawlers,0.2084536756127026,0.0,8719769.74413089
753,blade,0.0145342915236462,0.0,1132.3428233440577
3967,planetwatch,0.0769783832756399,0.0,318880.21408617706
3878,paycer-protocol,0.0273700124124785,0.0,4417.169132482634
751,blackpearl-chain,7.52791761235628e-36,0.0,0.0
4012,polar-sync,0.0662291922347479,0.0,27250.932819209807
4013,polar-token,17.400060593481996,0.0,101895.86570947224
4014,polaris-share,0.0833725032962278,0.0,80999.35048076903
4015,polar,2.3012416510414737,0.0,988744.838778576
733,bitshiba,8.36425128646444e-08,0.0,123067.32069721483
4019,polka-classic,8.244234934413325e-09,0.0,115.16402842222838
730,bitrise-token,1.2247192507735518e-06,0.0,3676287.374758389
729,bitpanda-ecosystem-token,0.7896602818514434,0.0,40192.61211154646
728,bitpaid-token,6.985084805039832,0.0,136759.2638761634
4024,polkafantasy,0.1646382338536363,0.0,605.8407120816264
726,bitone,18.928546357855424,0.0,15685258.76890324
4028,polkapet-world,0.0367057729875673,0.0,1495.7372467331809
4029,polkaplay,0.000970667110553,0.0,87081.59843149396
725,bito-coin,0.057641527826318,0.0,8623.049397202894
722,bitmark,0.0053078352356531,0.0,56.871433565058645
719,bithash-token,0.933069684501945,0.0,103420.76644306524
4035,pollchain,0.0030065243434426,0.0,541168.5496086272
4036,pollen,0.123316598948952,0.0,57503.90524451166
4037,pollux-coin,0.6160646195717523,0.0,601.2230578108273
4038,polly-defi-nest,8.847969351103076,0.0,786.6700235469286
4039,polly,8.225186898727664e-05,0.0,190.76784052377943
4040,poly-peg-mdex,0.21584671034849,0.0,4691.416366194545
4041,polybius,1.636968408274802,0.0,0.032739368165496
4042,polycat-finance,0.2932351481509914,0.0,9033.824777470873
718,bithachi,5.294661540544929e-08,0.0,7.941992310817393e-08
4011,pokerfi,0.0007035019833679,0.0,32295.333771195998
4010,poken,0.0203127182157523,0.0,157211.7873331658
4009,pokedx,0.0231364104232256,0.0,1683.6895435758
3988,plearn,0.5383129561465677,0.0,2413.0076933248324
750,blackhole-protocol,0.007930997090095,0.0,268461.7962928023
3971,plata-network,0.0031823900511029,0.0,837.8220764732094
3972,platincoin,1.0008871318639092,0.0,120094.03587445032
3973,platinx,0.0751794827367367,0.0,437153.3936641681
3974,plato-farm,2.726363221126721e-05,0.0,16309.38891845642
3979,playchip,0.0028341791951591,0.0,23.681447359498428
3982,playgame,0.0005285087338898,0.0,25878.26581165465
3983,playground-waves-floor-index,0.8198692190032287,0.0,206.1526222097144
3984,playkey,0.0147390594699245,0.0,103963.85402843822
3986,playpad,0.020875036484856,0.0,250687.6191143762
3987,plc-ultima,87733.63921643223,0.0,3639028.465948104
744,bitvote,0.3703447378506054,0.0,0.0111631495916882
736,bitstake,1.922444084977322,0.0,0.215706608190666
3990,pledge,0.002201848720231,0.0,228790.84215303656
743,bitvalley,0.0001315033876282,0.0,10053.774285052576
3992,plgnet,0.0044612312039542,0.0,2057.2271053015024
3994,plug-chain,0.1364260877399922,0.0,2412946.8136846027
3995,plugin,0.2380509521159194,0.0,58618.42583156126
740,bittorrent-old,0.0007904632452406,0.0,153516.2305231658
4000,poc-blockchain,0.5002257642766709,0.0,21.639766562608784
4001,pochi-inu,1.7655235917597215e-05,0.0,189495.32003627217
737,bitsten-token,0.0114282136180708,0.0,58702.09999031495
4004,pocketcoin,1.398643050491173,0.0,340418.4851211671
4005,pocoland,0.0177383541421234,0.0,3552.050754885295
3879,paynet-coin,0.0977992650368657,0.0,64108.43534402191
3877,paybolt,0.0043973641252588,0.0,80681.88285164509
3726,one-basis-cash,0.8442150038756578,0.0,5759.66636895512
3801,owldao,0.0121967712479925,0.0,326.0779165264706
3769,orbit-chain,0.3008173487054847,0.0,1295891.8292082483
3770,orbitau-taureum,0.1373678894063075,0.0,46334.040220886665
3771,orbler,39.99882677165584,0.0,2815381.335115934
842,bostrom,1.383822017500481e-07,0.0,13110.827060470376
3773,orca-avai,0.9950508020654584,0.0,1006.6302322000791
3774,orcadao,0.000705481889548,0.0,127.80441644067636
841,boss,6.32431341486457e-09,0.0,47719.14491686877
840,bossswap,0.0042626544686181,0.0,303.54301814845815
835,boring-protocol,0.0302227641936081,0.0,33232.846808282935
3778,ore-token,6.73355784906256e-10,0.0,7715.482830496927
834,bored-ape-social-club,0.0822543383349887,0.0,3847.290064753969
833,borealis,0.926708873648391,0.0,6776.317841034338
3781,original-crypto-coin,7.348366750181869e-05,0.0,0.3046632854625402
832,bora,0.8209068642777925,0.0,36990775.64436487
831,booster,0.0030513410555878,0.0,1006.115060197114
830,boo-mirrorworld,18.537703117976065,0.0,6753.8860823207015
3785,orkan,7.9047070729098,0.0,8752.72388459374
3786,ormeus-cash,0.0005210933557104,0.0,167917.54151640364
3789,orne,0.0393646440179817,0.0,18427.130479516272
3791,osk,33.37440781533204,0.0,15362.625843035932
829,boo-finance,0.0720789868985511,0.0,3535.776490687356
827,bongweedcoin,1.5909546651320868e-10,0.0,0.0133547066423815
3796,ouro-governance-share,0.0058067500988,0.0,6260.193080021223
3797,outer-ring,0.0287757973602991,0.0,1041399.7121201404
3798,outrace,0.001743656335015,0.0,865.0947733058204
3768,orao-network,0.0106639960395573,0.0,69604.2072635113
843,bot-planet,0.0168739288923737,0.0,1535043.4240319298
3766,oragonx,4.949264362596559e-10,0.0,38.92766375298643
3742,oobit,0.31634422092613,0.0,11141.432019959051
3729,one-share,2.9449711213690675,0.0,21637.429104551647
3730,one-world-coin,0.0087237661325747,0.0,1908.507693557428
3731,onerare,0.0943442679685209,0.0,659.6263656901664
3733,one,0.0013339393510444,0.0,452840.9493062651
3734,ong,0.7286788562080909,0.0,12364895.824627845
858,brewlabs,0.0233480176435145,0.0,58228.09799866797
856,brcp-token,0.2129549869982341,0.0,2554064.426612806
855,brazil-fan-token,0.5923104743344179,0.0,2700149.307649929
854,brandpad-finance,0.0272587463602017,0.0,3107.311889460416
853,braintrust,3.784853967674337,0.0,2075724.062450031
3740,onus,0.6624141115490819,0.0,62.12369985063686
1614,doge-protocol,6.06496663859981e-08,0.0,3175.939315022344
3765,oraclechain,0.0156172046026023,0.0,39586.5995471086
851,bowscoin,0.0030754492094463,0.0,8.592938988382564
3747,opalcoin,0.0004490961148645,0.0,0.0433826846959177
3749,open-platform,0.0014347360363678,0.0,52190.51490275466
847,botxcoin,0.1979459061633275,0.0,2246661.6903361296
3754,openswap-token,0.0356996209342067,0.0,7926.468334855242
3757,opes-wrapped-pe,3765.354560012645,0.0,708.8474869009083
3759,oppa,6.738200973688785e-06,0.0,0.272009196772548
3760,optimus,0.0042309768011247,0.0,300964.1304816026
3761,option-panda-platform,0.0015435123680156,0.0,31566.972440530924
844,botopiafinance,0.0085615573448148,0.0,1538.9318601046696
3764,opyn-squeeth,702.3576805930782,0.0,2078252.2227322708
3799,ovato,4.9549009468937575,0.0,5.702595499780025
3802,own-token,3.001211870260063e-05,0.0,1.1044759803744058
3876,paybandcoin,0.0064637240891406,0.0,8643.891139437523
825,bonfire,1.04165014480588e-08,0.0,2871.371616071068
3845,paralink-network,0.00547891528305,0.0,19161.837017351947
3848,paras,0.2152242652903905,0.0,27744.7457569458
3849,paratoken-2,0.0001942758964327,0.0,270744.8062667329
3851,paribu-net,1.6079980405087888,0.0,468972.363282653
802,bnbtiger,1.483224617044308e-20,0.0,123.37310532101972
801,bnb-diamond,3.4768603231530794e-18,0.0,0.0
3854,parrot-protocol,0.001974628786593,0.0,276874.37005836423
3855,parrot-usd,0.9997036784843404,0.0,52907.69959696354
800,bnb-bank,0.003047769299338,0.0,53.643385218548005
3858,particle-technology,0.0132107043697304,0.0,0.0
798,blurt,0.0213056462509231,0.0,833.8559138170688
797,bluewizard,1.3805179095394864e-05,0.0,0.0
3862,pathdao,0.023787473072845,0.0,5927.062418039343
3864,patron,0.0052033896765305,0.0,7138.83635084794
3865,pavia,0.042682217449606,0.0,57591.1245411969
3866,paw-v2,0.0020077767464319,0.0,9298.17915389295
3867,pawn-my-nft,0.0004236406719088,0.0,225.76066535380463
796,bluesparrow-token,6.275294746276142e-10,0.0,9556883.915206164
795,blueshift,0.918408407833338,0.0,5548.591948177345
3870,paw,1.3011166110711404e-05,0.0,1330.2677721873529
794,bluebit,0.3468258097956251,0.0,13113.874581818296
793,blue-baikal,0.0001000858931593,0.0,342.13732035386124
3873,pay-coin,0.6850786667758357,0.0,2991445.898154681
3874,pay-it-now,0.0350234716663565,0.0,685.1789155913881
3875,payaccept,0.0760713244131347,0.0,86349.41005804295
806,boba-brewery,0.0366210155978712,0.0,481643.4929304211
3843,paragen,0.2690389043379151,0.0,177010.90654873507
3840,pappay,2.57196881519212e-07,0.0,2625.442927549874
3822,pancake-games,1.6033936339393816e-06,0.0,180657.10142885603
822,bone-2,0.0861734343448379,0.0,34723.70659945498
3807,p2p-solutions-foundation,28.50049605004,0.0,140834.74853419696
817,bolt,0.0063642776906046,0.0,157211.7333514852
3809,pacific,0.0058666199108516,0.0,618413.3158129046
3810,packageportal,2.049540981303785,0.0,24242.045973325257
816,bologna-fc-fan-token,0.5057139556721266,0.0,62277.66221311105
815,bollycoin,0.0786293322426218,0.0,151.83416384025216
3816,paladin,1.2268673434157489,0.0,8668.7423712301
3817,palantir-tokenized-stock-defichain,13.493685347625872,0.0,293585.1436745647
3818,palette,0.313549086089513,0.0,468055.7380010566
813,boku,1.8913672452045296,0.0,10692.95922442243
812,boid,0.0004148264882326,0.0,34.821788364177635
3839,paper-fantom,0.2133763119284833,0.0,63145.21921156092
3826,panda-coin,3.428675260363559e-05,0.0,228.77725866132556
810,boda-token,2.4631507274667795e-09,0.0,974.112774419722
3828,pandadao,0.0070013314885516,0.0,171525.31639750535
3829,pando-token,0.1098246993515206,0.0,71677.81264534424
3830,pandora-protocol,0.0097062989530492,0.0,5.464646310566718
3831,pando,0.0295117246325529,0.0,358184.07608407096
3834,pantheon-x,0.0012870124295242,0.0,349.381486089272
808,bobcoin,2.412307671510408,0.0,10931333.070707168
3836,pantos,0.1238663886548582,0.0,6803.202423533715
3837,panvala-pan,0.0610204490540969,0.0,0.0
3838,papa-doge,9.396630236083189e-08,0.0,273.39338369665614
3423,moonsdust,0.0971970039870712,0.0,2385.079449838797
3420,moonrise,4.3792826496244857e-10,0.0,107.39027548909868
2840,kounotori,5.147532805665532e-09,0.0,41557.23161734505
3019,lovely-inu-finance,5.748607966182353e-08,0.0,86572.37246030934
3021,lox-network,0.0016217323870058,0.0,339855.3498862083
3022,lp-3pool-curve,1.020709882673004,0.0,27827385.992138945
3023,lp-renbtc-curve,41655.31069481194,0.0,0.0
3024,lp-scurve,1.05026168912023,0.0,0.0
1107,coin-of-nature,5.892276356035873e-10,0.0,181.4713520412722
3026,ltradex,6.842247226557319e-07,0.0,8390948.947535371
3028,luca,0.4389193770225812,0.0,29972.53766931611
3030,lucidao,0.1349582851373444,0.0,16346.544791831748
3031,lucky-block,0.0020141583924604,0.0,568210.2000186458
3032,lucky-lion,0.0013031028696511,0.0,261.97934941893084
3033,lucky-property-development-invest,0.0070894350416177,0.0,825.6628299220856
3034,lucretius,0.0241375928158697,0.0,3552913.8609800646
3035,ludena-protocol,0.2600236655896118,0.0,105684.65071322252
1104,cogecoin,3.2663677623099464e-07,0.0,184303.37166804555
3039,lum-network,0.0073440443696786,0.0,128874.07727721434
3040,lumenswap,0.0261398003923666,0.0,943854.2048327494
3041,lumerin,0.1127304920388233,0.0,592178.6597711719
3042,lumi-credits,0.0225780515344339,0.0,1386.2432704989856
3044,luna-wormhole,81.10277334397152,0.0,363691.279239652
3046,lunadoge,9.24793240749697e-16,0.0,0.0
1102,codex,0.0001682751354297,0.0,126.71134439195347
3052,lux-bio-exchange-coin,0.000287508423272,0.0,97304.99626517894
3053,luxcoin,0.0077142821886602,0.0,0.0001465713615845
3054,luxor,5.525439741034505,0.0,80106.26923705118
3055,luxurious-pro-network-token,11.812129020992492,0.0,272903.435874917
3020,lovepot-token,0.0027588737647026,0.0,42578.42482959732
3017,loud-market,0.0221899563318319,0.0,13413.229783394256
3419,moonpot,0.6860005432117967,0.0,145476.7878083598
3016,lot-trade,0.0065140586406733,0.0,429.9557363205682
1122,coinmooner,0.007118811327277,0.0,181.81403127154317
1120,coinloan,20.12465609073664,0.0,293376.11115436273
2987,lizardtoken-finance,2.4888238196808112,0.0,53019.00280020493
2988,loa-protocol,0.005360709639459,0.0,36862.8692748964
1119,coinflect,3.179674972471471e-05,0.0,8996.148313278658
2993,lockness,0.0042946857754355,0.0,29371.84504418805
2994,locus-chain,0.1772172515818496,0.0,2232869.141289446
2997,loltoken,0.0021568449724329,0.0,3537.9955033908323
2998,lol,1.684337540454009e-06,0.0,73549.85645333542
2999,lonelyfans,0.0012758961752103,0.0,90.093533091808
3000,lookscoin,0.0003488157643673,0.0,11084.306461321848
1115,coinerr,0.0019062645484306,0.0,522789.3155287371
3002,loom-network-new,0.0847160253491877,0.0,4937096.469895408
1114,coindom,0.0242294133567585,0.0,41374.14817371189
3004,loon-network,0.0074842094227504,0.0,1427920.7734092325
3005,loopnetwork,0.0046798642471978,0.0,20617.379185457343
1113,coinclaim,5.5767859668372265e-05,0.0,1963.599890513287
3007,loopswap,0.0006677763483823,0.0,32368.98493640869
3008,loot-token,0.0001179883253358,0.0,25.077645296331816
1112,coinbase-tokenized-stock-defichain,161.08220116924795,0.0,226328.3914259321
3011,lordtoken,0.039809293768023,0.0,22174.298505027666
3012,loser-coin,3.7607403874662576e-05,0.0,586555.0909772755
3013,loserchick-egg,0.0498096114785381,0.0,453.6238023230764
1110,coinalpha,0.0003215532468532,0.0,9.656770712263931
3015,lost-world,1.72338928849416,0.0,1573295.849694383
3056,luxy,0.1335452926217306,0.0,145464.77803428235
3057,lydia-finance,0.0022455593669096,0.0,8506.397363793509
3058,lyfe-gold,55.07236014679581,0.0,24957.03788580237
3059,lyfe-silver,0.9615543513549344,0.0,72724.49061645717
3096,maneki-neko,0.0001021177530104,0.0,69105.03251038822
1081,classicbitcoin,9.876546156448464e-05,0.0,0.0174137764732474
1080,clams,0.1469862065257783,0.0,0.0411561378272179
1079,claimswap,0.8834738536825112,0.0,55316.78054059087
3101,manufactory-2,0.0371743346125389,0.0,81181.10252536727
1076,citadel,0.0259943782086007,0.0,0.5198875641720153
1074,citadao,0.0104822512972081,0.0,8599.705779371294
3104,marble,34.640969107349974,0.0,1851.8516314169435
1071,circleswap,0.2361124715700008,0.0,28613.45695932873
3107,marhabadefi,0.0408449434283658,0.0,2316365.811217822
1070,cipher-2,1.815627359207016e-06,0.0,10.615713817808924
3109,market-making-pro,0.5624170083764864,0.0,4580129.581107756
1069,cindrum,0.0065964264136771,0.0,209807.9221246887
1067,cigarette-token,0.0028521403751553,0.0,4159.971946338152
3113,marnotaur,0.0414891242617074,0.0,52739.99594036167
1066,cia,9.44047599118035e-06,0.0,2149.647022191017
1065,chumbai-valley,0.0055465896111689,0.0,1078744.7062793102
3116,marscoin,0.0485599780334748,0.0,3008.871270831113
3117,marscolony,0.4874514156827771,0.0,46622.81142417382
3118,marsdao,0.2017776537958546,0.0,988897.8402836968
3119,marshall-rogan-inu,0.0473515657609148,0.0,1268662.8843549066
3120,marsrise,8.986113937579553e-10,0.0,10825.596248233098
3124,marvelous-nfts,0.0573903625397371,0.0,113380.58809782822
3125,marvin-inu,1.2634235461179608e-05,0.0,117358.22345353766
1064,chubbyakita,2.876813647816178e-18,0.0,0.0
3095,mandox-2,8.998470678085141e-07,0.0,13762.953874637968
3094,mandala-exchange-token,0.0265403526155568,0.0,163.1261759667078
1082,classzz,0.0253096012648352,0.0,12303.793753862708
3075,magic-beasties,1.3750195150171752e-06,0.0,55665.228504606304
1100,cocktailbar,50.57910144093852,0.0,5328.484463448976
3062,lynkey,0.1759764204332546,0.0,211350.1571349351
3063,lynx,0.0003268699972788,0.0,0.6256291747918008
3064,lyptus-token,0.0030334466196895,0.0,86.13987803606302
3067,m2,0.0011809661245008,0.0,1412.96070075465
1098,coban,0.0132175025720993,0.0,15.937706706538767
1097,cobak-token,2.249148264168621,0.0,9146110.665845243
1096,coalculus,0.005475614884352,0.0,57258.03577687203
3072,mad-network,0.048080281294821,0.0,43530.15579420437
3073,madagascar-token,4.155307571393876e-10,0.0,183.69698871594508
3074,madworld,0.1313651983591626,0.0,35302.712186142555
3076,magic-cube,0.0001601541617848,0.0,34242.44517940353
3092,malinka,0.006201182642376,0.0,125975.1234316984
3078,magic-power,1.9301986842097004e-06,0.0,24806.40096787828
3079,magic-token,0.0037725097207885,0.0,0.0
3080,magiccraft,0.0061374860600155,0.0,37414.75023319258
1094,cmc-coin,0.0933183003333463,0.0,189885.49940682165
3082,magik,0.332308516913452,0.0,4525.145581802167
3083,magnetgold,0.5130181027580277,0.0,78643.10886510156
1092,clube-atletico-mineiro-fan-token,0.5769736494259262,0.0,73472.40149154687
3085,maiar-dex,0.0002305809152506,0.0,1730458.786475953
3086,maidcoin,1.7910564493318784,0.0,0.0
1088,cloudname,0.0144746265763652,0.0,24837.079743349943
1086,cliq,7.466950650484304e-05,0.0,1116.3196425504325
2984,littleinu,3.173971488015185e-06,0.0,29.40498446427871
2983,littleghosts-ectoplasm,4.276617558718438e-06,0.0,1017.4316363300776
2982,little-ugly-duck,7.38750038039466e-20,0.0,20.46216540375251
2908,lemochain,0.0005168870300338,0.0,46203.76348761629
2873,la-peseta,9.892820860120961e-09,0.0,7217.660978330428
2874,label-foundation,0.0165451720256539,0.0,1204251.8983773645
1169,constitutiondao-wormhole,0.0485265196851179,0.0,173.33940618403432
1167,connectome,0.4080834580537931,0.0,2696901.991361256
2879,lanceria,0.0083569242895651,0.0,47137.89969432411
2881,laqira-protocol,0.0942608941774461,0.0,181322.828042494
2882,larix,0.0030480655793968,0.0,430405.10608530894
2883,last-survivor,0.0035716195490839,0.0,16069.598883766366
1166,connect-token,0.10730328839582,0.0,227697.9932396561
