,coin-id,close-price,market-cap,volume
4662,numitor,0.0806987325713405,0.0,283345.78341151227
4663,nuna,0.0002359302311035,0.0,211.82065091496972
4665,nunu-spirits,0.0125573450128143,0.0,202.010486773754
4708,oec-binance-coin,302.23350050393014,0.0,51.68681212961877
4707,oec-bch,129.39972428953774,0.0,442.73335746801
4704,odop,0.0061212127751883,0.0,0.4468466385063525
4703,odin-protocol,0.0107706579528809,0.0,1559.511337994265
4699,octorand,0.3989688140440693,0.0,34.42817123314915
4698,octopus-protocol,0.0007493033579096,0.0,14382.181886239525
4695,octaplex-network,0.7879190625212178,0.0,114.50881075126316
4694,oceanland,0.004995766272302,0.0,501192.3107963479
4691,occamx,0.0138630777351584,0.0,355.6330981721068
4689,ocavu-network,0.0018374739443514,0.0,2527.017160424979
4685,obrok,1.668565185580119e-09,0.0,110.44309941497312
4682,oasys,0.0570093588117014,0.0,1000370.0543430424
4675,nxusd,1.157279841254612,0.0,138010.91913862887
4672,nxd-next,0.006961359662124,0.0,12237.791807060745
4671,nvirworld,0.0307503029275696,0.0,917382.7718253044
4670,nvidia-tokenized-stock-defichain,141.71987500682434,0.0,5646.776681207248
4669,nutgain,0.0003198087854787,0.0,24532.0169832313
4626,noa-play,0.0063313348024533,0.0,71318.82413091708
4621,nitrofloki,5.174357853972381e-05,0.0,46.22538443722805
4558,newyork-exchange,1.1013914433512175,0.0,929.8405845002856
4570,nexus-dubai,0.0031918915254388,0.0,226157.28751469863
4584,nft11,0.1079838420691678,0.0,78.48273443894595
4582,nft-tone,1.518971987039727e-10,0.0,17.09678196462787
4577,nft-global-platform,0.0001976485197964,0.0,297.28799287186496
4576,nft-champions,0.013660899705618,0.0,32305.34560551577
4574,nezuko-inu,5.767777205613274e-13,0.0,36688.42504177962
4573,nexus,0.103489355158982,0.0,4283.927570750496
4572,nexuspad,0.0029816020478373,0.0,321.6152654951307
4571,nexus-token,0.009584023158835,0.0,14.4015521999129
4569,nexum,0.0116442970810737,0.0,79798.01625279957
4620,nitroex,0.0001111300832671,0.0,3545.880575853157
4568,nextype-finance,0.0027840229700589,0.0,52258.99410156935
4566,nextdao,0.0002035513329335,0.0,14883.904202854708
4565,next-level,0.2632692483868241,0.0,3241.987036179803
4564,next-earth,0.0009807093917813,0.0,2346.5630609528434
4562,nexdax,0.007960822413105,0.0,21990.60167530801
4561,nexalt,0.0582355140513346,0.0,215.7625795601949
4560,nexacoin,8.506691346406014e-06,0.0,10802.54806107255
4559,newyorkcoin,3.101152832331593e-06,0.0,1.7827091172850782
4585,nftblackmarket,3.0634880079178867e-10,0.0,6.999080760315306
4586,nftbomb,7.676137200376561e-05,0.0,15129.963054751672
4587,nftbooks,5.350727994025233e-11,0.0,2875.914440369541
4589,nftdao,3.705929698058121e-09,0.0,38343.96925979708
4619,nitro-network,4.691779593939073e-05,0.0,8372.469547344013
4617,nirvana-prana,0.0073259354446684,0.0,0.366302087210286
4616,nirvana-nirv,0.0137944636882218,0.0,97.99882928833024
4615,nirvana-meta-mnu-chain,0.0021758927497061,0.0,119733.537088574
4614,nirvana-ana,0.1047291784856956,0.0,15438.621703261497
4613,nippon-lagoon,0.0001435118606686,0.0,2437.6435020766608
4610,niobio-cash,0.0057436247964994,0.0,6.354746474846964
4608,ninky,0.0003494912931497,0.0,7249.089958356786
4607,ninja-squad,0.195818076243369,0.0,816.0791978582354
4606,ninja-protocol,0.0054762320260306,0.0,84.54565169279827
4604,niifi,0.0026633657791309,0.0,13262.75920253624
4603,nightingale-token,0.7889080651730752,0.0,982.6843229006332
4602,nifty-token,0.0026265936448199,0.0,113489.63757151568
4597,nftstyle,1.5205201188216203e-10,0.0,117.28826166511496
4595,nftmart-token,0.0038188875376355,0.0,14212.930698816575
4591,nftfundart,3.143993389156036e-11,0.0,0.9092361952817678
4590,nfteyez,1.8456447727782445e-05,0.0,22.696923563900725
4400,mosolid,1.2310731390343046,0.0,1022804.1346062482
4398,morpho-network,0.0016364304090637,0.0,3.714526747719861
4132,metaderby,0.0036308957670294,0.0,83.44448220742898
4204,meta_finance,0.0144451728837978,0.0,136.68022582649553
4217,meverse,0.0103366313749263,0.0,425635.6238744462
4216,metti-inu,1.4293642071263599e-11,0.0,0.0425089264845976
4214,metronome,1.112232842476457,0.0,12424.16988853764
4213,metria,11.455016193622637,0.0,824.4258538607846
4212,metoshi,1.5037430825594428e-05,0.0,20.622906725223164
4211,metis,0.0037856697205299,0.0,2578.7091737151927
4207,meter-stable,0.7722756547789038,0.0,12140.346959525888
4206,meter-governance-mapped-by-meter-io,2.9920206989009,0.0,28063.89010448992
4203,metazilla,4.599610573127663e-19,0.0,1.1692391543083989
4219,mfet,0.0028757461176594,0.0,64178.90058009561
4202,metax,1.588241276273179,0.0,27524.57073089497
4201,metaxy,0.000128408317584,0.0,8.44141723865147
4200,metaworld,5.190372834762357e-05,0.0,12.431755470997189
4199,metawear,0.0016426620207882,0.0,23143.756843475963
4196,metavisa,0.0041025376796891,0.0,751288.8070796528
4195,metaversex,0.0791266622037627,0.0,13434.565678047737
4194,metaverser,0.008294146476453,0.0,191828.96092416684
4193,metaverse-vr,0.0370205627958766,0.0,253747.7272581804
4218,mexican-peso-tether,0.0534630871793297,0.0,3371.281053405699
4221,miaswap,0.0195825035456659,0.0,16.139517733133665
4397,morpheus-token,0.0458208062266511,0.0,14685.927340794944
4242,milliondollarbaby,0.0154116116079611,0.0,19122.737718879856
4256,mindol,0.0054593128106514,0.0,0.0002456690764793
4255,mindfolk-wood,0.0017488335377771,0.0,451.9691621394533
4254,minato,2.238967176874318,0.0,117.0835942695872
4251,mimosa,0.0097800463144627,0.0,0.9909588652160574
4249,mimir-token,0.0042399938783876,0.0,20125.441784839484
4248,mimblewimblecoin,0.8284931184697993,0.0,147.74830834176467
4245,milo-inu,6.6321094064545494e-09,0.0,633341.2341782756
4244,millonarios-fc-fan-token,0.4502740930681395,0.0,55828.58425133248
4241,million-monke,0.0001779391272616,0.0,0.2391328243185254
4224,micro-bitcoin-finance,1.4316787121623726,0.0,3.370596586628929
4240,millimeter,0.0005716783502379,0.0,18519.875093294817
4239,millenniumclub,0.0053245466348996,0.0,0.0017213589074682
4233,mileverse,0.0045423913266011,0.0,5740162.659948432
4232,milady-vault-nftx,2812.8046091024994,0.0,48413.22622886192
4231,miidas,0.0001165618070643,0.0,263.2236004671789
4230,microtuber,0.0012090581534359,0.0,2480.6257224546544
4228,microsoft-tokenized-stock-defichain,200.18376245714143,0.0,2330.098276415581
4225,microchains-gov-token,0.0070330424698617,0.0,115246.28475923554
4191,metaverse-m,0.0220394687213808,0.0,0.0
4188,metaverse-hub,0.0032534712628341,0.0,108.57902398233844
4187,metaverse-face,0.0001268107361315,0.0,1925.0346141771167
4146,metagame,4.228337077756309,0.0,42.283370777563086
4156,metaland-gameverse,0.0341636886790927,0.0,3387.0859825542507
4155,metal-friends,4.869971880387499e-05,0.0,2.317444963962569
4154,metal-blockchain,0.0600729858783363,0.0,224006.00918319705
4153,metakings,0.0002302789174323,0.0,502.8852130207453
4151,metahamster,1.0109369850603836e-11,0.0,97.31474340626085
4149,metagear,0.0011154623780853,0.0,49821.15970339986
4148,metagamz,0.0001288830331749,0.0,19125.3915114374
4147,metagaming-guild,0.003903673898502,0.0,605037.851258345
4144,metagame-arena,0.0182617587018202,0.0,11555.23101822508
4183,metatrone,3.5378759953858234e-06,0.0,0.1898776785906263
4143,metagalaxy-land,2.425147935388985e-10,0.0,11990.12547414324
4142,metafootball,7.465758597368765e-10,0.0,9.944666805785491
4140,metaflip,6.328672945494403e-11,0.0,535.0776123295359
4139,metafinance,3.3265847391963788,0.0,528.4397854081168
4138,metafighter,0.000613737546354,0.0,18506.015870853134
4137,metafastest,0.2171744501855249,0.0,92552.7105900714
4135,metadoge-v2,1.6197955459647165e-06,0.0,145.8087121923429
4134,metadoge-bsc,0.0031884376690445,0.0,64490.99563012855
4157,metalswap,0.0179109357931,0.0,1422.0364431088922
4159,metamall,6.167875953540014e-05,0.0,280.9674168878609
4160,metamonkeyai,0.0003970736547135,0.0,265944.6513076982
4161,metamoon,2.56131838412593e-10,0.0,8.785383518813523
4182,metatoken,0.0114238794811969,0.0,4369.359499972697
4179,metashooter,0.0112334483941677,0.0,271801.0356093175
4178,metasafemoon,5.3211210904067106e-11,0.0,5.327240283916057
4175,metarix,0.0035042575095696,0.0,13246.015922107928
4174,metarim,0.0001071759660257,0.0,52792.742485349714
4173,metareset,0.0007296812769307,0.0,855.2445266245384
4172,metarare,0.0510645318555176,0.0,6.944776332350396
4171,metaracers,0.0004072771997398,0.0,10919.718749983786
4170,metaq,0.0490547748357011,0.0,702.1131091210744
4169,metaplex,0.0569866268644527,0.0,434785.6967949274
4168,metaoctagon,0.5535236604568378,0.0,813586.2684229774
4167,metanyx,7.889375200386341e-05,0.0,270.909795078008
4166,metano,0.0007188454303418,0.0,1131694.519612435
4165,metaniagames,0.002843765608358,0.0,100.7477851303326
4164,metanept,0.0001571909797149,0.0,302520.1775117091
4163,metan-evolutions,0.0040551230414294,0.0,11445.1604267863
4162,metamui,0.10111836405385,0.0,55144.21596315917
4257,mindsync,0.9803339585472476,0.0,0.0
4259,mine-network,0.0007651331423464,0.0,19193.659449877698
4260,minebase,0.3959031977117738,0.0,511210.8217476913
4345,monox,0.036541160732318,0.0,67424.61919317272
4355,moola-celo-dollars,1.0032523233668482,0.0,35885.32613305051
4354,moola-celo-atoken,0.6855923761694005,0.0,7.022500593371036
4353,moochii,5.911764012250701e-10,0.0,4.620782206344093
4352,monstock,0.0005375024667256,0.0,2593.3382423085886
4351,monsters-clan,0.0143223122920105,0.0,79161.43295622099
4349,monsterra-mag,0.0020385639760432,0.0,13.332208403322818
4348,monster-galaxy,0.0029028346097375,0.0,14234.876571993247
4346,monsoon-finance,0.0031136249258878,0.0,5455.595453697287
4344,monopoly-millionaire-control,0.0151093571648328,0.0,204821.6450816385
4332,moneyhero,5.7335317616655975e-08,0.0,5.719314531711757
4343,monopoly-meta,1.0311615220352757e-12,0.0,6869.911906518347
4342,mononoke-inu,1.2789060955826762e-12,0.0,16792.491429511876
4341,monomoney,0.0050263519591117,0.0,1835.1271318940453
4340,monnos,0.0005893644712035,0.0,58.82949715478613
4337,moniwar,0.0017865363607884,0.0,5.538262718444315
4336,mongoose,1.3080363430167184e-17,0.0,1286.1661886935078
4335,mongoosecoin,7.1382237736563e-07,0.0,0.0173551341513209
4334,mongol-nft,1.1683435463641029e-05,0.0,5.214732704638894
4356,moola-interest-bearing-creal,0.1925370791062558,0.0,483.8640434639195
4358,moomonster,0.0027433428979028,0.0,12666.717074444374
4359,moon-maker-protocol,0.000913796588787,0.0,2.1977796050094858
4361,moon-rabbit,1.0003657421622733e-05,0.0,22143.742395639016
4394,morpher,0.0149614494965821,0.0,6583.119840692419
4392,moremoney-usd,0.9991248278690976,0.0,101668.84609207588
4390,mops,1.3907165618271436e-07,0.0,27584.81694330886
4384,moonshots-farm,0.0148725006993172,0.0,67.04720246669653
4383,moonsdust,0.0166062208037009,0.0,172.78772746250783
4380,moonrise,2.349319474253005e-10,0.0,7.795042015571472
4379,moonpot,0.0109457054661803,0.0,758.3095714236669
4378,moonlight-token,3.2885118353753653e-09,0.0,12916.226727549332
4377,moonlift,1.667701289597156e-06,0.0,353.0154241658457
4375,moonions,1.2968936657492112e-07,0.0,3070.1320143560347
4373,moongame,1.4149642136031942e-05,0.0,12126.085188328503
4371,mooney,0.0043689193587894,0.0,82573.58202990812
4370,mooner,0.0027196983290004,0.0,23.901797623932563
4367,mooncat-vault-nftx,522.1609906715452,0.0,2043.565473161836
4366,moonbeans,0.1276943100014908,0.0,192.65909853437057
4364,moonarch,0.0061634729850387,0.0,483.74002138958673
4362,moon-tropica,0.1871653711293712,0.0,3016.980960244037
4333,moneyswap,0.0004839474366331,0.0,84296.48310444402
4330,moneybrain-bips,13.607957259330105,0.0,128752.77624573252
4261,mineral,0.0019228356917243,0.0,156857.5583954361
4278,misbloc,0.0153296746946971,0.0,1001306.8372900224
4292,mmg-token,0.202607383235028,0.0,158.97585882534403
4289,mmf-money,0.0018704849959077,0.0,708.6889929588883
4288,mm72,8.325657552108046e-07,0.0,5434.822969556444
4287,mktcoin,7.297783958225535e-06,0.0,98.70199230260926
4286,mktcash,0.00012539108708,0.0,21.98741489325319
4285,mixtrust,0.0006918743433757,0.0,215193.01228611064
4283,mixin,233.13174036843392,0.0,169155.9840604017
4279,mission-helios,6.246373122653721e-08,0.0,124.92746245307444
4275,mirocana,0.0009898991159679,0.0,0.0019797982319358
4328,monetas,0.4572197936193355,0.0,8532.949168440093
4274,miraqle,0.0015040998751406,0.0,12958.056145486544
4273,mintpad,0.0003952293289027,0.0,91632.10158379782
4270,minter-hub,7.306944425142369,0.0,241.6241143083381
4267,minswap,0.0158450132587783,0.0,28500.04190940383
4266,mini,0.0133919186862023,0.0,11551.436084035357
4265,mines-of-dalarnia,0.1646413227583897,0.0,23316839.83848838
4263,miners-of-kadenia,0.0105513465096991,0.0,303.8688764626078
4262,minerjoe,0.0055582142369205,0.0,5.620141788484081
4294,mms-cash,0.02797969762938,0.0,43.62034860420357
4295,mms-coin,0.1266456655004156,0.0,2542.284596284658
4298,mobilecoin,1.1372871833088511,0.0,3808402.0501207625
4300,mobipad,0.0076600528244335,0.0,10608.913037654644
4326,monerov,0.0054587144957052,0.0,185.0674798872086
4325,monero-classic-xmc,0.3666172554845459,0.0,14727.309889545872
4324,mondo-community-coin,0.0476602297318164,0.0,50143.45781327125
4323,mona,0.0065139301081813,0.0,999.5704124942656
4321,monaco,2.5030733192333896,0.0,51770.95151379687
4320,monacoin,0.4254019230069127,0.0,50743.49471559191
4319,momo-key,9.002875403156699,0.0,988.207861203041
4318,mommy-doge,6.141374996891563e-13,0.0,16.569559674548128
4317,momentum-2,0.171989534111647,0.0,5101.736306008264
4316,moments,0.0009558419514427,0.0,0.0
4314,mojitoswap,0.0942296646828073,0.0,137004.10587591975
4311,modex,0.0177524631560228,0.0,226873.04476448623
4308,mocossi-planet,0.0183570429640631,0.0,916.3630677615548
4305,mobix,0.0956230022361104,0.0,66760.03858110018
4303,mobius-money,2.1730542021934057e-05,0.0,15.37850559092505
4302,mobius-finance,0.0035242694883893,0.0,11922.526873930216
4301,mobist,0.0015524840627,0.0,736.9597444592819
3565,kishu-ken,1.3295796253925691e-09,0.0,3715.9521272557968
3562,kirobo,0.0178153777406095,0.0,42687.46600225213
2396,export-mortos-platform,0.0259415078864068,0.0,17480.454988080302
2806,goblin,1.0671337638519012e-09,0.0,28.195879196866365
2817,gogolcoin,0.0999657283787043,0.0,15750.920546020669
2815,gogo-finance,52.69186340516684,0.0,4.742267706465016
2814,goeth,2022.3378294715865,0.0,888.7078147813221
2813,godzilla,1.1712377528972926e-10,0.0,2.428470513917697
2811,gode-chain,0.0255004628886128,0.0,441012.7369502517
2810,gocryptome,0.0097824222094657,0.0,1767.3896277140989
2808,gobyte,0.0066119006805386,0.0,2.788835959720217
2807,gobtc,27781.72777553171,0.0,1951.2154129443245
2805,goat-coin,0.0005736715109193,0.0,567.5915681451901
2821,gold-guaranteed-coin,0.0702427760350236,0.0,563953.9918673423
2801,gnome,0.0366172272912451,0.0,7.323445458249022
2800,gnft,3.1124605833561505,0.0,119.147109991984
2796,gmd-protocol,47.018425734123056,0.0,305333.8920906939
2795,gmcoin-2,0.0776450841860926,0.0,239108.49339498917
2794,glouki,9.982611536556036e-06,0.0,152.1856370087535
2793,glosfer-token,0.000256223798075,0.0,180.72427111041827
2791,globalchainz,0.0181959305774034,0.0,4461459.454044465
2789,global-trading-xenocurren,0.001462848647861,0.0,100.12293491295551
2818,goku,6.207335053446663e-12,0.0,94.06193783245276
2822,gold-retriever,0.8731760490918339,0.0,33990.82411972686
2710,geek-protocol,3.387127009677926e-05,0.0,146.9987726275777
2838,goledo,0.0050546766177207,0.0,776.1776773712515
2851,goosefx,0.0077439134738058,0.0,240.8813863576001
2849,goons-of-balatroon,0.004430876694151,0.0,41917.72581994297
2848,google-tokenized-stock-defichain,79.20754547366762,0.0,23677.79406897161
2847,gooeys,2.212142022365604e-05,0.0,300.32097167682684
2845,good-games-guild,0.0396100285599719,0.0,241858.36847134
2844,good-dog,0.77748625561947,0.0,41357.59467153542
2843,good-bridging,0.0044325419828554,0.0,3.6154744141047312
2842,gomoney2,0.0048336819557454,0.0,186910.87558635883
2837,goldpesa-option,0.7720227739409671,0.0,1534.8486326719035
2823,gold-secured-currency,0.0093113128111421,0.0,144760.83178250864
2835,goldminer,1.994733702386095e-06,0.0,10692.653194627756
2834,goldkash,8.772917410317363e-07,0.0,0.0306236228041948
2832,goldex-token,0.0690872814465763,0.0,1822.5143806225717
2831,golden-token,0.007990319180502,0.0,55096.33328694206
2830,golden-goose,0.0007809505924316,0.0,18969.511919349672
2829,golden-goal,0.001231971223949,0.0,115.18413516009568
2825,goldario,0.0139025136644799,0.0,19021.6661170073
2824,gold8,0.3816442824109847,0.0,1789.5903879727923
2788,global-social-chain,0.0021235460364976,0.0,43206.12268752837
2787,global-smart-asset,2.9956535356884406,0.0,88.9409534745898
2786,global-human-trust,38.11870328009903,0.0,92780.92378376104
2729,genclerbirligi-fan-token,0.007691601305334,0.0,22126.421799049756
2745,genshinflokiinu,1.2482710187773332e-09,0.0,374.2236395177215
2743,genopet-ki,0.0209503655611319,0.0,12898.5341809352
2738,genius-yield,0.319527652176433,0.0,9532.887604800264
2737,genie-protocol,0.0003894825094698,0.0,31589.27733905564
2736,gene,0.0029803278507322,0.0,42048.51444254495
2733,genesis-wink,0.0076298511844209,0.0,224327.7872892604
2731,genesis-shards,0.0109322298621134,0.0,35073.70054871767
2730,genesis-particle,0.0011543812419032,0.0,13.071420401375176
2727,gemx,0.004405931798072,0.0,423.3226898035135
2785,global-digital-content,0.00032206277829,0.0,41061.70372637909
2725,gempad,0.004900080590718,0.0,1097.6385385306023
2722,gemie,0.0236266121085072,0.0,366566.1556814012
2721,gemguardian,0.0156725191534716,0.0,874.0998015535364
2718,geist-wbtc,22710.42245,0.0,0.0
2717,geist-usdc,0.99996,0.0,0.0
2716,geist-fusdt,1.0003022,0.0,0.0
2715,geist-ftm,0.38010135,0.0,0.0
2713,geist-eth,1629.14914776,0.0,0.0
2746,genshiro,0.0008832508471504,0.0,41177.90258381558
2748,genz-token,0.0073662175094035,0.0,61.08610785420205
2749,geocoin,0.0739318049479834,0.0,180.1739868888253
2752,geopoly,0.0009370387155327,0.0,9134.743376917382
2783,glitzkoin,0.2098040464177637,0.0,1512.896978718494
2782,glitter-finance,0.0028342740320514,0.0,550587.4586446907
2778,gld-tokenized-stock-defichain,158.83652408788166,0.0,47285.94127402321
2776,givewell-inu,9.206501184006056e-05,0.0,9219.295647362143
2773,ginza-network,0.0056340376000656,0.0,1256.6141541742104
2772,ginspirit,0.000535358246724,0.0,1.813675010457952
2771,ginoa,0.2295379458270877,0.0,3688.701696448039
2770,gigaswap,5.340818298847979e-05,0.0,43783.704794417215
2768,giftedhands,2.9170166261136613e-05,0.0,134330.3043596926
2767,gif-dao,0.0046976173222253,0.0,7330.902355718245
2766,giddy,0.0177055028870962,0.0,265324.69332398626
2765,gictrade,0.9698632913566364,0.0,29635.74908305481
2764,gibx-swap,0.0008904484421727,0.0,128.6394151116828
2763,ghoul-token,0.0001793589337815,0.0,323.54487137368966
2761,ghostkids,0.0334459864378572,0.0,30732.09276681653
2754,gerowallet,0.0080117823118629,0.0,4366.398171217585
2753,gera-coin,0.0027542816989422,0.0,122833.12955152622
2852,got-guaranteed,0.318509633508779,0.0,101874.1914940657
2853,gotem,0.0003580212906133,0.0,8.950532265333432
2855,governance-algo,0.2389386226656119,0.0,305.1808533207612
2946,hanchain,6.302482134061215,0.0,169273.39263484368
2961,harlequins-fan-token,1.938491186169483,0.0,38.769823723389656
2960,hare-token,1.5865100144290918e-17,0.0,3781.489446054416
2959,harambe,1.2599307571549736e-05,0.0,28730.814901198893
2958,harambe-protocol,0.0005857172475021,0.0,10419.498790297614
2956,happyland,0.0016230534396113,0.0,11811.989949067593
2954,happy-birthday-coin,0.0006123718612194,0.0,697.3105525251474
2952,hanzo-inu,4.9230788126961685e-09,0.0,1.8020006355055296
2948,handleusd,0.9935061948166264,0.0,0.0
2945,hamster,1.6579886744855885e-09,0.0,958489.590400817
2932,h2o-securities,0.0807199245467218,0.0,60.02705495040593
2944,hamachi-finance,8.09435596888534e-05,0.0,273105.56857758784
2943,halo-network,0.2762056006111922,0.0,51844.39130108784
2942,halo-coin,0.0413135634885821,0.0,570.9080082772689
2941,halfpizza,7.128796343946326e-06,0.0,16692.081657665596
2940,halcyon,0.0020656498065744,0.0,0.0672922983582359
2937,haki-token,82.24950715757349,0.0,846.4519477368856
2935,hachikoinu,8.700280905556694e-09,0.0,1680.2615865261012
2934,h3ro3s,0.0019843227480666,0.0,15085.516339428515
2962,harmonylauncher,0.0002884615548758,0.0,27263.75911965977
2963,harmonyville,0.0003381039718664,0.0,0.6370005579181038
2965,haroldcoin,0.0001875539758427,0.0,137.59562841413356
2966,harrypotterobamasonic10inu,9.412617064541403e-10,0.0,41.84161921151805
2993,hecofi,5.3253858206652966e-05,0.0,16.5670041607402
2992,heco-peg-xrp,0.4012684192989413,0.0,1067.7211803373257
2991,heco-peg-bnb,302.1771620320967,0.0,2675.143927040089
2990,heco-origin-token,0.0009052720615388,0.0,0.2062875989364258
2989,hebeblock,0.010510275769034,0.0,143.68520793138106
2987,health-potion,0.0001622043241736,0.0,3.093398666316016
2986,heal-the-world,2.0127647190809888e-07,0.0,535.8601962136688
2984,headline,0.0369321189525842,0.0,3071.6658575681004
2983,hbarx,0.0813273409687374,0.0,66264.37590923833
2982,hawksight,0.0037941072758851,0.0,23851.052820118468
2979,haven-token,0.0473923792746909,0.0,60.11819125476175
2978,hati,6.799880194626102e-10,0.0,45145.42451948105
2976,hatchypocket,0.0009990561472149,0.0,117.05061747622294
2974,hashpanda,4.1902965699585035e-10,0.0,1191.4989607521566
2973,hashnet-biteco,0.0185969887822128,0.0,4219.063138802157
2969,hashbit,6.054496621359104e-05,0.0,210425.42314675872
2968,hash-bridge-oracle,0.0019040186358401,0.0,10935.768442567814
2933,h2o,1.4906681659972143,0.0,3.2610295188957976
2930,h2finance,0.4356059334914184,0.0,10.401585061379038
2856,governance-ohm,2585.6949315472134,0.0,468275.6562058192
2877,green-beli,0.0021146571653541,0.0,11060.490341013196
2890,greenheart-cbd,0.021320670658476,0.0,19156.30166822607
2889,greenfuel,0.0025402101434793,0.0,596.8415517970628
2888,greencoin,0.00070764,0.0,0.1458419169989268
2887,greenair,6.092362289293904e-05,0.0,11572.90837255587
2886,green-shiba-inu,3.156687919392425e-07,0.0,108.39190424940938
2881,green-meta,2.190684673608062e-09,0.0,2.300218907288472
2880,green-life-energy,0.0002598544222313,0.0,23.5712377118602
2878,green-ben,0.0532839723698301,0.0,6611.233179261959
2876,great-bounty-dealer,0.0025080794658718,0.0,58878.51480809447
2929,h-df0f364f-76a6-47fd-9c38-f8a239a4faad,1.3068684309075987e-06,0.0,1214.1380745229976
2874,gravity-bridge-usdc,1.0012785718802812,0.0,7493.963282641583
2873,gravity-bridge-dai,1.0058514605590323,0.0,9550.180683622526
2870,grave,0.0649614354019906,0.0,1186.0867584448854
2868,graphen,3.80366049028335e-05,0.0,6.19249338128774
2866,grape-finance,0.0631021606505167,0.0,1439.4197383984329
2864,gpex,0.2794731790492564,0.0,7996.833305018996
2863,gp-coin,0.0001892390752667,0.0,29003.754199050905
2860,govworld,0.0028008435949814,0.0,323.95651533947495
2891,greenhouse,0.0062734811382046,0.0,6.52810229172484
2892,greens,0.0097524260908496,0.0,534.9390032071597
2894,greenworld,0.0160607996237612,0.0,91.2841280691984
2895,greenzonex,5.4181186817491566e-05,0.0,125.36957131112908
2928,g,8.528379401188811e-07,0.0,2778.530776311368
2926,gym-network,0.0374899797140493,0.0,90778.12398659396
2923,guzzler,6.6527287921507576e-06,0.0,119.03020539907676
2915,guardian-token,0.3375088386241652,0.0,50700.79675878276
2914,guarded-ether,1341.0657609247485,0.0,6192.9835577703525
2913,guapcoin,0.0142176493734193,0.0,388.1583104152658
2912,gstcoin,0.0192227286470248,0.0,131794.07406817263
2910,gscarab,0.5777667448222686,0.0,1737.9651427495046
2909,grove,0.96438180421782,0.0,3067921.6508784485
2908,groupdao,3.0719152389038534e-08,0.0,43554.98414931433
2907,grom,0.0328343585284985,0.0,20027.64701018416
2904,grn-grid,0.0200096589769674,0.0,77318.66270337626
2901,grimace-coin,0.5419420342456126,0.0,1963.8225144732912
2900,grim-evo,0.0718180859161827,0.0,124.78825280278907
2899,griffin-art,1.7520508623191832e-06,0.0,50013.03392744072
2898,griffin-art-ecosystem,1.7758750277835935e-06,0.0,2236.0045768586774
2896,greyhound,9.711475809424615e-07,0.0,227.63978502220823
2712,geist-dai,1.00106614,0.0,0.0
2709,geegoopuzzle,6.799590265271018,0.0,11398247.444792423
2997,hedge-usd,0.987801844983486,0.0,70675.586114033
2484,fins-token,0.0001311843928468,0.0,48.53401929667918
2500,firsthare,4.134822444119535e-21,0.0,179.89323965967387
2499,first-ever-nft,2.944711706024561e-06,0.0,392.8319239759234
2496,firebot,0.6284131935841266,0.0,1769.0356419724112
2495,firebird-aggregator,0.5642026252683103,0.0,1549.198827174921
2494,fireants,7.185251443660976e-08,0.0,0.0
2493,fireal,0.1456841055878002,0.0,11251.311607819143
2486,fintropy,0.0059915213697558,0.0,6.686537848647503
2485,fintoken,0.0045372528751931,0.0,16452.04382673754
2483,fingerprints,1.1301115597023869e-35,0.0,0.0
2502,fisco,1.6614469568846066,0.0,35269.552503386454
2482,finexbox-token,0.6805273206089998,0.0,387423.72044889664
2479,finance-blocks,0.0290320943784439,0.0,265703.50984598725
2478,final-frontier,0.0003924409826389,0.0,0.9985775639667948
2477,filipcoin,0.0007972309023861,0.0,396543.4155985757
2476,filestar,0.0104032665919847,0.0,20448.037382513343
2475,fileshare-platform,1.7490986572213234,0.0,177103.47838809135
2469,fidira,0.0033074106356921,0.0,271.5835718960882
2468,fidelis,0.0004425591072374,0.0,709.1719081732289
2501,firulais-wallet-token,0.0999275372146556,0.0,742.561529042106
2503,fish-crypto,0.0001189685381997,0.0,2.8320897617387204
2708,gecoin,0.186220173756215,0.0,46.796728049072655
2525,flokimooni,7.942461861822705e-08,0.0,430.4590459301638
2542,fnkcom,0.4123111572560747,0.0,411.8566945942689
2541,fncy,0.0601903079121904,0.0,31546.418035093822
2537,flux-protocol,0.537622884722178,0.0,773.4023353773601
2535,fluminense-fc-fan-token,0.9939500289504988,0.0,178829.50130871584
2534,fluidfi,0.4474012216579237,0.0,11661.59401634481
2533,fluid-usdc,1.0021349174533616,0.0,430.9615760532149
2532,fluid-frax,0.9376017713621918,0.0,95.08975991166363
2529,flourishing-ai-token,0.0666737660442333,0.0,10010.55674626494
2523,floki-santa,1.3842475714443717e-08,0.0,14.482435514412437
2504,fistbump,0.1389747915716655,0.0,23446.258833463573
2522,floki-rocket,2.312460609427344e-08,0.0,10.87866565763851
2521,floki-musk,1.5540153718361884e-07,0.0,16.165215346816414
2518,flightclupcoin,3.114464664746264e-06,0.0,78180.62913641654
2514,flash-token,0.0005080535374919,0.0,18.14126074711513
2510,flare-finance,0.3390594476332126,0.0,299819.5135924003
2507,fitr-metaverse-token,0.0055088144160323,0.0,16529.00380012574
2506,fitmint,0.0016424416046864,0.0,1338.5155049999375
2505,fitmax,0.0006855846153213,0.0,37557.90115717232
2467,fidance,2.3663159131837202e-07,0.0,8600.27153472195
2466,fibos,0.0011906451415649,0.0,10497.454565239015
2464,feyorra,0.0088311479240742,0.0,132.20673495513194
