,coin-id,close-price,market-cap,volume
5620,powerful,0.0173833448141666,0.0,252.36559351280505
5619,power-vault,0.0016083627671821,0.0,2.029772488086277
5618,power-of-deep-ocean,0.0087947265005747,0.0,2.493646719533007
5575,pom-governance,1.7649761548670085e-07,0.0,2269.657640780978
5060,oec-binance-coin,323.4133253922905,0.0,213.41648013462245
5059,oec-bch,124.46725114735966,0.0,310.0407045893505
5057,odysseywallet,1.0835881509434172e-05,0.0,414.33483264426536
7752,wrapped-paycoin,0.1996131171233169,0.0,559318.2055727512
5577,pomo,7.714261504534322e-07,0.0,9730.069287643244
5578,pong-heroes,0.0067143290554463,0.0,22435.305777618138
5580,ponzicoin,0.0007933928424549,0.0,0.0032766126671266
5581,poo-doge,1.0204332475412323e-07,0.0,817.9227023890061
7931,yieldblox,0.4010789099844343,0.0,100.57611291879032
5582,pooch,3.5244745851787155e-05,0.0,197.4801532777123
5190,orbit-bridge-klaytn-usdc,0.9979439941752865,0.0,42992.19751020301
5583,poocoin,0.3089419965942369,0.0,11636.09091186128
8041,zogi,0.2585913771777911,0.0,13103.347266306948
7751,wrapped-one,0.0204820157165636,0.0,78238.26157537992
7750,wrapped-okt,22.26755296249185,0.0,47163.724808406296
5232,ovols-floor-index,0.3422151013487715,0.0,29.750515853356323
5585,poof-token,0.1267171343427918,0.0,20740.128788482307
5055,odop,0.0055379512634552,0.0,0.0575788350558911
5586,poofcash,0.0003886985105269,0.0,2.332660542298759
5061,oec-btc,28098.07839076292,0.0,19686.56230375335
7753,wrapped-pkt,0.0016340918729887,0.0,140.85741936649185
5212,original-crypto-coin,1.627095416973396e-05,0.0,54.6001480302012
5189,orbit-bridge-klaytn-usd-tether,1.0009525769400296,0.0,1188952.7188018248
5063,oec-dai,0.9936655845991932,0.0,2.9535875552961697
5185,orbit-bridge-klaytn-handy,0.0016088495515657,0.0,81.33536507914219
5565,polyshark-finance,0.0001937108098596,0.0,0.7999103819642354
6950,the-monopolist,7.043978251463997e-05,0.0,81.09374608612114
6793,swirltoken,1.1689175102026808e-10,0.0,91.51807248224956
5566,polyshield,0.0005702432279165,0.0,11.787052058579352
5186,orbit-bridge-klaytn-matic,1.10492233028173,0.0,12921.745714512075
6951,the-neko,1.492075242355315e-05,0.0,53.5018051672006
5062,oec-chainlink,7.233146856559282,0.0,30.45291512843442
5567,polysports,0.0018030057011222,0.0,4553.461801662716
5214,origyn-foundation,0.0099433380949985,0.0,350.8349742078344
7754,wrapped-pom,0.001507171666784,0.0,2533.1603947236204
5187,orbit-bridge-klaytn-orbit-chain,0.0967267777829887,0.0,40844.67821077898
5188,orbit-bridge-klaytn-ripple,0.4481377814392044,0.0,407312.12923788966
5570,polywhale,0.0007966704509268,0.0,40.19892298831228
5571,polywolf,0.0046127646088861,0.0,21.97072956917941
5572,polyyeld-token,0.0850108720225996,0.0,11.450671728293354
5573,polyyield-token,1.575739480041393,0.0,2.701568210512663
5574,polyzap,0.0031918104036888,0.0,75.45255960175177
7747,wrapped-newyorkcoin,7.558623918989335e-06,0.0,100.09125291881688
6952,the-node,0.534789829070832,0.0,1842.9158075120288
7732,wrapped-fantom,0.4481308813005294,0.0,9759344.364235222
7739,wrapped-klay,0.2292331164016784,0.0,52945.7973762703
7738,wrapped-kcs,8.71058106022336,0.0,212939.5991072384
5608,positron-token,0.0006107599199405,0.0,24.40546094433984
5609,posschain,0.0035645250227085,0.0,27800.187624211798
6789,swinca-2,2.3481683866262438e-05,0.0,31.8179181840036
8047,zone,0.0054346951435262,0.0,7654.116283269308
7737,wrapped-kava,0.8610388634335048,0.0,235663.09726115488
5610,posthuman,25.284178596034256,0.0,1082.850923009572
5611,potato,2.9143363856652543e-08,0.0,22.50414237129035
7736,wrapped-iotex,0.0249584896487303,0.0,79426.73534190156
7946,yooshi,9.03700960328608e-08,0.0,201286.59363483023
5208,origen-defi,0.0046073535173685,0.0,271147.1203867373
8048,zoo-coin,0.0007655199289638,0.0,43.9242560617074
5207,oreoswap,0.4431326337934831,0.0,161668.92028860864
5615,potfolio,4.192666455603259e-10,0.0,1335.2335790546908
7735,wrapped-huobi-token,3.7013173487441335,0.0,96462.0876619755
7734,wrapped-hec,28.161004823662637,0.0,2146.275628645046
6788,swgtoken,0.0220933184611291,0.0,42871.512919672445
5206,ore-token,5.630867840563069e-11,0.0,31.46727977260729
7733,wrapped-flow,0.9644485411579928,0.0,13712.21531054186
6954,the-pablo-token,1.9018138723719823e-09,0.0,0.214904967578034
7740,wrapped-leo,0.0465728806501838,0.0,796.0951590617487
6889,tenup,0.0262934924797075,0.0,21667.45184455894
5604,pos-32,0.000494232336481,0.0,3393.117033104559
5590,poopsicle,0.0009935983231742,0.0,52.90713190399125
5591,poorpleb,9.559026793020825e-06,0.0,14617.351376331237
7932,yieldfarming-index,0.8924341364926195,0.0,3853.512194065868
7746,wrapped-near,1.9629327935591188,0.0,618638.5289806282
7745,wrapped-ncg,0.1406586512840773,0.0,323437.1863658187
6880,temco,0.0021939583198681,0.0,54167.72866092335
5593,popcoin,1.758426877383324e-06,0.0,92957.15713285086
8043,zombie-inu-2,0.0025059514310431,0.0,1911.7384485141135
5595,popkon,0.0050985008822434,0.0,117633.35554290736
7744,wrapped-moonbeam,0.3804467359885142,0.0,478441.3291992975
7743,wrapped-minima,0.0812827123036855,0.0,10183.95588917444
5597,poriverse,0.0002882780692759,0.0,144.21611310736188
5598,pornrocket,4.613870385073794e-09,0.0,183.95360123529932
7742,wrapped-metrix,4.250737496663587e-05,0.0,51.87025339664579
8045,zomfi,0.0005618012002225,0.0,0.2773415672101372
8046,zone-of-avoidance,0.0009190885815109,0.0,3930.9390333344704
7934,yieldly,0.0001330923429721,0.0,9592.866194466482
7741,wrapped-memory,26901.116007907956,0.0,114191.46271015212
5603,portuma,0.0008071507480682,0.0,261142.44146681385
5516,pokeplay-token,0.662840784340718,0.0,10.02490394105172
6853,tari-world,2.4404555122117864,0.0,18857.45606082072
7790,x-protocol,0.0101358077079005,0.0,10201.718067138052
5277,pando,0.0101279633178573,0.0,750234.2806443686
7862,xptp,0.0496038199571824,0.0,2892.4001272116625
5359,penguin-karts,0.0009449540143497,0.0,15.13244286936748
5360,penrose-finance,0.0002988529558083,0.0,132.94722201681148
5276,pandora-spirit,0.3780707992956984,0.0,8.379811482769226
6866,team-heretics-fan-token,0.5919444590488402,0.0,24727.88783230625
5362,peoplez,0.0542942685102391,0.0,21003.158875448156
5363,peos,0.000199088811966,0.0,10.464795629598653
5364,pepa-inu,1.3041072281875746e-12,0.0,37821.9541748885
5165,optical-bitcoin,0.029816777423454,0.0,157.18719952434793
7860,xpla,0.5866347248794057,0.0,3107876.105668904
5365,pepe-bet,0.0012944918261134,0.0,4647.312466115901
5366,pepe-ceo,0.074941530920968,0.0,10173.826767325194
5368,pepesol,2.252814232619945e-05,0.0,847.5257671448046
7982,zcore-finance,0.0033336404892226,0.0,26.88429750983909
7859,xpendium,0.0003691487488075,0.0,21.36871500446805
7858,xpansion-game,0.0009144463048454,0.0,2.5505735847606843
7983,zcore,0.0018767719396801,0.0,0.0172183543195228
6829,tail-finance,1.0445385569723366e-09,0.0,38187.07243572478
7856,xoycoin,0.853194454736474,0.0,12043.375959131645
7984,zebec-protocol,0.0156339849136601,0.0,8913860.356144914
5275,pandora-protocol,0.0031478987332168,0.0,25.705153963194533
5145,opalcoin,0.0002214786742252,0.0,4.429573484505056
5278,pangolin-songbird,0.0047215114185773,0.0,2214.5150057082883
5343,pdbc-defichain,10.19118423962431,0.0,1012.4555863754704
7864,xr-shiba-inu,3.413255423572873e-10,0.0,201.76036374900275
6901,terran-coin,0.2096079924387553,0.0,3928079.922549626
6864,tdoge,0.0052981228664015,0.0,54.46421900892689
5149,openai-erc,0.0099408496605164,0.0,2300.749028979742
5346,peak-token,0.0518710443363155,0.0,250.41934254569315
5281,pantheon-x,0.0009592297543426,0.0,1938.648341737657
7902,yay-games,0.0005627553381465,0.0,18288.056234935782
5148,open-platform,0.0004306634453565,0.0,16303.039035767228
5147,open-meta-trade,10.4226859197519,0.0,1641.1468443282072
6831,tai,0.207506404488747,0.0,225369.0381016262
7869,xrp-healthcare,0.1633639060600727,0.0,174419.28089347002
7868,xrp-classic-2,0.0048195777719435,0.0,9511.474581202692
5349,pearl-finance,7.305443991438738,0.0,13810.139235491226
7904,yclub,0.0617163625409236,0.0,12631.508321530604
5351,peerex-network,1.0023526305442107e-07,0.0,2.820616804140728
7978,zatcoin-2,0.0015524641566684,0.0,538.7485313603486
5353,pegasys,0.028867183819187,0.0,1178.4015005931928
7866,xreators,0.0172053829032913,0.0,26153.78660938396
6830,tail,0.0020457464781843,0.0,10211.85716291058
5355,pembrock,0.0326847695629346,0.0,845.1070673755971
7865,xrdoge,1.9778864272668616e-05,0.0,117722.40960400236
5357,pendulum-chain,0.1462432487964003,0.0,22302.346979838974
5141,ookeenga,0.0027053497498388,0.0,11060.476654411008
5274,pandora-cash,0.0550881386160626,0.0,1323.106913280592
7854,xodex,0.0003890923247732,0.0,8499.429476002064
6933,the-citadel,1.104028128326197e-12,0.0,0.0
5390,phaeton,0.0095126663396648,0.0,39.1683535869051
7907,yearn-crv,0.9332253848740174,0.0,12513.616967934797
5392,phantasma-energy,0.0147508079779915,0.0,216.72004824807053
7850,xlist,0.001400359976829,0.0,0.3710953938597019
5394,phantom-protocol,6.953240963856306e-05,0.0,23558.50438134584
7849,xjewel,0.3698064642026343,0.0,622.2704673662992
7986,zed-run,0.0239094621047562,0.0,132570.2995452454
5397,phenix-finance-polygon,0.0070711939565401,0.0,792.9787936000376
5398,philcoin,0.0101755490665285,0.0,401153.85573262325
5399,phoenix-chain,0.0008208200520469,0.0,207183.1295972764
5268,panda-coin,2.7244694611879003e-06,0.0,2.2105306277025423
7846,xiglute-coin,8.012821619213038e-07,0.0,527.9643028680813
7987,zedxion-usdz,0.9999517052976474,0.0,1493113.237333386
6826,tabtrader,0.0058384125032233,0.0,5025.643902579172
7954,yourwallet-eth,0.0002553769766389,0.0,612.903750382346
6937,the-crypto-you,5.490682213064265e-06,0.0,505.002095316292
7988,zedxion,0.1235541298333838,0.0,1182060.416982823
7991,zeitcoin,1.7525680555447513e-05,0.0,0.9449973895859312
6823,t23,5.402935229854202e-10,0.0,20887.635131554245
5406,photochromic,7.519328872048603e-05,0.0,20.05154365378339
5407,photonswap,0.00026109673638,0.0,338.0766817816715
5389,pgala,0.0003414314361744,0.0,13561.892922632587
5388,pftm,0.0152335192546056,0.0,12.139152393562805
5387,pexcoin,0.0004450786156687,0.0,3902.4648635350254
6847,tank-gold,0.0001478867672445,0.0,4.5915986258222405
5372,perlin,0.0387046870186979,0.0,3642853.0581510696
7853,xnft,0.0016310093938199,0.0,13043.034152820112
5273,pando-usd,1.0007336497715793,0.0,755936.3074432022
6934,the-coop-network,0.0030373012416888,0.0,522947.163566898
7906,yearn-classic-finance,1.0314604750012886,0.0,0.0010314604750012
6828,tahu,0.014747864226437,0.0,33.02074220174908
5375,perpetuum-coin,0.0019908997968298,0.0,2299.096267151172
5376,perpy-finance,0.0146834518648907,0.0,792278.8242202849
5272,pando-token,0.0185747078421797,0.0,53350.43661452293
5377,persib-fan-token,0.7739884780231271,0.0,50911.41410740525
7955,yourwallet,0.0005490745863083,0.0,2815.522068090572
5139,oobit,0.0121193926990597,0.0,246.03409446863355
5271,pandai,9.380209078488822e-08,0.0,363495.3791940389
6849,tao-te-ching,23.042465253636603,0.0,41.76589400213216
5137,onus,0.4360033705673567,0.0,14531.36826523824
5381,pesabase,0.0554630555379167,0.0,43675.22312753023
5270,pandadao,0.0042610010324434,0.0,43049.02641661829
5384,peth,1816.9947126215495,0.0,119060.72747568846
5385,petoverse,0.0151549803857764,0.0,10858.812665446156
5386,petroleum-oil,1.1909620290767466,0.0,326.6328111884817
5344,pdx-coin,48.81912442360468,0.0,608363.8121585514
6959,the-randomdao,1.4857460767864025e-08,0.0,190.6226658456215
5408,phunk-vault-nftx,297.794047241297,0.0,315.6616900757752
5292,paradisefi,6.56031794424179e-07,0.0,0.1395633798020057
7886,xusd-token,1.2931147798020712,0.0,1224.2862746174594
7899,yamp-finance,0.0002029219901347,0.0,30.53695463636433
6927,the-ape-society,0.021530533388029,0.0,31216.745534567635
6862,tcg-verse,0.063387472506588,0.0,58.6259964863571
5309,parrotly,2.9702698859271865e-07,0.0,0.8348556133352308
7885,xusd-babelfish,1.006346241138507,0.0,818610.6888374632
6839,talkado,1.2281863820513322e-12,0.0,2.7582970704486343
5291,paradigm-zero,0.0030594556278939,0.0,1726.4335280808857
6863,tcgcoin-2-0,0.0511382816841349,0.0,12064.478207247592
7884,xtusd,1.0027689494820138,0.0,2377826.8524140604
5312,particle-technology,0.0031397508224532,0.0,0.7272636038313115
7883,xtrabytes,0.0013465617243917,0.0,110.17971997490828
7881,xtcom-token,3.011702272982863,0.0,13740012.243139695
7900,yasha-dao,1.2571570093032584e-05,0.0,392.2538649542621
6838,taler,0.0041934185351209,0.0,1.55229089180296
5159,openxswap-gov-token,0.5118780130725422,0.0,947.8506496641372
5158,openx-locked-velo,0.1164006142651163,0.0,8265.00189129285
6902,terrausd-wormhole,0.0223505182238026,0.0,79472.2293550598
7879,xswap-treasure,0.0013043434768099,0.0,87250.4155438016
7965,yuse,0.0068758301152501,0.0,17040.250424982027
6928,the-apis,0.0053675983365642,0.0,12474.223548826549
7887,xusd,0.2311597626872548,0.0,1817.4453823334356
7897,yaki-gold,5.370128432653309e-05,0.0,356.15284147780727
5283,pantos,0.0836983240945609,0.0,12.554748614184138
5307,parrot-protocol,0.0018713673600612,0.0,20348.19267825475
5296,paralink-network,0.0015196601790875,0.0,6511.336798546197
6844,tangible,2.597841434087932,0.0,2.912889809787403
5297,parallel-finance,0.0109828979288817,0.0,1018.7973989993104
5162,opes-wrapped-pe,1909.8315008613856,0.0,55872.68761432834
6843,tangent,0.0036437928588466,0.0,196.05428095614872
7894,y2b,0.005071579212853,0.0,43.1084233092512
5300,paras,0.0188343693959817,0.0,116.4642277766354
7896,yadacoin,0.0044751171684525,0.0,4.698380763986692
5294,paragen,0.0046433618403188,0.0,6807.278392270245
7892,xysl,15.147510253764644,0.0,37.12113182399717
6921,tg-dao,0.0003517239558998,0.0,7632.692882133973
6923,tgrade,0.0235869956540384,0.0,503.1870362647048
5160,openxswap,0.0866842641221948,0.0,119196.1571568657
5303,paribu-net,0.732497092017981,0.0,2213735.160866417
7960,yummi-universe,0.0004839747905341,0.0,397.5703821356639
7889,xxcoin,0.2325458102862568,0.0,11829.182135887164
6841,tama-finance,3.930809249224195e-10,0.0,168.82261070611438
5293,paradox-metaverse,0.0069213626670448,0.0,289160.0619553604
5306,parma-calcio-1913-fan-token,0.6336879238814042,0.0,2772.954031263561
7961,yummy,1.858572712214392e-06,0.0,339.82182151967214
7962,yuna,0.0002130152170737,0.0,69669.2236487159
5156,openswap-token,0.0037498915410267,0.0,127.7192797818417
7901,yawww,0.0002040498780089,0.0,0.5739661810403146
6837,talent,0.0869230769224386,0.0,8838.819146088947
7876,xspectar,0.0429085791293994,0.0,463605.3341349633
6833,takepile,0.5151336840600127,0.0,5305.604909461645
7969,zada,2.499084960806956e-07,0.0,0.985289727910043
5332,pay-it-now,0.0098686588961368,0.0,397.9351402053087
5152,openblox,0.0039748201380545,0.0,21340.87797760318
5333,payaccept,0.1248073808704281,0.0,2202.9287842416447
7970,zaif-token,0.0007723895563152,0.0,3641.552369081503
7871,xrun,0.3232059564093053,0.0,165185.7936779107
5334,paybandcoin,2.9896024607374382e-05,0.0,144.42612439446756
5335,paybolt,0.000682700321456,0.0,7119.108629898468
6846,tank-battle,0.000319042875695,0.0,0.689088902627246
5336,payb,0.6465174467010157,0.0,4.471949130552308
5337,paycer-protocol,0.0007721122313082,0.0,899.5554779356189
7971,zakumifi,0.1408970645967805,0.0,85735.38020755502
5338,paynet-coin,0.1283629516604591,0.0,144068.71075680843
5286,paper-dab1cd41-029d-4207-b87f-fd98d6fe737c,0.0077940256073399,0.0,37.61059788863263
7972,zam-io,0.002547361533364,0.0,91691.372813983
7973,zambesigold,0.4511705076923261,0.0,71894.65203948294
5285,papa-doge,7.046705116315963e-08,0.0,14.588360496699092
5284,panvala-pan,0.0205839257950944,0.0,1809.9064117538544
7870,xrpaynet,0.0016390241417204,0.0,251568.82628886483
7974,zamzam,7.117451413932384e-05,0.0,210841.9958049361
5331,pay-coin,0.2972910429669267,0.0,7751984.901679897
7872,xsauce,0.0210526970783361,0.0,29303.659489296173
7874,xshrap,85.27407088866157,0.0,575.7422087782943
6929,the-bet,0.1124883096463158,0.0,63285.626193182194
6836,talent-token,0.0002001096279771,0.0,26.678177836092104
7956,youves-uusd,0.9989989060121248,0.0,3570.164895495933
5319,patron,0.0030730008616829,0.0,11734.883929680283
5320,paul-token,0.0005499039558434,0.0,2.0855938561785656
7966,yvdai,1.0544241920138036,0.0,0.0
5321,pavia,0.0085428093579169,0.0,9093.730800977515
5322,paw-v2,0.0007558576741949,0.0,2030.951717902051
6920,tfs-token,0.0048606390018266,0.0,80342.39676547058
5323,pawn-my-nft,0.0006221809641925,0.0,116649.9128952034
5324,pawswap,3.838748395767083e-08,0.0,2446453.880600365
5287,paper-fantom,0.091586224135571,0.0,3627.409368722743
6930,the-big-five,4.8685622570138575e-05,0.0,27021.432427131025
5164,oppa,2.939164782513024e-07,0.0,9.127069098153685
5288,pappay,8.47983563168542e-08,0.0,4.869965013805682
6931,the-cat-inu,9.815706483535972e-11,0.0,20.73203705461057
5154,openleverage,0.0278835584329164,0.0,406234.9749971101
6845,tangoswap,0.0020154946046266,0.0,651.3033063573117
7875,xsl-labs,0.0007827299749794,0.0,417487.2580063366
7968,z-cubed,0.6475169947562649,0.0,7151.007849085911
5329,pax-world,0.0041597634167584,0.0,255188.03964046168
6850,tap-fantasy,0.0042768272688303,0.0,346587.69154591905
7844,xiden,8.98255471002345,0.0,228547.8134568029
5515,poken,0.0015950367857925,0.0,37070.45877266125
7916,yeticoin,2.560629434320793e-10,0.0,221.33597362460185
8007,zeon,0.0018634907610272,0.0,17300.624050817347
5475,playchip,0.0001671074818211,0.0,425.4576154590312
8008,zeos,0.0014244003564165,0.0,84.89001567472418
7810,xbullion,19.261361624915185,0.0,288.0718060597735
7809,xblue-finance,0.2134305936401497,0.0,249.2528750438792
5477,player-2,0.1860585713308434,0.0,63.2359508631106
5173,opx-finance,2.973124439699784,0.0,186315.32302056896
6812,syndicate-2,0.0025440821687213,0.0,114815.58611332938
5174,opxsliz,0.0749544090438695,0.0,4828.840817185355
8009,zer0zer0,0.096090287921008,0.0,45347.72912975232
5479,playgame,0.0001852964999443,0.0,461.77613166770834
5480,playground-waves-floor-index,0.0981637888427686,0.0,8.566840439417225
7808,xbit,0.0106315276009743,0.0,4214122.95125633
6898,terra-name-service,0.003227163907138,0.0,41851.50223789664
5482,playpad,0.0029373849638935,0.0,27401.25290719874
8011,zero-tech,0.0461584564062066,0.0,19883.42689108557
5483,plc-ultima,3283.4427575432223,0.0,703346.5305885196
7807,xave-coin,0.0005212233678829,0.0,31.903931089096428
5175,opyn-squeeth,111.1695125439756,0.0,670030.4868482919
5103,olympus-v1,54.65178749846377,0.0,91658.94973687814
5236,own-token,2.0012021993984563e-05,0.0,0.8222739717108317
5107,ombre,1.7797337991070555e-05,0.0,112.21476292643656
7812,xcarnival,0.0048533041112426,0.0,1702210.508159406
7953,yourkiss,8.368278493441163e-12,0.0,6163.891166459354
5108,omchain,0.0398204629536298,0.0,620850.6532559565
6910,tether-usd-celer,0.9921797034895092,0.0,3353.1690903779613
5461,planetcats,0.0003791875926346,0.0,367.4076317652324
7952,your-open-metaverse,0.0272786246010049,0.0,68453.5738838469
5243,oxyo2,0.0652846971834896,0.0,7562.342748959307
7818,xcom,0.0004091368495632,0.0,0.5895207144792117
5111,ommniverse,1.2783164384615906,0.0,112107.07333664304
6940,the-employment-commons-work-token,0.0119843948988879,0.0,0.0108732844797197
6941,the-essential-coin,2.0363531063431174e-10,0.0,8.159374334804344
5109,omega,0.0024458416808526,0.0,251.8551318091309
7817,xcksm,33.748332330009674,0.0,42958.89866543088
7816,xcf-token,0.0039330723050835,0.0,3487.05608575123
6813,synergy-crystal,0.5888321644939873,0.0,223.75698976678692
5242,oxymetatoken,0.1741661125224868,0.0,4509.423742346856
7951,youngparrot,6.095126921741997e-08,0.0,5642.343391725949
7815,xceltoken-plus,3.189516129008839e-06,0.0,1.279910138934239
5467,plata-network,0.0003155261569561,0.0,147.92539177257228
5468,platincoin,0.1040149341950175,0.0,24198.543299689027
5469,platinx,0.0191690483612186,0.0,62652.21350904875
5470,plato-farm,7.422078875599078e-05,0.0,8362.309477683175
7814,xcel-swap,0.006654285531647,0.0,36820.260623992406
7813,xcdot,6.063040247618686,0.0,233087.8112472825
6811,synchrony,0.0001497811660527,0.0,16660.483996412888
5484,plearn,0.0139367547508197,0.0,50401.586854568624
5235,owloper,0.0030875564411866,0.0,14.85360379722882
7804,xai,0.9947673109712488,0.0,2662.5131323093947
5506,podfast,0.0668643031333092,0.0,93794.71228968268
7795,x7-coin,0.0107171489156974,0.0,3814.531853144352
6908,tether-plenty-bridge,1.000582785745039,0.0,129.5458535035559
5509,poglana,2.3214987479690403e-10,0.0,64.65383221489563
5510,point-coin,0.0026638382947811,0.0,5290.675875647823
5511,point-network,0.0487264148307712,0.0,45.64181524764263
6905,tether-avalanche-bridged-usdt-e,1.0003056070510288,0.0,1297926.6840643685
8012,zeroliquid,0.3692013695807063,0.0,487068.1848166325
5099,olecoin,0.0001114092377558,0.0,8.668468518330336
8015,zetacoin,0.0025233269224835,0.0,1.259700893261285
7792,x-world-games,0.0011410008474287,0.0,297686.55816528545
5176,oraclechain,0.0089915175194877,0.0,2.0779396987536254
8016,zeus-ai,0.0283171014251382,0.0,392805.83226032654
5098,old-bitcoin,0.0230696966758396,0.0,18335.038036197155
5097,okx-staked-dot2,4.7717525832803664,0.0,1287.449145117056
7920,yfione,4.728176367174352,0.0,3899.175775272533
7791,x-social-network,0.0008733910450783,0.0,17541.90385147146
5177,oragonx,6.430903245179531e-10,0.0,7831.574581961254
5513,poison-finance,1.0644780352361618,0.0,47167.24373094339
6904,tether-6069e553-7ebb-487e-965e-2896cd21d6ac,0.9997032187772386,0.0,36785.15818169492
5514,pokedx,0.0051042762278994,0.0,3.2962867160432805
5505,pocoland,0.0009821035313114,0.0,14.870319618958629
7796,x7101,0.0143531863037277,0.0,82.97848980901384
7918,yfi-yvault,8582.751440938979,0.0,0.0
7801,x7dao,0.0174564623899024,0.0,4261.316632711492
5486,pledge,0.0006354155631724,0.0,28775.161491089257
5487,plenty-dao,0.0219345605887204,0.0,227.78944201641568
5488,plenty-ply,0.005514939555471,0.0,774.258521567732
5102,oloid,0.0003308700263354,0.0,72.37384782055346
5490,plgnet,0.0013632836661928,0.0,7990.027372748077
6809,synaptic-ai,0.0038661300208973,0.0,3238.481075226125
5492,plug-chain,0.0039640491443281,0.0,916483.206584821
7802,x7r,0.0515718816028402,0.0,19724.300233213893
6873,teh-golden-one,3.859415345504093e-05,0.0,115.04607900812633
6854,tarmex,0.0005833204999789,0.0,221068.9725403688
5101,olive,0.0107552437257393,0.0,16120.615958112192
5497,plutusfi,6.0096162144097785e-05,0.0,4843.750668814282
5498,pmg-coin,0.0005198318025464,0.0,122.29869687471188
7800,x7105,0.0139664704283914,0.0,1057.2932097396438
5234,owldao,0.0102402087357132,0.0,2157.9628807244344
7799,x7104,0.014289526129663,0.0,382.7655259815465
6909,tether-rainbow-bridge,1.0023526053509593,0.0,524146.6282674328
5501,poc-blockchain,0.1442667623587614,0.0,0.1817761205720393
7798,x7103,0.0135392447303884,0.0,715.2324135960845
7797,x7102,0.0139651353481244,0.0,1057.5777176770814
8004,zensports,5.8222438851043605e-05,0.0,4702.815544880376
5244,ozonechain,100.14429679628446,0.0,20769.9271555494
5411,physis,0.0286364432235263,0.0,722.5319841464507
7995,zeloop-eco-reward,3.66509138234472e-06,0.0,33731.92348609891
6899,terra-poker-token,0.0102759790712191,0.0,3767.144087199964
5129,ong,0.292608044214324,0.0,1859753.6706389184
6817,synthetic-usd,1.0112061724525243,0.0,4306.507955878028
5428,pilot,0.0010713838465671,0.0,30.98916556572988
5429,pine-world,0.1301241070570303,0.0,33.88431747765071
6816,synopti,0.0047742495878228,0.0,84322.58542551691
7996,zelwin,0.0370968049074552,0.0,40087.34880205688
6815,synex-coin,0.0005891809840863,0.0,6.204029394782119
5128,one,0.0006539187533319,0.0,860102.9478612982
5431,pink-bnb,3.1715515732142416e-08,0.0,91630.52035646992
5257,palantir-tokenized-stock-defichain,6.1531686769153735,0.0,215.0426363987251
7835,xfarmer,0.0036340114776128,0.0,6.120938976448721
6916,tetuqi,0.0743493039659751,0.0,17.877840714116783
7911,yenten,0.0008717120387617,0.0,8.437318075880132
7912,yeon,0.0156907076564108,0.0,34168.603099767184
7997,zenc-coin,0.0008887128949032,0.0,107499.16182948434
5125,onerare,0.0466492931369098,0.0,41.99694862736802
7913,yes-world,0.01742038999299,0.0,1475887.080550419
6913,tether-usd-wormhole,0.9987972773185688,0.0,5904.72138947266
7834,xerium,0.0200179923432526,0.0,4092.6327718570783
5168,optimus-inu,0.0008074553891687,0.0,20831.80786702647
5258,palette,0.07617879992136,0.0,15629.094743693957
5426,pikaster,0.6078436856546617,0.0,338615.3970853978
7819,xcrx,0.0122909365202354,0.0,657.455262124181
6819,sypool,0.0006309432578287,0.0,110562.80455314576
5264,pancake-games,1.3639566931392326e-06,0.0,144132.9309822319
5262,palmswap,0.0263139709560912,0.0,408869.5299536063
7842,xhashtag,0.0312004658182345,0.0,166362.90637592383
5412,pi-network-iou,33.69466246503602,0.0,287868.1760142179
7841,xgold-coin,0.0029470043375929,0.0,866.4147306229426
5413,pi-protocol,0.5717997114434793,0.0,272.9171586014707
5414,pias,0.0145427847867807,0.0,335078.044636103
7839,xfuel,0.0036188846343028,0.0,391.1181946215543
6938,the-debt-box,15.762276309517643,0.0,1343415.7241254149
6820,syrup-finance,8.788224657086556e-05,0.0,502.4092073745078
7838,xfit,0.0582992532801306,0.0,2200.710642897296
5133,onomy-protocol,1.0451398871896054,0.0,453261.5966379223
5420,pig-finance,1.8836590588788365e-08,0.0,55568.99141617969
5261,palmpay,0.2060361023606477,0.0,22783.263400034357
5421,pige-inu,2.7523999515833275e-11,0.0,483.2762815526331
5422,pigeoncoin,3.202386697903065e-06,0.0,0.1491505199774956
5423,piggy,0.0002623780576062,0.0,66458.44138428532
5424,pigs-2,64.07373730547461,0.0,63521.90288908937
6869,teddy-doge,2.1832069448112102e-10,0.0,0.0
6870,teddy-dollar,1.0573199224832042,0.0,37.89395374929257
6918,texan,4.293562436632465e-05,0.0,41190.89137065825
5124,oneichi,0.9981491539535304,0.0,2273.9089688714
5250,pack,0.0002518021451684,0.0,7618.039281641209
5249,packetchain,5.53551576374542e-05,0.0,0.3099888827697435
5248,packageportal,0.0808259939635868,0.0,160.11348089173293
5115,omotenashicoin,0.0001209818381279,0.0,1263.6260216419148
5450,pixelpotus,0.0007364532706581,0.0,8.38571604756161
6871,tegro,0.1339284787767348,0.0,10482.084483359306
5169,optimus,0.0065888445983429,0.0,10053.191223598424
5451,pixelverse,0.0003966750311472,0.0,8568.006713132294
7824,xdao,0.5847341380362929,0.0,17514.86254820027
6911,tether-usd-pos-wormhole,0.9998937492712447,0.0,1816.834604914147
5452,pixiaai,0.043193861347282,0.0,36676.8281969182
5170,option-panda-platform,0.0003076633086175,0.0,13088.328901439338
5453,pixie,0.0017224388514584,0.0,670355.726181313
5454,pixiu-finance,0.0030047880751508,0.0,104.22407917468207
7823,xdai,0.9919044664939576,0.0,278048.1802864199
