,coin-id,close-price,market-cap,volume
451,brick,0.0112875447890678,0.0,162.89011191472625
449,brcp-token,0.1850896670560276,0.0,4749.129792840266
494,cappasity,0.0044870362140619,0.0,28034.771256350312
497,carboncoin,0.0001579249402525,0.0,488.2474521379656
561,circleswap,0.3388229548774536,0.0,12990.16619583914
534,cfx-quantum,0.0734441177669684,0.0,697619.7469303973
559,chubbyakita,3.866553093662022e-16,0.0,0.0
553,chihuahua,4.948007486850024e-09,0.0,8935.084834448027
552,chicken,7.064757781185452,0.0,15296.80759122793
549,chex-token,0.03706572845126,0.0,49025.024664557546
548,chesscoin-0-32,0.008488250252955,0.0,8.902496672143977
547,cheesecakeswap,0.5098815192995281,0.0,93919.06081453708
545,charli3,1.7185650189044777,0.0,531748.9098326546
543,channels,6.252180114189002,0.0,1255400.7766881452
541,changenow,0.0287106073129368,0.0,1637.432603682642
539,chainsquare,1.060404169672975,0.0,809399.1269181215
538,chainpay,0.0696592944371751,0.0,0.2723678412493547
532,centrifuge,11.005078781282236,0.0,690949.3592005048
503,carnomaly,0.0333819930045851,0.0,416647.2555228857
530,centrality,0.0789904551018504,0.0,534493.0839232214
525,cellframe,0.9334283919022968,0.0,891946.920621071
524,celletf,0.036263150042756,0.0,1176059.831440474
522,ceek,0.0036614622118604,0.0,448822.7279458541
519,ccomp,6.69893711899641,0.0,6574036.836631719
518,catzcoin,2.368550743506745e-05,0.0,52120.15743594868
517,catscoin,0.000515456634865,0.0,6.234697907713321
515,catge-coin,3.7387912887660064e-08,0.0,536292.4891482419
512,catapult,2.555194969023666,0.0,353456.16912779945
509,casinocoin,0.0027163602454282,0.0,338606.00594559853
508,cashbackpro,0.2044076509877053,0.0,22.651208995786483
687,cultiplan,0.0104333615347995,0.0,42282.50670825355
688,cuminu,0.0007755586290594,0.0,503495.579749194
692,curio-governance,0.7988558676293446,0.0,421.4918535650742
860,dymmax,1.5461048518856628,0.0,21407.505316802908
877,ecoreal-estate,0.165822340965079,0.0,1287.2788329119087
875,ecoin-finance,6.994173362081192e-09,0.0,80251.66048849978
873,ecog9coin,0.0014482382001876,0.0,1422.8425202665755
872,echosoracoin,0.0889468258206472,0.0,2554.204679906308
870,echoin,0.0050824977696769,0.0,133562.25645391364
869,ebox,0.0753114801894631,0.0,86341.50148402777
868,easymine,0.0005623613234675,0.0,2.150253350373836
867,easyfi,5.047700148686258,0.0,2180378.445296756
866,earnzcoin,0.0003880328518031,0.0,3.0124487589811544
865,earndefi,9.969280540670605,0.0,271458.4720836517
862,dynamite-token,0.4929475987148149,0.0,89886.64171861387
857,dxchain,0.0014005437985706,0.0,649675.5171423799
880,edgecoin-2,0.9998350005991736,0.0,2127597.6307092365
856,dvision-network,0.3589331182335055,0.0,4942709.076381695
854,duke-inu-token,9.746547910758317e-06,0.0,1166504.3312097343
852,dtube-coin,0.2173939846721209,0.0,217.3939846721209
850,drep-new,0.5965592313300169,0.0,6186069.177334322
849,dreamscoin,1.5137971245539688e-06,0.0,4.692771086117303e-05
848,drc-mobility,0.041560345647214,0.0,1885405.7967716164
847,draken,0.0181950487064299,0.0,1038573.5917050368
846,dragonvein,0.0455098711414922,0.0,2893129.056953323
845,dragons-quick,609.1382131325456,0.0,0.0
840,dotmoovs,0.0093045441215096,0.0,510291.10467192775
836,don-key,0.3670435008217354,0.0,41539.237023086775
878,ecoscu,0.0700348138177714,0.0,11160.44815298299
886,ehash,0.4419687934897564,0.0,65933.77545506484
833,dogira,0.0835315073703047,0.0,28668.15850051767
923,equalizer,0.7390253320748119,0.0,825888.8839522633
966,exohood,8.770438368451979,0.0,147.9629809954751
965,exmo-coin,0.0748390413553925,0.0,673607.1742758034
963,exciting-japan-coin,0.2517820403447913,0.0,128.548164151234
958,everycoin,5.081568334128652e-05,0.0,180182.34743963764
945,ethermon,0.0780717942352684,0.0,14043.115428720626
944,etherland,0.0268705807127505,0.0,38446.58273317159
940,ethereumx,0.0022010007648491,0.0,11.102038464565329
939,ethereummax,1.1730746723343641e-07,0.0,8902169.875936233
932,eth2-staking-by-poolx,2469.8400687161698,0.0,1032079.0878860604
929,esportspro,0.0546012977560242,0.0,8989.994472933879
925,era-swap-token,0.005038696954589,0.0,10114.974310724809
922,epik-protocol,0.3407441547307824,0.0,2222481.1200419897
889,electra-protocol,0.0014783751907783,0.0,52287.79511330956
917,eos-pow-coin,0.02014985451901,0.0,24.433648895621204
908,encrypgen,0.0423779603645036,0.0,816.9864047706307
907,eminer,0.0042598395724294,0.0,1983265.759370348
902,elongate-duluxe,4.029800574847074e-14,0.0,25212.17168831886
901,elon-doge-token,4.298137046069624e-09,0.0,19973.046078944124
899,elitium,3.474595769028688,0.0,445770.789925955
898,elis,0.4433452281515344,0.0,20095.714000544936
897,eligma,0.0465956061660056,0.0,30901.500119198023
896,elephant-money,5.260373118348546e-09,0.0,3509.7519581313663
892,electric-vehicle-zone,0.0488115750945664,0.0,316011.01767316315
891,electric-cash,58.94082468149784,0.0,269230.68775845336
835,dola-usd,1.1129206945642176,0.0,7043.444768886888
832,doggy,0.0114172077908437,0.0,21811138.352764294
694,curve-fi-ydai-yusdc-yusdt-ytusd,1.109879496554955,0.0,4115.636854592856
725,datahighway,52.11602794406754,0.0,55675.03149236791
754,defis-network,6.7963389110251695,0.0,272338.18533267675
752,definity,0.1718433354781979,0.0,23608.81197176598
748,defichain,3.218594101256844,0.0,1438155.7416780707
747,defibox,12.676513584539377,0.0,15542311.598951897
745,defi-shopping-stake,0.010306072263521,0.0,24744.42559491957
742,deez-nuts,4.6712379310695954e-05,0.0,1211000.8128636945
740,deeper-network,0.0758993408587413,0.0,1968923.8334183644
736,decentralized-vulnerability-platform,0.0286676353647195,0.0,2027543.0098420908
735,decentralized-mining-exchange,0.0942338223453472,0.0,32324.303783618838
734,decentralized-advertising,0.1643607490546091,0.0,319650.4169624624
729,dawn-protocol,3.232804783239985,0.0,59532658.25547591
721,dascoin,0.0261321795538736,0.0,18553.44252209305
756,degate,0.3331369197281253,0.0,20271.74516221003
716,dark-energy-crystals,0.0012687451524199,0.0,1894.4966053191836
715,dapp,0.0191810058311013,0.0,2323.946404223158
714,dappstore,1.0501319068504995,0.0,1269031.157778949
709,danat-coin,0.2144144229166596,0.0,6268.096897199544
706,dain-token,0.1104442773217796,0.0,14161.05479392127
705,daikicoin,0.1242283322954116,0.0,9413.46870564689
704,dagger,0.0052819611765353,0.0,21192.678144665424
701,d-community,0.0006156346471856,0.0,22694.153035498344
700,cyclone-protocol,822.116930133475,0.0,1200752.6886561094
699,cybervein,0.028699448175013,0.0,455612.4463569026
698,cyberfm,3.884463067459001e-06,0.0,183.3339664961653
755,defit,0.0826915509424441,0.0,13234.810427029526
760,dehive,1.5368361613410464,0.0,344175.95440090675
826,dodreamchain,0.0325484370897434,0.0,1477.3241314468912
800,digifinextoken,0.1402601446744121,0.0,242552.9692275966
824,documentchain,0.010346835805571,0.0,840.9504442254795
822,dobermann,5.196233254398254e-09,0.0,474979.64492038905
820,dmd,37.94762075962203,0.0,4174506.088146159
817,dkargo,0.1597526066170424,0.0,28805067.778418787
813,dionpay,0.0008925805174628,0.0,3579.149791137935
812,dingocoin,1.9522838809278885e-06,0.0,1024.98957091964
810,dinastycoin,0.0027369034000744,0.0,284.7083858375081
809,diminutive-coin,0.7862358451479879,0.0,126.34919738160582
805,digitalcoin,0.018693719003047,0.0,14.64406913896932
803,digital-ticks,0.0066421706832524,0.0,40254.804853452304
801,digital-rand,0.0610789333196215,0.0,263575.02961277496
799,digidinar-token,0.5524739117461751,0.0,124567.06976141932
761,dekbox,0.2722111402176491,0.0,477029.9555713052
793,dgpayment,0.4055378304515313,0.0,122607.9028193814
792,dfyn-network,3.181040891748633,0.0,4755276.894433079
791,dfx-finance,1.0343883184367415,0.0,25358.218429447945
787,dfe-finance,19.87767162712897,0.0,521.2299731963918
782,dexfin,0.0116344010721633,0.0,64575.24968659091
780,dexa-coin,0.0002814338052993,0.0,518598.5362404222
779,dex-trade-coin,22.024079496594272,0.0,19822.3872037858
775,destorage,0.0030626999266,0.0,395357.3958626884
771,deracoin,0.0276964254192603,0.0,1572.9565756382665
770,dequant,0.0346453633708701,0.0,76.42767159613959
764,delta-financial,2.971099455243096,0.0,2195.088029341302
448,boxaxis,0.0149073261354698,0.0,5044.327750200029
440,bora,0.151857979469617,0.0,18902916.01112612
1988,polkally,0.0239737768337451,0.0,3932.145505157565
439,booster,0.1234569746918389,0.0,119995.44606005771
140,amo,0.0019423565778163,0.0,451934.1319853834
139,amond,0.0035977108740688,0.0,6499.467409183117
138,ammyi-coin,0.2224376552019381,0.0,359.01437549592816
137,american-shiba,1.7668606237026468e-10,0.0,185851.42447051292
136,amepay,0.0319613367851769,0.0,149460.22252951015
133,altura,0.0036425630388548,0.0,190201.9451030281
132,alphr,2.585004609420038,0.0,315513.2771429165
131,alpha5,0.141323153484359,0.0,312895.7067946434
126,ally,0.0086588800587723,0.0,190925.94937313357
124,allium-finance,1.307903423988144e-09,0.0,1756.9373428653362
121,all-me,0.0066332325711945,0.0,1168249.620139164
120,alium-finance,0.3748298474760409,0.0,992243.4737547232
118,alibabacoin,0.2893545157826221,0.0,41342883.5706092
117,algory,0.1890855245938558,0.0,1075.6525332801905
110,alaya,2.124980666494861,0.0,56632.90224236786
107,akoin,0.2945408231430968,0.0,99310.8540276409
106,akita-inu,1.4802139640483985e-06,0.0,16472246.47269358
104,aiwork,0.0080492877485292,0.0,1511124.192121146
102,aircoins,0.0001202424787396,0.0,11969.32687246606
97,aicon,0.0152902712147924,0.0,4179.520893130725
95,ai-network,0.1299014749540725,0.0,1328.815897934972
94,ahatoken,0.0103369420553015,0.0,9201880.292737504
93,agricoin,0.0637707773958894,0.0,138.1275038394966
91,agoras-currency-of-tau,0.8806812138053183,0.0,3217.0237164541877
90,agenor,0.0500225119832889,0.0,218.17728786109723
144,ampnet,2.3833822798881275,0.0,9010.83124216329
146,anime-token,0.0142142121092158,0.0,13937.660509492312
157,apix,0.0535670341217036,0.0,1123642.2770974126
191,artube,0.078262988556442,0.0,11206440.321119228
210,attila,0.1040023865333218,0.0,3966893.0869045537
208,atomic-wallet-coin,1.7786395190706454,0.0,47586.751739027735
206,atlas-protocol,0.0015905633259309,0.0,341510.5577478807
205,atheneum,0.0076681017250137,0.0,16.490797194864502
203,asyagro,0.0185611062953564,0.0,2487.219124623991
201,astroelon,8.375715432344042e-08,0.0,779711.8721104463
200,asta,0.0535946079717836,0.0,14152819.626015157
199,assemble-protocol,0.0485593172343628,0.0,30776567.64489958
197,ash,2.3314922141688417,0.0,62343.48476911873
194,aryacoin,0.0279057924107944,0.0,29226.957942008263
192,artx,0.4527722060772705,0.0,21609.14386900325
190,artbyte,0.0010264326115098,0.0,1.1801633193822276
162,appics,0.3095616435272508,0.0,542.9201841003317
185,arix,4.902262356202924,0.0,665227.1972120244
182,argo,0.2405781914308022,0.0,14047.55721674002
178,ardcoin,0.0639564684936386,0.0,59335.60398612023
177,arcs,0.0442488755896309,0.0,223164.91578427437
176,arcona,0.0630829647677292,0.0,90729.90297335493
175,archethic,0.2025364242970421,0.0,140741.64687386484
172,ara-token,0.0110419750872416,0.0,2647.532309725704
171,aquari,5.899821580320857e-05,0.0,14315.62461024267
169,aquarius-fi,0.3279220978376033,0.0,36621.36816495789
164,apron,0.0892570474627895,0.0,1016604.6314444112
163,april,0.0163402362417626,0.0,2331822.915951721
89,agavecoin,0.0030557395725214,0.0,2.3293482081633856
86,aga-rewards,0.1078110918543929,0.0,607229.1735893135
85,afin-coin,0.0064822669477552,0.0,691.481314706047
21,aave-busd,1.0039487434828285,0.0,0.0
32,aave-mana,0.7073298514909164,0.0,0.0
31,aave-mana-v1,0.7073298514909164,0.0,19659.165257330817
30,aave-link,23.514600717430167,0.0,0.0
29,aave-link-v1,23.514600717430167,0.0,11423091.120674072
28,aave-knc,1.946954512658445,0.0,0.0
27,aave-knc-v1,1.946954512658445,0.0,4502.088859756614
26,aave-eth-v1,2496.6396684642104,0.0,0.0
25,aave-enj,1.3113651489935407,0.0,0.0
24,aave-enj-v1,1.3113651489935407,0.0,40049.33409539213
23,aave-dai,1.002650490855227,0.0,0.0
22,aave-dai-v1,1.002650490855227,0.0,137.0521129219047
20,aave-busd-v1,1.0039487434828285,0.0,1354559.082763675
34,aave-mkr,3127.21125036876,0.0,0.0
19,aave-bat,0.6642797334727146,0.0,0.0
18,aave-bat-v1,0.6642797334727146,0.0,6789.621338022673
15,888tron,0.4018744117914969,0.0,4804.564459489025
14,5g-cash,0.0038764654007051,0.0,0.1637300753063122
13,4artechnologies,0.088350597662099,0.0,8566.081252306521
11,300fit,0.0018920639340714,0.0,1351292.9071584444
10,2local-2,0.0016692111828499,0.0,77377.98534160339
7,1million-nfts,1.9773135483891489,0.0,149148.48529904603
5,1337,5.814733316515082e-05,0.0,152.96377635251733
4,12ships,0.0131209336288514,0.0,9689854.823387356
2,0xmonero,0.0894820330235032,0.0,7348.497670918309
33,aave-mkr-v1,3127.21125036876,0.0,2295212.675461119
35,aave-ren-v1,0.4674265747927382,0.0,827624.0154038523
79,aerdrop,1.296649531239404e-06,0.0,16811.765798762342
49,aave-zrx-v1,0.9354908837735396,0.0,593.077752617412
78,aeon,1.049653851865828,0.0,12678.875230773703
77,aelysir,4.050807997900463,0.0,4877.172829472156
66,adamant,73.64743042760271,0.0,1980088.804881541
64,ad-flex-token,0.1300552367264466,0.0,1040.4496971257768
63,acute-angle-cloud,0.0082127678677925,0.0,187911.35185117455
62,action-coin,0.0001742207557218,0.0,7.664277363053518
59,acryptosi,6.785147457186925,0.0,3216.619898476085
58,acreage-coin,0.6643758457614736,0.0,18781.44571884383
57,acoin,0.0131990894645861,0.0,21.44372696470088
54,acent,0.0941678583976751,0.0,450065.0440922487
50,aave-zrx,0.9354908837735396,0.0,0.0
48,aave-wbtc,36924.919006184464,0.0,0.0
36,aave-ren,0.4674265747927382,0.0,0.0
47,aave-wbtc-v1,36924.919006184464,0.0,8021677.155303983
46,aave-usdt,1.0058741644794895,0.0,0.0
45,aave-usdt-v1,1.0058741644794895,0.0,9576153.49057464
44,aave-usdc,1.0025779523352187,0.0,0.0
43,aave-usdc-v1,1.0025779523352187,0.0,48277127.52723802
42,aave-tusd,1.0038488778960897,0.0,0.0
41,aave-tusd-v1,1.0038488778960897,0.0,4250423.845719859
40,aave-susd,1.011664748421175,0.0,0.0
39,aave-susd-v1,1.011664748421175,0.0,84512.35669254937
38,aave-snx,10.080249792454335,0.0,0.0
37,aave-snx-v1,10.080249792454335,0.0,0.0
215,aurix,0.3733723091976845,0.0,105144.99141968148
218,auroratoken,0.2089327841143578,0.0,34038.71964202282
220,australian-safe-shepherd,7.95299195165321e-09,0.0,3127120.516477108
362,bitcoin-subsidium,0.0730930725633785,0.0,110.301038291724
376,bitget-token,0.0149853001037828,0.0,0.0
375,bitforex,0.0062358341983875,0.0,1952981.572839668
374,bitflowers,0.000370843696536,0.0,6.36849936907965
373,bitenium-token,0.0656720609791302,0.0,14219.411369949628
371,bitcoiva,7.988254580321403,0.0,599598.3887989245
368,bitcoinx,0.0013717665953841,0.0,70690.55492157712
367,bitcoinv,0.0077219060132725,0.0,37.7507533399531
366,bitcoinpos,3.684982794806841,0.0,1510.842945870805
365,bitcoinmono,5.5189321905321346e-08,0.0,5.518932190532134e-07
364,bitcoinbam,2.3261563160902656,0.0,579494.8342427358
363,bitcoin-vault,26.07582643135764,0.0,511991.4142529077
356,bitcoin-hd,1.9064920945071129,0.0,1065632.82370529
378,bithash-token,1.542343071903884,0.0,188575.51856691853
353,bitcoin-god,7.148371257170142,0.0,1198695.3645352211
352,bitcoin-fast,0.007320951366036,0.0,20.30218299731851
347,bitcoin-bep2,37047.95998871221,0.0,4669728.13928899
346,bitcoin-asia,0.0045146225602182,0.0,0.5417547072261876
344,bitcicoin,0.0509925528644432,0.0,1191425.134408363
343,bitcash,0.0124049651710133,0.0,985.2284411020444
342,bitcanna,0.0507798291736979,0.0,335.1631775966342
341,bitboost,0.0036851292062192,0.0,6444.523423435159
340,bitbook-token,0.0195032036862277,0.0,978348.0489915016
339,bitbar,5.028475324080951,0.0,74.67957037032569
337,bistroo,0.1468671104908407,0.0,22271.11405305476
377,bithachi,1.6117236897833014e-07,0.0,3.2234957312772963
380,bitmark,0.0164973535250655,0.0,36.33832340172627
332,biopassport,0.0223794306363896,0.0,383064.94345407846
409,blockbase,0.0050209999095703,0.0,26.076984794346217
438,bongweedcoin,5.1932812241634e-09,0.0,367832.61034957727
436,bonfire,1.3004148565045325e-07,0.0,266416.0213728878
432,bolt,0.0047715021092801,0.0,62712.5044874728
430,boid,0.0002596124237473,0.0,58.597811927286685
426,bnb-diamond,1.912353294807781e-08,0.0,23097.194450885465
425,bmchain-token,0.000734321084366,0.0,0.0035021483261246
423,bluewizard,5.263136039264355e-05,0.0,69921.77549151165
422,blue-baikal,0.0001539016342358,0.0,14943.745570210143
419,blocsport-one,0.0060271700975117,0.0,0.0
414,blockmax,0.1419332139931868,0.0,65997.84016283194
413,blockchainpoland,0.0817453504961782,0.0,9904.254605478493
408,blockbank,0.1200106809944995,0.0,210030.59258024508
382,bitnautic,0.06002154261232,0.0,0.5598068408890581
407,blocery,0.0490446809600377,0.0,1125609.4088484768
403,blaze-network,0.7205913379261646,0.0,2.88957126508392
400,blackpearl-chain,0.000600271527463,0.0,1141347.5243506324
399,blackhole-protocol,0.0643618763388329,0.0,93060.85971329451
394,bitvote,0.4259039546992436,0.0,0.5501666763604303
389,bitsten-token,0.0282896905612406,0.0,792975.1562792185
388,bitstake,3.06393666990023,0.0,4.050794486183023
387,bitsong,0.1630540890362128,0.0,4639.128594423818
385,bitrue-token,0.1565374811229887,0.0,5764452.037888928
384,bitpanda-ecosystem-token,1.280312201858531,0.0,263552.34782299603
383,bito-coin,0.0662888512851159,0.0,17733.531512910955
333,bios,6.772720947076182,0.0,98493.47866576184
330,bincentive,0.0458889848918953,0.0,61817.020715194885
229,avnrich,0.00327665029441,0.0,112220.42904735982
261,bancor-governance-token,1.9666143658121165,0.0,0.0
286,bean-cash,0.000342640603307,0.0,37.41179098097423
283,bdollar,0.085096589512148,0.0,121343.5041634998
278,basis-gold-share-heco,59.30129106376027,0.0,2539166.765134463
276,basic,0.004423187913748,0.0,339806.3824944212
273,barter,0.0063088445857817,0.0,867.320773397694
271,barking,0.0007564034041545,0.0,825205.1766172823
270,barbecueswap,0.9055822029848528,0.0,23575.964020261537
268,banksocial,1.913621685383312e-06,0.0,854767.5999711851
267,bankroll-vault,0.4192869083543766,0.0,176.91140238959554
266,bankroll-extended-token,0.0386190895455558,0.0,55.05604688552238
264,bankera,0.0014553918393528,0.0,22924.558522170257
259,bananatok,0.0415124348633015,0.0,17908904.822164606
289,beenode,3.314647342961262,0.0,2445.2772183206966
258,banana-token,2.6412918036881803,0.0,608423.7539846197
257,bamboo-defi,0.4649582776204071,0.0,72149.1987114822
255,ballswap,0.0075524703858525,0.0,13201.538045533554
254,ball-coin,0.0058439984811756,0.0,0.0711648776909837
252,bakerytools,0.0307707401428577,0.0,29260.294256229776
250,bafi-finance-token,7.353091286427774,0.0,290615.8485650984
249,badger-sett-badger,16.75243994914377,0.0,162578.32374245222
247,baby-shark,9.2257590780904e-09,0.0,174266.5398003235
246,baby-shark-tank,4.346513754800193e-10,0.0,1740.2718333711357
245,baby-doge-coin,3.5440353897975635e-10,0.0,16539234.972505154
237,azbit,1.4729657109879057e-05,0.0,1648.199289087927
287,beechat,0.0040525709185916,0.0,329505.59016446583
290,beer-money,0.0076790189393738,0.0,5282.6300158322265
329,binanceidr,6.964889880788704e-05,0.0,14265921.602766916
315,binance-bitcoin,36890.57493259272,0.0,93973255.66686223
327,binance-wrapped-btc,36896.46195082231,0.0,9058550.132137828
325,binance-peg-xrp,0.8795159200128861,0.0,3165387.337132338
324,binance-peg-polkadot,22.800028494737543,0.0,8513494.507311894
323,binance-peg-litecoin,169.22192205923614,0.0,1487285.8265323774
322,binance-peg-iotex,0.0251113279928034,0.0,1564218.4486344624
321,binance-peg-filecoin,76.44686504594517,0.0,156873.69264832864
320,binance-peg-eos,5.1610707820520325,0.0,261107.82277800003
319,binance-peg-dogecoin,0.3370504549363983,0.0,2248636.066337967
318,binance-peg-cardano,1.5703320240557228,0.0,3561196.991170956
317,binance-peg-bitcoin-cash,616.4905533631676,0.0,17319.777783997797
316,binance-eth,2325.485186983744,0.0,7220488.741784305
314,billionhappiness,54.879881541039055,0.0,67386.8407086931
292,bela,1.0058955853152918e-09,0.0,4292.476415218641
309,bidipass,0.0006401794582503,0.0,7.59830720605585
308,bidao,0.0197489972063821,0.0,326003.9036344415
305,bficoin,2.8250370271708403,0.0,98143.83438703
304,bezoge-earth,3.4404072587798745e-10,0.0,841346.339304941
303,beyondcoin,0.0022521343466616,0.0,33.782015199925006
302,beyond-finance,0.7413494063794415,0.0,7776649.108521561
301,berry,0.0057014577818711,0.0,615999.2612118387
300,berryswap,0.0029105005292292,0.0,7736.349207635412
297,beluga-fi,62.73392153951071,0.0,6701.3041600909655
295,bellcoin,0.0028496239338605,0.0,11.924483023048577
293,beldex,0.0684006489248715,0.0,281656.32173290604
967,expanse,0.0702293176146398,0.0,7566.991203465632
970,experty-wisdom-token,0.0349648858368363,0.0,84463.81021973267
972,eyes-protocol,0.0158460555867426,0.0,90718.32137979093
976,fantasy-gold,0.000367994073514,0.0,0.0
1642,mnmcoin,2.592672606626786e-07,0.0,1.2273916223134038
1640,mktcoin,6.7511707522935575e-06,0.0,235.3411061184623
1639,mixtrust,0.002216284230393,0.0,901611.0218147548
1637,mixin,370.3647741318442,0.0,4763.883572930191
1633,misbloc,1.1082758839257087,0.0,112183.95959104454
1630,miraqle,0.1114667703821081,0.0,38353.83590928736
1628,minter-hub,106.9699913745785,0.0,1683.2940930852485
1627,mintcoin,7.380786057562703e-05,0.0,1175.447491636184
1626,mini,0.0368743941963318,0.0,16583.984828314802
1625,minerva-wallet,0.0432314031458923,0.0,157.23669642713296
1624,mineral,0.0038951579361999,0.0,530682.6820896708
1622,mindol,0.2481920374857224,0.0,181525.1693328418
1620,mimosa,0.3234546606460027,0.0,85632.67962264396
1619,mimblewimblecoin,7.310720334557765,0.0,222761.38676165743
1618,mimatic,1.0249362094756664,0.0,3187782.8710477883
1617,millimeter,0.5733060036815609,0.0,58320.60141304638
1616,millenniumclub,0.0057083882528625,0.0,0.0048270131066206
1615,milk-alliance,1.2799408010515547,0.0,30050954.03140833
1614,mileverse,0.0388058074961687,0.0,30596187.17815503
1613,microtuber,0.0082824016042638,0.0,982653.3749509196
1611,micro-bitcoin-finance,56.0816413078803,0.0,1347989.3255714255
1607,metis,0.0970079306156689,0.0,64863.89037236204
1606,metis-token,5.062976370798579,0.0,37412.70690065737
1603,meter-stable,1.424818772359007,0.0,104690.30942851256
1602,meter-governance-mapped-by-meter-io,3.298620160256021,0.0,43957.03920149095
1645,mobile-crypto-pay-coin,0.005159947736087,0.0,156.65085331986663
1646,mobilecoin,11.013032713664998,0.0,397349.71039759135
1652,modex,0.0320636911182069,0.0,19478.41829635813
1676,moonlight-token,3.084813655006612e-09,0.0,38126.91903808742
1698,museum-of-crypto-art,10.917234426629632,0.0,89427.14787384443
1695,munch-token,1.8404491842638225e-07,0.0,725871.4184126655
1693,mt-pelerin-shares,3.295326166719452,0.0,6874.050383776777
1692,mp3,0.0425513050587818,0.0,132579.47287835658
1691,mo,0.21318847146295,0.0,43449.30280344945
1689,motocoin,0.0131355026747652,0.0,3.0097892563442645
1688,motiv-protocol,0.052505101565892,0.0,31844.023409054174
1685,moss-carbon-credit,8.238953858595979,0.0,72747.95414407404
1682,morpher,0.0260942509350207,0.0,15332.902205905117
1680,moon,0.0719750175029135,0.0,1872.9853084475585
1677,moonstarter,0.0783588736801914,0.0,3385728.0377491754
1675,moonlift,0.0003797820692989,0.0,634053.836431109
1655,moments,5.154737666868242e-05,0.0,1072.8358993122106
1673,moonarch,0.0238813710608882,0.0,63408.01861175736
1671,moon-nation-game,0.0022756245062247,0.0,22096.509612197784
1670,moon-maker-protocol,0.1824480863849576,0.0,210699.72523697905
1669,moochii,4.508819937792882e-09,0.0,1966611.7189081048
1668,monnos,0.001799745585776,0.0,591.3549587840449
1666,moneyswap,0.0025724777337923,0.0,23777.06042811135
1664,moneybrain-bips,15.217682670785662,0.0,111786.05336305732
1662,moneta,0.0002644301237576,0.0,0.0022917465701837
1660,monerov,0.0755563775641317,0.0,12766.34131840624
1659,monero-classic-xmc,0.4725078151976776,0.0,30998.436922790064
1656,momo-key,25.35636156176385,0.0,759846.6930160929
1598,metamoon,1.8076039417478477e-08,0.0,29354.359941987543
1596,metagame,36.93218722022172,0.0,221.59312332133032
1594,metacoin,0.1238946992289313,0.0,758.3122465453433
1502,loser-coin,0.0002341660939173,0.0,1386257.9105900158
1521,lyfe-silver,1.0884858122976306,0.0,50825.92887745309
1520,lyfe-gold,59.92258264907045,0.0,64635.72154315262
1519,lydia-finance,0.0369191692788518,0.0,270.71143104572224
1518,luxurious-pro-network-token,3.486311778644625,0.0,27794.80803168744
1516,lux-bio-exchange-coin,0.000696270725778,0.0,186393.455490874
1514,lunes,0.0161424554323713,0.0,966.4115081647496
1512,lunadoge,1.3455675739210672e-09,0.0,142483.30754202692
1509,ludena-protocol,0.5827357480524413,0.0,6621.229945466425
1506,lp-scurve,1.040010504459382,0.0,0.0
1505,lp-renbtc-curve,37440.36493492462,0.0,0.0
1504,lp-3pool-curve,1.0175500997179296,0.0,0.0
1500,loon-network,0.0189374374790898,0.0,92191.11963768872
1525,lyptus-token,0.6687782452631216,0.0,128595.10483854426
1498,loom-network-new,0.0739017564889034,0.0,21616671.19718203
1497,loltoken,0.0155237150317322,0.0,1626.5559325078448
1493,locgame,0.096111100201935,0.0,68159.40889157998
1491,loa-protocol,0.0091009492481016,0.0,39262.31555887519
1489,lithium-ventures,0.0015812698424271,0.0,140303.12064054274
1485,litecoinz,0.0039732928668011,0.0,542.5409409813799
1484,litecoin-ultra,0.0080919434905819,0.0,0.0080919434905819
1476,liquiddriver,0.6989700960597197,0.0,29362.27466266201
1475,lion-token,0.0011713526564508,0.0,371645.2571266509
1474,link,113.9713727243265,0.0,864237.4378415428
1473,linkpool,4.252372710095128,0.0,11701.924233959397
1524,lynx,0.0003685195607721,0.0,0.368519560772184
1527,macaronswap,3.833318375623315,0.0,73592.3526164588
1593,merge,0.0080119020338147,0.0,36.58186132540937
1566,maya-preferred-223,44323.07271032416,0.0,8.864614542064832
1590,mercor-finance,0.0592597870784648,0.0,14451.22673784232
1589,merchdao,0.1215535489207888,0.0,184832.22051194904
1588,menapay,0.012162733949348,0.0,703.614158969784
1585,memepad,0.0978584557362074,0.0,1786350.4257716702
1583,meld-gold,60.77416806714314,0.0,8049.988289336806
1582,melalie,0.0230855771404869,0.0,10134.985861593052
1581,meetple,0.7808210518775867,0.0,255696.2506794052
1579,medicalveda,0.0689147565426668,0.0,494064.42193088937
1574,media-licensing-token,0.0822122750889267,0.0,47097.99325878363
1573,meconcash,0.0960851237651545,0.0,5467174.229451845
1571,mdsquare,0.0007692147858027,0.0,2497.8408321061547
1564,max-token,0.3529667065434563,0.0,36890.05949410031
1528,mad-network,0.030437262521085,0.0,51492.36595209345
1561,matic-aave-usdc,1.0196898065661744,0.0,99058.5204462253
1560,matic-aave-aave,310.9319408757673,0.0,4712.091547641164
1557,masterwin,0.0126855926547512,0.0,0.0139332520257598
1556,mass,0.2446521042925462,0.0,1159356.2125934854
1555,mass-vehicle-ledger,0.0139329319279044,0.0,11003139.0267453
1548,marscoin,0.0428490521248748,0.0,270138.9831673105
1544,marcopolo,0.0233346115911556,0.0,1037172.1540708188
