,coin-id,close-price,market-cap,volume
2496,poet,0.0001564817220745,393899.2152082673,16.541682840504095
2266,nuco-cloud,0.0533216086100771,391626.1536094658,163.70793040726
1685,iridium,0.0187662973934607,390858.1232644919,775.2747828707679
2088,mobility-coin,0.0467886290161712,388676.8976249061,241042.11874592124
3631,zeepin,0.000771859051526,387833.7936707677,8113.849747847952
271,artx,0.1520444494082042,387552.039643177,316.49729423739166
1404,genix,0.0054112533938992,382082.1186222759,3.65992660470755
1069,dogecash,0.0238165055051297,381243.5852352199,610.0595503488436
3274,ucrowdme,0.0037989667387194,378373.6369259075,3607.7953809664737
3222,transcodium,0.0048312348063502,377667.5118111641,3440936.92437452
2958,spaceswap-shake,516.0963569507359,366944.5097919732,41562.20204318625
3130,terracoin,0.0159929106724707,366797.4119491624,596.5321777985971
3225,trezarcoin,0.0013571559353144,359717.4016007415,244.2366851852547
119,adtoken,0.0002625182774119,359656.27771781414,0.0026444148814985
535,blockcdn,0.0010238069328926,356178.4865188758,1209.243934488546
935,datamine,0.0927718805334863,353875.4877198216,7035.884853775212
2824,sentinel-chain,0.0010877624757773,353335.1328842964,102638.62409623186
388,bata,0.0244009619942419,352629.0129326005,70.56130849526919
661,cat-token,0.0447226883862171,350501.3733187945,3248.186123056379
3267,typerium,0.0004682479729584,350085.2961544759,75.75704581011661
2723,rito,0.0002717383955637,347140.02733764943,66.9805734336355
1306,flash-stake,0.0298392604804762,342045.02419472113,0.0
3614,ysl,6.6849257139780365,334891.1080079272,0.0
2022,merebel,0.0142949079880108,331348.5469543013,559.7106891554247
1138,ecoin-2,0.0040337927207271,330600.4005113242,5627.387347851674
185,allsafe,0.0275288121964332,329610.2599243605,17.272095273980412
3142,the-corgi-of-polkabridge,1.1154272691766204e-08,327284.84974989505,1853.7982965298
2239,nftmall,0.2099523393173176,324401.63260979136,14403.200336225238
2167,mybit-token,0.0016961770843075,311006.40604458575,139.23744088702497
2975,spindle,0.0001099512605444,308457.36991943134,688.0049023955041
3065,swap,0.0201213346126283,305749.48614970426,371.4715602270797
2695,rentberry,0.0009429775650825,304734.1160472938,0.0188595513016515
3570,xp,0.0001478683575499,299493.44615331705,19.00934062143585
3564,xion-finance,0.0607116571985722,290220.48131124955,4350.465775438038
1953,manga-token,0.0009725633471751,288840.93365559314,110147.05736015394
3067,swarm-city,0.033550290036582,286387.7210177521,6.93148939431953
320,axe,0.0434562706215131,283662.5458674164,48409.36565316358
3075,swing,0.0509633638289198,283304.06793569913,30.503435181677776
1259,facts,4.797258364775646e-05,277379.50636091444,11473.277736138743
1453,goldmint,0.1536099573247229,276599.54278305854,0.0
517,black-phoenix,0.0001823058540513,275167.68700518383,2589.819735589419
1295,finminity,0.1403702240868875,273585.36781221494,1482.7069219819616
2039,method-fi,0.0080497507889716,266940.27565727214,190.2274831164564
2430,pepedex,2.123007081149548,265019.70714008884,30.596931723740937
2810,sechain,8.060447596560075e-06,264869.5110434196,9433.903744998988
870,cryptopay,0.0067881478876143,258882.54610351747,44406.78262514786
1399,gems-2,0.0003496880898293,257781.61119778105,7086.265479773342
1339,freedom-reserve,0.0034592997774741,247330.89882353044,1376.5207397525803
1301,fire-protocol,0.0480285454802184,239051.6411074616,150084.01032321257
1234,eurocoinpay,0.0491436132323981,225140.26421760712,9181.746787250384
2075,mithril-share,0.6226912203451977,222746.768376906,56485.21802602684
1557,hondaiscoin,4.31888598779852e-06,220722.1100681725,8.63777197559704
3020,storiqa,1.8150915034206447e-05,220517.6315609088,0.3158694720394643
1077,dogeswap,13.781281561936424,213471.9030760813,315.59134776834406
3073,swiftcash,0.0011422301055547,212282.4711257802,110.34589959469004
2248,niobium-coin,0.0031407996988405,210584.08476986256,36.132468293189405
1750,karma-dao,0.0365101038024689,210039.36282710743,133174.26339656892
1385,gapcoin,0.0120955829856434,206545.731703804,8.135588286861053
1185,energo,0.0003237155353125,205877.33227757,3716.2967177441
1683,iq-cash,0.0084528182826989,205596.53560317963,11322.672236447668
1763,keep4r,4.601758807590432,200173.6631120461,1114.260674152332
3058,suvereno,0.0231266453272956,199805.30825648792,216.00940340129287
482,bitcoin-scrypt,0.0099802795167052,195690.61051474995,0.0075727949737228
1079,dogeyield,0.0002032577893977,193792.0514811407,7.734162144373795
667,catocoin,0.0023127041004742,186782.17170559315,162.2148905951095
2045,mib-coin,0.0025066434248622,184345.7041996353,230.7883099057666
582,bounty0x,0.001113868418369,180204.27063582503,18684.83508041215
1805,krypton-token,0.0001985568217771,176845.56410142157,10775.483539340628
2047,micromoney,0.0102885433835832,176642.49996543533,165702.83482113408
807,corionx,0.0018458016121322,176229.86153777823,59627.02784493222
2717,rigel-protocol,0.196937912602572,175978.73724308956,34375.30929871528
685,centric-cash,0.0001517885767267,175578.65256494828,212166.37916704288
2489,plusonecoin,0.0168747945884277,170754.04893866746,97.55472453970523
2108,moneybyte,0.0229590337646341,168207.57032710648,26.49404468592952
3619,yvs-finance,0.3068422019695098,165899.72358430806,127444.48720117958
128,aeron,0.0003075420286078,163358.53333449026,494.3385543365778
3262,tutti-frutti-finance,0.0007358138030899,163326.46930418996,3160.284706020368
516,bitwhite,0.0023151059019803,151643.30706414068,140270.28870601652
2768,safeinsure,0.0069194141071574,150773.58761814793,269.1582893543179
2204,nestegg-coin,0.0045052920653872,147188.97142678208,121.53527272317324
2765,safecapital,0.0230285300396486,144404.46678402193,45.80613063709382
122,aegis,0.0347136684665519,144185.07506107216,119030.84581787084
1775,king-arthur,3.0138200012953055e-10,139266.30333028306,1362.2133801111345
1872,linkcoin-token,0.0005053033114827,135185.18488941775,3156.925389269645
1316,flux,0.1873222591050146,132990.20896155768,0.0
12,2acoin,0.0162707168394595,131746.6989040761,219.3906446980882
2807,scriv,0.0011715044539846,131262.72954899538,13.336326269410566
746,cockapoo,8.170878928510244e-06,112868.18923300171,27328.826504174387
2361,ormeuscoin,0.0065701843632558,111893.92780158589,134394.30182120297
2447,phoneum,9.896404959011772e-05,111703.32020912856,24598.079764235423
880,crystal-token,0.0057500873744475,111295.4147917493,211769.6125943951
2821,sensitrust,0.0499396272300547,99235.99084086408,14424.854575344574
116,aditus,0.0004093342142756,97856.98653935322,9561.935471347164
1885,litecoin-plus,0.0291920354617885,92472.89347473692,105.4604682872696
481,bitcoin-red,0.0042951631979165,83424.0788713204,5.0682925735415525
560,bolivarcoin,0.0051029935792512,82648.9812698613,13.962139788662292
1486,guncoin,0.0002289466689644,75162.94748465261,0.6012462561799548
1822,lanacoin,3.0490097771704145e-05,72612.41112338552,47.35155455414053
614,bullion,0.0708585532028517,71823.13339499233,0.6022977022242401
1722,joulecoin,0.0017438505562116,71052.15756025378,0.0031094181789986
2120,moonai,0.188499585549638,68644.76144277334,24729.867333023063
19,50cent,0.1690450578080816,65154.09685760281,36.24721453542975
3343,updog,1.7384780842615218e-10,64104.10113290969,19.65116357517129
775,compound-coin,1.290518371045667e-07,61342.9892737195,2559.79089507294
2569,privatix,0.052690008869986,60873.09022697685,31763.935716996337
258,arion,0.0040276462746079,55533.957736720215,67.48578665866988
943,decentbet,0.0021339887425944,55487.67276227321,285.9750167398463
2440,peseta-digital,0.0010835603283726,55302.10992431756,0.0784078339894714
2802,scholarship-coin,0.0118337171323979,50219.514739342456,1306.7781070254373
1986,maxcoin,0.0069440350013252,45651.47962462066,7.702842328579887
3513,worldcore,0.0002569551956231,45577.75009957145,0.0025672181195547
1411,geysercoin,0.0268570998562628,43071.46031612698,3.0811543420749485
1664,interfinex-bills,2.86532171505304e-05,37388.62189906737,26146.8228254352
3038,sucrecoin,0.0030152047086673,34514.05317235771,405.9232697627265
1970,martkist,0.0018152476730716,32168.15953454424,3331.1953130348525
1969,martexcoin,0.0055526699185779,31013.798602602437,121.14475915974616
511,bitsum,1.9720219230946555e-05,30738.621982688477,25.948090488130678
236,aquachain,0.0671974829459506,28985.4233632328,0.4703823806216542
1246,evrice,0.0004198665161992,28133.622981734035,0.7280100130167232
1254,experiencecoin,1.4487734549679656e-06,27826.84177991261,0.0026560846674364
1916,ludos,0.0001720109632735,27679.44420337874,51373.42522750623
672,ccore,0.0120185395535342,22313.574616687278,259.30616118570714
2424,peerguess,0.0003584137274568,20980.89022218313,10.92283995104079
3098,tajcoin,0.0008639702132602,20334.27381273051,3.3302213324256567
1152,eggplant-finance,0.0401027287313801,17576.69517170069,1016.1897653631328
1766,kemacoin,0.0004324633816973,15886.838393467377,1.721204259155417
1948,mainstream-for-the-underground,1.823626141560047e-05,15801.945828159363,23457.484362434418
3610,yolo-cash,0.0003949778766972,13515.427591407975,65946.29131652894
879,crystal-clear,0.0022152415671826,13123.22395848428,0.3367176193720382
1531,herbalist-token,2.131700880464306e-06,11730.778740422047,0.0724778299357864
3639,zent-cash,3.459707053578728e-06,11407.69742353116,1.207624585879869
2016,memex,0.0062716209888534,10568.312946823304,53.1603207076518
2813,secure-cash,0.0794172438959632,8564.046056494077,7.226969194532655
329,azuma-coin,9.133103526157538e-05,8312.260257411595,2785.6634508398315
1423,gleec-coin,0.000427560068391,5615.368281855115,0.0
1768,kermit,0.0007396085178576,5146.743650661044,6.011025990884471
1174,elondoge-dao,1.5784903129834782,3134.77130447467,7.8924515649173905
380,barter,0.0035892102631468,2449.569607971926,6.827151168205087
2967,speed-mining-service,0.6578273016599702,246.5049388711115,0.0065782730165997
2461,pinkelon,1.693873020371209e-16,0.1364389064339308,0.0
3589,yearn-classic-finance,5.473616398211289,0.0,27786.156811551824
3206,tonstarter,2.374267994335816,0.0,3101.1103161958467
3593,yenten,0.0015648172207458,0.0,6.940392104229533
3205,tonestra,1.3463098303760133e-07,0.0,0.0013161444311232
3330,universidad-de-chile-fan-token,6.641713220489263,0.0,189534.5701731021
3207,tontoken,0.0116238576447627,0.0,26947.10575539471
3066,swarm-bzz,3.204463721268449,0.0,12080824.169908574
3588,ydragon,0.0466396912948796,0.0,33118.87347469007
3072,swgtoken,0.1995295135228224,0.0,44064.08958662463
3208,tools,0.0828137671666095,0.0,272637.9506909003
3586,yay-games,0.0414066205992624,0.0,341237.67842260783
2550,pornrocket,7.73312724616682e-08,0.0,224942.37041884064
2459,pilot,0.087334362760837,0.0,201277.09691749697
3585,yamp-finance,0.01469444395896,0.0,13208.73904864571
3210,torg,0.0024983652081197,0.0,2623401.349890214
3662,zoo-token,1.5090167112320115e-11,0.0,21460.776496603536
3061,swampy,0.7001212412169646,0.0,60474.8724160758
3212,torum,0.081174930473554,0.0,119754.18444896147
3060,swamp-coin,0.0001174837606955,0.0,0.5927055727092582
2456,pigeoncoin,0.0001496793944573,0.0,95825.657302488
3079,swop,11.5957235076508,0.0,120999.97640328293
2484,playmarket,0.0532626897170812,0.0,20.16978177952808
3596,yfione,167.21017071590458,0.0,620510.075888721
3080,swtcoin,7.600193003236802e-05,0.0,57.52998014610711
3197,tokyo-au,2.8361275853208423e-08,0.0,498404.85826195095
2534,polyshield,0.6888673728274105,0.0,152976.21349706902
3325,unitus,0.0008760800071935,0.0,1.3192902351586269
3081,swusd,1.019256462498541,0.0,0.0
3602,yield-parrot,1.8884577919682848,0.0,20523.391657284752
2537,polywhale,0.0272588565686212,0.0,1548.5509698681622
2538,polywolf,0.098032680856077,0.0,1618.593750603132
3198,tokyo,4.33614247350528e-05,0.0,9.539513441711616e-07
2539,polyyeld-token,4.045683588993766,0.0,0.0
2540,polyyield-token,0.9924208512650042,0.0,65.20173110790087
3200,tom-finance,110.9559016133384,0.0,203962.4186988525
3598,yfx,0.1179553258996164,0.0,195601.40187442847
3327,universal-basic-income,0.0231260492841334,0.0,8517.697549604709
3204,tomoe,2.08888435579142,0.0,744020.8374821065
2541,polyzap,0.0231212864125814,0.0,2216.372682279946
2542,ponzicoin,0.0025693424372198,0.0,0.0097613774172835
3201,tomb-shares,201.14172052107784,0.0,200695.76125520715
2543,poocoin,1.46946202820547,0.0,23723.296312127022
2544,poodle,1.1952378206080557e-08,0.0,42415.96425663752
3202,tomb,0.3919728696428736,0.0,318582.3752461243
3328,universal-liquidity-union,1.2877243692839777,0.0,48908.07805806197
2545,poofcash,0.1315839176948295,0.0,234504.9821320495
2554,portugal-national-team-fan-token,2.1911618092092198,0.0,71596.21211591124
2466,pirate-dice,0.2391781058030261,0.0,20018.94555255944
3661,zoo-crypto-world,0.3847847459225256,0.0,936259.7771796822
2464,pinksale,55.4952761845944,0.0,8458.2040183732
3335,unlock-protocol,163.1544288072487,0.0,41670.52741168833
2556,potato,3.51352672362651e-07,0.0,1507.496211917198
3583,yaki-gold,0.0024239748149572,0.0,190329.8377284361
2455,pig-finance,6.337846767490083e-08,0.0,2246545.393429627
3351,usd-bancor,0.8039615657042651,0.0,135.15398051308054
3239,tronclassic,4.761827413063874e-07,0.0,19.113307253221183
3666,zum-token,6.412559400326933e-05,0.0,143.3430680360092
3034,stronghold-token,0.0157533254997107,0.0,337507.2940100222
3258,ttc-protocol,0.1017944207707727,0.0,1123275.873929025
3240,troneuroperewardcoin,0.0464500004096443,0.0,4652.373242405415
3033,strike,48.36748569724663,0.0,734449.5894412252
3032,strikecoin,0.0781512350410365,0.0,556610.4095712706
3031,streamr,0.1148788158926486,0.0,407229.2284306566
3356,utip,0.0012435027892913,0.0,1065.863140739368
3257,tsuki-inu,8.253952783969603e-10,0.0,1049.594184129086
2445,phoenixcoin,0.0138872977582659,0.0,55.55363496834658
2570,privcy,0.002935812770707,0.0,3.7678410462435705
2571,prizm,0.0045655472051107,0.0,15970.86597156741
3256,trustverse,0.0151292725264124,0.0,102547.97369752558
3254,trustpad,0.4217961522675669,0.0,320044.3631607029
3253,trustfi-network-token,0.0238853331416756,0.0,3095.94239620097
3576,xtcom-token,12.370359389312297,0.0,39550323.57432875
3025,story,0.0007856228826583,0.0,105559.3814943672
3024,storx,2.1014145232351504,0.0,961024.5142018704
3252,trustbase,0.006583304726719,0.0,727182.9210535794
3249,truefeedbackchain,0.0031820920415327,0.0,128289.06527016243
3668,zynecoin,0.2564053374837929,0.0,139438.36709165896
3575,xtblock-token,0.5105332087191025,0.0,14377.532645995914
3248,truebit-protocol,0.3000453646714344,0.0,3764833.553514336
3573,xsl-labs,0.0017063979934961,0.0,7997.066871895597
2575,project-quantum,7.076827989110882e-05,0.0,83005.87792594478
3238,tronbetlive,0.0332933006397308,0.0,5561.814030369063
3237,tron-bsc,0.0879038589008027,0.0,2262270.515458099
2449,phunk-vault-nftx,299.2675920542866,0.0,606.6940634288567
3581,y-coin,0.0164591641990417,0.0,476086.7802580416
3265,txa,2.738711237588984,0.0,38767.66822949619
2532,polyquity,0.1219124210039023,0.0,23748.027174973715
3056,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
3264,twirl-governance-token,0.0449239945535096,0.0,22.46886404781044
3337,uno-re,0.1996836139149126,0.0,283421.0265879192
3582,yadacoin,0.002600891741552,0.0,4.907882716308699
3052,supertx-governance-token,26.94104075443433,0.0,204618.16108983484
3218,tracer-dao,0.1062525645421021,0.0,149748.63647571762
3338,unobtanium,31.551755693507765,0.0,171.78440343968992
3339,unreal-finance,0.1412128262788342,0.0,28372.94973696784
3046,sunrise,0.02959220809658,0.0,26348.48901241411
3263,tvt,1.2864457392176114e-07,0.0,2.524694095469469
3224,treecle,0.0102016630347757,0.0,182729.4164085042
3039,sukhavati-network,0.2289325123432097,0.0,318410.8425213933
3229,triipmiles,0.0016542339137379,0.0,21.14491415557313
3231,trips-community,0.0296617962669227,0.0,68.19007526237469
3579,xwin-finance,2.4031148736723638,0.0,73397.6940189286
3578,xtrabytes,0.0008767074135845,0.0,10.87204863586183
3260,tune-fm,0.0253027330403616,0.0,4587.029749197367
3232,trism,0.1306382802260791,0.0,0.4867038728439568
3259,tundra-token,35.43806864649467,0.0,96769.70998404014
3044,sunder-goverance-token,0.0488990521776054,0.0,195.2849630135021
3234,triumphx,0.0016150969211882,0.0,283899.5125875847
3235,trolite,0.0389217043527606,0.0,148.09708506225442
3346,upshib,2.769877301244095e-11,0.0,740.04674245649
3348,uraniumx,0.6557533918645282,0.0,12.406854174076877
2533,polyshark-finance,0.001371249430857,0.0,51.19645513211571
3086,synapse-2,2.102614247447373,0.0,29901352.28595877
3084,symbol,0.1167326855790535,0.0,2368246.548436688
3147,the-forbidden-forest,0.0258121455239811,0.0,189808.07680266257
3168,threefold-token,0.0561471173612778,0.0,21469.12872650566
3279,uhive,0.0018259462561077,0.0,44768.91399829668
3146,the-everlasting-parachain,0.6750339889496602,0.0,39026.10194850255
2497,pointpay,0.0361833855211628,0.0,4033455.6648351215
3296,unagii-wrapped-bitcoin,45638.6181221343,0.0,0.0
2498,polar-sync,0.0683395068952062,0.0,2776.756281769322
2499,polaris-share,0.075131350605778,0.0,299138.40782404225
2477,platincoin,1.4744975757859764,0.0,36391.29383025855
3145,the-employment-commons-work-token,0.2621381940775132,0.0,11326.015807821268
3174,tiger-king,1.3732699846438503e-05,0.0,206017.46238379352
3276,ufc-fan-token,4.056929529386172,0.0,1562238.3662464975
3176,tilwiki,0.7016325048956005,0.0,385.2991045129023
3648,zik-token,0.0008523286353407,0.0,3949.808261821967
3136,tetu,0.0082270716053707,0.0,9795.41068723185
3302,unicorn-token,0.0003473592805556,0.0,0.0
3650,zilpay-wallet,0.7200755018501396,0.0,6302.376195004826
2507,polkafantasy,2.055028492086924,0.0,1743177.4213143697
3651,zilstream,0.1075708670337921,0.0,2155.15599774243
3131,terran-coin,0.8875524427796945,0.0,1015010.9769540896
3275,ucx,0.3176276520364646,0.0,35360.21599061146
2474,planetwatch,0.3123485800427842,0.0,459667.0893444807
3653,zimbocash,0.0182732690262578,0.0,53073.40733659043
2576,project-with,0.0083251756494321,0.0,630527.0749301017
3309,unification,0.0717137858188045,0.0,64788.84040471603
3123,tenup,0.341302308167031,0.0,193379.33898555685
3122,tenshi,0.0039286043546078,0.0,76627.16638280297
3120,temtem,0.7602780622320875,0.0,99743.43351851666
3295,unagii-usd-coin,1.1164327537673315,0.0,0.0
3635,zelwin,2.865270806966981,0.0,145437.34354222188
2531,polypup,26.148299806288755,0.0,2326.8835788460547
3281,ultra-clear,0.0086020633568545,0.0,134.65155308767424
3163,thetan-arena,2.5832553470375244,0.0,3042163.203087624
3160,theos,0.0121524258755842,0.0,3311.7137378783664
2483,playkey,0.0424273152754198,0.0,131993.22454215176
3288,umbra-network,0.8522963306225705,0.0,5072.651634385037
3285,ultrasafe,5.3758685719892184e-09,0.0,77298.96678384073
2482,playgame,0.0003498352990386,0.0,3331.387599011572
3641,zeon,0.0019622346169112,0.0,314635.7311287416
3159,thefutbolcoin,0.1815207817029659,0.0,8111.550507285838
3158,theforce-trade,0.0305271458428566,0.0,398503.1790648197
2487,plgnet,0.0041564277610426,0.0,446041.19515832217
3292,unagii-dai,1.129831597991663,0.0,0.0
3156,the-tokenized-bitcoin,43084.87852467304,0.0,962934.181631224
3283,ultragate,0.0025978999499445,0.0,75.87584995936436
3293,unagii-eth,3375.39854144298,0.0,0.0
3282,ultra-nft,4.556349547274232e-13,0.0,0.0
3154,the-people-coin,2.211410268129292e-08,0.0,19875.113201216947
3153,the-pablo-token,1.3334072361863344e-08,0.0,4363.200492986411
3152,the-open-network,0.7170547409371515,0.0,6735.7405075954
3638,zensports,5.842899671311502e-05,0.0,1732.3955045102246
3151,the-node,0.0180266915081034,0.0,4.267545208832574
2493,poc-blockchain,0.558081508419295,0.0,1041.8093612690348
3150,the-midas-touch-gold,0.0019655241364108,0.0,520533.6986687762
3149,the-husl,3.908623748935137,0.0,352962.45538252644
3294,unagii-tether-usd,1.1159689001801243,0.0,0.0
2494,pocketcoin,1.5086144962478387,0.0,788200.0353012537
2495,pocoland,0.3534813687001715,0.0,238698.1390165845
2480,playchip,0.0065621931029813,0.0,94.58263660325191
3654,zin,0.0402190944978527,0.0,34.38732579566407
3119,temco,0.0056731833507383,0.0,387490.6066270329
2511,polkaplay,0.0040917853954576,0.0,456465.4737200748
3117,telos-coin,0.0051857618723554,0.0,7018.133633139571
3097,tai,0.3045719678807613,0.0,927594.1113079349
2518,polly-defi-nest,9.38133961427867,0.0,98187.47275281062
3096,tahu,0.2654754002624581,0.0,1223.8142797786304
2519,polly,0.003677773322837,0.0,18442.391658887995
3192,tokenplace,0.1118429652058043,0.0,987088.543867726
3660,zoo-coin,0.0264095456243874,0.0,43683.38932042141
2520,poly-peg-mdex,1.116993899797822,0.0,1313.8715813752
3612,youcash,0.160775756343393,0.0,205194.33241667965
2521,polybius,3.688312730649205,0.0,1932.146799319818
2522,polycat-finance,1.2857603339035153,0.0,133139.16989912125
3609,yocoin,0.0007903547004634,0.0,26675.172531377222
3095,taboo-token,0.0007881218206346,0.0,1331792.650604128
3193,tokenplay,0.0038030202392783,0.0,47397.235726096456
2525,polygold,0.2702653769694949,0.0,98.88947563248728
3608,yocoinyoco,0.0155136417840205,0.0,5166.568626535322
3322,united-token,0.005293122846463,0.0,0.0
3607,yobit-token,2767.577074760593,0.0,385430.8574575389
2526,polygon-babydoge,5.679522551096772e-13,0.0,2539.5073551791643
3195,toko,0.0153921898110126,0.0,280446.3063465779
2527,polygonfarm-finance,2.7217257549578435,0.0,37771.26901372988
3323,unitedcrowd,0.0215518939943318,0.0,1900.118520050656
3092,sypool,0.1254569778481601,0.0,363877.6767764051
3090,synth-ousd,0.9981155264704108,0.0,1816.354566196132
3087,synapse-network,0.4137554501317512,0.0,52221.67209396284
3290,umbrellacoin,0.0031108381386398,0.0,146.95562036877206
3085,symverse,0.0401149739751634,0.0,18971.23486824449
3604,yield-yak,11120.41343738659,0.0,1975745.8005411709
2517,pollux-coin,0.2591910639780744,0.0,721.3287310509811
2468,piratecoin,7.377899584821315e-11,0.0,650325.2252156705
3099,talent-token,0.4201115008793216,0.0,2539.069889014444
3620,zaif-token,0.0019104394932012,0.0,21305.310187800165
3114,team-vitality-fan-token,1.4905148594381277,0.0,41150.13423936783
3179,title-network,0.0752486284153373,0.0,63.2840964972987
3628,zcore,0.010169642874483,0.0,0.7209549990982003
3111,tdoge,0.0182603072255602,0.0,1178.9981474326282
3180,tnc-coin,0.0034001107147244,0.0,2797940.513137317
3110,tcgcoin-2-0,0.0802333970439461,0.0,6909.4206507795725
3627,zcore-finance,0.1575965099431013,0.0,25173.307628208884
3108,tbcc,0.0865579850634949,0.0,1145591.5538820724
3107,tastenft,1.2385951479956302e-08,0.0,83499.43515789023
3273,uca,0.0016393729475644,0.0,4375.621715510335
3183,token-dforce-usd,1.0007328236371684,0.0,14384.300213880284
3104,taraxa,0.0043187705561503,0.0,3483119.816810336
2472,pizza-usde,0.0329209393896696,0.0,150.69231783855565
3616,yummy,1.1012550773812636e-05,0.0,249909.9423673738
3618,yvboost,1.0485612848557249,0.0,63678.94771345153
3185,tokenasset,0.1816845429307815,0.0,28131.839343276573
3103,tap,0.0004331790299397,0.0,3298.600855023612
3102,tama-finance,5.514266257015305e-10,0.0,17.975760436869304
3101,talken,0.545752744302683,0.0,3605393.367033366
2471,pixiu-finance,0.0551706831960131,0.0,23.9440765070697
3188,tokengo,0.0002102320688262,0.0,0.0210232068826298
3189,tokenize-xchange,6.043204068541873,0.0,11314175.951733427
2514,polkaswap,0.0591649879714536,0.0,21040.94810280054
3100,taler,0.0244598584222774,0.0,169.8639561303737
3271,ubix-network,0.0004488059933864,0.0,733684.0282366482
2469,pitbull,6.593186125255623e-11,0.0,7241.194853343863
3308,unifi-protocol,0.8406445728681241,0.0,205937.6947881417
3373,vcash,0.0302389574641086,0.0,12.004866113251143
3364,valencia-cf-fan-token,2.443079813621297,0.0,169141.74473644327
3445,volentix-vtx,0.0168217404191257,0.0,61.59320306253032
2713,richcity,1.0084301069271995e-09,0.0,4719.442078995322
2865,sienna-erc20,9.61589542155258,0.0,637758.3937117996
2712,riceswap,0.2446430390079335,0.0,40857.36667651047
2866,sienna,14.957972057135622,0.0,23.837673618255288
3446,voltage,1.152535116395064,0.0,38857.13090579381
3508,woodcoin,0.0737574548076998,0.0,61569.82070486299
2710,rhinos-finance,1.0103924301068709e-08,0.0,22322.89378354072
3509,woof-token,7.491053666795044e-06,0.0,16.948443532313217
3501,wliti,0.0323897223536184,0.0,197248.12953866328
3444,vnx-exchange,0.0242126739183093,0.0,54978.03802693061
3443,vndc,4.324616670152328e-05,0.0,69142366.76056509
2870,silvercashs,2.84896626809601e-05,0.0,3.623429258415229
2872,simbcoin-swap,0.7938027569645784,0.0,360928.0932322211
2873,simple-masternode-coin,0.0021995950342395,0.0,128.1653224921844
3442,vixco,0.0492787953410611,0.0,51271.26171205248
2875,sing-token,2.1068050583127635,0.0,34426.81507811572
2863,sidekick-token,0.0212003432320253,0.0,95.40154454411405
3447,voucher-eth,2130.423472291832,0.0,40608.59111104585
3448,vow,0.2196673896019846,0.0,135324.7549889436
3449,vpncoin,0.0006967173262807,0.0,989.511807246044
2846,shibacorgi,1.1187555421313752e-16,0.0,0.0
2726,robofi-token,0.4067170782984187,0.0,4819.566887882634
2725,robodoge-coin,5.560794723165088e-11,0.0,11434.553935091126
2724,robo-token,0.0194191459721618,0.0,1983.3178492210172
2847,shibaken-finance,1.3593786431325102e-11,0.0,625.2550331244129
2849,shibaverse,0.001295024502019,0.0,13255.213321548365
3502,wmatic,1.1249664713600225,0.0,26355926.582476467
2722,rise,0.0013598221023804,0.0,477.25540345037047
2852,shield-network,9.49484354458067e-06,0.0,7764.311482857793
2853,shih-tzu,2.5263330607151323e-09,0.0,9975.086052254364
2854,shikoku-inu,6.1526625936216305e-12,0.0,192.11527521466752
3504,wolfy,0.0012279945515537,0.0,0.0
3452,wadzpay-token,0.025267551959805,0.0,1619542.6813992525
2856,shoebill-coin,0.0001360789404861,0.0,12.36399176248759
2857,shontoken,9.62536383096778e-07,0.0,181.42466955608737
2706,revolve-games,0.4984539966209473,0.0,1260503.809002322
3440,vitex,0.269114229724978,0.0,427414.8163935856
3439,vitadao,1.3428488178028537,0.0,50697.42379224705
2894,slnv2,0.001197117035847,0.0,68365.61308614346
2895,smart-medical-coin,1.3625798902734624e-05,0.0,1172.441305457232
2691,rena-finance,0.4954323965272111,0.0,53120.59706876228
3429,vidiachange,36.278336230384106,0.0,27228.0114616212
3427,victorum,0.0176751665485688,0.0,136.73860280389917
2904,smile-coin,0.0151200731387688,0.0,142510.23302443782
2688,relay-token,2.1961791953446723,0.0,119676.0499207433
2687,regen,4.279332100409897,0.0,449272.2525412221
2686,reflex,0.0010201779688785,0.0,12606.047989711064
3424,viacoin,0.1750084590565067,0.0,39995.20707951504
2909,snook,1.1764311549458368,0.0,45605.1053945141
3525,wrapped-near,7.233262367153301,0.0,27876226.65280881
2911,snowcrash-token,0.0283648732486279,0.0,71500.75764718557
2913,soba-token,0.0040065075100224,0.0,437853.02297816746
2681,ref-finance,5.442929853203371,0.0,13004460.453494092
3526,wrapped-newyorkcoin,2.45297944794978e-05,0.0,4383.180138422264
3524,wrapped-ncg,0.9807709310834526,0.0,4540792.468656252
3523,wrapped-kcs,10.659560016193351,0.0,394076.93345491664
3438,virtue-poker,0.5093991866282379,0.0,640030.6165249969
2893,slimcoin,0.0051838212795614,0.0,1.3260134984645588
2704,revest-finance,0.3106333051001156,0.0,3279640.9613305805
3437,viper,0.3417197196207852,0.0,84312.5780440486
3436,vip-coin,0.0033654194041171,0.0,3.3654194041171058e-06
2883,sjwcoin,2.3535263603593744e-05,0.0,2.7659678340663683
3435,vindax-coin,0.0162394051997775,0.0,26608.369738100577
2886,skillchain,0.0042722517488184,0.0,18.074753040232714
2702,reth,2871.9753623463143,0.0,1795.0959386007266
2887,sklay,1.1862398877646247,0.0,31798.236704228915
3433,vidy,0.0015214442568325,0.0,962560.269391004
3432,vidyx,0.1482586793586141,0.0,1223743.211030712
3517,wrapped-avax,67.21495713771547,0.0,241863050.838378
