,coin-id,close-price,market-cap,volume
2755,mars,0.0051529346169339,794600.9388677899,69443.99675961336
1788,floof,2.260132149599636e-05,787504.7761144767,1504.3751931671056
234,aluna,0.0219758714095481,774899.6579743518,49961.161984908846
3160,nftify,0.0379813100292011,773376.6055716134,5465.785215178751
2094,hashcoin,2.05688056671802e-05,771607.6100105348,34363.254322748515
2529,kurobi,0.0295214197842588,770735.8055157936,9109.919631628409
661,bittoken,0.0794052403684779,770450.2060343106,3901.441496596536
1546,ecoin-finance,3.223510872060214e-09,770103.3409241054,4140.468057753756
5059,yellow-road,0.2148884133982069,762887.9214726902,9502.248545418692
1999,golden-ball,1.2614145548243606e-05,761506.3101854436,16769.490512672273
668,black-phoenix,0.0005071515482472,760183.7958434669,15702.83486258029
874,cato,0.0043333907587678,745286.7469305894,10449.144363861582
4992,x8-project,0.0095556119057644,741349.6229078677,1073.4407258627966
3308,option-room,0.0610150201018055,740053.294742015,56014.07837945809
330,arqma,0.0403519206131155,734690.6334264076,2177.830316085583
4910,wicrypt,0.0879090031698767,730813.2360992563,49564.101845836936
412,avme,0.2693975579255706,729308.8945827987,2108.2087882620986
3706,rage-fan,0.0079808788867281,722884.3688515301,40412.26306654984
2500,knit-finance,0.0929989847770853,722341.9408867562,69938.05278081297
4636,ultrain,0.0025019278444925,719978.7038747695,1730.077810263609
4534,totemfi,0.1176200826091634,719035.7978508302,31465.35469647442
4410,terablock,0.0083095592359092,715791.3786988697,10151.938308752857
621,bitcoin-plus,4.084922131753489,715296.8921488614,426.6402967300901
1416,dingocoin,7.941187535588718e-06,709357.4570993481,1939.4190298972435
1802,follow-token,0.0117631935521794,701933.0916093563,585.904603163021
2784,maza,0.0003571778262261,699803.559565359,729.5715403236411
509,bcpay-fintech,0.0127624583603911,698429.2609954107,33658.76190883778
3381,parasol-finance,0.1193835131500728,698222.7869924604,2676.1780640080365
3831,rogue-coin,0.1713314740459628,696228.1678850162,2635.372240936784
4051,sint-truidense-voetbalvereniging-fan-token,3.459647526855256,695793.2121775227,161755.8201181175
3916,sashimi,0.0089539703612304,692817.1818812883,45660.59508965165
4558,triall,0.0930814497663929,687716.3184102415,122438.98698621897
182,aircoin-2,4.373223377012106e-07,687162.4935169226,380344.3207349823
2267,imo,0.0626951926244829,686540.159365179,578.3089938259023
3081,name-changing-token,0.0172719199969378,681190.1055717291,15776.673657528983
1323,defrost-finance,0.4864183050621584,679639.4124165061,1385670.5561284488
1493,dracula,0.0464641056683848,673409.7830220368,4043.0741547345033
1322,defit,0.0247904993748347,673079.2495162104,12612.452922989703
1474,donut,0.0037080033902719,660404.1257424541,8216.371824646287
1260,data,5.815482234068192e-05,653097.5773782742,38570.16427685912
3754,red,0.0049978554899545,652632.4697998872,30705.58996629309
2280,indorse,0.0143452067536158,649403.8580099193,819.9029466023862
3533,polkadomain,0.1840985589510253,644104.6300401867,5522.95676853076
2706,macaronswap,0.922160181948575,642897.1041948586,43082.66283674607
1641,etha-lend,0.0804914871028008,636805.3112281216,273761.27478213015
1936,genomesdao,0.0026581052499479,636052.3056879411,5713.042901208992
2617,liquidifty,0.0675463026533772,627815.2455673709,8576.403513979309
4946,world-of-defish,0.0449672167472737,625128.947101924,119948.03290098369
4515,tolar,0.0027928948569232,624679.9532064656,82743.92291022452
4105,solabrador,0.0013946983215101,624034.3319242067,125389.35135082112
3812,riverboat,597.9325424162344,621960.6562904385,19207.166522965737
4408,ten,0.0559023940674487,618151.3116363245,33743.84895148345
3822,robust-token,17.758242997900446,617568.5705421481,2133.9807073794373
1068,corgicoin,6.16181155501617e-05,616130.6430104304,8239.034267576919
4483,tidex-token,0.0610110920456602,610621.1117993266,11.091893651921383
2033,green-beli,0.0195199438229788,609608.294516455,65703.81802620123
3867,safcoin,0.0662194645494096,603943.5247020635,274.347241628204
3302,operon-origins,0.1063560250497324,603523.8701708082,58841.92567079467
833,calicoin,0.0197947802909198,603217.5452723193,180814.9207472257
5086,young-boys-fan-token,0.5973776747342981,600615.3210867917,33430.44943348079
1941,geodb,0.012088678168818,596539.6722934644,848.9870182460021
2975,moneybyte,0.0921787804151585,596464.1762741818,120.9571323834116
1382,dfund,0.0018523577695742,592561.4171067622,37633.56440247575
4318,suvereno,0.0718351219604994,592017.9275520194,1193.7246760201658
1101,cream-eth2,23.38290179459057,589941.2600627497,38788.24308354745
4414,terracoin,0.0201217338114864,589709.6029990263,2364.047821698715
1007,coinfi,0.0026546164232799,589235.2538692685,88998.33015407529
5100,zasset-zusd,0.7983967812898224,588884.747007341,4205.21225259473
4108,solanasail-governance-token,0.1577266283059362,583787.5785139094,38.24048682647837
3428,pepemon-pepeballs,38.77848190273538,580242.4599232837,10551.099738733144
3473,piratecash,0.0145357114901785,579601.8284460102,327.1661162625309
1430,dmarket,0.0112429754948926,576944.4065907446,373.8421067722392
5024,xion-finance,0.0359727151576074,571288.0441254074,30151.287024006007
702,blocsport-one,0.0026097735197397,566810.1868191748,260876.8506491164
4005,shield-finance,0.0018295622417286,564857.8625793426,1304.4219527996788
1815,fortress,0.1063784997708838,564091.2446187082,121365.22332659514
1717,fanstime,8.811198116599982e-05,562038.9347765151,66462.24834789394
1572,electrify-asia,0.0010530912836529,561916.8204156953,28825.229825207072
613,bitcoin-confidential,5.829346230823146e-05,560180.9234269243,185.2416150381547
3430,pera-finance,0.0308782672725545,558419.0270514846,49265.37750357536
2581,lever-network,0.0375285789935294,555889.9949466577,33869.02997494144
2517,krown,0.0001121699929611,554751.0983772235,16933.745400817545
1065,corestarter,0.0771405949614224,548740.9390550407,49281.12122923176
2038,green-satoshi-token,1.96211811478118,547568.5962167156,75628.56996731937
4433,the-corgi-of-polkabridge,1.780369349059061e-08,545291.9278741638,25658.065828009327
1971,globalboost,0.0269568921355377,544181.4708876846,0.4807193134908548
3766,remme,0.0005699114737652,543097.8188639464,87125.0601907803
1841,friendz,0.0009150553401797,543087.3475955741,65098.847047055
4183,sparkpoint-fuel,0.0160357202500597,542006.0649530102,6908.649632205848
1139,cryptex,6.486001291109501,541602.2051904951,10.790189289437889
3005,moonfarm-finance,0.1400234341485169,539835.4620063446,9485.765230743657
3446,phoenix-token,0.011134211147202,538502.1566743455,175825.61053094402
3377,parachute,0.0008539279221281,535274.6568318398,82746.67427597583
3837,rope-token,0.0855693118618833,534436.5569464823,3978.767132271484
4565,trinity-network-credit,0.0010873676740196,528961.7334029244,103313.799934701
1526,dynamo-coin,0.4763168574788507,527790.7634444123,2525.7939791645504
4292,substratum,0.0020949674859742,527118.9009883696,225.2352548038532
1308,deficliq,0.0086772241070209,526839.0589892344,180093.37444943367
2776,matrixetf,0.0126138362752942,524907.9242871007,72040.02064561489
1336,delphy,0.0086088995235244,524261.8770139506,76220.16166169562
1342,demodyfi,0.0669200144853643,516402.3829501369,24846.941877951605
1656,ethergem,0.0107928997182959,512823.118656916,228.02611584591972
4084,smileycoin,1.4976605280074738e-05,510758.07461789006,13.54576860552967
5108,zeedex,0.1064206721782827,509840.7121443983,23824.491659157124
4681,unity-network,0.0663151066039535,506928.427934236,3658.539505333951
4324,swapr,0.0386728340372833,504102.3304961363,4994.880213879814
690,blockchain-cuties-universe-governance,0.7282086528010819,503456.1057191832,25730.63611652112
3619,professional-fighters-league-fan-token,0.4846275838076259,502295.3346027864,27238.977975491423
2732,manga-token,0.0004340010368276,500083.217488087,284.53677559618245
2641,localcoinswap,0.0128806756520957,499370.2037978539,3188.254462960752
1935,genix,0.0043569864977965,495354.5600008553,889.2148000710348
3334,oro,0.0419738285574501,491332.0861944345,45059.10182989926
2023,gowithmi,0.0001947113591421,490098.9013922773,75026.69389681506
2292,ink,0.0010481751446454,486659.9723072533,40211.53151775456
4617,u-network,6.77747121656516e-05,482786.0490450621,17255.934077701793
500,basis-share,1.1699705359240735,478975.0986313838,143839.66652073932
3253,oikos,0.0032164834537666,477656.8304737287,329.5349480095307
1460,dogeswap,31.08052366636977,473878.5655372896,680.6634682934981
2017,gourmetgalaxy,0.1406515168292492,473073.43763437617,96180.45489009532
1279,decentralized-nations,1.7024111292218136,472975.6352529661,1776.5720288456314
1663,etherparty,0.0004761028239303,472695.5899075639,75229.49614745837
3597,potent-coin,0.012788634141602,472138.75035220745,93641.84239961802
679,blitzpredict,0.0012851756675608,470991.61144076334,377.1232221420967
217,alliance-fan-token,0.4628687943305489,469252.8070559318,26264.101127904003
4814,vig,0.00068665030158,466632.2014764058,2021.878076172197
1793,flurry,0.001096757546058,466245.3816747012,25219.444485305485
3028,motacoin,0.0065786423636794,462844.2443946702,1325.6658599462085
416,axial-token,0.0095365689769328,462346.47239203285,5001.503359666538
870,catex-token,0.0005153134393662,460979.85492085456,1149.5648982631371
4178,spaceswap-shake,605.556721374036,460586.8548710368,37565.808774664685
2272,incakoin,2.5562833372575623e-05,459365.77570248896,12.88709286506566
754,bottos,0.000843840293719,457647.363449936,51807.89805678103
364,astrotools,0.1427819961412879,454725.8648497734,2855.6399228257583
739,bonfi,0.0015857385930034,451500.9562268102,42211.07067828887
191,akropolis-delphi,0.0238826758059728,446232.22476622416,123411.30919478773
2214,hydro,0.0102530561757747,440784.9699256949,20330.037203734984
3357,pakcoin,0.005844508238629,440425.89312258473,506.83699339261386
926,chartex,0.0053756380401738,440375.5640896971,1210.8558052065534
4430,the-champcoin,0.0026189745158418,436565.2513741084,182436.92181139853
4131,solex-finance,0.0598830480298144,435588.47508823226,931.8989443881676
535,bepay,0.033279342762319,435029.0660274976,38442.53929692867
3908,santa-coin-2,1.057922737030048e-09,432048.3498248381,1287.758141940324
3331,ormeus-ecosystem,0.0001194307312434,426546.788175926,284392.1360743378
2256,iht-real-estate-protocol,0.0004277275277181,424488.03718905296,44182.20022196986
3336,otcbtc-token,0.0057363047763505,424463.022196189,14650.690304895174
5141,zip,2.6085213944470137e-05,424261.793902572,51.210506352716
3800,riecoin,0.0067529344544151,423462.7299265497,42.94446375824685
1803,font,0.8573457629747226,419006.584543446,12650.339369287
494,base-protocol,1.1531891164243229,414350.2401484193,34815.94617704606
277,apollon-limassol,1.6714706461936486,414116.802912747,95935.72920893066
3467,pinkmoon,9.57115335983182e-10,412899.04233226966,362.1908511613223
3222,obtoken,0.0688338411538932,412492.3346429904,782.8835258976759
4036,silverstonks,5.510843136983014e-07,411820.4718998701,33.148973004805576
3392,pascalcoin,0.0113307424327334,410411.1335184394,13132.11372243528
3669,qbao,0.0059644067889627,403635.55653658055,72924.08643821627
797,bull-coin,8.035468201158206e-10,403542.0733200944,825.9519555273952
4599,ttcoin,0.0004218163307032,400042.1673039406,11825.513677463005
982,club-atletico-independiente,0.6033118900462282,398001.94774982455,33389.69324271846
927,checkdot,0.0535700322010601,395990.14419340686,53969.56848458265
2590,lien,1.1053735943211107,395474.63303311646,72795.27022102849
152,afen-blockchain,0.0021869623293317,395328.3240257714,1558.563772569504
2919,minerva-wallet,0.0507150757002334,390963.2864875873,4440.385255323505
5109,zeepin,0.000772099965879,390587.6846910617,66384.86447033328
2700,lympo-market-token,0.0025140766738487,389634.0887793609,23383.952669349623
1021,collateral-pay,0.0572681502027762,388555.96257978666,2065.315967178144
4333,sway-social,0.0356018582049027,387333.91925066407,56293.31432703747
425,azuki,0.0158873182904714,385811.8445026342,3122.4156461368534
1515,dungeonswap,0.140725139237191,381287.1967651499,3481.5345214963304
5130,zeusshield,0.0001921993043017,378379.22465564206,26697.01552652749
407,avaware,0.0938934237411712,376422.1064665865,42616.29275872827
618,bitcoin-green,0.0288001875184734,376077.368562928,55.01299985017559
2465,kickpad,0.0064780525366681,375494.55646661145,29905.38113844966
3345,ownly,5.8442877837730655e-05,372064.9935171104,3312.8749604004665
280,appcoins,0.0032115892719338,370154.1208668584,868.531853756762
1446,dogecash,0.0216025538849366,368297.1140271533,1451.2432732839984
938,chi-gastoken,0.1867894403493887,367725.3818371682,84003.80747867489
2623,litecash,0.0013738132756789,366298.6316762432,3836.1659472019705
1599,endor,0.0006803878380539,363671.88596921536,5258.438641305504
2452,keep4r,8.17408627528593,359400.68993490486,5951.062791239523
4275,stox,0.0070549017717942,358343.4830837311,42020.04830347529
626,bitcoin-subsidium,0.0520688751992943,355743.501355934,494.7214966349684
1854,fufu,0.0088816432868317,354995.3258345502,10168.595478964357
5155,zrcoin,0.0904219310318608,354856.9801915037,0.009042193103186
5121,zenzo,0.0137565908897035,354213.44452758785,451.0166596455032
4322,swaperry,0.0168931549239382,348986.3769681111,2369.164140459276
3262,olivecash,0.0394651386257208,344927.6034606279,10726.616496291324
588,bintex-futures,0.3988410506404549,340412.78196114884,12783.801604346383
1796,flux,0.3086678739246095,336726.9733338892,4140.217694020415
3270,omni-consumer-protocol,0.0282506156075055,336698.24916773505,7991.928279943954
3095,naxar,0.0298489883832435,335036.54129942245,1714.9835715942716
4670,unipower,0.3377871019335488,332114.1405537805,276.3967292480054
5153,zoomswap,0.0281354764657113,331111.928652971,38543.1136740024
4632,ulord,0.0022146588512289,330985.2699322712,46026.06634197916
1545,ecoin-2,0.0016502070075227,330600.4005113242,1376.6237419868228
2890,mib-coin,0.0044135715960966,330476.9528219032,731.7523529178487
4286,stronghands-finance,0.0236480577636498,327983.2930063388,57110.012931116136
292,aquariuscoin,0.0871917675519544,326143.20860771724,0.8355175678867779
2827,merchdao,0.0706937916143517,326068.6694159505,64502.1000426675
138,adtoken,0.00040454,325121.50749758614,0.0010439796462256
4615,typerium,0.0004375304955576,324632.7784145883,1496.670596287341
2814,melalie,0.007838873256649,324388.44581200404,26102.308328604147
4329,swarm-city,0.038009908201378,324352.97312650346,0.302240902337199
3361,pancake-bunny,0.6319286930186488,323613.9609804859,104890.21218252151
269,ape-in,8.637723894136734,322978.3552069318,138.9033245143017
4710,upstabletoken,0.0252715593052432,320341.9907171027,507.6600372822252
4254,staysafu,18.42299274953524,320309.3252963657,50751.63876771884
779,bsclaunch,0.0492147630088908,317957.1448685057,31424.993786158884
3954,seigniorage-shares,0.0163571476722623,316987.8822267761,55314.85134269908
4136,solomon-defi,0.0220561049265602,316108.4404053418,9034.021109040592
4104,sola-token,0.0111927124144078,315812.16495594475,2344.491756739484
1362,devault,0.0006959197226012,314680.8578875405,762.9266077092572
1140,cryption-network,0.0327028807558893,309843.83102831244,7041.97136130739
457,babyswap,0.4333739460126143,309569.33520806493,1021630.1260412112
2382,jetcoin,0.024118226293959,309155.97962954926,74320.26980741278
2760,masari,0.0190300049966569,306422.08872331074,464.9141711730522
4147,solyard-finance,0.0040254937571764,304981.97940196504,1820.9871213120475
1259,datamine,0.0910487979171132,298024.7225225084,2205.7053070171182
3275,one-cash,0.1926588469882462,297012.3195406835,54043.72089095153
2803,medical-token-currency,0.0003329476735279,296637.92352247064,88.03852914367445
4984,wrapped-virgin-gen-0-cryptokitties,392.5695004582658,293249.41684232454,4178.298488334106
1247,dark-matter,29.1125869536157,291206.4259573652,40.6731952328965
3946,sechain,9.03636441909638e-06,290326.37081332103,16.148157953512484
1014,coinsbit-token,0.000422576099095,288582.8233556266,50581.04272581771
3935,sconex,0.0210206468018507,287865.43596971955,33031.66485808525
1887,gameflip,0.0050856674960347,286861.95985651866,22.29048063512049
1689,evil-coin,0.013420395460458,286269.66337351454,2.402049918055554
1326,degenvc,0.2791955934855405,279013.357092927,3906.281387574894
4080,smartshare,5.799663638784118e-05,278850.0501621839,8129.710148149117
1180,cryptotask-2,0.2091182026076754,276188.76273403934,43653.09816261265
688,blockcdn,0.0007880871923213,273349.1671075015,19006.035056529272
4382,tardigrades-finance,8.177036113857583e-12,272234.1492059546,0.0
1160,cryptobonusmiles,5.404954859795094e-05,271520.0204669547,2189.3709142636326
4707,uplexa,0.0001026199036537,271249.2608061593,142.78332336693242
2342,iridium,0.0113454221105868,269804.4127358529,982.65116376758
873,catocoin,0.0040169647647093,267512.82232960087,141.7586865465913
1182,cryptotycoon,3.4021422080100194,266822.40706675465,38356.147431818135
4703,updog,5.85186924809441e-10,264646.7789013457,1837.2136626703816
474,balpha,14.636200608934054,264299.6654916171,266828.1570767584
4120,solberg,0.0270995009803719,264066.5393581214,3693.3025528150247
798,bullion,0.238691545062283,263345.5511750237,45.01386464780409
4340,swing,0.0473196907648116,261968.0897349722,1.9928118549667229
117,acoconut,0.128633189956291,261517.0675122873,33429.75511028994
1050,contentbox,0.0002761047087302,260069.6895351381,2115.548177580542
3962,sentinel-chain,0.0008324205552667,257859.14149311616,62318.98554654503
4549,transcodium,0.0033179901329798,257363.34365202117,4262.368815319959
4391,team-heretics-fan-token,0.5993557465049415,256313.07417250905,32663.0901172798
503,bata,0.0500433142315584,254173.61003085808,1.3510554960913534
3365,pancaketools,0.0017191255966327,253380.30387856305,649.3667548915985
3438,peseta-digital,0.0017443661424446,253102.3173255396,3.87636881779566e-05
4327,swap,0.0163937284961715,242083.35623134716,260.302256859565
4094,soakmont,9.068248679287817e-06,241685.59513159635,970.2329916675932
1597,empty-set-share,0.0002891431063326,241325.59824332068,308.0801062926531
1713,falconx,3.087541689202586e-07,241095.6806665744,599.4651494030063
3019,moonwolf-io,8.047780778199237e-07,239877.0247448967,639.6724782575917
3759,reflect-finance,0.0252653037536066,238472.43438624704,4250.073813763446
2008,goldmint,0.1326243984854262,238346.94410713093,23.72412129930344
2520,krypton-token,0.0002658507753809,238313.92274446675,49787.68136665306
347,ashera,0.000215930198881,236383.50705277224,1583.0303578620703
4023,sibcoin,0.0118032025694994,232357.69300804715,422.1373814067102
2098,hashtagger,0.2310183512982568,232127.3793304923,23010.272838302397
2030,graviocoin,0.0138722364918735,232100.3211637353,20.899408160716387
5106,zebi,0.0004547776800207,227589.0693474816,11466.702569724432
4200,spindle,5.129626449343613e-05,225902.4191193409,0.2940855325158744
4624,ucrowdme,0.0021619526779977,224877.0697740636,3428.235192414664
3042,multipad,0.0091774315032326,224578.74394297128,45853.37527707295
5031,xp,0.0001050578383793,223735.03063670095,234.44167513301036
4216,squirrel-finance,0.2897132793771441,221445.2464179597,3955.3505484082784
4572,trollbox,0.0003458663703676,212544.4775159037,197.82219022880665
2899,milky-token,0.0004676669685891,209364.62676086335,1693.5379030615013
4672,unique-one,0.0831512326219896,207878.0815549741,1940.3798622601569
1709,facts,3.527059986955893e-05,205120.42259719476,23630.196053762043
1070,corionx,0.0021239113937305,202648.2044263057,23793.397744570277
2299,insula,0.205959632975658,201900.4522250853,1156.4673176085223
170,agrello,0.0024505825743132,200846.32400985665,167.8010490539583
3995,shibalana,7.214626535489966e-05,198559.89834779705,354.1342579029107
817,buymainstreet,4.983277851696787e-10,197154.7843278384,385.9158384283608
230,alphr,0.106606391660953,194477.5997921358,43549.18729422766
1870,gaj,0.047367251420525,192779.75723293677,5708.029540054343
5128,zetacoin,0.0010964277085165,192329.24351137332,0.1023542236048301
1791,fluffy-coin,0.000316010686901,190669.92698496787,5435.363177140781
4933,wolfsafepoorpeople-polygon,0.0001159774981904,183683.946172345,1514367.5673768038
3811,rito,0.0001096630356044,183364.3208527787,50.60748691899478
1765,fire-protocol,0.0362222953569171,179065.6742218482,135628.28029195374
1602,energo,0.0002963389006258,176830.38657324883,23288.71174876165
2164,hondaiscoin,3.45189777347191e-06,175489.3953466108,0.0037556647775374
1785,flokibonk,1.7447967553574154e-10,175381.0597771485,72.10549825534325
1758,finminity,0.0688148592902215,175237.36529846725,955.7467368416924
2882,method-fi,0.0053862328629304,174890.03124486876,0.2282334761289663
667,bitwhite,0.0027491504723794,173177.0381048414,36116.42382535891
417,axia,0.2626089118811882,167612.4008062468,10138.760702975764
3518,poet,6.579328442232384e-05,165625.93573645584,40.93131810481611
1904,gapcoin,0.0095023734738104,162055.98184489814,18.641309722581443
4991,x42-protocol,0.0077058158832545,161319.09364224694,704.399957962593
1927,gems-2,0.0002319463254073,159983.6269592363,23515.352037825098
2625,litecoin-plus,0.0504368140729225,158135.5284184172,54.45645335161674
4557,trezarcoin,0.0005826316763739,157499.3054969862,92.3567160494566
806,bunnypark-game,0.0002042315986757,156096.13476056053,90925.88536770616
4852,waifu-token,0.0006432851475397,156089.83484738666,150.12128351370788
757,bounty0x,0.0009383531790833,154973.2760051121,55059.48905859869
3198,novara-calcio-fan-token,0.767491847009628,154379.2409108277,40547.361769365656
341,artx,0.0548922026882857,154200.26990777694,2525.831449316729
3771,rentberry,0.0005023527219094,151461.80086319929,28.884005791843595
403,auxilium,0.0010592075216088,150488.96793995667,64128.02713496242
920,change,0.0073109289636832,144141.27937856538,7.345834345614076
2830,merebel,0.0090764746057231,142985.85027263302,103.68524868055933
3888,safeswap-token,0.0047830300580304,142729.76288095055,1415.0833540791182
1173,cryptopay,0.0036181865886505,140277.0255985366,40755.82674677005
3466,pinkelon,1.7114133882773358e-10,138008.88320221362,178.58025102324
3959,sensitrust,0.0650756852243389,136803.78108634998,31100.301782041137
4563,trickle,0.0194846262090675,134656.66216249205,3510.8476842678
2688,lunch-money,0.0008770264106894,130694.21449969531,0.1752295253435608
2941,mmocoin,0.0045743506799308,127949.39055809675,334.584411119122
2606,linkcoin-token,0.000473481785434,127384.58854678013,3340.5617225543688
2435,karma-dao,0.021899094021207,126353.9085781934,153516.48332384095
5048,y-coin,0.0105939449652022,122632.96664629762,60782.56794787424
2892,micromoney,0.0071038641383873,122202.23317287338,134992.2303913587
3073,mytoken,6.4264974834077e-05,121818.1690638691,11590.799743020236
3825,rocket-raccoon,1.5096054197456006e-09,120985.29534887464,14.921392850391442
1540,echolink,0.0002417827270008,120931.22205482265,2409.406081069642
220,allsafe,0.0100864316443954,120766.2749225825,0.2340257668621533
1463,dogeyield,0.0001316382564283,120341.29476574987,5.350173656015625
3427,pepedex,0.7464612737222831,115711.01516712613,2.5859625360110168
4269,storiqa,1.0246320732584873e-05,115353.93663152936,0.3809222970215408
4142,soltato-fries,0.010523654506556,109355.5991859306,194.7736768361261
4047,singulardtv,0.0001206210214409,107386.26229906802,8.21019044539814
726,bolivarcoin,0.0062131622323638,102200.71785212062,192.56773063304152
3803,rigel-protocol,0.1101887718125264,99536.18287580856,1885.989934998692
2394,joulecoin,0.0024018748604588,99100.2219582285,0.2128568885395092
4608,tutti-frutti-finance,0.0003672320939057,97524.17096031133,319.0742690252479
1134,cry-coin,3.787925420037274e-05,95265.58612427254,2683.785833819216
19,2acoin,0.0108153535347492,95217.10999349185,166.1241104824088
2808,meeb-master,0.0667676210568053,93734.20720509678,1580.866622389642
2340,iq-cash,0.0035726554778127,91387.06886480065,5246.02688674322
767,brick-token,0.5735112640740334,85311.34464925679,3.0829098000299626
3114,nestegg-coin,0.0024450118309719,84533.1313897319,271.0818664499604
4287,stronghands-masternode,0.0234880549273894,83675.20467982479,5.00203819738835
3940,scriv,0.0007675082757625,82238.95384325011,10.896314991001608
4338,swiftcash,0.0004168528847751,82008.10167858962,1.250558654325354
290,aquachain,0.1769435150555942,81812.09204598996,19.99042105414835
3877,safeinsure,0.0032896643731524,80860.46019709682,128.87885149368637
2043,greentrust,2.883368394738248e-09,80796.74944441755,3671.074533334161
415,axe,0.0160598753166064,77149.69894919569,211480.18877046776
5093,yvs-finance,0.1396828117011229,76722.64324992152,174.32420666355236
1188,crystal-token,0.0037064746037492,73801.14984748306,161390.36168616274
3509,plusonecoin,0.0066827686540163,73655.18652305233,51.89703957139672
2233,ideas,0.0003382530281982,71954.03071572716,3666.321235682357
2062,guncoin,0.0002154261196829,71326.31153707436,39.80123483610641
2472,king-arthur,1.535282616221344e-10,70958.04563524527,2759.6379364093227
2766,matchpool,0.000974755624892,70294.13610997409,0.0230055862443761
2691,lunyr,0.0256427751894616,69531.39075144789,3.830774185553676
142,aegis,0.0165803860837126,68116.17386144001,33108.570575891725
624,bitcoin-red,0.0034810410202205,65477.55631774167,0.0154359376576428
2998,moonai,0.1673769815224026,63645.87887740435,35449.52911761825
2544,lanacoin,2.395763481233749e-05,63438.53879732298,11.037833128128703
4948,worldcore,0.0003392812966139,61768.00235171,1.968527961570183
3449,phoneum,5.180995460494694e-05,59520.701242642,1782.8286344985752
2261,imagecoin,0.0075448528192449,58046.12406263253,5399.183049371077
2781,maxcoin,0.0069440421539384,56889.250304666646,48.47013075596601
321,arion,0.003688160412428,56640.04085885882,34.6663727466159
3614,privatix,0.0504572836134538,56468.26559910519,19067.57466761761
3332,ormeuscoin,0.0030038107742671,51971.76546670762,732887.4663771486
21,2local-2,3.171697424032302e-05,44937.13716958506,39508.16264972083
29,50cent,0.115418946398145,43482.021658022575,36.19569210711926
2933,mithril-share,0.1076234623072525,39119.51807703346,77952.55377079421
426,azuma-coin,0.0002398463063387,38257.86843371458,1117.6399811932868
3973,sf-capital,0.0005116721838417,37961.94586601889,0.0321622515521112
1832,freedom-reserve,0.0005195806920136,36646.94448030605,0.3404734176248257
135,aditus,0.0001530373973614,36338.16060127166,3541.2088023132515
2736,mantis-network,0.018354964093135,34244.80144366969,0.7334643651616746
2290,influxcoin,0.0104197672229074,32147.961418167863,5.067480126039261
1946,geysercoin,0.0190228411802039,31720.828709204816,7.24926871856532
2574,leonidas-token,0.0004746177354963,31567.55400751207,6824.266635272331
4265,stobox-token,0.000584012254484,31261.19656751969,123.39939302383068
3874,safecapital,0.0047473219946564,31213.849918330383,55.91248678324531
2309,interfinex-bills,2.271544749232607e-05,29811.67680844153,42845.9906372629
1270,decentbet,0.0011277325314776,28354.52177766916,13.245218582204684
3931,scholarship-coin,0.0038854673306468,26003.6211125466,162.97592718398036
2457,kemacoin,0.000660917211437,25738.09259420325,16.98656542921899
4045,sing-token,0.0459483977235762,25627.897484581157,371.66369998708166
2122,herbalist-token,4.355891061256408e-06,24398.13624273172,4.896021552852202
4371,tajcoin,0.0009615945951584,24231.5357733034,18.931409336986903
880,ccore,0.0145780259290174,24175.277276347384,135.96989073088957
2757,martkist,0.0012415263984624,22851.877984757197,4328.365283318707
2756,martexcoin,0.0032938322256542,19060.11191541186,0.0263506578052339
5120,zent-cash,4.345625518185519e-06,16033.37945463882,0.932775480601967
5081,yolo-cash,0.0005042822590134,15989.664624645464,44431.32258288501
660,bitsum,1.2680494965732358e-05,15855.793215527898,15.64638089138601
1703,experiencecoin,7.579074842402667e-07,14556.755550914548,3.100916129790104
1560,eggplant-finance,0.0289184874606765,12650.160441382255,1396.472369557716
4877,wavesgo,0.0023390211893942,12361.32726714568,0.0063461211875578
1228,dalecoin,0.0116083260406586,11011.170532475116,0.0016198299947108
493,barter,0.0123540352286751,9708.157600088844,19546.510781318997
4893,welltrado,0.0002033013111343,9430.527104060906,3.21467760762145
1187,crystal-clear,0.0015818005858305,9403.223845328375,0.6100652392934871
2725,mainstream-for-the-underground,7.548941400617803e-06,5972.134227654082,112.86419620505124
1587,elondoge-dao,2.188027162632929,4376.054325265858,16.959570015774407
2678,ludos,2.575168798386812e-05,4206.264515499065,23034.70214184041
3418,peerguess,3.120595459236552e-05,1845.4473823063877,0.0037078938342175
3949,secure-cash,0.0080339295294186,935.95161838723,34.28881123155861
2824,memex,0.0001077798678113,183.1213108930066,11.715950572789072
2460,kermit,4.995260668906888e-06,37.32479726127426,22.269817758519192
3064,mybit-token,4.366220798839383e-12,0.0007859120985384,0.0
1649,ethereum-meta,9.100068810960502e-36,9.028169167285104e-21,0.0
3875,safeearth,3.5575794494536595e-09,0.0,9.506968178733256
3912,sao-paulo-fc-fan-token,0.5578162393214307,0.0,2501.248017117295
513,bean-cash,7.257305024316638e-05,0.0,108.645276982041
3884,safemoon-zilla,2.151497016986687e-18,0.0,10786.42324011453
515,becoswap-token,0.0101504219598036,0.0,15371.05124991176
3882,safemoon-2,0.0017071671589923,0.0,1231022.2029540827
3881,safememe,1.0115398662532582e-09,0.0,0.0
517,beechat,0.0017025474923377,0.0,240253.30813373972
3879,safemars-protocol,1.7496933354157962e-11,0.0,0.0
3878,safelaunch,0.7551489059085998,0.0,108124.77706520284
