,coin-id,close-price,market-cap,volume
241,arcs,0.0910107519182574,0.0,3189576.1353518874
3151,utip,0.0010020399742364,0.0,52.56021977195528
242,ardcoin,0.0692267043573687,0.0,175192.881413091
244,arena-token,1.6290530891128787,0.0,130763.67650649836
246,argentine-football-association-fan-token,3.849895003811162,0.0,211717.27594458725
248,argo,0.3380078049118913,0.0,29342.983145274487
3146,usd-bancor,0.9123225147981966,0.0,138.24929792905766
251,arix,4.006413394380096,0.0,827190.6072655828
3166,vbswap,45.41617479430377,0.0,45753.41580980256
3167,vcash,0.0609840160854247,0.0,0.670824176939672
217,apexit-finance,0.5057067289953848,0.0,8268.333730138766
3180,venus-bch,12.305578245143026,0.0,0.0
3189,venus-ltc,3.413035255873179,0.0,0.0
3188,venus-link,0.4972891457939298,0.0,0.0
3187,venus-fil,1.4701704108060425,0.0,0.0
3186,venus-eth,62.934855224576346,0.0,0.0
3185,venus-dot,0.4882232580069275,0.0,0.0
3184,venus-doge,0.0054583952277129,0.0,0.0
3183,venus-dai,0.0205417600964645,0.0,0.0
3182,venus-btc,951.532993935284,0.0,0.0
3181,venus-beth,60.67979763154735,0.0,0.0
3179,vention,0.0048777695352185,0.0,137400.61735945652
209,anon-inu,1.6341665387561385e-08,0.0,16797.79503122991
197,amo,0.0025774861127147,0.0,909120.8405288412
3177,velorex,0.00181221448457,0.0,1967.7830314327075
201,ampnet,4.9201859484240975,0.0,292990.0245479439
203,angryb,3.994306295464557e-05,0.0,21050.152388059625
3174,veggiecoin,0.0003528294003743,0.0,4.661618893587193
204,anime-token,0.0028309594509734,0.0,1010.6941205123204
205,aniverse,1.1616584564445585,0.0,2263825.408953732
3171,vectorium,468.5153797569063,0.0,1376966.7011055476
206,ankaragucu-fan-token,0.1595326043938619,0.0,382541.2282371211
850,cuminu,0.0009905209624247,0.0,138819.32731965114
2645,secured-moonrat-token,4.824121952711952e-09,0.0,19097.54247349479
859,cyberfm,10.395676853447831,0.0,3160.4535463797474
1558,infinium,0.0042549027583177,0.0,1.736000325393625
1559,inflationcoin,4.172375458610024e-06,0.0,0.0068948504453947
2122,nftpunk-finance,8.567230501685626e-12,0.0,2726.9605784621463
2121,nftmart-token,0.1493442423430594,0.0,270277.7901660967
1562,innovative-bioresearch,1.0969305712662691e-06,0.0,13126.545398656524
1563,innova,0.0503866305179933,0.0,393.6014667183497
1564,inoovi,2.679104311985797e-08,0.0,0.0001186624343987
2117,nftbooks,5.527536654289863e-11,0.0,519901.7757514725
2116,nftblackmarket,4.656135124213851e-09,0.0,9136.895529410023
2115,nft-tone,2.268547405367683e-09,0.0,40354.42064214647
1569,insured-finance,0.1159830355342737,0.0,27752.17336617901
1570,insureum,0.0267352078814025,0.0,112758.93334322436
1571,insurex,0.027529519296576,0.0,93.62789512765526
1573,interest-bearing-eth,3149.0315149290805,0.0,21467.51109771
1578,intexcoin,0.0012804822756509,0.0,587.2488199225152
2109,nextdao,0.0018064591526171,0.0,227598.8213953309
2108,next-level,3.1836114501415405,0.0,17332.53581800559
1579,inu-token,0.0044983780785508,0.0,2636.224305045152
2106,nexdax,0.0923121532067131,0.0,235287.52389710076
2105,nexalt,0.0888801909515254,0.0,315.7024382598184
2104,newyorkcoin,2.6375579053614344e-05,0.0,62.88009808718933
2103,newyork-exchange,13.65175503026864,0.0,325424.5435228094
2124,niifi,0.0588791078909255,0.0,361458.7221235646
1557,infinitee,0.0074740804931672,0.0,10611.353263534204
1529,idle-dai-yield,1.0581287823817946,0.0,0.0
1549,immutable,0.0894251124658701,0.0,95632.47052103918
2148,number-1-token,0.1393297854968226,0.0,561571.6982017431
1531,idle-tusd-yield,1.0478581926274757,0.0,0.0
1532,idle-usdc-risk-adjusted,1.052193,0.0,0.0
1533,idle-usdc-yield,1.058622,0.0,0.0
1534,idle-usdt-risk-adjusted,1.054809,0.0,0.0
2143,novem-gold,0.8060455264754267,0.0,6112.501161831633
1535,idle-usdt-yield,1.066769,0.0,0.0
2141,novacoin,0.2161895985603847,0.0,11.066450377945918
2140,nosturis,6.996552105055455e-08,0.0,8.070976968453846e-05
1536,idle-wbtc-yield,47352.09495445938,0.0,0.0
1538,iethereum,0.1028300266765806,0.0,25.140384938258137
1540,ifarm,255.3091042129145,0.0,2606.124117677109
1541,ig-gold,0.0006006634104837,0.0,10856.850627592235
2135,noku,0.2661693069532715,0.0,12235.00453272103
1544,ijascoin,0.0001120132241326,0.0,39349.56304706918
2133,nodestats,0.0031976146188587,0.0,89.6292003961967
2132,noa-play,0.0303769660418034,0.0,10753.899403058973
1545,ilcoin,0.0022069515549429,0.0,3192.15201656062
2130,nkcl-classic,28.20067363641888,0.0,1690.547935857987
1548,ime-lab,0.0163856219095518,0.0,359188.2301045478
2128,nitroex,0.0013598836331948,0.0,559.654669706823
2102,newton-project,0.000619730628006,0.0,644291.8532521887
1581,investdex,0.0551799425444839,0.0,10741.430620453804
2100,newdex-token,0.0575130095115301,0.0,9916.449317402466
2099,newb-farm,243.6551430389831,0.0,654820.4648548577
2073,navibration,0.0001548728605034,0.0,21363.437281681312
1616,jarvis-synthetic-swiss-franc,1.1700135691148963,0.0,0.0
2071,natus-vincere-fan-token,3.0220393702609027,0.0,161153.2714585329
2070,nasdacoin,0.0082694306922208,0.0,5418.719249046246
1617,jarvis,0.0085506999135971,0.0,406064.6120591875
1618,jasmycoin,0.0159163731521147,0.0,11588981.235958405
1619,jd-coin,0.1025969914866534,0.0,26719.926111744357
2066,nano-dogecoin,1.676131438219327e-08,0.0,226645.6571836627
1620,jejudoge,3.491326160130001e-09,0.0,16450.67342429154
1623,jfin-coin,0.2629341724098887,0.0,76138.77974546577
2063,naka-bodhi-token,0.0183165681900818,0.0,30564.310330351094
2062,nahmii,0.006394077896353,0.0,158289.34045582678
1624,jigstack,0.0115954033261573,0.0,299901.3716602809
1625,jindo-inu,1.8406405135475342e-09,0.0,407203.9604741402
1626,jobchain,0.0009022897676346,0.0,4264.745704728492
1628,jojo,7.409900614060355e-05,0.0,106973.07881066564
2057,myteamcoin,0.0001376254593699,0.0,349.9690023638964
1629,jokes-meme,1.1781204251000226e-06,0.0,4.735928353860718
1630,jomon-shiba,7.559420302935254e-12,0.0,685.5688806179649
2054,myobu,1.58448542297781e-06,0.0,15652.234450701068
2053,myce,0.0010873640382367,0.0,0.4251593389505683
2074,ndau,32.91532725031694,0.0,23195.505359360683
1615,jarvis-synthetic-euro,1.100449800466283,0.0,0.0
1611,jackpool-finance,50.0313514594222,0.0,142447.53125174143
2089,netcoin,0.0003608416478675,0.0,7.937325763901917
2098,new-landbox,0.0074808092380385,0.0,261005.76668673
2097,new-bitshares,0.0145501018217337,0.0,3042714.733676131
1583,invi-token,2.723618572179603,0.0,670335.1236880291
1584,invictus-hyprion-fund,0.3157765070312328,0.0,6398.074119562621
1585,ioex,0.0235190849595749,0.0,500.152156933328
1591,iown,0.0199718569569953,0.0,52.91329198791349
1592,ipx-token,0.041428828724918,0.0,418743.3541783092
2091,netvrk,1.7401836389439735,0.0,2792795.996181332
2090,netm,1.8200130882018763e-06,0.0,4.003728348221563
1598,iron-bsc,0.9770506152430348,0.0,659.5484650264108
1610,jack-token,0.5715752705340121,0.0,120823.01013710268
2087,nestree,0.0042961429483109,0.0,454132.1898161524
1599,iron-finance,0.1601626631175382,0.0,2212.6812400317845
1600,iron-stablecoin,1.022421413174413,0.0,33604.7164875742
1601,iron-titanium-token,1.8615436682872165e-06,0.0,1777044.3784758635
1602,isiklar-coin,0.5281664435824234,0.0,382348.8152254614
1605,istardust,0.0010429293553735,0.0,578722.9168419903
1606,itam-games,0.0539672828466605,0.0,2233318.7846221887
2080,neos-credits,0.2041758781401405,0.0,23498.35935784141
1607,itc,0.0260367611608678,0.0,4332.412910123762
1530,idle-susd-yield,1.106478757082339,0.0,0.0
1528,idle-dai-risk-adjusted,1.054389736177195,0.0,0.0
1393,greenzonex,0.0001339536937663,0.0,492672.6958391703
1426,hashbit,4.254902758317708e-05,0.0,16.252154222753067
2223,ormeus-cash,0.0009062205723563,0.0,69.56616401223077
1430,hashpanda,1.1947051667809717e-08,0.0,2894.138605337467
1432,haven-token,0.0840019165532681,0.0,755.870471816256
2220,original-crypto-coin,0.0001010353406266,0.0,4748.92654620806
1435,hebeblock,0.004877390166517,0.0,12545.636789329345
1436,hecofi,0.0030194628209526,0.0,38303.84322402295
1438,hedgetrade,1.039562333253746,0.0,114556.12196905469
1441,helicopter-finance,4.82186217670631e-13,0.0,0.0
1443,helleniccoin,2.023124383003233,0.0,31031.95484512092
2214,orbitcoin,0.2523545084633724,0.0,12.862092717051237
2213,orbit-chain,0.8786451316475035,0.0,5557253.608246927
2212,orao-network,0.0350122801002152,0.0,466557.0906074072
1445,help-coin,1.3184567212385732,0.0,820137.6313462631
2210,oraclechain,0.0159551418131368,0.0,50464.944043057
1446,help-the-homeless-coin,1.2685199228235712e-05,0.0,0.0040921888104845
2208,option-panda-platform,0.0091493440965784,0.0,179141.9180573947
1447,helpico,0.1052009286315011,0.0,14.622929079778656
2206,opes-wrapped-pe,15868.785578071183,0.0,151478.72843834475
1449,heptafranc,4.728547991583633e-05,0.0,0.0183290662605032
1453,hero,0.0928242986902202,0.0,160293.34006417426
1454,herum,0.0675025177400819,0.0,3972.68640476585
1429,hashnet-biteco,0.0006093865810217,0.0,14.973237682285545
1425,hash-bridge-oracle,0.0217011257271442,0.0,22993.3843619442
1527,idk,0.0689655034060582,0.0,1729050.8555215446
1423,haroldcoin,0.0027951045066967,0.0,110.23612663961303
1395,griffin-art,7.776543021802182e-05,0.0,188757.439888597
1398,grom,0.00041,0.0,443.3815563
1400,gstcoin,0.174920331703571,0.0,7200.788917174717
1401,guapcoin,0.0689115588060348,0.0,649.8347798063182
1402,guarded-ether,2711.203790575691,0.0,6418.788842061844
1403,guardian-token,0.0404683702283464,0.0,65211.56309736634
1406,gu,0.223079526906308,0.0,923.9304078953533
1409,hachikoinu,3.5074899526166675e-08,0.0,303026.836623795
1412,halcyon,0.0037667387092872,0.0,4.04192878287487
1413,halfpizza,0.0003490787613067,0.0,92600.70838815375
2238,pacoca,0.0571530526248957,0.0,82011.43220231496
2237,packageportal,2.787901965004444,0.0,34919.78994525513
1414,hamster,3.3081886442567833e-10,0.0,35325.99437929359
2235,p2p-solutions-foundation,44.21984131488592,0.0,745725.1588384862
1417,hanzo-inu,3.666382753257813e-08,0.0,4112.452389449218
2233,oxbull-solana,0.3521866351040523,0.0,55779.90608959418
1419,happy-birthday-coin,0.0052079861063138,0.0,1840.4022596613636
2231,own-token,0.0006941301253803,0.0,8529.435580037285
1420,hara-token,0.0084432863762037,0.0,26702.15130440046
2229,otocash,0.0659022007017006,0.0,1428.0461923384166
1421,hare-token,2.1819972085119658e-17,0.0,6753.825390822018
2202,open-platform,0.0042283711900637,0.0,43982.29240786366
1455,hex,0.1972170351455318,0.0,51900885.6060786
2200,opalcoin,0.0005205924841104,0.0,80.8554051956203
1457,hibiki-finance,0.1115654841267314,0.0,224688.30825824107
1494,hungarian-vizsla-inu,1.3029019748055356e-12,0.0,26358.094321729
1497,huobi-ethereum,3330.4365064218123,0.0,0.0
1498,huobi-fil,71.24466692239422,0.0,1390657.2623422632
2171,oikos,0.012459901082031,0.0,23011.8871336362
1499,huobi-litecoin,180.6205701167876,0.0,0.0
1500,huobi-pool-token,0.0063414758257977,0.0,1394007.517902912
2168,oec-token,88.5121585101059,0.0,25230700.10279757
1502,hupayx,0.2997392150982462,0.0,460992.67737618496
1505,husky-avax,9.190286930748307e-08,0.0,1503292.888129771
1506,husky,3.895414404225813e-09,0.0,6175.87806262985
1510,hyperdao,0.0200611265273114,0.0,876585.5564837581
2162,octopus-protocol,0.3473308360955688,0.0,326555.015270012
1511,hypersign-identity-token,0.1226149194026426,0.0,225842.48650493863
1512,hyperstake,0.0001976350638759,0.0,0.7745874708716614
1513,hyruleswap,0.0055749996477388,0.0,1640.6654309361888
1515,iagon,0.0918827727349962,0.0,100756.3963227744
2157,observer-coin,0.0080164892475493,0.0,1729303.252745385
1516,ibetyou,0.0228097141302075,0.0,3447.7915087969427
1517,ibithub,0.0054804644060566,0.0,185.6203713470669
1520,iconiq-lab-token,0.3738146124486038,0.0,2959.1794969257357
1523,ideachain,0.1581264238479294,0.0,253704.33877872868
1493,hummingbird-finance,6.529300399652172e-11,0.0,97265.06870099436
2176,olecoin,0.0029085431831671,0.0,8456.15717184778
1492,humanscape,0.1126458966876757,0.0,10795420.17381678
1470,hokkaidu-inu,1.3511197843370915e-10,0.0,1034742.428922671
1460,hina-inu,1.573989664253532e-11,0.0,10537.725352624631
1461,hippo-token,2.216533781983799e-05,0.0,274708.4773332829
1462,hitbtc-token,0.3021090332443666,0.0,1229949.6740890448
1468,hodooi-com,0.0636422641276067,0.0,1141126.1617908615
2194,ong,1.1031033325173782,0.0,73332080.4560597
2193,one,0.0017174471694795,0.0,17089.90854086859
2192,onebtc,0.9980301853570896,0.0,0.0
2191,one-world-coin,0.0033035800649732,0.0,18820.551964451668
2190,one-share,7.773528994180417,0.0,147877.42060678286
1474,homeros,0.0408250136160926,0.0,3674034.833792024
1490,human-protocol,1.0874317837891192,0.0,6833859.92022753
2187,one-basis-cash,9.559146252914545,0.0,110376.69758167592
2186,onbuff,0.1144378063486896,0.0,26169421.702364504
2185,omotenashicoin,0.0004453430416506,0.0,0.8387781240604304
1478,hoppy,2.6816039365462056e-08,0.0,71291.7922677699
1484,hot-doge,4.689004611943576e-12,0.0,296.8464987532668
1488,htmlcoin,0.0001587619667488,0.0,4775.864403924207
2181,omega,0.0023708243601288,0.0,7.042460418129877
2180,ombre,0.0004713021469263,0.0,1047.013846603022
1489,htm,0.0140233871314127,0.0,0.0
2052,mybricks,0.0172923428411026,0.0,44162.74633896469
1632,jpyc,0.0084976949539071,0.0,41931.950969205005
1633,jubi-token,0.0785248155069885,0.0,49968.777079993335
1925,metamui,0.6821464799553185,0.0,923109.915610472
1769,limitswap,34.287688339492334,0.0,9623.300674578904
1770,lina,0.0031025723045787,0.0,2203.468767848868
1921,metagame,36.42047975805381,0.0,5721.081428613794
1920,metafinance,172.71051861465173,0.0,622.6634086241515
1772,link-machine-learning,0.0214681252785863,0.0,15292.103313173186
1918,metacoin,0.0734829445440606,0.0,345.24196478448425
1917,merge,0.0262276805066211,0.0,970.84044787354
1916,merebel,0.0250839198106377,0.0,303.5459117346036
1775,linkpool,4.115996309788742,0.0,983645.7646997008
1914,mercor-finance,0.0345638640901665,0.0,93542.63621937054
1913,merchdao,0.0902535610303723,0.0,276590.00429802685
1912,merchant-token,0.3089758802416413,0.0,18940.87133497117
1911,menapay,0.00756292727206,0.0,410.8030835637551
1777,lion-token,0.0006243074823855,0.0,88121.32841206495
1908,memepad,0.0132810852691334,0.0,435717.6881333886
1907,memecoin,0.2559925247057125,0.0,74921.10813528275
1906,meme-lordz,0.1204375056334348,0.0,87354.27849907713
1779,liquiddriver,0.5308541394146419,0.0,49676.25504143589
1904,meld-gold,57.73681250230744,0.0,10.103530524430662
1903,melalie,0.0141315356408573,0.0,825200.0100870425
1902,megatech,0.0132004274570155,0.0,119729.66173292318
1924,metamoon,2.036952708566454e-09,0.0,179.9981391948479
1768,limestone-network,0.0039371435835011,0.0,23665.571634600696
1634,juggernaut,1.2331231275035035,0.0,3224870.630173224
1766,lightyears,0.0326209211471024,0.0,129.27671050596692
1948,mimblewimblecoin,4.439573142553406,0.0,91102.05376998412
1947,mimatic,0.9863675869136812,0.0,1059094.9178297766
1750,lethean,0.001407413028627,0.0,243.82817045635588
1945,millimeter,0.3378193876080914,0.0,551484.3120514277
1944,millenniumclub,0.0030389314121644,0.0,0.0061428949824612
1943,milk-alliance,1.1322673190457757,0.0,31904771.35360781
1942,mileverse,0.0268034907874692,0.0,24849564.013522703
1941,microtuber,0.0074921733681794,0.0,239901.6326876505
1751,levelapp,1.350148324774082e-06,0.0,3.267076838764119
1939,micro-bitcoin-finance,6.847666121400962,0.0,4432.765719936552
1752,levelg,0.0703755538159719,0.0,3458.754380948955
1937,miamicoin,0.014314,0.0,1224340.819359674
1755,levolution,0.1128959841184806,0.0,23948.07189498905
1757,liber-coin,1.4812900243819705e-05,0.0,0.0068318712235587
1934,metis,0.007964830923897,0.0,81847.69968546984
1759,lichang,0.0001318550150481,0.0,9951.249573046112
1762,light-defi,0.0001059280053639,0.0,44078.22882529624
1764,lightning-bitcoin,1.949989547729272,0.0,240244.9018821252
1930,meter-stable,2.919307706936361,0.0,269168.8549497207
1929,meter-governance-mapped-by-meter-io,2.368427357387634,0.0,29053.24038013386
1765,lightning-protocol,0.094430041954604,0.0,32187.946230249032
1901,meetple,0.9248786699952172,0.0,248886.6998530529
1900,meeb-vault-nftx,10757.377204466236,0.0,22825.958359881744
1899,meeb-master,4.529258222144738,0.0,55594.18805834666
1788,litecoin-ultra,0.0048267335578123,0.0,0.4208827484661797
1818,luffy-inu,5.924380821742814e-11,0.0,35099.69345267456
1872,masterwin,0.0117897728234821,0.0,171.85819457101218
1820,lumi-credits,0.2988727469648814,0.0,1913309.6496957408
1870,mass-vehicle-ledger,0.0160587283655059,0.0,13401197.751825849
1821,lunadoge,1.2221260388000307e-10,0.0,242.16034404695532
1823,lunes,0.0117741574446981,0.0,734.1707081963809
1825,lux-bio-exchange-coin,0.0005401952629723,0.0,171217.45702958383
1827,luxurious-pro-network-token,53.70620119771754,0.0,1280816.7538123932
1828,lydia-finance,0.0455213034380819,0.0,109323.7579660972
1863,marscoin,0.0463311633683483,0.0,535.7735731915806
1862,mars-ecosystem-token,0.0673629549967061,0.0,898.5968279530606
1829,lyfe-gold,51.96773557288045,0.0,29459.150552009058
1830,lyfe-silver,0.8651600244993728,0.0,70995.36354062911
1833,lynx,0.0004727778434133,0.0,2.440006449856237
1834,lyptus-token,0.2632930610896697,0.0,57275.77167438994
1837,mad-network,0.0296633728368471,0.0,91987.16405061077
1838,madagascar-token,1.1415358699679775e-09,0.0,84362.78867461468
1839,magic-cube,0.0007941111232233,0.0,97090.14431994242
1840,magic-internet-money,1.0011263959719576,0.0,6011150.098945312
1853,manna,0.0011911024499302,0.0,2.528475184080763
1842,maidcoin,56.44954242177536,0.0,139826.67264964234
1816,ludena-protocol,0.4135850461021249,0.0,6956.600485219415
1875,matic-aave-aave,359.60386784444546,0.0,3549.0998646495595
1876,matic-aave-usdc,1.0484109499737726,0.0,82145.37548660977
1804,loom-network-new,0.1032671035839059,0.0,22328229.27460023
1897,medicalveda,0.0571848597814366,0.0,233680.5940905932
1789,litecoinz,0.0042545086637069,0.0,26.74801087855222
1794,lithium-ventures,0.0010528276607302,0.0,23351.580816980422
1795,little-ugly-duck,2.551032634071708e-19,0.0,2241.3608848483896
1797,loa-protocol,0.0123652829617466,0.0,5758.468299136513
1892,media-licensing-token,0.0496338640210009,0.0,74042.136545003
1891,meconcash,0.0697500531311242,0.0,5613982.662923339
1803,loltoken,0.001857195139916,0.0,2965.729197091841
1889,mdsquare,0.000150069241712,0.0,3542.931860241862
1887,mcontent,1.70265960309061e-09,0.0,1916235.9220586112
1813,lp-scurve,1.0431687816043769,0.0,0.0
1886,mci-coin,0.027017561842285,0.0,722993.8478936879
1806,loon-network,0.0119766962327027,0.0,60341.44366916343
1884,mcfinance,0.0939228960472589,0.0,475680.6649862477
1808,loser-coin,0.0001016175232487,0.0,1732880.2210751844
1809,loserchick-egg,1.281466349672838,0.0,211067.44214341269
1881,maya-preferred-223,43903.58398332233,0.0,471.30200339303263
1811,lp-3pool-curve,1.0186366095065105,0.0,0.0
1879,max-token,0.3684129410874516,0.0,41181.77386163242
1812,lp-renbtc-curve,48056.54024046938,0.0,0.0
1949,mimo-parallel-governance-token,0.0350847540499619,0.0,476.7088257995999
1950,mimosa,0.1304784443833993,0.0,9645.260851746169
1749,leopard,8.60124428925526e-18,0.0,0.0
2000,moneyswap,0.0027454989659028,0.0,68108.3208333026
1672,kelvpn,0.0264369012708174,0.0,96576.79310495086
2023,moon,0.2746449428643938,0.0,8490.58637012657
2022,moonwolf-io,3.1475147866265973e-06,0.0,22945.06586986205
2020,moonstarter,0.0371252449643142,0.0,369844.2388621869
2019,moonriver,83.78509995243176,0.0,78916786.88860889
2018,moonrise,2.879664819120456e-09,0.0,166972.61550319986
2017,moonpot,14.517643924765345,0.0,2052161.5819524068
2016,moonlight-token,1.933439760551777e-09,0.0,7167.5746547707695
2015,moonlift,0.0001372190814013,0.0,4201.86557264713
2014,moonlana,0.0010140233684244,0.0,320601.63566215616
1674,kephi-gallery,0.112928096816242,0.0,98468.88553355532
2012,moonedge,0.1616191421208634,0.0,724745.2565819956
2010,mooncat-vault-nftx,2286.184009879269,0.0,2171.8748093854088
2009,moonarch,0.014062119139057,0.0,3681.695476124127
1679,kimchi-finance,0.0003200091874505,0.0,236783.08839091103
2007,moon-rabbit,0.0026924753950252,0.0,421189.8594526328
1687,kishu-inu,8.086330503289094e-10,0.0,2734745.6591686797
2005,moon-maker-protocol,0.0322321430046057,0.0,1010.9754236630708
2004,moola-market,0.3512731872485926,0.0,0.0
2003,moochii,1.3644157917859272e-09,0.0,990960.1140281212
2002,monnos,0.0018783928166261,0.0,2522.248674850284
2025,morpher,0.0290826137928655,0.0,25309.45103062588
1668,kdag,0.373593537942204,0.0,318128.4057216039
1666,kcash,0.0135938950941632,0.0,714272.522005815
2039,multiverse,0.0248602526967033,0.0,2466078.3711154847
1636,junca-cash,0.3468220513144596,0.0,29061.45089792074
1639,just-stablecoin,1.0052630267622218,0.0,8522800.485004757
1642,k-tune,0.0683125884653357,0.0,110754.07483474442
2045,mus,0.0300440268871987,0.0,50409.73473428541
1644,kabosu,4.6621928030894824e-09,0.0,4087491.7813002607
2043,museum-of-crypto-art,3.964810621195638,0.0,93805.88589477909
1646,kai-inu,1.2905974175893094e-09,0.0,8791.985856126139
1647,kala,0.0003695412070797,0.0,4106.866780716397
2040,munch-token,1.4407623802821852e-07,0.0,108144.91271971488
1651,kampay,0.010632583913652,0.0,69653.65993972663
2028,moss-carbon-credit,7.286376757646574,0.0,86333.67477470056
2037,mt-pelerin-shares,4.619223314773125,0.0,244.8188356829756
1652,kanaloa-network,0.0029243142884379,0.0,473832.4620711279
2035,mp3,0.0127003786147433,0.0,136884.57863907126
2034,mo,0.1836648934122343,0.0,6392.272950319402
1657,karencoin,6.728507204867991e-10,0.0,36711.80703366998
2032,mound-token,14.08903027525445,0.0,474231.6601807948
2031,motiv-protocol,0.0129343118074718,0.0,957.8647869460848
1659,karsiyaka-taraftar-token,0.1699823383061236,0.0,94342.28146761713
1660,karura,7.289439132985359,0.0,4552828.969871629
1689,kittycake,4.658455628759248e-06,0.0,5099.488397177876
1690,ki,0.1391094417374813,0.0,70042.64534219964
1952,mindol,0.2353961113428675,0.0,79221.42195526315
1998,moneybrain-bips,14.396806258104467,0.0,186969.8831933769
1973,mktcoin,5.783429728664396e-05,0.0,5574.943734994253
1972,mktcash,0.0004058078885145,0.0,9997.71039386239
1971,mixtrust,0.0017061268230242,0.0,200037.8032046873
1733,lavaswap,0.1120332044974025,0.0,138493.02029369608
1969,mixin,398.5359588671256,0.0,4863.324119660972
1735,lbk,0.0128226522209038,0.0,176425.02639087514
1739,leash,727.2703026600761,0.0,3972221.093258565
1740,ledgerscore,0.010447329155915,0.0,4032.921481409953
1965,misbloc,0.2478772309004163,0.0,162175.81900915116
1742,ledgity,0.0112147150464351,0.0,27223.836797071406
1743,legends-room,0.0681810992519827,0.0,817.474611424452
1962,miraqle,0.0509231025462133,0.0,1677453.1709485035
1744,legia-warsaw-fan-token,2.043997537703738,0.0,61931.08139488555
1960,minter-hub,65.87297168108016,0.0,1317.4594336216032
1959,mintcoin,9.6754172416512e-05,0.0,205.450228563532
1745,lemochain,0.0129245279907854,0.0,51980.58634711002
1957,mini,0.0344497470892423,0.0,28952.154407251237
1746,lemond,0.0124073577782488,0.0,455754.6838330425
1955,mineral,0.0057843714943405,0.0,1759358.9822943478
1747,lendhub,0.0742641158447495,0.0,2252142.2456861967
1953,mindsync,0.0269568729190387,0.0,36768.81701798757
1728,lanceria,0.0303814960722413,0.0,332354.8200665149
1975,mnmcoin,1.7948496353472345e-07,0.0,9.47750051216197
1723,kzcash,0.0012936315750287,0.0,0.758937192263016
1988,moments,0.0203467302510712,0.0,4248.321076674306
1692,klayswap-protocol,18.10034340640765,0.0,4247438.221273271
1996,moneta,0.000316554394842,0.0,0.0029756395196775
1693,kleekai,4.78036500301086e-11,0.0,112108.72273125418
1994,monerov,0.0260668577895525,0.0,21893.007578579975
1993,monero-classic-xmc,0.3944765242598693,0.0,30351.58343333808
1695,klever-finance,346.8764732363963,0.0,24604.6985404692
1699,kogecoin,0.091452579814139,0.0,14685.521827237644
1990,momo-key,233.06455563173512,0.0,399887.1916596295
1989,mommy-doge,1.982975904310084e-12,0.0,17241.133337802574
1701,koji,1.0716643696543307e-06,0.0,304148.4058587412
1719,kyanite,0.003311777038518,0.0,439.8125056913823
1702,kok,2.355542047674952,0.0,7542084.570722899
1985,modex,0.0422709104435649,0.0,6431.304324730641
1706,kpop-coin,7.051863501959755e-05,0.0,590.6468423442996
1710,kryptomon,0.0635724724481014,0.0,1068388.1807548995
1712,kstarcoin,0.0173650727229685,0.0,4698754.823666606
1713,kubic,0.0054168561213935,0.0,1198986.8674849677
1715,kudoge,4.5452579889039086e-10,0.0,700.226037001513
1979,mobilecoin,18.170554833327213,0.0,3739528.767818236
1978,mobile-crypto-pay-coin,0.0021854116648311,0.0,175.3987076194037
2249,pando,0.2278914266174386,0.0,1244895.4052518748
2251,pantheon-x,0.0038650739828545,0.0,10825.54867387602
2649,seele,0.0059150483311066,0.0,1268678.6918391848
2524,reflex,0.0033116515818335,0.0,516.1072230404791
1020,dogemon-go,0.0001314162955829,0.0,479162.5521568602
1021,dogemoon,0.0002080681072325,0.0,6045.533335787831
1025,doggy,0.0072150331996654,0.0,3894453.577440151
1027,dogswap-token,0.0289193233483586,0.0,232030.40046250093
1031,doont-buy,0.0255489325602846,0.0,2365170.897670096
2517,redi,0.0037591581433243,0.0,543466.1977592767
1032,dopex-rebate-token,16.30033479210672,0.0,126208.51433230024
2515,redfeg,1.0443922412260034e-12,0.0,387241.13847262063
1035,doren,0.1835993653745532,0.0,77804.70790499242
1037,dot-finance,0.4383143872522543,0.0,1276803.531296916
2512,recovery-right-token,0.051265,0.0,411.4524948058048
1043,dragonmoon,7.99730300367708e-09,0.0,415.98528993643
2510,realtract,0.0001563691865851,0.0,3577.416377315723
1044,dragons-quick,755.584151726844,0.0,131.78412097213496
2508,realfinance-network,0.0056148425028283,0.0,61603.72379074378
2507,realfevr,0.0089498937730455,0.0,803071.4330652854
1045,dragonvein,0.0094925236923914,0.0,562880.4420191146
1047,drc-mobility,0.0218090308259631,0.0,3014642.698046179
1048,dreamscoin,8.344980398926969e-06,0.0,1.5604287675333068
1049,drep-new,0.7526303150023063,0.0,3856916.201011669
2502,ravencoin-classic,0.0003432237186666,0.0,49729.02277109387
1018,dogecola,2.676991315351617e-08,0.0,481451.5239425311
2525,regen,3.1524784267456614,0.0,407613.3978873656
2550,richquack,1.0763697859141819e-10,0.0,787619.2978120937
2526,relay-token,3.625113987049286,0.0,446099.8633672877
2548,riceswap,0.3851023837271567,0.0,55967.04495778281
2547,rice-wallet,0.0251457846330987,0.0,2.263584686709076
983,digital-rand,0.0639471384253092,0.0,457168.8442075765
2545,rhinos-finance,1.6625287399543592e-08,0.0,303848.4263175509
985,digital-standard-unit,1.008222328864934,0.0,1072.1889910653324
986,digital-ticks,0.0080286202716621,0.0,32719.609058444225
988,digitalcoin,0.0085090173274138,0.0,6.985903225806785
992,diminutive-coin,0.8183015737260717,0.0,4.0994112625368615
