,coin-id,close-price,market-cap,volume
2101,istanbul-basaksehir-fan-token,1.2657848761100634,783224.980981516,53150.306947861565
3205,professional-fighters-league-fan-token,0.765358297182829,782007.7840126667,31496.02464566778
5,1337,2.626193730878801e-05,779169.0086303555,107.42612149465016
1731,genix,0.0070585896220437,771970.6056059093,144.996653495799
302,arth,1.751326693212673,770423.9294475137,9481.176394368613
2663,moonfarm-finance,0.2449774202231301,769311.8884849421,44887.73786881123
3891,tardigrades-finance,2.2992293555460727e-11,768339.8873125529,6733.796378650075
1054,cryptotycoon,9.74262744405432,764079.1555911571,46353.81623627739
193,alliance-fan-token,0.7359214395988741,758599.6521393652,31219.25931066344
3585,silverstonks,1.0109266554685208e-06,755825.7016652289,8102.563740705944
363,avaware,0.1886413451451987,753275.0102139652,133243.71352172634
3072,pinkmoon,1.6401157492699014e-09,745312.9171782288,778.8102258712838
1690,gameflip,0.0130190040960096,736242.3280381302,0.6509502048004829
755,calicoin,0.0244369015829078,732993.3569023446,78732.06572561899
1609,flux,0.7602230958854402,732184.0712551154,3538.8877682609373
3932,the-champcoin,0.0043758639523922,726528.7076666513,457482.3341349594
1650,friendz,0.0012191383039101,723686.5047510202,146228.03033247608
2855,odem,0.003245409158722,720195.5615630927,13607.026445234387
530,bintex-futures,0.7402650964874727,719370.8082823688,14748.99892106732
1306,dogeswap,46.86287945674844,715378.08026283,1007.5519083200916
1811,gowithmi,0.00028356848352,711521.5053665757,38894.74570679477
3809,substratum,0.002811815813278,707500.7513522203,226.09151687560973
4311,waifu-token,0.003191612033635,692192.254933899,64070.98465853494
2314,lien,1.9462547998295885,690755.656767216,34325.001644839416
2041,ink,0.0014833836478711,688245.2415622701,8540828.855488885
160,aircoin-2,1.052477017063375e-06,687162.4935169226,434559.2620972943
684,bottos,0.0012336516842157,680615.495641958,49190.68336164128
879,club-atletico-independiente,1.027019253484651,669431.6601984632,41018.12196492348
1221,devault,0.0015576751409545,668607.2679065305,652.5086503608378
3078,piratecash,0.0174769485222965,668267.551778473,285.09695092724974
2339,liquidifty,0.1166041019898622,666336.3262803822,3099.3719898782424
1034,cryptobonusmiles,0.0001330069921648,665041.4653623234,3685.62375288822
3370,riecoin,0.0107562829645339,664243.5373872477,43.59168684954786
3670,solomon-defi,0.0524793518568501,652824.2047226474,7938.791711022434
618,blitzpredict,0.001777843020786,652016.0731961568,2059.600210754288
2951,oro,0.0557660468054742,651164.238621674,0.0
3647,sola-token,0.0174233747059458,647192.5484089984,30836.753484103192
241,ape-in,17.32536475187053,645192.8275051991,6992.170342499741
559,bitcoin-green,0.0499140969704094,643527.7166357979,84.60858714898946
2684,motacoin,0.0090841626356734,639353.9728139228,2461.4288666725383
1607,flurry,0.0024047764429388,636991.4471572756,29468.193637492797
1408,electrify-asia,0.0011874996110226,634626.6378755263,22466.36017568332
2362,localcoinswap,0.0163627734047081,625909.9626705591,0.0
1974,hydro,0.0145774835888589,624189.7017395877,17015.78071508261
3920,terracoin,0.0270219565903519,619562.4435061371,1709.342477154417
3632,smoothy,0.1156342234563928,613035.4912579594,465288.2616382001
1487,etherparty,0.0006181142371173,612285.9660213267,37017.167944430665
1016,cryption-network,0.0644327997762082,609902.3311115255,111.51052208015189
1367,dynamo-coin,0.6438272817108439,605081.1120702036,375.5315768763011
1157,defhold,78.43734434042761,599911.4111377089,649.0005407976481
2091,iridium,0.0252290055960097,597571.933499508,291.5938052286901
2794,nftmall,0.2656660239664841,596859.5890635003,7369.832394098582
4378,wolfsafepoorpeople-polygon,0.0003742616483356,595141.0882972728,5759285.42874023
169,akropolis-delphi,0.0316305526517918,591588.9367477332,78327.45331026094
3206,project-inverse,0.01393541374128,591538.967236077,249623.44618399595
3846,sway-social,0.0725438769825489,587578.921693848,109835.16918326732
1115,dark-matter,58.60559666854502,586202.9526847345,4411.72411648581
4046,trinity-network-credit,0.0012054692809942,585185.0542956572,81255.95400066626
1616,font,1.200346818144962,585053.7045640772,17046.670459266035
3003,pascalcoin,0.0161500419214468,579627.4270670167,25881.50469037664
673,bonfi,0.0020548195228583,578174.882530888,196555.540244752
2644,monk,0.0443011950202004,574428.7082380606,1812.6306545565508
2014,iht-real-estate-protocol,0.0005759470904599,572800.5364384875,12348.490827622592
2502,meeb-master,0.4682199441686128,571728.831827937,9183.842582074176
3793,stox,0.0110964709226193,560584.9658813142,21512.831182360114
566,bitcoin-scrypt,0.0283652428581121,556180.4080139622,0.7814252286461729
248,apollon-limassol,2.220847366611713,551526.8638732496,82890.90711141558
2048,insula,0.5490686880362935,537300.314922612,556.1279706760455
787,catex-token,0.0006002936712564,534782.5334547242,473.0443503859565
373,axia,0.8479742660229098,534672.5590971768,48077.48533216425
4178,uplexa,0.0002018505870051,534072.0960615438,817.1682698484731
3188,potent-coin,0.0144598409640789,532877.086964892,1331.982518737438
3835,swaperry,0.0255581279120391,529742.8586781563,2854.910108038001
2640,moneybyte,0.0814172655034274,527423.6676669909,0.6328942238921402
2737,naxar,0.0465860824419986,520505.1958912764,14140.25020061293
1575,finminity,0.2231167812980825,520067.0746477757,2883.9319728171904
3840,swap,0.0348299485353564,518340.73652204487,629.3181105559369
3333,reflect-finance,0.0549187217138929,518270.3882672977,2233.7954672701585
2809,niobium-coin,0.0077238484373892,516186.7840700128,0.5020501484303027
2978,pancaketools,0.0035264320529248,514130.01660908863,1652.0454196131498
3512,seigniorage-shares,0.0264956647801538,514111.9347762428,14634.95996313476
205,alphr,0.2753141640190713,510035.1558260619,29196.101489042947
1532,falconx,6.522323040075618e-07,509943.36496966745,410.6383227750242
3660,solberg,0.0529126022171178,509432.2049537305,5497.629491323868
4030,transcodium,0.0067757734424611,506687.7400013886,4788857.507663095
1659,fufu,0.0149435482389886,505202.328980046,220.90910487485127
1188,degenvc,0.505043916143792,505043.916143792,0.0
1124,datamine,0.1481214915906893,499974.5117634281,1309.127361086526
3548,shibalana,0.0001873520939733,497847.93715079885,1948.907987317032
4142,unipower,0.4964043615795356,492327.46298971615,172.08917893356
4536,zeepin,0.0009765706368591,487779.53465485096,53765.84188544879
1052,cryptotask-2,0.3696475374258983,483553.0367353599,0.0
2126,jetcoin,0.0378586397123439,483425.1536772819,86128.31391318177
3900,team-heretics-fan-token,1.1022467784214247,474364.6177074895,41465.42155743558
607,black-phoenix,0.0003108889084995,463354.8441898101,23875.8685627424
4174,updog,1.0122907657092526e-09,463022.7482897083,2134.761992594182
2830,nuco-cloud,0.0707859638069823,459586.66457647056,746.3341740471769
567,bitcoin-subsidium,0.0706052586804853,458263.157182554,667.755908975553
2675,moonwolf-io,1.5304228258959e-06,457213.9981046257,3092.047600579008
3729,spindle,0.0001649647520684,456325.2931059972,302.3514369708708
1581,fire-lotto,0.0042514656893873,454981.6356989359,4474588.824134626
3249,qbao,0.0067432732002008,454777.0304033269,23642.714829701665
1677,gaj,0.2334723719609329,453336.3478021995,14695.133811648137
4278,vig,0.0006759382237231,452198.5748071981,1834.509119283897
312,ashera,0.0003574675634354,449806.7434006556,3027.954614510101
1764,globalboost,0.0222774121434835,449350.5301518884,2339.407340088111
3497,sconex,0.0322090966422281,448733.6208962263,42340.27473646111
4533,zebi,0.0008944766490313,447367.7747307053,8126.993487904409
2460,masari,0.0277798306479416,445528.8166900112,145.5142885487204
2960,ownly,8.055554795036244e-05,442739.7040640053,720.193837186951
105,acoconut,0.2156640475717937,433314.6924510634,4559.851667556507
1816,graviocoin,0.0286936531789927,432421.41482956224,173.67316213831808
4420,wrapped-virgin-gen-0-cryptokitties,607.237825291234,427784.6063946205,3211.5604769174006
4554,zeusshield,0.0002166338953985,424664.2703543773,20005.216693309227
4038,trezarcoin,0.0015623114122545,416708.41156474286,608.3011213574196
4099,ucrowdme,0.0041811808684631,415881.0812880344,3626.434806851505
2521,merchdao,0.0844674899546107,414417.3689322302,271376.01048770506
848,chi-gastoken,0.2017181495880114,398727.7371146877,419.7357009965088
4144,unique-one,0.154668687463527,389586.8703798065,1048.5060805618175
941,contentbox,0.0004070070276477,379179.73822702345,13269.67231774612
3627,smartshare,8.020470788914195e-05,376583.8626016861,7681.109581679738
3574,sibcoin,0.0191978621280593,375782.38416326576,1364.4657147273938
3519,sentinel-chain,0.0012064975508361,375426.8111001775,37766.65696488696
4091,typerium,0.0005020251730092,371803.78282028704,3893.440744692685
2590,minerva-wallet,0.0496141352190085,368899.1734382751,3072.816838896021
741,buymainstreet,9.393232803273283e-10,366530.7010496569,2070.296306620171
961,corionx,0.0036859832266728,352507.7949823118,34895.09175397553
1295,dogecash,0.0209954004848018,349651.75051970093,5525.224490378523
1582,fire-protocol,0.0684931772777077,339724.9905215007,218327.81955419507
2191,keep4r,8.001280582574612,339383.0247118229,0.0
306,artx,0.1301864622001028,338174.589512543,51.54402956410764
1384,ecoin-2,0.0026807571118376,330600.4005113242,2426.172996288774
627,blockcdn,0.0009510035472033,329378.4824924891,21560.756167290183
3853,swing,0.0592904120472996,325649.9560566705,6.825319409824593
2717,mytoken,0.0001715983790641,323423.1292668654,42643.0071202668
910,coinsbit-token,0.0005984054272785,322458.8049144077,6574.30479619373
4052,trollbox,0.0005230800956764,319655.3805942204,547.9163777081403
2899,one-cash,0.2073963191217233,317762.9773440632,30177.658962943955
3639,soakmont,1.2948053555022623e-05,310878.54754952085,5590.2415531361385
4465,xp,0.0001498069811241,310746.36345150624,12.956161127457658
2058,interfinex-bills,0.0002301124872095,301623.9695784357,0.0
2558,method-fi,0.0089217544957301,297909.62710983824,10.73848220656932
2602,mithril-share,0.7982820582871503,286664.2063231725,0.0
687,bounty0x,0.0016977997820383,279427.72373491374,40183.24559590009
3035,pepedex,1.876861028761992,274505.1844387563,3616.0207152175385
2567,micromoney,0.0155381805103731,271605.11350949813,273366.9557768934
1529,facts,4.65508327308324e-05,269502.5812970953,7548.280543780894
4553,zetacoin,0.0015138973390926,265156.5018241612,3.91611405082164
3832,suvereno,0.0325786372753745,263300.6788714048,2356.504100267406
3648,solabrador,0.0006861180947655,260491.50186417112,22541.477235652997
3675,soltato-fries,0.0257103668548862,257103.6685488623,1017.3790555423492
1931,hondaiscoin,5.04751696309805e-06,256523.0953697139,0.0221131718153325
3117,poet,0.0001009365425599,254173.7452201921,764.0391589071934
3381,rito,0.0001514270282146,250367.1930786208,34.497118157646
4576,zrcoin,0.0636209604256845,249677.72348930084,3.1810480212842287
149,agrello,0.0030372341957466,249117.42597926856,974.8854965021378
2948,ormeus-ecosystem,7.050500428958251e-05,248152.59587326876,72229.54858559395
3345,rentberry,0.0008169338151269,246412.33991815973,1.5276662342874805
3851,swiftcash,0.0012487315608458,240762.1149438865,1295.5414263240266
360,auxilium,0.0016673992028368,237338.79785940348,85698.18313521157
2826,novara-calcio-fan-token,1.1643912555431075,236818.1129064851,44995.5712879523
606,bitwhite,0.0039151542902579,231500.25165271768,143012.87690761694
1826,greentrust,8.216130239916071e-09,230949.8919252853,141839.90083918374
3453,safeswap-token,0.0100735094835844,230297.1897945188,3312.6032900554023
3444,safeinsure,0.0104384042623423,228557.32092448743,442.718116634687
2565,mib-coin,0.0031008757636927,228000.5674567076,202.20926725254347
2253,krypton-token,0.0002532589352695,225506.67463940816,22916.237202113185
16,2local-2,0.000158926608174,225053.63812754868,106143.07583801806
196,allsafe,0.018274483809933,217130.2813037522,157.6282037612729
2524,merebel,0.0148139757687698,213473.06314036672,245.48134182096933
1724,gems-2,0.0003053652871793,208643.75853222204,22586.58438989468
1797,goldmint,0.1150402595229168,207129.6983124527,0.6476293128440076
1434,energo,0.0003470742045569,202019.2090647416,24854.040782619184
3536,sharedstake-governance-token,0.0872649943370556,199261.1321438157,1123.5296681544237
2609,mmocoin,0.0070354259631287,196909.25651992112,606.652433254194
4044,trickle,0.0812893314150912,193083.4986617201,14429.264297132013
450,bata,0.037461854617186,189379.0930017279,4.903382150843485e-05
1703,gapcoin,0.0111019138200131,188245.42977218973,4.773822942605644
3395,rocket-raccoon,2.264972332311149e-09,181266.3331089193,126.4640779833252
4425,x42-protocol,0.0086317698544144,179674.14640723207,48.47615933706306
260,aquachain,0.4035728569519657,177017.25249267984,2406.4268957324057
3595,singulardtv,0.000196828402268,175243.54700411463,174.54211276446836
696,brick-token,1.206620763860654,169741.97498569297,104.58120102162144
4084,tutti-frutti-finance,0.0006746881821049,169067.38438870234,842.1949591492594
2466,matchpool,0.0022617449616103,163097.75020815336,0.0
2752,nestegg-coin,0.0046175062672725,159417.75751055253,1319.9538595447798
1512,evil-coin,0.0072576737156096,154734.4313471905,0.0262765822344175
3842,swarm-city,0.0176514354949119,150601.59494086468,290.9321346498019
3516,sensitrust,0.0705445459570451,148396.5509266403,45150.91316572362
2401,lunch-money,0.0009892769364935,147624.55560760625,168.83892681650906
2709,mybit-token,0.0008183847434092,147363.42618018982,368.10176344026615
3504,sechain,4.577808620325864e-06,146518.1040230152,21.08692773543985
1940,horuspay,0.0001499581984208,141877.46435847942,0.0374895496052112
1308,dogeyield,0.000149629244425,140430.36948375162,474.7470289991456
2018,imagecoin,0.0124539120074662,138733.70026547404,13299.926373608405
1059,crystal-token,0.0070108759650825,136299.58398017954,266758.5488116058
122,aditus,0.0005658637034536,133109.9827625334,202299.3493532198
2347,litecoin-plus,0.0423995679001109,132672.65289570554,3.586377545744009
2089,iq-cash,0.0052285115454033,131449.817842387,9612.140302979877
14,2acoin,0.0175470819704236,129657.03167619147,212.14528699746117
4521,yvs-finance,0.2395311611555787,127673.48873980812,5819.060870153452
1379,echolink,0.0002444994072473,122239.22563470376,6991.610053168721
3373,rigel-protocol,0.1317284867888444,118548.25151510934,44127.275009068646
3046,peseta-digital,0.0008071082378791,116704.76701519392,8.071082378791744e-05
2176,karma-dao,0.0200937118422647,112937.9657580596,0.0
3501,scriv,0.0010607599667893,112050.7378790606,25.92386829034154
127,aegis,0.0256278967013411,106709.86517776387,48628.69915857835
2330,linkcoin-token,0.0003850377722611,103974.727253147,2285.5272305516755
2949,ormeuscoin,0.0059960063343587,102107.9165858288,115752.22237181362
3109,plusonecoin,0.0092761075332377,99744.77805569992,377.3501210246061
662,bolivarcoin,0.0076045521292489,99715.23539651278,31.320625979000617
3441,safecapital,0.0150975067151593,98475.2011444236,36.34343858840075
790,catocoin,0.0016909408179548,97973.675864752,675.2854706433485
3055,phoneum,8.423028773395415e-05,94198.48426700126,1779.4258992920666
371,axe,0.013626433245587,92877.28536835677,30.369426882752823
2404,lunyr,0.0343187983441773,92788.53079823485,14.096789607854271
2441,mantis-network,0.0484766352808828,90118.96594256548,18.760457853701677
262,aquariuscoin,0.0202060743924745,83986.88602161779,3.950207621510125
3200,privatix,0.0641294399646958,75916.16083819886,34178.64901755837
3529,sf-capital,0.0009316879093171,68963.93234368593,0.0219191839630024
3594,sing-token,0.1182889128850012,62604.09459118295,2959.186179284875
22,50cent,0.1588528196590942,59454.136265250825,57.66711263572439
3493,scholarship-coin,0.0100988190724986,55878.852116985,346.4298894629952
565,bitcoin-red,0.0028598740092299,55066.16193909485,0.3060065189876072
886,cockapoo,1.4436323690295611e-05,52207.54756419,23976.393595744543
1842,guncoin,0.0001513937828449,49930.41181915543,0.633976612481977
2479,maxcoin,0.0059296160105583,48377.649812806005,214.98247475042848
289,arion,0.0030307427622552,45787.2697885384,13.623188716337124
3881,tajcoin,0.0018670137436136,45667.74147720715,23.00858835132684
725,bullion,0.0393706323121647,42616.43920208175,42.19944074970645
2025,incakoin,2.306860916266236e-06,41459.09963329807,0.449837878671916
2039,influxcoin,0.0130908171978099,40757.19011385569,14.125131614377842
381,azuma-coin,0.0003758125386485,37476.32280918882,49.34693980721304
2658,moonai,0.0969626326984013,35589.98339165026,12472.705092308792
1134,decentbet,0.0014095623273872,35516.34202175931,219.7408999033759
1642,freedom-reserve,0.000405604935957,28630.485909412608,0.0
1523,experiencecoin,1.344910235735648e-06,25937.17743509964,25.74715516458493
442,barter,0.0328859664542547,25764.189864674787,21687.755342996108
4346,welltrado,0.000543856863863,25209.39010555544,0.0135964215965769
796,ccore,0.0137080516158986,23231.045002786235,209.61301260553788
1896,herbalist-token,3.985648710667023e-06,22153.762699931685,0.0
2196,kemacoin,0.0005047822078846,19257.5295433651,2.159966512678094
2459,martkist,0.0010083560601734,18351.453806902897,0.1426844228625283
4547,zent-cash,4.797167033004035e-06,17032.771061873093,10.098905851139872
1419,elondoge-dao,8.352993861643697,16718.303193709,1027.8755436407932
601,bitsum,1.3172787492444376e-05,16585.9064947767,33.1815090775725
1398,eggplant-finance,0.0367353122486429,16002.785294163285,788.5486617206724
1741,geysercoin,0.007576856905638,12371.72227308844,0.310651133131158
2458,martexcoin,0.0020204951748368,11414.966206170076,0.2505414016797632
2163,kalkulus,0.0005573613023005,11113.528075045188,1.0149549314893216
3026,peerguess,0.0001495224338764,8805.39834992951,9.242669256540667
2432,mainstream-for-the-underground,7.784635206953059e-06,6144.6512023950045,5707.87668307949
2198,kermit,0.0004881035513414,3660.776635060844,199.18966885632676
3507,secure-cash,0.0106042639676931,1300.2270796918294,71.81207558921787
3720,speed-mining-service,0.0884016411559736,38.80024224413062,0.0008840164115597
3071,pinkelon,1.693873020371209e-16,0.1375290889681155,0.0
4421,wrapped-xdai,0.9995357142135314,0.0,1429418.5895981255
4341,wealthsecrets,0.0001937919541808,0.0,9969.764489467378
4340,wbnb,604.4651071056602,0.0,580605634.7835414
3186,potato,1.1101314977097995e-07,0.0,3922.739821067845
3123,polaris-share,0.1320943156677448,0.0,361383.8194984952
3625,smartnft,0.0065168405162769,0.0,830403.251745503
4337,waykichain-governance-coin,0.00162422102362,0.0,111477.0108313476
3155,polygon-babydoge,1.784721572375654e-12,0.0,1751.9728070375645
3795,straitsx-indonesia-rupiah,6.999274482180768e-05,0.0,405136.6114542904
4336,wayawolfcoin,0.0100926489272846,0.0,1.2514884669832975
3122,polar-sync,0.0671663586841422,0.0,3225.635297245836
3184,portugal-national-team-fan-token,0.8144197264894206,0.0,36275.069037565285
3623,smartlink,0.0349611953019267,0.0,72047.34324768353
3764,starcoin,0.1075229884434328,0.0,25008.71445834481
4409,wrapped-newyorkcoin,5.917238084395772e-05,0.0,13046.07523841405
4402,wrapped-fantom,1.6116572692485014,0.0,166296082.0459005
4403,wrapped-iotex,0.1137466895674454,0.0,460948.8680307937
4404,wrapped-kcs,22.40506888861076,0.0,313705.70623071626
4405,wrapped-leo,0.279015518597708,0.0,0.0
4347,wemix-token,12.044851860647048,0.0,6532031.895030965
3791,storx,0.2221013361103226,0.0,311851.7852526254
3765,starlaunch,7.744218122241343,0.0,4020696.956499098
4406,wrapped-metrix,0.0004684595123856,0.0,387634.8613000358
2988,pappay,1.781778709677025e-07,0.0,91.7625475801738
4345,weld,0.130793086789743,0.0,398698.52303236735
4407,wrapped-ncg,2.7332371761659933,0.0,24004820.9709876
4344,wecoown,0.0001113017344583,0.0,49341.236704827286
4343,weble-ecosystem-token,2.842311942767302,0.0,22607.959192007216
3792,story,0.0006260156441062,0.0,56174.38559294341
4408,wrapped-near,9.399584949412068,0.0,795807.9505937805
4334,waxe,629.475241060252,0.0,10821460.934684765
4412,wrapped-one,0.1969104211519148,0.0,21934465.19084608
3121,pokerfi,0.0009704779674387,0.0,38332.2900288755
4411,wrapped-okt,47.6783996635355,0.0,655501.0628630578
4417,wrapped-tezos,3.284364979303324e-06,0.0,0.0
4326,wasder,0.0190987914112476,0.0,375134.2055082492
3799,streamr,0.1387765191245572,0.0,435169.2490164389
3194,premio,0.003117725420522,0.0,5340.385753709987
4369,wise-token11,0.60816360824804,0.0,756119.0528227498
3590,simracer-coin,0.0662429454653437,0.0,23.18503091287032
4418,wrapped-usdt,0.9937215389379548,0.0,95858.16317795312
4419,wrapped-ust,1.00442351940883,0.0,3843263.426673372
3154,polygold,0.3339917982539597,0.0,256.1334844274692
3800,strikecoin,0.0905179211614068,0.0,417224.7868602539
3763,starchain,7.697932587810239e-05,0.0,0.0
4325,wasdaq-finance,0.018600634884639,0.0,12927.773271000462
3589,simpli-finance,0.0198124318777272,0.0,2939.641411156656
3587,simple-masternode-coin,0.0004924278559442,0.0,0.0650989625558348
3802,strip-finance,0.5175659656003799,0.0,21444.194292645792
4416,wrapped-terra,75.16479938122299,0.0,45546390.90205564
3113,poc-blockchain,0.4048112101966006,0.0,18.252937467764724
3592,sing-token-avalanche,0.0800568920963046,0.0,3863.301381941462
4414,wrapped-statera,0.0378466802952424,0.0,14288.473593261757
4332,waves-exchange,7.0324762460607975,0.0,837054.8542652884
4401,wrapped-ecomi,0.0058055795620925,0.0,43087.931295590606
3120,pokedx,0.0545269462028681,0.0,3951.726542813681
3119,pointpay,0.0577068429336522,0.0,6199264.332916935
4331,waves-enterprise,0.3016849916310066,0.0,47810.65808220036
4413,wrapped-pkt,0.0113920008484513,0.0,6657.992958928338
3593,sing-token-ftm,0.0991764918416152,0.0,7721.075360966264
3114,pocket-arena,0.7239102986683169,0.0,30624.790940583734
4415,wrapped-steth,4611.703465301149,0.0,1545855.5907986127
3118,pog-coin,1.028074240650948,0.0,89812.42899098473
3781,stemx,0.0403262258951817,0.0,11845.228542374834
3116,pocoland,0.2318962834952816,0.0,187635.3954095584
3115,pocketcoin,0.7206598238988599,0.0,603176.8183642889
4327,waste-coin,0.0046784580258864,0.0,57419.950965465934
3767,starmon-token,6.0873314043120725,0.0,5193037.74235208
4350,weth,4421.38070963301,0.0,1025289009.9828182
3769,starpad,0.5498769993112594,0.0,287432.84852931416
4400,wrapped-cro,0.6088689568770189,0.0,26065399.872145817
3613,slimcoin,0.0062267083221114,0.0,72.22981653649323
3787,stopelon,2.002972289130997e-06,0.0,1388.189012106738
3142,pollchain,0.0068174465580754,0.0,434557.4685917665
4371,witnet,0.0293798314722999,0.0,45053.98144539842
4372,wizard-token,0.7631475467449019,0.0,2159.9185235211994
3166,polywhale,0.0490407582343507,0.0,13478.919718056051
3167,polywolf,0.0255111765096707,0.0,711.2692684759809
4366,winry-inu,3.326786922145418e-13,0.0,19532.58292342193
4364,winklink-bsc,0.0005754824676505,0.0,1513505.7269260064
3168,polyyeld-token,0.7830780363288954,0.0,2656.6102486255795
4363,wingswap,0.0676537396478469,0.0,59706.37931909508
4373,wizard-vault-nftx,3301.5539186066385,0.0,15960.396859401662
3169,polyyield-token,4.415653912319216,0.0,285.49144087487883
4375,wmatic,2.4153285796893686,0.0,120024532.21083128
4376,wojak-finance,0.0639919584371038,0.0,856063.2905200772
4370,witch-token,1.092543085497354,0.0,1910.6649631569944
3148,polybius,3.2314135337581957,0.0,19281.14851462945
3603,sjwcoin,3.142974763520098e-05,0.0,0.2594642505923763
3786,ston,0.0234697161780599,0.0,78703.50465253467
3156,polygonfarm-finance,0.1445590127897887,0.0,8853.193696482807
3147,polybeta-finance,0.8361549790158226,0.0,311.3745678996431
3146,poly-peg-mdex,0.4809166783950527,0.0,392.295336472666
3783,step-hero,0.587448003599451,0.0,400578.8026175092
3145,polly,0.0003052814719572,0.0,4848.6168654734265
3606,skillchain,0.1337327471356094,0.0,66.8249367403286
3607,sklay,1.6222746636358976,0.0,54516.82997196673
3163,polyshield,0.0182861242506504,0.0,6969.837339301629
3160,polypup,4.738269068652721,0.0,1857.4307371056168
4367,wipemyass,4.2284453073811145e-05,0.0,635.8439823749559
3144,polly-defi-nest,12.254511161323167,0.0,13950.484800075808
3143,pollux-coin,0.1302247814928048,0.0,473.23685594485295
3161,polyquity,0.0249479587209243,0.0,5004.11390474558
3162,polyshark-finance,0.0018222115865586,0.0,43.92681576780016
4377,wolf-game-wool,0.0573183848727986,0.0,4655994.965836517
3614,slnv2,0.0007392704460924,0.0,48929.73160612831
3789,storm-token,0.0570089399049495,0.0,25324.679558812484
4396,wrapped-bch,452.07993858357247,0.0,317797.6421294777
4395,wrapped-avax,93.14550735691591,0.0,360428892.3197426
3775,stealthcoin,0.0697070835318696,0.0,1897.372964767305
3774,staysafu,30.77837593507035,0.0,9274.974646098768
4355,whitecoin,0.876180908497633,0.0,19161639.542330623
3131,polkafantasy,0.8399737957579825,0.0,111183.24326460474
3153,polygod,0.4523264365188167,0.0,41394.10597253796
4353,whaleroom,6.643961892283904,0.0,22387.34570444334
4393,wrap-governance-token,8.82701774301323e-10,0.0,0.0
4398,wrapped-busd,1.0567627399002495,0.0,109623.00177557745
3175,poofcash,0.0264142487887351,0.0,4107.521692249184
4352,wgmi,7.335194343847274e-06,0.0,386166.39332870033
4351,weyu,0.015983954380391,0.0,49051.51615824922
4349,westarter,0.1328683414900595,0.0,523611.3007621899
3180,pornrocket,1.4619250059424364e-07,0.0,340798.12371404754
3617,smart-medical-coin,8.800681117734845e-06,0.0,320.5485594558233
3616,smart-coin-smrtr,7.47261078634762e-05,0.0,4721947.07539141
3615,small-fish-cookie,1.6576869880541487,0.0,2315681.5418725437
3599,sipher,0.9889663271098448,0.0,12281115.855718186
4380,wolfy,0.0019165146708027,0.0,1008.5845602424442
4360,wifedoge,1.1869540677478828e-11,0.0,7779.838172959781
4359,wicrypt,0.2054102327892718,0.0,173416.6656815866
3170,polyzap,0.0072072181510856,0.0,1877.786277202601
4382,wonderhero,3.8171540398194015,0.0,396307.8200482158
4358,wibx,0.0117331053669192,0.0,250125.17460396237
3172,ponzicoin,0.0027431144274291,0.0,0.2781630257692665
4386,woof-token,0.0009676039770533,0.0,341962.54092347936
3173,poocoin,1.878923384922127,0.0,28544.63374129151
3136,polkaplay,0.0074214351860687,0.0,293732.7299165363
4385,woodcoin,0.066582021228257,0.0,119452.73762552888
4357,whole-earth-coin,0.0299184700686922,0.0,623.6377483544065
3135,polkapet-world,0.5731184549514513,0.0,21428.58961064752
3149,polycat-finance,0.6514599283322031,0.0,51581.09538736547
3152,polygamma,0.1635225465553004,0.0,2668.977411040744
3476,sao-paulo-fc-fan-token,0.95506249050165,0.0,27368.27072781528
3108,plugin,0.291905615239102,0.0,65288.837780912734
4522,zada,1.2249613129126931e-05,0.0,187467.1281552904
3029,pele-network,0.0032370701429714,0.0,280.3804176295492
3028,pegazus-finance,2.597179050182892e-12,0.0,0.0
4515,youves-uusd,1.0285737260322838,0.0,170085.7216572253
3027,pegaxy-stone,0.537351772445668,0.0,3085262.841904835
3025,peerex-network,0.001258584204583,0.0,114.13631581896634
4516,youves-you-governance,1.7713323940410983,0.0,23766.481164980338
3023,pearl-finance,46.88122923646524,0.0,109036.75227510868
4518,yummy,7.040664187070947e-06,0.0,61619.893697474
4520,yvboost,2.4309506315743006,0.0,75718.07468221184
3676,solum,0.0011526224178925,0.0,1562.7470665244373
3679,sombra-network,0.0992089751453635,0.0,14779.937827284415
3715,sparks,0.0031325188924567,0.0,3.619728935220312
4523,zaif-token,0.003041842484115,0.0,46075.87190943651
4524,zam-io,0.1469208917899368,0.0,500846.3069215568
3711,spain-national-fan-token,0.3462366357722914,0.0,200908.57836831585
3681,somesing,0.0767264361324028,0.0,19249603.87539209
3710,spacey-2025,41.1307790871523,0.0,1054157.1530217596
4531,zcore-finance,0.1306975646615716,0.0,69289.14854271615
4532,zcore,0.0086502021589484,0.0,192.7900889137342
4534,zedxion,0.2103445938388632,0.0,116.59400836488189
3709,spacevikings,2.101889838609757e-09,0.0,5397.181845101666
3683,sonarwatch,0.325534089725299,0.0,3671113.86839072
3674,solster,0.2771694423409944,0.0,545586.4037565948
4513,youclout,0.0425400555213861,0.0,345458.9936972072
3662,solcubator,0.0670692688102121,0.0,161826.88135476832
3718,spectrecoin,0.116547267982077,0.0,1132.9601026962623
3663,soldate-token,0.019957336018557,0.0,350920.0862067688
4494,yfione,72.14222669877358,0.0,368054.5538623573
3043,perpetuum-coin,0.032865469666157,0.0,76249.9817922636
4496,yfx,0.0816084990186206,0.0,40214.15329275949
3040,perlin,0.08653201670744,0.0,3656903.368963979
3664,soldoge,0.0001971563987984,0.0,30000.055457030256
