,coin-id,close-price,market-cap,volume
3895,paybandcoin,0.0044133629943856,0.0,2638.619044710994
4923,supa-foundation,0.0195646385818006,0.0,1688.4939316910074
3894,payaccept,0.0618967370497856,0.0,80992.38736392095
5773,xtrabytes,0.0007896067672416,0.0,15.023847960307712
5774,xusd-token,1.1637371481976682,0.0,515.0832780253194
4924,supe-infinity,16.34072847600399,0.0,231694.1252241629
4918,sundaeswap,0.1351132151427672,0.0,17298.91158842983
5763,xrdoge,7.00587041481015e-05,0.0,135826.12579254436
3924,perion,0.4802533397997494,0.0,43056.21111838716
5818,youclout,0.0040479272525975,0.0,67067.80654432302
3811,osk,48.60852494871087,0.0,9766.708793500586
3921,per-project,0.0667470080800271,0.0,12200.858134614647
3920,peos,0.0028386754137688,0.0,635.8122964481532
5872,zin,0.0047457573495714,0.0,3.549826497479461
3919,peoplez,0.0797483410346342,0.0,25598.824481389795
5753,xjewel,5.859328129224314,0.0,588993.223819454
4906,strongnode,0.0005069005075457,0.0,9580.511274310807
3917,penguin-karts,0.159049527185952,0.0,543294.6466096588
4995,tag-protocol,0.0592865874305792,0.0,7195.186916221098
5756,xnft,0.0076379733108435,0.0,28357.58964619632
5038,tenup,0.1268889852943461,0.0,109515.89103647009
4909,student-coin,0.0044922573169339,0.0,183301.8205575894
5821,yummy,8.93193526829704e-06,0.0,120135.49685487086
5871,zimbocash,0.0210848162982861,0.0,10973.96011524036
4996,tagcoin,0.0260577086355417,0.0,4.280216818140823
5758,xpansion-game,0.0027956173042995,0.0,154.92556459670902
5037,tenshi,0.0042287472698421,0.0,60253.535130324926
3914,pele-network,0.0009629725720774,0.0,11.165968465907763
3913,pegazus-finance,3.3584459172290485e-10,0.0,610.4913488048844
5759,xpendium,0.0134380101771462,0.0,98268.21691474968
4913,sukhavati-network,0.0222325088443322,0.0,359282.2911826383
5760,xptp,2.080653687287372,0.0,107334.82355864432
4970,swole-doge,2.014528020291576e-05,0.0,196.38062980674613
3910,peerex-network,0.0006591522346853,0.0,15.571197162771533
5869,zilstream,0.072622568714374,0.0,3270.6357575888715
5762,xr-shiba-inu,1.8988517406584012e-09,0.0,4363.971171723281
3908,pearl-finance,22.89985078227009,0.0,35383.61685799382
5035,temtem,0.6228033984338275,0.0,260828.7802890862
5007,tank-battle,0.0300217134994634,0.0,37194.30124974227
3806,ormeus-cash,0.000519063452208,0.0,168385.16265959592
3893,pay-it-now,0.031384439964,0.0,2866.4494792713062
5814,yocoin,0.0001974016918104,0.0,7.921729892352295
3892,pay-coin,0.6578487408167024,0.0,1055754.9741771924
3848,pandadao,0.0098258196054985,0.0,1784825.2034076052
4934,supreme-finance,0.010058428238406,0.0,294377.9976441355
4935,suprenft,0.0037931250652528,0.0,30983.256705510004
3873,parrot-protocol,0.0017696309741821,0.0,344957.3760219183
4938,surviving-soldiers,0.141144057641344,0.0,35652.00109117299
5799,yfione,28.76082075238916,0.0,141185.80705915092
3870,paribu-net,1.5745016020093838,0.0,250135.4827569979
4967,swirltoken,1.1560848551238028e-10,0.0,1.1560848551238028
4940,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
3868,paratoken-2,0.000226809089561,0.0,291473.6714347156
3867,paras,0.2818658251089385,0.0,142845.00382571007
5808,yieldblox,0.3999772392831953,0.0,231.96064595248097
4944,swamp-coin,0.0008841106409587,0.0,3.943133458676179
3864,paralink-network,0.0048268078701725,0.0,76895.00643736357
5010,tap-fantasy,0.0512424440785646,0.0,2633856.653152029
3862,paragen,0.2528626231965154,0.0,133263.05118119658
3849,pando-token,0.1248045486154643,0.0,86577.4116348743
4945,swampy,0.0223145352620848,0.0,918.250228399976
4948,swappery-token,0.0035725078749993,0.0,339.7174625420211
3859,pappay,2.511728920145217e-07,0.0,2.5066876206188566
5801,yfx,0.0746517132153955,0.0,22868.00568360764
5012,taraxa,0.0051007061535627,0.0,1249168.472032677
3858,paper-fantom,0.1642806423782799,0.0,23808.392388824024
3857,papa-doge,9.025120721537949e-08,0.0,2715.24860113565
3856,pantos,0.1285889171962859,0.0,881.7254186438125
4950,swaptracker,3.834124357237682e-06,0.0,29691.31198393305
3854,pantheon-x,0.0013663777697153,0.0,11.614211179217977
3850,pandora-protocol,0.0099780277341111,0.0,1806.844461244427
5805,yield-parrot,0.009192672369927,0.0,702.0153476755113
3874,parrot-usd,1.0002033442278504,0.0,18729.950909006136
5796,yeticoin,3.513171495966281e-09,0.0,197420.70432378395
5859,zero-tech,0.1372183081274775,0.0,10370.152391119109
3883,patron,0.0046631872774076,0.0,4770.881269290032
4998,tai,0.3479071082901144,0.0,28153.63371663486
5775,xusd,0.973895485439327,0.0,3196.600643815782
5779,xysl,22.25838472629329,0.0,200.7682726258137
5780,yadacoin,0.0024297905453731,0.0,6.159251755560853
3889,paw,1.095854869447977e-05,0.0,1669.298524448761
5781,yaki-gold,0.0001584915686873,0.0,8610.484010072558
5783,yamp-finance,0.0006190257213774,0.0,22.42217488766766
5019,tcgcoin-2-0,0.4951516940394582,0.0,54319.09236319393
3886,pawn-my-nft,0.0004027445445864,0.0,482.8018220735272
5784,yasha-dao,0.000201608351859,0.0,23169.92346710472
5785,yawww,0.0566169238804406,0.0,8282.03404660813
3885,paw-v2,0.0019528504980808,0.0,3051.443093341453
3884,pavia,0.0416641611937836,0.0,50273.81011951188
5813,yocoinyoco,0.005673327664846,0.0,7002.849396438318
3877,particle-technology,0.0118107224276315,0.0,2.359931972731208
5786,yay-games,0.004942838039894,0.0,174328.23160864072
4925,super-hero,0.2871101889901802,0.0,526.1399992270583
3881,pathdao,0.0224600838057371,0.0,1836.6586150244775
4926,super-three-kingdoms,0.0605243852737522,0.0,635.3831550693317
4929,superciety,0.0372133488642011,0.0,1685.6655509883835
5812,yobit-token,1527.5220565602465,0.0,134334.8434451481
3846,panda-coin,6.505074567499406e-05,0.0,2127.5693769555496
5789,yearn-classic-finance,5.79475122056227,0.0,30865.200567085813
5017,tbcc,0.1057242577590263,0.0,209375.8898446305
5016,taxa-token,0.0035601921046146,0.0,36048.24371665975
4933,supertx-governance-token,14.939303395685515,0.0,27602.04902542976
5793,yenten,0.0017173345296807,0.0,108.25309101179803
5794,yesorno,0.0020210811513266,0.0,34344.61264785845
3923,peri-finance,0.2130727926818141,0.0,558759.0828760508
3925,perlin,0.0408110847344232,0.0,1451372.5015335218
5066,the-cat-inu,3.615284345855909e-10,0.0,89.90876361376253
3793,orca-avai,0.9410988669264938,0.0,142.83679329215488
4882,stopelon,1.045499367287268e-06,0.0,556.1611711770945
5713,x-protocol,0.1937397503412918,0.0,33062.54754483568
5714,x-world-games,0.0320992582440925,0.0,23294612.322572432
5715,x2y2,0.1602014137707618,0.0,831498.3664451359
3983,planet-sandbox,0.0945994834059398,0.0,64995.28096741986
5828,zam-io,0.0640204119456831,0.0,381380.5503687475
4973,swusd,1.0207442538385545,0.0,0.0
3981,place-war,0.0171492492325658,0.0,51213.38665943736
3830,packageportal,1.6063301364065947,0.0,8577.807500296522
3979,pizza-game,0.0005376982018091,0.0,37291.03184259261
5057,tether-usd-wormhole,0.999524976014558,0.0,56801.49896292269
3978,pixiu-finance,0.0530511803428825,0.0,20.265550890981128
3977,pixelverse,0.0037780719271778,0.0,26378.632357768576
5719,xave-coin,0.0039228296556707,0.0,6130.8252824139
3975,pitbull,1.3168281063752906e-09,0.0,432596.8967125637
5720,xbit,0.0113950549824756,0.0,87719.98051276423
3974,piratera,0.0047101738348977,0.0,1727.2514031505789
3973,piratecoin,5.758933227949161e-12,0.0,995.4089404732888
5721,xbullion,62.61453224441924,0.0,4863.940019904704
5856,zeon,0.0014375463802854,0.0,158964.71250886642
5886,zoo-crypto-world,0.0143902716229555,0.0,68144.0407340673
3971,pirate-x-pirate,0.0138390635313003,0.0,33127.623710030304
5722,xbullion_silver,0.7740735510379089,0.0,2231.298681830669
3969,pintu-token,0.9312354037118238,0.0,27269.092072329408
5827,zaif-token,0.001749458845921,0.0,10575.749257685478
3968,pinksale,314.67058103265026,0.0,308172.7469065674
5724,xcarnival,0.035379315231999,0.0,186012.53044475784
5725,xcel-swap,0.0168991720885733,0.0,40616.78312793645
5726,xceltoken-plus,9.50796481032006e-06,0.0,18.110771000387444
3794,orcadao,0.0006592686663627,0.0,15.384802922018906
5887,zoo-token,9.175050183959252e-12,0.0,901.9396536051288
5750,xiglute-coin,7.804393859856441e-07,0.0,6122.906817903756
3829,pacific,0.0054686592552555,0.0,577015.8571011655
5699,wrapped-syscoin,0.5182297529763155,0.0,110389.75787936727
5700,wrapped-terra,90.35320995388588,0.0,9736031.575620718
4001,playkey,0.0092465572925638,0.0,84308.40511342489
5701,wrapped-thunderpokt,1.2564510270994846,0.0,160718.1571230308
3789,orbitau-taureum,0.1424154753694552,0.0,606467.5154473655
5702,wrapped-tron,0.0659511311731116,0.0,1735585.8027995585
4000,playground-waves-floor-index,0.7220923681428791,0.0,23.91908457773188
3999,playgame,0.000510398158373,0.0,3806.891610512261
5703,wrapped-turtlecoin,1.1799912004018167,0.0,1144.209670506837
4872,stellaswap,1.9268620480511176,0.0,319954.15178582486
5704,wrapped-usdt-allbridge-from-polygon,0.9990653119785992,0.0,14362.134692693404
5705,wrapped-ust,0.9984560242643152,0.0,2949007.572018892
3996,playchip,0.0031594338538177,0.0,93.20329868762416
4874,stemx,0.0360974857180488,0.0,16984.53759503219
5706,wrapped-velas,0.1616338684323084,0.0,2427319.8360942584
4876,step-hero,0.0259255827318985,0.0,7416.946207742544
4994,tabtrader,0.0510859804309136,0.0,31295.650889671204
5829,zamzam,0.0004690069002787,0.0,1718063.7584328407
5062,tg-dao,0.0048102947000752,0.0,18017.185941909647
5708,wrapped-wan,0.4594604108987117,0.0,581784.9060934484
4878,step,0.049907410085641,0.0,3808681.574477124
3991,plato-farm,2.264561135435325e-05,0.0,11503.325764663305
3990,platinx,0.0640075553561669,0.0,253961.904377986
5709,wrapped-xdai,0.999096682771626,0.0,80464.36998126087
3790,orbitcoin,0.567572308334805,0.0,0.6302341005854922
3791,orbler,32.84429966426885,0.0,4610609.046288021
3989,platincoin,0.799251815853365,0.0,60377.15335603103
3988,plata-network,0.0032473374893208,0.0,693.7539686095544
5710,wrapped-xrp,0.6973514781499791,0.0,107212.91283536612
5885,zoo-coin,0.0040729911761737,0.0,7039.818504083066
5826,zada,2.191782231231582e-06,0.0,7644.099395982551
4885,storm-token,0.0058559977808031,0.0,0.0
3963,pilot,0.0064909623709897,0.0,6224.921648596708
4895,streamr,0.0711696948033561,0.0,953610.7809702916
4896,streeth,0.0594145453240555,0.0,213.96638656103448
5043,terareum,2.413750630170306e-09,0.0,1276881.3677622022
5823,yusd-stablecoin,1.0053919388594408,0.0,160364.72922913113
3836,paladin,1.1096349373339107,0.0,7470.418190943616
4899,strip-finance,0.0391545103461856,0.0,174.98288070946785
3939,philcoin,0.4650577881414964,0.0,2279063.086828532
5005,tama-finance,4.592928475094501e-10,0.0,155.3109517443856
5875,zipswap,0.0873536802581237,0.0,1279835.560795039
3937,phantom-protocol,0.0002995609257912,0.0,40940.58460055688
3837,palantir-tokenized-stock-defichain,13.144201356607338,0.0,137948.05970777237
5736,xdollar-stablecoin,1.0429616493690037,0.0,17.16554698887028
5118,thor,14.965202483004312,0.0,337525.4195718551
5739,xenios,0.5513446298894704,0.0,35201.57458864922
5740,xeno-token,0.0569908829239421,0.0,11034670.927346246
5741,xfarmer,0.0276433843773547,0.0,1545.179743527638
3934,phaeton,0.2458055400970276,0.0,76197.20209935575
4901,stripto,8.525395114059318e-06,0.0,21816.79399434823
4972,swtcoin,4.830296069148203e-06,0.0,0.0342568267462534
3933,pftm,1.086240769874848,0.0,145983.73993473357
3932,pexcoin,0.0024533090916726,0.0,101115.68275676054
5873,zion,0.0278589719850168,0.0,38631.48548005971
5744,xfit,0.0369383470198591,0.0,2122.583835161125
5746,xgold-coin,0.00712707997124,0.0,93571.95468481454
3928,perpetuum-coin,0.0248244070505184,0.0,9344.459117207947
5747,xhashtag,0.1952333385364307,0.0,227512.68385755035
5006,tangoswap,0.0418454073411949,0.0,28575.19345599081
5748,xi-token,0.1209923103620286,0.0,133602.22195300143
3838,palette,0.3004165379464039,0.0,301998.57048937964
5735,xdoge,1.0277640632333669e-05,0.0,980.2327963307602
5046,terra-name-service,0.3534704789485163,0.0,10869.758863800404
5048,terran-coin,3.906903101480368,0.0,257669.563868145
5824,yvboost,2.664770181931192,0.0,7714.622449056786
5056,tether-usd-wormhole-from-ethereum,0.999970886172993,0.0,67114.41077906628
5055,tether-usd-pos-wormhole,0.9998161186891592,0.0,77583.7575456191
5727,xcf-token,0.0124007080651875,0.0,5937.439291189797
3960,piggy,0.0022185880959159,0.0,59354.15083078849
3959,pigeoncoin,8.689378062965996e-05,0.0,408242.3353190599
3958,pig-finance,4.2232774961743634e-08,0.0,144913.70075433812
4887,storx,0.1723593918539032,0.0,52002.7744629724
4888,story,0.0001035288845784,0.0,678.4938774522889
3798,ore-token,6.250068840816979e-10,0.0,2626.075750823386
5884,zone,0.0394697901334783,0.0,8717.322714847807
5728,xcom,0.000854323768955,0.0,0.0837665791237523
5883,zomfi,0.0114536321396916,0.0,676.7238342340761
3954,piccolo-inu,3.7322254330185496e-08,0.0,82733.50570769726
5729,xdai-native-comb,0.1346704656723787,0.0,75.23583176354555
3801,original-crypto-coin,7.106460905175245e-05,0.0,0.2865325036966659
3952,physis,0.1234731585480182,0.0,298.3953500605207
5731,xdai,1.020507471887822,0.0,116519.50091741244
5733,xdefi-governance-token,0.0250752941330884,0.0,112.57480405322384
3950,phuntoken,0.0070777913749818,0.0,9554.197687673834
5054,tether-usd-celer,1.0036766559416177,0.0,976.3117018290852
3949,phunk-vault-nftx,704.5041175826876,0.0,5530.805503580137
3948,photonswap,0.0124048774707801,0.0,2427.732871142211
5003,talkado,6.855646428104416e-12,0.0,406335.2597185573
3947,photochromic,0.0006355210751393,0.0,15253.932642577543
5051,tether-avalanche-bridged-usdt-e,1.0005633153662103,0.0,8417.739172175927
5857,zeos,0.0035553430487684,0.0,99728.06847723188
5879,zodiacsv2,0.0001022199930378,0.0,86.04348099866847
5049,terrausd-wormhole,0.9979880395634988,0.0,43235510.00177197
4606,sifu-vision,109.74811661614736,0.0,19216.2326926202
5600,whey-token,0.0656759659448213,0.0,15287.521693986855
4819,spritzmoon-crypto,0.000364339186196,0.0,2586.537314869002
4690,sol-wormhole,99.34787540544916,0.0,263086.3174328376
5379,usd-balance,0.9928726628476962,0.0,49.64363314238481
4433,safemoon-zilla,1.38713760890205e-18,0.0,26.34614672362969
5377,urubit,0.0164125568027962,0.0,3623.20691766621
4694,solana-inu,0.0010289182204185,0.0,675.2807976840992
4436,safeswap-online,0.3471985035448458,0.0,207.6499900586304
5375,uraniumx,0.4366525422846568,0.0,4.196230931355552
4438,safetrees,2.5894644636250903e-08,0.0,2985.976662685984
4440,safle,0.031365439828691,0.0,4789.961098164349
4430,safememe,1.0115398662532582e-09,0.0,0.0
4441,safu-protocol,4.80592917871744e-09,0.0,21.847850483201523
4442,safuu,188.40419091094063,0.0,2253328.1426254422
5373,upshib,3.0387783433261906e-11,0.0,1.7277964641286343
5204,transhuman-coin,0.000332098182858,0.0,139473.82349854297
4689,sol-flowers,0.0307879289650227,0.0,2573.3709553326044
4444,saitama-inu,6.071263451179767e-09,0.0,3097650.131892668
5372,uponly-token,0.3475716478854538,0.0,745319.7579581771
5380,usd-coin-avalanche-bridged-usdc-e,0.9997902506600096,0.0,12033635.440170228
5381,usd-coin-celer,1.0054647583362064,0.0,23104.276357323302
4415,sacred-tails,0.0012694058082967,0.0,858.0982854045885
5384,usd-coin-wormhole-from-ethereum,0.9990208610277403,0.0,1846183.446984308
4702,solar-energy,7.003867130802083e-05,0.0,10.374525433878818
4701,solar-bear,4.282740234460202e-06,0.0,426.9264326314899
5201,tranquil-staked-one,0.1166117678739504,0.0,76732.81552626654
5387,usdh,0.999624666084932,0.0,920157.6172958903
4420,safe-nebula,1.9015929620640118e-10,0.0,531.0907560693169
5386,usd-mars,0.2667700845760466,0.0,3305.2198891881
4421,safe-token,0.1006415812378535,0.0,652.7490304102892
5383,usd-coin-pos-wormhole,0.9984766280845842,0.0,203633.03229602237
4428,safemars-protocol,6.385198600950496e-09,0.0,221.96380088746037
4422,safeblast,7.435414361968663e-09,0.0,102060.33178876711
5202,tranquility-city,0.1734849506916829,0.0,2579.8144853573544
4424,safeearth,1.2411878043709266e-09,0.0,3595.098826928316
5382,usd-coin-nomad,1.003768162127905,0.0,5965.14084796621
4695,solana-nut,7.259189405713636e-10,0.0,0.0
4425,safegem,2.5154907820032093e-14,0.0,0.0
4427,safelaunch,0.3017725132545288,0.0,6488.552189365315
4445,saitanobi,1.8064188248867786e-17,0.0,2861.092809435773
4446,saitoki-inu,2.713237699036301e-06,0.0,13416.840698799762
5371,uplift,0.1611283962261827,0.0,33871.116320165085
4678,snowtomb,0.6480928942159542,0.0,596.4105946707405
4465,santa-inu,1.957234409550084e-10,0.0,60.3469775678325
4683,social-send,0.0030853669633072,0.0,0.000151182981202
5357,unlock,0.1033848635413211,0.0,2295.057250892414
5356,unlock-protocol,31.8221923740344,0.0,2980.1476232907503
5209,treasury-bond-eth-tokenized-stock-defichain,131.3996506530383,0.0,136423.59769327266
5351,uniworld,0.0543759227867391,0.0,783500.5297537277
4680,soba-token,0.000500629443292,0.0,57898.39323914809
4469,sappchat,0.002390156888354,0.0,338216.6841146086
5206,traxx,0.104723239824283,0.0,285189.1179208614
4677,snowtomb-lot,1.1474224320422215,0.0,142.21658991600157
5347,universal-liquidity-union,8.109585362265593e-07,0.0,0.0
5346,universal-basic-income,0.0302362251376963,0.0,10152.786699873315
5212,treecle,0.0054261272490282,0.0,23124.536506218225
5213,trendsy,3.007758671951809e-07,0.0,3654.871487909587
4474,satozhi,0.0586837264913322,0.0,1754.041014500138
5345,unium,12.486731867444004,0.0,71387.0206881334
4684,socialblox,0.0007249005469134,0.0,10449.436936756938
4685,soda-coin,0.0109303138988987,0.0,178385.81249787603
5360,unobtanium,18.255826825023306,0.0,259.1594024877177
4463,sanshu-inu,1.3794979931184982e-10,0.0,55337.50319889907
5368,upfire,0.0088500568211263,0.0,64986.241885538
4688,sol-baby-doge,1.0937714335526114e-08,0.0,0.2182235100224203
5207,trazable,0.0100083840108632,0.0,703.8023721287536
5367,upfi-network,0.0040702544707976,0.0,447257.3337431162
4452,salmonation,0.0057871821668989,0.0,1351.5064317648194
4453,salmon,2.1937824416228304,0.0,19036.425601634844
5362,unreal-finance,0.0205871940777618,0.0,300.0309646227521
4455,salus,1.3747486556424564,0.0,174.80522756466354
4456,samo-inu,2.1724861349234987e-05,0.0,26.22074849580097
5361,unq,0.0129737879539117,0.0,28981.122480046248
4687,sokuswap,0.0127646828603401,0.0,108263.62657545177
4459,samusky-token,0.0002266369089347,0.0,10.890046084713315
4686,soga-project,0.0013325395056346,0.0,26575.87131732692
4461,sandwich-network,0.0041978097409565,0.0,60472.70729075159
4462,sanin-inu,4.688796112753104e-06,0.0,637478.7808645726
5391,utip,0.0053161533933819,0.0,129.8393458355045
4703,solar-full-cycle,0.0007077158592487,0.0,314715.7723391486
4476,saturna,8.60714044838669e-10,0.0,164.6345221851567
4375,rollium,0.0203724616546164,0.0,2749.40920844946
4371,rocky-inu,2.997672505315196e-09,0.0,1809.7869610762064
5420,vcash,0.0229940778544474,0.0,0.7588045691967643
5419,vbswap,46.39577716983997,0.0,425.7329642469776
5187,toucan-protocol-nature-carbon-tonne,7.458534994530515,0.0,996.3735677240044
5188,tourist-shiba-inu,1.2743337102033455e-09,0.0,1482.2188291242571
4374,rollbit-coin,0.0037061655931443,0.0,11359.291354770923
4986,synex-coin,0.0050858363142505,0.0,253.6631752989309
5190,town-star,0.0850104018372883,0.0,296804.9571572602
5423,veco,0.0021958065284033,0.0,33.80594223585012
5415,vapornodes,0.0101380363570053,0.0,104923.70397739016
5414,vankia-chain,0.0008777196581058,0.0,12224.351010864675
5191,tr3zor,0.0134849319875536,0.0,65780.79698342107
4380,rootstock,39497.63416863962,0.0,46811.86064527039
5413,vanity,0.0001717073939206,0.0,2719.9448264423445
4382,rose,0.0944380300724684,0.0,84555.32656192263
4383,rotharium,0.7725427320067701,0.0,146033.98009399182
5185,totoro-inu,1.048625919164647e-12,0.0,39491.53892825707
4368,rocketcoin-2,0.0058059327583754,0.0,8089.502193816401
5196,traders-coin,0.0061475052474893,0.0,61932.93795512708
4360,robodoge-coin,8.730657141599517e-12,0.0,168.75860746903737
5437,veldorabsc,4.3886263125387264e-10,0.0,65.62095100113406
5178,torg,0.0004095616623301,0.0,376513.9634032358
5181,tor,0.9974971060251328,0.0,698204.2202621775
4357,roar-token,6.52317318949017e-05,0.0,1.986959837291551
4358,robo-inu-finance,3.718184740615804e-10,0.0,308941.7977034769
4359,robo-token,0.0213261785132699,0.0,5.620398666942396
4718,soldate-token,0.0025100871412658,0.0,84.6652039404157
4361,robofi-token,0.1711011187406144,0.0,1225.556837827865
4715,solclout,0.0004939132820335,0.0,23.50595013056476
5433,veggiecoin,0.0012500780582085,0.0,1.0439883441394031
5432,vegannation-greencoin,0.1477237480003411,0.0,29.879519382147155
5429,vee-finance,0.0008580391219289,0.0,29444.05605363901
4717,solcubator,0.0039221409939201,0.0,57751.40464491523
4365,rocket-pool-eth,3001.4902763620908,0.0,686411.3603486633
5426,vectorium,498.4091953403941,0.0,368508.30834963184
4716,solcondoms,3.0215214725263813e-05,0.0,3.517226012853531
5412,vanilla-network,3.2681907219278195,0.0,66.25767223822274
5411,vanguard-sp-500-etf-tokenized-stock-defichain,431.46750948873233,0.0,54606.520728116666
4386,rowan-coin,0.0010955046296471,0.0,34340.22183790671
4707,solar,0.0285748920015381,0.0,24559.69000127369
5402,vaiot,0.0466231957733079,0.0,907114.62637497
4404,rxcgames,0.0037229267125747,0.0,400.50013992415927
4405,ryi-unity,0.0190147505552414,0.0,2.622205738537657
4406,ryoshi-token,8.177108048877911e-09,0.0,18285.99797283811
4407,ryoshis-vision,1.745696250443375e-07,0.0,1162136.9557624354
5401,vagabond,0.063909758166473,0.0,7042.175741111382
4708,solbank-token,0.0027150202054529,0.0,3846.5137313701775
4706,solarflare,0.0400031234408881,0.0,58123.29109928792
4387,roxe,0.0552428209668977,0.0,30401.58738792616
4705,solareum-wallet,0.0017109206566486,0.0,195.86351850886405
5398,v3s-share,10.091385009958454,0.0,368909.2244413055
4410,s-finance,0.1150398059354036,0.0,73860.40739761594
4411,s-wallet-protocol,1.094024698491954,0.0,10383.329609617753
4412,s4fe,0.0019748626769126,0.0,8983.643506634666
4413,sabaka-inu,1.1892283259243218e-14,0.0,0.0
5395,uxd-protocol-token,0.0701859137156979,0.0,8544.954628882975
4403,rxcdnatoken,0.173588228462488,0.0,1118.2452494541492
4402,rushcoin,0.0186176543875306,0.0,4410097.004180367
4401,rusd,0.9805826598637636,0.0,53730.27347032878
5404,valas-finance,0.0165596577341046,0.0,132109.74982688803
4388,royal-gold,0.2702922199714576,0.0,977429.6685747756
4711,solcats,8.971392649471942e-05,0.0,4.58826256425167
4390,rps-league,0.0205048848750836,0.0,357.4418351597019
5410,vanguard-real-estate-tokenized-stock-defichain,116.99478176405562,0.0,25593.903829440656
5193,trace-network-labs,0.1935603134747955,0.0,34187.710037347235
5409,vancat-2,2.5448993438969925e-06,0.0,718.3777093752057
4710,solcash,0.00105923018543,0.0,332.8467367929796
5407,valobit,0.0278202747852785,0.0,39015.98796711818
4393,rubix,130.12356077902982,0.0,1484024.8040290428
5406,valentine-floki,1.9500666937193896e-10,0.0,2.51810527231022
4394,ruby-currency,2.794461709146099,0.0,31344.44325663272
4395,ruby-play-network,0.0045825989704564,0.0,6576.823417757035
4397,rugzombie,0.0041688072335147,0.0,3653.325869460899
5405,valencia-cf-fan-token,2.2303461098058444,0.0,2658221.381885645
4399,rupee,0.0158134858624699,0.0,37.05127868986165
5344,unityventures,0.5763280562675169,0.0,60.54633162921044
5343,unitus,0.0020235798849528,0.0,1.1270723169298509
4818,sprink,0.0214467987357787,0.0,35.74344924103629
4567,shibamon,9.762742098742113e-08,0.0,0.0
5297,umami-finance,13.672981294991096,0.0,1115.1419558042046
4620,simracer-coin,0.0857340454677937,0.0,16710.02494104011
5295,ultrasafe,1.8978453962859456e-09,0.0,401.6211919094145
4564,shibaken-finance,1.1829404222991394e-11,0.0,143.18423939013388
4619,simpli-finance,0.0031276173817702,0.0,871.4294540967053
4617,simple-masternode-coin,0.0002769311403931,0.0,8.393457665079207
4566,shibalite,5.1653449410587105e-09,0.0,74817.12507208876
5293,ultragate,0.0011924128557061,0.0,0.0429268628054218
4561,shibacash,4.418493909575664e-09,0.0,44.42970890863672
4568,shibana,1.5833068027949482e-07,0.0,14.182737324374754
4569,shibanft,1.1954637457407683e-09,0.0,25816.48387894417
5292,ultra-nft,4.556349547274232e-13,0.0,0.0
5291,ultra-clear,0.0229049804562319,0.0,120309.5560743414
4572,shibelon,6.904948909218207e-07,0.0,166635.8697304645
4573,shibgf,3.949451431848135e-09,0.0,86341.06469614372
4616,simbcoin-swap,0.0142619857532697,0.0,30526.429261102305
4562,shibacorgi,1.2993689685336183e-16,0.0,592.9752647692891
4558,shiba-inu-wormhole,2.3844569049613685e-05,0.0,6308.861111572712
4546,sheesha-finance,85.76854142866605,0.0,1386140.0619678227
4625,single-finance,0.0285143794516476,0.0,14504.69216917837
4547,sheesh,0.0004970619020882,0.0,9.993728075737804
4548,shelling,7.2768737819711955e-06,0.0,21444.02717981276
5253,tryc,0.0677204990111563,0.0,54574.053979118544
4549,shera-2,4.227504454051697e-07,0.0,49370.65247704378
4550,shib-army,2.1933364773952853e-08,0.0,15464.22237718007
4551,shib-generating,1.0566577672223275e-05,0.0,1663.1200298204624
4552,shiba-bsc,2.9571330695171353e-09,0.0,1286.666725089524
4553,shiba-fantom,4.9340648606819665e-12,0.0,161.2085433483984
5299,umbra-network,2.9765995286975864,0.0,22163.64034474305
4554,shiba-floki,2.77789555278997e-09,0.0,804.3422928903283
4555,shiba-inu-classic,2.803013190438215e-07,0.0,438548.2457696988
4623,sing-token-bsc,0.0142189867745802,0.0,1.1895575361281008
4556,shiba-inu-empire,2.859607053813266e-10,0.0,1247.3564279769016
4622,sing-token-avalanche,0.0078696386935239,0.0,250.65069665551184
4557,shiba-inu-mother,1.0695544628986618e-08,0.0,3612.580218085545
5301,umbrellacoin,0.0025276187644173,0.0,0.7896776114079374
4574,shibnobi,2.448892438768086e-15,0.0,357670.72322506434
5255,tsuki-inu,1.3323838486838815e-09,0.0,70.70272588226814
4575,shibonk,8.876133395379299e-10,0.0,1555.5179516053834
5261,turex,0.3001033331513599,0.0,16.35573716206298
4590,shkooby-inu,7.395915681760777e-09,0.0,57815.34552588475
4591,shoebill-coin,7.139303334413302e-05,0.0,0.1424913187135404
4592,shoefy,0.0472607216196413,0.0,37658.657122845
4593,shontoken,3.422868116950103e-07,0.0,790.647511422165
5260,tune-fm,0.0019094409258874,0.0,251741.16182943387
4594,shping,0.0175579666558028,0.0,422729.4735606792
4608,signed,0.2602432412526204,0.0,121.47735038796804
5271,txbit,0.0011680249496665,0.0,45629.61358312951
5289,uland,0.0062410056041986,0.0,5732.000192807069
5269,two-monkey-juice-bar,0.0139093925420507,0.0,3493.592264102974
5268,twelve-legions,0.0019957007818631,0.0,77.33240410305238
5267,tvt,8.811499538395863e-08,0.0,4.623368874329376
4600,sidekick-token,0.2875279186552035,0.0,432127.7228108734
5265,tutellus,0.5017365796409232,0.0,58670.71875105466
5264,turtles-token,0.1789970406303796,0.0,8177.296528590477
4603,sienna-erc20,4.451536757575629,0.0,215887.53798365983
5277,ubix-network,0.0001808824025888,0.0,1081304.791536651
