,coin-id,close-price,market-cap,volume
4356,mad-meerkat-optimizer-polygon,0.1296369052836629,0.0,781.308478228168
4352,m2,0.0010069585550326,0.0,17492.505417960452
4349,lyptus-token,0.0026709941695191,0.0,18.66070659165673
4348,lyocredit,0.6220359479485559,0.0,1116644.9033063457
4347,lynx,0.0001615833090813,0.0,0.0024138132305954
4346,lynkey,0.0005980508331484,0.0,68008.2351461459
4343,lyfe-silver,0.7483326174395772,0.0,620.8618967589567
4342,lyfe-gold,56.62174770004804,0.0,111.76835845057552
4341,lyfe-2,3.5298759732044376,0.0,0.7088928489252994
4340,lydia-finance,0.0005576529672032,0.0,1567.850866207127
4338,luxy,0.0143400743389296,0.0,91529.93331402524
4335,luxcoin,0.0079577329917041,0.0,11.317075237608297
4334,lux-bio-exchange-coin,2.263166390108512e-06,0.0,8.381095635729233
4333,lusd,0.9601418432258192,0.0,35770.66438532635
4332,lusd3crv-f,1.0285822103699909,0.0,25215.3501653973
4365,magic-oi-money,0.1822157624526186,0.0,651135.8470170429
4367,magic-token,0.0031690215487143,0.0,114.60632326057114
4253,logos,0.0710060353738082,0.0,6522.91547502801
4368,magic-yearn-share,0.0708371086061506,0.0,824.7359086261342
4418,marnotaur,0.0018301555596347,0.0,5517.517076362098
4417,marmalade-token,0.0286342272786831,0.0,2.863422727868311
4411,maria,5.58075383088842e-05,0.0,78.07856179603006
4410,marhabadefi,0.005365591933436,0.0,110950.2196378898
4406,marble,1.486399302335074,0.0,6.638600257958721
4404,maranbet,0.0001026787274905,0.0,10253.834617037995
4402,mapmetrics,0.0026937890789022,0.0,317.1634244221601
4400,maorabbit,5.641195872480267e-11,0.0,50.34668360966016
4399,manufactory-2,0.0017318139239464,0.0,206.19840493395188
4396,manna,0.0003841952031361,0.0,125.62130848487809
4391,maneki-neko,2.738449233086428e-05,0.0,0.6010210261427494
4387,malinka,0.0003759274131188,0.0,100912.98638978008
4386,malgo-finance,0.0487612216962627,0.0,102281.6936907657
4383,main,0.0043170415101588,0.0,7832.562299487382
4379,maidcoin,1.0019678402166712,0.0,19659.610992891303
4378,maia,43.57008271069914,0.0,238858.37762255425
4375,magpie,0.0129850946654255,0.0,65322.76451514103
4374,magpie-wom,0.1187764242282887,0.0,1355.7479747795462
4373,magnetgold,0.3537708762917153,0.0,16695.459136557158
4372,magik,0.1074546665973347,0.0,31.17020704276948
4371,magikal-ai,6.692768872233796e-07,0.0,10456.693940882924
4331,lusd-yvault,1.0940741600182242,0.0,0.0
4327,lunchdao,0.000128542400926,0.0,23054.43354235929
4325,lunax,1.4298440446902885,0.0,1704.7921047385366
4321,lunaone,0.0211256867037678,0.0,227062.81496948263
4286,lp-renbtc-curve,30183.993377711387,0.0,0.0
4285,lp-finance,0.029574404925664,0.0,194.357163403286
4284,lp-3pool-curve,1.0256670752285415,0.0,3028173.261770701
4283,lox-network,0.0001200102006317,0.0,297.31122847157826
4282,lovepot-token,0.0003400068551084,0.0,3.4719766461211723
4281,lovely-swap-token,0.3465020449196774,0.0,101358.63957908606
4277,loud-market,0.0030014535888597,0.0,192.71984565736375
4276,lotto-arbitrum,0.4344891181813412,0.0,54238.789994184655
4275,lot-trade,0.0020591591741583,0.0,61.85794960468605
4274,lost-world,0.0413610485405965,0.0,4346.814936933458
4272,loserchick-egg,0.0143615973264432,0.0,12.119541092645608
4271,loser-coin,2.283753813219809e-05,0.0,42545.70935670174
4270,lordtoken,0.0058427185022376,0.0,1898.8853724588416
4268,lord-of-dragons,0.5480465828851678,0.0,3030641.5268488154
4266,loot-token,1.2269053330452598e-05,0.0,18.114748794543587
4265,loop,0.0032436441147961,0.0,875.4781874128453
4264,loopswap,0.0019583194538644,0.0,9486.496876959787
4262,loopnetwork,0.1390295763582024,0.0,137318.8644537583
4261,loon-network,0.005759690168625,0.0,216233.30934469585
4259,loom-network-new,0.0585709847509791,0.0,6606510.889800319
4257,lookscoin,0.0042527614763884,0.0,10096.42930751434
4287,lp-scurve,1.0641519881163626,0.0,0.0
4288,lsdoge,1.5734271688741393e-08,0.0,167760.75959031974
4289,lsdx-finance,0.0301835191391232,0.0,49455.86652296242
4306,luffy-inu,0.0001204541296993,0.0,159106.14526037915
4320,lunagens,0.0013120468995951,0.0,565820.2665841772
4318,lunadoge,9.24793240749697e-16,0.0,0.0
4316,luna-wormhole,0.0001095324376276,0.0,5010.804416000806
4313,lumi,0.1000499796618324,0.0,10203.802649083424
4312,lumiiitoken,0.0002612539430955,0.0,60.58062437570316
4311,lumi-credits,0.0058891337469721,0.0,153.57244130595103
4310,lumerin,0.0124174227864057,0.0,128916.265547131
4309,lumenswap,0.0063616006819791,0.0,52331.02532329403
4308,lum-network,0.0006926640651768,0.0,8147.023415371857
4305,ludena-protocol,0.1506944368530904,0.0,7768531.158301112
4291,ltradex,1.08049253764349e-08,0.0,172.39029150679332
4303,lucrosus-capital,0.0042313369657892,0.0,79680.91376864353
4301,luckytoad,0.0002356808377395,0.0,2281.4833070797986
4300,lucky-roo,6.444295292534759e-08,0.0,869.4371672569155
4299,lucky-property-development-invest,0.0054471443162435,0.0,521.2592402924458
4298,lucky-lion,0.0001301864906656,0.0,371.2048772948934
4297,lucky-block,9.270604907491304e-05,0.0,13192.655545583964
4296,luck2earn,8.521174759700116e-05,0.0,16801.806044014385
4295,lucidao,0.0125518980366012,0.0,359.5903386337028
4293,luca,0.9197307233748174,0.0,59644.68535095808
4422,marscoin,0.076557552788524,0.0,28942.68926430408
4423,marscolony,0.0004596686770169,0.0,3.384329744767191
4425,marshall-fighting-champio,0.0029171208191916,0.0,3620.7093294705537
4498,mecha-morphing,0.013258669302877,0.0,12512.430920221574
4533,melega,0.4000867251408014,0.0,2681.7053377467246
4532,melecoin,0.0080102025267185,0.0,33370.46884988761
4530,meld-gold,58.63899898576222,0.0,27.756416576746663
4528,meishu,0.0006687580282037,0.0,290.3055765008963
4527,mei-flex,0.2140538594250852,0.0,10517.565793851849
4526,megaworld,0.1200500169621811,0.0,107970.39412244
4524,megaton-finance,0.609451802208433,0.0,5910.48186137145
4523,megatech,0.0014186634548976,0.0,102659.85581890722
4522,mega-protocol,0.0067771287501036,0.0,101535.44287674176
4521,meflex,0.8169694408009008,0.0,74640.81986836474
4520,meetple,0.0038421018752153,0.0,1360.6855933094437
4517,meeb-vault-nftx,3851.890705865711,0.0,7809.95079668867
4515,medping,0.0022599441218477,0.0,25524.917310769717
4513,medifakt,0.015200123715446,0.0,49330.29727854337
4512,medieval-empires,0.0098434185591928,0.0,57656.15685210363
4511,medicalveda,0.0112029270151925,0.0,25195.772973265925
4504,medcarecoin,0.067848022371304,0.0,2008.4741751664749
4503,medamon,0.0019872991849234,0.0,91348.72510726129
4502,medal-of-honour,0.0644756009141909,0.0,178205.34330890203
4501,meconcash,0.0377746025945707,0.0,834899.4595369471
4500,mechaverse,0.4365665761568263,0.0,215176.73637382663
4534,meli-games,0.0010051786229479,0.0,11699.958566980476
4535,melody-sgs,0.0059047324421468,0.0,18444.81891226533
4536,melody-sns,0.0043183786918993,0.0,18462.722674173416
4554,menzy,0.000434481099783,0.0,110376.53239035186
4574,meta-nebulas-ionz,0.046882389771474,0.0,18127.8136952378
4573,meta-mvrs,1.242584872430917e-07,0.0,79.39377760743338
4572,meta-masters-guild,0.0055647904037477,0.0,135956.75068459506
4571,meta-fps,0.008268366733137,0.0,34817.35756610852
4569,meta-dance,0.011245308805405,0.0,99103.14391233264
4566,messier,8.717856448963248e-07,0.0,4006.465406203916
4565,meso,0.1441691860872296,0.0,3.256227291071476
4564,meshswap-protocol,0.0501042587637717,0.0,13.15644635214835
4556,merchant-token,0.0364864947248848,0.0,364.8649472488484
4553,menapay,0.001326529546921,0.0,472.7141101634889
4538,melos-studio,0.0080736648767306,0.0,485334.83581523335
4551,memeverse,0.005814897232647,0.0,399.267008480257
4549,memepad,0.0028900160892455,0.0,41997.41273528709
4548,mememe,8.494339435066613e-06,0.0,376083.2044971382
4547,memeflate,5.917298834673591e-13,0.0,25.02313049782556
4546,memecoin,0.0211659854229015,0.0,1820.7312310080715
4544,meme-street-gang,9.157227145706002e-07,0.0,733.6063788121228
4543,meme-network,1.073859461173761e-05,0.0,1516.337293973593
4540,meme-dollar,0.0833618486538216,0.0,102.14967722162328
4539,meme-ai,3.660846199304378e-05,0.0,186.1880679293552
4499,mechachain,0.1561412872118686,0.0,1729.46637295946
4497,mech-master,0.0008332183892499,0.0,151.46164631905518
4426,marshall-rogan-inu,1.910265045414941e-05,0.0,7667.603423350911
4496,meblox-protocol,0.0022288140496477,0.0,12.49046619161439
4460,mavaverse-token,4.802556910081156e-07,0.0,6.529601277999395
4459,mau,0.0001104733394965,0.0,845.6374082168273
4457,matrixgpt,0.0003213537807523,0.0,2281.768082201725
4455,matrix-protocol,6.723878633337856e-10,0.0,49.64427084297533
4453,matrix-533ba916-8d8a-4979-b5d5-34483cdee5b1,0.0021383048515491,0.0,78.51329176185908
4452,matrak-fan-token,0.0021088827278291,0.0,251.0554029463011
4451,maticverse,1.1231523895959e-07,0.0,158.6724750933785
4450,matic-wormhole,1.0162653131489037,0.0,647.9132632474366
4448,matic-launchpad,7.742691390670307e-05,0.0,544.4239070441251
4447,matic-dai-stablecoin,1.0029704709143743,0.0,4903.956514487842
4446,matic-aave-usdc,1.0845557462636963,0.0,72.07025097093462
4445,matic-aave-aave,74.63418477498718,0.0,62.09485034768883
4442,material,0.0019372463336872,0.0,0.0
4441,matchcup,0.000454353419098,0.0,11.79380518163602
4440,mata,8.708226733640646e-05,0.0,2014.9542953195823
4439,mastermind,2.500743609812575e-05,0.0,473.986992028676
4433,marvin-inu,1.9298011944560925e-06,0.0,132720.36799418065
4432,marvelous-nfts,0.0033674975622351,0.0,59205.996990158055
4431,marvellex-classic,0.2172044289535599,0.0,529374.043340497
4428,martik,8.306176336334284,0.0,2326.827567352612
4427,marsrise,7.734777473961234e-10,0.0,16.54280777127054
4461,max-property-group,0.0006000510031589,0.0,17.758535524506176
4462,max-revive,6.701686253028368e-05,0.0,35028.846645327554
4463,max-token,0.2643981568197038,0.0,32933.800116297585
4480,mceur,1.094515280358355,0.0,4246.090676908964
4493,me-in,0.2974048722355568,0.0,40101.158336452696
4492,mdsquare,1.3701164572129195e-05,0.0,7260.198167869251
4490,mdex-bsc,0.0807448395780764,0.0,1966191.2068624047
4489,mdcx,0.1822677420889503,0.0,279.28886120289866
4488,mcverse,0.0384699166100279,0.0,540.5318651750819
4485,mcoin1,1.7285065981215573,0.0,178618.27517106716
4484,mclaren-f1-fan-token,0.0632237895595628,0.0,14936.899855101334
4483,mci-coin,0.0001342137703628,0.0,910.6417322393754
4481,mcfinance,0.0047524039450188,0.0,10466.061784259044
4479,mcelo,0.0039156940944455,0.0,0.0
4465,maximus-base,0.0550879266656395,0.0,6579.510002151069
4475,mayc-vault-nftx,15993.174464421178,0.0,255.8830740864072
4474,maya-preferred-223,563092.7714924423,0.0,2911673.8883994105
4472,maximus,0.0104702357293399,0.0,53.02313635691309
4471,maximus-trio,0.0560580064298825,0.0,840.8700964482382
4470,maximus-team,0.0373395538787571,0.0,18.95810226619308
4469,maximus-lucky,0.0433754510826208,0.0,12168.938175612546
4468,maximus-deci,0.0422210869201816,0.0,22794.890937201817
4467,maximus-dao,0.0596754894931727,0.0,7017.799348039248
4466,maximus-coin,0.0178855559683941,0.0,12394.344432229283
4256,lol,2.473071624126936e-07,0.0,13457.854822094125
4252,lofi,0.0054394588428637,0.0,33515.81721130354
4577,meta-space-2045,0.0210072940211602,0.0,821.2591524632373
4055,kyberdyne,0.0019170800862995,0.0,12732.315971416554
4048,kusunoki-samurai,1.1525041783396673e-10,0.0,191255.96076033663
4047,kusd-t,1.4330368985473356,0.0,48728.06274840006
4043,kumadex-token,0.0006542332677953,0.0,619.3438465794359
4040,kudoe,0.0141507732787312,0.0,384009.3730048591
4038,kubic,0.0004967676926408,0.0,6393.1448454144775
4037,kubecoin,0.0084874373323786,0.0,279318.348260548
4036,kstarcoin,0.0025378083357634,0.0,42874.53485848581
4035,ksm-starter,0.0020213604198272,0.0,14025.713155155518
4034,kryza-exchange,0.0063535856670066,0.0,170.4519249583378
4033,kryxivia-game,0.0125738926852621,0.0,46171.81192133024
4030,kryptomon,0.0104636133105234,0.0,80807.8369887098
4029,kryptokrona,0.0011502994340067,0.0,279.3606544453613
4025,krogan,0.001547553808242,0.0,945.7868177498908
4023,kripto-galaxy-battle,0.0559028834354568,0.0,206.17368462816376
4022,krill,0.0001487873217263,0.0,1.4335942127687904
4021,krida-fans,0.0093912234086817,0.0,128164.9214291184
4020,kred,3.473061510264561e-06,0.0,2085.56328113814
4019,kragger-inu,0.0001001076312122,0.0,339.35996453544186
4018,kpop-coin,0.0001670147857974,0.0,9.941356293487909
4017,koyo-6e93c7c7-03a3-4475-86a1-f0bc80ee09d6,0.0129550755207582,0.0,28922.0341437136
4016,kounotori,4.796461263096613e-09,0.0,9551.9348227145
4052,kyanite,0.0012966268167631,0.0,41.64399566899397
4058,kyrrex,0.1690968447242037,0.0,1106430.276608211
4250,lode-token,2.2611028047770287,0.0,0.2406711511098305
4059,kyte-one,0.0161574844799985,0.0,809.8405145568606
4091,law,0.0661454650188607,0.0,48.18143844795225
4088,lavaswap,0.0011152947978714,0.0,13108.45997728856
4087,launchverse,0.0002421686532093,0.0,7114.452986380181
4085,launchblock,0.0002552533896005,0.0,67840.95129002772
4082,last-survivor,0.0001643582070968,0.0,34.130742419866806
4081,larix,0.000276886747609,0.0,15497.087316899991
4080,laqira-protocol,0.0038513521892219,0.0,23119.815927265063
4079,lapislazuli,8.84111758422024e-05,0.0,0.0442055879211012
4078,landworld,0.0103752574487772,0.0,608.8552792169975
4076,landboard,0.0069081790828546,0.0,233.93312839495093
4075,land-of-conquest-slg,0.0282569996726397,0.0,393588.3090027165
4074,lanceria,0.0027020759792913,0.0,68731.87854056021
4073,lance-coin,3.38671215174308,0.0,24725.907893462827
4069,lambda-markets,0.0184795014620402,0.0,1415.9278594323785
4068,lakeviewmeta,0.0003150802242135,0.0,640.484054614022
4067,laine-stake,23.08057659688584,0.0,0.0174516319132104
4066,laika,1.204403008483666e-07,0.0,33212.131888169904
4065,laddercaster,0.0001844851768961,0.0,1.2396821727547325
4064,labs-protocol,3.060328503265005e-05,0.0,0.9991238221933492
4061,l3usd,0.9904622372504148,0.0,16214.137495647305
4060,kzcash,0.0006778190147902,0.0,1.1058579268437585
4015,korea-entertainment-education-shopping,0.1085242243463211,0.0,19739.38550803157
4014,konpay,0.0933094573145559,0.0,15507776.762543043
4012,konnect,0.0632957843441688,0.0,112609.5817232268
4005,kollector,0.0129761650871087,0.0,6850.182689833445
3966,kitty-inu,4.0970353451373935e-06,0.0,17372.920355753646
3964,kitti,2.4964097416427754e-10,0.0,1407.4297838466812
3962,kittee,0.0053491793667417,0.0,58.67415612612889
3960,kissan,0.308354080900476,0.0,144932.9822901252
3959,kishu-ken,5.339040061897154e-10,0.0,175.74960027598215
3957,kishimoto,3.112955679299795e-05,0.0,70882.1326925879
3956,kirobo,0.0078195495957395,0.0,20996.81998799185
3952,kintsugi-btc,29642.681017549927,0.0,3854.9452954110393
3949,kingpad,0.0783987341640885,0.0,34623.38976072222
3948,kingmaker,1.1144557165432112e-05,0.0,93.11093212337428
3946,kingdomverse,0.0072556226954532,0.0,84155.37800681482
3945,kingdom-raids,0.0006501789072565,0.0,17429.49176060016
3944,kingdom-quest,0.000191443468823,0.0,2.973170746560453
3943,kingdom-karnage,0.0006350199098965,0.0,60152.93455383698
3941,kingaru,0.4860222910964902,0.0,201135.07612953865
3939,king-forever,1.0390934643601654e-12,0.0,2.812318839383394
3938,king-dog-inu,6.057723232984933e-06,0.0,2.4013844708501884
3934,kineko-knk,0.3069525281896428,0.0,5115.272888889404
3933,kinect-finance,0.0438795043368063,0.0,75.64995722555207
3931,kindness-for-soul,19.03335595663209,0.0,2780.0898289321817
3930,kimchi-finance,1.5139688350738577e-05,0.0,0.0
3968,kittycake,9.858329548863862e-07,0.0,3.1362483814429427
3969,kitty,4.4858791872904514e-10,0.0,0.1185191710678072
3970,kiwi,0.0103234341419751,0.0,6608.528657681596
3992,kocaelispor-fan-token,0.0031443694029658,0.0,1253.4927930712458
4004,kolibri-usd,1.003219312262774,0.0,8191.00118266684
4003,kolibri-dao,0.3963802058861213,0.0,61.14419493596684
4001,kokoa-stable-dollar,0.9805598686017138,0.0,1135.7770015039637
4000,kokoa-finance,0.0017465163030239,0.0,37.87511685087028
3999,koji,4.5078831612315595e-07,0.0,20713.618678629908
3997,koi-network,0.0011642929550037,0.0,281367.7594621219
3996,kogecoin,0.0028479747394831,0.0,27.16116970245783
3995,kodi,3.4933890840798664e-06,0.0,0.9987336180140954
3993,kochi-ken,0.0008749045168766,0.0,30478.700825965985
3990,koakuma,0.0031531117543544,0.0,37.743900787126215
3975,klaydice,0.0449664810690581,0.0,38657.72088755984
3989,koacombat,8.128363951209935e-12,0.0,3.794485907043613
3987,knightswap,0.0078396761413848,0.0,8657.974034424262
3986,knights-peasants,0.0004847842928065,0.0,3.5191457316373445
3985,knight-war-spirits,0.0004530341473582,0.0,18674.69426430502
3982,klever-finance,2.9835464693091738,0.0,11949.383297841332
3981,kleva,0.0751303687132289,0.0,43652.99926918746
3978,klaytn-dai,0.998865978395386,0.0,36142.6366021364
3977,klayswap-protocol,0.7441014777447384,0.0,176417.97505633402
3976,klayfi-finance,0.0013822060897734,0.0,19.692907892768005
4092,layer-network,0.0001991692405082,0.0,20712.867460941336
4093,layer2dao,0.0012533633121087,0.0,2088.9625416627
4095,lbk,0.0165353511365667,0.0,1059700.5230645677
4177,lilly-finance,4.164984980499261e-11,0.0,7741.882681854754
4206,liquid-staked-eth-index,1919.8819389118476,0.0,30.016515988226548
4205,liquid-ksm,4.049231815623263,0.0,17917.971111298528
4204,liquid-icp,0.0030788792944209,0.0,11.44255124204175
4203,liquid-finance,1010.350975356603,0.0,14920.337594538343
4202,liquid-cro,0.0760285271680243,0.0,9690.338093523917
4201,liquid-collectibles,0.0010042084349149,0.0,816.1992684812877
4200,liquid-astr,0.0628714178398423,0.0,2512.1037266919507
4198,liondex,0.0420494478350266,0.0,315148.31901973626
4197,lionceo,7.705858133616153e-05,0.0,31276.19667476818
4196,lion-token,5.8858554263542646e-05,0.0,1076.437691492405
4195,lion-dao,2.449974816076329e-06,0.0,12277.836112785217
4194,linspirit,0.003004883016465,0.0,599.1909518674253
4192,links,0.0103856033218288,0.0,1326.1941785526433
4191,linkpool,0.2023314418146024,0.0,176.14109746254198
4189,linkdao,0.3634328513319736,0.0,18637.736432376085
4187,link-yvault,7.313212661544156,0.0,0.0
4186,link-machine-learning,0.0035134306130008,0.0,1279.997200497838
4184,linework-coin,0.0129151436613829,0.0,822.6223264255916
4182,linear-protocol,2.137668182150721,0.0,187.9710155795986
4181,limoverse,0.0822022108400332,0.0,3513782.467987213
4180,limocoin-swap,0.0013019285880729,0.0,1.503306389874303
4207,liquid-staked-ethereum,1928.6006689784972,0.0,988.3305665820384
4208,liquid-staking-crescent,0.0659326301903961,0.0,342057.3686762723
4209,liquid-staking-derivative,0.2272359856254548,0.0,32169.5794960354
4235,liux,0.000463046571465,0.0,45001.146963763895
4249,locus-chain,0.0496942330436559,0.0,631712.4649484993
4248,lockness,0.0002059139866699,0.0,14.306545047465438
4247,locker-token,0.0017297855474307,0.0,137.7341742141768
4242,local-traders,0.0046808733162613,0.0,58518.16701538598
4241,local-money,0.0095024642450756,0.0,207.25293564864495
4240,lobster,1.869667532164105e-10,0.0,370.1491789470746
4239,loa-protocol,0.0005796039787756,0.0,273.78032957130137
4238,lizardtoken-finance,0.0015076005172558,0.0,10.854520088102433
4236,livegreen-coin,0.0089401826538384,0.0,176300.8189285429
4233,littleinu,9.343445304568378e-07,0.0,0.9075789955649884
4215,liqwid-finance,3.393258643818639,0.0,125561.30102553166
4232,littleghosts-ectoplasm,8.337515385482117e-07,0.0,250.32378257795347
4231,little-ugly-duck,7.906809618995772e-20,0.0,29.7142809126746
4230,little-rabbit-v2,2.702530645839865e-09,0.0,17018.32784498959
4229,little-bunny-rocket,1.5010514591938175e-10,0.0,86.33380515632612
4227,lithosphere,0.0004130351071744,0.0,962.6548099301848
4226,lithium-ventures,0.0091032245232496,0.0,616.7030230064149
4223,litedoge,4.424174809202066e-06,0.0,332.0761721243101
4221,litecoinz,0.0014515422627964,0.0,0.4351723703863847
4220,litecoin-ultra,0.0017883628525709,0.0,0.0028556697134818
4179,limitswap,5.508704316087747,0.0,32.41648729021741
4176,lil-floki,6.998398325751526e-10,0.0,76111.77684299748
4101,leandro-lopes,0.9184850500033304,0.0,485288.55665563967
4174,lightyears,0.0188661980006543,0.0,73.72910178655715
4133,leopard,1.8533776875110387e-12,0.0,547.2977729551673
4132,leonidasbilic,4.327940527398297,0.0,4.024236595693917
4130,leonicorn-swap-leons,0.0073306914641006,0.0,5413.378190743673
4128,lenny-face,0.0001879938694627,0.0,836.7116019025141
4127,lendhub,0.0005776486452332,0.0,21444.388365894865
4126,lendexe,0.0078518834346236,0.0,813.7006224421447
4125,lenda,0.0008696178549807,0.0,22497.678752643667
4124,lend-flare-dao-token,0.0009152635287655,0.0,110942.49749484131
4123,lemond,4.142042205043354e-05,0.0,13937.61151887396
4122,lemonchain,0.0046053435614866,0.0,1310.3758320119591
4121,lemon-token,0.0085999785202543,0.0,12147.932702210426
4120,lemochain,0.0001297067993748,0.0,16866.693772812254
4118,leicester-tigers-fan-token,1.8718356381597416,0.0,115267.63859787692
4116,legion-network,0.0057285253019171,0.0,102794.83012319704
4113,legends-room,0.0023484239383958,0.0,273.6280732214631
4112,legends-of-aria,0.0004745452509461,0.0,2.585531210658096
4110,legacy-ichi,2.957184344818228,0.0,5252.986842405929
4108,ledgity,0.0008912542611454,0.0,15.021173781029544
4104,learning-star,0.0012384188625527,0.0,191.22172573360027
4103,learning-cash-2,2.6732825500774423e-12,0.0,1162.4214959809972
4102,leap-token,0.0190432259273251,0.0,2832.483492228376
4134,leox,0.5505355366140934,0.0,24085.195940020672
4135,lethean,0.0001308610266305,0.0,14.730947429225116
4136,lets-go-brandon,3.660768325934079e-09,0.0,901.407669620247
4154,libero-financial,3.852860756095153e-06,0.0,5044.331529539615
4172,lightning-protocol,0.0038174261208652,0.0,532.6688138609031
4171,lightning-bitcoin,0.2802016976221152,0.0,136537.02008997655
4169,light-defi,4.513077545215898e-05,0.0,18.03719442003241
4168,lifinity,0.2401441299485225,0.0,3179.9675549662443
4162,lido-staked-matic,1.0813346457938948,0.0,2176706.781082932
4161,lido-on-kusama,36.48577104119439,0.0,39.41192537791014
4159,lido-dao-wormhole,2.1250079391474825,0.0,6386.978146048709
4157,libra-protocol,0.1266149017676371,0.0,2746.266983812449
4155,liberty-square-filth,0.0213221042504314,0.0,2226.3119593097445
4153,libera-financial,1.3714630271714197,0.0,8401.919827765252
4138,level-governance,235300.6679718869,0.0,64351.60533973062
4152,liber-coin,4.7545715462159e-06,0.0,0.0104645595429856
4150,lfgswap-finance,0.0010087343323442,0.0,3128.561071675598
4149,lfgswap-finance-core,0.0080496603116127,0.0,21970.45599336608
4148,lexer-markets,0.0229288311156292,0.0,3225.535578530681
4147,levolution,0.0117086513437253,0.0,1.6528092130226368
4144,leverageinu,1.1031496985859202,0.0,9460.525553729114
4143,leverage-protocol,0.0182147631621765,0.0,185.02770615212424
4140,levelg,0.0112494450580746,0.0,6623.697998973508
4139,levelapp,1.913005176596907e-07,0.0,0.0434451694408608
4575,meta-pool,0.00515857165465,0.0,431.1620508496137
4578,meta-spatial,0.0037740977731706,0.0,43.99656989880132
2643,experty-wisdom-token,0.0103259015185835,0.0,615.3681443914544
4993,naruto,2.680842446408632e-06,0.0,473065.3416042066
4987,nano-dogecoin,9.765499270339435e-10,0.0,295.0886194493779
4986,nana-token,0.0058460719219686,0.0,161021.02827124365
4985,namecoin,1.4564522467440055,0.0,6654.805413674496
4982,naka-bodhi-token,0.0064779457898537,0.0,9110.578630764952
4981,nahmii,0.0002836132649921,0.0,14776.34005178272
4978,nada-protocol-token,0.0007388016207253,0.0,448.7934299080118
4977,nacho-finance,0.3570454430288498,0.0,6.638761231093197
4975,m,6.81998936400593e-07,0.0,2990.4860942738883
4973,mythos,1.1109286241963503,0.0,22875.00761500028
4972,mythic-ore,0.0003048994614786,0.0,3.048994614786432
4971,mytheria,0.004926693209173,0.0,12836.82330203002
4970,myteamcoin,3.995093504067749e-05,0.0,0.1680735837161302
4968,myria,0.0035242959904707,0.0,559290.0333993648
4966,myriad-social,0.0001799551137828,0.0,0.5378118732652889
4965,mypoints-e-commerce,0.0007536906362692,0.0,17699.92374717367
4964,mypiggiesbank,0.0025776982281034,0.0,13.04463784920507
4963,myobu,1.198101836307356e-07,0.0,31565.928099527373
4962,mymessage,2.8750131918002345e-08,0.0,18589.590692256224
4961,myce,0.0006780039906485,0.0,24.84342222534289
4959,mybricks,0.0002794023401347,0.0,11264.94342613806
4956,my-metatrader,0.2335380342274183,0.0,54663.38788266388
4989,nanometer-bitcoin,4.032433130243347e-08,0.0,225.80180574072503
4994,nasdacoin,0.0012221341791304,0.0,4517.424309380915
4868,moonpot-finance,0.0015803150462889,0.0,5643.329024521592
4997,natural-farm-union-protocol,0.001567397618416,0.0,204.1855911991092
5042,neton,3.360845643309749e-05,0.0,2757.632433928392
5041,netm,2.3998191562257855e-07,0.0,2.9881670946695813
5040,nether,0.0087823334973758,0.0,21975.012151490064
5039,netflix-tokenized-stock-defichain,151.9640335710553,0.0,5539.306721254129
5038,neta,22.375037640331453,0.0,1227.9752531770578
5036,nestree,0.0054560364717244,0.0,42632.369222166206
5035,nesten,0.0032836382234065,0.0,564.9600995337445
5033,nest-arcade,0.0001066351806064,0.0,514.2185329008573
5028,nerva,0.0078530637089142,0.0,15.70612741782858
5023,neorbit,0.0001412931063046,0.0,514.0087070603165
5022,neopin,0.9987316603486416,0.0,1126809.259470482
5019,neofi,0.0010341220517741,0.0,49764.89697695604
5018,neocortexai,0.0054367966604331,0.0,22354.889095768704
5017,neo-tokyo,4.469015753020367,0.0,35435.69154701969
5015,nemo,0.1004733731315371,0.0,76.46099734883082
5014,nemesis,0.0006775596313966,0.0,284.2052948187357
5011,neko,3.35744224853467e-05,0.0,1147.424894974576
5010,nekocoin,9.1800040160843e-11,0.0,910.5764948991434
5005,nearstarter,0.0341591782793375,0.0,592.8765838841767
5002,ndau,7.559209866434762,0.0,62507.808636145644
5000,navis,6.762076974097069e-07,0.0,37107.68020918057
4953,my-defi-legends,6.056467242883197e-05,0.0,97670.0451482283
4952,my-ceremonial-event,9.702937637813634e-05,0.0,4231.496010249078
4951,mxmboxceus-token,0.0154461597149911,0.0,76.48022666403678
4950,mxgp-fan-token,0.0102001645837472,0.0,14082.679735779157
4907,mpx,0.3862576300367496,0.0,74611.02616195375
4906,mp3,0.0047649572484101,0.0,23292.01160714865
4905,mo,0.0294485191453608,0.0,6.4532052224482745
4904,movn,0.0099026861569301,0.0,10.892954772623195
4901,mover-xyz,0.1119181604255737,0.0,116580.43352915444
4899,move-network,0.0002600221013688,0.0,197.89301071796632
4898,move-dollar,1.0073859253136068,0.0,403287.5795994327
4897,mouseworm,1.6360380645633588,0.0,23100.19407227817
4896,mound-token,0.0380468086573142,0.0,49.40565604437434
4894,motocoin,0.0104952955262247,0.0,0.0042190390078271
4893,motiv-protocol,6.001510077338837e-05,0.0,0.4894493556577544
4892,mother-of-memes,1.1722851220660418e-11,0.0,13.3486620090683
4891,mother-earth,1.710347199543581e-06,0.0,21.47206329265348
4888,moss-carbon-credit,1.3564137957875804,0.0,28113.1410673832
4887,morpheus-token,0.0848123925322306,0.0,17.26682156151535
