,coin-id,close-price,market-cap,volume
2323,lp-renbtc-curve,55061.45747960518,0.0,0.0
2324,lp-scurve,1.0465471313470325,0.0,0.0
1221,digital-rand,0.0816356192102559,0.0,362752.14560169226
2327,lucky-lion,0.0085582609118041,0.0,12503.919986796358
2328,lucky-property-development-invest,0.0200737692282168,0.0,5147.7907095888295
2329,ludena-protocol,1.7278529947460142,0.0,129888.99724521193
1220,digital-bank-of-africa,12.23712322756978,0.0,69019.29276031193
1224,digital-swis-franc,0.0184184606818416,0.0,289273.8199355386
1225,digital-ticks,0.0091287403055903,0.0,40745.05140343114
2195,kryptomon,0.1712903470510526,0.0,2907314.04851402
1233,dinamo-zagreb-fan-token,0.999035786025145,0.0,29963.08129446615
1235,dinero,0.0003227263228753,0.0,1.4204526420721848
2293,litherium,0.2581406452870658,0.0,30227.32476129829
1234,dinastycoin,0.0019901906382831,0.0,6578.988320193236
2295,lithium-ventures,0.0023531389593012,0.0,927288.0855032052
2296,little-angry-bunny-v2,9.973265346257767e-18,0.0,38265.17443176203
2297,little-bunny-rocket,3.620539563752823e-09,0.0,17434.221681816867
2298,little-ugly-duck,2.4500654794949404e-19,0.0,3654.510189570493
2300,loa-protocol,0.0079379040798085,0.0,13921.854521173344
2310,loom-network-new,0.1239315843704333,0.0,33758791.3559829
1232,dimitra,1.7493826201337177,0.0,123396.91976008036
1231,diminutive-coin,0.0010289554835554,0.0,0.0
2304,locus-chain,0.0332377136693391,0.0,68604.08745782237
1227,digitalcoin,0.0107841343079002,0.0,288.18326361609803
2307,loltoken,0.0031336330091947,0.0,14.767843207485274
2308,lol,1.6300234044617012e-06,0.0,48159.06776122319
2309,lookscoin,0.0024862160251445,0.0,1234.7671556024627
1219,digifinextoken,0.0505310063211435,0.0,23158.55524666451
2333,lumenswap,0.0832066583583525,0.0,954212.9879773617
2334,lumi-credits,0.0832456865289714,0.0,274173.17642660125
2370,mandala-exchange-token,0.1299469200078269,0.0,3315.1761605328747
2361,magnetgold,0.5078122273195714,0.0,44574.75471350754
2363,maidcoin,9.108785528095463,0.0,11564.803225759251
1204,dfe-finance,20.253631514949653,0.0,714.1515381753804
1203,dextro,0.0109323945185075,0.0,126.53759398348836
1200,dexsport,0.1589149896078181,0.0,401430.9969519791
1197,dexit-finance,0.0013234776646228,0.0,16254.240236068435
1196,dexira,0.0011787918426065,0.0,1619.8524733009842
1195,dexfin,0.0073739413446797,0.0,15.9999065025039
2336,lunadoge,9.24793240749697e-16,0.0,0.0
1193,dexa-coin,0.0002905204782819,0.0,623595.178811319
2374,manna,0.0001748842928816,0.0,5.69101470523854e-05
1192,dex-trade-coin,14.399644928409495,0.0,1609.0685840308347
1191,devolution,0.0927261230054285,0.0,393706.11107833806
1188,deutsche-emark,0.00215682686158,0.0,54.03423002667853
1187,deus-finance-2,39.45900207055762,0.0,0.0
2382,market-making-pro,0.1739357051807552,0.0,512232.4030854879
2360,magic,0.7474982176062128,0.0,4221834.4516329095
2359,magic-token,0.0152893257699382,0.0,68.93479537718666
1210,dgpayment,0.0502059106226562,0.0,125096.08235676668
2357,magic-beasties,2.5236388642768887e-05,0.0,375282.58687737805
1218,digidinar-token,0.002687814731413,0.0,0.008869788613663
2340,lunr-token,2.501590437125215,0.0,51036.837760448216
2342,lux-bio-exchange-coin,0.000499090568259,0.0,182704.3251395973
2343,luxcoin,0.0236175969985207,0.0,8405.190375376866
2344,luxurious-pro-network-token,54.663173385321,0.0,1047883.74722021
2345,lydia-finance,0.0547446080600349,0.0,82069.36800283859
2346,lyfe-gold,51.90758736593289,0.0,19800.4475458224
2347,lyfe-silver,1.1326541729162098,0.0,44362.26224851976
1214,diamond-boyz-coin,0.0244199410827983,0.0,1273134.9250233208
1211,dhealth,0.079347008215621,0.0,9592.559283873245
2350,lynx,0.0005388251122894,0.0,771.648825200901
2352,m2,0.0045565863221699,0.0,36623.53595481384
2354,mad-network,0.0548699159179656,0.0,3724.790156215726
2355,madagascar-token,2.0575867375523123e-09,0.0,6414.460837496547
2356,madworld,0.1510890973718562,0.0,7265360.844269189
2291,litedoge,8.312221483104894e-05,0.0,27.49882501768115
1237,dingo-token,1.3017164964411975e-16,0.0,0.0
2289,litecoinz,0.0070188565843721,0.0,168.94037499903888
1266,dogecoin-2,0.0325852935471682,0.0,33253.11457006719
1273,dogemoon,0.0006679298445173,0.0,16262.622278652248
1272,dogemon-go,7.159857348110099e-05,0.0,94185.45950180505
2224,lavaswap,0.0234757393047582,0.0,167525.78465794606
1269,dogegayson,8.955760837952899e-06,0.0,11167.064688421182
2226,lazio-fan-token,5.468896946475048,0.0,5404583.508146575
2227,lbk,0.0530235290566844,0.0,1673296.502255064
1268,dogecola,8.519844573778947e-09,0.0,148567.734431328
2231,leash,1895.9416768917065,0.0,8081547.627018352
1263,doge-token,0.0012059424127574,0.0,43787.61366622878
2234,ledgity,0.0059922092596779,0.0,531.6176578645104
2235,leeds-united-fan-token,5.044020679664732,0.0,814387.4028559489
2236,legend-of-fantasy-war,2.199477902969025,0.0,803241.826869558
2237,legends-room,0.0472351939970414,0.0,5.791393072903137
2238,legia-warsaw-fan-token,3.041508948565441,0.0,282905.95485081454
2239,lemochain,0.0032413764659486,0.0,34423.54913884108
2240,lemond,0.0054379487608833,0.0,318861.6988842775
2220,larix,0.0228992004155086,0.0,164653.56083998203
2219,laqira-protocol,0.1340372470495661,0.0,9467931.559961416
2217,lanceria,0.0145297698265095,0.0,607245.5907467433
1277,doggy,0.0072377932752425,0.0,7079896.960408892
2197,ksm-starter,1.3566155937905529,0.0,491638.0779930429
2198,kstarcoin,0.0436258963330631,0.0,4678840.563026326
2199,kubic,0.0098827270377676,0.0,166204.9325816882
1296,dotoracle,0.365257154575016,0.0,46496.31753733063
2201,kudoge,1.7277097782427827e-09,0.0,1817.0818535887336
1294,dot-finance,0.1544633174611482,0.0,69547.6914424989
1291,doren,0.7768744103080825,0.0,218477.37419679493
1286,doont-buy,0.0229611598976512,0.0,282329.9124734875
2206,kusd-t,0.992075394795503,0.0,1211178.3484103414
2208,kyanite,0.0046241651403163,0.0,3954.04140757969
1283,dola-usd,0.9697056971080584,0.0,483061.3704344431
1281,dojo,3.7585425850134685e-08,0.0,15923.495798760652
2212,kzcash,0.0033922729504267,0.0,9.767056703233834
1280,dogswap-token,0.0129176085709691,0.0,220403.9141443551
1278,dogira,0.0164366060945106,0.0,83294.70762559808
2241,lendhub,0.0232488820653592,0.0,670396.195470512
2243,leonidas-token,0.0120637054199134,0.0,621.2117380147816
2288,litecoin-ultra,0.0032928811729854,0.0,29.63593055686881
1251,dmd,25.87962233242489,0.0,1627140.830517567
2266,lil-floki,5.6228527750255185e-09,0.0,709214.7356791258
2267,limestone-network,0.0011109428779405,0.0,5851.331656391763
2268,limitswap,49.71010799002673,0.0,10255.085208940858
2269,lina,0.0031256287194702,0.0,15526.982229363575
1253,dmt-token,0.02179879086315,0.0,8.601870837513308
2271,link-machine-learning,0.0262371920590105,0.0,22471.2547942232
2274,linkpool,5.973217966818658,0.0,408844.3194961597
2276,lion-token,0.0016611123780239,0.0,511252.7315622024
2244,leopard,2.1381279837048568e-16,0.0,0.0
2278,liquiddriver,3.3994231315403494,0.0,120124.40303049827
1248,dkey-bank,1.8047594416436636,0.0,12.852120926166108
1247,dkargo,0.1603446493988344,0.0,41711884.2505626
1242,dionpay,2.5988825152554136e-05,0.0,7271.585004701251
1241,dino,0.0055286711157632,0.0,25338.415194662128
2284,litebitcoin,0.0002236414424121,0.0,8.669394738212034
1238,dingocoin,8.092048513972699e-06,0.0,2353.2094809377004
1254,dmz-token,0.4202908926336008,0.0,21513.420270324044
2264,lightyears,0.0381803124206014,0.0,164.25170403342722
2263,lightning-protocol,0.6092585780542945,0.0,152149.94466330533
2262,lightning-bitcoin,2.3970033555415107,0.0,0.0
2245,lethean,0.0014116821128992,0.0,529.3067534815377
2246,levante-ud-fan-token,2.4495507067322,0.0,21678.52375457997
2247,levelg,0.0405316652834996,0.0,3405.000349802353
1262,doge-floki-coin,1.786777926565278e-10,0.0,92412.9061116667
2250,levolution,0.0707438814137985,0.0,41961.04389351685
1261,dog-collar,4.3520686409042516e-08,0.0,112921.68106988758
2252,liber-coin,1.0619690147035625e-05,0.0,0.0058225597975935
1260,dodreamchain,0.0117672915779603,0.0,28532.868415938803
2254,lichang,7.391699711728628e-05,0.0,6588.587326474938
1258,documentchain,0.0107412112043924,0.0,159.63531414609253
1256,dobermann,2.347800524034523e-09,0.0,1585.2985645744031
2258,life-crypto,0.0057324375867347,0.0,1174731.3074660988
2259,life-token-v2,7.173476176997883e-07,0.0,44066.45914257622
2260,light-defi,0.0003814666823682,0.0,11311.07741229474
1255,dnaxcat,5.7380192115677655,0.0,9071013.024683677
1405,enno-cash,3.299951321412322,0.0,71944.08466347726
1408,enterbutton,3.9532090369632495,0.0,53001.93858545813
1409,enterdao,2.4875917718004392,0.0,430237.5436655894
1748,gold-secured-currency,0.0335854151329576,0.0,7429316.0327396
1555,flamengo-fan-token,2.6985068584146013,0.0,239171.3613681445
1554,fisco,2.82407500983454,0.0,0.0
1743,godzilla,8.116462617295602e-09,0.0,31237.203726177697
1744,gogo-finance,18.164497976005396,0.0,11339.833648613316
1745,gogolcoin,0.0627043316882744,0.0,53377.46998803716
1746,goku,4.4258475696849694e-10,0.0,178933.33689613553
1747,gold-fever-native-gold,9.674153373210135,0.0,31836168.69987652
1749,goldario,0.111293795054214,0.0,161159.30361434916
1739,goat-coin,0.0095933670379783,0.0,7425.753168406573
1553,firulais-wallet-token,0.1005310524146578,0.0,50541.41357447048
1751,golden-ball,1.841255043385554e-05,0.0,1020633.8382947522
1552,firmachain,0.1964305680612166,0.0,24773541.732681885
1753,golden-goose,0.0015512954990809,0.0,46050.88755921116
1754,golden-token,0.0089612803468703,0.0,127663.79609430335
1755,goldenugget,0.0669763293942562,0.0,50.80806264239339
1756,goldex-token,0.2344806060004367,0.0,15679.572203375012
1740,gobyte,0.0328160163048542,0.0,35.22340398468099
1738,goal-token,6.709581371935528,0.0,80464.08923742441
1523,feg-token-bsc,5.483391714751263e-09,0.0,717474.8458382152
1728,globe-derivative-exchange,0.2917184586898979,0.0,660075.9605497291
1719,glitzkoin,1.7636206452887029,0.0,1032566.254300759
1721,global-digital-content,0.0024250416571287,0.0,31.95068678962497
1722,global-human-trust,45.87664063884164,0.0,103084.81151547718
1723,global-smart-asset,0.8516653347350586,0.0,450.4649811496837
1724,global-social-chain,0.0048780259315304,0.0,225020.89596734612
1726,globalchainz,0.0430520128638057,0.0,11023186.764133465
1727,globalcoin,0.0006914510731915,0.0,0.0095667818661075
1729,glosfer-token,0.0024700503119705,0.0,0.0
1556,flamingo-finance,0.5399340969564258,0.0,19054537.693154357
1730,glouki,2.364164462946506e-05,0.0,10550.645639623332
1731,gmcoin-2,0.5616970143475092,0.0,448866.91555123054
1732,gmt-token,0.3813569940168137,0.0,1684963.650712136
1560,flex-usd,1.0003533102178528,0.0,12739.939561080851
1734,gm,0.0002840938397529,0.0,20693256.404828303
1735,gnome,1.5432095112600372,0.0,86983.37965636876
1558,flash-token,0.0340357855202043,0.0,6501.343367033854
1757,goldkash,1.2039383250182786e-06,0.0,0.3774544295474034
1758,goldminer,0.0002348183626497,0.0,653312.837109984
1550,fireball-2,1.265079284733573e-10,0.0,0.0
1798,gstcoin,0.0728205891835991,0.0,87548.99466290127
1540,finexbox-token,1.5583976722747097,0.0,2730794.4023028603
1791,griffin-art,0.0002661879308612,0.0,258374.99340698475
1539,findora,0.038856297513602,0.0,1286743.277583515
1537,filestar,0.2909813240004579,0.0,200349.149042324
1534,fidira,0.177695922231235,0.0,21.280098203464853
1795,grom,0.0007300204387109,0.0,0.0
1797,gsmcoin,0.0108633102049507,0.0,0.5297920782866277
1799,guapcoin,0.0325579486599008,0.0,104.6086890442614
1549,fireants,3.458076097526149e-07,0.0,270.75255232445943
1800,guardian-token,0.1005755389116375,0.0,16921.82839548428
1533,fibos,0.0149346481191777,0.0,329344.1633566396
1803,gu,0.2197023128472925,0.0,759.3741604529527
1532,fibo-token,0.0041625903924779,0.0,82861.86121457751
1531,feyorra,0.0058337956214371,0.0,157543.1087362925
1528,fenerbahce-token,4.297682953329093,0.0,2187438.9030511267
1807,hachikoinu,1.6638744274390118e-08,0.0,320.27988166323
1789,greyhound,8.946838031023775e-06,0.0,23411.1596186974
1788,greenzonex,0.0003342663837167,0.0,1207589.4183464271
1541,fingerprints,1.3914639955249208e-35,0.0,0.0
1786,greenheart-cbd,0.0212949054363257,0.0,29618.02483976845
1762,gomoney2,0.0154201830433687,0.0,1637685.8013864553
1763,good-bridging,0.1981875994476437,0.0,110749.69496135878
1764,good-games-guild,13.605673146248815,0.0,7586129.638331957
1766,goosefx,0.1549870304517921,0.0,124864.6679694366
1767,gotem,0.0184854655963178,0.0,45363.15611099823
1773,goztepe-s-k-fan-token,3.30791849150548,0.0,619940.3124115336
1774,grape-2,0.089116909970907,0.0,128295.9662889923
1775,graphene,0.1244252360705166,0.0,41838.335434052
1543,fins-token,0.313566179361887,0.0,7698.567892932859
1779,great-bounty-dealer,0.0109073221028025,0.0,846.0700681922915
1781,green-climate-world,1.0143069003420158,0.0,498103.70563940646
1782,green-life-energy,0.0284108787133696,0.0,53088.14871515753
1783,green-planet,2.845831585717288,0.0,713241.3188601448
1784,green-shiba-inu,9.750252261035648e-06,0.0,219716.7394002905
1785,greencoin,0.0013875352833119,0.0,0.0577975773290228
1563,floki-musk,1.987941650234228e-06,0.0,16410.918333026406
1564,floki-rocket,4.270744810478417e-06,0.0,98908.92033388042
1714,ginza-network,1.6847426434011672,0.0,192750.3778531935
1651,gamefi,275.2819487994661,0.0,3343651.130236111
1643,gambler-shiba,5.794563409519825e-07,0.0,1143.5507160078996
1644,gamb,0.0018835906262241,0.0,231988.81817015755
1593,fortuna-sittard-fan-token,2.92078913670246,0.0,262593.54733523465
1646,game-coin,0.0099830715874656,0.0,307010.03232295153
1648,gamecredits,0.2271327785549469,0.0,482461.44894345273
1590,formation-fi,0.1059336290241794,0.0,411535.779628553
1650,gamefi-token,0.3732061900706309,0.0,84551.27104370369
1653,gameology,1.0101815578002865e-06,0.0,146.70479892934551
1662,gaming-doge,4.3824561517395566e-11,0.0,316985.7823797708
1589,foreverblast,6.345761683550654e-05,0.0,9522.108330223637
1655,gamerse,0.1359062675764919,0.0,431682.63987136417
1656,gamestarter,2.7235719163963044,0.0,2351274.5737749604
1657,gamestation,1.9542833381337037,0.0,3337.85927971468
1588,forest-knight,0.6435284242416374,0.0,258464.46053338607
1585,for-loot-and-glory,1.2545288527593723,0.0,1146.3644381653555
1660,game,0.0037987717429655,0.0,269078.6568635944
1594,fortune,0.0027347556583996,0.0,52404.768076383465
1595,fox-trading-token,0.0082502150599164,0.0,0.0
1640,galactic-arena-the-nftverse,0.0098114946337709,0.0,122918.66597138275
1596,foxgirl,2.7240872705076437e-08,0.0,17819.261867844096
1620,ftm-guru,4638.48894778552,0.0,4124.104800335731
1611,freyala,0.4186298091741636,0.0,155312.52726708128
1623,fund-of-yours,4.898264237933419e-05,0.0,1058689.8511731948
1610,french-connection-finance,0.0003182501054925,0.0,171637.60207288578
1607,freela,0.0052303918202252,0.0,81006.9929784191
1606,freedomcoin,0.4170309151420623,0.0,6080.431173497819
1628,future,3.1491871919561105,0.0,371.53582869541145
1629,futurocoin,0.000542816634057,0.0,0.45085059289932
1630,fuze-token,62.58328109082752,0.0,69395.97013516507
1631,fuzz-finance,0.0467488415449269,0.0,277.5007124005301
1603,fredenergy,0.0012700294564582,0.0,5025.084928371057
1634,g999,0.0048493778586265,0.0,557089.2672450225
1635,gaia-everworld,1.0509346977634777,0.0,1236697.7721551168
1598,fraction,55345.18700630742,0.0,228.42490243703085
1637,gains-network,0.58469189830192,0.0,2108.33025916322
1661,gami-world,3.2248957329495145,0.0,104566.45612000834
1583,football-coin,0.0106955932338622,0.0,0.4919972887576616
1713,ginspirit,0.133080374095715,0.0,15995.968882936406
1569,flourishing-ai-token,0.3183536072505936,0.0,257858.9207240569
1693,genomesdao,0.011550878665303,0.0,135261.5050452915
1694,genopets,22.97752337763162,0.0,14156865.412489029
1695,genshinflokiinu,1.324214870864115e-08,0.0,756839.0235791806
1696,genshiro,0.0964236169218704,0.0,80875.3870497443
1697,geocoin,0.1782055046252017,0.0,9542.129089599528
1699,gera-coin,4.285755904981231,0.0,16784629.474546865
1571,fluffy-coin,0.0009569925837533,0.0,88187.93790440228
1567,floki,0.0001390876967155,0.0,31761675.76670432
1665,garlicoin,0.0507326256649039,0.0,2071.125778909151
1706,ghoul-token,0.0300938058129051,0.0,1563.5688889071184
1707,gibx-swap,0.0727741987679354,0.0,6421.874786540082
1708,gictrade,1.0206569185624652,0.0,1214322.1296000134
1709,gif-dao,0.0234902447473543,0.0,8967.25044836146
1710,giftedhands,0.0010972372950423,0.0,167123.07858535217
1566,flokimooni,1.7412337373168475e-06,0.0,153898.90926141228
1712,gimmer,0.0081940523336934,0.0,60.79465315108972
1691,genie-protocol,1.4681790297410249,0.0,18625.61844807054
1690,gene,0.0789146686003673,0.0,0.0
1572,fluidfi,1.499934559604939,0.0,212912.6035724285
1687,genesis-shards,0.2207848252732052,0.0,91298.35160603792
1666,gasp,0.0056428757198141,0.0,258.768912349351
1669,gatenet,0.0411018072386502,0.0,5715.909818183472
1580,foho-coin,0.0800638304111176,0.0,230.89556010772444
1671,gazetv,0.0022694610195457,0.0,158225.95983504262
1672,gcn-coin,5.435760137769834e-07,0.0,54.01139532143738
1577,fnkcom,0.1891239621226715,0.0,3620.193726165856
1674,geist-dai,1.00020991,0.0,0.0
1675,geist-eth,4079.62445239,0.0,0.0
1677,geist-ftm,2.15912972,0.0,0.0
1678,geist-fusdt,1.0007,0.0,0.0
1679,geist-usdc,1.0001172,0.0,0.0
1680,geist-wbtc,54075.43,0.0,0.0
1682,gem-exchange-and-trading,0.151707979049095,0.0,11405122.154448014
1683,gemguardian,0.8759026582157845,0.0,1309723.1754350811
1574,flux-protocol,0.218542700075226,0.0,1489.1488464593865
1526,feichang-niu,3.8041642493914944e-09,0.0,1832.524727223702
1810,halfpizza,0.0001638400768766,0.0,1837570.5379073997
1997,inoovi,2.243001731703995e-08,0.0,1.9698409749389505
1937,ibetyou,0.0065551620673526,0.0,589.3577190710276
1930,hyperdao,0.153287610373557,0.0,8158711.726296244
1931,hypersign-identity-token,0.2539239791098053,0.0,337829.0963153463
1932,hyperstake,0.0002698719049973,0.0,8.495352760797303
1452,ethernal-finance,1.6770539197134675e-05,0.0,25751.66842259853
1934,hzm-coin,0.0124225341595906,0.0,4490872.907920703
1935,i-money-crypto,0.4830161709983773,0.0,555329.8859306974
1936,iagon,0.0482825071605817,0.0,130328.39747729636
1938,ibg-token,0.0898977933352984,0.0,5026.889905159999
1926,husky,2.537876161419031e-09,0.0,415.59549747042206
1939,ibithub,0.0039387325672801,0.0,76.53010257698578
1450,etherlite-2,0.0109075234470703,0.0,145627.9663030696
1944,iconiq-lab-token,0.3086466598913089,0.0,0.0
1445,ethereumx,0.0421236974413431,0.0,15997.411527659744
1444,ethereummax,2.44375638391948e-08,0.0,357078.7024547324
1947,ideachain,0.2951190709100467,0.0,295808.9116842879
1443,ethereum-volatility-index-token,128.01950366411577,0.0,0.0
1458,ethos,3.859213034124085,0.0,26643510.225178484
1460,ethst-governance-token,0.0035782917302393,0.0,17.322823672770113
1811,hamster,2.4560334346197973e-08,0.0,581836.9290061316
1914,hunger-token,0.0006045269354222,0.0,10981.566577487703
1905,hudi,3.389393878132441,0.0,356459.3720611444
1906,hughug-coin,0.810663473019431,0.0,4536853.855330623
1907,human-protocol,0.9329563713494964,0.0,5435000.819335905
1909,humanscape,0.4348334237785924,0.0,2099420.785477469
1910,hummingbird-egg-token,0.0286125685584623,0.0,2944.4904533948966
1911,hummingbird-finance,9.70092423290628e-11,0.0,21128.978971851087
1913,hungarian-vizsla-inu,7.240742330439553e-13,0.0,11830.429682428869
1915,hunny-love-token,97.73070801112628,0.0,542025.0778846508
1924,hush,0.0771065603014864,0.0,378.9548408481123
1466,evanesco-network,0.0302855333470727,0.0,85145.25349218391
1918,huobi-fil,53.51511775049022,0.0,1239641.9619303888
1919,huobi-pool-token,0.0059886092168375,0.0,614007.9542340608
1462,ethup,91.60267814079305,0.0,11279634.996002875
1921,hupayx,0.2296188486844873,0.0,49582.59796356548
1922,hurricaneswap-token,0.1195089925162587,0.0,188037.8660127181
1461,ethtez,3966.8989759275087,0.0,29708.48769445257
1437,etherconnect,0.0131271415176788,0.0,214555.4599030595
1950,identity,0.0293843793907302,0.0,90000.31705973543
1435,etheal,0.0599780967894694,0.0,0.0036013632296088
1986,infinitee,0.0016604322530153,0.0,2832.3694864765994
1975,ime-lab,0.151414977465226,0.0,2414119.8603704222
1426,eskisehir-fan-token,0.0366240684141953,0.0,5194.251057793172
1977,immutable,0.0886311337270451,0.0,20267.277018724777
1425,eska,0.0301115803103004,0.0,368.8661010893326
1421,equilibrium,0.4744323273211043,0.0,803866.5118208599
1411,eos-pow-coin,0.0043512270121352,0.0,28.94754033471821
1985,infinite-launch,0.3964406955669723,0.0,10048000.75359982
1987,infinity-rocket-token,0.0113997143796015,0.0,46172.054528172
1434,ethdown,0.7116003995919967,0.0,7511793.578932553
1988,infinium,0.0005377508791634,0.0,0.2194023586986672
1989,inflation-hedging-coin,0.0014163814856303,0.0,630514.0210637512
1990,inflationcoin,1.9561915615224103e-06,0.0,58.68574684567231
1991,infliv,0.0058623759555392,0.0,551.5839188055396
1410,envoy-network,0.420018842622079,0.0,28327.933028699143
1995,innovative-bioresearch,3.4799140735247545e-07,0.0,12810.26732859651
1996,innova,0.0354963483618737,0.0,1.686417312133276
1427,esportspro,0.0590897117729466,0.0,16252.743402572534
1972,ilcoin,0.0049629688733414,0.0,10830.414302846595
1971,ijascoin,0.0003839952757367,0.0,563947.7073104403
1430,eth2-staking-by-poolx,3858.4319080922382,0.0,86804.98800857976
1953,idk,0.0690119683761634,0.0,2742180.585102953
1954,idle-dai-risk-adjusted,1.0620594335897673,0.0,0.0
1955,idle-dai-yield,1.0678281744956777,0.0,0.0
1956,idle-susd-yield,1.115410535315745,0.0,0.0
1957,idle-tusd-yield,1.0569998425082432,0.0,0.0
1958,idle-usdc-risk-adjusted,1.063567,0.0,0.0
1959,idle-usdc-yield,1.071949,0.0,0.0
1960,idle-usdt-risk-adjusted,1.068234,0.0,0.0
1961,idle-usdt-yield,1.08152,0.0,0.0
1962,idle-wbtc-yield,54230.04825400106,0.0,0.0
1964,idm-token,0.0060881482617266,0.0,43674.08511647394
1965,iethereum,0.1201119447649306,0.0,7268.520397893389
1431,eth3s,0.0005549214563182,0.0,113435.53683400608
1967,ifarm,143.9195518142551,0.0,0.2531500917972598
1968,ig-gold,0.0009806356744469,0.0,78534.77842992784
1904,huckleberry,2.943389873523029,0.0,0.0
1903,htm,0.0039449167859507,0.0,350.39722614550533
1902,htmlcoin,0.0002113154132828,0.0,53888.36111559852
1501,fanadise,0.0334824281099505,0.0,65645.01956980633
1834,health-potion,0.047853023879821,0.0,57454.780974331
1835,hebeblock,0.0048577722564378,0.0,0.0
1836,heco-origin-token,0.0010533313411603,0.0,13.168728418952142
1837,hecofi,0.0008586031049636,0.0,2946.461609935572
1838,hector-dao,199.87695916971143,0.0,18722745.42803289
1840,hedgetrade,0.714414066231297,0.0,86384.14790405516
1502,fang-token,2.0997429606854543,0.0,10150.606137617
1843,helicopter-finance,4.82186217670631e-13,0.0,0.0
1855,hero-arena,1.1354952952933894,0.0,1465762.8920820907
1845,helleniccoin,0.3395736151220078,0.0,246.0545049979588
1846,hellsing-inu,1.9915139692131952e-12,0.0,54435.61697201432
1498,falcon-swaps,0.4924339872928764,0.0,231546.67606004173
1848,help-coin,0.4815518040499901,0.0,323951.022380258
1849,help-the-homeless-coin,7.4956275429605e-06,0.0,0.8000216741597412
1850,helpico,0.012929204076245,0.0,1.7971593665980672
1852,heptafranc,4.535101678374532e-05,0.0,2.6416562895376434
1504,fantasy-gold,0.0004462930872924,0.0,0.0
1506,fantom-doge,5.154041353740889e-09,0.0,465850.5690606422
1831,haven-token,0.1543058612967868,0.0,9966.033960309038
1507,fantom-oasis,0.0810156667303623,0.0,12355.904278584578
1518,fc-porto,4.302337592409851,0.0,7542601.210379846
1516,fashion-coin,5.125145241597098e-07,0.0,403.5192180149121
1815,hanzo-inu,1.150083227249609e-07,0.0,33418.01793415362
1515,farmland-protocol,0.0538310304971072,0.0,34386.122016264184
1817,happy-birthday-coin,0.002299187426967,0.0,2599.33234281636
1514,farmers-only,6.598194773409763,0.0,116726.79191001772
1513,farmerdoge,0.0078385613498976,0.0,263090.6201008944
1820,hare-token,3.3691211154983144e-16,0.0,1600411.0918364832
1511,fanzy,0.000441414688274,0.0,0.0
1822,haroldcoin,0.0009955733416309,0.0,34.989425091620774
1508,fantomgo,0.606502386663902,0.0,4434860.584632104
1824,hash-bridge-oracle,0.0095341531341464,0.0,26049.469895256985
1825,hashbit,0.0001229812389399,0.0,4186.91863626716
1828,hashnet-biteco,0.0003000809791521,0.0,0.0
1829,hashpanda,1.1394909617849312e-08,0.0,2651.33699336111
1497,falcon-nine,0.0223968548484459,0.0,713306.0023231078
1856,hero-cat-token,0.194120924633349,0.0,644339.3216031652
1468,everestcoin,1.673750903266624e-05,0.0,155976.7292573414
1890,honey,184.7039439327213,0.0,155584.29303604018
1881,hokkaidu-inu,0.01098853927535,0.0,201782.9450270182
1483,excelon,0.2459502840164174,0.0,27819.56083826957
1482,evrynet,0.3119767349617918,0.0,25739.97968283754
1481,evrice,0.0014855766454312,0.0,34.983082799970404
1885,homeros,0.0318459094257918,0.0,3676136.4285808974
1888,honey-pot-beekeepers,0.0046801263402369,0.0,9485.478029315756
1889,honeymoon-token,4.357310753769474,0.0,2826.0397764244085
1891,hoppy,1.1889915405462465e-07,0.0,172735.1350231065
1495,fabwelt,0.0333624978203313,0.0,0.9583600997050972
1478,everycoin,2.526919706934647e-05,0.0,33411.710842787696
1477,every-game,0.017384574821153,0.0,1163945.777600499
1476,everton-fan-token,2.153477138765312,0.0,144089.15535478704
1897,hot-doge,7.827233718761584e-12,0.0,435.1350662238266
1471,evergrowcoin,9.518541053871124e-07,0.0,1755281.8019099028
1469,evereth,4.3183018655661724e-08,0.0,271288.72549655393
1900,howl-city,0.211527774996982,0.0,964498.610198714
1879,hodooi-com,0.0959831289060054,0.0,1444341.341208457
1485,exciting-japan-coin,0.3976766483960694,0.0,182.1713052635746
1487,exmo-coin,0.0518607523040286,0.0,483603.2726083636
1875,hive_dollar,0.9412851083863676,0.0,1301552.5810147177
1493,eyes-protocol,0.0172066173201716,0.0,123030.96797740382
1860,hero,0.0127154696881189,0.0,21958.78660544339
1861,herum,0.0580553357415908,0.0,1976.6617808504527
1862,hex,0.1917963904612745,0.0,26571818.79651501
1492,extradna,0.0004765013450577,0.0,74510.41179739224
1864,hibiki-finance,0.0641289598687864,0.0,2207.69918577532
1491,experty-wisdom-token,0.0794320751159363,0.0,18857.89446034761
1866,hic-et-nunc-dao,9.969213676410734,0.0,30610.74078500414
1868,highstreet,23.110225665305357,0.0,1941578.864572252
1869,himalayan-cat-coin,0.0005220283088829,0.0,23966.26114894558
1870,hina-inu,1.3723500878244014e-10,0.0,274103.8980158382
1871,hippo-token,3.055225618546155e-06,0.0,15543.684299583503
1872,hitbtc-token,0.3516487052360657,0.0,1217212.6125113445
1489,experience-chain,2.1816045531930317e-05,0.0,0.8171082143174715
1488,expanse,0.0418725315080415,0.0,13192.012877045752
1186,destorage,0.0021258222146713,0.0,164434.3145697785
1180,deracoin,0.018821280770719,0.0,7.923759204472699
