,coin-id,close-price,market-cap,volume
4626,metacity,0.0248517663289133,0.0,101.94252037655971
4625,metacash,1.8695659686157364e-10,0.0,15.054322687712222
4624,metacade,0.0197415014102339,0.0,172268.54539917104
4623,metabusdcoin,1.7705437786379516e-09,0.0,488.81940792713215
4621,metabolic,1.7809437101734736e-05,0.0,64.35392203989474
4620,metabet,0.0088146929898266,0.0,207.25599239200332
4619,metabeat,0.0262468795726407,0.0,151834.92083172884
4618,metababy,0.0100916490848863,0.0,712.4014327042487
4617,meta-spatial,0.0034104838133458,0.0,28.33453869591795
4616,meta-space-2045,0.0206252506265817,0.0,8689.913094993943
4641,metagame-arena,0.0140826386028875,0.0,2760.6251197997767
4643,metagame,2.812852191265524,0.0,70.3213047816381
4644,metagaming-guild,0.0020560700713916,0.0,617770.0243347889
4659,metamoon,2.2129465975524278e-10,0.0,0.0487219561644131
4668,metaq,0.1059282025845057,0.0,1752.3283289728952
4667,metaplex,0.0507851383362812,0.0,583999.5514649614
4666,metapioneers,0.0029005991379835,0.0,240725.84152837985
4665,metaoctagon,0.0067106277386424,0.0,9796.329230071851
4664,metanyx,0.0002217518754442,0.0,56.61212284203195
4663,metano,0.0004479287282301,0.0,269522.32354002394
4662,metanept,4.06715332645781e-05,0.0,336963.1864318569
4661,metan-evolutions,0.0039901328191332,0.0,5198.816098708681
4660,metamui,0.1176764246584937,0.0,14497.751992625886
4658,metamonkeyai,0.0003272502236136,0.0,1147102.574325479
4645,metagamz,0.0001805731793918,0.0,7178.303834773509
4657,metamall,8.190061827404683e-05,0.0,113.79686818651383
4656,metamafia,0.1442117391120436,0.0,41636.51768236406
4654,metalswap,0.0175077633456063,0.0,26.76587692331224
4653,metaline-gold,0.0020185752621601,0.0,4544.646961011448
4652,metaland-gameverse,0.0176490615229428,0.0,348.9069888332619
4651,metal-blockchain,0.0780025964642594,0.0,39730.43177030444
4650,metakings,8.801415834270275e-05,0.0,3891.99055399669
4648,metahamster,8.09658942960501e-12,0.0,6.478743575560877
4646,metagear,0.0004570599558598,0.0,743.867013635414
4760,mindfolk-wood,0.0007920293124822,0.0,170.18526572336597
4761,mindol,0.004215408618348,0.0,4.215408618348e-05
4762,mindsync,0.00672806512926,0.0,2.5921257874196177
4840,monerium-eur-money,1.0697342557772005,0.0,11002.172941085591
4868,monsoon-finance,0.0012954520883303,0.0,6743.490311634032
4867,monox,0.054389103665438,0.0,627074.471829434
4866,monopoly-millionaire-control,0.0455741076021303,0.0,1968.4746820605253
4865,monopoly-meta,7.50474729280053e-13,0.0,4220.46964576419
4864,mononoke-inu,7.788439660914754e-13,0.0,65051.967463083245
4863,monomoney,0.0012176378707118,0.0,1031.2975115139325
4862,monolend,0.0096285952918437,0.0,664.7756039346433
4861,monnos,0.0003739258801771,0.0,154.23951556765965
4860,monk,0.0007062975889505,0.0,26.76180985718432
4859,monke,8.053865400293463e-08,0.0,607.0914563116012
4858,monkeys,9.356273448895868e-07,0.0,29250.13819584404
4857,monkeys-token,2.33955504989919e-05,0.0,146367.6439070682
4855,monkex,0.0147681083511982,0.0,57.2492428575993
4854,moniwar,0.0006619850510382,0.0,54.13953325334539
4853,mongoose,1.3378718715055826e-17,0.0,38.03526266863924
4852,mongoosecoin,2.2853168905545173e-08,0.0,16.602736409243327
4850,mongcoin,1.4460942647238504e-08,0.0,2795043.7769526555
4849,mongbnb,3.416060235543607e-11,0.0,2073.1548759924576
4846,moneybrain-bips,13.741382360713311,0.0,18753.96381825432
4844,monetas,0.2998967320340582,0.0,3451.903454008744
4843,monet-society,0.0004293123104098,0.0,0.717028402099872
4870,monster-galaxy,0.0039645090560169,0.0,13329.129968259058
4871,monsterquest,0.0007532091934245,0.0,2.0003539906240357
4872,monsterra-mag,0.0022373072872978,0.0,607.1398552018989
4891,moonbeans,0.1938624287205348,0.0,257.14589516896365
4907,moonsdust,0.0318724981912122,0.0,319.04370689403487
4904,moonrise,1.9689110778764136e-10,0.0,18.83997571569325
4903,moonpot,0.002563423804639,0.0,275.04874114211884
4902,moonlight-token,3.0347645751214394e-09,0.0,4943.055826213118
4901,moonlift,5.923717496714864e-07,0.0,293.6039610817059
4899,moonions,6.999677822905006e-08,0.0,537.3886012903755
4896,mooney,0.0008434253195578,0.0,48850.801299179
4895,mooner,0.0029808080128888,0.0,0.0010661417626892
4892,mooncat-vault-nftx,333.4271761009685,0.0,338.1647120532453
4889,moonarch,0.0037427047921422,0.0,454.6997208746589
4874,monsters-clan,0.0116919502001755,0.0,16491.24820367045
4886,moon-rabbit,4.354848569627445e-06,0.0,55686.72363184672
4884,moon-maker-protocol,0.0007946684772754,0.0,139.4874284979073
4883,moon-bay,0.1150306085948691,0.0,3512.6582541724165
4882,moomonster,0.0008534372509811,0.0,7072.470331326939
4880,moola-interest-bearing-creal,0.2021289926514852,0.0,315.3402862542134
4879,moola-celo-dollars,0.99725456053931,0.0,20583.528238182203
4878,moola-celo-atoken,0.4582990026523716,0.0,56.272527356006144
4876,moochii,5.017101401446593e-10,0.0,4.18121186794791
4875,monstock,0.000449082087116,0.0,2311.9332809131474
4841,monero-classic-xmc,0.4527042197296468,0.0,10176.260913355676
4839,mona,0.0026169083071233,0.0,536.7322701856205
4764,mine-network,0.0005476809555878,0.0,45049.97080494265
4837,monaco,2.1592945153843024,0.0,1309.281046632638
4798,mm72,1.5323236769098257e-07,0.0,5446.414922132393
4797,mktcoin,3.785924010456363e-06,0.0,0.2191129578241889
4796,mktcash,0.0001110036949683,0.0,341.12468908180017
4794,mixtrust,0.0012693013505438,0.0,430863.2890708218
4792,mixin,228.7875228095759,0.0,73172.7877242067
4788,mission-helios,3.1232928375638826e-08,0.0,4282.347097051024
4787,misbloc,0.0067244243880879,0.0,736.2109063992402
4784,mirocana,0.001764828878266,0.0,0.0023630796779376
4783,miraqle,3.798939844306365e-05,0.0,4349.880969200046
4782,mintpad,5.999164410312266e-05,0.0,17877.717033885998
4780,mintlayer,0.0796372307887783,0.0,13427.979305187717
4778,minter-hub,2.6796082363512066,0.0,70.95499253665905
4776,mintcoin,1.775801894411815e-05,0.0,0.1263241234211291
4774,minswap,0.0287795871899114,0.0,441079.0492508555
4773,mini,0.0104417854751374,0.0,10411.577500217474
4772,minions-finance,1.0852253702006577e-07,0.0,42009.501829085806
4771,mines-of-dalarnia,0.1113884672041776,0.0,14247485.2492696
4769,miners-of-kadenia,0.0035217633851217,0.0,375.09484216616056
4768,minerjoe,0.0020385679222307,0.0,2.574705507483592
4767,mineral,0.0006282975098775,0.0,14936.907449882789
4766,minebase,0.1526058125012483,0.0,43087.57256800801
4799,mmf-money,0.0002241866295145,0.0,2249.367456771809
4800,mmfinance-arbitrum,0.0326748473365971,0.0,44857.79769934149
4803,mmg-token,0.0552101336770176,0.0,63.275142582361326
4822,mocossi-planet,0.0056071632645452,0.0,556.2679527904877
4836,monacoin,0.381657017761379,0.0,37134.76308012872
4835,momo-key,7.29622059248908,0.0,36.15762530579529
4834,mommy-doge,5.24184071457252e-13,0.0,1.505276043207076
4833,moments,0.0023621230305313,0.0,0.0453220545868058
4831,mojitoswap,0.0803440571619395,0.0,108591.098051408
4829,moeta,0.0539874444989604,0.0,437.7280550300169
4827,modulus-domains-service,8.322448691312184e-08,0.0,83.22448691312182
4826,modular-wallet,0.3390938502076249,0.0,437154.7368613253
4825,modex,0.0160734310876655,0.0,91268.72250822563
4819,mobix,0.0643406220653733,0.0,54403.34810268274
4805,mms-cash,0.0281986820874806,0.0,43.53876514307016
4817,mobius-money,1.403676169855072e-05,0.0,643.7693015107361
4816,mobius-finance,0.002159416907536,0.0,3902.111553940156
4815,mobist,0.0005003937475634,0.0,3369.356093647075
4814,mobipad,0.0199759189664167,0.0,2804.710420893968
4812,mobilecoin,0.5734465981822633,0.0,864244.1837118767
4811,mobile-crypto-pay-coin,0.0005285095164155,0.0,218.3349026027576
4808,mnmcoin,2.2762407843592637e-08,0.0,2.22843261210632
4807,mnicorp,0.041811057643225,0.0,129300.66912853888
4806,mms-coin,0.1020745465753793,0.0,1015.5840979802008
3968,kingdom-karnage,0.0007137674717989,0.0,73540.69839595724
3964,king-forever,8.469448389972959e-13,0.0,3.589398061913305
2666,experty-wisdom-token,0.0064648797198393,0.0,249.55388278763408
3121,global-trading-xenocurren,0.0005775957303913,0.0,148.5152090021612
3119,global-smart-asset,2.2575185502799577,0.0,192.39563917515488
3118,global-human-trust,36.91833928942412,0.0,147.67335715769647
3117,global-fan-token,0.0001651336361272,0.0,349566.9167321048
3116,global-digital-content,0.000216745122021,0.0,40618.49555496822
3113,glitzkoin,0.1800174371668499,0.0,674.1653021898529
3112,glitter-finance,0.0009501109015002,0.0,956.3731068560368
3108,gld-tokenized-stock-defichain,66.58731473789797,0.0,2596.3050161845104
3107,givingtoservices-svs,0.0003852262744313,0.0,39033.67208582726
3106,givewell-inu,4.484149971123539e-05,0.0,3003.308001214928
3102,girlfriend,3.668764822621106e-07,0.0,114101.77857661752
3101,ginza-network,0.005697891781302,0.0,2974.7920641967808
3100,ginspirit,0.001096690488632,0.0,0.8938739862826831
3099,ginoa,0.105271727813847,0.0,109823.65533042458
3098,gimmer,0.0004032287592919,0.0,0.1974152038792991
3097,gilgeous,2.490685925647119e-10,0.0,396.2551057411772
3096,gigaswap,2.6429934667361063e-05,0.0,33245.103751666924
3094,giftedhands,1.0373651087893368e-05,0.0,35686.795161259535
3093,gif-dao,0.0008902728581905,0.0,1.6756290303444976
3091,gictrade,0.9510179566086964,0.0,8816.797261889575
3090,gibx-swap,0.0006460625272329,0.0,274.4280452232283
3089,giant-mammoth,2.971258238721486,0.0,3888373.547506054
3120,global-social-chain,0.0014096115957638,0.0,3438.7374024152764
3123,globalchainz,0.0205488477171972,0.0,5075296.155144931
3159,gold-guaranteed-coin,0.0935116378184475,0.0,10956.592255715035
3124,globalcoin,0.0002600226681791,0.0,0.0045855016536088
3155,gogopool,1.827546609127078,0.0,9163.931062716774
3154,gogolcoin,0.0189838974242831,0.0,38256.63671155626
3153,gogo-finance,58.845558081800256,0.0,0.5884555808180025
3152,goeth,1837.0542599679336,0.0,379.3036946213606
3151,goerli-eth,0.1225278274006935,0.0,19317.633553084663
3150,godzilla,1.5134698603037382e-10,0.0,0.6003361779584468
3148,gode-chain,0.0032558867836296,0.0,86649.53359122376
3147,gocryptome,0.0047989407678268,0.0,793.536274174281
3145,gobyte,0.0034250413258647,0.0,29.47042900931192
3144,gobtc,26482.473769019893,0.0,5161.23292903694
3143,goblin,5.04235120710637e-10,0.0,6.55851488847125
3142,goat-coin,0.0004517559960263,0.0,20.759560579045804
3141,goal-token,0.1520050597765056,0.0,931.0262169721798
3138,gnome,0.2410708723493292,0.0,2530.332820254593
3137,gnft,2.711836099287895,0.0,48.65999430238798
3133,gmusd,1.062044575770187,0.0,54318.790586223
3131,gmfam,1.0930486320065802e-08,0.0,136264.81414296827
3129,gmcoin-2,0.0845510345191124,0.0,206025.06610277103
3128,glouki,0.0001111346736738,0.0,2267.1053125121007
3127,glosfer-token,0.0002040929031138,0.0,464.88626388286593
3125,globe-derivative-exchange,0.0084978670852579,0.0,103230.5227369158
3088,ghoul-token,0.000201576116453,0.0,342.95826935563167
3086,ghostkids,0.0112305978124945,0.0,7229.647063137696
3085,ghast,60.83840976101149,0.0,485898.1426246903
3084,ggtkn,0.0885075456402732,0.0,9654.3468250487
3038,geist-ftm,0.29084901,0.0,0.0
3036,geist-eth,1830.92378895,0.0,0.0
3035,geist-dai,0.99996,0.0,0.0
3033,geegoopuzzle,5.171963846715279,0.0,2025467.5486093936
3032,gecoin,0.1049789684718933,0.0,298.235649832036
3031,gear,5.844850360158499e-05,0.0,141.1844878300963
3029,gdx-token,0.0726850264819972,0.0,35498.6137423141
3028,gdrt,5.133618697846774e-10,0.0,24.15276978062563
3027,gcn-coin,1.338965167270155e-07,0.0,1.535199476314408
3026,gbank-apy,0.0557385193724959,0.0,332887.7271348893
3025,gaziantep-fk-fan-token,0.7107574125092698,0.0,58963.013426944
3023,gatsby-inu-new,4.067627302851092e-06,0.0,174002.81973636878
3022,gatsby-inu-2,9.193417111211752e-07,0.0,0.0
3020,gateway-protocol,1.1527931394107445,0.0,188731.85019385783
3019,gatenet,0.0085360524249953,0.0,489.3446438323381
3013,garfield-bsc,5.559238370221007e-05,0.0,116.95607346607748
3012,garbi-protocol,0.2936727075525454,0.0,16.085209554434112
3008,gami,0.0022511754131526,0.0,404.40565356956586
3006,gamingshiba,3.999198798929271e-12,0.0,9.997996997323176
3005,gaming-stars,1.402918938664388,0.0,383492.774041817
3004,gaming-doge,6.565653201949228e-12,0.0,867.5868799014912
3039,geist-fusdt,1.00027219,0.0,0.0
3040,geist-usdc,1.00004683,0.0,0.0
3041,geist-wbtc,26287.2465711,0.0,0.0
3062,genie-protocol,0.0005006869688327,0.0,11.957901869763123
3083,ggbond,9.063793354378423e-11,0.0,10326.96034288854
3078,gerowallet,0.0049448225849197,0.0,3429.6941079007847
3077,gera-coin,0.0048580245619623,0.0,335996.2146468156
3076,geopoly,0.0005288424783848,0.0,4193.691662807415
3073,genz-token,0.0005739223379553,0.0,10.680841432794374
3071,genshiro,0.0005406416846189,0.0,56524.951218713184
3070,genshinflokiinu,7.599735735744794e-10,0.0,733.9804752633308
3068,genopet-ki,0.0072113139715462,0.0,3251.352836292981
3063,genius-yield,0.2210860513770818,0.0,45733.946280034594
3061,gene,0.0052748165797439,0.0,45970.77330099963
3042,geke,1.344382668660269e-09,0.0,68.9942703052781
3057,genesis-shards,0.0090918044344452,0.0,33758.038183181685
3056,generational-wealth,1.295749370632865e-09,0.0,38308.57624139941
3054,genclerbirligi-fan-token,0.008891764563777,0.0,0.0
3052,gen-wealth,8.429812627245364e-08,0.0,139.4788272774014
3051,gemswap-2,0.0020747904595084,0.0,2769.706836750128
3049,gempad,0.0038622917861886,0.0,1413.4100503001916
3047,gemie,0.0020399290659104,0.0,51870.393619078604
3046,gemhub,0.1156190790139296,0.0,211046.74457779012
3045,gemguardian,0.0058358891642923,0.0,445.75360768148073
3157,gold-ai-network-token,107.28962582150902,0.0,112871.07454052016
3160,gold-pieces,3.5270326607558124e-10,0.0,13972.368473222004
3001,game,0.0005523104202325,0.0,13669.27993053059
3283,gyoshi,2.5037110880658605e-07,0.0,1124.7569670477317
3278,guzzler,5.583820203595742e-06,0.0,211.96953886475745
3270,gudguess,0.001731459227267,0.0,259.74795307272484
3269,guardian-token,0.2442053841863788,0.0,22044.516208913745
3268,guarded-ether,1799.222088295951,0.0,9283.324716997204
3267,guapcoin,0.017729966121089,0.0,10.637979672653444
3266,guacamole,3.8361883731374544e-09,0.0,149345.67606380934
3265,gstcoin,0.014389928231202,0.0,78850.0901648157
3264,gsmcoin,0.0044775770450085,0.0,0.8185530734671721
3262,gscarab,0.2030584241244861,0.0,2.5799548384988817
3259,groupdao,2.9172145978382212e-08,0.0,41776.66111721255
3258,grom,0.0007394987727597,0.0,2023.6041335769685
3255,grn-grid,0.0043697562899472,0.0,68147.17054701016
3252,grimace-coin,0.5193591133733169,0.0,24663.061677270765
3251,grim-evo,0.0506465354207848,0.0,37.28866838951484
3250,griffin-art,1.8518666152087104e-07,0.0,1358.410431178339
3248,greyhound,3.0979002642638464e-07,0.0,236.38009192087029
3247,grelf,0.0318944758361744,0.0,327.35253700650355
3246,greg,3.552963934015383e-13,0.0,28210.36620447661
3245,greenzonex,4.586891036442277e-05,0.0,11.471810308071287
3244,greenworld,0.0091447659228154,0.0,311.2238250982369
3242,greens,0.0022306610498695,0.0,212.47636272443376
3281,gym-ai,2.7840044278637717e-05,0.0,18299.272435246592
3285,h2finance,0.3695363973639502,0.0,51.73509563095303
3161,gold-retriever,0.4069380074351084,0.0,10520.347988474115
3287,h2o-securities,0.0073335683228451,0.0,135.33608002207254
3319,haram,1.1620682317312479e-10,0.0,127244.1236767132
3318,harambe,1.0963803507264596e-05,0.0,15965.701425055408
3317,harambe-protocol,0.000375805847432,0.0,9499.849256609648
3315,happyland,0.0010951951303001,0.0,10702.5766860661
3313,happy-birthday-coin,0.003178363245449,0.0,1145.1193410000517
3311,hanzo-inu,4.402067390579747e-09,0.0,42.381089660241145
3307,handleusd,0.9794635383040764,0.0,3739.160863449397
3305,hanchain,0.0175801731071502,0.0,4891.323711685817
3304,hamster,2.1380556733562732e-09,0.0,2077292.1037279016
3302,halonft-art,0.0725019711696529,0.0,56242.112896762126
3301,halo-network,0.1991395015728684,0.0,16455.304364712047
3300,halo-coin,0.0292802305040971,0.0,65680.04442026428
3299,halfpizza,5.238593458767207e-06,0.0,10597.396924527968
3298,half-shiba-inu,0.1261334808370375,0.0,65.20253804614809
3295,haki-token,10.013180784846542,0.0,40.125819359115546
3294,haha,6.155836001685031e-06,0.0,176873.903978397
3293,hades,0.2946237668297705,0.0,18045.87424292712
3292,hackerlabs-dao,3.5493708369785847e-06,0.0,15602.456689641587
3290,hachi,2.5533099968600327e-10,0.0,2633.3969261923426
3289,hachikoinu,6.196704790844272e-09,0.0,2036.389765160312
3288,h3ro3s,0.0007654642378542,0.0,9347.769905133522
3241,greenhouse,0.0073289897942907,0.0,2.5649073363104806
3240,greenheart-cbd,0.0079833053360616,0.0,28081.09857108143
3239,greenfuel,0.0019534624041338,0.0,15.790168701222887
3238,greencoin,0.0011745277997386,0.0,0.001644338919634
3190,good-morning,219.55263113143283,0.0,3543.722094029566
3189,good-gensler,7.2849601247232085e-09,0.0,827173.4798486186
3188,good-games-guild,0.0397650300349522,0.0,72917.81492300707
3187,good-dog,0.5125636002158813,0.0,46478.756054875565
3186,good-bridging,0.0025790605010852,0.0,23.55687912868853
3185,gooch,0.000214059559134,0.0,18625.787010231797
3184,gomoney2,0.0042027512941689,0.0,1320622.5451664363
3180,goledo,0.0420270943378369,0.0,6247.955968832216
3179,goldpesa-option,0.82612052292799,0.0,347926.315421014
3177,goldminer,3.0230053321776613e-06,0.0,14741.470438988756
3176,goldkash,1.8197616012726443e-06,0.0,0.058041296272591
3175,goldfinx,0.0016718298563056,0.0,24729.21571649513
3173,goldex-token,0.1096780270606352,0.0,1253.0235189021294
3172,goldenugget,0.4765045368924225,0.0,50292.99841902487
3171,golden-token,0.0068183304609069,0.0,67049.46766002038
3170,golden-goose,0.0001499082527152,0.0,1049.713585562661
3169,golden-goal,8.977505560938933e-05,0.0,13946.286954367415
3165,goldbank,0.0389449819186703,0.0,2383.9193164949543
3164,goldario,0.0096996627153584,0.0,3336.160192296691
3163,gold8,0.0416181254396382,0.0,359.1768127379791
3162,gold-secured-currency,0.0033998817765174,0.0,1570.5413878444515
3192,goodmeme,3.239963751303265e-07,0.0,724.5644759454951
3193,gooeys,1.4530321634958889e-05,0.0,43.76207181481098
3194,google-tokenized-stock-defichain,43.635666801606256,0.0,4412.475822187815
3219,grave,0.0161800950037956,0.0,372.0324437791607
3237,greenair,4.816026575688213e-05,0.0,8760.51071070795
3236,green-shiba-inu,2.515058459027987e-07,0.0,87.74809448716643
3230,green-life-energy,0.0061694034015533,0.0,145.61454113129426
3228,green-ben,0.0437020816926873,0.0,6154.031915204479
3227,green-beli,0.0020027952545283,0.0,5559.791512246006
3226,great-bounty-dealer,0.0002458279406163,0.0,12164.393958521465
3225,gravity-token,0.004194346819552,0.0,8974.248993866524
3223,gravity-bridge-usdc,1.0000024094614195,0.0,1.0318344861593955
3222,gravity-bridge-dai,0.9769365766037638,0.0,16.914715532619066
3217,graphite-protocol,0.1294776862689913,0.0,3439.452206512039
3197,goosefx,0.0016190091293243,0.0,5580.187229833744
3216,graphen,4.102141187924799e-05,0.0,6.079104404024396
3214,grape-finance,0.0200792444791112,0.0,10.093164812140085
3211,grai,0.9835525731435356,0.0,761326.905108687
3209,gp-coin,9.09817726756409e-05,0.0,31083.630836945176
3206,govworld,0.003680340968333,0.0,2344.267673230356
3202,governance-ohm,2813.3127982965257,0.0,322520.5657630828
3201,governance-algo,0.1237836637085205,0.0,7730.712437548005
3199,gotem,0.0002438276492132,0.0,2.4504678745929898
3198,got-guaranteed,0.0274132224798569,0.0,18631.65187553606
3003,gamifi,6.975873027385912e-05,0.0,75.95939248535983
2998,gamestop-tokenized-stock-defichain,8.322975278909635,0.0,62793.08815851216
3963,king-dog-inu,5.099765270973647e-06,0.0,1.826083150108076
2784,firebot,0.5577786300947822,0.0,21342.964920878538
2782,fireball-2,1.9507701004206876e-11,0.0,22.238454602925856
2781,fireants,7.185251443660976e-08,0.0,0.0
2780,fireal,0.0005199170117352,0.0,1.5907264136614483
2773,fintoken,0.0082747298643798,0.0,9955.091939870454
2772,fins-token,8.291827284615639e-05,0.0,17.895225926079906
2771,fingerprints,1.8174583927426515,0.0,11.557710402689256
2770,finexbox-token,0.7564033602413145,0.0,437032.3827616198
2767,financie-token,0.0014111363522259,0.0,818.2126716612295
2765,finance-blocks,0.0009997996997323,0.0,56976.67616033999
2764,filmcredits,0.0682537380803937,0.0,1919.431622296834
2763,filipcoin,8.19102757178034e-05,0.0,3800.028458793966
2762,filestar,0.0066099211912531,0.0,8446.87386789154
2761,fileshare-platform,2.025382398541693,0.0,47343.43508885598
2757,figure-dao,0.0017976485651711,0.0,16614.935303264534
2756,figments-club,0.0001154864362382,0.0,7.865917249195543
2755,fight-out,0.0053612298284676,0.0,47630.14684248456
2751,fidira,0.0036377758399093,0.0,37.482950714526666
2750,fidelis,0.0002028625011759,0.0,174.15765785002634
2749,fidance,1.588144775724985e-07,0.0,8458.107609893905
2748,fibos,0.0008517283513924,0.0,439.68036790635966
2742,fenerbahce-token,0.8921638472628031,0.0,4936696.765890894
2783,firebird-aggregator,0.9285050417210304,0.0,357.57239949300987
2787,first-ever-nft,6.597961896172641e-08,0.0,2222.053875571374
2831,fluus,0.0082179704138484,0.0,6301.6195098317285
2788,firsthare,6.3712491913866856e-21,0.0,349.9466005750045
2827,fluidfi,0.0194698388918382,0.0,664.954972061765
2826,fluid-usdc,0.9983100901056272,0.0,39553.72621245253
2825,fluffy-token,0.0213535568603939,0.0,72.4980692298821
2821,floshido-inu,5.008250381657334e-06,0.0,83644.56803073172
2820,florachain-yield-token,0.2177285532607078,0.0,16808.329911695735
2817,flona,4.573179770508891e-09,0.0,7765.680248010065
2815,flokiter-ai,7.225059609787962e-05,0.0,44896.99876133589
2814,flokimooni,3.605767472014383e-08,0.0,27.583821483822405
2812,floki-musk,1.782872895799825e-07,0.0,1265.6322620710482
2811,floki-ceo,7.051989422459528e-12,0.0,38333.054072075545
2808,flightclupcoin,3.4497154810778986e-06,0.0,97969.85345139942
2803,flash-token,0.0003498452152391,0.0,3.671031455550622
2799,flare-finance,0.1758092329780965,0.0,41797.40435461072
2797,flamingghost,0.7407481732204988,0.0,943.9524626807594
2795,fix00,0.0004275011997477,0.0,16544.115656964485
2794,fitr-metaverse-token,0.0065979618961726,0.0,1027.5297690825464
2793,fitmint,0.0009161701298737,0.0,3.9321930357166432
2792,fitmax,0.0002642953538776,0.0,16070.00960398439
2791,fistbump,0.0094796332789347,0.0,78033.69201118675
2790,fisco,1.1790095566745913,0.0,1432.692554242665
2789,firulais-wallet-token,0.0999954574673099,0.0,848.8614384399945
2741,fellaz,3.0536349032549674,0.0,2443974.442694041
2740,felix,2.2858670357730224e-08,0.0,1626.5532445592771
2738,feichang-niu,1.1455640648918188e-10,0.0,0.0268077145014527
2736,feg-token,2.2647366768885787e-10,0.0,115.50157052131736
2696,fang-token,0.0112423038427284,0.0,48.47538299579453
2695,fanfury,0.0006879543363367,0.0,60.68223596141746
2694,fandom,0.011282103453491,0.0,3234.9201341635903
2693,fanc,0.0285649208077971,0.0,324655.827548763
2691,fanadise,0.0001450644108218,0.0,10179.917915093449
2690,famous-fox-federation,0.0034638740474706,0.0,6.974226498490852
2689,family-guy,4.63500086038133e-08,0.0,750.5467331228965
2688,fame-reward-plus,46.80828469280039,0.0,18032.09334380782
2687,fame-mma,0.0011386752107029,0.0,9967.729383841632
2684,falcon-swaps,0.0022460513038518,0.0,21929.983598144107
2683,falcon-nine,0.0031030334543534,0.0,54.52738501608811
2682,fake-market-cap,0.0002695800381911,0.0,2278.2184894034763
2681,faith-tribe,0.0050412803604482,0.0,417951.9094731969
2680,fado-go,0.0001088846377906,0.0,62.19204546737394
2677,facedao,2.049589384451251e-08,0.0,468632.3799782567
2676,facebook-tokenized-stock-defichain,91.96554161963836,0.0,2842.170051756015
2671,eyes-protocol,0.0019018360327804,0.0,1080.6789005665316
2670,extradna,1.6396783630814335e-05,0.0,187.1597120092926
2669,extractodao-bull,0.0530147737687707,0.0,39.845903964608105
2668,export-mortos-platform,0.0321203416151149,0.0,377.76669532853424
2667,exponential-capital-2,2.676801764159804,0.0,13185.38439520466
2697,fanitrade,4.195861023636738e-06,0.0,0.0285491508628467
2699,fantasy-gold,0.0002476045314028,0.0,92.63504531107482
2700,fantaverse,0.0982398749460422,0.0,811600.8381507025
2718,fashion-coin,3.13641056224571e-08,0.0,2.925738354595672
2735,feg-token-bsc,3.283288419680698e-10,0.0,2355.129007458456
2731,feed-on-acf-game,0.1834838563802188,0.0,6.624494924961352
2727,fcr-coin,0.0021588804755796,0.0,5829.607677163933
2725,fc-porto,1.9293712196594612,0.0,3300647.0672001103
2723,fbomb,0.0056441215442652,0.0,155023.54758430115
2722,favor,0.060113209338804,0.0,29135.676914784577
2721,fatih-karagumruk-sk-fan-token,0.0033024620457154,0.0,0.0
2720,fat-cat,3.43249282783273e-07,0.0,9432.26398875202
2719,fasttoken,0.8471972825751657,0.0,3110144.161138479
2717,farmland-protocol,0.0044466734298062,0.0,6711.321949397916
2701,fanta,0.0001668017288668,0.0,6267.651528939535
2716,farmers-world-wood,1.0111648389454127e-06,0.0,16500.303434969126
2715,farmers-only,0.0064734279068465,0.0,2.319784419290715
2712,fanzy,7.35674418524664e-05,0.0,210.81461712852075
2711,fanzee-token,0.0030258947811004,0.0,74927.08087057833
2708,fantomgo,0.0016760557906935,0.0,62534.91929760791
2707,fantom-usd,0.6455690037722495,0.0,183.85439947553917
2706,fantom-oasis,0.0023924005862363,0.0,145.3815661924897
2704,fantom-libero-financial,4.794465528458042e-06,0.0,151.40746657677138
2703,fantom-doge,1.766137884107325e-10,0.0,1.1601957868778106
2828,fluminense-fc-fan-token,0.783986964101134,0.0,49162.25454485391
2832,flux-protocol,0.0122205688312349,0.0,4.853026294181814
2997,gamestation,0.0062666502169827,0.0,492.1632248525666
2953,fuze-token,9.151066465661554,0.0,32593.90673725362
2951,future,0.6327402004601281,0.0,97.2610258398324
2948,future-of-fintech,0.2602909489492592,0.0,8395.72543047571
2947,future-ai,0.0046755383505647,0.0,81169.13860206919
2946,fusotao,0.0363849164644421,0.0,534.3549778927568
2943,fuse-dollar,0.9619542085256564,0.0,3084.351384396264
2940,funny-coin,0.117183643602397,0.0,81685.21797196836
2939,funfi,1.9299328907878229e-10,0.0,7751.800316770969
2936,fund-of-yours,4.0004885237185387e-07,0.0,45.60748385408488
2935,fumoney,6.496217874314862e-06,0.0,10.880182019132809
2933,fuji,0.0001340130112105,0.0,0.2850060954095363
2932,fujitoken,0.1217040511500048,0.0,285199.92376699403
2930,fuc,2.2584692249149336,0.0,14235.238152367274
2929,fuck-pepe,1.449391357189021e-09,0.0,68343.3550403443
2928,ftx-wormhole,0.8101230549017738,0.0,85.125204317341
2927,ftx-users-debt,7.550909541514233,0.0,196916.7661543184
2926,ftx-token,0.902371130212145,0.0,11368490.207642354
2924,ftm-guru,1010.2930486892022,0.0,737.99925589736
2923,ftdex,0.0002821226301375,0.0,28.00759219994121
2920,frz-solar-system,3.808819794277233e-10,0.0,83.75011731594255
2919,fryscrypto,0.0073115579179548,0.0,164.48552441275336
2918,frutti-dino,0.0418331537013206,0.0,620937.2697222696
2952,futurocoin,0.003691124216131,0.0,0.0
