,coin-id,close-price,market-cap,volume
3355,lum-network,0.0017248814027406,0.0,34882.891597782946
3352,ludena-protocol,0.1753589766592553,0.0,100491.70448466975
3351,lucretius,0.0013952307607126,0.0,143086.693660388
3378,lydia-finance,0.0007953083335691,0.0,3376.559282885834
3382,lynx,0.0002167752628836,0.0,0.4094884715872545
3413,malinka,0.001793602514454,0.0,88138.18156737795
3398,magic-power,1.4113949034051977e-07,0.0,10.026915632004275
3410,main,0.0016946960440564,0.0,3705.424296607239
3406,maidcoin,0.8961874400178151,0.0,20183.037336641213
3405,maia,18.390540976097697,0.0,59039.88205390268
3402,magnetgold,0.9185314650718772,0.0,129922.31251972217
3401,magik,0.1244247119094424,0.0,210.71692142821533
3399,magiccraft,0.012152708981325,0.0,480248.56187200535
3396,magic-cube,0.0002348383150385,0.0,2879608.3254912766
3383,lyocredit,1.2602317596832937,0.0,1792922.816922255
3395,magic-beasties,5.011638871903998e-07,0.0,1570.997228281714
3394,madworld,0.0042968604393065,0.0,21444.11628436142
3393,madagascar-token,2.1494314560644742e-10,0.0,6.959586576680629
3392,mad-network,0.0318564143955969,0.0,22160.29040905356
3390,mad-meerkat-optimizer-polygon,1.382056021337892,0.0,76535.58875468503
3386,m2,0.0004548805004625,0.0,10417.67348878774
3487,mci-coin,0.0104275543198584,0.0,5365534.251600568
3488,mcoin1,0.7643089528296815,0.0,63217.15122481726
3491,mdsquare,2.545184459907704e-05,0.0,10921.040292372085
3562,metacraft,2.798446011292658,0.0,6160291.244922967
3570,metaflip,6.741841248445177e-11,0.0,194.10866292912783
3569,metafinance,14.769953614093383,0.0,867.6972838776917
3568,metafighter,0.0007557601331683,0.0,16792.935561635844
3566,metadoge-v2,1.8809978718353448e-06,0.0,139.5530219146275
3564,metaderby,0.0070018380720743,0.0,352.9940266027954
3563,metaderby-hoof,0.0042114567311841,0.0,1143.3931484981415
3561,metacoin,0.0749508787310758,0.0,6253.145147799592
3573,metagalaxy-land,8.530256164716862e-10,0.0,14116.163297220475
3560,metacash,3.2872750813137876e-10,0.0,774.0758164974504
3559,metabusdcoin,4.15275815957721e-09,0.0,2270.367323969831
3557,metabolic,5.319058129017878e-05,0.0,1747.171530188483
3556,metabet,0.0062867281142986,0.0,98.5804782664608
3555,metababy,0.0442603142018191,0.0,8832747.651638737
3554,meta-world-game,0.0008164707774091,0.0,1239.6855690018251
3572,metafootball,9.002150837479985e-10,0.0,160.2696937029638
3574,metagame-arena,0.0464820597760921,0.0,12289.264788124372
3552,meta-spatial,0.0058461667719127,0.0,93.49398427434888
3587,metamall,0.0001389572367791,0.0,551.9982591669298
3593,metanyx,0.0001725523271938,0.0,6.446979847417648
3592,metaniagames,0.0040142938946847,0.0,3530.2566510047163
3591,metanept,0.0077651425073887,0.0,607509.1233042702
3590,metan-evolutions,0.0065372890070648,0.0,12787.92225636104
3589,metamui,0.2595001600585092,0.0,65561.12135730304
3588,metamoon,2.7050310503592003e-10,0.0,18.45633971087624
3585,metalswap,0.0786295180509535,0.0,87.48848199500486
3576,metagaming-guild,0.0078062284110564,0.0,72279.17884476138
3584,metaland-gameverse,0.0770586217957275,0.0,2074.184675405708
3583,metal-blockchain,1.553061576320152,0.0,1395057.5022402166
3582,metakings,0.000244769407382,0.0,437.8259057594107
3580,metahamster,1.4923860072761638e-11,0.0,1135.1117394394282
3578,metagear,0.0047055573815103,0.0,4968.202698248692
3577,metagamz,0.0002212697668498,0.0,14603.915106069038
3553,meta-utopia,24.72467082745085,0.0,216674.4846769743
3551,meta-pool,0.0066166936353049,0.0,2946.0256465495427
3492,meanfi,0.1580309056185405,0.0,302973.97816567315
3501,medcarecoin,0.008139436050194,0.0,21553.98497669436
3516,megashibazilla,3.839213291111276e-17,0.0,1.479615930645592
3515,meetple,0.0205231124578959,0.0,25960.138957298623
3512,meeb-vault-nftx,5909.987255897282,0.0,596.8994336919095
3511,medping,0.0031721204171144,0.0,1400.0912114270925
3509,medifakt,0.0193633641263566,0.0,16439.612323461555
3508,medicalveda,0.0023703610310199,0.0,24178.39149743001
3500,medamon,0.5609730134498521,0.0,35245.74654854898
3518,megatoken,1.4799587017758585e-06,0.0,835.8606220297111
3499,meconcash,0.0343988114887837,0.0,2237900.8691528128
3498,mechaverse,0.6016590545280183,0.0,5047715.643282647
3497,mechachain,0.1584081591348524,0.0,3363.949119576564
3496,mecha-morphing,0.0399543444699636,0.0,44109.62756107908
3495,mech-master,0.0059749061285715,0.0,210.2612860855036
3494,meblox-protocol,0.0769530423997495,0.0,68027.37798986462
3517,megatech,0.0023155694880645,0.0,126889.79479650948
3519,megaweapon,0.3727829685029769,0.0,4760.884465463267
3550,meta-nebulas-ionz,0.1088249005295919,0.0,8498.796322780967
3533,memeverse,0.0022361899894441,0.0,204118.12462053236
3549,meta-mvrs,4.750942308539354e-07,0.0,47242.90241291076
3545,messier,5.725135641864987e-06,0.0,22606.432131128822
3544,meshswap-protocol,0.1520117352432269,0.0,3.2728582633072483
3536,merchant-token,0.0366533996588068,0.0,1484.2550693185108
3535,menzy,0.0027498776445609,0.0,60530.24866236814
3534,menapay,0.001153541919652,0.0,2074.017034324704
3531,memepad,0.001980348777948,0.0,6771.313146177149
3520,meishu,0.0013106593427133,0.0,386.4033116715702
3530,memeflate,1.023147353475157e-12,0.0,850.3241992164258
3529,memecoin,0.0252620946750234,0.0,5150.5098474404585
3526,melos-studio,0.0224490793434923,0.0,480526.7038437479
3524,meli-games,0.0010250387345871,0.0,8704.147223500377
3523,meld,0.0255880409334093,0.0,4842.548005385732
3522,meld-gold,52.05269102139008,0.0,95.33842421436366
3350,lucky-property-development-invest,0.004082686731134,0.0,390.68878301549387
3348,lucky-block,0.0008188511389001,0.0,82843.05832204585
2064,evai-2,0.0188606810224992,0.0,408.6984824138488
3347,luck2earn,8.286384035148306e-05,0.0,16750.81470382543
3193,law,0.2937847050147574,0.0,3627.758543843204
3190,lavaswap,0.0016973071558758,0.0,7379.592769426863
3188,launchblock,0.0016037843705995,0.0,14459.275216980252
3185,last-survivor,0.000586719635543,0.0,164.5854959552748
3184,larix,0.0009056251756248,0.0,99441.28801540808
3183,laqira-protocol,0.0287477312011903,0.0,356113.9988103727
3182,lapislazuli,0.0031501124193154,0.0,415.7801664689238
3181,landworld,0.0728605916503055,0.0,4618.616146776789
3179,landboard,0.0210948843825083,0.0,185.1942274405068
3178,land-of-conquest-slg,0.0143920259861468,0.0,431465.37069863314
3177,lanceria,0.0020882425451173,0.0,137087.24832649415
3173,lakeviewmeta,0.000728214000715,0.0,5545.355378146569
3172,laika,4.994301306913757e-07,0.0,68826.88987497533
3171,laddercaster,0.0011583610975726,0.0,11.560434699854053
3170,labs-protocol,0.0012866721538417,0.0,2.622754220445481
3194,layer2dao,0.0129055479761703,0.0,32466.69227298341
3196,lbk,0.0144348152546898,0.0,695955.0681733718
3202,learning-star,0.0012013042734951,0.0,3100.808002441629
3218,lemonchain,2.494979448796584,0.0,312445.6638553415
3226,leopard,1.964961752978593e-12,0.0,55047.236678953326
3225,leonidasbilic,11.503720568084336,0.0,7712.712898885949
3222,lendhub,0.0008813464272626,0.0,103676.71172084849
3221,lenda,0.0019146177200404,0.0,58669.26069237021
3220,lend-flare-dao-token,0.0015530377872502,0.0,1093786.452090213
3219,lemond,0.0001837223935432,0.0,18575.74216487216
3217,lemon-token,0.111798475040887,0.0,2028.8840675147555
3206,ledgity,0.0016884720622175,0.0,1.2678382894914375
3215,leisurepay,0.0020391419025848,0.0,62778.09927990263
3214,leisuremeta,0.3728998579712165,0.0,155407.41791297047
3213,legion-network,0.0106187736480898,0.0,1208400.838926643
3211,legends-room,0.0182044620504589,0.0,7.297049024590777
3210,legends-of-aria,0.0216536744295221,0.0,62810.79033076162
3208,legacy-ichi,5.522197403296082,0.0,25269.090541155176
3167,la-peseta,6.968485436294402e-10,0.0,706.4513206053576
3166,l3usd,1.008286951155696,0.0,26863.68815487944
3165,kzcash,0.0007819747481361,0.0,0.0549030726464365
3118,kollector,0.0119522792956286,0.0,11773.45574703824
3128,kpop-coin,0.0001799822520137,0.0,209.8524016568316
3127,kounotori,5.060219423323978e-09,0.0,51054.19931628153
3126,konpay,0.0358467876782825,0.0,226936.2448494862
3124,konnect,0.1126451425787477,0.0,19242.865499802985
3123,kompete,0.005867115009989,0.0,40006.97559773779
3120,kolnet,0.0013652384099627,0.0,29074.34903700617
3117,kolibri-usd,1.0045638372016776,0.0,45625.30684634764
3130,kred,9.96693435378164e-06,0.0,607.8757558809289
3116,kolibri-dao,1.0210456339041396,0.0,0.0
3115,kok,0.2977431646774483,0.0,6819665.096315091
3114,kokoa-stable-dollar,1.0023821170768568,0.0,4931.5078666463705
3113,koji,3.865545310672036e-07,0.0,17447.922662155983
3111,koi-network,0.0020877768666974,0.0,613307.8641500304
3110,kogecoin,0.0064006618856592,0.0,773.6933097732009
3129,kragger-inu,0.0001000196501415,0.0,389.75687273062175
3131,krida-fans,0.0228122338232869,0.0,1927.267765821416
3164,kyte-one,0.0301246677796233,0.0,921.381267812867
3147,kudoge,2.199218525496596e-10,0.0,5.498046313741491
3163,kyrrex,0.3784243677075112,0.0,100955.74210415447
3160,kyberdyne,0.007529448083176,0.0,37820.5772026076
3157,kyanite,0.0028200702838719,0.0,97.41744373162096
3155,kusunoki-samurai,1.2681522761297276e-10,0.0,2238.165104483449
3154,kusd-t,1.0563838152572465,0.0,36139.36501773467
3150,kumadex-token,0.002670541598794,0.0,9825.11267157794
3145,kubic,0.0011807155695593,0.0,1440.9395803548362
3132,krill,0.0024493087057222,0.0,216.14800263445903
3144,kubecoin,0.0194985192711665,0.0,284530.58076291456
3143,kstarcoin,0.0064569587005856,0.0,1698474.5927314323
3142,ksm-starter,0.0045354013585786,0.0,16039.371476633676
3141,kryxivia-game,0.0116422153525998,0.0,16999.61986804039
3138,kryptomon,0.0113076633137269,0.0,141104.14205312796
3133,kripto-galaxy-battle,0.042587685110903,0.0,158.5331152451902
3228,lethean,0.0001148258324606,0.0,17.146056471415317
3229,lets-go-brandon,4.566200611003312e-09,0.0,105.46387044139342
3231,levelapp,3.9921694344343273e-07,0.0,0.0956199709660111
3310,lockness,0.0005237431890666,0.0,973.5686700062638
3319,loom-network-new,0.0921867346900592,0.0,151351689.67912057
3317,lookscoin,0.0041827968149054,0.0,10203.421608535216
3316,lol,2.569842691389139e-07,0.0,70517.91431389765
3315,loltoken,0.00127259849866,0.0,238.53776463142924
3312,logos,3.209926754142422,0.0,5881243.039671974
3311,locus-chain,0.0579389493829923,0.0,1045044.7387538912
3305,loa-protocol,0.0023722053722687,0.0,1623.2024121588724
3322,loopnetwork,0.0253089271875999,0.0,266811.6757310252
3304,lizardtoken-finance,0.283563460340824,0.0,2690.900529951132
3301,litx,0.0010220758620322,0.0,33340.41705822121
3300,littleinu,3.3192402756372826e-06,0.0,2.6623018562159264
3299,littleghosts-ectoplasm,1.5198843411879637e-06,0.0,1259.243424574813
3298,little-ugly-duck,4.1756137368221975e-20,0.0,7.173899935944388
3297,little-bunny-rocket,3.5803652250754875e-10,0.0,12.59920483832041
3321,loon-network,0.0029791603291181,0.0,50773.43851010766
3324,loopswap,0.0011800221065815,0.0,37090.24081399702
3294,lithium-ventures,0.0116300864880746,0.0,45.89869152957652
3337,lox-network,0.0005069251185306,0.0,172463.20328693624
3346,lucidao,0.066720407347211,0.0,1446.636624071847
3344,luca,2.256489165392877,0.0,58395.29130399748
3342,ltradex,8.051201441052198e-08,0.0,144538.57935831073
3340,lp-scurve,1.0572465463112737,0.0,0.0
3339,lp-renbtc-curve,22126.783045566863,0.0,0.0
3338,lp-3pool-curve,1.0219791184942248,0.0,5111058.992689592
3336,lovepot-token,0.0012635438420838,0.0,11559.824844255809
3325,loot-token,2.419789191627793e-05,0.0,88.07555598174196
3335,lovely-inu-finance,1.1085689870831572e-07,0.0,1374273.4216028943
3333,loud-market,0.0057555673940372,0.0,287.77836970186223
3332,lot-trade,0.0060692653078355,0.0,4.854562084420748
3331,lost-world,0.0410634672916839,0.0,13541.81375963146
3329,loser-coin,2.035974810189524e-05,0.0,321403.6048511838
3328,lordtoken,0.0085929809849656,0.0,7352.454775150886
3295,lithosphere,0.0011350282852702,0.0,36982.94950908491
3292,litherium,0.0155544869992501,0.0,155.54486999250102
3232,levelg,0.0499135544721605,0.0,13699.653503443173
3248,life-token-v2,1.3340175222339444e-08,0.0,2.684910925448877
3256,lil-floki,4.2328400879737295e-10,0.0,181884.7004159063
3254,lightyears,0.0143296276013842,0.0,57.61943258516602
3253,lightning-protocol,0.0196350028146483,0.0,2094.235175090108
3252,lightning-bitcoin,0.3094486329162514,0.0,141300.81875096663
3250,light-defi,6.20607800709321e-05,0.0,594.37197999907
3249,lifinity,0.3854137530771579,0.0,10766.120862998276
3246,lif3,0.1550543454801731,0.0,61925.263048942594
3258,limitswap,8.854386719258732,0.0,132.815800788881
3245,lif3-lshare,336.5611171816086,0.0,110159.22128353546
3242,lido-staked-matic,0.9264958189656692,0.0,3058435.3513914677
3240,lido-dao-wormhole,2.072575263869728,0.0,44825.87281208798
3238,libero-financial,4.020075932761602e-05,0.0,11586.95775730083
3237,libera-financial,1.3405303785028098,0.0,4013.059378723985
3235,levolution,0.0049531912949526,0.0,672.3016076552233
3257,lilly-finance,6.204121034298525e-11,0.0,5837.966293764788
3259,limocoin-swap,0.0060326226077889,0.0,13079.57452077936
3290,litedoge,2.6448587106015637e-05,0.0,1.8213831009747412
3273,liquid-collectibles,0.004230556831836,0.0,239.47960181074103
3288,litecoinz,0.0010861075329936,0.0,1.1476789690390654
3287,litecoin-ultra,0.0021966451656482,0.0,0.0164968051940181
3283,litebitcoin,0.0001110045270305,0.0,0.3629509972321701
3276,liquid-staking-crescent,0.3097991400358132,0.0,793665.1521201137
3275,liquid-ksm,6.278106144547226,0.0,37989.30946003969
3274,liquid-finance,18940.45506960584,0.0,394741.65591766336
3271,lion-token,8.267053399951153e-05,0.0,14879.956201833656
3260,lina,0.0069137306398401,0.0,2074.6871347129822
3270,linspirit,0.0129952187547534,0.0,639.4182931884505
3268,links,0.012437215057214,0.0,285.2911059228918
3267,linkpool,2.970087075143567,0.0,13290.425459453658
3265,linkdao,0.5554134363638248,0.0,258863.6751907891
3263,link-machine-learning,0.0022119835442155,0.0,113.42934705580564
3261,linear-protocol,4.939675207722092,0.0,22.503894609781028
3594,metaoctagon,0.5101348146897363,0.0,603152.6539625147
3595,metaq,0.3503296940994143,0.0,2203.2047035525825
3596,metaracers,0.0007019973610156,0.0,10378.449940604693
3597,metarare,0.0139735617406697,0.0,18.227371560895364
3943,nextype-finance,0.0103056322268279,0.0,46157.96385436931
3942,nextdao,0.0002473319721936,0.0,27572.27422389089
3941,next-level,0.2839005591933349,0.0,3769.398826510563
3940,next-earth,0.0023530095748543,0.0,6077.1630743737605
3938,nexdax,0.0625450102145081,0.0,176805.67484993336
3937,nexalt,0.0128098186133586,0.0,46.66616920846551
3936,newyorkcoin,6.438435999866739e-06,0.0,2453.487246826748
3935,newyork-exchange,1.277555579621796,0.0,9908.555887610204
3934,newton-project,0.0002331537601718,0.0,390.38341487065793
3931,newb-farm,4.786132904128279,0.0,766.3627641340494
3930,new-year-token,0.0005338177042687,0.0,2137.243799588137
3929,new-paradigm-assets-solution,0.1197773787948094,0.0,710.2798562532201
3927,new-landbox,0.0009980902965795,0.0,5.188831211582579
3925,neuy,0.0187309463794483,0.0,1097.3265669671212
3918,neton,4.025366567537322,0.0,84235.26358260843
3944,nexum,0.0942213250621183,0.0,108309.46637348796
3945,nexus-dubai,0.0045314887561007,0.0,194901.29845073767
3946,nexus-token,0.0153395344060896,0.0,1513.2954845538036
3962,nftdao,3.6675403869715233e-09,0.0,111.18586364503474
3976,niifi,0.0030541590162864,0.0,6473.441765639068
3971,nftstyle,2.9614328845072664e-10,0.0,317.48385515492214
3969,nftpunk-finance,2.604083581337382e-12,0.0,2.873851705561969
3968,nftmart-token,0.0027806795662705,0.0,14777.025622162602
3964,nftfundart,4.2426668949846016e-11,0.0,87.69441724195771
3963,nfteyez,4.634700517676388e-05,0.0,4.627452911408569
3960,nftbooks,8.100465752800157e-11,0.0,2223.1971505218885
3949,nft-champions,0.0121677988350474,0.0,36010.33276991423
3959,nftbomb,0.0002423407848675,0.0,208121.78511230677
3958,nftblackmarket,3.1716760572185393e-10,0.0,2.255148195152343
3957,nftascii,2.3825076252653133e-11,0.0,9.722723470574104
3956,nft11,0.20232108914909,0.0,30.987274200141844
3954,nft-tone,1.6663481344858654e-10,0.0,154.55849235357064
3950,nft-global-platform,0.0003489531904432,0.0,227.4013431922524
3917,nether,0.019586070854883,0.0,43088.76003539801
3916,netflix-tokenized-stock-defichain,177.2575605715456,0.0,57398.349364663125
3915,netcoin,7.35207558696104e-05,0.0,0.0
3852,mycelium,0.0729916875468047,0.0,67654.93525909612
3860,mytheria,0.0073788723009878,0.0,19284.10929981508
3859,myteamcoin,0.0001518333553814,0.0,16155.370166502924
3856,myriad-social,0.0002764612343436,0.0,103.85733218728798
3855,myobu,4.067582238488272e-07,0.0,298.0433091041861
3854,mymessage,7.967530860206756e-08,0.0,19563.40053819605
3853,myce,0.0020191747983768,0.0,77.7200571643241
3851,mybricks,0.0033617224032542,0.0,3760.4089377924265
3866,nahmii,0.0004008983994662,0.0,28280.15338749568
3848,my-liquidity-partner,0.015558645539186,0.0,1754351.2844139724
3846,my-defi-legends,6.07489493003588e-05,0.0,785.5661018259042
3845,my-ceremonial-event,0.0003818670446873,0.0,22456.29745432225
3844,mxgp-fan-token,0.0290705209804337,0.0,156.31691055882968
3841,mvs-multiverse,9.002048386975212e-05,0.0,848.1850840323366
3840,muu-inu,7.663357904282003e-07,0.0,6414.921940823193
3863,nacho-finance,0.9609928072377328,0.0,146.41198501606277
3867,naka-bodhi-token,0.0067298044646134,0.0,25909.29255573811
3914,neta,123.71363793831884,0.0,11190.268762545453
3893,nekocoin,1.1338464975696446e-10,0.0,862.358244367236
3912,nestree,0.0100426767480216,0.0,214842.9741207761
3911,nesten,0.007804333334324,0.0,267.9378578971884
3909,nest-arcade,0.0008512116743103,0.0,22988.06738071028
3904,nerva,0.0056482011343181,0.0,84.36261833470049
3899,neopin,1.3949925953381055,0.0,193066.89729553933
3896,neofi,0.0035333148972836,0.0,24537.014391993904
3887,ndb,0.0150502140199807,0.0,109963.1452935312
3870,namecoin,1.1275182095274927,0.0,10517.720711485856
3886,ndau,15.419496991857129,0.0,113287.96185924536
3884,navibration,4.042265701147088e-05,0.0,2223.793693820304
3881,natural-farm-union-protocol,0.0075359344874002,0.0,1179393.386616452
3878,nasdacoin,0.0012098796686837,0.0,4706.196501746787
3873,nanometer-bitcoin,7.889802791463507e-08,0.0,3.388557467175928
3871,nano-dogecoin,5.959416647817761e-10,0.0,411.21779466179873
3978,ninja-protocol,0.0196444269152199,0.0,653.5781586322059
3979,ninja-squad,0.1556163001478836,0.0,89.28189539723638
3980,ninky,0.0003730439721088,0.0,2191.0102149324152
4070,oec-btc,21658.042881883837,0.0,33149.52828139313
4087,okletsplay,0.003039040379388,0.0,399.4073075603792
4086,okidoki-social,0.0030065898718794,0.0,10833.444382079795
4083,okaleido,1.0086915353657748,0.0,136529.9095583007
4073,oec-ltc,61.84929476461437,0.0,538.0304760843571
4072,oec-fil,6.390678710780395,0.0,4679.154477885817
4071,oec-eth,1753.1922073848557,0.0,9802.5011588181
4069,oec-bch,129.79339218364618,0.0,886.1121882813997
4089,okse,0.1613838205264096,0.0,293918.26901755604
4066,odop,0.0156075922340239,0.0,0.0706004577935521
4065,odin-protocol,0.0884011492730534,0.0,16068.22734363153
4061,octopus-protocol,0.0015038552768347,0.0,19056.409300883483
4060,octopus-network,0.3955547000330814,0.0,2262923.946461236
4058,octaplex-network,0.84143887550149,0.0,1.4719028130318572
4057,oceanland,0.0148010605688287,0.0,361032.65940965817
4088,okratech-token,0.0082433185576562,0.0,1476144.5290150351
4091,okx-staked-dot1,5.559655893110441,0.0,107.84717110860748
4050,observer-coin,0.0015368153289586,0.0,81872.24681261995
4106,omniaverse,0.0045584629211542,0.0,297923.61637169897
4115,oneichi,1.0004893251228548,0.0,890.8462493201832
4114,onebtc,1.0384737603247125,0.0,1741.0066555665446
4113,one-world-coin,0.0043449046446953,0.0,110.41727898087493
4112,one-share,1.783346018101163,0.0,28257.1145051598
4109,one-basis-cash,0.2157042529824423,0.0,174.5051420694959
4107,omotenashicoin,1.7592874614244922e-06,0.0,15.310897570168828
4103,omega,0.0002796000140024,0.0,2.641175770934919
4092,okx-staked-dot2,5.527296136084367,0.0,62.71997276566874
4102,omchain,0.0042967275587566,0.0,92949.92184556412
4101,ombre,4.289982552318794e-05,0.0,8.591464744824188
4097,olympus-v1,53.30648978979618,0.0,32454.171675844787
4096,oloid,0.000419926816599,0.0,878.8423850541764
4095,olive,1.2011274427658554,0.0,15580.486259343692
4093,olecoin,0.0004042946836015,0.0,94.83121407329791
4053,ocavu-network,0.0076758022605469,0.0,2685.6905728721267
4049,obrok,7.1864031809158705e-09,0.0,129531.50603977963
3983,nirvana-ana,0.2270574890853586,0.0,1276.897234609811
3994,nodestats,0.0004993658103512,0.0,195.0792512769646
4004,nora-token,1.682017009400238e-05,0.0,8.447376798322228
4001,nomad-exiles,0.0078151004781225,0.0,18130.13557470796
3999,noku,0.3516082596111216,0.0,5352.111619016284
3998,noir-phygital,374.4837507797764,0.0,26.21386255458435
3996,nodle-network,0.0067994976397103,0.0,1086154.9467796255
3995,nodetrade,15.429091620536765,0.0,421.63352941742
3993,noah-s-ark-coin,0.0101163764282185,0.0,1067.1311949009803
4007,nosturis,1.656696843557793e-08,0.0,0.0074251752679032
3992,noa-play,0.0212718674294229,0.0,50769.73946731085
3991,no-one,9.904498492463766e-08,0.0,1419.8342376721669
3989,nkcl-classic,4.288605281377594,0.0,1637.214266398358
3987,nitroex,0.0001811371552863,0.0,20590.788879906915
3985,nirvana-prana,0.1372686605008426,0.0,731.8007262238782
3984,nirvana-nirv,0.0244070759502588,0.0,634.6083487378999
4006,nosana,0.0374713618039316,0.0,39072.34234031376
4008,notable,0.0131680209546786,0.0,9497.293074447663
4040,nxusd,0.972866481009113,0.0,82357.77529150003
4025,num-ars,0.0036838984963272,0.0,827.5944282172043
4037,nvirworld,0.0902327568942893,0.0,811279.7299835397
4036,nvidia-tokenized-stock-defichain,115.8952056751654,0.0,44728.23085008438
4035,nutgain,0.000319908580735,0.0,24595.511243996352
4032,nunu-spirits,0.0274889053071471,0.0,786.6874716799323
4030,nuna,7.266498835871579e-05,0.0,261.6477996223189
4029,numitor,0.2199425179224648,0.0,496.3301490254552
4018,nsur-coin,0.0005938688499269,0.0,64296.75052384496
4009,note,1.0110125062303634,0.0,1004237.7098951336
4017,nsights,4.6033348656235185e-09,0.0,445.30288620431935
4016,nshare,3.7923961223100138,0.0,249.87731866395
4015,npick-block,0.0081246280406465,0.0,468788.7424941458
4014,novem-gold,68.872537194852,0.0,10678.157094865412
4012,novacoin,0.0182486156925339,0.0,0.0040146954523574
4011,nova-finance,0.1670854491188054,0.0,69358.15740219486
3838,mus,0.0003594792851061,0.0,4.710023263584262
3835,musk-doge,4.039937169249708e-07,0.0,6.71356558400795
3831,munch-token,5.655126471912998e-09,0.0,1.277068967035258
3672,mine-network,0.0017376870922619,0.0,368458.7391536143
3683,miraqle,0.0042981091664792,0.0,170677.69786882348
3680,minter-hub,18.8964213160838,0.0,21.36678231370319
3678,mintcoin,3.04283536872015e-05,0.0,2.134227800925637
3676,mini,0.0206789868875077,0.0,17876.799813500613
3675,mines-of-dalarnia,0.2498618650592335,0.0,17396084.111357167
3673,mineral,0.0026520557562724,0.0,125800.30762179125
3670,mindol,0.0325758085300115,0.0,9740.330889249615
3686,misbloc,0.1104242395159049,0.0,1946639.1938068871
3669,mindfolk-wood,0.0261743160818159,0.0,302.4600427164127
3668,minato,2.973414171092665,0.0,83.23874024301516
3665,mimosa,0.0129733806191314,0.0,613.308136072037
3663,mimir-token,0.010189297332787,0.0,27007.639400078304
3662,mimblewimblecoin,1.5824822018951707,0.0,42314.0567483544
3659,milo-inu,1.090001552569817e-08,0.0,179564.860043852
3684,mirocana,0.0013750022157568,0.0,1.540272310377479
3687,mission-helios,8.862247308774067e-08,0.0,74473.15632203635
3656,milliondollarbaby,0.0124635897684947,0.0,73121.77914771166
3703,mnmcoin,1.4103308479653552e-08,0.0,0.0070516542398267
3712,mobius-money,0.0008403097635794,0.0,659.7119947417867
3711,mobius-finance,0.0082638510522726,0.0,17216.41415247973
3710,mobist,0.0070566486790382,0.0,2684.3296811557857
3709,mobipad,0.0101739959301501,0.0,97987.7423147272
3707,mobilecoin,1.0236732906520838,0.0,1120869.3092222696
3706,mobile-crypto-pay-coin,0.0008684622788717,0.0,28.812104563849907
3702,mms-coin,0.1399996533912981,0.0,1643.494541350624
3691,mixin,201.19750162257796,0.0,482174.3362161369
3701,mms-cash,0.0282911952951651,0.0,39.66425580382147
3699,mmg-token,0.7209840296982061,0.0,9350.88536972884
3696,mmf-money,0.0128517456018228,0.0,25612.820281166427
3695,mm72,4.776991025692936e-07,0.0,6088.773629368202
3694,mktcoin,1.2413603509257033e-06,0.0,119.4033547757987
3693,mixtrust,0.0013175072498345,0.0,433355.388476466
3658,millonarios-fc-fan-token,1.1060711716550358,0.0,135399.7024781512
3655,million-monke,0.0003980404790086,0.0,36.6378105835302
3721,mojitoswap,0.1745710068357713,0.0,641126.4263031604
3613,metaverse-vr,0.0690140419138767,0.0,444.1579399860569
3621,metazilla,1.3119259496858472e-18,0.0,4.417162837775773
3620,metaxy,0.0002451267747739,0.0,730.1679997490656
3619,metaworld,0.000144663335889,0.0,1134.9126616848623
3618,metawear,0.0034827530570665,0.0,290719.29422530136
3615,metavisa,0.0073924558250202,0.0,1070847.6421291528
3614,metaversex,0.147295346760295,0.0,17550.07388954851
3612,metaverse-network-pioneer,0.2684478818355589,0.0,629559.746517327
3624,meter-governance-mapped-by-meter-io,4.197674476389795,0.0,40753.67219653925
3609,metaverse-hub,0.0106591253077843,0.0,40.79565471207957
3608,metaverse-face,0.0004623112598449,0.0,14063.878760058613
3605,metatrone,4.613007105602258e-06,0.0,12.363256908786884
3602,metashooter,0.0332370207266292,0.0,326938.1947685211
3601,metasafemoon,7.115547192616627e-11,0.0,61.76466853531621
3598,metarim,0.0001547077630771,0.0,129429.60579608347
3622,meta_finance,0.0159697848464797,0.0,27.595877948458902
3625,meter-stable,1.6589612120833706,0.0,16642.204248722264
3654,millimeter,0.0023906776274367,0.0,19760.534718315987
3639,microchains-gov-token,0.0170328530035265,0.0,108562.7466533181
3653,millenniumclub,0.0042640557393711,0.0,0.0009969362318649
3647,mileverse,0.0074657982712119,0.0,5616006.587511951
3646,milady-vault-nftx,630.3934087674519,0.0,1260.7868175349022
3645,miidas,0.0002312799975126,0.0,832.0722943392412
3644,microtuber,0.0010926979262615,0.0,2045.9076990212243
3642,microsoft-tokenized-stock-defichain,214.1504173125252,0.0,72898.35779284709
3637,miamicoin,0.0005331329338054,0.0,3382.2901606016912
3629,metis,0.0071065236699394,0.0,295.0713578724229
3636,mfet,0.0058972098132141,0.0,54570.83662685774
3635,mexican-peso-tether,0.0502796371371325,0.0,3124.7070421089675
3634,meverse,0.0165020090864015,0.0,251772.81805188715
3632,metronome,1.2998679203963068,0.0,2653.829778952186
3631,metria,12.198328372783822,0.0,4465.801492958135
3630,metoshi,7.065999157880033e-05,0.0,19.7868016303663
3718,modex,0.1034630709214141,0.0,1392293.860887508
3722,moments,0.004996746754831,0.0,69.80487695352825
3830,multiverse,0.0018424640213571,0.0,307737.7795403057
3783,moonpot,0.1674686943762654,0.0,19999.167589284385
3795,mops,7.955526033929772e-07,0.0,150811.3939601841
