,coin-id,close-price,market-cap,volume
844,bone-2,0.0770432505449769,0.0,40147.11066058083
847,bonfire,8.653220136642664e-09,0.0,3951.0689747685983
849,bongweedcoin,1.1890805689652476e-10,0.0,0.7999769490330261
851,boo-finance,0.0285406307828817,0.0,271.6245353655541
852,boo-mirrorworld,9.20022919364321,0.0,5806.312851675488
853,booster,0.0022835648688419,0.0,4608.662644681005
854,bora,0.4224605113366018,0.0,24209637.55612351
855,borealis,0.159809312385926,0.0,1599.5627159831074
856,bored-ape-social-club,0.0443898450351634,0.0,700.7627026093484
857,boring-protocol,0.0129564073955541,0.0,15594.518991684345
862,boss,3.690359364928481e-09,0.0,25594.34505850018
865,botopiafinance,0.0051426487940805,0.0,636.1465822799673
868,botxcoin,0.0305229668122934,0.0,16270.384256123996
679,binspirit,0.0096284067354815,0.0,2058.005587526213
677,binemon,0.0022740444609887,0.0,2780923.4688240825
446,auditchain,0.177314804090503,0.0,182.27961860503711
538,bafi-finance-token,1.5486517485615758,0.0,1193.5592481511028
519,baby-samo-coin,1.8676835037019934e-05,0.0,1526.488236851841
520,baby-shark-tank,2.5238714510610964e-10,0.0,2.945458872777313
521,baby-shark,2.0663926319328638e-10,0.0,572.1146154179996
522,baby-shiba-coin,0.0009514252435361,0.0,543.251040241899
523,baby-shiba-inu,5.529847587720589e-09,0.0,7199.92298860873
524,baby-woj,3.057499417265526e-05,0.0,240.94661683170395
525,babyboo,2.921316204024844e-07,0.0,470.8623079934603
527,babydot,11.47481388430967,0.0,302368.3364051772
528,babyfloki,0.0001972370000614,0.0,96.77569697274048
529,babykitty,9.83980521292046e-21,0.0,122.85939774093345
533,babywhale,4.205953514156362e-06,0.0,168.43269928138744
534,babyxrp,2.6585063627685916e-10,0.0,2.9679879591353333
535,bacondao,0.0060181881500754,0.0,1679.2570519248584
537,badger-sett-badger,5.759317945571331,0.0,1068.140914558672
541,bakerytools,0.0001398937237262,0.0,0.0
517,baby-ripple,6.119675908951019e-05,0.0,326.72319090008386
542,baklava,0.0810251033126063,0.0,6055.230644647717
543,balance-tokens,0.3233499028293169,0.0,124176.7380475715
544,balanced-dollars,1.0342122804488745,0.0,637690.5181773781
546,bali-social-integrated,1.8662719880950545,0.0,4635.315724991329
547,bali-token,1.8485183147837334e-09,0.0,2562.429936107704
548,ball-coin,0.0002190526070187,0.0,3.417220669492299
549,balloonsville-air,0.3820286996223587,0.0,2685.1609562958192
550,ballswap,0.0002011341046163,0.0,2282.812551700125
552,bamboo-coin,2.586500592836881e-06,0.0,31.227037031699663
553,bamboo-defi,0.0646787368491308,0.0,74960.37365747265
554,banana-token,1.7837472914337895,0.0,146677.22696086846
555,bananatok,0.0005043737890194,0.0,128.83118818166434
558,bancor-governance-token,0.8582404190557372,0.0,49640.02382935195
561,bankera,0.3809439233479987,0.0,18.74237223743641
518,baby-saitama,1.7598078691524884e-11,0.0,35.139590585182425
516,baby-moon-floki,1.0284331302642199e-11,0.0,13755.865409384474
676,bincentive,0.0251471694274259,0.0,11381.445038106996
483,avnrich,0.0062671863524022,0.0,39243.08228791526
447,audius-wormhole,9.86659194024014e-05,0.0,0.0
449,augury-finance,0.0120798095301113,0.0,3522.8354482628306
451,aureo,0.0040293798419271,0.0,1169.3276789805122
452,aureus-nummus-gold,0.0009488265834693,0.0,2648.0461616507896
454,aurix,0.6090968911327598,0.0,14533.624373505314
457,aurora-token,3.979900682665032e-11,0.0,353.219270925209
459,auroratoken,0.0018868799271322,0.0,14.851948503011016
462,australian-safe-shepherd,7.265808628015393e-10,0.0,51851.18524956646
464,autocrypto,0.0338891175879957,0.0,5328.425959495746
467,autoshark,0.0024231460538975,0.0,4422.363371684927
469,autumn,0.0279523683080553,0.0,44495.35218031035
472,avalanche-wormhole,38.8195030998421,0.0,1496062.0197472998
475,avata-network,0.0659171920852183,0.0,124695.2187257474
480,avian-network,9.297806122228269e-05,0.0,270.4174343866724
488,axie-infinity-shard-wormhole,23.284502661436253,0.0,7328.948038750288
515,baby-lovely-inu,1.994274636665787e-09,0.0,57752.74194294242
492,axis-token,0.010021886249753,0.0,824.0055005864496
493,axl-inu,0.0001275092270578,0.0,318618.89507127774
495,azbit,1.7067003693570133e-05,0.0,15624.572608212537
496,azit,0.0683437572995625,0.0,2251.349298271405
501,b-watch-box,3.642301879947446,0.0,170176.92591804892
504,baasid,0.0013079581524284,0.0,77073.9176795796
506,baby-bali,2.011734418388253e-10,0.0,256.0064684767068
507,baby-bitcoin,1.3565074646994643e-09,0.0,56672.83895499807
508,baby-doge-cash,2.3182966776414938e-10,0.0,0.1558238805342771
510,baby-doge-inu,9.105454109463923e-10,0.0,16.225240879271336
511,baby-floki-coin,2.2740019997545106e-10,0.0,651.1194422123033
512,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
513,baby-floki,2.3636026591637047e-10,0.0,143.010770907255
514,baby-lambo-inu,0.0007213827902729,0.0,70.60790756747372
562,bankers-dream,1.3537112758950142e-09,0.0,490.3048279778896
565,banksocial,0.0005731447059406,0.0,244915.2963509236
566,bantu,0.0039689422717886,0.0,4081.416498366146
658,binance-peg-avalanche,36.71267592218137,0.0,1199774.9523342175
632,beyond-finance,0.0232110870223078,0.0,31479.43443448958
633,beyond-protocol,0.0218063221934573,0.0,212355.30994068948
634,beyondcoin,0.0004677758544373,0.0,0.0015982103283513
636,bfg-token,0.0185964013382938,0.0,352165.3691545253
637,bficoin,12.45012166499719,0.0,982887.3710236072
638,bho-network,0.0015596257649928,0.0,40524.02044490405
639,biblepay,6.447328814325645e-05,0.0,41198.65487723072
643,bidao,0.0040747005865616,0.0,23032.7214114724
644,bidipass,0.00030336249678,0.0,0.00030336249678
649,big-defi-energy,0.0012640856323879,0.0,28.47550270938753
650,big-digital-shares,0.0015880867726543,0.0,3267.201031438048
655,binance-bitcoin,31385.539283471702,0.0,26716139.448512297
656,binance-coin-wormhole,348.6114033906944,0.0,746226.0163677101
657,binance-eth,2065.023225326869,0.0,2613623.1018131203
659,binance-peg-bitcoin-cash,214.07506618847123,0.0,23083.94051141357
568,barbecueswap,0.0007935085857969,0.0,50.64279039736642
660,binance-peg-cardano,0.5964542034267224,0.0,2144493.807102524
661,binance-peg-dogecoin,0.0926614333071085,0.0,749639.4873847417
662,binance-peg-eos,1.4046618687011796,0.0,15278.309411407738
663,binance-peg-filecoin,9.14028041256391,0.0,1166942.0574959316
664,binance-peg-iotex,0.0332363498073448,0.0,283094.9416224535
665,binance-peg-litecoin,71.49084631259377,0.0,2130308.332280288
666,binance-peg-ontology,0.2890056758438694,0.0,21964.935252475352
667,binance-peg-polkadot,11.791163086717605,0.0,4216454.403803009
668,binance-peg-xrp,0.4486103637626544,0.0,886792.9729219795
670,binance-wrapped-btc,31360.808472399018,0.0,64428.95423945026
671,binance-wrapped-dot,7.141167484394256,0.0,178762.83404124354
673,binanceidr,6.829955337811527e-05,0.0,19926435.501580626
674,binarydao,0.2813234842183342,0.0,16241.90694328158
675,binaryx,135.7536491433783,0.0,40541193.47980326
631,betswap-gg,0.0342362188552464,0.0,19703.33993648441
630,betero,0.0087079492482082,0.0,30734.26735429069
629,beta-token,115.95772062800935,0.0,5449.6262950876935
627,beskar,2.3226599325769552e-05,0.0,1212.4558353431669
572,based-finance,0.251965683061836,0.0,2906568.1227349048
573,based-shares,440.82804908546814,0.0,7965880.776416805
575,basic,0.002375087679642,0.0,237530.0739223752
577,basis-gold-share-heco,1.1809626941356834,0.0,14916.639258710433
578,basis-markets,0.0190027749739995,0.0,211509.8782996767
580,basketball-legends,0.0011054803571756,0.0,52.33989525236656
581,basketcoin,0.060275335641265,0.0,1027.0905207702576
584,battle-hero,0.0074029360226298,0.0,148373.1836889507
585,battle-of-guardians-share,0.0043474384238702,0.0,81813.92985650433
588,battleverse,0.0271381965390454,0.0,284880.6704061743
589,bayc-vault-nftx,184663.41456150063,0.0,0.0
590,bb-gaming,1.5168007252075528e-05,0.0,899.9325877964031
593,bdollar,0.0096857467771676,0.0,164.70200278255965
595,beacon,0.3235440067001483,0.0,13283.118080170008
598,bean-cash,5.1920002575899486e-05,0.0,293.265674489251
599,becoswap-token,0.0023148718139793,0.0,604.8190744611339
601,beechat,0.0004136181667595,0.0,41082.17687760752
602,beefy-escrowed-fantom,0.3879773182308804,0.0,85489.19679431467
604,beenode,0.0372163185131929,0.0,2.671912749724401
605,beer-money,0.0078991261956417,0.0,12208.30131241457
609,belifex,7.740327514977809e-05,0.0,1765.6767549462854
611,bellcoin,0.0005338711397096,0.0,12.057165725355564
613,beluga-fi,250.18834567886825,0.0,4985.078564196635
614,bemil-coin,0.0026570021634991,0.0,6870.692438133595
615,benddao,0.0297568388087975,0.0,751004.1848898617
620,bep20-leo,0.0954073033591213,0.0,1583.0382435439546
624,berryswap,0.0011147253975111,0.0,30698.19721761684
625,berry,0.0012280015170966,0.0,132640.50353696223
626,berylbit,0.0014505687450983,0.0,13342.6904608751
1915,ethernal-finance,2.85548995638127e-06,0.0,507.6352860307298
1918,ethfan-burn,8.536901932277092e-07,0.0,6169.493226076019
1923,ethup,10.676214133710904,0.0,2373030.2803419936
3233,maticverse,7.199432176372935e-07,0.0,112262.41250381772
3210,marscolony,0.0691965776514541,0.0,8621.965373791638
3211,marsdao,0.1470231164623372,0.0,55915.460114065456
3212,marshall-rogan-inu,0.0192565464039401,0.0,297219.0442360866
3213,marsrise,5.193551886933122e-10,0.0,11964.041149437731
3216,marvelous-nfts,0.0316783847586118,0.0,1617.7820491017342
3217,marvin-inu,2.3179315490937334e-06,0.0,66705.63544540202
3221,mass-vehicle-ledger,0.0068274347902471,0.0,4116247.4176326585
3223,masterwin,0.0010912558526667,0.0,16.03029662886838
3224,mata,0.0014291486911851,0.0,37641.80442760736
3225,material,0.0069567123875762,0.0,218.29145364457085
3228,matic-aave-usdc,1.063353944225716,0.0,208.4082809403002
3229,matic-dai-stablecoin,1.092306712081093,0.0,2446.493604175144
3230,matic-launchpad,0.0006033577099462,0.0,288.11431101348336
3232,matic-wormhole,0.7973389462515399,0.0,495533.6458251308
3235,matrix-protocol,1.7926823052639702e-09,0.0,82.97171087746585
3206,marnotaur,0.016415347779344,0.0,13074.04724678791
3238,mavaverse-token,9.629757205548782e-11,0.0,0.0
3239,max-property-group,0.0023701125078555,0.0,349.87967721312555
3240,max-revive,0.0001265225779768,0.0,65097.92373273511
3241,max-token,0.360475588981676,0.0,21147.1826248493
3243,maximus,0.0204123129368986,0.0,105.60644383656894
3244,maya-preferred-223,12310.899948341335,0.0,4821186.020139471
3247,mcelo,1.594281366660549,0.0,3638.610229940236
3248,mceur,1.04662034544774,0.0,149313.35385510785
3249,mcfinance,0.0179777668446819,0.0,16313.468650186083
3251,mci-coin,0.0071918393035411,0.0,552214.6367396091
3252,mcoin1,0.6642442882167275,0.0,36356.22156643909
3255,mdsquare,0.000420579867683,0.0,45516.1413254364
3256,meanfi,0.3383427363607168,0.0,238482.7261207344
3258,meblox-protocol,0.1079115189191062,0.0,117011.8868540411
3209,marscoin,0.050976974097903,0.0,3502.576913292817
3200,marhabadefi,0.0165820292989717,0.0,696107.9302603174
3260,mecha-morphing,1.0802145966286962,0.0,300017.7813078618
3163,madworld,0.0680733466232188,0.0,113901.59013687805
3141,luxcoin,0.008469692094926,0.0,3.3454944259293478
3142,luxor,1.6611465124320242,0.0,9380.591347001977
3143,luxurious-pro-network-token,8.916461388184128,0.0,171141.12228503753
3144,luxy,0.0507202033971375,0.0,37192.773326047296
3145,lydia-finance,0.0011548805440656,0.0,5247.506482822138
3146,lyfe-gold,54.63192286571887,0.0,783.7027453273877
3147,lyfe-silver,0.8828057869418651,0.0,407.5836584524353
3150,lynkey,0.1067835591740726,0.0,202667.5580589452
3151,lynx,0.0001574550294523,0.0,1.5747077495529844
3152,lyocredit,1.5201637932469303,0.0,273500.07964255835
3153,lyptus-token,0.0028282451951667,0.0,35.438824045842026
3156,m2,0.0008709329828275,0.0,509.5878843719569
3161,mad-network,0.0439353664789338,0.0,2309.017478464694
3162,madagascar-token,2.420706146255093e-10,0.0,18.04230321752132
3164,magic-beasties,7.987679473489331e-07,0.0,2345.2135067949125
3197,marble,8.709891446995503,0.0,2268.013565241321
3165,magic-cube,0.0001327339886942,0.0,33361.717565765815
3167,magic-power,8.479338221015522e-07,0.0,3675.165926810165
3168,magic-token,0.0032522333016067,0.0,20.57173267245006
3169,magiccraft,0.0038473049218199,0.0,35058.08675440913
3171,magik,0.2610819391302716,0.0,9781.665475301032
3172,magnetgold,0.5572295312686883,0.0,71385.29322962814
3175,maidcoin,1.2030087930319948,0.0,6684.155942891544
3179,main,0.0017707643701973,0.0,19164.590300239583
3182,malinka,0.003060412321417,0.0,115769.50176075564
3185,mandala-exchange-token,0.0137186643283683,0.0,57.40454214230825
3186,mandox-2,3.727158119275316e-07,0.0,7451.087974206207
3187,maneki-neko,0.000108120690528,0.0,67127.26994900742
3193,manufactory-2,0.0173104518861873,0.0,5782.812959285191
3196,marblex,9.44846428516507,0.0,143683.86301615826
3259,mech-master,0.0084669481882775,0.0,33710.22489462239
3261,mechachain,0.2739685772191143,0.0,2009.570245887064
2893,kitty,3.509470697566823e-09,0.0,154.73340185643318
3341,metamoon,2.8808078676828187e-10,0.0,21.72983946410169
3322,metafighter,0.0057566327005871,0.0,4317.285917379274
3323,metafinance,145.22849104889104,0.0,11397.942222913116
3324,metaflip,1.2847264212061584e-10,0.0,11.520811165373592
3326,metafootball,1.2649572871910531e-09,0.0,250.5323676575256
3327,metagalaxy-land,1.1726041232364815e-09,0.0,591676.9446952175
3328,metagame-arena,0.0974030156164177,0.0,76530.33918324644
3330,metagame,8.13600133473716,0.0,907.8947168963394
3331,metagaming-guild,0.0238155052184101,0.0,105012.9537658663
3332,metagamz,0.0010866135474633,0.0,41033.19755709596
3333,metagear,0.0314777666882262,0.0,13075.63454593808
3336,metakings,0.0005080115337535,0.0,7354.338166513726
3337,metaland-gameverse,0.1313266479316555,0.0,11314.544212637897
3338,metalswap,0.2079841479701704,0.0,39941.92416726809
3340,metamall,0.0002788578966511,0.0,2719.125753083969
3342,metamui,0.3067417065362222,0.0,160111.5178695367
3318,metaderby,0.0324622047560492,0.0,19802.21628882389
3343,metan-evolutions,0.0187068651667162,0.0,93.87540866774614
3344,metaniagames,0.0051439893935536,0.0,50.4198467016161
3345,metanyx,0.0002130288564966,0.0,390.68089711587055
3346,metaq,1.8337233200786949,0.0,528.2769845368072
3347,metaracers,0.002113196246084,0.0,25.897795012981657
3348,metarare,2.4710499858427424,0.0,316.57263443788645
3349,metarim,0.0054164604187869,0.0,5586.94738159458
3351,metasafemoon,6.494297261337759e-11,0.0,20.905099398312263
3352,metashooter,0.0708502403263488,0.0,294349.1502464936
3355,metatrone,0.0001512854546258,0.0,293.1702223153809
3357,metavault-trade,0.7476035873925861,0.0,14789.282916310514
3359,metaverse-face,0.0005251895908536,0.0,24919.32383950596
3362,metaverse-vr,0.0458913219947878,0.0,9475.965412967202
3363,metaversex,0.2786369067498357,0.0,22674.412882586807
3320,metadoge-v2,6.138959530890763e-06,0.0,2869.88255232694
3317,metaderby-hoof,0.0205781696040321,0.0,12778.692678015444
3262,meconcash,0.0625533623662499,0.0,2400609.4410861875
3289,memecoin,0.030208907540737,0.0,60341.02210031129
3269,medicalveda,0.0073911761904754,0.0,63687.51565294411
3270,medifakt,0.0289631107192954,0.0,418636.2779099821
3272,medping,0.0049562888674894,0.0,99.95295359275477
3273,meeb-vault-nftx,9391.16619391961,0.0,0.0
3274,meeds-dao,0.4083780789214088,0.0,126.01957458128857
3276,meetple,0.0781512728464142,0.0,631825.4992042336
3277,megashibazilla,3.864737051632503e-17,0.0,17.86446024167925
3278,megatech,0.0040056707501446,0.0,10150.82632733212
3279,megatoken,2.552192060966993e-06,0.0,1640.6579119403957
3280,megaweapon,1.072139780439982,0.0,76702.98130591537
3281,meishu,0.0017075373839963,0.0,3849.58950660491
3283,meld,0.059545085653946,0.0,16625.247022973745
3284,meli-games,0.0049696012653323,0.0,2651.5813459402307
3286,melos-studio,0.1024841074245353,0.0,4382812.679824626
3290,memeflate,1.590652673224356e-12,0.0,2893.6156687000826
3316,metacraft,0.5013185753368017,0.0,1586270.230679676
3291,memepad,0.001978862491591,0.0,13594.518543665905
3293,memeverse,0.0403334330077731,0.0,21915.15243637077
3294,menapay,0.0009379137749669,0.0,365.7057116524591
3295,merchant-token,0.0503386573835372,0.0,1421.7835493497928
3305,meta-mvrs,1.5710474838189202e-06,0.0,4127424.267584005
3306,meta-pool,0.0143691189756009,0.0,974.673707876216
3307,meta-spatial,0.0118300442972661,0.0,140.04355552159873
3308,meta-utopia,40.81206412995442,0.0,253136.1158026045
3309,meta-world-game,0.001999444122714,0.0,2419.256999282238
3310,metabet,0.0076731286365566,0.0,1787.5275420768496
3311,metabolic,3.1157874213704126e-05,0.0,51.91096546219295
3313,metabusdcoin,1.6845116943932142e-09,0.0,3533.618437842182
3314,metacash,4.663118251773171e-10,0.0,5878.867071229733
3315,metacoin,0.0787303707738527,0.0,10070.967747749866
3140,lux-bio-exchange-coin,0.0001322508884376,0.0,59958.49619297471
3139,lusd,1.2405914345738789,0.0,11094.078358498507
3133,lunadoge,9.24793240749697e-16,0.0,0.0
2995,lemonchain,1.3148675113745107,0.0,111192.96315827132
2966,larix,0.0018609936534724,0.0,2011806.6438151088
2967,last-survivor,0.0015345376546626,0.0,514.9745571549678
2970,launchblock,0.0021272950085259,0.0,34135.32494648807
2972,lavaswap,0.002101454417226,0.0,3819.0054675799465
2974,law,0.1303422131180136,0.0,51828.369417637856
2975,layer2dao,0.0052561142002998,0.0,8.088326263245575
2977,lbk,0.0148591964101763,0.0,716523.8893708608
2983,leash,506.6959390326714,0.0,746140.5849041479
2986,ledgity,0.0021224917131647,0.0,1.5934227551126334
2989,legends-room,0.0187744575534375,0.0,19.995685271619607
2991,legion-network,0.0472374387176751,0.0,21945.495017679412
2992,leisurepay,0.0031167896820543,0.0,192555.6156308941
2993,lemochain,0.0001430963326226,0.0,3424.197878984244
2994,lemon-token,2.553491564594343,0.0,25301.39884236128
2996,lemond,0.0004185453581317,0.0,10830.158884164415
2963,lanceria,0.0050835170301732,0.0,133269.19039171064
2997,lend-flare-dao-token,0.0034418217649096,0.0,2989797.0544833564
2998,lenda,0.0053621940638352,0.0,117281.81679136094
2999,lendhub,0.0013075617348618,0.0,627970.8678023333
3002,leopard,1.2975529082856496e-12,0.0,56435.72565462147
3004,lethean,0.0003823844894578,0.0,312.4596161372307
3005,lets-go-brandon,2.7389914351146943e-08,0.0,5873.152216768704
3007,levelapp,6.679778731989741e-07,0.0,0.0054694992471063
3008,levelg,0.0239761080881117,0.0,7278.276082827127
3011,levolution,0.0377915990938523,0.0,31251.309052015265
3013,liber-coin,1.1720924012785504e-05,0.0,1.2101248985661643
3014,libero-financial,0.0007775907249504,0.0,119485.75759474916
3017,lido-dao-wormhole,1.33145806247115,0.0,6201.716884497345
3019,lido-staked-matic,0.7480921993881208,0.0,68621.91687765747
3023,life-token-v2,2.267321928463135e-08,0.0,57.04996521484917
2965,laqira-protocol,0.0506248898238267,0.0,105695.27417380868
2959,laddercaster,0.0134414817232779,0.0,3126.12124338911
3131,luna-wormhole,0.0002078683187593,0.0,189488.8019099021
2924,krida-fans,0.0456738930729199,0.0,3082.5487780537283
2902,knight-war-spirits,0.001782533085123,0.0,1269.9667988124115
2903,knights-peasants,0.3311687506306376,0.0,25273.97207687384
2904,knightswap,0.3977502724905178,0.0,572440.2092437373
2906,koacombat,3.2259400837462794e-11,0.0,7991.874004119033
2909,kodi,3.4218642436756005e-05,0.0,5990.063770289671
2910,kogecoin,0.014672087059356,0.0,1014.6380360325436
2912,koji,5.695456412877708e-07,0.0,24903.96241714589
2913,kok,2.0949545656428388,0.0,30062663.313208167
2914,kollector,0.0145933112788334,0.0,13778.039891598968
2918,kompete,0.0025273359025461,0.0,2193.488136557284
2920,kounotori,3.8739245982637475e-09,0.0,11490.995250772896
2921,kpop-coin,0.0002796541509172,0.0,98906.62301294495
2922,kragger-inu,0.0001301217773134,0.0,335342.5598846461
2923,kred,1.053573026986739e-05,0.0,1702.7972520057351
2925,krill,0.0386130399112368,0.0,4473.846885724832
2956,la-peseta,2.4805656561239954e-09,0.0,555.0373984438344
2926,kripto-galaxy-battle,0.053320361800419,0.0,200.41032162952305
2930,kryptomon,0.0264051208170826,0.0,209473.71370167105
2933,kryxivia-game,0.0206246085069952,0.0,67590.77016262624
2934,ksm-starter,0.0072889912097826,0.0,9158.139037811436
2935,kstarcoin,0.0077273865800183,0.0,21812.8423260329
2936,kubic,0.0009225740976839,0.0,10721.0443978211
2938,kudoge,3.9413500968363717e-10,0.0,0.0
2944,kusd-t,1.0062287196473396,0.0,39208.28171816504
2945,kusunoki-samurai,1.6335595319187375e-10,0.0,47681.7775986472
2947,kyanite,0.0103416019162069,0.0,1479.5516770733182
2950,kyberdyne,0.0292410985117888,0.0,56662.19633939065
2953,kyrrex,0.3094085303080904,0.0,123862.2384021063
2954,kyte-one,0.1006837838276075,0.0,27277.638862731776
2955,kzcash,0.0012783729422392,0.0,0.995380802388718
3024,lifinity,0.3621862252081345,0.0,22978.431196228878
3025,light-defi,0.0001541301623513,0.0,2446.2512054554923
3026,lightning-bitcoin,0.2084157388114231,0.0,112411.59929803762
3108,lovepot-token,0.0013860662926349,0.0,10.89050863843567
3087,lonelyfans,0.0013862121187691,0.0,410.21888112528177
3088,lookscoin,0.0003478768266406,0.0,10584.136847591037
3090,loom-network-new,0.0549167609432296,0.0,1956244.4357495755
3092,loon-network,0.0026190780486778,0.0,37459.05028771149
3093,loopnetwork,0.0124062509760171,0.0,139210.2855637821
3095,loopswap,0.0011496461734054,0.0,645066.8487205318
3096,loot-token,4.977066675427072e-05,0.0,3.66628826621631
3099,lordtoken,0.0256088245889428,0.0,7545.311166027254
3100,loser-coin,2.457884357595505e-05,0.0,680575.6441495272
3101,loserchick-egg,0.0502449605719991,0.0,6.070141214597959
3103,lost-world,0.301373539573829,0.0,218587.98187142503
3104,lot-trade,0.006370189047581,0.0,584.2811442005363
3105,loud-market,0.0119930837797621,0.0,3628.414631547641
3107,lovely-inu-finance,2.2651915748021168e-08,0.0,108224.04766839131
3109,lox-network,0.0010623113506169,0.0,314706.54141094285
3027,lightning-protocol,0.029053298597964,0.0,39891.84444233034
3110,lp-3pool-curve,1.021452826858667,0.0,50840360.374539904
3111,lp-renbtc-curve,31745.175582450334,0.0,0.0
3112,lp-scurve,1.0516760572995183,0.0,0.0
3114,ltradex,2.74558044777444e-07,0.0,248603.15204182605
3116,luca,0.9228107076191814,0.0,129189.07063048868
3118,lucky-block,0.0011175831954363,0.0,194832.9040816532
3119,lucky-lion,0.0005646798804062,0.0,246.9923768483179
3120,lucky-property-development-invest,0.0055586039611201,0.0,450.4072692136972
3121,lucretius,0.0060510183023047,0.0,1547052.203419544
3122,ludena-protocol,0.1374403610609797,0.0,25707.010214089874
3126,lum-network,0.0023037216196917,0.0,50044.983591552926
3127,lumenswap,0.0196644288789663,0.0,237387.13292997936
3128,lumerin,0.0368259364307831,0.0,72033.52927354019
3129,lumi-credits,0.0196280684562901,0.0,6843.738293473434
3086,lol,4.5549113918147195e-07,0.0,70440.0379068526
3085,loltoken,0.0013567500903842,0.0,533.6475436328686
3082,locus-chain,0.129849546207661,0.0,1228649.286150676
3081,lockness,0.0018950632295444,0.0,293.2159985913995
3028,lightyears,0.0197027568599257,0.0,75.5994780715349
3030,lil-floki,3.4096968021524427e-10,0.0,2841521.484043281
3031,lilly-finance,8.741978869037095e-11,0.0,45130.53106230805
3032,limestone-network,0.0004106517602138,0.0,4.106517602138007e-08
3033,limitswap,10.733166571172587,0.0,68.98928490818967
3034,limocoin-swap,0.0048667143066279,0.0,27049.54464117823
3035,lina,0.0078999038113958,0.0,56110.202363690034
3036,linear-protocol,7.384407102321128,0.0,1230.7481682891005
3038,link-machine-learning,0.0044086235276297,0.0,1027.3773358160872
3041,linkpool,3.951518540272004,0.0,28411.48404220485
3042,links,0.0158660027246781,0.0,84.62816239085484
3044,linspirit,0.020382102653545,0.0,13303.424923899847
3045,lion-token,0.000155668500831,0.0,193982.6587631961
3047,liquid-collectibles,0.0085013315850096,0.0,4098.6751325841615
3053,liqwid-finance,42.88879805662384,0.0,30066.7072341781
3055,litebitcoin,0.0001558443858369,0.0,0.0016792518673053
3059,litecoin-ultra,0.0021379446682972,0.0,0.2916349000697388
3060,litecoinz,0.0033740656681187,0.0,49.969865053330224
3062,litedoge,1.017930458278451e-07,0.0,0.1319046731891668
3064,litherium,0.0274664135577651,0.0,1723.8080162017886
3066,lithium-ventures,0.0003602731696212,0.0,248.3858391192772
3067,lithosphere,1.0197994534755654e-06,0.0,0.0
3068,little-angry-bunny-v2,8.927567022236555e-19,0.0,2225.3659507831453
3069,little-bunny-rocket,4.870098835694513e-10,0.0,45.65601067100519
3070,little-ugly-duck,3.497742021536875e-20,0.0,10.78354578538028
3071,littleghosts-ectoplasm,2.32305055678864e-06,0.0,1538.0442542088492
3072,littleinu,5.595771132532453e-06,0.0,218.43740420387184
3075,lizardtoken-finance,1.4009821150576194,0.0,42777.32092563894
3076,loa-protocol,0.0041767338398932,0.0,17235.836170117156
3364,metavisa,0.0171273204910989,0.0,1303430.9827985482
3367,metawear,0.0022734078733337,0.0,1904679.0758321476
3368,metaworld,0.0017302749194423,0.0,17.37889230184392
3691,nftbooks,6.259507517796506e-11,0.0,35015.1988804736
3671,next-level,2.148631476764298,0.0,8099.051488515345
3672,nextdao,0.0003668022592152,0.0,23356.703371168074
3674,nextype-finance,0.0080737855127093,0.0,13687.860126357626
3675,nexum,0.6801641339355048,0.0,64.3473470799561
3676,nexus-dubai,1.7010227212049265,0.0,361152.9988253165
3677,nexus-token,0.0357038318012882,0.0,13.827755481781638
3680,nft-champions,0.0159488273704936,0.0,13659.375455366571
3681,nft-global-platform,0.0006374188341799,0.0,120.73660261261028
3685,nft-tone,2.2099090294456387e-10,0.0,26.90101734840577
3686,nft-worlds,0.0800043044525343,0.0,3486351.9965204857
3687,nft11,0.2720539583513521,0.0,2610.8163782725774
3688,nftascii,2.970831007711912e-11,0.0,14.84963002556035
3689,nftblackmarket,6.976285137653445e-10,0.0,1307.3490750869782
3690,nftbomb,0.0024407033238409,0.0,5737.946896811059
3693,nftdao,8.68179321599986e-09,0.0,25.1776222648378
3668,nexdax,0.3152928594006182,0.0,854538.2368334954
3694,nfteyez,0.0001235394395816,0.0,4.183705848573807
3695,nftfundart,4.218643948801563e-11,0.0,36.28572318114589
3699,nftmart-token,0.0048841691312736,0.0,1897.742700969438
3700,nftpunk-finance,2.870006670747364e-12,0.0,3.0882145070555302
3702,nftstyle,2.881728644588592e-10,0.0,707.0715245526752
3707,niifi,0.0082156106589322,0.0,5330.137461780807
3709,ninja-protocol,0.0233043910122565,0.0,16423.84598441045
3710,ninja-squad,0.4759339592372518,0.0,3298.7425193309127
3711,ninky,0.0005700823909281,0.0,2943.619531551687
3713,niobio-cash,0.0269121774337305,0.0,125.88421340464562
3716,nirvana-ana,11.259650458493232,0.0,8706.61368351636
3717,nirvana-nirv,1.0138054758597332,0.0,28873.38450414313
3719,nitroex,0.0002436986172279,0.0,61317.54692356284
3721,nkcl-classic,31.01074313256376,0.0,27017.65957826497
3670,next-earth,0.0037202045287109,0.0,24518.76821519199
3667,nexalt,0.0356526076512941,0.0,140.39996893079626
3598,naka-bodhi-token,0.005803493504715,0.0,2505.651481936972
3636,nerveflux,0.0009588552895751,0.0,4052.664015212327
3601,namecoin,2.139690113572601,0.0,5600.962508287866
3602,nano-dogecoin,7.772670850875374e-10,0.0,414.090334667928
3604,nanometer-bitcoin,1.698974790026786e-07,0.0,4497.041639769274
