,coin-id,close-price,market-cap,volume
1158,edge,0.2216149982006866,0.0,48036.995140984814
1159,edufex,0.0047847170201226,0.0,5130.376851855277
1161,efinity,0.872429039986727,0.0,4041265.763779054
1133,dynamo-coin,0.0866045980598124,0.0,273.35615517805024
1132,dynamite-token,0.3160129366835268,0.0,54817.08925462146
1130,dymmax,0.0851522556810658,0.0,163.46986154732272
1126,dxchain,0.0006877026144453,0.0,23200.55539144354
1095,dola-usd,0.9875553482825252,0.0,5202.352078491667
1098,doont-buy,0.0623616271891412,0.0,606176.920390283
1100,dopex-rebate-token,23.97963896642244,0.0,256383.19871814715
1103,doren,0.3292670975229595,0.0,167786.01371906133
1105,dot-finance,0.3749982464019136,0.0,1092084.1416629006
1111,dragonmoon,3.0119537877454322e-09,0.0,580.8813961240146
1112,dragons-quick,547.9847805024998,0.0,0.0828294392689148
1113,dragonvein,0.0065753185989364,0.0,134370.97133434992
1115,drc-mobility,0.021302625737017,0.0,2407100.5075617377
1116,dreamscoin,3.547603019246145e-06,0.0,0.1667321626054049
1117,drep-new,0.569220199910336,0.0,6086108.574473533
1118,drife,0.0122108224927446,0.0,34234.29672153252
1120,dtube-coin,0.2105871207581414,0.0,8.648043258591551
1122,duke-inu-token,9.94638425541421e-07,0.0,82291.61162704178
1123,dungeonswap,2.0739998249724327,0.0,571782.8327258187
1015,deutsche-emark,0.0028908822746357,0.0,186.8826552601707
1014,destorage,0.0023424207714867,0.0,145556.14516685202
1013,despace-protocol,0.775677111358841,0.0,597613.534187506
912,cyclos,3.2767326945787003,0.0,4586622.006452561
901,curio-governance,0.1298768987761283,0.0,10.122514576782295
903,curve-fi-ydai-yusdc-yusdt-ytusd,1.1160217028053876,0.0,0.0
906,cyberdragon-gold,0.0019814812478137,0.0,863595.2174146466
908,cyberfm,6.139123416561904e-06,0.0,773.413731771144
909,cybertronchain,4.8022551124022055,0.0,44336.76918887173
910,cybervein,0.0098592413619095,0.0,68383.20889831804
911,cyclone-protocol,399.2125528113953,0.0,403914.0527128734
913,d-community,0.0009506870374147,0.0,6663.673220915345
1008,deracoin,0.0052984025522426,0.0,2.4054747587181464
914,dacxi,0.0048871849523598,0.0,39848.78957735521
915,daddy-doge,4.607436123002045e-09,0.0,300667.0979261798
918,dafin,0.427563451689503,0.0,2193519.656018165
919,dagger,0.0027968663082862,0.0,13892.48268857584
920,daikicoin,0.1343823555741213,0.0,36652.64757287292
921,dain-token,0.0446640200616586,0.0,4970.792784722175
922,daisy,2.4128009034474647,0.0,172468.10063133133
897,cuminu,0.0006416206781637,0.0,17290.045846188226
896,cultiplan,0.0090895978046997,0.0,37319.08590859979
894,cubiex-power,0.722353693605934,0.0,503.6239077930252
890,crystl-finance,0.6694861885876123,0.0,1425.7855375912509
865,crypto-village-accelerator-cvag,7.033367348715665e-07,0.0,1126.0195992023182
866,crypto-village-accelerator,9.010404520032851e-10,0.0,9.96821197323734
867,cryptoart-ai,0.4984574283533193,0.0,1123983.6906655864
868,cryptoblades,19.78878375062152,0.0,3767834.100131329
870,cryptobosscoin,0.1953554618417583,0.0,0.4739137486810291
872,cryptocean,2.5565474502366503,0.0,747308.3361357204
873,cryptoflow,0.002421714252137,0.0,789.1906622006788
874,cryptofranc,1.0748,0.0,88739.91055249593
875,cryptoindex-io,0.1405424575726598,0.0,338856.7029448637
877,cryptomines-eternal,6.4012565945529065,0.0,1340267.3389455825
880,cryptopunk-7171-hoodie,114.05312497016916,0.0,18031.24607655796
881,cryptorg-token,0.024998,0.0,139.46284208
882,cryptosaga,0.0873928588535656,0.0,125.40875245486671
886,cryptozoo,2.3311337143491693e-07,0.0,0.0
887,cryptyk,0.0175619849697142,0.0,53235.04079917674
925,danat-coin,0.2432446575130674,0.0,5620.445110748988
926,dao-invest,0.0367513531549114,0.0,54225.49071202015
930,daovc,0.0936967037354485,0.0,8134.921018485197
974,defi11,1.1704388788500186,0.0,238874.8707845003
976,defichain,2.458388261385854,0.0,2485454.8776217317
978,deficonnect,4.861421986109752e-07,0.0,112942.30660163258
980,defily,0.0073704665458192,0.0,37633.05881268385
981,defil,0.3973905118017011,0.0,128881.60319415286
983,define,1.9713018467562784,0.0,73159257.05354777
986,defis-network,3.3497530185179576,0.0,97851.32670924038
988,degate,0.2872022942600785,0.0,89.36024475701336
992,dehero-community-token,1.7948897677033864,0.0,112027.35890303872
995,dekbox,0.0070686014430902,0.0,35963.32781563246
998,delta-financial,3.4279107427781463,0.0,3505.0362951369257
999,delta-theta,0.1579839478678555,0.0,145852.09148238547
1001,demodyfi,0.1921786574375382,0.0,25881.24520283949
1005,depay,1.80434404784756,0.0,2270.8316743099977
1006,dequant,0.0019244511784913,0.0,4.137570033756493
1007,derace,3.108475737814337,0.0,8862469.915104678
975,defibox,5.650293474329,0.0,3553652.8753222744
972,defi-warrior,0.0245528897123981,0.0,793919.0477676824
932,dappstore,0.1167094714706998,0.0,1667952.4249903609
971,defi-stoa,0.4203312516320673,0.0,1906035.02778204
933,dapp,0.0164019520889517,0.0,22388.294103139266
934,dark-energy-crystals,0.0087765174193908,0.0,65152.83010274151
939,dascoin,0.0196439379838748,0.0,174.1504683176006
941,dashsports,6.996837839448949e-09,0.0,3453.2125130079958
944,datahighway,7.362138936143648,0.0,127455.23900527415
949,dbx-2,0.0647362903498825,0.0,173338.8489548863
951,death-token,6.385746233042253e-07,0.0,5437.850477409514
956,decentralized-advertising,0.196474584603662,0.0,2936627.022250348
957,decentralized-community-investment-protocol,1.735245050714691e-09,0.0,5013.974392552749
958,decentralized-vulnerability-platform,0.0027306242706138,0.0,75488.03197481553
960,decimal,0.2462071348214407,0.0,235227.5217173782
964,deeper-network,0.1150319835514503,0.0,1855317.6226002944
967,deez-nuts,1.764108512309677e-05,0.0,35850.21318715726
968,defi-coin,0.5474967563210589,0.0,118337.89510055742
970,defi-shopping-stake,0.0183035724532017,0.0,53053.03288061246
538,blizzard-network,16.161732693587705,0.0,489627.25572866906
533,blade,1.3268334608988357,0.0,3080698.5505216406
2455,per-project,0.0789859347426604,0.0,85603.90937294788
144,ahatoken,0.0114368177846639,0.0,22081465.73331032
134,aga-carbon-credit,0.0090415946364199,0.0,193.34660113789485
135,aga-carbon-rewards,9.137995996779878,0.0,185.4208020438642
136,aga-rewards,0.1538883976675595,0.0,933401.9539768416
139,agavecoin,0.0006240019295128,0.0,70.49332682049564
140,agenor,0.0011829776356178,0.0,46.37627224912533
141,agoras-currency-of-tau,0.8357015093869329,0.0,2138.798833201827
143,agricoin,0.0731306813410395,0.0,179.24329996688803
145,ai-network,0.0576016875894825,0.0,580.7383256969683
170,aldrin,4.246172282133011,0.0,326039.9794004671
147,aicon,0.010216301549625,0.0,9894.923849630326
149,ainu-token,1.235964591775749e-12,0.0,2633.4549047498967
156,airnft-token,0.02382309262953,0.0,110862.55404572329
158,aiwork,0.0162473639372046,0.0,131359.6040158064
160,akita-inu,6.653778124588797e-07,0.0,1661804.1258661426
161,akoin,0.2319603667200998,0.0,27848.06494251228
164,aladdin-dao,0.2260255377331994,0.0,578774.4109539082
126,aerdrop,0.0009800384464567,0.0,2529.1516680385
125,aeon,0.4262714463081335,0.0,21046.30176751716
124,aelysir,11.98345644931786,0.0,5092.96899096009
120,advanced-internet-block,0.0101125135615238,0.0,8206.08087440532
89,aave-weth,3294.253340553441,0.0,0.0
90,aave-xsushi,12.704475207737069,0.0,0.0
91,aave-yfi,31208.27373440005,0.0,0.0
92,aave-zrx-v1,0.977899104143289,0.0,594.31981620076
93,aave-zrx,0.977899104143289,0.0,0.0
96,able-finance,1.5755533981403868e-07,0.0,0.0
99,acet-token,0.3079320317190354,0.0,183537.25695984185
102,acreage-coin,0.1957101575049122,0.0,429.97323657859806
103,acryptosi,2.89628207643136,0.0,94680.83864006768
104,acryptos,10.57819018211312,0.0,94933.4940951226
105,actinium,0.0228788225190785,0.0,36547.65568114383
106,action-coin,6.587755739571026e-05,0.0,21.20141458981893
107,acute-angle-cloud,0.0054950228032157,0.0,482551.9411514455
108,ad-flex-token,0.3434822826684132,0.0,15363.06659892024
110,adamant,13.008899734122997,0.0,193351.17931738455
165,alaya,0.8655229671424153,0.0,4697.793509748
172,alfa-romeo-racing-orlen-fan-token,2.3238385343939423,0.0,151263.2978807705
246,arbucks,0.0065578507375905,0.0,11341.688519529438
226,apix,0.0545094779177224,0.0,472235.0226647637
209,angryb,3.061319209630305e-05,0.0,15560.347336761655
210,anime-token,0.0032483776832868,0.0,3997.966458560386
211,aniverse,0.7266916231764221,0.0,3493058.6528131487
214,anon-inu,1.4258719088303291e-08,0.0,6255.188350898966
215,anon,0.0048424999589317,0.0,32.13824520646812
219,anypad,0.0415957573929469,0.0,483905.6063258419
224,apexit-finance,2.068372712453894,0.0,115394.72795933113
231,appics,0.0780730999934158,0.0,146.69664575105858
174,algory,0.1620373769591963,0.0,1814.422962558123
232,april,0.0055090278866397,0.0,7043.714671659411
233,apron,0.070514316720948,0.0,5099176.084086321
238,aqua-goat,1.2774697928822556e-08,0.0,124769.21403590609
240,aquarius-fi,0.0202904083252448,0.0,6313.866266361419
241,aquari,1.3718644818797897e-05,0.0,2082.219208988707
242,ara-token,0.0017825245487038,0.0,1491.1131552501702
244,arbidoge,1.0748223665046957e-07,0.0,8271.579889187838
207,ampnet,2.228975777467486,0.0,26319.391994785856
203,amo,0.0021326173292554,0.0,735849.492336839
202,amond,0.0014297223497658,0.0,6482.392009407196
201,ammyi-coin,0.1097826989058395,0.0,6198.660528320416
175,alibabacoin,0.1144476461883496,0.0,39863464.084925175
177,alitas,11.469568388695286,0.0,4751262.05921386
178,alita,11.958461461077476,0.0,41144.12919522484
179,alium-finance,0.1020847759144675,0.0,123719.16324206888
180,alkimi,0.4857864326103957,0.0,95413.21543439542
181,all-me,0.0091517791935609,0.0,1332314.4615257
182,allbridge,3.729969940949789,0.0,2126391.6458565257
185,allium-finance,7.261289672103845e-10,0.0,321.7619013033013
187,ally-direct,0.0083810378461728,0.0,20886.53844120348
188,ally,0.0032083882743136,0.0,34668.792016462794
193,alpha5,0.0918351579240992,0.0,107388.8637542152
195,altcommunity-coin,0.0037267720129148,0.0,0.132068096149864
196,altura,0.0519424584367762,0.0,1342596.432742081
199,amepay,0.0127758197184165,0.0,753957.427656298
200,american-shiba,5.2809075053673655e-11,0.0,9154.303471156509
88,aave-wbtc,47875.64321577008,0.0,0.0
87,aave-wbtc-v1,47875.64321577008,0.0,9411112.829888389
86,aave-usdt,1.0040901718110449,0.0,0.0
38,aave-amm-uniwbtcusdc,51738376056821.17,0.0,0.0
31,aave-amm-unidaiweth,177.16032886012314,0.0,0.0
32,aave-amm-unilinkweth,835.9654714477504,0.0,0.0
33,aave-amm-unimkrweth,7075.611496517383,0.0,0.0
34,aave-amm-unirenweth,186.7372451926992,0.0,0.0
35,aave-amm-unisnxweth,593.9000395291838,0.0,0.0
36,aave-amm-uniuniweth,1214.1177929230428,0.0,0.0
37,aave-amm-uniusdcweth,201066275.57565907,0.0,0.0
39,aave-amm-uniwbtcweth,2986425551.427865,0.0,0.0
85,aave-usdt-v1,1.0040901718110449,0.0,9574776.797925504
40,aave-amm-uniyfiweth,43852.5538679024,0.0,0.0
41,aave-amm-usdc,0.999942773595915,0.0,0.0
42,aave-amm-usdt,1.0040901718110449,0.0,0.0
43,aave-amm-wbtc,47875.64321577008,0.0,0.0
44,aave-amm-weth,3294.253340553441,0.0,0.0
45,aave-balancer-pool-token,0.3559541689139393,0.0,0.0
46,aave-bal,21.649832954117212,0.0,0.0
30,aave-amm-unidaiusdc,2240789.8936321666,0.0,0.0
29,aave-amm-unicrvweth,922.1586464342238,0.0,0.0
28,aave-amm-unibatweth,118.93194647853748,0.0,0.0
27,aave-amm-uniaaveweth,2381.520403165088,0.0,0.0
2,0xmonero,0.1660716350127715,0.0,2598.4576859301146
4,12ships,0.0005208306138042,0.0,40590.058294247625
6,14066-santa-rosa,54.72669167383705,0.0,0.0
7,1617-s-avers,50.5041162289664,0.0,0.0
8,1doge,0.0016495732606968,0.0,29131.80572406362
10,1million-nfts,1.286053192826544,0.0,442454.2638138641
13,2crazynft,0.0255776217989019,0.0,320208.31623278244
15,300fit,0.0010250444355339,0.0,1628280.9526792548
17,4852-4854-w-cortez,52.68400142121183,0.0,0.0
18,4artechnologies,0.060588919660168,0.0,24326.0624063266
20,888tron,0.2452786547862294,0.0,155385.59786998449
23,aave-aave,299.8040580724437,0.0,4428.820679986112
24,aave-amm-bptbalweth,747.8828039729932,0.0,0.0
25,aave-amm-bptwbtcweth,192163.7564662175,0.0,0.0
26,aave-amm-dai,1.000208073814139,0.0,0.0
47,aave-bat-v1,0.6763978629459642,0.0,6782.538731790782
48,aave-bat,0.6763978629459642,0.0,0.0
49,aave-busd-v1,1.0009855353128767,0.0,0.0
68,aave-polygon-usdc,1.000107816611241,0.0,18.016960291100517
70,aave-polygon-wbtc,47870.14370899112,0.0,0.0
71,aave-polygon-weth,3294.253340553441,0.0,0.0125625852719305
72,aave-polygon-wmatic,1.243260261263312,0.0,5.346500210317659
73,aave-rai,3.045684440558257,0.0,0.0
74,aave-ren-v1,1.0278070422526735,0.0,1684002.2741958415
75,aave-ren,1.0278070422526735,0.0,0.0
76,aave-snx-v1,10.372033528859603,0.0,0.0
77,aave-snx,10.372033528859603,0.0,0.0
78,aave-susd-v1,1.0018606096530722,0.0,85238.93330069703
79,aave-susd,1.0018606096530722,0.0,0.0
80,aave-tusd-v1,1.0002718288583103,0.0,4291064.305205727
81,aave-tusd,1.0002718288583103,0.0,0.0
82,aave-uni,25.486499272482146,0.0,0.0
83,aave-usdc-v1,0.999942773595915,0.0,48357574.1819305
84,aave-usdc,0.999942773595915,0.0,0.0
69,aave-polygon-usdt,1.0585881482605284,0.0,2.2072403696143685
67,aave-polygon-dai,0.9997085107292226,0.0,0.0
50,aave-busd,1.0009855353128767,0.0,0.0
66,aave-polygon-aave,298.70088716931883,0.0,0.0
51,aave-crv,2.539288612629311,0.0,0.0
52,aave-dai-v1,1.000208073814139,0.0,0.0
53,aave-dai,1.000208073814139,0.0,0.0
54,aave-enj-v1,1.503493095218983,0.0,39079.49191741707
55,aave-enj,1.503493095218983,0.0,0.0
56,aave-eth-v1,3294.253340553441,0.0,0.0
57,aave-gusd,1.0012434289232794,0.0,0.0
58,aave-knc-v1,1.6013121054832409,0.0,3381.244845766397
59,aave-knc,1.6013121054832409,0.0,0.0
60,aave-link-v1,26.245316364189264,0.0,10939651.112349572
61,aave-link,26.245316364189264,0.0,0.0
62,aave-mana-v1,0.7532365107863951,0.0,17775.29764505469
63,aave-mana,0.7532365107863951,0.0,0.0
64,aave-mkr-v1,2422.923331977056,0.0,1630846.5763079927
65,aave-mkr,2422.923331977056,0.0,0.0
245,arbinyan,0.1953666129469966,0.0,241581.2881749387
247,arbys,1.9005783625539188,0.0,905.7102354563932
531,blackpearl-chain,0.0014026533968795,0.0,1980170.9059119383
452,binance-wrapped-btc,48120.06266870733,0.0,2560568.6497776983
444,binance-peg-eos,4.281106704992024,0.0,173133.1335997606
445,binance-peg-filecoin,70.4851229968464,0.0,1214189.53254149
446,binance-peg-iotex,0.0642192212021501,0.0,656653.3155140987
447,binance-peg-litecoin,166.55188065618162,0.0,1242337.932638207
448,binance-peg-ontology,0.8470196820126344,0.0,3131.112406131859
449,binance-peg-polkadot,32.04993592338624,0.0,5483097.289395642
450,binance-peg-xrp,1.0444377398257323,0.0,7437264.607879071
454,binanceidr,7.024195707751568e-05,0.0,47377209.85476744
469,bitbase-token,0.5194813254135544,0.0,165373.00007164583
455,binaryx,28.26402130697989,0.0,2216424.1095783184
456,bincentive,0.0484405916052271,0.0,41363.56897694057
457,binemon,0.0190963833604921,0.0,2488056.7271929635
458,binstarter,0.91145583035477,0.0,211325.5987113876
460,biopassport,0.0300370771641465,0.0,6375146.944322029
465,bistroo,0.1164820475660957,0.0,21402.341723635094
466,biswap,0.5927335332730536,0.0,134720.74636710802
443,binance-peg-dogecoin,0.2227006311557772,0.0,1543559.521329118
442,binance-peg-cardano,2.2450567089278297,0.0,4193136.456877738
441,binance-peg-bitcoin-cash,537.5633600548422,0.0,201920.8949688717
440,binance-peg-avalanche,68.66789148535095,0.0,1586.577404183448
417,berryswap,0.0014433383838685,0.0,5.982637601135115
418,berry,0.0024053156281078,0.0,38106.36403959194
419,beyond-finance,0.763137729360814,0.0,391808.8829093417
420,bezoge-earth,1.8996647745722568e-10,0.0,445971.20818729285
421,bfg-token,0.0229083793749798,0.0,74934.12676470265
422,bficoin,1.6875062663691998,0.0,138129.84284492413
423,bho-network,0.0126737945729583,0.0,387255.7764362399
424,biblepay,0.0001321170584521,0.0,65113.14563989115
427,bidao,0.017734130115905,0.0,475494.886721843
428,bidipass,0.0003542870251027,0.0,16.10376243902116
432,big-defi-energy,0.0075621059660485,0.0,193.0681883404393
433,big-digital-shares,0.3304952519508771,0.0,128313.22897393515
436,billionhappiness,71.85648272829319,0.0,87199.75317322437
438,binance-bitcoin,48139.02912621882,0.0,37143012.226402216
439,binance-eth,3132.484894437639,0.0,9454461.46175884
468,bitbar,6.054536715585887,0.0,70.42578372508827
470,bitbook-token,0.0110813026448307,0.0,47299.44348839296
248,arcadium,0.0086849391350064,0.0,24.007865038680613
511,bitnautic,0.1202680713496277,0.0,10.824126421466492
502,bitenium-token,0.06347568802845,0.0,8875.126267156267
503,bitflowers,0.0002390645039891,0.0,4.09873441367745
504,bitforex,0.0028344237694843,0.0,767157.8244107077
505,bithachi,1.1798369185451929e-07,0.0,1.0862836320933151
506,bithash-token,2.2261,0.0,317445.408670532
507,bitica-coin,0.1484130246591692,0.0,32.19226917882039
509,bitmark,0.0091002682680803,0.0,16.3381666350071
512,bito-coin,0.076666609915959,0.0,31056.767524079445
471,bitboost,0.0029019391975542,0.0,13833.966576971334
513,bitpanda-ecosystem-token,0.8476223222221175,0.0,276883.0143901039
514,bitrise-token,3.4308736551094687e-09,0.0,6528.519668312805
515,bitrue-token,0.2998700431666849,0.0,10018832.560434671
517,bitsong,0.1301175402275843,0.0,9910.085904921572
519,bitstake,1.0106615291942609,0.0,0.4327729175087584
520,bitsten-token,0.0060416742620973,0.0,22413.30899554192
530,blackhole-protocol,0.0378545613629619,0.0,467691.48130120826
501,bitdao,1.8005753645830307,0.0,25333240.216060363
499,bitcoiva,38.43739149644904,0.0,4688.816634427249
496,bitcoinx,0.0001106399870322,0.0,4790.680854287295
495,bitcoinv,0.0038388110759803,0.0,41.63948389813232
472,bitcanna,0.0953851243050925,0.0,2840.7166364786667
473,bitcash,0.0078677771868937,0.0,657.1381259105538
474,bitcicoin,0.0421543861115418,0.0,612831.1292336677
476,bitcoin-asia,0.0020250701491442,0.0,266.0815406584249
477,bitcoin-bep2,48327.23963866148,0.0,493003.6594335153
480,bitcoin-confidential,0.0001377682809131,0.0,12250.80175402585
482,bitcoin-fast,0.0028512217634601,0.0,29.054553617998263
483,bitcoin-god,8.689380185677885,0.0,1042258.1336273568
485,bitcoin-hd,1.3813050060862138,0.0,1264541.2092295648
487,bitcoin-private,1.347602178711145,0.0,2324.8752190057
490,bitcoin-subsidium,0.0354643228863079,0.0,162.37628692491168
491,bitcoin-trc20,48350.23951229263,0.0,3279355.631693902
492,bitcoin-vault,8.504071606933596,0.0,394763.2063923901
493,bitcoinbam,0.9812861140790788,0.0,1205951.8616338456
494,bitcoinpos,4.115438845203842,0.0,16.544064157719443
414,benzene,3.35608575783464,0.0,28380.06115119233
411,bellcoin,0.0009622255892456,0.0,3.775605920409701
409,belifex,9.338297953182178e-05,0.0,255.54788553951505
303,aurix,0.144621936175694,0.0,15693.47441156267
290,atheneum,0.0092009493419808,0.0,162.68260177916844
291,atlas-protocol,0.0012811702586491,0.0,336921.76114850846
293,atomic-wallet-coin,1.630516296281114,0.0,36768.67270721731
295,attila,0.036421577635623,0.0,111432.82813060268
299,augury-finance,0.043867186588746,0.0,15672.00234767422
301,aureo,0.0553910269650379,0.0,54428.0569961126
302,aureus-nummus-gold,0.0010921102729164,0.0,1827.2444054270188
306,auroratoken,0.0079360090289165,0.0,1477.059673497029
407,bela,3.0237422939167544e-10,0.0,4025.899674160974
308,australian-safe-shepherd,1.4002693928518075e-09,0.0,143489.86302568036
312,autoshark,0.3300473296908135,0.0,33279.86162382982
321,avme,0.7764230004773974,0.0,42825.82574278915
328,axis-token,0.0416792437843826,0.0,664474.1536462173
330,azbit,8.268544859062144e-06,0.0,1202.5870700187395
339,baby-bitcoin,1.536259502177527e-09,0.0,2940.4212336170244
340,baby-doge-cash,4.08820011522297e-10,0.0,53.12940496270364
288,asyagro,0.0016806051538187,0.0,16.39767653018106
286,astroelon,2.1475034592020036e-08,0.0,72749.49103308812
285,aston-martin-cognizant-fan-token,2.304225331902994,0.0,142366.56213162647
284,aster,0.0234972171390904,0.0,4362.085762672358
250,archethic,0.2950699150611006,0.0,473823.4883740641
252,arcs,0.0474536773946302,0.0,3918077.879396458
253,ardcoin,0.039867951311538,0.0,35421.8256861111
255,arena-token,1.652460233279712,0.0,84298.08621166427
257,argentine-football-association-fan-token,2.8258285786770547,0.0,128332.17907203975
263,arix,2.8062069197120656,0.0,86827.36124956445
266,arowana-token,2.46646986442167,0.0,320768.1386163844
269,arrow,0.0009622733117756,0.0,3.0639167156262808
270,artbyte,0.0018615167574883,0.0,101.06771533458814
273,artube,0.0689369383321018,0.0,2902816.940937946
276,aryacoin,0.0091848412204529,0.0,273569.33534701774
279,ash,19.20498746330229,0.0,14515.161302055836
280,asia-coin,0.1315301245319514,0.0,160260.3731301711
282,assemble-protocol,0.0387380257536825,0.0,3744446.178651898
283,asta,0.0182061711552494,0.0,6647995.250477486
341,baby-doge-coin,7.172574405544964e-10,0.0,3171207.007271641
342,baby-doge-inu,8.964242847879245e-10,0.0,2076.5877431410336
343,baby-floki-inu,7.6410196811913e-13,0.0,0.0
369,banana-token,2.823642026147735,0.0,825443.7744578387
373,bancor-governance-token,1.3836170304191526,0.0,73733.03385977384
376,bankera,0.0009122900029909,0.0,727.7481923138952
379,bankroll-vault,0.2056383264740892,0.0,0.2451237640936849
380,banksocial,2.1429925555679985e-06,0.0,12066.505322785615
381,bantu,0.0177062956056633,0.0,790.2442319133091
383,barbecueswap,0.1543604590102649,0.0,132.63452421818178
388,basic,0.0134393300649115,0.0,14220427.810459925
390,basis-gold-share-heco,23.98319624818979,0.0,3382205.862115743
395,bayc-vault-nftx,109119.00310963285,0.0,0.0
397,bdollar,0.0291727606249462,0.0,45499.4396368796
398,beacon,0.8481330707780811,0.0,16683.72764499793
400,bean-cash,0.0004715605384741,0.0,1215.8087536730372
402,beechat,0.0014088307132681,0.0,45077.124165014
404,beenode,0.8517758160733184,0.0,186.7697543245216
405,beer-money,0.0089424679304145,0.0,6897.887171114192
370,bananatok,0.0243390238312944,0.0,18498114.76877258
368,bamboo-defi,0.2094650777372073,0.0,125033.46877673989
344,baby-floki,3.7284578142129365e-09,0.0,256125.10416030727
366,ballswap,0.0020860109061358,0.0,9634.48712150168
345,baby-saitama,3.331248846748863e-11,0.0,79238.58550564184
346,baby-shark-tank,3.724561578417426e-10,0.0,97.43920722745
347,baby-shark,2.7130396505333057e-10,0.0,749.825627167558
348,baby-shiba-inu,2.0965649192196e-09,0.0,767.2977497035224
349,babyboo,4.766067947503724e-06,0.0,3480.441798979859
351,babydogecake,5.6340040064440976e-08,0.0,54.66323156478852
352,babydot,3157.890803164162,0.0,2057.178921311808
353,babyfloki,0.0002309073020363,0.0,0.0
356,babyxrp,3.135885563813613e-09,0.0,7024.785627884587
357,bacondao,0.0863686482959573,0.0,42957.27002040926
359,badger-sett-badger,23.28699007294876,0.0,15519.716181953936
360,bafi-finance-token,2.131958902104447,0.0,1956.61080725114
362,bakerytools,0.0031943565548752,0.0,12.134186625937224
364,ball-coin,0.0033694939388695,0.0,2.8156247087820025
365,ball-token,1.547610961371693,0.0,6517.927622854886
1164,ehash,0.1610099696201862,0.0,66606.1568916831
1168,electra,1.0092890597550748e-05,0.0,158.4803646972682
1169,electric-cash,13.837110636732431,0.0,37583.60525837614
2038,metafinance,220.3143210093364,0.0,0.0
2025,memecoin,0.1310407686769495,0.0,123751.9781369708
2026,memepad,0.0075498531080043,0.0,111326.0988541406
2029,menapay,0.0139522710440625,0.0,755.431763409725
2030,merchant-token,0.2873464477745115,0.0,37108.40719450572
2031,merchdao,0.0741457345545226,0.0,16290.72088482129
2032,mercor-finance,0.0298154169786,0.0,13522.086771286306
2036,metacoin,0.1534729229180664,0.0,408.2767272480328
2039,metagame,31.429628991656525,0.0,314.29628991656523
2060,microtuber,0.0057596338519456,0.0,83214.6945322812
2042,metamoon,9.244900406389313e-10,0.0,210.8426229291932
2043,metamui,0.8655255398125675,0.0,1599158.8188095866
2046,metaverse-miner,3.777986997958585,0.0,41577.51833965541
2048,meter-governance-mapped-by-meter-io,4.290475393063931,0.0,60466.53014111275
2049,meter-stable,2.546282614312944,0.0,187034.35200362373
2053,metis,0.0177299285667239,0.0,47381.39621940989
2056,miamicoin,0.0308,0.0,515463.215249444
2024,meme-lordz,0.132424725187471,0.0,1023413.23046389
2022,meld-gold,55.87159910830318,0.0,57.21810464681329
2021,melalie,0.0112598963967021,0.0,30444.35424273385
2020,megatech,0.0104166241186519,0.0,269859.6831407614
1988,masterwin,0.0061212805430913,0.0,9.190359023072896
1990,matic-aave-aave,299.16176857456827,0.0,6000.06792409653
1991,matic-aave-usdc,1.0306380152588217,0.0,101764.6589539793
1993,maticverse,1.935730298479116e-05,0.0,58076.09982349662
1996,matrixswap,0.7555107282585749,0.0,136825.3991336273
1997,max-token,0.4054111789041095,0.0,183586.68977072887
1999,maya-preferred-223,65818.5546788494,0.0,1224.2251170265988
2002,mcfinance,0.056130768527506,0.0,99869.42029133077
2004,mci-coin,0.0277623845483714,0.0,739249.4145128478
2005,mcontent,3.5581260419769453e-10,0.0,1303373.2066682011
2007,mdsquare,0.0001210338724479,0.0,3946.614915354179
2009,meconcash,0.0748644846314761,0.0,4615675.416030135
2015,medicalveda,0.0188279447575329,0.0,103640.0934630348
2018,meeb-vault-nftx,10747.75778359138,0.0,16091.677626237884
2019,meetple,0.9801225877618032,0.0,324613.660698946
2058,micro-bitcoin-finance,6.3614760959711445,0.0,1612.6152655549447
2061,mileverse,0.0207825513880674,0.0,4178867.983640408
2126,monnos,0.0009621010628421,0.0,1528.6402173406148
2109,modex,0.2106819809772677,0.0,38283.414990062265
2095,mmocoin,0.005195195986634,0.0,1877.4832437591324
2096,mms-cash,1.0026764754021835,0.0,57444.21785806693
2097,mms-coin,2.353919911419471,0.0,12401.447103606191
2098,mnmcoin,1.517145684769557e-07,0.0,0.1099380966615361
2101,mobile-crypto-pay-coin,0.0047440646664572,0.0,176.02488449247392
2102,mobilecoin,10.19571521328323,0.0,906450.090669377
2104,mobius-finance,0.1918485450285014,0.0,116274.75680260782
2112,moments,0.0317885007506255,0.0,1037.704075747174
2062,milk-alliance,1.0498381559888703,0.0,17144874.67040028
2113,mommy-doge,1.8312602720171146e-12,0.0,1671.2325390728763
2114,momo-key,176.7710684907458,0.0,88768.62401119983
2115,monacoin,1.4595159261870578,0.0,1579722.4793760914
2117,mondo-community-coin,1.2088161936459336,0.0,29084.17890610218
2118,monero-classic-xmc,0.2405276752261253,0.0,2162.652681726979
2119,monerov,0.0264814638473409,0.0,1113.1194439533238
2122,moneybrain-bips,14.768092931978046,0.0,295667.5581632529
2094,mktcoin,6.229920725624277e-05,0.0,2232.2081830579123
2093,mktcash,0.0003072157241728,0.0,7751.389337150433
2092,mixtrust,0.0013854424824768,0.0,756638.8742800147
2090,mixin,329.9685372901017,0.0,34831.327891814384
2064,millenniumclub,0.0029445169638811,0.0,0.0002499238162379
