,coin-id,close-price,market-cap,volume
280,anomus-coin,0.0003431122120012,0.0,6613.973108857622
281,anon-inu,2.878341785392816e-09,0.0,102.70134735079932
228,all-me,0.0036955348875341,0.0,90888.21360854038
227,all-coins-yield-capital,1.0704570172576502e-05,0.0,141711.17664618845
226,all-art,0.0098946451564456,0.0,117951.99688125023
224,alium-finance,0.0358038969134594,0.0,995.8555673833316
169,aga-carbon-rewards,5.924496765256025,0.0,0.0
170,aga-rewards,0.1182960341605032,0.0,2362004.106052854
173,agavecoin,0.0019785938124596,0.0,241.13732791935632
174,age-of-tanks,0.0331905283201302,0.0,9691.625110970344
175,agenor,0.0012318816656153,0.0,35.57859032546918
176,ageofgods,0.0789392034641111,0.0,688727.5853871646
178,aggle-io,0.1051794253678302,0.0,12101.144632080022
179,agile,0.1000076914630977,0.0,3898.399820923012
180,agoras-currency-of-tau,0.5651619501026599,0.0,7240.17941032789
182,agricoin,0.0796616810431247,0.0,181.86761782145376
183,agro-global,0.0003718718208355,0.0,4644.345937656508
184,ahatoken,0.0097521835831495,0.0,1024384.0071994074
186,aicon,0.0013618107202889,0.0,27.617521407459364
188,ainu-token,1.632873527024178e-12,0.0,1113.9716945505822
195,airnft-token,0.0057193666617182,0.0,6287.570790251922
197,aiwork,0.0209129040588493,0.0,177265.52294551083
199,akita-inu,7.60246623863898e-07,0.0,1590741.7833617595
200,akitavax,0.0005471282830974,0.0,459.94507306241616
201,akoin,0.0953699947612284,0.0,34133.23680893589
206,alaya,0.2302964959285349,0.0,82994.75479591824
212,aleph-zero,1.1803174794521187,0.0,150660.52787529165
213,alephium,0.1750125917808314,0.0,22671.10123160585
217,algebra,0.0117712479321393,0.0,2223.5799937956776
219,algory,0.0947989014551921,0.0,739.7515280065991
220,alibabacoin,0.1529120045772586,0.0,50003389.59761327
222,alitas,2.236218919969294,0.0,501738.7649740872
223,alita,0.3257204934184735,0.0,462.23727640409953
282,anon,0.0188888522061017,0.0,0.1378886211045427
287,anypad,0.0089252835398016,0.0,117323.59099948478
167,afrostar,4.007778827641258e-09,0.0,2054.0302501528367
381,asix,8.201501473627864e-07,0.0,10128.56550537728
359,artbyte,0.0002204118863374,0.0,24.2270750258818
360,artemis,0.0327469974179668,0.0,11530.325352726382
361,artem,0.0398608820623351,0.0,21477.595398025336
362,arteq-nft-investment-fund,0.0332719086728019,0.0,0.0
364,arte,0.0464292050449814,0.0,6921.431230792232
366,arti-project,0.0102874857315848,0.0,954.977012977292
367,artic-foundation,0.8745553619093803,0.0,2624.909088315844
368,artificial-intelligence,2.23584018084138e-06,0.0,311.05768243155507
369,artube,0.0020001457960886,0.0,5204144.870503604
372,aryacoin,0.0041230882972694,0.0,9818.05007548778
375,ascension-protocol,0.033261351350394,0.0,16.8902065032714
377,ash-token,2.464172578847012e-06,0.0,527.5365956399106
379,ash,19.452099740917845,0.0,1960341.3403945505
383,aspo-world,0.0371248929190384,0.0,17421.172822085886
288,anyswap,9.64426811144222,0.0,19233075.961189397
384,assangedao,0.0005774477949965,0.0,1371919.2462117907
385,assemble-protocol,0.0537206416353837,0.0,4892538.962350309
386,ast-finance,0.0477736673264439,0.0,342.4193286323027
388,asta,0.008364256469489,0.0,1772069.867559746
389,aster,0.0164566073631581,0.0,4074.5726019729623
392,astra-guild-ventures,0.0055003566919642,0.0,288454.9078967233
393,astroelon,1.330512784347827e-08,0.0,50280.0257783675
395,astrospaces-io,1.8335821695581927e-06,0.0,2579.24658531156
398,asva,0.0782389855275355,0.0,3615.812878861007
399,asyagro,0.0037107037565016,0.0,14789.412224739925
401,athenas,0.0468926603502543,0.0,201313.5499297784
402,atheneum,0.0035024941287341,0.0,52.37800881258743
404,atlantis-metaverse,0.0382261105562553,0.0,15271.536514897738
357,arrow,0.0005785293274368,0.0,0.1297178457979001
354,arowana-token,1.5504209068036612,0.0,18464283.985216733
351,arker-2,0.0087331272679957,0.0,1123404.867258245
350,arkadiko-protocol,0.2196346681000921,0.0,3168.924295644314
289,aok,0.2594038415401843,0.0,630351.2649554915
291,ape-universe,1.972215023016706e-06,0.0,817.1458916672999
295,apexit-finance,0.0694248128307082,0.0,1244.18871954914
297,apix,0.0528202013700406,0.0,360075.7692986744
299,apollo-crypto,0.0001033628955692,0.0,268445.371837542
304,appics,0.0381400131450159,0.0,113.17733101474629
305,apple-tokenized-stock-defichain,181.4740030997473,0.0,109004.48860642951
308,apron,0.0077555013029523,0.0,140980.93475596965
313,aqua-goat,3.997606419938731e-09,0.0,2896.65826352778
315,aquarius-fi,0.0008918905487478,0.0,126.51105986540183
318,aquari,1.1870621214010425e-05,0.0,18.646486129469974
320,arabic,0.0125261969251894,0.0,66080.34327118745
321,arable-protocol,0.0635545126164755,0.0,7566.379949912036
323,arbidoge,2.640125570803837e-08,0.0,289.9145471734294
324,arbinyan,0.0080934894417657,0.0,581.525264631257
325,arbismart-token,0.4938810115553149,0.0,983851.2482240322
326,arbys,0.3532388253619458,0.0,41.88114222593239
327,arcadium,0.0100274734216995,0.0,10.002775170454964
330,archethic,0.1197563882652742,0.0,129988.5609169478
333,arc,0.0434310615105995,0.0,75873.46461830164
335,ardcoin,0.0123888601384958,0.0,70796.45029445637
337,arena-token,0.1310011054716978,0.0,1062.675117362841
342,ari-swap,0.1244671191938775,0.0,3759.699086282651
343,ari10,0.0258310165607294,0.0,120447.5470148555
344,ariadne,0.2137082196640781,0.0,283.2304320554526
348,arix,0.6870337407552995,0.0,10388.602625388712
349,ark-rivals,0.0451952261105782,0.0,71869.14387051715
168,aga-carbon-credit,0.0059109416041642,0.0,0.0
166,afrix,0.0022600334690856,0.0,26488.15796055933
407,atlas-protocol,0.0002945964373029,0.0,346092.7394101065
56,aave-amm-uniusdcweth,204638301.96551952,0.0,0.0
43,aave-amm-bptbalweth,460.4829968663463,0.0,0.0
44,aave-amm-bptwbtcweth,168043.1050787536,0.0,0.0
45,aave-amm-dai,0.9943086538567576,0.0,0.0
46,aave-amm-uniaaveweth,1661.1117835360658,0.0,0.0
47,aave-amm-unibatweth,128.97660065437333,0.0,0.0
48,aave-amm-unicrvweth,916.235626444165,0.0,0.0
49,aave-amm-unidaiusdc,2234947.6560044293,0.0,0.0
50,aave-amm-unidaiweth,175.8879165688734,0.0,0.0
51,aave-amm-unilinkweth,617.9072322650579,0.0,0.0
52,aave-amm-unimkrweth,6184.88281176352,0.0,0.0
53,aave-amm-unirenweth,107.7453044889426,0.0,0.0
54,aave-amm-unisnxweth,413.5380348768216,0.0,0.0
55,aave-amm-uniuniweth,705.6661697281156,0.0,0.0
57,aave-amm-uniwbtcusdc,50486611851697.234,0.0,0.0
72,aave-dai,0.9943086538567576,0.0,0.0
58,aave-amm-uniwbtcweth,2635736999.909681,0.0,0.0
59,aave-amm-uniyfiweth,35014.42417729317,0.0,0.0
60,aave-amm-usdc,0.9932416529389624,0.0,0.0
61,aave-amm-usdt,0.9942298144237426,0.0,0.0
62,aave-amm-wbtc,41122.78614106016,0.0,0.0
63,aave-amm-weth,2909.748720105819,0.0,0.0
64,aave-balancer-pool-token,0.2054977377767259,0.0,0.0
65,aave-bal,12.15335116167638,0.0,0.0
66,aave-bat-v1,0.8141476918856081,0.0,4296.592417528693
67,aave-bat,0.8141476918856081,0.0,0.0
68,aave-busd-v1,0.998205200924392,0.0,0.6144837708367407
69,aave-busd,0.998205200924392,0.0,0.0
70,aave-crv,2.181526945666169,0.0,0.0
42,aave-aave,154.74514558751528,0.0,2140.3667323412087
41,aag-ventures,0.0915657969097354,0.0,90700.95130378372
40,a4-finance,0.034616430353688,0.0,18266.35335137564
39,99starz,0.2225509162817092,0.0,24846.12783404864
2,0xdao-v2,3.861028789732615,0.0,1287837.7974243222
3,0xdao,0.0160404422042322,0.0,175497.73563186245
4,0xmonero,6.854366422760892e-05,0.0,0.0
6,12ships,0.0002016098420185,0.0,21929.328011464477
8,14066-santa-rosa,54.72669167383705,0.0,0.0
9,1617-s-avers,50.5041162289664,0.0,0.0
11,1bch,0.0028421194686807,0.0,5764.146704026432
12,1doge,0.0001858749881512,0.0,2055.2528936275844
13,1eco,5.706346220509366,0.0,880413.3050300315
15,1million-nfts,0.5079109073700439,0.0,431.3354090813369
16,1peco,2.276998340487756,0.0,291276.3589340015
17,1safu,2.6330688131495375e-07,0.0,5.360415594519651
18,1sol-io-wormhole,0.3043076890978067,0.0,7119.120683708376
19,1sol,0.3038852198154121,0.0,25716.404877506437
21,28vck,0.0081103829379948,0.0,196523.8498898089
23,2crazynft,0.00855045758062,0.0,270942.1129142968
25,2omb-finance,0.2011427722224466,0.0,166740.0413682518
26,2share,60.65575192282193,0.0,462125.4968686357
27,300fit,0.002384671099224,0.0,5042083.920350177
28,30mb-token,0.2064759261717369,0.0,194499.94516828435
29,3shares,120.85414066233392,0.0,93593.7594881777
31,4852-4854-w-cortez,52.68400142121183,0.0,0.0
32,4artechnologies,0.0374314312128852,0.0,7291.932055681644
33,4int,0.0152743851346663,0.0,427.1826505614428
34,4jnet,3.8002351922044404e-09,0.0,2407077.4825942293
35,5g-cash,0.0112866471037893,0.0,13.784627177613569
36,888tron,0.086831808232782,0.0,97.6857842618798
71,aave-dai-v1,0.9943086538567576,0.0,31.62487946326977
73,aave-enj-v1,1.4357375246705175,0.0,79974541.72165726
159,aeron,0.0001070510604132,0.0,247.6970540365107
128,acreage-coin,0.6749258919861184,0.0,0.0
106,aave-usdt,0.9942298144237426,0.0,0.0
107,aave-wbtc-v1,41122.78614106016,0.0,24044.602596854314
108,aave-wbtc,41122.78614106016,0.0,0.0
109,aave-weth,2909.748720105819,0.0,0.0
110,aave-xsushi,4.15712848107192,0.0,0.0
111,aave-yfi,20382.128709079025,0.0,0.0
112,aave-zrx-v1,0.5567065172762193,0.0,0.2421555944283039
113,aave-zrx,0.5567065172762193,0.0,0.0
116,abachi,4.1355559972292655,0.0,302.172292658368
117,able-finance,3.920657607781636e-13,0.0,0.0
123,acetoken,4.0194965417744827e-05,0.0,32591.200996098796
125,acknoledger,0.0808105448285802,0.0,38640.36830145237
127,acoin,0.018258031027093,0.0,0.3203163338246663
131,actinium,0.017942840702844,0.0,12480.957475022691
74,aave-enj,1.4357375246705175,0.0,0.0
132,action-coin,8.689693269250545e-05,0.0,0.5941496060188372
133,acute-angle-cloud,0.0011430583062427,0.0,29898.408787452823
134,acy-finance,0.0242735738505165,0.0,20190.82409701664
135,ad-flex-token,0.3468143441060677,0.0,20591.479357638706
136,adacash,2.6648493295431225e-08,0.0,4410.499540041366
137,adadao,0.0652525686728693,0.0,3972479.0537509657
139,adamant,0.5950668738725914,0.0,58.83467977193663
148,advanced-internet-block,0.0013001001190302,0.0,1969.453935102773
149,advanced-united-continent,0.7493665654454575,0.0,88534.74467144122
154,aelin,14504.17719594574,0.0,81322.73950333985
155,aelysir,10.227081587938478,0.0,2280.6391941102806
156,aeon,0.1477257922091598,0.0,823.6016186160043
157,aerdrop,0.0007509196838373,0.0,1419.2063716688851
105,aave-usdt-v1,0.9942298144237426,0.0,7.894481013792346
104,aave-usdc,0.9932416529389624,0.0,0.0
103,aave-usdc-v1,0.9932416529389624,0.0,8295.651671687436
102,aave-uni,9.299556909458197,0.0,0.0
75,aave-eth-v1,2909.748720105819,0.0,2751.2685353998263
76,aave-gusd,0.9993607385967956,0.0,0.0
77,aave-interest-bearing-steth,2909.508171179128,0.0,0.0
78,aave-knc-v1,3.1454383664343903,0.0,0.0
79,aave-knc,3.1454383664343903,0.0,0.0
80,aave-link-v1,14.920638584445818,0.0,295.6272918118545
81,aave-link,14.920638584445818,0.0,0.0
82,aave-mana-v1,2.4315560314805937,0.0,2.528695990307371
83,aave-mana,2.4315560314805937,0.0,0.0
84,aave-mkr-v1,2006.947880823053,0.0,1.6644012043714258
85,aave-mkr,2006.947880823053,0.0,0.0
86,aave-polygon-aave,155.5935345234804,0.0,0.0
87,aave-polygon-dai,1.0007779940597354,0.0,0.0
88,aave-polygon-usdc,0.9980062972832296,0.0,0.0
89,aave-polygon-usdt,0.9987823831442908,0.0,0.0
90,aave-polygon-wbtc,41039.45829809,0.0,0.0
91,aave-polygon-weth,2909.748720105819,0.0,0.0
92,aave-polygon-wmatic,1.457317006442867,0.0,307.7386021738263
93,aave-rai,3.006709403781289,0.0,0.0
94,aave-ren-v1,0.3544330844152403,0.0,281.0908320767392
95,aave-ren,0.3544330844152403,0.0,0.0
96,aave-snx-v1,5.092060260185183,0.0,0.8001069921390933
97,aave-snx,5.092060260185183,0.0,0.0
98,aave-susd-v1,0.9979250196519008,0.0,15012.655128670523
99,aave-susd,0.9979250196519008,0.0,0.0
100,aave-tusd-v1,0.9987730182377887,0.0,61124.60049480359
101,aave-tusd,0.9987730182377887,0.0,0.0
405,atlantis,0.453354949748969,0.0,58103.98632490347
408,atlas-usv,738.4833861200445,0.0,18260.73173583009
861,bunny-token-polygon,0.0575066148116987,0.0,1976.459258453718
710,bitsten-token,0.0152272501429159,0.0,429068.6078032354
689,bitenium-token,0.0633231058788797,0.0,8932.188875813132
690,bitflowers,0.0001426638878378,0.0,1.4266388783786195e-06
691,bitforex,0.0048864966871675,0.0,1739355.2948687498
692,bitget-token,0.1963586867443957,0.0,8100153.92282165
693,bithachi,1.1333683633416309e-07,0.0,0.0387619387496193
694,bithash-token,0.9057251658575542,0.0,111663.08304078688
695,bitica-coin,0.013258528488024,0.0,18.08489802823449
698,bitmark,0.0041060848726573,0.0,4.830264822673616
701,bito-coin,0.0603563022981977,0.0,7470.768504774742
703,bitpanda-ecosystem-token,0.7537009162145119,0.0,44817.49220141136
704,bitrise-token,1.2241180605450766e-06,0.0,1658166.5861128217
705,bitrue-token,0.2406921555548875,0.0,3521401.6463835617
707,bitshiba,2.7455625019700293e-08,0.0,282330.8727900406
712,bittorrent-old,0.001132044514318,0.0,221807.9580477158
752,blocks,0.025279504076943,0.0,18448.44905447705
715,bitvalley,3.146083359935312e-05,0.0,601.2202297998689
716,bitvote,0.2851745840253609,0.0,0.0029943331322662
722,blackhole-protocol,0.0088996041040513,0.0,328998.5258230603
723,blackpearl-chain,7.52791761235628e-36,0.0,0.0
725,blade,0.0368326537124039,0.0,3669.203139373626
727,blaze-network,0.5792839189724721,0.0,2.1723146961467705
731,blizzard-network,0.0466896665649324,0.0,17.338081019949236
732,bloc-money,0.0028742117645199,0.0,28.849284683848985
733,blocery,0.0200266913458866,0.0,399736.64165169344
737,blockbase,0.0014542754635024,0.0,22.12253913208813
741,blockchain-euro-project,0.0297996590447949,0.0,40230.41555003091
743,blockchainpoland,0.025798426542171,0.0,745.2316775206672
745,blockmax,0.047721730906208,0.0,42083.28678185454
686,bitcoiva,28.05967711571546,0.0,487679.2464481125
683,bitcoinx,6.480330555077024e-05,0.0,73921.51781977319
682,bitcoinv,0.0020537507784611,0.0,4.109555307700672
680,bitcoinmono,1.4229601841801616e-07,0.0,0.0
634,binemon,0.0061551751817039,0.0,3267900.653949988
635,binopoly,0.0249537803915989,0.0,1522.4922743486088
636,binspirit,0.0592709771220606,0.0,0.0
637,binstarter,0.678059104174097,0.0,149691.70119145585
639,biopassport,0.0353226105529411,0.0,3988736.850863501
644,bistroo,0.0470832942665194,0.0,24444.18262515711
646,bit-hotel,0.0302906192809023,0.0,14801.580519349734
647,bit-store-coin,0.044459601984554,0.0,388338.257178705
648,bit2me,0.0294803423292542,0.0,1459044.2077133595
649,bitant,0.0003581456261479,0.0,0.0
651,bitbar,2.500645273898105,0.0,0.4516764769332131
652,bitbase-token,0.4453863847721709,0.0,45476.23229318255
653,bitbook-token,0.0040664528695605,0.0,277401.87103557115
654,bitboost,0.0020519319816883,0.0,11737.534370432104
655,bitcanna,0.0843328621087111,0.0,251464.03583925188
656,bitcash,0.002443755276167,0.0,96.1822580214194
657,bitcicoin,0.0069587280351936,0.0,722547.2870928901
659,bitcoin-asia,0.0013005591777158,0.0,9986.434112987245
660,bitcoin-bep2,42325.12759870678,0.0,2033633.4968608136
661,bitcoin-br,0.0372578059480967,0.0,246.32648455786327
666,bitcoin-fast,0.0051374640621412,0.0,0.0071739630363165
667,bitcoin-god,7.087226034198755,0.0,860144.3814090196
670,bitcoin-hd,0.2210527166632331,0.0,10850.017885719188
671,bitcoin-latinum,9.69137960779616,0.0,571796.4212120553
673,bitcoin-private,2.956332100649105,0.0,1596.1766687582403
678,bitcoin-vault,4.913824810055689,0.0,117819.78637797233
679,bitcoinbam,0.0680032108241247,0.0,1972.8273717681695
748,blocksport,0.0216005662856707,0.0,1392.533210987505
756,blokpad,0.0163735966987853,0.0,693799.1586967296
632,binaryx,48.94126841686835,0.0,21244939.42820705
841,btf,0.008555190708252,0.0,0.0
816,brandpad-finance,0.0413206536373553,0.0,1218.7983376955103
817,brazil-fan-token,0.45328536832301,0.0,61429.03754443988
818,brcp-token,0.1991321816500772,0.0,4338896.316482563
820,brewlabs,0.0093117489527842,0.0,19009.78317551205
822,brick,0.0083356126495971,0.0,21.88031953997045
824,bridge-oracle,0.1085049427549624,0.0,1369141.429445484
825,bright-token,0.3115374771908554,0.0,35720.713580150164
827,britto,1.7647343347419082,0.0,182420.4998209561
828,brmv-token,0.1939717085652268,0.0,2165307.4474091665
830,brother-music-platform,0.0019746074377844,0.0,1001187.1765666069
831,brz,0.1998112786801033,0.0,6407373.969359566
838,btc-proxy,42630.49836343872,0.0,24.15827711755261
840,btcmoon,0.0017215996907948,0.0,6.472980277745919
842,btour-chain,0.0773697184054148,0.0,12106.453905799786
757,bloktopia,0.0155506212492342,0.0,3705334.948453052
843,btrips,0.0820441491621442,0.0,142317.07109253955
844,bts-chain,2.881399485737334,0.0,768501.05119135
847,buckhath-coin,0.0501115189944509,0.0,1085.7456862184622
848,buff-doge-coin,6.299553906581468e-09,0.0,144225.1863006219
849,buff-samo,1.1854705749520658e-06,0.0,26.986090778905623
850,buffedshiba,1.939986834718916e-09,0.0,3708.1579063988793
851,buffswap,0.0837099968835212,0.0,14585.543180166227
852,buildup,0.0803578219473947,0.0,295229.92746189726
854,bullieverse,0.1093615683326783,0.0,747535.02164987
856,bullperks,0.1058299308836538,0.0,71679.80511056127
857,bumoon,1.101004015978295e-09,0.0,316.9521300800249
858,bumper,0.0672691473564831,0.0,6185.4738192543255
860,bunicorn,0.0143027759388236,0.0,5193.325995784601
815,braintrust,3.2988226978763744,0.0,2428176.582953148
814,boxaxis,0.0779469759960445,0.0,271858.7742748616
811,botxcoin,0.4861586162378268,0.0,120951.79208990483
808,botopiafinance,0.0079182449113638,0.0,1200.4643983341948
762,blue-baikal,0.0001264117348043,0.0,2039.2897809190229
763,bluesparrow-token,7.533863925582263e-10,0.0,3634973.169621872
764,bluewizard,1.540805435140003e-05,0.0,776.8512311697369
765,blurt,0.0145743517805543,0.0,34049.51071216959
767,bnb-bank,0.0027233127400337,0.0,61.266016681409184
768,bnb-diamond,3.4768603231530794e-18,0.0,0.0
769,bnbtiger,1.596850885406541e-20,0.0,2557.2832980237804
774,bobcoin,1.9478476816557,0.0,1598296.909654548
776,boda-token,2.1144690640344353e-09,0.0,2390.2684865268398
778,boid,0.0005203966048737,0.0,0.140507083315924
779,boku,3.029334463817549,0.0,15238.026134506672
781,bollycoin,0.0835802408400212,0.0,2577.8397639529467
782,bologna-fc-fan-token,0.4410620888272003,0.0,38880.06419220653
783,bolt,0.0042380856538424,0.0,87069.96791547751
784,bomb-money,3.519908064422651,0.0,96593.54043776856
789,bone-token,0.4562302977501276,0.0,32.82599878197509
791,bonfire,1.0611555506191071e-08,0.0,4235.87142736931
793,bongweedcoin,1.4819947946168968e-10,0.0,2.8996612795763035
795,boo-finance,0.1486691719793347,0.0,12738.31945379144
796,boo-mirrorworld,22.79885118321566,0.0,18632.68831127592
797,booster,0.0031737394456761,0.0,420.92862694336793
798,bora,0.8364039396889086,0.0,27565485.92919917
799,borealis,1.363834628678567,0.0,7219.120784400525
800,bored-ape-social-club,0.1022416011124818,0.0,3024.8746362203024
801,boring-protocol,0.026871374990698,0.0,189070.99899525123
806,bossswap,0.0059768280482618,0.0,1528.3558829321175
807,boss,6.492344655903231e-09,0.0,50787.06540469137
633,bincentive,0.0295950410659971,0.0,20729.098380077063
631,binanceidr,6.967915939447576e-05,0.0,36109231.58014664
410,atomic-wallet-coin,0.9351227661738548,0.0,12818.662878711204
499,babyxrp,3.5003040338317207e-10,0.0,88.39922135017598
482,baby-ripple,0.0001737806533252,0.0,17009.250997532305
483,baby-saitama,4.908938839502474e-11,0.0,984.3472764592348
484,baby-samo-coin,3.290212544541615e-05,0.0,313.9219050791296
485,baby-shark-tank,3.268376163496643e-10,0.0,229.0537814872379
486,baby-shark,3.6392378274281547e-10,0.0,134.79864855410054
487,baby-shiba-coin,0.0020618735977396,0.0,654.0578481391655
488,baby-shiba-inu,8.362069485338304e-09,0.0,3114.709379288183
489,baby-woj,6.929237120079788e-05,0.0,5003.206801851983
490,babyboo,1.1358201238711048e-06,0.0,4.74723899693736
492,babydot,15.66580886636101,0.0,296836.2119775154
493,babyfloki,0.0002784395367455,0.0,0.0
494,babykitty,2.5897111266155816e-20,0.0,273.687127020695
498,babywhale,8.238921777833866e-06,0.0,2003.1084125409377
500,bacondao,0.0065068649476648,0.0,23001.65656389238
523,bankera,0.0006983582637777,0.0,116.77248528626926
502,badger-sett-badger,10.135270863111794,0.0,2444.3400099476776
503,bafi-finance-token,3.123900581823297,0.0,52423.08730374146
504,baked-token,0.0077670158997729,0.0,23068.720984030108
506,baklava,0.0685146231923666,0.0,6679.145567546061
507,balance-tokens,0.551352047714559,0.0,116640.55460413569
508,balanced-dollars,0.998370719083149,0.0,583398.6438112971
510,bali-social-integrated,3.1232462524992437,0.0,1219621.8195688392
511,bali-token,4.306163180218479e-07,0.0,13279.594715072648
512,ballswap,0.000354316791944,0.0,17739.953249274535
514,bamboo-coin,2.203484222236693e-06,0.0,231.75453513037803
515,bamboo-defi,0.11514699336205,0.0,97310.12426274516
516,banana-token,2.3921683508407536,0.0,202246.5817192701
517,bananatok,0.0010102567886005,0.0,50.46909610479749
481,baby-moon-floki,2.533712302860228e-11,0.0,222547.80417818556
480,baby-lovely-inu,5.712381337871761e-09,0.0,132277.86583318707
479,baby-lambo-inu,0.0016202137776978,0.0,9616.239479831853
478,baby-floki,5.11122639727467e-10,0.0,1917.7680862877528
411,atompad,0.0406359096854954,0.0,2018.9575222256567
413,attack-wagon,0.0075609406437367,0.0,62933.57038125927
414,attila,0.0104675116172402,0.0,36156.343779232106
417,audius-wormhole,1.0200151392104488,0.0,257047.7047616908
419,augury-finance,0.016939193074867,0.0,1610.065056811116
421,aureo,0.0096355593657445,0.0,180.5650449297346
422,aureus-nummus-gold,0.0012400183635691,0.0,2184.9142338725824
423,aurix,0.58816875071866,0.0,18475.415637074377
426,aurora-token,1.4931458169896718e-10,0.0,1736.048852787524
428,auroratoken,0.0025715863974274,0.0,11.5424468290368
431,australian-safe-shepherd,1.1165148531268356e-09,0.0,39410.021292579695
433,autocrypto,0.1126303482957191,0.0,48756.36152886816
436,autoshark,0.0046001543704967,0.0,24684.02426402498
440,avalanche-wormhole,86.86098907245362,0.0,88241.87416265186
447,avian-network,0.0003986815782189,0.0,5443.328055043579
450,avnrich,0.0126533862064305,0.0,316030.74787222693
455,axie-infinity-shard-wormhole,50.398245983703305,0.0,4887.379142209307
459,axis-token,0.0155666239732879,0.0,770.9909976066156
460,axl-inu,0.0002730644577374,0.0,409459.9549447086
462,azbit,1.03808476006392e-05,0.0,21403.814651409582
469,baasid,0.0013092051811299,0.0,197360.99086014027
471,baby-bali,1.0417742102176266e-09,0.0,41202.33327084933
472,baby-bitcoin,2.447636611172601e-09,0.0,2016.0917523772769
473,baby-doge-cash,2.920837446638446e-10,0.0,8.480339984479487
475,baby-doge-inu,1.4714977407285079e-09,0.0,3770.45033668239
476,baby-floki-coin,3.525182838089379e-10,0.0,650.0842466965925
477,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
520,bancor-governance-token,1.5298560020803016,0.0,71963.37806506129
524,bankers-dream,6.986775523224346e-09,0.0,18419.35090629385
629,binance-wrapped-dot,11.760806602166252,0.0,485609.5186432673
613,binance-bitcoin,41018.18655939886,0.0,23565782.90219338
587,berylbit,0.0155594073194877,0.0,108637.0601974835
589,betswap-gg,0.0452268095917911,0.0,479754.8525571567
590,beyond-finance,0.1345721287084428,0.0,222603.53396936975
591,beyond-protocol,0.1037958056034773,0.0,968485.5691842816
592,beyondcoin,0.0031165433402567,0.0,0.0206951528629942
594,bfg-token,0.0196065830330465,0.0,2915050.7877361216
595,bficoin,20.437543002907752,0.0,53679.92912928901
596,bho-network,0.0018615929054645,0.0,16010.40955182691
597,biblepay,0.0001437946937441,0.0,73339.07882896003
601,bidao,0.0089732226715644,0.0,52462.43153548986
602,bidipass,0.0002879776658993,0.0,0.0002879776658993
607,big-defi-energy,0.0011299986821079,0.0,39.01907682134733
608,big-digital-shares,0.0043125055437426,0.0,3226.9679240688674
614,binance-coin-wormhole,394.573938473142,0.0,109944.32198283622
527,bankroll-vault,0.2645809286280001,0.0,0.0
615,binance-eth,2786.108417516921,0.0,3359921.8075857377
616,binance-peg-avalanche,86.65101287947054,0.0,495206.2617812388
617,binance-peg-bitcoin-cash,334.8657543276375,0.0,31384.87380138948
618,binance-peg-cardano,0.9131238406720804,0.0,1653075.960159846
619,binance-peg-dogecoin,0.1190250965431519,0.0,915901.16673193
620,binance-peg-eos,2.3661119797926142,0.0,18221.069926989352
621,binance-peg-filecoin,17.869914651870534,0.0,441459.5625779485
622,binance-peg-iotex,0.0765510647139757,0.0,330852.81302047335
623,binance-peg-litecoin,116.05869405325598,0.0,1995216.264475387
624,binance-peg-ontology,0.4832437202967767,0.0,967.7191955677192
625,binance-peg-polkadot,18.808977310667945,0.0,1139545.3488782134
626,binance-peg-xrp,0.8385590683744655,0.0,2035417.8850121305
628,binance-wrapped-btc,41020.499635296845,0.0,49998.284744747565
586,berry,0.0029492533237432,0.0,753118.0281255296
585,berryswap,0.0004106272218717,0.0,1.6466151597058258
581,bep20-leo,0.1904923973447041,0.0,1502.7780908032917
576,bemil-coin,0.0456553882043202,0.0,35777.928810211415
528,banksocial,0.0009780026831495,0.0,270180.52517226915
529,bantu,0.0349608268995845,0.0,3966.123658525348
531,barbecueswap,0.0016260109306084,0.0,57.99107844996049
535,based-finance,1.64734563721066,0.0,2818401.0464607584
536,based-shares,2194.786129856796,0.0,3425890.2799077085
538,basic,0.0044565211134307,0.0,637114.8069630838
540,basis-gold-share-heco,3.5876771598538166,0.0,11750.122565618092
541,basis-markets,0.0696037703751018,0.0,300259.05061819265
543,basketball-legends,0.0027196497491806,0.0,894.4586294148571
544,basketcoin,0.09539896605589,0.0,1594.1347188033344
546,battle-hero,0.0124302316559538,0.0,139570.31783916493
547,battle-of-guardians-share,0.011352260570423,0.0,144115.9128105177
549,battle-saga,0.03382557055398,0.0,82077.96313067316
550,battleverse,0.0422081028706036,0.0,20129.588684277463
551,bayc-vault-nftx,285855.8392482348,0.0,4436.775382502663
554,bdollar,0.0105790750624889,0.0,20.631986616338292
555,beacon,0.3866232061470165,0.0,45873.77936420048
558,bean-cash,7.75510405981977e-05,0.0,395.4496163796968
560,becoswap-token,0.0065333210502099,0.0,4964.707198958982
562,beechat,0.0011210384794658,0.0,10716.19513832862
563,beefy-escrowed-fantom,1.244698300666656,0.0,712025.9157474695
565,beenode,0.1672250408570906,0.0,25.103067128287613
566,beer-money,0.0087636121466486,0.0,40352.4165731305
569,bela,2.0674710092783945e-15,0.0,0.0
571,belifex,7.750014770826039e-05,0.0,1820.4067897804211
573,bellcoin,0.0012318816656153,0.0,9.076313293783755
575,beluga-fi,257.5867089009257,0.0,20824.7703550613
1771,etermon,0.0302809992954029,0.0,661236.5428787735
