,coin-id,close-price,market-cap,volume
1896,snowswap,41.31503511702917,12575884.89157558,632835.9380330547
1485,non-fungible-yearn,185.6883915452685,12419837.040141065,321146.41470367264
1294,marginswap,3.1580204473746027,12386764.996034512,8293344.105503887
1257,lokr,1.0807711853993665,12346831.164568605,1172768.0557058237
655,dev-protocol,10.82037946492632,12338549.94330666,529407.393000515
1884,smart-mfg,0.0463218500882177,12253518.38560586,79668.08202055776
2227,veriblock,0.0209665818840013,12213764.27284031,15456.191926685004
633,defidollar-dao,0.6571958338256104,12171052.728095695,346187.80084695626
1581,particl,1.2385963954109838,12128507.752432955,37594.47231534528
1067,ideaology,0.6038326602330252,12077511.115741812,800752.135837517
1228,lien,58.80256980825986,12056512.533093324,5529336.219203679
583,cvnx,0.802306991527741,12051882.292281818,106023.89746600948
2307,x-cash,0.0003244329874372,12029950.495015902,2.271030912060505e-07
1615,phore,0.5014268194587232,11956458.176995762,30532.259130925333
1323,medical-token-currency,0.0154590883261785,11847534.3832408,728478.9882525436
1035,howdoo,0.0444767240357866,11827554.792175418,311934.47795203817
1619,piedao-dough-v2,1.7140071926966258,11807404.133936264,3085455.9532219623
371,bonfi,0.041676196865939,11706036.466317078,3238940.045174955
725,dynamic-set-dollar,0.0907632447620721,11604909.2504626,514118.6195626956
921,gem-exchange-and-trading,0.2460781973717141,11549991.945718767,1323078.6212813032
1188,koinos,0.1435510820791774,11498762.289600331,86225.33766293374
785,essentia,0.010663389350555,11490437.57637007,1100227.4641352713
189,auctus,0.3238006845144929,11343987.641016869,128156.89544588103
1522,omni,17.333141659515324,11289418.670493685,4616784.887323661
1514,oin-finance,0.6172653007947275,11149732.833231268,789993.5058962926
209,axpire,0.0391271586498093,11050509.783686142,179355.5537307456
2122,u-network,0.0015750757051284,11024803.875395631,1022466.3678535218
1591,paypolitan-token,0.5396125949942526,11024346.932151005,18724949.17763701
671,diamond,3.0437985285004805,10929529.03340334,17729.962210189646
1672,premia,1.0333924144822588,10885965.841097936,109902.27811008376
1711,quadrant-protocol,0.0207583001692272,10876890.134419054,392565.6716847098
2375,zenfuse,0.1867497334896573,10791154.023933768,1180147.246093374
2175,unslashed-finance,4.025742636293949,10725600.01830114,640437.7645206127
1747,realio-network,1.875815523400312,10592442.34432493,452491.84065617353
2237,vexanium,0.0105613051967916,10565190.712913249,547813.4345876472
1946,stakecube,1.2281546699509436,10523355.569392525,15679.630019583174
1165,katalyo,0.8040888699827604,10479259.533447849,629915.695512748
471,chronobank,14.709603597056212,10452575.209927583,6565.781286692811
986,hakka-finance,0.0638429782355225,10331528.893597525,943398.1289761558
1749,reapchain,0.1602210658501899,10253851.523719711,200339.72106909944
1687,prosper,2.313217794363704,10227533.71126627,1647845.0947906354
1103,insights-network,0.0485209432528156,10225980.061951956,106937.83152234228
223,balpha,801.092248890582,10156998.934440307,254128.51041072744
1667,potcoin,0.0445633624661544,10073904.1351218,54172.95111674075
1237,linkeye,0.0156802848890976,9958154.221620606,2719772.5945289345
1508,oduwa-coin,0.4846870146425712,9934953.707614938,8182.001494181245
1742,raven-protocol,0.002259519816407,9924168.69488244,48210.21306136212
379,bountymarketcap,0.0982113884872156,9818834.921954527,133028.82180444978
1456,neumark,0.3378248869738084,9711124.524983592,26963.99002933977
2181,urus-token,19.212014464334604,9693713.84955526,1679415.2113608546
723,dxsale-network,0.3632194062286509,9687943.359909523,404758.8428770265
1649,polka-city,1.113337741198249,9686635.055933405,4266394.237231558
2350,yield-protocol,0.2531653198312448,9685334.240214773,1043814.462380816
349,blockchain-certified-data-token,0.2765504120103193,9665517.133579008,147964.44949980584
485,cnns,0.0054332904962059,9632279.731532983,1170841.4673141858
603,darwinia-commitment-token,213.0793939816555,9628554.712157834,1786992.7965795957
2390,zip,0.0005929551783203,9611470.795927295,20.148509275725736
2009,sync-network,0.0844809195798829,9607497.766834088,623249.0332808397
1613,phoenixdao,0.184498466281053,9541167.675607154,881122.7233608235
709,dovu,0.0355097517066289,9519543.287529774,199985.15728124316
267,bifi,0.0966800762674802,9514336.238926856,1325835.2074532122
1958,stobox-token,0.2885423959194557,9512646.237062674,707205.2156025374
315,bitcore,0.5110309374385653,9499091.935758395,146802.85853103924
1650,polkabridge,0.4668273298786459,9356158.946194995,2906020.016981089
499,coinpoker,0.0293449184537573,9354278.264548842,23393.64761976325
1022,hive_dollar,1.993920820211836,9263577.298315872,710458.7466501414
1511,offshift,3.079988919842155,9125928.362748824,215990.64653098208
1435,napoleon-x,0.3124995428394999,9117547.086980788,6409.859448362342
1586,pawtocol,0.0543383184608205,9004819.282399556,330545.3353570574
1887,smartcredit-token,6.777931032090196,8982814.765430449,1538534.421350303
806,evedo,0.6416329495206153,8952191.760264104,7997173.883369424
624,deeponion,0.3982775429069092,8944692.361496173,10330.154967377404
2073,tokenomy,0.0778133306574715,8928348.68648809,415666.381869427
537,counterparty,3.3999801223064323,8907315.674255334,9229.482138924006
541,cpchain,0.0220376642068254,8906736.908628952,902768.6831752884
2230,verox,373.53002354647487,8896905.006690558,3779012.829006084
2151,unido-ep,0.5979103977193313,8825398.435291484,442569.411352596
2244,vidya,0.2149153954176398,8800613.108365506,1712281.7892468206
511,compound-wrapped-btc,1210.482272339611,8636924.564543005,820696.8261645914
405,butterfly-protocol-2,0.7521798649304573,8627224.729230763,1235729.4336785355
1486,nord-finance,8.269462218533574,8606402.513130397,588187.3587079478
858,flash-stake,0.5571796613513433,8505521.90962267,98631.7674028214
2190,utu-coin,0.0952829605767076,8482212.57667706,219294.31159333515
981,gulden,0.0155774331486797,8431980.65555977,49397.428117990166
1730,rainicorn,0.0186451062395039,8396727.0330563,207019.76798782017
832,feathercoin,0.035949622998377,8379242.770929418,32592.53513187508
1426,myriadcoin,0.0047134220356311,8371170.578093979,102032.55814903464
53,acoconut,4.143919993010772,8362226.939906522,1139473.4873600237
1951,statera,0.1067772355359874,8359027.9998602,56605.90291391119
1500,nyzo,0.489414847839461,8286172.84808387,260239.4733793339
211,azuki,0.8514088324682659,8278915.034852773,349657.3839647373
2087,tosdis,168.34536630032707,8206073.012712733,1212959.9800796187
741,eddaswap,2021.8070847689637,8194020.333769605,59724.91959684008
2325,xio,0.3181168676148588,8181711.257988873,358049.4834545276
1953,stealthcoin,0.2085103650357676,8172589.004980315,22007.65089011608
2392,zoracles,1454.700133267566,8167173.203283423,769860.957775646
1133,iteration-syndicate,158.52376173312808,8142809.496654356,2727392.45470048
1279,lyra,0.0008114072963103,8118219.85056412,668.453641655877
1245,litecoin-cash,0.011345499486887,8112440.838114004,5664.328827830427
491,cofix,0.7469131114603664,8109986.029527679,1070609.968421135
575,cube-intelligence,0.0011936896333456,8067635.719811745,462.14887844610337
1283,mahadao,7.94803470435786,7997121.168834501,1302061.8079836678
1389,monavale,1192.136353019375,7991595.827162975,173940.0277427025
2134,ultrain,0.028038098932928,7924796.527750515,1587192.0598533752
1113,internxt,12.54510069336052,7895566.628492608,208292.97477455775
939,gleec-coin,0.5986364181858851,7862870.937214674,1343762.0787763996
1483,nolimitcoin,0.0184667121867081,7852035.06122608,10777.31645402613
118,alpaca,0.7372726527611371,7830904.33486228,207725.7848186884
1012,hempcoin-thc,0.0299585488456043,7830649.6596666835,101412.27921999924
1890,smartofgiving,0.1194856989189823,7817106.605895747,4056.114599826511
1807,safe-coin-2,0.2317540371490056,7802217.726930965,23063.679626580688
1758,reflect-finance,0.87980714157476,7778659.248220603,353314.6808422232
1826,satt,0.0018221385298272,7749333.259560111,151950.89568816515
2177,upfiring,0.3212263730702741,7726352.649358282,68822.03927273517
1977,suncontract,0.0623212042965185,7676582.577955234,472147.79115940025
819,experience-chain,5.9549949584168216e-05,7626662.014400036,233690.6530261773
1987,swag-finance,0.0723392170728853,7599254.178107067,182924.73739435323
2110,true-chain,0.3166261027567325,7568300.278876401,8657985.754090399
1547,origin-dollar,0.9945812208664684,7511380.781233684,15233.543052650097
1949,starname,0.0575196854633132,7500464.54809414,257874.43961717337
2232,versoview,0.2030456895237485,7440952.637123235,108075.0692438324
1879,skrumble-network,0.0069947930006381,7371863.660573622,3385029.0974943223
1979,superbid,1.5476912820663111,7367060.723836412,190568.54601783355
469,chonk,187.9518305912571,7341291.568237321,251158.9601817983
1854,sharedstake-governance-token,28.78149470925921,7337589.393564897,75907.38683159227
465,chi-gastoken,5.416514102900442,7327662.849766133,669979.5617856581
1059,hyve,0.2116872463253569,7272767.87743834,1054065.7348587415
1933,spiderdao,0.0370773529827427,7255237.554101746,430510.9094443093
965,gourmetgalaxy,2.1822127717876163,7251586.783292117,2056819.1741290817
1225,libra-credit,0.0105631888067005,7215109.260810921,1100257.92797514
1798,royale,0.5224503661986745,7135977.720398621,2545993.116021954
995,hashgard,0.0007159294055516,7128200.870265374,329162.71112358104
1358,minds,2.585179822968513,7127101.218737937,447698.6871108289
450,centric-cash,0.0022548485157053,7114249.985840682,3302183.2338164244
1929,sperax,0.0255769763356109,6968488.90079637,623600.5897642338
649,depay,4.510255876549135,6860271.701188744,706725.3959813965
755,electronicgulden,0.3231530384731509,6785109.760841818,442.6133441754657
2033,ternio,0.0155788336985449,6742851.176810556,14379.59636122917
884,friends-with-benefits-pro,13.661515252057784,6741598.427472471,248815.32790003796
421,carbon,0.2062390147242907,6736586.43394673,810837.1401433203
2160,unique-one,2.6769992224147927,6599516.961882605,263365.35955529526
791,ether-1,0.1314561295490227,6521149.505177202,538906.636973786
1771,revain,0.0132908686136885,6433325.194197488,5849344.287844158
1560,oxbitcoin,0.8799680515874216,6379938.261559232,606420.553562929
702,dogeyield,0.0001850439032633,6374955.918051587,52.89272942581272
1068,idena,0.1601562603881204,6358259.656889689,24718.01810427518
1399,mooncoin,2.7113134521988996e-05,6286879.2189673865,217.40543436953425
1825,sashimi,0.093065317157951,6273017.533054103,999881.6154436152
1860,siaprime-coin,0.1444075989667519,6253813.889487269,2031.8781788976528
253,beholder,1.1161675573557044,6216861.168990499,238101.8520103155
334,bittube,0.02026657690867,6204322.866522203,80162.16789911772
634,definer,0.6541886400477532,6197407.126997546,467020.760416423
2240,vibe,0.0330191843788381,6180604.3931188,107753.93317773876
1720,quiverx,0.0795229778063451,6163119.38802207,478817.9832933935
1016,herocoin,0.041151016698789,6130400.660508597,205143.9344663708
195,auroracoin,0.3174118157210925,6108745.234252623,3857.127022758729
973,gridcoin-research,0.0135914995425914,6062305.989044987,15842.001594016863
1675,primecoin,0.2390972141951937,6054803.9624291295,2082575.708486052
461,chartex,0.0734713424256286,6028290.612007081,93129.3753091763
391,bscstarter,45.62067742131178,6026637.281094684,4560954.34635998
2040,the-4th-pillar,0.0429995857692565,5995479.86472903,1606782.785928235
1621,pigeoncoin,0.0007765453599949,5879914.398179966,130691.73518163532
357,bloom,0.1058855729468391,5860284.384276628,13365.17873711617
1367,mirrored-ether,2142.3528081100617,5859142.441531703,502022.5396800443
202,aventus,0.7094058200481784,5845990.995241979,159818.3040761046
363,bnsd-finance,0.0466772918856497,5798825.734604601,488214.3304046368
782,escoin-token,1.2791288779442047,5769809.44899026,736963.9435329433
2150,unidex,1.610178040173688,5769481.961239613,880116.0295989744
176,askobar-network,0.0534584936440308,5710450.390860585,1235884.8757075774
179,astrotools,1.8897755139229235,5693261.492548224,200260.2107328081
933,geyser,1.101770181127037,5691312.337631152,44304.6471514134
935,ghost-by-mcafee,0.3567189678264627,5589006.946506165,531770.6123760536
2154,unification,0.0555889743020348,5479455.7530123815,52325.21102146497
10,42-coin,129992.8070817632,5459691.665578883,4913.728107690649
1135,ixicash,0.0015008312290392,5454103.700596745,74814.9146245752
1761,remme,0.0057179379971205,5427529.501407868,286489.1507817666
1507,odem,0.0247262407960059,5377946.579645227,106643.734653839
779,equilibrium-eosdt,0.9945649210429376,5364509.166667107,78498.34497772001
2371,zelaapayae,0.006406030766412,5315105.325202455,252843.5652429588
1302,masq,0.3485542027175909,5237952.380238913,54864.19493862185
2368,zeedex,1.6534906055138276,5236838.978552514,1702671.8046043615
1760,relevant,4.773828523321751,5229365.851558456,325031.3354535067
123,aluna,0.5142991180969106,5180586.899020104,386906.41202932654
776,eosforce,0.0183389978688279,5117662.585842315,141239.1385823135
1213,lead-token,0.0112218312818693,5094510.666697692,739965.0275162603
2260,waifu-token,0.0056430261064356,5078653.51737713,332694.86276472657
2169,uniwhales,0.803033700568055,5077722.006485989,514024.4906755646
1428,mytoken,0.0027310462744361,5066545.176307067,591543.5525729279
2131,ulord,0.0317253272584891,5061825.239913637,2432907.215681254
775,eosdac,0.005273576427848,5050523.091963285,615128.5188044612
825,fanstime,0.0008009235432235,5049040.272777141,1237102.3913783117
1894,snetwork,0.0218673557116467,5022839.23316696,1274437.7058838983
900,gains-farm,141.6576257788391,4967411.516719095,33883.52561921041
1429,naga,0.0632221055946485,4925651.063959157,11890.481315327894
1625,pinkcoin,0.0107840672400255,4872470.689254225,72363.90919543197
1671,prcy-coin,0.0806831161632141,4862504.592091764,371061.8980614991
1717,quark,0.0180142707227591,4852986.540675923,752727.7938222414
911,gamyfi-token,4.608156270447377,4836588.302766995,215537.21437498307
1648,polis,0.3654081224981884,4830969.1673038425,149354.62855941162
1701,putincoin,0.0002398556759554,4816897.129496883,126.37981730104696
1892,smileycoin,0.000147573689446,4796579.652706829,6687.522290400342
302,bitcoin-private,0.9939034283398906,4787242.277144155,1632.896306194608
299,bitcoin-green,0.3899615505899113,4767346.178044489,2629.7447125581257
2310,xaurum,0.0658957311195962,4690864.881976643,59815.20969340151
236,base-protocol,1.9814113922050345,4596815.273184248,178947.10254568717
350,blockchain-cuties-universe-governance,6.644581772301228,4592738.340376837,487695.05128228577
994,hashcoin,0.0001218287523787,4588514.277171963,203565.42318484632
1572,pangolin,2.183834159081216,4535322.884776209,1533004.1748169502
859,flex-coin,0.2790869752609092,4493234.736243708,290363.0426510527
208,axis-defi,0.6141431546939786,4470120.654407372,110398.6403110586
753,electrify-asia,0.0085850575675379,4454207.0928112585,625554.5230212671
589,daex,0.0124465177651473,4389346.1879758015,22435.657665326067
1516,okcash,0.054502397241283,4380748.198132706,62592.38034653713
640,degenvc,4.2870522103993824,4278616.078566395,864032.9427787425
2263,warp-finance,908.2223774632356,4251185.323800667,386936.96260171046
1831,scry-info,0.009669253156786,4241527.171909849,140869.91012694972
1555,oro,0.4141293923166833,4241382.033005655,674385.3367902086
1025,hollygold,1.2952942287107798,4236791.15382548,179489.82833541065
1478,nix-bridge-token,119.97722181074356,4215294.108365283,56904.81426288322
1584,patientory,0.0500928348916495,4205104.24294377,10033.184067551289
552,crown,0.1551475907409263,4186236.368540883,29284.975480966477
67,adshares,0.1182284483594158,4092603.656072697,22446.630534900945
338,blackcoin,0.0665157663550539,4029301.954504503,30994.023932138756
520,contentbox,0.004336865147385,4027022.413377538,2504949.4096733285
1183,kittenfinance,105.76557292038147,4010242.717966952,467665.2550543668
694,dmm-governance,0.079581189388198,3952153.573266999,902779.1987710092
1618,piedao-balanced-crypto-pie,3.4782969572542326,3922960.951507142,28990.578621477893
1582,pascalcoin,0.1136447301793368,3921448.5201346623,69297.44258896045
683,digix-gold,51.8084574083868,3891540.997913375,35015.392407052
861,flits,1.187794899923121,3878459.1241952335,14566.652973856566
1340,metaverse-index,100.04292224075432,3844059.731033607,1251725.2635750512
1027,holyheld-2,1.0652473235973303,3843238.460345832,46248.60950853652
2367,zebi,0.00769420613891,3819787.844353044,48223.32935351971
312,bitcoinz,0.0004671194532688,3803457.8412121134,16127.741302983732
1471,nextexchange,0.2429279946001179,3736753.159978597,47287.01530577024
1853,shardus,0.1377916456457753,3722710.7314545503,192256.4074223696
294,bitcoin-confidential,0.0004998316663919,3689806.16102256,11517.063713525697
1570,pandacoin,0.0001071579006859,3672325.399459285,11.070960261169493
1840,seigniorage-shares,0.1890776296247978,3672207.4289915822,530435.6241535565
2329,xrhodium,3.1930439363121748,3656167.827842523,4016.8588510125246
1150,jur,0.0253712616163097,3653537.707849459,8279.9365997443
2339,ycash,0.3250771629064078,3652842.688808189,60812.99755780899
2119,tutti-frutti-finance,0.0466405656480602,3611145.3805690617,317927.5942857758
1927,spectrecoin,0.1341961510553484,3593545.5903665773,2885.0270681710053
532,cortex,0.3587130882161548,3593467.89365124,5345715.258657036
2198,vault,9.559317840677735,3568982.312942341,3267.824183238069
632,deficliq,0.1072172183231617,3526937.0095056766,1200566.527506109
2206,veil,0.0370606440360863,3517777.3865553583,2211.996348508939
2058,tidex-token,0.3482964145911369,3490775.288109714,123.09067756621688
1983,surf-finance,0.4061677713898702,3422317.120574584,68211.15317464044
246,beacon,2.083637563925526,3373372.408920041,18202.26001456833
1939,squirrel-finance,4.894446162368206,3357746.5849271547,718758.0786750312
1432,name-changing-token,0.0858293824357401,3343023.4202351705,62469.31656513563
186,atromg8,0.0787149556711019,3322891.5629585213,126537.65319066805
1627,piratecash,0.1065047972858635,3302244.4502435056,2710.7904979610157
1895,snowball-token,0.2289187438648143,3292135.568852073,409955.9709265288
1764,rendoge,0.0710823366126742,3274730.3836466884,81039.6820520148
1940,stabilize,6.05832224558389,3260326.3783835648,449342.0585969591
869,font,16.94779573495544,3212760.037661884,178073.3190928749
853,fire-protocol,0.6445412379012833,3187457.7272362784,576031.5920774515
1674,primas,0.0620484641675103,3181996.440509843,15366716.865153892
609,datamine,0.5846965385708288,3161946.7721274244,1457774.509941346
578,curecoin,0.122829253627525,3145015.1873504217,3525.252882227986
376,bottos,0.0056771180396093,3110512.9237750587,88862.90018512194
364,bobs_repair,0.0114869560503217,3039302.1672763694,26315.33529927999
2059,tierion,0.0070758502257689,3021847.7592853946,32878.36351917305
62,adamant-messenger,0.0282872482695518,3019919.143245548,5768.214801875868
89,aichain,0.0047772024940343,2999223.936496344,177472.84096595895
734,echolink,0.0059453947685639,2971237.840656845,254426.72180053173
1681,project-inverse,0.2129819200323591,2967380.446356857,652804.0747541216
1091,indahash,0.0093185316852585,2945982.0881605283,31048.52492607973
2378,zenzo,0.1332647833316437,2938721.908864919,8071.981723759354
1891,smartshare,0.0006057171991951,2928532.430434814,354143.2678500716
1030,honest-mining,0.0311365693191997,2878665.05508539,29396.243501304627
496,coinfi,0.0127048345414805,2833959.024867929,206740.6721688478
411,cache-gold,55.596510694908055,2830672.008373233,110467.87274642322
435,catex-token,0.0033107789552713,2818175.9456965947,11883.86775864142
602,dark-matter,278.9205356707804,2815870.046167538,597527.0183208564
1975,sumokoin,0.1008788782204617,2783034.364947606,170994.84311914028
282,bismuth,0.1239256128344029,2781825.4419437554,644.7159260738486
149,apy-vision,3.098978495156575,2763023.849332129,10264.385919310089
883,freicoin,0.0203923702447543,2724269.7892381647,599.7755954339041
1603,pepemon-pepeballs,193.7167489866961,2719123.500275815,643472.0286912166
7,1world,0.1090397799356307,2717467.777372732,9141.022831563794
710,dprating,0.0006105609183871,2679848.920398141,74390.4399647375
1646,poet,0.0010350132042783,2665789.849542633,18771.55861824121
1345,method-fi,0.1649818184407771,2664585.1655477798,336618.768218112
401,bundles,30.644255083493587,2632995.748897794,288598.8461493213
1576,par-stablecoin,1.1738918988108644,2631327.0860157674,189558.17182346887
1769,reserve,1.0059152991946767,2621396.628019101,83375.9274190344
2364,zclassic,0.2858451634125005,2619902.4586307034,19239.93010615229
283,bitball,0.0040668794710702,2605029.140651106,31076.99503954106
1085,iht-real-estate-protocol,0.0026174677677955,2602353.762730147,62135.247655387466
570,cryptotask-2,1.6026408901764568,2589710.3558462355,811903.1422557518
1381,mobility-coin,0.7286490625000468,2584662.2418701034,369711.5029550511
419,cap,25.604383803755844,2561456.544716414,154677.7733760963
1324,medicalchain,0.0110123520996931,2550182.209330978,128573.7026930518
100,akropolis-delphi,0.1932905178123568,2536505.597020074,716215.1801924848
513,conceal,0.2424623529467588,2525502.7046913635,84848.88753465006
2316,xdefi-governance-token,0.3229606160973772,2508712.639153548,747985.8575999506
2145,uncl,16.574606376285526,2494924.232562911,113644.0021053854
568,cryptopay,0.0640444655732561,2474057.4307902805,635.89749867686
1808,safe-deal,5.501858331751743,2468880.4275884414,432505.92364505865
822,extradna,0.0013046684892032,2465584.3575391085,545889.0367831415
2089,totemfi,3.687156497745773,2448744.7491035275,616569.7664943733
1134,ixcoin,0.1141064730850549,2413133.1280652173,57.05323654252748
556,cryptex,27.93792575513821,2395778.7751361406,253047.8783762251
1990,swapfolio,0.0891194939196011,2377746.567530537,436502.3619532284
1972,substratum,0.0093233850369882,2371825.0465518218,9936.799949074031
2247,vig,0.0035286951912244,2365040.458684095,1757.799537799423
898,fydcoin,0.0042006105928926,2360268.397405504,13.86012751290638
967,governor-dao,1.9882913485788432,2353892.093756485,241260.073621311
2129,ufocoin,0.0005991950216612,2350542.9697114853,4303.902571169207
1457,neurotoken,0.0276338299839706,2338237.7807281693,4916.767250460468
481,cloakcoin,0.4220533592093141,2303517.259383434,6921.022249091384
303,bitcoin-pro,17.828235691139422,2301737.4374471223,10742.387726781386
2359,yvs-finance,5.990148922716841,2267381.220079174,469985.4422456443
2102,triton,0.0604757888449591,2261761.3027083687,31783.460876133267
1537,openalexa-protocol,3.86855573060124,2245845.843541348,118474.52328011447
1398,moonai,0.2220712813628533,2220025.0490151835,635.7246119281033
977,gsenetwork,0.00011056965876,2213214.952619774,1875.107470443124
1802,rupiah-token,6.709463089715257e-05,2161508.6640539807,2275346.251792473
1162,karbo,0.2349018483522982,2118466.141485276,11677.40816200007
1396,monk,0.1820377094347497,2072178.24156322,11357.687325551771
849,fintrux,0.0251580794929325,2066856.9917438624,44553.62479111262
301,bitcoin-plus,13.066498443771168,2062126.4890298853,99455.12674064004
2382,zero,0.2077955531743662,2047777.4166450512,48046.454926360224
1039,humaniq,0.0102638745110051,2021748.3091040333,9810.583270688992
797,ethergem,0.045600179449276,2012563.243948778,5458.636258207876
2370,zeitcoin,5.430598791915043e-05,2007761.41774345,0.005430598791915
2327,xmon,1386.3918468092695,1980270.2004049795,147495.478129636
1920,spaceswap-milk2,0.3366772945815464,1954536.148676321,153858.90832700484
1250,litedoge,0.0001189257416678,1953583.761667904,195.0501872276264
1330,memetic,0.0472896557529618,1892995.6681637592,3797.200875951002
2178,uplexa,0.0007163007434926,1885036.652030517,5813.285263384364
1832,sechain,6.371916759564657e-05,1849706.667246564,34696.169973605465
1553,ormeus-ecosystem,0.0005192068106234,1827170.5705480983,251991.53977836008
802,ethichub,0.4455230931721773,1810558.8879514048,211792.3225090965
368,bomb,2.0967116813046887,1738418.1679512444,242114.73487433587
2383,zeusshield,0.0008826191119569,1731060.8097998106,7061.479140637926
706,donut,0.013426204179956,1727872.8837236294,96684.21909947968
969,gowithmi,0.000685975483875,1712912.2502152158,119351.16255551892
1668,potentiam,0.0455082607382425,1692450.8431423542,28384.38356203008
1275,luxcoin,0.1915996234152769,1681355.951315114,7582.0185843567615
885,friendz,0.0028266696144241,1676859.358031905,19180.112006861757
2099,trinity-network-credit,0.0034162518424713,1666852.237289095,125302.02511462243
2159,unipower,1.6748494984337918,1658182.3076048428,16966.637821900993
1290,mantis-network,0.8697498475544647,1620224.293165208,86477.1264075391
646,denarius,0.2124888199426827,1617962.2286280366,35384.99445456646
1921,spaceswap-shake,2769.7841237898706,1607372.2873380298,148602.74781054404
1930,sphere,0.4385010839739712,1543624.0902773552,5531.031322132018
1298,mars,0.0537450128193888,1542910.6014010624,757331.6111721918
1052,hush,0.1465449827864562,1531751.8408094128,2140.849275430438
1254,localcoinswap,0.0395038409122945,1511620.9723491145,11628.3627637967
801,etherparty,0.0015149667520201,1503072.7331521066,107453.9323737686
505,compound-coin,1.713445101325429e-05,1502047.8994269948,227.20976025926583
1608,perth-mint-gold-token,1741.8427307881325,1493016.5498790902,8111.877528390979
200,auxilium,0.0110180054222809,1488230.7651978794,68783.1178832729
742,edgeless,0.0129235480360822,1488107.2946159374,4165.230725828397
68,adtoken,0.0017982658557186,1482881.861859616,2270.498985088878
2078,tolar,0.008468576916834,1481154.0376170976,47703.222778064766
1755,red,0.011396903865407,1475514.6405366156,77877.21291944484
2121,typerium,0.0021962620062533,1463894.021072444,5171.170497073551
2095,trezarcoin,0.0058025780704154,1453716.3481058292,5264.470842616661
1566,pakcoin,0.0197633772052755,1452892.8175890895,4126.855588275241
58,actinium,0.0488809152187664,1449577.1472884223,58391.620274090696
642,delphy,0.0237383586372181,1441407.6251549826,76264.85777155298
378,bounty0x,0.00878489605334,1436548.2131218817,53259.99315271097
934,gg-token,0.4341689206714876,1428068.380021661,180863.70371013603
2308,x42-protocol,0.056610423552744,1377973.408899413,6108.1869469243375
1904,solomon-defi,0.1104558050041309,1377809.8224205682,81248.90251781221
1736,rapids,0.000124638496966,1375050.6628674604,2270.014257410101
945,globalboost,0.0703983798783321,1369716.388612915,32607.225050022524
1273,lunyr,0.4928769919099844,1360490.605145877,84509.09387695167
2025,telos-coin,0.0077920822426801,1357501.0612514915,7736.6365594194
1493,nuco-cloud,0.208234149893293,1353106.2643382724,58259.72602050765
1369,mithril-share,3.5716126854366177,1346603.588986014,3757.81356038036
1600,peony-coin,0.1816726470122003,1345893.0236502553,13984.040182619075
1880,skull,0.1890028767293893,1307186.840025571,1507.421644299699
1919,spacecowboy,25.969070996069725,1298716.3965025274,303437.8734328843
2125,ucash,7.601899633505563e-05,1289965.3074698043,0.0021514304154765
750,electra,4.253269917719397e-05,1248624.0537239616,2766.798570793086
2309,x8-project,0.0157772348856535,1224528.880911782,21524.51236913254
823,facts,0.0003800332911202,1217976.1200417536,66914.02246811223
2369,zeepin,0.0024068962659425,1204503.51757439,85319.97627297444
2328,xp,0.0006679638057783,1192074.273640472,48.24000317018759
1640,plusonecoin,0.1274350049257364,1184092.208879628,600.5388940404488
1375,mmocoin,0.0095896626584038,1168653.025148915,261.9058469119975
2127,ucrowdme,0.0190495496617605,1167611.390105686,350305.8034144947
280,birake,0.0122106114728438,1161535.2076070858,3443.6003192111943
651,deri-protocol,0.1798484158109304,1108421.1715738245,40175.92979183552
984,gyen,0.0091257364961766,1096903.632049757,77472.01200148255
1861,sibcoin,0.0570786162496204,1090058.196735198,23926.337670456487
1556,otcbtc-token,0.0150231226172918,1076393.9520167906,15058.650758143152
611,dav,0.0015486338730687,1074884.7153580557,590.0015078245713
1899,social-send,0.0292496258627569,1061634.3039081178,617.5617615996542
1094,indorse,0.0235831888689299,1054820.6468082692,481.33288481485937
348,blockcdn,0.0030197072468307,1048543.5392244586,7895.993226072038
70,advertise-coin,0.0229937569239293,1034845.1334932692,7323.514089253062
205,axia,1.6376478911129433,1033430.2037130948,383345.5684647671
656,devault,0.0027626885029927,1020351.766844558,1034.182343598244
2042,the-champcoin,0.005550745268327,994173.6359778956,114353.7742389841
1021,hiveterminal,0.0027438966418049,987992.6968095772,18565.05926517037
1843,sentinel-chain,0.0031706807835452,983226.0998486982,80550.57665990501
1704,qbao,0.0143853840846031,973050.7761007316,42451.694922401584
1961,storiqa,9.025330208194136e-05,961129.1611472092,193.6516847763423
1964,stox,0.0188680804340548,951416.0739810958,1010.9228519901044
1124,iq-cash,0.0434952623169201,946573.7712947568,158505.93745516695
1104,insula,0.9299046299945224,919296.6600582168,4015.5780745102174
344,blitzpredict,0.0024998138030883,915782.0492354714,26724.24140746012
1775,riecoin,0.0157096965370009,914798.9604660386,126.8763451667538
2243,vidulum,0.0658048483372213,913356.445917498,3838.2771404528185
2321,xfinance,38.11122783256115,902662.5951755408,368438.3788496898
530,corionx,0.0093030064184043,892837.6130785786,142344.08286896875
2393,zrcoin,0.2258327106261923,886270.7620459348,188.71090081593337
625,defhold,113.30744379392154,878570.9872931781,92099.26897326569
783,eska,0.0347799354501641,871340.9167705671,366.4276087212044
204,axe,0.1390418628616249,868811.0644774855,79693.4434938104
1447,nerva,0.0467391959654784,860200.0292336997,7740.929456850091
