,coin-id,close-price,market-cap,volume
31,aave-amm-unidaiusdc,2257457.8197719296,0.0,0.0
30,aave-amm-unicrvweth,1489.9633540651946,0.0,0.0
29,aave-amm-unibatweth,154.41648626793784,0.0,0.0
2,0xmonero,0.1017913301896938,0.0,0.0
4,12ships,0.0006728075779078,0.0,60673.82979774986
6,14066-santa-rosa,54.72669167383705,0.0,0.0
7,1617-s-avers,50.5041162289664,0.0,0.0
8,1art,0.6961349217202242,0.0,3153050.165210869
9,1doge,0.001412532504729,0.0,50689.116455694086
11,1million-nfts,1.3289736062575763,0.0,6158.157506893331
14,2crazynft,0.049535790134575,0.0,1554217.169391891
16,300fit,0.0011152685359227,0.0,2983868.03321393
18,4852-4854-w-cortez,52.68400142121183,0.0,0.0
19,4artechnologies,0.0560259338298827,0.0,9246.822022939294
21,888tron,0.2205126497746336,0.0,104633.51827954422
24,aave-aave,332.1867584118791,0.0,4115.983034025562
25,aave-amm-bptbalweth,927.184976248458,0.0,0.0
26,aave-amm-bptwbtcweth,254333.7123901987,0.0,0.0
27,aave-amm-dai,1.0045267553942798,0.0,0.0
28,aave-amm-uniaaveweth,2917.9279496057075,0.0,0.0
51,aave-busd,1.002559897175571,0.0,0.0
53,aave-dai-v1,1.0045267553942798,0.0,1927317.865118434
94,aave-zrx,1.0600302551408858,0.0,0.0
84,aave-usdc-v1,1.0088025810999546,0.0,48286265.78654435
76,aave-ren,1.04799467789522,0.0,0.0
77,aave-snx-v1,10.403606716257425,0.0,239716.39173087716
78,aave-snx,10.403606716257425,0.0,0.0
79,aave-susd-v1,1.0116770087675593,0.0,1.6114274471664168e-08
80,aave-susd,1.0116770087675593,0.0,0.0
81,aave-tusd-v1,1.0020224864617584,0.0,4267962.647150201
82,aave-tusd,1.0020224864617584,0.0,0.0
83,aave-uni,25.429105165856207,0.0,0.0
85,aave-usdc,1.0088025810999546,0.0,0.0
54,aave-dai,1.0045267553942798,0.0,0.0
86,aave-usdt-v1,1.0017568121896945,0.0,9601323.537682127
87,aave-usdt,1.0017568121896945,0.0,0.0
88,aave-wbtc-v1,62292.125440188414,0.0,14059377.0994804
89,aave-wbtc,62292.125440188414,0.0,0.0
90,aave-weth,4425.100436758026,0.0,0.0
91,aave-xsushi,13.838469506862603,0.0,0.0
92,aave-yfi,35122.464676592135,0.0,0.0
93,aave-zrx-v1,1.0600302551408858,0.0,674.6902118420505
75,aave-ren-v1,1.04799467789522,0.0,1722547.692561786
74,aave-rai,3.0362250941248377,0.0,0.0
73,aave-polygon-wmatic,2.011192175704012,0.0,13.255826252129918
72,aave-polygon-weth,4419.41684923536,0.0,0.0
55,aave-enj-v1,2.4395578707847,0.0,39079.49191741707
56,aave-enj,2.4395578707847,0.0,0.0
57,aave-eth-v1,4425.100436758026,0.0,0.0
58,aave-gusd,1.0013591227724796,0.0,0.0
59,aave-knc-v1,1.746828861974879,0.0,3866.833583043704
60,aave-knc,1.746828861974879,0.0,0.0
61,aave-link-v1,31.18754834636722,0.0,13196739.917838927
62,aave-link,31.18754834636722,0.0,0.0
63,aave-mana-v1,1.4236626944537054,0.0,23456.06819755868
64,aave-mana,1.4236626944537054,0.0,0.0
65,aave-mkr-v1,2463.1215306104364,0.0,1710027.604027038
66,aave-mkr,2463.1215306104364,0.0,0.0
67,aave-polygon-aave,328.88742628094394,0.0,0.0
68,aave-polygon-dai,1.0092748278185657,0.0,0.0
69,aave-polygon-usdc,1.0020311400687567,0.0,0.0
70,aave-polygon-usdt,1.005809133407501,0.0,0.0
71,aave-polygon-wbtc,62819.174557444414,0.0,0.0
282,arsenal-fan-token,5.103095043672902,0.0,3638539.067735417
283,artbyte,0.0006251069135844,0.0,1.9378314321118075
284,artemis,4.338656327943048,0.0,4102991.481974283
499,bistroo,0.1746487341741895,0.0,216451.8391200048
484,binance-peg-xrp,1.0762026085662728,0.0,2921046.339599217
486,binance-wrapped-btc,62309.73960492735,0.0,3408.658666769323
488,binanceidr,7.07227257562821e-05,0.0,67325874.52763578
489,binaryx,94.6976396725083,0.0,9067009.62348756
490,bincentive,0.0503555453515037,0.0,38424.36564290048
491,binemon,0.0106991194890307,0.0,1468457.501666507
492,binstarter,1.7012857767951042,0.0,918460.642516796
494,biopassport,0.0384784261100762,0.0,5017918.534179129
500,biswap,1.0582003507797468,0.0,97754.4998193564
512,bitcoin-bep2,62172.336892062456,0.0,1269158.627005822
501,bitant,0.0002340876151192,0.0,32812.43500102758
503,bitbar,6.25132430277186,0.0,25.3989887371004
504,bitbase-token,0.5490559327280481,0.0,23357.629378658505
505,bitbook-token,0.0084204107898258,0.0,118669.2185336286
506,bitboost,0.003736772604217,0.0,17285.146791464187
507,bitcanna,0.1496204839773757,0.0,6290.050212195719
508,bitcash,0.0071112324416116,0.0,392.351560936604
509,bitcicoin,0.0311728779051036,0.0,3286024.976302883
483,binance-peg-polkadot,43.798529199391055,0.0,4748132.761845885
482,binance-peg-ontology,0.9148545807202644,0.0,4530.458200707004
481,binance-peg-litecoin,196.3840409530312,0.0,1003926.2832368062
480,binance-peg-iotex,0.0668180883134485,0.0,390216.527864316
455,bficoin,1.0177743925245366,0.0,120396.23677671612
456,bho-network,0.0318060118225772,0.0,2037568.4694601945
457,biblepay,0.0001762995662246,0.0,113472.73887467082
460,bidao,0.0210057924002547,0.0,136260.7913322833
461,bidipass,0.0003583096586448,0.0,44.23378606633449
463,bifrost-native-coin,3.543252633731264,0.0,943211.0209998068
466,big-defi-energy,0.0224561498877666,0.0,2477.0267745559827
467,big-digital-shares,0.0910980402524958,0.0,114145.5847829922
470,billionhappiness,124.09099961993596,0.0,13503.526308375956
472,binance-bitcoin,62330.31000954796,0.0,51017829.21635733
473,binance-eth,4091.9620752018136,0.0,8026088.649755569
474,binance-peg-avalanche,64.36636356675064,0.0,155206.8556840407
475,binance-peg-bitcoin-cash,584.903050527631,0.0,64065.05332238184
476,binance-peg-cardano,2.007045030404376,0.0,5272246.569064892
477,binance-peg-dogecoin,0.2881025332669349,0.0,11541729.465664277
478,binance-peg-eos,4.489962145103105,0.0,168743.15169120344
479,binance-peg-filecoin,59.663979229795,0.0,858801.3126704697
511,bitcoin-asia,0.0010828791729235,0.0,151190.39362872546
515,bitcoin-confidential,0.0001789324859854,0.0,15870.330063373003
452,beyondcoin,0.0035202009239126,0.0,0.001037247056164
569,blade,0.7088875039783077,0.0,583909.6264339276
549,bitrue-token,0.2968634647386056,0.0,11337060.138462244
551,bitsong,0.1968937402110278,0.0,0.0
553,bitstake,4.830110439835122,0.0,0.2841240980598501
554,bitsten-token,0.0048500933075488,0.0,30379.14131180128
559,bitvote,0.4228116706145595,0.0,0.035308626310635
561,bitzipp,0.1067530047971269,0.0,38176.00673782149
566,blackhole-protocol,0.038437999818404,0.0,263039.5294807411
567,blackpearl-chain,0.0009015788060286,0.0,962673.7680234476
571,blaze-network,0.8852906836685722,0.0,3.43492785263406
517,bitcoin-fast,0.0049475476809513,0.0,0.0023313426999004
574,blizzard-network,6.793298055509703,0.0,172565.5006046516
575,bloc-money,0.0068567157233648,0.0,69.0327905650433
576,blocery,0.0497265667912274,0.0,1527708.5967859095
579,blockbase,0.0043791834963668,0.0,115.49813357454404
583,blockchain-euro-project,0.0638037865340283,0.0,7369.093404265575
585,blockchainpoland,0.0401443466171638,0.0,6477.973162466255
586,blockmax,0.1665724931318064,0.0,93410.3944897826
592,blocto-token,2.614142665521149,0.0,213895.6689426421
548,bitrise-token,1.613838864358961e-07,0.0,1317868.429819269
547,bitpanda-ecosystem-token,1.0262600218005964,0.0,183877.1463332305
546,bito-coin,0.0759977812492158,0.0,35382.4764509124
544,bitmark,0.0250042765433781,0.0,322.63697700542616
518,bitcoin-god,10.903752070036315,0.0,1419668.5195187284
521,bitcoin-hd,1.2936274289681775,0.0,438983.7212395028
523,bitcoin-private,1.5488079493680116,0.0,1182.5583611211318
526,bitcoin-subsidium,0.0956248396079843,0.0,622.0267867525033
527,bitcoin-trc20,62622.03559285061,0.0,3345655.023989386
528,bitcoin-vault,7.618179082743518,0.0,203871.53394758317
529,bitcoinbam,0.6671683164611851,0.0,94146.69573837104
530,bitcoinpos,0.6222470548654078,0.0,2.376983749585858
531,bitcoinv,0.0045433270654658,0.0,32.11028939994848
532,bitcoinx,0.0001044964105017,0.0,133686.1065576387
535,bitcoiva,38.526174715597165,0.0,1169816.4742993354
537,bitdao,2.717848526976631,0.0,170185433.37463143
538,bitenium-token,0.063477124691192,0.0,9388.36703568432
539,bitflowers,0.0002134034310208,0.0,1.3160817229594854
540,bitforex,0.0055608931979887,0.0,1294860.6217807129
541,bithachi,7.067902870095146e-08,0.0,8.481483444114175e-06
542,bithash-token,2.0134574008031367,0.0,244836.73801560776
454,bfg-token,0.0278622965834173,0.0,37406.18087139139
451,beyond-protocol,39.54570666689027,0.0,213293.7224272669
287,arti-project,10.048973707981576,0.0,12865962.31164522
362,baby-doge-inu,3.667373800598017e-09,0.0,38393.19512716642
327,australian-safe-shepherd,8.525501586848544e-09,0.0,6962064.794897862
329,autocrypto,0.0381641049578013,0.0,50748.50065887517
332,autoshark,0.1588513613122011,0.0,716448.1101326637
341,avme,0.8292397854449063,0.0,54298.03974646799
348,axis-token,0.0280986877023091,0.0,213473.09515444213
350,azbit,1.653566999283412e-05,0.0,1.445607730281231
359,baby-bitcoin,4.4096427869088494e-08,0.0,1699171.6227272914
360,baby-doge-cash,5.236301095595701e-10,0.0,10877.807258458111
363,baby-floki-coin,2.3550961055587815e-11,0.0,0.0
374,babydot,3494.7940372610738,0.0,394.3945085176009
364,baby-floki-inu,7.6410196811913e-13,0.0,0.0
365,baby-floki,6.350770792893282e-09,0.0,528937.6172081128
366,baby-moon-floki,2.849640720757032e-10,0.0,2193910.1610471
367,baby-saitama,3.6539754684675736e-10,0.0,1239315.2472279384
368,baby-shark-tank,4.692947596269164e-13,0.0,0.0
369,baby-shark,7.709577086914058e-10,0.0,48992.44143845595
370,baby-shiba-inu,3.657859985476674e-08,0.0,2018903.550320509
371,babyboo,4.794551622255335e-06,0.0,35640.75616434892
324,auroratoken,0.0036608188923814,0.0,401.83643398344
321,aurix,0.1890616029072855,0.0,0.0
320,aureus-nummus-gold,0.00126221032844,0.0,1979.4889032684987
319,aureo,0.0663330589968297,0.0,14327.152642571027
288,artube,0.0645161998716512,0.0,37923055.36384504
290,aryacoin,0.0087659914446751,0.0,262925.0268333944
293,ashera,0.0010215043421016,0.0,67875.05842902338
294,ash,26.31597263925245,0.0,28754.196197298123
295,asia-coin,0.0718978548457428,0.0,67179.99131776334
297,assemble-protocol,0.1186234148827692,0.0,57191726.4205214
298,asta,0.0185371077407705,0.0,5226934.240432777
299,aster,0.0300719188502854,0.0,12536.648689073634
300,aston-martin-cognizant-fan-token,1.8066438649971208,0.0,130810.04904511652
301,aston-villa-fan-token,2.871866813574119,0.0,23546.436004494204
302,astroelon,2.515020839080233e-08,0.0,695322.4351873029
305,asyagro,0.0089506449236125,0.0,20462.584584672662
307,atheneum,0.0062576470811845,0.0,0.3247468529251528
309,atlas-protocol,0.0013154151202464,0.0,219014.395706224
311,atomic-wallet-coin,1.4138198609745194,0.0,34874.97193565332
313,attila,0.0352220694770868,0.0,216568.21337846297
317,augury-finance,0.0213104823541778,0.0,22424.53329737291
373,babydogecake,7.067575796362565e-08,0.0,254.43272866905247
375,babyfloki,0.0008200043488719,0.0,5855.476210928807
450,beyond-finance,0.7252765084160282,0.0,87292.32067017118
432,beenode,1.2107918325009308,0.0,1553.687204344814
416,basis-gold-share-heco,18.81834903283702,0.0,1644826.0387359213
420,battle-hero,0.0569476431342398,0.0,1843459.750126856
422,bayc-vault-nftx,119942.86822909582,0.0,0.0
424,bdollar,0.021822892387625,0.0,5520.526433647553
425,beacon,0.7527253442951521,0.0,11336.649625243996
427,bean-cash,0.0005620654593769,0.0,2353.352590454836
429,becoswap-token,0.0457042858557186,0.0,81241.9994322576
430,beechat,0.0019888710001146,0.0,30762.068762335977
433,beer-money,0.0083038276137809,0.0,557.5471358820204
378,babyxrp,2.0355697885756892e-09,0.0,30473.4475494367
434,beethoven-x,0.9106348257447676,0.0,14001.360560527335
436,bela,2.0674710092783945e-15,0.0,0.0
438,belifex,7.5941587839781e-05,0.0,2020.3882288471889
440,bellcoin,0.0049871001290865,0.0,20.192768422671517
443,benzene,20.886053999592683,0.0,1130524.9772738128
444,bep20-leo,0.3051879305439202,0.0,16082.04581350145
447,berryswap,0.0006233875161358,0.0,6.528948036793404
448,berry,0.0022833255898634,0.0,180294.34752949805
414,basic,0.0141189875666491,0.0,54468211.8563253
409,barbecueswap,0.0565578639220587,0.0,4315.591147453256
407,bantu,0.0219832631529002,0.0,931.9941217635644
406,banksocial,0.0011579814498861,0.0,539437.2924217063
379,bacondao,0.0660094408521077,0.0,31906.763111613905
381,badger-sett-badger,33.48535327691146,0.0,4063.4476201532057
382,bafi-finance-token,6.191302030864025,0.0,1672130.207643452
383,baked-token,0.0357895996971477,0.0,77119.93087300596
385,bakerytools,0.0033856811187484,0.0,18.098157404565487
386,balance-tokens,1.777770726471141,0.0,541656.2058510788
387,balanced-dollars,0.9889487976070503,0.0,1296248.8522739464
389,ball-coin,0.0040016435216391,0.0,0.5894087435213563
390,ball-token,0.8282756688793058,0.0,4592.170067076713
391,ballswap,0.0011355728582976,0.0,10759.006608484297
393,bamboo-coin,0.0003803381167112,0.0,3214776.957530059
394,bamboo-defi,0.238327400600715,0.0,169509.8038404502
395,banana-token,3.665754468183203,0.0,1180294.396243652
396,bananatok,0.0129028433604231,0.0,881316.6241385557
399,bancor-governance-token,1.365938359831203,0.0,289893.08623960946
402,bankera,0.0010805251671662,0.0,1251.8980679064746
405,bankroll-vault,0.4315325375966519,0.0,822.7457381920424
1269,electric-cash,17.632916393117384,0.0,102218.22527580489
1271,electric-vehicle-zone,0.0434875484593219,0.0,2138226.653117616
2663,parrot-usd,0.9744907706951764,0.0,4996.894727874002
2213,mci-coin,0.0356164455222002,0.0,2589146.722304688
2198,matic-aave-aave,307.0462261458714,0.0,1280.6111893885866
2199,matic-aave-usdc,1.057194651419587,0.0,131565.43484264318
2200,matic-dai-stablecoin,1.0062392801956026,0.0,8602.331704575816
2202,maticverse,3.083410173654332e-05,0.0,150504.51267792354
2205,matrixswap,0.589350269841331,0.0,79837.47517696314
2206,max-token,0.4136128084856804,0.0,64526.34150328529
2208,maya-preferred-223,81815.36977237456,0.0,883.6059935416451
2211,mcfinance,0.0490859572171142,0.0,73042.83092728138
2214,mcontent,1.2654148877550014e-09,0.0,486462.061097899
2194,mass-vehicle-ledger,0.0152559185365787,0.0,4091314.355635257
2216,mdsquare,0.0001723017273743,0.0,6346.225183371301
2218,mech-master,0.3508102735115991,0.0,1284304.2091580117
2219,meconcash,0.1234283703210279,0.0,5004747.020549003
2225,medicalveda,0.0171448915038331,0.0,268716.444281737
2228,meetple,0.4809956289246827,0.0,594075.2963067311
2229,megatech,0.0078197080277972,0.0,103460.5394311148
2230,melalie,0.0160445112439239,0.0,28719.62699309016
2231,meld-gold,57.54617072828388,0.0,115.09234145656777
2196,masterwin,0.0050002689291168,0.0,1.022554996004392
2187,marsrise,5.228757375272663e-09,0.0,247620.9219393362
1976,ki,0.2082281625478213,0.0,25423.612894762293
2154,magic-beasties,2.178733846423695e-06,0.0,37591.30492099946
2142,lydia-finance,0.0452323156104125,0.0,77041.45992696648
2143,lyfe-gold,50.68999391281442,0.0,36359.33724673478
2144,lyfe-silver,1.167982576092504,0.0,92835.93778068796
2147,lynx,0.0006251069135844,0.0,0.6491134018673834
2148,lyptus-token,0.1378440799375115,0.0,1242.1462001326652
2150,m2,0.0052152297821646,0.0,36935.476393863886
2152,mad-network,0.0421758266185963,0.0,7361.871771957522
2153,madagascar-token,3.527594151295834e-09,0.0,68343.54021820913
2155,magic-cube,0.0006644250917458,0.0,0.0
2186,marscoin,0.0806070398912912,0.0,44740.54304078516
2157,magic-token,0.0345383889041656,0.0,1149.8035144181329
2158,magic,0.1750972013642275,0.0,342749.59482661245
2159,magnetgold,0.519833221775589,0.0,4619.4289535200905
2161,maidcoin,10.9028300721532,0.0,8455.8706504878
2168,mandala-exchange-token,0.0640297067524166,0.0,19812.98970074969
2172,manna,0.0011250605090512,0.0,1.5750847126718022
2179,marinade,0.7582614904727941,0.0,140505.9500115585
2183,marnotaur,0.2805083043313104,0.0,180575.36428784303
2233,meme-lordz,0.1065624082558757,0.0,496925.1456932358
2234,memecoin,0.4090270888370387,0.0,1274660.35446634
2235,memeflate,2.8066919789187737e-11,0.0,25772.997344217823
2293,mini,0.0616666986392137,0.0,56882.61836321136
2278,milk-alliance,1.131561521187194,0.0,12216223.476543177
2280,millenniumclub,0.0038753838077826,0.0,0.0007626755333716
2281,millimeter,0.2813519410423915,0.0,2112021.565689829
2284,mimblewimblecoin,4.794348381226397,0.0,85430.27137364293
2286,mimosa,0.1432019583005378,0.0,7611.455257257137
2288,mindol,0.1339948173634058,0.0,105684.14044060884
2289,mindsync,0.018130428075436,0.0,32359.56991026788
2291,mineral,0.0077540237583082,0.0,15202585.516797457
2295,mintcoin,0.000187544310364,0.0,165.95918406047053
2236,memepad,0.1140548459625243,0.0,5551392.418251462
2297,miraqle,0.1244113615373954,0.0,849767.1943877204
2300,misbloc,0.1865559418757004,0.0,433470.78535173566
2301,mission-helios,1.8949283384048012e-06,0.0,649705.0204108261
2305,mixin,389.7004009872075,0.0,46055.7784080792
2307,mixtrust,0.0015945229625501,0.0,863245.684511749
2308,mktcash,0.0002366277694003,0.0,36.60394964853599
2309,mktcoin,2.5652918056751955e-05,0.0,97.21974947757668
2311,mms-cash,1.0025320126334194,0.0,4806.573562487827
2277,mileverse,0.0237535108134544,0.0,4782068.662874892
2276,microtuber,0.0037548442738247,0.0,44239.36642944067
2275,micropets,1.2754207738495444e-06,0.0,2575411.262156306
2273,micro-bitcoin-finance,3.504571544565324,0.0,575.8585068818439
2239,menapay,0.0084018446573818,0.0,811.9851384014554
2240,merchant-token,0.1662048770015044,0.0,15560.040068552906
2242,mercor-finance,0.0196069693179411,0.0,298789.83474259847
2246,meso,41.02728092106922,0.0,12949.596435323943
2247,metacoin,0.0897641405337685,0.0,17148.916633141183
2249,metafinance,271.86401940198755,0.0,6075.464269330743
2250,metagame,33.96277845596593,0.0,2547.208384197445
2253,metamoon,1.1414555047419867e-09,0.0,10800.929248590848
2254,metamui,0.7380296703781735,0.0,739909.16679181
2255,metanyx,0.0022570225541568,0.0,3696.826401288492
2259,metaversex,7.659722944353485,0.0,4691501.749265319
2260,metawars,0.2709291130161636,0.0,5189152.563772473
2262,meter-governance-mapped-by-meter-io,5.875455338188394,0.0,270753.5543003658
2263,meter-stable,2.8798430573012235,0.0,31514.816105655234
2267,metis,0.0096659758518738,0.0,86550.0798857423
2270,metti-inu,3.2522359505176636e-09,0.0,558645.8277007384
2271,miamicoin,0.0255108823971824,0.0,543578.2850714894
2141,luxurious-pro-network-token,48.71431282686039,0.0,104802.4346657648
2140,luxcoin,0.06004035982843,0.0,2402.821575087671
2139,lux-bio-exchange-coin,0.0005576059352703,0.0,124852.6819382693
2042,legends-room,0.0710272962510475,0.0,6.112041105815395
2026,larix,0.0686903608263217,0.0,87467.14373392495
2030,lavaswap,0.0338866251349767,0.0,228980.94146719895
2032,lazio-fan-token,12.523920567659788,0.0,117914420.83937185
2033,lbk,0.0248749548156092,0.0,224111.29787938984
2037,leash,3087.7888245425647,0.0,52940068.63211531
2038,ledgerscore,0.0102000434181687,0.0,5272.109520416904
2040,ledgity,0.0066383576973501,0.0,0.0
2041,legend-of-fantasy-war,2.24507147084167,0.0,2780583.9142249958
2043,legia-warsaw-fan-token,2.5300071312557333,0.0,219078.37750969647
2057,liber-coin,3.527452386379415e-05,0.0,1.733472746335368
2044,lemochain,0.0042966878195257,0.0,26945.668010721743
2045,lemond,0.0080593587890042,0.0,1019874.015491822
2046,lendhub,0.0315647383500031,0.0,393816.9694659837
2048,leopard,2.1381279837048568e-16,0.0,0.0
2049,lethean,0.0017655252118578,0.0,2847.070650143374
2050,levante-ud-fan-token,3.567415913109549,0.0,66000.76180843977
2051,levelapp,1.1552918344452886e-06,0.0,0.0057764591722264
2052,levelg,0.0401900014133068,0.0,3374.0832456517765
2024,lanceria,0.0124864172893215,0.0,763443.4796010072
2018,kzcash,0.0010629469653961,0.0,1.1812106573554664
2014,kyanite,0.0068522599042268,0.0,280.88731585186264
2012,kusd-t,0.9881330903830846,0.0,519688.3668486013
1981,klever-finance,273.2240882464754,0.0,21363.36659659988
1984,knight-war-spirits,0.131947216299153,0.0,337200.3947883715
1985,knit-finance,0.2929122966473996,0.0,726434.0273315494
1987,kodi,9.003152107138579e-05,0.0,258982.79573399853
1988,kogecoin,0.3576576288710909,0.0,226206.86947633457
1990,koji,7.85158436698109e-07,0.0,89756.08505487881
1991,kok,2.9774125775541376,0.0,5194270.4199972525
1992,kolibri-usd,0.9572544540058472,0.0,453607.8537128355
1993,kollect,0.1481705500049026,0.0,1566102.9377855624
1997,kpop-coin,9.97909864091108e-05,0.0,327818.3069317814
1998,kripto-galaxy-battle,1.1874787342014252,0.0,57051.66728259056
2001,kryptokrona,0.0006252570996091,0.0,214.75401312410588
2002,kryptomon,0.0333915850690293,0.0,338593.5848579818
2004,ksm-starter,1.7319837343104842,0.0,215486.64155399232
2005,kstarcoin,0.0431554169236401,0.0,1813689.3381135708
2006,kubic,0.0121357825438712,0.0,38428.74238286943
2008,kudoge,1.224608654837001e-09,0.0,11083.0535586359
2055,levolution,0.1006459050235669,0.0,11998.99055989978
2059,lichang,9.828880223870164e-05,0.0,16947.178845624534
2137,lunr-token,8.386486347722354,0.0,256181.81727023143
2120,lp-3pool-curve,1.0193713511765512,0.0,0.0
2109,loom-network-new,0.1046379389760362,0.0,6180613.273041154
2111,loon-network,0.0104105098596313,0.0,69324.64571420984
2113,loser-coin,0.0001791043884856,0.0,5745716.679712755
2114,loserchick-egg,0.4505125927648392,0.0,13039.8279340625
2116,loud-market,0.0899762767939531,0.0,282509.6670930006
2117,lovely-inu-finance,5.468098538618392e-07,0.0,2362006.182425712
2118,lovepot-token,0.0248495655580542,0.0,211729.60931621084
2119,lox-network,0.0061341270936627,0.0,983480.8381792252
2121,lp-renbtc-curve,63626.5757027646,0.0,0.0
2063,life-crypto,0.004229818997307,0.0,667498.5981719133
2122,lp-scurve,1.0452478473138562,0.0,0.0
2125,lucky-lion,0.025914968982456,0.0,128216.3261841946
2126,lucky-property-development-invest,0.0296419184185396,0.0,3270.1053907639616
2127,ludena-protocol,0.8721743331665933,0.0,127062.78940458065
2131,lumenswap,0.2148342805947552,0.0,2161936.7228153963
2132,lumi-credits,0.1385139540674653,0.0,164451.13096383202
2134,lunadoge,9.24793240749697e-16,0.0,0.0
2136,lunes,0.0123370131056401,0.0,2544.7830674735237
2108,lookscoin,0.0062291521793241,0.0,2956.19266968622
2107,loltoken,0.0020180711725997,0.0,181.20207228822372
2101,loa-protocol,0.0076086218760091,0.0,7899.110235732496
2099,little-ugly-duck,9.236181919147081e-20,0.0,685.6276572048821
2064,light-defi,0.0005462093081372,0.0,59526.24860703617
2066,lightning-bitcoin,2.3970033555415107,0.0,0.0
2067,lightning-protocol,0.5693687768732751,0.0,673587.4544007445
2068,lightyears,0.0417669635811,0.0,170.99394890102343
2070,lil-floki,1.521217124285674e-09,0.0,65563.48169242138
2071,limestone-network,0.0019402232917892,0.0,7382.392467171598
2072,limitswap,48.50144952761012,0.0,10535.92442785947
2073,lina,0.0030817676157925,0.0,25431.65785016055
2075,link-machine-learning,0.025001088020952,0.0,11012.451424793711
2078,linkpool,5.232263195109156,0.0,87961.04966659854
2080,lion-token,0.0022055938561076,0.0,1469524.7031553225
2082,liquiddriver,6.80078880426706,0.0,237147.4055673682
2088,litebitcoin,0.0002703999174039,0.0,1.5507787164446305
2092,litecoinz,0.0056286732448916,0.0,35.340460457104726
2094,litedoge,0.0001287884072257,0.0,3.637545928982897
2097,lithium-ventures,0.0018357099252646,0.0,22939.591053043456
2098,little-bunny-rocket,2.3132297725536216e-08,0.0,4340429.730390946
2312,mms-coin,1.6797311629466969,0.0,1338.3139746256202
2313,mnmcoin,1.6435750354252393e-07,0.0,18.271497994247948
2316,mobile-crypto-pay-coin,0.0087274252259014,0.0,344.3513930226488
2548,oec-eth,4437.15872799666,0.0,1394088.6310206102
2538,odop,0.0495980681829463,0.0,5.727455703210524
2541,oec-bch,596.0590545371095,0.0,224232.00254791512
2542,oec-binance-coin,531.8960540010054,0.0,113100.23218563864
2543,oec-btc,62661.57347397091,0.0,1213220.0399261382
2544,oec-chainlink,31.12276313285357,0.0,73881.69766196056
2545,oec-dai,1.002940576019398,0.0,19.363402387619924
2546,oec-dot,44.31428490224419,0.0,32287.14876786413
2547,oec-etc,53.71412951723058,0.0,52733.37740861807
2549,oec-fil,60.31041496700281,0.0,81361.17927769452
2566,olecoin,0.002272587687291,0.0,7588.446022107983
2550,oec-ltc,197.58309465793087,0.0,209272.16207401812
2551,oec-shib,7.47688463959922e-05,0.0,121579.66581184622
2552,oec-token,58.94279791186885,0.0,15520617.31996311
2553,oec-tron,0.0996849196215256,0.0,236082.3744320889
2554,oec-uni,25.551897824317628,0.0,312382.9857187813
2556,ofi-cash,0.0075048687044502,0.0,3873.553059056955
2558,oh-finance,0.4937777727948126,0.0,2467145.9370007752
2559,oikos,0.0070787893812523,0.0,17822.868888746456
2533,octopus-network,2.5298170049773288,0.0,33930111.96596964
2531,octaplex-network,3.471088271846522,0.0,7378.374590698909
2527,obtoken,0.2932152649222261,0.0,28802.23699322921
2526,observer-coin,0.006905542136358,0.0,854735.7647389175
2485,nftpunk-finance,6.730058682943561e-12,0.0,1848.7118525959163
2486,nftrade,0.4026917022119171,0.0,243188.88899473063
2488,nfty-token,0.0131008379007082,0.0,68523.35406202525
2489,nifty-league,0.0160530682210427,0.0,77509.97663794117
2490,nifty-token,0.7012577038634458,0.0,18634.06669190264
2491,niifi,0.1303512383854109,0.0,194993.10734747743
2493,ninja-protocol,2.4159587433788654,0.0,271800.9190760664
2494,niobio-cash,0.1031469691842971,0.0,2827.3635262520124
2496,nitroex,0.0013759163475509,0.0,0.0
2498,nkcl-classic,39.048009040050005,0.0,15491.90710654944
2500,no-one,2.2530663868147257e-06,0.0,238163.7278041661
2501,noa-play,0.0078221778322862,0.0,54162.3762856777
2502,nodestats,0.001231754351812,0.0,31.640827179893567
2508,nosturis,6.288901534082937e-08,0.0,0.0650326062716301
2509,novacoin,0.3036346302921893,0.0,3300.001613360367
2511,nsights,2.2657792411514182e-08,0.0,72771.72939711306
2517,number-1-token,0.0553973326195327,0.0,20405.7733390596
2565,okex-fly,1.4158994910310429e-08,0.0,54728.14481637523
2570,ombre,0.0001382051459365,0.0,2.8110751493877824
2479,nftbooks,5.031857658972182e-10,0.0,320545.59041803575
2648,pandora-protocol,0.1002177126903126,0.0,16314.281830414271
2619,ormeus-cash,0.0005273203404336,0.0,223392.8626650499
2626,ovato,7.029552442882231,0.0,16435.050731188756
2628,owldao,0.0083385036693067,0.0,15559.82043353445
2629,ownly,9.086119929103942e-05,0.0,1500.9209593758346
2630,oxbitcoin,0.7698588416429188,0.0,1098804.4175500926
2631,oxbull-solana,0.9054437130091793,0.0,170864.90833627232
2633,p2p-solutions-foundation,58.756103503853645,0.0,971187.4411374606
2635,packageportal,20.75018057895289,0.0,519111.56927276775
2649,pando,0.0872072287443423,0.0,313193.1395595849
2571,omega,0.0031272632380675,0.0,6.555647447852428
2651,pantheon-x,0.0033984997163402,0.0,4390.925288091027
2652,pantos,0.1342633656889486,0.0,18470.022724561022
2653,papa-doge,1.514656636338086e-07,0.0,782.4308618551726
2654,pappay,6.865958070205068e-07,0.0,12693.937744225668
