,coin-id,close-price,market-cap,volume
189,ally,0.0046175159009184,0.0,10695.303865014255
194,alpha5,0.1201401946073468,0.0,87469.39819458732
196,altcommunity-coin,0.0053777817877156,0.0,0.6215375690497812
3343,veraone,59.44120063150485,0.0,7653.627105072263
197,altura,0.0332929941813313,0.0,1942613.4671509252
3341,venus-xvs,0.6968074190545316,0.0,56.725247377677626
3340,venus-xrp,0.0225539448527859,0.0,0.0
3339,venus-usdt,0.021114671108375,0.0,0.0
3338,venus-usdc,0.0208426000797745,0.0,0.0
3337,venus-sxp,0.0589659707784275,0.0,0.0
3336,venus-reward-token,0.001578419389826,0.0,415855.3717327161
3335,venus-ltc,3.8064239369835096,0.0,0.0
3334,venus-link,0.620716008801174,0.0,0.0
3333,venus-fil,1.7461533157592035,0.0,0.0
176,algory,0.1963466091750395,0.0,2298.7244157505
174,alfa-romeo-racing-orlen-fan-token,3.043490331652962,0.0,151577.9924776441
3358,viacoin,0.2785012801540535,0.0,25339.5721742333
3371,virtue-poker,0.6720489956408093,0.0,635189.2212988322
3381,vpncoin,0.0007998659398053,0.0,127.29330521822092
3380,vow,0.1693081732376005,0.0,108398.37275816107
3379,voucher-eth,2443.063405900812,0.0,3628.108047831227
3378,volentix-vtx,0.021448249302021,0.0,129.68989256360163
3377,vnx-exchange,0.0456830964491093,0.0,87130.95494222622
3376,vndc,4.316078917853861e-05,0.0,76487101.07934462
3375,vixco,0.0538651667141021,0.0,49189.704717024746
158,airnft-token,0.0784871229857759,0.0,154402.59049321417
3373,vitex,0.2645749104849554,0.0,633305.856530938
3372,vitadao,1.5223198812910097,0.0,11503.11631982806
3370,viper,0.3463875473037114,0.0,572271.1265096393
172,aldrin,5.604688256985727,0.0,381330.6705146436
3369,vindax-coin,0.0165682633791785,0.0,70970.99857309957
160,aiwork,0.0169773463893128,0.0,162869.12245377494
3367,vidy,0.0019040783539389,0.0,817956.8034969261
3366,vidyx,0.1694463163268456,0.0,1806101.4159953853
162,akita-inu,7.895704293836815e-07,0.0,2921862.892296556
163,akoin,0.3654125586392961,0.0,211587.95821474085
3363,vidiachange,56.70768366275939,0.0,39695.378563931576
166,aladdin-dao,0.5390552331672255,0.0,1670303.398509231
3361,victorum,0.0171912257448013,0.0,177.1146759232277
167,alaya,1.1612033675144164,0.0,7484.422544646601
3332,venus-eth,72.5706464418128,0.0,0.0
3330,venus-doge,0.0049828226703787,0.0,0.0
264,arix,4.0030721715157815,0.0,142693.78025911172
3329,venus-dai,0.020619748720373,0.0,0.0
3302,valobit,0.0502326128172145,0.0,109301.73947656716
3301,valencia-cf-fan-token,2.8734435514351797,0.0,682934.2023131505
225,apexit-finance,2.4033827853014067,0.0,37969.649001326165
227,apix,0.0601746842218795,0.0,436790.2647536726
232,appics,0.1496525715578803,0.0,47.35347562447173
233,april,0.0053280774767183,0.0,2771.34141644226
234,apron,0.1003766521244603,0.0,825264.3160547224
240,aquarius-fi,0.0251464975330966,0.0,247.2584700474792
242,aquari,1.6458245770872926e-05,0.0,1672.363681765794
3293,utip,0.0013316765609669,0.0,119.75706349977035
243,ara-token,0.0043497497221902,0.0,135003.00335548102
245,arbidoge,3.304282631605574e-07,0.0,117032.7714366168
246,arbinyan,1.7420757435096113,0.0,0.0
247,arbucks,0.0280187903259213,0.0,85414.7165921834
248,arbys,12.643631747562443,0.0,60932.38355242582
249,arcadium,0.0149023446454607,0.0,164.24708752100008
3286,uraniumx,0.482840753006464,0.0,0.9029122081220876
251,archethic,0.13201900795953,0.0,283789.31881853373
3284,upshib,4.272209347701348e-11,0.0,28.137258724135087
253,arcs,0.0469362860093149,0.0,1513210.52723336
254,ardcoin,0.0559093849573123,0.0,47064.48550505203
256,arena-token,1.645345406951629,0.0,79524.49205363584
258,argentine-football-association-fan-token,3.36970252227483,0.0,430752.4431249138
222,ape-in,36.03514259530851,0.0,98650.57625854509
220,anypad,0.0309339472492969,0.0,3207207.417628934
3305,vanity,0.0005542423045724,0.0,15914.835908862871
3318,veggiecoin,0.0003196518613013,0.0,6.990865512700678
3328,venus-btc,973.2804852759314,0.0,0.0
3327,venus-beth,69.07003584425196,0.0,0.0
3326,venus-bch,13.13610416827876,0.0,0.0
3325,vention,0.0035424091930209,0.0,94246.3508475804
3324,vent-finance,0.3274237716140102,0.0,777842.8896279729
200,amepay,0.0171445723126311,0.0,447578.9121282378
201,american-shiba,5.6802891378481306e-11,0.0,6030.696219371554
3321,velorex,0.0010589503814648,0.0,907.6829934091388
202,ammyi-coin,0.1177717724500567,0.0,1472.7360144879597
203,amond,0.0019297077252866,0.0,7024.352886234736
3317,vega-protocol,20.83974771254378,0.0,830139.1627391343
3306,vankia-chain,0.0014021375289599,0.0,14331.34443098948
204,amo,0.002257271757533,0.0,528689.1366196014
208,ampnet,4.465858921855922,0.0,475028.89123337925
3314,vectorium,477.5986316564413,0.0,1244622.0340966862
210,angryb,3.493672215940537e-05,0.0,12368.940068465638
211,anime-token,0.0025709093104854,0.0,2175.4930054585807
212,aniverse,1.0926619865053488,0.0,41634704.75540914
3310,vcash,0.0584215390269505,0.0,17.095516943630322
3309,vbswap,36.11719520472464,0.0,35152.969989344485
215,anon-inu,1.02621863160164e-08,0.0,1948.8621944347196
3307,varen,139.89454802391566,0.0,3654.200197512744
886,curio-governance,0.1908573749060757,0.0,89.69699237002102
891,cyberdragon-gold,0.0019773037379973,0.0,408890.44924327
888,curve-fi-ydai-yusdc-yusdt-ytusd,1.1154191708000585,0.0,930.966392880086
1588,iconiq-lab-token,0.30571638048452,0.0,0.0
2178,netvrk,2.2370943247328445,0.0,1362979.5645106442
2177,netm,1.488325331929801e-06,0.0,3.7242399742481953
2176,nether,0.0988924995350278,0.0,67294.57982935359
2175,netcoin,0.0002704670095969,0.0,14.126814451921229
1594,identity,0.0227536047281671,0.0,4793188.600661823
2173,nestree,0.0042181125188972,0.0,354720.838236081
1596,idk,0.0703388423545098,0.0,1050612.925879042
1597,idle-dai-risk-adjusted,1.0559365159870824,0.0,0.0
1598,idle-dai-yield,1.0599862137644065,0.0,0.0
1599,idle-susd-yield,1.107546903564984,0.0,0.0
2168,nerva,0.0862510875336588,0.0,3037.365295123688
1600,idle-tusd-yield,1.0500555747572118,0.0,0.0
2166,neos-credits,0.2334122388967626,0.0,4192.75825932307
1601,idle-usdc-risk-adjusted,1.054128,0.0,0.0
1602,idle-usdc-yield,1.061189,0.0,0.0
1603,idle-usdt-risk-adjusted,1.057091,0.0,0.0
1604,idle-usdt-yield,1.069286,0.0,0.0
1605,idle-wbtc-yield,48405.1825087835,0.0,0.0
2160,nearpad,1.2037430025325746,0.0,503966.52887120383
2159,ndau,27.84787000759684,0.0,63754.241226337545
2158,navibration,0.0001212024271313,0.0,29531.85446264559
1607,iethereum,0.072282823220074,0.0,1014.1310503002084
2156,natus-vincere-fan-token,2.3702438956886804,0.0,128981.56207169092
1591,ideachain,0.1609725078963965,0.0,78029.98305877305
1585,ibithub,0.0048739978267952,0.0,106.86461084422318
1566,huobi-pool-token,0.0058728665140164,0.0,765675.2910006983
1584,ibg-token,0.3282389018881189,0.0,10236.238391173274
1571,husky-avax,8.077032348356712e-08,0.0,326901.03727720835
1572,husky,3.2483362064841803e-09,0.0,2258.8981046107447
2203,nftbooks,3.5515913010885526e-11,0.0,135711.452690059
2202,nftblackmarket,5.343795814519937e-09,0.0,22576.60226944498
2201,nft-tone,1.8521480606476267e-09,0.0,15048.20789683453
1576,hyperdao,0.0205096904970411,0.0,481815.60753180186
1577,hypersign-identity-token,0.3193607886483432,0.0,668229.3355522188
1578,hyperstake,0.0001920302707965,0.0,10.048804459587831
1579,hyruleswap,0.004439692785044,0.0,8.2201400445676
1581,hzm-coin,0.0057657763404355,0.0,478942.91804055154
2195,nextdao,0.001672985527172,0.0,195016.41520600265
2194,next-level,3.669247699376461,0.0,22243.71340315998
1582,iagon,0.0862516379719592,0.0,96193.83327792933
2192,nexdax,0.0821254765089445,0.0,209852.10935519863
2191,nexalt,0.0598430024951833,0.0,8304.292054551606
2190,newyorkcoin,2.937417027260163e-05,0.0,1242.0049957796004
2189,newyork-exchange,14.003557339278393,0.0,1301144.8038535952
2188,newton-project,0.00057962860183,0.0,992678.2427971628
1583,ibetyou,0.0165797944404093,0.0,0.0
2186,newdex-token,0.0536104772489222,0.0,8443.499128501038
2185,newb-farm,218.5925504940214,0.0,124983.97076946303
2184,new-landbox,0.004847304402459,0.0,175971.56078654338
2183,new-bitshares,0.0129867636293462,0.0,2781678.941044064
2155,nasdacoin,0.0082671801818722,0.0,7143.258177530017
1609,ifarm,274.4821592833738,0.0,19222.91080487076
1610,ig-gold,0.0006885626973478,0.0,126444.54931131157
1613,ijascoin,0.0001266861098129,0.0,19002.79753789906
1649,intexcoin,0.0016157495068091,0.0,3700.307153543207
2124,munch-token,9.000974386539387e-08,0.0,53078.809337259634
2123,multiverse,0.0173223111984396,0.0,696799.9433279607
1650,inu-token,0.0062011534712756,0.0,1429.619285987624
1652,investdex,0.0493347845799445,0.0,5139.866371060154
2120,mt-pelerin-shares,4.2311653046523405,0.0,2441.575904520854
2119,mp3,0.0135787889704182,0.0,59.89844507168093
2118,mo,0.1582047686488296,0.0,6847.418796658643
1654,invi-token,2.724279867085711,0.0,203150.4487009376
2116,mound-token,8.986143800153428,0.0,492377.7939845896
2115,motocoin,0.0274870318730794,0.0,1.0799882789424116
2114,motiv-protocol,0.0132493314966225,0.0,17.096133128819872
1655,invictus-hyprion-fund,0.3769910240062087,0.0,204937.33463039435
1656,ioex,0.0156196954236972,0.0,510.71374493563536
2111,moss-carbon-credit,9.25279413728476,0.0,784638.9657488689
2110,morpheus-token,6.908966014599272,0.0,243611.52063187724
1662,iown,0.027296969586036,0.0,75834.93849472913
1663,ipx-token,0.0381656074725134,0.0,315388.1816240339
2107,morpher,0.0322641588213298,0.0,13219.238068120683
1668,iris-token-2,0.4549454168021473,0.0,197866.76491223107
2105,moon,0.1899058652915246,0.0,12650.7468697657
2104,moonwolf-io,1.926082218613553e-06,0.0,40061.99878922854
1670,iron-bsc,0.9831061419047346,0.0,1248.9011992047049
1644,interest-bearing-eth,3515.6291017964454,0.0,0.0
2127,museum-of-crypto-art,4.068007836587363,0.0,15525.898555268015
1643,inter-milan-fan-token,9.642622089681613,0.0,2851287.538775924
1628,inflationcoin,1.0359852511811148e-05,0.0,131.21442121524964
2151,nano-dogecoin,9.616645015557484e-09,0.0,41915.0484125646
1614,ilcoin,0.0037102520760531,0.0,12236.805662054092
1616,imagecoin,0.0150066120363137,0.0,119321.63981828636
2148,naka-bodhi-token,0.0171897352674769,0.0,1369.8106868861444
2147,nahmii,0.0113427237031208,0.0,8830124.944008762
1617,ime-lab,0.0171353962049675,0.0,1812504.204975824
1618,immutable,0.049161534429685,0.0,99717.1106666453
1626,infinitee,0.0034650134486683,0.0,2630.61253417452
1627,infinium,0.0009638682218365,0.0,0.3913304980656287
2142,myteamcoin,0.0001138642968178,0.0,30.60432225805433
1631,innovative-bioresearch,8.929362568687098e-07,0.0,12527.298359778277
2129,mus,0.0147016221100526,0.0,9938.916128138962
2139,myobu,2.7539820097564966e-06,0.0,100373.98259305466
2138,myce,0.0003373538776427,0.0,0.1359536126900417
2137,mybricks,0.014427979375034,0.0,59188.18319288794
1632,innova,0.0402052075026608,0.0,4.283440225755059
1633,inoovi,1.7220682551945942e-08,0.0,0.5561000827656442
1638,insured-finance,0.1049111683330021,0.0,11694.076912432762
2133,my-defi-legends,0.0032954040640652,0.0,28009.688465416275
1639,insureum,0.0205351773719552,0.0,10057.12903536246
1640,insurex,0.0277601757389873,0.0,164.40936321239536
1642,integral,2.6583332768795374,0.0,11933202.743363388
1568,hupayx,0.2160488220337926,0.0,62710.43567276341
2208,nftmart-token,0.1102951997267906,0.0,199929.79428357744
2744,saylor-moon,1.8226289051180214e-09,0.0,108427.82628793611
2288,open-platform,0.0042508681051457,0.0,11443.365626503188
2286,opalcoin,0.0006307685150124,0.0,130.882751308594
1460,griffin-art,2.733767843224962e-05,0.0,16984.298781736074
1461,grin,0.3423688133546207,0.0,3098029.538184767
1463,grom,0.0004983006090666,0.0,879.2178441359314
1465,gsmcoin,0.0113981204127896,0.0,8.314412009163615
1466,gstcoin,0.1406105272548456,0.0,34572.54429301841
2280,ong,1.1643706145327055,0.0,7220131.630566101
2279,one,0.002039461386412,0.0,5945.550575093802
2278,one-world-coin,0.0042308019260703,0.0,37.3579810072012
2277,one-share,6.944170542797494,0.0,53338.924195731845
1467,guapcoin,0.0819365480211658,0.0,5409.212932040951
1468,guarded-ether,2897.735119547851,0.0,0.0
2274,one-basis-cash,5.7045696208527925,0.0,60543.29325414167
2273,onbuff,0.1990587152487242,0.0,17147028.987714685
2272,omotenashicoin,0.0001613665065143,0.0,1.5319974761968755
1469,guardian-token,0.0373320737857124,0.0,4351.788551557624
1472,gu,0.3458322570603803,0.0,3003.883511885646
1475,hachikoinu,1.7050756315262798e-08,0.0,21407.745912094782
2268,omega,0.0057899947211432,0.0,35.67800874291549
2267,ombre,0.0002990145744407,0.0,7.489473419087284
1478,halcyon,0.0043428227855371,0.0,2.0783625975511963
1479,halfpizza,0.0003044642847438,0.0,1330747.624124478
1480,hamster,3.190722647235725e-11,0.0,6299.653098801808
1458,greenzonex,0.0001990524982233,0.0,750465.4797860465
1456,greenheart-cbd,0.0436422145052798,0.0,299942.41677627026
2209,nftpunk-finance,8.021706069665107e-12,0.0,1363.631986254291
1455,greencoin,0.0009674384644391,0.0,0.2951903982534621
1432,golden-goose,0.0061381248086215,0.0,243804.4376010228
1433,golden-token,0.0116900906629732,0.0,127056.21591591378
1434,goldenugget,0.0589728652779801,0.0,14.346010482701736
2310,ormeus-cash,0.0006507901389202,0.0,288798.0883936691
1435,goldex-token,0.2888370598017291,0.0,105422.73514931808
1436,goldfinx,0.7998081269099889,0.0,980.53277126657
2307,original-crypto-coin,0.0001205276715133,0.0,4022.1431343219374
1437,goldkash,1.003012762976138e-06,0.0,0.1617587234144521
1439,golff,0.7036534863415098,0.0,2142007.8605964966
1440,gomoney2,0.0097502647975203,0.0,1316872.862817752
1441,good-bridging,1.5438248023315224,0.0,2325563.3414423293
1448,goztepe-s-k-fan-token,1.2354419134189902,0.0,88649.13449737964
2301,orbitcoin,0.1709253701306722,0.0,6.092561261364629
2300,orbit-chain,0.7251887743824575,0.0,2133188.2781784297
2299,orao-network,0.0304588026063806,0.0,116982.72671485228
1449,grape-2,0.3406422997284055,0.0,5113035.317847939
2297,oraclechain,0.0182588560361632,0.0,48994.99811657555
1451,graviocoin,0.0427683391714105,0.0,16.962450871233607
2295,option-panda-platform,0.0061667706476818,0.0,59214.89758966263
1453,green-climate-world,1.1786934199131172,0.0,625185.060890069
2293,opes-wrapped-pe,17692.859619349383,0.0,100623.59272156144
2292,openswap,0.0800309137959051,0.0,394491.0229035492
1454,green-shiba-inu,4.384431657466524e-06,0.0,202450.3827656037
2263,olecoin,0.0019186792656492,0.0,2798.925796019236
1483,hanzo-inu,2.6626230424718665e-08,0.0,2682.807674651365
1485,happy-birthday-coin,0.002103812746209,0.0,985.5668743901786
1486,hara-token,0.0072389158493602,0.0,28603.729278952436
1527,hina-inu,9.411034087832836e-12,0.0,0.0
1528,hippo-token,1.6272912659231168e-05,0.0,25493.657265823986
1529,hitbtc-token,0.3583286025872559,0.0,616291.2963523107
1535,hodooi-com,0.0364564198410422,0.0,127475.2310064884
2228,novem-gold,0.8176904126212596,0.0,6433.498220558683
1537,hokkaidu-inu,7.782424104578815e-11,0.0,205092.51455451924
2226,novacoin,0.1545032437076377,0.0,4.635097311229133
1541,homeros,0.0379326770914557,0.0,3223296.5999277737
1544,honey-pot-beekeepers,0.1693369102734944,0.0,200469.1726859167
1545,honeymoon-token,91.2424053187028,0.0,391097.383781781
1547,hoppy,3.2024884989412416e-08,0.0,61485.10540995261
1553,hot-doge,3.905029692133784e-12,0.0,146.51213601441285
2220,nodestats,0.001943892274312,0.0,28.60876546597424
2219,noa-play,0.015327571130515,0.0,12905.12343812888
1557,htmlcoin,0.0001487344582283,0.0,11346.057953341173
2217,nkcl-classic,37.28587359891159,0.0,3538.2600036042045
1558,human-protocol,0.9765879079116756,0.0,8302863.627192483
2215,nitroex,0.0011016794870399,0.0,22586.72538437071
1560,humanscape,0.1337211760848622,0.0,11291537.521329273
1561,hummingbird-finance,6.396821951546348e-11,0.0,6798.447440660303
1562,hungarian-vizsla-inu,6.524960026794353e-13,0.0,25481.90284702497
2211,niifi,0.1001193061093961,0.0,536365.1347366237
1565,huobi-fil,84.23690459014595,0.0,1593446.1611321582
1524,hibiki-finance,0.06510283953849,0.0,5108.470353693934
1522,hex,0.3919953930747752,0.0,40864494.57127942
1521,herum,0.0650942265258253,0.0,3740.5850357622567
1501,hebeblock,0.0048577722564378,0.0,0.0
1487,hare-token,1.787741240321867e-17,0.0,2882.433377700382
2258,oikos,0.0109470630380001,0.0,3372.01508708828
1489,haroldcoin,0.0024828900767976,0.0,99.81962975749624
1491,hash-bridge-oracle,0.0206953358348477,0.0,22002.660199535065
2255,oec-token,82.37970787824572,0.0,17476178.678894676
1492,hashbit,9.301328340722456e-06,0.0,9.154925432639486
1495,hashnet-biteco,0.0007573528335925,0.0,649.5285106740164
2252,odop,0.0205611868875478,0.0,2.015019587775896
1496,hashpanda,8.27503075732911e-09,0.0,1079.6520961637518
1498,haven-token,0.0557830501377211,0.0,158.3473526431881
1502,hecofi,0.0031699443774334,0.0,41731.26969439468
1520,hero,0.0507605264326261,0.0,65635.1327104291
2247,octopus-network,2.239322124698125,0.0,10694618.680092735
1504,hedgetrade,0.903319022580006,0.0,81080.57412409877
2245,octaplex-network,3.337100283726583,0.0,4562.378199345689
1507,helicopter-finance,4.82186217670631e-13,0.0,0.0
1509,helleniccoin,1.6590124423458918,0.0,18496.662424533533
1511,help-coin,1.2825609782129488,0.0,825455.372524385
2241,observer-coin,0.0072987870878685,0.0,1578143.7931126943
1512,help-the-homeless-coin,1.2787694676517715e-05,0.0,14.907026817883914
1513,helpico,0.1075198542604018,0.0,14.837739887935452
1515,heptafranc,4.646433903945077e-05,0.0,0.0013753514414116
1671,iron-finance,0.0196604883772285,0.0,230906.552485353
2101,moonriver,409.6723980435352,0.0,38284271.41059035
2100,moonrise,4.657330643508176e-10,0.0,7765.965778916423
1788,kudoge,5.282401999215052e-10,0.0,281.1890044977934
1961,maya-preferred-223,70763.38759906105,0.0,424.5803255943664
1796,kzcash,0.0009130028307287,0.0,1.2561488275392096
1959,max-token,0.3981867886873775,0.0,60571.47523203537
1958,matrixswap,0.8526716009272549,0.0,576294.0760055556
1801,lanceria,0.0190774244726619,0.0,996365.5420780166
1956,maticverse,2.308641632773012e-05,0.0,78250.5460002551
1806,lavaswap,0.0861016772608688,0.0,113321.08047039238
1954,matic-aave-usdc,1.056010804825741,0.0,28459.643943258307
1953,matic-aave-aave,403.6766451656362,0.0,6336.422543395775
1808,lbk,0.0107873141836975,0.0,129726.7337261322
1812,leash,799.0824351481132,0.0,1210884.1493871063
1950,masterwin,0.0091311326963853,0.0,15.33025868396128
1813,ledgerscore,0.0131894493477306,0.0,41205.56375884456
1948,mass-vehicle-ledger,0.0160356657597569,0.0,8429993.03618823
1815,ledgity,0.0097231804517106,0.0,17217.491248474842
1816,legends-room,0.0681917394907757,0.0,964.8119396820168
1817,legia-warsaw-fan-token,1.7247601993517925,0.0,47630.9776652991
1818,lemochain,0.008246304410906,0.0,33172.82066980006
1819,lemond,0.0092724340703305,0.0,146815.48926550994
1820,lendhub,0.0596717908126117,0.0,826745.9290588887
1941,marscoin,0.0449275351057833,0.0,6121.605612547996
1940,mars-ecosystem-token,0.9009500704019532,0.0,1415.5894903092735
1822,leopard,8.60124428925526e-18,0.0,0.0
1792,kyanite,0.0038558315537126,0.0,93.40285957769773
1964,mcfinance,0.0760960704803352,0.0,88940.98396070584
2099,moonpot,8.30333395540888,0.0,413351.6622216567
1786,kubic,0.0061059996387808,0.0,258181.417719116
1762,ki,0.1547754488284566,0.0,15834.53518209018
1987,memepad,0.0119492936516767,0.0,655572.241014856
1986,memecoin,0.1565664010491934,0.0,42352.144091938906
1985,meme-lordz,0.1629551638973016,0.0,1038970.794759029
1764,klayswap-protocol,25.60222546748258,0.0,5859505.903175377
1983,meld-gold,58.42766852696257,0.0,15786.56529310994
1982,melalie,0.0160345427780046,0.0,27963.65744991506
1981,megatech,0.0107106350898817,0.0,323358.7860429698
1980,meetple,0.9557753732760722,0.0,212765.15584498644
1765,kleekai,3.5152642004043404e-11,0.0,99156.4086310644
1767,klever-finance,378.9380668466055,0.0,18980.42609841386
1977,medicalveda,0.0224680418330957,0.0,253592.5599292338
1769,knit-finance,0.3247540038404203,0.0,138990.5056772282
1772,kogecoin,1.025967675909205,0.0,5199093.729433457
1774,koji,1.0131525523505545e-06,0.0,101671.96141283298
1775,kok,2.853349104249493,0.0,10253818.00294779
1779,kpop-coin,8.020103175188824e-05,0.0,1163.8211829139836
1971,meconcash,0.0683270105203841,0.0,2919032.1255694246
1783,kryptomon,0.0663033498881145,0.0,384950.304121254
1969,mdsquare,0.000136321302803,0.0,4547.126997810914
1785,kstarcoin,0.0149802648901331,0.0,3861534.047059083
1967,mcontent,8.993434767307148e-10,0.0,892371.8607907946
1966,mci-coin,0.0274467099960557,0.0,803156.3735453225
1823,lethean,0.0008570477255902,0.0,161.09342165093386
1937,marketmove,2.2092540362119075e-05,0.0,50893.08901951862
1824,levelapp,2.4876983630021544e-06,0.0,0.9445841565387192
1825,levelg,0.0712206612497185,0.0,3617.332995203828
1862,litecoin-ultra,0.003090706820481,0.0,0.7417696369154537
1863,litecoinz,0.0049043312636364,0.0,146.79647025694496
1905,lyfe-silver,0.9487899414210074,0.0,68828.61467014764
1904,lyfe-gold,52.94609036915045,0.0,32444.65621962778
1903,lydia-finance,0.0329749035173899,0.0,55021.33935242657
1902,luxurious-pro-network-token,49.76963065345814,0.0,124681.15423662476
1901,luxcoin,0.0753571345424554,0.0,149.8307549882832
1900,lux-bio-exchange-coin,0.0004205504721046,0.0,128306.33754684364
1868,lithium-ventures,0.0007669731682811,0.0,18301.198487183283
1898,lunes,0.0198282419583522,0.0,2447.958619700027
1869,little-ugly-duck,1.181587828201377e-19,0.0,1461.8851716991248
1896,lunadoge,1.05331736984721e-10,0.0,616.0650855275853
1895,lumi-credits,0.2807691661744713,0.0,1016609.5320517664
1894,lumenswap,0.0726678054849306,0.0,44612.12710226616
1871,loa-protocol,0.0105933310012754,0.0,10695.000167557066
1892,luffy-inu,6.444781620049709e-11,0.0,81897.25432020947
1877,loltoken,0.0030863588999983,0.0,818.9419728626348
1890,ludena-protocol,0.5629389754076926,0.0,42364.42011438731
1878,loom-network-new,0.1059757275254423,0.0,7652017.000677429
1880,loon-network,0.0116208994478694,0.0,41192.26425006794
1887,lp-scurve,1.0436260342702235,0.0,0.0
1886,lp-renbtc-curve,49130.96340163434,0.0,0.0
1885,lp-3pool-curve,1.0188945170732042,0.0,0.0
1908,lynx,0.0004828226365863,0.0,30.763527112737023
1909,lyptus-token,0.3018177413395491,0.0,7103.984935282418
1853,liquiddriver,3.305699183308446,0.0,27526.70969909658
1842,limestone-network,0.0026812525609797,0.0,2176.8231541775226
1828,levolution,0.1223147991001855,0.0,17885.43671775562
1831,lichang,0.000110268915884,0.0,8605.757935027626
1833,lido-staked-sol,158.56744897141394,0.0,3155.2056740832923
1835,life-crypto,0.0115717556994612,0.0,1960354.2657858825
1930,manna,0.0012529673521226,0.0,3.529115969726956
1836,light-defi,0.0001819022181092,0.0,69385.04345836437
1838,lightning-bitcoin,3.004675300157661,0.0,378883.3425474911
1839,lightning-protocol,0.1724146996199439,0.0,78091.57356959724
1926,mandala-exchange-token,0.1559121406965509,0.0,146400.00951314377
1840,lightyears,0.0322895854315235,0.0,131.70921897518457
1843,limitswap,31.40617105152301,0.0,7831.652946183225
1911,m2,0.004628251875425,0.0,43679.36390762006
1844,lina,0.0029603920169176,0.0,5238.111422220884
1846,link-machine-learning,0.0282307827091291,0.0,52694.895109398654
1919,maidcoin,51.451406856995554,0.0,16052.421656935174
1849,linkpool,3.9830907817887846,0.0,127606.99790983424
1917,magic-internet-money,1.0004799514208669,0.0,4970904.986290032
1916,magic-cube,0.0007946019415542,0.0,118156.00676972614
1915,magic-beasties,4.472375898833908e-06,0.0,73378.02455475916
1914,madagascar-token,6.275452147974479e-09,0.0,89314.62984845834
1913,mad-network,0.0184790593508106,0.0,43628.42883756782
1851,lion-token,0.0004970180187821,0.0,10333.83734567896
1990,menapay,0.0077109457746921,0.0,473.8299069090605
1991,merchant-token,0.3057583694130378,0.0,67886.04769573284
1992,merchdao,0.1396369818435401,0.0,21744.295073154582
1701,jomon-shiba,6.9640602012735235e-12,0.0,762.883323350927
1687,jarvis-synthetic-euro,1.17290102467239,0.0,0.0
2071,monacoin,1.5510523735140878,0.0,796698.657555332
2070,momo-key,197.45814078805475,0.0,53813.97813584609
2069,mommy-doge,1.6149448196831461e-12,0.0,6994.478795503319
2068,moments,0.0416225380997851,0.0,20588.183913712437
1688,jarvis,0.0110729167489937,0.0,379164.6895161081
1689,jasmycoin,0.0241074900175881,0.0,7343902.65903106
2065,modex,0.0519765679766528,0.0,14078.97133495996
1690,jd-coin,0.105391652937633,0.0,479.8685148456478
1691,jejudoge,2.1239849433331367e-09,0.0,3910.201878811497
1694,jfin-coin,0.3436943541846606,0.0,54839.4444607944
1695,jigstack,0.0305777514837302,0.0,1232970.0021422247
1696,jindo-inu,1.0920899607878322e-09,0.0,85596.95038446748
2059,mobilecoin,13.9600125460964,0.0,1272602.7237262484
2058,mobile-crypto-pay-coin,0.0062172856998213,0.0,234.20253666233828
1697,jobchain,0.0008040768979801,0.0,3989.023662703458
1699,jojo,8.37433088000687e-05,0.0,47547.18804871265
2055,mnmcoin,9.953759672951317e-08,0.0,8.012990542558779
2054,mmocoin,0.0055043880409278,0.0,180.52427142903355
2053,mktcoin,8.535291884881098e-05,0.0,1190.4666353894722
2052,mktcash,0.0005260911360854,0.0,57.61608077801518
2051,mixtrust,0.0014875962653494,0.0,473760.463111137
1700,jokes-meme,9.213945708875016e-06,0.0,73.81209154453772
2073,monero-classic-xmc,0.1566474024115058,0.0,534.6544541507774
2074,monerov,0.0332476259207958,0.0,1050.4693416598775
1684,jackpot,0.0562202291394457,0.0,7178.1052624996055
1678,itam-games,0.0263903443483982,0.0,549607.8539155063
2098,moonlight-token,1.9781453439281184e-09,0.0,9943.64045153783
2097,moonlana,0.0063523911343123,0.0,969072.575726216
2096,moonienft,0.0282812145024317,0.0,190609.84343139615
1672,iron-stablecoin,0.9978498368168124,0.0,82353.8696563218
1673,iron-titanium-token,9.408060858394642e-07,0.0,370564.3958963156
1674,isiklar-coin,0.481177783897772,0.0,409649.7439658004
2092,mooncat-vault-nftx,3292.178735019129,0.0,40315.27652026508
2091,moonarch,0.0092307388918494,0.0,4434.898922068673
1677,istardust,0.000825758161946,0.0,654938.3828374757
2089,moon-rabbit,0.0034675441218192,0.0,453529.4139465047
2087,moon-maker-protocol,0.0156856418594875,0.0,1932.384052805991
2076,moneta,0.0004137182559521,0.0,0.0620577383928234
2086,moola-market,1.5387721826456204,0.0,0.0
2085,moochii,1.0197792677958822e-09,0.0,67.57085411158624
2084,monsters-clan,1.0677740019279351,0.0,9717063.989574565
2083,monsta-infinite,3.1198541795202552,0.0,40563367.95891858
2082,monnos,0.0019263808183069,0.0,3916.097564366152
1680,ix-swap,0.5385324685506259,0.0,1495316.9624607076
2080,moneyswap,0.0026239043115035,0.0,422032.6914239599
1682,jack-token,0.5773570648800779,0.0,127385.75336688086
2078,moneybrain-bips,15.01914049950872,0.0,289436.86039413244
