,coin-id,close-price,market-cap,volume
2056,hero-cat-token,0.0917052002864496,0.0,351020.5247914615
1501,edgecoin-2,1.0002570082203188,0.0,38354603.50891033
1498,ecoscu,0.0080023530299611,0.0,8360.120077391919
2059,heroes-td,0.5891696277083914,0.0,108653.46083981564
2060,herofi-token-2,1.0739427077873342,0.0,45798.00151272373
1485,eblockstock,0.0294365148073594,0.0,4448.715976937658
1484,easymine,0.0019746337465565,0.0,4.3721316718770975
2091,homeros,0.0252586595826429,0.0,1045842.6175358827
2121,hummingbot,0.0326110851405566,0.0,1223.4609711861335
2123,hungarian-vizsla-inu,3.5275735655835494e-13,0.0,5144.72899246
2124,hunger-token,0.0001538353526515,0.0,32.111069434594846
2125,hunny-love-token,4.351969766925985,0.0,450419.4470990988
2127,huobi-bitcoin-cash,362.7345704472408,0.0,3185.3291883717025
1464,duke-inu-token,1.5890699711760098e-06,0.0,69059.5409246786
2129,huobi-ethereum,3048.736857764525,0.0,299204.53752468905
2130,huobi-fil,30.234460989273725,0.0,797545.3385756793
2131,huobi-litecoin,126.25743753932706,0.0,4501.199536591253
2132,huobi-polkadot,23.596841233720216,0.0,20007.03012218672
2133,huobi-pool-token,0.0025458542706589,0.0,116416.22857749612
1463,duckduck-token,829.0854030122003,0.0,1999.1006443185263
2135,hupayx,0.173351611631259,0.0,83961.48087691296
2136,hurricaneswap-token,0.0202827833491354,0.0,61058.75478957983
1461,dtube-coin,0.2619367855501299,0.0,658.6586675732848
2138,hush,0.0560797485659437,0.0,844.641207443562
1460,dtravel,0.272047713900197,0.0,47403.93075556975
2140,husky,1.3183028424453268e-09,0.0,1880.402788004989
1458,drivenx,0.0176001294404517,0.0,7772.742371564309
1457,drip-network,54.215262480569166,0.0,164631.86818145687
1468,dxchain,0.0004843157719996,0.0,19226.494147870137
2120,hummingbird-finance,4.9722397950901375e-11,0.0,2823.8118269129427
2094,honey-pot-beekeepers,0.0004732300466218,0.0,526.7696778714609
2119,hummingbird-egg-token,0.0062975529979229,0.0,5773.974884572355
2095,honeymoon-token,1.2204491999135665,0.0,577.7677476795407
2096,honey,316.5118220515384,0.0,169537.59946631518
2097,hoppy,2.615056172805373e-08,0.0,56277.240723684896
1483,easyfi,3.051474780176635,0.0,2594160.7190169683
1482,earthfund,0.1668874127816248,0.0,7545082.550952965
1481,earndefi,8.775384223985636,0.0,13859.982249510496
1480,eagonswap-token,0.0021022601948796,0.0,212739.64220774415
2103,hot-doge,7.662253026187798e-12,0.0,433.3085698410436
2106,howl-city,0.013648528666211,0.0,19941.863341600376
1474,dynamite-token,0.0925554266359906,0.0,64286.71113405268
2109,htm,0.0031321069644299,0.0,116.82694912163376
1472,dymmax,0.0616025604926589,0.0,27060.74531830769
2111,hudi,2.418193425052348,0.0,553417.7153601423
2112,hughug-coin,0.2774655483202741,0.0,498284.6543638126
2113,huh,3.1272649168977323e-05,0.0,299848.15996649227
2114,human-protocol,0.6759442972219503,0.0,141247.43721170863
2115,humandao,0.0603447459431678,0.0,196.2676654953969
2117,humans-ai,0.1688315193733889,0.0,814125.4881619235
2118,humanscape,0.3154659802893395,0.0,35472249.49328153
1512,ehash,0.0506559120082952,0.0,14043.540672622566
2037,hecofi,0.0004797646540942,0.0,35717.0547963065
2036,heco-origin-token,0.0010466865994141,0.0,0.3547110631374502
1952,governance-ohm,12077.551697235083,0.0,12932532.24469896
1555,enno-cash,1.9945361929691745,0.0,354318.1178206031
1554,enjinstarter,0.0456368929125515,0.0,173523.71963876937
1957,goztepe-s-k-fan-token,1.3434957497450808,0.0,102725.02852125865
1958,grape-2,0.0511635983434066,0.0,20045.495273007644
1959,graphene,0.0580575809091035,0.0,34475.14473842858
1551,energy8,1.1094431414195491e-08,0.0,973.7020645313796
1963,great-bounty-dealer,0.0023686379976712,0.0,914.5166822090968
1965,green-ben,0.5027023862283918,0.0,233129.25672065676
1547,endpoint-cex-fan-token,0.6806876630147056,0.0,1492.0673573282347
1967,green-life-energy,0.0201906155804317,0.0,17191.112870319746
1968,green-planet,0.3294642687360373,0.0,64397.37828396956
1970,green-shiba-inu,3.520020541170162e-06,0.0,44920.73226201256
1971,greenair,0.0005695690815596,0.0,8138.659015446946
1972,greencoin,0.0020224634011506,0.0,0.3423216754405351
1973,greenheart-cbd,0.0179414127782408,0.0,80083.50713212925
1975,greenzonex,0.0022003988046094,0.0,3923544.757257279
1976,greyhound,2.4709202680965505e-06,0.0,4659.041055270162
1978,griffin-art,0.0001682929944229,0.0,974115.592515094
1545,encrypgen,0.0692714731708992,0.0,805.8479817748765
1558,enterbutton,6.864976671640438,0.0,328640.16322477104
1950,gotem,0.0059820563111586,0.0,2309.30217375458
1543,eminer,0.0015430719233381,0.0,483557.8242830138
1949,goosefx,0.0963033074392605,0.0,8212.46341782767
1926,gogocoin,0.2311162387285151,0.0,309970.8652386143
1927,gogolcoin,27.902436594230952,0.0,14361899.050667824
1928,goku,1.0622538268019319e-10,0.0,40775.775478199896
1929,gold-fever-native-gold,3.37093081429436,0.0,1079277.371196528
1930,gold-secured-currency,0.0416518303810901,0.0,6194716.669130567
1931,goldario,0.2000844009580422,0.0,668299.2484568346
1561,eos-pow-coin,0.0032759834407442,0.0,11.616297524541537
1560,envoy-network,0.2828815340945149,0.0,1245.1562903589197
1935,golden-goose,0.0008585126447272,0.0,17503.06003188906
1936,golden-token,0.0059762577982694,0.0,130239.49828659857
1937,goldenugget,0.0280367782188409,0.0,10.234677293863314
1938,goldex-token,0.2875845620142286,0.0,100003.2696097897
1939,goldfinch,11.5,0.0,11322482.435
1940,goldkash,1.0142603216652417e-07,0.0,0.0022485137070996
1941,goldminer,8.518823061735442e-05,0.0,1018277.748874626
1559,enterdao,0.7277573238390066,0.0,94197.13604159249
1945,gomoney2,0.0356388932106904,0.0,1270650.4042284624
1946,good-bridging,0.1316761875534292,0.0,11720.895873942678
1947,good-games-guild,4.126117237675151,0.0,1924697.0323102348
1544,empire-token,0.0167571288608533,0.0,1305134.062692963
1982,grom,0.0018922369168975,0.0,181.5497059509082
2035,hebeblock,0.0075127980621073,0.0,49291.45613262445
2009,handy,0.0078531565591357,0.0,92407.93718677408
2011,hanzo-inu,4.947767758791568e-08,0.0,13245.978847461483
1524,elemon,0.8066699402826859,0.0,5784676.527048864
2013,happy-birthday-coin,0.0033009706248589,0.0,1464.998043523947
2015,happyland,0.3521376565579592,0.0,581773.9452673997
2017,harambe-protocol,0.0037236759259274,0.0,135055.14139893444
2018,hare-token,1.1621991277289503e-16,0.0,277023.2642264136
1520,electric-vehicle-zone,0.064773780672354,0.0,1888395.6552483223
2020,haroldcoin,0.0008004823598675,0.0,33.93484868186562
2021,harrypotterobamasonic10inu,2.6326797924902394e-09,0.0,7602.696590704691
1519,electric-vehicle-direct-currency,7.382102856350604e-05,0.0,14012.40339611368
2023,hash-bridge-oracle,0.0067360850956497,0.0,24335.890953505823
2024,hashbit,1.3440289103968895e-05,0.0,260.25680025264785
2027,hashnet-biteco,0.0001380938064211,0.0,47.68779607760639
2028,hashpanda,4.521987114198562e-09,0.0,200.615721815278
1518,electric-cash,13.086013723686092,0.0,5912.327683744457
2031,haven-token,0.0820526308450448,0.0,2640.2287455788864
1517,electra,9.59855131356438e-06,0.0,0.0095985513135643
1514,ekta-2,0.413206386182855,0.0,2.104474111338091
2034,health-potion,0.0081242036263636,0.0,11444.411288589594
1525,elephant-money,3.5251707280289555e-08,0.0,672086.0173361362
1526,eligma,0.0601827910265945,0.0,127180.45319448122
1983,groupdao,1.390541289650279e-07,0.0,95543.22185975152
2006,hamster,1.2513791443053148e-08,0.0,1784864.8961555555
1984,gscarab,1155.5813937721416,0.0,1681149.5634046374
1986,gsmcoin,0.014034964062253,0.0,3.91804718250609
1987,gstcoin,0.0412692768226511,0.0,1932.702117866474
1988,guapcoin,0.0288759615673685,0.0,416.06566805574414
1989,guardian-token,0.1740943568969327,0.0,77439.09018126653
1541,embr,0.0468501509924254,0.0,143663.51139337072
1539,elysiant-token,0.0724776874995117,0.0,151186.3763591413
1536,elons-marvin,0.0519906573348365,0.0,711.0425008441945
1535,elongate-duluxe,1.0220682149316204e-14,0.0,0.0
1995,guzzler,0.0001126403181149,0.0,111992.4037912771
1996,gu,0.2097159611410464,0.0,501.8306252985678
1533,elon-goat,0.0016090293556142,0.0,250731.10355192315
1531,eloin,1.4107632551868425e-08,0.0,4329.637570459888
2000,h3ro3s,0.026619905921796,0.0,56108.68958324737
2001,hachikoinu,1.574062162820491e-08,0.0,441793.04612598784
1530,elo-inu,1.9549772079440361e-13,0.0,1621.079336480402
1527,elitium,2.758380750644557,0.0,1209830.3777109457
2004,halcyon,0.001669359836452,0.0,0.3307717275893663
2005,halfpizza,0.0004196831890894,0.0,5206157.972454318
2596,lumenswap,0.0680264325593036,0.0,1075057.285472517
2598,luna-rush,0.8128850115177472,0.0,3278984.149471253
776,bumper,0.1176221817178966,0.0,18219.438453052066
3211,orbit-chain,0.4124379549219386,0.0,4928549.038075977
3200,opes-wrapped-pe,11831.83384384096,0.0,118574.49482970683
3202,oppa,1.376947878160402e-05,0.0,22.1943606679572
3203,optimus,0.011570202475502,0.0,921.4752512589909
3204,option-panda-platform,0.0112322305599074,0.0,10684774.884640226
946,cliq,0.0008946045293041,0.0,22.95843330826811
3207,oraclechain,0.0153942940921955,0.0,4822.153324892205
3208,oragonx,2.8656923277863854e-09,0.0,4505.13560596057
943,clearpoll,0.0015565057240863,0.0,0.0517370839243652
3210,orao-network,0.0084093365107462,0.0,20849.11586934949
3212,orbitcoin,0.1779270501554713,0.0,2.2691625520314336
970,coinary-token,0.0121618857428051,0.0,91116.16487519836
942,cleardao,0.3818856016698017,0.0,43636312.01688361
3214,orca-avai,0.9706913907301752,0.0,68507.8591003282
3215,orcadao,0.0258071417122429,0.0,17382.49120805139
941,classzz,0.0308061357286944,0.0,17384.147152909434
940,classicbitcoin,9.73300815084098e-05,0.0,0.1443615033485147
3218,ore-token,1.9832042662809092e-09,0.0,24898.23671797177
939,clams,0.8516458568272596,0.0,0.0514456745024682
3221,original-crypto-coin,8.37401190278436e-05,0.0,0.3261677636134508
935,cirus,0.2853506799852166,0.0,1630987.4176950604
3197,openswap-token,0.1198924590048141,0.0,105433.4166643272
951,clube-atletico-mineiro-fan-token,0.784051345176198,0.0,57111.08403397944
953,cmc-coin,0.0613693750539857,0.0,248404.80462682372
954,cng-casino,1.5325821141764675e-06,0.0,2.261384691137694
3170,onbuff,0.2738875715877288,0.0,45185173.253148966
3171,one-basis-cash,1.170935667388011,0.0,9275.133947475028
969,coinalpha,0.0005058074456857,0.0,1271.744445840974
3174,one-share,4.014569581095122,0.0,2566.0078831576016
3175,one-world-coin,0.004477093051867,0.0,299.355374380761
3176,onebtc,1.0068748883678325,0.0,0.0
3177,onerare,0.2279394796945107,0.0,2379.8028721298983
3178,one,0.0016027311276236,0.0,495134.4263421939
3179,ong,0.7006210163314643,0.0,9756615.648956737
966,coin-of-nature,5.106633339264784e-10,0.0,236.10174847721711
963,cogecoin,1.4005216094474374e-07,0.0,30230.790850887544
961,codex,0.0002681993060534,0.0,119.85176185628067
959,cocktailbar,216.76317372148696,0.0,88596.21663611617
3185,oobit,0.3113527151278698,0.0,29624.95321609143
958,cockapoo,1.2316713483766468e-05,0.0,36675.0632093024
957,cobak-token,2.8028001467207453,0.0,15449698.897427673
956,coalculus,0.0049290406501049,0.0,11263.495855640327
3190,opalcoin,0.0003079643049076,0.0,9.726786037244532
3192,open-platform,0.0032040584796505,0.0,142690.0314425571
933,circleswap,0.3120123758570465,0.0,22659.66150215608
932,cindrum,0.0306773333254398,0.0,557550.0509966569
3225,ormeus-cash,0.0005389481613451,0.0,334540.2556242325
912,chicken,19.012217018882776,0.0,1124.8331273300407
3262,pandora-protocol,0.0379725621560556,0.0,70.87266890639322
3263,pando,0.0279889123246803,0.0,1631942.0610932666
909,chex-token,0.0675187010076483,0.0,40313.67243940042
3265,pantheon-x,0.0031840413553539,0.0,4948814.813695459
3266,pantos,0.0996460297589495,0.0,38247.59559564077
3267,panvala-pan,0.0659104549964975,0.0,1040.408066449141
3268,papa-doge,1.1201542370136157e-07,0.0,305.652649634615
3269,pappay,8.462326044438298e-07,0.0,97783.54926775364
908,chesscoin-0-32,0.018423926324197,0.0,303.6211982879184
3272,paradisefi,1.7068569704697642e-05,0.0,38.87502549528951
3273,paralink-network,0.0147509218288013,0.0,28480.02920537341
907,cherryswap,0.1693313755185686,0.0,1569189.3531298768
3275,paras,0.3193712699372907,0.0,127787.56212686317
906,cherry-network,0.2840900743077025,0.0,3039972.3221508632
905,cheqd-network,0.2015255591196277,0.0,126803.39189403813
3278,parrot-protocol,0.0035441639973211,0.0,100878.57497492708
3279,parrot-usd,1.002079581375723,0.0,828588.8681352338
904,cheesecakeswap,0.0317413290504909,0.0,6443.862511782638
3281,particle-2,0.0506747548348751,0.0,653.5613466740903
3260,panda-coin,0.0002067210479618,0.0,12453.192435264758
3256,pancake-games,6.9578979448030856e-06,0.0,707329.0000945362
3228,orne,0.0309768264059619,0.0,1617.586952089517
913,chihiro-inu,3.956474517932116e-12,0.0,81098.30853127672
929,cia,2.264434728065344e-05,0.0,49872.806403281786
928,chumbai-valley,0.0607882603560081,0.0,1742469.5237663635
927,chubbyakita,2.876813647816178e-18,0.0,0.0
3234,ouro-governance-share,0.0297393362528421,0.0,111121.6818351246
3235,outrace,0.0067343667208543,0.0,21703.191965191723
3236,ovato,5.001470643725716,0.0,425.12500471668585
3238,owldao,0.0088669557647114,0.0,151.25252506327874
922,chives-coin,0.0085067786114936,0.0,5661.245866507695
3241,oxbull-solana,0.5774931511775276,0.0,76608.59342200881
921,chimp-fight,0.0123923302701174,0.0,67286.31657934668
3243,p2p-solutions-foundation,43.032015249096894,0.0,601936.5108596935
920,chimeras,0.1638507364923687,0.0,3918.320732045032
3245,pacific,0.0147223077790978,0.0,91744.33752132092
3246,packageportal,8.025709184300355,0.0,78650.83073711355
917,chikn-feed,0.0269925541483976,0.0,116035.7696007083
916,chikn-egg,4.864544768862312,0.0,456875.859162498
915,chihuahua,2.106207322901906e-09,0.0,1171.9581445812084
3252,palette,0.3282970291068939,0.0,228327.1136442471
914,chihuahuasol,0.0003868901754123,0.0,2.542426724912301
3169,omotenashicoin,0.0003562839806995,0.0,39.056647298628434
971,coinclaim,5.567600737763862e-05,0.0,2193.8043911494487
1241,decredit,0.0121697872316642,0.0,44268.30938304061
3096,nshare,486.0889771190035,0.0,430733.2558385044
3082,noa-play,0.0047730550602751,0.0,3374.2422065418573
3083,nodestats,0.0004187005951392,0.0,0.1197483702098163
1033,core,0.0400364718012795,0.0,6631364.905536438
3088,nora-token,2.8811347886511627e-05,0.0,10.017517230841726
3090,nosturis,5.9107828443454266e-08,0.0,1.0867977713116994
3091,notable,0.0771266470982663,0.0,3373.03526421526
1030,coral-swap,0.1661058681330873,0.0,11879.488488567013
3093,nova-finance,2.4812996624606085,0.0,1466.5886661400982
3094,novacoin,0.1457235144143293,0.0,213.86425060397931
3097,nsights,1.6221228871748833e-08,0.0,7321.721599156872
3165,omega,0.0024947114131595,0.0,0.1405936591403459
3098,nsur-coin,0.0012973818334229,0.0,1363.1899152550025
1029,copycat-finance,0.0949075281146396,0.0,57282.03545261312
1028,copiosa,0.0344275572642951,0.0,201436.50849394544
1026,cool-vault-nftx,28973.7492194432,0.0,23750.784336875706
3104,number-1-token,0.0142154626080579,0.0,2150.873317797942
1022,converter-finance,0.0609411429743065,0.0,6384.45496608028
1020,conun,0.0135097615294475,0.0,11191627.119644066
3107,nuna,0.0016312495766377,0.0,3911.087239957645
3108,nunet,0.0826979927459004,0.0,29124.47377440288
1035,corgidoge,2.654103636023057e-07,0.0,1269.4522039068886
3080,nkcl-classic,34.80234877981703,0.0,70195.29984674265
3078,nitroex,0.0004808982156775,0.0,78491.54745144382
3077,nitro-league,0.0808025010150459,0.0,316229.1255467351
3054,nftbooks,2.443829515422659e-10,0.0,59328.45729881723
3056,nfteyez,0.0003866101879209,0.0,153.85356159813642
3057,nftfundart,4.6999114967042125e-11,0.0,529.5210246125187
1043,cosmicswap,0.1673611741054572,0.0,15.985125727598328
3061,nftmart-token,0.0378048446622288,0.0,49974.52274053535
3062,nftpunk-finance,4.1492227260444936e-12,0.0,34.96826159724399
1042,cosmic-universe-magic-token,1.4677855091344747,0.0,184387.79982222896
3064,nftstyle,8.684378115596403e-10,0.0,1423.0016817986625
1041,coshi-inu,2.8540152258558054e-09,0.0,6969.367761856741
3066,nfty-token,0.0438477994663245,0.0,657664.6322983886
3067,niftify,0.1071408784085161,0.0,35443.6633930649
1039,corn,22.296234367152813,0.0,7560.686264003184
3069,nifty-token,0.4808189881780125,0.0,299.9442456301419
3070,niifi,0.0324309537288843,0.0,8306.803276190858
1038,cornucopias,0.0456085959239507,0.0,1124106.4596871578
3072,ninja-protocol,0.4123115431451593,0.0,86040.32205986031
3073,ninja-squad,0.4087234961587371,0.0,5512.51872074424
1037,cornatto,0.2283939706666744,0.0,239530.89108664243
3075,niobio-cash,0.0561288635650325,0.0,21.799826954120118
1019,contracoin,0.2576757675647488,0.0,106481.87152171016
3110,nvirworld,0.0088013265583298,0.0,25578.311884912244
1018,continuum-world,0.0624199517204233,0.0,73788.22544037367
3138,oec-etc,28.5735606652954,0.0,21107.2092706742
3140,oec-fil,28.15746111327698,0.0,39133.71423214463
3141,oec-ltc,126.82899948389272,0.0,91307.62275470064
3142,oec-shib,2.66420640927769e-05,0.0,622.8586785114453
983,coinscope,0.0072779746705473,0.0,4180.255303480809
3144,oec-tron,0.0634650361231629,0.0,10067.51749748477
3145,oec-uni,15.251189852137411,0.0,303677.5067052216
3147,ofi-cash,0.0017530321350401,0.0,1073.78126164806
981,coinracer,0.0893503688971688,0.0,58568.124737829065
980,coinpoker,0.0376331273020829,0.0,542.4508362772341
979,coinmooner,0.0092273803487317,0.0,3330.202086681436
977,coinloan,25.168969634244696,0.0,313509.64861441805
3154,ok-lets-go,3.1342923290799114e-05,0.0,75154.06229357849
976,coinflect,1.1077951976993118e-05,0.0,513.4314836314173
3157,okex-fly,2.3569492309130944e-10,0.0,0.4832192651483323
3158,olecoin,0.0008917757471478,0.0,1442.578744687339
3160,olympus-v1,264.63842383400555,0.0,31073373.931918785
972,coindom,0.0043161195449014,0.0,6.508559865151343
3163,omax-token,0.0020395515780294,0.0,10139.870305052707
3164,ombre,6.341740800118055e-05,0.0,21.73345139391114
3139,oec-eth,3077.775492127191,0.0,994443.9009034366
3137,oec-dot,23.767662258499733,0.0,144692.38609780645
1012,connectome,0.2075599564707081,0.0,1499889.7185545207
3136,oec-dai,1.0014516400042233,0.0,520.7938142298914
1006,compound-yearn-finance,659.6597730482843,0.0,9987.916394516264
999,compound-coin,4.6341396787656995e-08,0.0,5.81592983950072
996,communitytoken,0.0035424063386292,0.0,90128.76507563316
3117,obrok,1.5491523313084728e-06,0.0,301517.5918295805
3118,observer-coin,0.0047998410094682,0.0,541108.0637191167
995,community-business-token,5.1832213455964505e-06,0.0,5285.930997902154
993,comb-finance,82.53964587147304,0.0,64952.4602398587
992,colossuscoinxt,0.0001413669452472,0.0,259.3002670305989
3123,octaplex-network,1.6232104133118563,0.0,44.848225204689015
3125,octopus-network,4.025681597019645,0.0,9293786.166953286
3126,octopus-protocol,0.0240067890850368,0.0,29266.739093189142
991,colony,0.8603519327989719,0.0,309378.13709906023
990,collector-coin,0.0835959308933647,0.0,1469.5641085231553
986,coinwind,1.029551464785832,0.0,3998.9940594859618
985,coinweb,0.0864240962689727,0.0,2743250.448716842
3132,oec-bch,366.030395735176,0.0,38956.11196647991
3133,oec-binance-coin,428.96920349842935,0.0,3639.310511435736
3134,oec-btc,41904.06390545997,0.0,589028.24892875
3135,oec-chainlink,27.16912743978037,0.0,17791.88525698311
3282,particle-technology,0.0328787168865072,0.0,148.48532583914618
903,cheese-swap,5.0105969602480806e-05,0.0,3593.8100118778107
3286,pathdao,0.0679679795950652,0.0,22789.053692493835
3454,polyquity,0.0040477581855571,0.0,650.5370324284236
3444,polygamma,0.0897827173308696,0.0,126.90244043819406
3445,polygen,0.0171076892702807,0.0,220813.4400931008
3446,polygod,0.1729463017828265,0.0,86329.99190705287
3447,polygold,0.254444064837395,0.0,88.04444394170541
3448,polygon-babydoge,1.2703837658503586e-12,0.0,1480.9962077168614
3449,polygonfarm-finance,0.0503323176491092,0.0,747.4560162661445
813,capital-dao-starter-token,0.0132205807244403,0.0,3332.126990857992
812,cannabiscoin,0.0004183634193519,0.0,41.34099964668071
3453,polypup,4.179220413793348,0.0,818.934229628816
3455,polyshark-finance,0.000914429007514,0.0,36.871444451534686
3288,patron,0.0028450467616264,0.0,5444.097732093349
3456,polyshield,0.0050552299227223,0.0,1824.472352481865
811,candylad,8.749361574453897e-18,0.0,23769.736576220665
810,canary,0.00962617771787,0.0,106.11172142884196
3459,polywhale,0.0219934726057766,0.0,269.56331919510023
3460,polywolf,0.0187248493346011,0.0,124.64798807879056
3461,polyyeld-token,0.2565497030613677,0.0,562.6675736296474
3462,polyyield-token,3.1056218625838468,0.0,125.2718235158552
3463,polyzap,0.0063752447853953,0.0,779.3441547328628
809,calo-app,0.1231348175636299,0.0,496670.6121755178
814,capital-x-cell,0.0118708768437723,0.0,182736.45580328105
815,cappasity,0.0061765425083876,0.0,259683.74421980535
3441,polycat-finance,0.5638494994313449,0.0,6534.899658126326
3440,polybius,3.787225526058933,0.0,2.1208462945930027
3417,polka-classic,1.4653192279188738e-07,0.0,26997.776853832176
835,casinocoin,0.0019044755581493,0.0,262720.08436813974
833,cashcats,0.0041973419067377,0.0,43737.4076648491
3422,polkafantasy,0.4693456381535379,0.0,32655.446478752416
832,cashbackpro,0.0053590983472353,0.0,0.0
827,carnomaly,0.0107275794875515,0.0,132679.7961281285
3426,polkapet-world,0.185721632651949,0.0,16606.71067205906
3427,polkaplay,0.0029597521957778,0.0,143224.1753546767
820,carboncoin,5.338005195001629e-05,0.0,8.290640255678177
819,carbon-labs,1.4915780003284116,0.0,42512.99789679576
817,capybara,0.0024299915081205,0.0,463.1098650408833
816,captain-inu,1.088980596660096e-08,0.0,43797.17362627715
3433,pollchain,0.0073640236612706,0.0,1703845.2105932818
3434,pollen,0.6830416779150532,0.0,128383.49841283548
3435,pollux-coin,0.0589229770853319,0.0,4372.711646610901
3436,polly-defi-nest,12.191982825952516,0.0,1906.2902759510075
3437,polly,0.0002084039325445,0.0,1358.9097015577956
3438,poly-peg-mdex,0.3066263328519664,0.0,82.86849042420934
3439,polybeta-finance,0.4289666454525566,0.0,118.27662751986256
3465,ponzicoin,0.0022679819943451,0.0,9.36021760058946
3466,poocoin,1.5144772712776402,0.0,58073.84021688036
808,callisto,0.0052023127855014,0.0,38586.82069139253
3502,privcy,0.0047433972283623,0.0,11.671683274487377
3504,probably-nothing,7.604312937395001e-06,0.0,140519.5804345683
786,burger-swap,2.243878851870726,0.0,2218527.3255107263
784,bunscake,2.844892989759298e-06,0.0,23161.17581763309
3509,project-quantum,0.0001829949414388,0.0,89634.9388982979
3510,project-with,0.0133554281881372,0.0,646691.7719877216
3511,projectmars,3.785973512729349e-06,0.0,2897.717824935336
3512,projectx,0.0233903152347432,0.0,16139.9038428292
783,bunnyverse,1.661016908823202e-06,0.0,37834.92758438316
3514,proof-of-liquidity,0.1015915003404273,0.0,536692.9339746457
3515,propel-token,0.1534042066982681,0.0,103728.01832857376
782,bunnypark,0.159373549901037,0.0,1874691.8705023627
3519,prostarter-token,0.0241851727634525,0.0,106510.3121490036
780,bunnycoin,1.4219929848425266e-07,0.0,0.6064800080353376
779,bunny-token-polygon,0.1377126440473738,0.0,47132.89427023926
3522,proxy,8.266776333874544,0.0,46081.5932042482
3523,psyche,1.0007225747606447,0.0,0.0600433544856386
778,bunicorn,0.0459955245879502,0.0,32229.37161027632
3525,ptokens-ore,0.0685011929672303,0.0,10190.24893409916
3526,pube-finance,5.3179475438028606e-11,0.0,1825.8917484301744
3503,prizm,0.0035884345977562,0.0,6670.867687904661
787,burp,0.0477895781463711,0.0,39146.86458741774
3468,poofcash,0.0184759332112101,0.0,9721.731733387567
788,busdx,0.0020675539238763,0.0,10870.73296703549
3469,poollotto-finance,10.2691674680904,0.0,185756.4618770001
806,calamari-network,0.0122100113605908,0.0,1187914.43673508
3472,poopsicle,0.0253475916320703,0.0,7736.611401189069
805,caketools,0.0209370314794506,0.0,192133.54988984973
3474,popcorn,1.0943213690000055,0.0,9697.88790577008
804,cakeswap,0.0112794116976226,0.0,91218.27544554854
3476,pornrocket,8.58568776495536e-08,0.0,422189.49235587736
802,caica-coin,0.1280097247670282,0.0,24606.65401806597
801,cad-coin,0.7888055455219974,0.0,50177.75881124008
3480,portugal-national-team-fan-token,0.7537985601533221,0.0,62798.20424781312
3481,portuma,0.0019751650102426,0.0,16076.260311439555
796,bytenext,0.06561620893148,0.0,3830.307601814153
3483,potato,1.1182184934959469e-07,0.0,28871.13900158121
793,bxh,0.1217919437483171,0.0,2963405.356984497
3488,power-nodes,1.5388449089980007,0.0,635059.9000567409
3491,predictcoin,1.2353118996116337,0.0,4241.414075679738
3493,premio,0.0015996575058797,0.0,308.10538052808374
789,busy-dao,0.0133885695401427,0.0,2045.5442674116207
3497,prime,0.4560874914275656,0.0,61579.1545260746
837,casperpad,0.0706833321026398,0.0,1286205.1288641617
840,catbonk,4.6182873705186147e-10,0.0,99.77317495163646
3413,polaris-share,0.1001656402149805,0.0,571937.3451380313
3319,per-project,0.1427602920070958,0.0,37480.90220175054
884,chaincade,2.768746518802821e-09,0.0,1398.0048318807812
883,chainbing,2.812951972314345,0.0,73213.06441682029
3325,perpetuum-coin,0.027792536411428,0.0,4856.44284707374
879,cfx-quantum,0.0197125823125239,0.0,52638.42005368234
3329,pexcoin,0.0199744121368025,0.0,2786556.3763729464
3330,phaeton,0.510779260096427,0.0,165564.10953922718
878,cfl365-finance,0.0004551583626616,0.0,880.633174805125
877,cetf,0.0215366792857604,0.0,62.53040581724757
3333,phantom-protocol,0.0010982684074323,0.0,40984.78639190376
874,cere-network,0.055212769713853,0.0,5019998.28459313
873,centrifuge,0.8763679321068019,0.0,407398.56226701406
871,centrality,0.1035189872882359,0.0,887853.8892512817
870,centcex,0.0021948219225554,0.0,94830.85493906864
3342,phunk-vault-nftx,2379.8559422830367,0.0,10149.868621163623
3345,piccolo-inu,7.08026679919935e-08,0.0,85783.63297050426
1688,fibos,0.0127091269809472,0.0,88616.82947950589
3349,pig-finance,5.9295475979055174e-08,0.0,5941708.327287666
3350,pigeoncoin,8.181890393851328e-05,0.0,19514.4328814068
3351,piggy,0.00197024999487,0.0,143144.4152970643
3322,perlin,0.0649032182033926,0.0,1137290.436174171
3316,peos,0.0014015168237195,0.0,875.8891511181513
860,celletf,0.0075177045615104,0.0,76207.30164839208
3315,peoplez,0.1016522210218306,0.0,573.0715264192661
3289,paul-token,0.0464057533731814,0.0,3499.517910729131
3290,pawn-my-nft,0.0020070891042696,0.0,4259.546536675704
901,checoin,5.242737281558856e-06,0.0,311.5657423115196
898,charm,8.884824107967088e-05,0.0,152675.98670524114
3295,pay-coin,0.9450316754519222,0.0,11076339.785995329
3296,pay-it-now,0.0113317346306835,0.0,359859.43741142633
3297,payaccept,0.0800512379081779,0.0,108558.7941660446
3298,paynet-coin,0.1116866352924771,0.0,84362.45529351848
896,chargedefi-static,0.8540900204927956,0.0,2213430.664316898
894,channels,0.0034630726751403,0.0,25759.26892260981
3305,pearl-finance,31.20119717295665,0.0,31191.08489270001
892,changer,0.2611048505179488,0.0,84154.47531388125
3307,peerex-network,0.0010486612101923,0.0,194.42510945031768
891,changenow,0.0616412796492463,0.0,77.05159956155796
3310,pegazus-finance,2.597179050182892e-12,0.0,0.0
