,coin-id,close-price,market-cap,volume
3164,manufactory-2,0.0281753379885161,0.0,72897.6401934295
3167,marble,28.656943726251285,0.0,2538.132579822864
3170,marhabadefi,0.0364334720101903,0.0,1552279.7102513467
3176,marnotaur,0.0379212692072403,0.0,28651.141680637826
3179,marscoin,0.0493971577649113,0.0,4367.202717995814
3180,marscolony,0.3307044136664434,0.0,49094.66815496551
3181,marsdao,0.1874142222043882,0.0,941730.154252341
3182,marshall-rogan-inu,0.0384316650435943,0.0,558955.115261708
3183,marsrise,9.538799860535155e-10,0.0,13790.976363545138
3187,marvelous-nfts,0.0529129995221002,0.0,89905.9564060294
3188,marvin-inu,8.235712452643258e-06,0.0,418890.7930367381
3194,masterwin,0.0028312823552915,0.0,0.000107474723298
3152,malinka,0.0047908925401891,0.0,136041.68288349218
3195,mata,0.0020273247766238,0.0,79247.20016414083
3197,material,0.013094220902971,0.0,861.0221518055579
3198,materium,0.4618315771990414,0.0,51025.64120240214
3200,matic-aave-aave,163.95141014982215,0.0,59.00560179615464
3201,matic-aave-usdc,1.0674426154953662,0.0,141.6809282162328
3202,matic-dai-stablecoin,0.9980017030457432,0.0,7640.940924348167
3203,matic-launchpad,0.0007481165213676,0.0,458.4208120113559
3205,matic-wormhole,1.371868447019945,0.0,344749.5748354594
3206,maticverse,6.636962432336696e-07,0.0,57836.20613286403
3208,matrix-protocol,2.7667077764742e-09,0.0,3593.3125001189237
3211,max-property-group,0.0029021127500278,0.0,7219.405746925724
3212,max-revive,0.0003318836647324,0.0,72190.52145710704
3213,max-token,0.3912846998828819,0.0,69028.8119141662
3215,maximus,0.0575355359013981,0.0,0.1031422991922649
3155,mandala-exchange-token,0.0284667101304542,0.0,648.4700799791412
3146,maidcoin,1.7582665220711975,0.0,519.9580839305586
3093,lucretius,0.0181073704550803,0.0,2213586.715282234
3118,lyfe-silver,0.9399757982920548,0.0,53018.83267149818
3098,lum-network,0.0062197562848123,0.0,153962.66962411313
3099,lumenswap,0.0239927837950495,0.0,278856.19625578495
3100,lumerin,0.0783975377521059,0.0,370479.90213547926
3101,lumi-credits,0.0230304518384691,0.0,2181.0122963114623
3103,luna-wormhole,96.34542654000596,0.0,69357.13586702244
3105,lunadoge,9.24793240749697e-16,0.0,0.0
3110,lusd,0.9371818659306874,0.0,11402.76910188288
3111,lux-bio-exchange-coin,0.0002706874205131,0.0,107381.00553886032
3112,luxcoin,0.0075049110599795,0.0,0.0477387392525299
3113,luxor,2.9313616681410646,0.0,9230.220143231878
3114,luxurious-pro-network-token,11.85664180322848,0.0,171567.87872839154
3115,luxy,0.1089516525275569,0.0,302433.5436079236
3116,lydia-finance,0.0019326676951141,0.0,4530.231830564463
3117,lyfe-gold,55.536903415755575,0.0,37183.61087467098
3121,lynkey,0.1535832833922581,0.0,415701.22007544857
3145,maia,185.69687455956725,0.0,4996.763637464953
3122,lynx,0.0002871896566572,0.0,0.0353243277688452
3123,lyptus-token,0.0030897093535714,0.0,35.622292446605044
3126,m2,0.0011340719245997,0.0,413.3331507166193
3131,mad-network,0.0505562032740489,0.0,41873.9842609834
3132,madagascar-token,3.946906960558311e-10,0.0,205.5810505688364
3133,madworld,0.127109401047636,0.0,24806.803125301405
3134,magic-beasties,1.5017645932030789e-06,0.0,2293.225277664718
3135,magic-cube,0.0001485693986313,0.0,34598.85127118892
3137,magic-power,1.1763409103455298e-06,0.0,9810.486364659855
3138,magic-token,0.0038456028089468,0.0,0.0
3139,magiccraft,0.005415970436868,0.0,206539.83844394475
3141,magik,0.3614334752363403,0.0,2538.670763191589
3142,magnetgold,0.5269765267551695,0.0,65535.04776809262
3144,maiar-dex,0.0002331420711636,0.0,1777463.4113727603
3216,maya-preferred-223,9220.756489823669,0.0,2386875.804199265
3219,mcelo,2.9156505492951714,0.0,28527.531499025816
3220,mceur,1.0661010209034896,0.0,234558.5356589178
3301,metagame-arena,0.2499934979689652,0.0,1326593.339244035
3283,meta-world-game,0.0032246861863712,0.0,19064.68823367739
3284,metabet,0.0143712505461513,0.0,205.41130913691373
3285,metabolic,5.831640125072091e-05,0.0,1963.611627408652
3287,metabusdcoin,2.373142183927728e-09,0.0,1128.3377159610757
3288,metacash,2.4190668497919477e-10,0.0,3610.30270787337
3289,metacoin,0.1225553205118169,0.0,7220.763946973509
3290,metacraft,0.5021368227166201,0.0,1788930.1290822893
3291,metaderby,0.081354805405989,0.0,958225.703143366
3293,metadoge-v2,1.124407727761408e-05,0.0,6248.363157296844
3295,metafighter,0.0111579788866248,0.0,20589.738882445523
3296,metafinance,222.6965114806933,0.0,36270.92851264904
3297,metaflip,2.0779394563942662e-10,0.0,1206.2439327086167
3299,metafootball,1.8810244070929873e-09,0.0,610.3413063946075
3300,metagalaxy-land,1.920476733110077e-09,0.0,392557.6184358912
3303,metagaming-guild,0.0296752738838282,0.0,694395.3322196695
3221,mcfinance,0.0240097449034495,0.0,2073.3631802107566
3304,metagamz,0.0016747894707612,0.0,32587.744903683106
3305,metagear,0.0437125400429946,0.0,86204.07438268789
3308,metakings,0.0021744658849814,0.0,61448.69919602139
3309,metaland-gameverse,0.7034692508620668,0.0,104504.47410699786
3310,metalswap,0.2198559749340508,0.0,27573.294020302183
3312,metamall,0.001057521107274,0.0,2253.3998461041097
3313,metamoon,3.7355473947008684e-10,0.0,4.399455289845502
3314,metamui,0.4231422212119375,0.0,428056.2382945548
3315,metan-evolutions,0.03931735981828,0.0,132789.8879298814
3316,metaniagames,0.0090160515177283,0.0,1837.3321751131984
3317,metanyx,0.0005291483950448,0.0,3513.476690593506
3318,metaracers,0.0033777771167629,0.0,566.1353168349377
3319,metarare,6.804646564937896,0.0,4335.86665796947
3320,metarim,0.0119399336976323,0.0,34297.94786282202
3282,meta-utopia,33.31639123831499,0.0,732974.914918693
3281,meta-spatial,0.0234643967885162,0.0,904.7519647661788
3280,meta-pool,0.0587570288763115,0.0,15543.213298168575
3279,meta-mvrs,8.979002123919693e-07,0.0,2107712.967860116
3223,mci-coin,0.0129697296540716,0.0,676491.380602791
3224,mcoin1,0.5062926211546663,0.0,662.5305068613715
3227,mdsquare,0.000378253522833,0.0,31307.28964557244
3228,meanfi,0.3961233600776286,0.0,287387.2559234091
3230,meblox-protocol,0.1201890886476633,0.0,110408.80005735465
3231,mech-master,0.020205572178104,0.0,58214.63987789731
3232,mecha-morphing,2.0774018375063017,0.0,280376.0809036879
3233,mechachain,0.4536728332277529,0.0,44179.28875239906
3234,meconcash,0.059950456069021,0.0,1758429.613650739
3241,medicalveda,0.0053515884178035,0.0,44420.96607249952
3243,medping,0.0087045971296219,0.0,19934.799752761697
3245,meeb-vault-nftx,17309.943971799745,0.0,35264.69965054653
3246,meeds-dao,0.6440805314573713,0.0,1388.8729855115732
3248,meetple,0.0700425265371893,0.0,251743.28272105215
3249,megashibazilla,5.205411152256643e-17,0.0,3.1194041194017657
3250,megatech,0.0027091276022206,0.0,317314.42035086424
3251,megatoken,4.369047056811731e-06,0.0,590.1175274319664
3252,megaweapon,3.029922294559852,0.0,280499.4820362173
3253,meishu,0.0029071895947284,0.0,3093.9622713338117
3255,meld-gold,61.825297424156105,0.0,23.236650392254223
3256,meld,0.0941069418676552,0.0,15954.624601596784
3257,meli-games,0.0126814007723549,0.0,100658.19304262869
3259,melos-studio,0.1301718583350547,0.0,3422790.760065373
3262,memecoin,0.0697152767426956,0.0,20243.6281657971
3263,memeflate,2.099200535406596e-12,0.0,4620.94382585964
3264,memepad,0.00496021222454,0.0,40261.632558531965
3266,memeverse,0.0646911520867878,0.0,66924.89018961968
3268,menapay,0.0012140830945757,0.0,514.8440770857721
3269,merchant-token,0.0755851713238648,0.0,1864.7090039017803
3094,ludena-protocol,0.2729764349611357,0.0,235274.61525949807
3092,lucky-property-development-invest,0.0071493042020316,0.0,601.4170907398259
2859,kitsumon,0.0001911333524182,0.0,9459.67638138089
2948,lbk,0.0240109790998964,0.0,709249.2920927205
2925,kyte-one,0.2259972162181444,0.0,66740.76474748876
2926,kzcash,0.0016202542366328,0.0,2.1898959300041816
2927,la-peseta,7.814072469199135e-09,0.0,2063.553388366447
2928,label-foundation,0.0389582329677029,0.0,2691416.5035207667
2930,laddercaster,0.0492244261765667,0.0,48869.32507961299
2934,lanceria,0.0081719533883563,0.0,217030.22461394925
2936,laqira-protocol,0.0885459383918465,0.0,162904.28486238944
2937,larix,0.0030724753119008,0.0,483286.3934204242
2938,last-survivor,0.0024119028698721,0.0,11478.496870020785
2941,launchblock,0.0062934597274645,0.0,151054.43684634214
2943,lavaswap,0.0045056696229511,0.0,13378.650696194887
2944,lavax-labs,0.0355570779237235,0.0,39763.05660000193
2945,law,0.2561024895304427,0.0,43727.6775554695
2946,layer2dao,0.0077762073322054,0.0,744.516101534037
2954,leash,941.4322708449256,0.0,2500099.7381440457
2923,kyoko,0.1509478758411896,0.0,1586386.7356738686
2957,ledgity,0.0028609711916928,0.0,2.147480514224606
2960,legends-room,0.029956129776076,0.0,447.9289612405484
2962,legion-network,0.1593659958768312,0.0,250093.91339320983
2963,leisurepay,0.0061030689460105,0.0,268547.10711289453
2964,lemochain,0.0004622595671178,0.0,47295.83950309738
2965,lemon-token,10.115214943892887,0.0,32373.64427577976
2966,lemonchain,1.5970660408149175,0.0,185532.9546680998
2967,lemond,0.0015935685663295,0.0,33585.70371737584
2968,lend-flare-dao-token,0.0106126036102263,0.0,2921006.8713040007
2969,lenda,0.0076087408070611,0.0,1001770.5524611038
2970,lendhub,0.0022323335824733,0.0,917426.559758888
2973,leopard,3.3145231176005973e-12,0.0,45626.32759625152
2975,lethean,0.000574775947687,0.0,387.4482320684245
2976,lets-go-brandon,9.760857253482757e-08,0.0,25158.494872515595
2924,kyrrex,0.2590813318098229,0.0,74529.53809973405
2921,kyberdyne,0.0404481760424258,0.0,56030.37645567441
3091,lucky-lion,0.0013297300034827,0.0,460.0438112371318
2891,kompete,0.007596687216362,0.0,72524.1827845305
2864,kittycake,1.921237277674592e-06,0.0,12.522519921246984
2865,kitty,5.886741547285281e-09,0.0,38058.71875323136
2868,klaycity-orb,0.2369842051792844,0.0,4194487.652130101
2869,klayswap-protocol,4.008301203700249,0.0,872043.0177219221
2872,klever-finance,180.5521303499012,0.0,0.0
2875,knight-war-spirits,0.0050367348739605,0.0,20811.393362806462
2876,knights-peasants,0.5464553842845508,0.0,82483.13068580278
2877,knightswap,0.5158252704783007,0.0,1177699.4312130583
2879,koacombat,9.003205510325622e-11,0.0,44.11517505515736
2882,kodi,7.715006122566513e-05,0.0,64706.21197800434
2883,kogecoin,0.0236379522280302,0.0,14020.550023714508
2885,koji,5.703541940011879e-07,0.0,25523.88116990069
2886,kok,3.018406528580938,0.0,10031112.666771475
2887,kollector,0.0204626317811077,0.0,22555.41757107815
2893,kounotori,9.449645972415611e-09,0.0,138821.81950202456
2918,kyanite,0.0109594256466167,0.0,11125.8190826202
2894,kpop-coin,0.0003051238414813,0.0,69540.20612145272
2895,kred,1.7927283319793803e-05,0.0,4918.2644131185125
2896,krida-fans,0.0794075924679202,0.0,41272.92977012823
2897,krill,0.1347396190662782,0.0,37595.19737681712
2898,kripto-galaxy-battle,0.1075458293813765,0.0,1427.8961134928252
2902,kryptomon,0.0355416146588139,0.0,419158.6660153795
2904,kryxivia-game,0.0393879427592013,0.0,59710.379989881
2905,ksm-starter,0.0235303245761831,0.0,24425.831075808488
2906,kstarcoin,0.0144583550875474,0.0,119004.34915342642
2907,kubic,0.0016371936782162,0.0,17701.494473026585
2909,kudoge,5.67605934324428e-10,0.0,18.17678653229557
2912,kunci-coin,0.190527823008643,0.0,2632773.897391302
2915,kusd-t,1.01133902051893,0.0,43129.29224905933
2916,kusunoki-samurai,3.7203535011124303e-10,0.0,122816.93525972478
2978,levelapp,1.1984463642099031e-06,0.0,2.792847794209489e-06
2979,levelg,0.0459249507818816,0.0,13941.69908107526
2982,levolution,0.0641166471949825,0.0,53158.540735875
3070,lordtoken,0.0369606094610261,0.0,32320.807430280427
3043,littleinu,2.796027179696965e-06,0.0,3.2472666042033884
3046,lizardtoken-finance,2.158567308633113,0.0,93582.44701373068
3047,loa-protocol,0.0055314644457504,0.0,31734.522055099664
3052,lockness,0.0027236969165824,0.0,10470.999756537003
3053,locus-chain,0.164899941389795,0.0,2261627.675825075
3056,loltoken,0.0017332394377396,0.0,758.5058167935055
3057,lol,1.461741489313778e-06,0.0,51030.28272915969
3058,lonelyfans,0.0012582307880445,0.0,227.1173833162436
3059,lookscoin,0.0003485275298946,0.0,11564.477442806628
3061,loom-network-new,0.0845890722498207,0.0,4448772.435688454
3063,loon-network,0.0058421593568092,0.0,134167.98920618606
3064,loopnetwork,0.005037581355358,0.0,11862.958628592523
3066,loopswap,0.0005719472463531,0.0,22057.285836152558
3067,loot-token,0.0001036298083496,0.0,613.0759182587246
3071,loser-coin,4.155594652104748e-05,0.0,406391.07490172953
2984,liber-coin,1.6453517380041123e-05,0.0,0.002284439261725
3072,loserchick-egg,0.0494174536348266,0.0,333.25728493017925
3074,lost-world,1.1857739977448796,0.0,987549.377991344
3075,lot-trade,0.0058483063129545,0.0,19.794570681786848
3076,loud-market,0.0189031734060437,0.0,763.7094057825085
3078,lovely-inu-finance,5.588449556059247e-08,0.0,27796.224890289534
3079,lovepot-token,0.0024452839486708,0.0,33231.36619885462
3080,lox-network,0.0013771308524279,0.0,244290.86008225207
3081,lp-3pool-curve,1.0207479137038196,0.0,89623182.69436769
3082,lp-renbtc-curve,41067.54003605474,0.0,0.0
3083,lp-scurve,1.0503210691763627,0.0,0.0
3085,ltradex,6.172628302399362e-07,0.0,261031.0075951964
3087,luca,0.431084542286536,0.0,13355.861671436993
3089,lucidao,0.1264892261615297,0.0,4370.981448441382
3090,lucky-block,0.0017380075378573,0.0,587663.2222405113
3042,littleghosts-ectoplasm,4.531933499056934e-06,0.0,7066.033805721589
3041,little-ugly-duck,6.169958930264971e-20,0.0,488.241827100578
3040,little-bunny-rocket,6.457668522569324e-10,0.0,106.01574277865996
3039,little-angry-bunny-v2,9.800861933237833e-19,0.0,2391.395531152263
2985,libero-financial,0.0022133396839462,0.0,336281.6478820401
2987,lichang,3.870801593827442e-06,0.0,8.731285868363091
2988,lido-dao-wormhole,3.119304202875691,0.0,23264.42388471327
2994,life-token-v2,3.4860600649855815e-08,0.0,1427.1867632954347
2995,light-defi,0.0002555102869108,0.0,4554.403337312547
2997,lightning-bitcoin,0.4173092232657891,0.0,152318.10544356378
2998,lightning-protocol,0.0741977935103137,0.0,3545.6553439642207
2999,lightyears,0.0251034736182336,0.0,105.10824403954427
3001,lil-floki,4.983930776226621e-10,0.0,1953843.7412172444
3002,lilly-finance,2.4570420642141843e-10,0.0,38236.47923217958
3003,limestone-network,0.0001852603146009,0.0,1589.9428059729582
3004,limitswap,18.567922331332568,0.0,0.0
3005,limocoin-swap,0.0099309721966296,0.0,53775.39964946455
3006,lina,0.0096352003578476,0.0,5568.41635601293
3007,linear-protocol,14.365874169900644,0.0,10768.591843713191
3009,link-machine-learning,0.0047876421377407,0.0,3375.828734219159
3012,linkpool,4.407568018461076,0.0,115545.6921311784
3013,links,0.0212427810934278,0.0,1522.5569013497843
3015,linspirit,0.0573394890517093,0.0,17403.32500370791
3016,lion-token,0.0003385268642522,0.0,36194.63763640411
3018,liquid-collectibles,0.0194040076717733,0.0,12773.918222712748
3019,liquid-icp,0.0460811430903281,0.0,1543.5844213193536
3025,liqwid-finance,80.5264877287893,0.0,42554.68144125876
3027,litebitcoin,0.0001931399501594,0.0,0.0610350535691193
3031,litecoin-ultra,0.0022494151415945,0.0,0.0
3032,litecoinz,0.0024281810383869,0.0,12.522275305823856
3034,litedoge,5.786722148857037e-05,0.0,15.982137935528792
3036,litherium,0.061309608441584,0.0,522.2984640869097
3038,lithium-ventures,0.000559655933036,0.0,4217.885300641093
3322,metasafemoon,7.903678624042541e-11,0.0,16.924256156896774
3323,metashooter,0.1732350623756657,0.0,1085513.9395685275
3326,metatrone,0.0001452647262088,0.0,1275.1274187733025
3648,nft-global-platform,0.0011223893033209,0.0,245.7527544786241
3630,newton-project,0.0006398011450003,0.0,32285.3518599027
3631,newyork-exchange,5.473455713075019,0.0,145741.22850339356
3632,newyorkcoin,2.050023620747052e-05,0.0,537.2586453285626
3633,nexalt,0.0342212728357618,0.0,248.6984681355912
3634,nexdax,0.4093759425324095,0.0,1109646.2423094986
3636,next-earth,0.0113971356342401,0.0,162080.17737203126
3637,next-level,3.018324248383038,0.0,13841.55207120487
3638,nextdao,0.0007391858210969,0.0,74567.96500966277
3640,nextype-finance,0.01534509380495,0.0,36817.55813472917
3641,nexum,0.5477412225736147,0.0,13526.359496878213
3642,nexus-dubai,2.0204223657856044,0.0,269780.56404135504
3643,nexus-token,0.0795629594619316,0.0,2246.0835722470383
3645,nezuko-inu,1.8984778724216e-12,0.0,116.32528975815028
3647,nft-champions,0.0297546491562679,0.0,149456.45890235362
3652,nft-tone,3.821141257591e-10,0.0,174.42145766327832
3626,new-year-token,0.0008677683405448,0.0,0.290587098259253
3653,nft-worlds,0.1782300785674186,0.0,3870777.7183304527
3654,nft11,0.4060954714899777,0.0,1701.5201772514638
3655,nftascii,5.0944187361032976e-11,0.0,1.580990772327976
3656,nftblackmarket,1.1407022731241447e-09,0.0,608.3783056436062
3657,nftbomb,0.0054815577270368,0.0,36396.50882916855
3658,nftbooks,1.0602738154237756e-10,0.0,70186.52935918976
3660,nftdao,2.431736307557229e-08,0.0,221354.7863516704
3661,nfteyez,0.0001525479506433,0.0,9.553979198701825
3662,nftfundart,8.2731802264441e-11,0.0,960.7973564909664
3666,nftmart-token,0.0113156393799588,0.0,34032.21648635044
3667,nftpunk-finance,3.746493326364198e-12,0.0,16.800233653175635
3669,nftstyle,4.488576171788555e-10,0.0,186.03219836616623
3674,nifty-token,0.3371004254151862,0.0,1101.1331425249025
3675,niifi,0.0093369174307076,0.0,43366.04544877101
3627,newb-farm,26.17702565992334,0.0,30212.448255089104
3625,new-paradigm-assets-solution,5.729205243158162,0.0,1101817.8355432053
3329,metaverse-face,0.000541194378733,0.0,132587.80245033253
3589,neighbourhoods,0.0008234911161347,0.0,3261.724831853054
3557,myteamcoin,0.0010103200614767,0.0,459.5258942016066
3558,mytheria,0.1078437303023649,0.0,34194.56565751934
3561,nacho-finance,1.2919990525594158,0.0,6376.993106135818
3564,nahmii,0.0020640040604897,0.0,35915.21254617028
3565,naka-bodhi-token,0.0072881834560142,0.0,26214.952993424537
3566,nakamoto-games,0.3131838638074508,0.0,1920289.365286812
3568,namecoin,2.1885948751830147,0.0,16472.975620045236
3569,nano-dogecoin,1.233712377123348e-09,0.0,2655.230789634034
3571,nanometer-bitcoin,1.4691396795953676e-07,0.0,2711.4028109929586
3576,nasdacoin,0.0021043064693013,0.0,4992.837334023146
3578,nation3,3231.639985732568,0.0,626919.7910056281
3579,natural-farm-union-protocol,0.1944506456778672,0.0,699551.5920600609
3582,navibration,0.0001040422279149,0.0,2576.0156783737684
3584,ndau,9.913520059545217,0.0,37283.085557096805
3590,nekocoin,9.483145078253184e-11,0.0,3913.407958453851
3623,new-landbox,0.0012146842073338,0.0,2650.8952310033787
3592,nemesis,0.0029798722049381,0.0,89.23071418887768
3594,neofi,0.0357355158612628,0.0,25165.43555780668
3596,neonomad-finance,0.2385928482798906,0.0,277268.986773112
3597,neopin,6.337811246665155,0.0,627780.7134442113
3601,nerva,0.0097127241535478,0.0,11.280115013826622
3603,nerveflux,0.0027193261560026,0.0,1591.3824069128907
3606,nest-arcade,0.0030712384441618,0.0,2433.007486434031
3608,nesten,0.1364869604958918,0.0,183.21540057010063
3609,nestree,0.0336476823997955,0.0,2451609.0783373863
3611,neta,363.2285649393789,0.0,125387.7535027198
3612,netcoin,0.0001541293130764,0.0,0.0
3613,netflix-tokenized-stock-defichain,228.6566536033393,0.0,779638.0743586983
3614,nether,0.0244153952817674,0.0,86582.72839916508
3615,netm,3.629489929130772e-07,0.0,1.9382017625740184
3677,ninja-protocol,0.1077522524482023,0.0,8865.174564504954
3678,ninja-squad,1.228226963489148,0.0,26460.98632595859
3679,ninky,0.0011197858530518,0.0,12050.098289722486
3783,omega,0.0034515819138038,0.0,46.323640052684944
3751,octopus-protocol,0.0072707207941304,0.0,24999.5946546304
3754,odop,0.0163434123713533,0.0,0.0
3757,oec-btc,40503.06199637815,0.0,116819.10076800348
3758,oec-eth,2974.0167197332507,0.0,400.2576722096215
3759,oec-fil,18.96309286462962,0.0,0.0
3760,oec-ltc,106.87087244278968,0.0,0.0
3762,oec-tron,0.0600735060138495,0.0,0.0
3763,oec-uni,9.035445477901284,0.0,0.0
3774,okletsplay,0.0215332610247052,0.0,10474.103062032083
3775,okratech-token,0.0184104850298428,0.0,185767.8788838438
3776,olecoin,0.0005300191764206,0.0,11.91436305254294
3778,olympus-v1,70.58302028831937,0.0,240517.83365254232
3781,omax-token,0.0016695709982877,0.0,2886.062641400069
3782,ombre,3.980878839007927e-05,0.0,6.73339422647379
3787,omotenashicoin,0.0003660569216738,0.0,15.710580229033706
3681,niobio-cash,0.0360180187360732,0.0,48.55916910250377
3788,onbuff,0.1502944342835089,0.0,3836857.058371115
3789,one-basis-cash,0.8567222266244767,0.0,4393.736582727362
3792,one-share,3.770797259676352,0.0,49175.5127659575
3793,one-world-coin,0.0149963546780654,0.0,66359.65559098942
3794,onebtc,0.9892078095406444,0.0,0.0
3795,onerare,0.1261816397330281,0.0,26191.971734333176
3797,one,0.0014424633934057,0.0,601072.9958447918
3798,ong,0.7088702523604334,0.0,13810438.740104431
3804,onus,0.6706745127896234,0.0,3230.2358925958697
3806,oobit,0.3120566569471752,0.0,48057.71670865133
3811,opalcoin,0.0004048142318838,0.0,0.1018107793187829
3813,open-platform,0.001290145946232,0.0,46704.11630010755
3818,openswap-token,0.0323887739939411,0.0,7062.615249420751
3821,opes-wrapped-pe,3639.0064085059657,0.0,4502.977041334933
3750,octopus-network,2.047822685585664,0.0,1228050.1543265723
3748,octaplex-network,1.2883702561748895,0.0,34.971675468810425
3742,observer-coin,0.0035518097016408,0.0,218960.562393229
3741,obrok,1.948934816455215e-07,0.0,1020371.3695172194
3684,nirvana-ana,15.899509547973569,0.0,41182.28174927247
3685,nirvana-nirv,1.001478949867297,0.0,34797.72536030197
3687,nitroex,0.0005545765714289,0.0,900768.8956207084
3689,nkcl-classic,29.387298765454368,0.0,196537.41225151223
3691,no-one,1.0409125439568763e-06,0.0,5342.1299082845535
3692,noa-play,0.0308963982515063,0.0,49190.91077740479
3693,nodestats,0.0008638890035688,0.0,8.738276229665665
3694,nodetrade,47.93277673556049,0.0,104.92484827414192
3696,noku,0.6180480872975517,0.0,19717.22117622745
3698,nomad-exiles,0.075563427633214,0.0,75449.01022121812
3701,nora-token,6.437246338868003e-05,0.0,330.0344808709286
3703,nosana,0.0767720285417899,0.0,31084.778056434403
3704,nosturis,2.16998445463848e-08,0.0,2.045891869584072
3705,notable,0.0396770059671496,0.0,163018.8950061816
3707,nova-finance,1.8086215042273883,0.0,177074.53526858584
3708,novacoin,0.0837962008601045,0.0,167.45209177857876
3710,novem-gold,72.46369103880365,0.0,4223.183913741476
3711,novem-pro,0.0793652263327606,0.0,696.8385919855884
3712,nshare,6.407679148409577,0.0,758.9183547129514
3713,nsights,9.683241948320881e-09,0.0,4319.586597880555
3714,nsur-coin,0.0008466934287637,0.0,93362.95068997733
3719,nudes,1.812765524157222e-09,0.0,34735.93394887414
3721,num-ars,0.0049052103330699,0.0,3602.0221262526225
3722,number-1-token,0.0242176497682499,0.0,11987.004716189773
3725,nuna,0.0003323135294799,0.0,1556.733343002002
3727,nunu-spirits,0.0562026747792361,0.0,1489.9957984347575
3730,nvidia-tokenized-stock-defichain,220.5222652710761,0.0,353224.1294518495
3731,nvirworld,0.197448889747318,0.0,540696.9356949755
3739,oath,0.1868728993076093,0.0,436211.4893999902
3554,myriad-social,0.002082678028354,0.0,653.7502552850763
3553,myobu,1.6327223481796985e-06,0.0,507.6450235537416
3552,mymessage,3.588973992526108e-07,0.0,32940.70364921818
3412,mktcoin,9.999170799405234e-06,0.0,0.009969173287007
3388,mine-network,0.0120576980769218,0.0,205451.03765435933
3389,mineral,0.0042991002703592,0.0,778920.3834987837
3390,minerjoe,0.137511724585539,0.0,207.4417128851165
3392,mines-of-dalarnia,1.0768608482599962,0.0,67151390.51960413
3393,mini,0.0240589843053657,0.0,40599.1962233094
3395,mintcoin,4.114003877906051e-05,0.0,0.2394487214639959
3396,minter-hub,41.73365025402479,0.0,697.6143210478448
3399,miraqle,0.0367973325132237,0.0,874931.5885829086
3400,mirocana,0.0021410206348615,0.0,3.701108900713508
3403,misbloc,0.0202996675323004,0.0,207815.03971210483
3404,mission-helios,1.4406056623256832e-07,0.0,98337.1212785179
3408,mixin,354.73225985343726,0.0,9453.634768734772
3410,mixtrust,0.0017423097165094,0.0,1811678.48864814
3411,mktcash,0.000150463665176,0.0,50.15455004322089
3415,mms-cash,0.9945514810016464,0.0,2480.086576452342
3441,mona,0.0351584134489779,0.0,169.76446723442007
3416,mms-coin,0.6386714341403734,0.0,2825.8197071028526
3417,mnmcoin,3.7928187819604324e-08,0.0,1.4791993249645685e-07
3420,mobile-crypto-pay-coin,0.0020244736788898,0.0,72.88307691371205
3421,mobilecoin,3.5389900408749875,0.0,496349.7998211128
3423,mobist,0.0102980340126281,0.0,1838.0446007439352
3424,mobius-finance,0.0209669625615578,0.0,36261.81743739061
3425,mobius-money,0.009411720795902,0.0,11504.35433695654
3429,moda-dao,1.874830599882681,0.0,47856.40516006155
3431,modex,0.1790873238032739,0.0,797661.0554946121
3434,mojitoswap,1.002160896370336,0.0,2294163.6490723705
3435,moments,0.0103693312840909,0.0,9.395288149919882
3436,mommy-doge,8.906436334847634e-13,0.0,0.3923740234377877
3437,momo-key,88.9710515453046,0.0,14170.135069772792
3438,monacoin,0.8702725212894907,0.0,346972.97442680394
3386,mindsync,0.0073995873521806,0.0,56644.11160231719
3385,mindol,0.0688184194202509,0.0,31876.3395251528
3384,mindfolk-wood,2.4260954447047465,0.0,28982.13505161489
3383,minato,10.970664807511984,0.0,19483.48610317795
3332,metaverse-vr,0.2070488277433957,0.0,36466.26435946031
3333,metaversex,0.8294041498913367,0.0,54217.199539675625
3334,metavisa,0.0395936456342755,0.0,963499.6467909887
3337,metawear,0.0108240765180867,0.0,368083.2684218364
3338,metaworld,0.0025157914871532,0.0,169.40923880001986
3339,metaxy,0.0016958126189695,0.0,830.7091904667717
3340,metazilla,2.2323372408685198e-18,0.0,345.8408080507703
3341,meta_finance,0.2660252772300824,0.0,2696.780251177584
3343,meter-governance-mapped-by-meter-io,6.194208764221472,0.0,86724.89183645115
3344,meter-stable,2.404898023823954,0.0,31461.3352122791
3348,metis,0.0064787631458087,0.0,20998.64012882306
3349,metoshi,0.0002411939548454,0.0,959.8865208618683
3350,metria,44.42477911455486,0.0,3117.0746211988862
3353,metti-inu,5.7351755717637646e-11,0.0,153.87681692942584
3354,meverse,0.0230655992923729,0.0,758277.9020752277
3355,miamicoin,0.001538613264538,0.0,46058.231694423856
3357,micro-bitcoin-finance,1.648911630320776,0.0,158.77918981764057
3360,microsoft-tokenized-stock-defichain,306.78691245229174,0.0,275749.5045792951
3362,microtuber,0.0044150269634218,0.0,51865.26780889856
3363,mileverse,0.0142063544308927,0.0,3319515.6626915378
3367,milkyswap,0.2122719466810072,0.0,103743.82821789254
3369,millenniumclub,0.0295383349036961,0.0,211.82587235721545
3370,millimeter,0.3500308024997638,0.0,2741924.976144753
3371,million-monke,0.0016502433560568,0.0,49.43749188177624
3373,millonarios-fc-fan-token,1.2879194920360597,0.0,160013.69352954408
3374,milo-inu,5.2187779033364737e-08,0.0,2929243.8618576024
