,coin-id,close-price,market-cap,volume
1001,fuse-network-token,0.1234149194512895,10488666.477327136,80278.20037574509
1362,latoken,0.171221602864019,10487661.26485301,168180.12985306024
742,dexkit,3.5133909510439167,10477937.09085779,1447182.1896361988
1859,plotx,0.1584177652615091,10453423.271974482,1851081.8112155327
1924,proximax,0.0016360496845028,10392491.04288628,226033.92003358225
1944,qlink,0.0427373041050073,10352857.455311066,975880.1023663852
2028,robot,71.08604584111302,10303588.0169722,22876.103203245275
725,deltahub-community,1.309337212768691,10210435.919949392,744709.3252302984
2122,shyft-network-2,1.112958586828827,10188393.389262045,237270.2554977045
165,apyswap,1.0914768125287213,10166247.824234584,671612.5321807084
531,chronobank,14.270701326778696,10133807.831246112,323934.2329634128
1146,hiveterminal,0.0277926515974221,10054529.725839129,40945.95113580088
933,feathercoin,0.0402626027084617,9794275.823134111,51264.67944774285
660,cvnx,0.6221853000344904,9732635.662213145,783907.9261998563
1607,must,120.11767353579889,9721693.324303078,801102.5151847487
1386,lien,27.22060787287738,9699196.42550432,2841737.0761975027
2478,unlimitedip,0.0075989146122461,9674198.5925566,1177253.7155658244
2237,stone-token,1.2085612359098703,9657524.194074752,1043645.0199488484
1615,myriadcoin,0.0053925512083711,9606523.950432086,106429.66082551709
528,chimaera,0.172313167276872,9602945.558549784,25585.68676813186
1741,open-governance-token,0.8912512698573284,9555925.803511849,1156299.9235052292
2329,the-abyss,0.0417491722451661,9536248.065946387,527808.7047021057
1698,nyzo,0.5532120956423929,9526008.487087626,392330.09324384417
2377,top-network,0.0023332738482131,9507628.046451876,1204926.174103531
266,basis-cash,0.1708607165008911,9500581.882607974,729290.8179366234
341,bitcoin-private,1.9451789954421783,9459814.05374475,3737.331918474262
2316,tenx,0.0796666258542184,9457296.304891117,5396267.66404374
754,diamond,2.620951505912584,9431476.64046515,58268.19655253808
2549,vexanium,0.0093743212974527,9409020.18306689,523712.9193563528
902,euno,0.0015130567382435,9391518.851572674,5509.207043455054
1929,public-mint,0.4051974646260857,9370304.974115798,92509.26264705256
355,bitcore,0.5026022529747171,9357109.255927805,684211.811906389
1009,gains,0.3249887046073715,9305496.157295171,107473.71515379973
2044,ruff,0.0099946911024041,9304269.239701224,2230537.8217358934
548,cnns,0.0053117451886073,9270594.017424377,2512671.520861353
1931,pumapay,0.000344470863318,9204367.47651831,165617.074557688
592,convex-finance,7.260734247013284,9153702.953899365,2296724.177079891
1321,kickpad,0.2493315196906511,9145960.993526816,652943.9395536172
865,enigma,0.1095455235674286,9125309.464696314,156364.52545843503
155,apm-coin,0.0252106247879094,9059549.85242681,484285.638075512
1379,leverj-gluon,0.0316881503363726,9048635.649263682,128797.63369800716
1192,hyve,0.259504858604558,8971546.301742539,2054336.9402828969
794,dos-network,0.0674146477793333,8955446.201887442,440618.9259976112
89,agrello,0.1070114317604184,8909383.462393835,277157.0858282022
2483,unslashed-finance,2.166057103254316,8907349.862560203,52011.07523008757
667,dafi-protocol,0.0413558464676772,8899102.99661773,562442.1742057644
993,fringe-finance,0.0230906304750069,8883082.929715183,428451.76697200345
1921,prosper,1.99409074439622,8859064.377146546,1914243.8795024736
1536,minds,1.312718372324288,8844347.431655256,38154.76721323272
1577,monetha,0.0251074403442537,8824146.52176331,299550.36793566844
1795,pawtocol,0.0411726270959411,8789579.364074728,105913.31654885809
887,ether-1,0.1523355714027714,8696698.337424263,236643.530891016
1746,option-room,0.681145328017463,8672248.588180615,359377.95671186806
2013,revain,0.0179418374297499,8658139.22477063,3768021.3159998152
835,effect-network,0.0405752930289447,8644060.191749241,40627.36373644753
2491,urus-token,16.775752172539516,8599131.4737157,1420113.392659109
1293,jur,0.0274068858748525,8572432.895503692,14495.337497894276
2033,roobee,0.0070484896813161,8490454.930309467,1028870.8875148786
2234,stellite,0.000830540256794,8483659.035497755,30795.78068707561
1272,ixcoin,0.400183655574627,8480551.964658044,571.8016648069392
1271,iteration-syndicate,167.58534287136155,8444036.516888136,2676994.2476859093
2677,yfdai-finance,2068.656282598549,8443386.133914288,1055290.8325421656
2685,yieldwatch,0.8578354274188602,8425658.96852958,705637.2278342447
1145,hitchain,0.0001363419829075,8351445.236247165,795065.3285510953
2200,spheroid-universe,0.0714310870385098,8321584.725714307,274916.30264919135
1668,nft-protocol,0.2075257788646779,8314843.713007431,178667.17783050006
2156,smartmesh,0.0049573080043047,8290562.601589169,669163.75969947
1479,matrix-ai-network,0.0565436365018429,8262582.360814511,2770009.351831377
288,berry-data,2.8447466014234384,8217798.744799655,987881.2260179904
1987,reapchain,0.1252481140590436,8195886.907172275,344855.4983955505
1039,geodb,0.3813812806408995,8171518.131637922,209383.45071666103
148,antimatter,0.8142076482974513,8167779.765431073,678784.9763029173
2466,unistake,0.0511039299270191,8155162.419925989,188514.47226771293
474,carbon,0.2465539327585386,8056659.2812617505,934782.7023412194
1982,raze-network,0.4230897021608776,8052984.804536072,995391.5485757992
1588,moonwolf-io,1.6274181622881916e-05,8026340.264359534,195053.1628708581
577,compound-wrapped-btc,818.1216465259507,8021359.812380785,27066822.917293545
503,centaur,0.0063749276958558,8012837.052110847,757391.5204081587
760,digital-reserve-currency,0.0079673712517416,7961270.987263187,989577.2052251056
319,bird-money,94.25884823047662,7890195.525827473,575864.9293419792
675,daohaus,19.43950442950408,7861160.075583739,52660.674362445694
2680,yflink,166.21352014951532,7827160.545623327,482378.89511231566
2011,reserve,1.0009841975343698,7792312.753982542,137749.1741982366
123,alpaca,0.7118580746897193,7776659.229853174,817848.723848977
2557,vidya,0.1848769891343497,7763399.018820182,1298590.8392260736
110,alchemy-pay,0.0041958017978037,7700065.080424731,10711130.860827632
2005,rendoge,0.4001314651126098,7697806.96552299,412970.7935718887
1689,nsure-network,0.4461925421817303,7693303.603643576,3719576.672594882
1928,public-index-network,0.0485945705871349,7615504.632491931,53574.47922959933
1310,kattana,6.933457935054008,7494199.061873925,70315.20842005296
440,btc-2x-flexible-leverage-index,45.48862211388827,7488529.9425911615,2067652.437825858
1706,octofi,21.280334137306543,7452129.468451694,704466.9811750636
831,eddaswap,1837.695796325399,7450279.437656142,205095.67302852464
688,data,0.0006634856185554,7443815.754698353,1312179.0342056672
1144,high-performance-blockchain,0.1959915845167963,7431178.020116628,1019069.3016099726
2268,swag-finance,0.0701737507072167,7401928.43660714,191373.4731841116
1767,oxbitcoin,1.0070466647952805,7399475.92262021,678811.6849859143
1497,medishares,0.0063991563583953,7349748.663602643,743867.6443569945
1033,genaro-network,0.0239748825016715,7288777.998536579,7061457.919818889
1710,oduwa-coin,0.4792920105573635,7268564.145782508,2177.1975842631546
2490,ureeqa,0.6431715867154914,7233732.531509169,278028.2609238593
795,dovu,0.0245723427333547,7219714.338782275,243445.57757803865
1711,odyssey,0.0007042074354972,7104977.689059252,1657816.1477071424
2446,uncl,41.29144739714271,7092517.583380188,1600243.295989144
1812,penguin-finance,1.0175188046472703,7071953.697393922,1182438.571766766
1015,gamee,0.4324268720475496,6949044.561512712,652074.0685064789
1773,paint,0.0006292187982935,6941327.204512473,323420.6551592773
1738,onx-finance,0.9482540843514348,6921179.958002459,504647.2230945305
2275,swarm,0.0870979020528746,6894601.317949992,53799.058606427854
606,counterparty,2.636161571084871,6893629.951887894,51669.00393275064
1030,gem-exchange-and-trading,0.1450370423765246,6833626.432137271,86980.10987046774
1648,neurotoken,0.0794333724970952,6815760.313857008,11108.01144411238
177,argon,0.098494047845911,6795022.570388659,600826.8495962551
2139,sirin-labs-token,0.0127937781012377,6770168.519183283,354483.22577291995
85,aga-token,2.2290841891871573,6747910.345703515,257823.9432855233
684,dash-diamond,1.4583324080724982,6742726.116204664,12230.60694335278
1717,oin-finance,0.3722103850307668,6708833.242484235,523965.5882189494
542,clintex-cti,0.0808942667564792,6708519.374622047,773988.7283215718
562,coinpoker,0.0209208731605628,6668945.745738772,706.5582953369149
2360,tokencard,0.1840812484263077,6665487.868783561,77741.00788843409
2318,tera-smart-money,0.0101931784176189,6656241.852627571,6768.141446051778
1647,neumark,0.2308792974180548,6636863.339323142,6680.621027313149
764,digitex-futures-exchange,0.0078809458432552,6636376.489233032,1528406.8967804566
1248,internet-node-token,0.0130372182194426,6609697.230431736,2959000.327553325
212,auroracoin,0.342674774436883,6603658.590121912,724.0442702307976
2713,zenfuse,0.1166021288949596,6600379.249213706,573953.6116201062
1626,napoleon-x,0.2590951387527287,6562879.864606618,85.50139578840047
2502,vaiot,0.918434359934539,6552000.273318719,667673.942845956
1587,moonswap,0.6495535691485917,6546999.5690690335,384366.8605747181
1778,pancaketools,0.0441935114526517,6540715.975900277,1918934.336066848
2729,zip,0.0004030801958992,6529899.097788749,4.632805477310949
1786,parachute,0.0098958765468777,6518043.795703345,130148.81353714802
482,carvertical,0.0008688183228046,6508950.826266237,100358.4379940083
1899,portion,0.0407234671368827,6484356.007144456,55578.54060321122
69,adshares,0.4128573418165153,6481073.882928886,249861.27488522083
1292,jupiter,0.0219773809630899,6469218.69350445,1432249.8949691923
1449,mahadao,4.706404740904135,6393372.760075015,988634.8884106142
146,anrkey-x,0.0693957290307617,6372270.573142484,115640.83075238908
1905,premia,0.597237850096085,6361735.238566396,32084.370539482024
1365,lavax-labs,0.9364946222817988,6343024.650433939,2164037.905137205
2665,xtoken,0.1313960346954838,6333506.92227336,520206.68251499615
1046,ghost-by-mcafee,0.3866894074291732,6327720.861813581,135223.24011720048
2395,triton,0.1664818097796122,6316958.419595291,22864.84304117403
1842,pinknode,0.3316497674325479,6311564.31504605,1033209.6088307102
1978,raven-protocol,0.0014358546924935,6293237.445958767,11906.62388477216
2463,uniqly,2.6074822574611534,6288470.896491002,937575.8812953228
1008,gains-farm,173.37518771260227,6287139.693845532,50061.30093392642
732,deri-protocol,0.1124965640530762,6254758.975121825,42785.19624801436
234,b-protocol,5.200488220351926,6244384.537102746,116598.12972590304
1018,gameswap-org,0.7078071636532498,6234429.609399566,143039.89415508002
1201,idena,0.1434642018665957,6225744.836218644,52253.127284241375
707,defi-yield-protocol,0.9940984353784764,6182255.439125154,1723300.9925826497
352,bitcoinz,0.0006913042667315,6128391.802175896,20845.108766488385
131,amber,0.0421725821238247,6117700.425906303,789284.2999033129
377,blackcoin,0.1007205189724918,6113876.884030696,16549.49478008292
2383,trabzonspor-fan-token,2.9702814885918163,6094311.441266823,3767813.097214035
1273,ixicash,0.0015251346996058,6059911.905344022,25360.332659745007
2365,tokenomy,0.0520606068457068,6010823.457557959,719149.0959650304
1684,nord-finance,4.411678020577396,5987739.64352708,224905.7820407499
1200,ideaology,0.2807551573618246,5962155.288547182,301356.94031493616
235,b20,1.1888950761878794,5925090.645213605,220918.75208296336
1029,geeq,0.6752612840952745,5906441.784528896,161295.867207562
2197,spectrecoin,0.2152593118077244,5900699.190400543,603.8629590194384
523,chi-gastoken,3.63478124448874,5882102.980344662,526595.8623025748
2262,sureremit,0.0078320093658439,5849701.323157187,47559.88757137692
2722,zignaly,0.0441951309772475,5844592.135712796,380920.6366611367
399,bloom,0.1027528242407156,5805115.769787119,3717.416539157056
2230,stealthcoin,0.1494331414847178,5781553.465815745,5057.717078475248
2164,snowswap,18.76928073119229,5777148.842833366,312118.68585839955
879,escoin-token,1.6388691333464347,5769809.44899026,299068.88533763785
2431,ulord,0.0373947534942808,5740532.015558194,3532462.624419077
2198,sperax,0.0195412930633783,5737645.214318318,1905311.261605397
2137,sint-truidense-voetbalvereniging-fan-token,28.251805713319367,5730592.475415789,1365042.4966504518
1829,phore,0.2338376375078567,5646886.952673351,1750.928300690908
1743,openalexa-protocol,5.719451727270188,5588875.987533196,62519.22284517875
2078,satt,0.0013104546359391,5569338.860980384,200977.65030884187
677,dapp-com,0.0040012073107351,5557297.308174143,499239.9291604509
269,basketcoin,0.3647498844808998,5524496.947336543,81997.10859740448
268,basis-share,14.01189578514174,5491801.597539094,300049.8619964326
1428,lua-token,0.0670149663134092,5484939.2577867815,410338.3903702868
997,fsw-token,0.1417658306487615,5472906.880170801,1229524.537200557
622,crowny-token,0.0360665004861803,5471831.761575257,1092441.6194112643
320,bismuth,0.2120057280145151,5467926.806036592,8306.704144437497
2500,utu-coin,0.0596210893153134,5436431.387981632,270068.1023650495
1303,kambria,0.0033946678716714,5414680.939360603,267694.030200374
2320,ternio,0.0125068405674416,5414107.362307228,19375.622821675028
2109,shadows,0.5637330556515091,5408467.557692138,235779.43564911388
777,dmm-governance,0.1119439657741797,5407777.294624789,5848402.893676444
651,cube-intelligence,0.0007731179468095,5367362.454153331,118705.56939678198
2380,total-crypto-market-cap-token,270.62304709203863,5331113.42051708,45317.23939243498
383,blind-boxes,0.6156197145318179,5325454.904344517,933580.522280026
1147,hive_dollar,1.152886722450523,5311595.966601772,1205291.4542742604
876,equilibrium-eosdt,0.9799870648140488,5310416.896055109,159060.16547743612
1827,phoenixdao,0.1009704358638252,5297909.365514616,469578.47711962136
1713,offshift,1.7442954068012106,5233529.533884435,82030.49810933047
206,auctus,0.1477584887642656,5222685.38253337,3406.916387658324
2291,sync-network,0.0463229463254839,5214851.584038885,350423.6859964844
2543,versoview,0.1399328032734027,5129538.720527622,20823.227479770867
676,daostack,0.1044995197687176,5107272.468673271,268271.2774892157
1070,goldcoin,0.1175255307917125,5097732.421669566,5785.84322109009
344,bitcoin-scrypt,0.2574755016576307,5048345.095840185,26.330341025385
1572,monavale,683.4788882012292,5023625.525586117,59963.95388122465
2404,true-chain,0.2084885075814677,4988476.840334387,9428970.895094542
1093,gridcoin-research,0.0111587435014403,4980865.930435289,15034.173144727
1494,medical-token-currency,0.0064202209734051,4947712.562202695,54147.1216509998
390,blockchain-certified-data-token,0.1291217614804912,4941331.88056666,51044.99328304669
789,doki-doki-finance,98.34182886314376,4894536.55006767,197284.17510992909
299,bifi,0.0460110479045416,4876811.095575007,723814.7967734825
2151,smart-mfg,0.0181952293973081,4873136.913815342,21249.8611726032
1841,pinkmoon,6.038013940543799e-09,4841568.421504337,149503.2450207011
1276,jackpot,0.1025755306425379,4837620.262275697,3765.221452486262
1081,gourmetgalaxy,1.4408039043529364,4829579.890175057,506221.1015158418
2606,wilder-world,0.2381866231781673,4808130.578352898,897688.4410068776
1851,playcent,0.2979289312659938,4797354.978725802,163570.0257000368
152,apeswap-finance,2.194567699183095,4795629.913507854,29139359.079080746
2538,veriblock,0.0082628704974102,4785008.103690825,5347.68525910203
2435,ultrain,0.0168670319739494,4782959.074504295,2953436.7269069464
1832,piedao-balanced-crypto-pie,3.48978658767524,4714161.882066929,9064.880638747682
2157,smartofgiving,0.075254585835393,4686429.776753894,4682.02589020302
873,epic-cash,0.4081873286861195,4662823.349980304,30036.517580255757
2458,unifi,0.5379829855938072,4572333.3131475365,32086.29457408031
2236,stobox-token,0.1375103969551991,4557647.873276586,229623.61740022205
1050,gleec-coin,0.3434404257236221,4534583.548891507,1188330.1614305193
904,evedo,0.3105422415360549,4504770.790016829,4184942.27649012
1900,potcoin,0.0196094936548011,4496273.903847499,4345.146021163784
765,digix-gold,59.20905809596077,4454377.332814749,147757.633548581
2684,yield-protocol,0.0966566217662546,4442860.703781539,231783.0950258567
1520,method-fi,0.160667853730856,4437873.2894060025,161823.63890723322
1140,herocoin,0.0290700114794262,4424310.078949974,77416.22089789381
579,conceal,0.3862538129961455,4356737.6251051845,45985.55917200432
1801,paypolitan-token,0.2172400615418384,4351195.138809501,2174194.267860452
681,darwinia-commitment-token,99.46521983125808,4276760.428936976,1612090.2784077565
222,aventus,0.5306893358312952,4271263.398960877,164167.68047666203
1908,primecoin,0.1654853776252954,4262290.117759236,230345.88201713128
408,bnsd-finance,0.0335320765097407,4253224.434661235,285759.73182477127
2163,snowball-token,0.285196176946058,4250871.71470906,506245.3008814912
462,cache-gold,60.55828297525347,4246459.397851433,412773.0471465962
2425,ucash,0.0002782598038314,4242942.897754254,42.225684181208656
1325,kineko,1.600420394256879,4242627.523735016,1018790.2859182945
797,dracula,0.2902275038019568,4235721.85559114,188943.9392153135
2621,wowswap,16.147072963945394,4230539.185294613,566990.8652410001
1548,mist,0.0731739368096939,4202908.518710574,518911.9806807142
1417,lokr,0.3413348811126262,4191767.328411978,211625.83426857545
604,cotrader,0.0002199880837318,4178543.6592287994,61587.54232787837
2076,sashimi,0.0601537223388344,4173178.840358969,1480377.239979508
2263,surf-finance,0.4962104057543466,4169432.616858694,103662.92947335384
1515,metaverse-index,55.58077211210191,4166240.10979733,122843.36004227884
1052,global-coin-research,0.9868004229844368,4153151.180335196,148.02006344766554
270,bata,0.0180976343013883,4137535.064644442,1.1749788830448962
1238,insights-network,0.0195881354813178,4129877.9229001743,31249.083463581923
2349,tierion,0.0096337288314353,4109103.830325036,10.153829254786142
1304,kangal,4.074664808096728e-05,4098885.824426264,42740.64012768091
847,electronicgulden,0.194993435356776,4091018.041907672,52.45124664623268
193,askobar-network,0.0372730697417251,4087956.379209554,1037318.5069450786
2210,squirrel-finance,4.342155904650586,4053992.484515009,883547.7794089117
1839,pinkcoin,0.0089091444320388,4034798.122871648,92136.88507784928
2705,zebi,0.0080313349526572,4031540.373751887,48040.04970914343
882,essentia,0.0037280237144252,4027515.451903396,92485.3036017196
1731,one-ledger,0.0091246696428227,3986028.583289294,243807.1332414352
2379,tosdis,79.33561133529228,3964841.3808444366,513579.550044651
2052,safe-deal,7.4912643552270035,3949662.461017809,200005.52396591875
248,balpha,221.7538636030017,3947325.14404598,75370.50202161688
1949,quadrant-protocol,0.0071219625990851,3927135.034780439,18945.79111216332
2255,suncontract,0.031636421926546,3919261.3996811807,381166.9125224025
723,delta-exchange-token,0.2206951906967708,3918239.992849584,20269.544543017568
814,dynamic-set-dollar,0.031351660754773,3875820.849820862,45362.5318565908
2449,unicly,903.7363287581916,3862447.6436068937,1009374.63979363
1495,medicalchain,0.0166404640124367,3862264.164487848,714879.5791398209
1701,obortech,0.0386139004247828,3855600.565009088,229988.5247151034
2085,scry-info,0.0087334827804508,3852336.335094378,102445.41035605667
2475,uniwhales,0.6007730729597572,3849374.393355273,405536.7363463576
812,dxsale-network,0.1439785395994645,3848742.888836552,137707.57718410212
2253,sumokoin,0.1383495710176423,3847783.2948056734,389689.6515746949
2202,spiderdao,0.0194452648040385,3815789.8408010663,484888.6427839682
2042,royale,0.1900487505829704,3781296.2108577495,1371618.8840904797
2307,team-heretics-fan-token,8.669172546461626,3743325.86512438,432756.4243468179
1955,quark,0.0138192922535301,3719444.573052047,1110054.430479095
886,ethart,9.965546707791397,3714932.0918109193,1259218.158223108
2660,xrhodium,3.181559462497993,3699111.9396037194,52.69298781789176
374,bittube,0.0117393310912295,3684372.169263791,6687.3090200713705
1249,internxt,5.810082396911874,3672935.362464584,203188.54237481728
2154,smartcredit-token,2.7330233452267336,3636303.852718852,638148.9001158045
991,friends-with-benefits-pro,6.790221643273194,3631738.201686565,49329.40105978092
529,chonk,92.33167002175358,3622207.568841261,14805.681694008408
2516,veil,0.0381387387909775,3620109.589569082,6400.594901652932
1267,ispolink,0.0043941205600022,3602762.903368234,793702.728917115
1958,quiverx,0.0406466619629176,3557081.3153744885,392925.2316991825
2421,u-network,0.0005117632235085,3555676.37649974,1461871.3921235537
1727,omni,5.731563578025721,3545656.4850953883,379990.55134710047
156,apollon-limassol,13.798102628469524,3493909.9958029417,705648.7665225599
1331,kittenfinance,91.4589426634898,3490110.5566711617,402356.006297345
2129,signata,0.1874987987134569,3488203.447301804,99687.02863183366
1719,okcash,0.0429271424253525,3478689.02866009,12571.948893912697
11,42-coin,81876.90539767753,3438826.0998860733,2914.8178321573205
610,cpchain,0.0084186720126183,3433358.937619281,301197.8022143918
947,finance-vote,0.0168030311650562,3424271.3875062293,244081.44841769116
2112,sharedstake-governance-token,6.742882741799849,3424206.680696999,180623.35007147724
2675,yellow-road,2.9230488163178143,3415678.8597738896,230361.35854004588
1395,linkeye,0.0053504049974776,3355362.5600996315,1554752.461891077
885,etha-lend,0.4467652194848505,3348731.3608471216,1189451.4123877778
2701,zclassic,0.3625851669556538,3336293.9253764283,13544.919673525636
1938,putincoin,0.0001653138099192,3320381.036878843,174.83096456255805
2452,unidex,0.9258729563552872,3319280.4344796613,496134.4895199782
870,eosdac,0.0033748153160622,3274788.299256038,1600749.8252487436
919,experience-chain,2.794695208994973e-05,3270524.668905117,172749.17669845623
164,apy-vision,3.5277303106102003,3246199.8212431017,186825.4618716863
666,daex,0.0090760392606265,3201386.025519443,22712.201026913743
963,flits,0.8491697902523181,3200485.384809745,7691.493191718039
2228,statera,0.0391980825034803,3197373.205393773,15916.998476893305
1470,masq,0.2104975047227831,3175327.8893243005,260985.72249137104
2124,siaprime-coin,0.07399340152936,3139587.5936485776,7135.59338627463
868,enreachdao,2.4213990932013707,3110824.4551370665,66047.13344676403
2691,young-boys-fan-token,2.8785433991768463,3087652.9923766283,148198.92836322077
961,flash-stake,0.2472636499009712,3082039.671136262,74437.72352130152
623,crown,0.1131620861094925,3081600.261843455,8443.25916303138
1877,polkarare,0.3915006988719558,3062575.244681774,351078.79548567807
2145,skrumble-network,0.0028923406625554,3062339.893117942,507391.6821823932
232,azuki,0.3011032288383172,3049631.6682214555,88731.36016938838
655,curecoin,0.1209472044584055,3027228.6978639984,4201.996529815506
1871,polkabridge,0.1486033054618689,2982042.756787158,724327.0453000691
2732,zoracles,526.1900327693374,2958757.1877496527,22167.28045375866
962,flex-coin,0.1828544512229643,2941531.137911692,101177.94226021852
544,club-atletico-independiente,4.451984494489614,2932722.551383592,215760.97654094463
489,catex-token,0.0031088826458992,2911832.556132649,10036.669401581252
1465,mars,0.0356564043373934,2906497.0362106,148604.01424107244
1118,hashgard,0.0002888851357715,2887983.64843884,160425.17918976006
1619,naga,0.0368322675287955,2878629.1122039217,1912.9767118493212
543,cloakcoin,0.4992895188684914,2846741.602960576,3674.203474126665
1870,polka-city,0.3258710185528939,2824584.4529749025,2011988.1971263492
2576,waifu-token,0.0030905361138129,2808663.417447813,11937.211378669646
162,apwine,1.768356514763257,2804926.999448991,6057156.257960016
280,beholder,0.496936984969429,2800450.681808892,110494.00746213384
417,bonfi,0.0099162818832915,2785030.6633339114,747904.7192083601
1044,geyser,0.5083461895625607,2783041.473767846,26897.146868686206
439,bscstarter,15.820182203120249,2781754.0443405216,990241.8098460794
2161,smoothy,0.5171966230192904,2780387.8922496554,866786.7287761993
1309,katalyo,0.2120968421156936,2763567.9470350044,1601220.5362757351
273,beacon,1.717734765761224,2748358.9556830856,776.0892208351287
2508,vault,7.300642659903396,2742634.3008338897,4310.259566796209
1383,libra-credit,0.0041278517585495,2730663.7330126376,1147162.0308870033
2553,vibe,0.0145891728585582,2730096.8936859337,22031.267146555183
1993,red,0.0211035662423019,2721578.297328161,983175.68974839
1136,hempcoin-thc,0.0103872240271254,2721284.009481709,1435.623847486703
1085,gowithmi,0.00107327003793,2698804.875266179,1321414.957048132
2159,smileycoin,8.126115892459319e-05,2693337.89474546,945.289309638778
505,centric-cash,0.0008279000743444,2688098.6059125494,587516.6383460773
338,bitcoin-green,0.220838679812757,2680437.307865107,38931.87226129934
1762,oro,0.1965115260878906,2676404.7938075443,259599.9749281978
1157,honest-mining,0.021156015870844,2672944.724701133,41961.238943402925
1675,nix-bridge-token,80.18356672043733,2670646.8175541107,7220.430405685238
1785,par-stablecoin,1.1854919149770164,2659786.952713435,1491577.3737489388
2111,shardus,0.0943284164070188,2628192.580978766,110577.52436252644
1369,lead-token,0.0056973477768531,2611384.002120113,294639.19503762893
2328,the-4th-pillar,0.018255992990654,2607655.901891036,571743.9873444487
600,cortex,0.2188733923391504,2604854.2680805437,6094148.880791092
1914,professional-fighters-league-fan-token,2.5065282564866185,2602739.947486025,138032.0045564616
1277,jade-currency,0.0315627959196416,2600409.638298063,21545.870001907075
643,cryptopay,0.0666091436476837,2597378.1798495757,524.2805696509191
1791,pascalcoin,0.0750619413689298,2581072.4097178844,45181.58448845981
1461,marginswap,0.6486371246110241,2571437.75428555,1259890.9127928286
565,collateral-pay,0.8445333386535707,2569004.785540136,499624.355806686
340,bitcoin-plus,15.867320916503289,2552085.181247182,120767.94873708986
2001,remme,0.0026930330451525,2549806.0792822475,172316.5623713137
1617,mytoken,0.0013508018749541,2548826.9494752297,403016.1155951087
990,freicoin,0.0224283725694769,2538627.43099675,0.0233840473189321
2453,unido-ep,0.1627823555956422,2533102.6824389054,450481.74528798135
1503,memetic,0.0619579788296049,2514267.883227216,18020.75972321649
2708,zeitcoin,6.799605863399319e-05,2513900.930482785,0.0870349550515112
54,acoconut,1.2584446854792024,2506193.18804503,597139.1921639678
130,aluna,0.164847221399394,2471711.820314829,128877.44199534669
2706,zeedex,0.7788369120158183,2467636.677801468,780007.4483082722
466,calicoin,0.0246562412680189,2464041.688380263,210323.8198282288
342,bitcoin-pro,18.92099143215589,2415062.442654127,11351.119377215688
926,fanstime,0.0003830214397346,2405682.282481584,699772.3220788015
1997,reflect-finance,0.2531735733080988,2396428.299964378,90063.49464896074
726,denarius,0.3123940067581152,2391008.5319555798,728.6982773936437
8,1world,0.0927108091874534,2333255.128730343,15687.948323683906
196,astrotools,0.7759353066242703,2330802.2984471247,74098.96504761785
2720,zero,0.2316438124347372,2327101.6520777927,28303.96744771453
66,add-xyz-new,0.4323114213265342,2287133.104064975,21922.408319964696
1869,polis,0.1703501992842259,2283651.994584718,36418.70748975649
2485,updog,3.975627498290734e-09,2282955.8069490674,195415.46932622217
455,butterfly-protocol-2,0.1849118605881665,2257738.6415625685,66092.42299962892
1835,pigeoncoin,0.0003002951673635,2226234.361701867,55003.74160358356
1152,hollygold,0.5418210787846223,2197696.135672584,43024.14166844513
796,dprating,0.0005001173660071,2184201.826192526,85040.75871590403
2260,superlauncher-dao,0.5684628610466459,2163836.008629448,104740.70829785484
2046,rupiah-token,6.682166763422875e-05,2161228.232603316,2235028.241156039
1681,nolimitcoin,0.0066535222093694,2143716.167532366,6224.981373126877
2582,warp-finance,455.646218213133,2142690.794756763,38464.09821440273
2672,ycash,0.1904622897208018,2123429.4736179607,29136.506505097856
1225,indahash,0.0064807486881464,2121702.9640086023,361.8796209218663
1793,patientory,0.0227877657323497,2113096.731493831,17729.575983969622
2212,stabilize,3.562306617228272,2110059.190990053,178175.95173945962
333,bitcoin-confidential,0.0002808425525678,2080424.086548149,3677.5441939250777
804,drops-ownership-power,1.7648249032279744,2070028.219140736,2649467.3448589984
2162,snetwork,0.0088672318878221,2064404.8214115307,286360.75112744386
93,aichain,0.0032513431657533,2054612.033737048,120425.06238398454
1117,hashcoin,5.522190474875435e-05,2051776.988004102,132459.31701135272
1561,mobility-coin,0.4579745477699838,2033215.3216728135,231086.0735023843
219,auxilium,0.0147376367401446,2028723.5090226445,36724.10436541853
1445,lyra,0.0002005984202302,2023192.082237488,9.717789869636372
689,dav,0.0028560638635507,1994334.0019828277,2347.2081232806245
634,cryptobonusmiles,0.0003955078385979,1977539.192989619,110525.8219134218
471,cap,19.59282919361479,1957571.403721826,114600.0253797884
2464,unique-one,0.7621088705652087,1936919.4015007557,40988.94608331084
519,chartex,0.023588533796659,1933649.2813901529,47424.31332759692
899,ethichub,0.4701976617403067,1930085.757859239,216049.5035562057
1622,name-changing-token,0.0455239706192691,1907798.2564450623,16778.439906260402
2709,zelaapayae,0.0023626754485927,1892368.4341422743,107770.85547674076
1665,nextexchange,0.0633651708574594,1884715.526032535,750.4037818081239
719,degenvc,1.876333681978084,1880147.057526103,245268.48515329504
586,contentbox,0.0019768578558641,1878754.615307852,183456.2750475304
1844,piratecash,0.0570461388557861,1859981.4780193735,1540.182236371698
1154,holyheld-2,0.5097438877835968,1853477.7862366128,113998.71345922007
2486,upfiring,0.0772213373609423,1853312.0971095725,2898.2483127084333
792,donut,0.0132133676384164,1842157.50221715,107848.53281676317
1558,mobifi,0.0466525382545321,1835586.0156877665,56105.25182851789
