,coin-id,close-price,market-cap,volume
1275,cakeswap,0.0001558663637159,0.0,62.82723735209673
1273,cajutel,0.7398577324267289,0.0,2651.0913468353388
1272,caica-coin,0.0476011024285302,0.0,714.4750893707289
1271,caduceus,0.0538305046494224,0.0,1235814.4762264949
1269,caave,1.4597323852575166,0.0,0.0
1268,c-charge,0.0062912972957728,0.0,136382.62953441162
1264,bytenext,0.0080341149414383,0.0,652.3660340976086
1263,byteex,0.0001581275873891,0.0,18.107377182938773
1259,bxh,0.0027562649823945,0.0,13580.95047207169
1242,bunnycoin,1.6203219043858398e-06,0.0,0.0101068614736769
1255,busy-dao,0.0018619510323333,0.0,12608.63578614403
1254,business-universe,0.0004704184751151,0.0,7494.08635697377
1253,busdx,0.0003266823379449,0.0,23.424858854425437
1252,busd-plenty-bridge,0.9959430397097118,0.0,15.747806189506006
1251,bursaspor-fan-token,0.0031949541991795,0.0,1941.6414888773152
1249,burp,0.0006908249840045,0.0,13110.492765093635
1246,bunscake,9.514567799105396e-07,0.0,32.48757547824201
1245,bunnyverse,9.136597795585124e-07,0.0,2861.491270806729
1244,bunnypark,0.0061988019684685,0.0,20629.003283501534
1208,btaf-token,0.0246838306971456,0.0,524.6690586859872
1201,brz,0.2062779103612232,0.0,537799.0934719933
1112,bobcoin,1.6387320147004043,0.0,350377.3163162574
1200,brother-music-platform,0.0002606545407518,0.0,125.05148797338543
1151,borealis,0.0046808476308203,0.0,0.8324397896680623
1149,boo,1.0754412038705778e-09,0.0,404.236625242416
1148,booster,0.0003370216774045,0.0,35.02720939198372
1146,boop,0.4393036406231662,0.0,5469.77308496654
1145,boo-mirrorworld,3.3139107614913104,0.0,219.4869310658329
1141,bongweedcoin,1.196845768278047e-10,0.0,0.4472741490159578
1139,bonfire,5.761262020506325e-09,0.0,99.17948429127082
1137,boneswap,0.0015138687325838,0.0,6.883972150917963
1136,bone-token,0.1107390993901041,0.0,51.43583675145279
1134,bone-2,0.0145095596809213,0.0,3753.3028837855686
1132,bonded-cronos,0.0780747302050158,0.0,3986.916931348759
1129,bombcrypto-coin,0.0006367502080535,0.0,144.44309427694486
1127,bolt,0.0039703481755918,0.0,394500.9456289442
1123,boku,0.025137977290999,0.0,194.86139219238555
1122,boji,6.488813157755121e-07,0.0,173.44353695197435
1121,boid,9.699473298793138e-05,0.0,7.284304447393647
1119,bogdanoff,5.534525998890774e-10,0.0,54908.789282956524
1118,body-ai,1.6873997849698844e-05,0.0,2303.7886177812165
1117,bodrumspor-fan-token,0.0165160534188693,0.0,4159.692543854279
1116,boda-token,4.2505930257903667e-10,0.0,1028.916986675821
1113,bobo,4.802241986848855e-09,0.0,1409911.9162810692
1152,bored-ape-social-club,0.00064812762358,0.0,8.017053709271186
1159,bossswap,0.0002617612685265,0.0,1.2817012964571044
1160,boss,3.098355071821619e-09,0.0,75.78152546608293
1179,brandpad-finance,0.0107981144743937,0.0,58.77471722734129
1199,broovs-projects,0.000170147668736,0.0,26280.46534901133
1197,brokkr,0.0020455697610064,0.0,4.58690510822314
1195,brmv-token,0.5009543317432422,0.0,571.0879381872961
1194,britto,3.111227034949121,0.0,66173.43450082124
1193,brise-paradise,0.0003286715862509,0.0,322676.480447679
1191,bright-token,0.0477308472773068,0.0,273.966609602224
1185,brewlabs,0.0067947366425649,0.0,1731.3122935968563
1182,brcp-token,0.0200434927017281,0.0,78.99140473751045
1180,brave-power-crystal,0.0173850020701002,0.0,3677.003562585217
1178,braintrust,0.8632204054169557,0.0,363039.35437947087
1163,botopiafinance,0.0064620724660425,0.0,82.57689506372131
1177,brain-sync,0.0004035898036664,0.0,20608.4391079606
1176,bpm,0.0026043048304064,0.0,21.92043375753149
1175,bpegd,0.0001111890436549,0.0,19800.35029205504
1174,boxch,0.0389203614447474,0.0,655.5505614779765
1173,boxaxis,3.343386839657993,0.0,0.0
1172,bowscoin,0.0021547977696824,0.0,0.0152270667256903
1171,bowl-shibarium,5.907858346309352e-05,0.0,117.82332898863204
1170,bovineverse-bvt,0.0320645571321734,0.0,285112.5485594766
1166,botxcoin,0.0027947918110098,0.0,4805.766398017672
937,bitcash,0.0011902124365187,0.0,456.63790202054207
935,bitboost,0.0064486147911297,0.0,5364.3013667475325
608,attila,0.0028647547986746,0.0,839.9429815402694
704,baby-ripple,4.7783417004850965e-05,0.0,145.5296575532637
734,baklava,0.0604160348073173,0.0,46978.13444052658
733,bakerytools,0.000229336473997,0.0,0.8831747613628058
729,bafi-finance-token,0.4427256857600803,0.0,12.024220492735138
728,badger-sett-badger,3.083251851496404,0.0,254.46914595796787
726,bacondao,0.0003458588775527,0.0,16010.63596870484
725,babyxrp,1.4561047991349482e-10,0.0,68.56707604790931
724,babywhale,4.263909979694449e-06,0.0,127.91729939083348
722,babyrabbit,4.191097223074935e-09,0.0,27386.54092880099
721,babypepe,9.058753134896975e-10,0.0,1942807.2814923632
718,babykitty,2.943895318901005e-20,0.0,198.2353642488584
717,babydot,5.8559558734649215,0.0,33382.579171391604
716,babydogecake,5.162059768040669e-08,0.0,11056.158620191709
715,babydogearmy,1.0841219988362206e-09,0.0,16697.503071320367
713,babydoge-ceo,8.516563173670293e-13,0.0,2037.7638904415032
712,babyboo,4.298599232779346e-07,0.0,19.809659592144808
711,babybnbtiger,2.1737097098008213e-18,0.0,163150.21892778814
710,baby-woj,1.6625458123491834e-05,0.0,75.43480114169301
709,baby-shiba-inu,4.771544737945968e-09,0.0,727.0717210529563
708,baby-shark,3.7850777660336144e-11,0.0,1.186860611335769
707,baby-shark-tank,1.8779150649763967e-10,0.0,32.977761270715945
706,baby-samo-coin,1.6739858979140726e-05,0.0,43.288720643229645
736,balancer-80-bal-20-weth,15.72316745554369,0.0,42671.37736678922
737,balancer-boosted-aave-dai,1.003000164991696,0.0,400101.9697284788
738,balancer-boosted-aave-usdc,1.0024167477546253,0.0,1708853.1552940342
752,banana-token,0.1119361978618168,0.0,84698.29347642967
769,barking,5.652682516585555e-05,0.0,46.70707795571038
768,baptlabs,0.0002777917665061,0.0,332.8393781726017
766,bao-finance-v2,0.0038640334074795,0.0,1176.060378826361
765,bantu,0.001653367822305,0.0,13.18685877850683
764,banksocial,0.0001842922178449,0.0,7395.638382680287
761,bankers-dream,2.4171370660994853e-11,0.0,22746.86315612383
760,bankera,0.2485384636244498,0.0,1382.655130728249
757,bancor-governance-token,0.3389369075556178,0.0,108715.86791157216
754,bananatok,0.0001039584172303,0.0,0.4997281116262042
751,bamboo-token-c90b31ff-8355-41d6-a495-2b16418524c2,1.0994394997776105,0.0,32680.869192122605
739,balancer-boosted-aave-usdt,1.008569592517697,0.0,2093232.071477072
750,bamboo-defi,0.0236767814711281,0.0,37473.67905689922
749,bamboo-coin,9.879868152552534e-07,0.0,14.418039656319324
748,balto-token,0.0005950195837752,0.0,47.67433328991535
746,ballswap,5.965521851820159e-05,0.0,461.06551914482816
745,balloonsville-air,0.0097608827838439,0.0,131.38972224046623
744,ball-token,0.122210590848833,0.0,36.68999906893707
743,bali-united-fc-fan-token,0.9421074467215614,0.0,57778.50759998664
742,bali-token,1.1451816252686843e-09,0.0,6.086511995630583
741,bali-social-integrated,0.1703429597646714,0.0,0.0851714798823357
705,baby-saitama,1.142326859047098e-11,0.0,4.305251728758502
703,baby-pepe,2.3757536793768216e-10,0.0,50537.8003719273
774,based-finance,0.047115249946384,0.0,75.64021019365961
702,baby-moon-floki,6.67331989803604e-12,0.0,1486.6255732256477
652,avatara-nox,0.215014479521852,0.0,39909.39661436936
651,avatar-musk-verse,0.0024756552256384,0.0,2497.269286083817
650,avata-network,0.001864365345781,0.0,224.71105854371885
647,avalanche-wormhole,20.846600787096055,0.0,2523.628999479261
644,aux-coin,0.0637191447654826,0.0,72.9288357664461
643,autumn,0.0046821372645469,0.0,2211.9861392743173
641,autosingle,0.0046065071667252,0.0,345.4880375043944
640,autoshark,0.0003158858506245,0.0,11.802691669260886
638,autominingtoken,0.6721172400467746,0.0,61.76703463115018
636,autocrypto,0.0166654131551394,0.0,20715.97059305073
634,auto-core,0.1121105965846226,0.0,4616.204484611625
632,australian-safe-shepherd,6.081948259811511e-10,0.0,9935.637952162073
628,auroratoken,0.0020931788474093,0.0,2.7506917416626004
626,aurora-token,1.226149579965666e-11,0.0,40.94782833084658
623,aurix,0.9496201573924524,0.0,438276.1057805109
621,aureus-nummus-gold,0.0034340168478108,0.0,6738.689989187858
620,aureo,0.0002132116603765,0.0,693.0273196789673
619,auragi,0.0014524726856117,0.0,153538.01465420247
614,augury-finance,0.0023268688753516,0.0,66.93437079026644
612,audius-wormhole,0.2888412752487326,0.0,20844.32560125951
611,auditchain,0.0211366596826382,0.0,65.01636518379533
658,avenue-hamilton-token,0.0599822488898864,0.0,0.6007913193112595
659,avian-network,0.0002102553989339,0.0,12608.585911245653
662,avnrich,0.0009774877343139,0.0,203.58396972316444
691,baby-bali,2.3718600529173877e-10,0.0,78.29871494865489
701,baby-lovely-inu,2.0038374245638235e-09,0.0,35925.512640179266
700,baby-lambo-inu,0.0005324955580741,0.0,2.165812889651052
699,baby-floki,6.125144039309482e-10,0.0,8034.049543659606
698,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
697,baby-floki-coin,2.4234826179206875e-10,0.0,2.1490073457373424
696,baby-doge-inu,5.36653334160515e-10,0.0,153.00565941841214
694,baby-doge-ceo,2.408297990852638e-12,0.0,9626.843084030408
693,baby-doge-cash,2.2736876349341678e-10,0.0,3.528858270565188
692,baby-bitcoin,1.6310333118406166e-09,0.0,698.4496806846286
690,baby-arbitrum,0.0013724306114216,0.0,42716.46310504467
663,avoteo,0.003507166316702,0.0,20.996482749463123
689,baby-aptos,9.572982581651248e-07,0.0,144535.16337849543
688,baby-alvey,4.844125881156224e-07,0.0,256.3564407906911
685,baasid,0.0006684948386072,0.0,786136.5226453738
682,b-watch-box,3.465328349084111,0.0,66813.37083566442
676,azbit,5.010087051902102e-06,0.0,135.39459022868564
674,axlweth,1882.4396821855755,0.0,6205.379576307566
673,axlwbtc,29109.778995314908,0.0,3303.6000153256086
672,axlusdc,1.001288563733388,0.0,2423661.7245126874
671,axl-inu,1.281352960173624e-05,0.0,31459.28105462562
770,bark,2.1407709702001977e-05,0.0,112.90948961578331
775,based-shares,12.32248773631095,0.0,0.5138576324821398
934,bitbook-token,0.0007588674747501,0.0,298834.4805387837
864,biblecoin,1.5671731397472493,0.0,136603.54814155796
898,binance-peg-iotex,0.0249132150038334,0.0,43143.6344844321
897,binance-peg-firo,2.092891167675943,0.0,131179.99389400255
896,binance-peg-filecoin,5.469237830268165,0.0,1325675.5560134873
895,binance-peg-eos,1.0297238251270044,0.0,18467.315072444544
894,binance-peg-dogecoin,0.0800223271528423,0.0,507656.50274014415
893,binance-peg-cardano,0.3964266519796097,0.0,432680.74626988353
892,binance-peg-bitcoin-cash,118.48621127092972,0.0,13163.613529015658
891,binance-peg-avalanche,17.215675829014394,0.0,36328.08424514632
890,binance-eth,1878.8673368003715,0.0,16826325.22316228
889,binance-coin-wormhole,334.8839933634363,0.0,5571.266012128116
888,binance-bitcoin,29338.134282998184,0.0,23285717.29137293
885,billiard-crypto,0.002841493320256,0.0,66.47155712540197
883,bikerush,0.0017141102611886,0.0,128715.3841883224
881,biggerminds,0.1121117183585562,0.0,92.52010005072296
880,bigcap,0.0020102119759717,0.0,19.328189654121637
879,big-turn,0.0216691972454169,0.0,0.2871168635017739
878,big-digital-shares,0.0217335976456778,0.0,317.7873648677685
877,big-defi-energy,0.0003155244974359,0.0,0.076438453177176
872,bidz-coin,0.009177981780683,0.0,28199.085470115977
871,bidipass,0.0001535837159344,0.0,7.059590880427035
870,bidao,0.0009154185690018,0.0,1599.3947322340118
899,binance-peg-litecoin,88.52378599218397,0.0,4203626.01742101
900,binance-peg-ontology,0.237058963473831,0.0,3101.939107557725
901,binance-peg-polkadot,5.914623557324005,0.0,286163.4514630047
917,biopassport,0.0012427422628165,0.0,410671.3587395721
933,bitbase-token,0.1739308347066506,0.0,3053.2134288897737
932,bitbar,0.5113568965763212,0.0,4.095006302288363
930,bitazza,0.029183274346559,0.0,177253.11533345762
928,bit-store-coin,0.032594324735474,0.0,1243372.5952342544
927,bit-hotel,0.0023063865847846,0.0,18860.27806167712
924,bistroo,0.0235579863650853,0.0,7431.032479511757
922,biskit-protocol,0.0786498316566856,0.0,98170.31276661642
921,birdtoken,0.0001138339995375,0.0,887.283849283534
919,birb-2,0.005001102149872,0.0,0.3018165147447768
915,binstarter,0.1140272229241302,0.0,19460.26864340187
902,binance-peg-xrp,0.4723891593690055,0.0,854162.0139954614
914,binspirit,0.0041614554905603,0.0,326.37245611420497
913,bingo,0.0009728533317024,0.0,122953.3143658812
912,binemon,0.0017568398906557,0.0,13467.312191151876
911,bincentive,0.0046621316092174,0.0,12050.997779202946
909,binaryx-2,0.5895729784380976,0.0,4643152.117391102
908,binarydao,2.7926203680861983,0.0,3757.2973065487854
907,binanceidr,6.776840587400685e-05,0.0,8009594.30463018
905,binance-wrapped-dot,5.215903599786859,0.0,214672.4513323964
904,binance-wrapped-btc,27863.09068378249,0.0,392.5486966353244
869,bidao-smart-chain,0.0001054259455325,0.0,323851.0196143531
863,bib-token,0.000366738120272,0.0,129.51868445892842
777,basic,9.518132493484252e-05,0.0,124019.65602803776
862,bho-network,0.0008397203806737,0.0,35443.453372716576
815,beeco,0.0005697720944354,0.0,5845.936898824402
814,beechat,8.946421482802578e-05,0.0,7.875868397886396
812,bedlingtonterriertoken,0.7178863239117573,0.0,1065495.8680434905
811,becoswap-token,0.002594564368838,0.0,784.7615746903108
810,beauty-bakery-linked-operation-transaction-technology,0.0198377919337882,0.0,637.5684196751794
809,beatgen-nft,0.0118782588207272,0.0,2827.000387544755
808,bear-inu,3.1314573166303144e-07,0.0,1812614.7639051613
806,bean-cash,6.339499863457497e-05,0.0,78.67767628283598
803,beacon,0.0120453484718786,0.0,3.298739202478773
801,bdollar,0.0268681691080678,0.0,74.50836901479468
798,bazaars,1.1277792080424411,0.0,392165.033891343
797,baymax-finance,0.0062435341928196,0.0,441.3543008328485
796,battleverse,0.0010913806619107,0.0,112042.6376403526
795,battleforten,1.4417437548559143e-06,0.0,62.47615681472249
790,battle-of-guardians-share,0.0016834693899637,0.0,167948.96380630406
788,battle-hero,0.0044460499220966,0.0,457.9313693699533
787,battle-for-giostone,0.0536523755088442,0.0,19014.681277084645
784,baskonia-fan-token,0.0066927798167967,0.0,4935.395448292876
783,basketcoin,0.0903850465752405,0.0,61.15161123153968
781,basis-markets,0.0035728521352505,0.0,0.233521533817115
780,basis-gold-share-heco,0.3563164891827675,0.0,38.42042601766708
816,beefy-escrowed-fantom,0.3863935215677824,0.0,6271.001293880124
818,beenode,0.0102828528219516,0.0,15.725713718505215
819,beer-money,0.0038631133987229,0.0,28.153093665973078
848,beta-token,64.42136761983693,0.0,341.18213183636885
860,bhive,0.4124115959282903,0.0,651.6239311493645
859,bhbd,0.9770363595196864,0.0,2122.8440007708227
857,bfg-token,0.0172066221274007,0.0,252396.22125073968
855,beyondcoin,0.0016843137490318,0.0,0.0098879520183801
854,beyond-protocol,0.0036013388023565,0.0,13349.495767490236
853,beyond-finance,0.0080240140284717,0.0,206924.15894646465
852,betterment-digital,7.606500171923134e-05,0.0,11363.593025996448
850,betswap-gg,0.0012008639214356,0.0,249219.08555353415
849,betero,0.0043355512083631,0.0,3350.529039178954
846,beskar,3.881915903464853e-06,0.0,183.96544808638012
821,befasterholdertoken,0.0099233979436238,0.0,5543.584712734411
845,berylbit,0.0003194787846089,0.0,9935.186466171208
843,berryswap,0.0009456593645039,0.0,34656.05475154887
841,bermuda,0.0953597445192432,0.0,1119.492185742782
840,bergerdoge,1.8592660161137454e-13,0.0,96.76298746840928
837,bep20-leo,0.0355330017005466,0.0,24.8546240294984
831,bemil-coin,0.000148012706684,0.0,3515.4527316857943
830,bemchain,0.0017983720674718,0.0,5273.380657014644
829,beluga-fi,37.96557617170856,0.0,35.51535218486822
827,bellcoin,0.0004408114747187,0.0,0.8816583025178064
2635,evolveai,0.0079437089272021,0.0,480.3443288804755
2636,evoverses,0.0011877753390885,0.0,98.69367815107556
2637,evrice,0.0003203492244733,0.0,0.8252056509122505
4320,lusd-yvault,1.089954867471668,0.0,0.0
4354,magic-token,0.0031041439869297,0.0,482.4492415622778
4353,magic-power,1.8925119551478943e-08,0.0,8.940876554304129
4352,magic-oi-money,0.1692625993438392,0.0,477427.2260070424
4350,magic-cube,9.307959819024992e-05,0.0,34713.84538493279
4349,magic-beasties,1.5169191875482513e-07,0.0,401.9139901228012
4348,madworld,0.0017304306779156,0.0,73.58033016065251
4347,made-in-real-life,0.0009769669751209,0.0,899682.3566772466
4346,mad-network,0.0381676477850314,0.0,20816.825940195093
4344,mad-meerkat-optimizer-polygon,0.1178588504085316,0.0,8583.89875909347
4340,m2,0.0009885725301417,0.0,15310.422105631333
4337,lyptus-token,0.0026812677503226,0.0,31.775405540344803
4336,lyocredit,0.640136310823431,0.0,1295319.8413682396
4335,lynx,0.0001678921283803,0.0,0.1114590536103633
4334,lynkey,0.000552051684622,0.0,95505.33150901795
4331,lyfe-silver,0.8043547163394197,0.0,976.9250644631086
4330,lyfe-gold,60.87192895687304,0.0,3268.697759180405
4329,lyfe-2,3.4245291698327893,0.0,355.25496920257825
4328,lydia-finance,0.0005749622575451,0.0,646.34492455853
4326,luxy,0.0142926031035724,0.0,60929.695760400726
4323,lux-bio-exchange-coin,2.701359454151257e-06,0.0,0.304255114223752
4322,lusd,0.9740706419889008,0.0,17518.569344150666
4355,magic-yearn-share,0.0710089996366265,0.0,829.7410095289754
4358,magikal-ai,3.710568809433571e-07,0.0,44153.47556227751
4359,magik,0.1052197251122605,0.0,11.90329302074632
4387,maorabbit,5.528165402751221e-11,0.0,114.77350547570992
4410,marscolony,0.0004269362923076,0.0,1.2136616412050476
4409,marscoin,0.0809755264409733,0.0,29154.617853449545
4405,marnotaur,0.0018036855343038,0.0,7683.644054577074
4404,marmalade-token,0.028387195476243,0.0,12.611623342732248
4398,maria,6.330319570717017e-05,0.0,110.064808629376
4397,marhabadefi,0.0053449072676178,0.0,116516.39274658648
4393,marble,1.4315636366407438,0.0,6.247503812357205
4391,maranbet,0.0001028388650447,0.0,11046.381886254634
4389,mapmetrics,0.0027287672586629,0.0,27.875328365192992
4386,manufactory-2,0.0017266138602949,0.0,61.83159018297784
4360,magnetgold,0.3288926514757594,0.0,17810.048007431087
4379,maneki-neko,2.7086216088075013e-05,0.0,0.2701987821269697
4377,mandala-exchange-token,0.0066224612353379,0.0,855.0230489502301
4374,malinka,0.0003723123993822,0.0,93910.6600308708
4373,malgo-finance,0.0481174809063058,0.0,98625.08411937744
4370,main,0.0045847510465699,0.0,9909.665337021195
4366,maidcoin,0.9240526988217018,0.0,31324.810827750392
4365,maia,38.586647091378246,0.0,175547.01164770965
4362,magpie,0.0129168464297107,0.0,120439.6864141341
4361,magpie-wom,0.1104767516134516,0.0,1604.9420022218806
4321,lusd3crv-f,1.0159571037015107,0.0,24905.84988208333
4317,lunchdao,0.0002306226608841,0.0,121323.71353575047
4413,marshall-rogan-inu,5.8482691464463134e-05,0.0,51490.63038025393
4315,lunax,1.4327135841071788,0.0,2326.4640350139084
4277,lp-scurve,1.064154871288252,0.0,0.0
4276,lp-renbtc-curve,30115.53044988045,0.0,0.0
4275,lp-finance,0.0249386784956743,0.0,48.104320586188905
4274,lp-3pool-curve,1.0256814892365804,0.0,971801.07481183
4273,lox-network,0.0001414069824176,0.0,422.5702172890018
4272,lovepot-token,0.0003370341335244,0.0,21.7198167877218
4271,lovely-swap-token,0.3111587484183175,0.0,96673.35146033992
4267,lotto-arbitrum,0.4167866913293632,0.0,7355.381892623524
4266,lot-trade,0.0020802721666325,0.0,13.986516803104278
4265,lost-world,0.0400168059463521,0.0,4447.566977417809
4263,loserchick-egg,0.014295004522651,0.0,6.486079286349187
4262,loser-coin,2.8821299345028963e-05,0.0,128102.61591353336
4261,lordtoken,0.005606975741943,0.0,2144.1141803454952
4259,lord-of-dragons,0.7804868644657087,0.0,2115051.139859781
4257,loot-token,1.22698836928347e-05,0.0,0.9418439188842216
4256,loop,0.0030251234616773,0.0,177.11942496580642
4255,loopswap,0.0019728925049544,0.0,60211.56029195493
4253,loopnetwork,0.1093755616266631,0.0,185370.58182391213
4252,loon-network,0.0048826537243989,0.0,180956.4293696361
4250,loom-network-new,0.0589119618788437,0.0,6992690.36632691
4248,lookscoin,0.0042566121457102,0.0,10692.807727621252
4278,lsdoge,2.138297492598842e-08,0.0,292690.2800606669
4279,lsdx-finance,0.0308113835891065,0.0,71046.56928483522
4281,ltradex,1.0877919627563732e-08,0.0,9.54229588855998
4298,lum-network,0.0006688220748483,0.0,6240.713999865323
4311,lunaone,0.0201694100374281,0.0,275553.1744494449
4310,lunagens,0.0012327326992874,0.0,714639.1883643623
4308,lunadoge,9.24793240749697e-16,0.0,0.0
4306,luna-wormhole,0.000107143675279,0.0,23921.195176049117
4303,lumi,0.1013607843239707,0.0,2072.937249583537
4302,lumiiitoken,0.0002393962097226,0.0,830.3462285225926
4301,lumi-credits,0.0062900197083515,0.0,118.84881065679096
4300,lumerin,0.0072357596952597,0.0,26084.4337859418
4299,lumenswap,0.0061825936143163,0.0,51329.4922412814
4296,luffy-inu,0.0001213092317554,0.0,111905.34738171978
4283,luca,0.919538641155178,0.0,24331.07166277533
4295,ludena-protocol,0.1499738526582903,0.0,2306233.8871119907
4293,lucrosus-capital,0.003026480006619,0.0,23124.80951226148
4291,luckytoad,0.0005111769808898,0.0,40247.263882986415
4290,lucky-roo,9.27454606026653e-08,0.0,284062.9449042213
4289,lucky-property-development-invest,0.005504645693238,0.0,526.7617793014732
4288,lucky-lion,0.0001248647988907,0.0,33.12431260482124
4287,lucky-block,0.0001831846221334,0.0,11375.68690838542
4286,luck2earn,8.275621642095726e-05,0.0,16427.34291138384
4285,lucidao,0.0123137063525216,0.0,24.02082090544424
4412,marshall-fighting-champio,0.0029137113908859,0.0,1373.6010468283462
4414,marsrise,7.83046274199709e-10,0.0,370.7061954918855
4244,logos,0.0691412788149828,0.0,2184.3539404919657
4490,mechachain,0.1534175234196005,0.0,8359.704727211285
4525,melega,0.356607428605153,0.0,12991.973718141962
4524,melecoin,0.0074141242580824,0.0,31531.655004634773
4522,meld-gold,54.43932906858469,0.0,643.1980838108375
4520,meishu,0.0006501969573151,0.0,597.7830594801623
4519,mei-flex,0.2184463591545833,0.0,22448.385294827734
4518,megaworld,0.1245837069519547,0.0,107493.71737628971
4516,megaton-finance,0.5441956555776063,0.0,11826.791946362444
4515,megatoken,7.130715455822486e-07,0.0,0.9709852723705116
4514,megatech,0.0014116893350862,0.0,97988.45964149469
4513,mega-protocol,0.0067629690189353,0.0,144519.0779209014
4512,meflex,0.8474143645251558,0.0,83969.81482875356
4511,meetple,0.0039148473657859,0.0,1281.499258355003
4508,meeb-vault-nftx,4195.749584208667,0.0,51.01499447749233
4506,medping,0.002284046973164,0.0,32720.1014560212
4504,medifakt,0.014921672773175,0.0,33859.69759066257
4503,medieval-empires,0.0083668962667997,0.0,114788.79433910506
4502,medicalveda,0.0070988975827804,0.0,12664.171473993054
4495,medcarecoin,0.0651370798818799,0.0,1783.4501254257225
4494,medamon,0.0018617483484868,0.0,64032.59471726924
4493,medal-of-honour,0.0660735709512011,0.0,167928.92429500565
4492,meconcash,0.0366400542866553,0.0,716343.3058207812
4526,meli-games,0.0009126349512624,0.0,12816.491499234911
4527,melody-sgs,0.0059235792371736,0.0,19161.417001390186
4528,melody-sns,0.0043483099180488,0.0,18162.92409664259
4544,menzy,0.0004377644541617,0.0,139615.3389509845
4564,meta-nebulas-ionz,0.0480412591068389,0.0,31920.40995635362
4563,meta-mvrs,2.9556306163977417e-07,0.0,152.3546362023697
4562,meta-masters-guild,0.0048140167278419,0.0,81524.18974058534
4561,meta-fps,0.0087353192661547,0.0,9530.228181946024
4559,meta-dance,0.0105615808508683,0.0,2519.1523835656594
4556,messier,8.900819568647294e-07,0.0,3178.909950139553
4555,meso,0.1429832582766501,0.0,1.73179390947572
4554,meshswap-protocol,0.0490903079586377,0.0,165.94536792645877
4546,merchant-token,0.0330708734751841,0.0,93982.2075735315
4543,menapay,0.0013518207467743,0.0,471.0608647039895
4530,melos-studio,0.0082762572473914,0.0,422072.8181210565
4541,memeverse,0.0015252306530448,0.0,34075.882882403515
4539,memepad,0.0025306441749484,0.0,57021.7055232403
4538,mememe,9.164933553576968e-06,0.0,588748.5488540006
4537,memeflate,7.176782110042315e-13,0.0,7.062498779221976
4536,memecoin,0.0198780563086268,0.0,25467.73538835283
4535,meme-street-gang,6.025644355507769e-07,0.0,968.6767538490072
4534,meme-network,1.0001213685361946e-05,0.0,1275.1091141109607
4532,meme-dollar,0.0875819109339165,0.0,137.5428403590201
4531,meme-ai,3.703053505856258e-05,0.0,71.7304493230364
4491,mechaverse,0.42733413564425,0.0,209973.9070848208
4489,mecha-morphing,0.012353376410519,0.0,13460.660557671865
4417,martik,9.64611621470356,0.0,1659.624146255822
4488,mech-master,0.0008305723130813,0.0,74.10707588892969
4452,max-property-group,0.0005010387657125,0.0,1.2439571952063209
4451,mavaverse-token,4.881541690317752e-07,0.0,0.0195597029526834
4450,mau,9.79822560448403e-05,0.0,343.2877907932772
4448,matrixgpt,0.0003347309699001,0.0,5063.236425012627
4446,matrix-protocol,6.49319303904105e-10,0.0,599.4113146191298
4444,matrix-533ba916-8d8a-4979-b5d5-34483cdee5b1,0.0019636522836121,0.0,126.68447879614318
4443,matrak-fan-token,0.0021074031808695,0.0,16.78941437593454
4442,maticverse,1.1366311372596193e-07,0.0,11.899688238427778
4441,matic-wormhole,0.98849361222646,0.0,290.08754259676715
4439,matic-launchpad,0.0001103152035209,0.0,4435.177233780586
4438,matic-dai-stablecoin,0.9952764029620408,0.0,1176.3270121798685
4437,matic-aave-usdc,1.0859400195045517,0.0,1.8972490658964607
4436,matic-aave-aave,70.11576852045243,0.0,42.26483114922557
4433,material,0.0019372463336872,0.0,0.0
4431,matchcup,0.000469233988917,0.0,8.388018203296774
4430,mata,8.368140095960681e-05,0.0,2361.51732257341
4429,masterwin,0.000321193903977,0.0,4.959006536360187
4423,marvin-inu,1.8345943321908096e-06,0.0,145964.31979263548
4422,marvelous-nfts,0.0033695378068998,0.0,61108.01870190664
4421,marvellex-classic,0.2104719025197244,0.0,477285.921745401
4418,martin-shkreli-inu,9.659678039398908e-07,0.0,1483.991399277499
4453,max-revive,6.612597311262743e-05,0.0,36007.57366590762
4454,max-token,0.2646761257064601,0.0,9622.921457153372
4456,maximus-base,0.0521602457760623,0.0,247.69187253361352
4472,mcfinance,0.0047687441431956,0.0,16133.667053459109
4487,meblox-protocol,0.0022125242535615,0.0,219.7645674707239
4484,me-in,0.2976993726240229,0.0,41955.724199627766
4483,mdsquare,9.21883717533104e-06,0.0,9942.39312276111
4481,mdex-bsc,0.07923256537891,0.0,1013716.3217485858
4480,mdcx,0.1827199169995187,0.0,29.7650744792216
4479,mcverse,0.0357299516720239,0.0,1815.987482869761
4476,mcoin1,1.8227454535948384,0.0,184217.07742820296
4475,mclaren-f1-fan-token,0.061568476924167,0.0,16492.44218020244
4474,mci-coin,0.0001378307539139,0.0,16215.276756199131
4471,mceur,1.0974362698016231,0.0,1386.4079276674818
4457,maximus-coin,0.01793667543287,0.0,5286.599427438001
4470,mcelo,0.0039156940944455,0.0,0.0
4466,mayc-vault-nftx,12771.24211418801,0.0,9.973780174397842
4465,maya-preferred-223,558114.1322925661,0.0,879744.1444501261
4463,maximus,0.0105242387804974,0.0,13.39268429627852
4462,maximus-trio,0.055567506892251,0.0,833.5126033837648
4461,maximus-team,0.0393208347149963,0.0,2242.354874140469
