,coin-id,close-price,market-cap,volume
1789,digidinar-token,0.0006895279325028,0.0,0.9316032618783732
1790,digifinextoken,0.0396487116338137,0.0,52634.45727163328
1791,digimetaverse,0.0130070047286017,0.0,4794.969252816486
1792,digital-bank-of-africa,0.0137785810632342,0.0,96.94733704137496
1793,digital-financial-exchange,0.3256919044667013,0.0,145180.16818845796
1794,digital-rand,0.0554390374734328,0.0,734525.117688789
1796,digital-standard-unit,0.9963138036648674,0.0,0.0
1797,digital-swis-franc,0.0020532061639451,0.0,110.36357476171872
1798,digital-ticks,0.0018119724149254,0.0,15200.110714188624
1800,digitalcoin,0.0020151770924897,0.0,3.51450338363378
2039,elis,0.3300042095270787,0.0,99.48636904612842
2040,elitium,0.9074383262390008,0.0,215793.0048182108
1556,cyop-protocol,1.3384744205925528e-08,0.0,241852.8215554974
2293,fireants,7.185251443660976e-08,0.0,0.0
2300,firulais-wallet-token,0.0999185070966176,0.0,696.2321574492317
2299,firsthare,1.913726404544924e-21,0.0,8.720013264681135
2298,first-ever-nft,3.0271916234969055e-05,0.0,89617.81743758253
1488,cryptoexpress,0.0734405852369019,0.0,23355.433737958992
2295,firebot,0.4162436776546172,0.0,3149.15652649848
2294,firebird-aggregator,1.231742058638551,0.0,2212.246609585889
2290,fira-cronos,0.3775101088587342,0.0,46704.53934183147
2042,ellipsis-x,0.0004982687618366,0.0,1322382.8724385975
1489,cryptoflow,0.0014306917173115,0.0,90.81063793290778
2286,fintropy,0.0086251816349832,0.0,12.937772452474944
2285,fins-token,0.0002128315396902,0.0,26.422611634924834
2283,fingerprints,1.1301115597023869e-35,0.0,0.0
2282,finexbox-token,0.6029055800276485,0.0,1273588.8664763842
1490,cryptofranc,1.007395358955805,0.0,120203.7416580098
2301,fisco,1.8120170569182303,0.0,16870.420866397948
2302,fish-crypto,0.0001265152623737,0.0,23.46892203688031
2303,fistbump,0.121728256106536,0.0,190.06607729290937
2304,fitmint,0.0052880444888626,0.0,16354.4161225402
1487,cryptocoinpay,0.0243784694772159,0.0,27592.621237769017
1486,cryptocean,0.1678180164307985,0.0,47250.1429875149
2307,flare-finance,0.3468615600666996,0.0,19428.82874406693
2309,flash-stake,0.0330887672332971,0.0,1412.627762169433
2310,flash-token,0.0007238259140723,0.0,30.098972559325876
1484,cryptobosscoin,0.406607147761238,0.0,0.0002622372138771
1482,cryptoblast,3.5318098118376283e-06,0.0,19992.358552416837
1480,cryptoblades-kingdoms,0.0021355945224537,0.0,15085.250789706814
2316,floki-musk,1.7811017609289125e-07,0.0,1522.5847259166933
2317,floki-rocket,1.803451848989563e-07,0.0,0.2645212940957368
2319,flokimooni,1.0015274416128159e-07,0.0,268.444987128244
1479,cryptoart-ai,0.0106246408482752,0.0,69545.08887969812
1478,crypto-volatility-token,77.72920932469746,0.0,1.0033292979668231
2279,finance-blocks,0.0270001322065623,0.0,796114.1233608411
2278,final-frontier,0.000599410613859,0.0,223068.95164795785
2277,filmcredits,0.1711473933840661,0.0,2186.2941976753104
1498,cryptoneur-network-foundation,0.0030967650059274,0.0,107.66811642543692
2237,farmers-world-wood,3.166837970746082e-05,0.0,1749.8967120191662
2238,farmland-protocol,0.0779408406332833,0.0,76999.36615823954
2239,fashion-coin,1.4161365364838178e-08,0.0,99.52608541152068
2240,fast-finance,0.0037648871210654,0.0,99.95267624226004
2241,fatih-karagumruk-sk-fan-token,0.0103716091803951,0.0,1031.307026347262
2242,favor,0.0476614410312955,0.0,41040.07390617959
2243,fbomb,0.0003073997505648,0.0,246.5979243015973
1506,cryptosaga,0.007496635670276,0.0,46.820711119854266
2245,fc-porto,5.280239160843371,0.0,16036000.059216538
1505,cryptorg-token,0.043512686236741,0.0,236.37202800131504
1504,cryptopunk-7171-hoodie,31.08454357885501,0.0,415.1304427041615
1502,cryptoplanes,4.1269092882640203e-07,0.0,0.0
1501,cryptoperformance-coin,0.2075205888754618,0.0,262041.60490006607
2254,feichang-niu,1.552528964580059e-10,0.0,0.2838429941082174
2256,felix,2.8966481591120753e-08,0.0,59.63370536177666
2276,filipcoin,0.0007613410063536,0.0,4606.860694853995
2257,fellaz,2.3489184064108803,0.0,391097.9214977703
2258,fenerbahce-token,1.6677593258464645,0.0,301363.5146042871
1497,cryptomines-reborn,0.0716099548413374,0.0,23972.28112862433
1496,cryptomines-eternal,0.2385164033024635,0.0,236494.29910861424
2263,feyorra,0.0084379156732915,0.0,137398.9011210317
1494,cryptoku,0.0714649034318281,0.0,1318.440942114067
2265,fibos,0.001276996888254,0.0,20208.10798151704
2266,fidance,8.082084261821709e-05,0.0,1141460.7550205465
2267,fidelis,0.0008886610097061,0.0,235.6987972220697
2268,fidira,0.0043481571497515,0.0,336.1452293618881
1493,cryptokki,0.1241248462984894,0.0,936087.1024390388
1492,cryptojetski,0.0005392815823614,0.0,36.61028933671092
1491,cryptoindex-io,0.0378261152736674,0.0,57298.91101692008
2275,filestar,0.009116628928496,0.0,24504.75013962694
2323,flourishing-ai-token,0.0098463108991447,0.0,1947.188639878105
1477,crypto-village-accelerator,1.871920276231647e-09,0.0,1.582210695163507
2326,fluidfi,0.453933379305918,0.0,2301.293660648829
1453,cryn,11888.846463477834,0.0,487918.2588611304
2378,freela,0.0003273248898392,0.0,44513.34973957789
1461,crypto-classic,0.01519802359868,0.0,4894.054921973185
2381,french-connection-finance,9.07959295375208e-05,0.0,28783.76353592473
2382,freyala,0.0016118592597081,0.0,265.58824320818337
1460,crypto-bank,0.0031409216004516,0.0,67359.13797657333
2387,frogswap,0.1199391606361562,0.0,20049.52040720851
2388,front-row,0.0014547800164581,0.0,131609.32120241583
1455,cryptaur,0.0001002758101801,0.0,124.30243569489372
2391,frozen-walrus-share,12.962440445434629,0.0,26807.73344166794
2393,fruits,0.0138564773366343,0.0,421412.8902594056
2394,frutti-dino,0.208089435547953,0.0,1186087.0305994437
2395,frz-solar-system,2.295616269804977e-08,0.0,327830.9833764496
1454,cryowar-token,0.0251127463907485,0.0,63398.074718448246
2398,ftm-guru,830.9145240756551,0.0,19.12194779930123
2401,ftx-wormhole,25.77585523815146,0.0,212.75844738136416
2375,freedom-jobs-business,0.0001925685120754,0.0,3333.6832605423742
2403,fujitoken,0.4364329005309064,0.0,164581.48503074527
2404,fuji,0.0034489973233065,0.0,10.002379920764472
2405,fumoney,4.436394696483859e-06,0.0,0.0004422881811928
2406,fund-of-yours,1.0358280740051628e-06,0.0,200.217318087106
2407,funex,0.1948410435147873,0.0,9424.987345627753
2409,funfi,1.0217213421387148e-07,0.0,62242.81814595793
2412,fuse-dollar,0.9723652044071254,0.0,14543.33604877464
1451,crust-storage-market,0.0064918494771673,0.0,1210.3689222742266
2415,fusotao,0.2796392970238441,0.0,720798.6213193135
2416,future-of-fintech,4.032109016111499,0.0,350445.42468721163
2419,future,0.6987286033485667,0.0,35.52219231442954
2420,futurocoin,4.0303541849795e-05,0.0,0.0080128411615569
2421,fuze-token,11.607072990489767,0.0,23793.28055097168
2422,fuzz-finance,0.0007015901363391,0.0,363.74380777180704
2377,freedomcoin,0.0130935917461646,0.0,133.75063563911394
2373,fredenergy,0.0004114287721505,0.0,915.7899858507116
2328,flux-protocol,0.0198673178743818,0.0,14.297336502438018
2350,foreverblast,1.638972997426946e-05,0.0,37980.82598246919
1476,crypto-village-accelerator-cvag,9.998837099436626e-09,0.0,0.062123459819141
2332,fnkcom,0.4135585113218192,0.0,361.1914287730573
1475,crypto-shield,2.198889075756408e-07,0.0,0.0
2335,foho-coin,0.0070783769892159,0.0,241.9481316976994
2337,fone,1.673594878953631e-05,0.0,882.2302411241202
2339,food-bank,5.667192996225089e-11,0.0,142.10309053190443
2340,foodchain-global,0.1899463299800688,0.0,239915.4426272468
2341,football-coin,0.0075395746216901,0.0,66519.04096262858
2342,football-world-community,1.255366636937177e-10,0.0,473833.4124329636
2344,for-loot-and-glory,0.3256151596794964,0.0,1183.4795589821565
2345,force-bridge-usdc,0.997489477193544,0.0,25550.661185415804
2346,force-of-nature,2.849753110700579e-05,0.0,0.0
1472,crypto-perx,0.0121318616363465,0.0,20733.37147075785
2349,forest-knight,0.0283054183972435,0.0,15308.070517801736
2351,forge-finance,0.0058938380885188,0.0,55.37995702436779
1464,crypto-emergency,0.316453017986379,0.0,99005.49120721853
1471,crypto-kart-racing,8.814874299580274e-05,0.0,160.07582541305987
2354,forthbox,0.0022678657928131,0.0,7582.293027729645
1470,crypto-island,7.038544656797243e-08,0.0,63.70802807570328
2358,fortune,0.0002231103704811,0.0,2179.630441791247
2359,forus,9.06388082776205e-06,0.0,1632.9953711281291
2360,fountain-protocol,0.0001506170672272,0.0,4229.982364587353
1469,crypto-international,0.4791827055607432,0.0,362084.49645108654
2363,fraction,24039.695093635863,0.0,16.176198761267827
2364,fracton-protocol,1.94700004390392,0.0,5427101.495667743
2365,fragments-of-arker,0.0010699130566853,0.0,15.396820284598755
2367,france-rev-finance,9.001557808532532e-09,0.0,5723.386395823314
1468,crypto-holding-frank-token,0.7788585335593187,0.0,1109.9460766035495
1467,crypto-global-united,0.0933199501872305,0.0,104847.49503386322
2370,frax-price-index,1.050459653926156,0.0,704.7229867976923
2236,farmers-only,0.0187422910823072,0.0,17.18394258344619
2235,farmerdoge,8.291219109517608e-05,0.0,3447.477761237278
2233,fanzy,0.0001187196910889,0.0,187.645035017474
2110,esportsref,0.0052052393321363,0.0,36.12498559374586
1542,curve-fi-gdai-gusdc-gusdt,1.2075533375119,0.0,490.4145575679372
1541,curve-fi-frax-usdc,0.9982977092756576,0.0,133937.10484469682
2097,equilibrium,0.0728669592249691,0.0,121457.45791939516
2098,equinox,0.0023268988945997,0.0,26.844274968842207
1540,curve-fi-dai-usdc,1.001422438000885,0.0,36935.94400815847
2100,era7,0.0918687069782,0.0,47044.96817642626
1539,curve-fi-amdai-amusdc-amusdt,20142.22930802768,0.0,866874.2797064652
2102,erth-point,53.72822804036979,0.0,72855.88523554262
2103,ertha,0.0039268686553637,0.0,192941.9019461501
2104,erugo-world-coin,0.8746307190227046,0.0,267713.74564124417
2106,esg-chain,0.0551054187185733,0.0,152705.27605655705
2107,esg,0.5823694932989124,0.0,47486.024689962185
2108,eska,0.00346820264171,0.0,131.9867050015121
2109,eskisehir-fan-token,0.0118504691648427,0.0,1039.9906830941543
2112,etermon,0.0007382981664385,0.0,19641.010651068285
1544,curve-fi-ydai-yusdc-yusdt-ytusd,1.1414336116021957,0.0,13.506363671045095
2113,eternalflow,1.897712701317528e-09,0.0,300.29617296683864
1536,cure-token-v2,0.0015131271861075,0.0,870.7279699847285
2115,eth-fan-token,2.920597406949449e-09,0.0,2310.0647449468247
2116,eth2-staking-by-poolx,1291.6269966249808,0.0,63193.1352616747
2117,eth3s,0.0004579250050186,0.0,0.0
2120,ethax,0.0340152544159683,0.0,56995.14378653401
2121,ethdown,1.098241486288299,0.0,2672954.0658014216
2123,etherconnect,0.000949825746638,0.0,1809.2859868996893
1534,cuprum-coin,4.519211445946052,0.0,45439.17297039322
1532,cuminu,8.726192810355037e-05,0.0,5046.555963144477
1531,cultiplan,0.0039656478472832,0.0,4210.525557251792
2128,ethereum-pow-iou,9.16611891129471,0.0,99248058.91533647
1528,cubtoken,2.2004263857237445e-08,0.0,94.54018404455628
2130,ethereum-volatility-index-token,110.64041997523688,0.0,17.830464641375507
1543,curve-fi-renbtc-wbtc-sbtc,20446.203002528877,0.0,0.0
2088,eos-pow-coin,0.0010676840675712,0.0,1.290607114645259
2132,ethereumfair,1.1916613857400953,0.0,6981898.370999536
2063,empire-token,0.0042529118566137,0.0,388051.3321233994
2044,elo-inu,2.695116988636485e-13,0.0,100.2024681332037
2045,eloin,9.946715004768021e-10,0.0,93.95319492219556
1554,cyclone-protocol,33.35327373335122,0.0,2268.334047097209
2047,elon-goat,0.0008756181766941,0.0,80524.16998945277
2049,elongate-duluxe,2.6834603036195277e-15,0.0,32.73228001765271
2050,elons-marvin,0.0159594233289507,0.0,139.35344760766338
1553,cyborg-apes,0.0036658605791231,0.0,1.333191226782859
2053,elumia,0.0093048767322504,0.0,99624.19868934496
2055,elysiant-token,0.007522937545497,0.0,183091.11395419916
1552,cybervein,0.0013553887827481,0.0,3350.422546883018
2057,elysiumg,0.0004244535634742,0.0,33245.72170673081
2058,embr,0.0119802713034889,0.0,163156.78762038582
2061,eminer,0.0013509124079217,0.0,23498.478102382105
2062,emp-shares,165.20719049228612,0.0,190074.90841688137
2065,encrypgen,0.0169012876452438,0.0,4.8827820007109374e-11
2087,envoy-network,0.0035597191371337,0.0,37087.14322289383
2066,endless-battlefield,0.0003510461056387,0.0,11346.4651675862
2067,endor,0.0002471871947248,0.0,1116.4555711822245
2068,endpoint-cex-fan-token,0.384898487940671,0.0,58421.816992074746
2069,enegra,163.92722603213778,0.0,1777415.716398073
2070,energi-dollar,1.0022683293378842,0.0,333999.6225844122
1551,cybertronchain,0.1522492541838255,0.0,307.6112771450216
2073,energy-efficient-mortgage-tokenized-stock-defichain,30.79543179807276,0.0,4047.607950705518
1550,cyberfm,1.6998658800919593e-14,0.0,91.68720690418722
2075,energy8,2.4941163868914717e-09,0.0,20.609196873085786
1548,cyberdragon-gold,0.0346477456950382,0.0,214195.003382278
2080,enno-cash,0.4792949765674629,0.0,17525.236158095155
1547,cvshots,0.0179242483880645,0.0,414.1708264701229
2083,enrex,0.0001420343494071,0.0,40.15622240910289
2084,enterbutton,1.0691350503875523,0.0,213765.75933047372
2131,ethereum-wormhole,1354.376934659792,0.0,1962899.3585234156
2133,ethereummax,6.112094421270327e-09,0.0,25126.57180940551
1507,cryptoshares,0.0294069684096135,0.0,3547.1132834224245
2209,falcon-nine,0.0022925991262105,0.0,76535.01627716872
2191,exciting-japan-coin,0.0076572232757522,0.0,0.3144055877023861
1509,cryptotanks,0.007562765907055,0.0,36427.35871151349
2194,exobots,0.0177142526336019,0.0,393.5433338981184
2195,exohood,0.0009960776727391,0.0,0.0
2196,expanse,0.0069707146055167,0.0,489.7297171595458
2197,experience-chain,1.1419112346490604e-05,0.0,958.4183360428132
2198,experty-wisdom-token,0.022510118254585,0.0,312.8756398388765
2199,export-mortos-platform,0.0371699288545952,0.0,258.64880843114395
2200,extradna,1.689977769199008e-05,0.0,38.8694886915772
2201,eyes-protocol,0.0038269039654059,0.0,227.5105505455314
2204,facebook-tokenized-stock-defichain,117.49557875413294,0.0,67894.29556540983
2205,facedao,3.049861690270522e-07,0.0,127685.97895443485
2207,fado-go,0.0002160301771355,0.0,200.9787042711598
2208,faith-tribe,0.0095473129812043,0.0,245715.89200303957
2210,falcon-swaps,0.0048308729128271,0.0,232764.2681608591
2188,excelon,0.2192057439752266,0.0,22844.27755379229
2213,fame-mma,0.0069252109410066,0.0,600528.223838692
2214,famous-fox-federation,0.0047606364710051,0.0,2998.218444191871
2215,fanadise,0.0001394856748791,0.0,13129.534443567258
2217,fanc,2.074663360327881,0.0,2367.3676398405705
2218,fandom,0.0198033734333498,0.0,43865.777738353645
2219,fanfury,0.018488414909999,0.0,185538.1758530113
2220,fang-token,0.063206103303748,0.0,178.5908739363586
2221,fanitrade,0.0001409724702403,0.0,1.7868807981478447
2223,fantasy-gold,0.0001067981141091,0.0,43.78925594893011
2225,fantom-doge,1.187399782437463e-10,0.0,0.0967561348819216
2226,fantom-libero-financial,4.752735136445115e-05,0.0,910.3206968534668
2228,fantom-oasis,0.0049522533936777,0.0,83.68786461089094
2229,fantom-usd,0.3314723228262007,0.0,276.01814767966886
2230,fantomgo,0.0064499832170149,0.0,6264.511345751456
2189,exchange-genesis-ethlas-medium,0.0025321702293983,0.0,246.70587361318692
2187,excalibur,0.0112455862328607,0.0,1.072070664033946
2134,ethereumx,0.0030460186059906,0.0,672.1786479567564
1517,cryptyk,0.0036358383189867,0.0,49377.21346097464
1527,cubiex-power,0.0143798405267483,0.0,208.39493692082664
2139,etherlite-2,0.0001153078113689,0.0,1181.3767399833253
2141,ethernal-finance,2.568102469826981e-06,0.0,201.51933454955216
2142,ethernal,637.522246583275,0.0,241.31930784505823
1524,ctomorrow-platform,0.0186648814645322,0.0,795496.1913596136
1523,csr,0.020458294227021,0.0,26429.24127171056
2146,ethfan-burn,5.092915731238676e-07,0.0,5916.901669501642
1520,crystal,0.0013589405771774,0.0,0.1371517297362254
2151,ethst-governance-token,0.0029932731379238,0.0,0.0946744020439239
2152,ethtez,3.788037596340891e-15,0.0,0.0
2153,ethup,3.412239436517281,0.0,1792317.4098855057
2158,euro-shiba-inu,1.4066688530684972e-12,0.0,14692.171464250609
2160,evai-2,0.0121820894054004,0.0,1687.2381283462196
2161,evanesco-network,0.0011306478987098,0.0,65588.59884339992
2165,everearn,1.7613552206461237e-05,0.0,406.311083824732
2186,evulus,0.1129078452744707,0.0,650325.3539348142
2166,everestcoin,2.364483432912574e-07,0.0,1879.2815575197003
2169,evergrowcoin,1.400660419528075e-07,0.0,84313.80409602555
1516,cryptozoo,7.085582373517971e-07,0.0,2396.939989151684
2172,everreflect,1.443613808541914e-09,0.0,3139.316585820259
1513,cryptounit,0.0027755258715236,0.0,41.02823973199016
2174,eversafu,0.0104197645765834,0.0,1457.8166480156508
2176,everstart,0.1449618572440255,0.0,28.992371448805105
2177,everton-fan-token,1.0660390705323075,0.0,1693.9360830758371
2178,every-game,0.0002734938382243,0.0,324555.3037445213
2179,everycoin,7.061313859152696e-06,0.0,11870.83121790424
1511,cryptotem,5.61482408877261e-05,0.0,1848.888007762105
2183,evoverses,0.0091404907224657,0.0,4197.661036995387
2184,evrice,0.000151899054572,0.0,0.1515452451118382
2185,evrynet,0.0266684247615362,0.0,13481.844326272329
1226,chumbai-valley,0.0003178166853926,0.0,200953.77940717377
3153,jungleking-tigercoin,1.6548602382872442e-08,0.0,575.1666537813536
3154,jungle,0.0296888174172288,0.0,0.9585358368028808
921,bnext-b3x,0.0133000559679148,0.0,46484.04650043459
4136,neton,5.599698590810585,0.0,98015.89219985851
4135,netm,2.718587277576795e-07,0.0,4.559752463752075
4134,nether,0.0203757907884483,0.0,16429.058044921232
4133,netflix-tokenized-stock-defichain,201.48061195387385,0.0,48711.6539352993
4132,netcoin,0.0009292415584841,0.0,111559.5136693303
4131,neta,76.19321859991695,0.0,7046.738419872815
4129,nestree,0.0074157917636628,0.0,380275.4282641467
4062,my-defi-legends,3.995645325931684e-05,0.0,93.65152063244275
4128,nesten,0.0066953049791716,0.0,73.8127910554005
4126,nest-arcade,0.0004169254929133,0.0,4485.959617699954
924,bns-token,0.0009964138293619,0.0,1671898.123715972
4121,nerva,0.0066851152312277,0.0,53.71550862066362
926,boba-brewery,0.0019615132171911,0.0,328.8090692776861
928,bobcoin,1.0328234406185868,0.0,299293.7080975296
920,bnbtiger,3.8722533514527896e-21,0.0,60.03571241190706
919,bnbpot,11.36081336800662,0.0,204715.62438601197
918,bnb-diamond,3.4768603231530794e-18,0.0,0.0
4143,neuy,0.0171977684632352,0.0,0.7616259269415285
917,bnb-bank,0.0019675532126948,0.0,4.131861746659179
4145,new-landbox,0.0002883026001589,0.0,137.20542813808444
916,bmax,0.158520616396414,0.0,440765.8922515788
4147,new-paradigm-assets-solution,0.0410022007679062,0.0,257.78083622782657
4148,new-world-order,9.9814851028001e-08,0.0,164007.3488836191
4149,new-year-token,0.0010755469895221,0.0,64.70439816916665
4150,newb-farm,4.731630686663771,0.0,776.973227202756
914,blurt,0.0049926620925919,0.0,367.80130628094736
4153,newton-project,0.0001268873458399,0.0,99874.90276782626
4154,newyork-exchange,0.992182173543846,0.0,15677.616858019652
4155,newyorkcoin,4.817428171729525e-06,0.0,72.6114600746121
4156,nexalt,0.0651188915264368,0.0,295.7168468607272
4157,nexdax,0.0070521405237668,0.0,18923.6786207734
4116,neopin,1.2148061389929097,0.0,119850.54391281377
4113,neofi,0.0035065872791542,0.0,23591.576098173824
931,boda-token,6.738336468510988e-10,0.0,2260.413637462988
4084,nahmii,0.0003629482727747,0.0,30308.206914729293
4064,my-liquidity-partner,0.0159801145229014,0.0,2762827.236435989
949,bone-token,0.1294268173261209,0.0,3.5884871774666185
4068,mybricks,0.002811634044701,0.0,2323.4266636980155
4069,mycelium,0.0899815900976946,0.0,535735.0084622108
4070,myce,0.0018337034686669,0.0,68.97658967737708
4071,mymessage,8.60603197642101e-08,0.0,16626.789146987972
4072,myobu,2.423623062535236e-07,0.0,19740.27749029405
4073,myriad-social,0.0002756061629999,0.0,146.67782106315602
947,bone-2,0.0419718663269417,0.0,16302.794087330074
4076,myteamcoin,0.0001548740467138,0.0,326.46997391165627
4077,mytheria,0.0060960432550984,0.0,13357.76641956647
4080,nacho-finance,0.7445832043240407,0.0,83.71656695191692
4081,nada-protocol-token,0.0031781930904518,0.0,30671.48314217814
945,bonded-cronos,0.1143123930175206,0.0,30732.2044879828
4085,naka-bodhi-token,0.0062974441130242,0.0,11755.186809620702
4110,nekocoin,8.976310956831908e-11,0.0,2160.996316218794
4088,namecoin,1.1011401759692852,0.0,11643.77207228835
4089,nano-dogecoin,1.5641874330826007e-10,0.0,43.73388093068491
4091,nanometer-bitcoin,7.155892334274722e-08,0.0,573.569625115599
942,bombcrypto-coin,0.1736477785924435,0.0,22510.37365161737
940,bolt,0.0030968977438939,0.0,76169.22297805676
4096,nasdacoin,0.0007165243584554,0.0,2823.8642755601413
939,bologna-fc-fan-token,0.5276136576265378,0.0,2104.1232666146325
4099,natural-farm-union-protocol,0.0066828209977286,0.0,845223.0256754449
938,bollycoin,0.0210610531214344,0.0,71108.42501886743
4103,ndau,15.271690278106838,0.0,139423.22090046815
4104,ndb,0.0554547381657799,0.0,108569.07010748504
935,boku,0.0901481534311576,0.0,256.68802769628246
934,boji,8.037407814166733e-10,0.0,690.6057322223744
932,bodrumspor-fan-token,0.0458987791646426,0.0,5050.5651370559535
912,bluesparrow-token,8.975909294024956e-12,0.0,112.57303362569132
4159,next-earth,0.0017580573538618,0.0,16138.470394429023
4160,next-level,0.2183623405430034,0.0,2859.725618712903
4229,nosturis,1.8714783581878795e-08,0.0,0.0001526893832675
4211,nkcl-classic,3.469224539596944,0.0,2680.646273602838
898,blocksworkz,0.0001978385253481,0.0,350.65909677930887
4213,no-one,3.897005658353615e-07,0.0,26136.78571652032
4214,noa-play,0.0171929820572291,0.0,24699.265124114925
4215,noah-s-ark-coin,0.0053399120531372,0.0,49.09429157619661
4216,nodestats,0.0007455717400074,0.0,277.0417838671894
4217,nodetrade,3.490812212527018,0.0,801.0731497439674
4218,nodle-network,0.0034177938937615,0.0,356625.86595593183
4220,noir-phygital,397.56233509523474,0.0,795.1246701904695
4221,noku,0.4022238277426524,0.0,13538.371556951246
4223,nomad-exiles,0.0060062364113024,0.0,13304.02136019147
4226,nora-token,1.2693348363755676e-05,0.0,5.32597699920407
893,blocksmith-labs-forge,0.5083890854091754,0.0,90497.3687250603
4228,nosana,0.030142983586802,0.0,39854.33523634951
4230,notable,0.0115333522242671,0.0,9862.746413403209
4209,nitroshiba,0.0006695516656131,0.0,54622.70434298364
4231,note,1.004828474059073,0.0,1336378.6053518162
890,blockmax,0.0245668373957427,0.0,19400.42174169384
4233,nova-finance,0.1572781275413286,0.0,48322.49727572182
4234,novacoin,0.0183381115416567,0.0,1.0548276008875077
4236,novem-gold,63.75319902563145,0.0,6311.82373542107
4237,novem-pro,0.2886958013033701,0.0,1144.390156366559
4238,npick-block,0.0061240398920842,0.0,544868.0363699346
4239,nshare,2.3305234807061903,0.0,219.63055879658688
4240,nsights,4.452230038500892e-09,0.0,429.19515016325056
4241,nsur-coin,0.0004915216357105,0.0,56470.37710385198
1663,defi-kingdoms-crystal,0.2700831379656846,0.0,394022.4883244864
888,blockchainpoland,0.0070910737292667,0.0,138.18182580145665
886,blockchain-euro-project,0.013955339711061,0.0,8.849080910783796
4248,num-ars,0.0033559160768055,0.0,7947.045099090724
899,blocks,0.0029093255464682,0.0,49749.258255583154
4208,nitroex,0.0001368882725894,0.0,21772.460989183648
4161,nextdao,0.0002466298683051,0.0,15368.388802552528
4181,nftdao,3.2721720318691523e-09,0.0,9.922946166385447
4162,nextype-finance,0.0078108178118882,0.0,19871.87476021405
4163,nexum,0.1654610817640127,0.0,346306.35112346424
4164,nexus-dubai,0.005748249128033,0.0,351152.02873895434
4165,nexus-token,0.0142838562542288,0.0,4.41215817804078
911,blueshift,0.2429034866815083,0.0,3570.0156986646657
910,bluebit,0.0005775643543383,0.0,172.9235412973637
4168,nft-champions,0.0159507355716178,0.0,76501.94998635373
4169,nft-global-platform,0.0003428372495019,0.0,21.8985745102956
909,blue-baikal,1.7003122150758136e-05,0.0,1109.441529098386
4174,nft-tone,1.5561992006461788e-10,0.0,2.6674250300425046
4176,nft11,0.1874594914987307,0.0,130.65058026109006
4177,nftblackmarket,3.394789729395474e-10,0.0,21.817091378327586
4178,nftbomb,0.0001456974210749,0.0,14825.519747817065
4179,nftbooks,6.627766814021614e-11,0.0,371.1737997445008
4182,nfteyez,3.7100004912661424e-05,0.0,17.698486414018685
4206,nirvana-prana,0.0255369024941097,0.0,92.7138748071844
4183,nftfundart,4.0585811491507325e-11,0.0,52.256142717701415
4187,nftmart-token,0.0026871260663619,0.0,7923.168059682688
4188,nftpunk-finance,2.5868854676573927e-12,0.0,1.4604241829889764
4190,nftstyle,2.0202698011279416e-10,0.0,520.0131978728178
904,bloktopia,0.0032981910995815,0.0,1458548.7573832772
903,blokpad,0.0010979230398385,0.0,1902.9313643768617
4195,niifi,0.0029625858540008,0.0,17171.706168978162
4197,ninja-protocol,0.0167123982845773,0.0,5106.532822966084
4198,ninja-squad,0.1076733615370512,0.0,83.51265866405201
4199,ninky,0.0003710666772304,0.0,2122.6885305115
4201,niobio-cash,0.0058100955407863,0.0,26.02321757905789
4203,nippon-lagoon,0.1302946974365136,0.0,165928.2375034818
4204,nirvana-ana,0.1078064046576157,0.0,344.230633775282
4205,nirvana-nirv,0.0119540411484825,0.0,85.7402433968342
950,boneswap,0.0013892415245123,0.0,10.263263492413584
4061,my-ceremonial-event,0.0003111283607367,0.0,37348.17082253663
3876,minato,3.355279591128977,0.0,6.710559182257944
3933,mojitoswap,0.1451453427287369,0.0,573743.809451974
981,boxch,0.0096086765419338,0.0,48.35463360761581
3938,monaco,4.186485100188486,0.0,1472061.6901550158
3937,monacoin,0.4264235274315306,0.0,24561.52526578436
3936,momo-key,36.83412782353596,0.0,36.83412782353596
3935,mommy-doge,5.999839898566492e-13,0.0,37.82555708759059
3934,moments,0.0028258716486879,0.0,0.0414922734176857
982,bpm,0.0053446377378154,0.0,23.46883877052136
4060,mxgp-fan-token,0.0570898514510671,0.0,14593.418396566807
3930,modex,0.0789767325316899,0.0,1517218.288238579
983,braintrust,2.1741659429645783,0.0,2214411.76442342
984,brandpad-finance,0.0074312072657677,0.0,59.14853685766116
3925,mobix,0.115727483598805,0.0,52999.112723555205
986,brcp-token,0.192999477811507,0.0,803.0708271736806
3923,mobius-money,0.0007144939399064,0.0,29.12383726537432
3940,mona,0.0109098638042038,0.0,550.0048549754872
3941,mondo-community-coin,0.1480554254033109,0.0,1367.4840887639202
3942,monerium-eur-money,0.986962954011579,0.0,11770.677453021914
3943,monero-classic-xmc,0.297673765164981,0.0,22160.210081787725
3944,monerov,0.0046349073127264,0.0,38.41451484329632
980,boxaxis,1.490676121230983,0.0,13719940.691325806
3946,monetas,0.7881948353748205,0.0,810.3322113764559
979,bowscoin,0.004534691417913,0.0,0.0873538005781535
3948,moneybrain-bips,12.333473732655818,0.0,233737.0570394647
3950,moneyhero,9.150939662053341e-08,0.0,760.5213401195663
3951,moneyswap,0.0006698489263803,0.0,224257.57487780348
3952,mongol-nft,1.3427740521109356e-05,0.0,5.671877596116593
3953,mongoosecoin,9.433072046773874e-07,0.0,0.3171998428463443
