,coin-id,close-price,market-cap,volume
6511,weble-ecosystem-token,0.3810145016534115,0.0,52.58000122817078
6512,webuy,4.772526316240991,0.0,2972818.9146624035
6513,wecoown,3.212404346248968e-05,0.0,14087.1229881732
105,aave-ren,0.1110643499478762,0.0,0.0
6398,vicmove,0.0218173508659891,0.0,16643.98426663566
6397,vica-token,0.235363527045977,0.0,387230.98902233
151,acute-angle-cloud,0.000819742729321,0.0,78598.10936348574
155,adadao,0.0032436981675897,0.0,5251.333255056984
154,adacash,3.9337188341350965e-09,0.0,590.8100943676022
6275,usd-bancor,4.826871995842585e-09,0.0,0.0
6276,usd-coin-avalanche-bridged-usdc-e,0.9995878612456056,0.0,3808617.274952424
6277,usd-coin-celer,0.9993888222651136,0.0,74075.0331616419
6278,usd-coin-nomad,0.1074296148421658,0.0,77.051253586322
6279,usd-coin-pos-wormhole,0.998592857012526,0.0,28530.810202421388
6280,usd-coin-wormhole-from-ethereum,0.9997104217107888,0.0,111892.46889968176
153,ad-flex-token,0.3948569294199905,0.0,30946.70557003183
6282,usd-freedom,0.9970477620343912,0.0,601530.7909984617
6283,usd-mars,0.4676971109267605,0.0,6831.632309235056
6284,usd-zee,0.2282200436020233,0.0,0.0255150465187149
152,acy-finance,0.008448060365687,0.0,10.592213568352012
6286,usdh,0.9954478262288718,0.0,1146999.9263902635
150,action-coin,0.0001504497312852,0.0,644.3608532220971
6312,vancat-2,3.177348284761931e-07,0.0,23.449136718453364
6289,usdtez,0.9984580397125226,0.0,9529.001532768933
149,actinium,0.003996508003599,0.0,55.950541120671005
6292,utip,0.0001739416638551,0.0,6.062940699593927
146,acreage-coin,0.2123917677398493,0.0,31706.60137770317
6296,uwu-lend,24.07448184810061,0.0,20755.190930421293
145,acquire-fi,0.0450020404978831,0.0,30629.687476474137
144,acoin,0.0028259204839035,0.0,0.6674506514476357
6299,uzurocks,1.0518530811312226,0.0,25281.41450143213
6301,v3s-share,0.140065516271866,0.0,35470.38222556247
142,acknoledger,0.0274606987334561,0.0,5412.912494995026
140,acetoken,8.199111868031977e-06,0.0,78282.17901430585
6304,vagabond,0.1137864745781316,0.0,11311.142807200062
6307,valas-finance,0.0003600665677261,0.0,1223.6787967835287
6309,valentine-floki,1.8065942696866501e-10,0.0,7.796878910580691
6272,urubit,0.0025129105200333,0.0,15.275920486035137
6270,uraniumx,0.190304928709082,0.0,1.0447740586128602
6267,upshib,1.8737344658154923e-11,0.0,99.38539798957063
6266,uponly-token,0.007607529964498,0.0,74807.80415685503
6216,unification,0.2556774911995158,0.0,105731.36776997017
6217,unilab-network,0.0052887194655253,0.0,87.77760447059165
177,aeon,0.1246733079903382,0.0,0.0124673307990338
6228,uniswap-wormhole,6.073243669186305,0.0,1205.792282838824
176,aelysir,4.739637379073287,0.0,1000.0634869844636
175,aelin,992.142848360494,0.0,1065.5049437755265
6231,united-token,0.0009446310216327,0.0,16136.00514655758
6234,unitus,0.0003806487359837,0.0,0.3846598977311778
6236,unityventures,0.2649370369639912,0.0,673.9955287830105
6237,unium,72.9380284229007,0.0,820.5528197576328
6238,universal-basic-income,0.0064574147992975,0.0,616.0044785739336
6239,universal-liquidity-union,0.7266719389554759,0.0,47552.448808593625
170,advanced-united-continent,0.7005189530370174,0.0,1311962.7390972285
6243,uniworld,0.0020903873733776,0.0,44479.73061953444
6244,uniwswap,1.4017763376415255,0.0,683410.930075277
167,adroverse,0.001318764554819,0.0,293.0333689090171
6249,unlock-protocol,11.648641906194031,0.0,32748.200536815777
6250,unlock,0.0225519205000512,0.0,1199.9194615835902
161,adaswap,0.0003267466491882,0.0,56989.70643476694
6253,unobtanium-tezos,1.7851172242112323,0.0,1294844.4810022502
6254,unobtanium,10.56986504062812,0.0,203.7040418919852
6255,unq,0.0068834576067682,0.0,17518.377045513134
6256,unreal-finance,0.0033658200380004,0.0,15545.08696698573
158,adanaspor-fan-token,0.0194539428009637,0.0,537.9134055747362
6259,up-spiral,0.2141428801464142,0.0,9198.470108429765
157,adamant,0.2036249065686568,0.0,17.64510054208029
6262,upfi-network,0.0002599181544079,0.0,445747.6731244396
6263,upfire,0.0014978443566141,0.0,21975.199370776845
6265,uplift,0.025052578540526,0.0,3597.906476479377
6310,valobit,0.0076759476058402,0.0,3982.518964091883
6313,vanguard-real-estate-tokenized-stock-defichain,57.64910388552569,0.0,3.2422875769829083
106,aave-snx-v1,2.247503312068805,0.0,49381.71289632624
6375,veridocglobal,0.0001923221472453,0.0,61734.37243143196
6359,venus-eth,26.1170200497997,0.0,0.0
6360,venus-fil,0.1012405770012534,0.0,0.0
6361,venus-link,0.1349765248150661,0.0,0.0
6362,venus-ltc,1.0338740640688628,0.0,0.0
6363,venus-reward-token,0.0003118960659911,0.0,22623.18534800739
6364,venus-sxp,0.0061741254332844,0.0,0.0
6365,venus-usdc,0.0216602304193063,0.0,0.0
6366,venus-usdt,0.02182712701848,0.0,0.0
6367,venus-xrp,0.0090952766162253,0.0,0.0
6368,venus-xvs,0.089214762260637,0.0,56.725247377677626
121,aave-yfi,7539.146455869499,0.0,0.0
120,aave-xsushi,1.8522119903534728,0.0,0.0
119,aave-weth,1282.6210790053503,0.0,0.0
118,aave-wbtc,18986.59000268728,0.0,0.0
117,aave-wbtc-v1,18986.59000268728,0.0,161.41508912630667
6314,vanguard-sp-500-etf-tokenized-stock-defichain,251.1854086418611,0.0,1818.5205231810503
6377,veritise,0.2242111303161101,0.0,11051.321771055009
116,aave-usdt,1.0026351995351572,0.0,0.4165299794241964
115,aave-usdt-v1,1.0026351995351572,0.0,1516.4646169844352
114,aave-usdc,0.9943607186447664,0.0,0.0
113,aave-usdc-v1,0.9943607186447664,0.0,999.296110742674
112,aave-uni,6.09139106505048,0.0,0.0
111,aave-tusd,1.0016597506950682,0.0,0.0
6387,vestige,0.0264781365681842,0.0,256.6918012499507
110,aave-tusd-v1,1.0016597506950682,0.0,1303.252619443414
6389,vetter-token,0.0010179621775198,0.0,1061.7511763183045
109,aave-susd,1.0082021729980766,0.0,0.0
108,aave-susd-v1,1.0082021729980766,0.0,16.886403369440558
107,aave-snx,2.247503312068805,0.0,0.0
6393,viacoin,0.0464388731546723,0.0,2510.9867395940614
6358,venus-dot,0.1275704761382482,0.0,0.0
6357,venus-doge,0.0012035905502478,0.0,3.1481897299775023
6356,venus-dai,0.021470641628884,0.0,0.0
6355,venus-busd,0.0216880571737062,0.0,0.2310353387305146
6315,vanilla-network,1.071801357364371,0.0,52.2996216337403
6316,vanity,0.0001111691850509,0.0,69.15626860934738
6317,vankia-chain,0.0004004857673404,0.0,0.0
6318,vapornodes,0.0029565544703681,0.0,75669.43202274127
6319,vaporwave,13.960565018742624,0.0,41.61163196342039
6322,vault,0.0203112597605013,0.0,1.2894549667695383
6323,vbswap,10.504378266441943,0.0,8.181630883933984
6324,vcash,0.0146566182887253,0.0,0.8473200620887984
135,acala-dollar,0.9813470758418747,0.0,193418.5133961128
6327,veco,0.0003856985931275,0.0,13.449830211189171
133,absolute-sync-token,23.765467346000293,0.0,1375406.2151458126
132,able-finance,3.920657607781636e-13,0.0,0.0
131,abcmeta,0.0012102324434453,0.0,8318.894321257092
6332,vee-finance,0.0001806866217127,0.0,37662.10572448823
130,abachi,3.886206974936057,0.0,396.1962222849157
6334,vega-coin,1.3276157781555915,0.0,50617.60968385899
6336,vegannation-greencoin,0.1529211086927329,0.0,482.90175534618265
6337,vegasino,5.163657052231595e-05,0.0,551.5160469704782
6338,veggiecoin,0.0001210360205269,0.0,0.0775286932648189
6342,veldorabsc,8.687010597747131e-11,0.0,185.26628834938708
6344,velodrome-finance,0.0227887387214649,0.0,369276.5355917907
6345,velorex,0.005943333405692,0.0,92429.1260906708
123,aave-zrx,0.2452015846920366,0.0,0.0
6348,vendetta-finance,0.0007905898990711,0.0,17988.864354889567
122,aave-zrx-v1,0.2452015846920366,0.0,0.0
6350,vention,0.0014528533797107,0.0,17305.900843567008
6352,venus-bch,2.151406367061316,0.0,0.0
6353,venus-beth,25.687155655144725,0.0,0.0
6354,venus-btc,385.3395049876193,0.0,2521.2322395410265
73,aave-amm-weth,1282.6210790053503,0.0,0.0
6556,witch-token,0.245902532580308,0.0,33147.08681956647
455,ash,1.180238394980495,0.0,4178.424316022707
6774,yield-yak-avax,15.865456551388087,0.0,9443.638768558243
6750,yay-games,0.0003333272106305,0.0,20472.572403776376
6753,yearn-classic-finance,0.7597570935900965,0.0,38334.01057196807
6757,yellowheart-protocol,0.05160182655542,0.0,8432.58835799825
6758,yenten,0.0009515433405085,0.0,7.681400224289429
6759,yeon,0.1706691740677504,0.0,176572.4774366477
6760,yes-world,0.0128578287285271,0.0,136611.64793472327
6761,yesorno,0.003295865293629,0.0,24594.224700381157
6763,yeticoin,4.1626367122220726e-10,0.0,1040.1986217326385
31,30mb-token,0.0007266946162545,0.0,293.64627202221783
6766,yfione,7.581471305774133,0.0,10199.285868023531
6768,yfx,0.0319319783658217,0.0,16331.17166162324
30,300fit,0.0007926466990528,0.0,363266.8972082718
29,2share,2.025787202494409,0.0,161.33813401430638
6772,yield-parrot,0.0050011742820608,0.0,8.70935206443404
28,2omb-finance,0.0071749384236945,0.0,86.344892377297
6748,yasha-dao,2.0727753859226693e-07,0.0,0.0
6776,yieldblox,0.3234941924496657,0.0,301.2853854775539
6778,yieldly,0.0002643078079257,0.0,12263.84097346137
6781,yobit-token,762.1605567033623,0.0,64957.53764450433
6782,yocoinyoco,0.0038078691275747,0.0,13475.164696828224
6783,yocoin,6.089877379254976e-05,0.0,193.74195827182055
6785,yofune-nushi,7.64057664585927e-06,0.0,41680.48239463964
6786,yogo,4.724078321325789e-05,0.0,74.62902978115157
6787,yokaiswap,0.0047169767516348,0.0,6021.872395561634
6789,yooshi,9.656867545650153e-08,0.0,1821374.145519229
26,2g-carbon-coin,2455.833721401089,0.0,302061.09651248995
6791,youcash,0.5118081586795382,0.0,663849.9951807371
6792,youclout,0.000171137756928,0.0,52225.59258728456
6794,youngparrot,4.435563553359855e-08,0.0,789.7675130822402
6795,yourkiss,1.0774892660597391e-11,0.0,837.2271680581686
6749,yawww,0.0041468710769467,0.0,243.2304268413344
6747,yamp-finance,0.0002426134841884,0.0,6.710133227030052
72,aave-amm-wbtc,18986.59000268728,0.0,0.0
6727,xsl-labs,0.0007916691839165,0.0,367056.3874527688
43,7pixels,3.5766534916334662,0.0,30194.87096122879
6711,xnft,0.0019224764585076,0.0,23729.65294338628
6712,xodex,0.0004218738405677,0.0,87548.15977195537
6714,xpansion-game,0.0009354247092637,0.0,122.81635722405204
6715,xpendium,0.0016158682430695,0.0,44.35447333007178
6716,xpla,0.6396990446293691,0.0,130030.87426662025
42,5km-run,0.0023891310981922,0.0,20452.674275761987
6718,xptp,0.0654296893063275,0.0,854.7138200159344
6720,xr-shiba-inu,3.2589612933694377e-10,0.0,205.9580512153941
6721,xrdoge,1.4095507434511986e-05,0.0,103479.02787069185
6722,xreators,0.0390851371156088,0.0,16688.339409158452
6724,xrpaynet,0.0008763199169064,0.0,370788.8895055979
6725,xrun,0.3696335726310149,0.0,1432479.5215759368
41,5g-cash,0.0017918426770831,0.0,0.1059298374341662
6728,xspectar,0.0529549965388425,0.0,23154.25867918297
33,3shares,0.3296897867593325,0.0,103.79206053133288
39,4jnet,4.828086310418244e-10,0.0,70696.67329906246
38,4int,0.0052058343307787,0.0,24.17270304004742
6732,xtcom-token,3.3897665447501653,0.0,45287864.107534826
37,4d-twin-maps,1.3222134061246813e-07,0.0,15.108247445267434
6734,xtrabytes,0.0038061222870235,0.0,167.78909490114486
6735,xtusd,0.9998024861209424,0.0,20012940.37443088
6736,xusd-token,1.2545341737808635,0.0,4498.136118687692
6737,xusd,0.3528322706605851,0.0,15.63024121992957
36,4artechnologies,0.0058476821772146,0.0,931.3386092180594
6739,xxcoin,0.33006700153194,0.0,287226.9677289362
35,4852-4854-w-cortez,54.577653268107525,0.0,3.392464716224146
6742,xysl,24.755495563131515,0.0,1002.1167808071737
6744,yadacoin,0.0007666207017799,0.0,0.653076509639279
6745,yaki-gold,4.5592225212122334e-05,0.0,71999.65705411028
6796,youves-uusd,1.0075332720114,0.0,7554.615948537106
25,2crazynft,0.0035419861737708,0.0,670476.1977221555
6801,yummy,2.446057316154614e-06,0.0,1073.6448480096874
6868,zodiacsv2,1.0475535950651506e-05,0.0,1.6292434468349162
13,1hive-water,0.2928079113811302,0.0,877.2108518612877
12,1eco,1.7829948734096646,0.0,2120.0227642338
6854,zik-token,0.0027991215147548,0.0,5565.208357216953
11,1doge,0.0001082609414728,0.0,927.9340843472592
6856,zilpay-wallet,0.0653564264373041,0.0,73.52134998016608
6857,zilstream,0.0101967711858066,0.0,5.112617426825113
6859,zimbocash,0.0128505797934185,0.0,4221.750843842383
6860,zin,0.0002093367257862,0.0,144.99415240171524
6861,ziontopia,0.0009952062662741,0.0,5889.741545270432
6862,zion,0.000473525247247,0.0,13.046581676344038
10,1bch,0.0001929588389565,0.0,2.423699938052861
6864,zipswap,0.0132036328508893,0.0,453.78676866643946
6865,zjoe,0.1784037542256795,0.0,14180.66015104266
8,1617-s-avers,55.681916416015206,0.0,6.058101243435852
6,12ships,0.0001144052632865,0.0,177346.89933895122
23,28vck,0.0041383596946442,0.0,47248.74876770663
6872,zomfi,0.002752817706575,0.0,480.162313643262
6873,zone-of-avoidance,0.0037098389462924,0.0,10772.716991349564
6874,zone,0.0034070530819008,0.0,5932.780110026274
6875,zoo-coin,0.0007795858282289,0.0,374.3965030511845
6876,zoo-crypto-world,0.0009272604388871,0.0,6388.372105337152
6877,zoo-token,4.6945817144302746e-12,0.0,50.48524642608601
3,0xdao,0.0013986664024032,0.0,3264.308276925768
6882,zro,0.0014131307401121,0.0,40.07437226029578
6884,zum-token,7.5702005969876675e-06,0.0,3.688449189618295
6885,zuna,3.2838752840486886e-09,0.0,2289.01408966836
6886,zurrency,1.7295193168099887,0.0,62322.874029788
2,0xdao-v2,0.0914451481153109,0.0,3.1941187207731256
6889,zyro,0.0046585379495563,0.0,20250.713518326986
6890,zyrri,0.0079890083784061,0.0,7444.86114519104
6850,zeus10000,40.00346531335963,0.0,297.4617677236268
6849,zeus-finance,0.2216660525574724,0.0,22180.736883555
6848,zetacoin,0.000952244241413,0.0,5.71346544847806
15,1million-nfts,0.1881088446120518,0.0,14753.752900612451
6804,yuse,0.0226439099794574,0.0,28563.275714088755
6805,yvboost,1.7343697981318813,0.0,29718.99385243465
6807,zada,3.4936981656390375e-07,0.0,7.776398205480702
6808,zaif-token,0.0010721444442956,0.0,785.008079946574
6809,zam-io,0.0044233591970442,0.0,177031.48778478394
6810,zambesigold,0.6437448413890992,0.0,102985.01223574532
6811,zamzam,9.226799429495814e-05,0.0,289235.5097944976
21,1sol,0.0088222496422185,0.0,195341.2728962789
6815,zatcoin-2,0.0007642942614451,0.0,280.4562355489444
20,1sol-io-wormhole,0.008713349323631,0.0,1.3997648646765093
19,1safu,1.345327524662471e-07,0.0,2.2604510243444245
6819,zcore-finance,0.0042694219098351,0.0,62.13524585171943
6820,zcore,0.0036272833818453,0.0,8.512862576008358
6821,zebec-protocol,0.0151305748334967,0.0,3037878.971087958
6823,zed-run,0.0376922776629911,0.0,97243.3800977746
6824,zedxion-usdz,0.9976682793896012,0.0,15124715.350661123
6825,zedxion,0.1044609664311222,0.0,12667434.585514355
6828,zeitcoin,1.349849644922844e-05,0.0,0.1346650482054813
18,1reward-token,0.6203669125213956,0.0,1505.3547972974875
6832,zeloop-eco-reward,4.948446963584544e-06,0.0,21325.00078217755
6833,zelwin,0.0492626813870645,0.0,126817.41606749417
6834,zenc-coin,0.0099150614023653,0.0,91205.49984421486
17,1peco,1.7516648401192094,0.0,1370.351543597316
16,1move token,0.2880028189268202,0.0,531.8977573021257
6839,zensports,3.2477127168838246e-05,0.0,1723.4969153312695
6841,zeon,0.0054278740834843,0.0,145152.72104489186
6842,zeos,0.0022160874565617,0.0,10242.086146307169
6843,zer0zer0,0.5182576518475267,0.0,3548892.301462196
6845,zero-tech,0.0366913974375595,0.0,27254.84974379809
6708,xlist,0.028481061412631,0.0,93823.99392767128
6707,xjewel,0.288429779268424,0.0,8343.027301695076
6704,xiglute-coin,9.096394497889444e-07,0.0,1.0657108276527372
6613,wrapped-cusd-allbridge-from-celo,0.9948341781578098,0.0,412.6469815080396
6599,wrapped-bitcoin-celer,18865.391415287508,0.0,48.657835966741374
6600,wrapped-bitcoin-sollet,18114.56424291403,0.0,970509.9627586196
6601,wrapped-bitcoin-stacks,18960.05041124983,0.0,15752.728846777954
60,aave-amm-unidaiweth,125.73498653157446,0.0,0.0
6603,wrapped-bnb-celer,263.96607086538404,0.0,276.67292507752035
6604,wrapped-brise,4.681503249055466e-07,0.0,14147.73944343888
6605,wrapped-btt,0.0008220851870925,0.0,1318.661888773653
6606,wrapped-busd-allbridge-from-bsc,0.9994581203703446,0.0,460.5842646617085
6607,wrapped-busd,1.00757705818527,0.0,91156.429782762
59,aave-amm-unidaiusdc,2247835.810511819,0.0,0.0
6609,wrapped-ckb,0.0037887886640874,0.0,71114.0475075584
6610,wrapped-conflux,0.0385453607177872,0.0,60622.27026156025
6611,wrapped-cro,0.103520869359869,0.0,4540156.460823169
6612,wrapped-cube,0.4948317401607034,0.0,49134.64670423682
6614,wrapped-ecomi,0.001175920168695,0.0,15509.647873823078
6630,wrapped-memory,26818.136047842,0.0,216638.15134650609
6615,wrapped-elastos,1.529655844454646,0.0,12219.19048027802
6616,wrapped-elrond,58.27654581675205,0.0,2158845.574134888
6617,wrapped-energi,0.1583665964968966,0.0,401666.015110181
6618,wrapped-ether-celer,1274.584492704566,0.0,2059.3779789134387
6619,wrapped-ethereum-sollet,1277.7524167226504,0.0,41734.52505607488
6620,wrapped-ethw,6.1251438308768025,0.0,1033843.7690118244
6621,wrapped-ever,0.0554435758234055,0.0,18263.338266966686
6622,wrapped-fantom,0.2000712500505559,0.0,4007660.052057133
6623,wrapped-flow,1.436483969814647,0.0,33542.10845974952
6624,wrapped-hec,78.22522471949837,0.0,7890.964546399247
6625,wrapped-huobi-token,7.698178236876767,0.0,797405.5486182208
6626,wrapped-iotex,0.0258831019043985,0.0,87692.67799933776
6627,wrapped-kcs,9.493720329912144,0.0,318613.07429447095
6628,wrapped-klay,0.1322466690719892,0.0,146787.02012617994
6598,wrapped-bch,106.34422042722328,0.0,2465.952886584054
6597,wrapped-avax,15.181364251689656,0.0,8072524.178845759
6596,wrapped-astar,0.0362962666994155,0.0,115240.17318003572
61,aave-amm-unilinkweth,289.96227391675194,0.0,0.0
6558,wizard-token,0.0698642089282964,0.0,6809.625693983506
6559,wizard-vault-nftx,1544.5303004785678,0.0,7407.909669251864
6560,wizardia,0.0056494041946578,0.0,91559.12558169516
6561,wizarre-scroll,7.332172201751664e-05,0.0,71849.12513982314
6562,wjewel,0.1577577679589082,0.0,257411.7910943893
6563,wlitidao,0.0083202189190497,0.0,4155.729714922241
6565,wmatic,0.8088378467632247,0.0,48360813.879373774
6566,wojak-finance,0.0071616257968032,0.0,91323.18024733828
6567,wolf-game-wool,0.070542611014026,0.0,241631.6370335148
6568,wolf-pups-2,2.727924531982972e-05,0.0,646.4353755099685
6571,wolverinu-2,3.4919110320031246e-11,0.0,4039.849444626681
71,aave-amm-usdt,1.0026351995351572,0.0,0.0
70,aave-amm-usdc,0.9943607186447664,0.0,0.0
69,aave-amm-uniyfiweth,15096.931834367511,0.0,0.0
6575,wombex,0.3990915342748515,0.0,339345.708325054
6576,wonderhero,0.0001025791243602,0.0,8.664224025574896
68,aave-amm-uniwbtcweth,1213541101.2396593,0.0,0.0
67,aave-amm-uniwbtcusdc,36052693246260.22,0.0,0.0
6580,woodcoin,0.7195426870864093,0.0,25204.226997939342
66,aave-amm-uniusdcweth,148364015.6113692,0.0,0.0
65,aave-amm-uniuniweth,395.7284870761791,0.0,0.0
6584,woop,0.0045883238514493,0.0,169.25143113086216
6585,woozoo-music,0.4197316044238636,0.0,43843.472498498726
64,aave-amm-unisnxweth,208.7153309714072,0.0,0.0
63,aave-amm-unirenweth,42.328864104667005,0.0,0.0
62,aave-amm-unimkrweth,3115.164500942774,0.0,0.0
6592,wrap-governance-token,8.82701774301323e-10,0.0,0.0
6593,wrapped-ada,0.339861293582017,0.0,39226.70962966535
6594,wrapped-algo,0.2976805756747062,0.0,1275.4366483128251
6629,wrapped-leo,0.0547199279189096,0.0,255.9626069136121
6631,wrapped-metrix,6.331681985411945e-05,0.0,123.8727119636509
44,888tron,0.0299933922551505,0.0,5056.309630536647
52,aave-aave,81.83122484054135,0.0,14606.959015036911
55,aave-amm-dai,1.001170039517114,0.0,0.0
6671,xave-coin,0.0003988419125997,0.0,72.04011862121949
6672,xbit,0.0110043850453201,0.0,2033933.3350235235
6673,xbullion,49.696541149507695,0.0,298.30568583096954
54,aave-amm-bptwbtcweth,76329.35236234486,0.0,0.0
6675,xcarnival,0.0072941120534949,0.0,65493.16199230719
6676,xcdot,5.8951473679765725,0.0,133712.3929089155
6677,xcel-swap,0.0043414608032755,0.0,202552.2774544409
6678,xceltoken-plus,6.369001132322653e-06,0.0,7558.140962774832
6679,xcf-token,0.0024742022582407,0.0,63.519555949671776
6680,xcom,0.0005269703347853,0.0,0.617169762757371
6681,xdai-native-comb,0.0447265667933356,0.0,18.44794939823989
53,aave-amm-bptbalweth,227.01927835538677,0.0,0.0
6683,xdai,0.9362164410634896,0.0,992251.8799641118
50,aada-finance,0.3932159455432211,0.0,16087.79108289831
6632,wrapped-moonbeam,0.4687525533317406,0.0,954094.991662731
6686,xdoge,1.484712437559371e-06,0.0,6432.053818031076
6687,xdollar-stablecoin,1.04809568394095,0.0,6.936172118287363
49,a4-finance,0.0149418409296544,0.0,15786.203907920515
48,a-hunters-dream,6.1215809476877e-08,0.0,2038162.336948953
47,99starz,0.0549895836428378,0.0,18272.42124469912
6691,xenios,0.2340788140676096,0.0,13434.453883068878
6692,xeno-token,0.0141569922068108,0.0,6822262.476526612
6693,xfarmer,0.0089891931820998,0.0,227.55892585590328
6696,xfit,0.0168323282362593,0.0,97.82627892545794
6697,xfuel,0.0026642856009164,0.0,1105.188295829764
6699,xgold-coin,0.0022293003492512,0.0,243.6427096930534
6700,xhashtag,0.0397093401740154,0.0,154210.10858586326
6701,xi-token,0.0119588033123035,0.0,14085.265759045576
6702,xiden,36.80761209986988,0.0,806967.0543641547
56,aave-amm-uniaaveweth,845.6269242688794,0.0,0.0
6667,x7r,0.031864644944294,0.0,50479.64604857872
6666,x7dao,0.0138328149163092,0.0,20722.335089636326
57,aave-amm-unibatweth,50.87288752205392,0.0,0.0
6633,wrapped-ncg,0.0974165230703433,0.0,286335.3408586584
6634,wrapped-near,2.866141147383876,0.0,1911475.6541357504
6635,wrapped-newyorkcoin,5.979787224567085e-06,0.0,115.37706023366466
58,aave-amm-unicrvweth,431.2224158668131,0.0,0.0
6637,wrapped-okt,13.77940334588292,0.0,24035.807720803805
6638,wrapped-one,0.0166224742949946,0.0,82745.34817226599
6639,wrapped-paycoin,0.280222118209156,0.0,27661.05684139768
6640,wrapped-pkt,0.0014754501786021,0.0,190.34147621377352
6641,wrapped-shiden-network,0.3438369250058706,0.0,3188.166575388228
6642,wrapped-solana,28.07616952375788,0.0,9061034.930532096
6643,wrapped-star,0.0643133452705945,0.0,0.0
6644,wrapped-steth,1396.9742176300986,0.0,47519.10595162853
6645,wrapped-syscoin,0.1371343233594829,0.0,8485.948747320417
6646,wrapped-terra,0.0002348784440643,0.0,66118.88546597344
6647,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
6648,wrapped-thunderpokt,0.2370864022628631,0.0,6669.05000737428
6649,wrapped-tomo,0.4241818962620264,0.0,22746.69430687803
6650,wrapped-tron,0.0622971736350733,0.0,395513.870336273
6651,wrapped-usdc,0.993270113779206,0.0,39131.998860359
6652,wrapped-usdt-allbridge-from-polygon,1.0003459482814656,0.0,1815.3608251230617
6653,wrapped-usdt,1.0003222479445155,0.0,11793.36816719295
6654,wrapped-ust,0.0385783940583799,0.0,257774.84903697215
6655,wrapped-velas,0.0399488970518325,0.0,116585.33870366964
6656,wrapped-wan,0.174879528092519,0.0,70308.88026737419
6657,wrapped-wdoge,0.0598622941759727,0.0,556463.6270522708
6658,wrapped-xdai,0.9376860386596432,0.0,1019483.7712814724
6659,wrapped-xrp,0.446701156633503,0.0,365861.6145627931
6662,x-protocol,0.0149892215263806,0.0,13326.103999413055
6663,x-world-games,0.0030900291146786,0.0,628833.7383354212
6215,unifi-protocol,0.8459048222265154,0.0,231933.7157922453
179,aerdrop,0.0001702935912776,0.0,40.642741876162994
6213,unifees,0.0183742042649244,0.0,91.9946926306106
375,aqua-goat,1.0746251069669096e-09,0.0,33022.44506076505
5693,starlay-finance,0.0033326204260747,0.0,1385.035313940279
5695,starly,0.0456053629251283,0.0,383443.3326872736
5696,starmon-token,0.0200471612623029,0.0,2098.559284247113
381,aquatank,2.8760668439179647e-06,0.0,10083.134539290722
5698,starpad,0.0022132858260726,0.0,18775.63821328661
5699,starsharks-sea,0.0081605936114717,0.0,54495.816720725605
5700,starsharks,0.3152032976249722,0.0,1035552.3731372148
5702,starworks-global-ecosystem,0.3418529610863389,0.0,107.54366940583222
380,aquari,2.025363467637699e-06,0.0,290.780739968736
5706,stat,0.2940670160750327,0.0,196408.62452468352
5708,steakhut-finance,0.1029817714392899,0.0,2510.371311933444
5709,stealthcoin,0.00761148922771,0.0,130.97379261282472
377,aquarius-fi,8.349208487855707e-05,0.0,0.6027287237662179
376,aquanee,0.0040088858152647,0.0,7694.325879729661
5714,stellaswap,0.0739870748616757,0.0,21737.67210962924
383,arabic,0.0049880179056116,0.0,818891.7269014491
5716,stemx,0.0563340182576113,0.0,128295.55937572329
5719,step-hero,0.0016630368010023,0.0,6099.084704213451
5720,stepex,0.0140715011175976,0.0,16949.422113094875
5721,stepg,0.0014717778697837,0.0,45990.932720364544
369,apron,0.0026693394871876,0.0,64519.465382575865
5723,stepwatch,0.0045695671328654,0.0,908100.6229984096
5724,step,0.0006087634212471,0.0,164305.86668501227
5725,stilton,1.5791198279286686e-07,0.0,47007.29587832486
5728,stonkleague,0.0237732931217291,0.0,109832.18701999908
366,apple-tokenized-stock-defichain,107.41943751946208,0.0,1820.6784430160253
5732,storm-token,0.0016356733412893,0.0,8.558863977538829
365,appics,0.0076700720300725,0.0,39.930292209592345
5735,story,3.4796207963904564e-05,0.0,97.26581813471724
360,apollo-crypto,9.15871415430757e-06,0.0,37185.9787488605
5692,starlaunch,0.0285624353221191,0.0,2223.380962074405
386,arb-protocol,0.0003518113332725,0.0,1307.788916240435
181,aeron,1.7266125762022165e-05,0.0,90.55782375840752
5666,stader-nearx,1.4788320875520264,0.0,6714.595491133326
5651,sqgl-vault-nftx,14606.782308030784,0.0,384.6783913148316
5652,square-token,21.93674930947907,0.0,390619.05939527886
5653,squid-game,0.0079491639906647,0.0,446710.24794190505
5654,srune,1.4276032279795745,0.0,8427.210379718372
5656,sta-token,0.695342982341985,0.0,122679.07098479522
5657,stabilize,0.0814549202936208,0.0,1.2198740139514013
5658,stable-asset,0.7666217809343433,0.0,2187.166760233077
5659,stable-one-rocket,89.67959517383278,0.0,1506852.7324252147
5660,stabledoc-token,0.0054958860672908,0.0,3280.0661956149875
5661,stableusd,0.939625043680456,0.0,11471.418861741808
403,arenum,0.0412085469589062,0.0,95272.20523580052
402,arena-token,0.014394800930747,0.0,1434.3557428082015
400,ardcoin,0.0049783788304123,0.0,184.7127897447901
5665,stader-maticx,0.8359206460971894,0.0,104134.5858745598
5667,stader-sftmx,0.2107957328564571,0.0,33728.79560848305
5687,starchain,0.0039913881304483,0.0,0.0
5670,stake-dao-crv,0.8588342863999998,0.0,2671.9492325605866
