,coin-id,close-price,market-cap,volume
1774,elondoge-dao,4.004758638492104,7990.874061428472,1122.9384089265484
3113,martexcoin,0.0012838181647968,7728.855054325848,0.012838181647968
4872,sucrecoin,0.0004659885103153,5599.23307443802,7.076967506158619
554,barter,0.0066972023400554,5246.479300042585,21558.073121851183
4594,sing-token,0.0082630152321001,4650.414513363795,1.4296638933706765
3028,ludos,2.216994287114377e-05,3621.739748563725,0.003547190859383
3884,peerguess,3.8029406914028105e-05,1731.6383502318558,2.353158201227856
3079,mainstream-for-the-underground,1.8702687442361136e-06,1476.4171596126034,5766.397606955509
4482,secure-cash,0.0094146665418432,1105.8535456401935,42.81790343230308
2757,kawakami,6.775833984226244e-10,669.8362813560921,0.0
5608,worldcoin,0.0345939478937603,638.258338639878,1283.2901722773545
4357,rope-token,7.71605275561243e-05,484.5747574598855,367.9639689868654
3194,memex,0.0001432201722107,243.7844679880516,6.435895018206216
566,bata,9.791406955118475e-06,49.498029657266585,275.99714391472355
5119,toko,0.0174196978801797,7.037557943592603,666496.6898744397
2771,kermit,4.07462447488675e-07,3.0648427846438966,1.085887184154131
5000,tera-smart-money,2.862770675534202e-09,1.9914831971673328,34905.138543704874
1845,ethereum-meta,9.581950871421642e-36,9.50624387758654e-21,0.0
4467,scopuly-token,0.0537539062861425,0.0,65579.58228440658
4464,scientia,0.0010123614872895,0.0,6.405664701721284
4465,scientix,0.088358247952431,0.0,21.918963982690787
4094,prime-numbers,1.9845430451561052,0.0,418386.3261374231
5817,zeus10000,37.53204018809541,0.0,5588.824793532967
4469,scotty-beam,0.0061829905251014,0.0,12349.921128657075
5647,wrapped-one,0.1312948078941259,0.0,11297197.0461154
4463,schrodinger,2.972875123841429e-06,0.0,5188.220212407951
4470,scrap,3.3590916212218147,0.0,16180.592313717283
705,bitcoinbam,0.0170105213156523,0.0,2062.3314493694256
532,balloonsville-air,0.784014557722773,0.0,6123.413333018833
4091,premio,0.0022893835327795,0.0,590.5777439792223
15,1peco,4.257334292019285,0.0,354614.9684709915
706,bitcoinmono,1.2922141346996856e-07,0.0,0.0
16,1safu,4.240895179029452e-07,0.0,107.47469491739072
4200,radial-finance,0.2148135859054879,0.0,19127.285057405512
4096,prime,0.2859809748023946,0.0,38498.006130252106
531,bali-token,9.963803060028948e-08,0.0,15615.152694515164
4102,privcy,0.002831963333007,0.0,0.6187861248096641
4454,saveplanetearth,0.0123561094189248,0.0,593077.7635061685
4455,saylor-moon,4.161919625118061e-10,0.0,59068.88776043612
5811,zeos,0.0043231900776076,0.0,131513.6110222546
4457,scalara-nft-index,11.83731985242195,0.0,29102.10009085229
5651,wrapped-solana,112.04348204758234,0.0,2609422.6337913326
5813,zero-tech,0.1698156131079783,0.0,85.69010371526439
704,bitcoin-vault,4.29710602508998,0.0,97866.80998518891
5650,wrapped-shiden-network,1.488607004068484,0.0,6458.810263547939
4458,scaleswap-token,0.0738690967282457,0.0,657.6515104717589
533,ballswap,0.0003747705948141,0.0,4854.569170060747
5649,wrapped-pkt,0.0093089374389461,0.0,4546.770034594903
5648,wrapped-paycoin,0.7121754070729909,0.0,98816.53336815748
4460,scarab-finance,0.6941156587974515,0.0,58295.38820624901
4097,prism-protocol,0.6963101424459255,0.0,6396335.064544071
4461,scarcity,193.7364038725058,0.0,817.3545142976856
4089,predictcoin,3.502431055886641,0.0,14710.594340465186
535,bamboo-coin,3.836934707434793e-06,0.0,461.8701510414637
4475,seachain,1.2304269315279292e-06,0.0,0.0
4488,seele,0.0070367342079135,0.0,2835175.3846060527
5825,zimbocash,0.0200481869710757,0.0,11666.695715579674
5826,zin,0.004704186213461,0.0,3.810390832903435
5642,wrapped-ncg,0.7431842874807048,0.0,2890574.492361673
5641,wrapped-moonbeam,3.909850455225672,0.0,2702953.444322908
4492,selfbar,1.3666077817596778,0.0,1421.5673917177733
527,balance-tokens,0.6130038770690798,0.0,74021.1311329777
5640,wrapped-metrix,0.0001858002175767,0.0,2049.4902309508384
5639,wrapped-memory,28015.21757775872,0.0,1849773.4645369565
5827,zion,0.0264455896388871,0.0,32620.0072735552
4081,potato,3.8184131608986075e-08,0.0,321.71612449206293
4494,senate,0.5547471159275187,0.0,196295.23752748096
5638,wrapped-leo,0.1960217304286835,0.0,7807.313831969054
4080,positron-token,0.0083494454235988,0.0,8.242396883646968
709,bitcoinx,0.0006874850493353,0.0,12155.959581764717
4496,senso,0.700012746385877,0.0,2058891.2841652432
5637,wrapped-kcs,20.09901581884217,0.0,822656.5293862218
4487,seek-tiger,1.9214836191548357,0.0,1336107.843349892
5643,wrapped-near,17.359187592057992,0.0,16111450.222343337
528,balanced-dollars,1.0075498185697238,0.0,477158.8978581216
57,aave-amm-uniwbtcweth,2843945781.714231,0.0,0.0
4476,seamlessswap-token,0.0005535272025697,0.0,3308.1240777058238
5646,wrapped-okt,44.04698770413471,0.0,980180.4719365088
5820,zik-token,0.0928252481677581,0.0,232261.79727773927
14,1million-nfts,0.603861626952762,0.0,133.39051550834813
4086,power-nodes,1.7223606187648814,0.0,82968.09897060657
4477,seancecircle,0.0161923716562045,0.0,3339.158802742596
708,bitcoinv,0.0021384339501321,0.0,4.193468976209156
5822,zilpay-wallet,0.3645221254237035,0.0,714.3132961005942
4485,seeded-network,0.0869737159061952,0.0,3062.493791195732
4480,secret-erc20,5.408383528244804,0.0,15017.811962934282
530,bali-social-integrated,2.0898926364630324,0.0,215224.4019000895
5823,zilstream,0.0779595285989258,0.0,3346.963199284008
4483,secured-moonrat-token,1.9512677231875233e-09,0.0,47258.01876607723
5644,wrapped-newyorkcoin,1.2932882272561518e-05,0.0,677.657594588558
4484,sedo-pow-token,0.3853924540061699,0.0,16.082897893391436
12,1eco,9.337892312781372,0.0,1377960.634439741
4453,save-baby-doge,4.805336723303634e-11,0.0,14672.171877969544
4450,saturna,1.2530996827078127e-09,0.0,36.8634640064118
5652,wrapped-star,7779.553199844612,0.0,318.7393656558868
4422,saitoki-inu,2.985410664441349e-06,0.0,111592.18209844104
5676,xbit,0.0116070035419882,0.0,93481.83766763934
4420,saitama-inu,9.766886661136826e-09,0.0,6480164.193284606
4116,propel-token,0.0625890502355317,0.0,62564.78441178759
4115,proof-of-liquidity,0.0607173067384023,0.0,420018.8101680506
5802,zelwin,0.7849379370622045,0.0,97987.0433164328
4112,projectmars,1.8799521930559797e-06,0.0,7037.760850010578
4421,saitanobi,2.475733674962995e-17,0.0,20565.46399900273
550,bantu,0.0263075057658535,0.0,1342.5467145792368
4417,safu-protocol,4.501268039645945e-09,0.0,83.50503352267847
5672,x2y2,0.198648191874939,0.0,2151300.049375336
5671,x-world-games,0.0267320613417051,0.0,1785128.5144690275
5670,x-protocol,0.2040510165912615,0.0,21354.684454987684
56,aave-amm-uniwbtcusdc,51861981173035.305,0.0,0.0
5667,wrapped-xrp,0.7663453875980735,0.0,182279.69447861696
549,banksocial,0.00083965652557,0.0,263818.8666962003
4427,salmonation,0.0082175781347809,0.0,7405.176921635707
4418,safuu,181.8351684117694,0.0,1236222.8527410242
4416,safle,0.0445126090393546,0.0,10148.678130089713
4497,sentiment-token,0.0181060122807064,0.0,1961.6557460501535
4120,prostarter-token,0.0029967273278911,0.0,6675.4367953326
5796,zedxion,0.1917162740067397,0.0,168937.04298065923
4121,protofi,0.0299847297901321,0.0,109671.54566551508
4403,safelaunch,0.3804335951761247,0.0,4639.222866559205
4404,safemars-protocol,7.100837099890561e-09,0.0,398.9326786831369
559,basic,0.0043901940536125,0.0,258437.10611567457
4406,safememe,1.0115398662532582e-09,0.0,0.0
557,based-shares,1820.4271651609572,0.0,4621461.941716812
556,based-finance,1.3470827168040953,0.0,12142939.56967786
552,barbecueswap,0.0015046090623464,0.0,3.745638596357982
4409,safemoon-zilla,1.778752634924132e-18,0.0,363.9539612039476
5678,xbullion_silver,0.7773016559877131,0.0,116.6758746342656
699,bitcoin-private,2.8571105993403134,0.0,44.04705047587253
4412,safeswap-online,0.3472358144282685,0.0,457.91257001486616
5801,zeloop-eco-reward,4.940583703269552e-06,0.0,24581.13274344596
5677,xbullion,62.575516505952585,0.0,20874.010831760104
4414,safetrees,2.3121402553627052e-08,0.0,62293.01227192554
5666,wrapped-xdai,1.0037643541264916,0.0,74882.26850512422
4428,salmon,2.415663214818818,0.0,19552.716318611165
548,bankroll-vault,0.3249538309163787,0.0,0.0
5655,wrapped-syscoin,0.5851549945985296,0.0,8181.80804841922
538,bananatok,0.001238900558921,0.0,490.4811772810604
5659,wrapped-tron,0.0639464607203527,0.0,60.66063577455612
4443,sappchat,0.0021432956681724,0.0,374685.3511952532
5658,wrapped-thunderpokt,2.0736243960133187,0.0,87556.98089350454
537,banana-token,2.5240559871901214,0.0,246701.94302144216
5657,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
5656,wrapped-terra,96.93874612483684,0.0,30588972.66011389
4448,satozhi,0.0652795417807642,0.0,1387.425803565675
4430,salus,1.862104169794236,0.0,55.86312509382708
4105,probinex,0.0275757230081821,0.0,2162.8094003232427
5654,wrapped-steth,3477.728340499892,0.0,2825022.0814994983
4104,probably-nothing,7.190055381400292e-06,0.0,86429.90943331296
4103,prizm,0.0029434491449474,0.0,330097.2649967539
5810,zeon,0.0007273910862262,0.0,59522.700632766544
5653,wrapped-statera,0.0606360871802212,0.0,5447.164932009782
536,bamboo-defi,0.112712976451369,0.0,128539.67944612078
5807,zensports,0.0001071936949497,0.0,5280.11227363991
17,1sol-io-wormhole,0.2433593080366941,0.0,6150.253679367083
541,bancor-governance-token,1.5933349624226458,0.0,37298.21201074559
4439,santa-inu,2.0739282402016035e-10,0.0,537.2246854121668
4111,project-with,0.0186650079789232,0.0,712153.2797637339
5665,wrapped-wan,0.5131349101622376,0.0,306777.3714787917
4431,samo-inu,3.895920914873631e-05,0.0,3.160456936926892
545,bankers-dream,3.0131573959305753e-09,0.0,3594.623940153339
4110,project-quantum,0.0001318924892818,0.0,36886.773603942696
5663,wrapped-velas,0.2261080858758601,0.0,1539956.760435867
4434,samusky-token,0.0003829598347065,0.0,663.8798763378034
544,bankera,0.0006746987236854,0.0,209.1566043424915
18,1sol,0.2395414973949161,0.0,12859.591516494482
5805,zenith-chain,0.2556064824602136,0.0,1197115.1604054798
4436,sandwich-network,0.0061422076437386,0.0,33940.713625648845
4437,sanshu-inu,1.297352513998597e-10,0.0,51220.891330000544
5662,wrapped-ust,1.003897795959343,0.0,3351801.7688905
5661,wrapped-usdt-allbridge-from-polygon,0.9980336246957772,0.0,12225.928868355864
5660,wrapped-turtlecoin,1.5518856552753866,0.0,141.18373909647642
5636,wrapped-iotex,0.0815408565689016,0.0,512893.9902736895
11,1doge,0.0002480129516011,0.0,3010.732711428815
4078,poseidon-finance,0.0137193356053972,0.0,2974.864658135873
4571,sidekick-token,0.1664628146965708,0.0,23791.872062298644
4564,shontoken,5.300761681524815e-07,0.0,1243.6512325480137
4565,shping,0.0195950251111427,0.0,463210.63765238586
504,baby-shark-tank,3.5036522410793966e-10,0.0,4.204382689295278
503,baby-samo-coin,4.188666743721257e-05,0.0,2886.177027990822
502,baby-saitama,5.612463111634601e-11,0.0,1201901.5485294086
501,baby-ripple,0.0001059981914613,0.0,323.7082912698743
5845,zro,0.0036558477170341,0.0,101.78821522596994
500,baby-moon-floki,2.347996289987005e-11,0.0,229819.612663428
4562,shoebill-coin,9.161468021074078e-05,0.0,27.22379188918643
2,0xdao-v2,1.1611488790980944,0.0,170708.24935903854
5847,zum-token,1.71479738613983e-05,0.0,102.75848779587194
719,bithachi,5.514074640830738e-08,0.0,1.6542223922492211e-06
4573,sidus,0.0206211129121834,0.0,311679.2345982348
4574,sienna-erc20,5.26715368558331,0.0,292142.17551187234
499,baby-lovely-inu,5.019381643399741e-09,0.0,144260.68293177657
59,aave-amm-usdc,1.0008649085334858,0.0,0.0
4563,shoefy,0.050601175544333,0.0,76687.6017988425
4561,shkooby-inu,1.2869500753344434e-08,0.0,7632.651529453378
697,bitcoin-latinum,10.127999821372848,0.0,462747.8359109412
506,baby-shiba-coin,0.0017550114335176,0.0,2384.4290840178783
4551,shield-network,2.922153398076165e-06,0.0,317.23588863557563
4552,shield-protocol-2,1.1094375738099649,0.0,455.2125392912242
4060,pooch,0.0002616610685209,0.0,575.6653002256933
4059,ponzicoin,0.0012567776325923,0.0,3.739298607796153
3,0xdao,0.0103390813843488,0.0,132643.62193910987
5620,wrapped-btc-wormhole,43885.34100525076,0.0,4772.797876264521
4554,shikoku-inu,1.3796785988302713e-12,0.0,53.92008924481216
4556,shilly-bar,1.441049028599764e-06,0.0,129.24379742800397
4560,shiryo-inu,1.9724412630782992e-11,0.0,680849.3164309863
4057,polyzap,0.0044289722815229,0.0,50.1181909770097
4056,polyyield-token,2.08044549815388,0.0,17.912775389574023
4557,shinji-inu,4.8106086312568906e-18,0.0,1503.0166421578133
4558,shintama,4.441258578499696e-17,0.0,14461.334769657193
4055,polyyeld-token,0.2235288742250467,0.0,9.01815236266382
505,baby-shark,3.5626162007633517e-10,0.0,275.9309154079775
4054,polywhale,0.0027483998841878,0.0,330.7128291030961
498,baby-lambo-inu,0.0014551384228196,0.0,456.7391578476786
4051,polyshield,0.0010768914142543,0.0,31.84156309069277
4577,sifu-vision,115.7135108835078,0.0,25685.656495198768
5851,zynecoin,0.3614580946354069,0.0,39876.79227823419
61,aave-amm-wbtc,42776.6493168326,0.0,0.0
720,bithash-token,1.0358798228700112,0.0,113280.44124811054
492,baby-doge-cash,3.12902767652361e-10,0.0,52.831669843063125
5849,zurrency,5.160991198583327,0.0,5124.198492328626
62,aave-amm-weth,3251.989825302939,0.0,0.0
4592,sing-token-avalanche,0.0104266454394125,0.0,1.200811364377661
4593,sing-token-bsc,0.0161587594679272,0.0,66.23021421397318
5852,zyro,0.0081078120124342,0.0,209228.19937085963
497,baby-floki,4.4605139674498924e-10,0.0,5127.259316498223
5853,zyrri,0.0330188265337449,0.0,2205.6958515571705
4043,polygonfarm-finance,0.028983390756619,0.0,4.780526332225436
4595,single-finance,0.0507732460233071,0.0,11551.313137666652
4042,polygon-babydoge,1.618635755646976e-13,0.0,1.4720053350509723
4041,polygod,0.0566270604646755,0.0,3561.38240136377
491,baby-bitcoin,2.5177266140202547e-09,0.0,2428.824845876564
723,bitmark,0.004277823607737,0.0,2.234212263879888
4590,simracer-coin,0.1032638705750191,0.0,6574.559967966575
4589,simpli-finance,0.0039947961434317,0.0,364.3987416728288
5613,wrapped-ada,1.043788245068161,0.0,982708.6204899348
60,aave-amm-usdt,1.010834745362298,0.0,0.0
4579,signed,0.2581341052502941,0.0,94.28773055383888
5618,wrapped-bitcoin-stacks,42779.50404269715,0.0,60498.77461718231
5617,wrapped-bitcoin-sollet,43716.27317760691,0.0,849603.3832825598
4050,polyshark-finance,0.0005198648800253,0.0,0.9096675231227824
4049,polyquity,0.0009427159722087,0.0,115.11187707279356
496,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
495,baby-floki-coin,3.449560364535441e-10,0.0,1.6219023559561
4048,polypup,0.4260386753928788,0.0,0.0
494,baby-doge-inu,1.5129353969717196e-09,0.0,1467.5201387110478
5616,wrapped-bch,327.3649752918436,0.0,321346.586506647
4584,silver-tokenized-stock-defichain,23.768130693967574,0.0,109744.03434601356
4585,silvercashs,1.7338286478708363e-05,0.0,204.1793207818965
5615,wrapped-avax,84.4487722822346,0.0,77633342.12772568
5848,zuna,2.2366669039152078e-08,0.0,84661.29786760188
4587,simbcoin-swap,0.0189378135836046,0.0,89905.78165444297
5621,wrapped-btt,0.0019989987464444,0.0,65.31356655386696
507,baby-shiba-inu,8.538000673846859e-09,0.0,33441.87787696533
4061,poocoin,0.5971804023136543,0.0,10184.738154049182
4516,shard-2,0.0022634649128145,0.0,2927.071428544701
4511,shade-protocol,85.475527621166,0.0,162994.72645980155
5632,wrapped-fantom,1.2967609284921773,0.0,149116865.6338444
5631,wrapped-ethereum-sollet,3255.1950519413326,0.0,91887.53794758148
4070,popkon,0.0317714558617085,0.0,112914.92369398804
4514,shambala,6.26351704191893e-08,0.0,120984.35878562678
715,bitenium-token,0.0633240617474974,0.0,10435.98901576664
5630,wrapped-ether-celer,3258.449737080596,0.0,9345.607859312377
5629,wrapped-elrond,168.18559767622878,0.0,4339513.5051043015
4522,sheesh,0.0004820099151458,0.0,2195.6988022151418
5628,wrapped-elastos,3.089607288622139,0.0,94087.53877396084
514,babykitty,2.4441398850729955e-20,0.0,731.064054051388
5836,zomfi,0.0120938185340027,0.0,781.4407493764095
513,babyfloki,0.0003091537171324,0.0,0.0
4519,sheesha-finance-erc20,85.05169629909868,0.0,596608.1467681105
4520,sheesha-finance-polygon,0.0045788049722111,0.0,50198.33095857047
4521,sheesha-finance,91.4404870675788,0.0,1415020.857720767
4510,shade-cash,0.0931141332935761,0.0,3103.5397576002088
4,0xmonero,6.854366422760892e-05,0.0,0.0
4072,pornrocket,5.167732048252112e-08,0.0,156304.21703302726
6,12ships,0.0002055989027992,0.0,5971.639938749275
526,baklava,0.1098307111278083,0.0,9193.3126954524
524,baked-token,0.0089133825224591,0.0,14424.959688996258
4077,portuma,0.0014432420269254,0.0,8415.146140896446
523,bafi-finance-token,3.5820176914437853,0.0,60630.95240160571
522,badger-sett-badger,12.38970542175006,0.0,620.2469219412767
5635,wrapped-huobi-token,9.491985296893407,0.0,799239.7954334993
520,bacondao,0.0086660829431021,0.0,76528.94107625834
5634,wrapped-hec,201.3815103066823,0.0,120047.28517726476
519,babyxrp,3.717155181684571e-10,0.0,227.6998001433321
518,babywhale,8.90431900962891e-06,0.0,1025.7764752363878
10,1bch,0.0023473923724131,0.0,3800.127688686119
8,1617-s-avers,50.5041162289664,0.0,0.0
5832,zodiacsv2,0.000113089003942,0.0,106.72997485280209
5633,wrapped-flow,6.212849935461816,0.0,276727.1398543889
712,bitcoiva,27.105451315769844,0.0,307643.2954564315
5627,wrapped-ecomi,0.0026278897541717,0.0,2985.497547723802
4523,shelling,7.039419096503359e-06,0.0,50699.567824878606
5840,zoo-token,1.7172879535585512e-11,0.0,434.5723425746981
5623,wrapped-busd,0.9991501130445144,0.0,1137620.690093273
4538,shibaken-finance,1.3181372165514375e-11,0.0,312.678411438312
4063,poofcash,0.0109769587250748,0.0,572.7600796363226
4540,shibalite,4.870844133743118e-09,0.0,67324.16187074494
4541,shibana,1.7990590009356138e-07,0.0,59.69499515933329
5625,wrapped-cro,0.4450575472515517,0.0,67970126.41001138
58,aave-amm-uniyfiweth,37389.17949478909,0.0,0.0
4542,shibanft,9.72829806376555e-10,0.0,15190.062818829289
508,baby-woj,4.259532588105553e-05,0.0,304830.743510545
4067,poopsicle,0.0073510967199151,0.0,771.3492575655671
4545,shibelon,7.675888738720601e-07,0.0,177564.1646016735
5838,zoo-coin,0.0046119190467406,0.0,6727.87250775048
4546,shibgf,4.741117894593066e-09,0.0,6395.212888584282
4547,shibnobi,4.218911742424913e-15,0.0,1537301.0517332978
5839,zoo-crypto-world,0.0271775344849468,0.0,18038.587377336007
4548,shibonk,1.3669191343608816e-09,0.0,11216.870046192049
5622,wrapped-busd-allbridge-from-bsc,0.9987791410218704,0.0,19922.75345146716
509,babyboo,1.099859004814482e-06,0.0,9.140109744669555
4536,shibacorgi,1.6455491263355172e-16,0.0,2657.1549145594668
718,bitget-token,0.1932761869174222,0.0,8646031.744374959
4535,shibacash,4.680426076338407e-09,0.0,1356.5877582757464
4524,shib-army,3.0197578054548215e-08,0.0,10167.62695031494
4525,shib-generating,1.2606857383823736e-05,0.0,165.06042076950447
716,bitflowers,6.438645336719946e-05,0.0,0.0160966133417998
4526,shiba-bsc,3.1157232468326087e-09,0.0,1213.3028688799063
4527,shiba-fantom,6.250894432042057e-12,0.0,501.03333885578
4528,shiba-floki,3.1285159866749403e-09,0.0,508.05776090710873
5837,zone,0.0413675867942772,0.0,1868.9705357402315
4529,shiba-inu-classic,3.177562748881843e-07,0.0,462250.4698631439
717,bitforex,0.0047092864672418,0.0,987350.0482124756
4530,shiba-inu-empire,1.482404862776757e-10,0.0,5363.529299255061
5626,wrapped-cusd-allbridge-from-celo,1.0001609589101297,0.0,116073.208035867
4531,shiba-inu-mother,3.1455688333336754e-08,0.0,1929.127383057008
4532,shiba-inu-wormhole,2.691800573799235e-05,0.0,20806.15208238674
512,babydot,18.137926824725305,0.0,347757.92687265354
511,babydogecake,5.3074590259869184e-08,0.0,1.5922377077960796
4122,proton-loan,0.0004183711488366,0.0,43684.74646971835
4400,safeearth,2.0022595375072286e-10,0.0,4.4305955993016175
4401,safegem,2.5154907820032093e-14,0.0,0.0
39,a4-finance,0.0461999080780616,0.0,26984.0526782043
38,99starz,0.2156726232142162,0.0,12270.155690069363
637,binance-bitcoin,42859.17664278096,0.0,13849977.652683754
5767,yobit-token,1557.301446087767,0.0,139573.8815270201
632,biggerminds,3.615237861083857,0.0,56654.88251659982
631,big-digital-shares,0.0031495224855763,0.0,347.1018781278013
630,big-defi-energy,0.0011719466243875,0.0,28.62573223415572
4176,quantfury,11.92485417770206,0.0,5172.437056540432
41,aave-aave,183.5545007019428,0.0,793.7966420606599
4173,quadency,0.0700217474881279,0.0,6421.856084952008
4271,reflex,0.0019062757362658,0.0,119.07046366872362
5768,yocoinyoco,0.0036078002116541,0.0,3866.195408641066
625,bidao,0.0082221083060154,0.0,48824.41696047738
4273,regularpresale,0.0056244537407047,0.0,6355.856442798369
677,bitbar,0.4704431287666726,0.0,27.531212536736145
621,biblepay,0.0001306581521759,0.0,83775.2071163697
5731,xusd,0.9650551665236586,0.0,1313.7222865167064
4263,redmars,0.0023012419900936,0.0,99.35072092160424
26,300fit,0.0021235126991367,0.0,313968.6144036586
4262,redi,0.0014429838653968,0.0,222219.04864248552
638,binance-coin-wormhole,424.21686824688896,0.0,33262.203933113306
4251,realy-metaverse,4.140477070253337,0.0,866457.901851431
4252,reapchain,0.0853317059876969,0.0,2099571.607195065
674,bitant,0.0003379687113732,0.0,7014.467226549457
4179,quantum-assets,0.0134098095993527,0.0,1579910.4994397475
675,bitazza,0.3727651000630022,0.0,2024024.3671873184
4253,reaper-token,0.002993862458932,0.0,1010.67468456931
641,binance-peg-bitcoin-cash,328.11302513624935,0.0,35070.0717925551
4255,rebellion-dao,0.1075709981712855,0.0,15637.776352514118
640,binance-peg-avalanche,83.89223989300478,0.0,428763.0237294185
4257,recharge,1.921765116058043,0.0,1501551.5650827424
5735,xysl,22.987345243339817,0.0,3.188242721850978
4258,recovery-right-token,0.8804099943166022,0.0,1942.5707845740808
639,binance-eth,3158.152110282601,0.0,3469979.829039166
4260,redfeg,2.8288808845100666e-13,0.0,598.5937674966137
4177,quantland,73.33824818382847,0.0,263.356236063122
5769,yocoin,0.0001711129443094,0.0,6.650133467643708
620,bho-network,0.0023245745952415,0.0,9403.76174392619
673,bit2me,0.0309816095459081,0.0,667963.8955625871
5723,xsl-labs,0.0026493997946815,0.0,85305.89916525033
4287,resource-protocol,0.8964651014526984,0.0,19322.021881623827
4288,restore-truth-token,0.0004961224139188,0.0,6519.797938793102
4166,qmcoin,0.1917168459429896,0.0,285.65810045505464
4165,qmall,0.2311704778993603,0.0,23088.86498120575
680,bitboost,0.001709464847061,0.0,11921.916394421509
611,beskar,5.149061443475339e-05,0.0,2463.7789142611005
4290,reth,2954.19077425436,0.0,807.2689960129807
25,2share,111.85463459781032,0.0,403269.0075381197
5730,xusd-token,1.1492418837282907,0.0,271.07059926545963
4163,qitchain-network,5.601122607485938,0.0,58661.271035132144
610,berylbit,0.0082951842926655,0.0,14877.051933776602
44,aave-amm-dai,1.002279689971224,0.0,0.0
609,berry,0.0029070990869604,0.0,1166166.0559501278
608,berryswap,0.0028943793897193,0.0,191064.79777352183
5721,xrpaynet,0.0065241385778917,0.0,85317.69453000091
5719,xrdoge,8.462617677547516e-05,0.0,350523.00523074734
613,betswap-gg,0.0497195227068869,0.0,72314.38748599848
614,beyond-finance,0.1166765831180697,0.0,208880.48632295657
615,beyond-protocol,0.0729398604475469,0.0,890170.7841551241
616,beyondcoin,0.0005940840011756,0.0,0.0
678,bitbase-token,0.4742106011328968,0.0,32351.19650179089
5729,xtrabytes,0.0017046197698407,0.0,10.84222311316925
4171,qrkita-token,1.3842376257335835e-06,0.0,17663.477940027908
5727,xtcom-token,2.5187097758484867,0.0,38231163.26954568
679,bitbook-token,0.0031297349799056,0.0,93499.16926727434
42,aave-amm-bptbalweth,661.9406112557663,0.0,0.0
4169,qredit,0.0123938615472698,0.0,44.568326123982544
4277,rena-finance,0.3228716945117688,0.0,8023.944930214201
619,bficoin,16.822224029903897,0.0,1241861.4391287738
5771,yooshi,3.2459336791560165e-07,0.0,820932.9013810755
618,bfg-token,0.0224959721474144,0.0,742315.8022729574
5725,xswap-protocol,0.0043960504965886,0.0,183801.00158844035
4168,qqq-token,0.0060969281724315,0.0,66564.88627815328
4167,qqq-tokenized-stock-defichain,368.2337736926643,0.0,110765.97549893116
43,aave-amm-bptwbtcweth,181215.59369310853,0.0,0.0
4181,quantum-tech,15.476924566867275,0.0,214349.03494896003
642,binance-peg-cardano,1.0450517096442051,0.0,339185.5707850823
5773,youcash,0.1389353615625342,0.0,92316.05560484526
655,binanceidr,6.973949572750264e-05,0.0,19734856.620313074
31,4artechnologies,0.0253162261105905,0.0,1605.6863208006412
5756,yfx,0.0704870100004628,0.0,12464.004980702608
34,5g-cash,0.0237889068847565,0.0,27.095049412970614
5745,yearn-classic-finance,6.5441206256034965,0.0,22005.73642763586
656,binarydao,1.4997505360789882,0.0,146145.99346880577
4217,rainmaker-games,0.403457208741842,0.0,1573414.1343353193
30,4852-4854-w-cortez,52.68400142121183,0.0,0.0
4219,rake-finance,7.9801040052269,0.0,201010.98498539065
4225,rangers-fan-token,0.0296849332986787,0.0,1635.7429239395883
653,binance-wrapped-dot,12.0117030203107,0.0,165370.22963190425
4221,rally-solana,0.1804091072352418,0.0,855.6417364467109
4222,ramifi,0.0392362372754474,0.0,11120.689740008267
28,3shares,94.21410804074392,0.0,42550.63159485832
4194,r34p,140.66607396128376,0.0,78656.73676698012
652,binance-wrapped-btc,42713.18489067476,0.0,15297.891187225146
4193,quiztok,0.0064114092519701,0.0,885415.5926879122
33,4jnet,3.5409276292003795e-09,0.0,919299.4666709264
4196,racefi,0.061518083989738,0.0,699466.1274389537
5754,yfione,35.1431495424654,0.0,752673.3505439938
4213,rainbow-token-2,2.491095895380442,0.0,425008.1416372772
32,4int,0.0128168630518234,0.0,5707.819392449896
662,binstarter,0.4662884164752457,0.0,69258.53064308615
5751,yeticoin,1.644171283975887e-09,0.0,80041.68069298763
661,binspirit,0.0592709771220606,0.0,0.0
4205,rad,0.1522864921536806,0.0,1581.1492824499746
660,binopoly,0.0265964168391651,0.0,6516.553902641306
5750,yesorno,0.0021914194660222,0.0,33449.42417101991
659,binemon,0.0063955773703504,0.0,2336925.9883052474
4209,raid-token,0.0312972292236541,0.0,238.30293317500323
669,bistroo,0.0496345933931777,0.0,15093.459512816891
658,bincentive,0.0307376207069744,0.0,17012.802354246298
5749,yenten,0.002139696941328,0.0,3.692488491740477
4211,raider-aurum,0.0286954503693499,0.0,100835.98921420828
4198,racing-club-fan-token,1.4504145305646878,0.0,183631.18205667287
657,binaryx,116.50245407847352,0.0,84026241.41883229
4224,random,0.0071417583425817,0.0,7.169042007071234
5760,yield-parrot,0.0262280996490017,0.0,27.507828016754885
5736,yadacoin,0.0021264422461012,0.0,0.7744290016076179
5737,yaki-gold,0.0001042530393657,0.0,1324.0552053862857
645,binance-peg-filecoin,21.721636361672804,0.0,784086.108960449
4186,qube-2,0.0035278605438739,0.0,1151.968205705358
5740,yasha-dao,9.1904848522476e-05,0.0,76304.91450157105
5739,yamp-finance,0.0006670285160077,0.0,32.69848402563697
