,coin-id,close-price,market-cap,volume
928,cocktailbar,245.59576286800308,0.0,226699.6127335938
930,codex,0.0002704847110979,0.0,12268.722429039391
932,cogecoin,2.119118237518765e-07,0.0,56188.98917519811
933,cogiverse,0.3099177504360023,0.0,145813.91469564728
935,coin-of-nature,6.168597721604766e-10,0.0,2257.17649642395
938,coinalpha,0.000888340268879,0.0,4566.76918639542
939,coinary-token,0.0149118597521263,0.0,54019.24216940024
940,coinclaim,5.441058366381128e-05,0.0,2363.4112643899334
899,cia,5.415951514995639e-06,0.0,33815.16466316433
898,chumbai-valley,0.0750274048217181,0.0,3432163.996226304
897,chubbyakita,2.876813647816178e-18,0.0,0.0
876,cheesecakeswap,0.0431001411992787,0.0,6781.704917778736
861,chainpay,0.5073628596938347,0.0,2.080187724744722
862,chainsquare,0.1310736752475041,0.0,14905.873351513315
864,changenow,0.0738648677625405,0.0,938.0838205842656
865,changer,0.487066069334586,0.0,149431.232665247
866,channels,0.0043435904785092,0.0,24851.4931581563
868,chargedefi-static,1.6350939410241123,0.0,2240609.51111528
870,charm,4.3335614510312106e-05,0.0,94058.63223927502
872,checkdot,0.0863409042326667,0.0,12465.137633782226
873,checoin,7.844674791894767e-06,0.0,3415.209190449744
875,cheese-swap,7.621003282449977e-05,0.0,10709.216922858852
877,cheqd-network,0.2086334835823189,0.0,118528.75582862466
892,chives-coin,0.0120084780622695,0.0,11367.145424527973
878,cherry-network,0.079086453732162,0.0,728564.9020709046
879,cherryswap,0.2922944916394484,0.0,5422361.383298618
880,chesscoin-0-32,0.0207840488455281,0.0,19.464223410076062
881,chex-token,0.0847937339049363,0.0,194931.8492910391
884,chicken,24.27625341316044,0.0,2126.436218921387
885,chihiro-inu,2.265435165907477e-12,0.0,22941.907801861395
886,chihuahuasol,0.0003354478125019,0.0,23.44642257712076
887,chihuahua,2.1531841336614767e-09,0.0,257.73728381324224
888,chikn-egg,2.6063199687711505,0.0,170166.3801920029
891,chimeras,0.3448122968505032,0.0,34716.40964427547
1137,cyclone-protocol,301.0442040692191,0.0,207256.12478149324
1139,cyop-protocol,2.0600734739116425e-08,0.0,3226.476382959954
1141,d-community,0.0001840299263042,0.0,121575.6977863621
1397,dotoracle,0.1705678793084583,0.0,24121.99112927084
1403,dragon-crypto-aurum,7.504378004313493,0.0,115661.93709419628
1404,dragon-mainland-shards,0.3185612009324986,0.0,93197.8317959256
1406,dragonmoon,6.702321399685867e-10,0.0,3219.972581305935
1407,dragons-quick,355.3896646099687,0.0,5097.115631468834
1408,dragonvein,0.0047176517465036,0.0,0.235882587325184
1410,drc-mobility,0.0243742851552109,0.0,1674892.9730725891
1411,dreams-quest,0.1062953806477234,0.0,1065708.6691086693
1412,dreamscoin,3.076772255153556e-05,0.0,31.58180884234235
1413,dreamverse,0.0580710776443255,0.0,1677078.79533563
1414,drep-new,1.0140492512328152,0.0,39467203.43752449
1415,drife,0.0112661967681042,0.0,173097.19842750812
1416,drip-network,66.34126008002772,0.0,181509.84598892528
1417,drivenx,0.019737804698084,0.0,3248.7621399677464
1419,dtravel,0.369955192539791,0.0,427457.72267111833
1420,dtube-coin,0.4143627032240221,0.0,4583.002583959419
1422,duckduck-token,956.7465244330374,0.0,5173.900164945086
1423,duke-inu-token,1.8445738279617349e-06,0.0,76245.39710037148
1427,dxchain,0.0005552449042219,0.0,24566.3044735997
1431,dymmax,0.0409110167724521,0.0,2375.212500499661
1433,dynamite-token,0.1541892883659444,0.0,105439.09762610772
1439,eagonswap-token,0.0032544588048524,0.0,171083.44307289302
1440,earndefi,9.8270575465017,0.0,201365.11345393863
1441,earthfund,0.1010891749078348,0.0,1852152.1285351089
1398,doubledice-token,0.0111262372429345,0.0,1280.079755154854
1395,dot-finance,0.1155885947070057,0.0,76013.18847424303
1349,dmz-token,0.4395429873660399,0.0,38669.388990777166
1392,doren,0.7331944128855077,0.0,143425.64666617406
1351,dobermann,1.4324854328073402e-09,0.0,5887.1315065450135
1353,documentchain,0.0117041363237076,0.0,227.68556823713988
1355,dodreamchain,0.0137837298700052,0.0,379624.20678854256
1356,dog-collar,2.197383740985883e-08,0.0,258083.6534180773
1357,doge-floki-coin,1.2361914538347227e-10,0.0,4329.937468278974
1358,doge-token,0.0011994586531281,0.0,72804.73560005637
1361,dogecoin-2,0.0156556000573982,0.0,12341.165532017092
1363,dogecola,6.553796306674537e-09,0.0,215456.3489402009
1364,dogedi,4.591153723416471e-09,0.0,227019.24160557924
1365,dogegayson,4.395851707243785e-05,0.0,40382.89452300393
1367,dogelana,1.2736696222529769e-06,0.0,65.2676968647139
1369,dogemon-go,4.7444070544713166e-05,0.0,37405.686213431865
1370,dogemoon,0.0002303416672725,0.0,5616.4822816242
1374,doggy,0.0036409749427496,0.0,627114.8740867687
1375,dogira,0.0135429931791338,0.0,47857.27784329062
1377,dogswap-token,0.010204927985819,0.0,49374.00824920696
1378,dogyrace,0.0302516465216486,0.0,119045.64883003966
1379,dojo,1.3075299470741582e-08,0.0,3528.426839273749
1381,dola-usd,1.0105001697505298,0.0,284620.5143558322
1382,domi,0.1173538027640989,0.0,63513.454761256566
1385,doont-buy,0.016071986892132,0.0,22574.82994575432
1387,dopewarz,0.052773177602166,0.0,147092.8249556233
1391,doragonland,0.0426070719050688,0.0,243089.31987173215
1442,easyfi,3.8481161811374776,0.0,930453.6573781412
1443,easymine,0.000924688677333,0.0,0.0581636211594468
1444,eblockstock,0.0299108851093799,0.0,19027.46905681594
1447,echoin,0.0059822234880206,0.0,201508.34491372496
1497,elysiant-token,0.1307615235368595,0.0,468175.3314743541
1499,embr,0.0663093740307062,0.0,56482.89677269164
1501,eminer,0.0092762907267718,0.0,7234845.955238908
1502,empire-token,0.0269240317462734,0.0,2373089.634410924
1504,encrypgen,0.0760634061684685,0.0,6033.03161507494
1506,endpoint-cex-fan-token,1.189978045029852,0.0,2171.70993217948
1510,energy8,1.5997666454044873e-08,0.0,3614.856994105392
1513,enjinstarter,0.0910911006611744,0.0,174298.78261961474
1514,enno-cash,2.114842773272802,0.0,357121.919519133
1517,enterbutton,6.483847857744943,0.0,18984.706527477192
1518,enterdao,0.9213085440628264,0.0,222925.69089008908
1519,envoy-network,0.3577911109294276,0.0,98879.06448317044
1520,eos-pow-coin,0.0041499286050725,0.0,95.71030474277995
1530,equilibrium,1.113684111274026,0.0,1869602.6811270989
1533,erugo-world-coin,2.723553630773342,0.0,12856803.953502093
1535,eska,0.0238991885247726,0.0,1112.6444071702986
1536,eskisehir-fan-token,0.0394861327021886,0.0,74317.88548595061
1538,eterland,0.7592041044754063,0.0,1383561.6811161984
1539,eternalflow,1.2672575442604056e-08,0.0,206065.2265638524
1541,eth2-staking-by-poolx,3770.082088722583,0.0,182907.54500419507
1542,eth3s,0.0004028448105385,0.0,79428.58584764284
1545,ethdown,0.532638203066191,0.0,1859950.619345124
1546,etheal,0.031114892938198,0.0,0.0331009497091667
1494,elons-marvin,0.1071469154602355,0.0,12055.863571144371
1493,elongate-duluxe,1.3148927838599892e-14,0.0,2282.2961728533337
1490,eloin,2.2752614964599944e-08,0.0,6221.029073325603
1467,efun,0.0020799366954228,0.0,35989.18803794061
1449,echosoracoin,0.0881358309175857,0.0,2079.264850284566
1450,eco-defi,2.2688975086153773,0.0,2029510.2444645425
1451,ecochain-token,1.2651979278186789e-08,0.0,9170.580093640963
1452,ecog9coin,0.0029974935237969,0.0,1209.959413892695
1456,ecoreal-estate,0.16584034809211,0.0,6673.249766878417
1457,ecoscu,0.0079933160634585,0.0,330.44122572069364
1460,edgecoin-2,0.9987384212345032,0.0,425889.17015727214
1463,edge,0.2566562265445508,0.0,40.57991597895892
1464,edufex,0.0013067979738587,0.0,10104.57717532127
1466,efinity,1.1573022114146534,0.0,7765775.702136875
1469,egoras-credit,31.233988421835704,0.0,14243.323400125517
1489,elo-inu,4.1334584402904585e-13,0.0,12822.20059222777
1471,ehash,0.0522293576177077,0.0,9964.175203840026
1475,electra,1.7333841277868195e-05,0.0,0.0001712895128718
1476,electric-cash,13.175619707238768,0.0,105608.57816295468
1477,electric-vehicle-direct-currency,8.595840090869587e-05,0.0,36079.56944213524
1478,electric-vehicle-zone,0.0919314534766986,0.0,7006585.304721725
1482,elementrem,0.0008583863003039,0.0,0.0270955186016768
1483,elemon,1.2629862757242971,0.0,1220847.412436767
1484,elephant-money,4.12231228690777e-08,0.0,128591.36636741708
1485,eligma,0.0723359578354124,0.0,220332.9997484997
1486,elitium,3.25294806845338,0.0,750230.5400566782
1350,dnaxcat,1.5675377916780848,0.0,1289316.7929163417
1348,dmt-token,0.0072666280188664,0.0,0.6397429345249143
1143,daddy-doge,7.932521815575414e-09,0.0,89190.7149036917
1190,death-token,5.496843281899097e-07,0.0,2480.0073177639865
1199,decentralized-community-investment-protocol,1.4427704132527452e-08,0.0,10586.320260559314
1200,decentralized-mining-exchange,0.0662781495856133,0.0,818.9017226195034
1201,decentralized-universal-basic-income,9.12956187319216,0.0,6077.652345867905
1202,decentralized-vulnerability-platform,0.0025204204197532,0.0,10274.047364412274
1205,decimal,0.2639628014644689,0.0,334035.3902131572
1206,decimated,8.253065225877733e-08,0.0,0.0
1207,decredit,0.0166330530673464,0.0,45651.178387984975
1211,deeper-network,0.091188217223222,0.0,1463643.2933857066
1214,deez-nuts,1.999930003402517e-05,0.0,21616.74403127728
1217,defi-coin,0.3754185426616145,0.0,1732.859190090967
1218,defi-degen-land,2.5140793838308385e-05,0.0,52402.75562892379
1222,defi-shopping-stake,0.0076151108803114,0.0,23899.736123644037
1223,defi-stoa,0.382211922238672,0.0,309512.72081368737
1226,defi11,0.0838074712578885,0.0,171162.73300350306
1227,defibox,4.130957326839847,0.0,667280.3025040455
1228,defichain,3.395215935671031,0.0,13962532.3963108
1230,deficonnect,3.2716322980802594e-08,0.0,169970.5739664538
1232,defido,0.0297866645314862,0.0,46670.881034385566
1233,defily,0.0149497085409986,0.0,218768.32815979255
1234,defil,0.2351714880254441,0.0,55034.312299266254
1235,defina-finance,1.9744879222503025,0.0,1064616.6561533106
1237,define,2.237901137919433,0.0,4881483.440262321
1239,defiplaza,0.1794966485396318,0.0,6582.311986809177
1198,decentralized-advertising,0.213285928874675,0.0,42698178.60844303
1188,dbx-2,0.0028455305371236,0.0,492460.8276933955
1346,dmd,26.760077916632994,0.0,1371613.676927748
1187,day-by-day,0.2402358052762919,0.0,553337.3127912697
1146,dafin,0.1331090959192759,0.0,946441.9775546476
1147,dagger,0.003942895497435,0.0,17328.629586007337
1148,daikicoin,0.0597608046037031,0.0,14966.862166659246
1149,dain-token,0.0096730266720537,0.0,1346.9592910568126
1150,daisy,0.8263857872266905,0.0,127545.64677082188
1153,dali,3.11670859856729e-08,0.0,6063.481855835907
1154,danat-coin,0.2188390314550159,0.0,3025.3730162045863
1155,dao-invest,0.0324397732110888,0.0,45074.8982923044
1158,daolaunch,6.71510030848362,0.0,248829.3712498313
1159,daosquare,1.4071909684587014,0.0,11480.861454005151
1161,daovc,0.0462540880342094,0.0,332985.4073543428
1164,dappstore,0.0331119337887152,0.0,386622.49683012185
1165,dapp,0.0080815835476161,0.0,33690.20738065777
1166,darenft,0.000397791220396,0.0,155164.54341731907
1167,dark-energy-crystals,0.0048584672130563,0.0,368342.0758701907
1168,dark-frontiers,0.6750836322252032,0.0,307901.2437624549
1170,dark-matter-defi,0.0286018531886598,0.0,4065.283975746948
1172,darkshield,0.0120320331952656,0.0,161527.60203540736
1175,dascoin,0.0219853369710884,0.0,14.366941236390748
1177,dashsports,1.7926993485134713e-08,0.0,41396.91691976421
1180,datahighway,4.606589319385567,0.0,72623.31264513111
1183,davis-cup-fan-token,5.666722645028842,0.0,34187.337717459006
1185,dawg,0.0859528239209178,0.0,2114.9567828196123
1241,defis-network,1.9496283290008685,0.0,431.45762327871466
1242,defistarter,0.4785106430975095,0.0,263626.2936419429
1245,degate,0.2228887212155418,0.0,21862.04989112374
1248,degen,3.481656883401048e-05,0.0,1732.5777422629203
1298,dfe-finance,20.21295326893785,0.0,548.64643227832
1304,dgpayment,0.0647380559796184,0.0,234244.95715408304
1305,dhealth,0.0776122617206822,0.0,829.2743655102691
1308,diamond-boyz-coin,0.0080946977424643,0.0,7671.877475749266
1312,digidinar-token,0.0021889639934651,0.0,437.2651476065848
1313,digifinextoken,0.0500924466229928,0.0,27388.66733930841
1314,digital-bank-of-africa,0.2337307761295987,0.0,356614.5469819209
1315,digital-rand,0.0706979131786018,0.0,291743.16549416736
1317,digital-standard-unit,0.9621466282683584,0.0,1296.0569505179003
1318,digital-swis-franc,0.0085837777679097,0.0,96840.51303312925
1319,digital-ticks,0.0086373224802254,0.0,33113.92493672963
1321,digitalcoin,0.0061114181109624,0.0,54.3901482494597
1325,diminutive-coin,0.9298997531428538,0.0,3.083199694644502
1326,dimitra,1.026371098548713,0.0,291615.6204483678
1327,dinamo-zagreb-fan-token,0.927036720632321,0.0,45125.36645021949
1328,dinastycoin,0.0016877026028512,0.0,4939.366924856078
1329,dinero,0.0007116759866876,0.0,55.00648699614631
1331,dingo-token,1.6743289625673174e-09,0.0,3499.8705526269
1335,dino,0.003102808516289,0.0,3327.4705940344115
1336,dionpay,2.2001746032472003e-05,0.0,3775.927060128403
1340,diviner-protocol,0.0558030098927572,0.0,583188.8324343509
1342,dkargo,0.1262376765256655,0.0,3870763.4805732905
1343,dkey-bank,4.316109827567141,0.0,2226.5487332444463
1297,dextro,0.0101041687377141,0.0,98.49764865777465
1294,dexsport,0.0502374696906117,0.0,37337.534154947054
1291,dexit-finance,0.0011226654748365,0.0,8294.196525140125
1270,dequant,0.0025387358637472,0.0,18.91612092078102
1250,degree-crypto-token,535.2604156375462,0.0,1337.513853989173
1251,dehero-community-token,1.0272569852654396,0.0,34632.62847929582
1253,dehorizon,1.8836565942447292,0.0,6986424.895483856
1254,dehr-network,0.038715849542905,0.0,115203.40033666317
1256,dekbox,0.0054438360584886,0.0,17608.856143566067
1259,delta-financial,3.6198160431278232,0.0,36737.49900017901
1261,deltahub-community,0.4200891713872133,0.0,633.1442738222261
1262,demeter-usd,0.8050916883582296,0.0,67810.06265473392
1266,denizlispor-fan-token,0.0171379737621193,0.0,3725.077933648962
1269,depay,0.8613534856664428,0.0,48666.59226378046
1272,deracoin,0.0172849070436777,0.0,7.276945865388325
1290,dexira,0.0008484525165327,0.0,2798.9971385579684
1277,despace-protocol,0.1662021379582788,0.0,439642.0578164934
1278,destorage,0.0012727545804973,0.0,93398.17123026188
1279,deus-finance-2,38.45558491169237,0.0,28661.78095502386
1280,deutsche-emark,0.0010169814067422,0.0,18.921458483479107
1283,devolution,0.0370195384604596,0.0,20269.654873819392
1284,dex-game,0.0361676829947754,0.0,182308.8779512127
1285,dex-trade-coin,0.1499481544542665,0.0,728.2294667596656
1286,dexa-coin,0.0002093048549403,0.0,444621.5535359107
1287,dexbrowser,0.0240818474721605,0.0,10166.625708219
1289,dexfin,0.0206122056551911,0.0,36.62468601652459
755,bunnypark,0.2629332524877879,0.0,2557770.2247642134
754,bunnycoin,1.7428634730442885e-07,0.0,0.7986404026604238
753,bunny-token-polygon,0.2694154798160766,0.0,45768.29776047849
198,alium-finance,0.053146421741635,0.0,6649.814666321597
200,all-art,0.0236082792696748,0.0,1022625.7868362948
201,all-coins-yield-capital,2.619285336955311e-05,0.0,546889.047837318
202,all-me,0.0045754165703852,0.0,453785.7610338599
206,allium-finance,8.718267885005474e-10,0.0,18.75517429674916
209,ally,0.0038577684143837,0.0,812198.3673793908
210,almond,0.0002133213175268,0.0,273.03328538643603
215,alpha5,0.0500347532933387,0.0,14333.203725686222
217,altbase,0.0041683429382537,0.0,91078.60156067077
218,altcommunity-coin,0.0037720251798124,0.0,0.0754405035962498
221,amasa,0.2295088868547808,0.0,87458.41143246596
222,amateras,0.0467395726234834,0.0,14636.184519228427
224,amepay,0.0080944838887197,0.0,12202.732926126402
225,american-shiba,6.463411285059531e-11,0.0,5787.161439653868
226,ammyi-coin,0.0683720766260478,0.0,95.720907276467
227,amond,0.0011921302750482,0.0,2811.010666653716
228,amo,0.0026875858196165,0.0,1016856.451129852
232,ampleswap,0.00381576432939,0.0,1633.3855628569077
233,ampnet,0.5357200913308446,0.0,4152.480817446267
235,anchorswap,0.1027671778278996,0.0,211315.01541487232
236,anduschain,0.1864316219167353,0.0,50231.596732060825
238,angryb,2.1800197488217973e-05,0.0,1035.9611184240912
239,anime-token,0.0043079134651274,0.0,6403.537701169718
240,aniverse,0.831086375863523,0.0,1665493.139945519
199,alkimi,0.3592237654846533,0.0,549966.8213981236
197,alita,1.265589719165885,0.0,1967.8062093068631
147,afrostar,8.910612087845057e-09,0.0,19698.898617393344
196,alitas,7.018128788186723,0.0,1253191.5828303634
149,aga-carbon-rewards,9.779166625456163,0.0,191.9426383357572
150,aga-rewards,0.1226163013627839,0.0,2009417.2077744317
153,agavecoin,0.0026198189391056,0.0,0.9015803651051096
154,age-of-tanks,0.4467360451454505,0.0,111421.96496185182
155,agenor,0.0151237174385483,0.0,10.651331454758823
156,ageur,1.1271003081329545,0.0,1441669.4182906616
157,agoras-currency-of-tau,1.010116854773773,0.0,10206.355547784462
159,agricoin,0.1001507849295445,0.0,252.37997802245212
160,agro-global,0.0008407408838162,0.0,15314.194796720887
161,ahatoken,0.0138263295393444,0.0,1935491.144122694
162,ai-network,0.1134184758087772,0.0,340.2554274263318
164,aicon,0.0012408760664345,0.0,630.7566828338475
166,ainu-token,7.07380532379642e-12,0.0,6205.333597796623
173,airnft-token,0.0121139850288231,0.0,13341.32518986962
175,aiwork,0.0217263180035059,0.0,485156.3542154844
177,akita-inu,1.672382822034021e-06,0.0,3251522.787299482
178,akoin,0.1470195067547998,0.0,14571.28145847417
182,alanyaspor-fan-token,1.1630097040660028,0.0,50028.025430103175
183,alaya,0.3441934678255072,0.0,1593.2099288725697
190,alfa-romeo-racing-orlen-fan-token,1.3450460055719855,0.0,67663.88435630432
191,algebra,0.0576376540774878,0.0,21337.0186141778
193,algory,0.1625206855888724,0.0,937.7162824000516
194,alibabacoin,0.1518435866146338,0.0,38605208.91414554
242,ankaragucu-fan-token,0.0339854733926774,0.0,14397.903440084465
245,anomus-coin,0.0018113013891981,0.0,42053.18895084619
246,anon-inu,1.1761064351238005e-08,0.0,603.200680966302
247,anon,0.0239298106099936,0.0,9032.376666352737
306,arix,1.3906704654480373,0.0,1395162.1420124832
307,arkadiko-protocol,0.9389883388869988,0.0,4167.908275497209
308,arker-2,0.06211282192491,0.0,972261.3697346032
311,arowana-token,3.207478465944596,0.0,568537.1470646581
314,arrow,0.0008143266058938,0.0,100.05459998030295
315,arsenal-fan-token,3.6890152993345953,0.0,544362.4067972447
316,artbyte,0.000232977728017,0.0,3.522450792697417
317,artemis,0.9403413000258908,0.0,587280.590614213
320,arti-project,0.047594396112587,0.0,4136.476560541051
321,artificial-intelligence,3.342836652381721e-06,0.0,79570.87762800972
322,artube,0.0202964579809551,0.0,727246.120687133
325,aryacoin,0.0070448731685966,0.0,27026.939319022327
327,ascension-protocol,0.0546951097622317,0.0,408.5131024824507
330,ash,34.433085381465425,0.0,519445.0395404167
333,aspo-world,0.5104157355108436,0.0,244734.3328761549
334,assemble-protocol,0.0988757700496646,0.0,12004108.443477193
335,asta,0.0160399007454567,0.0,5943803.080105903
336,aster,0.0169906850565934,0.0,1762.0990853440662
337,aston-martin-cognizant-fan-token,1.055136340210605,0.0,44650.204508692186
338,aston-villa-fan-token,2.824933715963218,0.0,257930.57293602164
339,astroelon,1.8608675973167545e-08,0.0,28011.779940410477
340,astroport,1.6133734291156716,0.0,77535.83104143626
343,asyagro,0.0063685046877559,0.0,157154.3582129451
302,ariadne,1.6414325874247182,0.0,14984.49264173315
301,ari10,0.0665293258787151,0.0,78825.52215601873
300,ari-swap,0.5451047953859196,0.0,43171.55463656026
277,aquari,4.165288330214035e-05,0.0,5667.223045771959
251,anypad,0.0457949749359515,0.0,865818.7366373119
253,aok,0.0282165869957533,0.0,27053.53928808736
257,apexit-finance,0.1434666677003236,0.0,1592.8951089958307
259,apix,0.0868329211045565,0.0,552143.9329927498
262,apollox-2,0.2018584526588245,0.0,8000950.435973615
265,appics,0.1401061058766101,0.0,30.474019351053222
266,apricot,0.0551891282216099,0.0,94836.37483836531
268,apron,0.0200664511098886,0.0,180271.60099501145
273,aqua-goat,8.660524797880864e-09,0.0,75304.24782925873
275,aquarius-fi,0.0061822599856437,0.0,104.73898336402924
279,arabic,0.01903952347562,0.0,291.39508817860263
297,argentine-football-association-fan-token,1.975430975601964,0.0,152525.00105720325
281,arbidoge,8.035716687508946e-08,0.0,2674.708326650327
282,arbinyan,0.0087127550436355,0.0,2281.764814896438
283,arbismart-token,21.068837276969788,0.0,70349.1726095348
284,arbucks,0.0019427413468012,0.0,28.919932998558448
285,arbys,0.6846354481550796,0.0,1311.1008349694516
286,arcadium,0.0195679338847593,0.0,44.23875213592837
288,archangel-token,8.15178638889038e-10,0.0,126216.05701193852
289,archethic,0.1885913567698128,0.0,89987.83093061764
293,ardcoin,0.0360272993096227,0.0,70824.10148403658
295,arena-token,1.8522800437457347,0.0,36125.80178677252
148,aga-carbon-credit,0.0097166457589459,0.0,40.31118495876253
146,afrix,0.0009392146374563,0.0,3462.494475698256
347,atlantis-metaverse,0.2160564871869891,0.0,91185.2026279577
38,aave-amm-unidaiweth,200.89386957846295,0.0,0.0
40,aave-amm-unimkrweth,8384.149652324202,0.0,0.0
41,aave-amm-unirenweth,166.83708943122733,0.0,0.0
42,aave-amm-unisnxweth,537.6547139441435,0.0,0.0
43,aave-amm-uniuniweth,1195.6219889680542,0.0,0.0
44,aave-amm-uniusdcweth,233344678.15243533,0.0,0.0
45,aave-amm-uniwbtcusdc,54361013828631.0,0.0,0.0
46,aave-amm-uniwbtcweth,3437833406.754187,0.0,0.0
47,aave-amm-uniyfiweth,50882.20840757224,0.0,0.0
48,aave-amm-usdc,0.9997035660917872,0.0,0.0
49,aave-amm-usdt,0.9947731204120616,0.0,0.0
50,aave-amm-wbtc,50786.339317431455,0.0,0.0
51,aave-amm-weth,4065.0060588249344,0.0,0.0
52,aave-balancer-pool-token,0.3520353067954384,0.0,0.0
53,aave-bal,18.570844082211224,0.0,0.0
54,aave-bat-v1,1.3902320721181276,0.0,6.190058203692875
55,aave-bat,1.3902320721181276,0.0,0.0
56,aave-busd-v1,0.9937371940990076,0.0,3746.9428796962407
57,aave-busd,0.9937371940990076,0.0,0.0
58,aave-crv,5.391212887603668,0.0,0.0
59,aave-dai-v1,0.9948695828368144,0.0,38542.280398020834
60,aave-dai,0.9948695828368144,0.0,0.0
61,aave-enj-v1,3.1329001695363767,0.0,16.034532085196663
62,aave-enj,3.1329001695363767,0.0,0.0
39,aave-amm-unilinkweth,887.3280457210889,0.0,0.0
37,aave-amm-unidaiusdc,2239237.0786809367,0.0,0.0
140,aeron,0.0005076740586874,0.0,357.4872977645107
36,aave-amm-unicrvweth,1590.784494034873,0.0,0.0
2,0xmonero,0.1584363694723674,0.0,0.0
4,12ships,0.0004489401315778,0.0,2077.746681260125
6,14066-santa-rosa,54.72669167383705,0.0,0.0
7,1617-s-avers,50.5041162289664,0.0,0.0
9,1doge,0.0008659641679301,0.0,11440.587471173936
11,1million-nfts,0.8785440780642259,0.0,480121.1495470961
12,1sol,1.2843768164284617,0.0,348145.0261018743
14,28vck,0.0136655732977489,0.0,276716.1288951951
16,2crazynft,0.0270000863831456,0.0,125244.41912525466
18,300fit,0.0023334464720033,0.0,1864332.3585114095
20,4852-4854-w-cortez,52.68400142121183,0.0,0.0
21,4artechnologies,0.0436183884722794,0.0,8285.344402126872
22,4jnet,9.137626601608781e-09,0.0,39090.41095389254
24,888tron,0.1046726088063301,0.0,156663.48345919844
27,99starz,0.8421747269743681,0.0,289766.4146121465
28,a4-finance,0.0293816634364445,0.0,908343.916088298
29,aag-ventures,0.3363828439938912,0.0,431888.9908761003
30,aave-aave,279.8324999438365,0.0,3820.9806549164055
31,aave-amm-bptbalweth,690.7052791090912,0.0,0.0
32,aave-amm-bptwbtcweth,220368.0021572668,0.0,0.0
33,aave-amm-dai,0.9948695828368144,0.0,0.0
34,aave-amm-uniaaveweth,2585.584127065192,0.0,0.0
35,aave-amm-unibatweth,196.10994457793623,0.0,0.0
63,aave-eth-v1,4065.0060588249344,0.0,1548.243810398252
64,aave-gusd,1.0006866574695186,0.0,0.0
65,aave-knc-v1,1.4562884205740327,0.0,3.699191157808489
66,aave-knc,1.4562884205740327,0.0,0.0
93,aave-usdt,0.9947731204120616,0.0,0.0
94,aave-wbtc-v1,50786.339317431455,0.0,31034.88432940477
95,aave-wbtc,50786.339317431455,0.0,0.0
96,aave-weth,4065.0060588249344,0.0,0.0
97,aave-xsushi,11.12264193865376,0.0,0.0
98,aave-yfi,32447.979978182568,0.0,0.0
99,aave-zrx-v1,0.8930566280862734,0.0,27864480.92114177
100,aave-zrx,0.8930566280862734,0.0,0.0
103,able-finance,3.920657607781636e-13,0.0,0.0
108,acknoledger,0.4127115158532408,0.0,79397.5426762394
110,acoin,0.0127532351744305,0.0,0.0063766177147476
111,acreage-coin,0.4761613087116357,0.0,103631.12309800964
114,actinium,0.0156465817154195,0.0,19046.80592514172
115,action-coin,0.0004048192943973,0.0,12.69131928178006
116,acute-angle-cloud,0.0015689360545656,0.0,79359.85589414895
117,acy-finance,0.2087260995193557,0.0,22087.82053167748
118,ad-flex-token,0.3506365790857357,0.0,17239.118765294043
119,adacash,1.0603703956127965e-07,0.0,24014.733498566813
121,adamant,1.9959256110716563,0.0,37781.97032804115
131,advanced-internet-block,0.0027019075640106,0.0,2724.505368204862
136,aelysir,12.662211168731805,0.0,2583.0910784212874
137,aeon,0.2021369880174877,0.0,2443.3046019148483
138,aerdrop,0.0010152406787005,0.0,333.4775240314697
92,aave-usdt-v1,0.9947731204120616,0.0,2043.839530023723
91,aave-usdc,0.9997035660917872,0.0,0.0
90,aave-usdc-v1,0.9997035660917872,0.0,570.2189839223348
77,aave-polygon-wbtc,51120.76416966149,0.0,0.0
67,aave-link-v1,23.3767929427269,0.0,43.20630488730738
68,aave-link,23.3767929427269,0.0,0.0
69,aave-mana-v1,3.8288671718261456,0.0,215.0448311536161
70,aave-mana,3.8288671718261456,0.0,0.0
71,aave-mkr-v1,2691.837012238967,0.0,73.79226310824667
72,aave-mkr,2691.837012238967,0.0,0.0
73,aave-polygon-aave,280.213397029783,0.0,0.0
74,aave-polygon-dai,0.9939683178241068,0.0,0.0
75,aave-polygon-usdc,0.9949224705983136,0.0,0.0565940524969537
76,aave-polygon-usdt,1.0038517179497737,0.0,0.0
78,aave-polygon-weth,4065.0060588249344,0.0,0.0
89,aave-uni,19.567048583103464,0.0,0.0
79,aave-polygon-wmatic,2.760082317845633,0.0,61.715671711767314
80,aave-rai,3.000240394917118,0.0,0.0
81,aave-ren-v1,0.6341992868055306,0.0,12203.431507250723
82,aave-ren,0.6341992868055306,0.0,0.0
83,aave-snx-v1,6.53726709200764,0.0,55.97580301837535
84,aave-snx,6.53726709200764,0.0,0.0
85,aave-susd-v1,0.9942349538527826,0.0,857.418757139544
86,aave-susd,0.9942349538527826,0.0,0.0
87,aave-tusd-v1,0.9939346314432846,0.0,2796.3371688563707
88,aave-tusd,0.9939346314432846,0.0,0.0
345,atheneum,0.006120985853937,0.0,4.69376170336038
348,atlantis,11.756366005789252,0.0,1255.5102022690885
752,bunicorn,0.0637461442181646,0.0,78152.54902150949
595,bitcoinv,0.0030462929545788,0.0,5.950338267377209
599,bitcoiva,15.9874829622477,0.0,816384.8299842326
601,bitdao,1.86883309055878,0.0,113343466.92528468
602,bitenium-token,0.0634427566284033,0.0,8574.5258342385
603,bitflowers,8.856644665682137e-05,0.0,6.611265026211583e-05
