,coin-id,close-price,market-cap,volume
1146,dark-matter-defi,0.0249969248226143,0.0,5629.971453444972
1148,darkshield,0.0253589569271704,0.0,382381.5321511478
1151,dascoin,0.0200779020015787,0.0,261.5749072765684
1153,dashsports,3.85875709669894e-08,0.0,23735.84183723017
1156,datahighway,4.455725550376458,0.0,31928.28807301541
1211,define,1.8218086544885044,0.0,3897018.2575805234
1215,defis-network,1.9167147756467968,0.0,32.198891516090534
1317,dmd,27.31857959856137,0.0,2289145.425483783
1291,digital-ticks,0.0080193100672066,0.0,31846.21338050866
1270,dextro,0.0044958591629066,0.0,16.874067218086324
1271,dfe-finance,19.707867386903107,0.0,512.2266004094134
1277,dgpayment,0.0688384936185148,0.0,1055905.3337940597
1278,dhealth,0.0809480999755234,0.0,2580.0410758351527
1281,diamond-boyz-coin,0.0096317855335449,0.0,17173.808634814806
1285,digidinar-token,0.0019969722545949,0.0,263.477455127128
1286,digifinextoken,0.04776232492646,0.0,19054.991594133924
1287,digital-bank-of-africa,0.7756240086842401,0.0,68242.67297369264
1288,digital-rand,0.0720621002147494,0.0,364762.13576517807
1290,digital-swis-franc,0.0099364361204413,0.0,38085.27969651618
1293,digitalcoin,0.0075296508314544,0.0,0.8056726389656259
1264,dexit-finance,0.0007942733641852,0.0,1770.233193594679
1297,diminutive-coin,0.0010289554835554,0.0,0.0
1298,dimitra,1.1809343319201688,0.0,54260.617537275786
1299,dinamo-zagreb-fan-token,0.8378947295803711,0.0,13147.406201845602
1300,dinastycoin,0.0016889154564034,0.0,1296.769575100508
1301,dinero,0.0005596436042498,0.0,0.6962870364847873
1303,dingo-token,1.3017164964411975e-16,0.0,0.0
1307,dino,0.0027173344549707,0.0,843.5541313061888
1308,dionpay,2.295937751677125e-05,0.0,6465.079979737061
1313,dkargo,0.1150651074741707,0.0,1814096.5583532143
1314,dkey-bank,4.379805561595823,0.0,105.79070264029392
1267,dexsport,0.0524945443885615,0.0,119637.22856665366
1263,dexira,0.0007760874384383,0.0,1647.181952767049
1216,defistarter,0.3678371128635646,0.0,476185.77971349866
1240,denizlispor-fan-token,0.0129867089144713,0.0,3335.414270961642
1219,degate,0.233443008254971,0.0,10755.087684624108
1222,degen,4.233961506666352e-05,0.0,1074.8761588654609
1224,degree-crypto-token,558.0349118385825,0.0,284.59780503767706
1225,dehero-community-token,1.1510246680735812,0.0,38187.82397144
1227,dehorizon,1.694540710466673,0.0,6242242.888688766
1228,dehr-network,0.0454374152873723,0.0,179442.90766554535
1230,dekbox,0.0052112477563806,0.0,56500.44807224283
1233,delta-financial,3.506212036324507,0.0,7970.755094890191
1235,deltahub-community,0.7293553408015555,0.0,6260.744905317442
1236,demeter-usd,0.7634349382772129,0.0,7438.520505581038
1243,depay,0.9824375602018038,0.0,84733.57684502633
1261,dexbrowser,0.0235881110966231,0.0,7210.783618874765
1244,dequant,0.0004705294667661,0.0,0.9739959962058417
1246,deracoin,0.0159611520311118,0.0,6.512150028693622
1251,despace-protocol,0.1735257381799341,0.0,218480.15371200023
1252,destorage,0.001103829000168,0.0,57079.03376615434
1253,deus-finance-2,44.42017374571556,0.0,52662.59697294347
1254,deutsche-emark,0.0014125542378142,0.0,0.9605368817137184
1257,devolution,0.0404530692941036,0.0,370436.4180223879
1258,dex-game,0.0296994112091608,0.0,1123588.484227848
1259,dex-trade-coin,0.1585325762153419,0.0,10.89194149608472
1260,dexa-coin,0.0002593322721385,0.0,696633.4859118722
737,bumper,0.2217073804801383,0.0,150951.751713543
736,bumoon,3.1250043731019394e-09,0.0,4050.316350798096
735,bullperks,0.5736219609202055,0.0,2194487.669479902
216,amateras,0.0806446092225154,0.0,36296.973350963286
195,alkimi,0.2880047413650565,0.0,256306.3302695812
196,all-coins-yield-capital,3.070058927525831e-05,0.0,257673.96891074092
197,all-me,0.0042233650784072,0.0,427244.34973695385
201,allium-finance,8.236458368546635e-10,0.0,6.659492864079141
203,ally-direct,0.007340274548138,0.0,20360.917619982727
204,ally,0.0022286618293106,0.0,13412.488132991932
205,almond,0.0002392044911666,0.0,84.7853240984134
210,alpha5,0.0375461473092204,0.0,119680.56632420806
212,altbase,0.0068736501879061,0.0,9302.3639216544
215,amasa,0.1515627388704858,0.0,19849.788154428483
218,amepay,0.0084608078852915,0.0,65678.03161624064
193,alita,1.2739731257793263,0.0,2569.413052277244
219,american-shiba,6.217945010456715e-11,0.0,6384.456405593141
220,amo,0.0027121437260353,0.0,3613838.407813842
224,ampleswap,0.0034943354501651,0.0,516.491149712192
225,ampnet,0.5330681495560794,0.0,3067.78607458323
227,anchorswap,0.0967164809416838,0.0,66074.85302965764
228,anduschain,0.1929335229338562,0.0,83658.05608135134
230,angryb,2.219407853753027e-05,0.0,1385.5021742552851
231,anime-token,0.0087918501788554,0.0,6233.9448130050805
232,aniverse,0.854944795556389,0.0,2717981.821276348
234,ankaragucu-fan-token,0.0240945273981515,0.0,13687.618254855262
194,alium-finance,0.0527752193625603,0.0,6628.488789589152
192,alitas,7.911832638426704,0.0,2408754.2472945
238,anon-inu,1.1104591944238656e-08,0.0,932.3731705250808
158,ahatoken,0.0127886603234575,0.0,1645058.091903562
145,aga-carbon-credit,0.0101249602492888,0.0,34.20532485880642
146,aga-carbon-rewards,10.17468197072822,0.0,24.70358055220092
147,aga-rewards,0.1143944017909091,0.0,2043861.32034048
150,agavecoin,0.0021545290784738,0.0,1.129577365748894
151,age-of-tanks,0.3338153856500377,0.0,83951.43254236998
152,agenor,0.0178045666861198,0.0,184.99334706888936
153,ageur,1.1231536581957442,0.0,417559.4955159061
154,agoras-currency-of-tau,0.9680988014163578,0.0,24694.15849598779
156,agricoin,0.0908969983449276,0.0,249.6031574551712
157,agro-global,0.0011983170087486,0.0,4742.756882728094
159,ai-network,0.104717130289155,0.0,7169.77761053969
190,alibabacoin,0.1719157020336506,0.0,39037653.2934667
162,ainu-token,6.144826102037062e-12,0.0,4136.5770615193005
169,airnft-token,0.0148621102741881,0.0,6610.888257350535
171,aiwork,0.0199867728627337,0.0,3003888.031831196
173,akita-inu,1.5228962268464791e-06,0.0,5030538.316117409
174,akoin,0.1640995243209612,0.0,53569.33124086735
178,alanyaspor-fan-token,0.912138566378632,0.0,5429.048747085617
179,alaya,0.3890663259226673,0.0,14611.96223742158
186,alfa-romeo-racing-orlen-fan-token,1.0791871991747184,0.0,28049.15449375011
187,algebra,0.0555206639849609,0.0,6777.630142316417
189,algory,0.1575513168539405,0.0,2951.927205061263
237,anomus-coin,0.0022601867131468,0.0,72851.31491073832
239,anon,0.0093743543826266,0.0,44.71619973461134
143,afrix,0.0010581278333816,0.0,5809.6305448740495
321,ash,34.159880982670394,0.0,579828.313961829
302,arowana-token,3.242146030508233,0.0,2000689.021729837
305,arrow,0.0011765079424147,0.0,358.1770309601821
306,arsenal-fan-token,2.985143766171758,0.0,412646.5392779296
307,artbyte,0.0004692627864896,0.0,0.4699090965131413
308,artemis,0.9502108306582528,0.0,1317139.7748163145
311,arti-project,0.1142009627877662,0.0,85827.1625783318
312,artificial-intelligence,3.98573634592534e-06,0.0,12081.23403125586
313,artube,0.0229492827160793,0.0,2620975.694497776
316,aryacoin,0.0069669448107354,0.0,18910.31369539497
318,ascension-protocol,0.0566700478188591,0.0,125.47488812942052
324,aspo-world,0.4480883331983525,0.0,188087.0710250993
298,arkadiko-protocol,1.136689289830625,0.0,41003.58241680056
325,assemble-protocol,0.0945028734861475,0.0,12235744.689978352
326,asta,0.0188507397513196,0.0,9878095.844885595
327,aster,0.0129545843980005,0.0,13181.222372080318
328,aston-martin-cognizant-fan-token,0.8935776071790666,0.0,33829.95463019228
329,aston-villa-fan-token,2.198147882348505,0.0,165971.1558567239
330,astroelon,1.9254598091691383e-08,0.0,63371.331708527534
333,asyagro,0.0122835077139229,0.0,22290.940077891457
335,atheneum,0.0122162858756026,0.0,0.1545238000404974
337,atlantis-metaverse,0.2023122851804742,0.0,13885.049043936366
338,atlantis,14.273923425114766,0.0,2177.1387292358304
299,arker-2,0.0716981772297506,0.0,966067.902985616
297,arix,1.4045581938355067,0.0,1324342.685104309
243,anypad,0.0483479317017901,0.0,905352.7590180788
273,arbidoge,7.593371461551313e-08,0.0,4366.350433813256
245,aok,0.0267760758922524,0.0,6869.652693407158
249,apexit-finance,0.1534018959986119,0.0,551.4236147808467
251,apix,0.0958300725068755,0.0,7849751.988627843
256,appics,0.0584506955777907,0.0,29.049995702162004
257,apricot,0.0705125397954222,0.0,7566.893331863624
259,apron,0.0170651336321063,0.0,331150.2287905246
264,aqua-goat,8.881721706451644e-09,0.0,56176.95842931878
266,aquarius-fi,0.004532479678783,0.0,111.00876471136492
269,aquari,4.485331375800438e-05,0.0,1900.017628590953
271,arabic,0.0198403878319388,0.0,3239.6202878536747
274,arbinyan,0.0127966814955739,0.0,3372.8642546304536
293,ariadne,1.380255779558795,0.0,160.85193766028434
275,arbucks,0.0018861825362484,0.0,34.580031614960845
276,arbys,0.808747164335027,0.0,88.69822980621632
277,arcadium,0.0161025732578211,0.0,9.727642395804668
279,archangel-token,2.3730058154589032e-12,0.0,1130.8729135117485
280,archethic,0.1712854916962494,0.0,387692.0996556524
284,ardcoin,0.0360605370358136,0.0,141.8123836654009
286,arena-token,1.7662371048807388,0.0,36171.26537916958
288,argentine-football-association-fan-token,1.3496468903683825,0.0,37918.329384899705
291,ari-swap,0.2643184486037777,0.0,28119.47288471217
292,ari10,0.0418640831378654,0.0,32723.35229381986
144,afrostar,8.721708189644106e-09,0.0,19047.555827880933
137,aeron,0.0001317035905634,0.0,526.8723450745659
732,buildup,0.0748330628777533,0.0,149339.63007627742
49,aave-amm-weth,3979.360993337707,0.0,0.0
39,aave-amm-unirenweth,147.355590724461,0.0,0.0
40,aave-amm-unisnxweth,478.2485838701756,0.0,0.0
41,aave-amm-uniuniweth,1043.8646854299834,0.0,0.0
42,aave-amm-uniusdcweth,230984228.34946975,0.0,0.0
43,aave-amm-uniwbtcusdc,52710130635188.45,0.0,0.0
44,aave-amm-uniwbtcweth,3289603231.1992416,0.0,0.0
45,aave-amm-uniyfiweth,50379.022284379374,0.0,0.0
46,aave-amm-usdc,1.0055746089295172,0.0,0.0
47,aave-amm-usdt,1.0074943777185712,0.0,0.0
48,aave-amm-wbtc,47548.822957793134,0.0,0.0
50,aave-balancer-pool-token,0.2529341414646223,0.0,0.0
37,aave-amm-unilinkweth,794.9186912431122,0.0,0.0
51,aave-bal,18.042587094469383,0.0,0.0
52,aave-bat-v1,1.1626896950334114,0.0,6.190058203692875
53,aave-bat,1.1637269530379837,0.0,0.0
54,aave-busd-v1,0.999492376185023,0.0,25800.17740760833
55,aave-busd,0.999492376185023,0.0,0.0
56,aave-crv,4.286858155375892,0.0,0.0
57,aave-dai-v1,1.0013865330882823,0.0,492.8147771818003
58,aave-dai,1.0013865330882823,0.0,0.0
59,aave-enj-v1,2.419618467966921,0.0,310.0690387200383
60,aave-enj,2.419618467966921,0.0,0.0
38,aave-amm-unimkrweth,7844.596018826998,0.0,0.0
36,aave-amm-unidaiweth,199.2177445212529,0.0,0.0
62,aave-gusd,0.9983654641590476,0.0,0.0
20,4artechnologies,0.0438589903166262,0.0,2162.3381550261097
2,0xmonero,0.2041620950632047,0.0,4.648705168875614
4,12ships,0.0003671653692711,0.0,18178.162398628323
6,14066-santa-rosa,54.72669167383705,0.0,0.0
8,1doge,0.000519245763614,0.0,7591.848109525197
10,1million-nfts,0.951955984908592,0.0,4.131333753340789
11,1sol,1.6930611378913545,0.0,751118.8817055759
13,28vck,0.0139458437361301,0.0,251004.3602574107
15,2crazynft,0.0244064415207487,0.0,111294.0893584063
17,300fit,0.002213266535456,0.0,4812765.872970866
19,4852-4854-w-cortez,52.68400142121183,0.0,0.0
21,4jnet,9.845822246575305e-09,0.0,31727.8750623982
35,aave-amm-unidaiusdc,2252872.393575178,0.0,0.0
23,888tron,0.1150464840094407,0.0,38360.76769101768
26,99starz,0.9285124420160608,0.0,142794.24914308524
27,aag-ventures,0.352213051103602,0.0,240141.0629841764
28,aave-aave,186.20122484057032,0.0,709.6568252812167
29,aave-amm-bptbalweth,672.1420914252948,0.0,0.0
30,aave-amm-bptwbtcweth,210955.75910976905,0.0,0.0
31,aave-amm-dai,1.0013865330882823,0.0,0.0
32,aave-amm-uniaaveweth,2083.4777474420416,0.0,0.0
33,aave-amm-unibatweth,177.23613357568712,0.0,0.0
34,aave-amm-unicrvweth,1393.4914821746822,0.0,0.0
61,aave-eth-v1,3979.360993337707,0.0,960.47914711291
63,aave-knc-v1,1.2981409752370872,0.0,103772961.30222632
135,aerdrop,0.0010165036031547,0.0,133.87481161265848
106,acknoledger,0.4835938659526754,0.0,61927.41642403424
91,aave-usdt,1.0074943777185712,0.0,0.0
92,aave-wbtc-v1,47548.822957793134,0.0,390627.8953834491
93,aave-wbtc,47548.822957793134,0.0,0.0
94,aave-weth,3979.360993337707,0.0,0.0
95,aave-xsushi,6.718146878298096,0.0,0.0
96,aave-yfi,32728.25448970597,0.0,0.0
97,aave-zrx-v1,0.7908979974258693,0.0,27864480.92114177
98,aave-zrx,0.7908979974258693,0.0,0.0
101,able-finance,3.920657607781636e-13,0.0,0.0
104,acet-token,0.2106048581537936,0.0,15913053.64173638
108,acoin,0.0269308710201134,0.0,0.1630124944189517
89,aave-usdc,1.0055746089295172,0.0,0.0
109,acreage-coin,0.1858488373885224,0.0,11680.474781025026
112,actinium,0.012623275132821,0.0,9952.723181972506
113,action-coin,0.0002358962536844,0.0,0.0306311909378395
114,acute-angle-cloud,0.0018283663762247,0.0,132807.49429038103
115,ad-flex-token,0.3503244311896315,0.0,18589.74141814985
116,adacash,1.1749842778447735e-07,0.0,60096.480955432366
118,adamant,2.3334848293155503,0.0,26389.854410448894
128,advanced-internet-block,0.0070249750120017,0.0,5232.131952113973
133,aelysir,11.65915851296006,0.0,2180.262641923531
134,aeon,0.2219895733777874,0.0,5530.275547696197
90,aave-usdt-v1,1.0074943777185712,0.0,3110.54675108605
88,aave-usdc-v1,1.0055746089295172,0.0,613887.2370163593
64,aave-knc,1.2981409752370872,0.0,0.0
75,aave-polygon-wbtc,47474.1861363388,0.0,0.0
65,aave-link-v1,19.23000015835111,0.0,51.08056566255759
66,aave-link,19.23000015835111,0.0,0.0
67,aave-mana-v1,3.338763672302124,0.0,584942403.8756905
68,aave-mana,3.338763672302124,0.0,0.0
69,aave-mkr-v1,2411.094825863317,0.0,73.79226310824667
70,aave-mkr,2411.094825863317,0.0,0.0
71,aave-polygon-aave,187.55818015139465,0.0,0.0
72,aave-polygon-dai,1.0008799234820651,0.0,0.0
73,aave-polygon-usdc,1.005996983783398,0.0,0.0478305696243894
74,aave-polygon-usdt,0.9990999274458696,0.0,0.2760934650847027
76,aave-polygon-weth,3979.360993337707,0.0,0.0052877626093635
87,aave-uni,15.281104704768897,0.0,0.0
77,aave-polygon-wmatic,2.260913741974752,0.0,13.484010364705515
78,aave-rai,3.0568176336865336,0.0,0.0
79,aave-ren-v1,0.5093260539104003,0.0,393665244.2496552
80,aave-ren,0.5093260539104003,0.0,0.0
81,aave-snx-v1,5.310733947025075,0.0,55.97580301837535
82,aave-snx,5.306000361296632,0.0,0.0
83,aave-susd-v1,1.0054792093655551,0.0,857.418757139544
84,aave-susd,1.0054792093655551,0.0,0.0
85,aave-tusd-v1,1.001873967858201,0.0,5300.188067564502
86,aave-tusd,1.001873967858201,0.0,0.0
339,atlas-protocol,0.000444673754765,0.0,244543.66303071892
341,atomic-wallet-coin,1.180641370423039,0.0,20662.57391193294
342,atompad,0.0598041236038085,0.0,32258.41295579259
601,bitpanda-ecosystem-token,1.0688851180651158,0.0,48637.95015532261
587,bitdao,1.9361043245642824,0.0,140744324.24355727
588,bitenium-token,0.0632290500478394,0.0,8707.378706892056
589,bitflowers,9.181159293628032e-05,0.0,0.1443293811070444
590,bitforex,0.006227370837381,0.0,1649729.3032222637
591,bithachi,1.7221194819860862e-06,0.0,0.1401207245658842
592,bithash-token,1.2537815940225103,0.0,163902.6414944295
593,bitica-coin,0.1249139012479281,0.0,8.306774432987224
596,bitmark,0.018094727239265,0.0,0.4177521810141726
598,bitnautic,0.1220001496890867,0.0,13.964560351932144
599,bito-coin,0.0698554873087645,0.0,13835.958152412351
602,bitrise-token,1.3928766646340336e-07,0.0,130728.0417467928
582,bitcoinx,8.01051757767747e-05,0.0,43023.123763994125
603,bitrue-token,0.2141633154751104,0.0,8793556.057160199
605,bitshiba,6.171326507735228e-08,0.0,46480.14164782214
606,bitsong,0.2618576372570697,0.0,165416.87330099032
608,bitstake,2.4000134461631304,0.0,0.0014839763140315
609,bitsten-token,0.0031879136870536,0.0,16551.152818075447
618,blackhole-protocol,0.0215091889506905,0.0,78536.84677046233
619,blackpearl-chain,0.0006987591484864,0.0,4333496.4511242965
621,blade,0.6860843796189011,0.0,325343.83380985056
623,blaze-network,0.7851982061143127,0.0,2.9916051652955318
627,blizzard-network,2.2846711935121453,0.0,167356.1994064504
585,bitcoiva,18.134745757820067,0.0,1008732.5384567288
581,bitcoinv,0.0023415933140138,0.0,19.41076890574356
629,blocery,0.0340206676868487,0.0,6110869.231038891
556,bitcash,0.0048202542284117,0.0,19.428396595772053
539,binemon,0.0101323756675015,0.0,1520355.9226097462
540,binstarter,1.4253380984606547,0.0,286517.40468132606
542,biopassport,0.1319437287149141,0.0,50937842.78230976
547,bistroo,0.084737705111097,0.0,37437.32953785649
549,bit2me,0.1128491705981312,0.0,283087.6738820052
550,bitant,0.0020073092242668,0.0,27219.09656086661
552,bitbase-token,0.5781315388102375,0.0,484.5719038908449
553,bitbook-token,0.0040761160255646,0.0,586256.770521008
554,bitboost,0.0032906132463338,0.0,6817.545761270004
555,bitcanna,0.1043105116461153,0.0,393088.2961586452
557,bitcicoin,0.0148033381752036,0.0,1046914.100044812
579,bitcoinbam,3.3627090666873007,0.0,0.033627090666873
559,bitcoin-asia,0.001439191999141,0.0,531883.9286024416
560,bitcoin-bep2,51326.04252398146,0.0,628973.4250251857
561,bitcoin-br,1.978004480706249,0.0,96.27842930476112
566,bitcoin-fast,0.0018895237192277,0.0,0.1899081871371371
567,bitcoin-god,8.190893412420516,0.0,1066520.668533792
570,bitcoin-hd,0.3286054830181256,0.0,24548.46588261433
571,bitcoin-latinum,109.63095224072455,0.0,388700.0548387668
573,bitcoin-private,1.6066746733913806,0.0,21.131647183715188
577,bitcoin-trc20,47131.51644059771,0.0,2103300.125495028
578,bitcoin-vault,6.363296341030421,0.0,144400.75533415464
628,bloc-money,0.0032785402326978,0.0,14.420893394965091
633,blockbase,0.0026061862759418,0.0,61.521912873671
344,attack-wagon,0.0360062151617939,0.0,104364.95016413296
710,brmv-token,0.1746032456615296,0.0,5173741.049436179
692,boss,1.2007767380841712e-08,0.0,50117.39206308703
695,botxcoin,1.6312604806881996,0.0,678197.1187092661
698,bowscoin,0.0119281029607364,0.0,0.0131209132568101
699,boxaxis,0.0831683070892512,0.0,55551.43042095788
700,braintrust,4.036032478289905,0.0,2200806.785152105
701,brandpad-finance,0.168904691809223,0.0,68738.30462865144
702,brazil-fan-token,0.2835230742907728,0.0,227104.63436428815
703,brcp-token,0.1749790754494485,0.0,4708992.610661629
706,brick,0.0674945218721757,0.0,70.53501432017839
708,bright-token,0.4734575135871415,0.0,665405.2338801976
712,brother-music-platform,0.0106832867816231,0.0,7637545.395795813
686,bora,1.0224360253887643,0.0,103469822.50628129
713,brz,0.1749695397443859,0.0,6589454.209352564
721,btcmoon,0.001903220829182,0.0,0.0675859621371584
722,btf,0.008555190708252,0.0,0.0
723,btrips,0.2910694378029559,0.0,4905718.514384682
724,bts-chain,0.0047372614870085,0.0,5442.028898506757
727,buckhath-coin,0.0693434458752574,0.0,851.7141261704616
728,buff-doge-coin,2.101255420759368e-08,0.0,30080.92207858384
729,buff-samo,1.9762067689636467e-06,0.0,79.43578188892087
730,buffedshiba,8.0301227771962e-09,0.0,9229.77560184434
731,buffswap,0.1990910310798206,0.0,223.19241610417924
687,boring-protocol,0.062428304000445,0.0,65185.93876456434
685,booster,0.0067784538524437,0.0,737.1578054367988
637,blockchain-euro-project,0.039592580703624,0.0,2070.4143629575483
661,bnb-diamond,3.4768603231530794e-18,0.0,0.0
639,blockchainpoland,0.0437777723974717,0.0,490.7168025981763
641,blockmax,0.0821656510428739,0.0,55871.16780373143
646,blocks,0.0366368496232503,0.0,550799.6272657715
649,blocto-token,2.3794471647496667,0.0,165543.56269298037
650,bloktopia,0.0606477251474134,0.0,34029697.12113497
655,blue-baikal,0.0001997984824143,0.0,11420.64009459861
656,bluesparrow-token,3.6396755807711684e-10,0.0,172616.76698671738
657,bluewizard,7.85555158642305e-05,0.0,16405.522090132785
658,blurt,0.0360318689891284,0.0,517.6927307491696
660,bmchain-token,0.0009208138287955,0.0,0.0092081382879557
666,boda-token,6.562091198122845e-09,0.0,6323.626412060545
684,boo-finance,1.885708270971034,0.0,103545.81279670147
668,boid,0.0003759271545273,0.0,136.66748769553865
669,boku,7.545341230001735,0.0,134576.89789615024
671,bollycoin,0.1723274132232027,0.0,24126.73267770869
672,bolt,0.005156973486178,0.0,126787.5621970463
673,bomb-money,4.104183713075608,0.0,777842.9631722787
677,bone-shibaswap,1.3332934617658765,0.0,1247960.1674643846
678,bone-token,1.0373876792252708,0.0,966.297286764309
679,boneswap,0.0027121421826136,0.0,61.4568556515958
681,bonfire,1.4558678368290645e-08,0.0,54392.88314310008
683,bongweedcoin,2.0680118591182123e-10,0.0,26.83377331277754
538,bincentive,0.0428123979345996,0.0,27359.576964196563
537,binaryx,74.29457894525213,0.0,32652956.4077199
536,binanceidr,6.91179355066577e-05,0.0,19409259.53790598
423,bafi-finance-token,6.702416822683623,0.0,11661.156427425669
408,baby-shark-tank,4.658976881823145e-10,0.0,147.09935886685514
409,baby-shark,5.687633992272714e-10,0.0,3977.306984980244
410,baby-shiba-inu,2.0512948484553555e-12,0.0,0.0
411,babyboo,2.148237725262036e-06,0.0,1589.7429273389585
413,babydogecake,6.799302355987948e-08,0.0,4.725443914477047
414,babydot,2705.903744632335,0.0,10.298619332132738
415,babyfloki,0.0005274328168701,0.0,515.7628544881912
419,babyxrp,1.8273542001567487e-09,0.0,4092.140616110753
420,bacondao,0.0291463125054671,0.0,49106.41364528534
422,badger-sett-badger,19.85550982355361,0.0,3126.4089492040657
424,baked-token,0.0216236314989626,0.0,33591.86939344372
406,baby-saitama,1.6179640207687054e-10,0.0,186157.49973146495
426,bakerytools,0.0002888197501283,0.0,12.880380052735092
427,balance-tokens,0.820336112995515,0.0,128491.01509525112
428,balanced-dollars,0.9813445220169076,0.0,537988.54017023
430,bali-social-integrated,1.873526026610144,0.0,1141600.5411678092
431,ball-coin,0.0007966747968702,0.0,0.7979418734873325
432,ball-token,0.5621392942645899,0.0,710.3064444971129
433,ballswap,0.0011818210023658,0.0,7732.515835998509
435,bamboo-coin,1.4241081762911652e-05,0.0,2224.634699920817
436,bamboo-defi,0.1591145760978455,0.0,84174.38269731494
437,banana-token,3.3819578503818506,0.0,908866.750061806
407,baby-samo-coin,0.0001192117448903,0.0,2916.040838114175
405,baby-ripple,0.0005913986500905,0.0,31413.944507797103
534,binance-wrapped-btc,46713.987192811386,0.0,281794.7936446454
366,autoshark,0.0483031684056826,0.0,2407.2797317598047
345,attila,0.0210075506612447,0.0,18836.67736249902
349,augury-finance,0.0098767821455423,0.0,2050.5334073440454
351,aureo,0.0821915531634977,0.0,35909.270562147576
352,aureus-nummus-gold,0.001508768877259,0.0,3060.4171834234144
353,aurix,0.8061680402149529,0.0,18695.472183326478
355,aurora-near,11.412150631014468,0.0,5829384.10057404
356,aurora-token,8.511140948989366e-10,0.0,80465.06570353452
358,auroratoken,0.0036566310000604,0.0,74.22295106671571
361,australian-safe-shepherd,1.983186187880828e-09,0.0,216352.64326849987
363,autocrypto,0.1413348774475908,0.0,64492.11615587214
377,avnrich,0.0736116558198232,0.0,883723.4891593303
404,baby-moon-floki,9.992016641853203e-11,0.0,61143.51620146768
385,axis-token,0.013904430190097,0.0,64981.75949066581
387,azbit,1.0685532964091512e-05,0.0,72.381983758152
394,baasid,0.0019992380949706,0.0,248560.83715926248
396,baby-bali,3.273874804633362e-09,0.0,12626.26220209757
397,baby-bitcoin,3.7217494888496894e-09,0.0,4024.306699031826
398,baby-doge-cash,5.017179274947595e-10,0.0,89.47174220491571
400,baby-doge-inu,2.937068880045001e-09,0.0,4375.3274009641145
401,baby-floki-coin,7.38373805910091e-10,0.0,1230.2075231459337
402,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
403,baby-floki,1.247892464843229e-09,0.0,17377.346371164593
438,bananatok,0.0013443256716919,0.0,3850.076459448061
441,bancor-governance-token,1.587102452424732,0.0,155028.8363181945
444,bankera,0.0008250371057432,0.0,170.29085228709613
521,binance-peg-avalanche,108.66129661162068,0.0,252450.2459487152
500,bfg-token,0.0259491032538621,0.0,804370.471944445
501,bficoin,0.5513363961672728,0.0,4.6973860953451645
502,bho-network,0.0126354796599129,0.0,62289.55813899349
503,biblepay,0.0001176049773452,0.0,77000.19870162157
507,bidao,0.0141881592319271,0.0,146336.21638976812
508,bidipass,0.000444104844099,0.0,3.330786330743189
513,big-defi-energy,0.0033977349822996,0.0,44.55234667438737
514,big-digital-shares,0.0126037864822869,0.0,30049.061560801427
519,binance-bitcoin,46718.98158478736,0.0,89331195.62353796
520,binance-eth,3640.613461583006,0.0,2920999.0694049587
522,binance-peg-bitcoin-cash,410.3704578966914,0.0,39736.43743936271
447,bankroll-extended-token,0.0062117395700891,0.0,12.861749170954774
523,binance-peg-cardano,1.253332362361402,0.0,2545044.4428037684
524,binance-peg-dogecoin,0.1697618252819609,0.0,1027085.2496064524
525,binance-peg-eos,3.20799461700542,0.0,13454.485435908013
526,binance-peg-filecoin,35.982269838854414,0.0,379499.9359001296
527,binance-peg-firo,5.2035844569868415,0.0,3219.758625438288
528,binance-peg-iotex,0.1127784962304095,0.0,365804.3781976281
529,binance-peg-litecoin,156.0970162679391,0.0,1141716.6825615764
530,binance-peg-ontology,0.6906058171016247,0.0,282.5709724119911
531,binance-peg-polkadot,24.94029448567804,0.0,1219353.7392040056
532,binance-peg-xrp,0.8355664749100852,0.0,1142466.0650911278
498,beyond-protocol,8.359469823981534,0.0,5358484.571900784
497,beyond-finance,0.7969734600884193,0.0,508763.33215570793
495,berry,0.0028042219998231,0.0,74886.70606940298
491,bep20-leo,0.2315317022649155,0.0,10001.415724863167
448,bankroll-vault,0.3556002479973772,0.0,2629.588523959514
449,banksocial,0.0016739527239814,0.0,501389.27575057617
450,bantu,0.0184573430558739,0.0,1652.5382697962768
452,barbecueswap,0.0147828725055252,0.0,1548.8147788318672
457,basic,0.0080929221184878,0.0,7239786.0835595
459,basis-gold-share-heco,4.789471928919769,0.0,657944.9139917654
460,basis-markets,0.2017237975700813,0.0,851680.6364928626
464,battle-hero,0.0438330124715952,0.0,767017.6672579183
466,bayc-vault-nftx,165344.81619367463,0.0,380.07389077550187
468,bdollar,0.0158736830247565,0.0,1686.2340889307925
469,beacon,0.2972148573125188,0.0,1644.9388624224805
471,bean-cash,0.0001339850677054,0.0,395.40700604361984
473,becoswap-token,0.0201065572915648,0.0,6311.853952905624
475,beechat,0.0015886566312856,0.0,15967.29705865331
477,beenode,0.3746903123083208,0.0,97.52533121339052
478,beer-money,0.0093168949386514,0.0,11782.745097677727
481,bela,2.0674710092783945e-15,0.0,0.0
483,belifex,7.628311972541985e-05,0.0,1791.5386068613102
485,bellcoin,0.0009369475021169,0.0,10.759056079216943
489,bent-finance,15.402737477855492,0.0,1564595.6376778502
490,benzene,5.768360538839147,0.0,82341.88292964698
1514,ethdown,0.5574137567550028,0.0,2677856.2994594
