,coin-id,close-price,market-cap,volume
3661,lp-3pool-curve,1.02254671762502,0.0,25426178.63209874
3660,lox-network,0.0002142655775228,0.0,149.5228742103196
3683,lumerin,0.008185208284665,0.0,197991.6244016848
3684,lumi-credits,0.0070769639469591,0.0,3428.053184249598
3685,lumiiitoken,0.0058768664805524,0.0,687.9497280117349
3707,lydia-finance,0.0004785770366375,0.0,5068.844642223322
3721,mad-meerkat-optimizer-polygon,0.3142477333734436,0.0,9258.44265056638
3717,m2,0.000211199699952,0.0,361.80802217324816
3714,lyptus-token,0.0026007932315611,0.0,63.547775849502464
3713,lyocredit,1.0808305098323563,0.0,1037922.9157463242
3712,lynx,0.0001663394798522,0.0,0.1665058193320832
3709,lyfe-silver,0.5558323822995191,0.0,9095.20749034798
3708,lyfe-gold,48.22118938794917,0.0,680.5263481943455
3706,luxy,0.0210807064623994,0.0,218805.6224575335
3688,luna-wormhole,0.000170897958868,0.0,61970.2954677269
3705,luxurious-pro-network-token,0.2215957630799732,0.0,94829.34220259752
3703,luxcoin,0.0030043991657784,0.0,11.328587787763118
3702,lux-bio-exchange-coin,0.0001007206737865,0.0,25909.269904240293
3701,lusd,1.115642896964333,0.0,883.8143443345801
3697,lunchdao,0.0001242778134822,0.0,33552.03337650314
3692,lunaone,0.0237328516670577,0.0,258999.7020714846
3690,lunadoge,9.24793240749697e-16,0.0,0.0
3805,matic-wormhole,0.9106900976100212,0.0,160668.58487675452
3806,maticverse,9.30850649746962e-08,0.0,102.6603918313712
3807,matrak-fan-token,0.0019167153224296,0.0,1.4375364918222036
3809,matrix-protocol,8.455595756694541e-10,0.0,8.327034084178278
3899,messier,3.3126943144805603e-06,0.0,34953.683701403555
3898,meso,0.1735752453479514,0.0,5.677248801570526
3897,meshswap-protocol,0.0706152490208667,0.0,0.949824530004972
3889,merchant-token,0.0346606291700305,0.0,408.219373528164
3888,meowcoin,0.0003151974282841,0.0,7012.695693504656
3887,menzy,0.0016768803304791,0.0,434872.8842680394
3886,menapay,0.0008841325578623,0.0,334.6839591160089
3885,memeverse,0.0040451435081958,0.0,5842001.879867983
3883,memepad,0.0016840281585093,0.0,15113.728744495826
3882,memeflate,4.901503832880933e-13,0.0,3.1883400423133192
3881,memecoin,0.0210629056795475,0.0,12573.811364459696
3878,melos-studio,0.0079147673405063,0.0,1006847.00112096
3876,melody-sns,0.0205813258639834,0.0,817686.0545167787
3875,melody-sgs,0.2490727752756609,0.0,147920.00081625243
3874,meli-games,0.0005585945076689,0.0,16719.693410338612
3873,melega,1.3958219023707656,0.0,18800.106002732377
3872,meld,0.0174098293645244,0.0,96425.7090892784
3903,meta-mvrs,9.619456054419213e-08,0.0,46569.45213123584
3904,meta-nebulas-ionz,0.0734093478247444,0.0,8263.609607510125
3905,meta-pool,0.0020439567441852,0.0,69.46860654981798
3916,metacash,3.109135732482216e-10,0.0,36.45740979905691
3925,metafinance,6.591648363993401,0.0,30643.58449695072
3924,metafighter,0.0004366596947457,0.0,20055.08725028511
3922,metadoge-v2,1.4985997145927202e-06,0.0,13.055809705130065
3920,metaderby,0.003546246751858,0.0,284.1432641016496
3919,metaderby-hoof,0.0019840831456393,0.0,283.9460005586149
3918,metacraft,0.8017976584411768,0.0,8514.400869506657
3917,metacoin,0.0477608998179904,0.0,607.2029720024342
3915,metabusdcoin,3.6263980085814413e-09,0.0,820.8448267777735
3906,meta-ruffy,5.862429981932624e-06,0.0,936.6257668974388
3913,metabolic,3.356581698155486e-05,0.0,178.6575684521178
3912,metabet,0.0043748217628283,0.0,78.1243052733506
3911,metababy,0.0203442591012317,0.0,5034.118349624279
3910,meta-world-game,0.0011295013503553,0.0,32614.94765686432
3909,meta-utopia,6.973473394287902,0.0,158107.390539429
3908,meta-spatial,0.0057448383155507,0.0,3.740460187413373
3907,meta-space-2045,0.0200862010327079,0.0,14727.222683382468
3871,meld-gold,56.72598530079279,0.0,0.5808740894801182
3869,meishu,0.001011530500965,0.0,436.52973246075095
3867,megatoken,1.3366971689920526e-06,0.0,34.677372074822166
3821,maximus-lucky,0.0301891846349303,0.0,11698.96187391518
3831,mcfinance,0.0041997930063434,0.0,48263.57915280721
3830,mceur,1.0208505330963067,0.0,58406.46310477338
3829,mcelo,0.0039156940944455,0.0,0.0
3825,maya-preferred-223,931700.1199102886,0.0,3169364.297898829
3824,maximus,0.0105376301384281,0.0,211.78902552659952
3823,maximus-trio,0.0311561126556994,0.0,20722.06654493413
3822,maximus-team,0.0398442459704571,0.0,16506.54419042978
3820,maximus-deci,0.029983386148723,0.0,227050.5018590024
3834,mclaren-f1-fan-token,0.1225543296389679,0.0,317.2304742119112
3819,maximus-dao,0.0465708478881876,0.0,59917.2353601504
3818,maximus-coin,0.0152914351807109,0.0,4200.322415008618
3817,maximus-base,0.0332172144397812,0.0,25579.62016205635
3815,max-token,0.2216013300633286,0.0,93468.88896140386
3814,max-revive,4.206620246904733e-05,0.0,1.8479922522006569
3813,max-property-group,0.0020129672162771,0.0,1.856962257015714
3812,mavaverse-token,8.3437611484223e-07,0.0,60.09541278075955
3833,mci-coin,0.0024515361318972,0.0,1599624.908815082
3835,mcoin1,0.7510909757785393,0.0,77320.63463293847
3866,megatech,0.0023466553270913,0.0,126334.89288089932
3848,medamon,0.0837694298072339,0.0,85788.51755055707
3865,megashibazilla,3.510266483568497e-17,0.0,1.039304406366689
3864,meetple,0.0123642253266436,0.0,48024.82003842254
3861,meeb-vault-nftx,3147.8382762376923,0.0,6207.112854343926
3859,medping,0.0023010940959036,0.0,1.6656499366051825
3857,medifakt,0.0195578907782477,0.0,44284.19004234474
3856,medicalveda,0.0022129198811204,0.0,15279.976183380615
3849,medcarecoin,0.0073854362591032,0.0,17881.449684959734
3847,meconcash,0.0257426033147891,0.0,2477284.4808686483
3838,mdsquare,8.613555743662073e-06,0.0,9317.755270417416
3846,mechaverse,0.1076120520273555,0.0,813837.9944929666
3845,mechachain,0.1382866589213545,0.0,3261.8335897006327
3844,mecha-morphing,0.0223865278992697,0.0,55184.89127577039
3843,mech-master,0.0014077913969477,0.0,65.64667620368536
3842,meblox-protocol,0.0444524803996392,0.0,2082.935659868717
3840,meanfi,0.0380651100332897,0.0,235478.75951461183
3839,me-in,2.907348785528218,0.0,8412.811156170466
3659,lovepot-token,0.0005293931340541,0.0,5.813740143546787
3658,lovely-inu-finance,6.094420853443281e-08,0.0,1369419.3050155402
3656,loud-market,0.0042117612513409,0.0,12046.453224268342
3526,lemond,5.820445191305446e-05,0.0,20945.17591750977
3486,landworld,0.0080113740472932,0.0,2217.070377715117
3484,landboard,0.0162431398114416,0.0,13.344802784407872
3483,land-of-conquest-slg,0.0159753143310549,0.0,349411.5403234381
3482,lanceria,0.0008227084385756,0.0,3658.5844789118746
3481,lance-coin,3.609790455107904,0.0,178065.74998503755
3477,lakeviewmeta,0.0004107687398191,0.0,5739.280013015375
3476,laika,1.857824230552859e-07,0.0,27515.40697045076
3475,laddercaster,0.0008602808888786,0.0,12.997004048670204
3474,labs-protocol,5.199896380009921e-05,0.0,0.1752750720435561
3471,la-peseta,5.449274106196399e-10,0.0,41.20632941144472
3470,l3usd,0.9839304824810208,0.0,227132.84137523183
3469,kzcash,0.0004993287305795,0.0,0.1800337727364296
3468,kyte-one,0.0227286474887638,0.0,1620.9956674602809
3467,kyrrex,0.199339564133129,0.0,100426.82704773264
3464,kyberdyne,0.0023927656594893,0.0,20597.8066157349
3461,kyanite,0.0004342409046824,0.0,142.47143454312553
3459,kusunoki-samurai,1.3635646749155442e-10,0.0,1376384.480579825
3487,lapislazuli,0.0003962433972633,0.0,66.2652677031924
3488,laqira-protocol,0.0257998473866444,0.0,468273.173680524
3489,larix,0.00033930498971,0.0,55959.72731725849
3514,legacy-ichi,4.855142333344465,0.0,54128.80828549445
3524,lemon-token,0.0134712005525877,0.0,46603.48234577555
3523,lemochain,0.0001628095542712,0.0,21409.268160015454
3522,leisurepay,0.0026486988859882,0.0,6711.990751304264
3521,leisuremeta,0.3198950110897109,0.0,202639.5932860501
3519,legion-network,0.0048806122942919,0.0,155549.2942806415
3517,legends-room,0.0096785438598983,0.0,2.25510071935631
3516,legends-of-aria,0.000875606212978,0.0,0.1266704186308134
3512,ledgity,0.0012816096465833,0.0,3.702136964023871
3490,last-survivor,0.0003290495959591,0.0,72.91339401263346
3508,learning-star,0.0011658750514888,0.0,3007.5400450004367
3507,leap-token,0.0683883041425617,0.0,89.04472621249133
3501,lbk,0.0169028013841994,0.0,839930.8403176166
3499,layer2dao,0.0054382482112006,0.0,4991.604959454182
3498,law,0.1383096823559317,0.0,223.63068159127715
3495,lavaswap,0.0010422852890314,0.0,10498.37472294738
3493,launchblock,0.0007998855807608,0.0,10168.278463975212
3458,kusd-t,0.8110111976878482,0.0,27568.87474869804
3454,kumadex-token,0.0014027030264447,0.0,12386.665532653516
3451,kudoge,1.7653420703112822e-10,0.0,9.583853824391923
3406,knightswap,0.0280958991697882,0.0,103955.40066762349
3417,kokoa-finance,0.0048452250144447,0.0,19.311448914163545
3416,koji,3.878187007105722e-07,0.0,16738.666760417967
3414,koi-network,0.0025086261956583,0.0,645609.6981645222
3413,kogecoin,0.0047407392791875,0.0,2303.653328481857
3412,kodi,4.329576945498473e-06,0.0,685.8513170227199
3410,kocaelispor-fan-token,0.0022475787098919,0.0,40.18160674449678
3408,koacombat,2.6186617312781664e-11,0.0,5732.2820817839065
3405,knights-peasants,0.0039467518920434,0.0,333.39173976037
3419,kok,0.1197733990786663,0.0,695551.9914266344
3404,knight-war-spirits,0.0004097818878871,0.0,20485.206661759217
3401,klever-finance,3.4690176837729667,0.0,6328.135734413927
3398,klaytn-dai,1.0047667830126965,0.0,327.9506985412318
3397,klayswap-protocol,0.7082158321724809,0.0,67854.95420682493
3396,klayfi-finance,0.0016142873346092,0.0,326.1379262114821
3395,klaydice,0.0345245364832311,0.0,7102.923811381893
3390,kitty,6.886065729075961e-10,0.0,0.1926588949827091
3418,kokoa-stable-dollar,1.010874557415519,0.0,2363.9219555202903
3420,kolibri-dao,0.3330887381198212,0.0,135.48524717272088
3449,kubic,0.000873228848139,0.0,7861.713807733162
3435,krida-fans,0.013663665982154,0.0,116575.42062769232
3448,kubecoin,0.0100675578370874,0.0,24001.524515341414
3447,kstarcoin,0.0044002138706989,0.0,786637.3671057966
3446,ksm-starter,0.0034427187618182,0.0,26661.685443062925
3445,kryxivia-game,0.0099843913689514,0.0,23599.824036457205
3442,kryptomon,0.011168095379254,0.0,94856.56283556516
3437,kripto-galaxy-battle,0.0098746315737349,0.0,0.2707561468712626
3436,krill,0.0001528369046322,0.0,0.3582671496090401
3434,kragger-inu,6.302470649876095e-05,0.0,547.6443258532559
3421,kolibri-usd,1.0211918180213395,0.0,84575.52564591142
3433,kpop-coin,4.322883413908362e-05,0.0,291.13591697737445
3432,kounotori,2.5787237903082572e-09,0.0,48139.45210798383
3431,korea-entertainment-education-shopping,0.0885103474190552,0.0,266764.0950079555
3430,konpay,0.0228883437597233,0.0,97065.0075574841
3428,konnect,0.0516519075653578,0.0,5151.465781694572
3424,kolnet,0.0004316127767979,0.0,19694.05009557332
3422,kollector,0.0084460257509619,0.0,8031.59649725478
3525,lemonchain,1.1125641497463683,0.0,983302.4788687952
3527,lend-flare-dao-token,0.0007642809728085,0.0,209328.42100904929
3655,lot-trade,0.0054943563911872,0.0,112.63430601933868
3528,lenda,0.001264657953624,0.0,38488.427231920046
3620,litx,0.0005619511805919,0.0,38093.4207612906
3619,littleinu,2.26752780482698e-06,0.0,4.7894553809575084
3618,littleghosts-ectoplasm,1.0138531500482091e-06,0.0,256.7362562254081
3617,little-ugly-duck,4.12451287539396e-20,0.0,27.34262902441418
3616,little-rabbit-v2,3.6089029133112803e-09,0.0,2536.67144930064
3615,little-bunny-rocket,2.674879473469916e-10,0.0,42.31889666431648
3613,lithosphere,0.0014086868079435,0.0,53.361952871081485
3612,lithium-ventures,0.0087734248907354,0.0,51.98820000740159
3610,litherium,0.005949431556476,0.0,48.101103389617215
3608,litedoge,1.4963027533929408e-05,0.0,1109.6288969712796
3606,litecoinz,0.0013307158388178,0.0,0.1307960597974062
3605,litecoin-ultra,0.001143230104775,0.0,0.461777226586641
3601,litebitcoin,0.0001598910003489,0.0,1.99382211849414
3599,liqwid-finance,18.820385728931925,0.0,13062.85415724449
3593,liquid-staking-dot,0.6276030405905741,0.0,57297.19295601309
3592,liquid-staking-crescent,0.1196023669115084,0.0,130933.78440559206
3591,liquid-ksm,2.967548343244527,0.0,53057.43807353079
3622,livegreen-coin,0.0106916267482532,0.0,76094.66287434849
3624,lizardtoken-finance,0.0939260924592746,0.0,2244.6059371305328
3625,loa-protocol,0.001165728666863,0.0,733.1061222840888
3643,loon-network,0.001791334419624,0.0,55712.56199098878
3654,lost-world,0.0266887219081048,0.0,8771.638166246335
3652,loserchick-egg,0.020536070565341,0.0,17.980022318600625
3651,loser-coin,1.496826152023962e-05,0.0,46325.54394403743
3650,lordtoken,0.006909879514887,0.0,5794.366426021265
3647,loot-token,8.88288885939341e-06,0.0,2.88943150220596
3646,loopswap,0.0008743787713585,0.0,10637.242743214603
3644,loopnetwork,0.0222581133423689,0.0,3714933.144137473
3641,loom-network-new,0.0472741240619066,0.0,73543616.76082481
3626,local-traders,0.0050410216175402,0.0,215681.73575352167
3639,lookscoin,0.0046154212682968,0.0,10695.871375569172
3638,lonelyfans,0.0011899208283909,0.0,826.2277261639852
3637,lol,3.585642972361654e-07,0.0,27130.61587767672
3636,loltoken,0.0013913438889771,0.0,0.6601349308147915
3633,logos,0.2106919568399717,0.0,161881.89973404515
3632,locus-chain,0.0424903417707593,0.0,890472.4826223236
3631,lockness,0.0003257469231687,0.0,41.95929449318202
3590,liquid-icp,0.0108449801432496,0.0,212.695116472014
3589,liquid-finance,1570.087365600309,0.0,3679.6584123879247
3588,liquid-collectibles,0.0025985766459712,0.0,717.6955187630819
3544,lfgswap-finance,0.0089215409424124,0.0,77325.2161181943
3556,lif3-lshare,171.4981999718876,0.0,298212.4534507372
3553,lido-staked-matic,0.962745551094877,0.0,6700578.1984265
3551,lido-dao-wormhole,1.1151686064294843,0.0,12355.269749404604
3550,lichang,2.974222615057629e-06,0.0,0.5475008474250385
3548,libero-financial,2.8600031625973383e-05,0.0,15191.025055363489
3547,libera-financial,1.083171620752363,0.0,2570.1795761262265
3546,liber-coin,8.146639643937119e-06,0.0,6.596222413901397
3543,levolution,0.0030289763300357,0.0,144.4159493692162
3559,life-token-v2,9.513666065900885e-09,0.0,57.843137830594586
3539,levelg,0.0110466614417224,0.0,6509.135892586656
3538,levelapp,3.463570695912114e-07,0.0,0.000896175328173
3536,lets-go-brandon,2.329369567450976e-09,0.0,82.3511241486668
3535,lethean,0.0001038599602513,0.0,13.233911050602948
3533,leopard,1.312142782141614e-12,0.0,16807.33106181615
3532,leonidasbilic,8.681375590469102,0.0,1033591.7299298254
3529,lendhub,0.0008637512629347,0.0,46311.42704837719
3557,lif3,0.0356622572812403,0.0,186669.98593162352
3560,lifinity,0.2880878156051702,0.0,6245.836720904048
3586,lion-token,6.419105628557972e-05,0.0,19726.97883211801
3573,lina,0.0008181712869601,0.0,31.64025882725289
3585,linspirit,0.0051220877599134,0.0,689.9570684078004
3583,links,0.0122083424567872,0.0,839.6085579139442
3582,linkpool,1.7672989621083384,0.0,37186.34966548689
3580,linkdao,0.7505393633588835,0.0,127296.02613141596
3578,link-machine-learning,0.0022024761529907,0.0,112.94800078883898
3576,linework-coin,0.1266561713831863,0.0,333793.90437937336
3574,linear-protocol,0.6048500891260995,0.0,42294.44356648713
3572,limocoin-swap,0.0048593084688761,0.0,105.1502443793955
3561,light-defi,3.711100230665576e-05,0.0,21.785543765159257
3571,limitswap,4.67784533759745,0.0,1250.5254453599816
3570,limestone-network,8.51339811873577e-05,0.0,23.035637763656432
3569,lilly-finance,2.15492938228512e-10,0.0,102774.4016187758
3568,lil-floki,2.97333088253195e-10,0.0,542.7361978575433
3566,lightyears,0.0110230383496314,0.0,40.88444923878293
3564,lightning-protocol,0.0279250238123935,0.0,14315.181017100658
3563,lightning-bitcoin,0.2585152693256252,0.0,120079.10062682528
3926,metaflip,4.34457981348225e-11,0.0,10236.31315783944
3929,metagalaxy-land,3.902497256477381e-10,0.0,12700.702152062626
3387,kitty-inu,3.068903595723828e-06,0.0,789.2872279325103
4254,namecoin,1.0068810228877996,0.0,27525.355374850173
4301,netflix-tokenized-stock-defichain,162.52279874315735,0.0,60947.26275125025
4300,netcoin,0.0005208196496167,0.0,20807.95419958713
4299,neta,51.9304519561656,0.0,27551.97620246761
4297,nestree,0.0059027009162202,0.0,420696.6212951528
4296,nesten,0.0071217516405021,0.0,27.21179478634696
4294,nest-arcade,0.0001456804019342,0.0,459.6806382745352
4289,nerva,0.0044931856971628,0.0,161.18821087145068
4284,neorbit,0.0002569924239307,0.0,3964.896695166824
4283,neopin,0.7667370799696523,0.0,12817.93709102776
4280,neofi,0.002062928817178,0.0,11503.09108553346
4278,nemesis,0.0006331904820565,0.0,1015.919058033394
4276,nekocoin,6.664971977861797e-11,0.0,681.1328073017917
4270,ndb,0.1642585048791372,0.0,136706.2103428234
4269,ndau,14.69868383493729,0.0,122921.85920113687
4265,natural-farm-union-protocol,0.0037854730721326,0.0,16744.22098935512
4262,nasdacoin,0.0006217237690592,0.0,2370.4772103929804
4257,nanometer-bitcoin,5.6622008047707316e-08,0.0,1537.7634807476888
4302,nether,0.019808015677405,0.0,15920.611251295231
4303,neton,3.043552365248412,0.0,1000399.1968388568
4306,netzero,0.0823168683359384,0.0,363133.056085862
4325,nexalt,0.0830068190873759,0.0,292.5160304639129
4333,nexus-dubai,0.0031029049167955,0.0,17945.352582351446
4332,nexum,0.1531028219703794,0.0,378258.7180553856
4331,nextype-finance,0.0040563892612244,0.0,2401.717198389012
4330,nextdao,0.0001760210156132,0.0,46665.81257354443
4329,next-level,0.2005587595400657,0.0,2571.387923114327
4328,next-earth,0.0007680297894331,0.0,7660.210213255191
4326,nexdax,0.0068462548839507,0.0,16628.930103922015
4324,newyorkcoin,3.884779136479312e-06,0.0,41.92910497291327
4312,neuy,0.0166086476778896,0.0,5746.123858426415
4323,newyork-exchange,0.8914028618440982,0.0,758.8849513160585
4322,newton-project,8.181519081112347e-05,0.0,218081.94761339412
4319,newb-farm,4.517427157955124,0.0,8313.879214254393
4318,new-year-token,0.0019832782928881,0.0,32572.7018037752
4317,new-world-order,4.808085875855674e-08,0.0,32012.990193308065
4316,new-paradigm-assets-solution,0.0230327003859681,0.0,49521.53508505117
4314,new-landbox,0.0002825147066534,0.0,36.420605376290325
4255,nano-dogecoin,1.2943484838467729e-10,0.0,108.5836236524999
4251,naka-bodhi-token,0.0069421565891353,0.0,35794.122494781805
3930,metagame-arena,0.0212541810171252,0.0,19826.63959484726
4250,nahmii,0.0003058132362757,0.0,60003.21243792588
4215,mus,0.0002817307577819,0.0,4.435316386884953
4212,musk-doge,3.7151052449085e-07,0.0,0.9824156872055482
4211,mushe,0.0103554829885977,0.0,6.381182127903814
4209,muse-ent-nft,0.5194675216802714,0.0,62355.25822622829
4206,munch-token,2.6306369765990867e-09,0.0,406.8596761926722
4205,multiverse,0.000699015765105,0.0,332344.2972388679
4202,multiplanetary-inus,5.608225313126261e-09,0.0,30985.335715051737
4199,multi-chain-capital-2,3.69913750498657e-07,0.0,2743.820185524344
4198,mugen-finance,87.17211135617754,0.0,18337.89706487816
4197,muesliswap-yield-token,0.0061336081391838,0.0,4338.091874673053
4196,muesliswap-milk,0.8032757894000532,0.0,36696.34973807089
4195,mu-gold,9.413863941092051,0.0,4851.274931166047
4194,mu-coin,0.3701538726569645,0.0,21832.14071346985
4191,mshare,2.6817919261313565,0.0,929.1944117583696
4189,mp3,0.0032111773450629,0.0,13325.891460700046
4186,move-network,0.0004004169377762,0.0,1564.975581049229
4185,mound-token,0.0371533365128399,0.0,20.61702999087104
4217,muu-inu,7.867256268860216e-07,0.0,42927.65142165567
4218,muuu,0.0003787359941044,0.0,31.114718634558372
4219,mvs-multiverse,8.645479328811733e-05,0.0,173.9681435749066
4236,mypiggiesbank,0.0073279483445483,0.0,183.19870861370825
4247,nada-protocol-token,0.0034051166181829,0.0,3048.3127332397994
4246,nacho-finance,0.3814736347383322,0.0,208.9809025836983
4243,mythos,0.983751868028586,0.0,91432.48031067164
4242,mytheria,0.006139664302385,0.0,29501.68751120133
4241,myteamcoin,0.0001589132148317,0.0,0.644710912572431
4238,myriad-social,0.0002068321853613,0.0,73.0875775574165
4237,mypoints-e-commerce,0.001541514018155,0.0,47516.6432663737
4235,myobu,1.638380788188923e-07,0.0,44314.27112293652
4220,mx-token-2,0.0246629917259015,0.0,236.1401044391841
4234,mymessage,4.1909714774488014e-08,0.0,17816.865080419495
4233,myce,0.001534720666478,0.0,54.69744455327832
4231,mybricks,0.0016806626569562,0.0,2238.0882349511594
4227,my-liquidity-partner,0.0180417150868572,0.0,5125680.119279441
4225,my-defi-legends,5.947002185996046e-05,0.0,2.6738792033108933
4224,my-ceremonial-event,0.0001978927181368,0.0,8075.502782418233
4223,mxgp-fan-token,0.0188206192999016,0.0,3.851662324468028
4334,nexus-token,0.0111065483118932,0.0,287.1732578757232
4336,nezuko-inu,4.2202817446396563e-13,0.0,26844.91528083212
4338,nft-champions,0.0122037933116996,0.0,48403.379265400494
4339,nft-global-platform,0.0002310039092599,0.0,25.984632998784303
4447,obrok,9.393336070451368e-10,0.0,2795.516689017446
4438,nxusd,0.9963782523226762,0.0,147670.54536344312
4435,nxd-next,0.0671360353498758,0.0,117850.33225017632
4434,nvirworld,0.0185441256759405,0.0,578705.9038859089
4433,nvidia-tokenized-stock-defichain,88.29014150192465,0.0,31494.54867949397
4432,nutgain,0.0003244621055532,0.0,24541.142985954662
4430,nusa-finance,16.041387061491,0.0,10095.534523794964
4428,nunu-spirits,0.0187261601582469,0.0,148.53806329073123
4426,nuna,0.0002496563200901,0.0,4173.54715761459
4425,numitor,0.0997867536470034,0.0,85308.75384250315
4421,num-ars,0.0033905204869926,0.0,2710.2973469817
4414,nsur-coin,0.0002773018138399,0.0,31969.54248186088
4413,nsights,3.925621020397627e-09,0.0,244.23342709424097
4412,nshare,1.7826003167144906,0.0,175.0494113799306
4411,npick-block,0.005939506592822,0.0,71573.736605893
4410,novem-pro,0.1343194285259019,0.0,21323.209278486927
4409,novem-gold,67.96411846631013,0.0,1059584.7547307871
4448,observer-coin,0.0009435689242174,0.0,71950.81153782007
4451,ocavu-network,0.002421572586232,0.0,2238.7171469888667
4453,occamx,0.0379151653385622,0.0,2592.893085434082
4471,oec-dai,0.9968663177004412,0.0,2.1582278511037627
4479,oec-tron,0.0502523048252705,0.0,44.719039431684784
4477,oec-shib,9.098102268102706e-06,0.0,595.3353028914792
4476,oec-ltc,56.58336405959893,0.0,3202.2036728157755
4475,oec-fil,4.31463740224528,0.0,3488.7403868956867
4474,oec-eth,1250.9589263482849,0.0,8576.80262050928
4473,oec-etc,20.39818589245299,0.0,97.51670762941696
4472,oec-dot,5.834043257156293,0.0,182.0330827220806
4470,oec-chainlink,6.29226159882407,0.0,603.4144002558002
4456,oceanland,0.0055230390744793,0.0,278085.0526664925
4469,oec-btc,16725.236532568768,0.0,236458.8764630696
4468,oec-binance-coin,279.381684642107,0.0,2146.737878703492
4467,oec-bch,103.82317739127656,0.0,2338.9892900595314
4464,odin-protocol,0.0132918796119324,0.0,462.2426428315295
4460,octorand,0.7038994525711197,0.0,3329.674794198432
4459,octopus-protocol,0.0008447169719153,0.0,44339.73726613458
4458,octopus-network,0.1976411914224408,0.0,1847724.6572058103
4407,novacoin,0.0505986446987288,0.0,260.35335812033554
4406,nova-finance,0.0392300802055594,0.0,43159.48324153581
4404,note,1.0198016546579645,0.0,3812517.9938325183
4354,nftfundart,3.625754500273039e-11,0.0,96.41120571950336
4370,ninja-squad,0.0865109334650119,0.0,14.360814955191966
4369,ninja-protocol,0.0051338648622413,0.0,48.863150314906605
4367,niifi,0.0018982124866067,0.0,21009.67369662043
4366,nifty-token,0.0039003699780921,0.0,5042.601126916329
4361,nftstyle,1.5225666419925955e-10,0.0,23.592910398749854
4359,nftpunk-finance,2.4423597631985213e-12,0.0,0.9106849650314448
4358,nftmart-token,0.0023638868570113,0.0,18541.762920365043
4353,nfteyez,2.551760465049596e-05,0.0,13.25292779000343
4375,nippon-lagoon,0.1482528690519832,0.0,184605.56870394773
4352,nftdao,2.637679562869496e-09,0.0,6.65304155610773
4350,nftbooks,8.510126435600613e-11,0.0,9175.75461214578
4349,nftbomb,6.314095831422054e-05,0.0,60109.91209926909
4348,nftblackmarket,3.0258833469155853e-10,0.0,83.5910241706901
4347,nftascii,1.4898677923480198e-11,0.0,34.11556518262497
4346,nft11,0.1666230816942702,0.0,76.04568101041126
4344,nft-tone,1.4964908397015626e-10,0.0,1.3109624282204833
4371,ninky,0.0003261113754773,0.0,7523.954860315309
4376,nirvana-ana,0.0814579976046355,0.0,35808.29856165559
4403,notable,0.0124497993182977,0.0,10979.193389231665
4390,nodetrade,0.0430570657705511,0.0,439.425991638284
4402,nosturis,3.711720855855192e-08,0.0,0.0001806738159873
4401,nosana,0.0211721531075349,0.0,63591.63418541962
4399,nora-token,5.8714302579648825e-06,0.0,5.805036895546736e-05
4396,nomad-exiles,0.0038517091528701,0.0,14583.739839035614
4394,noku,0.3269229697461412,0.0,59699.345701722734
4393,noir-phygital,777.8627243803446,0.0,15.590788357227929
4391,nodle-network,0.0032336875441927,0.0,119090.15364666676
4389,nodestats,0.0007489930958693,0.0,261.7393823170207
4377,nirvana-nirv,0.012565060803653,0.0,99.09039298818578
4388,noah-s-ark-coin,0.0037681597847131,0.0,126.20859881965356
4387,noa-play,0.014448024466523,0.0,91816.90702435728
4386,no-one,2.916092198435859e-07,0.0,3138.0917465724965
4384,nkcl-classic,2.937929477958791,0.0,2503.4070016973383
4381,nitrofloki,5.629171965200117e-05,0.0,22.473910102977158
4380,nitroex,0.0001582490473835,0.0,4998.784834668032
4378,nirvana-prana,0.0141829671443903,0.0,303.1423413298952
4183,motocoin,0.0126490565672785,0.0,1.457897249265158
4182,motiv-protocol,0.003941243756866,0.0,411.1950705822388
4181,mother-of-memes,1.6927236944826495e-11,0.0,573.9230993368783
4049,minter-hub,12.473733823658966,0.0,114.19703315559792
4013,milady-vault-nftx,480.8066798527838,0.0,5490.797644581582
4012,miidas,0.0001133233315485,0.0,6.477548981203976
4011,microtuber,0.0007378017033399,0.0,3660.838999236525
4009,microsoft-tokenized-stock-defichain,139.42771881593126,0.0,16774.55969741304
4006,microchains-gov-token,0.009259494434571,0.0,69170.19761295764
4003,miamicoin,0.0005412473277531,0.0,14237.97333329638
4002,mfet,0.0046790913618489,0.0,80409.86412493883
4001,mexican-peso-tether,0.0523026810742095,0.0,3221.14098654708
4000,meverse,0.0122034730583107,0.0,587726.6780025592
3999,metti-inu,6.859683951540564e-12,0.0,38.21888968745193
3997,metronome,0.9406498410169976,0.0,33597.15630836483
3996,metria,13.022399392127491,0.0,2370.891467923408
3995,metoshi,2.860033498360281e-05,0.0,111.79101331640636
3994,metis,0.0053384014085719,0.0,15616.17503349896
3990,meter-stable,0.6650842770915107,0.0,24795.750447914364
3989,meter-governance-mapped-by-meter-io,2.501209754773379,0.0,49814.62981868116
3987,meta_finance,0.0165760869253031,0.0,14534.24453784433
4014,mileverse,0.0035402758718405,0.0,2271890.6934047034
4020,millenniumclub,0.0025279283722781,0.0,2.7807212095059223e-06
4021,millimeter,0.0005512758719347,0.0,11707.148784899233
4036,mindol,0.0038258536074213,0.0,3.825853607421359e-05
4045,mini,0.0121170205109801,0.0,46566.57139904107
4044,mines-of-dalarnia,0.1366551268982144,0.0,13969316.446187526
