,coin-id,close-price,market-cap,volume
89,aave-polygon-dai,1.0036026865880814,0.0,0.0
90,aave-polygon-usdc,0.996363192892556,0.0,0.0
91,aave-polygon-usdt,1.0014433293704,0.0,0.0
92,aave-polygon-wbtc,29052.471545080087,0.0,0.0
93,aave-polygon-weth,2096.128085386684,0.0,0.0
94,aave-polygon-wmatic,0.6586305771958314,0.0,1.5336819768307195
95,aave-rai,3.037597942929973,0.0,0.0
97,aave-ren,0.1484381531104031,0.0,0.0
112,aave-xsushi,1.7301229555738895,0.0,0.0
98,aave-snx-v1,2.4638532922629413,0.0,0.0
99,aave-snx,2.462205990395081,0.0,0.0
100,aave-susd-v1,0.9980573742084132,0.0,431.46022630833664
101,aave-susd,0.9980573742084132,0.0,0.0
102,aave-tusd-v1,1.0054364538720115,0.0,14689.570752213418
103,aave-tusd,1.004764231482116,0.0,0.0
104,aave-uni,4.82151835765179,0.0,0.0
105,aave-usdc-v1,0.9994384543258868,0.0,461.4565186343505
106,aave-usdc,0.9994384543258868,0.0,0.0
107,aave-usdt-v1,1.0027309694910125,0.0,254.0422448759632
108,aave-usdt,1.0027309694910125,0.0,0.0
109,aave-wbtc-v1,28357.007724442126,0.0,61561.68643854177
110,aave-wbtc,28357.007724442126,0.0,0.0
111,aave-weth,2068.433443866062,0.0,0.0
443,attack-wagon,0.0018958491613526,0.0,45367.7216701311
447,auditchain,0.1651712608018511,0.0,10628.12972981222
929,bunny-token-polygon,0.0275242672253605,0.0,1152.4027319898248
750,bitpanda-ecosystem-token,0.6536612739360355,0.0,74880.31882114221
764,bitvalley,6.228855733799428e-05,0.0,5464.071686204323
761,bittorrent-old,0.0002487798765099,0.0,350.11110221450326
758,bitsten-token,0.0087750799271899,0.0,34935.081276483754
757,bitstake,1.963128825578034,0.0,2.2122682305672874
754,bitshiba,2.441176061242019e-08,0.0,35713.557747528765
751,bitrise-token,6.179523822549112e-07,0.0,4366447.797992841
749,bitpaid-token,2.0012368610987905,0.0,151370.23445407604
448,audius-wormhole,9.86659194024014e-05,0.0,0.0
747,bitone,21.054448232735837,0.0,971964.526685116
746,bito-coin,0.0536711264452459,0.0,81365.39056778264
744,bitmon,0.0022575712766095,0.0,811.7434899054142
742,bitmark,0.0034625467906224,0.0,1.674578283375581
739,bithash-token,0.559864094160234,0.0,65897.6625545004
738,bithachi,2.281782659341553e-08,0.0,0.0001628937755171
770,blackhole-protocol,0.0022036786516954,0.0,195917.2588051473
771,blackpearl-chain,7.52791761235628e-36,0.0,0.0
774,blaze-network,0.4161242563536905,0.0,1.6228845997793933
775,blin-metaverse,0.0066544435721126,0.0,52095.16510475752
779,blizzard-network,0.0129784271093803,0.0,55.11342735865152
780,bloc-money,0.0011541204351587,0.0,3.675296525763148
781,blocery,0.0119059723017012,0.0,830826.9779629215
785,blockbase,0.0014213518023716,0.0,47.6879346498549
786,blockblend,0.0370032077604569,0.0,83800.37098339343
791,blockchain-euro-project,0.0133109937933595,0.0,193.6783921498414
793,blockchainpoland,0.0067600757399098,0.0,4316.715630407904
795,blockmax,0.0425474403785084,0.0,4897.6356774909
798,blocksmith-labs-forge,0.8994605927531347,0.0,111519.56111015283
803,blocks,0.0080251050396883,0.0,85884.68698030703
807,blokpad,0.0024257162296575,0.0,68408.13275276724
808,bloktopia,0.0053523487616601,0.0,7274615.700337705
813,blue-baikal,4.4746829250698e-05,0.0,255.2005640508733
737,bitget-token,0.1540087616902581,0.0,11193730.065540094
736,bitforex,0.0043933977599432,0.0,2079563.260033341
735,bitflowers,8.65590326369088e-05,0.0,79.58588207548698
701,bitcash,0.0019142343230363,0.0,128.49901681487094
680,binstarter,0.1641841155546496,0.0,44730.31432684382
682,biometric-financial,0.0013453988521041,0.0,39789.67780916101
683,biopassport,0.0162743362694294,0.0,1447177.057367012
688,bistroo,0.0203773834610463,0.0,32886.23639108852
690,bit-hotel,0.0230533968571563,0.0,30729.182325458827
691,bit-store-coin,0.0933130292975458,0.0,849910.1714323802
692,bit2me,0.0146613383982916,0.0,961975.1921926052
693,bitant,0.0001117981615328,0.0,1127.924616690551
694,bitazza,0.126369362301683,0.0,500872.62730354455
696,bitbar,1.442727829426025,0.0,76.31712919974875
697,bitbase-token,0.3997418518931492,0.0,70202.61730156346
698,bitbook-token,0.0019789802735147,0.0,93211.23097684872
699,bitboost,0.0014443084548439,0.0,8634.18802139299
700,bitcanna,0.0240865989580415,0.0,122876.64530097852
702,bitcicoin,0.0061908779692905,0.0,1478843.494952781
734,bitenium-token,0.0631667321964368,0.0,9195.419976083009
704,bitcoin-asia,0.0015661270683854,0.0,1274.4140231034917
705,bitcoin-bep2,29556.88657341788,0.0,5363570.696857779
706,bitcoin-br,6.325175669568853e-06,0.0,20.7659524809676
711,bitcoin-fast,0.0005708987855232,0.0,0.0010901576692794
712,bitcoin-god,4.913836036759251,0.0,967966.0177869396
715,bitcoin-hd,0.0683103685738084,0.0,10319.909542425195
716,bitcoin-latinum,10.120776543572504,0.0,527029.2612676641
718,bitcoin-private,1.4186978735212854,0.0,858.7533188153923
723,bitcoin-vault,2.6049655963156617,0.0,9840.1433879176
724,bitcoinbam,0.0189453105393364,0.0,982.2120619439304
725,bitcoinmono,1.6706090847127984e-07,0.0,0.0
727,bitcoinv,0.0008928171173794,0.0,23.243504536683226
728,bitcoinx,5.000661749724464e-05,0.0,115787.8306376338
731,bitcoiva,10.734740786051429,0.0,207724.21877143503
814,bluebit,0.0426791981032483,0.0,1911.2013238014445
815,blueshift,0.8314211025660441,0.0,21712.33760981455
816,bluesparrow-token,2.376314577614755e-10,0.0,1486356.398090443
907,btcmoon,0.002003643576389,0.0,0.6955121266755075
879,brcp-token,0.1940093726359605,0.0,796.0204559253463
882,brewlabs,0.0102362476389936,0.0,189410.34645550977
884,brick,0.0079361263062292,0.0,14.572411522032864
887,bridge-oracle,0.0100792551661702,0.0,163259.95630528426
888,bright-token,0.1416466156724224,0.0,93891.12007834362
890,brise-paradise,0.000890725078242,0.0,121896.77712229626
891,britto,1.9246337910124989,0.0,187771.85397394316
892,brmv-token,1.005229994095197,0.0,3939.4963468590768
893,brn-metaverse,0.7850799768754189,0.0,4153.20816319676
895,broovs-projects,0.0022100701692085,0.0,2931.062171747252
896,brother-music-platform,0.0007964265718006,0.0,486205.686991335
897,brz,0.1928842217446401,0.0,6253938.259927172
903,bsdium,0.00068324538669,0.0,1426.6293749796323
905,btc-proxy,28510.80934896248,0.0,7179.398706968317
908,btf,0.008555190708252,0.0,0.0
877,brandpad-finance,0.0097358497525489,0.0,818.3235684214494
909,btour-chain,0.0235232827094063,0.0,15913.345929936397
910,btrips,0.0511744284105203,0.0,59070.15619347448
911,bts-chain,0.0505278047737229,0.0,3382.2973979238177
914,bubblefong,27.451403926766563,0.0,4439499.838007408
915,buckhath-coin,0.0377163477054394,0.0,641.3374209701872
916,buff-doge-coin,4.428379880005885e-09,0.0,150319.78358672943
917,buff-samo,2.447755113879344e-07,0.0,12.688456739439117
918,buffedshiba,1.0181597441048664e-09,0.0,81.03657238934005
919,buffswap,0.0405683229454623,0.0,309.3094279309215
920,buildup,0.0287045903127943,0.0,41710.35174028389
924,bullperks,0.0424264681146313,0.0,166888.07574813458
925,bumoon,4.936248303162449e-10,0.0,232.2366306340292
926,bumper,0.0449140482651312,0.0,1374.2618317517065
928,bunicorn,0.0067261400052553,0.0,10036.392383312492
878,brazil-fan-token,0.3051477541980845,0.0,364247.0095809783
876,braintrust,2.4946154195843917,0.0,3472775.661861893
817,bluewizard,1.044343814018598e-05,0.0,1049.8847726554952
840,bologna-fc-fan-token,0.2177901605228228,0.0,35992.21971816223
818,blurt,0.0216874660645587,0.0,3464.932798589148
820,bmchain-token,0.0009822649316522,0.0,0.3046559965866549
821,bnb-bank,0.0018511111181535,0.0,274.12377985844495
822,bnb-diamond,3.4768603231530794e-18,0.0,0.0
823,bnbtiger,1.0580459517917518e-20,0.0,659.9475111496066
826,bns-token,0.0004855285573296,0.0,46099.86931118338
828,boba-brewery,0.0064663790837155,0.0,3459.519373064002
830,bobcoin,2.520989398303512,0.0,5542392.19979729
832,boda-token,1.20143223357858e-09,0.0,421.9174282242074
834,boid,0.0002177935441271,0.0,11.82039496174592
835,boji,3.145133418250694e-10,0.0,51284.11827977717
836,boku,1.6797479895913698,0.0,38271.79374159617
837,bolide,0.0203444752810731,0.0,2030.3850713328868
839,bollycoin,0.0499456559720306,0.0,1872.2534287335409
841,bolt,0.003879458468045,0.0,195120.76302055872
875,boxaxis,0.551008403090883,0.0,6577179.61984535
846,bone-2,0.0736652287803557,0.0,39417.3677386611
849,bonfire,6.590973011497221e-09,0.0,1399.9947263934446
851,bongweedcoin,1.037893166964504e-10,0.0,0.1556839750446757
853,boo-finance,0.0182671196986771,0.0,2639.4109828054784
854,boo-mirrorworld,6.393190423158308,0.0,14098.48059660254
855,booster,0.0020440847433512,0.0,6502.481864469229
856,bora,0.3327562271160305,0.0,50094196.042213805
857,borealis,0.1716022219465976,0.0,8114.326515632404
858,bored-ape-social-club,0.0413038186521881,0.0,1122.385717199959
859,boring-protocol,0.013395361277998,0.0,88106.9489006548
864,boss,4.4506313525823185e-09,0.0,38767.648232721134
867,botopiafinance,0.0047197996858677,0.0,354.35230947831843
870,botxcoin,0.0323014664894712,0.0,36942.38793913273
874,bowscoin,0.0074922862281455,0.0,4.15986628584058
679,binspirit,0.0126304623764983,0.0,1183.8291213474372
678,binopoly,0.0077552638770007,0.0,185.9228810282505
677,binemon,0.0020394852108836,0.0,2142495.512575865
541,bakerytools,0.0001394606862472,0.0,2.0919102937094376
520,baby-samo-coin,1.3797261622734778e-05,0.0,1179.1714258705429
521,baby-shark-tank,2.1940935692482503e-10,0.0,0.3225711079965326
522,baby-shark,2.014550606615168e-10,0.0,211.57164682458645
523,baby-shiba-coin,0.0009076196305703,0.0,1910.3164767735448
524,baby-shiba-inu,4.958251959290315e-09,0.0,4380.144879762308
525,baby-woj,2.6616725508706294e-05,0.0,2169.4945070552358
526,babyboo,2.236584831138772e-07,0.0,577.7701832981379
528,babydot,8.934967512213364,0.0,247346.16954255183
529,babykitty,9.19288619057215e-21,0.0,162.91729497148566
533,babywhale,4.09643234058058e-06,0.0,319.69821900279607
534,babyxrp,2.612467869495073e-10,0.0,1.162803779499856
535,bacondao,0.0063339923379885,0.0,26295.846245987934
537,badger-sett-badger,6.702511989792759,0.0,289.95429055510937
538,bafi-finance-token,1.3353187764162306,0.0,2452.36313812136
542,baklava,0.0766215582397473,0.0,39721.109225732216
518,baby-ripple,5.2947904584560855e-05,0.0,407.837716616322
543,balance-tokens,0.3363862685742327,0.0,1812466.807985329
544,balanced-dollars,1.1420797796476465,0.0,11696304.01227425
546,bali-social-integrated,1.8740900609833075,0.0,4008.828567648173
547,bali-token,7.317778423098493e-09,0.0,9719.813269632448
548,ball-coin,0.0004367484678988,0.0,2.4385761910021584
549,balloonsville-air,0.4116382574608048,0.0,4002.383321806827
550,ballswap,0.0002614516691715,0.0,262.2496196658156
552,bamboo-coin,2.752325876082512e-06,0.0,339.24585434938865
553,bamboo-defi,0.0673632059924246,0.0,145444.61173423697
554,banana-token,1.6506799945440591,0.0,149812.47152727816
555,bananatok,0.0014237080268887,0.0,84.11789523704587
558,bancor-governance-token,0.9139639368889632,0.0,201584.0460209331
561,bankera,0.4331962416117237,0.0,167.5069041517554
562,bankers-dream,1.1585390050942231e-09,0.0,4187.797093689909
519,baby-saitama,2.327633415745717e-11,0.0,2023.2276940263275
517,baby-moon-floki,1.09723345619575e-11,0.0,74161.583772564
566,bantu,0.0061002734429527,0.0,3233.769055474521
484,avnrich,0.0060253622005753,0.0,20506.910616976857
450,augury-finance,0.0160717864394499,0.0,26387.879137515203
452,aureo,0.0039506780835976,0.0,1260.380062496199
453,aureus-nummus-gold,0.0006882978835579,0.0,2707.156658831765
454,aurigami,0.0022117614305576,0.0,7088317.898978244
455,aurix,0.4081142537939082,0.0,10921.235378945896
458,aurora-token,3.4912262593445136e-11,0.0,48.9443049906947
460,auroratoken,0.0018259651718538,0.0,51.17703596168679
463,australian-safe-shepherd,6.183712155817653e-10,0.0,159874.5846854507
465,autocrypto,0.0313162760215514,0.0,4219.840890387883
468,autoshark,0.0031348512169168,0.0,5495.212695171078
470,autumn,0.0336195479768075,0.0,47584.54119930916
473,avalanche-wormhole,31.67914134493684,0.0,3608127.21069147
476,avata-network,0.0669280269976159,0.0,188608.2454782116
481,avian-network,8.740731115675051e-05,0.0,181.07479883185425
489,axie-infinity-shard-wormhole,19.71508433153016,0.0,9167.68780554636
516,baby-lovely-inu,2.4266315236355755e-09,0.0,53821.35003674381
493,axis-token,0.012152243773513,0.0,2045.8075271682976
494,axl-inu,0.000134257338938,0.0,419888.7868847905
496,azbit,9.943335545809265e-08,0.0,1694.3791474582356
497,azit,0.0637565410629063,0.0,2330.422713277247
502,b-watch-box,3.386870276287614,0.0,929589.1452584532
505,baasid,0.0010247990228142,0.0,229866.30157470607
507,baby-bali,2.174805510680473e-10,0.0,1255.0577397065028
508,baby-bitcoin,1.2899591991320366e-09,0.0,9397.833665864177
509,baby-doge-cash,2.0125554611150967e-10,0.0,3.85169375453056
511,baby-doge-inu,7.882987539167474e-10,0.0,221.17189417588145
512,baby-floki-coin,2.0499568805930214e-10,0.0,134.50657655984514
513,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
514,baby-floki,2.0610206618358416e-10,0.0,669.0676886625398
515,baby-lambo-inu,0.0006251232616986,0.0,116.92570708923483
565,banksocial,0.0007713922484794,0.0,253701.1901383061
568,barbecueswap,0.0007718546279787,0.0,557.4080608613666
676,bincentive,0.0255698482250945,0.0,21044.083907395187
658,binance-peg-avalanche,30.97278176923301,0.0,6775794.337571263
632,betswap-gg,0.0347260303590463,0.0,47321.824399960446
633,beyond-finance,0.0198931371948279,0.0,64733.982887310776
634,beyond-protocol,0.022055949289191,0.0,286605.49200568954
636,bfg-token,0.0160040125096946,0.0,689789.6716258043
637,bficoin,15.27283075271279,0.0,280729.1962220185
638,bho-network,0.001143860176464,0.0,32403.58951210053
639,biblepay,8.254226422847635e-05,0.0,41764.76477067754
643,bidao,0.0039694415379879,0.0,103597.51861069506
644,bidipass,0.0002289665799959,0.0,2.494140816579759
649,big-defi-energy,0.0009672847803896,0.0,12.170463355374348
650,big-digital-shares,0.0017614367658497,0.0,248.874718199241
655,binance-bitcoin,28854.874682508947,0.0,156130757.76235184
656,binance-coin-wormhole,241.58789392930143,0.0,1381206.73219831
657,binance-eth,1975.0340162113507,0.0,23129036.233718906
659,binance-peg-bitcoin-cash,192.56990000566415,0.0,138122.14455563822
630,beta-token,234.9847780633904,0.0,2553.3862197054937
660,binance-peg-cardano,0.5161316160281673,0.0,9567517.105884736
661,binance-peg-dogecoin,0.0826892330837992,0.0,7598201.863233697
662,binance-peg-eos,1.4165597358582034,0.0,55292.37595935789
663,binance-peg-filecoin,8.586611240413712,0.0,6665024.570818568
664,binance-peg-iotex,0.0265925297427756,0.0,1387994.231370391
665,binance-peg-litecoin,67.19556052103309,0.0,5071933.399486841
666,binance-peg-ontology,0.2618830561610732,0.0,134409.7308877843
667,binance-peg-polkadot,8.88858259462283,0.0,15562961.846981231
668,binance-peg-xrp,0.4104502549774099,0.0,7847316.026893112
670,binance-wrapped-btc,28947.69992532952,0.0,97254.65069156
671,binance-wrapped-dot,5.393152862570827,0.0,1117138.4020552095
673,binanceidr,6.835747862913838e-05,0.0,87130657.50335884
674,binarydao,0.3282375856568595,0.0,39097.19348384567
675,binaryx,103.78225154897854,0.0,47583101.98024643
631,betero,0.0082265591892753,0.0,18855.29452898543
628,beskar,2.0234039941788988e-05,0.0,1387.1532752408464
572,based-finance,0.1454865726707278,0.0,3562248.8402576097
595,beacon,0.2984529226481439,0.0,7171.004846424202
573,based-shares,156.4346796689949,0.0,1742928.901542213
575,basic,0.0020338535085253,0.0,900274.200199852
577,basis-gold-share-heco,1.4719283609888745,0.0,36868.44499968927
578,basis-markets,0.0212346084352077,0.0,1222032.8169902856
580,basketball-legends,0.0009762688963447,0.0,230.25090907787495
581,basketcoin,0.0631244248707495,0.0,11119.740184520822
582,bastion-protocol,0.0104014356591834,0.0,572904.3046649543
584,battle-hero,0.0076482609566163,0.0,125347.87159802114
585,battle-of-guardians-share,0.00454258859094,0.0,80032.76785939053
588,battleverse,0.0249281187342522,0.0,153952.59434503393
589,bayc-vault-nftx,175692.21341323302,0.0,42443.673607099925
590,bb-gaming,0.0005155858648686,0.0,4955.320523815386
593,bdollar,0.0092173534251715,0.0,449.0300129524266
594,be-meta-famous,0.0013236423381087,0.0,6710.62356162147
598,bean-cash,5.83338123234752e-05,0.0,78.01764507418542
627,berylbit,0.0014746533780882,0.0,15084.331311485952
599,becoswap-token,0.002605165665532,0.0,2322.4576500939315
601,beechat,0.0003775748110957,0.0,29640.544778441385
602,beefy-escrowed-fantom,0.2878463011631497,0.0,63791.21241628356
604,beenode,0.0232932712943486,0.0,3.7991037909809062
605,beer-money,0.0082466656445574,0.0,12521.207967952982
608,bela,2.0674710092783945e-15,0.0,0.0
610,belifex,7.730706860463266e-05,0.0,2010.9231573724776
612,bellcoin,0.0005777547729872,0.0,17.33264318961792
614,beluga-fi,178.0016655419279,0.0,3841.488726519671
615,bemil-coin,0.0031254642368231,0.0,4128.725554947081
616,benddao,0.024564205042083,0.0,1598302.6841027008
621,bep20-leo,0.0835482982772312,0.0,2980.966788937632
625,berryswap,0.0015706662225903,0.0,38208.11460350082
626,berry,0.0015169717531852,0.0,478419.1431151861
1919,ethereum-volatility-index-token,105.70671488882915,0.0,5792.87705875191
1920,ethereum-wormhole,2064.846465395668,0.0,15687111.73133462
1921,ethereummax,5.241846965228227e-09,0.0,1408.6094957185428
3233,marscolony,0.0611046983515262,0.0,24659.44889064
3245,mass-vehicle-ledger,0.0063024314487608,0.0,8300259.288377609
3241,marvin-inu,3.01525814229328e-06,0.0,105131.19343011538
3240,marvelous-nfts,0.0323550948447911,0.0,82419.5866423202
3236,marsrise,6.73875748533662e-10,0.0,4896.885652407414
3235,marshall-rogan-inu,0.016607142323437,0.0,507708.3638715224
3234,marsdao,0.1196865125255861,0.0,158564.329549215
3232,marscoin,0.0495616610859865,0.0,4154.078820767618
3380,metashooter,0.054760622392146,0.0,332304.9323877696
3229,marnotaur,0.0152146083396428,0.0,29713.61333614544
3223,marhabadefi,0.0207258953466529,0.0,819607.6454200675
3220,marble,10.169474088978848,0.0,3230.3924410545437
3219,marblex,9.105003205298631,0.0,700711.1103401142
3216,manufactory-2,0.0176229114126961,0.0,24030.233380915077
3213,manna,0.0007587713931116,0.0,0.0429289506826813
3247,masterwin,0.0020715670347356,0.0,1.6572536277885226
3248,mata,0.0014721373757815,0.0,39375.76259168915
3250,material,0.0082872194642068,0.0,83.32053390106985
3253,matic-aave-usdc,1.0215330639321132,0.0,297.0416560805455
3254,matic-dai-stablecoin,0.9988542621932816,0.0,46800.85821442541
3255,matic-launchpad,0.0005248460646568,0.0,321.3726191556747
3257,matic-wormhole,0.6457897895793306,0.0,2143102.826838139
3258,maticverse,5.484795621698361e-07,0.0,52834.12873760207
3260,matrix-protocol,1.615188055284402e-09,0.0,884.7758872474562
3263,mavaverse-token,1.1543622306980142e-10,0.0,24.102391612515827
3264,max-property-group,0.0031265222961331,0.0,11421.048482529024
3265,max-revive,0.0003038474683964,0.0,56715.20713676749
3266,max-token,0.3611876986142602,0.0,103731.42871298478
3268,maximus,0.0172472111377395,0.0,361.5819632555664
3269,maya-preferred-223,12022.2484078302,0.0,875219.6840900384
3272,mcelo,1.5570113268528576,0.0,30065.19687352401
3273,mceur,1.0586496721285314,0.0,1497338.0848503436
3209,maneki-neko,0.0001050572706082,0.0,72820.03105384092
3208,mandox-2,3.615366166294174e-07,0.0,25369.40605871476
3207,mandala-exchange-token,0.0156330846310847,0.0,524.638906219606
3173,lynx,0.0002885455658852,0.0,0.5768025862045248
3151,lumerin,0.0418514522398929,0.0,386805.644938148
3152,lumi-credits,0.0208119755993405,0.0,22064.901027735825
3154,luna-wormhole,1.1032896999068915,0.0,1536327.2384593026
3156,lunadoge,9.24793240749697e-16,0.0,0.0
3161,lusd,0.9884870945476308,0.0,232653.93028772628
3162,lux-bio-exchange-coin,0.0001476030993079,0.0,63178.54019053104
3163,luxcoin,0.0057706021757939,0.0,12.501432553639948
3164,luxor,0.7700144222801626,0.0,1346.2325784954814
3165,luxurious-pro-network-token,8.591398649854964,0.0,290466.3844100657
3166,luxy,0.0537082634374476,0.0,52526.8718178607
3167,lydia-finance,0.0009935831076907,0.0,31531.5366244366
3168,lyfe-gold,53.03089644743034,0.0,1199.3721075963672
3169,lyfe-silver,0.8666063680411012,0.0,1014.7086799245072
3172,lynkey,0.120787122952332,0.0,194296.78129294596
3174,lyocredit,1.50374189292544,0.0,155791.90065921363
3204,malinka,0.0034171952117457,0.0,129612.49913995805
3175,lyptus-token,0.0028937989776483,0.0,271.27631866389714
3178,m2,0.0007998757360643,0.0,69743.7075667029
3183,mad-network,0.0431127379491094,0.0,821.116982512844
3184,madagascar-token,2.1772535516779017e-10,0.0,272.9736320283894
3185,madworld,0.0777142598046816,0.0,44216.282396269446
3186,magic-beasties,7.770746239984258e-07,0.0,5981.15537133674
3187,magic-cube,0.0001208027377472,0.0,31880.70760339687
3189,magic-power,9.548965253987585e-07,0.0,27040.542299297827
3190,magic-token,0.0032972015690367,0.0,0.0
3191,magiccraft,0.0037754656481036,0.0,73647.9346679174
3193,magik,0.2945855034576109,0.0,17708.40989669803
3194,magnetgold,0.5008727016349775,0.0,78898.42615652193
3197,maidcoin,1.18226322635058,0.0,1184.3689999995804
3201,main,0.0017400223743671,0.0,13522.362145137971
3274,mcfinance,0.0169580637978039,0.0,33952.10174534694
3276,mci-coin,0.0053354634489499,0.0,666904.0612761248
3277,mcoin1,0.7293636766801406,0.0,131869.34145856518
3359,metagaming-guild,0.0188843694768439,0.0,969672.3422521811
3340,metabolic,3.51489424394533e-05,0.0,4711.907317881999
3342,metabusdcoin,1.4620985879359024e-09,0.0,298.3856110552352
3343,metacash,4.861734890533107e-10,0.0,7438.966608776497
3344,metacoin,0.0930357696634649,0.0,17411.892834380767
3345,metacraft,0.4987860561412375,0.0,1368072.7898108594
3346,metaderby-hoof,0.0265145373227093,0.0,20550.871881277377
3347,metaderby,0.033794626334487,0.0,163021.3513867892
3349,metadoge-v2,5.3235206125543405e-06,0.0,8601.684508428078
3351,metafighter,0.0061868494544945,0.0,4319.289104060388
3352,metafinance,160.92215081582532,0.0,18531.533355196363
3353,metaflip,1.1050105195899581e-10,0.0,13.90097355805704
3355,metafootball,1.1484320628453872e-09,0.0,1750.0832325763529
3356,metagalaxy-land,1.123414810985862e-09,0.0,511627.685478822
3357,metagame-arena,0.09215536603943,0.0,20919.8530497644
3360,metagamz,0.0009161018478972,0.0,43681.09099167118
3338,meta-world-game,0.0020959621649658,0.0,2482.0126377733363
3361,metagear,0.0213786356642647,0.0,15718.107225001748
3364,metakings,0.0008405012900956,0.0,21941.503666587498
3365,metaland-gameverse,0.1089923612650825,0.0,22689.094588024152
3366,metalswap,0.2076829177125527,0.0,94743.5948732984
3368,metamall,0.0004303813610301,0.0,2845.768918168292
3369,metamoon,2.933338358467063e-10,0.0,29.58985050017126
3370,metamui,0.3124238383435598,0.0,257476.1215471796
3371,metan-evolutions,0.0197053386115275,0.0,24460.9109661913
3372,metaniagames,0.0046518685324234,0.0,1697.5505920905143
3373,metanyx,0.0002862795566788,0.0,4414.071667580095
3374,metaq,1.7516682369966885,0.0,2871.554933949186
3375,metaracers,0.0017972896999813,0.0,557.7476289205702
3376,metarare,1.7226604219844608,0.0,62.50652641682985
3377,metarim,0.0048681102936497,0.0,60734.30310534295
3339,metabet,0.0077315355880765,0.0,695.8331371879
3337,meta-utopia,36.46250735210163,0.0,799137.5704853504
3280,mdsquare,0.0002452934051694,0.0,26194.736825504628
3305,megatech,0.003977346529392,0.0,197310.9800674549
3281,meanfi,0.3370754157969203,0.0,372206.8334986018
3283,meblox-protocol,0.1065249858332982,0.0,267030.4896406046
3284,mech-master,0.0068850817482575,0.0,33160.95923754334
3285,mecha-morphing,1.3936396565927684,0.0,402396.3152966299
3286,mechachain,0.2983451566459862,0.0,47342.752179611496
3287,meconcash,0.0599209574479057,0.0,1936989.305068823
3288,medcarecoin,5.121275732427591e-07,0.0,0.0
3295,medicalveda,0.0037190988589275,0.0,19792.737550277867
3296,medifakt,0.0274974967459278,0.0,14370.301789408904
3298,medping,0.0044052550279581,0.0,96.88531172271648
3300,meeb-vault-nftx,10073.632876295174,0.0,28556.563005529115
3301,meeds-dao,0.3901543528853164,0.0,3237.1795545174064
3303,meetple,0.0763349875964321,0.0,349102.10559066135
3304,megashibazilla,2.7460043931828853e-17,0.0,0.0018648630043711
3306,megatoken,2.192125132527996e-06,0.0,3940.945015924867
3336,meta-spatial,0.0117287220723693,0.0,14620.970134364
3307,megaweapon,0.7534421800301618,0.0,141987.7134086849
3308,meishu,0.0013492153367395,0.0,1246.6421728348969
3310,meld-gold,59.21236594703485,0.0,718.9093118482102
3311,meld,0.0442382923763785,0.0,42159.59200342559
3312,meli-games,0.0072025706097837,0.0,32977.17938825212
3314,melos-studio,0.1176902707631512,0.0,3303360.8138749627
3317,memecoin,0.0339351568027454,0.0,9027.897344213265
3318,memeflate,1.4840220493227028e-12,0.0,2868.7054778841293
3319,memepad,0.002381784706512,0.0,40947.80304823382
3321,memeverse,0.0527330512603531,0.0,30808.506696102464
3323,menapay,0.000865928250922,0.0,379.0886674734286
3324,merchant-token,0.0549197823370825,0.0,2128.9586282066407
3334,meta-mvrs,3.824521635387369e-07,0.0,1815766.7792247047
3335,meta-pool,0.0184538784995358,0.0,4200.502333400956
3150,lumenswap,0.0182911122661497,0.0,505520.0179094632
3149,lum-network,0.0031338031141688,0.0,186505.52718687663
3145,ludena-protocol,0.1660042782179093,0.0,91902.67064574108
3005,leash,499.8379587239887,0.0,3099802.368501869
2976,kyte-one,0.097562098809337,0.0,52968.968720844896
2977,kzcash,0.0011527657790446,0.0,11.153159232914325
2978,la-peseta,3.367173769291089e-09,0.0,218.20144991238405
2979,label-foundation,0.0172364726178439,0.0,437058.4187548066
2981,laddercaster,0.0136703307254699,0.0,4523.271518834262
2985,lanceria,0.0050912948459071,0.0,219382.60450581647
2987,laqira-protocol,0.0488475536601758,0.0,437416.7866576404
2988,larix,0.0018424718336256,0.0,425291.83297859726
2989,last-survivor,0.0013705231081855,0.0,2553.9836239293995
2992,launchblock,0.0029459284068871,0.0,22779.28399469281
2994,lavaswap,0.002620071110505,0.0,20288.30823116901
2996,law,0.1667412221452137,0.0,34167.26844372964
2997,layer2dao,0.0049615414963519,0.0,185.13445320828865
2999,lbk,0.0120435769153738,0.0,686553.743743893
3008,ledgity,0.0022150704195629,0.0,325.2384472581443
2972,kyberdyne,0.0340154869733427,0.0,52377.31733982796
3011,legends-room,0.0214913521318688,0.0,207.38666746190003
3013,legion-network,0.0585915673434957,0.0,58541.9641464934
3014,leisurepay,0.0031543772640568,0.0,177277.02214038197
3015,lemochain,0.0002467747927884,0.0,44096.02510009964
3016,lemon-token,3.630452612246784,0.0,102907.75691548978
3017,lemonchain,1.3539517642799574,0.0,337150.2096478455
3018,lemond,0.0004699575794718,0.0,74706.3622853995
3019,lend-flare-dao-token,0.0037109192068697,0.0,1726935.9457337358
3020,lenda,0.0047999508726495,0.0,118483.44025321344
3021,lendhub,0.0015495443150842,0.0,28533.70135032928
3024,leopard,2.054996861212158e-12,0.0,52101.57722416989
3026,lethean,0.0002844478647321,0.0,116.330229020547
3027,lets-go-brandon,3.13930348682684e-08,0.0,52141.93745618834
3029,levelapp,1.063533458720836e-06,0.0,14.077085715555867
