,coin-id,close-price,market-cap,volume
4475,metareset,0.0012634437375954,0.0,5829.286058021883
4474,metarare,0.0654706760976842,0.0,6.481596933670742
4473,metaracers,0.0004144688416345,0.0,12839.588063242876
4472,metaq,0.0993902980762657,0.0,1800.9507798606726
4471,metaplex,0.0518773922112588,0.0,426398.2928363973
4470,metaplanet-ai,0.0014706241478743,0.0,1051.143755465686
4469,metapioneers,0.0045922177683059,0.0,273301.9065547386
4468,metaoctagon,0.4406994991285036,0.0,144395.93159095067
4467,metanyx,0.0001700699687506,0.0,67.06731011495711
4466,metano,0.0005314249917247,0.0,385732.1315605626
4465,metanept,6.436374665422083e-05,0.0,243597.13405255965
4464,metan-evolutions,0.0045740752680568,0.0,15162.99846644489
4463,metamui,0.1769584490146348,0.0,93943.98453377288
4462,metamoon,2.8092318303125185e-10,0.0,7.370531617550467
4461,metamonkeyai,0.0003885465817191,0.0,230787.5370125974
4460,metamall,0.0001154238540343,0.0,78.2809430924768
4458,metalswap,0.0210386741467236,0.0,1428.5701129428694
4457,metaland-gameverse,0.0283737675520929,0.0,6343.461385738381
4559,mindfolk-wood,0.0009795361867322,0.0,415.7451981524699
4561,mindsync,0.0154266987019838,0.0,13975.613573561865
4704,mops,2.019597652130437e-07,0.0,36390.98366867503
4653,monopoly-meta,7.438426699626952e-13,0.0,5013.421501624492
4664,monstock,0.0004979248480768,0.0,5122.497836840792
4663,monsters-clan,0.0142511598570584,0.0,90386.98818677652
4661,monsterra-mag,0.0031063770348441,0.0,439.18275276594136
4660,monsterquest,0.0006670846310055,0.0,3.192066667824481
4659,monster-galaxy,0.0049814083240554,0.0,25862.355900682996
4658,monster-ball,0.0011924940441228,0.0,155.2275982302815
4656,monsoon-finance,0.0027146317484258,0.0,13850.197088940928
4655,monox,0.032432901980208,0.0,213316.30702030528
4654,monopoly-millionaire-control,0.0143706573827701,0.0,205073.05200003996
4652,mononoke-inu,6.989614437054701e-13,0.0,1614.9437336368012
4635,monero-classic-xmc,0.4434183985228809,0.0,14905.607472591686
4651,monomoney,0.0030008410427474,0.0,1318.934268423871
4650,monnos,0.0006196358300285,0.0,710.4551317837753
4647,moniwar,0.001518149481415,0.0,161.1648229194316
4646,mongoosecoin,8.47575066533675e-08,0.0,0.0027018094924669
4645,mongol-nft,5.18889420610552e-05,0.0,34609.00614605688
4642,moneybrain-bips,13.376700667686684,0.0,103498.09299508088
4640,moneta,4.321237134155599e-05,0.0,0.3901800717049419
4639,monetas,0.1507927533998509,0.0,113.2819780846417
4638,monet-society,0.0002648817651456,0.0,102.57022481094177
4665,mooi-network,0.1663515765182604,0.0,32337.30165826308
4666,moola-celo-atoken,0.6386636844025938,0.0,27.202358326104477
4667,moola-celo-dollars,1.0056618902457062,0.0,28202.301651064587
4668,moola-interest-bearing-creal,0.1894701411866519,0.0,526.6082268073739
4699,moonswap,0.0195265566614812,0.0,19552.318181906125
4697,moonshots-farm,0.0147705142484881,0.0,104.28708295210554
4696,moonsdust,0.0408995773137057,0.0,390.0183692634977
4693,moonrise,2.832757400313975e-10,0.0,9.399089054241768
4692,moonpot,0.00946439350461,0.0,11436.257200188344
4691,moonpot-finance,0.0036071698962997,0.0,1944.582997347656
4690,moonlight-token,2.981515084697357e-09,0.0,6288.469181116403
4689,moonlift,1.6550670550555383e-06,0.0,249.54061657887704
4687,moonions,1.4012582266528454e-07,0.0,1159.810558354315
4685,moongame,1.3799571299133829e-05,0.0,17039.89813494569
4683,mooney,0.0023305720630858,0.0,118713.8970827764
4682,mooner,0.0056058291438209,0.0,0.0015135738688316
4679,mooncat-vault-nftx,442.386379513804,0.0,1518.8096540643585
4678,moonbeans,0.2091576772210373,0.0,2626.414026726673
4676,moonarch,0.0063160991788064,0.0,330.20819534681203
4674,moon-tropica,0.2605577655312849,0.0,178.07731762704634
4673,moon-rabbit,8.064139692204121e-06,0.0,24819.16654267325
4671,moon-maker-protocol,0.0010186462228054,0.0,54.43039196153471
4670,moomonster,0.0025503740815093,0.0,12676.865063127449
4636,monerov,0.0046651011556889,0.0,82.72623879383292
4634,monerium-eur-money,1.0677481686607868,0.0,49355.042448515545
4563,mine-network,0.0010894634948859,0.0,70462.83919230741
4579,mintpad,0.0001297463177648,0.0,16840.385586828797
4594,mktcoin,2.74417715040529e-06,0.0,8.854019483034579
4593,mktcash,0.0001367196124078,0.0,249.15020636966275
4592,mizar,0.0022644154208642,0.0,58140.689472674494
4591,mixtrust,0.0012300404001781,0.0,161638.54576140267
4589,mixin,276.3041608842359,0.0,374825.7835369524
4585,mission-helios,5.8972040129095504e-08,0.0,4632.645504348428
4584,misbloc,0.008657247939017,0.0,12293.853848282975
4581,mirocana,0.0013431688859302,0.0,0.1342104200144674
4580,miraqle,0.0013862493659169,0.0,195461.87574390037
4576,minter-hub,4.6128210841177655,0.0,2.3064105420588827
4633,mondo-community-coin,0.0454785909379276,0.0,37022.900691972034
4574,mintcoin,1.4990379811099605e-05,0.0,0.1042145091408595
4572,minswap,0.036686775628606,0.0,276643.5722658836
4571,mini,0.0127113741375036,0.0,13980.22467410059
4570,mines-of-dalarnia,0.184471646222106,0.0,30949992.174119502
4568,miners-of-kadenia,0.0068370469601312,0.0,2630.213428262021
4567,minerjoe,0.0039532070845206,0.0,7.185485088639815
4566,mineral,0.001305812026009,0.0,185619.29922558236
4565,minebase,0.1731953282041655,0.0,103537.4511690544
4564,mineable,0.0123729086560148,0.0,2989.952625372186
4595,mm72,1.64044188946079e-07,0.0,5548.85873723337
4596,mmf-money,0.0017261711863846,0.0,1472.4606982324729
4599,mmg-token,0.1411355349502378,0.0,1698.84376382504
4601,mms-cash,0.0281151890646372,0.0,46.95236573794427
4632,mona,0.0044238557298839,0.0,47.35423066936879
4630,monaco,3.513866967144336,0.0,99409.06100909691
4629,monacoin,0.5186278635183682,0.0,104317.19147825708
4628,momo-key,9.667291884937654,0.0,27.77968473793249
4627,mommy-doge,6.755740533612992e-13,0.0,2.5638200266514986
4626,momentum-2,0.6078437206953423,0.0,2027.1308254997564
4625,moments,0.003732477784631,0.0,0.0167550927752087
4623,mojitoswap,0.1173281861763457,0.0,237475.217605856
4621,moeta,0.0599954911718927,0.0,87.81454763321425
4619,modular-wallet,0.2153336503101262,0.0,10699.32748903034
4618,modex,0.0173534891114882,0.0,213367.96592081268
4615,mocossi-planet,0.0097306473100788,0.0,1661.2413457342125
4612,mobix,0.0892314864907472,0.0,70337.11809107616
4610,mobius-money,3.6541227227433526e-05,0.0,498.71422564974046
4609,mobius-finance,0.0027137732689729,0.0,13751.293146330518
4608,mobist,0.0011744784880311,0.0,2052.3035234377403
4607,mobipad,0.0179372238547877,0.0,30647.420407978458
4605,mobilecoin,1.5149531579497777,0.0,3125347.9286330724
4602,mms-coin,0.117198140519079,0.0,641.1114304777511
3791,keys-token,0.0029941439792272,0.0,10936.070157766751
3787,kennel-locker,7.1416271914288354e-06,0.0,87595.49484245402
3785,kelvpn,0.0137272287300646,0.0,24071.55334173949
2978,ginza-network,0.0056808241691844,0.0,718.1795459476047
2995,global-smart-asset,2.432007306130671,0.0,220.25971879748388
2994,global-human-trust,38.15957973083062,0.0,93567.28949999668
2993,global-digital-content,0.0004230365643633,0.0,42192.91607777602
2992,global-digital-cluster-co,5.985668865875247,0.0,118113.30328045134
2990,glo-dollar,1.0173828268669518,0.0,101.7382826866952
2989,glitzkoin,0.3505003545358875,0.0,1406.9084231070528
2988,glitter-finance,0.0023509843952929,0.0,693.1211130269944
2984,gld-tokenized-stock-defichain,158.7880197105972,0.0,15190.415604318632
2982,givewell-inu,8.192982723796153e-05,0.0,477.4319778768698
2977,ginspirit,0.0012110522091236,0.0,75.72108981763732
2958,gerowallet,0.0058822932792836,0.0,0.0
2976,ginoa,0.1705238477831826,0.0,1031.4615545304946
2975,gimmer,0.0004141518371098,0.0,0.0426023022044948
2974,gigaswap,6.051689250287687e-05,0.0,54237.04985206445
2972,giftedhands,1.921474860673537e-05,0.0,14029.337102761438
2971,gif-dao,0.0039898170624862,0.0,244.82720175652315
2969,gictrade,0.9453627793080336,0.0,20968.44677881886
2968,gibx-swap,0.0008329562062712,0.0,64.1835038557466
2967,giant-mammoth,2.533230442894573,0.0,207073.7683772425
2966,ghoul-token,0.0001971746166109,0.0,390.6600602987062
2996,global-social-chain,0.0024064962390366,0.0,11816.115651032109
2997,global-trading-xenocurren,0.0006424225497751,0.0,170.4640997112252
2999,globalchainz,0.0219428115434045,0.0,5322525.935807016
3000,globe-derivative-exchange,0.0094384097320291,0.0,33.034434062102065
3027,gogo-finance,54.07893787311142,0.0,39.477624647371336
3026,gofitterai,8.131365151989036e-05,0.0,252.9387194547854
3025,goeth,1796.870853847364,0.0,373.89495657559104
3024,goerli-eth,0.2369584011560095,0.0,379768.1334418038
3023,godzilla,1.9691932257038096e-10,0.0,199.83470893978895
3021,gode-chain,0.0215150438318418,0.0,338303.10083723447
3020,gocryptome,0.003530513293135,0.0,824.8372000058201
3018,gobyte,0.003293924584326,0.0,5.221983688880584
3017,gobtc,27701.90856907392,0.0,5452.69542483124
3016,goblin,1.1534810009381983e-09,0.0,3.849827290575506
3015,goat-coin,0.0007525081974968,0.0,100.23615265981896
3014,goal-token,0.2506579145609783,0.0,625.5650470694276
3011,gnome,0.2270977075743672,0.0,3510.4692224406986
3010,gnft,3.79376545377627,0.0,571.2409288470092
3006,gmd-protocol,81.34463798760137,0.0,726130.0708429776
3005,gmcoin-2,0.0765937468855249,0.0,301767.09206235304
3004,glow-token-8fba1e9e-5643-47b4-8fef-d0eef67af854,2.4191880061895493e-05,0.0,116.14250762805278
3003,glouki,1.2525929195601952e-05,0.0,27989.546479160446
3002,glosfer-token,0.0002462107160985,0.0,349.1375449876276
2964,ghostkids,0.0058710559306591,0.0,1083.9570048509945
2957,gera-coin,0.0044005240316474,0.0,227458.51603948665
3029,goku,7.439605141402075e-12,0.0,14.774391514391237
2890,gamingshiba,2.6198113842220327e-11,0.0,2.050183620403637
2912,gear,0.0008891914062655,0.0,16.65966245817259
2910,gdx-token,1.2179176595087102,0.0,21180.83853491749
2909,gdrt,8.749784066520817e-10,0.0,981.2239000724502
2908,gcn-coin,1.7864373714966405e-07,0.0,0.3326359008295104
2907,gaziantep-fk-fan-token,0.5112790907651185,0.0,81132.8337971536
2903,gateway-protocol,0.0020170435899641,0.0,0.0
2902,gatenet,0.0188604523525718,0.0,8518.787629296323
2896,garbi-protocol,0.498836238722099,0.0,13440.241974513245
2892,gami,0.0040246022864321,0.0,506.18992189567285
2889,gaming-stars,1.435637638879394,0.0,77740.3811131275
2956,geopoly,0.0007116358473787,0.0,5190.640007993315
2888,gaming-doge,1.2333234685317934e-11,0.0,626.144032551532
2887,gamifi,0.0001841637241289,0.0,941.799834838632
2885,game,0.0006971407545493,0.0,20399.714720460503
2882,gamestop-tokenized-stock-defichain,14.22557900129558,0.0,17872.590252466405
2881,gamestation,0.0164151520841788,0.0,516.2431208551518
2879,gamespad,0.0315361774697842,0.0,1217882.0336734946
2878,games-for-a-living,0.0107617505047339,0.0,1274726.22439685
2874,gamer-arena,0.0027404239957633,0.0,194812.2749677011
2873,gameology,1.0996902607365785e-07,0.0,0.0439267771271795
2913,gecoin,0.0565007950463308,0.0,21.155820616380364
2914,geegoopuzzle,7.10088462922654,0.0,396648.9180791588
2915,geek-protocol,1.96584997275563e-05,0.0,1.96584997275563
2917,geist-dai,0.99973548,0.0,0.0
2953,geocoin,0.0395079973040239,0.0,115.4593709330229
2952,genz-token,0.0031470088547778,0.0,109.5230756552322
2950,genshiro,0.0017643037352732,0.0,41131.7713260096
2949,genshinflokiinu,9.735610435297852e-10,0.0,410.7772902628346
2947,genopet-ki,0.0182211620046921,0.0,11177.670236445672
2942,genius-yield,0.4243016349183119,0.0,16797.636664976053
2941,genie-protocol,0.0005943698885342,0.0,1709.26920022822
2940,gene,0.0038867883893433,0.0,43913.43222643229
2937,genesis-wink,0.0025939338502917,0.0,67.5535632935859
2935,genesis-shards,0.0101996916256236,0.0,49224.10139332466
2933,genclerbirligi-fan-token,0.005853427955162,0.0,5769.6427475994415
2930,gempad,0.0062106196496419,0.0,2494.5727108184515
2927,gemie,0.0100996605923962,0.0,35029.027562334966
2926,gemguardian,0.0257329188374681,0.0,31815.95844232735
2923,geist-wbtc,27625.79,0.0,0.0
2922,geist-usdc,0.99940966,0.0,0.0
2921,geist-fusdt,1.002577,0.0,0.0
2920,geist-ftm,0.49606431,0.0,0.0
2918,geist-eth,1781.41,0.0,0.0
3028,gogolcoin,0.0782985409337275,0.0,58333.61209954002
3032,gold-guaranteed-coin,0.0730787110207917,0.0,112685.87640734216
2869,gamefantasystar,0.1315315011780447,0.0,100.17149482092692
3126,guapcoin,0.0162198018175082,0.0,361.7486828349108
3147,h2o,1.500001747947144,0.0,1.7929935504236627
3146,h2o-securities,0.0521653700086401,0.0,20.803116275441088
3144,h2finance,0.6578497251980011,0.0,20.078643278704867
3143,g,7.285104218947981e-07,0.0,109.23298222678515
3140,gym-ai,6.569837232046414e-05,0.0,59751.91125089806
3137,gu,0.1116787732902103,0.0,290.62130838426214
3136,guzzler,6.429414097359285e-06,0.0,158.9671098176924
3128,guardian-token,0.2235137467875098,0.0,5444.228058770613
3127,guarded-ether,1598.9615164829318,0.0,7815.890421753255
3125,gstcoin,0.0213054117986692,0.0,135832.7823400092
3107,greenzonex,4.5672569482688815e-05,0.0,121.78623777833737
3124,gsmcoin,0.0044861115907615,0.0,0.1698882893589323
3122,gscarab,0.687591547760197,0.0,28.593373784647014
3120,groupdao,2.9177672794234154e-08,0.0,43877.09505282112
3119,grom,0.0205392455008193,0.0,2959.8956849694896
3116,grn-grid,0.0140662469137128,0.0,37434.69256469362
3113,grimace-coin,0.5071076824163402,0.0,857.7859750112895
3112,grim-evo,0.1071989565185584,0.0,30.94830203259601
3111,griffin-art,1.0944849275054713e-06,0.0,42176.76895539882
3110,griffin-art-ecosystem,1.0764448249425005e-06,0.0,2800.11181595822
3148,h3ro3s,0.0015775247627206,0.0,28758.03771981828
3149,hachikoinu,6.033325975637598e-09,0.0,9224.040161199384
3150,hachi,4.1414446683316166e-10,0.0,8604.222845931947
3152,hackerlabs-dao,1.5131569205285036e-06,0.0,130.45091362732387
3181,harlequins-fan-token,1.8447616803985043,0.0,295409.06692893413
3180,hare-token,1.6184058291707758e-17,0.0,174.8285985671001
3179,harambe,1.3146625790996966e-05,0.0,18582.2426413996
3178,harambe-protocol,0.0006413883232311,0.0,12357.64229284854
3176,happyland,0.0015600520602316,0.0,13195.473519900215
3174,happybear,0.0003815525317798,0.0,2333.649111361773
3173,happy-birthday-coin,0.0013167931684849,0.0,718.2498499420241
3171,hanzo-inu,1.0423131790760752e-08,0.0,731.5979932384687
3167,handleusd,0.9811182142326578,0.0,11116.565148647102
3165,hanchain,9.009660642260258,0.0,1941559.583815844
3164,hamster,4.253207775009837e-09,0.0,2866023.459230772
3162,halonft-art,0.1086150776222631,0.0,217680.20339357277
3161,halo-network,0.3691011374396012,0.0,51203.97695851889
3160,halo-coin,0.0572957385995505,0.0,500420.8526142463
3159,halfpizza,7.752823878694313e-06,0.0,21410.626456713035
3158,half-shiba-inu,1.0096073077658745,0.0,24845.51089201052
3157,halcyon,0.0021953417203242,0.0,0.1452288906281739
3154,haki-token,38.43925963734317,0.0,2011.2855728482816
3153,hades,1.0602250958093642,0.0,218704.436179408
3108,greyhound,9.838635567145495e-07,0.0,830.3004651338141
3106,greenworld,0.0130866603956369,0.0,602.5936894715966
3033,gold-retriever,0.5164861532917613,0.0,21436.97666689571
3049,goledo,0.0854886899882359,0.0,107868.3870105033
3063,got-guaranteed,0.2006844758693706,0.0,155624.6580506668
3062,goosefx,0.0031629821831566,0.0,10287.041719426956
3060,goons-of-balatroon,0.0051988386781949,0.0,33802.41252485411
3059,google-tokenized-stock-defichain,78.94028291860309,0.0,11975.398684148542
3058,gooeys,2.378234866627874e-05,0.0,56.41536426435872
3056,good-games-guild,0.1936916978915533,0.0,517971.18685876793
3055,good-dog,0.8925946953846597,0.0,35562.13860887169
3054,good-bridging,0.0048963470558998,0.0,4.520732727966579
3053,gomoney2,0.0041171470600386,0.0,501664.232818653
3047,goldminer,2.176435478516867e-06,0.0,13778.072935635264
3104,greens,0.0057708002614273,0.0,168.4548343710468
3046,goldkash,8.575186545504474e-07,0.0,0.0296015439550814
3045,goldfinx,0.005447450479073,0.0,88257.40278684927
3043,goldex-token,0.125575064565138,0.0,971.2022709692052
3042,golden-token,0.0066807456503732,0.0,64124.17933532106
3041,golden-goose,0.0005220500505015,0.0,269.1639102192906
3040,golden-goal,0.0001606124428076,0.0,326.3022287962488
3036,goldario,0.0139060976719688,0.0,4981.156254331137
3035,gold8,0.1800503531236111,0.0,39242.7770386933
3034,gold-secured-currency,0.0082333823941777,0.0,245054.7407649876
3064,gotem,0.0003366943153608,0.0,3.126753609924375
3066,governance-algo,0.22565622525295,0.0,3921.118988926765
3067,governance-ohm,2798.0882037008505,0.0,725952.2159482726
3071,govworld,0.0039653506757605,0.0,65.26771891733212
3103,greenhouse,0.0052030590385785,0.0,5.499162709828817
3102,greenheart-cbd,0.0225988748700969,0.0,28416.951334859627
3101,greenfuel,0.0047165214178009,0.0,490.4197464840976
3100,greencoin,0.0004913341526422,0.0,0.0235001096956581
3099,greenair,6.3424288302535e-05,0.0,11640.211239432272
3098,green-shiba-inu,2.188887488426227e-07,0.0,21.13795517373344
3093,green-meta,2.136316301143241e-09,0.0,8.08487954106858
3092,green-life-energy,0.0099424245932036,0.0,570.1815753074239
3090,green-block,0.0130102005395577,0.0,4420.92107059187
3089,green-ben,0.0527570434113889,0.0,6561.52278859736
3088,green-beli,0.0019327962010779,0.0,13016.485840471045
3087,great-bounty-dealer,0.0025128678392413,0.0,61745.83171860515
3085,gravity-bridge-usdc,1.0020459468778526,0.0,806.5107250206311
3084,gravity-bridge-dai,1.0343385838235202,0.0,54.93706596342805
3081,grave,0.0440472981991484,0.0,1287.54503608994
3079,graphen,4.445868515950107e-05,0.0,0.8713964499535057
3077,grape-finance,0.0273945012565718,0.0,232.12967499699545
3075,gpex,0.2579733350383476,0.0,877.3450253492889
3074,gp-coin,9.73824132666442e-05,0.0,14055.4311081972
2870,gamefi-token,0.000615332082066,0.0,512.5902742945389
2867,gamecredits,0.0169418142923075,0.0,8177.021457814432
3784,kekchain,0.0001350580201005,0.0,572.2700798170753
2642,fibos,0.0010234483829658,0.0,9.367469532029007
2657,final-frontier,0.000299839882773,0.0,0.0306328444034478
2656,filmcredits,0.1013571701856082,0.0,3512.1026605870748
2655,filipcoin,0.0008951535282527,0.0,5376.593811134135
2654,filestar,0.0088142096833843,0.0,15199.691671680755
2653,fileshare-platform,1.88292384720702,0.0,479898.5414290365
2649,figure-dao,0.0323552272704775,0.0,1239855.5817360654
2645,fidira,0.0031744763639609,0.0,167.71641545032634
2644,fidelis,0.0002292064090366,0.0,65.84854172518834
2643,fidance,2.263000018028736e-07,0.0,19241.81470591045
2640,feyorra,0.0103871761419351,0.0,938.7873486512234
2615,fast-finance,0.0031106513717871,0.0,0.0611686337634355
2638,fetch-1dbdbfe5-2eb9-46c9-81dc-ecca4fa884a7,2.743703814178086e-07,0.0,19606.942479523357
2634,fenerbahce-token,1.5869756804227684,0.0,10369285.182368586
2633,fellaz,3.045791932398193,0.0,475277.8057161188
2631,feichang-niu,1.5955506724608237e-10,0.0,0.0104076082591022
2622,fc-porto,2.481929786746267,0.0,4468723.420912656
2620,fbomb,0.0073472186517263,0.0,198385.3562848337
2619,favor,0.0678667440941008,0.0,4334.223420804748
2618,fatih-karagumruk-sk-fan-token,0.0044445031131243,0.0,6015.609198747504
2617,fat-cat,1.1684030554240756e-06,0.0,17045.523513285807
2658,finance-ai,0.0001613877610998,0.0,84485.92416785887
2659,finance-blocks,0.0180740630230261,0.0,54299.08027213877
2662,finexbox-token,0.821419066663317,0.0,526363.7400614105
2663,fingerprints,1.1301115597023869e-35,0.0,0.0
2700,flightclupcoin,2.520686489915353e-06,0.0,40071.53338352154
2696,flash-token,0.0007098440137562,0.0,9.710666108184984
2692,flare-finance,0.1604021335386515,0.0,44711.18225680955
2689,fitr-metaverse-token,0.0070681957182448,0.0,2673.547292248751
2688,fitmint,0.0009563471833022,0.0,73.98320072404465
2687,fitmax,0.000577375268833,0.0,20431.920040622677
2686,fistbump,0.0084160267883341,0.0,1684.5001055133553
2685,fish-crypto,0.0001305497532742,0.0,0.757046499265882
2684,fisco,1.3331654237445625,0.0,17979.891118144915
2683,firulais-wallet-token,0.100411461239034,0.0,710.1098538824489
2682,firsthare,2.0851468626096118e-20,0.0,301.0921478024307
2681,first-ever-nft,4.115693846946797e-07,0.0,47839.53186661415
2678,firebot,0.5893826670136364,0.0,3026.8270855861947
2677,firebird-aggregator,0.7619064091080322,0.0,16717.35830826789
2676,fireants,7.185251443660976e-08,0.0,0.0
2675,fireal,0.1235881511892107,0.0,59233.65952049063
2667,fintropy,0.0053545842366553,0.0,15.747767670652422
2666,fintoken,0.0071596882791862,0.0,14640.951218659764
2665,fins-token,0.0001436526836793,0.0,47.276362559105976
2616,fasttoken,0.662897283798993,0.0,5554854.129995424
2614,fashion-coin,3.034070934462502e-08,0.0,6.160090905780863
2704,floki-ceo,1.1545499339406575e-11,0.0,137751.56636498438
2566,expanse,0.0049398945967644,0.0,38.43912068656408
2579,factor,0.5445853060211459,0.0,328361.048834625
2578,facedao,4.0883619572122434e-08,0.0,69379.38620154478
2577,facebook-tokenized-stock-defichain,154.81617400045124,0.0,10585.464779007469
2573,ezzy-game,0.0583880761317013,0.0,37170.45627271179
2572,eyes-protocol,0.0016589648556335,0.0,33471.36429569979
2571,extractodao-bull,0.1425568096559142,0.0,1425501.3981197048
2570,export-mortos-platform,0.0236578442745806,0.0,9851.508430120404
2569,experty-wisdom-token,0.0138785448309437,0.0,2375.2238764389704
2567,experience-chain,1.203981377029914e-06,0.0,105.44294023654984
2564,exohood,0.0009960776727391,0.0,0.0
2613,farmland-protocol,0.0112242495245933,0.0,29544.81536647626
2563,exodusext,0.0042976465282417,0.0,6650.35649773285
2562,exobots,0.0225824970631127,0.0,789.9989587379708
2560,exeno,0.2532298289210228,0.0,239336.95650136608
2558,exciting-japan-coin,0.1794007146257143,0.0,1307.4526741135971
2556,exchange-genesis-ethlas-medium,0.0020203596264454,0.0,5.542837133450868
2555,excelon,0.2079031527724585,0.0,29411.44473163681
2554,excalibur,0.0057422932996172,0.0,13.25481154078397
2553,evulus,0.0492935720762085,0.0,201688.99283463752
2552,evrynet,0.0142985920804384,0.0,19881.90919437087
2581,fado-go,0.0001179981807095,0.0,48.20041722031434
2582,faith-tribe,0.005542787266578,0.0,496584.5571391865
2583,falcon-nine,0.0063065171604548,0.0,103050.4744006976
2584,falcon-swaps,0.0051621526856854,0.0,118756.90584214532
2612,farmers-world-wood,1.5869573542160454e-06,0.0,1680.5388884945492
2611,farmers-only,0.0118868351134196,0.0,12.624699234329386
2608,fanzy,7.640675550629157e-05,0.0,1529.9180235621932
2607,fanzee-token,0.0055590404162412,0.0,150401.83380890542
2604,fantomgo,0.0037027115859167,0.0,155348.51219766223
2603,fantom-usd,0.6875970036490489,0.0,1235.0285864406358
2602,fantom-oasis,0.0027539391445172,0.0,993.4229741494994
2600,fantom-libero-financial,2.01767921197606e-05,0.0,319.9965151833287
2599,fantom-doge,3.170399169279107e-10,0.0,10.780349372275795
2597,fantasy-gold,0.0001043076468403,0.0,42.495143938041394
2595,fanitrade,1.070530125231159e-05,0.0,0.0673550440865726
2594,fang-token,0.0394513525782207,0.0,743.9885797715616
2593,fanfury,0.0023227986640888,0.0,6.247840102502177
2592,fandom,0.0140146075231276,0.0,18533.650394564786
2591,fanc,0.0778733097106078,0.0,843050.6294200651
2589,fanadise,0.00022990761601,0.0,15395.288356128372
2588,famous-fox-federation,0.0045391563945721,0.0,3.3644563555713427
2587,fame-reward-plus,22.530408998957316,0.0,7664484.654901294
2586,fame-mma,0.0019380188119125,0.0,60559.85421267581
2703,floki-ceo-coin,2.893628107673249e-06,0.0,88993.07056130577
2705,floki-musk,2.0477072600724254e-07,0.0,1086.7951252447117
2866,game-x-change-potion,3.536632575221355e-05,0.0,4.201178265973346
2810,ftm-guru,1510.210983435804,0.0,7643.885779999593
2826,fuse-dollar,0.9912103402228144,0.0,6980.832460766957
2823,funfi,3.5736570918585616e-10,0.0,15972.277156895563
2820,fund-of-yours,3.054996737839157e-06,0.0,2204.2341426013872
2819,fumoney,3.0231932411273e-05,0.0,44.22648454455232
2818,fuji,0.0001030481689166,0.0,0.4189865644248431
2817,fujitoken,0.1293888083376279,0.0,455637.3228070752
2814,ftx-wormhole,2.3524111406395107,0.0,816.0711827772094
2813,ftx-users-debt,7.382874100343463,0.0,19420.59976121572
2812,ftx-token,1.1725938834259475,0.0,6657745.123500651
2809,ftdex,0.0005302711250563,0.0,325.5269105843348
2786,freemoon-binance,1.0630536058333313e-07,0.0,33713.72392690561
2806,frz-solar-system,6.390874525200371e-10,0.0,17658.709726099656
2805,frutti-dino,0.0569013796119392,0.0,959432.1212023452
2804,fruits,0.0002520244569853,0.0,270785.50793415966
2802,frozen-walrus-share,3.376474348268236,0.0,217.44567629459132
2799,front-row,0.0003153581952503,0.0,176275.29341135555
2798,fronk,3.738557126205174e-09,0.0,18831.449189440853
2797,frogswap,0.0806210313807955,0.0,13812.18442014509
2792,freyala,0.0009009245744668,0.0,66.7456407954234
2791,freqai,0.0010501544139561,0.0,118208.8206454444
2829,fusotao,0.1613627108987743,0.0,572815.450505902
2830,future-ai,0.0062636079315608,0.0,129742.64972251248
2831,future-of-fintech,0.455959620648755,0.0,41471.20384757652
2834,future,0.3631221609754097,0.0,35.151448933074406
2865,game-tree,0.0201769381277147,0.0,902.072365738304
2863,game-coin,0.0004479597116466,0.0,54736.12312014031
2861,gamb,0.0003564777111473,0.0,189057.1995027618
2860,gambler-shiba,3.428939112144422e-08,0.0,27.824880792100583
2859,galvan,0.001548192283991,0.0,10209.715760896732
2858,galeon,0.0193651859118992,0.0,189749.7220412542
2856,galaxycoin,2.3124721522081304e-09,0.0,114109.15108071182
2855,galaxy-war,0.0003362181195584,0.0,0.4003248284146542
2854,galaxy-villains,0.0008036335661352,0.0,798387.2609728845
2853,galaxy-finance-glf,0.8652042295467272,0.0,10245.338805783736
2851,galaxy-essential,4.676315617098981e-05,0.0,0.0
2850,galaxy-arena,0.1669522600100145,0.0,38912.20135053465
2849,galaxia,0.0092295967273775,0.0,228302.8228654065
2847,galactic-arena-the-nftverse,0.0001608196405892,0.0,82282.85963325367
2841,gagarin,0.1079397078104331,0.0,4835.37064948446
2840,g999,0.0022132243360204,0.0,2465.6143524906984
2837,fuzz-finance,0.0004958530313553,0.0,362.8808225326607
2836,fuze-token,10.637156878383328,0.0,30246.30419809872
2835,futurocoin,5.48893462521428e-05,0.0,0.253982315743663
2790,french-connection-finance,7.171120925292233e-05,0.0,42129.92127961907
2785,freela,0.0001939622986645,0.0,100477.40763062444
2706,floki-rocket,2.885932112930724e-08,0.0,6.1133246800834815
2729,fncy,0.0529463397901651,0.0,29313.613336217026
2742,footballfanapp,0.0074070870626938,0.0,60060.37211423123
2740,football-coin,0.0080965278619218,0.0,74457.2084333459
2739,foodchain-global,0.1437005157251334,0.0,1361.851341638621
2738,food-bank,5.611996041362397e-11,0.0,124.8568234362914
2736,fonsmartchain,2.8192082077729324,0.0,424726.1976450394
2735,fone,3.562189624615198e-06,0.0,1033.1148361279982
2734,fomobsc,0.0045718869196395,0.0,28541.848829188595
2733,foho-coin,0.0163571214708556,0.0,6.39243177072057
2730,fnkcom,0.4139064968731706,0.0,47.11078647395904
2725,flux-protocol,0.0169603228833245,0.0,119.33514767251395
