,coin-id,close-price,market-cap,volume
4931,solidex,0.1077271512826784,207579.98500488483,11171.246327892752
117,aavegotchi-kek,0.0748082128727373,207535.15411580532,7411.34130407161
5293,the-champcoin,0.0012219327710276,207345.30049173505,78575.48164350663
4447,rasko,0.000883084429645,207274.1905065953,268.9843376429876
2936,kingspeed,0.0085439844110423,206929.52164207224,6306.3757033200745
4176,playermon,0.002141192558731,204635.26165134076,8536.008925659726
5164,suvereno,0.0247652626557791,203930.47821198573,1184.753720310814
4497,remme,0.0002142607930302,202862.51131309447,427.733557350843
1310,crossswap,0.0101335191793244,202745.3299434046,190.66677296033996
5525,umi-digital,6.059820427137272e-06,201769.4240786008,1652.2127790623538
3380,meta-doge,2.0158175211106484e-10,201474.591494468,1454.2219200391644
1641,digital-reserve-currency,0.0001963347712725,199403.0087143991,8676.268111498226
3694,naxar,0.0119968976212614,198608.49642102388,240.58366086290908
5107,stox,0.0039110613432771,198254.4330522638,1980.8216473232571
5132,sugarbounce,0.0351955969271347,197979.7201752427,92589.67783893828
1794,dyor,2.4941930403186186e-06,197818.5038380232,132.72808010746823
1365,cryptomeda,0.0009974018554211,197446.9104529053,5024.836140329291
5479,ttcoin,0.0001889593706119,197224.35043110696,2617.6182261188583
3589,moonfarm-finance,0.0327730123246947,197185.9570682731,926.5491493606982
5510,ukrainedao-flag-nft,0.0850574196965363,196932.96424618395,81791.42011854208
3464,microtick,0.2702787762376183,196778.03313816345,27.98470323743083
1948,etherland,0.0055308077728088,195333.3160895476,4019.876501611253
2670,iht-real-estate-protocol,0.000195646893206,195235.1657655915,831.908114432229
5289,the-4th-pillar,0.0011113620748475,194263.79170991,1438.0008907909669
4535,riecoin,0.003040373342963,193521.4521644052,33.200353358407874
4778,shibavax,1.973148091883601e-05,191330.1115381792,76.08330284813005
1973,everex,0.0087742118245993,191169.4318863577,3583.672517345892
1282,cream-eth2,7.58385723350584,191115.27169179093,26217.838187716425
2711,ink,0.0004110197874025,190984.5683616945,545.8944603323475
4142,pinkmoon,4.788884983168811e-10,190406.6326461204,1600.4489243994212
4000,pakcoin,0.0024823686453113,190012.5804958318,2082.101595466757
3707,neonomad-finance,0.0449028860772279,189954.41089401225,86496.20418402308
3117,liquidifty,0.0204142969994956,189239.0367985108,333.0589387304075
868,boo-finance,0.0299437955124636,187897.18914211364,664.126187624071
2621,hydro,0.0043697572349309,187416.22303040893,7201.789836607428
1307,cross-chain-bridge,0.0035176436496409,186625.7837829709,12804.469166456762
2989,krown,1.8338186829648025e-05,186621.81124184496,218.5138192121385
2784,islander,9.127755274089952e-05,186306.99858447837,49651.56133362482
2294,geodb,0.0021507078213324,186252.0323495168,481.1867372279096
1548,defrost-finance,0.0266377967550559,186197.3213083805,11086.569161803633
4282,potent-coin,0.0030700380339019,186126.9533697996,1717.8617178518457
1140,club-atletico-independiente,0.286357624528704,186118.0524271933,39181.45469138898
247,alliance-fan-token,0.1869569394917616,186051.4741991098,25240.88871002552
491,axial-token,0.0017182625105276,184751.6881099619,68.64043142408202
6148,zrcoin,0.0470662820166831,184680.64739241,0.0045351073740918
483,avaxtars,0.0007067414053093,184569.7365830537,917.6043675009718
3470,milkyswap,0.0259037764349004,184546.2308911284,11264.69847879786
5497,u-network,2.5880019929089008e-05,182875.1606630092,214111.41146992368
5247,team-heretics-fan-token,0.4295371831438229,182745.6974061894,57757.827994193314
5383,tolar,0.000820821119913,182722.1846798382,0.0164164223982614
2582,huckleberry,0.0099829033092708,182497.23843414072,4769.896445239712
4408,rabbit-finance,0.0017073192273635,181810.4655241648,7845.184536736601
1328,cryptex,2.143310455115908,181442.0645831868,2649.9890467053087
1792,dynamix,3.3809954245120594e-10,180945.58968026307,10071.79799662914
4666,santa-coin-2,4.439381517801685e-10,180369.46790221825,0.0
3002,kurobi,0.0069479246491457,180189.94638658207,414.3694455138957
956,buymainstreet,4.6198822486707024e-10,180139.5885980041,739.2166553625019
2901,kawaii-islands,0.0015829992100373,179978.2223817708,1731.139419159594
3670,mytoken,9.539629156470404e-05,177948.20726429467,72915.11576483997
1462,darleygo-essence,0.0150805279329466,177363.35625114423,710.8952773669338
3469,milky-token,0.0001743598601956,177232.53533157767,728.3461179921495
1087,chi-gastoken,0.0896628656924656,176434.18855928152,37611.183214975295
6073,yup,0.0273765199384496,175566.4838363447,9248.898622285198
933,bull-coin,3.4920923121070307e-10,174669.18340064856,1.047945922848493
1168,coinfi,0.0007863897672129,174589.1959974428,365.6289392261009
4428,rainbow-token,0.0051279957251049,174458.08764567846,78.05893369419222
4902,solanasail-governance-token,0.0472563666671719,174005.9379027757,119.69475767757636
4241,polygen,0.0005153539008042,173885.8062225404,16338.048667719577
1483,deathroad,0.0033371559741342,173430.7181637572,352.9209362958107
4822,silverstonks,2.3196249773114227e-07,173202.2911308624,193.9686663262412
1878,endor,0.0002537036332842,172535.5240734999,2505.427282276518
3424,metarun,0.0062100882269006,172080.03607561623,43934.55231777552
6115,zero,0.0148957549580408,171863.66851635286,0.0001489575495804
3379,meta-bsc,1.7140351521009816e-07,171306.3909186067,60.69980349859308
3871,odem,0.0007693271725253,170794.10307688787,506.2959124519575
1038,centaurify,0.0015096034949815,170762.36403302517,272.78212046556484
1946,ethergem,0.0034475263796117,166543.09174324677,135.11974080703513
3041,lead-token,0.000367459958037,166296.0743876341,1679.6624686891191
4366,qbao,0.0024654796258569,166283.27484667677,729.1254564066681
3603,moonwell,0.0039959600248319,165449.68740012706,6573.900286409115
4588,royale,0.0039876593021642,165220.81178978973,1671.468914777132
6045,yfdai-finance,40.81602972002717,165093.1315943399,156556.92815406848
1658,dinoswap,0.0010809072325287,164040.3220347896,439.0083424385291
5403,tosdis,2.419036908846949,163146.63755898006,2406.2361211867783
1669,dmarket,0.0031789082428033,162583.992815238,0.4714093275782358
2636,ibuffer-token,0.0223480796738021,161828.63386571774,6834.825129721235
602,be-meta-famous,0.0006411971097889,160774.7145735525,1029.2512953649684
270,aluna,0.0045533393213543,160743.89988808744,36641.02214001055
4050,patientory,0.0018972541829311,159819.02871241208,2.823114224201537
2559,hondaiscoin,3.12616631519489e-06,159143.27512265617,0.0
4218,polkadomain,0.0453984764119169,158894.66744170917,138.681193180022
3883,oh-finance,0.0045925377886583,158757.93537033245,1.6073882260304408
5418,tradao,0.5602803991552908,156786.544585135,52.074115808236726
3070,levante-ud-fan-token,0.548294822577055,156594.8049438309,73729.20479193659
5405,totemfi,0.0253852548422093,155702.32991056237,317.4216496114688
1381,cryptotycoon,1.9820719235876636,155679.29962779942,3629.110914478442
860,bomb,0.1441457983424847,154809.76282392722,50726.79184934812
3793,niobium-coin,0.002304334223325,154003.49828478528,0.002304334223325
4115,phoenix-token,0.0026936377561082,152588.1830732619,153076.76333761448
2963,kobocoin,0.0056112382917951,151977.4136683943,12.72951140577935
3932,open-governance-token,0.0130180930084618,151513.12468591344,5259.435330197046
814,blocksport,0.0016124935017737,151409.46059355815,18142.80240376013
3731,neurotoken,0.0017610232208421,150932.00158938635,1.6767209046714031
3507,mithril-share,0.4160256929777895,149972.07817016004,11620.19664790774
5150,superbid,0.0190562426288539,148218.60539057158,89.55900460767762
3988,ownly,2.2764892543207736e-05,147502.75793601212,468.8931643534997
2302,gg-token,0.0449160678371059,147454.90700378385,43.9812656811011
173,afen-blockchain,0.0008041089456494,147309.3110993742,75764.12628106693
3615,motacoin,0.0020893655771225,147076.48806622173,799.4747061165895
4552,riverboat,144.17760189901088,146842.9475590378,239.39795400041248
4708,sechain,4.551802333878272e-06,145657.6746841047,0.6954148661104915
2384,gowithmi,5.706055305939622e-05,143683.27923325644,1251.9470082984735
3554,moneybyte,0.0211757159005376,143681.70471652006,4.023386021102157e-05
4846,skyrim-finance,0.0038052887255503,143665.6017626613,609.8433413138473
1805,ebox,0.0053422493896209,143120.56835542078,1584.7387487855592
2229,gameflip,0.0025062907144879,141616.3960434852,1.0025162857951833
366,argon,0.0020694747854528,141453.9600848465,620.1660764136295
790,blind-boxes,0.0077104074166881,140610.7072487248,12066.639892890693
1512,defhold,18.32414966532293,140163.41942830934,1645.215453551354
3484,mim,6.48499400814999e-05,139071.22395138265,165.31040157518356
5443,trinity-network-credit,0.0002852585695283,138634.6849275765,1255.4134616785236
3493,minerva-wallet,0.0167036325213116,138569.73048872023,237.85223224071729
1931,etha-lend,0.0174711238713965,138293.68007524055,53202.89546967155
6118,zeusshield,7.042788666044623e-05,138040.0111967447,7.57106613104803
936,bullion,0.1255633676696933,136862.69985077748,0.6751280141633962
5876,wolfsafepoorpeople,1.00139176988168e-11,135751.350093742,6636.486218824974
4503,rentible,0.0770647492897968,134694.97536415004,1628.8206383279305
2744,investdex,0.0052170476147073,134486.21511686547,344.95724548101447
2461,happyfans,4.676177021367257e-06,133527.5058230773,410846.61447889736
3623,movecash,0.0048128926799351,133458.1162205937,171.3638787250794
1267,covercompared,0.0019099945983654,133451.9149157708,542.2477203728167
1618,dfund,0.000398282287094,133119.85325305013,80183.42178965209
3284,martexcoin,0.0214398789151908,133086.64304415428,0.1703033286545827
367,argo,0.0075578640331798,133064.2290957099,635.5601865536527
3404,metagamehub-dao,0.003944266748329,131281.66930164094,2423.728251247737
5564,unitedcrowd,0.0028718013930026,131209.89714959922,0.0
1744,dracula,0.0089229551201701,130776.6127388463,1568.530588754225
5993,xion-finance,0.0044247591585555,130704.84622393908,38.94067121943328
4989,spaceswap-shake,171.03483411430457,129735.3996079196,27312.846373201708
1720,donut,0.0007384448701937,129637.94122941536,1481.4518386295138
2114,flurry,0.0001784596503217,129502.3400930114,89506.98124724498
720,bitcoin-confidential,1.3419396294564594e-05,128743.86352904853,0.1436948955221976
1073,checkdot,0.0175452579869953,128710.17813995096,15198.350414004815
151,add-xyz-new,0.0249729874163305,128141.47762650056,416.8566390030513
1724,dopewarz,0.0018358889362468,125768.04001123537,35.57277996238825
1001,cashcow,0.2353647238498542,125354.36270696936,30.81014425740288
726,bitcoin-green,0.0095644124530906,124237.18109579405,140.6638761736939
6096,zeepin,0.0002480397601059,124019.8800529944,1171.434727081055
2046,feeder-finance,0.0012825900829888,123920.42804846355,410.1696108236271
1017,cato,0.0007195129312153,123579.4413684269,111.1557501973305
5129,substratum,0.0004906417201712,123465.67037943668,436.8994063259231
5643,vault,0.2082600700817764,123222.66471197248,2.022597850726153
5082,staysafu,6.598997450794103,122919.5158896359,10006.01826637092
3073,lever-network,0.0082670154983879,122867.65941892144,5123.426124267228
1732,dot-dot-finance,0.0028839849480497,122043.1644583362,2226.1079354733056
5189,swing,0.0210245345696876,122014.95841890054,0.1253380180750424
481,avaware,0.0107967263277984,121051.85685811548,3508.4622117434787
4879,snowball-token,0.0238338356712041,120830.34243236948,674.9646716443756
557,balpha,6.719765977518963,120755.8214006039,775.1363019857254
1008,catbonk,3.4654663715346914e-10,120478.21332430762,55.22085139264588
385,arqma,0.0061205836046831,120291.54287370812,69.754455167492
3371,mercor-finance,0.0023669177368398,120041.8550713201,4948.494022554379
3288,masari,0.0071406808721302,119344.5088062372,285.4203591593766
4915,solberg,0.0126737158280801,118117.08127092903,1871.5249860041224
6109,zenzo,0.0042732170124846,117801.71449738595,323.8046275924223
1013,catex-token,0.0001301815467489,117689.8611602892,24.105730071668564
3084,lien,0.3301717519303281,117540.70945813989,5709.308192085708
450,auctus,0.0033065599815357,117501.51794130266,0.0
3678,name-changing-token,0.0029754915243803,117077.92507655008,135.8898613918858
5958,x42-protocol,0.0054918071745767,116840.73376013713,387.80789030319664
3978,otcbtc-token,0.001632504386084,116835.21182905436,5227.945509259253
1072,chartex,0.0014233330387001,116676.47218714406,0.0
1530,deficliq,0.0016893392675917,116652.70524378888,1512.267654850316
1694,dogedi,1.9910902710566448e-10,115559.53492105727,95.75029291943969
4410,racex,0.0001557658528757,115547.20871402498,177.00563560656607
2185,fufu,0.0013864808397706,115210.04788422363,349.41924794353304
4868,smartshare,2.398117991974352e-05,115099.50892606033,3554.9578587923265
3777,nftmall,0.0245278323190888,115084.53281540451,5965.614289571753
914,bscstarter,0.1223094674589472,114742.43611890655,343.4167495758482
3400,metafluence,0.0026525876912652,114711.2073091472,294841.7403416715
487,avme,0.0328181224897622,114698.54445703817,368.20481343404015
3355,melalie,0.0027487127325745,114207.25412333725,22460.545356835744
3308,matrixswap,0.0034147391381407,113084.35493504924,537.2633851127295
5248,team-vitality-fan-token,0.1377579337922384,112219.39737612866,16412.06695820591
1612,dextf,0.005252141815521,111101.47927454456,196.17324212254115
1176,coinsbit-token,0.0001646746657137,108997.03890324896,9365.70632952957
4637,safeswap-token,0.0015459775760569,108951.45437218518,78.60078159691335
4,0xmonero,0.0599951481061067,108600.21734426904,0.0
4729,sentinel-chain,0.0003506724699563,108568.4957213174,2608.3726068783194
586,basis-share,0.2639047868692721,108465.59943407988,2575.022641209209
886,bounty0x,0.0006587713522832,108459.98021199094,456.8269458547475
6116,zetacoin,0.0006144493080787,107555.48746846632,2.641393878129473
5296,the-corgi-of-polkabridge,3.483789813623555e-09,106817.1272114663,5280.899948283529
5420,tradestars,0.0096475587974133,105973.61701239752,14321.572983919606
4583,roush-fenway-racing-fan-token,0.1367950435646675,105931.77182822589,18447.222009826102
2696,indorse,0.0023493499464962,105023.00876237905,373.2613120021018
3975,oro,0.0089715355562324,104936.06621642262,23.39049778685369
3228,macaronswap,0.126570463476221,104391.00610569332,13254.619086975174
2771,iridium,0.00430709604318,103621.464311797,10.886886077103746
4918,solchicks-shards,0.0052495910140757,102660.83130421456,590.1376564847696
2014,falconx,1.307917883804935e-07,102601.3999033523,1.382133746668891
2028,fantomstarter,0.0015278262487467,102270.56562733384,627.5680481300772
5017,spiderdao,0.0004398155362631,102075.80947343196,1005.772899940411
195,agrello,0.0012386647032757,101895.6675047519,0.0167000359495827
2817,jetcoin,0.007953496739458,101550.44620576252,40730.31464341829
2709,inheritance-art,0.1350994453166557,101510.44144272082,324.2988755582191
3904,omni-consumer-protocol,0.0085173790412605,101182.92264280665,1203.900635893289
217,akropolis-delphi,0.0053928736035915,101031.75050188732,97.0268262664521
6147,zoracles,11.137786569519202,100546.35412301164,204.67492832074456
5532,unclemine,0.0084021272067605,100177.95073280358,46165.20393883272
430,astrotools,0.0379064961163644,99962.5064721256,47.9587516330904
2008,facts,1.6856674577109645e-05,97987.70546228344,1693.9962394963236
4719,seigniorage-shares,0.0050151890299698,97662.95499222852,1260.854440775813
1793,dynamo-coin,0.0555060187366418,97439.6205247622,171.51581813697285
132,acoconut,0.0478750694952362,96838.1405433114,22551.438317623928
3105,linkcoin-token,0.0003615591019505,96818.83080565774,2711.365692082444
1883,energo,0.0001652654385838,96652.05171453144,96.36622317663485
4202,poet,3.847891752002281e-05,96447.94431098996,190.19513267466957
600,bcpay-fintech,0.0016802548089645,95566.20534378367,379.7850468663997
2250,gapcoin,0.0055093888200972,95063.67111729826,4.9288498199723865
2961,knit-finance,0.0041983414514393,93267.7578257344,11141.997370671372
729,bitcoin-plus,0.5033360529913027,92930.482823064,269.34896369710333
318,apex-token-2,0.1570621904217337,92332.66571931458,777087.8558974714
2450,hakuswap,0.007474806884997,92093.4225916508,1219.396699388014
3531,mochi-market,0.003321367785012,91237.72142378024,5845.287578466731
1627,diamond-coin,0.5097958767520039,90892.0209825839,79.59120498487836
3909,one-cash,0.0590160225662069,90690.19049394473,27927.20558915265
5773,waggle-network,0.0125648948943164,90630.93441417074,955.9221200992444
3370,merchdao,0.0197422673634927,90522.44386201768,1779.1612405081132
4103,peseta-digital,0.0006234709213105,90200.74246116469,0.0006234709213105
6035,ydragon,0.0007253442188458,89325.35281144574,0.0
1593,devault,0.0002040514377813,89296.00241065506,15.134390869960322
792,blitzpredict,0.0002448009972021,88650.90163966909,98.60907925245984
793,blizz-finance,0.00023939335127,88319.02276538449,36.68458441508763
1379,cryptotask-2,0.067254537686992,88019.66914013209,1550.0153300721058
821,blocsport-one,0.0003805563869947,87683.54576407779,162.3243955207873
1453,dark-matter,8.764620835050215,87577.80141658938,1551.290164789997
2839,jpg-nft-index,20.47006915948479,87075.81785002074,741.4783230954101
1319,crusaders-of-crypto,9.627325952788658e-11,86229.25867160768,34.09487245707755
4092,pera-finance,0.00299214634604,86017.83466532429,4460.843213908783
2457,hanu-yokia,4.8601386849029196e-08,83917.87456194048,1226.8590921245875
3859,obtoken,0.0121014982646215,83256.83172598794,0.0
2806,jade-currency,0.0014194528394769,83225.5692388009,1987.6525729556529
1402,curio-governance,0.0065958820165838,82968.11081902221,131.9176403316757
866,bonfi,0.000293491372894,82537.47211635008,859.7915183781979
2169,friendz,0.0001388454390722,82426.83389904276,25970.14459223704
496,axis-defi,0.0113162877841666,81883.07199847832,4313.074580965261
3307,matrixetf,0.0019616551097605,81781.36501026819,3527.5998599898985
2920,kickpad,0.0014388771403731,81769.90264159127,565.4926671764331
805,blockchain-cuties-universe-governance,0.1158586744049754,81252.75811137178,18037.565932373283
5435,trezarcoin,0.0002895158650304,80893.67127553388,14.6470623325785
631,bepay,0.0061519100957022,80071.21347353254,2.169961402484027
5169,swaperry,0.0020616721474353,79875.82718315569,600.4772920153882
3074,leverj-gluon,0.0002740815184239,79519.56625242169,1.2308030743843736
5589,updog,1.9484338139173917e-10,79449.07542506624,0.0
1471,datamine,0.0261920841819977,79435.13578095906,165.97046659844298
5593,uplexa,2.985960808787204e-05,78519.59548637722,73.49745054514361
5176,swap,0.0051004863372359,78347.25970776673,8.602072217475133
4141,pinkelon,9.730423397349784e-11,78115.88760928523,0.0
1563,delot-io,0.001231846013616,77109.27995106054,27474.31152655708
943,bunnypark-game,7.668302700169546e-05,76050.11051022731,474.31221046259486
2117,flux,0.0625437819139149,75329.5520416838,243.2325947248329
6004,xp,3.4367842004089266e-05,74383.5098209356,2.481912632501952
4896,sola-token,0.0027447922546313,73803.6619311237,14.88049795485239
2288,genomesdao,0.0002722480953324,73324.51886906107,528.73156627005
6146,zoomswap,0.0062350749742175,73275.14175213482,6093.382318765812
2104,flokibonk,7.295434114887719e-11,72954.3411488772,0.0
2893,kassandra,0.0732557960342343,72952.89034696302,655.8440798659852
3459,mib-coin,0.0009906236184391,72868.18424771348,4.631387958947096
2478,hashtagger,0.0542814846885962,71928.30051996163,824.2317705366656
1551,degenvc,0.0710942796233357,71310.25773506524,1535.2667496100112
2278,gems-2,0.0001021710813471,70816.7823696031,3631.548900665664
3821,novara-calcio-fan-token,0.3485002033684442,70808.63802596653,47258.02157757452
3112,liq-protocol,0.0023483806830186,70371.24417940977,81142.34492469157
4551,rito,4.08102875562762e-05,69512.78859717543,16.86954651948523
4928,solex-finance,0.009890328767047,69225.01710180602,0.1049813949813908
1333,crypto-development-services,3.967318241043956,68893.83065108914,0.0076737343133832
3688,nasdex-token,0.0327553831006095,68234.3241024969,1130.454603174532
490,axe,0.0093863661379435,67994.19396610514,7.283820123044176
2141,fortress,0.0109800331346626,67680.412697379,470.85148816638815
4489,reflect-finance,0.0070540627511368,67497.90262791,1640.2184303633712
2993,krypton-token,7.539779052970135e-05,67495.49330780876,513.261700069616
4273,porta,0.0021346599246051,67200.60229722831,49019.92278858624
4994,sparkpoint-fuel,0.0019868005334951,67142.42021972378,1729.5596313920007
3258,manga-token,5.830774119171061e-05,66957.21385168144,136.83560378902337
594,battle-saga,0.0033927880905181,66954.49700641312,438.3160875896671
5450,trollbox,0.0001092486554528,66884.34876655362,37.84140382426629
4010,pancaketools,0.0004514968491372,65764.08563871829,0.5912915824840275
1186,collateral-pay,0.0096846320808026,65561.82567218278,1583.0790138242426
537,babyswap,0.0914496776119764,65280.25539183401,2464159.211439365
2818,jetoken,6.854184568198527e-06,64116.81858350476,190.1118948366146
778,bitwhite,0.0009995648236111,64090.807372001735,46463.8139786117
817,blockster,0.0081945748883087,63835.46766990759,489.5241198114726
2908,keep4r,1.4999289370156403,63505.43827661985,1630.1227687485978
1353,cryptobonusmiles,1.2579441151670642e-05,62897.2057583532,128.31029974704057
1871,emerald-crypto,0.0031504672793498,62614.62881573668,7.839758822892993
3606,more-token,0.0023272791042859,61901.697885613394,315.46697717063216
1779,dungeonswap,0.0228028041092404,61754.589273720296,87.87008045352044
5504,ucrowdme,0.0006102416315748,61293.32307936023,1451.5264168769245
4538,rigel-protocol,0.0679690536589625,61162.92398397788,24853.761394113728
2378,gourmetgalaxy,0.0182811190529745,60792.23075861099,4167.271893012392
3461,micromoney,0.0034301629641651,60140.85173141914,68947.25514164056
3812,non-fungible-yearn,0.6446657836775356,60026.29906019,453.3175425728004
2075,finminity,0.0221072758696866,59837.2619327733,180.48757989635595
2142,fortuna-sittard-fan-token,0.3056219060953634,59350.64925637454,41357.06195473067
3313,maxcoin,0.0055708124477962,59222.6743652748,2.9960654649527734
2124,font,0.1197756793686695,58327.38945216089,20130.24851448176
3973,ormeus-ecosystem,1.6443789256569065e-05,57833.85985826933,562.0456246117116
2722,insula,0.0583182882895075,57060.58257190859,0.0
802,blockcdn,0.0001635301835074,57025.78914122334,1.4920493943218014
4897,solabrador,7.720616266797248e-05,56785.24025024368,1327.9250839437827
5123,stronghands-masternode,0.0142860066941974,55893.380204622765,1.1899223147237332
2835,joulecoin,0.0013303704440119,55567.19389536632,4.439749734289789
4691,scholarship-coin,0.0054724710240118,55332.58880146456,215.84520212907583
2081,fire-protocol,0.0110714791391282,55077.0023457714,8741.274386713738
3763,nft-stars,0.0388350978813474,53460.917630852986,1638.142098830997
4442,rapids,0.005111343536895,53062.59498956901,52.83702006873911
4830,singulardtv,5.918828676726823e-05,52677.57522286873,1.8828385903535696
3184,lucha,0.0316482156115533,52674.62233415029,175.5190490941771
1243,corestarter,0.0074078450067817,52479.18049317964,409.659906944071
4695,sconex,0.0041016240810771,52106.91777438892,18714.38995900081
4006,pancake-bunny,0.0996989820619639,51095.95790599694,15665.678982869407
3209,lunyr,0.0187769737330644,50760.844603122045,8.564928798599997
249,allsafe,0.0041556053113802,50348.70765312004,0.1088107341483144
5186,swiftcash,0.0002399143251008,50033.640254295016,180.72380482583867
6026,y-coin,0.0036464873317601,49834.83937918696,1569.8305585658295
1106,chonk,1.2679782306579923,49451.15099566169,0.0
5014,spice-trade,0.0606276320608161,48482.122380556255,19293.153493292382
1814,ecoin-2,0.0003109402055163,48112.70587595117,121.82390601923186
5890,world-of-defish,0.0034278188700387,47780.49663418485,33094.93164091585
3449,method-fi,0.0014801637737803,47455.72540676606,630.5770267314247
2887,karma-dao,0.0083165072229598,46888.95134338178,2649.7182080536154
1715,doki-doki-finance,0.9267062168317128,46376.74825853,9.58497597760369
5102,storiqa,4.025678032337682e-06,45374.32545615527,0.0443550080749541
5182,sway-social,0.0039545205703657,45320.7538974657,5100.508423159133
1704,dogeswap,2.9653180833227117,45187.39327111995,541.0960979426894
401,artx,0.0172790511405225,44836.62405045685,1283.419979652157
3858,obsidium,0.0070499337172793,44618.40967949781,211.7439045864257
3373,merebel,0.0024491704869214,44478.15775075252,87.85174536587219
1329,cryption-network,0.0052444268846859,44403.31419563034,2369.424206888392
492,axia,0.0690826966281196,43960.24464374789,1789.688780504256
475,auxilium,0.0003100942081366,43573.664778227474,5074.154159443188
6093,zebi,8.548027984261599e-05,42742.81094169876,705.8195296777403
1249,corionx,0.0004402480015982,42256.87286652157,86222.06887314354
4936,solomon-defi,0.0033537469800216,41825.59524957389,877.3635622120047
1280,cre8r-dao,0.0148881170123546,41725.48113553924,1028.6827678897052
2827,joe-hat-token,281.84512125902216,41553.93501295819,1525.8916618783746
3126,litecoin-plus,0.0132633434557897,41470.347783445686,0.6136949016993924
733,bitcoin-scrypt,0.0021130728279848,41392.74050767884,0.028684097618127
887,bountymarketcap,0.0004081021929476,40798.74965458732,49484.56448465434
1571,demodyfi,0.0052749361472755,39985.98686625303,674.982645049617
5237,tardigrades-finance,1.206442002443485e-12,39606.59758204632,0.0
734,bitcoin-subsidium,0.0050042471518556,39248.419254099776,19.53836222254084
6039,yellow-road,0.0110740268140886,39082.41415855111,145.54777841743007
5892,worldcore,0.0002138578136507,38088.78041725888,0.9711176388972604
2112,fluffy-coin,6.323208896452525e-05,37915.00402482165,64.11930517009141
3639,multiverse-capital,6.939360771901155e-08,37887.91433977754,1119.8157577277052
295,anime-token,0.0006441600969941,37854.85138181117,7358.380877787478
2691,index-coop-matic-2x-flexible-leverage-index,2.7280281826921597,37703.9563848301,4874.682776494796
3894,olivecash,0.0028880444910763,37513.9524671542,2160.3558128009013
2945,kitty-coin-solana,7.885960980393971e-05,36892.67157677107,16306.162750892074
1790,dynamic-set-dollar,1.9225029830569907e-08,36530.17073078246,0.0
4302,privatix,0.0324257943993288,36493.772338346,10170.999908496477
4948,solyard-finance,0.0005009963024718,36453.930779979884,39621.26895399704
3261,mantis-network,0.0193605249031273,36434.742632089,7.337638938285269
5875,wolfsafepoorpeople-polygon,2.188090218989289e-05,35813.360769432606,185363.1952453513
4725,sensitrust,0.0151730567164013,35564.61060649391,10386.279901562482
3718,nestegg-coin,0.0010202571889069,35209.68111878063,89.23985579930917
5778,waifu-token,0.0001717894054883,35186.541707446944,21.372347597575928
3295,matchpool,0.000482398403144,34873.157434303626,93.088217247377
3714,nerveflux,0.0007820469555177,34450.32561642924,129.60113851918427
912,bsclaunch,0.0053708534771663,34399.77026930232,3145.8691652764824
3604,moonwolf-io,1.1645704764582769e-07,34245.43523429282,68.05378204628171
3940,operon-origins,0.0042816209441507,34059.08364107412,3725.934202022321
4701,scriv,0.000306077156672,33795.229409208885,2.60349229465264
1387,crystal-token,0.0016567073531031,32260.746035593336,94018.51237997114
5556,unique-one,0.0127239592274329,31765.735615042075,225.30391146698204
3580,moonai,0.086034066090886,31722.40460246705,15372.656241083523
1016,catocoin,0.0004081079336715,30766.37506124432,15.342001550515782
153,aditus,0.0001283075440769,30303.673968570653,29342.390625183278
2928,king-arthur,5.879840649565574e-11,29450.538800443363,1477.6840129181828
732,bitcoin-red,0.0014819274178916,28573.130320666423,0.0030784718574438
341,aquariuscoin,0.0071769752334435,27946.132330019744,0.2271122485844006
2434,gunstar-metaverse-currency,0.0046351412146971,27567.528500015032,693.9914227625046
1809,echolink,5.305403137730566e-05,26514.57316909362,3.4753536503155407
313,ape-in,0.6956935321448889,26108.90770243817,88.12557098101739
5037,squirrel-finance,0.0539171905945214,26036.200091327417,11.080629735978096
6077,yvs-finance,0.0487700972178082,25999.818759745467,70243.20391049732
4090,pepedex,0.1306568845659559,24407.123543114623,0.0
3434,metaverse-miner,0.0126827826330952,23802.84756605692,392.6692911085701
2735,interfinex-bills,1.7757031082711938e-05,23569.808274835883,28383.07820252638
854,bolivarcoin,0.0013465283930302,23302.61623199609,1.0508910823928417
1370,cryptopay,0.000592022814354,22850.863477527164,39064.90578715682
2410,greentrust,7.836332856129374e-10,21668.65857386181,205.97305792872555
161,aegis,0.0050959825777508,21241.77194469753,6548.388126255624
4774,shibalana,8.034689312531579e-06,20916.554008087965,23.38679615762258
1647,digitex-futures-exchange,2.428210826244593e-05,20734.115708443795,858.39734095117
3636,multipad,0.00082697889038,20117.998271528213,835.7941477551772
4118,phoneum,1.748347162115855e-05,19675.114284089927,33.70548753631012
4626,safeinsure,0.0008162057511255,18646.163357312344,35.32701732021493
262,alphr,0.0098513627649537,18314.579003437186,451.7103049722942
2433,guncoin,5.4092234253057297e-05,18254.167269268,5.985876908574706
3517,mmocoin,0.0006336280044822,17803.69867878305,0.0034316497966449
3974,ormeuscoin,0.001037652988807,17665.22532427972,762.4752752226295
4044,particle-2,0.0107000340828643,17437.03262345994,39.61408171652189
2912,kemacoin,0.000387702536988,17151.82731551723,15.432499484807456
193,agora-defi,0.0017894119796059,16913.547228998937,8.045430570153663
4191,plusonecoin,0.0014691703520259,16860.148556645156,5.303263772742351
3205,lunch-money,0.0001125283521918,16754.172569605624,524.7209054580542
