,coin-id,close-price,market-cap,volume
3128,micromoney,0.0082550160296532,144661.09182148392,144612.47251977006
1954,fortuna-sittard-fan-token,0.7504532692795493,144640.33835983934,13169.70442258681
3816,poet,5.736543535708664e-05,144402.0614634312,155.58710742984397
1720,energo,0.0002483464006772,144393.5023904323,7879.227243589008
4483,solex-finance,0.0205253131437094,143745.09416495677,87.92850992485542
3609,ormeuscoin,0.0084059852939923,143148.22189267573,749357.6306756315
3135,milky-token,0.0003207939801323,142705.51824343586,1257.6552908318697
3758,pinkelon,1.7700282891509615e-10,142516.78891717218,4.7408749090097135
1898,fire-protocol,0.0275424117758075,139953.75319362915,57891.32867686012
2074,gems-2,0.0002011207097554,138868.00933785737,7644.220065022699
4087,rentberry,0.0004579488786943,138059.23467122958,168.4226355063765
3322,mytoken,7.240362117698162e-05,137256.4843918033,32980.25857040495
3291,multipad,0.0056253046985037,136612.31080071203,16748.772797483285
1560,dogeyield,0.0001434246509116,134965.11187052034,5.996441229967068
4124,rigel-protocol,0.1502437680478675,134209.80850114493,268993.86737454514
1134,corionx,0.001348131128574,128690.78321960078,71130.99518137959
2808,linkcoin-token,0.0004783472738221,128491.34910553254,2843.4186525008186
802,bounty0x,0.0007758055534961,127728.46707573648,17242.929288774005
431,auxilium,0.0008683399685159,123217.94353134454,51908.77350161809
668,bitcoin-subsidium,0.0170263694760033,122520.64803530397,935.596797107751
4705,swiftcash,0.0006142204769779,121937.55461993263,471.0704034853865
2541,ixcoin,0.0056779097613275,120691.36545687888,4.965697220248817
1321,darkcrypto,0.4089972901835703,120123.16355519,1402175.2820061664
5471,y-coin,0.0101830467196367,118484.89809754852,23595.39483471499
4632,storiqa,1.0244147585416407e-05,115757.0752551314,0.0976621108442579
3050,merebel,0.0073295117174977,115480.96339353296,319.5296925238947
921,catocoin,0.0016382425300365,114736.0813572376,54.55347625021852
445,axe,0.016119897183459,113881.49934714306,32625.47189023537
4294,sensitrust,0.0536589388674004,112820.7706085691,22569.29417801615
1209,crypto-development-services,6.797023143134472,111197.9504668487,8949.959572903577
1620,dungeonswap,0.0410489105193602,111130.09469236528,849.0949882883808
2255,hashtagger,0.0937481982229256,108429.77907032758,19514.02518009588
1651,echolink,0.0002141105766413,107055.28832069677,491.5090802051077
4393,singulardtv,0.0001188716622615,105795.77941278102,0.0285291989427724
4454,sola-token,0.0038362049625161,104214.00099652636,718.3684189804654
5009,ucrowdme,0.0010207410445576,102005.6378238862,1331.9963172191544
3806,plusonecoin,0.0090178502405315,101305.25388921516,63.87279660256571
2621,karma-dao,0.0179421258943098,100832.12927228714,370.892311482542
3180,mmocoin,0.0035176980942921,97536.79098918544,36.624245400894566
3915,privatix,0.0823697599018173,92703.45788300442,19712.355646602864
4996,tutti-frutti-finance,0.0003323248291875,91773.29168697375,311.9243560672393
2827,litecoin-plus,0.0290921857098329,90969.21695243436,91.93014315564363
3543,omni-consumer-protocol,0.0076009386976208,90307.75495608922,153.93703595488844
3313,mybit-token,0.0005007307194093,90201.5267928604,144.93465889819754
3650,panicswap,0.0912961915684694,89877.30062600352,5214.224371939238
4273,scriv,0.0008195694337811,89128.60533594496,27.78129063487542
4502,solyard-finance,0.0012276230244231,89044.7321291937,706.9172528513872
812,brick-token,0.5814347674264498,85970.37049787941,52.90758047132325
5345,wolfsafepoorpeople-polygon,5.688583201667583e-05,84262.7601133878,643353.4737121464
4336,shibalana,3.1316025830944544e-05,82961.6736069245,110.85928532068723
1256,crystal-token,0.0042458247935802,82793.58347481489,271970.94108960096
3172,mithril-share,0.2236456163541405,80281.94188818213,51014.93470516193
1840,falconx,1.0273458395518727e-07,80268.08996442988,1495.5164963470193
3492,obsidium,0.0190911572713422,80097.62413922363,143.46799203776376
4959,trollbox,0.0001310607558616,80005.80971475164,0.0
23,2local-2,5.573116101325244e-05,78662.05812102984,126118.31340533658
2435,imagecoin,0.0053044365818155,77976.36811926602,4728.045893962318
2193,greentrust,2.6837655535445686e-09,75025.81439837927,2186.560872939143
666,bitcoin-red,0.0038932608136566,74963.76754501551,15.402129820382203
2660,king-arthur,1.6904608642885448e-10,73809.19698253075,4478.896369880902
2446,incakoin,4.043951195945433e-06,72537.58078636022,0.3073402908918528
21,2acoin,0.0077816520176738,72020.91858587929,94.32918575824196
2214,gunstar-metaverse-currency,0.0118273328668576,70951.28134062984,3173.7677876654857
2577,joulecoin,0.0016749575587844,69532.28594177833,0.0728419548656813
140,aditus,0.0002816983931735,66658.29077664638,92280.30460748712
4574,squirrel-finance,0.1360966081929771,66227.21071900248,8.80048134434767
2741,lanacoin,2.3901769236313065e-05,66215.15551871642,16.16723824779111
3714,pepedex,0.392307594911074,64759.50248705343,1236.2393791967472
4203,safeinsure,0.0028693159856236,64198.67816961032,106.52335596627842
769,bolivarcoin,0.0036871390044243,62256.62862739761,5.696632213965898
4214,safeswap-token,0.00152595484802,60399.815577230045,1.6195673163778477
341,arion,0.0038156718387013,59813.13580692994,58.22728297543156
241,alphr,0.0318269822609515,58972.205547295816,15877.36785835112
2518,iq-cash,0.0025368874898628,57972.79688774053,2261.056085130404
1835,fado-go,0.0015001387139663,57648.87270044564,22840.10165777185
310,aquachain,0.124164769217839,57098.23228565974,5.890376651694286
5517,yvs-finance,0.1045688408099704,55737.21617662972,1401.6621260596628
147,aegis,0.0119767054520152,50088.07647987759,12041.800383522374
3367,nestegg-coin,0.0014470177020213,49960.25468516721,347.0989360536152
1709,emerald-crypto,0.0024586081847741,48860.11176093495,1.229304092387094
1199,cry-coin,1.3702846345419886e-05,47594.05977938592,7216.173534257214
3241,moonai,0.11311837434457,41523.52902695697,9811.744492291386
2407,ideas,0.0001958506665466,41473.29261434977,107.22937602655144
4950,trickle,0.0060095310581781,41445.63416391814,80416.71796745551
1242,cryptopay,0.0010380863203125,40376.86647702586,28403.60236196384
4497,soltato-fries,0.0038628583358062,38671.89046228973,0.3853907891160038
3408,nft-soccer-games,0.8410546312147178,35052.62679745223,158.58337387944047
5124,vaiot,0.0003170306678013,34149.936930433345,692.3113414577103
927,ccore,0.0199622551232726,33935.813747308384,78.71957007179442
2644,kemacoin,0.0012297067065794,33354.64159215181,5.212728652998178
2999,maxcoin,0.0036884062720948,32454.662485763165,2.9047666369295424
4147,rocket-raccoon,3.537749831482361e-10,28271.055601079104,24.402682457337512
4200,safecapital,0.0044091299968795,27468.226957841627,2.444657219751359
2213,guncoin,8.544003200619942e-05,27352.096975910576,0.5061386689624695
3738,phoneum,2.3899738526481465e-05,27006.54106071253,286.244947259658
4263,scholarship-coin,0.0033824356037098,25712.84914798874,140.57740612578533
372,ashera,4.532818513330405e-05,24720.63311372961,41.238510817409285
3024,meeb-master,0.0160353612155759,22472.90539880373,104.49496102446628
2486,interfinex-bills,1.6586153989498392e-05,21749.186995886168,0.1841063092834321
4740,tajcoin,0.0008277899996923,21422.917373289816,19.658025498776425
5505,yolo-cash,0.0006758794383084,21118.70404256995,53386.02794971232
457,azuma-coin,0.0001501599470092,19722.97619755324,5597.3349748247565
1971,freedom-reserve,0.0002791210278908,19569.76901665801,0.0920459552101967
2973,martkist,0.0010150141697979,16503.320508296314,3996.421570899877
3246,mooncoin,7.21584955219183e-08,16477.162427944313,0.0
4391,sing-token,0.029279868861262,16434.32634213718,61.78303259548495
5300,welltrado,0.0003525662275753,16355.2921045743,0.1038895147391983
2775,leonidas-token,0.0002446656013693,16012.618573594564,179.10042021991964
2282,herbalist-token,2.515436378927228e-06,13874.637987241746,2.012349103141782
5545,zent-cash,3.1536168703204395e-06,13060.147886719184,0.6225428919024767
1674,eggplant-finance,0.0257880193681917,11217.60891457806,259.6364314337634
1255,crystal-clear,0.0017620134775965,9972.235706028963,0.0022099182903291
4657,sucrecoin,0.0006573051581235,7774.418389448767,19.71915474370637
1700,elondoge-dao,2.521625637573898,5043.251275147796,46.01179575929624
2972,martexcoin,0.0008173146982587,4868.954844925704,2.966035039980909
524,barter,0.0051114008096831,4002.965547738383,18710.868770807243
2890,ludos,2.394570862889566e-05,3904.753319718359,0.0239457086288956
2939,mainstream-for-the-underground,4.273102215942427e-06,3369.109403783764,4139.714762797832
3705,peerguess,2.8572790696761643e-05,1734.4938288348328,0.4492170453704468
2094,geysercoin,0.0008194981890093,1377.9163237210068,5.139892641466819
4282,secure-cash,0.0086007732826921,1010.2530543849056,39.94199112482215
5359,worldcoin,0.0169222935282741,312.23237267104884,199.5764531844073
536,bata,1.3645695315257537e-05,68.99752623287793,3831.039385069774
2647,kermit,2.138935811911601e-06,16.049600082833475,11.75599508421722
4925,trace-network-labs,0.2586871141501241,0.0,44561.33579428008
3796,playpad,0.0387065926023911,0.0,27996.75277507733
3797,plc-ultima,42281.391575196096,0.0,3650130.147277175
3794,playkey,0.0096478717947693,0.0,95245.82724819452
4928,traders-coin,0.0081129664767929,0.0,121163.39430418132
3793,playground-waves-floor-index,1.032796373770248,0.0,7280.230707910868
4673,superciety,0.0446436448963433,0.0,5945.245776934605
4670,super-three-kingdoms,0.2250068845397965,0.0,1270.7543534991596
3792,playgame,0.0006806330171146,0.0,69244.48354063182
3799,pledge,0.0123119911931702,0.0,21829.610830702382
3800,plenty-dao,0.1348563275805091,0.0,15.828896306089842
4927,tradao,4.018696660667179,0.0,5615.812452694471
4901,tomoe,1.1758683062205053,0.0,64822.21597766955
4669,super-hero,0.7001139953291036,0.0,98.46402871667486
5583,zro,0.0039663654473524,0.0,100.6207754560384
5464,xtrabytes,0.0016387578211208,0.0,4.653517000833345
5065,uniswap-wormhole,9.222586190554418,0.0,83298.36126747758
3811,pochi-inu,2.6316310851763543e-05,0.0,218513.6361764054
3810,poc-blockchain,0.7872667539372653,0.0,0.0078726675393726
5465,xusd-token,1.1658268993740708,0.0,4950.924884089411
4655,student-coin,0.0043081850133938,0.0,601839.86617736
4951,triipmiles,0.0072865978167534,0.0,60575.74508746913
5466,xusd,0.9664977356117588,0.0,1488.7867205138898
4659,sukhavati-network,0.0207108990961155,0.0,318517.8834290813
3805,plugin,0.1818770886492035,0.0,36161.15378801573
3802,plgnet,0.0045145759981911,0.0,37735.83850196624
4665,sunnysideup,0.0106710500062352,0.0,14364.953859041474
4678,suprenft,0.0054339449724982,0.0,57670.53175833426
5062,unique-utility-token,0.0722192743395052,0.0,46345.78920630665
4666,sunrise,0.0067932497515411,0.0,1025.629895932562
3804,plug-chain,0.1086871723624462,0.0,1771603.204598304
4667,supa-foundation,0.0408746403570985,0.0,4577.838835622184
5470,xysl,25.076800121406794,0.0,9.038620352528854
4668,supe-infinity,18.464360624134084,0.0,204697.6012573816
4953,trips-community,0.0132696935610781,0.0,9.383568995409114
4677,supertx-governance-token,17.072394333484265,0.0,133045.1505124294
4693,swaptracker,4.795810264241304e-06,0.0,1851.3154415131803
5472,yaki-gold,0.0001094709037902,0.0,528.7883445831649
4681,surviving-soldiers,0.273314418018235,0.0,1115003.3640298755
4709,swirltoken,2.1095505223745724e-10,0.0,57.5881215740963
3764,pirate-x-pirate,0.0142089547917009,0.0,122305.32877269942
4923,tr3zor,0.003713381964628,0.0,60994.94205205277
3606,orkan,9.607954887219126,0.0,3161.3299703947723
4712,swole-doge,2.7949464478648177e-05,0.0,816.8206857755695
3762,pintu-token,0.9914161986719576,0.0,38834.15269783907
3761,pinksale,158.82566263122803,0.0,2246.5339118429174
5044,unicorn-token,7.46878071808262e-05,0.0,0.0
4714,swtcoin,4.536683702915243e-06,0.0,3.894643966657646
4715,swusd,1.0207013627081758,0.0,0.0
5043,unicorn-milk,0.1255870068117863,0.0,256327.47723648296
4719,symbol,0.1349923862040394,0.0,6688144.12924414
4922,town-star,0.0840728459913277,0.0,410702.5894151861
5037,unclemine,0.0593179854196445,0.0,49865.390780173046
3756,pilot,0.0047551460109107,0.0,10613.53392850394
4720,symverse,0.0410252504171682,0.0,18850.71774983949
4722,synapse-network,0.0938223751984373,0.0,14693.267050696812
4725,synchrony,0.0047880173173758,0.0,150526.072050246
5035,unagii-wrapped-bitcoin,40972.29002195795,0.0,0.0
4726,syndicate-2,0.0595201197890524,0.0,686099.8408992467
3753,piggy,0.0040795087684639,0.0,445087.7877750652
5034,unagii-usd-coin,1.0535175692972412,0.0,0.0
4727,synesis-one,0.0460187020952385,0.0,18861.82556493992
3752,pigeoncoin,4.08543203130524e-05,0.0,7664.18185401058
3751,pig-finance,5.055458335497278e-08,0.0,311491.2141207702
4728,synex-coin,0.0086040867174652,0.0,920.4559420716812
4729,synth-ousd,0.5607867432443695,0.0,2378.4123982970623
4954,trism,0.1193008533008447,0.0,0.011899041730998
3766,piratecoin,5.296005265089399e-12,0.0,5374.896756618911
4704,swgtoken,0.0750361153535011,0.0,58850.27900883115
3778,planetwatch,0.1587956819914662,0.0,403804.0093766621
3789,playchip,0.0027570418031838,0.0,204.2340415367012
4683,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
5054,unilab-network,0.102156904171436,0.0,13286.724286221704
4687,swamp-coin,0.0005869598898502,0.0,0.0880439834775412
3784,platinx,0.0728227962548666,0.0,487516.9456108004
4688,swampy,0.0251072699392526,0.0,11937.91059741381
3783,platincoin,0.7495848806133796,0.0,250425.58867888592
3782,plata-network,0.0043107003591019,0.0,2215.30711100713
4691,swappery-token,0.0120796058991233,0.0,4198.927403440331
4652,strongnode,0.0030278330587765,0.0,10427.45163896397
5052,unification,0.0304233734323067,0.0,112438.71893370216
5051,unifi-protocol,0.7293921282506861,0.0,332004.2970624864
3777,planet-sandbox,0.1240020825131723,0.0,83068.01040552155
3767,piratera,0.0097004420149261,0.0,1691.0700979899568
5049,unifees,0.0301164414610174,0.0,1067.6171705645988
3775,place-war,0.0169774180606783,0.0,60101.79118446452
5474,yamp-finance,0.0006820524519613,0.0,101.360653184206
3773,pizza-usde,0.0104561331468025,0.0,15.732681672765631
4702,swerve-protocol,0.000136401279171,0.0,10.074627918268362
3772,pizza-game,0.0015481953238838,0.0,41682.7423744828
3771,pixiu-finance,0.0530777452496411,0.0,21.443409080855023
5475,yasha-dao,0.0001359729647164,0.0,12684.731423088902
3770,pixelverse,0.0036349456399008,0.0,32690.704999677007
5476,yawww,0.0637235344071151,0.0,20482.2960482282
5477,yay-games,0.0063537209075169,0.0,145971.71651157067
3768,pitbull,8.387023571324384e-10,0.0,214841.6638534988
4933,tranquil-staked-one,0.1315418366928522,0.0,13421.16669683332
5072,unityventures,0.435675629005285,0.0,589.0483576099658
3814,pocketcoin,1.2522839774703471,0.0,400136.53501400026
3815,pocoland,0.0153154106961743,0.0,4465.90209075051
3869,polywolf,0.0110838284029162,0.0,0.3649349883048091
3868,polywhale,0.0035705286216023,0.0,43.67193053569431
5439,xfit,0.0450046303654752,0.0,3035.3316892927533
4940,treatdao-v2,0.0073103785922227,0.0,5831.548558315063
5109,usd-mars,0.3568303559418607,0.0,63640.79017036717
5107,usd-coin-wormhole-from-ethereum,1.0011072864785255,0.0,5238915.668669927
3865,polyshark-finance,0.0005742051556467,0.0,0.0
3864,polyquity,0.0011174891315285,0.0,737.1385524370352
3863,polypup,3.3955567983418726,0.0,65.57789730379628
5441,xgold-coin,0.0079966257063684,0.0,154332.2548867408
5106,usd-coin-pos-wormhole,1.000583606667483,0.0,40807.46677987141
5105,usd-coin-avalanche-bridged-usdc-e,0.9999006554806243,0.0,64143216.6243184
3859,polygonfarm-finance,0.0296272340389026,0.0,60.47101671928612
3858,polygon-babydoge,1.9130877059962837e-13,0.0,9971.998700577702
3857,polygod,0.0720711979180778,0.0,2093.8129864915413
4593,stamen-tellus-token,0.0005843992728036,0.0,6094.087563210604
5103,urubit,0.0344307721398593,0.0,1143.1094516666856
3856,polygen,0.0036487186644498,0.0,44238.05672153182
5442,xhashtag,0.2120189579980456,0.0,300760.38054727705
5443,xi-token,0.1255906515666314,0.0,4999.286218186729
3854,polycub,1.0652468137709712,0.0,217594.96294681117
5445,xiglute-coin,1.1513242562396307e-06,0.0,6897.076101583586
4597,star-wars-cat,1.555529410892494e-05,0.0,109013.99864776211
4599,starcoin,0.1045759207414481,0.0,13745.23370856147
3852,polycat-finance,0.3904332441736038,0.0,4431.039585397001
3851,polybius,2.6313293435822027,0.0,26980.122730409363
4600,stargate-finance,1.2342305121486834,0.0,3598.7966562137462
4602,starlaunch,0.5237273895421143,0.0,127844.61467274788
3850,poly-peg-mdex,0.2324684945765455,0.0,147242.27062134334
3870,polyyeld-token,0.2362931691356161,0.0,47.74125351795944
4591,staked-tarot,0.4224458528954209,0.0,20827.08254452262
4590,staked-near,11.412104977083423,0.0,386031.8886719922
4580,stableusd,0.9597304186996916,0.0,59282.08502443134
3594,orca-avai,0.9591585873947596,0.0,12837.701183239536
4575,srune,7.934727982785381,0.0,399369.8163358357
4576,ssv-network,10.78645150627988,0.0,1776049.4783156374
4577,stabilize,0.4104138604006448,0.0,0.0
3887,pornrocket,4.404710847997802e-08,0.0,93364.0873783369
4578,stable-asset,0.9205571543740269,0.0,6985.297576107001
3885,popkon,0.0149244291587878,0.0,51458.63716201814
5120,v3s-share,6.865632310498566,0.0,505007.065629662
3595,orcadao,0.002129774410393,0.0,718.5464058241545
4579,stabledoc-token,0.0032911999597711,0.0,97.83007361760582
3882,poopsicle,0.0098668883072123,0.0,774.9205958223922
5436,xfarmer,0.0144074584057581,0.0,593.6878647599802
5591,zyrri,0.0669700818022277,0.0,13842.462641065116
5590,zyro,0.0066629412105457,0.0,70319.51694204265
3871,polyyield-token,2.2063549796752198,0.0,10.18593686249712
5117,uxd-protocol-token,0.0582628079102152,0.0,91024.15753616564
3592,orbler,9.353799423878916,0.0,1091350.5664107103
4583,stader,4.82601661942218,0.0,5619853.44442237
3878,poofcash,0.006834632694695,0.0,5831.471305345766
5589,zynecoin,0.4412350499248813,0.0,53075.919457708536
4942,treecle,0.0074339726909036,0.0,38873.36908482002
5113,utip,0.0010979859510288,0.0,57.11394490687386
3876,poocoin,0.7478899441182731,0.0,7604.526103743521
3875,pooch,0.0003267000762807,0.0,1680.5549421764915
4588,staked-aave-balancer-pool-token,0.2046716462915181,0.0,0.0
3874,ponzicoin,0.0013065400600353,0.0,0.5215637229314964
5110,usdh,1.0019168312919946,0.0,56368.78322375924
3872,polyzap,0.0045017324330526,0.0,159.70410416089013
3849,polly,9.039694177994544e-05,0.0,314.2469019614141
3848,polly-defi-nest,7.821303423092935,0.0,3861.355200227748
3847,pollux-coin,0.1102421115946817,0.0,3113.9925095242834
5458,xsl-labs,0.0016259840315228,0.0,109878.71131167474
5454,xr-shiba-inu,1.9340238870239763e-09,0.0,10921.353377747771
4631,stopelon,1.0622615022057317e-06,0.0,956.2515481222754
5455,xrdoge,5.141834991713242e-05,0.0,18146.889804422022
3829,polka-classic,4.513518087870119e-10,0.0,298.2552500544403
5078,uniworld,0.0571150594479931,0.0,915332.1284749524
4634,storm-token,0.0107342998147977,0.0,73.17219124339191
4636,storx,0.076805615777923,0.0,42787.44883012647
4637,story,0.0001181549940461,0.0,17719.618823443212
3825,polar,1.9799089392768496,0.0,400341.6392533362
3824,polaris-share,0.0867583764983397,0.0,49815.234730454045
5074,universal-liquidity-union,1.2709226731257337,0.0,27529.401055170903
3823,polar-token,12.80085658429088,0.0,45666.47715434185
3822,polar-sync,0.0375330127150594,0.0,53800.972700903214
3821,pokerfi,0.0008923722097624,0.0,22312.56646593181
5083,unlock-protocol,40.63275167465803,0.0,48119.72282075406
3820,poken,0.0195549829765542,0.0,32017.728828043782
5073,universal-basic-income,0.0428837973387869,0.0,19184.124823786384
4732,sypool,0.0231846291681476,0.0,132469.47347250808
3819,pokedx,0.0273827174596645,0.0,236.51030216072743
5070,unitus,0.0018203249814298,0.0,0.7862034489671965
5460,xswap-protocol,0.0032033521938285,0.0,109733.25545838036
4644,streamr,0.0716624326450634,0.0,2059751.18564247
4647,strip-finance,0.0413431269687867,0.0,47612.87426672826
4934,tranquility-city,0.3092568844884034,0.0,2341.446239442208
4649,stripto,9.011716352281896e-06,0.0,427.30781823479737
5586,zuna,2.439024251110961e-08,0.0,87808.4729234788
5462,xtcom-token,2.5155733421068582,0.0,24313987.95867901
5585,zum-token,1.6912070598235408e-05,0.0,55306.75602834054
4627,step,0.0011258090176645,0.0,56915.14083414017
4936,transhuman-coin,0.000407770092146,0.0,53773.19656912421
5101,uraniumx,0.7008720332064085,0.0,1.0248773221250165
5094,upfi-network,0.0055195234438682,0.0,435478.5385158291
3846,pollen,0.1815840331614964,0.0,133719.62782567667
3845,pollchain,0.0027553784959078,0.0,422469.6518847244
4604,starly,0.4103562310417357,0.0,147455.83000365377
3599,ore-token,7.544768156735434e-10,0.0,52344.23483964503
4605,starmon-token,0.224240476569891,0.0,20226.672411636624
4607,starsharks-sea,1.000303282567524,0.0,6076957.629547334
4939,treasury-bond-eth-tokenized-stock-defichain,143.76402960996123,0.0,330047.5591281717
5099,upshib,3.190005817495134e-11,0.0,47.78578671201696
4608,starsharks,7.50890014594553,0.0,3453292.1457639467
5098,uplift,0.1277666727303558,0.0,20008.74365122558
5095,upfire,0.0071235327354869,0.0,51904.12784199637
5450,xnft,0.0117607819805124,0.0,19920.66375958498
4610,starworks-global-ecosystem,0.2239645453108281,0.0,5748.696354947365
5587,zurrency,5.499032164204451,0.0,5270.40990197765
4625,step-hero,0.054803492320548,0.0,10470.932312246972
4948,tribe-token,0.0090538945535701,0.0,860.2930261008969
4616,stealthcoin,0.0385164148834407,0.0,742.8776748042325
3839,polkaplay,0.0012090546793073,0.0,29821.417895425115
3838,polkapet-world,0.0440651708025429,0.0,28315.777585058622
5452,xpansion-game,0.0052977239005471,0.0,4684.154761827072
5089,unreal-finance,0.023371228147373,0.0,423.4973459611873
3602,original-crypto-coin,7.378241105889414e-05,0.0,0.2959412507572244
5088,unq,0.0186681536110715,0.0,15375.871739857994
5087,unobtanium,30.324069049901293,0.0,381.1205390586345
4621,stellaswap,1.2521134121765305,0.0,243088.60497833532
4623,stemx,0.0398339664164436,0.0,18997.58580419248
3834,polkafantasy,0.1835702459911741,0.0,18956.30640212197
5084,unlock,0.1832085692005615,0.0,4822.134618464814
4730,synthetic-usd,0.9915215250539432,0.0,1375.0116438578843
4742,talent-token,0.0002955624398459,0.0,4640.209192103524
5033,unagii-tether-usd,1.053258554724862,0.0,0.0
4843,thesolandao,6.925703916675762e-05,0.0,13.4278201177394
5542,zenith-chain,0.1573241207430126,0.0,703844.4769644061
4836,the-wasted-lands,0.2904716714954813,0.0,6022885.760859416
3666,paras,0.2556578553915226,0.0,33984.97455554571
4837,the-winkyverse,0.0083855526592719,0.0,61750.47028938703
5577,zoo-token,3.4729786278518225e-11,0.0,1203.6638781280778
4838,the-xenobots-project,0.0447578317071034,0.0,561.8077288522568
4840,theforce-trade,0.0037528315982766,0.0,2684.4174245865383
4841,thefutbolcoin,0.0388498049345556,0.0,263.74942356387
3663,paralink-network,0.0057482857932681,0.0,48286.01989999489
4842,theos,0.0022630559643992,0.0,17595.75341204945
5544,zensports,0.0001213873590936,0.0,6588.846590294183
3661,paragen,0.2137692782592993,0.0,154462.60479757428
3660,paradisefi,5.534878786140101e-06,0.0,0.0
4988,tudabirds,0.0053928554135999,0.0,1059.1805831041695
5539,zelwin,0.9069446637732252,0.0,185692.84915800663
4846,thetadrop,0.0309572240982434,0.0,1392604.178786375
3657,pappay,2.9545248216488456e-07,0.0,972.1440078144524
4847,thetan-arena,0.8125428015078915,0.0,934002.8767284914
5547,zeon,0.000870126871582,0.0,77724.51612724835
4986,ttc-protocol,0.067215234108297,0.0,316118.84283460723
3656,paper-fantom,0.4390195868082858,0.0,16883.63961541347
4848,thetan-coin,0.0118401236857976,0.0,44631.94440274855
3655,papa-doge,9.055405977959224e-08,0.0,4.354501873368585
3654,panvala-pan,0.0541887593376188,0.0,0.0
3653,pantos,0.1243450532332102,0.0,6390.496787091786
4985,tsuki-inu,8.996531363307358e-10,0.0,4739.812345506251
3652,panther,0.2520133591973057,0.0,32330.782482732124
3651,pantheon-x,0.0013794149326454,0.0,4117.692012581092
4834,the-tokenized-bitcoin,40694.228789149005,0.0,980613.2666335944
3670,parrot-protocol,0.0022850436616308,0.0,174144.0928156021
3747,piccolo-inu,5.960154420849948e-08,0.0,57810.76266849769
4827,the-people-coin,1.2935980959263509e-08,0.0,3501.132871945296
4906,tools,0.0557432224724769,0.0,15594.772663722331
5530,zebec-protocol,0.0444893704048784,0.0,37477466.02085817
4822,the-monopolist,0.0011244094604845,0.0,2430.3788447594125
4995,tutellus,0.5308781350536976,0.0,38132.98564314478
4823,the-neko,4.65889819469265e-05,0.0,125203.15112078756
3682,pawn-my-nft,0.0004713574679739,0.0,902.3669565833522
3681,paw-v2,0.0035227235296386,0.0,4369.977069682829
3680,patron,0.0054547237410004,0.0,3597.772048173288
3617,ouro-governance-share,0.0034238459123952,0.0,3110.371187427198
4994,turtles-token,0.414404905220564,0.0,20893.11237899751
3678,pathdao,0.0276476411473818,0.0,23043.489571941856
4824,the-open-network,1.8405760698817493,0.0,2375392.5659292056
4825,the-pablo-token,3.003715693037037e-09,0.0,1786.6698681607213
5532,zedxion,0.1838394152766388,0.0,167612.30383742956
4961,tronbetlive,0.0345491132610549,0.0,1170.431189449982
3674,particle-technology,0.0143964970370023,0.0,1.4372909171612842
4992,turkiye-basketbol-federasyonu-token,0.0413863481997391,0.0,129.89423315643148
4828,the-phoenix,406.2242190179716,0.0,2865587.5958786597
4829,the-randomdao,3.084470973227219e-07,0.0,5674746.363350187
3673,particle-2,0.0275083432620433,0.0,202.886038622811
4991,turex,0.303597877097766,0.0,891.9707326103153
4830,the-reaper,0.0245256652339997,0.0,2120.1875957058883
3671,parrot-usd,0.9983780658150024,0.0,23724.38351288532
4990,tune-fm,0.0049741492761878,0.0,5009.693362942872
4831,the-sandbox-wormhole,3.230859708365889,0.0,11636.546369183608
4989,tundra-token,0.9234057408453464,0.0,277.4668221813412
5538,zeloop-eco-reward,9.858442881884084e-06,0.0,14104.652729805814
3618,outer-ring,0.0442218814810222,0.0,1656133.7712027177
4851,thoreum-v2,1.0788602469850443,0.0,10459.712336722454
3619,outrace,0.0021777703524447,0.0,887.3947772726369
5548,zeos,0.0024822326299198,0.0,76859.98069918793
5569,zodiacsv2,0.0001425654947065,0.0,3056.844196268617
4904,tonstarter,8.546375660236285e-36,0.0,0.0
4875,title-network,0.06271504940006,0.0,50.73647496464856
4876,tnc-coin,0.0005709767755884,0.0,321478.499512185
4877,to-the-moon-token,1.891373111974517e-09,0.0,2.9463810338339025
4973,truefeedbackchain,0.0015987046608428,0.0,1057.6118151641033
4880,token-dforce-usd,1.0048231613948826,0.0,38221.41644047417
3637,palette,0.2338044445149122,0.0,262239.54933717137
4903,tonestra,1.3053338223169357e-08,0.0,9.042806719979788
4902,tomtomcoin,0.0301915944268339,0.0,13552.631154771074
4881,token-engineering-commons,2.2477379288054244,0.0,562.4654996341906
4972,truebit-protocol,0.1985527389817834,0.0,578802.3040670888
4883,tokenasset,0.2131374438223042,0.0,41630.1896134452
4886,tokenize-xchange,8.138505607880614,0.0,13275916.95681296
4890,tokenplay,0.0003534894756264,0.0,62.28861114289112
3648,pando,0.0242043397280389,0.0,338597.5762440754
3631,packageportal,2.011416290271726,0.0,4052.968543047217
3630,pacific,0.004405336199002,0.0,553346.5967688452
4966,tropical-finance,0.0192611845981298,0.0,27409.075348136983
3628,p2p-solutions-foundation,39.31520088382792,0.0,1127109.0429681935
5573,zomfi,0.013168320060108,0.0,8089.470059521429
4892,toko,0.0157043334460944,0.0,197460.1523869713
5574,zone,0.0362429269304881,0.0,7468.030881313867
4894,tokyo-au,1.1182328449920348e-08,0.0,1117819.6033152917
4895,tokyo,7.776709555720511e-05,0.0,0.0127538383065129
5575,zoo-coin,0.0053264656582151,0.0,5162.907797085101
3623,own-token,2.9971759102453325e-05,0.0,1.1859525359249756
