,coin-id,close-price,market-cap,volume
1174,flypme,0.0590744298978972,1003346.3549970582,2290.788242580659
1886,monk,0.0774232823035875,1000254.8603972176,2744.6444820849
2270,primas,0.0192938614325499,989292.9562547522,5380936.5895880805
1941,name-changing-token,0.0246437840330192,981566.9047065264,54948.69238686981
988,drops-ownership-power,0.4629200936715817,976278.5348981988,26888.493889410525
784,cryptonovae,0.0327547447867108,974090.1548205252,6202.171210875184
1584,keyfi,0.4550120018171454,971518.6234751492,20579.736665340533
2039,odin-protocol,0.0423865388060753,969780.739337148,1887.262537229121
183,aluna,0.052640763271782,967357.8939634672,1749592.947029892
2375,reflect-finance,0.1029676417315912,963391.6946080864,289499.65455099643
731,coreto,0.0049994970894865,958606.9588935568,501434.6406298475
1745,mantis-network,0.5095101189879532,950591.5004654672,62449.89663794568
1565,karbo,0.1036299408079167,950569.172529892,726.0861347637365
2337,rage-fan,0.0168943596195896,939965.0016428032,306019.0512565863
169,alliance-fan-token,0.9338551057393022,936336.70821525,55610.137691669705
414,birake,0.009782098062485,930826.9430560828,1030.7690191382394
306,b-cube-ai,0.116455575207539,929436.2680421784,26458.637926611234
270,atromg8,0.0220335235430255,929139.6255306288,84924.71615915949
955,dogecash,0.0590895958204644,917706.4872694884,11786.756282225677
1308,gowithmi,0.0003807106222456,916737.5499448824,317836.8839730059
2050,olivecash,0.2470540356252245,910249.348486858,69291.40368304276
2772,the-4th-pillar,0.0060029156652622,896795.3616379966,725890.4815630782
1010,echolink,0.0017969714362703,890055.1538113295,15321.824542999988
1740,makiswap,0.096663248148691,888859.1287546223,342215.6657386971
2951,upfiring,0.0367831914963046,883761.270395785,2029.0771186735144
249,arth,2.0050528160240937,882040.2699609279,0.0
2641,stabilize,1.287128365737295,878620.9567183125,263360.86261637136
778,cryptobonusmiles,0.0001779523292396,877983.1494062095,14841.097620765113
2541,silverstonks,1.101692993299258e-06,873894.0125463102,1377.6926233616416
2493,seigniorage-shares,0.0448855614003448,870942.5865145307,539874.4908696008
2926,unique-one,0.3583695849150707,867808.017462495,33473.58815226592
1118,experience-chain,7.357614595342211e-06,863896.6851949724,142034.2936805511
646,chartex,0.0104238453426153,854485.5407216992,17898.113924829166
1155,fintrux,0.0102749463442868,852260.1991129349,819.766479540533
2440,safe-deal,1.212143547423866,847354.6274471574,111892.15291481712
2579,social-good-project,1.5290176313055126,846909.1164549834,111653.4881792008
1528,jade-currency,0.0144351794861754,841178.2858752517,15779.14770198404
527,bonfi,0.0029742425097135,838633.0374895225,398916.8237083869
432,bitcoin-confidential,0.0001139719016521,837536.861884817,38573.06259621625
3231,zoracles,147.0815700001694,834923.0263033735,58071.23588875273
2400,riecoin,0.0140362343128242,833520.520209171,3287.721556645101
1201,friendz,0.0014539771582795,825432.8958414798,63748.27180726705
3232,zrcoin,0.2100455675853245,824314.7980292002,61158.12606036506
1279,globalboost,0.0416516731269816,821662.5269693742,33403.7955011286
1463,imo,0.0732897364630223,812732.6872637158,1231.9037019228388
2835,totemfi,0.1805877973685389,802621.5624654843,1788988.516784337
1457,iht-real-estate-protocol,0.0007801565861487,795990.4946240097,59017.538758888295
2020,nuco-cloud,0.121796190916473,793561.4833686247,1182822.116043149
125,afen-blockchain,0.0073890303459278,791127.6489921815,283.82477359685487
1093,etherparty,0.0007868742903049,782264.589859245,79625.6057295544
2471,sarcophagus,0.4925468533776767,780281.6381063551,27493.575733185025
2685,substratum,0.003079749446027,778799.2925222738,403.67469018558967
2385,rentible,0.4420182976050991,777817.3458267617,15975.276160614812
1697,localcoinswap,0.0203303815492438,777679.1893300933,1974.616770504476
946,dmarket,0.0150886834646506,771574.1664052192,884.6948533982265
2575,snetwork,0.0032773557813339,767006.4408103325,173330.42299417278
110,add-xyz-new,0.1582698109742476,757339.5338380781,4585.779057583139
2819,tokpie,0.0096014202003077,756824.1317326811,12757.083911410158
102,actinium,0.0252168487979534,750725.9703896298,7786.298128781185
2099,otcbtc-token,0.0104041106026848,748212.7588050559,21011.34272109305
879,degenvc,0.7389490449985424,747469.3882475048,410517.5259361983
2438,safcoin,0.0904409095525312,747110.8000754401,226.42181279511036
3234,zusd,0.9992149310315293,741714.9372628276,116324.6056990384
1087,ethergem,0.0162866538828929,738927.701279066,642.7018345483725
1679,liq-protocol,0.0870486110611002,735026.5187849927,15113.455816894178
1122,fabric,0.0152074404915894,730841.8759839588,18048.018080467908
1517,ispolink,0.0007220430618046,707576.7747463634,75916.67783119234
2952,uplexa,0.0002675107184749,704519.4345605202,972.4781902845044
2056,omni-consumer-protocol,0.0601887462509422,698234.0465093738,19931.986532009843
1585,kickpad,0.0122961123039751,697860.1937264807,45486.67838189085
2016,novara-calcio-fan-token,3.349085844966429,695461.862866383,170562.24391245027
1304,gourmetgalaxy,0.2083806401310939,692838.793214964,198331.66336808255
152,akropolis-delphi,0.0409688847132079,683905.3867513257,171322.52203412043
606,cat-token,0.1056681328548329,678261.7970374817,850684.3624007455
2924,unipower,0.6870008424875811,677629.5320447568,1284.0045749509527
536,bottos,0.0012308855334919,674689.2657726071,6556.879262425652
2061,one-cash,0.4281044079269778,655833.32740854,273723.4639189867
1181,forefront,0.7634794317170727,654883.840707471,457.3241795985265
2264,potentiam,0.0176395915410731,651861.6832340391,10168.008347678186
642,change,0.0328698745872346,646670.3263473588,273.74417825437564
3030,vig,0.0009692671651391,644988.7506998566,488.50585200066615
1589,kineko,0.2428311790040164,642699.940647764,7861.824998258007
521,bondly,0.0034521434522842,642515.3690944958,110003.16946231596
1198,freicoin,0.0056159453727384,638834.0423491219,6.715028584989595
876,defit,0.0448963654187445,632887.6437698287,1829468.502186683
870,deficliq,0.0192816705847361,628226.4279010624,279909.432112736
263,astrotools,0.2128759929924479,623387.0130463041,21.35317349624534
2176,phuture,0.1156650595274697,613835.398050814,573677.7190883702
1896,moonfarm-finance,0.387573844583273,613756.7528345351,108847.03390791509
881,dehive,0.5193386236953843,611308.7246833461,2136631.846255091
245,arqma,0.0376879504688477,610692.1708219928,2394.410968767006
21,8pay,0.0221237208539983,610020.4189903399,1928358.3659471085
2774,the-champcoin,0.0033999328181874,609724.9017901482,240436.5670359869
1535,jetcoin,0.047358761205073,605807.7194030485,780935.6358989503
1424,hydro,0.0236768579366896,605152.8894374864,13081.95591562513
1469,indorse,0.0135280445945001,600273.8747657663,2412.8547511964985
3166,yellow-road,0.2552010237112884,597977.9821231485,8455.074706431556
2887,ucrowdme,0.0059524993875127,597652.9891854742,4743.783508979176
1497,investin,0.1880719719831793,595829.5882130639,43668.032223498085
98,acoconut,0.290011811288545,585162.6731797544,296762.2147076064
902,devault,0.0014435900970906,583326.091376836,225.47539094270527
2279,project-inverse,0.0233479124488811,582250.0049789402,1902786.3557361364
1605,kobocoin,0.022535719798246,580968.9047818616,69.4680395599167
1481,insula,0.587230123714011,580560.0318731007,18819.144887875595
1758,masari,0.0372117483544059,576883.0241327405,909.939682762929
1957,nerva,0.0310743320571687,573220.2507200611,275.2524494736816
565,bundles,5.894901076953629,568721.2426243369,4418.842438849911
2571,smartshare,0.0001189047537185,568015.6952463274,3318.4751147997194
2580,social-send,0.0099098829111673,567130.6479060412,709.0947858297536
2371,red,0.0043367785353889,566202.2710971809,19577.72989996898
2775,the-corgi-of-polkabridge,1.96301073639563e-08,565925.4343966981,6983.820347109959
2675,stox,0.0100903382387147,562389.0201850573,301.72820223202706
913,dfund,0.0023911655015823,555605.5073865266,458838.8991850598
3131,xdefi-governance-token,0.0423175857518284,553316.571779233,14102.28464609298
251,artx,0.2188612041375327,550312.3808862276,12264.375428895875
552,bsclaunch,0.0857860222877668,549029.3192407844,379461.7079698657
3119,x42-protocol,0.0264857478999087,544404.3739683212,1508.063932287408
2112,pakcoin,0.0072884904455991,542816.8084951953,8786.871061768565
1820,method-fi,0.0149920028384056,528503.2132700176,319.959608428244
1772,maza,0.0002781815017227,526459.8901499774,18.024148409939464
3148,xp,0.0002710134408866,517141.31743399525,393.23148584273576
2843,trezarcoin,0.0020065979864626,516831.9186307247,868.4768713427563
788,cryptotask-2,0.3916349952610262,512315.8470608531,296703.6902509791
2533,sibcoin,0.0262062092413424,504549.2223813886,902.4475401321502
2168,peseta-digital,0.0034807257417048,503763.85354009294,0.0013922902966819
2229,polkally,0.0117826733392725,503569.4565619971,20971.17006438261
1474,ink,0.0010535671205932,488760.8781443034,1725.4222433983473
1142,ferma,0.1558649382373143,488223.2328878515,70445.7879160668
385,biblepay,0.0001909320386391,487560.4755506557,59488.93213283234
1020,edgeless,0.0042063415483136,483526.4407041716,0.3327102681824568
2765,terracoin,0.0204678673943721,468121.0185360539,150.23215495371946
1253,genix,0.0036175504859037,464783.1051914786,19.61090378893382
1321,gsenetwork,2.315919320042344e-05,463183.8594924261,5795.569696770954
2703,suvereno,0.0550064965883027,461601.3048366522,13381.058184347268
690,coinfi,0.0020860745940142,458607.6117811416,87642.50738584867
2752,telos-coin,0.0024849688033438,458057.350200265,1817.8196091533064
2226,polkadomain,0.131302403447861,457004.193176462,2188.917647070674
2312,qbao,0.0067185555533547,456304.0803905545,45828.61626220383
1033,electrify-asia,0.0008622008677714,451583.105770097,29145.416019785476
1287,gobyte,0.0476903059026231,451213.9932424852,23.21520111216109
842,datamine,0.1053541042909081,450478.6977066696,6178.115477664624
3054,warp-finance,96.0706432337672,449122.06941311207,6350.90344726857
959,dogeswap,29.62457918300711,447988.9140936147,1876.4176845319896
2963,utopia,0.1061226855343202,446866.9636012527,4909.8318987528455
758,credit,0.0044035045737355,443952.38477186055,47705.43389840535
489,blitzpredict,0.0012137267799524,442615.4894173208,2460.920844441036
3067,webchain,0.0023311368360601,440320.9002681548,0.2331136836060132
1029,electra,1.4842696169392327e-05,435734.1014735583,29.17140461313477
3011,versacoin,0.0063541198167677,434448.87635943,11.793246379921024
1158,fire-lotto,0.0045983167859134,434422.3671274504,2552216.8036637693
630,centric-cash,0.0002487822710158,430211.7963546474,145983.57834076174
2847,trinity-network-credit,0.000880364054353,428042.6079376015,91211.9438630355
2795,throne,1.6042731249321045,424215.4934642196,20887.818951445035
333,balpha,23.50267271155046,423057.7058497569,72604.02823492722
2588,solomon-defi,0.0334701131646718,422037.9647986363,2349.2997813873294
1720,lunyr,0.1540460089242058,417820.0731866087,2002.2415731349397
694,coinsbit-token,0.000780401050764,408079.89406033664,128185.9574362472
2213,plusonecoin,0.0416016281670828,406134.6782371986,199.51314041970397
2730,synchrocoin,0.0061628124236389,404855.2662031904,5692.009284109231
2158,pepedex,3.530951356979008,393442.0049399951,25385.66611373864
1236,gapcoin,0.0235526193314687,392451.5366441076,30.453821687601533
172,allsafe,0.0331848232958647,387737.8715104531,132.62168973988224
883,delphy,0.0063079843613057,382610.7318834156,63578.66301958711
2838,tradestars,0.0948763699016464,380402.5458923094,15025.754603989666
3202,zeepin,0.000752703445328,376368.4972672045,54562.20159813833
3144,xion-finance,0.0873393214600598,365392.7988307157,7729.725950515759
2709,swap,0.0264083375418364,363697.8402534617,359.65714961390955
3026,vidulum,0.0230900073255554,355745.25001622434,589.4314445748264
862,defhold,46.688526475380456,353257.107090093,279771.1436246311
2220,poet,0.0001390102772851,349913.0831952428,85.68593491855583
1123,facts,5.984581449364173e-05,346597.03452023445,16480.04159976054
1112,exchangecoin,0.0132835727559962,346027.1530287024,185818.45992114703
3215,zeusshield,0.0001757101158582,345115.30330607307,5.65672998765936
114,adtoken,0.0003960895268883,326377.7701560111,2596.512450463405
2862,true-pnl,0.0216646624417119,324513.5487020805,13293.69307638168
1461,imagecoin,0.0283196530090008,323647.9343371678,112993.18583683552
2001,niobium-coin,0.0027321657929241,320170.4849719088,59.23089544138296
2272,privapp-network,0.2425135851965872,313159.5108961608,2779.791178270523
1928,mybit-token,0.001746462467337,313033.3422895373,1351.874620900108
2880,typerium,0.000417657634044,312971.53689045185,13.5163217280544
900,deutsche-emark,0.0038645259747159,307417.5629956383,37.85317613790647
1013,ecoin-2,0.0014490627389371,303583.3793354866,893.0295163823472
2499,sentinel-chain,0.0009794523607615,303236.7849959533,13780.323649107888
1299,goldmint,0.1693398294155085,300749.2273715204,181.85379668138955
2716,swiftcash,0.0015854210911124,291812.2672763888,16.012753020235362
1718,lunch-money,0.0024116846367126,291589.5606917941,11698.78573755653
1681,liquidifty,0.2434263343532866,290975.2819819607,4811.716463383949
1866,mobility-coin,0.0444475924725029,284142.05929970986,244781.2765045944
2444,safecapital,0.0468036072723068,281108.68273739866,41.052154132777375
1884,moneybyte,0.0448194825768619,279726.92418322776,88.51391733107606
1507,iq-cash,0.0136385138990229,278352.09779520176,30552.033064714607
1961,nestegg-coin,0.0080358172586937,277096.5665469003,3167.978465479985
892,depay,1.086564436902297,273035.568536376,269288.8058761245
2841,transcodium,0.0040026798965464,270043.78037723294,2671264.8246787637
2876,tutti-frutti-finance,0.0011725481340527,266992.73268948135,8821.357504913884
2481,sconex,0.0206660843968157,266740.2075017316,34700.96562810584
612,catocoin,0.0048153914285196,265741.06911506265,169.60771689531904
2682,stronghands-masternode,0.0291106572445097,258358.83673551385,147.44022285253746
296,axe,0.038961818531914,251373.6449570888,41083.05759784819
2718,swing,0.0468796672719525,246729.2484223256,139.57035630618614
495,blockcdn,0.0007050953022134,243726.9192675696,5.905584226599115
1047,emerald-crypto,0.0112333932444787,240450.7940051966,3.63914919591898
1509,iridium,0.0099536646321659,231889.833300337,78.60770199395112
1994,nftmall,0.3357729183061663,231194.72157539224,9968.866629062628
474,bittoken,0.0732201619846242,230710.7428660012,1784767.157493729
2801,tigercash,0.0130272266865776,225554.36115693205,4947162.880106763
223,aquariuscoin,0.0632095949999326,224193.6898617308,0.4284392839752559
1843,minerva-wallet,0.0431486934551665,223947.6779536901,34.55031713001189
1173,flux,0.3561258486827707,222966.21230555745,896.7763551574868
1616,krypton-token,0.0002393832579745,213565.2629975206,53817.38729685095
1100,eurocoinpay,0.0475649287451451,212562.16619522948,12939.977233370942
1054,energo,0.0003647712610056,211613.03368152096,295.91276930849017
1580,keep4r,4.9371969941622265,209416.5842810289,269619.1371314798
123,aeron,0.0005174022814208,206968.2726158097,23119.94479919416
3199,zcore,0.0200783161993564,206529.95879350777,699.0262363134805
2484,sechain,6.429854705548842e-06,205221.31714402835,3279.869555184596
1392,hondaiscoin,4.01201307626093e-06,204239.231128357,0.017191476031778
2610,spacecowboy,4.242144901346601,203646.73514356304,776.3384621631142
2275,privcy,0.0064348378771248,200766.04346637765,136.62185445044292
2384,rentberry,0.0006545882733265,197081.4065288034,183.70136109794672
504,blocsport-one,0.002208182817959,188178.4894363887,144.0816400128351
1756,martexcoin,0.0355549176141402,185670.7283946705,0.2407550864923249
1159,fire-protocol,0.0372410195664954,185069.4983195303,98003.59598982114
1827,micromoney,0.0104974512494684,184051.21440220912,121688.2612426302
1854,mithril-share,0.4998364090580909,179491.95526391384,49455.25989325588
3116,wrapped-virgin-gen-0-cryptokitties,329.43015873564616,175915.70476483507,700.4554885143194
2496,sensitrust,0.0941967936883685,172089.7490531167,2309117.28293605
1591,kingdom-game-4-0,0.0009621364752135,171019.24054061354,39787.49597888131
2482,scriv,0.0017842918780097,170611.85697718908,527.984569502602
1230,gameflip,0.0030170588713522,169808.19398134673,24.972159373080345
2760,ten,0.1124276384442127,169733.6146761207,52932.36153823872
734,corionx,0.0017634479247119,168756.0813983196,2273915.343613436
11,2acoin,0.0215606518942744,168025.90165552968,375.3191661772076
538,bounty0x,0.0010045052136168,166121.61207420577,35492.770752352495
2447,safeinsure,0.007586178758744,165877.61795723386,51.43139007623267
2711,swarm-city,0.01883557212973,160781.81650343863,0.6445388666180584
478,bitwhite,0.0024304656138971,156152.98563423537,17337.508605109484
2616,spaceswap-shake,210.765393153032,156145.7771102358,14043.616857197883
1688,litecoin-plus,0.0485508090088312,148916.96302931488,59.69116948784588
3191,yvs-finance,0.2807806932558009,146756.6133120304,83865.67642818822
2402,rigel-protocol,0.1548216649938191,140715.95170794535,9034.794196367884
1825,mib-coin,0.0018999731815957,140604.5659337932,1.0590070519578256
358,bata,0.0276273089469466,139687.290943069,0.4422787108853646
2173,phoneum,0.0001171002089313,133595.35192444277,3831.589058220704
1488,interfinex-bills,0.0001013886849411,132896.99308856542,24923.14347712036
2416,ronpaulcoin,0.1111970967934363,126755.57763672224,32.936638284119965
1260,geysercoin,0.0788215549638556,122376.1678888565,1439.1564779866883
1248,gems-2,0.0001749095574823,121140.6787908387,1803.4149551370012
490,bloc-money,0.0064167744627722,118182.7771614832,132.42778716907844
1615,kryptokrona,0.0003976566044037,116538.70045272424,165.70787610815415
117,aegis,0.0274890407829361,114340.75115622248,110379.59883086056
518,bolivarcoin,0.0072521193883661,113775.03419334017,10.722271564249674
1194,freedom-reserve,0.0016035950973492,112384.6457049447,603.8831094650478
678,cockapoo,6.430531688448579e-06,108151.9669170088,13382.469622187096
297,axia,0.1696624044915267,106956.4946750933,269217.0422632024
292,avaware,0.0297026799713614,106443.54959665606,16269.616820341253
112,aditus,0.0004300796523117,102028.24855094327,74141.1456564409
2096,ormeuscoin,0.0058652739378732,99456.95649711735,2214.1472621064645
1971,nevacoin,0.0182433732670783,99091.25353866084,0.0
1568,karma-dao,0.0172689249788577,97294.1731186308,70338.28744360276
2950,updog,2.2081818807489028e-10,89709.96875034002,2329.5600965922595
1674,linkcoin-token,0.0003327003555911,89368.37288990032,2736.6041512911943
961,dogeyield,9.090680292398064e-05,84900.52556131352,702.5870677811739
793,crystal-token,0.0038856597867041,79441.50463709478,196553.24120582317
2274,privatix,0.0705583661642925,78804.76869373955,17628.407927142704
115,advanced-internet-block,0.008030355817814,77002.51087398827,6032.050878637125
1326,guncoin,0.0002593508801717,76581.15864243683,10.608457307908846
442,bitcoin-red,0.0039223545372901,75617.47893996687,1.658932254291801
1244,gcn-coin,4.903361692411776e-07,72258.48583031136,24.8406668565356
847,decentbet,0.0027989892641567,68367.246505453,52.25433057254179
18,50cent,0.163919818229823,66963.12690744227,2073.52289416486
1632,lanacoin,2.8438789850404016e-05,64751.64494729239,15.780871330838506
563,bullion,0.0555214143495394,59807.23961746057,1.143741135600513
239,arion,0.0038468453975796,54876.36130413067,30.37971959666879
1685,litebitcoin,0.0002614040485522,52632.02018570237,0.0139714545319106
1714,ludos,0.0003168754488582,51808.27859171487,42197.7476216991
2509,sf-capital,0.0006723136258779,49742.798743219086,1.1306186194028474
2308,pyrk,0.0030950540074625,48962.333483384726,1952.2792129521392
1023,eggplant-finance,0.1117326646485758,46992.19395954307,785.3838242054329
617,ccore,0.0297292844744032,44853.32256652196,217.3992396884844
2736,tajcoin,0.0019570464894688,44387.30323710203,48.76183612482204
305,azuma-coin,0.0004664503489278,44077.6122609817,702.2374012573258
473,bitsum,3.4097642587997904e-05,43094.33782312223,2.095425161721972
1892,moonai,0.1181204295020524,42939.06984568753,18758.02324011648
221,aquachain,0.1042007287013301,42798.30142721455,0.2365356541520193
1369,herbalist-token,7.009164728320055e-06,42691.50499485922,30.03699937386041
1110,evrice,0.0004229903193955,41175.85730153884,1.0860403530753693
1043,elondoge-dao,20.50685649314905,41013.7129862981,13172.153290027883
200,anon,0.0023729288963707,37631.75495025696,7.836356348578456
1583,kermit,0.0049620453755803,37215.34031685284,33.40637786633995
823,dalecoin,0.0380024297148532,36047.50872546173,8.132519958978587
2977,veco,0.0036115435713897,34029.38018508428,128.03380993701916
1738,mainstream-for-the-underground,3.302630498695581e-05,30773.01993924353,229.486067347868
1559,kalkulus,0.0017975547048688,28889.43780282936,3.299496953541533
2894,ultragate,0.002803167949508,28618.696507910077,0.0280316794950804
1757,martkist,0.0017012200072783,27763.65627816996,2397.964358213236
1582,kemacoin,0.0008025652380866,27689.90590305283,3.073824861871709
704,compound-coin,2.852962589659691e-07,26313.78844919186,83.51358377422775
1770,maxcoin,0.0061676329345321,25177.529163566596,51.96699667966834
2152,peerguess,0.00042119189094,24973.585111850665,2.3991786776304544
1465,incakoin,1.2471284863055412e-06,22393.46994559352,0.0778573096819735
0,01coin,0.0018803610792901,20100.44576801419,9540.785447562184
3209,zent-cash,6.01923928564956e-06,20060.231750868068,7.180435896664431
1798,memex,0.0116901924862602,19808.71799434973,10.46652078476737
910,dextro,0.0057704924523292,18789.606687135238,14.445871001884552
2686,sucrecoin,0.0017064240082505,17778.562560121365,7.6468819584194465
3183,yolo-cash,0.0004765504547322,13023.165148898735,45420.03552058998
935,dinero,0.0006808058733071,12745.1700078967,7.688464798863835
792,crystal-clear,0.0015972188215022,9561.611139499137,0.1299753298816562
2513,sharedstake-governance-token,0.0152292453589512,7746.722664964608,729.8044354375186
2487,secure-cash,0.0297070646772557,3182.881996840408,1.9012521393443664
1722,luxcoin,0.0982144557842263,40.50275992168837,73690.9278441855
2187,pinkelon,1.693873020371209e-16,0.1366766011386092,0.0
2988,venus-beth,45.79706970382475,0.0,0.0
2260,pornrocket,6.39375215906053e-08,0.0,662287.6913731234
2999,venus-usdc,0.0207513477078863,0.0,0.0
2255,poodle,1.228265921741124e-08,0.0,470750.7748409746
2973,vankia-chain,0.0014089277043067,0.0,9783.214977153952
2261,porta,0.0125049648349367,0.0,84373.60382432427
2975,vbswap,43.59559556411202,0.0,27482.29833443151
2998,venus-sxp,0.0402778204185638,0.0,0.0
2997,venus-reward-token,0.0017135538699843,0.0,227968.68599999385
2979,vectorium,401.278199078442,0.0,1258012.2231415636
2996,venus-ltc,2.836660777507163,0.0,0.0
2995,venus-link,0.3821271161442364,0.0,0.0
2994,venus-fil,0.9958482498633074,0.0,0.0
2985,velorex,0.0013101222047022,0.0,1145.1432458269285
2993,venus-eth,47.25003863364102,0.0,0.0
2992,venus-dot,0.3027147493259022,0.0,0.0
2991,venus-doge,0.0041816836772694,0.0,0.0
3000,venus-usdt,0.0208818374619295,0.0,0.0
2990,venus-dai,0.0206204884374682,0.0,0.0
2989,venus-btc,802.1351225906183,0.0,0.0
2987,venus-bch,10.741015168365792,0.0,0.0
2982,veggiecoin,7.931115517721217e-05,0.0,0.0739808584429255
2396,rice-wallet,0.0212767202536666,0.0,181.19254968022483
2254,poocoin,2.863916418659572,0.0,92195.70131866034
2253,polyzap,0.1414289161982455,0.0,18771.488495130896
3040,vnx-exchange,0.041990794586613,0.0,56985.59090646299
3039,vndc,4.339253661664591e-05,0.0,344797983.12052023
3038,vixco,0.0837961950579488,0.0,83876.66203017713
2242,polygon-babydoge,1.2622263941584942e-12,0.0,28194.9053750432
2243,polygonfarm-finance,18.826359817697348,0.0,490675.66571169073
3036,vitex,0.3631445668578935,0.0,400055.3052528803
3035,vitadao,0.7529533643566031,0.0,3154.134212851208
3034,virtue-poker,0.4536222300522173,0.0,371640.4184348616
3033,viper,0.4161117912882711,0.0,2571110.009677737
2246,polypup,45.10967109528868,0.0,37056.81224913505
3032,vip-coin,0.0063603443781677,0.0,6.360344378167712e-06
2247,polyquity,0.2765152156650975,0.0,184616.67847322853
3031,vindax-coin,0.0138101438345104,0.0,40712.94710254455
3029,vidy,0.0016875763331659,0.0,540493.0208646927
3028,vidyx,0.2667488538921319,0.0,61782.23356749088
2248,polyshark-finance,0.0025807154057696,0.0,13.90677643702798
3025,vidiachange,92.33365932043635,0.0,0.0001024903618456
3023,victorum,0.1504362085801866,0.0,1161425.8823068242
3008,veridocglobal,0.0004526840359189,0.0,308963.31376789795
3004,veraone,59.14744378474022,0.0,8055.869611204543
3002,venus-xvs,0.5316605735512155,0.0,56.725247377677626
3001,venus-xrp,0.0148850182498848,0.0,0.0
2250,polywhale,0.1084315636369189,0.0,37563.96131731488
2251,polywolf,0.1585888800121638,0.0,1644.1813039717758
2972,vanity,7.462985519123255e-05,0.0,2587.765974950943
2252,polyyeld-token,4.5811179817601166e-08,0.0,260388.3255601842
2947,unobtanium,63.08311669538275,0.0,1417.1806764516598
2969,valobit,0.0394400629716173,0.0,56104.37938483231
2962,utip,0.0008376215461213,0.0,50.11286400611301
2884,ubix-network,0.0003741895469812,0.0,1159938.5907513185
2882,ubeswap,0.212206821279538,0.0,87546.7990358572
2879,tycoon,0.0880679320775073,0.0,198479.39226791196
2878,twirl-governance-token,0.8508092021803122,0.0,628.9750922089038
2877,tvt,1.0680630081219235e-07,0.0,0.0668412190381136
2874,ttc-protocol,0.0624213081581494,0.0,1267814.2285388927
2873,tsuki-inu,1.872795932589272e-09,0.0,299026.8785340188
2872,trustverse,8.094761176475932e-06,0.0,403.6350341330449
2870,trustpad,0.1097544307569882,0.0,171013.5852253959
2869,trustfi-network-token,0.0413618396557648,0.0,16294.902417095918
2868,trustbase,0.0157228116432649,0.0,1110911.336651394
2865,truefeedbackchain,0.0044180220521474,0.0,70724.49804480594
2864,truebit-protocol,0.3100189057996994,0.0,4517947.585773465
2856,troneuroperewardcoin,0.0194227592936584,0.0,192.35596149015288
2855,tronclassic,0.0004005044479571,0.0,0.0
2854,tronbetlive,0.0477891802690808,0.0,5655.731506383618
2853,tron-bsc,0.062041677420609,0.0,495711.87856514746
2852,trolite,0.0369180009519839,0.0,146.12144776795253
2851,triumphx,0.0031988750043954,0.0,234388.53999866903
2849,trism,0.216592338921253,0.0,454.8649946210093
2848,trips-community,0.054802463275931,0.0,312.9755999348297
2276,prizm,0.0086075258231239,0.0,407824.4190132941
2846,tribeone,0.038744105656148,0.0,64496.22134717592
2886,uca,0.0009182047761557,0.0,3060.3693979407244
2890,uhive,0.0025701131288045,0.0,171552.29385637745
2892,ultra-clear,0.0175271606896981,0.0,550.9139847168658
2932,unitedcrowd,0.0264178529676307,0.0,391.19711084897966
2957,usd-bancor,0.704610127047712,0.0,312.39166860407573
2953,upshib,5.619881663148177e-11,0.0,66.32765399349671
2241,polygold,0.3355436598502163,0.0,26.186412116790528
2946,uno-re,0.1433760104639908,0.0,64085.972659462175
2944,unlock-protocol,239.5951874496259,0.0,268472.0436482548
2939,universidad-de-chile-fan-token,1.3688013193713058,0.0,15486.618127366955
2937,universal-liquidity-union,1.2089054346795742,0.0,30751.51675036413
2936,universal-basic-income,0.0572010956293922,0.0,2302.231246258935
2935,unity-network,0.0467565933280451,0.0,46.75659332804514
2934,unitus,0.0018434443159657,0.0,2.652826925573591
2931,united-token,0.005293122846463,0.0,0.0
2893,ultra-nft,6.758903628766458e-10,0.0,2932.5973158378047
2923,unipilot,3.3301230872319243,0.0,2466946.4964163927
2917,unifi-protocol,0.5819934511010172,0.0,231365.9988037726
2911,unicorn-token,0.0004761517951795,0.0,0.0
2905,unagii-wrapped-bitcoin,41908.618824460704,0.0,0.0
2904,unagii-usd-coin,1.1130694785132191,0.0,0.0
2903,unagii-tether-usd,1.116345980810553,0.0,0.0
2902,unagii-eth,2568.1530240140214,0.0,0.0
2901,unagii-dai,1.1287398211792128,0.0,0.0
2899,umbra-network,0.6379102775082869,0.0,22536.3580785796
2896,ultrasafe,3.6021198624552476e-09,0.0,590444.7795943435
3041,volentix-vtx,0.0393416665551848,0.0,1.9277416612040557
3048,wall-street-baby,0.3642111258596657,0.0,252.88624998664145
3042,voucher-eth,1669.4522081634002,0.0,9874.411183594018
3181,yocoinyoco,0.036402242460522,0.0,23283.594307412823
3176,yield-parrot,3.44084985075781,0.0,65742.62454871353
3172,yfx,0.1589952277639859,0.0,351328.0658633048
3170,yfione,193.6644571359603,0.0,783540.1929679542
3167,yenten,0.0028053506714574,0.0,19.10013300602566
3165,yel-finance,0.0134603915555451,0.0,206965.65759758023
3163,yearn-classic-finance,8.232585375589931,0.0,22922.12576868935
3161,yamp-finance,0.0480441385465013,0.0,139062.91308743402
3159,yadacoin,0.0040085992010346,0.0,71.52543554406037
3158,y-coin,0.0084562982053325,0.0,16928.7920085591
3156,xwin-finance,2.3806981315191624,0.0,150327.15839997897
2217,poc-blockchain,0.4716698418855472,0.0,1607.7951401305215
3155,xtrabytes,0.0020211680593444,0.0,42.35559785162261
