,coin-id,close-price,market-cap,volume
2294,mochi-market,0.0627847524079139,1301369.5485587115,59878.65436564892
411,basis-share,3.249626549067761,1295587.437849432,35511.60779528669
2075,localcoinswap,0.0333511963661876,1275752.3163263148,0.0
185,alliance-fan-token,1.2611758921592002,1268469.6451904736,68710.1237807254
2803,primas,0.0247186461691601,1267210.137245213,3006945.446468671
1322,ethergem,0.0264422381200867,1262706.8727727316,3150.0597815835054
1646,hashcoin,3.377854490353891e-05,1261949.023735407,64300.33102323673
1182,donut,0.0082031854094158,1259646.3389874324,346.6479669217392
2797,potentiam,0.0335290717204158,1241444.132614556,22593.414309212618
2160,mars,0.0089077980153138,1239148.971580556,19224.78064185017
2358,multipad,0.0503841733233912,1226294.9701064683,204101.141174344
2181,maza,0.0006330162454791,1221128.9964191923,28.245306910854744
2034,lien,3.423864527878373,1219532.4929507936,121772.24237803328
274,arqma,0.0708500160155435,1216428.796899417,2150.5763254204085
2741,polkadomain,0.3415418411044207,1208333.2686586175,3721.1301324644382
1839,iridium,0.0506384262758561,1192063.1780256035,4259.33277693438
2967,riecoin,0.0193013121170252,1173083.704525524,62.98803332560352
2289,mobility-coin,0.1246657167613782,1171287.186417394,45334.93574812127
575,blockchain-cuties-universe-governance,1.6941675447190006,1170228.79428053,893741.6951826806
328,auxilium,0.0084809664942923,1168476.6109494942,107716.24288102749
306,atromg8,0.0268216751540094,1166048.541303148,117090.37216702092
1311,etha-lend,0.1483900469850166,1163544.9897344797,1177721.024030747
3389,tardigrades-finance,3.343483519669188e-11,1135611.0238111902,51430.86917563796
686,calicoin,0.0377738721331496,1133216.1639944883,143509.2218247922
494,bitball,0.0017539840729434,1129105.1220230572,170.61993558341015
485,bintex-futures,0.8375958012279655,1127078.0418497038,2046.0700526915489
1071,delphy,0.0183529073971858,1117654.16740689,33195.428578192455
3134,silverstonks,1.4913127496089775e-06,1115963.1233604178,10521.308506346344
848,contentbox,0.0012006953889997,1115513.9691207774,1732609.2559087106
1244,edgeless,0.0102142114343543,1115429.238373096,6920.18798395356
2699,piratecash,0.0302206403854437,1113812.3431066382,513.6086719244711
2591,otcbtc-token,0.0155445445772891,1112510.1056109788,34276.49072801201
1815,internxt,1.7411736153065935,1096067.9949482973,186339.96396914803
1438,font,2.245132486398232,1094307.4071627927,22065.5473306432
2745,polkally,0.0166175976657944,1087495.8465020726,78997.17215134593
2452,nftify,0.053027798471693,1082154.760262946,8351.284308353594
3895,xrhodium,0.841350956555386,1077562.7036022595,382.3477354518124
944,cryptotycoon,13.5928462840649,1065973.7785342748,68083.06731000077
3503,totemfi,0.2016922095819082,1051776.1293790585,29882.92071092724
1849,istanbul-basaksehir-fan-token,1.7022754999733998,1049503.7183634492,99654.61231944278
3732,vidulum,0.0620651346591453,1036295.7722138172,961.8489209862856
613,bonfi,0.0036573977206433,1034333.0072152788,44078.78324994686
512,bitcoin-green,0.0881573032558862,1033705.9828126794,884.1551536118238
3175,smoothy,0.1936341161195045,1025654.8817001818,298714.5859454783
1151,dmarket,0.0200205546077512,1025020.54173735,647.1814552066272
2535,olivecash,0.1694760344061013,1023954.6864816556,58282.3255217786
624,bottos,0.0017526300053376,1019463.2389423772,157072.8435526443
338,axia,1.5926213947676984,1007107.821741155,54726.657022281885
3540,true-pnl,0.0918479881326831,1001773.3818205972,112497.40464947096
1535,genix,0.0091220657957878,998519.2680038104,120.0027521048094
298,astrotools,0.3267167789880437,980150.3369641312,837.7005984559784
1597,gowithmi,0.0003864878716167,975760.3469868384,67161.79693540494
3736,vig,0.00137618669119,973984.5935211892,893.2472994428284
1936,kickpad,0.0174130447230951,973639.6460456512,411162.8506262184
386,balpha,53.83467540780989,969068.8383895428,23776.58019813514
792,club-atletico-independiente,1.470604869799505,961609.2309876564,70881.68411946634
713,catex-token,0.0010836460563464,955158.6795243716,4180.340179674415
1062,defit,0.0592498341220896,954819.6922759952,5371.398207639771
2061,litecash,0.0038316640293703,953406.9094011886,7846.757141361592
3317,substratum,0.0037760706804437,950429.2312043,3489.8154274973786
155,aircoins,0.0001144305341228,947080.8946529222,7967.280371174708
5,1337,3.100747155829906e-05,926174.9688217168,19.851514911757945
2589,oro,0.0786318487930667,918161.693070301,70334.52872373238
2382,mytoken,0.0004822963898951,914343.532113482,108346.44536334876
646,bsclaunch,0.1418035833289075,907991.0152019212,105758.4161905352
1617,gsenetwork,4.536336838557441e-05,907662.5203041309,28384.517742578377
3176,snetwork,0.0038986933927475,906031.3920914716,28572.462161934127
3962,zelaapayae,0.001084660900283,898683.4329439803,20506.85261589256
3960,zeedex,0.1275121803131958,897772.8563189368,81.90139219561645
406,base-protocol,2.6135192797610127,894422.4400692994,811701.7303860188
914,cryption-network,0.0940731924810608,890018.9958719214,8008.013819766194
163,akropolis-delphi,0.0475902985630387,889098.4829680837,232130.39949989013
2634,pascalcoin,0.0249664196164512,887871.4184124985,24604.82239414952
2141,manga-token,0.0010078825803884,883215.0982649922,56522.21593733633
279,arth,2.0006795894342755,880852.5358484567,21090.30013532645
1328,etherparty,0.0008814435474675,876554.4125420577,48274.34856858104
1784,imo,0.0804151771341682,874759.2723232051,563.3921540176079
2931,reflect-finance,0.0946013287707962,870918.9402582736,450.7488432207882
3199,solomon-defi,0.0703148014597923,870236.5540630914,49400.67563323931
15,2local-2,0.0003298748780102,867116.5313447625,143106.09001189697
2121,lyra,8.667796447801194e-05,866319.2634168153,21339.111733160524
943,cryptotask-2,0.6680290525492849,864274.3635227564,2028.3479348162552
1602,graviocoin,0.0569841177314678,856053.8707053453,154.67154059267637
3916,yel-finance,0.0095844616383278,854814.7186826798,25023.215743445864
2805,privapp-network,0.6429130867317595,842891.4252391555,117343.98946827528
584,blocsport-one,0.0044776660292787,834665.3720829977,245928.2951969468
1737,hydro,0.0193464978157449,829159.5750995259,12235.16208849898
2664,pera-finance,0.057913816016752,827793.0400570511,129564.0270213572
566,blitzpredict,0.0022525503183446,824541.0507062441,370.3594911906216
1934,keyfi,0.3787147535988129,823940.0427507175,4237.419904124478
196,alphr,0.4437814614113374,821748.1293420721,103914.30354322244
3658,utopia,0.1653300256401732,818191.3752895767,195.98645634946075
3373,synchrocoin,0.0123169515228747,816040.9929458415,193.2864788820904
1466,friendz,0.0013719902463195,814757.0716487817,132523.89919103327
1058,definity,0.0499877586255069,798623.2256282924,772.9577123606963
1002,dark-matter,79.01136941828057,792183.3496399027,4316.885400268837
1260,electrify-asia,0.0014714563624966,785658.6891659952,76019.19875268795
3530,trollbox,0.0013154731716234,780583.3625130334,17505.422472727914
1970,kommunitas,0.0008223567156454,779693.6094998326,447645.1181741788
3952,zasset-zusd,0.8942964214976813,767441.4645464093,3808.747899009294
234,apollon-limassol,3.035221009814504,764646.3573219698,151940.12853030424
1777,iht-real-estate-protocol,0.0007574899083677,763906.760979436,37968.60503974351
2105,lunachow,7.626325244034718e-07,761952.6306505732,726341.4184774202
2541,omni-consumer-protocol,0.0654372975053629,761653.51879668,55980.80863781799
2330,moonfarm-finance,0.3028882838473674,747063.0208713677,494092.9668150962
3994,zrcoin,0.1892715780650772,743476.8215850099,95767.4954173351
3416,terracoin,0.0322626847248291,739957.4501871075,716.7988148572719
710,cat-token,0.1114485172776531,737286.9229009186,34953.65866194309
2796,potent-coin,0.0198405450251073,734246.2642637667,95985.27748633792
3625,unity-network,0.0957900133387009,733069.4602162496,5323.349853502714
2163,masari,0.0449333933716105,721483.579604361,4022.797171177854
1110,dfund,0.0021899603531015,716153.7674940432,36772.09369437005
1803,insula,0.7223924077334818,716025.7755391684,987.52946390993
1943,kingdom-game-4-0,0.0030879338826473,710696.2452631716,31874.027983752527
3958,zebi,0.0014197143935554,710532.717385699,57451.20062212202
2694,pinkmoon,1.4542744932531644e-09,703806.9056992277,2802.770157637364
1797,ink,0.000843443506068,702609.5064681455,434.083378521014
549,bittoken,0.2218224281877105,697454.1072543187,2808.361059476566
1488,gaj,0.3585977040195562,696911.1949397693,25712.338993637022
2199,meeb-master,1.309419104157755,692237.9554141647,30145.61379263586
154,aircoin-2,1.606700432332486e-07,687162.4935169226,355495.1601782179
1065,degenvc,0.6805902908008569,676795.0234173771,73.865257498669
3616,unique-one,0.2718026275567891,674475.56006197,2421.957030766978
3398,team-heretics-fan-token,1.5646161400149987,669089.8048853031,82220.57815778819
2587,ormeus-ecosystem,0.0001858130297264,654741.5546733323,165843.3689582683
3125,sibcoin,0.0320604971835065,636493.792078966,2103.160036987798
2926,red,0.0048371599737099,629482.8694676034,85074.94731348834
3078,seigniorage-shares,0.0324648420467504,628676.2777287592,36127.60292784528
3856,x42-protocol,0.0287927903270444,626512.8664676303,994.5463239181224
2613,pancaketools,0.0043131850660429,624274.7319401413,5156.019126606725
819,coinsbit-token,0.0011853827454214,619281.3653614362,184800.8308831368
1278,empty-set-share,0.0008311617527039,617640.4989762193,0.0
2812,project-inverse,0.0165782384083076,613556.7430196584,114472.40464459594
3411,ten,0.1296986994197493,608956.8935725293,118725.0800399709
3572,ucrowdme,0.006070973500817,607287.3017248476,4219.737265641827
2852,qbao,0.0089215221517196,604225.7131232574,72373.16710612104
3524,trinity-network-credit,0.0012084123634751,590168.1004930591,55626.430163540645
3170,smartshare,0.0001214492325913,584606.292601326,26807.1074885954
3614,unipower,0.5876529490885763,582455.2874492923,87.84251217140945
2730,poet,0.0002280123629899,581181.062282203,2314.3627414637454
2313,monk,0.0446327200463653,578607.6508600996,4171.715569518618
1038,defhold,74.18793939164887,577195.0485171864,11969.952950860275
3974,zetacoin,0.0031566745586892,576227.5244110693,14.321120488267075
1411,fire-lotto,0.005078149841819,571083.0494438575,3854464.756371785
765,chi-gastoken,0.2794121366263798,552576.7481082019,594.8286992868327
1232,echolink,0.0010607293845596,536068.5546672095,14186.76414231754
1871,jetcoin,0.0417531428331861,533105.1767668062,104418.57146622991
102,acoconut,0.2612867635666754,526726.6549629344,0.0
3961,zeepin,0.0010487299093326,524214.5879862755,57878.82630661972
3645,uplexa,0.0001982638181273,521631.16237666056,1015.7922822837496
1500,gameflip,0.009234756749305,520268.5534488686,0.009234756749305
2607,pakcoin,0.0069339082708414,518547.4070896737,4.160344962504891
2400,naxar,0.0796803663200382,509854.6256578257,116262.26717150216
3975,zeusshield,0.0002556331753587,499427.5838309276,4701.423000454635
927,cryptobonusmiles,9.565709975107968e-05,481315.1834685039,4291.918917150735
1593,gourmetgalaxy,0.144523896374209,479835.8683736945,92979.85220423408
3344,swaperry,0.0414872715260086,473135.3036786541,13808.708211305911
3250,spindle,0.0001706923622012,471230.6461796412,976.990057348836
1786,incakoin,2.551414812033105e-05,464930.3841523886,0.1786009478073618
664,bundles,5.359650925140495,464480.820596837,0.0
3084,sentinel-chain,0.0014803099061892,460277.1819526498,89950.41460744092
2110,lunyr,0.1701254030715338,460045.5458959336,60.43534818713166
2055,liquidifty,0.2316397027051654,453705.1264397959,11120.308200379164
1324,etherland,0.0198628549343803,442897.4696608966,219.86249252044047
3518,trezarcoin,0.0016803888560129,442482.5025689567,58.39575859749832
3852,wrapped-virgin-gen-0-cryptokitties,724.6258682662143,435684.38154167554,6993.564057665759
3234,spaceswap-shake,589.0946729786548,434510.1036840761,80387.75909610173
2274,mithril-share,1.2071195072579115,433478.3074390919,0.0
282,artx,0.1545808164728841,429294.72187652206,10665.71875308912
3894,xp,0.0002112166360887,428915.99883063417,53.07601930629466
3969,zenzo,0.0173850970961971,427686.2608425295,392.1187526450428
2100,ludos,0.0025957173442555,423745.3327632131,0.0
3348,swap,0.0297816740342878,422090.2747483704,536.4186415686598
1474,fufu,0.0127776821205552,420736.51929989713,14958.392659245315
3359,swing,0.0749586683545153,410303.1760708729,3.131780633808309
1366,facts,7.05853208832643e-05,409344.6871073578,30191.346368932587
1095,devault,0.001015247237412,406903.6280571828,68.18275383948192
2466,niobium-coin,0.0060658448115173,405395.126231814,6.876309898951537
2481,novara-calcio-fan-token,1.9876668559847197,400839.0347300066,100325.49688897272
2262,minerva-wallet,0.0560285672626194,400790.7451759133,475.30147438588494
331,avaware,0.0978197387865143,390700.4298057253,80238.93460378502
3304,stox,0.0075605243503962,380791.2555097741,46.84054767074065
2546,one-cash,0.2474352153350747,379057.6728164178,0.0
1432,flux,0.4965478534049813,375368.876565331,0.0
1708,horuspay,0.0003802156641422,367464.424933108,0.098856072676986
2988,rogue-coin,0.1565290201827569,357165.7794553283,5004.1767575973845
1011,datamine,0.0940063273347544,354947.2714531193,3546.763194964268
1164,dogecash,0.0239519754579569,354376.6282515124,1819.1553013466505
188,allsafe,0.0299036329530081,354373.95269579854,46.17221952948154
3064,sconex,0.0261104091258035,353221.17966513784,52058.56816929933
2661,pepedex,2.5353077199497145,352201.2675864508,811.8795999826689
716,catocoin,0.0056932512619675,347301.201640269,212.52906960924696
3643,updog,7.491612326203914e-10,347288.60405657854,3972.641079405317
2236,method-fi,0.0100458823301896,345915.1448077113,50.78820940316711
3428,the-corgi-of-polkabridge,1.1395056092660066e-08,338011.3297687676,2500.646029964626
3943,ysl,5.760067970479861,334826.19586053764,38.77491678470125
3142,singulardtv,0.0003738550570261,332731.0007532888,32.17770475824221
1236,ecoin-2,0.0045495498872983,330600.4005113242,3025.874606206482
2375,mybit-token,0.0018216010878582,327470.1151237178,3202.6975719986904
1699,hondaiscoin,6.30597812296162e-06,321801.86507492384,0.0106949388965429
3070,sechain,9.957643268887526e-06,318644.58460440085,1053.8468833784282
1458,freedom-reserve,0.0044278835192742,312577.49439514143,1866.596436967636
2976,rito,0.0001895072974052,312341.62519917474,1.2305852118048706
1172,dogeswap,20.27054792248659,308266.1410669676,403.38390365748313
1412,fire-protocol,0.0621292651815256,307967.3797639846,81756.94394378149
3565,typerium,0.0004077176763356,304083.1703498161,32.20974817729524
333,avaxtars,4.782851822722701,302957.6474304416,14055.200174418174
1316,ethereum-meta,2.7524577714424057e-07,302717.16675107426,3310.8619487205283
1406,finminity,0.1366118965290576,302451.78014571656,683.0994452764737
1586,goldmint,0.1475510297572822,300266.4170560467,2.956934464026482
518,bitcoin-scrypt,0.0151728415060816,294990.1144042804,0.0773814915292879
2244,micromoney,0.0166213977183407,291290.3783136245,204573.18885399497
3888,xion-finance,0.0492914318385042,284337.34678434115,2980.477122270157
371,babyswap,0.3958025175337184,281757.36680759914,182607.8453363872
2723,plusonecoin,0.0269337555792744,281710.1130087094,115.65649849503887
573,blockcdn,0.0008101744807721,280503.9597241275,296.0318620487533
1811,interfinex-bills,0.0002113511056013,277036.0704828897,0.0021135110560135
2454,nftmall,0.1800275601198939,266766.5411232284,18766.098568426853
3339,suvereno,0.027236783770175,260451.8436291667,65712.54621505883
2216,merebel,0.0189730932793532,259890.2663504184,226.6335992218741
1749,ibuffer-token,0.0347580587589055,251794.12016424548,53134.89063873344
3357,swiftcash,0.0014559949189444,250747.78753019884,233.85753589609652
2161,martexcoin,0.0025363741243528,248675.53020794416,1.285941681046904
3350,swarm-city,0.0284579265173826,243350.82374297676,190.11183931472948
627,bounty0x,0.0014382384289769,237156.6997153876,39673.298082894085
553,bitwhite,0.0036350964248607,232150.56635511,164714.84722430943
661,bullion,0.2124091613395681,228676.26119775508,11.751908540493968
2942,rentberry,0.0007534692851646,227280.32854997992,0.0150693857032928
1977,krypton-token,0.0002510616262096,224010.5560233844,24789.33607791378
3560,tutti-frutti-finance,0.0009657414044423,221069.61864740725,7131.959243176036
1529,gems-2,0.0003151697833074,217769.742691757,3303.742726917459
1282,energo,0.0003713550686959,216263.5984297987,2585.2575644195867
865,corgicoin,2.119633151567924e-05,211860.1050996417,82492.1780502079
3513,transcodium,0.0027506644976519,206057.33951097372,4062014.8341477215
1508,gapcoin,0.0120394001415206,201581.83916460795,5.085203821888331
555,black-phoenix,0.0001327100094424,197847.4771845601,2100.2108875246204
337,axe,0.0297321220091701,196976.2049394672,0.5077684722077987
1350,evil-coin,0.008370490768245,190844.33864316565,0.0033989055774211
1941,king-arthur,4.1411867106358856e-10,187509.22250603375,21331.12173279994
123,aegis,0.0437644242655793,182207.90477997877,94997.88933438474
3948,yvs-finance,0.3391658915374888,180772.2531411581,1750.1998756780845
3906,y-coin,0.0162177876960397,178310.2572649117,2667.119298325046
1928,keep4r,4.184953442222695,177509.35526406392,0.0
2281,mmocoin,0.0064938524207593,177436.63272359563,2337.9119640897275
867,corionx,0.0018706651982901,177427.47094270392,199485.97715903152
3067,scriv,0.0016402486013538,171144.48674486775,916.098061924446
2969,rigel-protocol,0.182268857703821,164871.58786090542,91237.62919399768
2179,maxcoin,0.0195039727346731,159956.19039869725,31.70902491064521
3141,sing-token,0.2885303964278911,156420.3983584252,4591.528714392321
2310,moneybyte,0.0239919073649565,153635.4895680143,4.140252264490976
2242,mib-coin,0.0020481410079841,150702.84825673784,25.89966936160144
2588,ormeuscoin,0.0087259680790385,148479.9957114524,169715.1393674138
13,2acoin,0.0181346151825385,147996.23385295435,232.25581694186607
1913,karma-dao,0.0263176749742602,147922.22813033478,1310.0704032749602
118,aditus,0.0006046717774372,143085.50224737014,88752.30995002904
800,cockapoo,9.144560513822382e-06,142716.71006522875,36065.701674677824
413,bata,0.0281253283290376,142563.43112903627,0.0905696514156436
237,april,0.0056756310440242,139056.11704428864,6101.074133969702
2048,linkcoin-token,0.0005151800772004,138399.9051084664,2780.4680910572224
3025,safeinsure,0.0062338963872936,134843.1022465165,270.08084425362114
2415,nestegg-coin,0.0038579780163884,133446.41672872443,496.7406764990748
950,crystal-token,0.006627992681053,129259.97451386169,337141.33733327547
2677,phoneum,0.0001099105961291,124202.25873771262,46422.76952261945
2107,lunch-money,0.0008252131163611,122735.2384422564,501.0707223574472
1837,iq-cash,0.0049364585042809,121869.35861397548,5108.997273315348
2063,litecoin-plus,0.0384508023800307,120191.34307829171,40.14743516633703
2145,mantis-network,0.0612759730644198,112986.49009811296,21.96013528435577
3022,safecapital,0.0164515182514432,103244.07172740404,235.42493554001325
517,bitcoin-red,0.0051972011161396,100460.94745379282,7.739337451656259
603,bolivarcoin,0.0056933048583918,92319.18860270632,38.06493982702453
2325,moonai,0.2339456581194962,85531.5313027826,19575.51200861466
1622,guncoin,0.000254078612365,82994.33488797038,9.027248416953114
267,arion,0.0052601537202341,78407.72606079186,49.42668441258677
1174,dogeyield,7.224197218665097e-05,67905.39608067002,566.0092838406946
2807,privatix,0.0600968423589608,67445.72431240065,40378.67179591341
3094,sf-capital,0.000884351371306,65156.9634285284,2.497544039344184
635,brick-token,0.4622647135806186,65060.52832444872,5577.396918487962
1019,decentbet,0.002562304921481,64563.414023125406,739.7032373367185
244,aquachain,0.1398233387076048,61254.01388462782,70.6867643805709
346,azuma-coin,0.0005658293794462,60412.63632409367,5536.835442172936
1995,lanacoin,2.9959552003845847e-05,57817.16424511253,4.173710862488875
20,50cent,0.1400190505500588,52293.231675900926,12.3803293779691
2162,martkist,0.0028892384627268,51603.636499964,0.0
3318,sucrecoin,0.0041129969465654,45513.419712114206,2.209984238611076
1352,evrice,0.0005077395044667,40364.90128301434,11.687442258818145
1669,herbalist-token,6.095728257408164e-06,33882.39333197236,0.0
1795,influxcoin,0.0084262405229202,33790.925198332865,1.712211231633344
2136,mainstream-for-the-underground,0.000611466543232,32662.95530082135,14.26734885323368
722,ccore,0.0188899626952849,32112.91769202167,105.38407192697822
3968,zent-cash,8.539876892951258e-06,31958.79292892264,2.982500765601869
3382,tajcoin,0.0012577002001181,30087.361636472477,26.959108153949614
1542,geysercoin,0.0164024860135388,26300.33099652605,1.747333440976622
1902,kalkulus,0.0012653439302876,25035.42198338168,63354.80065277108
548,bitsum,1.970157035695817e-05,24572.52782807576,5.813714724907395
3062,scholarship-coin,0.0050224966611066,23588.069280612694,197.3338938148799
1931,kemacoin,0.0006325834735519,23380.76204537513,2.335498184353781
3779,wavesgo,0.0042470573464344,23050.94903467179,29.886561426768747
3792,welltrado,0.0004435573278697,20505.146297485226,0.0309453179590912
3935,yolo-cash,0.0006345154449217,19832.892536603937,75234.5902791538
1361,experiencecoin,8.776442131058555e-07,16947.083684578738,2.7914511748962765
949,crystal-clear,0.0024998418036856,14639.047234567648,103.5451304511872
2210,memex,0.0083417989147215,14013.794211308032,30.362807130086612
1250,eggplant-finance,0.0302105126539798,13168.17879625575,28.032307179977128
2654,peerguess,0.0001614566663419,9578.209239528423,11.866288961269536
1933,kermit,0.001040872398657,7212.23510607066,332.69097413204594
3073,secure-cash,0.034159507571805,4491.999991639921,3.7917053404703593
405,barter,0.0068294327587292,4463.349506971028,335.47608021898407
1271,elondoge-dao,1.7469392780018411,3493.866705981956,29.637621130367435
3081,sensitrust,0.0013361978558829,2609.5944125393057,41666.26674862434
2693,pinkelon,1.693873020371209e-16,0.1380167046935645,0.0
3542,truebit-protocol,0.3152035815085298,0.0,3411976.7455474134
3911,yay-games,0.0274358606572195,0.0,147032.8398091633
2763,polygold,0.3092455145707887,0.0,42.61931158955155
2765,polygonfarm-finance,0.6066079000592014,0.0,14364.680094196316
2815,project-with,0.0149182028824466,0.0,1378459.6371819444
3666,valobit,0.0515686395630629,0.0,100518.29515248204
3490,tomb,3.2012423037421787,0.0,3476076.2019027006
3910,yamp-finance,0.0066321229343802,0.0,27867.71584782915
3696,venus-doge,0.005342448076536,0.0,0.0
3319,sukhavati-network,0.1112641698928349,0.0,42477.98124383053
3489,tomb-shares,3972.406396298077,0.0,3834083.4808044
3477,tokenize-xchange,9.66379410072574,0.0,15427128.978692155
3221,southxchange-coin,0.0252512520199426,0.0,154.559805184945
2764,polygon-babydoge,6.723672691083659e-13,0.0,574.3943791552138
3693,venus-beth,78.79122289821576,0.0,0.0
3546,trustbase,0.008570129319871,0.0,245127.93127727183
2757,poly-peg-mdex,1.158409798726217,0.0,239280.9372325593
2755,polly-defi-nest,13.052069796661907,0.0,59354.9385770617
2756,polly,0.0007280787763575,0.0,3506.625439783553
3897,xsl-labs,0.0019684115352271,0.0,15280.75654034563
3297,ston,0.0286686303439609,0.0,128986.5909270947
2817,projectx,0.0686464776143604,0.0,75436.6538686319
3496,tools,0.0971915665992265,0.0,66830.5092098266
3495,tontoken,0.0145787351907824,0.0,32056.76404718455
3494,tonstarter,3.3684233734877638,0.0,281090.3453435896
3569,ubix-network,0.0016720466058567,0.0,8214085.872478141
3281,starpad,0.4669421877284878,0.0,228691.60650198627
2758,polybeta-finance,12.716023917599292,0.0,106295.49770747194
3695,venus-dai,0.0207879504677805,0.0,0.0
3914,yearn-classic-finance,6.545070075282928,0.0,0.0
3547,trustfi-network-token,0.025226496700874,0.0,1859.857634863564
2759,polybius,3.5966673746274718,0.0,14989.44506342719
3493,tonestra,9.74470915186483e-08,0.0,4.872354575932416e-06
3492,tomoe,2.55982011748498,0.0,1880113.1150691577
3913,ydragon,0.0375974909038577,0.0,43676.04020684969
2760,polycat-finance,1.1999707570110285,0.0,80306.55955162614
2816,projectmars,8.17299159128622e-06,0.0,24789.159970120672
3222,sovi-token,2.2532366788807963,0.0,0.0
3694,venus-btc,1276.554494199772,0.0,0.0
3488,tom-finance,151.38023886228888,0.0,164891.48830525787
3698,venus-eth,85.4363703287344,0.0,0.0
2769,polypup,11.039496803734329,0.0,1711.3471468288374
3209,somesing,0.0713899311400835,0.0,3453468.987124182
3997,zynecoin,0.2577419111035529,0.0,99166.25014906908
2783,poofcash,0.1388212426098225,0.0,65928.93850618941
3485,tokyo-au,6.855182639480258e-08,0.0,2101546.2473608847
2808,privcy,0.0042673190862369,0.0,23.716323184446303
3900,xtcom-token,17.406443923901303,0.0,43064502.00175765
3905,xysl,29.67202015258349,0.0,18601.77455150205
3483,toko,0.0327940175123809,0.0,915345.846754839
3206,solyard-finance,0.0321525146345511,0.0,0.0
2644,paynet-coin,0.1031683811710862,0.0,114891.86858127204
3657,utip,0.0024162685385352,0.0,145.05464504262804
2792,portugal-national-team-fan-token,1.6049066843930673,0.0,141623.38545758184
3207,sombra-network,0.0166472715691216,0.0,966.0445911044428
3701,venus-ltc,3.9473445213694633,0.0,0.0
2643,payaccept,0.0974180578922438,0.0,62054.133860664624
2782,poodle,6.628723113544494e-08,0.0,53570.5439337149
3902,xtrabytes,0.0025224091888703,0.0,74.88780640837224
3294,step-hero,0.6207388847427543,0.0,613844.7437204347
2642,pay-coin,0.952422716113773,0.0,187395495.9709741
2794,potato,5.875796754926618e-07,0.0,67044.93271050947
3699,venus-fil,1.3003706931322692,0.0,0.0
3995,zum-token,1.6835780892351352e-05,0.0,522.9072264707
3216,sopay,4.763403758630031e-05,0.0,499.39144980091726
3700,venus-link,0.6563843680167619,0.0,0.0
3215,sonocoin,0.027608984554941,0.0,1322.3829651960193
3213,songcoin,0.0002312015135918,0.0,0.0462403027183782
3212,songbird,0.5525035814230996,0.0,7679419.051313352
3211,sonar,0.0100326076476673,0.0,147922.1665470597
3480,tokenplace,0.0403785474496114,0.0,864049.4685063595
3486,tokyo,0.0001369607546662,0.0,3.033103978984016
2809,prizm,0.0044332793772783,0.0,29910.68008448607
3908,yaki-gold,0.0008853318394359,0.0,57850.93120891369
3204,solum,0.1237014909954843,0.0,210197.9125592525
3314,strongnode,0.0312319833397046,0.0,264284.6483982016
2770,polyquity,0.0455889252003146,0.0,29820.046874509677
3907,yadacoin,0.0006328964371785,0.0,5.130391428021288
2771,polyshark-finance,0.0020699729189416,0.0,39.532796146331016
2772,polyshield,0.0977772648659955,0.0,24693.134148709138
3286,staysafu,33.335561530274,0.0,11622.379421456031
3697,venus-dot,0.9014511034682692,0.0,0.0
2814,project-quantum,0.0002706002988711,0.0,559750.8826583338
3543,truefeedbackchain,0.0035890688087619,0.0,58142.71927614404
2813,project-oasis,1.3929179895483856,0.0,49621.3110136539
3220,soul-swap,0.2686515786445369,0.0,3948.612080889996
3481,tokenplay,0.0007021256530667,0.0,5419.276146661648
3287,stealthcoin,0.084138991298402,0.0,1431.8980959865485
2775,polywhale,0.0387900624030927,0.0,12052.914125047258
3702,venus-reward-token,0.0011747475268638,0.0,151072.27096576328
3998,zyro,0.0103697918765813,0.0,40481.5110727448
2776,polywolf,0.0973226735540141,0.0,1057.6911330669366
3704,venus-usdc,0.0210628137670737,0.0,0.0
2777,polyyeld-token,1.3451819773323443,0.0,1804.171634097808
2637,patron,6.15315554142529e-05,0.0,0.0
3899,xtblock-token,0.4370870897941733,0.0,6622.320095275533
2778,polyyield-token,5.460014052913613,0.0,70.56520075260642
2779,polyzap,0.0099043289241099,0.0,1394.198853971381
3665,valencia-cf-fan-token,2.639030656763496,0.0,264035.01720918773
3218,sorachancoin,0.0425940566200795,0.0,27.54736549441582
3703,venus-sxp,0.0460244812691766,0.0,0.0
2780,ponzicoin,0.0034808874440302,0.0,5.698600680880535
2781,poocoin,1.699133806227978,0.0,58778.72007678956
2788,pornrocket,1.1545260470149798e-07,0.0,418095.36831494607
3264,stabledoc-token,0.0112182597820593,0.0,527527.3083471301
2649,peachfolio,0.0041135807469436,0.0,44612.05281295222
3554,tundra-token,9.69706706078634,0.0,42576.88941873791
3300,storm-token,0.32266454928502,0.0,23358.21848478908
2703,pixiu-finance,0.0532386675174071,0.0,21.02927366937582
3532,tronbetlive,0.0307227480911514,0.0,11056.354667093136
3670,vankia-chain,0.0012193569382015,0.0,0.0
3271,staked-aave-balancer-pool-token,0.3923007467218275,0.0,0.0
2666,perlin,0.0923803793020246,0.0,3185232.175484674
3655,usdtez,0.980898829214263,0.0,89449.06206286528
3964,zelwin,2.930485946961252,0.0,404048.8474610043
3673,vbswap,25.450825759493444,0.0,388.5306505139925
3967,zensports,0.0001254383034097,0.0,4770.018706096779
3516,treeb,0.0243081222117043,0.0,58486.24724298892
3517,treecle,0.011857260490095,0.0,97773.98412821436
3983,zin,0.0316845897788461,0.0,109.5888848952652
3671,varen,624.5890360508638,0.0,1229259.1447973754
2701,pitbull,1.0054787170174641e-18,0.0,0.0
