,coin-id,close-price,market-cap,volume
304,baby-doge-inu,1.8303411457848982e-09,0.0,94395.79223050876
305,baby-floki-inu,4.212539715994844e-10,0.0,541.0718815839327
306,baby-shark-tank,2.9342904541076567e-10,0.0,583.0849243125077
307,baby-shark,5.2685825744591955e-09,0.0,17803.719024021862
308,baby-shiba-inu,1.0049168491324578e-08,0.0,241848.6481121167
2847,unifi-protocol,0.5801524827208864,0.0,219256.05313853364
309,babydoge-coin-eth,1.2835178024160653e-08,0.0,622260.607511097
310,babydot,10647.105855177815,0.0,239627.82609594343
311,babyfloki,0.0001846382997211,0.0,1465.549099911325
276,autoshark,0.0940019545473105,0.0,16170.9718584351
2864,unitus,0.0009632791174019,0.0,12.3222825582624
2865,unity-network,0.0450582925210734,0.0,8678.198302362607
2876,uno-re,0.1069790575700331,0.0,137864.2819482852
250,aston-martin-cognizant-fan-token,3.5910401998526016,0.0,183441.10652907044
2883,upshib,6.510325426268868e-11,0.0,281.53298642491967
251,astroelon,2.018417693855394e-08,0.0,84356.6541909243
253,asyagro,0.0158089181226748,0.0,0.0164216235719094
255,atheneum,0.0080001326358103,0.0,17.519386155804423
256,atlas-protocol,0.0013119369296344,0.0,1888970.786910403
258,atomic-wallet-coin,1.3761199443040986,0.0,55986.33807017147
2877,unobtanium,79.03825543962533,0.0,1111.0354992296268
260,attila,0.0357078946367282,0.0,50973.21059505717
2866,universal-basic-income,0.0493646143418968,0.0,24646.904490101413
2874,unlock-protocol,113.04584414970488,0.0,25009.100073734782
264,augury-finance,0.0978478366605695,0.0,620605.1801787494
266,aureus-nummus-gold,0.0008946118702148,0.0,1422.0845605356951
267,aurix,0.284041296308339,0.0,53003.22217343055
270,auroratoken,0.0280248989465653,0.0,2511.814937112108
2869,universidad-de-chile-fan-token,1.0784377778867686,0.0,7551.221320763155
272,australian-safe-shepherd,1.6389276976704223e-09,0.0,462664.4421601624
2867,universal-liquidity-union,1.0453891517117335,0.0,73600.780358708
312,babyswap,0.0719645438155433,0.0,23596.943083687933
2841,unicorn-token,0.0004494871884413,0.0,143.46065940658315
141,aircoins,8.172178496305946e-05,0.0,1275.712558543288
315,badger-sett-badger,9.164305734312515,0.0,2661.523409855589
2817,uca,0.0007867426686431,0.0,1549.2591888044892
335,banksocial,7.251553597622299e-07,0.0,38897.05565061857
2815,ubix-network,0.0003307355203444,0.0,457432.5090837233
337,barbecueswap,0.1106256005746635,0.0,0.0840332931042489
2813,ubeswap,0.250712371215046,0.0,36067.3323019152
338,barking,0.0002759871624816,0.0,3.254152612028243
2811,tycoon,0.0780478182753473,0.0,273350.4008536636
2810,twirl-governance-token,0.6251665160055332,0.0,1781.684219055819
2809,tvt,1.0827649151868572e-07,0.0,17.587873217243672
342,basic,0.0037937751687313,0.0,48909.270402602575
344,basis-gold-share-heco,26.521636965533503,0.0,2658693.255669184
2806,ttc-protocol,0.0541851178022573,0.0,819318.7755495416
2805,tsuki-inu,5.303863656903598e-09,0.0,188712.66923681964
2804,trustverse,0.0119170871146836,0.0,89110.4427634671
349,bayc-vault-nftx,12154.568546347067,0.0,16010.143800033611
2802,trustpad,0.081846648359723,0.0,20211.296530373253
2801,trustfi-network-token,0.0358300124786734,0.0,4080.64108545698
350,bdollar,0.0502659468127851,0.0,68594.62885599564
353,bean-cash,0.000369802668053,0.0,7.884758846283043
334,bankroll-vault,0.2279948172373415,0.0,174.91993712650057
333,bankroll-extended-token,0.0119452453647805,0.0,3.320778211408994
331,bankless-bed-index,93.21302020466509,0.0,5742.326742599132
321,ballswap,0.0024559179716538,0.0,14992.771261069489
316,bafi-finance-token,1.7103349849133975,0.0,75668.4383312752
318,bakerytools,0.0076302084836226,0.0,5.257213645216021
320,ball-coin,0.0032298179046732,0.0,82.87389761601118
2836,unagii-wrapped-bitcoin,33779.29870737148,0.0,0.0
2835,unagii-usd-coin,1.1107559469205308,0.0,0.0
2834,unagii-tether-usd,1.114046072190548,0.0,0.0
2833,unagii-eth,2173.8797567093548,0.0,0.0
2832,unagii-dai,1.1242841537366497,0.0,0.0
2830,umbra-network,0.5782629477093866,0.0,5786.081220280992
2821,uhive,0.0018372867797697,0.0,344.5500989247765
323,bamboo-defi,0.3143096274953657,0.0,66842.82181549499
324,banana-token,2.0222080679938217,0.0,479950.9156193298
2827,ultrasafe,6.347490395530015e-09,0.0,492568.8332838292
325,bananatok,0.0127683272447994,0.0,7220959.48164113
327,bancor-governance-token,0.8130492861069571,0.0,228618.37467292845
2824,ultra-nft,1.1312197886097772e-09,0.0,129124.57626029348
2823,ultra-clear,0.0118012494046761,0.0,155.65750065123248
330,bankera,0.0005999473561799,0.0,639.2179963051633
2885,uraniumx,0.308125363595719,0.0,1.4420267016279649
249,asta,0.0285939172298923,0.0,6113600.452749091
248,assemble-protocol,0.0295306915342979,0.0,11630615.948901698
246,ash,1.727178059444446,0.0,47390.42710758094
159,algory,0.1313474645002141,0.0,2020.1628462299784
160,alibabacoin,0.1908575747395442,0.0,38731780.84889841
162,alitas,0.9047664506768706,0.0,337622.0697336411
163,alium-finance,0.0793926751790026,0.0,8878.807257836672
164,all-me,0.0061285503406238,0.0,567701.2288565264
167,allium-finance,6.890258586872258e-10,0.0,19.31662883301261
169,ally-direct,0.0036086623890345,0.0,26567.121921122627
170,ally,0.0050974437559485,0.0,59333.61974599242
175,alpha5,0.1238885116860932,0.0,215016.7680490687
176,alphr,0.9390345664470292,0.0,341655.2508163883
177,altura,0.0057653376182642,0.0,1736778.884962523
180,amepay,0.0128267133104676,0.0,114633.62573089646
181,american-shiba,4.955744147734061e-11,0.0,47735.42156860999
2938,veridocglobal,0.0003571424964366,0.0,199100.8253284801
182,amo,0.0012852326641703,0.0,280064.3523099544
186,ampnet,0.9927825376498896,0.0,17161.163699755594
188,anime-token,0.0061975656597975,0.0,104756.43671656956
2934,veraone,58.24561343578458,0.0,7999.84416024214
189,aniverse,0.6551278142132717,0.0,1793762.0467881537
157,alfa-romeo-racing-orlen-fan-token,4.739272489460643,0.0,237266.93791235765
155,aldrin,0.9335035799407048,0.0,2456.1770534043417
2954,vidiachange,140.0453895386503,0.0,887.2940430447322
2965,vitex,0.3987587948112733,0.0,592077.9766427338
2973,vulcan-forged,1.817154534824933,0.0,219770.67893274772
2972,vpncoin,0.0007028091437092,0.0,30.52503925780813
2971,voucher-eth,1384.183232435708,0.0,24325.84821888376
2970,volentix-vtx,0.0338035026503221,0.0,3932.910444723777
2969,vnx-exchange,0.0331454964443766,0.0,110199.69381152648
2968,vndc,4.298505149557736e-05,0.0,27588049.909518342
2967,vixco,0.0694974832086623,0.0,112979.56766252407
144,aiwork,0.0151684669311952,0.0,1555262.0102194468
2964,vitadao,0.7378862932480651,0.0,12031.398791430922
150,alaya,1.040643310501651,0.0,131113.76071520394
2963,virtue-poker,0.1061359032022635,0.0,6541.849501593384
2962,viper,0.7484534498172529,0.0,723902.9712267877
2961,vip-coin,0.0032847828581376,0.0,63.32808126578811
2960,vindax-coin,0.0128019208764939,0.0,37369.66688564272
146,akita-inu,5.924938362024834e-07,0.0,6953732.863886855
2958,vidy,0.001623757996254,0.0,637010.1927760127
2957,vidyx,0.2377186315854495,0.0,29935.19686970559
147,akoin,0.1666736487572894,0.0,19058.805220264952
2932,venus-xvs,0.3254859266320072,0.0,56.725247377677626
2931,venus-xrp,0.0114447525695626,0.0,0.0
2930,venus-usdt,0.0208531005035819,0.0,0.0
223,arcs,0.0195634475998297,0.0,213992.05035096465
217,aquari,1.5971571621469183e-05,0.0,4743.12723799055
2905,vbswap,44.63932667729069,0.0,29526.410894456734
218,ara-token,0.0038233795694074,0.0,757.9496379914393
2903,vankia-chain,0.0014605292667664,0.0,17265.424726631507
2902,vanity,3.0193188604044123e-06,0.0,749.6763232736785
221,archethic,0.1237901505395724,0.0,330714.5395524439
222,arcona,0.1026054942898431,0.0,226882.68227992792
2899,valobit,0.035326459585384,0.0,37257.41148185349
224,ardcoin,0.0545122097083949,0.0,94840.08410025552
209,apron,0.0502885353537419,0.0,662694.9266796522
227,argentine-football-association-fan-token,4.750529668770526,0.0,355534.39094045496
229,argo,0.0614183337940178,0.0,3147.3523039791
232,arix,4.838821753252862,0.0,601224.6707696291
235,arowana-token,2.9931658794489646,0.0,329544.0726864471
2892,utip,0.0006863917672167,0.0,68.07674322622154
238,artbyte,0.0003211445383355,0.0,1.687593266762403
240,artube,0.0128460474703636,0.0,10563.610755792914
243,aryacoin,0.0094430930754323,0.0,51796.14690916166
215,aquarius-fi,0.0168304440192887,0.0,510.7667254755728
2909,vectorium,318.16715909036446,0.0,900453.6133603789
2929,venus-usdc,0.0207182624841528,0.0,0.0
2920,venus-dai,0.02057147628576,0.0,0.0
2928,venus-sxp,0.0307615624571593,0.0,0.0
2927,venus-reward-token,0.0011102578025475,0.0,206896.10162620657
2926,venus-ltc,2.3642932664792125,0.0,0.0
2925,venus-link,0.3062539647948512,0.0,0.0
2924,venus-fil,0.9423534702821712,0.0,0.0
2923,venus-eth,39.94144689295544,0.0,0.0
2922,venus-dot,0.2509802842192233,0.0,0.0
2921,venus-doge,0.0038565417984022,0.0,0.0
2919,venus-btc,647.032078814274,0.0,0.0
208,april,0.0058154666315115,0.0,137302.38124170693
2918,venus-beth,39.02180561296547,0.0,0.0
2917,venus-bch,8.597951217596208,0.0,0.0
192,anon-inu,4.827928573148682e-06,0.0,92868.51697165443
2915,velorex,0.0012952209298371,0.0,2247.523789581875
200,apexit-finance,0.1097824761510165,0.0,246.17239029726773
202,apix,0.0253535991992904,0.0,2405215.5638880013
2912,veggiecoin,0.0052085687886916,0.0,2.980041224873805
207,appics,0.05035227178387,0.0,85.58837365436653
798,danat-coin,0.2344619054457843,0.0,5377.817555924138
804,dapp,0.0167106865311104,0.0,7396.379451804944
2442,sentiment-token,0.0287536920303865,0.0,7841.4674780287105
1948,niifi,0.0559610629857173,0.0,199042.3121113694
1447,insureum,0.0169512163302225,0.0,54048.06639483731
1448,insurex,0.0194776656928415,0.0,88.95449921920745
1966,novem-gold,0.6343459594193427,0.0,5323.133148846197
1450,interest-bearing-eth,2027.641540320178,0.0,119459.80843818844
1964,novacoin,1.2807761152932888,0.0,1.2807761152932888
1963,nosturis,4.9128861778043697e-08,0.0,7.640701908033118e-06
1455,intexcoin,0.0018140229882454,0.0,8.683728044731005
1456,inu-token,0.0073088466182261,0.0,140513.3051481529
1457,inverse-ethereum-volatility-index-token,150.28758617334486,0.0,207.3968689192159
1459,investdex,0.0385448783462749,0.0,6547.759878143413
1958,noku,0.177420036633202,0.0,3172.9799351481856
1461,invictus-hyprion-fund,0.3265401643277887,0.0,25999.21477508373
1956,nodestats,0.0140038704359453,0.0,1213.5592933877806
1955,noa-play,0.0440279407514578,0.0,14390.342636867745
1462,ioex,0.020200279444716,0.0,7793.994817828678
1463,ioi-token,1.0441238557511805,0.0,445640.23729847226
1952,nitroex,0.0006622608117376,0.0,10304.985945778057
1468,ipx-token,0.0305715110558968,0.0,186227.6566414858
1473,iron-bsc,1.0022827070413434,0.0,3304.117964462909
1446,insured-finance,0.0377915465874195,0.0,5054.2245733979535
1441,ins3-finance-coin,1.5842431063473414,0.0,5656.849390315068
1440,inoovi,2.2975163340295663e-08,0.0,0.0002380561484143
1422,ijascoin,0.0001021849161277,0.0,0.0025300819753059
1412,idle-usdt-risk-adjusted,1.051844,0.0,0.0
1989,odop,0.0064612108937688,0.0,6.4612108937688335
1413,idle-usdt-yield,1.062982,0.0,0.0
1414,idle-wbtc-yield,32221.468546217784,0.0,0.0
1416,iethereum,0.1473331437485328,0.0,284.39850727772216
1985,octopus-protocol,0.181436824881615,0.0,226545.8955498076
1418,ifarm,100.3607923868847,0.0,39764.2061121365
1419,ig-gold,0.0004056204967344,0.0,6080.308235708531
1423,ilcoin,0.0030444527776611,0.0,25402.425159618942
1439,innova,0.0562532974111279,0.0,126.20072315879892
1980,observer-coin,0.0029062688245012,0.0,283702.35631733807
1426,ime-lab,0.017812969152823,0.0,477584.5086492483
1428,impossible-finance,3.150758413100621,0.0,94.90206142407553
1977,o3-swap,3.191244078687706,0.0,13221435.770936344
1433,infinitee,0.0100378950104474,0.0,19494.99371163596
1434,infinium,0.0009642632697977,0.0,2.620867567310347
1435,inflationcoin,4.738750348434243e-06,0.0,0.0193341014216117
1438,innovative-bioresearch,1.0387620996172591e-06,0.0,13494.220700138316
1474,iron-finance,0.4844846660525471,0.0,5060.127956284682
1475,iron-stablecoin,0.771071996702481,0.0,47338.842882672776
2081,particle-2,0.1693869425204635,0.0,1987.126882060515
1946,nftpunk-finance,4.2127310925246846e-12,0.0,720.1519564835457
1492,jasmycoin,0.0210307711643073,0.0,2636989.9353802893
1493,jd-coin,0.0861840525615707,0.0,21332.85941789477
1494,jejudoge,6.9974636197896355e-09,0.0,63157.78609349573
1497,jfin-coin,0.2485216650273234,0.0,144984.21893286353
1498,jigstack,0.0039864654117672,0.0,90303.45112603273
1918,netvrk,0.1655101291286664,0.0,106028.2309777882
1917,netm,2.1301462845628897e-06,0.0,3.195219426844335
1916,netcoin,0.0005013612168774,0.0,5.479432541424158
1499,jindo-inu,2.483765516237386e-09,0.0,426939.7176752624
1914,nestree,0.0030031251331356,0.0,709352.749386734
1500,jobchain,0.0010387388531935,0.0,228327.46161871584
1501,jokes-meme,1.0420829679865226e-05,0.0,202.70012451747695
1502,jomon-shiba,1.4222163797881764e-11,0.0,3939.466565439234
1503,jubi-token,0.0764845026178808,0.0,73144.87771302757
1504,juggernaut,0.5424250354361613,0.0,1425817.831892031
1506,junca-cash,0.6176345109802529,0.0,47432.90370756306
1509,just-stablecoin,1.0076979576166556,0.0,6062532.029625537
1512,k-tune,0.1021073779973387,0.0,7524.58215685848
1514,kabosu,4.958369020479858e-09,0.0,6768693.783557446
1924,new-bitshares,0.0099382308458068,0.0,1659148.1807931736
1925,new-landbox,0.0078493959661497,0.0,191495.59179819367
1926,newb-farm,267.0695910323632,0.0,1014442.5837741636
1485,jack-token,0.3811777971207282,0.0,84460.48424503594
1945,nftmart-token,0.1129629253856169,0.0,137955.10038041812
1476,iron-titanium-token,8.093424537763293e-07,0.0,973085.080912732
1477,isiklar-coin,0.4128065711767534,0.0,378456.2511302276
1480,istardust,0.0007307548466214,0.0,497985.285199954
1941,nft-tone,5.218881686332643e-10,0.0,2479.717064268569
1481,itam-games,0.0228443654233612,0.0,456.2794473165483
1482,itc,0.0300140077410455,0.0,5061.832391519593
1938,nft-art-finance,1.5999705954349006e-09,0.0,291512.51306210994
1486,jackpool-finance,47.1594714408661,0.0,304645.6770582272
1491,jarvis,0.005811168736821,0.0,284990.2313558421
1935,nextdao,0.0016328242967647,0.0,186534.0296833953
1934,next-level,2.0397640422354457,0.0,18082.528632057645
1490,jarvis-synthetic-swiss-franc,1.1289453726139786,0.0,48.05252101839079
1932,nexdax,0.0484096899049122,0.0,127938.629181089
1931,nexalt,0.0462329679539692,0.0,157.33078994735746
1930,newyorkcoin,2.0863073887874938e-05,0.0,101.42425436726673
1929,newyork-exchange,10.606718787330454,0.0,290776.94537145866
1928,newton-project,0.0003665880325849,0.0,1433627.9199119215
1411,idle-usdc-yield,1.055933,0.0,0.0
1992,oec-token,45.38309348977085,0.0,14011296.463742698
1410,idle-usdc-risk-adjusted,1.049928,0.0,0.0
1409,idle-tusd-yield,1.046431990629191,0.0,0.0
2057,packageportal,2.0774703669968004,0.0,21079.283713937504
1332,helpico,0.0723197452348329,0.0,62.26730064719119
2055,p2p-solutions-foundation,45.845329499279885,0.0,681632.3490549539
1334,heptafranc,3.21119692084683e-05,0.0,0.0003287944527255
1338,hero,0.0336737946306426,0.0,21504.173548991912
2052,own-token,0.0007022340084038,0.0,8359.711045810742
1339,herum,0.0607615583971425,0.0,2471.84180409957
2050,otocash,0.0823113937341473,0.0,32.10144051532496
1340,hex,0.1477939389873863,0.0,86957039.44673264
1341,hiblocks,0.0022040121494004,0.0,207179.65620213683
1343,hina-inu,4.76949092722326e-12,0.0,631.7192466857462
1344,hitbtc-token,0.1801932730620569,0.0,319092.48430892697
1350,hodooi-com,0.030116465212696,0.0,102169.06805141478
2044,ormeus-cash,0.006017237519994,0.0,22.80533020077757
1352,hokkaidu-inu,2.520949582319649e-10,0.0,1030976.7075810636
1356,homeros,0.0451564782177335,0.0,4798437.94828931
2041,original-crypto-coin,5.77912099424616e-05,0.0,1.726859144290695
1360,hoppy,1.2638696797686631e-08,0.0,20779.145163994013
1365,hot-doge,1.0013882867609808e-11,0.0,223.6892188518588
2058,pacoca,0.0334509678060956,0.0,49105.184098293445
1331,help-the-homeless-coin,2.8154931055705544e-05,0.0,4.861330468607534
1330,help-coin,0.9026823376854232,0.0,584372.2222937753
2071,pantheon-x,0.0033056723026222,0.0,18704.826033184047
1306,hare-token,5.120994687117998e-17,0.0,41101.35111943629
2078,paralink-network,0.0095076875217454,0.0,184414.4949324186
1308,haroldcoin,0.0020057291254215,0.0,79.0417733746106
1310,hash-bridge-oracle,0.0239989396732357,0.0,25176.06366526825
2075,pappay,6.119343802512635e-07,0.0,3162.9057354556653
2074,papa-doge,2.3053403678949325e-07,0.0,62284.88950375781
2073,panvala-pan,0.0796342253362323,0.0,68662.29596819104
2072,pantos,0.1183341198678619,0.0,49685.61639924483
1311,hashbit,1.90008572769321e-05,0.0,0.0001900085727693
1328,helleniccoin,2.932893649551577,0.0,0.0
2069,pando,0.7338073856790971,0.0,497963.3365331896
1314,hashnet-biteco,0.0009519474436846,0.0,63.60056066001248
1315,hashpanda,8.464154611680312e-09,0.0,4573.191650267011
1319,hebeblock,0.0058085091285027,0.0,4393.972891074149
1320,heco-origin-token,0.0646857863720315,0.0,5081.343703608173
1321,hecofi,0.0016813606358171,0.0,26293.983479085862
1323,hedgetrade,0.9050294493855984,0.0,76814.71372825961
1326,helicopter-finance,4.82186217670631e-13,0.0,0.0
1369,htmlcoin,0.0001463603320995,0.0,8700.557151089666
1370,htm,0.0407631591172019,0.0,14476.4373674872
2036,orbitcoin,0.1637199996892849,0.0,0.4502299991455335
2004,omega,0.0052331180274652,0.0,10.96710207340062
1390,hyperdao,0.0120362624334681,0.0,13431.431121762378
1391,hypersign-identity-token,0.0806296454353009,0.0,54339.43585400397
2010,one-basis-cash,11.303438717228431,0.0,144792.92327735948
2009,onbuff,0.0391772835634462,0.0,163577.56801460093
2008,omotenashicoin,0.0001581340906154,0.0,0.807566032443742
1392,hyperstake,0.0002155876320558,0.0,5.082691476227672
1393,hyruleswap,0.0687551951397224,0.0,10680.320767732368
1395,ibetyou,0.0310079489002356,0.0,1811.4402120727395
2003,ombre,0.0003059454135079,0.0,16.277121540071214
2014,one-world-coin,0.00645130842724,0.0,24438.721875793417
1396,ibithub,0.0044655681635811,0.0,39.7121239618853
1399,iconiq-lab-token,0.2489208189410709,0.0,2007.6288054227452
1402,ideachain,2.9099943633854397,0.0,710861.6100521873
1405,idk,0.0692157375899316,0.0,1400661.992349161
1406,idle-dai-risk-adjusted,1.0518123347549164,0.0,0.0
1407,idle-dai-yield,1.055439948366613,0.0,0.0
1408,idle-susd-yield,1.1056055934040463,0.0,0.0
1995,oikos,0.0043915031342345,0.0,427.4634636747896
2013,one-share,7.9880360505139,0.0,166206.74593222616
2015,onebtc,1.003753965346709,0.0,13048.801549507212
2035,orbit-chain,0.5836326510030683,0.0,2539724.2044975697
1378,huobi-ethereum,1929.5556409491824,0.0,18753786.772308435
2034,orao-network,0.041175910603288,0.0,309748.9401458012
1372,humanscape,0.0797632452490284,0.0,11905355.600478947
2032,oraclechain,0.0111846688826947,0.0,33924.41939367445
1373,hummingbird-finance,5.326434086352772e-11,0.0,49387.546372998906
2030,option-panda-platform,0.0128868147011034,0.0,183422.5767534672
1374,hungarian-vizsla-inu,4.79988614433919e-13,0.0,68385.80746939889
2028,opes-wrapped-pe,11285.395432215735,0.0,211583.89862973697
1376,huobi-bitcoin-cash,423.8492843416779,0.0,945231.0405352291
1379,huobi-fil,45.58908941904659,0.0,2262714.923214358
2016,one,0.0015608662997968,0.0,8886.172251476877
2024,open-platform,0.0021381348124946,0.0,52116.08462207612
1380,huobi-litecoin,113.4364757882158,0.0,801013.5585363207
2022,opalcoin,0.0007064873977795,0.0,48.885296976873
1381,huobi-polkadot,12.566390288816947,0.0,976525.0581659678
1382,huobi-pool-token,0.0045313719404881,0.0,1825064.7795692263
1386,husky,3.3511102733065964e-09,0.0,6075.48664832405
2018,onooks,0.2404969367335504,0.0,74569.39962371712
2017,ong,0.6543461763555197,0.0,4879949.915155583
1516,kai-inu,1.227693306235636e-09,0.0,5970.872409026792
1517,kala,0.000300861100768,0.0,1758.2098045214552
1902,ndau,36.42222536916476,0.0,514513.1501009546
1627,limitswap,50.631471655348776,0.0,162.78485906482186
1789,mimo-parallel-governance-token,0.0258044224868372,0.0,217.05342188831787
1788,mimblewimblecoin,4.3330638717283305,0.0,228532.50287767523
1787,mimatic,1.0044164927804868,0.0,3467869.967067552
1658,loom-network-new,0.0540050833626018,0.0,7369581.59011376
1785,millimeter,0.5391825035876927,0.0,356661.777705387
1784,millenniumclub,0.003093994399383,0.0,8.597562582553006e-05
1783,milk-alliance,0.9001695435699583,0.0,52616126.09620199
1782,mileverse,0.0200763010640673,0.0,11450133.748877317
1781,microtuber,0.0041269123389895,0.0,232813.8049339233
1660,loon-network,0.0101317848779396,0.0,56564.69567635011
1779,micro-bitcoin-finance,13.887167643950464,0.0,4533.114134213696
1662,loser-coin,0.0001146578876917,0.0,1923560.644390968
1664,lp-3pool-curve,1.0181094137735258,0.0,0.0
1665,lp-renbtc-curve,32696.38598130413,0.0,0.0
1775,metis,0.0079157045074204,0.0,30322.518245294403
1774,metis-token,5.352924443479959,0.0,88963.820430539
1666,lp-scurve,1.041859018573872,0.0,0.0
1669,ludena-protocol,0.3696391452203489,0.0,7002.748127156963
1771,meter-stable,1.2894812091635697,0.0,181057.9356246413
1790,mimosa,0.182908002932255,0.0,92840.39474319322
1654,locgame,0.0540763025731234,0.0,375211.63016862
1792,mindol,0.2759451324020823,0.0,138732.8143569682
1637,liquiddriver,0.3808655687434906,0.0,17966.976554147128
1811,mixtrust,0.00136841633429,0.0,171313.39407194077
1628,lina,0.0040050907995756,0.0,7143.682653687864
1809,mixin,284.22807452581026,0.0,3124.6272299305524
1630,link-machine-learning,0.0179952294728876,0.0,44598.69070431095
1633,linkpool,2.6463163894522226,0.0,168572.991348032
1634,link,81.4776462458989,0.0,939371.651974518
1805,misbloc,1.280256051210244,0.0,18822992.022148456
1635,lion-token,0.000322381681843,0.0,43019.03045718345
1802,miraqle,0.0546271114337201,0.0,811432.8158073478
1793,mindsync,0.0200279786353179,0.0,65184.22631466664
1646,litecoinz,0.0038407671725938,0.0,401.072646515474
1800,minter-hub,71.01989561403246,0.0,781.2188517543572
1799,mintcoin,6.466515330283995e-05,0.0,0.4214402350309765
1798,mint-club,2.246669985502805e-06,0.0,60587.145056777015
1797,mini,0.0266930733494239,0.0,36742.112587052405
1650,lithium-ventures,3.014695348350224e-09,0.0,0.0
1795,mineral,0.0049453368934656,0.0,8499822.087214548
1652,loa-protocol,0.0092928256315338,0.0,4296.976733934205
1770,meter-governance-mapped-by-meter-io,1.9219970833468376,0.0,18435.75602013806
1672,lumi-credits,0.3344629710447359,0.0,570371.0915696325
1673,lunadoge,1.7598703959847387e-10,0.0,79.6760317706036
1700,manna,0.0010278114869121,0.0,3.693852536587777
1688,mad-network,0.014285725106967,0.0,74489.513733866
1742,medicalveda,0.0404607753438142,0.0,730498.5195810846
1689,magic-cube,0.0003256645794891,0.0,35349.04976649157
1690,magic-internet-money,0.9992547540789408,0.0,422529.5150471373
1697,manchester-city-fan-token,13.63019270840605,0.0,1174036.648938555
1698,mandala-exchange-token,0.0715330392528613,0.0,245962.05375400116
1737,media-licensing-token,0.0255186230905152,0.0,72212.68093386099
1736,meconcash,0.0605931983657822,0.0,3924824.5427177646
1734,mdsquare,0.00026488166214,0.0,4217.884654254951
1745,meetple,0.7932207965547825,0.0,291223.0832471228
1709,mars-ecosystem-token,0.0238954918674821,0.0,0.6040492873113602
1732,mcontent,6.710827345009638e-10,0.0,609337.2267821896
1731,mci-coin,0.0252075785683517,0.0,323563.08988226857
1710,marscoin,0.0366010996302256,0.0,170.08530998165872
1717,mass-vehicle-ledger,0.0103495460968444,0.0,10390506.033005023
1719,masterwin,0.0122127089258666,0.0,182.1208948480281
1727,maya-preferred-223,69295.7005404614,0.0,41.57742032427684
1721,matic-aave-aave,255.02049567129552,0.0,5885.771609920547
1744,meeb-vault-nftx,3111.8573942620064,0.0,9802.35079192532
1746,melalie,0.0104001532610195,0.0,289913.6753237398
1675,lunes,0.0110825837877008,0.0,615.4458505256198
1680,lyfe-gold,52.25847939836093,0.0,24769.20148657433
1766,metamui,0.1882358113670835,0.0,34799.13058703775
1765,metamoon,1.2929462109837415e-09,0.0,15873.523489173616
1677,lux-bio-exchange-coin,0.0006252777872291,0.0,174354.60615103538
1762,metagame,21.389345601329907,0.0,171.11476481063926
1679,luxurious-pro-network-token,5.060186085223114,0.0,65156.37035534364
1760,metacoin,0.0856144341340478,0.0,2.3058155391551214
1759,merge,0.0164739715239185,0.0,120.73862640295977
1758,merebel,0.0499345894989849,0.0,957.2496044072648
1756,mercor-finance,0.0222710508571489,0.0,54761.66034707494
1747,meld-gold,59.05951666980851,0.0,251.00294584668617
1755,merchdao,0.0563680428283061,0.0,247203.2145570707
1754,merchant-token,0.3179143783805391,0.0,110299.20753392384
1753,menapay,0.008026556936453,0.0,412.7977966848413
1681,lyfe-silver,0.8774384324942399,0.0,35216.11206863249
1684,lynx,0.0003202112503013,0.0,0.3880960353652507
1750,memepad,0.0119258731644703,0.0,796415.6633524401
1749,memecoin,0.2952685358324907,0.0,71246.77028694631
1685,lyptus-token,0.265591529644572,0.0,28975.178175550103
1812,mktcoin,6.00686091245911e-06,0.0,42.96777653549108
1814,mnmcoin,4.8193967514457545e-08,0.0,1.0360884247235629
1901,navibration,0.0001783363947521,0.0,56918.114119613965
1626,limestone-network,0.0011014022776487,0.0,646.1618770327592
1561,klever-finance,269.7078381814488,0.0,7324.280721106626
1565,koji,1.3471519743374783e-06,0.0,200927.46870022645
1876,mute,0.1454514184078006,0.0,16079.46470519833
1566,kok,1.937274893470977,0.0,36158959.71930796
1874,museum-of-crypto-art,4.981926835212409,0.0,31759.01177615455
1569,kpop-coin,7.738432303181591e-05,0.0,44492.63215704032
1574,kstarcoin,0.0622298372718022,0.0,7224074.407574386
1871,munch-token,3.51862557131985e-08,0.0,74299.80626310273
1870,multiverse,0.0269148047061313,0.0,395245.26162861526
1575,kubic,0.0037918459635781,0.0,251093.9618071436
1868,mt-pelerin-shares,5.758235545614595,0.0,5395.466706240875
1867,mp3,0.019464661550819,0.0,37305.57435611165
1866,mo,0.178734342818672,0.0,6475.00903729203
1577,kudoge,6.849883956244527e-10,0.0,47.11462807078185
1864,motocoin,0.0146055223185875,0.0,1.8608599628380076
1863,motiv-protocol,0.0130457746736994,0.0,7138.042727529905
1580,kuswap,3.3098001552921628,0.0,397559.0456566928
1861,moss-carbon-credit,5.871887531388142,0.0,62547.85018998529
1581,kyanite,0.0016057226916775,0.0,623.2869288227918
1559,kleekai,3.918712559195039e-12,0.0,32816.34194038199
1558,klayswap-protocol,15.492811190843588,0.0,3775053.178463064
1556,ki,0.1705331832378756,0.0,117684.25939643866
1892,naka-bodhi-token,0.0183483067999311,0.0,21337.27715616835
1521,kampay,0.0044977667636563,0.0,2533.0150498484472
1899,natus-vincere-fan-token,2.728740264715582,0.0,136210.5277938077
1898,nasdacoin,0.009972868936961,0.0,4454.389859691835
1526,karencoin,5.984032333935826e-09,0.0,139564.92611048438
1528,karura,4.152804301079109,0.0,8413583.62787298
