,coin-id,close-price,market-cap,volume
128,actinium,0.018721955399054,0.0,27534.33535732845
129,action-coin,7.999293434002992e-05,0.0,0.8842276207468204
130,acute-angle-cloud,0.0011418337973498,0.0,63977.59341359002
131,acy-finance,0.0393588391844621,0.0,33858.40391647882
132,ad-flex-token,0.3463855962189682,0.0,19883.021730575125
133,adacash,2.5800218792615537e-08,0.0,9719.575699649562
134,adamant,0.5628254640154656,0.0,435.5649220338572
144,advanced-internet-block,0.0020024200328132,0.0,2295.119459146342
149,aelin,21524.49272058172,0.0,12391.569169780369
150,aelysir,9.821286341025896,0.0,2386.572580869293
151,aeon,0.1530007940775622,0.0,279.3928950583992
152,aerdrop,0.0007419105222792,0.0,366.5195367158484
102,aave-usdc,1.0052248006414088,0.0,0.0
101,aave-usdc-v1,1.0052248006414088,0.0,642620.5720970911
100,aave-uni,9.069950383925832,0.0,0.0
85,aave-polygon-dai,1.0043345535814576,0.0,0.0
73,aave-enj,1.4321566899394915,0.0,0.0
74,aave-eth-v1,2669.471127740393,0.0,7696.579980542055
75,aave-gusd,1.0003243220494569,0.0,0.0
76,aave-knc-v1,2.327477075830214,0.0,0.0
77,aave-knc,2.327477075830214,0.0,0.0
78,aave-link-v1,14.10960685362886,0.0,110509.1699088108
79,aave-link,14.08920166510102,0.0,0.0
80,aave-mana-v1,2.5455099104840526,0.0,21.69922310066501
81,aave-mana,2.5455099104840526,0.0,0.0
82,aave-mkr-v1,1859.9855110418976,0.0,1.6644012043714258
83,aave-mkr,1859.9855110418976,0.0,0.0
84,aave-polygon-aave,125.68681690930671,0.0,0.0
86,aave-polygon-usdc,0.9973067109794406,0.0,0.0
99,aave-tusd,0.9983306315160648,0.0,0.0
87,aave-polygon-usdt,1.0027096885257734,0.0,0.0076728266423054
88,aave-polygon-wbtc,39472.31733572329,0.0,0.0
89,aave-polygon-weth,2669.471127740393,0.0,0.0
90,aave-polygon-wmatic,1.509540639125426,0.0,1.437773888127884
91,aave-rai,3.0282228089672203,0.0,0.0
92,aave-ren-v1,0.360111655132179,0.0,0.0561210215063028
93,aave-ren,0.360111655132179,0.0,0.0
94,aave-snx-v1,3.896799452997504,0.0,0.8001069921390933
95,aave-snx,3.896799452997504,0.0,0.0
96,aave-susd-v1,1.000732457545192,0.0,9092.0295143624
97,aave-susd,1.000732457545192,0.0,0.0
98,aave-tusd-v1,0.9983306315160648,0.0,6.062088163834746
393,atomic-wallet-coin,0.7747264051492546,0.0,8822.584301839712
394,atompad,0.0509695090137341,0.0,13307.718541413944
396,attack-wagon,0.0116993594706241,0.0,40604.937867197084
738,blue-baikal,0.000124232680994,0.0,6891.53563193177
669,bitforex,0.0048694584699126,0.0,971595.9265944272
670,bitget-token,0.2012081463893996,0.0,9221417.61155294
671,bithachi,1.613385277128009e-07,0.0,0.1714994222240743
672,bithash-token,0.8662939820107226,0.0,77885.23899647826
675,bitmark,0.0043361103437787,0.0,2.24990683276152
678,bito-coin,0.0592184836212492,0.0,4603.286388768449
680,bitpanda-ecosystem-token,0.7947420876965573,0.0,4392.897715967614
681,bitrise-token,1.0996121019271906e-06,0.0,8732711.408438973
682,bitrue-token,0.2408255042362708,0.0,4851131.304122417
684,bitshiba,3.758288372398914e-08,0.0,329411.3178316204
687,bitsten-token,0.015098169171189,0.0,378351.670786123
689,bittorrent-old,0.0010936064079419,0.0,96511.6957789993
692,bitvalley,3.991144643969197e-05,0.0,447.515461552934
698,blackhole-protocol,0.0099776486653492,0.0,143078.54070236173
699,blackpearl-chain,0.0002783097109808,0.0,114749.793463597
701,blade,0.0538448781243528,0.0,4309.69031320464
703,blaze-network,0.532134083415102,0.0,2.064680243650596
707,blizzard-network,0.0511318749289044,0.0,20.236079567670984
708,bloc-money,0.0031535347954754,0.0,418.2895855740566
709,blocery,0.0201577663937753,0.0,334211.7636231151
713,blockbase,0.0022099015789364,0.0,86.07751817610796
717,blockchain-euro-project,0.0301165732934649,0.0,39255.192911818325
719,blockchainpoland,0.0290030444224551,0.0,2744.888696899084
721,blockmax,0.0481579717413968,0.0,43077.96939646026
724,blocksport,0.0219122747072333,0.0,1674.538662599739
728,blocks,0.0248055005183102,0.0,24999.826785852725
732,blokpad,0.0201508949557533,0.0,292177.5799634278
668,bitflowers,3.155691115782823e-05,0.0,1.25551981486705
667,bitenium-token,0.0633917080021991,0.0,8758.534353636245
664,bitcoiva,31.279223084940583,0.0,907075.565348013
634,bitcash,0.0035063767111152,0.0,133.86336089986807
615,binstarter,0.9358945657754616,0.0,94049.87718776452
617,biopassport,0.029537696884997,0.0,675872.2478292005
622,bistroo,0.0487043482577918,0.0,38628.30205136778
624,bit-hotel,0.0395116612020238,0.0,41276.09897137313
625,bit-store-coin,0.0712785219911937,0.0,529602.0530383331
626,bit2me,0.0366353552594059,0.0,355889.9842946846
627,bitant,0.0004697721990962,0.0,13900.34480376187
629,bitbar,2.68050457615413,0.0,435.4282587801153
630,bitbase-token,0.4349036677711625,0.0,87412.93971406504
631,bitbook-token,0.0038766369250195,0.0,147647.6570635183
632,bitboost,0.0019727878184379,0.0,5753.636987732008
633,bitcanna,0.1044950120758205,0.0,22091.04268924104
635,bitcicoin,0.0080177699578523,0.0,55434467.4102921
661,bitcoinx,6.683062516140349e-05,0.0,73069.31816547121
637,bitcoin-asia,0.001171524879238,0.0,340290.40775216225
638,bitcoin-bep2,40640.667924442656,0.0,2041948.0706116443
639,bitcoin-br,0.2396198537732191,0.0,0.0479239707546438
644,bitcoin-fast,0.0007889319199386,0.0,0.4528469220447805
645,bitcoin-god,0.4644477115486525,0.0,82225.88730522773
648,bitcoin-hd,0.24277158987057,0.0,5053.072111246423
649,bitcoin-latinum,9.246162531859149,0.0,432670.6398922129
651,bitcoin-private,1.7584898403269966,0.0,278.1429515367406
656,bitcoin-vault,5.018889457169938,0.0,117180.48618084866
657,bitcoinbam,0.2632816321830339,0.0,848.1350286638141
658,bitcoinmono,1.3166841470571694e-07,0.0,0.0
660,bitcoinv,0.0016243946389364,0.0,80.42621424712094
733,bloktopia,0.016963236818704,0.0,5273481.550846345
739,bluesparrow-token,5.905497184680381e-10,0.0,5475208.9047849495
397,attila,0.0100983218812409,0.0,46180.90952801024
740,bluewizard,1.1262978569401892e-05,0.0,493.6507648801156
793,brcp-token,0.1976283370658955,0.0,3771751.90069269
795,brewlabs,0.0057798548691985,0.0,5075.646143751924
797,brick,0.0568218197370151,0.0,59.38152842151186
799,bright-token,0.2693489732457494,0.0,168271.39212242689
801,britto,1.6995180011985622,0.0,179033.08784218982
802,brmv-token,0.1957289391057055,0.0,3341948.8742357977
804,brother-music-platform,0.0020535755953933,0.0,1269597.329252247
805,brz,0.1962368044868939,0.0,6928004.508355474
812,btc-proxy,40002.87927200116,0.0,0.0
814,btcmoon,0.0020372630596237,0.0,0.2491540391777464
815,btf,0.008555190708252,0.0,0.0
816,btour-chain,0.1051046661019056,0.0,12729.965178921944
817,btrips,0.0964408603369206,0.0,441852.1246614
818,bts-chain,0.0390620228835069,0.0,572754.2590998192
821,buckhath-coin,0.0472932738730556,0.0,836.299002764771
822,buff-doge-coin,7.54566477562851e-09,0.0,149059.43188949343
823,buff-samo,1.0452098591738762e-06,0.0,63.99234641061391
824,buffedshiba,2.923476699338031e-09,0.0,556.7032533383091
825,buffswap,0.0848481268861068,0.0,209.24071700292717
826,buildup,0.0815224497808455,0.0,148742.57610021107
829,bullperks,0.1330490143325502,0.0,30281.621352666672
830,bumoon,1.3560679437623607e-09,0.0,1296.010688482374
831,bumper,0.0940320434917487,0.0,3493.2710011240065
833,bunicorn,0.0165666629812681,0.0,1554.8139814338683
834,bunny-token-polygon,0.0590246269875347,0.0,5709.17777733924
835,bunnycoin,8.419683897422118e-08,0.0,0.0
837,bunnypark,0.1201189699487656,0.0,2320866.632273687
792,brazil-fan-token,0.4875055126210417,0.0,341015.03078047966
791,brandpad-finance,0.0566046198942968,0.0,3205.5008063780406
790,braintrust,3.706926103991375,0.0,1870424.333055789
765,boneswap,0.0018583553946068,0.0,0.0
741,blurt,0.0208296052515417,0.0,4936.312407449544
743,bnb-bank,0.003056718982497,0.0,136.45016085002078
744,bnb-diamond,3.4768603231530794e-18,0.0,0.0
745,bnbtiger,2.0360258794853424e-20,0.0,1890.4588718006864
751,boda-token,2.6135100261516542e-09,0.0,4438.276838873948
753,boid,0.0003995156607306,0.0,81.94317029502577
754,boku,3.2223003548428277,0.0,24271.58092995389
756,bollycoin,0.0798646943587894,0.0,3742.318612415973
757,bologna-fc-fan-token,0.7224020561287052,0.0,58575.24831913994
758,bolt,0.0035949956686475,0.0,162250.44208946323
759,bomb-money,3.3821227639315783,0.0,92812.42747938295
764,bone-token,0.4008379537118789,0.0,8.979643265509536
767,bonfire,1.1942343267882956e-08,0.0,1849.805877742786
789,boxaxis,0.077838566458133,0.0,275735.8919540449
769,boo-finance,0.1760558273122434,0.0,5667.432891786751
770,boo-mirrorworld,31.867083530763907,0.0,864.6797895261352
771,booster,0.0031925484003045,0.0,1518.3744314473308
772,bora,0.8904670333183401,0.0,38299185.90889236
773,borealis,2.402208933165612,0.0,8292.505890840395
774,bored-ape-social-club,0.1302994490439374,0.0,4062.5444606714423
775,boring-protocol,0.0317319387557942,0.0,20267.41850898163
780,bossswap,0.0064225634215001,0.0,358.9805024691352
781,boss,4.7723312782272044e-09,0.0,36968.46136444806
782,botopiafinance,0.0070953370672015,0.0,276.7749396143647
785,botxcoin,0.3149127816440719,0.0,78470.85809969707
788,bowscoin,0.0054832506085135,0.0,6.549138552854239
614,binopoly,0.0351647399636187,0.0,696.9085387134078
613,binemon,0.0058907944041317,0.0,11232745.845333766
612,bincentive,0.0313383650823739,0.0,19568.053640087277
611,binaryx,37.04215541477824,0.0,31757427.86626112
467,baby-shark-tank,3.2167780633809985e-10,0.0,107.07730004370988
468,baby-shark,4.0257614445780737e-10,0.0,147.5384330601454
469,baby-shiba-coin,0.0025360730270106,0.0,4047.053834099815
470,baby-shiba-inu,8.454221362680642e-09,0.0,2639.472441528697
471,baby-woj,8.513008911901082e-05,0.0,8092.757741474873
472,babyboo,1.6056601928370167e-06,0.0,35.004063737349426
474,babydot,17.046738707432866,0.0,310401.678580226
475,babyfloki,0.0003091304370299,0.0,0.0
476,babykitty,2.7363605835731457e-20,0.0,1759.816350549357
480,babyxrp,3.506299888705913e-10,0.0,931.3759100472048
481,bacondao,0.0077880566114901,0.0,14820.109151583556
483,badger-sett-badger,9.95715910032852,0.0,834.3616117618499
484,bafi-finance-token,3.3738101702787557,0.0,56650.28284962763
485,baked-token,0.0082066256162965,0.0,16900.29793743865
487,baklava,0.0838968465565994,0.0,9183.991851242954
488,balance-tokens,0.489924303918236,0.0,68285.4040884073
489,balanced-dollars,1.018159036260346,0.0,329157.4168161124
491,bali-social-integrated,3.068206052084056,0.0,104482.31073115946
492,bali-token,4.707505501033892e-06,0.0,2680.765045581308
493,ball-coin,0.0004339920780673,0.0,0.6010790281232782
494,ballswap,0.0005379019591348,0.0,4764.625464255416
496,bamboo-coin,2.2813119726986462e-06,0.0,31.01956212635544
497,bamboo-defi,0.1339451501410213,0.0,91488.58414425654
498,banana-token,2.353771784943915,0.0,188776.86595157615
499,bananatok,0.0008664061979264,0.0,0.3560929473477591
502,bancor-governance-token,1.547214312405327,0.0,235729.3234371461
505,bankera,0.0007357891370051,0.0,797.8385242242954
466,baby-samo-coin,5.118746504615166e-05,0.0,470.2623363698874
465,baby-saitama,4.906493520534527e-11,0.0,4314.679201163508
464,baby-ripple,8.900810600613445e-05,0.0,19.15044457029912
437,axie-infinity-shard-wormhole,51.9024390741811,0.0,8518.233093832727
400,audius-wormhole,0.7490585413351146,0.0,35128.099342373585
402,augury-finance,0.0150110074458601,0.0,3114.1357074229704
404,aureo,0.0094926868862308,0.0,657.4729079307292
405,aureus-nummus-gold,0.0010110815532504,0.0,2322.0106086101146
406,aurix,0.5416977415553271,0.0,17083.922531759104
409,aurora-token,1.5071156753772504e-10,0.0,2780.4557721331994
411,auroratoken,0.00263597351287,0.0,3.136899832698236
414,australian-safe-shepherd,1.0566869470797e-09,0.0,54807.81335875279
416,autocrypto,0.1754679141610474,0.0,13541.121008792865
419,autoshark,0.0023644545621531,0.0,56520.38485491929
429,avian-network,0.0003958283540637,0.0,2065.277111470809
432,avnrich,0.0093265407786597,0.0,35925.89802049487
441,axis-token,0.0150246619220486,0.0,535.1039266060299
463,baby-moon-floki,2.5152877455929822e-11,0.0,54521.36216416536
442,axl-inu,0.0003033643284428,0.0,269783.30509365554
444,azbit,5.0477399789350345e-06,0.0,8139.552398570946
451,baasid,0.0013808636246345,0.0,228855.3018448259
453,baby-bali,1.613896049999437e-09,0.0,1996.205098168816
454,baby-bitcoin,2.6887548239979502e-09,0.0,4404.853369759512
455,baby-doge-cash,2.7442974622642006e-10,0.0,9.94806491638184
457,baby-doge-inu,1.4797913871449856e-09,0.0,80.09638469997921
458,baby-floki-coin,3.5533860278369753e-10,0.0,335.62377225910353
459,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
460,baby-floki,5.16435985385828e-10,0.0,956.4337708170252
461,baby-lambo-inu,0.0036087063007795,0.0,129009.07155946204
462,baby-lovely-inu,6.46528897848065e-09,0.0,150157.6930992208
506,bankers-dream,7.966902289018557e-09,0.0,9348.000587121687
509,bankroll-extended-token,0.0057226670655691,0.0,5.722667065569191
510,bankroll-vault,0.2418638148310807,0.0,0.0
595,binance-peg-avalanche,77.05420008648868,0.0,197759.83061691743
571,betswap-gg,0.0417802857866227,0.0,2291.2610667141807
572,beyond-finance,0.1458983342455508,0.0,140340.72093741313
573,beyond-protocol,0.132407500988317,0.0,628002.3157836302
575,bfg-token,0.0195303505032949,0.0,456047.5184129056
576,bho-network,0.0015182841501574,0.0,37758.175652815306
577,biblepay,0.0002134294132284,0.0,55480.48128418016
581,bidao,0.0085157041580142,0.0,60966.8197797449
586,big-defi-energy,0.0005572011412205,0.0,6.025891005101245
587,big-digital-shares,0.0056620974150968,0.0,447.3617076820684
592,binance-bitcoin,39474.19755108351,0.0,18111087.11170928
593,binance-coin-wormhole,388.14593743775424,0.0,56399.28132302625
594,binance-eth,2514.3696376130056,0.0,1956191.0558029576
596,binance-peg-bitcoin-cash,294.55767191376333,0.0,11364.24421836312
568,berry,0.0027734850567904,0.0,1527783.1861593577
597,binance-peg-cardano,0.8641804036742026,0.0,1245891.657627815
598,binance-peg-dogecoin,0.1250254869358605,0.0,750655.3702127908
599,binance-peg-eos,2.057712387570307,0.0,6092.051663168542
600,binance-peg-filecoin,19.174364154099067,0.0,461822.0301179055
601,binance-peg-iotex,0.0722636332745866,0.0,168639.56848805235
602,binance-peg-litecoin,105.11416778586972,0.0,1829040.3114094196
603,binance-peg-ontology,0.534975742751548,0.0,816.3988657627073
604,binance-peg-polkadot,17.321833936493064,0.0,1756904.625382379
605,binance-peg-xrp,0.7570407944464896,0.0,1313150.7483703746
607,binance-wrapped-btc,39428.92713459791,0.0,1990133.106888588
608,binance-wrapped-dot,10.406895461159351,0.0,261090.34880949583
610,binanceidr,6.950238920827375e-05,0.0,24600015.35842361
569,berylbit,0.0040182358156637,0.0,15209.958934762686
567,berryswap,0.0007879586943223,0.0,3.1408033555688952
511,banksocial,0.0008988064252184,0.0,20420.67041190204
533,battleverse,0.112748732981094,0.0,25576.033940245707
512,bantu,0.0461801904863067,0.0,220.77499636432503
514,barbecueswap,0.0018949052128153,0.0,37.52343522494978
518,based-finance,2.7435055109895914,0.0,1992254.6991070188
519,based-shares,2050.5459049078786,0.0,3087003.180532241
521,basic,0.0044626072222838,0.0,909529.688532194
523,basis-gold-share-heco,3.4330679755427718,0.0,22005.89563549154
524,basis-markets,0.057104619939761,0.0,379573.1904746156
526,basketball-legends,0.0043617356472542,0.0,2266.036387757936
527,basketcoin,0.083814226859157,0.0,6173.924063712274
529,battle-hero,0.0137221611958184,0.0,196574.39511036093
530,battle-of-guardians-share,0.0171486761165719,0.0,151330.00530666678
532,battle-saga,0.0447304308640723,0.0,89075.71104742643
534,bayc-vault-nftx,184651.43362376076,0.0,12987.204249362348
563,bep20-leo,0.2598537403911837,0.0,355001.86488096305
537,bdollar,0.0105333370691084,0.0,159.3404046335608
538,beacon,0.411085157618441,0.0,9491.2994649979
541,bean-cash,7.821450700256208e-05,0.0,106.98004937969012
543,becoswap-token,0.0064099521096274,0.0,3385.3535828160084
545,beechat,0.001074953838582,0.0,55807.079829116126
547,beenode,0.195493115766432,0.0,187.2882654505204
548,beer-money,0.010680438277913,0.0,12043.961318853988
551,bela,2.0674710092783945e-15,0.0,0.0
553,belifex,7.76010069580775e-05,0.0,1728.9473232255878
555,bellcoin,0.0007891151273751,0.0,23.81154896854642
557,beluga-fi,399.3973896946976,0.0,563.2756654698484
558,bemil-coin,0.0251616306093649,0.0,94494.94462919632
1755,evanesco-network,0.0082116082939233,0.0,64757.79056297339
1759,everearn,0.0001584263535048,0.0,139907.54333515215
1760,everestcoin,1.89699098765696e-06,0.0,12860.79373348659
2972,meishu,0.002464521946306,0.0,4986.324864638441
2926,matic-aave-aave,148.4152056437583,0.0,69.06222330791184
2927,matic-aave-usdc,0.938214476314886,0.0,536.787564146697
2928,matic-dai-stablecoin,0.9929828873224552,0.0,5159.833830143079
2930,maticverse,9.944201629410649e-07,0.0,85.80613917465854
2932,matrix-protocol,4.7163019914369255e-09,0.0,1542.346221684316
2935,mavaverse-token,1.3876619719097312e-05,0.0,2416.717438923034
2936,max-property-group,0.0045121123570392,0.0,3708.023076162716
2937,max-revive,0.0002884872802658,0.0,49000.67529242182
2938,max-token,0.382630627886521,0.0,18434.79609339929
2940,maximus,0.0952881434913939,0.0,348.79884251350944
2943,mcelo,2.859490354299181,0.0,517.5048669188635
2944,mceur,1.0891438225246517,0.0,171153.45703953278
2945,mcfinance,0.0300321253440723,0.0,17449.3433617364
2947,mci-coin,0.032527667037535,0.0,1997552.7605946036
2950,mdsquare,0.0001154493728652,0.0,3328.673355405376
2951,meanfi,0.5353023225966868,0.0,327441.108829969
2953,meblox-protocol,0.1045955047792567,0.0,73082.00509857993
2954,mech-master,0.0359281673100793,0.0,3165.670301252771
2955,meconcash,0.0739199638163073,0.0,3286866.5815890515
2961,medicalveda,0.0073086417594028,0.0,45201.224957706174
2963,medping,0.0081221290782999,0.0,61708.56794246654
2965,meeb-vault-nftx,9628.544198244415,0.0,8971.681828533929
2966,meerkat-shares,8212.681006694529,0.0,4810023.207765517
2967,meetple,0.087482824882378,0.0,48531.44588359732
2968,megashibazilla,5.123656011890231e-17,0.0,23.66898853287589
2969,megatech,0.0037900542184219,0.0,359878.82984773355
2970,megatoken,4.41499939014018e-06,0.0,140.94970609459205
2924,material,0.0221101012860069,0.0,1971.6045437980804
2923,mata,0.0181779371303001,0.0,212030.7698051735
2922,masterwin,0.0031564605095007,0.0,0.00031564605095
2885,malinka,0.0116015963904528,0.0,25923.03745553704
2865,madagascar-token,5.343755888423521e-10,0.0,656.9321433146465
2866,madworld,0.1373330757778907,0.0,33024.638848294046
2867,magic-beasties,1.6998506198563018e-06,0.0,10950.379726777745
2868,magic-cube,0.0001693061406444,0.0,34391.25737237993
2870,magic-power,3.80896075163495e-06,0.0,47110.84012859563
2871,magic-token,0.0031411695560492,0.0,253.7970570625413
2872,magiccraft,0.0132923598683099,0.0,344667.9932337817
2874,magik,0.9805279696642244,0.0,14206.389992890669
2875,magnetgold,0.2527925566927979,0.0,1891.465146974608
2877,maiar-dex,0.0002401294862411,0.0,905334.2283058302
2878,maia,392.8030347106831,0.0,422471.55672294536
2879,maidcoin,1.7290186480352523,0.0,169.30019296521542
2887,mandala-exchange-token,0.0343865168794711,0.0,10592.14783262071
2920,mass-vehicle-ledger,0.0083759172882783,0.0,749996.4436924604
2888,maneki-neko,0.0001110249697672,0.0,125.8982520410098
2893,manufactory-2,0.0346113391447581,0.0,8276.51364849423
2898,marhabadefi,0.0594932613578063,0.0,264295.4569426152
2900,market-making-pro,0.1122289953067037,0.0,123034.051326546
2904,marnotaur,0.0519840170091854,0.0,21131.076669612503
2907,marscoin,0.0483895293741371,0.0,10652.71708279101
2908,marscolony,2.000160231262499,0.0,201036.51252041908
2909,marsdao,0.2891528576886734,0.0,152122.3603380877
2910,marshall-rogan-inu,0.1579577218272705,0.0,5712530.047331968
2911,marsrise,1.0292078707022576e-09,0.0,63815.11854559118
2915,marvelous-nfts,0.2512043060592794,0.0,112973.35895112154
2916,marvin-inu,3.4708465499237526e-06,0.0,78495.23975305345
2971,megaweapon,1.3216833665076544,0.0,38113.69522492257
2974,meld-gold,63.80562642925052,0.0,1090.8703896646173
2863,mad-meerkat-optimizer,6.811622922640121,0.0,797794.2868999816
2975,meld,0.0963002911212409,0.0,25172.94358954963
3026,metamoon,8.44773411850976e-10,0.0,92.53570180161064
3027,metamui,0.5348143818568466,0.0,725553.1424836161
3028,metan-evolutions,0.0929695210415696,0.0,24775.698014684232
3029,metaniagames,0.0096306877913462,0.0,1094.8660139857914
3030,metanyx,0.0007839799800813,0.0,427.2925530146909
3031,metaracers,0.0136197819876602,0.0,663.0563304304635
3032,metarim,0.0449651263260857,0.0,99725.28866917558
3033,metasafemoon,1.3210835178330978e-10,0.0,162.12036011160248
3036,metatrone,0.0007606365955562,0.0,484.1490599983837
3037,metavault-dao,2.436991613923908,0.0,14930.592735447946
3039,metaverse-face,0.0002174676007812,0.0,23884.818629102447
3042,metaverse-vr,0.0307552526831914,0.0,1073.9293359944445
3043,metaversex,1.0308745167713644,0.0,45464.47268523785
3044,metavisa,0.0681177228466057,0.0,531638.3915009038
3047,metaworld,0.001945859402352,0.0,13.632601103081942
3048,metaxy,0.00967106787846,0.0,2826.362751073873
3049,metazilla,4.8950098226526896e-18,0.0,3037.358862319869
3050,meta_finance,0.817881283093306,0.0,48212.27332385849
3052,meter-governance-mapped-by-meter-io,1.294927890631531,0.0,3696.960577994792
3053,meter-stable,1.1934023961493216,0.0,14262.46109964139
3056,metis,0.0131036433404138,0.0,11497.825386769346
3057,metoshi,0.0003173646637793,0.0,900.6439538581095
3060,metti-inu,1.3749666564577238e-10,0.0,0.8930526375284119
3061,miamicoin,0.0031751543067132,0.0,66869.9232044864
3063,micro-bitcoin-finance,1.622218554740402,0.0,6.544474802232821
3067,microtuber,0.0051292483279387,0.0,150159.75193730375
3068,mileverse,0.0184005676923477,0.0,43901951.82290904
3024,metalswap,0.2800552646705673,0.0,89309.10571002435
3023,metaland-gameverse,1.3652629267889913,0.0,6419.811693279403
3022,metakings,0.7970549396485246,0.0,1718.5075545263494
3000,metabolic,7.62305745290923e-05,0.0,599.4471697530807
2976,meli-games,0.0512804718273016,0.0,11302.11113459617
2978,meme-inu,0.002676156229675,0.0,868341.833119147
2979,meme-lordz,0.0251946619504869,0.0,62792.81807164573
2980,memecoin,0.0649370911352219,0.0,5414.050943530873
2981,memeflate,3.77136169341539e-12,0.0,7295.707286248784
2982,memepad,0.0089152782090316,0.0,71934.8462070214
2985,menapay,0.0011939264759811,0.0,483.9409032211711
2986,merchant-token,0.0940676301069882,0.0,4911.05167041803
2996,meta-mvrs,2.3769358384201087e-06,0.0,161658.0650721589
2997,meta-spatial,0.0791527168493904,0.0,10539.280281385152
2998,meta-world-game,0.0164692740273708,0.0,116276.03462699016
2999,metabet,0.0267960906001184,0.0,20747.43487686234
3002,metabusdcoin,2.4876074116320142e-09,0.0,692.4332281979837
3019,metagear,0.4240923131429988,0.0,2396751.3871684573
3003,metacash,8.106605089269281e-10,0.0,14457.847622092968
3004,metacoin,0.0867516787676554,0.0,167102.6404322304
3005,metacraft,0.2448934845806458,0.0,811326.2752331947
3007,metadoge-v2,2.288572900421588e-05,0.0,17862.288460315733
3009,metafinance,276.3460249684464,0.0,13785.942700993044
3010,metaflip,2.3701398898024417e-10,0.0,527.3365167297387
3012,metafootball,2.1268695276285856e-09,0.0,1726.7775650911378
3013,metagalaxy-land,2.1397613393315692e-09,0.0,18309.003282862814
3014,metagame-arena,0.2983213942965311,0.0,13972.381825228387
3016,metagame,8.04951903080126,0.0,860.399529006736
3017,metagaming-guild,0.0580942508301459,0.0,146346.6958694217
3018,metagamz,0.0044005071700848,0.0,149355.3679232823
2864,mad-network,0.0615863761308388,0.0,3558.6343672006446
2861,m2,0.0013395409073524,0.0,60352.70729465994
2645,kollector,0.0181203800145832,0.0,19478.75436995845
2756,linkpool,4.670739629195775,0.0,172206.29409101364
2706,league-of-kingdoms,1.7715010205700454,0.0,8560111.915916268
2707,leash,1149.4506245645462,0.0,1931784.218346552
2710,ledgity,0.0036998243937152,0.0,4712.5575125336345
2713,legends-room,0.032434312012966,0.0,61.09057044090597
2715,lemochain,0.0005287327521005,0.0,30573.4212822014
2716,lemond,0.0022907898335833,0.0,53363.089051640985
2717,lenda,0.0058295847630772,0.0,33704.93917428783
2718,lendhub,0.0026859965239043,0.0,37752.25970360213
2721,leopard,2.1381279837048568e-16,0.0,0.0
2723,lethean,0.0006739043910029,0.0,91.96404151144507
2725,levelg,0.0222407320176477,0.0,1874.3955166905137
2728,levolution,0.0692803538805942,0.0,65414.94344647828
2730,liber-coin,9.580458860528146e-06,0.0,0.0288913981965101
2731,libero-financial,0.0047768017878939,0.0,417073.5157260653
2733,lichang,5.33818533486582e-06,0.0,803.4639458432971
2734,lido-dao-wormhole,2.2227736749745586,0.0,37650.78658430272
2738,life-crypto,0.0016171478682921,0.0,96666.26436461056
2740,light-defi,0.0003373949203274,0.0,14004.331201152749
2742,lightning-bitcoin,0.7568232513379947,0.0,211380.2834237944
2743,lightning-protocol,0.0990755431657339,0.0,11902.157150514724
2744,lightyears,0.0244267195239929,0.0,102.22582120791034
2746,lil-floki,4.746104473619718e-10,0.0,1932513.6317138143
2747,lilly-finance,3.262504027199441e-10,0.0,285412.4225662302
2748,limestone-network,0.0002613606578118,0.0,207.90221022365048
2749,limitswap,18.656943496722576,0.0,997.7829635306268
2750,limocoin-swap,0.0167129976383722,0.0,114024.84855501492
2751,lina,0.0097584384597886,0.0,12268.31046824545
2701,lbk,0.0258590291949347,0.0,694010.5863062629
2699,layer2dao,0.0065501232203897,0.0,747.3465176043886
2698,law,0.6736625669491065,0.0,18173.548148311274
2667,kudoge,5.476119592663657e-10,0.0,122.17870649819416
2650,kounotori,4.408477684985651e-09,0.0,17649.03333661759
2651,kpop-coin,0.0002430187819428,0.0,4406.164752280533
2652,kred,4.537165747748418e-05,0.0,4157.631676307342
2653,krida-fans,0.1288388263575379,0.0,208232.58108846573
2654,krill,0.3682457342441833,0.0,25940.929081104405
2655,kripto-galaxy-battle,0.1634692758781554,0.0,1622.8717783637312
2659,kryptomon,0.0374670974910453,0.0,603865.5263424506
2661,kryxivia-game,0.02733536750294,0.0,49021.71971934358
2662,kryza-exchange,0.0087608427721075,0.0,25.106463314686472
2663,ksm-starter,0.0425031315727539,0.0,151951.4034270352
2664,kstarcoin,0.0120540393892261,0.0,2519020.245251608
2665,kubic,0.003198167485471,0.0,53139.33881263428
2670,kunci-coin,0.7537625761903227,0.0,1476939.4602504023
2697,lavax-labs,0.0776102661106763,0.0,596230.5042642261
2673,kusd-t,1.0106540408334896,0.0,21162.95207408415
2675,kyanite,0.0095877487976085,0.0,3445.323993027731
2678,kyberdyne,0.050212674866659,0.0,21045.804734628276
2680,kyrrex,0.5403666443881313,0.0,231521.22147916185
2681,kzcash,0.001616735831579,0.0,2.516446411728269
2682,la-peseta,1.1526845970384944e-08,0.0,38751.27644071251
2683,label-foundation,0.0150968364192961,0.0,541123.3130421756
2688,lanceria,0.0098317691125207,0.0,45182.54550290288
2690,laqira-protocol,0.1148748453632675,0.0,205875.45473397503
2691,larix,0.0045660471528296,0.0,78279.85482819512
2692,last-survivor,0.0087508817866877,0.0,49925.50476245907
