,coin-id,close-price,market-cap,volume
582,buildup,0.2553631227758938,0.0,3705.31891147822
581,buckhath-coin,0.0880104543408728,0.0,756.1196486361606
578,btf,0.008555190708252,0.0,0.0
577,btcmoon,0.0019659178552731,0.0,37.09691541457305
569,brz,0.1899537207083823,0.0,5982119.206602456
568,brother-music-platform,0.0238142143838309,0.0,3626882.61563268
567,brmv-token,0.1295949454559556,0.0,2213.036613426037
565,bridge-oracle,0.000526147954322,0.0,63686.7504642187
563,brick,0.0598459171141375,0.0,1698.7872599744362
562,brick-token,0.5891541078927282,0.0,11561.09287761614
560,brcp-token,0.1346063509260235,0.0,2017.5917647930487
559,boxaxis,0.0140136852176791,0.0,4418.6518264032375
556,botxcoin,1.872991581312943,0.0,2013365.928327524
554,boss,5.0766216918437575e-09,0.0,42592.42448681336
768,corgidoge,4.530486796180708e-07,0.0,56090.48073264308
772,coshi-inu,2.8476418194348823e-09,0.0,79845.18572500086
2325,playchip,0.0059178055639131,0.0,4213.794551641904
989,dingo-token,9.330395590091491e-10,0.0,1603.4051395368178
977,digifinextoken,0.1432271573487102,0.0,1098647.9826316177
978,digital-rand,0.0633534978726843,0.0,312226.73562384216
980,digital-ticks,0.0083265671412624,0.0,30511.17858892402
982,digitalcoin,0.008325184631498,0.0,36.978706854264175
986,diminutive-coin,0.9848644273820594,0.0,6.161913521229495
987,dinastycoin,0.0024547795531295,0.0,172.45071838690544
992,dino,0.0005656254283169,0.0,201.66699869568893
921,define,3.0844369682466257,0.0,104266125.0762756
993,dionpay,5.608964985507375e-05,0.0,11524.490493478505
997,dkargo,0.1659890326798714,0.0,9593570.901485328
1000,dmd,29.871236003639986,0.0,1365375.2052148308
1002,dnaxcat,0.7663823345179239,0.0,14695.637807978934
1003,dobermann,2.185345856249569e-09,0.0,2.045483721449597e-06
1005,documentchain,0.0101153316495298,0.0,25.017301516649574
976,digidinar-token,0.0093228290508617,0.0,2579.839302294484
972,diamond-boyz-coin,0.035344770806291,0.0,972921.3459936474
964,dfe-finance,14.786762242192196,0.0,636.6699474775675
958,dexit-finance,0.0003396407948271,0.0,1889.846140677059
957,dexfin,0.0141657414991715,0.0,27782.001582115307
955,dexa-coin,0.0002101773348933,0.0,535355.5011144285
954,dex-trade-coin,24.115960928180208,0.0,15382.947095617748
950,destorage,0.0029668066000083,0.0,101231.85453282198
945,deracoin,0.0168875784943135,0.0,35.49417995990986
944,derace,3.1532157795670543,0.0,9512505.874207806
943,dequant,0.0142377214081515,0.0,36.47704224768416
938,demodyfi,0.2256260308765346,0.0,10175.090256404394
936,delta-theta,0.3217185787678126,0.0,320012.8256773516
935,delta-financial,3.4332839584644086,0.0,3462.5811283076227
932,dekbox,0.0180198739674005,0.0,153498.75445142126
930,dehero-community-token,2.307406524996332,0.0,458.88839923720906
926,degate,0.2847313789739098,0.0,453744.7387630004
1007,dodreamchain,0.031445431204083,0.0,27175.092594840466
1009,dogecoin-2,0.0283656957424265,0.0,27607.857341082952
1011,dogecola,3.1049393572462994e-08,0.0,218823.77124574027
1047,duke-inu-token,9.000764908695536e-07,0.0,446810.23786786775
1071,ecoin-finance,2.575270351509374e-09,0.0,4999.445780758732
1069,ecog9coin,0.0041190993809841,0.0,119.2178597135604
1068,echosoracoin,0.1281553205906174,0.0,2561.8633052026203
1066,echoin,0.004548248636338,0.0,256480.79152515376
1065,ecash,0.0001609584907023,0.0,789909940.0461327
1063,easymine,0.0007656291928492,0.0,0.010519686883648
1062,easyfi,6.42411194085189,0.0,1907816.4978003225
1061,earnzcoin,0.000434835326817,0.0,0.018965575439414
1060,earndefi,12.118209857361402,0.0,909380.7632210428
1057,dynamo-coin,0.1055212117746686,0.0,12.549637716361344
1056,dynamite-token,0.5383129482481387,0.0,193471.18547111045
1054,dymmax,0.0135572906726145,0.0,21119.7320880006
1051,dxchain,0.0009342523050123,0.0,165750.31684188108
1048,dungeonswap,3.3448668151969323,0.0,1246412.902343613
1045,dtube-coin,0.1874108214807094,0.0,1290.3441210850456
1013,dogemon-go,0.0001588191669321,0.0,152897.287760756
1043,drife,0.1130133070635504,0.0,1579559.3070490188
1042,drep-new,0.824843768268765,0.0,3130893.164030839
1041,dreamscoin,7.878852349361704e-06,0.0,105.2880925488034
1040,drc-mobility,0.0227691299416032,0.0,4711909.568836303
1038,dragonvein,0.0090668145370787,0.0,493717.7580522917
1037,dragons-quick,759.4027571751368,0.0,230.3497220916892
1036,dragonmoon,7.871540790290897e-09,0.0,2890.235293445791
1030,dot-finance,0.3836601775517232,0.0,763697.9303470155
1028,doren,0.189202408171847,0.0,118940.69011251826
1025,dopex-rebate-token,17.63031811851951,0.0,370910.72356418666
1024,doont-buy,0.0262433020743689,0.0,492828.6397539412
1020,dogswap-token,0.0275797064721803,0.0,121810.05492006904
1018,doggy,0.0063582493822313,0.0,1753546.7623833949
1014,dogemoon,0.0001795503711367,0.0,496.0876904424751
924,defis-network,4.158734614242551,0.0,86762.89009736564
919,defil,0.7366930062694057,0.0,37226.31464448005
773,cosmicswap,1.4023260761344416,0.0,1377.930074991649
826,cryptomeda,0.1344315285518103,0.0,2369427.510225727
819,cryptobosscoin,0.2201994463010557,0.0,7.59951240568779
821,cryptocean,2.617005094229147,0.0,535377.9554754576
822,cryptoflow,0.0044876748395223,0.0,36.45204002206587
823,cryptofranc,1.1178851933662417,0.0,25549.57437572091
824,cryptoindex-io,0.1712378920803426,0.0,603977.0411599952
825,cryptokenz,3.940886885061557,0.0,0.0630460945377257
829,cryptopunk-7171-hoodie,121.90027983418098,0.0,28419.49812336026
916,defichain,2.812731607924814,0.0,1925469.8499407545
830,cryptorg-token,0.0201,0.0,154.799145
831,cryptosaga,0.1376830378440244,0.0,2082.868996504401
837,crystl-finance,1.0928314657791498,0.0,4397.110078002925
839,cub-finance,0.7012609495421523,0.0,154.0023299283017
841,cubiex-power,1.0297715452696716,0.0,1065.1335088933386
843,cultiplan,0.008947537196237,0.0,73824.19983307063
816,cryptoart-ai,1.4075040828234302,0.0,7967111.435681814
815,crypto-village-accelerator,1.4631805375156102e-09,0.0,36.644617245939926
813,crypto-raiders,0.5258711008244595,0.0,21790.150700915536
812,crypto-puffs,0.0002172413720378,0.0,8244.08219898284
811,crypto-island,2.030419151535863e-06,0.0,60308.221398769485
809,crypto-bank,0.0102272948323007,0.0,223567.18757383255
804,cryptaur,0.0002324588259472,0.0,17910.317015195506
803,crust-storage-market,0.0476187131969635,0.0,16458.377304004425
795,crossfi,0.2781017853346724,0.0,33036.52261279858
794,cropperfinance,0.2277205250193238,0.0,1734498.1445184783
791,creditcoin-2,4.447614647883721,0.0,9116295.90893242
790,credit-2,0.1775259575507019,0.0,11382374.499133607
789,cream,0.0008390933445661,0.0,0.0795093806857134
786,crave,0.0008272989564885,0.0,13.19650551696381
785,cratos,0.0027026856555463,0.0,1538856.7019536337
784,cpucoin,0.0391625948095247,0.0,56432.311784514844
777,counosx,102.16735986256252,0.0,2995052.85442329
844,cuminu,0.000928545153413,0.0,235592.7102205233
848,curio-governance,0.4011836252118936,0.0,240.5643849977342
850,curve-fi-ydai-yusdc-yusdt-ytusd,1.114617259038065,0.0,311.6551044559177
877,dapp,0.0230451100137743,0.0,70034.11472700139
915,defibox,8.093037538350194,0.0,3556582.929631553
913,defi-stoa,0.265195004232884,0.0,1523218.0378315418
912,defi-shopping-stake,0.0078516016131034,0.0,19126.004245137377
910,defi-coin,0.3874700455559356,0.0,279964.2464349062
908,deez-nuts,2.5531133909198136e-05,0.0,44394.93159767698
905,deeper-network,0.135683614218381,0.0,2012128.0942510436
901,decimal,0.286039359693448,0.0,151033.4349841364
899,decentralized-vulnerability-platform,0.0050122053947215,0.0,1215307.7294178794
898,decentralized-community-investment-protocol,2.6757641920230473e-09,0.0,13.324660544443624
897,decentralized-advertising,0.2449375460551941,0.0,35794301.94328196
888,datahighway,10.143912782114366,0.0,71258.10179576567
885,dashsports,1.9719765714738585e-08,0.0,15780.61261226402
883,dascoin,0.023036820476191,0.0,6460.262439056706
878,dark-energy-crystals,0.0078366531334732,0.0,48025.89503393236
876,dappstore,0.1077793793500777,0.0,796976.9028618999
853,cyberdragon-gold,0.004912635689234,0.0,145296.92403468204
871,dao-invest,0.0259130113227568,0.0,1637.671878527071
870,danat-coin,0.222821118078331,0.0,5276.025280194146
868,daisy,4.16428868241879,0.0,147522.12773617473
867,dain-token,0.0573640345631529,0.0,1206.8245591396114
866,daikicoin,0.108292476899213,0.0,76665.65907950418
865,dagger,0.0039001351034807,0.0,17831.494018186313
864,dafin,0.4434041511989432,0.0,2251886.347798849
861,daddy-doge,1.646268254199939e-08,0.0,1221390.7244580723
860,dacxi,0.0053968803408607,0.0,34085.802953051214
859,d-community,0.0009497108059809,0.0,48452.56779540964
858,cyclone-protocol,622.6978816688893,0.0,395495.6807633604
857,cybervein,0.0137115840658705,0.0,158400.27569969487
856,cybertronchain,18.03516267475869,0.0,208548.909745936
855,cyberfm,6.0961659359164684e-06,0.0,1039.8046577002008
477,bithachi,1.1305732709893549e-07,0.0,0.0001959554369531
476,bitforex,0.0028718593070575,0.0,776345.6669754707
475,bitflowers,0.0002694312426293,0.0,18.36712721444554
122,aeon,0.7652379363122813,0.0,6118.583624799472
104,action-coin,3.1821594763022875e-05,0.0,2.0556745537101766
105,acute-angle-cloud,0.0121863800978746,0.0,6654656.969051518
106,ad-flex-token,0.345034234071532,0.0,14782.259768667209
108,adamant,30.9932908578054,0.0,946678.4590281564
114,adora-token,0.0516824173533205,0.0,281384.25773755653
121,aelysir,12.22823886595964,0.0,4597.817813600825
123,aerdrop,7.996172649907534e-08,0.0,0.0
77,aave-snx,11.856951162659108,0.0,0.0
129,afin-coin,0.0863475846972665,0.0,55686.70423539692
130,aga-carbon-credit,0.0107624753722035,0.0,142.66649695442788
131,aga-carbon-rewards,10.820003866491689,0.0,149.26983508740597
132,aga-rewards,0.1016543588390347,0.0,221718.0240132385
135,agavecoin,0.0014474300633468,0.0,129.76800544082604
136,agenor,0.0009999104075885,0.0,36.2007563963374
101,acryptosi,4.432287763341845,0.0,42122.61181560835
96,able-finance,8.849964520612821e-07,0.0,0.0
93,aave-zrx,1.1120202784261684,0.0,0.0
92,aave-zrx-v1,1.112716428500303,0.0,679.378856240239
91,aave-yfi,37880.42336151066,0.0,0.0
90,aave-xsushi,13.852113650123744,0.0,0.0
89,aave-weth,3243.825964672925,0.0,0.0
88,aave-wbtc,49215.66500155046,0.0,0.0
87,aave-wbtc-v1,49215.66500155046,0.0,10600171.777878895
86,aave-usdt,1.0068965578730666,0.0,0.0
85,aave-usdt-v1,1.0068965578730666,0.0,9570175.510721575
84,aave-usdc,1.0041130976641213,0.0,0.0
83,aave-usdc-v1,1.0034848932182494,0.0,48342947.78416515
82,aave-uni,26.92623521376458,0.0,0.0
81,aave-tusd,0.9964096870919223,0.0,0.0
80,aave-tusd-v1,0.9964096870919223,0.0,4262084.50291782
79,aave-susd,1.0046900162293158,0.0,0.0
137,agoras-currency-of-tau,0.991451549071294,0.0,71789.76060657488
139,agricoin,0.0875423297168462,0.0,173.2462705096388
140,ahatoken,0.0120445699434892,0.0,4427569.288373027
175,all-me,0.0122429185757324,0.0,1320805.4302129522
203,anime-token,0.0053784377755471,0.0,11414.774682834211
202,angryb,3.858835674056e-05,0.0,1345.3626935699656
200,ampnet,3.9315798974600655,0.0,204600.97386481884
196,amo,0.0024904890853959,0.0,2244843.147958627
195,amond,0.0024949863335661,0.0,8574.822269966855
194,ammyi-coin,0.1458977793977706,0.0,6565.400072899677
193,american-shiba,7.159989566595803e-11,0.0,2409.1746137665173
192,amepay,0.0157844103786379,0.0,1496942.2252888167
189,altura,0.0085509369755454,0.0,278379.74918060424
188,altcommunity-coin,0.0083504714541122,0.0,5.010282872467334
186,alpha5,0.1386414561846664,0.0,164266.49778217383
181,ally,0.0057218022794003,0.0,137515.16756624353
180,ally-direct,0.0087576580887107,0.0,29183.733557251613
178,allium-finance,9.552889380428786e-10,0.0,80.20123157652877
174,alkimi,0.4949482377449468,0.0,438351.5546715917
141,ai-network,0.0792804108987981,0.0,792.4036370672519
173,alium-finance,0.0730629602804316,0.0,7363.740581375715
172,alita,18.70944020843789,0.0,8840.725327220363
171,alitas,2.266588332176936,0.0,688317.2820619188
169,alibabacoin,0.1562639475427451,0.0,40640047.986718655
168,algory,0.2113324118532305,0.0,113809.43509886404
166,alfa-romeo-racing-orlen-fan-token,4.00745005155736,0.0,244763.02679896884
164,aldrin,1.4230502185159568,0.0,510813.4872721115
159,alaya,1.091426938231775,0.0,66345.55355168824
156,akoin,0.1662285637530608,0.0,18100.6750599875
155,akita-inu,1.0318392987725653e-06,0.0,3861221.6986113647
153,aiwork,0.0168063590449214,0.0,837788.0368627012
150,aircoins,8.955438457374442e-05,0.0,1452.6120826921792
145,ainu-token,2.3041615440494988e-12,0.0,2423.513545625947
143,aicon,0.0145733549232842,0.0,3834.64870460324
78,aave-susd-v1,1.0040614508452104,0.0,83969.8738093062
76,aave-snx-v1,11.849533084504172,0.0,289845.1177514079
474,bitenium-token,0.0682882908106617,0.0,8220.978761317012
33,aave-amm-unimkrweth,8373.026855996943,0.0,0.0
27,aave-amm-uniaaveweth,2618.0521918653008,0.0,0.0
28,aave-amm-unibatweth,129.5492523029895,0.0,0.0
29,aave-amm-unicrvweth,814.2870509514723,0.0,0.0
30,aave-amm-unidaiusdc,2240969.7786586,0.0,0.0
31,aave-amm-unidaiweth,173.72134928133232,0.0,0.0
32,aave-amm-unilinkweth,817.7109521251557,0.0,0.0
34,aave-amm-unirenweth,147.40881196175977,0.0,0.0
75,aave-ren,0.678916074632837,0.0,0.0
35,aave-amm-unisnxweth,623.2126989975152,0.0,0.0
36,aave-amm-uniuniweth,1231.6376940679386,0.0,0.0
37,aave-amm-uniusdcweth,196138128.8521485,0.0,0.0
38,aave-amm-uniwbtcusdc,52058660772685.0,0.0,0.0
39,aave-amm-uniwbtcweth,2994978163.9163013,0.0,0.0
40,aave-amm-uniyfiweth,47660.068174747736,0.0,0.0
26,aave-amm-dai,0.9974661363320972,0.0,0.0
25,aave-amm-bptwbtcweth,192982.2893860925,0.0,0.0
24,aave-amm-bptbalweth,898.3599796553423,0.0,0.0
23,aave-aave,370.1347180886464,0.0,3013.4998657795163
20,888tron,0.2277365432773535,0.0,16420.389663137394
18,4artechnologies,0.1121535948451156,0.0,16190.495239200298
17,4852-4854-w-cortez,52.68400142121183,0.0,0.0
15,300fit,0.0010496149403278,0.0,2251558.1219299394
14,2local-2,0.0005684614753107,0.0,158655.98779081914
13,2crazynft,0.0371239540029677,0.0,977384.479994296
10,1million-nfts,1.7263993916658955,0.0,285812.21244998084
8,1doge,0.0064840603026779,0.0,40991.60183771885
7,1617-s-avers,50.5041162289664,0.0,0.0
6,14066-santa-rosa,54.72669167383705,0.0,0.0
5,1337,5.130303535211888e-05,0.0,1.0908173008117494
4,12ships,0.0009630955015895,0.0,1214948.2653109392
2,0xmonero,0.0969711407239776,0.0,1091.2162465669203
41,aave-amm-usdc,1.0034848932182494,0.0,0.0
42,aave-amm-usdt,1.0068965578730666,0.0,0.0
43,aave-amm-wbtc,49215.66500155046,0.0,0.0
60,aave-link-v1,25.83910965420316,0.0,11934242.63351676
74,aave-ren-v1,0.6793410915905815,0.0,1001849.288199676
73,aave-rai,3.0481727286115388,0.0,0.0
72,aave-polygon-wmatic,1.4380118821764407,0.0,13.82375614141018
71,aave-polygon-weth,3245.856673761237,0.0,0.0
70,aave-polygon-wbtc,49062.681631030064,0.0,0.0
69,aave-polygon-usdt,1.002901100147095,0.0,0.0
68,aave-polygon-usdc,1.0070590658184466,0.0,0.0
67,aave-polygon-dai,1.0062225489309151,0.0,0.0
66,aave-polygon-aave,388.9701090491132,0.0,0.0
65,aave-mkr,3470.6904539220777,0.0,0.0
64,aave-mkr-v1,3479.081213341003,0.0,2754762.9546692097
63,aave-mana,1.0267357943382742,0.0,0.0
62,aave-mana-v1,1.0267357943382742,0.0,25488.12335705812
61,aave-link,25.85528552657736,0.0,0.0
59,aave-knc,1.9465386581929809,0.0,0.0
44,aave-amm-weth,3243.825964672925,0.0,0.0
58,aave-knc-v1,1.9477572358192132,0.0,4533.409784646763
57,aave-gusd,0.997814266191251,0.0,0.0
56,aave-eth-v1,3243.825964672925,0.0,0.0
55,aave-enj,2.1530185143731373,0.0,0.0
54,aave-enj-v1,2.1530185143731373,0.0,58334.686635881786
53,aave-dai,0.9974661363320972,0.0,0.0
52,aave-dai-v1,0.9980905728987912,0.0,1927826.627590092
51,aave-crv,2.143947676305784,0.0,0.0
50,aave-busd,0.9974849104925344,0.0,0.0
49,aave-busd-v1,0.9950792018025916,0.0,1360350.730682123
48,aave-bat,0.8217908698902389,0.0,0.0
47,aave-bat-v1,0.8223053297306717,0.0,9061.278899404284
46,aave-bal,27.355014265720225,0.0,0.0
45,aave-balancer-pool-token,0.4199206981619253,0.0,0.0
204,aniverse,1.1743950137042138,0.0,2377394.559880947
207,anon-inu,1.3544348031683595e-08,0.0,1244.1980471200268
215,apexit-finance,0.9609880895014402,0.0,42545.66772989071
407,big-digital-shares,1.4318883078623086,0.0,4382.51017425815
396,beyond-finance,0.8508911037442389,0.0,506358.3308226559
397,bezoge-earth,1.4874503329590778e-10,0.0,257380.514331262
398,bficoin,1.4391561654539564,0.0,290950.1305752007
401,bidao,0.0179550330481811,0.0,670148.2492673119
402,bidipass,0.0005225302595899,0.0,193.6629906881905
406,big-defi-energy,0.0048556455355366,0.0,261.756834561358
409,billionhappiness,57.31746372612647,0.0,60676.38076602219
217,apix,0.0526118225838424,0.0,1633780.706828304
411,binance-bitcoin,49234.708618936624,0.0,13259331.1599546
412,binance-eth,3101.501601166363,0.0,4524300.528483641
413,binance-peg-bitcoin-cash,670.4001310177636,0.0,40599.4449649659
414,binance-peg-cardano,2.8613174828513195,0.0,7364699.292106718
415,binance-peg-dogecoin,0.2811196442392343,0.0,1106906.311859417
416,binance-peg-eos,5.09110525470334,0.0,88562.48546504018
395,berry,0.0021792415113527,0.0,454579.8942609565
394,berryswap,0.0011145171287096,0.0,1021.8653139932054
391,benzene,1.5203013019254217,0.0,11392.858498492647
389,beluga-fi,32.96510344156731,0.0,18.69212778071988
387,bellcoin,0.0009439767965977,0.0,10.451978209027368
385,belifex,0.0005485945093545,0.0,1571.611301161317
383,bela,3.507354117695452e-10,0.0,135.04560010880562
381,beer-money,0.008630808638646,0.0,22786.98842416829
380,beenode,0.7732692931315668,0.0,0.0770845248551457
378,beechat,0.0028736624909446,0.0,43132.7982561484
377,bean-cash,0.0002204507484335,0.0,117.11787632051256
374,bdollar,0.0425079574182023,0.0,28900.179378330515
373,bayc-vault-nftx,127021.90021733587,0.0,360074.417987942
368,basis-gold-share-heco,48.62827634232632,0.0,2997036.794936685
366,basic,0.0065627532011533,0.0,2081099.4616315132
363,barter,0.0025685045893799,0.0,544.1513195056959
361,barking,0.000387836188233,0.0,0.262405785064838
417,binance-peg-filecoin,74.34750319255141,0.0,108543.52625668445
418,binance-peg-iotex,0.0781984143794234,0.0,986614.5826880168
419,binance-peg-litecoin,176.56719652648556,0.0,642820.742218575
444,bitcicoin,0.0590674496601838,0.0,43217.91733572539
473,bitdao,1.4028706918479343,0.0,19640750.292959653
471,bitcoiva,21.36362365921356,0.0,606662.8210506876
468,bitcoinx,0.0001663481243246,0.0,77130.92308690872
467,bitcoinv,0.0149559229077584,0.0,147.6083159035139
466,bitcoinpos,4.854081088358412,0.0,16.40679407865143
465,bitcoinbam,1.034825898697907,0.0,536531.7237418352
464,bitcoin-vault,12.818523732932636,0.0,413139.2197288337
463,bitcoin-trc20,48913.23622003351,0.0,2184471.508361832
462,bitcoin-subsidium,0.0226446321753121,0.0,6533.056825978372
456,bitcoin-hd,2.444023852701535,0.0,1545575.1006370313
453,bitcoin-god,8.954030897549613,0.0,1102592.2014995413
452,bitcoin-fast,0.0026354678363515,0.0,3.538952088270769
447,bitcoin-bep2,48783.20359117903,0.0,130086.04309323366
446,bitcoin-asia,0.0015515472334743,0.0,212259.9991817533
443,bitcash,0.0127648536762737,0.0,422.78471861186335
420,binance-peg-polkadot,25.82993341043392,0.0,2232404.01099226
442,bitcanna,0.033414648138673,0.0,1073.6455887147565
441,bitboost,0.0054151935389774,0.0,9415.43627287145
440,bitbook-token,0.012975759764432,0.0,244653.51184615167
439,bitbase-token,0.5204472715468035,0.0,257.6540052577735
438,bitbar,4.453747036302951,0.0,37.56389230492044
436,biswap,1.3566185403760862,0.0,267652.1627289417
435,bistroo,0.1365624060983315,0.0,31824.420783522863
430,biopassport,0.0233702630340301,0.0,431381.2600257965
428,binstarter,0.9627770864121792,0.0,90502.59788444194
427,binemon,0.032372885845261,0.0,3848650.7371967672
426,bincentive,0.0431031121651042,0.0,31416.290460478565
425,binanceidr,6.924057034968691e-05,0.0,25046484.280449197
423,binance-wrapped-btc,48766.8999147067,0.0,1547947.4425182743
421,binance-peg-xrp,1.1494715461352634,0.0,1847194.4493591292
360,barbecueswap,0.3272854203200693,0.0,1.4889224894333668
358,bantu,0.0256389229107166,0.0,18458.854108564985
357,banksocial,7.107087327527697e-07,0.0,7922.348421955727
255,arrow,0.0006302054181246,0.0,0.0833257603844456
279,attila,0.0701392992230346,0.0,51756.17359675381
277,atomic-wallet-coin,1.2799327717532487,0.0,50164.79448566186
275,atlas-protocol,0.0019605526185093,0.0,424977.46239216905
274,atheneum,0.0092767337539302,0.0,95.58352176326684
272,asyagro,0.0036686984752549,0.0,51.421880081668334
270,astroelon,3.0817852437217825e-08,0.0,588041.5638450399
269,aston-martin-cognizant-fan-token,3.1454702291469085,0.0,152844.6893747066
268,aster,0.0389792626280131,0.0,566451.9291350818
267,asta,0.0246784666538355,0.0,6405835.354178159
266,assemble-protocol,0.0534413102607307,0.0,20796263.606569268
264,ash,14.469739425886022,0.0,262764.5038131488
261,aryacoin,0.0167956489188512,0.0,786210.2152105009
258,artube,0.023254993309066,0.0,17149.818217108466
256,artbyte,0.000491204203183,0.0,19.650159227436085
252,arowana-token,2.874393049193736,0.0,561669.0285620261
285,aureus-nummus-gold,0.0016794669188406,0.0,3986.2969842643697
249,arix,4.006806641762598,0.0,774980.1850045928
246,argo,0.3538930327721168,0.0,59023.799011062256
244,argentine-football-association-fan-token,5.194562613999823,0.0,388620.8128411687
242,arena-token,2.1248648759209234,0.0,192764.64941316147
240,ardcoin,0.0856726194395626,0.0,108360.2721367686
239,arcs,0.0844846520858881,0.0,1262865.0846102545
237,archethic,0.1091510931123963,0.0,201768.89439513755
235,arcadium,1.6281863831558654,0.0,180006.50930165604
233,ara-token,0.0101373044198194,0.0,15588.56785771782
232,aquari,1.9616323532992036e-05,0.0,1188.241399028465
230,aquarius-fi,0.0125489704551655,0.0,1476.4201061609788
224,apron,0.1669368932282554,0.0,23925968.88807271
223,april,0.0078204789644868,0.0,331.0460268777787
222,appics,0.0776534564744636,0.0,3.882672823723184
283,augury-finance,0.0214957930865166,0.0,25652.84292582509
286,aurix,0.235617253891236,0.0,39958.53743059814
356,bankroll-vault,0.3424067199345581,0.0,448.2657385083788
330,babydogecake,6.963232787090275e-08,0.0,25.119540398776824
355,bankroll-extended-token,0.0173746098423285,0.0,2.0849531810794284
352,bankera,0.0008343236125321,0.0,1006.7561512185952
349,bancor-governance-token,1.2984289545113823,0.0,397722.4369119645
346,bananatok,0.0347568080904419,0.0,7102286.750781491
345,banana-token,2.872776975375378,0.0,727699.3110891193
344,bamboo-defi,0.304552806797973,0.0,181279.41209205557
342,ballswap,0.0029269683713554,0.0,11382.109329801007
341,ball-token,12.150786005950682,0.0,151431.11840361866
339,bakerytools,0.0069160486448555,0.0,7.055035633237148
337,bafi-finance-token,8.569937085095319,0.0,334339.5956751239
336,badger-sett-badger,29.10887860737861,0.0,15681.901180754316
334,babyxrp,7.333193098189447e-09,0.0,16171.367764411549
332,babylons,0.4588778090225852,0.0,12327.048476279511
331,babydot,4875.309789733624,0.0,3627.743476261409
328,baby-shiba-inu,3.417190402787661e-09,0.0,3147.4770351947604
289,auroratoken,0.0139941635429534,0.0,776.0019838154185
327,baby-shark,1.7840931620477652e-09,0.0,4943.061635236228
326,baby-shark-tank,4.437521614991272e-10,0.0,106.24848765843832
325,baby-saitama,3.9765564957727595e-12,0.0,74903.83749792022
324,baby-floki-inu,6.08570805226905e-10,0.0,9.500280696112515
323,baby-doge-inu,9.038653542727067e-10,0.0,3289.2547080548497
322,baby-doge-coin,1.1102736419168443e-09,0.0,3253824.449707951
321,baby-doge-cash,5.107837684135279e-10,0.0,263.6609812670024
320,baby-bitcoin,2.05680426172079e-09,0.0,6169.703400706039
317,baanx,0.1426527020875552,0.0,792139.6223195242
311,azbit,1.1101089162414667e-05,0.0,394.9902402220463
309,axis-token,0.0518064261401592,0.0,234110.598801997
302,avme,0.9020617322685296,0.0,30778.38833468627
295,autoshark,0.3436361997331248,0.0,57176.258992169714
291,australian-safe-shepherd,2.2650516110527007e-09,0.0,323944.22844028537
1073,ecoreal-estate,0.1384096805297557,0.0,3267.575737946474
1074,ecoscu,0.0090089781797023,0.0,272398.0479587655
1077,edgecoin-2,0.9784751298774466,0.0,3295.50423742724
1903,merchdao,0.4023459706266925,0.0,2200151.830675201
1894,meld-gold,58.61806182285711,0.0,264.5346287406951
1896,meme-lordz,0.1201335756018129,0.0,14694.018166160153
1897,memecoin,0.2694213677854212,0.0,46476.618253027016
1898,memepad,0.0125442517146521,0.0,508097.9944348208
1901,menapay,0.0083462504806405,0.0,504.12187528116914
1902,merchant-token,0.3099794442038128,0.0,17961.96689133102
1904,mercor-finance,0.0297222178775308,0.0,46555.19785708966
1853,marscoin,0.0412402964925767,0.0,778.3693560008941
1906,merebel,0.0274182250131459,0.0,289.8654748389785
1907,merge,0.0296143132234178,0.0,278.7237470267768
1908,metacoin,0.099096440551615,0.0,519.5275988105027
1910,metafinance,178.70901932857888,0.0,0.0
1911,metagame,30.04719858318618,0.0,8456.39042293631
1914,metamoon,1.985862862698209e-09,0.0,3921.500826357639
1893,melalie,0.0197046507531685,0.0,49837.85342544181
1892,megatech,0.0133122747525634,0.0,149748.54331248935
1891,meetple,0.9919163658384148,0.0,127792.55307642634
1890,meeb-vault-nftx,17988.479162618296,0.0,207168.75065750425
1889,meeb-master,4.462088705945005,0.0,24890.714585028894
1887,medicalveda,0.0390941504919124,0.0,232368.9168536373
1882,media-licensing-token,0.0728551240006982,0.0,674271.3079609392
1881,meconcash,0.0672116573083788,0.0,3578344.4242521874
1879,mdsquare,0.0001646632147261,0.0,3519.739127019377
1877,mcontent,1.766663466877587e-09,0.0,1517353.6469847665
1876,mci-coin,0.0264898721415517,0.0,467580.3383968679
1874,mcfinance,0.0931488827950332,0.0,587312.5768329799
1871,maya-preferred-223,49897.842288968604,0.0,1302.69801528142
1869,max-token,0.3737631837140861,0.0,34804.88865460439
1866,matic-aave-usdc,1.056410152118309,0.0,31747.941814649228
1865,matic-aave-aave,367.362151352267,0.0,3029.6597560344944
1862,masterwin,0.0126191088836158,0.0,11.811485915064418
1915,metamui,0.6818067106411069,0.0,979115.0649868654
1919,meter-governance-mapped-by-meter-io,1.9798475884664957,0.0,87706.48978780927
1920,meter-stable,2.7873672732788672,0.0,212756.4446423972
1949,mintcoin,5.203291818353848e-05,0.0,1.040673601881334
1980,momo-key,252.9422448615315,0.0,258170.2589900769
1979,mommy-doge,1.92380866221132e-12,0.0,2219.681059772437
1978,moments,0.0206656531815897,0.0,150.03521463003344
1975,modex,0.037341324526803,0.0,5602.1407035706525
1969,mobilecoin,17.165170432755314,0.0,1856990.428181278
1968,mobile-crypto-pay-coin,0.0063824268381368,0.0,179.73552218877273
1965,mnmcoin,1.5645743786795406e-07,0.0,0.1991276481955774
