,coin-id,close-price,market-cap,volume
282,amateras,0.0087159341386934,0.0,613.1678156892519
281,amasa,0.0111601382265874,0.0,4500.693970215411
279,alvey-chain,0.0632653520235654,0.0,3624336.793336136
276,altrucoin-2,0.3930131957147227,0.0,112366.7957999921
275,altfolio,0.0021177343161629,0.0,1383.3854060501628
274,altered-state-token,0.0567728379200032,0.0,361214.91897477326
298,anarchy,0.0235380968531372,0.0,6457.235124886882
301,ancient-raid,0.0137048924365858,0.0,69922.22882360636
302,anduschain,0.0207136092133936,0.0,106428.2574076658
318,antgold,0.0001661176469735,0.0,167.84901978753453
334,ape_in_records,0.0002830563373458,0.0,861.644135341582
333,apexit-finance,0.0032709814174194,0.0,1.0029408752724889
327,ape-universe,2.3755468949797453e-07,0.0,49.17382072608072
324,apch,0.2936513360181966,0.0,142809.05338507346
322,anyswap,5.4806198689589465,0.0,709550.201383017
321,anypad,0.001055071914292,0.0,430.8120535456407
317,antedao,0.806148707272513,0.0,33033.40627358663
304,angryb,5.20174121245958e-06,0.0,1061.1035575172225
315,anon,0.0038139237552149,0.0,2.212533448875284
314,anon-inu,7.2219270091806e-10,0.0,0.2325251587283635
313,anomus-coin,5.200113912494565e-05,0.0,2.2100484128101936
310,ankr-reward-earning-matic,0.9428252035279788,0.0,952.1833861170522
307,aniverse,0.1601429876499314,0.0,7325346.469242822
305,animal-concerts-token,0.0008466014167904,0.0,324416.6660509826
273,altbase,0.0004643347303472,0.0,44381.4699008294
272,altava,0.9784619141163704,0.0,1531812.5020469867
268,alphacoin,0.0183109589664631,0.0,65277.04022952801
219,aktio,1.8159721927056949,0.0,91217.0721975518
235,algebra,0.0052151400966369,0.0,284.6207107289891
233,alexgo,0.0384075520969365,0.0,14890.283917949664
230,alephium,0.1416030357385188,0.0,27010.08459646815
229,aleph-zero,1.2395094325865577,0.0,107027.57616815012
223,alaya,0.0478489004790685,0.0,25378.098336760297
220,aladdin-cvxcrv,1.0711929044586443,0.0,0.0
216,akoin,0.0091955377796247,0.0,608.4140455958151
239,algostable,0.9775645762513112,0.0,4868.9002063696735
215,akitavax,8.717223084107744e-05,0.0,274.78899843984817
214,akita-inu,1.726528001658312e-07,0.0,558876.5174456201
213,akita-inu-asa,0.0006300246353046,0.0,765.0843940486692
211,aiwork,0.0051588030192979,0.0,149228.4331932473
209,airnft-token,0.0037738053802141,0.0,868.357035584708
202,ainu-token,6.333378455908005e-13,0.0,1378.966657446372
238,algory,0.0537248898918875,0.0,904.611949658991
240,algostake,0.0020043017945358,0.0,4593.263159206308
267,alpha5,0.0267062405748813,0.0,33176.90049587171
254,allium-finance,3.9895549865628154e-10,0.0,5.738111716042947
264,alpha-dex,0.0164831355574776,0.0,149687.23047160555
263,alpha-brain-capital-2,0.0002913031812393,0.0,2009.991950551456
260,alnair-finance-nika,0.070022906945521,0.0,134.96249358091595
259,almond,5.450259873262408e-07,0.0,1.4849523295209337
258,ally,0.000679558885798,0.0,20874.149139127363
255,allpaycoin,0.3281160753893788,0.0,229484.737492693
250,all-coins-yield-capital,7.043098189811061e-07,0.0,5719.334613021842
241,alibaba-tokenized-stock-defichain,78.83256553775401,0.0,3266.5793537577
249,all-art,0.0044743850530128,0.0,24030.26267687783
247,alium-finance,0.0066150806107542,0.0,65.65750300869735
246,alita,0.1091550419645314,0.0,44.96695094816401
245,alitas,0.4318351417144853,0.0,94527.19259319956
243,alien-chicken-farm,2.636080165208553,0.0,70.39469992565371
242,alibabacoin,0.1976224453499874,0.0,17767454.01424345
336,apidae,0.0002783128565469,0.0,2201.149709525592
339,apollo-crypto,1.5780006181120755e-05,0.0,19528.672841314867
992,bullperks,0.0330818127654544,0.0,49711.26360602665
344,appics,0.0064090011010632,0.0,168.4261397924286
435,assaplay,0.0144528586717246,0.0,1055828.7940367009
434,assangedao,0.0001236159126246,0.0,24478.55918046548
433,aspo-world,0.0061755333337455,0.0,3594.5435685090106
432,askobar-network,0.0031423405304567,0.0,688.3234085154837
431,asix,7.309344578584768e-09,0.0,14.206064861020224
429,ash,1.236710769620549,0.0,64692.15559341395
427,ash-token,9.55533018869408e-07,0.0,3.9945781669601215
423,aryacoin,0.0017442780771832,0.0,8419.23887317729
420,artube,0.0010340081565476,0.0,29008.9676485697
419,artrade,0.0060309452328484,0.0,12008.740338099498
418,artmeta,0.1150216866449904,0.0,15976.13087722393
417,articoin,0.0002219559794653,0.0,7.552107798550142
416,artic-foundation,0.0898730204544206,0.0,820.6053853235875
415,arti-project,0.0209137407033781,0.0,158.03489076248417
413,arthswap,0.0034722813512307,0.0,5410.328266306817
436,assemble-protocol,0.0220334551139179,0.0,670130.0497203937
437,assent-protocol,0.0006657034564507,0.0,141.19771428374634
439,ast-finance,0.0460436574602943,0.0,32.695330051553825
455,asva,0.0199269369787658,0.0,21156.62494464932
463,atlantis-metaverse,0.0028945705745715,0.0,7705.800466113062
461,athos-finance,0.2073989318265576,0.0,1922.9861064177755
460,athens,3.546965818854063,0.0,126.04967763637288
459,atheneum,0.0008892850166164,0.0,0.0518568771739538
458,athenas,0.0152095715771756,0.0,184132.52666182435
456,asyagro,0.2282890032204647,0.0,4206605.365448539
452,astrospaces-io,6.874344878332875e-07,0.0,269.1824836253453
441,asta,0.0027908167374059,0.0,221731.6049332355
450,astroport-fi,0.0762140092148622,0.0,96050.5662358336
449,astroelon,9.15668406052071e-09,0.0,4801.345110938799
448,astriddao-token,0.0056136882940646,0.0,14054.25138545878
447,astrazion,0.0050223426014277,0.0,67698.0209168872
445,astra-guild-ventures,0.0005372576244171,0.0,18548.30264116836
442,aster,0.0070046021494568,0.0,4214.513190884311
412,arte,0.0034969134620466,0.0,636.4143674435685
410,arteq-nft-investment-fund,0.0132464693110912,0.0,202754.08880815448
408,artemis,0.000384542705458,0.0,327.22684518737424
362,arb-protocol,0.0071645934023848,0.0,19758.18468502896
369,arcc,0.0034502029776381,0.0,1167.6896862763765
367,arbys,0.1839131498366829,0.0,4.2092844448368245
366,arbucks,0.0001939409952108,0.0,2.042992793589824
365,arbismart-token,0.1470322979752733,0.0,165433.52255314658
364,arbinyan,0.0029494502826205,0.0,1758.332254261058
363,arbidoge,4.3222134829875466e-08,0.0,2421.5887228239526
359,arabic,0.0060232245730513,0.0,956306.5728070162
372,archethic,0.098593846402041,0.0,44473.41748173629
357,aquatank,7.5656203279951136e-06,0.0,1815.493896329982
356,aquari,3.840806068638523e-06,0.0,81.43965827400059
354,aquanee,0.0063531356700159,0.0,22462.24594009293
353,aqua-goat,6.422378376107518e-10,0.0,5824.543068209106
348,apron,0.0031150250905309,0.0,281977.2639395411
345,apple-tokenized-stock-defichain,129.52132133387454,0.0,14644.240362675622
370,arch-blockchains,4.759114570229618,0.0,3445.756642359661
377,ardcoin,0.0051263961392496,0.0,20045.59179928549
407,artbyte,0.0004273532275864,0.0,0.4277805808140364
395,arize,0.0016007900900827,0.0,235.3993843268511
403,arowana-token,0.2843773801145912,0.0,157640.53826741804
400,arker-2,0.0017052669465358,0.0,311215.5389581621
399,arkadiko-usda,0.8502866889274556,0.0,1286.9424025853057
398,arkadiko-protocol,0.0149999726239368,0.0,1018.400283518908
397,ark-rivals,0.004380632703052,0.0,240698.4374800691
396,ark-innovation-etf-defichain,36.024321372030045,0.0,28987.03700064113
394,arix,0.2497363569705684,0.0,339.141972766032
379,arena-token,0.0336723935047958,0.0,7586.605660302926
390,ariadne,0.0444019337940355,0.0,33.63476470078006
389,aria-currency,0.3504679787189303,0.0,40785.432050904456
387,ari-swap,0.0094437054634609,0.0,115.27497248106616
384,argonon-helium,0.1708281702829315,0.0,193536.48569021895
383,argo-finance,0.0102392120077106,0.0,8766.916113119796
380,arenum,0.0729850175552674,0.0,165212.37530506114
200,aicon,0.0091820546066638,0.0,100230.3530608424
198,ai-network,0.0159840613119648,0.0,3.8818434613629953
197,ahatoken,0.0061302349923351,0.0,4630397.529132
196,agro-global,0.0003055472260475,0.0,74560.6771158607
64,aave-amm-weth,1719.9396971084705,0.0,0.0
63,aave-amm-wbtc,21114.989517955477,0.0,0.0
62,aave-amm-usdt,1.0044233526627209,0.0,0.0
61,aave-amm-usdc,0.9992178576763104,0.0,0.0
60,aave-amm-uniyfiweth,20489.51795521484,0.0,0.0
59,aave-amm-uniwbtcweth,1478645947.07281,0.0,0.0
58,aave-amm-uniwbtcusdc,37847984644714.66,0.0,0.0
57,aave-amm-uniusdcweth,170516533.75233778,0.0,0.0
56,aave-amm-uniuniweth,471.3652803249137,0.0,0.0
55,aave-amm-unisnxweth,276.7757702392851,0.0,0.0
54,aave-amm-unirenweth,52.630593224286336,0.0,0.0
53,aave-amm-unimkrweth,3086.4324827720093,0.0,0.0
52,aave-amm-unilinkweth,357.86069743408444,0.0,0.0
51,aave-amm-unidaiweth,144.24223326088182,0.0,0.0
50,aave-amm-unidaiusdc,2247901.7401696285,0.0,0.0
65,aave-balancer-pool-token,0.1220784105652207,0.0,0.0
66,aave-bal,7.508352714145492,0.0,0.0
67,aave-bat-v1,0.3492412716343513,0.0,2.415380947349526
76,aave-eth-v1,1719.9396971084705,0.0,57.612055407608
82,aave-link,7.733322812134557,0.0,0.0
81,aave-link-v1,7.733322812134557,0.0,4172.965296177747
80,aave-knc,1.8454342371381416,0.0,0.0
79,aave-knc-v1,1.846691365478819,0.0,33.98365459873917
78,aave-interest-bearing-steth,1661.8981742979192,0.0,0.0
77,aave-gusd,0.99922572142015,0.0,0.0
75,aave-enj,0.5399464022455853,0.0,0.0
68,aave-bat,0.3492412716343513,0.0,0.0
74,aave-enj-v1,0.5399464022455853,0.0,338.8201102711332
73,aave-dai,0.9965885200549756,0.0,0.0
72,aave-dai-v1,0.9965885200549756,0.0,47.134353240947576
71,aave-crv,1.2052173130233823,0.0,0.0
70,aave-busd,0.9980818318031,0.0,0.0
69,aave-busd-v1,0.9987617351731712,0.0,0.0
49,aave-amm-unicrvweth,588.8813578960122,0.0,0.0
48,aave-amm-unibatweth,66.33692466576747,0.0,0.0
47,aave-amm-uniaaveweth,1029.900543122339,0.0,0.0
14,1million-nfts,0.2546452252091615,0.0,18167.154302097213
22,2crazynft,0.0021901583597259,0.0,78331.48361952721
20,28vck,0.0044023568308016,0.0,2190.684451833866
18,1sol,0.0205181671528687,0.0,159631.73953743948
17,1sol-io-wormhole,0.0207313024944492,0.0,3191.787713628371
16,1safu,8.200591613293389e-08,0.0,5.0015950275793415
15,1peco,2.25835971516349,0.0,44171.52684063318
12,1hive-water,0.3830350849281744,0.0,580.844798303269
25,2share,3.259336318072961,0.0,8011.165025748317
11,1eco,2.196817787438177,0.0,31836.49947489518
10,1doge,0.000143076597001,0.0,330.7451616064432
8,1617-s-avers,50.5041162289664,0.0,0.0
6,12ships,0.0001329820240347,0.0,241567.258147622
3,0xdao,0.0018106843638206,0.0,5703.085747809892
2,0xdao-v2,0.1816658639080866,0.0,35922.744968537685
24,2omb-finance,0.0101695282377839,0.0,4626.412668988029
26,300fit,0.0009919811957348,0.0,190396.83204244263
46,aave-amm-dai,0.9972674061660828,0.0,0.0
36,888tron,0.0496601487554935,0.0,2938.167056555837
45,aave-amm-bptwbtcweth,93094.94366849316,0.0,0.0
44,aave-amm-bptbalweth,284.3606876834971,0.0,0.0
43,aave-aave,91.05243498877016,0.0,5716.413735056142
41,a4-finance,0.0167478563332465,0.0,9128.40985249394
40,a-hunters-dream,5.2987864211803646e-08,0.0,1736691.288957581
39,99starz,0.0616438897626665,0.0,26200.262543135424
35,7pixels,3.0114484777786505,0.0,60554.65770844477
28,4852-4854-w-cortez,52.68400142121183,0.0,0.0
34,5km-run,0.003262143286747,0.0,14113.308661350064
33,5g-cash,0.0026396609585074,0.0,0.3582666341570512
32,4jnet,4.773200226549742e-10,0.0,68590.885545494
31,4int,0.0062443555694818,0.0,613.0334283662894
30,4d-twin-maps,1.9793273528360349e-07,0.0,1955.5019721389729
29,4artechnologies,0.013406836644891,0.0,3122.5461024516508
83,aave-mana-v1,0.8013658257813447,0.0,1491.5144456708872
84,aave-mana,0.8013658257813447,0.0,0.0
85,aave-mkr-v1,781.7287694052129,0.0,0.0
145,adanaspor-fan-token,0.0285212812637122,0.0,1084.7628794355878
164,aelysir,5.320966347472754,0.0,1245.1061253086243
163,aelin,1508.886412220229,0.0,10038.95842418879
158,advanced-united-continent,0.7715130345979951,0.0,1365274.3034113392
157,advanced-internet-block,0.0004298053830497,0.0,0.21961589437485
154,adroverse,0.0018887341106678,0.0,271.6364333674318
148,adaswap,0.0006682490668947,0.0,67418.01208482913
144,adamant,0.2784489233174565,0.0,147.6434038442316
167,aerdrop,0.0001977609981719,0.0,6.650197038348972
143,adadao,0.0052271071904253,0.0,3361.657474869004
142,adacash,6.847622848253481e-09,0.0,4340.859772141193
141,ad-flex-token,0.3839871702224517,0.0,17968.527110855615
140,acy-finance,0.0084145889131792,0.0,64.5292474630243
139,acute-angle-cloud,0.0010335101019096,0.0,135391.53390751602
138,action-coin,0.0001401900580635,0.0,481.2158325487511
165,aeon,0.1476003701363569,0.0,858.1868513295486
169,aeron,5.3892583088880326e-05,0.0,23.417646147679637
134,acreage-coin,0.0048658340250933,0.0,0.058674864008857
186,agenor,0.0009192983419472,0.0,36.061316059563815
195,agricoin,0.0393105223098935,0.0,97.56871637315584
193,agoric,0.5459587046776617,0.0,689899.0745751371
192,agoras-currency-of-tau,0.3222397520232922,0.0,32926.801155372275
190,agile,0.0099924219410773,0.0,381.4507151786862
189,aggle-io,0.0464459298868467,0.0,935.945304934864
187,ageofgods,0.0319997346866,0.0,1914069.876020026
185,age-of-tanks,0.0012011953956478,0.0,219.1473615083382
170,aerovek-aviation,0.0597238985243467,0.0,10843.620077637672
184,agavecoin,0.0044790206493003,0.0,1011.1451441853296
181,aga-rewards,0.0612928135124798,0.0,614142.283119225
180,afyonspor-fan-token,0.0108338358399198,0.0,287.55108442897176
179,afrostar,3.0410213593634462e-09,0.0,420.3178903701366
178,afrix,0.0009365776862041,0.0,14319.650604240434
176,afkdao,0.0103294412788767,0.0,146471.0879158462
137,actinium,0.0044857689307788,0.0,82.88077562942391
132,acknoledger,0.0127185275843826,0.0,1045.5667639049766
86,aave-mkr,781.1966104266673,0.0,0.0
94,aave-rai,2.908298448792314,0.0,0.0
100,aave-susd,1.0075501192507623,0.0,0.0
99,aave-susd-v1,1.0075501192507623,0.0,16.886403369440558
98,aave-snx,3.049707526255676,0.0,0.0
97,aave-snx-v1,3.051785017658448,0.0,81.05722037662359
96,aave-ren,0.130477450481306,0.0,0.0
95,aave-ren-v1,0.1303886284377931,0.0,25.90216036897817
93,aave-polygon-wmatic,0.8882106931323613,0.0,0.3589233965331955
102,aave-tusd,0.9979056411805284,0.0,0.0
92,aave-polygon-weth,1719.9396971084705,0.0,2542.038721750762
91,aave-polygon-wbtc,21414.84395982897,0.0,2666.86267931386
90,aave-polygon-usdt,1.0037212528352353,0.0,4849.108490560302
89,aave-polygon-usdc,0.9972390441044224,0.0,12723.7086604773
88,aave-polygon-dai,1.005146792992073,0.0,0.0001599671927364
87,aave-polygon-aave,90.35473571611854,0.0,0.0
101,aave-tusd-v1,0.9979056411805284,0.0,3620.55165988918
103,aave-uni,6.527452016679184,0.0,0.0
130,acetoken,1.93405941147809e-05,0.0,7875.992828884498
112,aave-yfi,10451.839453267265,0.0,0.0
125,acala-dollar,1.000932750406308,0.0,108866.54060571815
123,absolute-sync-token,19.59403790016973,0.0,1250790.2265359326
122,able-finance,3.920657607781636e-13,0.0,0.0
121,abachi,2.1555146444108444,0.0,51.06084626697942
114,aave-zrx,0.3143770620101443,0.0,0.0
113,aave-zrx-v1,0.3145912188228654,0.0,0.0
111,aave-xsushi,1.7812777896665024,0.0,0.0
104,aave-usdc-v1,0.9998985349186184,0.0,3126.3037698555218
110,aave-weth,1721.1113373078224,0.0,0.0
109,aave-wbtc,21100.61556666489,0.0,0.0
108,aave-wbtc-v1,21100.61556666489,0.0,9133.583423448184
107,aave-usdt,1.0044233526627209,0.0,0.4165299794241964
106,aave-usdt-v1,1.0044233526627209,0.0,925.3200161100984
105,aave-usdc,0.9992178576763104,0.0,0.0
465,atlas-protocol,0.0001478975841497,0.0,57017.192771877526
468,atomic-wallet-coin,0.3490861167003681,0.0,918.5355639641572
469,atompad,0.0138352430468769,0.0,32.195958545662
725,binarydao,0.7241798419112024,0.0,939.9219196809148
807,bitpanda-ecosystem-token,0.392949580794365,0.0,16195.51230333621
806,bitpaid-token,0.2548436467802056,0.0,251274.53281432757
805,bitoreum,0.0002390289949992,0.0,362.3396395356828
803,bitone,0.7707754184647996,0.0,283198.59275357577
802,bito-coin,0.0552588045561063,0.0,3484.703138915409
800,bitmon,0.0004053977484163,0.0,27.0384499063034
798,bitmark,0.0044877846994735,0.0,0.4901435470898488
795,bitica-coin,1.5876999856721938,0.0,33134.49850021766
794,bithash-token,0.4944866869159746,0.0,236305.86844488737
793,bithachi,1.8327951299682274e-07,0.0,3.207391477444398e-06
792,bitget-token,0.1760085121153601,0.0,6014605.570265214
791,bitforex,0.0029583128430047,0.0,663144.9609943564
790,bitflowers,1.4500197394820108e-05,0.0,7.781620770206579
789,bitenium-token,0.0053062729379707,0.0,694.8353222609703
784,bitcoinx,0.0002966287781402,0.0,24704.01822702035
808,bitrise-token,7.607712618344808e-07,0.0,4642502.007773591
811,bitshiba,1.6382371276494397e-08,0.0,19398.68860685105
814,bitstake,1.449336275481498,0.0,0.2008013523861254
838,blizzard-network,0.0021391334110396,0.0,21.260222862842937
847,blockblend,0.0098148402038189,0.0,354.5428887911721
846,blockbase,0.0008080862968286,0.0,40.5136353415438
844,blockaura,14.11212694240337,0.0,129150.2011278275
842,block-e,0.1625433018416451,0.0,16053.147755416408
840,blocery,0.0111184507536195,0.0,238240.84822609817
839,bloc-money,0.0008544321772912,0.0,2.88221334204754
833,blin-metaverse,0.0041813704887504,0.0,16763.71794112052
817,bittorrent-old,9.10746968885969e-07,0.0,2538988.0370010827
832,blaze-network,0.0516385013374773,0.0,0.2137833955371562
829,blackpearl-chain,1.0006171861155388e-06,0.0,49900.17941383126
828,blackhole-protocol,0.0030463579782437,0.0,21547.41012801322
823,bitzipp,0.0487260858318277,0.0,173658.2635669262
821,bitvote,0.1520828079019958,0.0,85.691549464557
820,bitvalley,4.4813434841395096e-05,0.0,889.479763684609
783,bitcoinv,0.0005983149499639,0.0,217.32055466064665
781,bitcoinmono,3.775888611851328e-08,0.0,1.2374250404665903
780,bitcoinbam,1.0006574499224004,0.0,13774.880343865278
737,birb-2,0.0059930183543786,0.0,6212.583599111452
748,bitbase-token,0.1991883146068118,0.0,20310.283116181417
746,bitazza,0.0579333995490715,0.0,352064.3594413601
745,bitant,2.9449461142747782e-05,0.0,8547.646815187365
743,bit-store-coin,0.0410674950436712,0.0,1236213.7808644318
742,bit-hotel,0.006815683954657,0.0,106878.00480432696
740,bistroo,0.0192552500399976,0.0,57488.29966395316
734,biopassport,0.0057401441146048,0.0,249899.79581587724
750,bitboost,0.001495787375246,0.0,6025.039453774455
733,biometric-financial,0.0031959402667899,0.0,5915.0693729248605
731,binstarter,0.3188906474272506,0.0,21953.83601426811
730,binspirit,0.0091101126642017,0.0,4433.3699570527415
729,binopoly,0.0030155080242024,0.0,53.94507290761109
728,binemon,0.0022244067216553,0.0,839210.4209452203
727,bincentive,0.0177325071214551,0.0,12300.25460196359
749,bitbook-token,0.0012747166647238,0.0,138788.7255222129
751,bitcanna,0.0232977378454995,0.0,14078.339164724084
779,bitcoin-vault,2.327730115190372,0.0,64201.51080610492
766,bitcoin-free-cash,0.0741658230089939,0.0,175548.34483683898
778,bitcoin-trc20,21441.02935368076,0.0,109622.48334494069
774,bitcoin-private,0.7474145470854772,0.0,8.530010034083354
772,bitcoin-pay,38.25512849631017,0.0,271460.7415623731
771,bitcoin-latinum,2.9890064719210843,0.0,120174.51295650582
770,bitcoin-hd,0.1130876981107912,0.0,845.6386768018223
767,bitcoin-god,3.669638538983552,0.0,501339.58358052
765,bitcoin-fast,0.0010685201665413,0.0,0.9149589025913908
752,bitcash,0.0010469075440037,0.0,383.9255133941818
760,bitcoin-br,8.268856945934327e-08,0.0,0.0
759,bitcoin-bep2,21372.31920640235,0.0,1112721.157378467
758,bitcoin-avalanche-bridged-btc-b,21454.92289378728,0.0,415465.4166890682
757,bitcoin-asia,0.0007672649618804,0.0,12655.9362851495
754,bitci-racing-token,7.499833252938667e-05,0.0,37902.94013409366
753,bitcci-cash,0.0002415489887282,0.0,12850.103165061277
852,blockchain-euro-project,0.0142854275180343,0.0,293.14029446631
854,blockchainpoland,0.0072955408627308,0.0,949.1527322212684
856,blockmax,0.0225693350848087,0.0,20793.99339527198
945,brandpad-finance,0.0104973477489803,0.0,3002.8253516614063
959,brmv-token,0.5003985398747591,0.0,629.501363162447
958,britto,2.969131376360638,0.0,171049.1645217802
957,brise-paradise,0.0010281812872904,0.0,54167.387895741296
955,bright-token,0.0484636990605877,0.0,74.30541142651532
950,brewlabs,0.0122577328461116,0.0,20925.38597214817
947,brcp-token,0.1927762701783115,0.0,786.9127348678676
944,braintrust,1.979207504259965,0.0,1612716.970292576
962,broovs-projects,0.0006774450935974,0.0,48645.20632820691
943,bpm,0.0110057884300848,0.0,1310.8455315440945
942,boxch,0.0081331372926898,0.0,1.2172649278522918
941,boxaxis,2.9116138992683447,0.0,39342039.8277996
940,bovineverse-bvt,0.1099662752382357,0.0,478400.3315378229
936,botxcoin,0.0260082857772083,0.0,29242.608443735146
933,botopiafinance,0.0039372504393064,0.0,100.58454841934478
960,brn-metaverse,0.2547102144148708,0.0,81434.60165451518
963,brother-music-platform,0.0003922274808263,0.0,38456.220596713225
929,bossswap,0.0004015844131776,0.0,14.873959160071808
981,buckhath-coin,0.0245759638304505,0.0,386.0683967722063
989,bullet-2,0.0003186171499235,0.0,2098.3488881828903
986,buffswap,0.030352655439909,0.0,165.70682560071828
985,buffedshiba,1.0147012041557835e-09,0.0,2.2387890264104664
984,buff-samo,5.374223313977748e-07,0.0,9.69109916666226
983,buff-doge-coin,4.694030323199336e-09,0.0,75648.50773076774
982,buddy-dao,0.0083441183445564,0.0,15244.787656688031
980,bubblefong,7.243887059415161,0.0,141164.15415588638
964,brz,0.193468778826826,0.0,8706789.804756628
977,bts-chain,0.0351230764922762,0.0,3050.630262890311
976,btrips,0.0442096091558059,0.0,1639476.4282131807
975,btour-chain,0.0528853977713733,0.0,11645.640960726903
974,btf,0.0084379971195104,0.0,0.0
972,btc-proxy,21262.37062267405,0.0,36997.041346435486
970,bsdium,0.000297502843079,0.0,87.57736875369778
930,boss,3.068686738856113e-09,0.0,2261.478924281788
922,bored-ape-social-club,0.0217444204354025,0.0,49.54564558935489
859,blocksmith-labs-forge,0.6630924280312099,0.0,234430.8831962081
878,bluesparrow,0.1012972436344251,0.0,169596.69455895887
885,bnbtiger,3.90680587994382e-21,0.0,35.13366020742544
884,bnb-diamond,3.4768603231530794e-18,0.0,0.0
883,bnb-bank,0.0019146567941368,0.0,64.26149148738888
882,bmax,0.2310625206178002,0.0,1077116.748349054
880,blurt,0.0044649374337407,0.0,900.4757976279717
879,bluewizard,6.134517594300855e-06,0.0,464.2719245670883
877,bluesparrow-token,5.003085930577694e-12,0.0,60.40465682043227
890,boba-brewery,0.0021178388230547,0.0,4191.067036410488
876,blueshift,0.3528318168426383,0.0,357479.8397251785
875,blue-baikal,2.63140874204737e-05,0.0,297.374791458413
870,bloktopia,0.0033478835049064,0.0,3243807.126665334
869,blokpad,0.0015665977500005,0.0,8937.146220443929
865,blocks,0.0041338366236245,0.0,4108.531671214214
864,blocksworkz,0.0002931808355318,0.0,6624.156474899059
888,bns-token,0.0005385706920859,0.0,107411.96258141549
892,bobcoin,0.6799834282818699,0.0,67819.03878149923
921,bora,0.2890833291381541,0.0,8439215.292267473
906,bombcrypto-coin,0.3195455116377777,0.0,27334.44568865156
920,booster,0.0006703902299242,0.0,141.10549857457613
919,boo-mirrorworld,4.541732767245112,0.0,0.0
916,bongweedcoin,1.1277660846648343e-10,0.0,2.9748108336611256
914,bonfire,5.809531672585435e-09,0.0,961.9454805803964
911,bone-2,0.0414738184679726,0.0,20068.6677109064
909,bonded-cronos,0.12049975543331,0.0,279125.14286424714
904,bolt,0.0033585950920022,0.0,78611.68369757192
894,boda-token,4.910658353073279e-10,0.0,1837.3253984651444
903,bologna-fc-fan-token,0.5768060888857144,0.0,2738.0985039404864
902,bollycoin,0.0241491033561549,0.0,90133.31958548544
899,boku,0.1590378426339028,0.0,426.23661473093455
898,boji,5.87325571863536e-10,0.0,17960.29313374458
897,boid,0.000180302281269,0.0,14.925824466786498
895,bodrumspor-fan-token,0.046072838964458,0.0,488.44608548163626
726,binaryx,148.57759460779178,0.0,22270713.088875137
724,binanceidr,6.729352691268882e-05,0.0,24391778.170157336
471,attack-wagon,0.0024290328579395,0.0,94434.95587990354
722,binance-wrapped-dot,5.586097347000818,0.0,120508.37267783812
569,badger-sett-badger,5.6422314105479465,0.0,635.1464968979162
567,bacondao,0.0009723050858915,0.0,8754.7960811023
566,babyxrp,1.2531874697527722e-10,0.0,0.1454955379531502
565,babywhale,3.441520143860628e-06,0.0,1.7054935003177674
561,babykitty,1.0318132173330588e-20,0.0,58.55507346377574
560,babyfloki,0.0001358610319275,0.0,4.960598701268508
559,babydot,8.197485895509297,0.0,300171.9316279654
558,babydogecake,4.5152649602400294e-08,0.0,7950.417573000022
556,babyboo,4.3079931263329097e-07,0.0,9.077731248229757
555,baby-woj,1.7514175996550008e-05,0.0,125.189600013927
554,baby-shiba-inu,4.930478820122773e-09,0.0,6505.808193774415
553,baby-shiba-coin,0.0007771580607857,0.0,68.0694452479144
552,baby-shark,1.0200368098997207e-10,0.0,637.8427575567584
551,baby-shark-tank,1.6560025272054263e-10,0.0,1.0064753206301655
550,baby-samo-coin,2.79618561266651e-05,0.0,3072.321217785028
570,bafi-finance-token,0.6469326576265091,0.0,4098.929252236514
574,bakerytools,0.0002020609984881,0.0,0.7371185224847409
575,baklava,0.061679602125935,0.0,2190.821142759434
587,bamboo-coin,1.4164605556445663e-06,0.0,60.82650862590111
598,bankers-dream,5.129521811325323e-10,0.0,242.58385900647755
597,bankera,0.3265633107101016,0.0,2783.624560137713
594,bancor-governance-token,0.4429178070026756,0.0,23229.12464697504
591,bananatok,0.0007203563580528,0.0,100.8727062593328
589,banana-token,1.2041547046160963,0.0,115713.3458286771
588,bamboo-defi,0.0247383922571519,0.0,42629.33344826091
585,ballswap,0.0002290013571042,0.0,2115.6457512342395
577,balance-tokens,0.1726123746077978,0.0,11312.57883092545
584,balloonsville-air,0.0888940298481472,0.0,3616.782468299532
583,bali-token,8.016103619590723e-09,0.0,5032.335601010248
581,balancer-boosted-aave-usdt,1.0164190995852973,0.0,16322342.015906336
580,balancer-boosted-aave-usdc,1.0105210857329798,0.0,25592397.74808192
579,balancer-boosted-aave-dai,1.0107263998528566,0.0,11056485.930139152
578,balanced-dollars,1.012633813496313,0.0,159809.03268757742
549,baby-saitama,1.2695084061558378e-11,0.0,895.0827954009294
548,baby-ripple,3.932056923478846e-05,0.0,8.492526260357947
547,baby-moon-floki,8.306176765420142e-12,0.0,454.41487393107457
491,australian-safe-shepherd,6.620410741237301e-10,0.0,50228.52782270906
503,avalanche-wormhole,20.25669442033852,0.0,55957.74714184252
500,autumn,0.0095641602363423,0.0,10157.844012243984
498,autosingle,0.0036507748755279,0.0,5094.207497403291
497,autoshark,0.0006520937115436,0.0,578.2931780035223
494,autocrypto,0.017407805683359,0.0,248.1562178815753
492,authencity,0.050346409923548,0.0,2528.675206440637
487,aurora-token,2.133852911403481e-11,0.0,8.322137314824978
511,avian-network,0.0001027553760113,0.0,323.52550494581334
484,aurix,1.3747359739821623,0.0,479776.599871093
