,coin-id,close-price,market-cap,volume
1237,bunnyverse,8.572147144285341e-07,0.0,1132.5908642332515
1236,bunnypark,0.0055515381439747,0.0,21713.30940239954
1234,bunny-token-polygon,0.0074582895674203,0.0,9.420593210635989
1233,bunicorn,0.0023140113457661,0.0,3995.0634856073007
1194,brz,0.2202545357044748,0.0,580917.710662801
1193,brother-music-platform,0.0002465941553391,0.0,2937.497829595851
1192,broovs-projects,0.0001419608425353,0.0,19319.13528719294
1190,brokkr,0.0019610680604611,0.0,6.3162052829096185
1143,booster,0.0003314385884778,0.0,122.0446077535595
1141,boop,0.3667640665224542,0.0,4827.364490277002
1140,boo-mirrorworld,3.13199302839026,0.0,1.873561621408432
1136,bonfire,4.9939735506446464e-09,0.0,742.717976371408
1134,boneswap,0.0015130984035991,0.0,7.098096702135059
1133,bone-token,0.1095756097052543,0.0,5.772639123073414
1131,bone-2,0.0159235020625126,0.0,543.0460379437544
1129,bonded-cronos,0.0726236067107862,0.0,2215.1869111685824
1126,bombcrypto-coin,0.0005019486350109,0.0,270.3599807849417
1124,bolt,0.0034864350639221,0.0,410746.80552706536
1123,bolt-token-023ba86e-eb38-41a1-8d32-8b48ecfcb2c7,4.386800969187768e-07,0.0,23846.384859265523
1119,boku,0.0212947447619435,0.0,173.93924708006068
1118,boji,6.838098125339244e-07,0.0,6299.401284613489
1116,bogdanoff,8.173818751856364e-09,0.0,959220.666655894
1115,body-ai,1.571165944003765e-05,0.0,546.4708950538792
1114,bodrumspor-fan-token,0.0167422321268475,0.0,1815.636389536699
1113,boda-token,4.405693484321315e-10,0.0,353.0157222982934
1110,bobo,3.9541658331487444e-08,0.0,9273807.960462503
1109,bobcoin,1.155016861150804,0.0,297755.2066090158
1107,boba-brewery,0.0012999694187197,0.0,55.59850906647359
1106,bob-token,0.0001408324333361,0.0,51079412.52712109
1144,boo,1.0609683911977492e-09,0.0,1937.6603763754097
1146,borealis,0.0043365572400854,0.0,2.6067180974784163
1147,bored-ape-social-club,0.0004011840342639,0.0,0.5312697840564857
1171,brain-sync,0.0003360594561552,0.0,18721.929418563057
1188,brmv-token,0.5000671783212423,0.0,612.0822262652006
1187,britto,3.307381481852069,0.0,70540.52679505212
1186,brise-paradise,0.0003200430005264,0.0,226207.65438160647
1184,bright-token,0.0463174048949708,0.0,280.584015265893
1179,brewlabs,0.006774660057294,0.0,2429.045878413777
1176,brcp-token,0.0200026775315596,0.0,76.23020407277393
1174,brave-power-crystal,0.0180113820350218,0.0,5963.49798717816
1173,brandpad-finance,0.0092576789706357,0.0,916.1420277519496
1172,braintrust,0.8091733708691021,0.0,431968.3394004967
1170,bpm,0.0020031408526502,0.0,334.8963453976629
1153,bossswap,0.0002337095563239,0.0,0.9658293816697164
1169,bpegd,0.0001116390096862,0.0,94.76131900675264
1168,boxch,0.0309762611441309,0.0,699.0340106352002
1167,boxaxis,3.343386839657993,0.0,0.0
1166,bowscoin,0.0020898686340583,0.0,0.4591323993808223
1165,bowl-shibarium,3.143583728960669e-05,0.0,2135.765168287834
1164,bovineverse-bvt,0.0282190184149968,0.0,246680.4873122433
1160,botxcoin,0.0023168969934854,0.0,822.7189518677176
1157,botopiafinance,0.0063542582367201,0.0,69.88572270644903
1154,boss,2.859921266701827e-09,0.0,3127.376816066875
933,bitbook-token,0.0006901583307604,0.0,122647.3236205294
932,bitbase-token,0.1675013350240266,0.0,73.02260487615433
931,bitbar,0.4742480845091169,0.0,1.589205331190051
730,bafi-finance-token,0.4396188868007545,0.0,24.035655998291958
727,bacondao,0.0003553584134175,0.0,12027.772341192856
726,babyxrp,1.4043632945235266e-10,0.0,37.64263579510308
724,babyrabbit,3.7976611764633795e-09,0.0,12028.394115685487
723,babypepe,1.587751381597497e-09,0.0,3268834.427121811
720,babykitty,2.715918915320256e-20,0.0,363.5426350464284
719,babydot,5.70969777861393,0.0,32215.542291384445
718,babydogecake,4.9814315962081895e-08,0.0,9913.36934903519
717,babydogearmy,4.401922337568566e-09,0.0,20045.15937506669
715,babydoge-ceo,4.742444702400511e-13,0.0,1362.0474381369895
714,babyboo,4.106392680375756e-07,0.0,0.8278128322802734
713,babybnbtiger,2.168614731136549e-18,0.0,95580.21882872684
712,baby-woj,1.5538103070217786e-05,0.0,11675.270235285096
711,baby-shiba-inu,4.559763135834011e-09,0.0,1466.226385467797
710,baby-shiba-coin,0.0006689138773416,0.0,410.8588628823945
709,baby-shark,4.004197709014036e-11,0.0,58.803345417516105
708,baby-shark-tank,1.7983799421923847e-10,0.0,1.4734387789023606
707,baby-samo-coin,1.6615994305660687e-05,0.0,86.36055760030624
706,baby-saitama,6.818273303652746e-12,0.0,1706.145483859939
705,baby-ripple,4.435121857332912e-05,0.0,21.39376031776952
704,baby-pepe,9.950340342913927e-11,0.0,9584.42986282587
703,baby-moon-floki,4.034479276202535e-12,0.0,318.0792360265296
729,badger-sett-badger,3.023729796445105,0.0,249.55662915944032
734,bakerytools,0.0002192228736903,0.0,0.8383082689917752
929,bitazza,0.0290476812783202,0.0,171602.34285162378
735,baklava,0.0593721837036906,0.0,46442.49197827354
766,bantu,0.0011004045430962,0.0,439.6072133487784
765,banksocial,0.0001589154013788,0.0,4007.286851918595
764,bankroll-vault,0.1589401230925328,0.0,317.3902923396255
761,bankera,0.2450468205055146,0.0,1322.5005469767234
758,bancor-governance-token,0.3468899906366309,0.0,18.74960519010447
755,bananatok,0.0001321934457802,0.0,3.5414624124531224
753,banana-token,0.1023031670213672,0.0,143387.48010561944
752,bamboo-token-c90b31ff-8355-41d6-a495-2b16418524c2,0.9361344840636304,0.0,2139.664402412988
751,bamboo-defi,0.0215332577282485,0.0,35691.02233002188
750,bamboo-coin,1.1874744207629533e-06,0.0,84.58288170671499
749,balto-token,0.000529292651179,0.0,1337.4772243316663
747,ballswap,4.3966528978021486e-05,0.0,359.1542362785006
746,balloonsville-air,0.0082242446056395,0.0,301.461000503512
745,ball-token,0.1227609099255745,0.0,37.829906883712425
744,bali-united-fc-fan-token,0.9574488962014616,0.0,58767.255799949504
743,bali-token,9.546633525793007e-10,0.0,24.092672936120703
742,bali-social-integrated,0.2202920339573417,0.0,0.0022029203395734
740,balancer-boosted-aave-usdt,1.010791327164023,0.0,7947941.0334554175
739,balancer-boosted-aave-usdc,1.0018318052212196,0.0,7956699.056420242
738,balancer-boosted-aave-dai,1.00339417970859,0.0,12376.152462840855
737,balancer-80-bal-20-weth,14.589479201428352,0.0,5711.8762719920815
702,baby-lovely-inu,1.90332586647796e-09,0.0,35171.87037932087
701,baby-lambo-inu,0.0005128793928395,0.0,73.15398165944924
700,baby-floki,5.999081458952997e-10,0.0,22005.554874808557
699,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
648,avalanche-wormhole,16.944817326014043,0.0,55.286855233808254
645,aux-coin,0.064984234423748,0.0,3.625179184921633
644,autumn,0.0052636387915281,0.0,1974.9184432041432
642,autosingle,0.0046676766787567,0.0,0.5325424615349531
641,autoshark,0.0002971075750156,0.0,6.538336492872828
639,autominingtoken,0.6665114351410296,0.0,76.95569303179872
637,autocrypto,0.0142795232772794,0.0,434.0140945686208
635,auto-core,0.0799478562790951,0.0,9629.0788721689
634,australian-safe-shepherd,5.678210532864394e-10,0.0,14114.45172676495
630,auroratoken,0.00207250398149,0.0,16.603925889402422
628,aurora-token,1.1860234241849388e-11,0.0,5.085180387977355
625,aurix,0.9676350777508764,0.0,729897.1541705409
623,aureus-nummus-gold,0.0034250120043066,0.0,7233.680723209806
622,aureo,0.0001998845567928,0.0,15.24502326329017
621,auragi,0.0008823022211995,0.0,144185.8563398072
616,augury-finance,0.0023119550881089,0.0,314.7747139408589
614,audius-wormhole,0.2741669872795423,0.0,10719.207276631392
613,auditchain,0.0227290728619642,0.0,1316.955850671553
610,attila,0.002657934813755,0.0,2559.5575505318047
609,attack-wagon,0.0011892394900798,0.0,13430.153497597006
607,atompad,0.0069287765536294,0.0,176.13029503339234
651,avata-network,0.0017860550264746,0.0,105.16899040958344
652,avatar-musk-verse,0.002175497759498,0.0,3110.251474652597
653,avatara-nox,0.1684157260602597,0.0,18924.38386756425
686,baasid,0.0006664939225537,0.0,518078.3591286877
698,baby-floki-coin,2.3196408168160237e-10,0.0,15.430235273308291
697,baby-doge-inu,5.128429727628582e-10,0.0,256.14510015676586
695,baby-doge-ceo,1.6298141287868174e-12,0.0,13908.56107317365
694,baby-doge-cash,2.209566952494037e-10,0.0,0.9908236047884726
693,baby-bitcoin,1.501965947620808e-09,0.0,621.872690867127
692,baby-bali,1.8160564171781288e-10,0.0,870.4785408895219
691,baby-arbitrum,0.0007788826395432,0.0,38417.78955184765
690,baby-aptos,8.160836653190234e-07,0.0,1266.7525263791752
689,baby-alvey,4.5290171243998396e-07,0.0,29.754321299591005
683,b-watch-box,3.3875545936028164,0.0,82394.35183333278
659,avenue-hamilton-token,0.0787573178746984,0.0,2.7142589176859397
677,azbit,4.408167519135247e-06,0.0,665.1915071202669
676,axlweth,1901.454193656108,0.0,9391.775949384966
675,axlwbtc,28811.11123552281,0.0,4241.94885211515
674,axlusdc,1.0008238417877573,0.0,3409228.939012074
673,axl-inu,5.5492164363641726e-06,0.0,34262.67029316258
672,axis-token,0.0071104050381805,0.0,2.7883936864767684
664,avoteo,0.0027599060596266,0.0,4.139084314876944
663,avnrich,0.0009329895414364,0.0,80.2829787889326
660,avian-network,0.0001068228800138,0.0,4219.4624342221305
767,bao-finance-v2,0.0037919192023575,0.0,505.7756599917089
768,baousd,1.0013215420164463,0.0,9615.656747610925
769,baptlabs,0.0002393072376103,0.0,4383.813136909588
858,bfg-token,0.0164042347612941,0.0,44734.92784417174
894,binance-peg-eos,0.982096370694825,0.0,14105.301214238649
893,binance-peg-dogecoin,0.0768640751924822,0.0,615537.6080089153
892,binance-peg-cardano,0.378732892079193,0.0,348753.8711507005
891,binance-peg-bitcoin-cash,116.28389469589996,0.0,2210.054922656938
890,binance-peg-avalanche,16.62210197847237,0.0,41069.58661010886
889,binance-eth,1894.528785696673,0.0,22086884.88239275
888,binance-coin-wormhole,321.2883336121569,0.0,2678.226521756056
887,binance-bitcoin,28797.600569118564,0.0,23046397.68377571
884,billiard-crypto,0.0026841049319655,0.0,88.91152002185254
882,bikerush,0.0015675495815137,0.0,115957.44264932632
880,biggerminds,0.0620242518179764,0.0,30.83021397001336
879,bigcap,0.0013512897651653,0.0,2784.601150018876
878,big-digital-shares,0.0199171106295826,0.0,339.16742721582057
877,big-defi-energy,0.0002319744213859,0.0,0.8080940821050574
872,bidz-coin,0.023306980879142,0.0,55262.40701823724
871,bidao,0.0018418644864644,0.0,67778.91166936471
870,bidao-smart-chain,0.0001172962926873,0.0,325299.2991774799
865,biblecoin,1.5481898198123958,0.0,125121.19394119568
864,bib-token,0.0003861231353368,0.0,6247.159515473886
863,bho-network,0.0005991332771304,0.0,7379.676024819287
861,bhive,0.3905337746106642,0.0,3.0121870035720484
895,binance-peg-filecoin,5.060242720605634,0.0,1323571.968892895
896,binance-peg-firo,1.895822967083744,0.0,138393.9220654668
897,binance-peg-iotex,0.023643771688367,0.0,73475.48356140874
912,bingo,0.0008971451051994,0.0,135252.79042357035
928,bitant,3.58445006114078e-05,0.0,1167.8304994498922
926,bit-store-coin,0.0324842164345278,0.0,1295057.77065264
925,bit-hotel,0.0020940763999972,0.0,20670.310526691625
922,bistroo,0.0225915384498447,0.0,10198.578231600275
920,biskit-protocol,0.0797017303279902,0.0,91539.70930704256
919,birdtoken,0.0001007195208168,0.0,252.2358134534453
916,biopassport,0.0011851694481222,0.0,41492.138560194464
914,binstarter,0.1003235998320016,0.0,3694.214152998558
913,binspirit,0.0030374828390058,0.0,642.464548117901
911,binemon,0.0018556689300073,0.0,14441.919750755744
898,binance-peg-litecoin,83.61659062890847,0.0,6644115.5571506405
910,bincentive,0.0046052290495575,0.0,13593.961785247357
908,binaryx-2,0.583599240228542,0.0,7194040.966708458
907,binarydao,2.7805225933741915,0.0,3673.3512326437863
906,binanceidr,6.795249208176103e-05,0.0,11755256.308893193
904,binance-wrapped-dot,4.985487863889008,0.0,349499.2874731231
903,binance-wrapped-btc,28622.174317972884,0.0,12967.73394421866
901,binance-peg-xrp,0.4578276945735365,0.0,299585.9219235697
900,binance-peg-polkadot,5.637490662353812,0.0,189783.685425373
899,binance-peg-ontology,0.2255000793724504,0.0,2972.297673725204
860,bhbd,0.9624339101746536,0.0,330.7202650426507
856,beyond-protocol,0.0024992635045756,0.0,14704.146280978166
770,barbecueswap,0.0001783419181503,0.0,150.71678432591733
855,beyond-finance,0.0063293228472619,0.0,173847.22920104512
811,bear-inu,9.244989711910989e-08,0.0,1099711.3596307845
809,bean-cash,9.121467469689e-05,0.0,58.78864657023424
806,beacon,0.0097327780056637,0.0,90.61828671812516
804,bdollar,0.0259341027032857,0.0,1061.322752353226
801,bb-gaming,4.77679202290459e-06,0.0,0.0272368350989058
800,bazaars,1.1401217466535944,0.0,395479.84817987017
799,baymax-finance,0.0053419429462925,0.0,56.98354620195712
798,battleverse,0.0008504652417698,0.0,109950.43788701177
797,battleforten,1.2923502819169702e-06,0.0,55.06416361542287
792,battle-of-guardians-share,0.0011621519831563,0.0,150738.72859742018
790,battle-hero,0.0044497793448515,0.0,281.457254190781
789,battle-for-giostone,0.0548759763933559,0.0,19025.206635478116
786,baskonia-fan-token,0.006316760162914,0.0,4187.8198005840295
785,basketcoin,0.0897211861425925,0.0,90.6945638160575
784,basketball-legends,0.000627427005276,0.0,0.0384334894142793
782,basis-markets,0.0033546531023785,0.0,59.71658967671141
781,basis-gold-share-heco,0.3099068288888573,0.0,7.153616323314377
778,basic,7.713113615159078e-05,0.0,428940.5806091292
776,based-shares,12.027924616026944,0.0,15.959573196443484
775,based-finance,0.0413872199238311,0.0,9.988827665649234
771,barking,5.3817330641892246e-05,0.0,181.35218533569864
812,beatgen-nft,0.0113204256677402,0.0,10990.476760185558
813,beauty-bakery-linked-operation-transaction-technology,0.0099964136989561,0.0,55988.421862857904
814,becoswap-token,0.0025494230638425,0.0,771.1079679356283
835,bemil-coin,0.0001257352511761,0.0,3225.195045555463
854,betterment-digital,6.512065653267977e-05,0.0,93.23011816632406
852,betswap-gg,0.0010891430774196,0.0,30354.521865548188
851,betero,0.0042340385493455,0.0,9766.540798370905
849,beskar,3.673407666743717e-06,0.0,0.0626266885933052
848,berylbit,0.0002767668254534,0.0,491.5219122406778
846,berryswap,0.0008630256648884,0.0,17257.72683994769
844,bermuda,0.0802745490285734,0.0,5997.20853986755
843,bergerdoge,1.5767449194151458e-13,0.0,775.6427014897724
840,bep20-leo,0.0362802283530098,0.0,528.1472021007927
834,bemchain,0.0015521524319424,0.0,4031.746351933559
815,bedlingtonterriertoken,0.2022523933743555,0.0,1763.6907760775766
833,beluga-fi,35.17412536849294,0.0,177.36710789355638
831,bellcoin,0.0004336165128909,0.0,0.0801899592168045
827,bela,2.0674710092783945e-15,0.0,0.0
824,befasterholdertoken,0.0081378680282623,0.0,4652.991209319823
822,beer-money,0.0028241327053055,0.0,1.3104276192267117
821,beenode,0.0086723302578183,0.0,12.818137737568383
819,beefy-escrowed-fantom,0.36734208369602,0.0,2655.747520960234
818,beeco,0.0005327796451143,0.0,1933.3156127344653
817,beechat,6.809965388679978e-05,0.0,1393.7898957302043
2636,evrynet,0.0072033464687687,0.0,13196.109377216084
2638,excalibur,0.0044962558128532,0.0,1.6512381947473
5195,nunu-spirits,0.0071057444154115,0.0,893.1462824905201
4368,maia,33.96993494646277,0.0,342495.54048606986
4364,magpie-wom,0.0949932385850906,0.0,10486.011398992754
4363,magnetgold,0.3499376210246642,0.0,24510.60990145938
4362,magik,0.1005768706586314,0.0,94.48735779522715
4361,magikal-ai,2.684929001036915e-07,0.0,10176.892244590465
4358,magic-yearn-share,0.0650623231466731,0.0,886.0872292929092
4357,magic-token,0.0031973007361146,0.0,129.63996964629206
4356,magic-oi-money,0.0907754327590323,0.0,210708.7145626628
4354,magic-cube,8.866316859979316e-05,0.0,46374.86250061899
4353,magic-beasties,1.363181662261769e-07,0.0,208.1542865939961
4352,madworld,0.0012210350303742,0.0,187.73161147281044
4351,made-in-real-life,0.0008114137624231,0.0,1477410.5073337145
4350,madagascar-token,2.1108927898974086e-10,0.0,1.9373025145051723
4349,mad-viking-games-token,0.0006594238715473,0.0,17743.221546668403
4348,mad-network,0.0353356888672404,0.0,28064.40400506404
4346,mad-meerkat-optimizer-polygon,0.0991734383058986,0.0,622.3702545378289
4342,m2,0.0008882480896511,0.0,24453.963737378355
4339,lyocredit,0.612382876968476,0.0,1573888.682947031
4338,lynx,0.0002887848955329,0.0,0.28907368042848
4337,lynkey,0.0005668366143007,0.0,100169.40186382782
4334,lyfe-silver,0.884509499277672,0.0,275.52286076279023
4333,lyfe-gold,55.89916046555993,0.0,76.8103767856324
4365,magpie,0.0126447721537176,0.0,85289.30045547114
4369,maidcoin,0.9863818705532168,0.0,22926.473817268416
4426,marvelous-nfts,0.0033690832673822,0.0,59645.744803244364
4373,main,0.0094216193446368,0.0,16643.653208719978
4422,martin-shkreli-inu,1.384090811155358e-06,0.0,41216.74253892125
4421,martik,9.253831827678384,0.0,5739.715886595652
4418,marsrise,7.495582397023967e-10,0.0,177.16072715819297
4417,marshall-rogan-inu,6.29572266885284e-05,0.0,60237.07447287518
4416,marshall-fighting-champio,0.001729195888024,0.0,3030.4542889764866
4414,marscolony,0.0003853633201363,0.0,2.4418954405920648
4413,marscoin,0.0797095367818544,0.0,24837.038153027628
4409,marnotaur,0.0017131741949366,0.0,5825.450697091615
4408,marmalade-token,0.0266564680379315,0.0,2.246605091783933
4402,maria,8.032361824807393e-05,0.0,173.6174098133553
4401,marhabadefi,0.0049485498122292,0.0,58937.08201572421
4397,marble,1.286905218654721,0.0,6.8005875300029
4395,maranbet,0.0001033725712511,0.0,8211.04016203083
4393,mapmetrics,0.0026029006077632,0.0,115.32145964035412
4391,maorabbit,4.8370913836931696e-11,0.0,78.27664772414967
4390,manufactory-2,0.0015145117783219,0.0,12.059334463256857
4387,manna,0.0003268517520834,0.0,34.180645916313246
4382,maneki-neko,2.698633544773597e-05,0.0,1.3344189364714298
4380,mandala-exchange-token,0.0061354179581279,0.0,19.007831474813127
4377,malinka,0.000367344828723,0.0,85503.99586448513
4376,malgo-finance,0.047505032873489,0.0,783.0283071556918
4332,lyfe-2,3.458650203069202,0.0,10.378495553200027
4331,lydia-finance,0.0005376042373727,0.0,659.0402246346385
4329,luxy,0.013906205587109,0.0,55567.47748651802
4326,luxcoin,0.0066501152413869,0.0,863.7756620467331
4287,lucidao,0.0122195778015762,0.0,37.63684754532717
4285,luca,0.8901649226677176,0.0,71240.81385593163
4283,ltradex,1.0163396764900871e-08,0.0,158.82316318833762
4281,lsdx-finance,0.0203843223305114,0.0,40642.702417044944
4280,lsdoge,9.94635094857535e-09,0.0,44492.558492132295
4279,ls-coin,1.414087941002474,0.0,52549.74548400309
4278,lp-scurve,1.0641672885395674,0.0,0.0
4277,lp-renbtc-curve,29614.519107889948,0.0,0.0
4276,lp-finance,0.0229126357258047,0.0,14.186638287477402
4275,lp-3pool-curve,1.0257265472258,0.0,1668845.900437937
4274,lox-network,0.0002408066442316,0.0,522.4607175078091
4273,lovepot-token,0.0003225683894954,0.0,45.77841595414323
4272,lovely-swap-token,0.2421270521436847,0.0,82368.23336055153
4268,loud-market,0.0028731437994179,0.0,82.65572261927385
4267,lotto-arbitrum,0.1449091545305622,0.0,3571.463020577488
4266,lot-trade,0.0018682823415163,0.0,67.95903275276041
4265,lost-world,0.038097323588616,0.0,2982.7733184086374
4263,loser-coin,2.9552070822618143e-05,0.0,106211.19105958748
4262,lordtoken,0.0049015937454351,0.0,5318.7179387172455
4260,lord-of-dragons,1.924840941141461,0.0,15471797.281320063
4258,loot-token,1.1293812907836706e-05,0.0,1.5565198149387915
4288,luck2earn,8.866077045590836e-05,0.0,19420.72222560093
4289,lucky-block,6.114391256670533e-05,0.0,82774.8260377752
4290,lucky-lion,0.0001072537546236,0.0,474.2168257662311
4305,lumi,0.0963019237854199,0.0,9891.0279147637
4325,lux-bio-exchange-coin,4.7580932463577135e-06,0.0,0.1791797351522867
4324,lusd,0.9125528166336084,0.0,12000.332678056116
4323,lusd-yvault,1.0948938219425746,0.0,0.0
4319,lunchdao,0.0001467759547037,0.0,24718.050811272224
4317,lunax,1.292999683914648,0.0,535.6870343515071
4313,lunaone,0.015500250974583,0.0,290230.0404741567
4312,lunagens,0.0009577684732279,0.0,783042.4041945299
4310,lunadoge,9.24793240749697e-16,0.0,0.0
4308,luna-wormhole,9.916654434086594e-05,0.0,11925.63810964036
4304,lumiiitoken,0.0002520345027953,0.0,182.60343933391917
4291,lucky-property-development-invest,0.0054257901889953,0.0,519.2157776080941
4303,lumi-credits,0.0073154099483475,0.0,2501.5789602918326
4302,lumerin,0.0102089152318154,0.0,113511.94095418608
4301,lumenswap,0.0057183679954945,0.0,47311.39738179866
4300,lum-network,0.0006080172490383,0.0,3597.426982504584
4298,luffy-inu,0.000118129039419,0.0,60774.37286963202
4297,ludena-protocol,0.1461223779853955,0.0,5748604.818551159
4295,lucrosus-capital,0.0036454276360754,0.0,88393.04896623525
4293,luckytoad,0.000272126493643,0.0,7797.927295323067
4292,lucky-roo,8.573620952332698e-08,0.0,274965.4445679969
4425,marvellex-classic,0.1938220147627555,0.0,506619.5883333681
4427,marvin-inu,1.2235014342957449e-06,0.0,133927.75883325053
4256,loopswap,0.0017334471472268,0.0,6684.105132232097
4539,memecoin,0.0219016368785947,0.0,106958.0559435036
4536,meme-network,6.684519239149529e-06,0.0,1205.22814633393
4534,meme-dollar,0.074148023631761,0.0,134.99361862617835
4533,meme-ai,3.148501308948596e-05,0.0,1131.801157228304
4532,melos-studio,0.0072465928905172,0.0,513410.606371014
4530,melody-sns,0.0037104399974268,0.0,17861.760436238455
4529,melody-sgs,0.0051043284442067,0.0,16450.624465011606
4528,meli-games,0.0009195941192265,0.0,12583.921730698798
4527,melega,0.2991689804597979,0.0,400.6771462475685
4526,melecoin,0.0040122064350717,0.0,17039.20486885445
4524,meld-gold,54.903346896227134,0.0,212.1526091094561
4522,meishu,0.0005722555341214,0.0,1543.703137806011
4521,mei-flex,0.2052619939351507,0.0,11441.601048679311
4520,megaworld,0.1194212655183912,0.0,29141.77735142556
4518,megaton-finance,0.4495333188703336,0.0,15772.45228141239
4517,megatoken,6.538029410315836e-07,0.0,870.4292456810934
4516,megatech,0.0014138045631045,0.0,116387.32952064872
4515,mega-protocol,0.0068515237621921,0.0,80530.73599102549
4514,meflex,0.8242164904055269,0.0,81775.64463970266
4513,meetple,0.0051426918428862,0.0,672.0881115631208
4510,meeb-vault-nftx,4377.587004243615,0.0,4377.587004243615
4508,medping,0.0021939869436739,0.0,50072.40456254637
4537,meme-street-gang,5.612204843394919e-07,0.0,75.7617001648443
4540,memeflate,4.605046805047005e-13,0.0,0.0145529815402231
4433,mastermind,2.296574569754332e-05,0.0,589.3114461653997
4541,mememe,2.59080562545956e-05,0.0,667951.7072735694
4576,metabeat,0.0295364211405728,0.0,177804.68504294127
4575,metababy,0.0123966097880372,0.0,1623369.9197137118
4574,meta-world-game,0.0004361475237194,0.0,11.014922934507878
4573,meta-utopia,3.5417202659768483,0.0,5091.178072487363
4572,meta-spatial,0.0035612113120802,0.0,30684.01339545884
4571,meta-space-2045,0.0208257917896386,0.0,21061.623055864537
4569,meta-pool,0.0052910796092894,0.0,410.1893768462285
4568,meta-nebulas-ionz,0.0541821282640593,0.0,10775.350615976258
4567,meta-mvrs,1.420786132648981e-07,0.0,34.750013894404404
4566,meta-masters-guild,0.003904076435571,0.0,160108.0827728326
4565,meta-fps,0.0073165351508497,0.0,7024.280207529144
4563,meta-dance,0.0098361505534819,0.0,611.512889740938
4560,messier,8.691482442452961e-07,0.0,23704.804300790773
4559,meso,0.143278938278125,0.0,2.317224555697612
4558,meshswap-protocol,0.0450781430993415,0.0,2.255081270299607
4557,merry-christmas-token,4.369293330703947e-05,0.0,1.461091689787397
4549,merchant-token,0.0326705288948961,0.0,87929.95769174912
4547,menzy,0.0004480793492676,0.0,185235.63327987152
4546,menapay,0.0005781639625518,0.0,209.9157243756009
4544,memeverse,0.0015438604879516,0.0,75778.28337412
4542,memepad,0.0018391313401456,0.0,63196.2479060293
4506,medifakt,0.0147692876420176,0.0,40859.98114262109
4505,medieval-empires,0.0055851024895434,0.0,129190.93639747876
4504,medicalveda,0.0046249633604169,0.0,14951.9506510387
4497,medcarecoin,0.0663180891980465,0.0,6093.585165563945
4462,maximus-deci,0.0419619479400261,0.0,3235.6411044897154
4461,maximus-dao,0.0698804920216839,0.0,2976.023699497322
4460,maximus-coin,0.0178301987041484,0.0,5139.304898128685
4459,maximus-base,0.064296992721985,0.0,6045.826102883323
4457,max-token,0.27060011263932,0.0,17160.31738341671
4456,max-revive,9.41201338044106e-05,0.0,32447.10077036092
4455,max-property-group,0.0011498733089082,0.0,0.0117586734492945
4454,mau,7.236549616832812e-05,0.0,589.2179185726154
4452,matrixgpt,0.0003055367385203,0.0,4414.94093164619
4450,matrix-protocol,5.513610490474022e-10,0.0,228.10953506173095
4448,matrix-533ba916-8d8a-4979-b5d5-34483cdee5b1,0.0006274671055263,0.0,273.9827698293513
4447,matrak-fan-token,0.0018443095366172,0.0,50.737637005400735
4446,maticverse,1.0523662143482225e-07,0.0,48.00298338656511
4445,matic-wormhole,0.982264642266519,0.0,1321.7242002150392
4443,matic-launchpad,0.0001115767346223,0.0,2456.569694199907
4442,matic-dai-stablecoin,1.0083622734191189,0.0,2690.4003403661955
4441,matic-aave-usdc,1.0792827633063589,0.0,11.692218783230336
4440,matic-aave-aave,70.63369991446451,0.0,7.781366239187415
4437,material,0.0019372463336872,0.0,0.0
4435,mata,8.600786100697122e-05,0.0,1625.8278056156248
4434,masterwin,0.0001445388376303,0.0,11.722787471226312
4463,maximus-lucky,0.045567849951389,0.0,900.1452504597221
4464,maximus-team,0.0464345700396035,0.0,909.42710477199
4465,maximus-trio,0.0692982028770442,0.0,2113.5951877498496
4485,mdsquare,7.6112336902576e-06,0.0,9756.124191127486
4496,medamon,0.0023062018120296,0.0,74087.06684283349
4495,medal-of-honour,0.0545009802365812,0.0,137707.70591041388
4494,meconcash,0.036458452842408,0.0,508720.7483548421
4493,mechaverse,0.5772485828579281,0.0,218225.9383850364
4492,mechachain,0.1506202456923707,0.0,1887.613754314636
4491,mecha-morphing,0.0122012295736529,0.0,12616.290319718955
4490,mech-master,0.0007690697523489,0.0,102.13720740387058
4489,meblox-protocol,0.0021728369978532,0.0,180.56770556185532
4486,me-in,0.292179747092737,0.0,42044.98542046596
4483,mdex-bsc,0.076182863150345,0.0,1500119.200972943
4466,maximus,0.0096929162795777,0.0,22.94742426995148
4482,mdcx,0.1767762688457523,0.0,66174.28705870386
4481,mcverse,0.0353797218058669,0.0,1254.7474920176385
4478,mcoin1,1.934492858074808,0.0,225371.17705039095
4477,mclaren-f1-fan-token,0.0604308211755599,0.0,33539.86324839724
4476,mci-coin,0.0001251697651796,0.0,1865.506209642084
4474,mcfinance,0.0047610269688795,0.0,11747.029048413791
4473,mceur,1.1048928174666754,0.0,2107.45156792086
4472,mcelo,0.0039156940944455,0.0,0.0
4468,maya-preferred-223,541388.8173133216,0.0,1669496.9376136097
4257,loop,0.0027418000674276,0.0,462.7086156494608
4254,loopnetwork,0.0770312154041241,0.0,146185.28832264847
3931,kingaru,0.378983730265632,0.0,197924.2531312263
4057,lakeviewmeta,0.0002566026640988,0.0,1214.2500783240382
4055,laika,1.1553171765835977e-07,0.0,35089.30191027953
4054,laddercaster,0.0002129871534182,0.0,11.15433735728575
4053,labs-protocol,4.735494861512448e-05,0.0,1.8605947800552844
