,coin-id,close-price,market-cap,volume
307,baby-doge-coin,1.9537392702839473e-09,0.0,6249370.556330722
308,baby-doge-inu,3.7884908817756245e-09,0.0,254833.58371219315
309,baby-floki-inu,4.201771340359069e-10,0.0,1863.0307957442865
310,baby-shark-tank,3.0033645905698165e-10,0.0,287.1978755142759
311,baby-shark,4.4495153162243845e-09,0.0,38632.26062979055
2870,unifi-protocol,0.5141508328974678,0.0,181632.4451625648
2889,universal-basic-income,0.0555874616608461,0.0,14785.41264737654
2890,universal-liquidity-union,1.0325993483539946,0.0,57797.863844436215
275,auroratoken,0.0264548401945564,0.0,1576.4570924959546
260,atheneum,0.0075138928239353,0.0,10.43679713244613
249,aryacoin,0.0091172262809356,0.0,53301.66366212853
252,ash,1.7004651153682149,0.0,24531.8137984694
2908,uraniumx,0.34154058290615,0.0,2.59570843008674
254,assemble-protocol,0.0302177047296801,0.0,11376190.799561003
2906,upshib,6.063179756576981e-11,0.0,56.18334998896692
255,asta,0.0268714266645749,0.0,4885493.171360388
256,aston-martin-cognizant-fan-token,4.341603234096478,0.0,205110.36158841997
257,astroelon,1.8721848240205876e-08,0.0,89067.1616122596
261,atlas-protocol,0.0011196448455091,0.0,265938.9239403182
2892,universidad-de-chile-fan-token,1.1937743189265353,0.0,2330.2474705445966
2900,unobtanium,92.43780659265649,0.0,2700.003751043012
2899,uno-re,0.1412077981482533,0.0,293693.0747855696
263,atomic-wallet-coin,1.4630518146668432,0.0,43333.85142028265
2897,unlock-protocol,139.62318449720638,0.0,55264.13945590833
265,attila,0.0380556170721199,0.0,90744.66204256329
269,augury-finance,0.0823295809911078,0.0,229739.59759688785
271,aureus-nummus-gold,0.0009012469767921,0.0,228.2756653971528
272,aurix,0.2723026323492982,0.0,43233.97091375735
312,baby-shiba-inu,8.678724967577923e-09,0.0,125695.3249330606
315,babyfloki,0.0001995663363936,0.0,361.1168487520632
244,artbyte,0.0003384923620159,0.0,1.692800302441591
316,babyswap,0.0706045290287401,0.0,12893.803580880927
2843,uhive,0.0019439314975021,0.0,275.914636658139
336,bankroll-extended-token,0.0130124917218649,0.0,25.452433807967928
337,banksocial,7.601030254900502e-07,0.0,43579.92361179287
339,barbecueswap,0.1297178260315706,0.0,6.475366281560308
2839,uca,0.0007162946606445,0.0,621.5124855197508
340,barking,0.0002370605607388,0.0,5.922529663384455
2837,ubix-network,0.0004060401668485,0.0,976877.0277513491
344,basic,0.0061585761574377,0.0,870764.4386709622
2835,ubeswap,0.181432748058452,0.0,97700.4427058781
346,basis-gold-share-heco,28.273438289528933,0.0,2936506.740517377
2833,tycoon,0.089347266155403,0.0,251474.05978080828
2832,twirl-governance-token,1.0437743421963448,0.0,380.6567115303989
2831,tvt,8.92990592917482e-08,0.0,45.31047678430194
351,bayc-vault-nftx,13456.50869285834,0.0,2782.95334510472
352,bdollar,0.0517779328820021,0.0,60777.798689993055
2828,ttc-protocol,0.0619286862108193,0.0,1401796.7049744702
2827,tsuki-inu,3.5273753578522804e-09,0.0,111849.3623742028
2826,trustverse,0.0120990964238738,0.0,60625.22546558512
355,bean-cash,0.0003237627255657,0.0,110.2462780458159
334,bankless-bed-index,105.26337534689291,0.0,239085.15814159837
2845,ultra-clear,0.0147890236280171,0.0,84.81120979724219
2846,ultra-nft,7.565323136155935e-10,0.0,9248.714964428966
2857,unagii-tether-usd,1.1144611476415218,0.0,0.0
317,babyxrp,1.4376829109476727e-08,0.0,282076.093519684
2864,unicorn-token,0.00074413793098,0.0,0.0
319,badger-sett-badger,10.232032723993893,0.0,6492.211758087512
320,bafi-finance-token,1.930844286044752,0.0,92343.28137812608
322,bakerytools,0.0080843961663676,0.0,48.01535502824926
324,ballswap,0.0032134614982832,0.0,30333.52732598769
2859,unagii-wrapped-bitcoin,35772.09398194204,0.0,0.0
2858,unagii-usd-coin,1.1084906025638923,0.0,0.0
2856,unagii-eth,2381.79390330004,0.0,0.0
333,bankera,0.000709365800549,0.0,358.2557960698297
2855,unagii-dai,1.122672585164193,0.0,0.0
2854,umbrellacoin,0.0029803117502576,0.0,0.0273323483707265
326,bamboo-defi,0.2917163477710175,0.0,149067.87969573986
2852,umbra-network,0.6486426143002687,0.0,2599.243127107546
327,banana-token,2.1143512899121824,0.0,570705.2108847686
328,bananatok,0.0130164674793232,0.0,2105812.0341282827
2849,ultrasafe,4.871778752166971e-09,0.0,458264.3710866455
330,bancor-governance-token,0.8787287630663756,0.0,54416.466462487966
246,artube,0.0121576322947885,0.0,4001.0306718840793
241,arowana-token,2.8356264279137133,0.0,370608.0615753488
135,agoras-currency-of-tau,0.6443766303441779,0.0,1507.2155348796464
188,amo,0.0013110800047765,0.0,203391.89660470068
152,akoin,0.1646804760471007,0.0,3923.887367865358
2977,vidiachange,96.26597046730708,0.0,0.0
155,alaya,0.9625434992695432,0.0,54895.9244003125
160,aldrin,1.0985864131171412,0.0,4968.277557799013
162,alfa-romeo-racing-orlen-fan-token,5.266250076719781,0.0,188563.3502470285
164,algory,0.1320259099516113,0.0,448.572059896364
165,alibabacoin,0.1915757779109539,0.0,38446990.254087
167,alitas,0.903636538873762,0.0,254027.40591761284
168,alium-finance,0.076258591591243,0.0,7590.758329243865
169,all-me,0.0064688821370809,0.0,715.093333637075
172,allium-finance,6.983717438720585e-10,0.0,84.97512900117187
174,ally-direct,0.0044949247899106,0.0,43419.36818957907
175,ally,0.0051729069315763,0.0,74711.01033036334
180,alpha5,0.1337827196239395,0.0,215322.61709858177
181,alphr,0.9828493990117904,0.0,370255.3920900527
182,altcommunity-coin,0.0070462968184959,0.0,0.0871777164635006
183,altura,0.0074367325632314,0.0,635972.6227726234
2961,veridocglobal,0.0004137349567168,0.0,244281.20216298357
186,amepay,0.0125801640066569,0.0,144799.96955946073
151,akita-inu,6.629965205795175e-07,0.0,6050955.950952614
2980,vidyx,0.2520953321915009,0.0,38445.60865408033
2981,vidy,0.0015995583969998,0.0,356165.9975139793
2992,volentix-vtx,0.0386077500692935,0.0,6665.524387996274
3000,wall-street-bets-dapp,0.0188811805827225,0.0,300391.0354415535
2999,wall-street-baby,0.32940260530212,0.0,513.269479573494
137,agricoin,0.0612270405644279,0.0,134.27089995779048
138,ahatoken,0.0077080577800879,0.0,4633422.131169568
139,ai-network,0.0967781133909664,0.0,1632.4458794935765
2995,vulcan-forged,3.2698301025904093,0.0,3382809.790763791
2994,vpncoin,0.0007297218452016,0.0,301.3303901191545
2993,voucher-eth,1473.4843680031397,0.0,103343.62551160192
2991,vnx-exchange,0.0356931961155037,0.0,96026.77405058814
149,aiwork,0.0127119760541323,0.0,537604.4990142436
2990,vndc,4.2779665371701805e-05,0.0,123017366.45336568
2989,vixco,0.0684824497448182,0.0,67527.41199093839
146,aircoins,9.11493231500788e-05,0.0,4374.421981748782
2987,vitex,0.4015261402156784,0.0,591018.1981474092
2986,vitadao,0.7865137095229932,0.0,9092.001243079349
2985,virtue-poker,0.2938797113315222,0.0,832196.0509223061
2984,viper,0.5958488842807085,0.0,1175588.7811506144
2983,vindax-coin,0.0136688082047105,0.0,41756.22893116917
187,american-shiba,6.218332753900615e-11,0.0,5876.704608231699
2957,veraone,58.39706757864471,0.0,7647.618612273171
236,argo,0.064478941851292,0.0,1120.725833678948
192,ampnet,0.949518562555546,0.0,23075.764917371933
208,apix,0.02512405444985,0.0,1363840.4348227575
2932,vectorium,338.3401185978575,0.0,1019083.2220967188
213,appics,0.0564845982940288,0.0,306.4019742800748
214,april,0.0054321171175649,0.0,136551.22896314086
215,apron,0.0554415326620023,0.0,1237211.627945643
2928,vbswap,46.2322124466235,0.0,38993.63437841655
221,aquarius-fi,0.0165960884371981,0.0,1228.6739237329557
2926,vankia-chain,0.0014446365640564,0.0,14994.090926006742
2925,vanity,3.0672894953742293e-06,0.0,204.46838939414764
223,aquari,1.5007540691956308e-05,0.0,1857.5315815846675
224,ara-token,0.006870915005116,0.0,3055.844777217272
2922,valobit,0.0362981554750131,0.0,56544.94614598482
227,archethic,0.1285683172485585,0.0,350708.23169010336
228,arcona,0.1510364760766334,0.0,293920.3206825295
229,arcs,0.0196967458526566,0.0,238250.14419158327
230,ardcoin,0.0721683201750244,0.0,159796.1620434426
232,arena-token,10.527585210785409,0.0,6702885.810086553
234,argentine-football-association-fan-token,4.259357018984432,0.0,263458.2690522631
2915,utip,0.0006328453175114,0.0,120.30494195115485
206,apexit-finance,0.1000010419376293,0.0,163.9457081942271
2935,veggiecoin,0.0003513192108347,0.0,0.4499216217357519
196,aniverse,0.674495712252196,0.0,2313096.701337432
2947,venus-fil,0.9947685172537658,0.0,0.0
2955,venus-xvs,0.3533750458364872,0.0,56.725247377677626
2954,venus-xrp,0.0122239022640042,0.0,0.0
2953,venus-usdt,0.020849502445414,0.0,0.0
2952,venus-usdc,0.0206674578855164,0.0,0.0
2951,venus-sxp,0.0328002241621928,0.0,0.0
2950,venus-reward-token,0.0013102546101862,0.0,688645.9344930422
2949,venus-ltc,2.508541003792197,0.0,0.0
2948,venus-link,0.3343127334934812,0.0,0.0
2946,venus-eth,43.72691628719063,0.0,0.0
195,anime-token,0.0058162948457115,0.0,105013.95390662864
2945,venus-dot,0.2762945267131805,0.0,0.0
2944,venus-doge,0.0039407128960994,0.0,0.0
2943,venus-dai,0.0205293108019991,0.0,0.0
2942,venus-btc,684.9054542481942,0.0,0.0
2941,venus-beth,42.13135634174989,0.0,0.0
2940,venus-bch,9.13664021286996,0.0,0.0
194,angryb,0.0004640209662996,0.0,3584588.4432302355
2938,velorex,0.0013329782896729,0.0,3409.4234733259777
797,dagger,0.0030396992881342,0.0,8161.79364843386
807,dappstore,0.1125471055641877,0.0,725953.8213909726
799,dain-token,0.1099795493342207,0.0,30038.60433010639
1968,noa-play,0.0401761773378712,0.0,9318.983993921389
1449,ins3-finance-coin,1.620621546803652,0.0,3533.960179662318
1454,insured-finance,0.042565553890323,0.0,18275.28928947099
1455,insureum,0.0212477866888865,0.0,108205.2066481824
1456,insurex,0.0225674504825807,0.0,846.8210119083591
1458,interest-bearing-eth,2187.1129728384217,0.0,38507.578058940446
1463,intexcoin,0.0014937501971397,0.0,15.590270807547832
1464,inu-token,0.0059449225801004,0.0,19262.97912124758
1466,investdex,0.0363517397398589,0.0,5303.040360097778
1468,invictus-hyprion-fund,0.3317526090195047,0.0,7216.778056323965
1469,ioex,0.0215715055103534,0.0,3778.112858223573
1978,novem-gold,0.6412886896002269,0.0,4887.703592639154
1470,ioi-token,1.2553427750238684,0.0,3057324.192757673
1976,novacoin,0.2705369476639182,0.0,683.0033984880864
1475,ipx-token,0.0309991337842624,0.0,188628.96020611536
1480,iron-bank-euro,1.1467237730587905,0.0,131694.50611074356
1481,iron-bsc,0.989054816697742,0.0,1980.6964275800296
1482,iron-finance,0.4173497598860323,0.0,7874.635728720272
1971,noku,0.1957862626139147,0.0,3527.8726660401303
1483,iron-stablecoin,0.9094172800656654,0.0,29004.244316360106
1989,o3-swap,4.284662424858489,0.0,33111110.113535613
1448,inoovi,2.4412046782325148e-08,0.0,0.000176347789659
1447,innova,0.0298294096682661,0.0,3.490040931187136
1428,ijascoin,0.0002009463039157,0.0,554.3903532157008
1418,idle-usdt-risk-adjusted,1.052033,0.0,0.0
1419,idle-usdt-yield,1.063179,0.0,0.0
1420,idle-wbtc-yield,34106.216905534166,0.0,0.0
2007,oikos,0.0042788818814594,0.0,1913.0164680703847
1422,iethereum,0.011885365100439,0.0,4067.975057637873
1424,ifarm,106.32717426298474,0.0,30708.46947257889
2004,oec-token,47.99457199031352,0.0,12190273.494732115
1425,ig-gold,0.0006694144112999,0.0,146114.16956405708
2001,odop,0.0110663494874407,0.0,1.5971755189205612
1992,observer-coin,0.0030614252569905,0.0,167069.72247297643
1429,ilcoin,0.0029652398690425,0.0,22785.321548811706
1432,ime-lab,0.0162550463656521,0.0,245070.64978140185
1434,impossible-finance,3.280663673879178,0.0,11.008960487258753
1997,octopus-protocol,0.1850505801921467,0.0,135541.9021251247
1440,infinitee,0.0221005887743201,0.0,1856059.0639677704
1441,infinium,0.0010242368008972,0.0,0.4004765891508083
1442,inflationcoin,5.474769198184666e-06,0.0,13.598681008897946
1446,innovative-bioresearch,7.645692613146798e-07,0.0,12848.0133603845
1969,nodestats,0.0105837805096508,0.0,2085.564543378353
1484,iron-titanium-token,8.198434079435378e-07,0.0,1306862.6959783672
1416,idle-usdc-risk-adjusted,1.050083,0.0,0.0
1485,isiklar-coin,0.4076764070336717,0.0,357166.0992479576
1943,newyorkcoin,2.1862115594585826e-05,0.0,1661.2195677795928
1942,newyork-exchange,11.0831264150162,0.0,123785.11815106368
1941,newton-project,0.0003993889818908,0.0,960583.2998378748
1507,jindo-inu,2.374236887452545e-09,0.0,5617.08713290343
1939,newb-farm,260.3257787887673,0.0,550669.6781279225
1938,new-landbox,0.0077813075026906,0.0,126355.13813266507
1937,new-bitshares,0.0105832078946984,0.0,1446513.7972632735
1508,jobchain,0.0010028050410619,0.0,156553.80591754164
1509,jokes-meme,9.407111781358172e-06,0.0,138.673598779922
1510,jomon-shiba,1.5232938409154975e-11,0.0,5199.735546695398
1512,jpyc,0.0086665334857199,0.0,29691.9639593621
1513,jubi-token,0.1123939379857212,0.0,68405.75334096272
1514,juggernaut,0.5079345213210652,0.0,948842.4153614624
1930,netvrk,0.2254351259811603,0.0,213337.17415756185
1929,netm,1.3500623893322485e-06,0.0,8.16602125905432
1516,junca-cash,0.6071939610733498,0.0,54766.915836503045
1927,nestree,0.0031437099620057,0.0,602198.634088534
1519,just-stablecoin,1.003625116700221,0.0,7863831.410684363
1522,k-tune,0.0958233517341944,0.0,12307.92921358868
1944,nexalt,0.0484119005069404,0.0,168.31616633858795
1945,nexdax,0.0496107523793593,0.0,132409.31211342456
1506,jigstack,0.0073671114956524,0.0,585407.9855391555
1495,jackpool-finance,47.71392834188017,0.0,197261.93648303777
1965,nitroex,0.0006561948620739,0.0,33779.05249952168
1488,istardust,0.0007212949560036,0.0,42217.5432701987
1489,itam-games,0.0280666714030542,0.0,32900.714986882616
1962,niifi,0.047373922426014,0.0,149022.68892067357
1490,itc,0.0314327895463977,0.0,5303.843176900971
1960,nftpunk-finance,3.973924841720876e-12,0.0,1946.511796483499
1959,nftmart-token,0.191839209725084,0.0,391574.19501396857
1494,jack-token,0.3962550660516499,0.0,103016.90261718596
1499,jarvis,0.0061623837572601,0.0,228592.77309121744
1947,next-level,2.2186771832295054,0.0,15613.630062171993
1955,nftbooks,1.4523830410289114e-11,0.0,118954.45145925628
1954,nft-tone,4.5462742786152624e-10,0.0,1969.727551794692
1500,jasmycoin,0.0210204739029309,0.0,6596367.559127793
1501,jd-coin,0.0933686348851348,0.0,52283.229316852376
1951,nft-art-finance,1.4551319530049343e-09,0.0,317256.6642091875
1502,jejudoge,5.56292339199257e-09,0.0,53883.53607872236
1505,jfin-coin,0.2501885560251501,0.0,37225.82125108248
1948,nextdao,0.0016698359598962,0.0,181646.1159717723
1417,idle-usdc-yield,1.056089,0.0,0.0
1415,idle-tusd-yield,1.0465363476489382,0.0,0.0
2102,payaccept,0.042280463580708,0.0,68436.284832182
1366,hoppy,4.0017560231028217e-08,0.0,384050.4470942759
1332,helicopter-finance,4.82186217670631e-13,0.0,0.0
1334,helleniccoin,3.060682603000704,0.0,11960.760942360455
1336,help-coin,0.9574556747487786,0.0,633596.0367311435
1337,help-the-homeless-coin,2.623974626256949e-05,0.0,26.806507414347724
1338,helpico,0.0816360540859039,0.0,11.592319680198356
1340,heptafranc,3.149865714287344e-05,0.0,0.0008204457646275
1344,hero,0.0342695190972549,0.0,42619.79718180742
1345,herum,0.1091561296249831,0.0,4880.854381062401
1346,hex,0.1439375837067731,0.0,30766703.605169345
2069,pacoca,0.0544670247716149,0.0,120433.05620161309
2068,packageportal,2.4096145212707265,0.0,32544.599436395198
1347,hiblocks,0.0021982412498992,0.0,97206.97143755118
2066,p2p-solutions-foundation,49.05579977638441,0.0,788573.4530793726
1349,hina-inu,8.651936176090461e-12,0.0,7848.835761348518
1350,hitbtc-token,0.1956533638425876,0.0,488976.9582277955
2063,own-token,0.0006977493177153,0.0,8606.810399947393
1356,hodooi-com,0.0316482897837489,0.0,43338.31179089141
2061,otocash,0.0804284681161925,0.0,388.54188461118673
1358,hokkaidu-inu,3.253206747894862e-10,0.0,1107522.6211093997
1329,hedgetrade,0.9257641525365764,0.0,16757.88888292125
2080,pando,0.6543157205041775,0.0,391422.3443520546
1327,hecofi,0.001950854697871,0.0,41380.347772925954
2092,particle-2,0.204033527869495,0.0,396.41205002849375
1308,hanu-yokia,1.6279093518510037e-06,0.0,130885.48307538177
1309,hanzo-inu,4.3812412896980814e-08,0.0,7954.510744427715
1311,happy-birthday-coin,0.0034016808714466,0.0,531.8887396074103
2097,patron,0.0050097479547331,0.0,5918.049105121401
1312,hara-token,0.0091881603990286,0.0,134760.50368448123
1313,hare-token,3.48663461636761e-17,0.0,36675.392269348464
1315,haroldcoin,0.0010016298632342,0.0,37.67483991780545
1317,hash-bridge-oracle,0.0248968195206772,0.0,29620.476527840845
1320,hashnet-biteco,0.0009517330060614,0.0,34.6402262216177
2082,pantheon-x,0.003213956937358,0.0,11092.55180695617
1321,hashpanda,9.004583718572661e-09,0.0,5849.605413253488
2089,paralink-network,0.0087049390143852,0.0,111292.6963263178
1325,hebeblock,0.0051889827963645,0.0,4436.963237822048
1326,heco-origin-token,0.0578754703178445,0.0,7088.368961872732
2086,pappay,6.451663287914607e-07,0.0,2742.9061804733906
2085,papa-doge,4.175297323131357e-07,0.0,1607418.757283854
2084,panvala-pan,0.0848179626973248,0.0,936.071395438684
2083,pantos,0.1160707366059802,0.0,11072.36909147462
1362,homeros,0.0476789886874689,0.0,5006921.472086194
1372,hot-doge,9.531237727268814e-12,0.0,358.95898677118043
1414,idle-susd-yield,1.105718227477776,0.0,0.0
1376,htmlcoin,0.0001473165496092,0.0,41197.92489685234
1399,hyperstake,0.0001271281963838,0.0,11.690522432006428
1400,hyruleswap,0.0825480446743265,0.0,8413.061124961177
1402,ibetyou,0.0300301567452088,0.0,504.7122272801113
2030,onooks,0.2487447822214741,0.0,95679.66615759976
2029,ong,0.7130110058277572,0.0,31013629.631031264
2028,one,0.0015846274266555,0.0,8568.991840869741
2027,onebtc,1.0025086955711278,0.0,8784.915497014335
2026,one-world-coin,0.0055441794349693,0.0,5964.181318570108
2025,one-share,7.687847085372463,0.0,88650.1707188731
1403,ibithub,0.0043445532185192,0.0,0.9060518522665836
1408,ideachain,3.637220486476613,0.0,457678.19930378126
2022,one-basis-cash,11.235520035211906,0.0,121301.277888819
2021,onbuff,0.0425836795260291,0.0,200526.5618874402
2020,omotenashicoin,0.0001742295080779,0.0,3.8379585510028127
1411,idk,0.0693033792335262,0.0,1676820.8575207775
1412,idle-dai-risk-adjusted,1.0520189685574106,0.0,0.0
1413,idle-dai-yield,1.0556474500376014,0.0,0.0
2016,omega,0.0017939435883885,0.0,0.2928274653830394
2015,ombre,0.000324864622003,0.0,18.050579988411364
2034,opalcoin,0.0005803959547656,0.0,2.326168947105176
1398,hypersign-identity-token,0.082570496385867,0.0,56015.14126085213
2036,open-platform,0.0024891180181511,0.0,52695.5854939095
2047,orbit-chain,0.6277130118629035,0.0,1496977.264912147
2055,ormeus-cash,0.0022649077907825,0.0,80.94833461204391
1377,htm,0.0420134905481921,0.0,6209.191019047144
1379,humanscape,0.0838314049053565,0.0,6341918.207984042
2052,original-crypto-coin,6.145420805383247e-05,0.0,0.2302689175777103
1380,hummingbird-finance,5.858003576598076e-11,0.0,44028.240366259335
1381,hungarian-vizsla-inu,3.966714419422172e-13,0.0,16017.624976137467
1383,huobi-bitcoin-cash,462.1367178891954,0.0,528143.7432923004
1385,huobi-ethereum,2140.272343159652,0.0,12064555.14537596
2046,orao-network,0.0433172464657541,0.0,275606.7688517236
1397,hyperdao,0.0128454831511824,0.0,40233.80294084341
1386,huobi-fil,49.685684372503445,0.0,3410057.8777963407
2044,oraclechain,0.0117746121158234,0.0,35245.55637120193
1387,huobi-litecoin,125.76563965810928,0.0,477922.4350084399
2042,option-panda-platform,0.0108254653202513,0.0,127020.86960822556
1388,huobi-polkadot,13.720419277744666,0.0,725592.2006130436
2040,opes-wrapped-pe,12335.382277786106,0.0,114141.2276873207
1389,huobi-pool-token,0.0046547636158956,0.0,847592.450014805
1393,husky,4.872224371748555e-09,0.0,17553.8659667813
1524,kabosu,4.798468025692026e-09,0.0,6578623.562408646
1526,kai-inu,1.034667801987921e-09,0.0,25953.1806259481
1527,kala,0.0004607718126716,0.0,12237.146224010568
1687,lux-bio-exchange-coin,0.0006259418554258,0.0,115888.96284740292
1675,lp-renbtc-curve,34609.3077257545,0.0,0.0
1808,mini,0.0278363186398584,0.0,35070.5380715682
1676,lp-scurve,1.0419360126781327,0.0,0.0
1806,mineral,0.0052651231859501,0.0,5976869.400890122
1679,ludena-protocol,0.3697531507134677,0.0,7476.403687195351
1804,mindsync,0.0255144385271692,0.0,64157.75983688888
1803,mindol,0.0562775874240387,0.0,1750.9204608533198
1682,lumi-credits,0.403136122351369,0.0,973267.8292822988
1801,mimosa,0.1731791264350448,0.0,2054.3269965881327
1800,mimo-parallel-governance-token,0.0245136586247277,0.0,8830.957808819596
1799,mimblewimblecoin,4.614816528300992,0.0,147321.06521905557
1798,mimatic,1.0059559900544863,0.0,2553520.157402588
1683,lunadoge,1.778541240070663e-10,0.0,340.2979157262117
1796,millimeter,0.5321268151829086,0.0,628127.8697990531
1795,millenniumclub,0.0042991083081509,0.0,2.923393649542612e-05
1794,milk-alliance,0.9937333700322416,0.0,64851997.52247265
1793,mileverse,0.020998300065793,0.0,10801911.1771805
1792,microtuber,0.0043832239697253,0.0,242531.12362122047
1685,lunes,0.0119440982578321,0.0,397.2335775952924
1810,mintcoin,0.000123477314118,0.0,11.738631459028015
1811,minter-hub,75.78326271066128,0.0,4841.924275436144
1674,lp-3pool-curve,1.018146593094994,0.0,0.0
1823,mixtrust,0.0013704314764074,0.0,156729.46371698464
1643,link,77.22708703399316,0.0,631716.9234021314
1644,lion-token,0.000332321687044,0.0,33987.94238381208
1829,mobilecoin,9.336580493707036,0.0,604406.7546981542
1828,mobile-crypto-pay-coin,0.005121184004486,0.0,182.3039081916941
1646,liquiddriver,0.3475697160752554,0.0,5918.964058116747
1655,litecoin-ultra,0.0030649649148761,0.0,0.3410423257525436
1656,litecoinz,0.0040845356203814,0.0,19.625335903452537
1824,mktcoin,6.242218496261791e-06,0.0,7.407838304005288
1660,lithium-ventures,3.014695348350224e-09,0.0,0.0
1813,miraqle,0.0547387934806649,0.0,1439744.1474287906
1821,mixin,322.2715211505486,0.0,4860.389493712595
1662,loa-protocol,0.0091086243959493,0.0,3400.855591129631
1664,locgame,0.0979086789752072,0.0,1913874.260622276
1668,loom-network-new,0.0589638014297363,0.0,8757109.793282023
1817,misbloc,0.9092172151888268,0.0,7216467.426033305
1670,loon-network,0.0101384900547829,0.0,68626.3053735079
1672,loser-coin,0.0001105205320247,0.0,1912878.705609736
1814,mirocana,0.0037575099778148,0.0,0.0131815125871194
1790,micro-bitcoin-finance,12.457761193225307,0.0,3113.2952902360885
1689,luxurious-pro-network-token,5.152609958966044,0.0,17294.633496576622
1530,kampay,0.0042181590370456,0.0,2129.74265583341
1786,metis,0.0085117770030372,0.0,48.69210701924181
1710,manna,0.0010811024909555,0.0,0.1941713937810185
1719,mars-ecosystem-token,0.0269013110790336,0.0,0.6810368909056699
1761,memepad,0.0113740881364378,0.0,667654.2260713093
1760,memecoin,0.3597087652879027,0.0,77318.35723305089
1720,marscoin,0.0385795861671281,0.0,222.44989383966103
1758,meld-gold,58.311936090294815,0.0,602.1290520683842
1757,melalie,0.0110498467922322,0.0,391672.9808350501
1756,meetple,0.8228379617791126,0.0,217428.3486964363
1755,meeb-vault-nftx,3046.732978256828,0.0,51901.00971722949
1727,mass-vehicle-ledger,0.0112831734356634,0.0,24470587.36264556
1753,medicalveda,0.036892978216415,0.0,609165.4605167562
1729,masterwin,0.0116825151875136,0.0,13.378490108697932
1732,matic-aave-aave,286.62637321224014,0.0,2835.8513035544406
1733,matic-aave-usdc,1.064598640410428,0.0,26310.131915341724
1736,max-token,0.2882071191640846,0.0,20601.38808897665
1748,media-licensing-token,0.0252787727908141,0.0,28028.565253159068
1747,meconcash,0.0960569865410843,0.0,3918828.97819442
1738,maya-preferred-223,75730.26177170851,0.0,30.292104708683404
1745,mdsquare,0.0002479441959266,0.0,3888.4327622812352
1764,menapay,0.0085353066741434,0.0,523.8629824322253
1765,merchant-token,0.3266919726056145,0.0,82459.8960358984
1766,merchdao,0.0566056722736506,0.0,261188.73306758897
1777,metamui,0.183393182741121,0.0,243406.27323413984
1785,metis-token,5.314794642491849,0.0,86371.98599765114
1690,lyfe-gold,52.9466015896209,0.0,3985.819548191423
1691,lyfe-silver,0.8819943143939785,0.0,2481.2638111082906
1782,meter-stable,1.3321399493198405,0.0,128094.9600662881
1781,meter-governance-mapped-by-meter-io,1.8777974754201971,0.0,21566.307356882407
1694,lynx,0.0003384923620159,0.0,1.6955082413377185
1695,lyptus-token,0.258224039527077,0.0,42356.89095190249
1698,mad-network,0.0143998973079807,0.0,70540.24712695659
1776,metamoon,9.992287364829263e-10,0.0,27532.90113854007
1767,mercor-finance,0.0210843778921504,0.0,87655.45256443457
1699,magic-cube,0.0003150627420853,0.0,30011.899577788587
1700,magic-internet-money,0.996810202045338,0.0,1132004.611112212
1773,metagame,20.74034276895333,0.0,3647.8502882577486
1707,manchester-city-fan-token,16.581335428498203,0.0,1225791.8028871582
1771,metacoin,0.0926600184906935,0.0,954.41960148955
1770,merge,0.0243541660836835,0.0,204.09020107288035
1769,merebel,0.0182283096276545,0.0,346.0669452486401
1708,mandala-exchange-token,0.0867919770666199,0.0,232000.84261585775
1642,linkpool,3.571510060759452,0.0,46772.42055739096
1639,link-machine-learning,0.0180137368917088,0.0,13866.547712186377
1637,lina,0.0034035090558709,0.0,7029.3473672045
1835,modex,0.0243058023343336,0.0,6245.592155775076
1574,koji,1.4952547874879036e-06,0.0,215294.73700823635
1575,kok,2.142463051097023,0.0,14224165.683232782
1896,myobu,1.8096756798711105e-06,0.0,29761.183123482635
1895,myce,0.0003755534936623,0.0,3.8978697107211113
1578,kpop-coin,6.0121882654993714e-05,0.0,567.359364084553
1583,kstarcoin,0.0546311891189389,0.0,7778637.974644517
1584,kubic,0.0034724949856557,0.0,97724.13922561493
1586,kudoge,6.791746251248045e-10,0.0,388.0863639322615
1590,kyanite,0.0020422328785711,0.0,371.9455333269849
1889,mute,0.1539913006168564,0.0,10941.037795674933
1594,kzcash,0.0007459652277788,0.0,1.9333170132984576
1887,museum-of-crypto-art,5.2233381075026,0.0,10325.34548470348
1602,lavaswap,0.1081659918903157,0.0,107233.70316476672
1604,lbk,0.0106104195131022,0.0,315103.1408915877
1884,munch-token,4.0191920096278345e-08,0.0,6006.168457342167
1883,multiverse,0.0305825809651172,0.0,356835.5691604419
1608,leash,1442.6462601630476,0.0,7319603.813071875
1881,mt-pelerin-shares,5.9897038179211055,0.0,119.7940763584221
1880,mp3,0.0199933273115525,0.0,43815.36535976359
1899,myteamcoin,9.784582900415164e-05,0.0,65.2425500263998
1570,klever-finance,282.2719325306118,0.0,11871.570508089637
1901,nabox,1.2990597606688518e-05,0.0,430065.17783068935
1912,natus-vincere-fan-token,2.9633560535824985,0.0,104790.19676678431
1535,karencoin,5.404142919375013e-09,0.0,181253.5835679984
1537,karura,4.069618173238564,0.0,4066668.0322490903
1542,kawakami,7.692197970134504e-07,0.0,3528.749064510334
1543,kcash,0.0095306531941583,0.0,584517.5874019088
1545,kdag,0.3012228504156011,0.0,22524.852802206944
1915,ndau,35.36254213718779,0.0,210119.6715684176
