,coin-id,close-price,market-cap,volume
6182,solcubator,5.831648782643723e-05,0.0,31.967448182630893
6183,solderland,4.99434441799105e-05,0.0,2.0579968514435145
6865,trustbase,0.0002687447320925,0.0,16582.890245659535
6862,truefeedbackchain,0.0003086375027034,0.0,44273.18626387761
6861,truebit-protocol,0.1770376715847871,0.0,917812.5212061662
6189,solge,8.205177834047605e-05,0.0,76.77476559630651
6190,solice,0.0058291008310494,0.0,29133.230689886102
6193,solidly,0.03146203090245,0.0,9626.238504565148
6409,storepay,3.620334023299756e-05,0.0,94653.28624433196
6194,solidsex-tokenized-vesolid,0.0134593877402131,0.0,2450.914606955864
6408,stopelon,6.821048960547227e-07,0.0,1.8637951916501707
6195,solit,1.7254662679471816e-06,0.0,21.425711964333686
6196,sollama-utilities,7.595796390528253e-05,0.0,2179.065488905998
6198,solpad-finance,0.000155207225645,0.0,1986.1020544516068
6199,solpatrol-bail,6.235237344791788e-05,0.0,24.393270061286664
6200,solpay-finance,0.0004243182973978,0.0,54.70897925165379
6853,troneuroperewardcoin,0.0010839170247593,0.0,9.168335713413072
6201,solrazr,0.033300836860473,0.0,57986.63485236289
6852,tronclassic,1.716856435879475e-07,0.0,4.824366584821341
6406,stonkleague,0.0018932059291642,0.0,37314.655728175065
6851,tronbetlive,0.0176433270827907,0.0,71.20773718769689
6203,solster,0.0033066509513459,0.0,1.2902264935633097
6205,solum,0.0002845900361195,0.0,17.669804995816115
6850,tronai,0.0005606965559948,0.0,668149.0927672724
6867,trustnft,0.0002467434147687,0.0,230.03228309481324
6687,the-wasted-lands,0.0182354337484497,0.0,53688.508135900935
6262,spacey-2025,0.0672152250579014,0.0,15976.994038981156
6412,storm-token,0.0056009007249356,0.0,8.612109967543118
6881,tundra-token,0.0679945780484998,0.0,5.3949272853121135
6152,sol-flowers,0.0019601902735708,0.0,120.72719749016667
6680,the-reaper,0.0342892796531617,0.0,687.3454123946583
6153,sol-wormhole,23.382141563436107,0.0,42491.42811095595
6157,solana-inu,0.0002355265496815,0.0,91.7684957028232
6158,solana-nut,9.53117989504248e-07,0.0,0.3495723858072151
6159,solanaprime,0.0899398885129761,0.0,372.1650559157633
6880,tuf-token,0.0012570144463373,0.0,15282.878775785724
6682,the-sandbox-wormhole,0.7602121286794473,0.0,5841.260270237754
6684,the-sharks-fan-token,2.6137197638699847,0.0,398960.7984768783
6878,ttc-protocol,0.0330113174947986,0.0,1121035.8642807934
6877,tsuki-no-usagi,2.2042939642837084e-05,0.0,918.965158310422
6165,solar-bear,1.0418028864964945e-07,0.0,2.413148355731617
6166,solar-energy,3.186579443869328e-05,0.0,0.1733649034692441
6167,solar-full-cycle,0.0002663149464895,0.0,630.238401066196
6876,tsuki-inu,5.71822120376068e-10,0.0,8490.277064445081
6169,solareum-wallet,5.633390757385967e-05,0.0,39.73775698758621
6170,solarflare,0.0015940837862983,0.0,2444.841098822564
6873,tryc,0.05262123650346,0.0,100002.2397909596
6171,solarix,0.0003472580156156,0.0,65947.35901636233
6172,solar,0.0086558892574677,0.0,145620.5871216002
6173,solbank-token,1.1359553985692938e-06,0.0,0.9954867566125064
6175,solcash,0.0001964294210403,0.0,3.508903082123607
6872,trx3l,5.296849162758088,0.0,4958519.938098352
6871,trustverse,0.0055238553922533,0.0,78973.02365417835
6176,solcats,7.750112635992703e-06,0.0,1.1379264485479077
6869,trustpay,0.0167449590856541,0.0,458.05107601745874
6849,tron-bsc,0.069884507478773,0.0,246019.9255670468
6208,solx-gaming-guild,8.81293908705888e-05,0.0,2.508707448983829
6847,trolite,0.0034500667094861,0.0,11.412820674980235
6213,sommelier,0.3686049574274536,0.0,79893.73172322195
6241,sowl,4.28503114455723e-06,0.0,3901.26845178989
6825,treat,0.2340546764069543,0.0,40.50916171851133
6243,space-corsair-key,0.0450924371619901,0.0,12340.4505945109
6244,space-iz,0.0019620235075396,0.0,62.244328743896375
6695,theos,0.000183718432794,0.0,12546.84701050316
6823,treasury-bond-eth-tokenized-stock-defichain,96.36975279134246,0.0,364412.6216982656
6245,space-misfits,0.0144876938828025,0.0,36673.266077417386
6246,space-soldier,8.489938120123425e-13,0.0,0.0
6247,space-token-bsc,0.0247074754696984,0.0,28536.029110667285
6249,spacecorgi,6.107252751420363e-11,0.0,3.2893052593874934
6821,trazable,0.0015997390195639,0.0,5717.857763642485
6820,traxx,0.0261279940517093,0.0,184857.2827500591
6818,transhuman-coin,0.0001508152510737,0.0,822.5340358329883
6251,spacedawgs,5.802582290930017e-07,0.0,342.8489200582539
6252,spacefalcon,0.0001289126343886,0.0,364851.47442881146
6817,tranquility-city,0.0152103175924962,0.0,1.53829935408861
6253,spacegoat-token,6.383787617922286e-11,0.0,75.39171441252005
6816,tranquil-staked-one,0.0284324136799731,0.0,1.9605013771483253
6696,thesolandao,3.598436230253516e-06,0.0,40.04053004464728
6400,step,0.0004395728289176,0.0,109741.5682183436
6812,tradix,0.0045578418724226,0.0,1478.9826131838
6254,spacegrime,1.0175584661272689e-12,0.0,2449.187598434848
6255,spacelens,0.0014866259923161,0.0,14274.584274274315
6256,spacemine,0.0029437344461761,0.0,596748.0916542388
6811,tradewix,7.360349831584472e-06,0.0,86.18240940671254
6258,spacepi,1.0161451676189644e-09,0.0,49720.99221161138
6261,spacevikings,1.3958583261808334e-10,0.0,146.65003080832645
6239,sovi-token,0.3159769813146647,0.0,143.74236753494546
6238,southxchange-coin,0.0169991143242954,0.0,0.0157173811042435
6237,sourceless,0.0056671263488287,0.0,16.555667697807838
6223,soonaverse,0.4973649192927725,0.0,4100249.4352825847
6845,triumphx,0.000380025591594,0.0,46345.2227248518
6215,sonarwatch,0.0060423444738288,0.0,33521.7260898763
6692,theforce-trade,0.0008431237132004,0.0,731.1082420406793
6842,trism,0.0493959771307426,0.0,0.6322685072735055
6841,trips-community,0.0044684672975174,0.0,0.4468467297517419
6839,triipmiles,0.0007880390410496,0.0,1922.9008635051284
6218,songcoin,5.450705644968438e-05,0.0,0.0219866152108949
6836,trice,0.740332645691879,0.0,77638.24035411993
6693,thefutbolcoin,0.0056661216595549,0.0,19.84224578399176
6219,sonic-suite,0.0006136322345929,0.0,1114.4012096570884
6833,tribar,0.0244157554470327,0.0,1.659899786159959
6222,sonocoin,0.0060201348393321,0.0,186.53683701188905
6224,sopay,2.121319794106189e-05,0.0,15822.890111462442
6828,trendsy,6.936620869242618e-08,0.0,540.8173183528141
6225,sora-synthetic-usd,1.0301405209662522,0.0,29390.933079072038
6226,sora-synthetics,0.0102510908948496,0.0,27083.699367403424
6227,sora-validator-token,0.2929425303450524,0.0,120688.69988049912
6402,stilton,1.3570380879185518e-07,0.0,1524.515825909849
6832,tribal-token,1.2436111920855182,0.0,390848.7854840148
6228,sorachancoin,0.0049286907061135,0.0,157.90046415175885
6694,thena,0.8542426705626417,0.0,2142904.4547283
6230,soul-dog-city-bones,5.108908938816917e-05,0.0,3.180121266466405
6232,soulocoin,0.0002901680415575,0.0,29.297674424504613
6233,souls-of-meta,0.0002825053629634,0.0,33777.66163727343
6234,soulsaver,22.53103329185795,0.0,292573.59137041064
6235,souni-token,0.0004861261469474,0.0,28609.21506869787
6444,style,0.0172827230592828,0.0,119.572762196629
5914,seamlessswap-token,0.0001328729906063,0.0,410.4348192738302
7050,utopia-usd,0.9987487570191927,0.0,45901.893623347896
7269,waste-coin,0.0002412806112466,0.0,41.738112900813405
6639,texan,1.549919192172203e-05,0.0,8443.374975072993
6488,sushi-yvault,1.5854613720063384,0.0,0.0
7265,warp-cash,8.842786451676648e-07,0.0,1186.2712198609054
5600,rasko,0.0002165093411808,0.0,60.18697427223045
7263,war-bond,0.0013546833425922,0.0,6584.703016854453
6487,susd-yvault,1.044870871498638,0.0,0.0
5601,ratecoin,0.0002087638965096,0.0,2.1671858442872374
7262,wanxrp,0.3911135070021087,0.0,4939.911631692013
7261,wanusdt,1.0026978848542445,0.0,13204.154932314936
5602,ratio-finance,0.012757391520968,0.0,15000.201584717684
5603,rave-names,0.2906123258320929,0.0,95791.36931372403
5604,ravelin-finance,0.2187012172135663,0.0,7.82362264773525
7260,wanusdc,0.9995889501874564,0.0,5.094034776374437
5606,ravencoin-classic,3.1476159159167706e-05,0.0,17238.737628412247
5609,ray-network,0.0122484007703328,0.0,1638.8351852640708
6486,surviving-soldiers,0.0341865583424097,0.0,6245.751163228926
7257,waneth,1698.8955476158185,0.0,2596.92946025756
5613,rbx-token,0.0180936441008549,0.0,78.92879967664643
7255,wanbtc,24577.078868252745,0.0,5107.733530210854
5614,rc-celta-de-vigo-fan-token,0.0061631353852269,0.0,68018.7798891195
6725,tigres-fan-token,2.10869906422542,0.0,376941.83488912816
5616,readfi,0.0106959851060561,0.0,12962.497322491454
5617,real-realm,9.335507128676976e-05,0.0,13335.151291564582
5618,real-sociedad-fan-token,2.343626010014744,0.0,416185.7941104383
7253,wanaka-farm-wairere-token,0.0002038924983967,0.0,114.99808590454222
7250,walter-inu,1.6460223256586422e-06,0.0,109.87458164896572
7249,walrus,0.0891215677586662,0.0,525.0830092007512
7267,wasdaq-finance,0.0046496337496021,0.0,100.88884486875754
7270,watchdo,0.0006722479684072,0.0,380.8450638351489
7292,wealthsecrets,1.4079123681693403e-05,0.0,57.50549098630588
7271,wateenswap,0.0033940745411989,0.0,464.1711518245762
7291,wdot,7.257086321069856,0.0,210246.8064912261
7290,wbtc-yvault,25138.7972169454,0.0,0.0
5570,raid-token,0.0055590711754398,0.0,93.26058568601232
7289,wbtc-plenty-bridge,24692.145574600247,0.0,793.4329363483222
5572,raider-aurum,0.0024344781709312,0.0,13369.256448345714
5573,raider-inu,0.0217884641433175,0.0,19600.07202559135
7288,wbnb,315.8274492406022,0.0,73308869.988263
6633,tether-usd-wormhole-from-ethereum,1.0002387079382695,0.0,8610.189340393965
5579,rainmaker-games,0.0170469971855063,0.0,310404.5835816299
7284,waykichain-governance-coin,0.0018303583937604,0.0,40282.47790948835
7283,wayawolfcoin,0.0003290226844509,0.0,0.0437600170319771
5581,rake-finance,3.5089029615917755,0.0,44080.119753096864
7281,waxe,77.38325555336527,0.0,173741.68954662178
6490,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
5583,rally-solana,0.0115752691084654,0.0,17562.021846153402
5584,ramestta,0.1649489969454504,0.0,8796.22031470031
5585,ramifi,0.0273912507904045,0.0,14024.45439868192
7278,waves-exchange,0.106041192680034,0.0,8198.256751208068
5587,ranbased,3.268404804753913e-05,0.0,4.92681025212837
5588,random,0.000874994922818,0.0,0.5180848712755656
7277,waves-enterprise,0.025502944203371,0.0,73476.6596560939
5591,rankerdao,0.0053706016892499,0.0,277262.71860048774
6634,tether-usd-wormhole,1.0003773264182017,0.0,2270.950112417451
5593,raptor-finance-2,0.000132451059973,0.0,15.098687937244032
5595,rare-ball-shares,0.0011746367964297,0.0,35804.012091522294
7273,wattton,0.0890821489764795,0.0,419242.30908928777
6637,tetuqi,0.1090125536813513,0.0,116.11095961038424
7248,walletnow,0.0131605124298664,0.0,62.95108945132491
5620,realfinance-network,0.0010474706487018,0.0,95974.2572690613
5621,realio-network,0.1117714866819928,0.0,1440571.8147997388
7246,wallet-defi,0.4760266281804708,0.0,1149.6055288601387
7225,vpncoin,0.0008567385921199,0.0,0.2666568751782556
7224,voxnet,0.1935105180841781,0.0,12972.9609591639
7221,vow,0.6943906138760891,0.0,407841.11493599415
5654,reflex,0.0001925365103559,0.0,0.7894283715454548
7220,voucher-eth,1534.010057805892,0.0,26078.77196481732
7219,vortex-protocol,6.350014704282325,0.0,89181.67792646152
5657,regularpresale,0.0010711300695396,0.0,6.434152302730377
7218,voltswap,0.0225659304872526,0.0,1944.666681457937
7217,voltage,0.0148928002635436,0.0,330.19352695070154
5659,rektskulls,0.0182192028220919,0.0,361.6623072575615
5660,relaxable,2.3217462370399e-05,0.0,59.6160386476263
7216,volt-inu,2.6715373511116132e-18,0.0,98.6592804331701
7214,void-games,0.001505424092807,0.0,104.83875476220015
5663,relictumpro-genesis-token,0.0014835361809123,0.0,120611.51652978844
7213,void-ad9a561a-8bca-4c17-9a3f-483f5cf20ac0,0.0281958020228257,0.0,35.20568931354569
5665,rena-finance,0.0817337708038657,0.0,482.40230827733023
7212,voice-street,0.00229102940356,0.0,3182.7686500786867
7211,vodra,0.0007773447538885,0.0,13167.724903193952
7210,vnx-gold,59.72039870849088,0.0,10379.004793389342
6482,suprenft,0.0003560579123667,0.0,14154.647229160511
7209,vnx-exchange,0.0201219369846293,0.0,7.097092848655953
7208,vndc,4.111147684178751e-05,0.0,85624.64478067441
7207,vlaunch,0.0385593584347361,0.0,124627.65255110372
6642,tg-dao,0.0003814191333831,0.0,12056.295381875783
7206,vizslaswap,0.0172290842516172,0.0,5223.709032832692
7205,vixco,0.0186751450796394,0.0,465356.1032662609
5674,researchcoin,0.0078820912090823,0.0,501.9947487090116
7226,vsolidus,3.578881083332922e-05,0.0,0.0008947202708332
7228,vulkania-2,0.0202187104635644,0.0,35.989304625144634
7229,vulture-peak,0.026019064760506,0.0,2620.0042068817106
5633,recovery-right-token,0.75,0.0,366.45905325
7245,wallax,6.977547671178286e-05,0.0,14608.470330373648
5622,realis-network,0.028148483906575,0.0,741734.8152630831
5623,realital-metaverse,0.1395109905767627,0.0,4498.119106082558
7241,wakanda-inu,5.303433678465466e-09,0.0,15121.650287978391
5624,reallink,0.0099049622484898,0.0,0.0847017750720011
6641,tfs-token,0.0058466911282428,0.0,68244.21119532085
7239,waifer,5.191969665816528e-10,0.0,10459.898962728295
5626,realy-metaverse,0.1075209023048903,0.0,86074.396889128
5627,reapchain,0.0178967940154164,0.0,218005.9546791211
5628,reaper-token,0.0006927160628731,0.0,1172.4448880177997
5630,rebus,0.0366843639662267,0.0,116415.36841825566
5632,recharge,0.2006372719064015,0.0,116387.2256326954
6485,surfswap,0.002680069595342,0.0,42.72660758886629
5646,redpanda-earth-v2,1.0308900531263947,0.0,2646.458609819114
7237,wagmi-game-2,5.543171509282313e-06,0.0,328781.72637841594
5635,red-rabbit,0.0005437573412005,0.0,38882.56053602106
5636,red-token,0.001719738444155,0.0,788233.0955716291
7236,wagie,0.0248049591577572,0.0,97.76707354914583
5638,redancoin,0.0259738794154067,0.0,19231.843786912086
5640,redfeg,1.2791864231118546e-13,0.0,33.34821636567434
5641,redfireants,4.57384484475662e-06,0.0,696.7834736875143
7233,wadzpay-token,0.0143070776632898,0.0,509829.1256181194
7231,vyfinance,0.1354693285095061,0.0,19395.895607710863
5643,redi,0.0005540035806889,0.0,64708.22551959633
5644,redlight-chain,0.7283617488571131,0.0,1070253.5772533573
5645,redmars,8.465416631923905e-05,0.0,2059.5200126774203
5569,rai-yvault,2.7922837442686466,0.0,0.0
5567,raggiecoin,1804.1422907121544,0.0,10.2372474160756
6659,the-employment-commons-work-token,0.01236365067004,0.0,63.702195823775085
7357,wolf-game-wool,0.0161957490784117,0.0,76604.74664545216
5492,puzzle-swap,4.039759290028781,0.0,6.632023702967282
5493,pyrk,0.0001995700945435,0.0,18.79092139193919
7356,wojak-finance,0.0067057502618985,0.0,4622.28944691188
5494,pyromatic,0.2360317179349284,0.0,203.35552850311856
7355,wmatic,1.4874738717021987,0.0,89655481.36337185
5495,pyrrho-defi,8.770923739396313e-05,0.0,1493.6908236012712
5497,qatargrow,1.5509907904976297e-05,0.0,25.495957937442206
5498,qawalla,0.5022603331140709,0.0,2631.769858073621
5501,qie,0.0206078189110739,0.0,186533.54886979604
5502,qiswap,0.0225701411983902,0.0,41181.91181364882
5503,qitchain-network,0.8269894355162122,0.0,36016.72416026568
7353,wlitidao,0.0057697460923517,0.0,9653.686254145035
5504,qitmeer-network,0.2239518004808442,0.0,211999.7789224702
5505,qlindo,0.0588776659993524,0.0,300148.6829579312
7352,wjewel,0.28093583277649,0.0,164786.12106915406
5508,qmcoin,0.0053183372523271,0.0,513.58227725536
5509,qoda-finance,0.2481206176050433,0.0,4133.755703120967
7350,wizardia,0.0044947554486826,0.0,121027.42337008772
7349,wizard-token,0.0116227865558942,0.0,47.21121343774338
5510,qowatt,0.0269535249496473,0.0,180184.63302018665
5511,qqq-tokenized-stock-defichain,279.78491363950855,0.0,25630.68165643799
5512,qqq-token,0.0030175591007213,0.0,355.5532778852736
5513,qredit,0.0024643333639186,0.0,6.5871630817546585
7348,wiz-protocol,4.0195300431060825e-06,0.0,6267.725046580473
7346,witch-token,0.2090937159447189,0.0,117160.04323051174
7342,wipemyass,1.8988788457560423e-06,0.0,0.0037880681480091
5515,qrkita-token,2.983056364517744e-06,0.0,369.8703524767628
6496,swampy,0.0078001484873145,0.0,4.507620087150708
5490,pusuke-inu,5.1304128665618265e-08,0.0,1499.1623862093893
7293,web-four,1.1878595740539484e-07,0.0,21.00081690789748
7358,wolf-pups-2,1.8081625452502105e-05,0.0,171.7078507144558
5460,pube-finance,3.1212814919562564e-11,0.0,90.8868740674057
5461,publc,0.0012178561716752,0.0,273.99839227801107
5464,publish,0.0118378812199036,0.0,24895.004808863054
5465,puff,0.0090761553875271,0.0,4734.431051678755
5467,pulse-token,0.0214507233066007,0.0,1037.0661680071787
5468,pulsebitcoin,1.0973379582126732,0.0,279785.6689074896
5469,pulsedogecoin,4.339131507562652,0.0,125897.52684742134
5470,pulsedoge,0.0008094975371999,0.0,3140.263550456958
7364,wolverinu-2,4.7408766470719897e-11,0.0,313.2091960503884
5473,pumlx,0.0226990531254791,0.0,107813.5640995986
5474,punchy-token,0.0011054967209317,0.0,64888.01898711478
5476,pundi-x-purse,0.0001847212708365,0.0,51947.956250541705
7363,wolfy,0.0005772099827792,0.0,29.195921524741152
5478,punk-panda-messenger,0.0741314935515519,0.0,106985.43102698408
5479,punk-vault-nftx,105633.73792916846,0.0,5082.873278033614
5480,punks-comic-pow,0.0163962058083618,0.0,11615.662800961643
5481,pup-doge,7.763097697331739e-10,0.0,1.1351251544430392
5482,pupazzi-punk-brise-of-sun,1.1303503045701784e-10,0.0,19.609409224594447
5483,purchasa,0.0044825952384646,0.0,23466.77851497423
6498,swapfish,0.1098203583326957,0.0,810510.2954986539
5485,puregold-token,0.0047785060274668,0.0,1864.0193186391068
5486,puriever,0.0132886776145203,0.0,761429.751753533
5487,purpose,1.3002110224022014,0.0,349.46557462280583
5488,pusd,0.9778936467580862,0.0,39.202932892043634
6628,tether-avalanche-bridged-usdt-e,1.004684023718057,0.0,3189192.341245674
7360,wolfcoin,0.001409406809683,0.0,1266.7900023706318
7359,wolf-ventures,0.0307427132315,0.0,4697.460724716744
7341,winter,0.0068238032076935,0.0,2445.4179921633336
7340,winterdog,2.000113032386801e-05,0.0,127.67199512739694
5516,qtoken,0.0082913618471427,0.0,41743.75668651987
7339,winry-inu,6.879800596036037e-14,0.0,18.650861093657745
5540,quincoin,0.0005898155975325,0.0,123.63286654877368
5541,quint,1.2552776513554564,0.0,2012631.1171803963
5542,quipuswap-governance-token,0.3582624849460865,0.0,1478.7673640065905
7314,weyu,0.0002899871667747,0.0,94.57974873904568
5545,quontral,1.0040152448858708,0.0,30620.231932709088
7312,weth,1691.413567360143,0.0,498032242.1232632
5546,quorum,1.589816011287354,0.0,131975.3288730519
5547,quo,0.0118430843969389,0.0,15294.047349757464
5548,r34p,48.071564451788014,0.0,1134.312781081107
7311,weth-yvault,1740.1297688574791,0.0,0.0
5550,rabbit2023,0.0001120173866685,0.0,10278.464214738207
5551,rabbitking,5.104642863451107e-08,0.0,39584.88021662382
5552,race-kingdom,0.1963187668357644,0.0,639781.9740491201
5553,racefi,0.0199968509310668,0.0,93769.36559997837
7310,weth-plenty-bridge,1842.8570382826847,0.0,280.77451756779794
7309,wetc-hebeswap,22.64092721210837,0.0,3506.378582207797
7308,westarter,0.00842204378496,0.0,70953.31811925628
7307,wesendit,0.0875101966583206,0.0,171502.0540380994
7305,wepiggy-coin,0.0005527168690956,0.0,25444.67633307476
7302,wemergetoken,-0.0013214074599438,0.0,0.0
7301,welups-blockchain,1.000255557410248e-05,0.0,44006.2600589712
7299,weld,0.0082816990241852,0.0,94396.01497364845
7297,wecoown,4.239822163632394e-05,0.0,29973.925354815303
7296,webuy,7.372750920915956,0.0,1035443.2953584144
7294,web3camp,1.0095477363564428e-07,0.0,335639.22509922605
5564,rad,0.0023083181257243,0.0,1.4610045160070697
6632,tether-usd-pos-wormhole,1.0004268068825777,0.0,3530.715459282399
7315,wfdp,49.32153276778129,0.0,224302.9162509713
5538,quidax,0.0051053039762506,0.0,5.3605691750632
7317,whaleroom,0.7713191826145692,0.0,634.6076598206139
6495,swamp-coin,0.0017245537593553,0.0,41.99290128584088
7337,winklink-bsc,9.699821777113496e-05,0.0,51653.47622795995
7336,wingswap,0.0003276625012992,0.0,89.22220969698708
7335,wingriders,0.2022767593300512,0.0,14761.350545612584
7333,wine-shares,3.422761725885944,0.0,1040.9506428214152
7331,wild-island-game,0.0002150899791668,0.0,5088.436305798294
7330,wiki-cat,1.2101016250868589e-08,0.0,109058.78591486966
6631,tether-usd-celer,0.993793929283032,0.0,353.4735186209531
5522,quantfury,10.034693688084053,0.0,57574.07349364693
5523,quantland,34.72165827713493,0.0,605.8987347237814
7328,wifedoge,2.3010474687447442e-12,0.0,262.50851271282664
5525,quantum-assets,0.0096782249458134,0.0,518.114998140076
7327,widi-soul,0.0002369830111456,0.0,2171.556686707087
7325,wibx,0.0092707493151871,0.0,121347.28316708752
7319,whey-token,5.020662978553879e-05,0.0,16.934625433958658
5527,quantum-tech,9.996874534449504e-06,0.0,5.13119417553794
7324,whole-earth-coin,0.0503326154118357,0.0,34885.03241578922
5528,quarashi,0.0056308070806992,0.0,599.7164737254781
6494,swagbucks,0.0179090575705241,0.0,1.6671448301831922
5531,quartz,0.0007439928774907,0.0,863.0460543148965
5532,quasacoin,0.0011313830083142,0.0,120103.9963428668
5533,qube-2,0.0006695918716237,0.0,22.12593884446575
5534,qubit,0.0001123172945056,0.0,96.50460843267685
5535,quebecoin,0.0022088267386352,0.0,2.739381140800089
5536,quickswap,0.0595469343290859,0.0,304594.27406887314
7322,whitecoin,0.1001692233930665,0.0,684574.711303789
7320,white-whale,0.0019757212380069,0.0,0.0
5676,reserveblock,0.2138216349723078,0.0,268893.5171724063
7204,viva,0.0001596369975723,0.0,26.494328306415007
5678,resource-protocol,0.0387683884931044,0.0,17034.447661841863
6463,sunnysideup,0.0002279881503146,0.0,1.9986575268936704
5820,safeblast,4.049862813640785e-09,0.0,157.83039686555148
7097,vegannation-greencoin,0.0245409992924591,0.0,6.135249823114778
5822,safeearth,4.6316857869367755e-10,0.0,116.06763580908571
6461,sunflower-land,0.1170647874898772,0.0,19970.35464369207
6460,sunder-goverance-token,0.0056319403512779,0.0,16678.28172582524
5823,safegem,5.690247809848714e-12,0.0,4.20850967312294
5825,safelaunch,0.0766546867384478,0.0,2322.215885380367
5826,safemars-protocol,4.4040955066861165e-09,0.0,12.960585625930896
5828,safemoon-1996,0.0106653749106142,0.0,2508.103984284634
7096,vega-sport,4.636735356032662e-06,0.0,344.8974829552689
6459,sundaeswap,0.0243245379592408,0.0,153482.19724927947
7094,vega-coin,1.2048804449423935,0.0,377566.8669898549
5831,safemoon-zilla,5.169614297922367e-19,0.0,32.131225210591126
7092,vee-finance,0.0001452252919737,0.0,13500.983392067112
5834,safeswap-online,0.1299767176963636,0.0,23.340537830454277
6653,the-coop-network,0.0046166062372379,0.0,1328.2908098037933
5836,safetrees,1.1012754592939431e-08,0.0,35186.43250210077
7089,vectorium,251.9087219802444,0.0,0.0
7086,veco,0.0007146601523864,0.0,227.81960636220765
5837,safezone-2,0.0006317251674558,0.0,2465.127912251872
5839,safle,0.0047486820031595,0.0,5494.047616492854
7083,vcash,0.0182309968846139,0.0,5.216033631880893
5840,safu-protocol,1.5004870892071595e-09,0.0,297.6579518490326
5841,safuu,0.2053409134005522,0.0,23249.42679159574
5842,saharadao,0.0009994467696774,0.0,35.69852699677051
5843,saiko-the-revival,4.681724200214574e-06,0.0,103.43659387771304
7082,vbswap,162.98316354155878,0.0,293.17851109506194
5819,safe-token,0.0430878091060421,0.0,39.58034477685078
7098,vegasino,2.7672830945735947e-05,0.0,767.6298557929384
5679,restore-truth-token,5.461477229081149e-05,0.0,25140.689884985408
5818,safe-seafood-coin,0.0004927062312656,0.0,0.173385894703983
5796,ruufcoin,0.0134039866184336,0.0,1.4893230619020512
5797,rxcdnatoken,0.0425468917491639,0.0,15.87969574731668
5798,rxcgames,0.0003154449511116,0.0,59.19896996667442
5799,ryi-unity,0.0146647559846032,0.0,127.16164881746556
6468,super-hero,0.1243310231959659,0.0,0.7336677384492333
5800,ryoma,0.0022870142952242,0.0,502.9699781472344
7116,venus-beth,33.86850831773698,0.0,0.0
5801,ryoshi-token,5.229937287520967e-09,0.0,7044.51057996794
5802,ryoshis-vision,1.2303920380612422e-08,0.0,126371.56947370496
6467,super-athletes-token,0.004546016166885,0.0,42051.98543599725
7115,venus-bch,2.756663136048628,0.0,0.0
6466,supe-infinity,0.013991632305123,0.0,23099.529194380488
6465,supa-foundation,0.0039939550388886,0.0,32.0903005750004
6464,sunrise,0.0006704251485526,0.0,2787.517254287591
7113,vention,0.0012016746403991,0.0,17427.942657657757
5805,s-finance,0.0644333202122169,0.0,202644.24088958773
5806,s-wallet-protocol,0.5577611335002026,0.0,137109.6273611849
5807,s4fe,0.0002010903537622,0.0,13.920177366129977
7109,vemate,0.0085842518348815,0.0,53498.434576895736
5808,sabaka-inu,1.1892283259243218e-14,0.0,0.0
7107,velorex,0.0032357527538789,0.0,37948.95425171765
5810,sacred-tails,0.0006366460199452,0.0,7666.448205559417
5813,safe-anwang,13.063006812209965,0.0,161781.3017661608
7104,veldorabsc,5.6953027376998677e-11,0.0,53.233007526029695
6652,the-citadel,7.777588977267811e-13,0.0,98.90888891284712
7099,veggiecoin,0.0001970991586199,0.0,0.4024667718869272
5817,safe-nebula,3.0490467330070986e-11,0.0,6.655106092634343
5846,saitanobi,1.0023304011013348e-17,0.0,11692.61411856584
7081,vaulteum,0.0525288397079542,0.0,19.57494547666475
5848,saitoki-inu,2.509659240507037e-07,0.0,291.63857479069094
5851,sakura-planet,0.0031253861147334,0.0,3920.2322799314898
5881,saturna,6.451470983598437e-10,0.0,2.414312468715338
6449,sudoswap,3.158644522350605,0.0,92474901.38301048
7070,vancat-2,2.9881625112789226e-07,0.0,31.85100888648049
5885,save-baby-doge,7.742306160494167e-11,0.0,59.55973198141174
5888,sax-token,0.003899498073685,0.0,305.8161272482473
5889,saylor-moon,1.6263783471452194e-10,0.0,95.6986219000782
7068,valobit,0.009265201281758,0.0,1983.576790009559
7067,valentine-floki,9.221682202876083e-11,0.0,1198.958343049734
5891,sc-internacional-fan-token,1.078968277119633,0.0,174293.29858107417
6447,succession,0.002141561113451,0.0,66098.44500284146
5893,scaleswap-token,0.01933013659174,0.0,488.7541337730029
5895,scarab-finance,0.0283323775348086,0.0,1014.175157198242
5896,scarcity,168.446706712603,0.0,325.6505200541007
6445,subdao,0.011304079140098,0.0,28385.82643616915
5897,scarecrow,0.0443509875724491,0.0,43.12881528806234
5899,schrodinger,8.957230379583247e-07,0.0,17456.301112419926
5900,scientia,0.0003921116048825,0.0,41.79827178507099
5901,scientix,0.0852489400695403,0.0,3384.52302791934
5903,scopuly-token,0.0290329838980593,0.0,23486.37827812724
5904,scorai,7.042583490677438,0.0,3.001345204948118
5906,scotty-beam,0.0010413530823851,0.0,7909.769158092003
5907,scouthub,0.0103314498922883,0.0,764.3223029561677
5908,scrap,0.1275844956141933,0.0,701.8416738225482
5909,scratch,0.0311473948724878,0.0,986.4667175211206
7062,vagabond,0.0315267224401161,0.0,5784.472612478424
7059,v3s-share,0.0242793849710812,0.0,19489.52727877585
7057,uzurocks,0.8488175413723821,0.0,11753.245965832764
