,coin-id,close-price,market-cap,volume
8328,y-coin,0.0053799734666696,75853.60073608138,39214.88579765274
5223,niobium-coin,0.0011336337159211,75751.1486439214,2.1627657751453717
3451,herofi,0.0002018406297517,75454.0328332704,6.548096442074482
2065,deficliq,0.0010914159112817,75244.32127939275,26486.943003915807
8289,xoloitzcuintli,9.999820028068204e-07,75007.297010031,677617.031328542
4142,kyoko,0.00720357037936,74968.67498613002,22654.9215828261
8008,wb-mining,0.0060396636655148,73972.77225363307,2935.570622446775
1913,cvnx,0.0059600244195598,73754.18056164095,0.0174886208873395
8121,wowswap,0.1121482012218686,73585.93322886457,10100.139659184571
3283,greentrust,2.612564683923742e-09,73099.93625261683,3371.2798932767982
1616,collateral-pay,0.0106965108570407,72537.93830646349,20895.52952698832
4844,mithril-share,0.2042990664247479,72465.93658074114,10588.663131875026
3651,ideachain,0.0013415607203597,72309.44684275032,8.62448464255918
8448,zenzo,0.0022591512224372,71762.82755565476,0.458243974807959
4607,meeds-dao,0.2600743596634641,71432.07988980367,32.589748788702735
7159,sway-social,0.002128902270471,71270.37156175388,6602.440468116066
7153,swap,0.0043079523652145,71010.81804971294,68.13834406655354
7950,wabi,0.001201811589888,70929.08264682718,429.3417082236439
1154,bomb,0.0757564188509724,70442.99082603437,134757.0382876773
2009,decentbet,0.0027697149645489,69649.94013668406,0.0108558083333662
798,basis-share,0.170288606828011,69555.27485075702,10529.487591707875
2882,font,0.1425829801800464,69479.55140339934,0.4369535428983635
4130,kurobi,0.0026619131869332,69178.85016385524,24.93651590948476
269,akropolis-delphi,0.0037170262131614,69099.54107904907,10223.50241218624
4594,media-eye,0.0007422131734279,68612.39758669688,31254.08053931509
1039,bitwhite,0.001063126626094,68204.92789769411,59999.081513445446
5278,nucleus-vision,2.331520718174248e-05,67902.64796264285,63187.25100967105
2068,defidollar-dao,0.0031012080922092,67785.72674561205,85571.1570729988
2714,facts,1.164315360398462e-05,67581.2594242547,6876.152955911258
2186,diamond-coin,0.3779284379599203,67529.88100291435,195.4216328402719
5949,potent-coin,0.001110595957782,67446.71527560009,71.38250944446654
5690,pera-finance,0.0010836160115039,66804.38005105635,10184.318109174965
552,artx,0.0256115574167862,66354.91966089336,21751.690821617256
4765,method-fi,0.0020915230661461,66312.15556173516,20503.46833238332
226,agrello,0.0008077410684777,66242.67895042319,14309.456393730585
2427,dynamo-coin,0.0261169612141134,66056.51959166481,29.42049563808668
6917,spindle,2.3835666742032348e-05,65853.83994372877,0.3000254961986466
1502,chonk,1.6852512769946355,65751.79328353229,23007.050433530767
7199,synthetify-token,0.0056547782432069,65282.16418227943,103724.08939904618
7519,trezarcoin,0.0002151681876514,65178.45703254808,95.38176988741525
3513,hodl-finance,5.040291187452416e-07,65083.98361763203,7.56043678117864
4436,macaronswap,0.0789061107684853,65052.398287589145,10062.60838026554
4414,lunyr,0.0239504070864905,64745.87142312973,1.4069410992546132
7094,sugarbounce,0.0045924546328154,64389.76105032074,6250.14240646558
5557,pancaketools,0.000442144754328,64368.17511893573,21.879001062683987
7016,staysafu,3.8626481137733424,64280.33742958135,6646.406641093668
7145,swaperry,0.001650941456422,64208.20608082789,1073.15715757987
969,bitcoin-confidential,6.665110984010931e-06,63985.06544650494,55.79665667732027
177,aditus,0.0002698729831118,63860.043993757725,85113.28375791493
2965,fufu,0.0004036720533064,63483.64329901104,9.573374584516388
6249,rentberry,0.0002105620703812,63478.78472923746,1.5413069180578685
2678,evil-coin,0.0029534873242091,63114.42105198324,0.0102522646139574
253,aircoins,7.522350263170958e-06,62227.32714395884,32.16075124864694
843,belifex,0.0009733980325066,62197.0788516284,7092.027277439102
7510,treasure-under-sea,2.326520403262115e-05,62151.0810560473,11586.114655092308
2689,exchangecoin,0.0021378738369951,61972.725640743934,34102.36587944213
4117,krypton-token,6.944881054335499e-05,61956.36967113679,6586.77014820977
1057,blitzpredict,0.0001355903693987,61863.18191540208,41.32540538396536
2804,finminity,0.0226261240440146,61695.24461863711,77.99605271425777
7638,umi-digital,1.8631341274635253e-06,61500.395886988576,186.31341274635253
4797,milkshakeswap,0.0509402501226633,61386.81497957636,2517.984299522738
5508,oro,0.0052311088055303,61082.16697486823,23.644141001204584
8077,wirtual,0.0107573140740615,60910.7187645276,773.4453775344565
5332,odem,0.0002730463134902,60601.01493438031,1.1510385594855583
3825,islander,3.022410579905984e-05,60427.3799441555,0.5846079529838614
809,battle-saga,0.0015328277624013,60261.62019838343,20007.717622075663
8506,zuki-moba,0.0002581331780608,60228.48499627176,96.32592520204246
8297,xp,2.2784951938288125e-05,60134.675675254446,11.351638444271124
2191,diffusion,0.0006526875775865,59957.25138699756,76.72831315558098
4753,metawars,0.0008112281000188,59850.552027375896,17776.105123728867
7240,taroverse,0.0002212998808332,59775.36507524253,2690.1996400182984
3107,genix,0.0005413378354338,59660.6386464261,45.82615729716072
5728,phore,0.0020132938453774,59577.145853269736,0.0335555685209053
3711,indexed-finance,0.0172374738114978,59369.805663991065,183.57682767601503
3766,interfinex-bills,4.499380476932444e-05,58929.039842611615,186.0488427954993
5553,pancake-bunny,0.1149632606707135,58870.46573555349,83693.9119012598
5211,niftify,0.0022299838267731,58205.56578198727,5955.218516907732
3359,happyfans,2.027701744998419e-06,57858.967165787326,9.914816556776676
6888,sparkpoint-fuel,0.001711639062319,57784.79448179644,266.28267422340974
622,auctus,0.0016192058867057,57509.16592707721,288.5929742200751
4410,lunch-money,0.0003937036531278,57153.01841243967,40.18939957248364
4828,minerva-wallet,0.006572745402346,56986.54649654604,14.791327105639098
6626,shibonk-311f81df-a4ea-4f31-9e61-df0af8211bd7,0.5347241981698586,56727.6777758874,1635.3216457228475
1208,bridge-network,0.0005056114717992,56639.83673128131,303.1056029878949
6354,rope-token,0.0090173325148658,56554.61895044358,18.430803006133917
2007,deathroad,0.0010827771280946,56479.42857360578,27.702467593181737
4700,metagods,0.0039926813138002,56431.2795785464,305.25771550998127
5202,nftmall,0.0086405985530427,56352.841603476656,20165.475602169347
4035,kingspeed,0.0012310921633942,56074.335321751605,8.617645143759654
3941,kaka-nft-world,0.0012350234271129,55886.22473493668,43193.6919877709
2090,degenvc,0.0556938884543242,55777.62829110186,17229.12716889904
3727,infinity-skies,0.003582415996883,55558.23724886866,9555.97464606282
7822,ventiswap,0.0114085317254251,55305.713863172365,1875.8316252881175
3089,gems-2,8.061118756168843e-05,55297.71423381157,10992.04964407294
5076,name-changing-token,0.0013952932973581,54907.47193773333,10.6530058651244
7475,totemfi,0.0089337912500505,54737.64317408893,7044.001732381704
6230,reflect-finance,0.0058053359322114,54729.579836363,24400.356109730397
5929,pop-chest-token,3.407938739385395e-05,54502.25954089949,1541.0544732785474
1174,bored-apemove,0.0008572940293898,54216.91327060758,11.144822382068186
4548,matrixswap,0.0015867892863831,53815.95574594115,293.449827081077
5116,neonomad-finance,0.0066417989630977,53276.35910966961,172.96135875339866
2640,ethforestai,3.714300271659265e-06,52547.54804811019,1321.9006221354643
3271,green-meta,1.0489792142222764e-10,52430.2694405396,369.1605174981437
803,bata,0.0102784472621359,51972.61310928452,32.36475619422788
942,bismuth,0.017161438852432,51801.0481090611,34.32504721243682
5841,poet,2.055052163843969e-05,51729.24281725793,120.36693295050276
5980,privatix,0.045771993880405,51492.33435532572,17096.074185947135
4692,metafluence,0.0011929209445342,51469.72307910183,35725.25303330883
817,bcpay-fintech,0.000902895101997,51468.79814257739,87.14987382966906
4531,matchpool,0.0007088198209857,51113.66078819255,0.6910986166412671
4636,meme-tao,8.833255654285597e-06,50388.532828924246,158.20473794574826
4648,merchdao,0.0110512082207762,50130.73901086569,8735.995303499574
7219,talecraft,0.0070180266689744,50099.525221328375,33848.196957088294
1073,blockchain-cuties-universe-governance,0.0723240148865645,49750.87225432825,10535.351422660282
1650,concertvr,0.0011500459878787,48984.09197342979,13.458038136808486
6233,reftoken,0.0486791278306325,48896.38739053777,138.68351648214352
645,authencity,0.0657673691980611,48843.274328752246,300.8790143500227
4023,king-arthur,1.0618987263460228e-10,48688.52471476032,2289.9129404452574
4419,luxor,0.2089205974563328,48255.31377516822,555.0732903974946
6734,smartshare,1.000312534996138e-05,47905.28611944826,195.09758444236823
3533,hondaiscoin,9.29627954834448e-07,47101.42221400239,0.0040234297885234
5051,mybit-token,0.0002610569501825,46965.14839651279,257.4830805345246
4517,martkist,0.0021259034550099,46782.68883034218,394.5272890842009
2344,dough,0.0001055514209353,45856.2432181725,71.21045295995326
3082,gem-exchange-and-trading,0.0005372389059763,44866.92798809447,589.3228157145808
4482,mantis-network,0.0239500515817576,44683.539385930446,8.66991867259626
1794,crusaders-of-crypto,4.988005939772479e-11,44671.68515654112,1.254506768341186
610,atlas-dex,0.0040813832540571,44314.14375503923,8131.981316116063
4252,lightcoin,0.0006727827264275,44036.01594753945,71.82897500431255
8346,yellow-road,0.0124545008535544,43921.00115361384,56.59459897830491
201,afen-blockchain,0.0002379306086481,43542.37043574389,38.06561935022722
2210,digitex-futures-exchange,5.096528254513457e-05,43479.64278549357,2522.675902751321
4281,liq-protocol,0.0014378901579106,43271.29539800364,7521.857057124266
2763,feeder-finance,0.0004301382630285,42946.3582202433,4.32116078059552
3748,instadapp-usdc,1.0927249268928358,42924.4173655931,0.0
2907,fortress,0.0058551401816008,42845.70540454621,9.953738308721388
6026,public-index-network,0.0002723417231768,42731.37820200254,2.8963920864769093
4270,linkcoin-token,0.0001589988468416,42702.18536916143,3347.8256594902878
4953,moonfarm-finance,0.006347337723577,42623.11001217928,12155.228024636825
5926,poolz-finance,0.0093711371746744,42446.6052633654,320.5221635094042
3100,genesis-worlds,0.0005470442643856,42338.59622785032,644.1675242425086
3240,gourmetgalaxy,0.0126720053467678,41948.3571676577,18861.158308803657
1837,cryptobonusmiles,8.374325459970458e-06,41879.8043774704,20.023779664131688
3890,joe-hat-token,282.9218854403464,41588.391430827774,0.1502458384658038
6882,spaceswap-shake,54.54655961331484,41363.67144213144,4444.999142889026
5015,multiverse-capital,7.569503370752239e-08,41254.28958242834,55.6609447883453
3785,invictus,0.1519210884294625,41013.39970383895,0.998815569545543
4546,matrixetf,0.0009666410328437,40176.34544591167,10359.93755895058
1188,bountymarketcap,0.0004014903901225,40149.03901225105,401.5327875077075
412,aok,0.0002005540561384,40072.4028463301,278.95765005838024
2933,freedom-reserve,0.0005651135766482,39889.74210895096,20.09091787699729
1975,darkness-share,0.0006226075094082,39572.360784019074,0.3981217564842352
6693,singularity,0.0006705205795479,39464.84909225078,73.17650160499738
4784,micromoney,0.0022339495423231,39166.6498140604,101636.83223864874
175,add-xyz-new,0.0074656832765542,38376.16523705591,666.5279508891036
6512,scriv,0.000323096427391,38294.33857128457,4.610223407750456
452,aquariuscoin,0.0089216579944423,37983.2449422603,3.7762229469795767
4823,mineable,0.0093590441473181,37930.50350425416,2021.153853024798
1432,chain-wars-essence,0.0008446889903558,37741.12978762404,40.90804286515131
2868,flurry,4.559108637793338e-05,37658.90470251597,6671.12787932634
5756,pinkcoin,8.002500279969104e-05,37584.466745859776,3.726570020023377
3752,insula,0.0400993519216492,37450.76812567656,224.2753911448528
6655,shopnext-reward-token,0.0753651994993099,37442.37481690071,232.8220309317514
7717,uplexa,1.4189318102925564e-05,37251.62986082045,58.39736227261009
4554,maxcoin,0.0029320275190568,37191.5743076946,9.512541442085244
5912,pontoon,0.0015504270754468,36434.77913413745,5460.28012046498
699,babacoin,5.75428487697359e-05,36396.11913330642,111.47503939553104
6811,solidex,0.0068309541482355,36326.5666913176,843.8963905530452
2280,dogedi,6.24111194990038e-11,36248.84436241859,0.0599274994036481
6166,rapids,0.0034374984372627,35701.90194804065,1.3313018947706303
4399,luna-rush,0.0016100723993714,35521.42116496449,17202.153733648174
7994,waterfall-governance-token,0.0007324700998556,35359.28943429467,16.679809113912494
6291,richochet,0.0038884021379359,35242.577197875034,505.448604289874
2297,dogeswap,2.2870953752062704,34908.60271394656,491.7255056693481
5505,ormeus-ecosystem,9.826067522604972e-06,34624.49730585352,3.851425426160245
7979,wannaswap,0.0003890900908186,34203.89483686387,46.79997097628295
7676,unique-one,0.0135190744040674,33799.6298548216,54.07629761626997
3879,jetcoin,0.0025996629643553,33191.6636035931,111606.74762674236
2450,echolink,6.597932861302969e-05,32984.67712037475,2.74277013724374
5314,obsidium,0.005194228272167,32873.8133308039,9622.665365099869
7953,waggle-network,0.0044918570616005,32549.74448558405,8796.677032090414
2411,dungeonswap,0.0119239951513672,32204.4751919302,10985.575659795046
4858,mmocoin,0.0005501662963507,31906.59018232773,0.0385396992256653
1725,cowrie,0.0230519098090167,31776.8744279712,20.114206145782862
857,bepay,0.002432387620621,31621.03906807352,5.989699057341557
1880,crystal-token,0.0016198455147651,31593.13379925089,98491.30720286167
5632,payrue,5.1923785792365695e-06,31301.400015908577,79.2955168178524
8403,yvs-finance,0.0584810565311165,31160.519035144844,1487.6700710646612
6774,sola-token,0.0011323953448145,30748.01910193795,4.246547915751995
1272,burrow,0.0004782659861045,30624.55628072644,438.38445618612826
5427,open-governance-token,0.0024974263116965,28973.51495642343,14.378682246961883
5381,olivecash,0.0011951529092324,28433.952854901327,72.97629202095261
3880,jetoken,3.035206360819057e-06,28418.00227063858,30.14935847917916
6781,solanasail-governance-token,0.0076451392773207,28347.515157990776,0.0047274580564596
6914,spiderdao,0.0001198921329007,27643.76653975387,191.27913490255364
677,axe,0.0037681598199208,27507.488683091564,1.6635533698478064
4051,kitty-coin-solana,6.539557222477823e-05,27453.06248780865,71.35322018387834
5704,peseta-digital,0.000188407990996,27255.8875933389,1.0319121288004816
6496,scholarship-coin,0.0015993399302967,27106.477690697524,115.9617409860995
7050,storiqa,2.3992804283542607e-06,27081.984053592565,0.0228163779192343
387,anime-token,0.0004377298317088,26650.8516199659,17313.867080937784
607,atlantis-loans,0.0227577087349626,26439.276188595024,349.2973271368783
3124,geysercoin,0.0153143932002193,26251.122984579724,0.0005594713850037
1164,bontecoin,1.7005313094934345e-05,26210.04689332215,7.805438710574864e-05
320,allsafe,0.0020702870057629,25920.66244721437,0.3902822251783994
7939,vox-finance-2-0,12.341608810940697,25248.18603590904,343.15643511689484
5619,paw,1.4003408287736324e-07,25000.33790614705,1105.6010106106269
2650,euphoria-2,0.0188617098030219,24772.3995154997,0.099178538935463
1224,bsclaunch,0.0038738808879741,24768.348918074546,1516.5968570627326
6413,safeinsure,0.0009956763017135,24343.006212501947,353.26893887686174
1806,cryption-network,0.00252409217929,24015.47839583989,0.9412688554049066
375,ampleswap,8.650329724108294e-05,23844.978258074483,283.6878788029318
2448,echidna,0.0010615527132844,23507.775907807358,423.3909781139284
6383,run,0.000159216502488,23438.94363766937,35.35862325519053
678,axial-token,0.0002174088134184,23293.177212955125,3.261132201276188
6934,sportzchain,7.349321094394655e-05,23099.08855912321,133.59955715285307
7505,transcodium,0.0002939604486813,23094.78266932594,0.0048973228473455
4112,krown,1.9054984836253783e-06,22836.74722349836,2.913762208930634
6541,sensitrust,0.0095534737649483,22478.703497231225,17777.32848844944
2701,experiencecoin,1.1299128014849506e-06,22376.11371163817,0.0012677188241386
6298,rigel-protocol,0.0247574131440154,22290.681209732546,3.855627120332284
8363,yield-optimization-platform,0.0021663634022969,21823.588677593023,5.628212119167582
8502,zoomswap,0.0018147604537183,21356.9360331346,105.25477716162445
1058,blizz-finance,5.66380879754662e-05,21339.63676707122,0.2904211414935332
5825,plusonecoin,0.0017489860957046,21101.26982849468,44.08689199858612
2306,dogsofelon,0.0001375117326006,20823.463367853987,2476.778790931518
8382,yolo-cash,0.0006659364894034,20811.33674202122,39519.25183457554
6797,solchicks-shards,0.0003485295461509,20803.836948664844,12.434096292315132
4781,mib-coin,0.0002810761308178,20666.07402881199,2.613401722386361
3106,geniux,0.0203233471886159,20330.2440998285,18058.545773459427
223,agora-defi,0.0019864519350549,20169.250517091496,3.3900948009238947
8095,wolfsafepoorpeople-polygon,1.261498219595123e-05,19947.54084135974,111.48823954917012
340,alphr,0.0106893703127085,19816.279969296065,9687.145362516609
4477,manga-token,1.7097993047473712e-05,19709.67172585977,12414.318200116026
6502,sconex,0.004006755646647,19644.83305873666,24.320594479991595
4745,metaverse-miner,0.0102877476371417,19296.651944966045,100.22270144902537
8001,wavesgo,0.0035926524362463,19041.057912105414,0.0616487189138274
3314,guncoin,5.41111093942406e-05,18331.31829162115,8.083592002797216
1389,ccore,0.0105670894403844,17953.58964260603,98.12731871313484
6281,rhythm,1.372595386911496e-06,17719.219437778473,0.0
4945,moonai,0.0471127607171542,17287.31774515911,22022.72415701078
692,azuma-coin,0.000123099937023,17142.395117602577,2.565059075650439
5441,operon-origins,0.0021606945991697,17074.751582196543,11082.530601112248
1856,cryptopay,0.0004374204903825,16978.664485178997,41458.42938332874
1696,corionx,0.0001780033132342,16969.640412970773,38.51077499720534
984,bitcoin-red,0.000878160833559,16898.13324071612,0.0043908041677951
7215,tajcoin,0.0005438179448398,16423.93210229931,0.0168219411473743
7895,viper,5.447535830739539e-05,16239.258980007326,10.590528027144344
4302,litecoin-plus,0.0051139289985994,15996.969874587385,0.0031962056241246
6122,rabbitking,3.604504913214913e-10,15949.744563672712,5.944936411832324
3688,imagecoin,0.0011840474939295,15927.799411302363,327.8355179767432
3732,influxcoin,0.0049996405372006,15583.474568780564,0.0272253408598267
1165,boo-finance,0.0015445909561778,15515.028396458492,2.072832461421036
2814,fire-protocol,0.003117123917336,15468.09413393053,11982.30223186246
8494,zombie-inu,2.6782077280602263e-11,15458.954808126724,0.0
5506,ormeuscoin,0.0008986240699976,15302.65081858163,33.66066041397199
8340,ydragon,0.0001200325113812,15090.979120391758,0.1819692872540276
449,aquachain,0.0241914750180621,14780.319347202892,1.2686009499471782
4916,monk,0.0010720968955119,14061.6891658379,930.6704220636092
3808,iq-cash,0.0004494188612536,13543.12029095121,3.604788686115233
736,babyswap,0.0188484425146747,13462.282639630766,139184.6651652644
6777,solana-ecosystem-index,0.1068556733832171,13355.87303846041,0.217449621597564
6608,shibalana,5.019859518601632e-06,13291.190035563312,21.052650512092864
1871,cryptotycoon,0.1686314186204056,13143.44675026619,8587.56526735137
7141,suvereno,0.0015944236060018,13137.951154103288,224.89207534009336
819,be-meta-famous,0.0001604175447361,12844.171006255863,101.63650918075446
7701,unlimitedip,1.0015096582400584e-05,12810.14051753104,0.0020030193164801
2109,delot-io,0.000157538343237,12612.461994687132,1081.843243287396
1265,bunnypark-game,1.229176231836564e-05,12238.134858362406,25.712981158716914
3955,kanpeki,0.0403394313376671,11890.142578555991,0.2111502330308759
5938,porta,0.0003731027736397,11612.224702558498,4953.8049185030095
419,apemove,0.0059274689915495,11534.783846166509,7.927071716097639
4651,merebel,0.0005651135766482,11459.657584692386,21.563038744165887
5977,privacoin,0.0008775476879992,11260.516203221248,5031.398625681727
2252,doex,0.0002388191110549,10816.93454218326,160.59190037051326
6830,solyard-finance,0.0001421747919187,10307.345964062944,65.96777859254959
2084,defrost-finance,0.0006805127376927,10304.991833476255,41957.6266118529
2975,furio,0.0494575923386912,10194.218349161938,10589.035600821551
190,aegis,0.0024261683041911,10063.314392713091,11984.983168315735
3746,instadapp-dai,1.062018932603663,9753.115892157328,0.0
6946,squirrel-finance,0.0155495423924201,9658.675317365369,3.965217420347776
7590,tutti-frutti-finance,2.737478535117646e-05,9347.485405404714,33.80530317658923
1226,bscstarter,0.0099124293237521,9309.144019656142,6.302554009221377
3339,hakuswap,0.0002593585234525,9135.197014131018,9.170154392756452
8027,welltrado,0.0001868329649584,8667.833549339108,0.0093888411228832
3996,kemacoin,0.0001776593687153,8650.348038209804,77.36589505396093
6410,safecapital,0.0024219512784091,8231.451024030212,1.0801902701704822
1882,crystl-finance,0.0006542344181905,8177.675730193535,1.382452785311634
1743,cream-eth2,0.3247466446920357,8172.762601184809,0.0
5601,particle-2,0.0032172786824156,8156.785286362858,0.1877857347639802
2301,dogeyield,8.611254501306112e-06,8105.644703168277,6.304316642915207
24,2acoin,0.0007265745985477,7816.736845909882,8.87656187045729
2847,floki-ceo-coin,1.3341005343119044e-07,7810.796610265606,31.41593200320152
4605,meeb-master,0.0055425449199453,7770.65556946185,3.3108545969427285
1797,cry-coin,1.3357427257712956e-06,7483.782526628584,87.11277979301715
3435,herbalist-token,1.33338173633159e-06,7411.446597402038,0.0
986,bitcoin-subsidium,0.0008211700795543,7324.522839132909,170.98950012926483
4019,kineko,0.0003318762862384,6981.169931634093,0.9794396520409806
5719,phenix-finance-2,2.1015787118839702e-05,6643.693958962891,618.6495031173573
4058,klap-finance,0.0002728729357824,6493.470278649162,7921.325067396966
3315,gunstar-metaverse-currency,0.0010717868608921,6432.183929452416,37.10908683179386
6559,sf-capital,8.07224351863674e-05,5976.421124603131,25.91197515717694
1568,cockapoo,4.49352524766008e-07,5872.655311078344,15354.089626861129
6826,soltato-fries,0.0005864179993318,5868.674594428869,2.049516555545138
2482,eggplant-finance,0.0134640333015502,5858.976387978991,61.85024885041637
1878,crystal-clear,0.0009402221387678,5569.932363389125,0.004837877404363
8116,world-of-defish,0.0003959120583942,5536.932011481684,10645.18356598815
7646,unclemine,0.0004260888677468,5113.509157081628,243.33335538322345
514,arion,0.0002960624106227,5094.043619863684,10.24343836106235
6993,starbots,0.0001758011134459,5058.956295818328,2.7571532426848195
1946,dalecoin,0.0053177003177472,5047.43805374228,0.0001732634920099
1741,cre8r-dao,0.0016019138103934,4504.246680328077,6.957129229363922
7528,trickle,0.0006511584853797,4487.1646855894605,3289.673505209974
8119,worldcore,2.4993548219882735e-05,4444.071686656291,0.1520690982294416
6775,solabrador,4.24488409017776e-06,3978.8717431846353,267.0633092186493
4814,mim,1.796867809106618e-06,3869.465608980212,1.9920241744708131
2174,dfohub,0.0012424265171798,3845.030139658715,20208.766159448893
7541,trollbox,6.271987003331767e-06,3824.079241303418,0.1966058246841343
679,axia,0.0056234376959432,3544.1205325056844,0.0498114390712688
5454,option-room,0.0002761752632569,3444.9822510531094,177.65640152936655
666,avaware,0.0002228343755267,3423.7073174282605,3.40502463159207
5011,multipad,0.0001385717054107,3369.6543137070785,189.1936101270877
732,babylon-finance,0.0110629964656417,3044.7319149846903,89661.98267795339
8431,zelaapayae,3.638985636709282e-06,3019.000454471082,55.412158922955385
5128,nestegg-coin,8.611618898272832e-05,2973.198097542054,56.37613534992106
787,barter,0.003794205451491,2970.8302124934403,79.60153126396725
27,2local-2,1.3004062954949795e-06,1840.7899112666728,291.4955657916849
381,ancient-raid,3.590323243926536e-05,1603.838206980876,11670.149313213253
8447,zent-cash,3.498322141155608e-07,1484.1711008293694,145.5599588497026
7471,tosdis,0.014354305239829,1074.8660849376577,596.0718324800139
5646,peerguess,1.817034438891301e-05,1074.5988040005209,2.3937918639528
2857,floof,5.6140417111445543e-08,1073.3426520557662,50.83232194029012
2012,decentral-games-old,0.0246972446151188,1043.4947152170162,36978.71511456978
2521,elondoge-dao,0.5167335110050502,1032.280584472291,80.55054098083777
5570,panicswap,0.0009583637811283,939.4787538040126,5.869067444028127
5548,palgold,3.600876416846483e-05,889.1133200442357,0.0020967020160331
561,ashera,1.6237706148025018e-06,886.6000133684839,0.000485023003134
6525,secure-cash,0.0069966442823112,832.0254352793014,86.56947970503667
7092,sucrecoin,5.38308545702984e-05,762.1129756956699,3.872256784330621
8118,worldcoin,0.0387104849204643,713.8874164605105,9098.47276497718
6911,spice-trade,0.0004205153743352,616.6433058434153,23.25737762064708
8377,yodeswap,0.0124517376171287,488.0130048315973,476.4345791445182
8044,wgmi,5.032299970502515e-07,391.8398921394871,0.0
4213,leonidas-token,3.2082440859034028e-06,210.30104943289876,0.0500281665054704
1977,darleygo-essence,1.4219023521561649e-05,168.71509239748625,0.0354622214080285
2709,fabric,1.013611371423926e-06,136.6544143086002,383.6333593266828
5096,naxar,3.623923640609323e-06,60.42956814164485,11.48012245638554
2579,equalizer,0.0223166158155066,11.20252864974461,3800.179922989949
7280,tera-smart-money,3.088105672975203e-09,2.240839536396992,0.0
6149,rainbow-token,3.501093872486483e-08,1.1917127006892485,3.92046807858448
539,artery,0.0023707407079408,0.957299576921478,26912.4550470334
5407,onespace,6.622023817535079e-07,0.6629535921668706,13.822452174817489
4002,kermit,3.477574036801087e-08,0.2610179567723939,1.761182290955034
4053,kitty-solana,2.3704158295133812e-11,0.0099616360505228,62.96591734926533
4466,mainstream-for-the-underground,9.852786368713696e-18,7.770760558359576e-09,0.0
7853,versoview,2.943537457862413e-27,1.8725211356232428e-19,0.0
5802,playchip,1.88206030037935e-05,0.0,0.0003065069632046
8421,zcore,0.0015072639279683,0.0,33.10042694413904
5854,polar-token,0.1776862510123688,0.0,0.0827289136255258
5917,poodl-exchange-token,0.017626628758122,0.0,591.8774438661254
5808,playmarket,0.0168045503723442,0.0,0.1884535556677035
5916,poocoin,0.2791904271091149,0.0,13574.372488944671
8441,zenith-token-306740ae-2497-41a7-aef9-ec34e7f12aa3,0.0027311869425215,0.0,276.64286620121754
7786,vaulteum,0.0322203665460077,0.0,65.12116782175431
7787,vault,0.0422033899831139,0.0,8.57565514310069
7813,velorex,0.0045124050397811,0.0,3036.008368669221
7821,vention,0.0005559669305105,0.0,11777.866613537306
7763,uzurocks,0.9740043153257396,0.0,15705.148106052566
7837,venus-usdt,0.0222523290948076,0.0,0.0
5915,pooch,3.1839985602003926e-05,0.0,77.89459212081582
7765,v3s-share,0.010399421381135,0.0,1398.345397520569
5849,poken,0.0013320981180715,0.0,33547.71807648648
5996,prometheus-token,0.0372317774668832,0.0,143.81890999907634
5807,playkey,0.0043102556927594,0.0,65301.8827822254
7838,venus-xrp,0.0086554565758289,0.0,0.0
8420,zcore-finance,0.0035208142095893,0.0,454.7045993570522
8422,zebec-protocol,0.0146386113808173,0.0,7488882.777781347
7739,usdc-rainbow-bridge,1.0001483909333753,0.0,61832.47804906073
7795,vectorium,0.987715495253201,0.0,379020.6605105987
7732,usd-coin-plenty-bridge,0.9997646726628332,0.0,836.5172642607811
5890,polygonfarm-finance,0.0146254393307261,0.0,9.798061382181144
8446,zensports,9.04020029318292e-05,0.0,16317.241804431404
5887,polygod,0.0047484914602213,0.0,46.47269855406376
5904,polywolf,0.0037542005667629,0.0,2.800171843771756
5984,probinex,0.0523585732329849,0.0,242021.8579109168
8424,zed-run,0.0147107091478449,0.0,87729.31876317303
5997,proof-of-liquidity,0.0135837417319793,0.0,42807.946853213856
7742,usdh,0.997598786748126,0.0,469854.9399868435
7811,velocore,0.0590709135375708,0.0,76237.98305545097
5810,playpad,0.0018700755781792,0.0,58429.81413988649
8411,zamzam,4.2811595725991554e-05,0.0,306.7995181280429
7740,usdc-yvault,1.0357883916547996,0.0,0.0
5941,pos-32,0.0012698949143977,0.0,54791.62030126096
5905,polyyeld-token,0.0742440667736453,0.0,2.6347968625604974
5906,polyyield-token,1.3371431959554652,0.0,1.0090740843930357
5888,polygold,0.0819016178973592,0.0,2.1845485865908434
5940,portuma,0.0002427027261464,0.0,154261.8320712102
7782,vaporwave,9.3289904126116,0.0,26.55815695595393
8415,zatcoin-2,0.0014893239596418,0.0,580.2495506202312
5843,pogai,6.841409653892663e-05,0.0,3016820.5581769845
7836,venus-usdc,0.0220984441757026,0.0,0.0
5889,polygon-hbd,0.9764523260642384,0.0,14.261086222168204
5806,playgame,0.0001800562562993,0.0,845.0525432285369
5945,posschain,0.0026299809257458,0.0,19120.62671534669
8445,zenpandacoin,3.086200467796184e-09,0.0,183686.7985050439
5899,polyshield,0.0004925176265958,0.0,6.494577105925883
5992,project-xeno,0.1032750433146082,0.0,3198492.668955721
5846,point-network,0.0269559122932822,0.0,168.46879109143245
8158,wrapped-ever,0.039544012033421,0.0,38648.29696346277
7733,usd-coin-pos-wormhole,1.000686823243114,0.0,6192.441575684448
5947,potato,2.016850510385611e-08,0.0,184.23975046063697
