,coin-id,close-price,market-cap,volume
2202,legend-of-fantasy-war,2.314762911696529,0.0,1072714.6517402215
2203,legends-room,0.0462314940703653,0.0,174.21509720406692
2204,legia-warsaw-fan-token,2.964272446899243,0.0,275532.0882117315
2205,lemochain,0.003660512613885,0.0,33423.74891393947
2206,lemond,0.0057703690084803,0.0,289180.80489314755
2207,lendhub,0.0268766163904638,0.0,423353.4668759029
1205,digital-ticks,0.0095848655900903,0.0,28300.152920547152
2209,leonidas-token,0.0124111964770106,0.0,956.6120900527192
1354,elementrem,0.0014245412048637,0.0,0.0142454120486373
1939,ig-gold,0.0008798044952378,0.0,71414.05310247147
1938,ifarm,164.69822473577685,0.0,8120.745901094428
1484,fantomgo,0.51189138127196,0.0,4195847.234391222
1489,farmerdoge,0.0121077700505339,0.0,1163653.8304515292
1487,fanzy,0.000441414688274,0.0,0.0
1681,ghoul-token,0.0257383263864631,0.0,1401.9074254432503
1682,gibx-swap,0.0741902799308006,0.0,4650.056514937865
1683,gictrade,1.0217825314450522,0.0,1324367.5342943305
1684,gif-dao,0.0278154797751214,0.0,11927.592245161964
1685,giftedhands,0.0012775295706123,0.0,153305.197837802
1687,gimmer,0.0048293443394867,0.0,0.2586729749170965
1698,global-smart-asset,0.8792237579205315,0.0,185.27838289471464
1688,ginspirit,0.1285333935540588,0.0,15439.089934029542
1689,ginza-network,1.6740962953322738,0.0,148343.97695074065
1483,fantom-oasis,0.0885571864540775,0.0,12168.478429947616
1482,fantom-doge,5.1476528832588084e-09,0.0,500458.6622247782
1480,fantasy-gold,0.0004462930872924,0.0,0.0
1694,glitzkoin,1.227169775926604,0.0,1011720.4526973064
1696,global-digital-content,0.0023507064150942,0.0,2.315445818867825
1490,farmers-only,9.315597035445837,0.0,163093.59120909416
1675,gera-coin,3.362898568038124,0.0,11406212.565417867
1673,geocoin,0.2069141259002936,0.0,1844.3994915301028
1672,genshiro,0.1108888453800988,0.0,154848.89057854825
1654,geist-ftm,1.968967,0.0,0.0
1655,geist-fusdt,1.00077906,0.0,0.0
1656,geist-usdc,1.00013069,0.0,0.0
1657,geist-wbtc,56548.63840798,0.0,0.0
1499,feg-token-bsc,5.9761449631124405e-09,0.0,540836.2794515663
1659,gem-exchange-and-trading,0.0834623621663981,0.0,952534.1926389622
1660,gemguardian,1.0307032805670462,0.0,374609.5579412258
1494,fc-porto,6.003677449338858,0.0,25344772.89478188
1492,fashion-coin,5.200563363961564e-07,0.0,271.7181726768895
1664,genesis-shards,0.2374525434789699,0.0,42305.77485456793
1491,farmland-protocol,0.06149003520231,0.0,191481.1057113613
1667,gene,0.0789146686003673,0.0,0.0
1668,genie-protocol,1.5460233817411997,0.0,25053.44553619556
1670,genopets,25.731472029841672,0.0,20250836.08365992
1671,genshinflokiinu,2.674500257994166e-08,0.0,1072271.058304682
1697,global-human-trust,45.898393953736665,0.0,103822.16712335234
1699,global-social-chain,0.0052726810780139,0.0,90186.12432738408
1652,geist-eth,4097.28292685,0.0,0.0
1730,goldex-token,0.2692997968897515,0.0,6041.4304136257815
1722,gold-secured-currency,0.0354950217026284,0.0,6943796.619307748
1723,goldario,0.1107289899638148,0.0,56159.50416455735
1725,golden-ball,2.5732465131728188e-05,0.0,453988.75475897104
1471,fabwelt,0.0347160106282382,0.0,64886.49795095228
1727,golden-goose,0.0023021724231383,0.0,79024.12477890502
1728,golden-token,0.0096058184688989,0.0,168840.1990378221
1729,goldenugget,0.0500652660959592,0.0,4.645160525441904
1731,goldkash,1.0027096865626731e-06,0.0,2.0054115019345238
1701,globalchainz,0.0439762992376645,0.0,10783988.989906712
1732,goldminer,0.0001958341566115,0.0,348597.5570759456
1469,eyes-protocol,0.0191673366422091,0.0,132070.78553531523
1468,extradna,0.000472390347953,0.0,69094.28494134829
1736,gomoney2,0.0156273686379285,0.0,3600638.233046405
1737,good-bridging,0.3032697933578082,0.0,153892.2343475306
1738,good-games-guild,10.919110745225453,0.0,8671798.518821407
1740,goosefx,0.1908123942395453,0.0,219697.2257581106
1721,gold-fever-native-gold,4.843335540664972,0.0,2814434.9314347976
1720,goku,4.1912915192738115e-10,0.0,147775.00072816553
1719,gogolcoin,0.0625142151980721,0.0,44774.30751404988
1718,gogo-finance,11.34100933765663,0.0,8943.973604049525
1702,globalcoin,0.0006945728611781,0.0,0.0050377516592865
1703,globe-derivative-exchange,0.2809178576932023,0.0,764294.2458101985
1704,glosfer-token,0.0024700503119705,0.0,0.0
1705,glouki,2.3808823053402992e-05,0.0,6046.192524714279
1706,gmcoin-2,0.6150257915807056,0.0,763962.7296198943
1707,gmt-token,0.3788217221015263,0.0,2282860.725226605
1478,fang-token,2.011083901756827,0.0,8503.86003335396
1709,gm,0.0003829035314836,0.0,17288737.130989358
1477,fanadise,0.0363538535292454,0.0,85606.12117309902
1712,goal-token,7.7790929195215615,0.0,169560.8494081487
1713,goat-coin,0.0118815797491951,0.0,0.0
1714,gobyte,0.0387103854727242,0.0,1138.2424198696713
1474,falcon-swaps,0.4829016185212197,0.0,233868.4388244019
1473,falcon-nine,0.0245867596102574,0.0,191625.91341315923
1717,godzilla,7.463356982718667e-09,0.0,30562.44066802709
1502,feichang-niu,3.8671705941246715e-09,0.0,1459.773343207427
1651,geist-dai,1.00114213,0.0,0.0
1467,experty-wisdom-token,0.0763515466866983,0.0,6579.787757475561
1592,froge-finance,9.117173530387489e-06,0.0,19743.249190205363
1583,freedomcoin,0.5638217514207793,0.0,13250.432088415344
1584,freela,0.0052569035925658,0.0,81602.91640443022
1541,flokibonk,4.1960639557350844e-09,0.0,674563.8835101346
1587,french-connection-finance,0.0002268064530124,0.0,221571.6932255337
1588,freyala,0.4609643395612898,0.0,282166.4231635752
1540,floki-rocket,5.438348387875295e-06,0.0,126028.27190661155
1539,floki-musk,2.0955183441525622e-06,0.0,82535.11262759681
1594,fruits,1.6541229388763254,0.0,7996743.804457448
1605,future,3.75866731536867,0.0,79.61502675985072
1536,flex-usd,0.999653186988511,0.0,25059.7359422984
1597,ftm-guru,5424.5347618252745,0.0,4227.551807004553
1534,flash-token,0.0296989363343999,0.0,45928.533796996686
1600,fund-of-yours,6.542552173314978e-05,0.0,314056.20112143015
1532,flamingo-finance,0.6215471389124653,0.0,23808767.38799066
1531,flamengo-fan-token,2.8732640823014592,0.0,204878.09538850555
1530,fisco,2.792447838232253,0.0,0.0
1542,flokimooni,2.687276063939926e-06,0.0,265857.31996517064
1580,fredenergy,0.0014992157262555,0.0,3194.063898026858
1543,floki,0.0001690171820022,0.0,19050649.932297148
1545,flourishing-ai-token,0.2803949932941027,0.0,156871.1861416993
1556,foho-coin,0.0918918040546071,0.0,1661.2147223529132
1559,football-coin,0.0120898880465705,0.0,0.0
1561,for-loot-and-glory,0.8822822339541831,0.0,5502.685689454353
1550,flux-protocol,0.2390304765589314,0.0,2792.085027240712
1564,forest-knight,0.6099752852816753,0.0,1566410.9337752091
1565,foreverblast,6.696474096748927e-05,0.0,5086.18247317538
1566,forexcoin,7.975986619692095e-05,0.0,0.9998729622275287
1567,formation-fi,0.1022419363401222,0.0,1758461.3045978749
1570,fortuna-sittard-fan-token,2.894932740539027,0.0,268557.12047432445
1571,fortune,0.0031196191313058,0.0,382479.5337927621
1572,fox-trading-token,0.0082502150599164,0.0,0.0
1573,foxgirl,2.6846803461383322e-08,0.0,51216.358045598055
1548,fluidfi,1.3948353276334478,0.0,76396.4196390804
1575,fraction,52256.056280136334,0.0,121.13419021018342
1547,fluffy-coin,0.0011543596770898,0.0,1689367.999502416
1529,firulais-wallet-token,0.1521332706901653,0.0,34315.41147180668
1606,futurocoin,0.0013186021104693,0.0,0.5223996219453261
1504,fenerbahce-token,4.867315518951363,0.0,10903466.086902684
1510,fidira,0.378841832308416,0.0,3355.501129982963
1633,gamestarter,2.818581557554157,0.0,4087409.494795778
1634,gamestation,2.239268140368319,0.0,574587.0623077776
1515,findora,0.0408218420832729,0.0,1262499.1637926963
1513,filestar,0.3684442148319581,0.0,190381.7608566616
1637,game,0.0042223375551345,0.0,88579.228964225
1638,gami-world,2.9213250539992206,0.0,289189.08801554225
1639,gaming-doge,4.790124832220288e-11,0.0,1599021.638163058
1642,garlicoin,0.0532322466708998,0.0,1842.5144913330785
1607,fuze-token,61.99595982071998,0.0,72179.98720219858
1643,gasp,0.005702514305746,0.0,644.7670271946532
1509,fibos,0.015854106029646,0.0,268848.6563782498
1508,fibo-token,6.9397319849665526e-09,0.0,0.0
1646,gatenet,0.0368110621597736,0.0,235.1739705828572
1507,feyorra,0.0062428733425384,0.0,173317.5233056634
1648,gazetv,0.0027390475355287,0.0,146434.44963594005
1649,gcn-coin,7.916479084147933e-07,0.0,126.05457409516816
1632,gamerse,0.1719191009175743,0.0,970678.751586976
1516,finexbox-token,1.6880133322765098,0.0,2966168.2601089342
1630,gameology,9.86798051216583e-07,0.0,325.53649105447323
1628,gamefi,270.1943160574575,0.0,17671851.126112856
1608,fuzz-finance,0.0480114445033886,0.0,427.3925588993857
1528,firmachain,0.1948480448121279,0.0,14992226.25091958
1526,fireball-2,1.2605246091495295e-10,0.0,0.0
1611,g999,0.0052440774941181,0.0,492347.5397716851
1612,gaia-everworld,1.055385125052058,0.0,2886980.907822757
1525,fireants,3.447258833233e-07,0.0,1677.064790493501
1614,gains-network,0.6324645392537436,0.0,478245.4971064169
1617,galactic-arena-the-nftverse,0.0140452192249433,0.0,173381.96281056927
1620,gambler-shiba,4.901472416652846e-07,0.0,1293.3368452508716
1621,gamb,0.0021265173355293,0.0,92705.55789658574
1519,fins-token,0.3489439112594845,0.0,3065.360657565093
1623,game-coin,0.0077586641833875,0.0,391272.2954354737
1625,gamecredits,0.2176101514771431,0.0,342080.2059359607
1517,fingerprints,1.3914639955249208e-35,0.0,0.0
1627,gamefi-token,0.4829003322480086,0.0,40909.36586421899
1741,gotem,0.0151263292235643,0.0,48965.36331153633
1465,experience-chain,2.277843780780816e-05,0.0,0.9187790255070633
1355,elemon,2.660321719581181,0.0,11962910.455561075
1880,humanscape,0.5211896710435894,0.0,2288588.2885198547
1382,enno-cash,4.466150704797103,0.0,113517.09830059022
1873,htmlcoin,0.0001668281386649,0.0,6122.1940376690045
1874,htm,0.004095539621097,0.0,263.7747958887877
1875,huckleberry,2.943389873523029,0.0,0.0
1876,hudi,3.6702067409882746,0.0,806583.372277481
1877,hughug-coin,0.7799205391017598,0.0,7602813.345032874
1878,human-protocol,0.9691905612964894,0.0,7040955.119349525
1881,hummingbird-egg-token,0.0306926427540441,0.0,17765.639779196124
1892,hupayx,0.221864740740383,0.0,50115.957097473016
1882,hummingbird-finance,1.073807831468055e-10,0.0,10596.525981929832
1381,enjinstarter,0.1383433738542394,0.0,179243.33919512766
1884,hungarian-vizsla-inu,7.064560119245254e-13,0.0,13653.842552019629
1885,hunger-token,0.0006538073025123,0.0,49805.88645540327
1886,hunny-love-token,144.3425048733339,0.0,671738.3651269908
1378,energy8,7.020495986679325e-09,0.0,1265.327020416808
1889,huobi-fil,52.33234414232453,0.0,219293.1701971706
1871,howl-city,0.1405411678280641,0.0,615165.484823396
1385,enterbutton,3.9757568679716497,0.0,56179.27339259868
1386,enterdao,1.9024817711143216,0.0,179088.9760974724
1868,hot-doge,9.403484735377652e-12,0.0,1337.820111211567
1407,eth2-staking-by-poolx,3924.821955477183,0.0,196635.14149907007
1848,hodl-finance,2.5352200504735625e-05,0.0,29313.16977715764
1850,hodooi-com,0.0533545786298211,0.0,1047842.9229493026
1852,hokkaidu-inu,0.0129131848081187,0.0,492499.81943650806
1404,esportspro,0.0597273630333265,0.0,16853.38948183981
1403,eskisehir-fan-token,0.0408122645684446,0.0,1626.4612925767628
1402,eska,0.0248078874096456,0.0,1193.648387403361
1856,homeros,0.0327415228086305,0.0,3198040.3105863645
1859,honey-pot-beekeepers,0.00542723708646,0.0,7712.621258551489
1860,honeymoon-token,4.55981696316656,0.0,3879.2408675809143
1861,honey,188.18240185841915,0.0,151401.8589007788
1862,hoppy,1.038025270731622e-07,0.0,264120.5219705869
1398,equilibrium,0.2300249180213768,0.0,48420.597181624405
1388,eos-pow-coin,0.0049256199141076,0.0,32.474494983600934
1387,envoy-network,0.4158649270406641,0.0,30187.49968271597
1890,huobi-pool-token,0.0071530457496739,0.0,621691.0446721845
1893,hurricaneswap-token,0.1643802432770679,0.0,330690.8390316417
1408,eth3s,0.0005611576634711,0.0,105426.8368944661
1928,idle-tusd-yield,1.0567387594152908,0.0,0.0
1358,elis,0.7109397378993154,0.0,10868.12982655452
1921,identity,0.020891616535124,0.0,30091.11358262598
1357,eligma,0.0833493948696416,0.0,53139.86689518231
1924,idk,0.0697401936207259,0.0,1777556.9517537334
1925,idle-dai-risk-adjusted,1.0617401715534316,0.0,0.0
1926,idle-dai-yield,1.0675104062525276,0.0,0.0
1927,idle-susd-yield,1.1151538718650464,0.0,0.0
1929,idle-usdc-risk-adjusted,1.063244,0.0,0.0
1373,encrypgen,0.0619822976466168,0.0,3940.160674814504
1930,idle-usdc-yield,1.071625,0.0,0.0
1931,idle-usdt-risk-adjusted,1.067779,0.0,0.0
1932,idle-usdt-yield,1.081141,0.0,0.0
1933,idle-wbtc-yield,56755.56519003586,0.0,0.0
1356,elephant-money,9.049041172534757e-09,0.0,11270.76003422571
1935,idm-token,0.0048392158153793,0.0,12759.001201563471
1936,iethereum,0.0853045242790119,0.0,59.47934652225362
1359,elitium,3.1800053800635624,0.0,433554.3627015293
1918,ideachain,0.1127597416350374,0.0,4.318698104621933
1362,eloin,2.4969538797445094e-08,0.0,12755.063958893274
1915,iconiq-lab-token,0.3076312717557985,0.0,0.0
1895,hush,0.0733678328402106,0.0,1017.6382539135436
1897,husky,3.131272723431492e-09,0.0,4157.458818962976
1371,empire-token,0.0507823502062826,0.0,417903.9386904816
1370,eminer,0.0049585663660884,0.0,537913.3917056504
1901,hyperdao,0.0188711970023899,0.0,511115.07959308673
1902,hypersign-identity-token,0.2729285271857576,0.0,170650.7071782891
1903,hyperstake,0.0002867346743174,0.0,3.07686168589488
1905,hzm-coin,0.019304033990351,0.0,534517.4662450388
1906,i-money-crypto,0.5270708080023488,0.0,369661.7633371581
1907,iagon,0.0460234835120854,0.0,145467.1541391209
1908,ibetyou,0.0068969948280143,0.0,886.1320930504081
1909,ibg-token,0.1023265125365982,0.0,3036.876642843947
1910,ibithub,0.0056248502239256,0.0,201.5404586376612
1366,elpis-battle,0.4602930989815254,0.0,1278470.4434534612
1365,elongate-duluxe,1.6774572644501917e-14,0.0,205.32033201548293
1846,hive_dollar,0.9849390296510282,0.0,537031.1545605285
1843,hitbtc-token,0.3560302873112287,0.0,841189.7235594956
1747,goztepe-s-k-fan-token,3.2242963457500537,0.0,604342.7612693156
1445,evereth,2.805046374717084e-08,0.0,496731.62601316726
1771,guardian-token,0.0988417576389475,0.0,11634.740491564353
1774,gu,0.229105824274351,0.0,606.3408699701861
1454,everycoin,2.736704337670005e-05,0.0,76088.23587222706
1453,every-game,0.0297677998003325,0.0,6118989.552575917
1452,everton-fan-token,2.244872993412,0.0,128334.8992873772
1778,hachikoinu,3.589736078628784e-08,0.0,8075.320566563243
1447,evergrowcoin,1.0304309530075683e-06,0.0,2126044.321190776
1781,halcyon,0.0057596783957461,0.0,3.012898414946756
1794,haroldcoin,0.0010002518760064,0.0,38.70474634207
1782,halfpizza,0.0001861877073058,0.0,2157024.4189525256
1783,hamster,3.643151206264266e-08,0.0,860954.2764969103
1444,everestcoin,1.2996030105341946e-05,0.0,116734.28611450193
1787,hanzo-inu,1.0891695132039786e-07,0.0,45421.524784212175
1442,evanesco-network,0.0330518286154328,0.0,154636.00439104746
1789,happy-birthday-coin,0.0024008897196708,0.0,2022.7037776860727
1792,hare-token,3.3005804873516753e-16,0.0,2368649.94306302
1770,guapcoin,0.0332947367122369,0.0,2455.033135138716
1769,gstcoin,0.0924647083430871,0.0,87402.19646482024
1767,grom,0.0007300204387109,0.0,0.0
1457,evrice,0.0009791976834505,0.0,16.178959495766954
1748,grape-2,0.1058787195577104,0.0,198043.4612241036
1749,graphene,0.1240331791375654,0.0,28034.64059489269
1464,expanse,0.0459018135954436,0.0,6694.232861639581
1753,great-bounty-dealer,0.010942964978348,0.0,1107.742118903703
1463,exmo-coin,0.0550158406035833,0.0,137163.0694585261
1755,green-climate-world,0.9387332974285296,0.0,412785.8415948613
1756,green-life-energy,0.0539150031523043,0.0,502034.3284220282
1757,green-shiba-inu,7.497495319368576e-06,0.0,614334.3303305265
1758,greenheart-cbd,0.0229026350602296,0.0,15946.449943474609
1461,exciting-japan-coin,0.4011278845323146,0.0,168.70678954037774
1760,greenzonex,0.0003829717522085,0.0,1196394.2643957443
1761,greyhound,1.1303298333482093e-05,0.0,80001.4536882961
1763,griffin-art,0.0002452535644644,0.0,233595.85494637067
1459,excelon,0.2448293046058541,0.0,32834.32950534047
1458,evrynet,0.3136964704388964,0.0,114288.77854710762
1438,ethup,95.49459361619476,0.0,5666282.878329983
1437,ethtez,4122.6261079181,0.0,14851.137542916464
1842,hippo-token,2.742468929257073e-06,0.0,9744.686711903649
1832,herum,0.0608902604829202,0.0,2523.475065193661
1822,helpico,0.1127597416350374,0.0,19.27729267018436
1824,heptafranc,8.789764859043795e-06,0.0,7.745166310090989e-05
1421,ethereumx,0.0506961444943488,0.0,26070.75433455972
1827,hero-arena,1.0671527855060703,0.0,1078108.0771390288
1420,ethereummax,3.5083595475088986e-08,0.0,397149.0418384865
1419,ethereum-volatility-index-token,125.65909200329602,0.0,6016.617237842591
1831,hero,0.0092968845727801,0.0,2957.589502833313
1833,hex,0.1880839665929078,0.0,11714737.897722442
1796,hash-bridge-oracle,0.010013391240839,0.0,25953.54874412012
1413,etherconnect,0.0145980275601908,0.0,334876.0312426459
1835,hibiki-finance,0.0698298707356914,0.0,5353.9157409797845
1411,ethdown,0.7042175417600322,0.0,5443932.794858531
1837,hic-et-nunc-dao,8.418764436669571,0.0,100911.2382875525
1839,highstreet,24.35584994266973,0.0,1261345.0601568525
1840,himalayan-cat-coin,0.0009216785626944,0.0,68727.98730821241
1841,hina-inu,1.2412856162300988e-10,0.0,291067.98985999165
1821,help-the-homeless-coin,9.191121934469595e-06,0.0,24.40801001728741
1820,help-coin,0.5057257128364383,0.0,335236.1086527998
1818,hellsing-inu,2.644805172014573e-12,0.0,181598.4495207179
1817,helleniccoin,0.3795307577631597,0.0,8659.979997059061
1797,hashbit,1.510837123562372e-05,0.0,6.324711691770508
1800,hashnet-biteco,0.0003000809791521,0.0,0.0
1801,hashpanda,1.2006717345577748e-08,0.0,5586.351321069559
1436,ethst-governance-token,0.0035494420669579,0.0,454.816584113404
1803,haven-token,0.1716219681252726,0.0,42953.59311295682
1434,ethos,5.211635443261129,0.0,306139141.51635
1806,health-potion,0.0502158838479922,0.0,60291.75115797578
1807,hebeblock,0.0048577722564378,0.0,0.0
1808,heco-origin-token,0.0010696501365812,0.0,2.020836572338029
1809,hecofi,0.0008596918081179,0.0,1538.5988617143155
1810,hector-dao,221.755006906963,0.0,19821494.335621025
1812,hedgetrade,0.7513136230673317,0.0,73648.80939908337
1428,ethernal-finance,1.5543774772594612e-05,0.0,17970.997778396595
1426,etherlite-2,0.0113098003597169,0.0,226111.87981991505
1815,helicopter-finance,4.82186217670631e-13,0.0,0.0
1149,delta-theta,0.1034753478600578,0.0,35524.32902753178
1148,delta-financial,3.8938891253484447,0.0,3222.7037056789354
1145,dekbox,0.008642549295338,0.0,28107.56903861071
2861,pando,0.0623378807735346,0.0,620830.5719859528
853,coban,0.2488900165670025,0.0,132114.2596110264
852,cobak-token,4.136563338603848,0.0,154143.92194226678
2854,pancake-games,1.0612902901458894e-05,0.0,122062.54172137652
851,coalculus,0.0056614501701023,0.0,3167.3372977905137
2858,panda-coin,0.0003564100971251,0.0,2915.385058506821
848,clube-atletico-mineiro-fan-token,2.413888527665027,0.0,212284.59878844547
2860,pandora-protocol,0.0865684328256611,0.0,2566.080912386988
2863,pantheon-x,0.0031812050537424,0.0,11948.648019792869
857,codex,6.0249865501247886e-05,0.0,1369.39057022701
2864,pantos,0.1315926035242466,0.0,25695.87519114051
2865,panvala-pan,0.1317846754781432,0.0,0.0
2866,papa-doge,1.6178168044314674e-07,0.0,133.19825810471357
2867,pappay,3.80813853765732e-07,0.0,646.1979165950806
2870,paradisefi,0.0006840393598746,0.0,7104.316048368453
2871,paralink-network,0.0372524631753458,0.0,165778.6183081516
2873,paras,0.3543627217489399,0.0,37357.61622133509
855,cocktailbar,405.98979848635247,0.0,757218.0019071841
859,cogecoin,6.893237135892666e-07,0.0,90332.176719481
1142,dehero-community-token,1.935315669405569,0.0,351286.74596892094
2835,ovato,6.081848819740367,0.0,5511.27591542225
2823,original-crypto-coin,0.000112759741635,0.0,0.4362674403859597
873,coinmooner,0.0179054033442221,0.0,10831.207769401515
871,coinloan,16.11253155849381,0.0,210505.9914270092
2827,ormeus-cash,0.0005262080744449,0.0,234722.5048296136
868,coinex-token,0.0886375098109248,0.0,1249035.0156152106
867,coindom,0.0366361786789356,0.0,6860.895991620373
2834,otterclam,49.25569678006336,0.0,494498.6084859867
866,coinclaim,5.22336753018104e-05,0.0,2889.8822732874187
2845,packageportal,11.98151741288647,0.0,164964.6166225576
2837,owldao,0.0053789368664029,0.0,293.04616994120346
2838,own-token,3.0023121558468583e-05,0.0,0.0003002312155846
865,coinary-token,0.0321609168937644,0.0,39675.02945104135
2841,oxbull-solana,1.7457878738443335,0.0,418952.004938086
864,coinalpha,0.0012219115464444,0.0,8547.36346563812
2843,p2p-solutions-foundation,54.33915580450472,0.0,901305.3405304692
861,coin-of-nature,2.3957435673234808e-09,0.0,4309.785401466635
841,clearpoll,0.0017264326430057,0.0,5.869870986219414
2876,parrot-protocol,0.0115106823299673,0.0,502116.98407167936
2877,parrot-usd,0.9929861137480716,0.0,2572.904918986374
818,chihuahuasol,0.0007372588395826,0.0,2.812827562007083
2906,pele-network,0.005234319041759,0.0,889.5866035185352
825,chronicle,0.6354772086315774,0.0,1301888.817606036
822,chimeras,1.0935166233875615,0.0,21285.679234127558
2910,peos,0.0082772841127015,0.0,1545.848586796134
2913,per-project,0.0710386372300735,0.0,39231.33968271666
2916,perlin,0.1007580021039497,0.0,28046092.885436434
819,chihuahua,6.918984906004486e-09,0.0,3324.0950601308978
2919,perpetuum-coin,0.0646420872928536,0.0,28810.338796094
840,classzz,0.0468357081674437,0.0,5910.792511071185
817,chihiro-inu,4.428637777326621e-12,0.0,200821.70177227203
816,chicken,12.36671499736309,0.0,57936.48280929664
2924,phantom-protocol,0.002575275192328,0.0,202648.59556950143
813,chex-token,0.0316752311536528,0.0,38289.17502522659
812,chesscoin-0-32,0.0239301626937384,0.0,71.25244222418871
2932,phunk-vault-nftx,2775.0082403108663,0.0,220337.3194864543
811,cherryswap,0.7508476991309593,0.0,2878923.5030382024
2905,pegazus-finance,2.597179050182892e-12,0.0,0.0
2904,pegaxy-stone,0.2503471147149352,0.0,189792.51909379824
2902,peerex-network,0.0012492352739308,0.0,347.129998494238
827,chubbyakita,2.876813647816178e-18,0.0,0.0
2879,particle-2,0.0521015596823234,0.0,819.1399938043422
839,classicbitcoin,0.0002210319430731,0.0,0.9514522000988356
838,clams,1.1265544536575725,0.0,14.570341707431618
2884,patron,6.15315554142529e-05,0.0,0.0
2885,paul-token,0.1811048172865666,0.0,29698.425019895632
2886,pawn-my-nft,0.0043823864578097,0.0,64240.38736453456
835,citadel,0.1374509364511584,0.0,57032.06540334829
833,cirus,0.5345386474553814,0.0,1750136.1882510737
832,cirquity,5.46542435460024e-05,0.0,109.53142175142897
2891,pay-coin,1.9180034920676323,0.0,62638698.79696242
2892,payaccept,0.1235782371434439,0.0,0.0
2893,paynet-coin,0.1038804969594313,0.0,83147.49758573357
830,circleswap,0.3696417963519715,0.0,45127.963300755066
829,cindrum,0.1568394618545638,0.0,1101854.8768784504
2900,pearl-finance,86.42395970100183,0.0,220704.04885224727
874,coinracer,0.0356700737760504,0.0,56187.76966236664
2820,ore-token,7.873237010696415e-09,0.0,128170.05072884874
876,coinscope,0.0265185884065242,0.0,539373.6825467279
2755,oec-uni,23.912837629404425,0.0,393011.4763955565
2748,oec-etc,49.48758531286234,0.0,64353.80385869829
2749,oec-eth,4152.50158913466,0.0,812531.2039643754
2750,oec-fil,56.7292327716163,0.0,26954.120331469392
2751,oec-ltc,185.64631542354397,0.0,128218.06146769712
2752,oec-shib,4.499845335678958e-05,0.0,58020.909227281554
2753,oec-token,49.30433895448071,0.0,9627301.586651376
2754,oec-tron,0.0953696734496309,0.0,267424.11855091143
925,corn,47.51282547713547,0.0,72543.38561567872
917,copiosa,0.0226702801957021,0.0,56547.70007995182
2757,ofi-cash,0.0102466302565847,0.0,10965.898492019274
923,corgidoge,4.5134256913654374e-07,0.0,6515.550201959697
921,core,0.0281147108935405,0.0,3606694.849286421
2764,ok-lets-go,3.826752688759582e-05,0.0,236619.44898596764
919,corestarter,0.4156785674811349,0.0,709063.2991099656
2767,okex-fly,1.3594133467731021e-08,0.0,61934.68669714437
2768,olecoin,0.0015667995573724,0.0,1739.5645505360296
2747,oec-dot,49.799890881286,0.0,35686.96406727938
2746,oec-dai,0.9073184651150424,0.0,1425.8621426004488
2745,oec-chainlink,28.301680594183587,0.0,32977.81419611048
2744,oec-btc,56406.06884220198,0.0,745446.2971205596
945,crave,0.0011271083608617,0.0,5.748252640395037
942,cpucoin,0.0504186841130886,0.0,5313.288019356437
2727,observer-coin,0.0076172795830083,0.0,3948283.3796248976
941,cpos-cloud-payment,0.269438683315442,0.0,39525.73067684264
934,counosx,52.18920544014347,0.0,1201667.2590759064
933,cougar-token,0.0280978131896677,0.0,23465.17708009757
2732,octaplex-network,3.153187480352842,0.0,2400.40620377453
2734,octopus-network,2.0253274510926413,0.0,960564.087712616
2735,octopus-protocol,0.070714279931352,0.0,272401.6074669169
929,cosmicswap,0.7219458460108902,0.0,1343.15840814398
2739,odop,0.0025342972171792,0.0,6.284315337990382
928,cosmic-universe-magic-token,0.5757599992533169,0.0,91242.3666973113
927,coshi-inu,5.885074760651551e-09,0.0,43999.104739432274
2742,oec-bch,545.4898839038863,0.0,139820.35968698544
2743,oec-binance-coin,506.76159503078304,0.0,23045.191245086964
918,coral-swap,0.1709304213219325,0.0,64789.62193023182
2772,omax-token,0.003157091898074,0.0,1113122.7082818393
2817,orcadao,0.4013133741505424,0.0,454640.1923665323
2806,oppa,0.0002299673859415,0.0,15708.027354094458
2798,open-platform,0.0024666079677163,0.0,54816.97572950984
888,compound-coin,7.17044502367792e-08,0.0,18.760120910127192
885,communitytoken,0.0018505559124097,0.0,24881.426454295583
884,community-business-token,4.390475609190628e-06,0.0,267.1619613239622
2802,openswap-token,0.3677256994522845,0.0,78040.41318171783
2804,opes-wrapped-pe,17073.697266679872,0.0,7352.136174002615
883,colossuscoinxt,9.959069121223192e-05,0.0,288.0682399992419
2807,option-panda-platform,0.0044333577018605,0.0,79097.16877402195
2773,ombre,0.0001514045798281,0.0,16.45304106205793
882,collector-coin,0.1517871295347161,0.0,4098.2524974373455
2810,oraclechain,0.0233104179271581,0.0,59136.17359794783
2812,orao-network,0.0216800585252643,0.0,192067.5257861632
2813,orbit-chain,0.6012353786080137,0.0,3787541.20158106
2814,orbitcoin,0.2945641784958797,0.0,1.081079663692031
878,coinwind,1.1206316103681402,0.0,118959.23716782864
2816,orca-avai,1.002998772038214,0.0,709613.6521431396
2796,opalcoin,0.0004510524983571,0.0,3.821858029080166
895,comsa,0.1990285369801114,0.0,170.88996633917446
901,connectome,0.1194339629433228,0.0,1343222.529416879
903,constitutiondao,0.0042225548292487,0.0,2697660.346076709
2774,omega,0.0041516381423001,0.0,37.18242889448202
915,cool-vault-nftx,31249.096866811906,0.0,0.0
